stamp_sec,stamp_nsec,robot,x,y
1776832247,740301444,robot_3,-2.739,-2.176
1776832247,740315661,robot_2,-2.640,2.024
1776832247,740327198,robot_4,1.339,-4.392
1776832247,740339211,robot_0,-3.097,0.030
1776832247,959318475,robot_1,0.751,4.628
1776832247,959340164,robot_3,-2.690,-2.155
1776832247,959348766,robot_2,-2.640,2.024
1776832247,959355209,robot_4,1.339,-4.392
1776832247,959362059,robot_0,-3.097,0.030
1776832248,179306746,robot_1,0.751,4.628
1776832248,179324084,robot_3,-2.623,-2.126
1776832248,179330453,robot_2,-2.640,2.024
1776832248,179335677,robot_4,1.339,-4.392
1776832248,179340946,robot_0,-3.097,0.030
1776832248,380293618,robot_1,0.751,4.628
1776832248,380313663,robot_3,-2.584,-2.109
1776832248,380320789,robot_2,-2.641,2.024
1776832248,380326319,robot_4,1.338,-4.393
1776832248,380331585,robot_0,-3.097,0.030
1776832248,598609134,robot_1,0.751,4.628
1776832248,598636126,robot_3,-2.538,-2.088
1776832248,598644347,robot_2,-2.641,2.024
1776832248,598650530,robot_4,1.338,-4.393
1776832248,598657030,robot_0,-3.096,0.030
1776832248,798804414,robot_1,0.750,4.628
1776832248,798823661,robot_3,-2.494,-2.068
1776832248,798831004,robot_2,-2.641,2.024
1776832248,798836477,robot_4,1.337,-4.393
1776832248,798842023,robot_0,-3.096,0.030
1776832248,999315956,robot_1,0.750,4.627
1776832248,999338014,robot_3,-2.457,-2.052
1776832248,999347268,robot_2,-2.641,2.023
1776832248,999354460,robot_4,1.337,-4.392
1776832248,999362009,robot_0,-3.096,0.029
1776832249,199515574,robot_1,0.750,4.627
1776832249,199536668,robot_3,-2.417,-2.034
1776832249,199544396,robot_2,-2.641,2.023
1776832249,199550853,robot_4,1.348,-4.338
1776832249,199556689,robot_0,-3.096,0.029
1776832249,420408016,robot_1,0.750,4.626
1776832249,420442438,robot_3,-2.374,-2.014
1776832249,420458019,robot_2,-2.641,2.023
1776832249,420470704,robot_4,1.359,-4.277
1776832249,420482783,robot_0,-3.096,0.029
1776832249,640247651,robot_1,0.749,4.626
1776832249,640281098,robot_3,-2.334,-1.996
1776832249,640291422,robot_2,-2.640,2.022
1776832249,640300309,robot_4,1.367,-4.236
1776832249,640309185,robot_0,-3.096,0.028
1776832249,861103099,robot_1,0.749,4.625
1776832249,861144118,robot_3,-2.292,-1.977
1776832249,861162540,robot_2,-2.640,2.022
1776832249,861178593,robot_4,1.373,-4.204
1776832249,861193303,robot_0,-3.096,0.028
1776832250,79248182,robot_1,0.749,4.625
1776832250,79274014,robot_3,-2.251,-1.958
1776832250,79285589,robot_2,-2.640,2.022
1776832250,79295047,robot_4,1.381,-4.162
1776832250,79304245,robot_0,-3.104,0.029
1776832250,279446686,robot_1,0.749,4.625
1776832250,279467002,robot_3,-2.215,-1.941
1776832250,279474250,robot_2,-2.640,2.022
1776832250,279479942,robot_4,1.387,-4.126
1776832250,279485787,robot_0,-3.157,0.038
1776832250,499337984,robot_1,0.749,4.625
1776832250,499359479,robot_3,-2.149,-1.910
1776832250,499368009,robot_2,-2.640,2.022
1776832250,499375181,robot_4,1.394,-4.092
1776832250,499381689,robot_0,-3.203,0.048
1776832250,720643613,robot_1,0.749,4.625
1776832250,720675534,robot_3,-2.107,-1.891
1776832250,720689643,robot_2,-2.640,2.022
1776832250,720701401,robot_4,1.394,-4.090
1776832250,720712306,robot_0,-3.231,0.055
1776832250,939871839,robot_1,0.750,4.626
1776832250,939899770,robot_3,-2.107,-1.891
1776832250,939913680,robot_2,-2.640,2.022
1776832250,939923315,robot_4,1.394,-4.090
1776832250,939932226,robot_0,-3.231,0.055
1776832251,158672955,robot_1,0.750,4.626
1776832251,158698559,robot_3,-2.106,-1.891
1776832251,158763186,robot_2,-2.640,2.023
1776832251,158773962,robot_4,1.395,-4.090
1776832251,158783506,robot_0,-3.231,0.055
1776832251,379639338,robot_1,0.750,4.627
1776832251,379660152,robot_3,-2.106,-1.891
1776832251,379667949,robot_2,-2.640,2.023
1776832251,379674792,robot_4,1.395,-4.089
1776832251,379680823,robot_0,-3.231,0.056
1776832251,598297482,robot_1,0.750,4.627
1776832251,598315647,robot_3,-2.106,-1.892
1776832251,598321884,robot_2,-2.640,2.023
1776832251,598327209,robot_4,1.395,-4.089
1776832251,598332086,robot_0,-3.231,0.056
1776832251,798324409,robot_1,0.751,4.627
1776832251,798342716,robot_3,-2.106,-1.892
1776832251,798349140,robot_2,-2.640,2.024
1776832251,798354713,robot_4,1.395,-4.089
1776832251,798359978,robot_0,-3.232,0.056
1776832251,999458191,robot_1,0.751,4.628
1776832251,999480858,robot_3,-2.105,-1.892
1776832251,999490410,robot_2,-2.640,2.024
1776832251,999498394,robot_4,1.396,-4.089
1776832251,999506165,robot_0,-3.232,0.057
1776832252,219894927,robot_1,0.752,4.628
1776832252,219919813,robot_3,-2.105,-1.892
1776832252,219930813,robot_2,-2.640,2.024
1776832252,219937892,robot_4,1.396,-4.088
1776832252,219943892,robot_0,-3.232,0.057
1776832252,439336372,robot_1,0.752,4.628
1776832252,439358258,robot_3,-2.105,-1.891
1776832252,439366561,robot_2,-2.640,2.025
1776832252,439372816,robot_4,1.396,-4.088
1776832252,439379207,robot_0,-3.232,0.057
1776832252,658756382,robot_1,0.752,4.628
1776832252,658773985,robot_3,-2.104,-1.891
1776832252,658780542,robot_2,-2.640,2.025
1776832252,658785875,robot_4,1.396,-4.088
1776832252,658791176,robot_0,-3.233,0.057
1776832252,879990118,robot_1,0.752,4.628
1776832252,880012618,robot_3,-2.104,-1.891
1776832252,880019113,robot_2,-2.640,2.025
1776832252,880024523,robot_4,1.396,-4.088
1776832252,880029535,robot_0,-3.233,0.057
1776832253,100023778,robot_1,0.752,4.628
1776832253,100052193,robot_3,-2.104,-1.891
1776832253,100064144,robot_2,-2.640,2.025
1776832253,100075294,robot_4,1.396,-4.088
1776832253,100085403,robot_0,-3.233,0.057
1776832253,319405155,robot_1,0.753,4.628
1776832253,319439804,robot_3,-2.104,-1.891
1776832253,319451208,robot_2,-2.640,2.025
1776832253,319459679,robot_4,1.396,-4.088
1776832253,319469165,robot_0,-3.233,0.057
1776832253,519692706,robot_1,0.753,4.628
1776832253,519720878,robot_3,-2.104,-1.891
1776832253,519732716,robot_2,-2.639,2.025
1776832253,519742115,robot_4,1.396,-4.087
1776832253,519751106,robot_0,-3.233,0.057
1776832253,720376816,robot_1,0.754,4.628
1776832253,720416599,robot_3,-2.104,-1.891
1776832253,720434396,robot_2,-2.639,2.025
1776832253,720446489,robot_4,1.396,-4.087
1776832253,720459396,robot_0,-3.233,0.057
1776832253,939463051,robot_1,0.754,4.627
1776832253,939483074,robot_3,-2.104,-1.891
1776832253,939492009,robot_2,-2.638,2.025
1776832253,939498730,robot_4,1.396,-4.087
1776832253,939506132,robot_0,-3.234,0.057
1776832254,158148829,robot_1,0.755,4.627
1776832254,158166233,robot_3,-2.104,-1.890
1776832254,158172791,robot_2,-2.638,2.025
1776832254,158178123,robot_4,1.395,-4.087
1776832254,158183166,robot_0,-3.234,0.057
1776832254,358957473,robot_1,0.755,4.626
1776832254,358977393,robot_3,-2.104,-1.890
1776832254,358984110,robot_2,-2.638,2.025
1776832254,358989520,robot_4,1.395,-4.086
1776832254,358994675,robot_0,-3.234,0.056
1776832254,578118773,robot_1,0.755,4.626
1776832254,578137228,robot_3,-2.104,-1.890
1776832254,578143386,robot_2,-2.637,2.025
1776832254,578148918,robot_4,1.395,-4.086
1776832254,578154340,robot_0,-3.234,0.056
1776832254,778643712,robot_1,0.755,4.625
1776832254,778663021,robot_3,-2.104,-1.889
1776832254,778670525,robot_2,-2.637,2.025
1776832254,778676537,robot_4,1.394,-4.086
1776832254,778682873,robot_0,-3.235,0.056
1776832254,998665938,robot_1,0.755,4.625
1776832254,998688951,robot_3,-2.104,-1.889
1776832254,998699076,robot_2,-2.637,2.025
1776832254,998707458,robot_4,1.394,-4.086
1776832254,998715614,robot_0,-3.235,0.055
1776832255,198864893,robot_1,0.739,4.624
1776832255,198886568,robot_3,-2.104,-1.889
1776832255,198896145,robot_2,-2.663,1.996
1776832255,198904052,robot_4,1.394,-4.086
1776832255,198916301,robot_0,-3.235,0.055
1776832255,418664751,robot_1,0.668,4.617
1776832255,418682463,robot_3,-2.104,-1.889
1776832255,418688522,robot_2,-2.699,1.958
1776832255,418693722,robot_4,1.394,-4.086
1776832255,418698670,robot_0,-3.235,0.055
1776832255,638379791,robot_1,0.655,4.616
1776832255,638398246,robot_3,-2.104,-1.889
1776832255,638404416,robot_2,-2.727,1.926
1776832255,638409685,robot_4,1.394,-4.086
1776832255,638414659,robot_0,-3.235,0.055
1776832255,841695743,robot_1,0.655,4.617
1776832255,841716221,robot_3,-2.104,-1.889
1776832255,841724006,robot_2,-2.729,1.924
1776832255,841731041,robot_4,1.394,-4.086
1776832255,841737021,robot_0,-3.235,0.055
1776832256,59791664,robot_1,0.655,4.617
1776832256,59826660,robot_3,-2.104,-1.888
1776832256,59839764,robot_2,-2.729,1.925
1776832256,59849612,robot_4,1.394,-4.086
1776832256,59858644,robot_0,-3.235,0.055
1776832256,279205127,robot_1,0.655,4.618
1776832256,279236115,robot_3,-2.105,-1.888
1776832256,279244029,robot_2,-2.730,1.925
1776832256,279249923,robot_4,1.393,-4.087
1776832256,279255327,robot_0,-3.234,0.054
1776832256,498282915,robot_1,0.654,4.618
1776832256,498300432,robot_3,-2.105,-1.888
1776832256,498306923,robot_2,-2.730,1.925
1776832256,498312006,robot_4,1.393,-4.087
1776832256,498317058,robot_0,-3.234,0.054
1776832256,699557204,robot_1,0.654,4.618
1776832256,699579759,robot_3,-2.105,-1.888
1776832256,699588559,robot_2,-2.730,1.925
1776832256,699595288,robot_4,1.393,-4.087
1776832256,699602342,robot_0,-3.234,0.054
1776832256,918398571,robot_1,0.653,4.618
1776832256,918420483,robot_3,-2.106,-1.888
1776832256,918428205,robot_2,-2.731,1.925
1776832256,918433619,robot_4,1.393,-4.087
1776832256,918438544,robot_0,-3.234,0.054
1776832257,119333919,robot_1,0.653,4.618
1776832257,119356125,robot_3,-2.106,-1.888
1776832257,119364501,robot_2,-2.731,1.925
1776832257,119371473,robot_4,1.393,-4.088
1776832257,119378156,robot_0,-3.234,0.054
1776832257,319730020,robot_1,0.652,4.618
1776832257,319749573,robot_3,-2.106,-1.889
1776832257,319757123,robot_2,-2.731,1.924
1776832257,319763901,robot_4,1.393,-4.088
1776832257,319770105,robot_0,-3.233,0.054
1776832257,538270284,robot_1,0.652,4.618
1776832257,538288416,robot_3,-2.103,-1.894
1776832257,538295838,robot_2,-2.732,1.924
1776832257,538303821,robot_4,1.393,-4.088
1776832257,538309016,robot_0,-3.233,0.054
1776832257,757995403,robot_1,0.652,4.618
1776832257,758013951,robot_3,-2.061,-1.958
1776832257,758020255,robot_2,-2.732,1.924
1776832257,758025074,robot_4,1.393,-4.088
1776832257,758030001,robot_0,-3.230,0.077
1776832257,959465859,robot_1,0.652,4.618
1776832257,959489117,robot_3,-2.033,-2.000
1776832257,959499391,robot_2,-2.732,1.924
1776832257,959509037,robot_4,1.393,-4.088
1776832257,959516884,robot_0,-3.225,0.116
1776832258,159517759,robot_1,0.652,4.618
1776832258,159540272,robot_3,-2.017,-2.024
1776832258,159550589,robot_2,-2.732,1.924
1776832258,159557778,robot_4,1.393,-4.088
1776832258,159565399,robot_0,-3.225,0.117
1776832258,380367232,robot_1,0.651,4.618
1776832258,380398657,robot_3,-2.017,-2.024
1776832258,380410643,robot_2,-2.732,1.924
1776832258,380420661,robot_4,1.393,-4.087
1776832258,380429881,robot_0,-3.225,0.117
1776832258,598276138,robot_1,0.651,4.618
1776832258,598295254,robot_3,-2.017,-2.024
1776832258,598301627,robot_2,-2.732,1.924
1776832258,598307258,robot_4,1.393,-4.087
1776832258,598312571,robot_0,-3.226,0.117
1776832258,799284943,robot_1,0.651,4.617
1776832258,799307146,robot_3,-2.016,-2.024
1776832258,799316898,robot_2,-2.732,1.923
1776832258,799325900,robot_4,1.393,-4.087
1776832258,799333015,robot_0,-3.226,0.118
1776832258,999368421,robot_1,0.650,4.617
1776832258,999394408,robot_3,-2.016,-2.024
1776832258,999406590,robot_2,-2.732,1.923
1776832258,999415577,robot_4,1.394,-4.087
1776832258,999424292,robot_0,-3.226,0.118
1776832259,219455088,robot_1,0.650,4.617
1776832259,219483082,robot_3,-2.016,-2.024
1776832259,219494257,robot_2,-2.732,1.923
1776832259,219502843,robot_4,1.394,-4.087
1776832259,219511299,robot_0,-3.226,0.118
1776832259,439053895,robot_1,0.650,4.616
1776832259,439079110,robot_3,-2.015,-2.024
1776832259,439089335,robot_2,-2.732,1.922
1776832259,439096765,robot_4,1.394,-4.086
1776832259,439103924,robot_0,-3.226,0.119
1776832259,639440281,robot_1,0.650,4.616
1776832259,639468800,robot_3,-2.015,-2.024
1776832259,639480380,robot_2,-2.732,1.922
1776832259,639489190,robot_4,1.395,-4.086
1776832259,639497865,robot_0,-3.226,0.119
1776832259,840523338,robot_1,0.650,4.615
1776832259,840557236,robot_3,-2.015,-2.025
1776832259,840571603,robot_2,-2.731,1.922
1776832259,840583336,robot_4,1.395,-4.087
1776832259,840594248,robot_0,-3.226,0.119
1776832260,58237588,robot_1,0.650,4.615
1776832260,58264815,robot_3,-2.015,-2.025
1776832260,58271571,robot_2,-2.731,1.922
1776832260,58277380,robot_4,1.395,-4.087
1776832260,58282628,robot_0,-3.226,0.120
1776832260,259707855,robot_1,0.650,4.615
1776832260,259736982,robot_3,-2.014,-2.025
1776832260,259750577,robot_2,-2.731,1.922
1776832260,259758484,robot_4,1.395,-4.087
1776832260,259765772,robot_0,-3.226,0.120
1776832260,478739061,robot_1,0.650,4.615
1776832260,478762508,robot_3,-2.014,-2.025
1776832260,478772511,robot_2,-2.731,1.922
1776832260,478780561,robot_4,1.395,-4.087
1776832260,478788863,robot_0,-3.226,0.120
1776832260,679172675,robot_1,0.650,4.615
1776832260,679199112,robot_3,-2.014,-2.025
1776832260,679210643,robot_2,-2.731,1.922
1776832260,679220721,robot_4,1.395,-4.087
1776832260,679229802,robot_0,-3.226,0.120
1776832260,898586210,robot_1,0.651,4.614
1776832260,898605899,robot_3,-2.014,-2.025
1776832260,898613186,robot_2,-2.731,1.922
1776832260,898618403,robot_4,1.396,-4.087
1776832260,898623753,robot_0,-3.226,0.120
1776832261,99768372,robot_1,0.651,4.614
1776832261,99802495,robot_3,-2.014,-2.026
1776832261,99812813,robot_2,-2.731,1.922
1776832261,99821571,robot_4,1.396,-4.087
1776832261,99830451,robot_0,-3.226,0.120
1776832261,318198171,robot_1,0.651,4.614
1776832261,318217843,robot_3,-2.014,-2.026
1776832261,318224842,robot_2,-2.732,1.922
1776832261,318229796,robot_4,1.396,-4.087
1776832261,318234752,robot_0,-3.226,0.121
1776832261,519618806,robot_1,0.652,4.613
1776832261,519646052,robot_3,-2.014,-2.026
1776832261,519656709,robot_2,-2.732,1.923
1776832261,519666508,robot_4,1.396,-4.088
1776832261,519675168,robot_0,-3.225,0.121
1776832261,720020458,robot_1,0.652,4.613
1776832261,720047841,robot_3,-2.014,-2.027
1776832261,720056550,robot_2,-2.732,1.923
1776832261,720062588,robot_4,1.396,-4.088
1776832261,720070326,robot_0,-3.225,0.121
1776832261,938698528,robot_1,0.653,4.613
1776832261,938724921,robot_3,-2.015,-2.027
1776832261,938732082,robot_2,-2.732,1.924
1776832261,938738961,robot_4,1.396,-4.089
1776832261,938744689,robot_0,-3.224,0.121
1776832262,139430022,robot_1,0.653,4.613
1776832262,139458152,robot_3,-2.015,-2.027
1776832262,139465893,robot_2,-2.731,1.924
1776832262,139471358,robot_4,1.396,-4.089
1776832262,139477759,robot_0,-3.224,0.121
1776832262,339900719,robot_1,0.653,4.613
1776832262,339934292,robot_3,-2.015,-2.027
1776832262,339943617,robot_2,-2.731,1.924
1776832262,339949998,robot_4,1.396,-4.089
1776832262,339956141,robot_0,-3.224,0.121
1776832262,558311484,robot_1,0.653,4.613
1776832262,558328885,robot_3,-2.015,-2.028
1776832262,558335358,robot_2,-2.731,1.924
1776832262,558340456,robot_4,1.396,-4.089
1776832262,558345679,robot_0,-3.224,0.121
1776832262,760170313,robot_1,0.653,4.613
1776832262,760201762,robot_3,-2.035,-1.991
1776832262,760210364,robot_2,-2.731,1.924
1776832262,760218151,robot_4,1.396,-4.089
1776832262,760225728,robot_0,-3.224,0.121
1776832262,978127553,robot_1,0.653,4.613
1776832262,978145678,robot_3,-2.068,-1.930
1776832262,978152336,robot_2,-2.731,1.924
1776832262,978157249,robot_4,1.396,-4.089
1776832262,978162461,robot_0,-3.224,0.121
1776832263,179608789,robot_1,0.653,4.613
1776832263,179633446,robot_3,-2.087,-1.895
1776832263,179643561,robot_2,-2.731,1.925
1776832263,179651678,robot_4,1.396,-4.090
1776832263,179659964,robot_0,-3.223,0.121
1776832263,398857730,robot_1,0.652,4.614
1776832263,398878679,robot_3,-2.106,-1.859
1776832263,398885739,robot_2,-2.731,1.925
1776832263,398891428,robot_4,1.396,-4.090
1776832263,398896842,robot_0,-3.223,0.120
1776832263,599193481,robot_1,0.652,4.614
1776832263,599212096,robot_3,-2.124,-1.824
1776832263,599219078,robot_2,-2.730,1.925
1776832263,599224336,robot_4,1.396,-4.090
1776832263,599230077,robot_0,-3.223,0.120
1776832263,819897597,robot_1,0.651,4.614
1776832263,819923873,robot_3,-2.143,-1.786
1776832263,819933758,robot_2,-2.730,1.925
1776832263,819941311,robot_4,1.395,-4.090
1776832263,819948941,robot_0,-3.223,0.120
1776832264,39730776,robot_1,0.651,4.615
1776832264,39754635,robot_3,-2.160,-1.753
1776832264,39763065,robot_2,-2.730,1.925
1776832264,39770637,robot_4,1.395,-4.090
1776832264,39777581,robot_0,-3.223,0.119
1776832264,259227559,robot_1,0.651,4.615
1776832264,259258637,robot_3,-2.180,-1.715
1776832264,259269161,robot_2,-2.729,1.925
1776832264,259276864,robot_4,1.394,-4.090
1776832264,259285513,robot_0,-3.223,0.119
1776832264,459532818,robot_1,0.650,4.615
1776832264,459560925,robot_3,-2.194,-1.686
1776832264,459568184,robot_2,-2.729,1.925
1776832264,459573260,robot_4,1.394,-4.090
1776832264,459578622,robot_0,-3.223,0.119
1776832264,678915854,robot_1,0.650,4.616
1776832264,678933945,robot_3,-2.205,-1.666
1776832264,678940571,robot_2,-2.728,1.925
1776832264,678945618,robot_4,1.394,-4.090
1776832264,678950709,robot_0,-3.223,0.118
1776832264,898324579,robot_1,0.650,4.616
1776832264,898343397,robot_3,-2.225,-1.627
1776832264,898350334,robot_2,-2.728,1.924
1776832264,898355925,robot_4,1.401,-4.054
1776832264,898360907,robot_0,-3.223,0.118
1776832265,99451934,robot_1,0.650,4.616
1776832265,99473927,robot_3,-2.238,-1.600
1776832265,99481733,robot_2,-2.728,1.924
1776832265,99488043,robot_4,1.408,-4.015
1776832265,99494172,robot_0,-3.263,0.130
1776832265,319439829,robot_1,0.650,4.616
1776832265,319468017,robot_3,-2.252,-1.575
1776832265,319479294,robot_2,-2.757,1.893
1776832265,319488267,robot_4,1.416,-3.974
1776832265,319496674,robot_0,-3.320,0.148
1776832265,538164362,robot_1,0.650,4.617
1776832265,538182822,robot_3,-2.273,-1.537
1776832265,538189110,robot_2,-2.783,1.865
1776832265,538193914,robot_4,1.421,-3.948
1776832265,538198706,robot_0,-3.361,0.160
1776832265,740559928,robot_1,0.650,4.617
1776832265,740584930,robot_3,-2.290,-1.507
1776832265,740595208,robot_2,-2.783,1.865
1776832265,740603305,robot_4,1.422,-3.941
1776832265,740610393,robot_0,-3.364,0.161
1776832265,959161946,robot_1,0.651,4.618
1776832265,959181924,robot_3,-2.310,-1.474
1776832265,959189911,robot_2,-2.783,1.865
1776832265,959195821,robot_4,1.422,-3.941
1776832265,959201934,robot_0,-3.364,0.161
1776832266,159316214,robot_1,0.651,4.618
1776832266,159345459,robot_3,-2.331,-1.440
1776832266,159354716,robot_2,-2.783,1.865
1776832266,159361753,robot_4,1.422,-3.941
1776832266,159368114,robot_0,-3.364,0.161
1776832266,378524069,robot_1,0.651,4.618
1776832266,378543799,robot_3,-2.349,-1.412
1776832266,378550144,robot_2,-2.784,1.865
1776832266,378555123,robot_4,1.423,-3.940
1776832266,378559999,robot_0,-3.364,0.160
1776832266,578782346,robot_1,0.652,4.619
1776832266,578800254,robot_3,-2.368,-1.382
1776832266,578806057,robot_2,-2.784,1.865
1776832266,578811474,robot_4,1.423,-3.940
1776832266,578816523,robot_0,-3.364,0.160
1776832266,779071478,robot_1,0.652,4.619
1776832266,779088948,robot_3,-2.389,-1.348
1776832266,779095880,robot_2,-2.784,1.865
1776832266,779101656,robot_4,1.423,-3.940
1776832266,779106698,robot_0,-3.365,0.160
1776832266,998367513,robot_1,0.653,4.619
1776832266,998385370,robot_3,-2.406,-1.322
1776832266,998391908,robot_2,-2.784,1.865
1776832266,998397131,robot_4,1.423,-3.940
1776832266,998402201,robot_0,-3.365,0.160
1776832267,199307295,robot_1,0.653,4.619
1776832267,199324147,robot_3,-2.425,-1.293
1776832267,199330317,robot_2,-2.785,1.865
1776832267,199335170,robot_4,1.423,-3.940
1776832267,199340176,robot_0,-3.368,0.156
1776832267,418474007,robot_1,0.653,4.619
1776832267,418493050,robot_3,-2.450,-1.255
1776832267,418500267,robot_2,-2.785,1.865
1776832267,418505941,robot_4,1.424,-3.939
1776832267,418510906,robot_0,-3.371,0.151
1776832267,638373340,robot_1,0.653,4.619
1776832267,638390747,robot_3,-2.478,-1.211
1776832267,638397493,robot_2,-2.785,1.865
1776832267,638402663,robot_4,1.424,-3.939
1776832267,638407601,robot_0,-3.371,0.152
1776832267,839361715,robot_1,0.653,4.619
1776832267,839386790,robot_3,-2.501,-1.176
1776832267,839395629,robot_2,-2.785,1.865
1776832267,839403255,robot_4,1.424,-3.939
1776832267,839409427,robot_0,-3.371,0.152
1776832268,59532232,robot_1,0.654,4.619
1776832268,59564369,robot_3,-2.528,-1.134
1776832268,59573736,robot_2,-2.785,1.865
1776832268,59580161,robot_4,1.424,-3.939
1776832268,59586750,robot_0,-3.371,0.153
1776832268,278756518,robot_1,0.654,4.619
1776832268,278779181,robot_3,-2.562,-1.082
1776832268,278789044,robot_2,-2.785,1.864
1776832268,278796405,robot_4,1.424,-3.939
1776832268,278803758,robot_0,-3.370,0.155
1776832268,479053031,robot_1,0.655,4.618
1776832268,479072595,robot_3,-2.584,-1.048
1776832268,479079346,robot_2,-2.785,1.864
1776832268,479084406,robot_4,1.424,-3.939
1776832268,479089080,robot_0,-3.369,0.158
1776832268,679640014,robot_1,0.655,4.618
1776832268,679662462,robot_3,-2.612,-1.005
1776832268,679670928,robot_2,-2.785,1.864
1776832268,679677931,robot_4,1.424,-3.938
1776832268,679684281,robot_0,-3.368,0.160
1776832268,880159150,robot_1,0.655,4.618
1776832268,880181573,robot_3,-2.649,-0.951
1776832268,880189014,robot_2,-2.785,1.864
1776832268,880195096,robot_4,1.423,-3.938
1776832268,880200469,robot_0,-3.366,0.162
1776832269,99467403,robot_1,0.656,4.617
1776832269,99488988,robot_3,-2.676,-0.914
1776832269,99497932,robot_2,-2.785,1.863
1776832269,99504885,robot_4,1.423,-3.938
1776832269,99511555,robot_0,-3.364,0.164
1776832269,319300241,robot_1,0.656,4.617
1776832269,319333461,robot_3,-2.712,-0.864
1776832269,319350869,robot_2,-2.785,1.863
1776832269,319363838,robot_4,1.423,-3.938
1776832269,319375870,robot_0,-3.362,0.165
1776832269,519630486,robot_1,0.656,4.616
1776832269,519654691,robot_3,-2.750,-0.811
1776832269,519662516,robot_2,-2.785,1.863
1776832269,519672339,robot_4,1.423,-3.937
1776832269,519679604,robot_0,-3.361,0.165
1776832269,739835939,robot_1,0.656,4.616
1776832269,739860033,robot_3,-2.776,-0.776
1776832269,739870879,robot_2,-2.785,1.862
1776832269,739879431,robot_4,1.422,-3.937
1776832269,739887560,robot_0,-3.370,0.141
1776832269,958337533,robot_1,0.656,4.616
1776832269,958356429,robot_3,-2.808,-0.732
1776832269,958362875,robot_2,-2.784,1.862
1776832269,958368287,robot_4,1.422,-3.937
1776832269,958373684,robot_0,-3.369,0.138
1776832270,158402894,robot_1,0.656,4.616
1776832270,158420399,robot_3,-2.837,-0.695
1776832270,158427114,robot_2,-2.784,1.862
1776832270,158432098,robot_4,1.422,-3.937
1776832270,158437004,robot_0,-3.369,0.138
1776832270,359078736,robot_1,0.656,4.615
1776832270,359102470,robot_3,-2.863,-0.664
1776832270,359109723,robot_2,-2.784,1.862
1776832270,359116039,robot_4,1.422,-3.937
1776832270,359122333,robot_0,-3.369,0.138
1776832270,560110870,robot_1,0.656,4.615
1776832270,560137306,robot_3,-2.881,-0.643
1776832270,560149105,robot_2,-2.784,1.862
1776832270,560158544,robot_4,1.422,-3.937
1776832270,560168586,robot_0,-3.368,0.137
1776832270,778824465,robot_1,0.655,4.615
1776832270,778841485,robot_3,-2.905,-0.617
1776832270,778847793,robot_2,-2.784,1.862
1776832270,778854346,robot_4,1.422,-3.937
1776832270,778861032,robot_0,-3.365,0.137
1776832270,978956998,robot_1,0.655,4.614
1776832270,978977430,robot_3,-2.933,-0.588
1776832270,978986082,robot_2,-2.784,1.862
1776832270,978992487,robot_4,1.421,-3.937
1776832270,978998384,robot_0,-3.364,0.136
1776832271,180280576,robot_1,0.655,4.614
1776832271,180309564,robot_3,-2.975,-0.544
1776832271,180322369,robot_2,-2.783,1.862
1776832271,180331794,robot_4,1.421,-3.937
1776832271,180340980,robot_0,-3.363,0.135
1776832271,399230420,robot_1,0.654,4.614
1776832271,399250242,robot_3,-3.014,-0.504
1776832271,399256468,robot_2,-2.783,1.862
1776832271,399261688,robot_4,1.421,-3.938
1776832271,399266683,robot_0,-3.362,0.135
1776832271,618675252,robot_1,0.654,4.613
1776832271,618693053,robot_3,-3.048,-0.470
1776832271,618699742,robot_2,-2.783,1.862
1776832271,618705401,robot_4,1.421,-3.938
1776832271,618710286,robot_0,-3.361,0.135
1776832271,819979329,robot_1,0.653,4.613
1776832271,820010545,robot_3,-3.096,-0.421
1776832271,820024689,robot_2,-2.783,1.862
1776832271,820037563,robot_4,1.420,-3.938
1776832271,820053093,robot_0,-3.362,0.136
1776832272,39315514,robot_1,0.653,4.613
1776832272,39346257,robot_3,-3.149,-0.406
1776832272,39360790,robot_2,-2.782,1.863
1776832272,39372280,robot_4,1.420,-3.938
1776832272,39383232,robot_0,-3.408,0.148
1776832272,240501385,robot_1,0.653,4.613
1776832272,240532757,robot_3,-3.196,-0.398
1776832272,240546783,robot_2,-2.782,1.863
1776832272,240558805,robot_4,1.420,-3.939
1776832272,240569674,robot_0,-3.459,0.140
1776832272,459299755,robot_1,0.653,4.613
1776832272,459325793,robot_3,-3.235,-0.385
1776832272,459336809,robot_2,-2.785,1.865
1776832272,459344977,robot_4,1.420,-3.939
1776832272,459352402,robot_0,-3.497,0.142
1776832272,659984687,robot_1,0.652,4.613
1776832272,660010978,robot_3,-3.259,-0.362
1776832272,660022861,robot_2,-2.816,1.886
1776832272,660032927,robot_4,1.448,-3.940
1776832272,660041896,robot_0,-3.540,0.151
1776832272,879217072,robot_1,0.652,4.614
1776832272,879237796,robot_3,-3.282,-0.325
1776832272,879244630,robot_2,-2.852,1.910
1776832272,879250458,robot_4,1.490,-3.942
1776832272,879256678,robot_0,-3.603,0.165
1776832273,79393352,robot_1,0.651,4.614
1776832273,79418778,robot_3,-3.305,-0.287
1776832273,79429801,robot_2,-2.879,1.929
1776832273,79438803,robot_4,1.530,-3.943
1776832273,79447010,robot_0,-3.663,0.175
1776832273,299287089,robot_1,0.651,4.614
1776832273,299320409,robot_3,-3.312,-0.278
1776832273,299333149,robot_2,-2.879,1.929
