stamp_sec,stamp_nsec,robot,x,y
1777296328,755250212,robot_0,4.154,-3.993
1777296328,755259423,robot_3,1.416,-1.636
1777296328,955233956,robot_4,2.161,1.237
1777296328,955255397,robot_1,2.603,4.036
1777296328,955264468,robot_2,-0.018,4.207
1777296328,955271887,robot_0,4.154,-3.993
1777296328,955279466,robot_3,1.447,-1.611
1777296329,375160618,robot_4,2.161,1.237
1777296329,375179600,robot_1,2.603,4.036
1777296329,375187267,robot_2,-0.017,4.207
1777296329,375194195,robot_0,4.153,-3.993
1777296329,375200039,robot_3,1.505,-1.562
1777296329,795447113,robot_4,2.161,1.237
1777296329,795472069,robot_1,2.603,4.036
1777296329,795481727,robot_2,-0.017,4.208
1777296329,795491215,robot_0,4.152,-3.993
1777296329,795499537,robot_3,1.576,-1.505
1777296330,415163447,robot_4,2.161,1.237
1777296330,415199641,robot_1,2.603,4.036
1777296330,415213807,robot_2,-0.016,4.207
1777296330,415226722,robot_0,4.151,-3.993
1777296330,415237898,robot_3,1.689,-1.408
1777296330,615368527,robot_4,2.161,1.237
1777296330,615391329,robot_1,2.603,4.036
1777296330,615398955,robot_2,-0.015,4.207
1777296330,615405644,robot_0,4.151,-3.993
1777296330,615411888,robot_3,1.729,-1.373
1777296331,635212201,robot_4,2.161,1.237
1777296331,635232988,robot_1,2.602,4.036
1777296331,635241484,robot_2,-0.156,4.061
1777296331,635248535,robot_0,4.153,-3.993
1777296331,635254524,robot_3,1.876,-1.249
1777296331,835920144,robot_4,2.161,1.237
1777296331,835937323,robot_1,2.602,4.036
1777296331,835943831,robot_2,-0.184,4.032
1777296331,835950559,robot_0,4.154,-3.993
1777296331,835956731,robot_3,1.902,-1.227
1777296332,255416552,robot_4,2.161,1.237
1777296332,255441100,robot_1,2.602,4.036
1777296332,255451040,robot_2,-0.245,3.968
1777296332,255459343,robot_0,4.154,-3.994
1777296332,255467626,robot_3,1.966,-1.170
1777296332,875483553,robot_4,2.161,1.238
1777296332,875504879,robot_1,2.602,4.036
1777296332,875514371,robot_2,-0.327,3.885
1777296332,875522762,robot_0,4.155,-3.995
1777296332,875529946,robot_3,2.061,-1.085
1777296333,294879069,robot_4,2.161,1.238
1777296333,294898533,robot_1,2.602,4.036
1777296333,294905844,robot_2,-0.392,3.821
1777296333,294912842,robot_0,4.155,-3.995
1777296333,294919208,robot_3,2.122,-1.029
1777296333,714688856,robot_4,2.161,1.238
1777296333,714719325,robot_1,2.602,4.036
1777296333,714729748,robot_2,-0.459,3.762
1777296333,714738606,robot_0,4.154,-3.994
1777296333,714747233,robot_3,2.189,-0.970
1777296333,915534219,robot_4,2.161,1.238
1777296333,915562917,robot_1,2.602,4.036
1777296333,915572383,robot_2,-0.503,3.725
1777296333,915581951,robot_0,4.154,-3.994
1777296333,915589317,robot_3,2.218,-0.945
1777296334,935581624,robot_4,2.161,1.238
1777296334,935601544,robot_1,2.602,4.036
1777296334,935609040,robot_2,-0.664,3.594
1777296334,935615921,robot_0,4.152,-3.994
1777296334,935622099,robot_3,2.347,-0.833
1777296335,135630215,robot_4,2.161,1.238
1777296335,135659810,robot_1,2.602,4.036
1777296335,135674887,robot_2,-0.695,3.570
1777296335,135688888,robot_0,4.151,-3.994
1777296335,135701861,robot_3,2.378,-0.806
1777296335,756147892,robot_4,2.161,1.238
1777296335,756167466,robot_1,2.602,4.036
1777296335,756174880,robot_2,-0.784,3.500
1777296335,756181838,robot_0,4.151,-3.994
1777296335,756187873,robot_3,2.465,-0.731
1777296336,775795095,robot_4,2.161,1.238
1777296336,775825431,robot_1,2.602,4.036
1777296336,775841286,robot_2,-0.838,3.459
1777296336,775854724,robot_0,4.154,-3.994
1777296336,775867081,robot_3,2.609,-0.610
1777296336,975962352,robot_4,2.161,1.238
1777296336,975981282,robot_1,2.602,4.036
1777296336,975988662,robot_2,-0.838,3.459
1777296336,975995018,robot_0,4.154,-3.994
1777296336,976000474,robot_3,2.639,-0.585
1777296337,176725529,robot_4,2.161,1.238
1777296337,176744704,robot_1,2.602,4.036
1777296337,176752266,robot_2,-0.838,3.459
1777296337,176758786,robot_0,4.154,-3.995
1777296337,176764872,robot_3,2.672,-0.557
1777296337,795227129,robot_4,2.161,1.238
1777296337,795247520,robot_1,2.602,4.036
1777296337,795256031,robot_2,-0.839,3.459
1777296337,795264172,robot_0,4.155,-3.996
1777296337,795270935,robot_3,2.781,-0.469
1777296338,414142501,robot_4,2.161,1.239
1777296338,414161470,robot_1,2.602,4.036
1777296338,414168261,robot_2,-0.839,3.459
1777296338,414174179,robot_0,4.155,-3.995
1777296338,414180721,robot_3,2.879,-0.393
1777296338,614988005,robot_4,2.161,1.239
1777296338,615011271,robot_1,2.602,4.036
1777296338,615019230,robot_2,-0.839,3.459
1777296338,615026627,robot_0,4.154,-3.995
1777296338,615032764,robot_3,2.910,-0.368
1777296339,234401699,robot_4,2.161,1.239
1777296339,234420296,robot_1,2.602,4.036
1777296339,234428117,robot_2,-0.839,3.459
1777296339,234435387,robot_0,4.153,-3.994
1777296339,234441359,robot_3,2.939,-0.344
1777296339,434498403,robot_4,2.161,1.239
1777296339,434518206,robot_1,2.602,4.036
1777296339,434525762,robot_2,-0.839,3.459
1777296339,434532435,robot_0,4.153,-3.994
1777296339,434538438,robot_3,2.939,-0.344
1777296339,635188400,robot_4,2.161,1.239
1777296339,635207265,robot_1,2.602,4.036
1777296339,635215357,robot_2,-0.839,3.459
1777296339,635222099,robot_0,4.152,-3.994
1777296339,635228675,robot_3,2.939,-0.344
1777296340,255433516,robot_4,2.161,1.239
1777296340,255467702,robot_1,2.602,4.036
1777296340,255486032,robot_2,-0.839,3.459
1777296340,255502162,robot_0,4.151,-3.994
1777296340,255516162,robot_3,2.939,-0.342
1777296340,675499381,robot_4,2.161,1.239
1777296340,675526646,robot_1,2.602,4.036
1777296340,675538475,robot_2,-0.839,3.459
1777296340,675548279,robot_0,4.151,-3.994
1777296340,675558095,robot_3,2.940,-0.342
1777296341,295186475,robot_4,2.161,1.239
1777296341,295207565,robot_1,2.602,4.036
1777296341,295215806,robot_2,-0.839,3.460
1777296341,295223489,robot_0,4.153,-3.994
1777296341,295230642,robot_3,2.961,-0.368
1777296341,713981870,robot_4,2.161,1.239
1777296341,714001169,robot_1,2.602,4.036
1777296341,714011668,robot_2,-0.839,3.460
1777296341,714018850,robot_0,4.154,-3.995
1777296341,714025060,robot_3,3.030,-0.458
1777296341,916275085,robot_4,2.161,1.239
1777296341,916301138,robot_1,2.602,4.036
1777296341,916308696,robot_2,-0.839,3.460
1777296341,916316189,robot_0,4.154,-3.995
1777296341,916323583,robot_3,3.055,-0.489
1777296342,735169479,robot_4,2.161,1.239
1777296342,735194169,robot_1,2.602,4.036
1777296342,735204501,robot_2,-0.839,3.460
1777296342,735213836,robot_0,4.155,-3.996
1777296342,735222471,robot_3,3.150,-0.616
1777296343,154709996,robot_4,2.161,1.239
1777296343,154729986,robot_1,2.602,4.036
1777296343,154737481,robot_2,-0.839,3.460
1777296343,154743854,robot_0,4.155,-3.996
1777296343,154750008,robot_3,3.210,-0.693
1777296343,775020092,robot_4,2.161,1.239
1777296343,775049883,robot_1,2.602,4.036
1777296343,775061933,robot_2,-0.839,3.460
1777296343,775072548,robot_0,4.154,-3.996
1777296343,775082394,robot_3,3.300,-0.808
1777296344,194068004,robot_4,2.161,1.239
1777296344,194087519,robot_1,2.602,4.036
1777296344,194094637,robot_2,-0.839,3.460
1777296344,194101276,robot_0,4.153,-3.995
1777296344,194107934,robot_3,3.324,-0.838
1777296344,394738992,robot_4,2.161,1.240
1777296344,394761316,robot_1,2.602,4.036
1777296344,394771103,robot_2,-0.839,3.460
1777296344,394780026,robot_0,4.153,-3.995
1777296344,394787917,robot_3,3.324,-0.838
1777296344,594999434,robot_4,2.161,1.240
1777296344,595035962,robot_1,2.602,4.036
1777296344,595052458,robot_2,-0.839,3.460
1777296344,595066958,robot_0,4.153,-3.995
1777296344,595080045,robot_3,3.324,-0.838
1777296344,795785783,robot_4,2.161,1.240
1777296344,795806426,robot_1,2.602,4.036
1777296344,795814317,robot_2,-0.840,3.460
1777296344,795821280,robot_0,4.152,-3.995
1777296344,795827621,robot_3,3.324,-0.838
1777296345,615026223,robot_4,2.161,1.240
1777296345,615049756,robot_1,2.602,4.036
1777296345,615058569,robot_2,-0.841,3.459
1777296345,615065466,robot_0,4.152,-3.995
1777296345,615071803,robot_3,3.324,-0.839
1777296345,815069376,robot_4,2.161,1.240
1777296345,815088867,robot_1,2.602,4.036
1777296345,815098090,robot_2,-0.841,3.459
1777296345,815106447,robot_0,4.152,-3.995
1777296345,815113458,robot_3,3.324,-0.839
1777296346,15875776,robot_4,2.161,1.240
1777296346,15897853,robot_1,2.602,4.036
1777296346,15908274,robot_2,-0.841,3.459
1777296346,15916533,robot_0,4.152,-3.995
1777296346,15924264,robot_3,3.324,-0.839
1777296346,834249325,robot_4,2.161,1.240
1777296346,834269140,robot_1,2.602,4.036
1777296346,834277411,robot_2,-0.841,3.458
1777296346,834284950,robot_0,4.154,-3.996
1777296346,834291773,robot_3,3.324,-0.839
1777296347,37497737,robot_4,2.161,1.240
1777296347,37531811,robot_1,2.602,4.036
1777296347,37547252,robot_2,-0.841,3.457
1777296347,37561213,robot_0,4.154,-3.996
1777296347,37574389,robot_3,3.324,-0.839
1777296347,855516260,robot_4,2.161,1.240
1777296347,855535178,robot_1,2.602,4.035
1777296347,855542597,robot_2,-0.830,3.470
1777296347,855548868,robot_0,4.155,-3.997
1777296347,855555218,robot_3,3.324,-0.839
1777296348,56774470,robot_4,2.161,1.240
1777296348,56796798,robot_1,2.602,4.035
1777296348,56804837,robot_2,-0.824,3.481
1777296348,56811731,robot_0,4.155,-3.997
1777296348,56817598,robot_3,3.324,-0.839
1777296348,675233998,robot_4,2.161,1.240
1777296348,675256808,robot_1,2.602,4.035
1777296348,675266302,robot_2,-0.816,3.533
1777296348,675274288,robot_0,4.154,-3.997
1777296348,675281890,robot_3,3.323,-0.839
1777296349,294175948,robot_4,2.161,1.240
1777296349,294196660,robot_1,2.602,4.035
1777296349,294206101,robot_2,-0.803,3.664
1777296349,294213889,robot_0,4.153,-3.996
1777296349,294220982,robot_3,3.323,-0.839
1777296349,913921305,robot_4,2.161,1.240
1777296349,913939236,robot_1,2.602,4.035
1777296349,913946237,robot_2,-0.792,3.785
1777296349,913952050,robot_0,4.152,-3.996
1777296349,913957930,robot_3,3.323,-0.839
1777296350,114242756,robot_4,2.161,1.240
1777296350,114261439,robot_1,2.602,4.035
1777296350,114268436,robot_2,-0.788,3.826
1777296350,114274744,robot_0,4.152,-3.996
1777296350,114281373,robot_3,3.323,-0.839
1777296350,314804127,robot_4,2.161,1.240
1777296350,314825714,robot_1,2.602,4.035
1777296350,314834651,robot_2,-0.784,3.865
1777296350,314842423,robot_0,4.152,-3.996
1777296350,314849688,robot_3,3.323,-0.839
1777296350,515079560,robot_4,2.161,1.240
1777296350,515098380,robot_1,2.602,4.035
1777296350,515105101,robot_2,-0.779,3.907
1777296350,515110813,robot_0,4.152,-3.996
1777296350,515116108,robot_3,3.323,-0.839
1777296351,538165327,robot_4,2.161,1.241
1777296351,538192523,robot_1,2.602,4.035
1777296351,538203645,robot_2,-0.754,4.125
1777296351,538212631,robot_0,4.153,-3.996
1777296351,538221069,robot_3,3.323,-0.839
1777296351,954870838,robot_4,2.161,1.241
1777296351,954891248,robot_1,2.602,4.035
1777296351,954899644,robot_2,-0.743,4.206
1777296351,954907065,robot_0,4.154,-3.997
1777296351,954913868,robot_3,3.323,-0.839
1777296352,155205699,robot_4,2.161,1.241
1777296352,155225721,robot_1,2.602,4.035
1777296352,155233642,robot_2,-0.737,4.248
1777296352,155242679,robot_0,4.155,-3.997
1777296352,155250356,robot_3,3.323,-0.839
1777296352,775415733,robot_4,2.161,1.241
1777296352,775439793,robot_1,2.602,4.035
1777296352,775450200,robot_2,-0.734,4.272
1777296352,775458657,robot_0,4.155,-3.998
1777296352,775467447,robot_3,3.323,-0.839
1777296352,976308901,robot_4,2.161,1.241
1777296352,976335066,robot_1,2.602,4.035
1777296352,976346483,robot_2,-0.734,4.273
1777296352,976356616,robot_0,4.155,-3.998
1777296352,976366890,robot_3,3.323,-0.839
1777296353,176889211,robot_4,2.161,1.241
1777296353,176907265,robot_1,2.602,4.035
1777296353,176914351,robot_2,-0.734,4.273
1777296353,176920741,robot_0,4.155,-3.998
1777296353,176926638,robot_3,3.323,-0.839
1777296353,795106344,robot_4,2.161,1.241
1777296353,795134949,robot_1,2.603,4.034
1777296353,795150628,robot_2,-0.735,4.274
1777296353,795164216,robot_0,4.154,-3.997
1777296353,795176536,robot_3,3.323,-0.839
1777296353,995202398,robot_4,2.161,1.241
1777296353,995233369,robot_1,2.603,4.033
1777296353,995248186,robot_2,-0.735,4.274
1777296353,995261603,robot_0,4.154,-3.997
1777296353,995273689,robot_3,3.323,-0.839
1777296354,414510412,robot_4,2.161,1.241
1777296354,414537001,robot_1,2.604,4.033
1777296354,414551039,robot_2,-0.732,4.274
1777296354,414563013,robot_0,4.153,-3.997
1777296354,414573765,robot_3,3.323,-0.839
1777296354,614937957,robot_4,2.161,1.241
1777296354,614959858,robot_1,2.604,4.033
1777296354,614968696,robot_2,-0.709,4.269
1777296354,614977092,robot_0,4.153,-3.997
1777296354,614984419,robot_3,3.323,-0.839
1777296355,437575294,robot_4,2.161,1.241
1777296355,437594270,robot_1,2.604,4.033
1777296355,437601824,robot_2,-0.672,4.261
1777296355,437609172,robot_0,4.152,-3.997
1777296355,437614947,robot_3,3.323,-0.839
1777296355,854688775,robot_4,2.161,1.241
1777296355,854710147,robot_1,2.604,4.033
1777296355,854717610,robot_2,-0.671,4.261
1777296355,854724767,robot_0,4.152,-3.997
1777296355,854732391,robot_3,3.323,-0.839
1777296356,55080588,robot_4,2.161,1.241
1777296356,55100302,robot_1,2.603,4.033
1777296356,55107976,robot_2,-0.671,4.261
1777296356,55114881,robot_0,4.152,-3.997
1777296356,55121063,robot_3,3.323,-0.839
1777296356,675079154,robot_4,2.161,1.241
1777296356,675100764,robot_1,2.603,4.035
1777296356,675109692,robot_2,-0.670,4.261
1777296356,675118045,robot_0,4.154,-3.997
1777296356,675124966,robot_3,3.323,-0.839
1777296356,876112114,robot_4,2.161,1.241
1777296356,876134237,robot_1,2.602,4.035
1777296356,876143473,robot_2,-0.669,4.261
1777296356,876151024,robot_0,4.154,-3.998
1777296356,876158229,robot_3,3.323,-0.839
1777296357,76498970,robot_4,2.161,1.241
1777296357,76521352,robot_1,2.602,4.036
1777296357,76529686,robot_2,-0.675,4.242
1777296357,76536651,robot_0,4.155,-3.998
1777296357,76542742,robot_3,3.323,-0.839
1777296357,894037258,robot_4,2.161,1.241
1777296357,894056316,robot_1,2.603,4.037
1777296357,894063404,robot_2,-0.735,4.063
1777296357,894070349,robot_0,4.155,-3.999
1777296357,894076505,robot_3,3.323,-0.840
1777296358,94339586,robot_4,2.161,1.241
1777296358,94360329,robot_1,2.603,4.037
1777296358,94367729,robot_2,-0.748,4.025
1777296358,94374111,robot_0,4.155,-3.999
1777296358,94380332,robot_3,3.323,-0.840
1777296358,295384116,robot_4,2.161,1.241
1777296358,295410114,robot_1,2.603,4.037
1777296358,295422123,robot_2,-0.759,3.993
1777296358,295431933,robot_0,4.155,-3.999
1777296358,295441085,robot_3,3.323,-0.840
1777296358,496400742,robot_4,2.161,1.241
1777296358,496421341,robot_1,2.603,4.037
1777296358,496429038,robot_2,-0.770,3.962
1777296358,496436221,robot_0,4.155,-3.999
1777296358,496442302,robot_3,3.323,-0.840
1777296358,915085372,robot_4,2.161,1.241
1777296358,915114624,robot_1,2.603,4.037
1777296358,915128634,robot_2,-0.793,3.893
1777296358,915142472,robot_0,4.154,-3.998
1777296358,915155121,robot_3,3.323,-0.840
1777296359,536850167,robot_4,2.161,1.241
1777296359,536872625,robot_1,2.603,4.037
1777296359,536879897,robot_2,-0.831,3.780
1777296359,536886398,robot_0,4.153,-3.998
1777296359,536892984,robot_3,3.323,-0.840
1777296360,356106899,robot_4,2.161,1.242
1777296360,356138782,robot_1,2.603,4.037
1777296360,356154976,robot_2,-0.840,3.754
1777296360,356168608,robot_0,4.152,-3.998
1777296360,356180751,robot_3,3.323,-0.840
1777296360,774889506,robot_4,2.161,1.242
1777296360,774917114,robot_1,2.603,4.037
1777296360,774931110,robot_2,-0.841,3.754
1777296360,774943924,robot_0,4.152,-3.998
1777296360,774955317,robot_3,3.323,-0.840
1777296360,975631630,robot_4,2.161,1.242
1777296360,975662001,robot_1,2.603,4.037
1777296360,975675423,robot_2,-0.841,3.753
1777296360,975688161,robot_0,4.152,-3.998
1777296360,975698968,robot_3,3.323,-0.840
1777296361,394641591,robot_4,2.161,1.242
1777296361,394669555,robot_1,2.603,4.037
1777296361,394681070,robot_2,-0.841,3.753
1777296361,394691308,robot_0,4.153,-3.998
1777296361,394701140,robot_3,3.323,-0.840
1777296361,594660962,robot_4,2.161,1.242
1777296361,594681831,robot_1,2.603,4.037
1777296361,594689019,robot_2,-0.841,3.753
1777296361,594695812,robot_0,4.154,-3.998
1777296361,594701849,robot_3,3.323,-0.840
1777296361,795984091,robot_4,2.161,1.242
1777296361,796031405,robot_1,2.603,4.037
1777296361,796045830,robot_2,-0.842,3.752
1777296361,796058565,robot_0,4.154,-3.998
1777296361,796070154,robot_3,3.323,-0.840
1777296361,996906483,robot_4,2.161,1.242
1777296361,996935399,robot_1,2.603,4.037
1777296361,996949928,robot_2,-0.842,3.752
1777296361,996963109,robot_0,4.154,-3.999
1777296361,996974931,robot_3,3.323,-0.840
1777296362,415068174,robot_4,2.161,1.242
1777296362,415094996,robot_1,2.603,4.037
1777296362,415108221,robot_2,-0.823,3.747
1777296362,415119460,robot_0,4.155,-3.999
1777296362,415131005,robot_3,3.323,-0.840
1777296362,835078005,robot_4,2.161,1.242
1777296362,835098346,robot_1,2.603,4.036
1777296362,835108052,robot_2,-0.801,3.742
1777296362,835115954,robot_0,4.155,-4.000
1777296362,835123277,robot_3,3.323,-0.840
1777296363,35215253,robot_4,2.161,1.242
1777296363,35236106,robot_1,2.603,4.036
1777296363,35244357,robot_2,-0.788,3.740
1777296363,35251573,robot_0,4.155,-4.000
1777296363,35257686,robot_3,3.323,-0.840
1777296363,235713140,robot_4,2.161,1.242
1777296363,235732031,robot_1,2.603,4.036
1777296363,235739293,robot_2,-0.776,3.738
1777296363,235745412,robot_0,4.155,-4.000
1777296363,235751018,robot_3,3.323,-0.840
1777296364,454852793,robot_4,2.161,1.242
1777296364,454873163,robot_1,2.603,4.036
1777296364,454881275,robot_2,-0.700,3.740
1777296364,454888512,robot_0,4.153,-3.998
1777296364,454895461,robot_3,3.323,-0.840
1777296364,875871495,robot_4,2.161,1.242
1777296364,875893853,robot_1,2.603,4.036
1777296364,875902995,robot_2,-0.639,3.748
1777296364,875911892,robot_0,4.152,-3.998
1777296364,875919339,robot_3,3.323,-0.840
1777296365,294779346,robot_4,2.161,1.242
1777296365,294799607,robot_1,2.603,4.036
1777296365,294807579,robot_2,-0.555,3.760
1777296365,294815889,robot_0,4.152,-3.999
1777296365,294822353,robot_3,3.323,-0.840
1777296365,715599679,robot_4,2.161,1.242
1777296365,715628215,robot_1,2.603,4.036
1777296365,715640946,robot_2,-0.462,3.773
1777296365,715651541,robot_0,4.152,-3.999
1777296365,715661637,robot_3,3.323,-0.841
1777296366,334899177,robot_4,2.161,1.242
1777296366,334924795,robot_1,2.603,4.036
1777296366,334934941,robot_2,-0.337,3.790
1777296366,334943424,robot_0,4.153,-3.999
1777296366,334951826,robot_3,3.324,-0.841
1777296366,535043050,robot_4,2.161,1.242
1777296366,535070051,robot_1,2.603,4.036
1777296366,535079765,robot_2,-0.291,3.797
1777296366,535087817,robot_0,4.154,-3.999
1777296366,535095198,robot_3,3.324,-0.841
1777296367,155202824,robot_4,2.161,1.242
1777296367,155221738,robot_1,2.603,4.036
1777296367,155229357,robot_2,-0.170,3.814
1777296367,155236270,robot_0,4.155,-4.000
1777296367,155242551,robot_3,3.325,-0.841
1777296367,776275394,robot_4,2.161,1.242
1777296367,776306702,robot_1,2.603,4.036
1777296367,776321501,robot_2,-0.056,3.831
1777296367,776335204,robot_0,4.155,-4.001
1777296367,776347102,robot_3,3.292,-0.736
1777296368,395191945,robot_4,2.161,1.242
1777296368,395216489,robot_1,2.603,4.036
1777296368,395223912,robot_2,0.068,3.853
1777296368,395242231,robot_0,4.155,-4.000
1777296368,395249129,robot_3,3.245,-0.585
1777296368,595273880,robot_4,2.161,1.242
1777296368,595304963,robot_1,2.603,4.036
1777296368,595319951,robot_2,0.109,3.860
1777296368,595333856,robot_0,4.155,-4.000
1777296368,595347020,robot_3,3.235,-0.551
1777296369,215199016,robot_4,2.161,1.242
1777296369,215228714,robot_1,2.603,4.036
1777296369,215243964,robot_2,0.257,3.887
1777296369,215257501,robot_0,4.154,-3.999
1777296369,215270029,robot_3,3.193,-0.417
1777296370,35474957,robot_4,2.161,1.243
1777296370,35504348,robot_1,2.603,4.036
1777296370,35515680,robot_2,0.460,3.925
1777296370,35526086,robot_0,4.152,-3.999
1777296370,35535297,robot_3,3.166,-0.335
1777296370,854478755,robot_4,2.161,1.243
1777296370,854499431,robot_1,2.603,4.036
1777296370,854507276,robot_2,0.686,3.970
1777296370,854514280,robot_0,4.152,-3.999
1777296370,854520891,robot_3,3.166,-0.335
1777296371,55601942,robot_4,2.161,1.243
1777296371,55635207,robot_1,2.603,4.036
1777296371,55651130,robot_2,0.729,3.980
1777296371,55665477,robot_0,4.153,-3.999
1777296371,55678374,robot_3,3.166,-0.335
1777296371,475293578,robot_4,2.161,1.243
1777296371,475325713,robot_1,2.603,4.036
1777296371,475341884,robot_2,0.805,3.997
1777296371,475355672,robot_0,4.154,-4.000
1777296371,475368124,robot_3,3.166,-0.334
1777296371,675315737,robot_4,2.161,1.243
1777296371,675344657,robot_1,2.603,4.036
1777296371,675358526,robot_2,0.843,4.005
1777296371,675385459,robot_0,4.154,-4.000
1777296371,675397065,robot_3,3.166,-0.334
1777296371,875553735,robot_4,2.161,1.243
1777296371,875584256,robot_1,2.603,4.036
1777296371,875599622,robot_2,0.876,4.013
1777296371,875626524,robot_0,4.154,-4.000
1777296371,875639426,robot_3,3.166,-0.334
1777296372,294644292,robot_4,2.161,1.243
1777296372,294664489,robot_1,2.603,4.036
1777296372,294673565,robot_2,0.945,4.031
1777296372,294681156,robot_0,4.155,-4.001
1777296372,294688292,robot_3,3.166,-0.334
1777296372,495687483,robot_4,2.161,1.243
1777296372,495708583,robot_1,2.603,4.036
1777296372,495716255,robot_2,0.995,4.043
1777296372,495724357,robot_0,4.155,-4.001
1777296372,495730698,robot_3,3.166,-0.334
1777296372,914802344,robot_4,2.161,1.243
1777296372,914826064,robot_1,2.603,4.036
1777296372,914836103,robot_2,1.111,4.073
1777296372,914856634,robot_0,4.155,-4.001
1777296372,914865100,robot_3,3.166,-0.334
1777296373,115008826,robot_4,2.161,1.243
1777296373,115031075,robot_1,2.603,4.036
1777296373,115039478,robot_2,1.151,4.083
1777296373,115046020,robot_0,4.155,-4.001
1777296373,115052380,robot_3,3.166,-0.334
1777296373,535253109,robot_4,2.161,1.243
1777296373,535283577,robot_1,2.603,4.036
1777296373,535297402,robot_2,1.229,4.103
1777296373,535309360,robot_0,4.155,-4.001
1777296373,535321207,robot_3,3.166,-0.334
1777296374,155519287,robot_4,2.161,1.243
1777296374,155540213,robot_1,2.603,4.035
1777296374,155547519,robot_2,1.380,4.139
1777296374,155554187,robot_0,4.154,-4.000
1777296374,155561146,robot_3,3.167,-0.334
1777296374,775816362,robot_4,2.161,1.243
1777296374,775834739,robot_1,2.603,4.034
1777296374,775841992,robot_2,1.516,4.170
1777296374,775848383,robot_0,4.153,-4.000
1777296374,775854280,robot_3,3.167,-0.334
1777296375,395114876,robot_4,2.161,1.243
1777296375,395134748,robot_1,2.605,4.034
1777296375,395143980,robot_2,1.650,4.201
1777296375,395152199,robot_0,4.152,-4.000
1777296375,395160499,robot_3,3.167,-0.334
1777296375,595907996,robot_4,2.161,1.243
1777296375,595929841,robot_1,2.605,4.033
1777296375,595937853,robot_2,1.703,4.212
1777296375,595943687,robot_0,4.152,-4.000
1777296375,595949783,robot_3,3.167,-0.334
1777296376,14711729,robot_4,2.161,1.243
1777296376,14744373,robot_1,2.605,4.033
1777296376,14756141,robot_2,1.793,4.232
1777296376,14766218,robot_0,4.153,-4.000
1777296376,14777461,robot_3,3.167,-0.334
1777296376,215055179,robot_4,2.161,1.243
1777296376,215074416,robot_1,2.606,4.033
1777296376,215083455,robot_2,1.818,4.237
1777296376,215091348,robot_0,4.153,-4.000
1777296376,215098324,robot_3,3.167,-0.334
1777296376,415543399,robot_4,2.161,1.243
1777296376,415561581,robot_1,2.606,4.033
1777296376,415569908,robot_2,1.819,4.237
1777296376,415576707,robot_0,4.154,-4.000
1777296376,415584241,robot_3,3.167,-0.334
1777296377,235871475,robot_4,2.161,1.243
1777296377,235902353,robot_1,2.604,4.034
1777296377,235917334,robot_2,1.820,4.236
1777296377,235930251,robot_0,4.155,-4.002
1777296377,235942557,robot_3,3.167,-0.334
1777296377,654111952,robot_4,2.161,1.243
1777296377,654131032,robot_1,2.603,4.034
1777296377,654138278,robot_2,1.821,4.236
1777296377,654143957,robot_0,4.155,-4.002
1777296377,654150616,robot_3,3.167,-0.334
1777296377,856002122,robot_4,2.161,1.243
1777296377,856026319,robot_1,2.603,4.035
1777296377,856034331,robot_2,1.821,4.236
1777296377,856040527,robot_0,4.155,-4.002
1777296377,856048163,robot_3,3.167,-0.334
1777296378,56463395,robot_4,2.161,1.243
1777296378,56498037,robot_1,2.603,4.035
1777296378,56513286,robot_2,1.821,4.236
1777296378,56526283,robot_0,4.155,-4.002
1777296378,56538646,robot_3,3.167,-0.334
1777296378,874767806,robot_4,2.161,1.243
1777296378,874797228,robot_1,2.603,4.037
1777296378,874813032,robot_2,1.822,4.236
1777296378,874826195,robot_0,4.155,-4.001
1777296378,874838328,robot_3,3.167,-0.334
1777296379,75313248,robot_4,2.161,1.243
1777296379,75332376,robot_1,2.603,4.037
1777296379,75340096,robot_2,1.822,4.236
1777296379,75346769,robot_0,4.154,-4.001
1777296379,75353171,robot_3,3.167,-0.334
1777296379,275617133,robot_4,2.161,1.243
1777296379,275643335,robot_1,2.603,4.037
1777296379,275657264,robot_2,1.822,4.236
1777296379,275669023,robot_0,4.154,-4.001
1777296379,275680225,robot_3,3.167,-0.334
1777296379,894764258,robot_4,2.161,1.243
1777296379,894790099,robot_1,2.603,4.036
1777296379,894803960,robot_2,1.822,4.236
1777296379,894815982,robot_0,4.153,-4.001
1777296379,894827346,robot_3,3.167,-0.333
1777296380,95252441,robot_4,2.161,1.243
1777296380,95271684,robot_1,2.603,4.035
1777296380,95278706,robot_2,1.822,4.236
1777296380,95284450,robot_0,4.152,-4.001
1777296380,95290652,robot_3,3.167,-0.333
1777296380,295360139,robot_4,2.161,1.243
1777296380,295378791,robot_1,2.603,4.035
1777296380,295385356,robot_2,1.822,4.236
1777296380,295391367,robot_0,4.152,-4.001
1777296380,295397160,robot_3,3.167,-0.333
1777296380,914924460,robot_4,2.161,1.243
1777296380,914951320,robot_1,2.605,4.034
1777296380,914963725,robot_2,1.822,4.236
1777296380,914975146,robot_0,4.152,-4.001
1777296380,914985606,robot_3,3.167,-0.332
1777296381,115513033,robot_4,2.161,1.243
1777296381,115543021,robot_1,2.605,4.034
1777296381,115557417,robot_2,1.822,4.236
1777296381,115568195,robot_0,4.153,-4.001
1777296381,115580188,robot_3,3.167,-0.332
1777296381,315560346,robot_4,2.161,1.243
1777296381,315583842,robot_1,2.605,4.034
1777296381,315594459,robot_2,1.822,4.236
