stamp_sec,stamp_nsec,robot,x,y
1777469733,263951069,robot_2,-2.940,1.382
1777469733,464725133,robot_3,0.401,4.664
1777469733,464776548,robot_4,2.541,-0.090
1777469733,464800495,robot_0,1.735,2.879
1777469733,464817272,robot_1,-0.759,3.410
1777469733,464834484,robot_2,-2.940,1.382
1777469733,684021249,robot_3,0.403,4.664
1777469733,684062891,robot_4,2.541,-0.090
1777469733,684082972,robot_0,1.702,2.849
1777469733,684100441,robot_1,-0.733,3.448
1777469733,684116197,robot_2,-2.940,1.382
1777469733,904607728,robot_3,0.404,4.664
1777469733,904656568,robot_4,2.542,-0.089
1777469733,904677985,robot_0,1.670,2.817
1777469733,904695847,robot_1,-0.705,3.485
1777469733,904713806,robot_2,-2.940,1.382
1777469734,105430758,robot_3,0.404,4.665
1777469734,105480737,robot_4,2.542,-0.089
1777469734,105509081,robot_0,1.645,2.785
1777469734,105525986,robot_1,-0.680,3.519
1777469734,105541671,robot_2,-2.940,1.382
1777469734,324046455,robot_3,0.403,4.665
1777469734,324094230,robot_4,2.542,-0.089
1777469734,324115060,robot_0,1.623,2.746
1777469734,324130050,robot_1,-0.653,3.554
1777469734,324144615,robot_2,-2.940,1.382
1777469734,525299533,robot_3,0.393,4.636
1777469734,525355448,robot_4,2.543,-0.089
1777469734,525377742,robot_0,1.607,2.708
1777469734,525395562,robot_1,-0.618,3.601
1777469734,525411462,robot_2,-2.940,1.382
1777469734,744318664,robot_3,0.374,4.584
1777469734,744357959,robot_4,2.543,-0.088
1777469734,744377113,robot_0,1.596,2.665
1777469734,744391535,robot_1,-0.580,3.657
1777469734,744405652,robot_2,-2.940,1.382
1777469734,963737100,robot_3,0.354,4.523
1777469734,963782423,robot_4,2.543,-0.088
1777469734,963798083,robot_0,1.590,2.621
1777469734,963809908,robot_1,-0.547,3.715
1777469734,963820416,robot_2,-2.940,1.382
1777469735,164234146,robot_3,0.342,4.468
1777469735,164273129,robot_4,2.543,-0.087
1777469735,164293469,robot_0,1.590,2.581
1777469735,164308071,robot_1,-0.520,3.770
1777469735,164322309,robot_2,-2.940,1.382
1777469735,364265991,robot_3,0.335,4.413
1777469735,364305796,robot_4,2.543,-0.087
1777469735,364325842,robot_0,1.593,2.541
1777469735,364341948,robot_1,-0.498,3.826
1777469735,364356686,robot_2,-2.940,1.382
1777469735,584598194,robot_3,0.334,4.352
1777469735,584643385,robot_4,2.543,-0.086
1777469735,584664433,robot_0,1.597,2.497
1777469735,584681607,robot_1,-0.477,3.890
1777469735,584697741,robot_2,-2.940,1.382
1777469735,803547772,robot_3,0.339,4.291
1777469735,803587998,robot_4,2.543,-0.086
1777469735,803608717,robot_0,1.601,2.453
1777469735,803623853,robot_1,-0.462,3.956
1777469735,803639291,robot_2,-2.940,1.382
1777469736,4941185,robot_3,0.349,4.236
1777469736,4972298,robot_4,2.542,-0.086
1777469736,4986508,robot_0,1.606,2.404
1777469736,4997403,robot_1,-0.454,4.005
1777469736,5025252,robot_2,-2.940,1.382
1777469736,223891309,robot_3,0.365,4.182
1777469736,223935043,robot_4,2.542,-0.086
1777469736,223956543,robot_0,1.613,2.322
1777469736,223976457,robot_1,-0.450,4.049
1777469736,223991986,robot_2,-2.940,1.382
1777469736,424788468,robot_3,0.380,4.145
1777469736,424831998,robot_4,2.542,-0.086
1777469736,424851788,robot_0,1.618,2.265
1777469736,424869115,robot_1,-0.446,4.089
1777469736,424885735,robot_2,-2.940,1.382
1777469736,644310046,robot_3,0.409,4.083
1777469736,644352282,robot_4,2.542,-0.086
1777469736,644372441,robot_0,1.623,2.212
1777469736,644387906,robot_1,-0.441,4.140
1777469736,644403183,robot_2,-2.940,1.382
1777469736,844639690,robot_3,0.436,4.031
1777469736,844683461,robot_4,2.519,-0.105
1777469736,844704380,robot_0,1.627,2.172
1777469736,844721863,robot_1,-0.434,4.187
1777469736,844738205,robot_2,-2.940,1.382
1777469737,64562591,robot_3,0.470,3.977
1777469737,64599675,robot_4,2.484,-0.134
1777469737,64617055,robot_0,1.631,2.129
1777469737,64630761,robot_1,-0.419,4.237
1777469737,64645441,robot_2,-2.940,1.382
1777469737,284103820,robot_3,0.509,3.927
1777469737,284145503,robot_4,2.450,-0.163
1777469737,284164864,robot_0,1.635,2.085
1777469737,284179769,robot_1,-0.396,4.284
1777469737,284195429,robot_2,-2.940,1.382
1777469737,503678037,robot_3,0.553,3.881
1777469737,503710272,robot_4,2.395,-0.208
1777469737,503725595,robot_0,1.639,2.039
1777469737,503737762,robot_1,-0.367,4.326
1777469737,503748980,robot_2,-2.940,1.382
1777469737,704274144,robot_3,0.596,3.842
1777469737,704315259,robot_4,2.357,-0.241
1777469737,704335356,robot_0,1.643,1.996
1777469737,704371756,robot_1,-0.334,4.361
1777469737,704388302,robot_2,-2.940,1.382
1777469737,904411103,robot_3,0.642,3.808
1777469737,904457285,robot_4,2.326,-0.266
1777469737,904479475,robot_0,1.646,1.955
1777469737,904496251,robot_1,-0.298,4.391
1777469737,904512171,robot_2,-2.940,1.382
1777469738,124042874,robot_3,0.699,3.773
1777469738,124089105,robot_4,2.293,-0.294
1777469738,124110860,robot_0,1.651,1.911
1777469738,124127672,robot_1,-0.258,4.415
1777469738,124142604,robot_2,-2.940,1.382
1777469738,324114866,robot_3,0.736,3.752
1777469738,324155164,robot_4,2.261,-0.321
1777469738,324174815,robot_0,1.656,1.871
1777469738,324190104,robot_1,-0.218,4.434
1777469738,324204942,robot_2,-2.940,1.382
1777469738,525073947,robot_3,0.771,3.732
1777469738,525119982,robot_4,2.225,-0.351
1777469738,525141134,robot_0,1.666,1.831
1777469738,525158055,robot_1,-0.161,4.460
1777469738,525174081,robot_2,-2.940,1.382
1777469738,744131202,robot_3,0.809,3.710
1777469738,744173067,robot_4,2.161,-0.404
1777469738,744194464,robot_0,1.683,1.789
1777469738,744211053,robot_1,-0.115,4.481
1777469738,744240264,robot_2,-2.940,1.382
1777469738,944833844,robot_3,0.841,3.692
1777469738,944879848,robot_4,2.123,-0.436
1777469738,944899979,robot_0,1.704,1.754
1777469738,944916895,robot_1,-0.079,4.498
1777469738,944932659,robot_2,-2.940,1.382
1777469739,164117598,robot_3,0.889,3.665
1777469739,164164110,robot_4,2.089,-0.464
1777469739,164185001,robot_0,1.733,1.720
1777469739,164209896,robot_1,-0.039,4.516
1777469739,164232713,robot_2,-2.940,1.382
1777469739,364127811,robot_3,0.940,3.635
1777469739,364172947,robot_4,2.058,-0.490
1777469739,364194133,robot_0,1.764,1.693
1777469739,364213435,robot_1,-0.033,4.519
1777469739,364243838,robot_2,-2.940,1.382
1777469739,584000012,robot_3,0.978,3.613
1777469739,584043931,robot_4,2.025,-0.518
1777469739,584065181,robot_0,1.799,1.671
1777469739,584081478,robot_1,-0.033,4.519
1777469739,584097763,robot_2,-2.940,1.382
1777469739,784189961,robot_3,1.013,3.594
1777469739,784240444,robot_4,1.994,-0.544
1777469739,784261104,robot_0,1.821,1.661
1777469739,784278813,robot_1,-0.033,4.519
1777469739,784296285,robot_2,-2.940,1.382
1777469739,986547616,robot_3,1.050,3.573
1777469739,986628034,robot_4,1.963,-0.569
1777469739,986664459,robot_0,1.868,1.642
1777469739,986687298,robot_1,-0.033,4.519
1777469739,986705296,robot_2,-2.940,1.382
1777469740,204300420,robot_3,1.099,3.546
1777469740,204346238,robot_4,1.929,-0.597
1777469740,204366784,robot_0,1.930,1.617
1777469740,204383060,robot_1,-0.033,4.519
1777469740,204398803,robot_2,-2.940,1.382
1777469740,404924155,robot_3,1.144,3.528
1777469740,404971421,robot_4,1.899,-0.623
1777469740,404993178,robot_0,1.967,1.603
1777469740,405012548,robot_1,-0.033,4.519
1777469740,405029774,robot_2,-2.940,1.382
1777469740,605296245,robot_3,1.190,3.516
1777469740,605355917,robot_4,1.868,-0.649
1777469740,605393541,robot_0,2.004,1.588
1777469740,605462666,robot_1,-0.033,4.519
1777469740,605494877,robot_2,-2.940,1.382
1777469740,823667357,robot_3,1.239,3.510
1777469740,823718439,robot_4,1.834,-0.677
1777469740,823747091,robot_0,2.041,1.573
1777469740,823764643,robot_1,-0.033,4.519
1777469740,823780614,robot_2,-2.940,1.382
1777469741,23997692,robot_3,1.279,3.510
1777469741,24041086,robot_4,1.803,-0.703
1777469741,24062694,robot_0,2.070,1.562
1777469741,24079926,robot_1,-0.033,4.519
1777469741,24096069,robot_2,-2.940,1.382
1777469741,244001443,robot_3,1.321,3.512
1777469741,244045460,robot_4,1.770,-0.731
1777469741,244066653,robot_0,2.111,1.545
1777469741,244083419,robot_1,-0.033,4.519
1777469741,244099539,robot_2,-2.940,1.382
1777469741,444932084,robot_3,1.360,3.514
1777469741,444973903,robot_4,1.739,-0.756
1777469741,444991055,robot_0,2.148,1.531
1777469741,445004836,robot_1,-0.033,4.519
1777469741,445019043,robot_2,-2.940,1.382
1777469741,645460268,robot_3,1.400,3.518
1777469741,645508595,robot_4,1.708,-0.782
1777469741,645530225,robot_0,2.185,1.516
1777469741,645547572,robot_1,-0.033,4.519
1777469741,645564832,robot_2,-2.940,1.382
1777469741,863939055,robot_3,1.443,3.527
1777469741,863985087,robot_4,1.666,-0.817
1777469741,864007656,robot_0,2.188,1.515
1777469741,864025405,robot_1,-0.033,4.519
1777469741,864044746,robot_2,-2.940,1.382
1777469742,63975501,robot_3,1.480,3.542
1777469742,64020469,robot_4,1.618,-0.860
1777469742,64041313,robot_0,2.188,1.515
1777469742,64058493,robot_1,-0.033,4.519
1777469742,64075660,robot_2,-2.940,1.382
1777469742,264191652,robot_3,1.515,3.562
1777469742,264249353,robot_4,1.573,-0.904
1777469742,264274629,robot_0,2.188,1.515
1777469742,264298247,robot_1,-0.033,4.519
1777469742,264315038,robot_2,-2.940,1.382
1777469742,464565394,robot_3,1.546,3.588
1777469742,464612401,robot_4,1.530,-0.951
1777469742,464635370,robot_0,2.188,1.515
1777469742,464652612,robot_1,-0.033,4.519
1777469742,464668156,robot_2,-2.940,1.382
1777469742,683871353,robot_3,1.575,3.621
1777469742,683903608,robot_4,1.486,-1.005
1777469742,683920182,robot_0,2.188,1.515
1777469742,683932765,robot_1,-0.033,4.519
1777469742,683945894,robot_2,-2.940,1.382
1777469742,884653201,robot_3,1.596,3.655
1777469742,884696654,robot_4,1.450,-1.057
1777469742,884718740,robot_0,2.188,1.515
1777469742,884735511,robot_1,-0.033,4.519
1777469742,884752042,robot_2,-2.940,1.382
1777469743,85849835,robot_3,1.612,3.691
1777469743,85907712,robot_4,1.417,-1.110
1777469743,85944460,robot_0,2.188,1.514
1777469743,85976128,robot_1,-0.032,4.519
1777469743,86006692,robot_2,-2.940,1.382
1777469743,304981939,robot_3,1.635,3.752
1777469743,305027278,robot_4,1.384,-1.171
1777469743,305049204,robot_0,2.188,1.514
1777469743,305067888,robot_1,-0.032,4.518
1777469743,305084990,robot_2,-2.940,1.382
1777469743,505005370,robot_3,1.655,3.813
1777469743,505042655,robot_4,1.372,-1.197
1777469743,505059977,robot_0,2.188,1.513
1777469743,505072571,robot_1,-0.032,4.518
1777469743,505085002,robot_2,-2.940,1.382
1777469743,724375153,robot_3,1.673,3.881
1777469743,724419222,robot_4,1.360,-1.222
1777469743,724441225,robot_0,2.188,1.513
1777469743,724456971,robot_1,-0.031,4.518
1777469743,724472875,robot_2,-2.940,1.382
1777469743,944753157,robot_3,1.687,3.950
1777469743,944800871,robot_4,1.346,-1.246
1777469743,944823219,robot_0,2.189,1.513
1777469743,944839193,robot_1,-0.031,4.518
1777469743,944856040,robot_2,-2.940,1.382
1777469744,164063150,robot_3,1.697,4.020
1777469744,164104616,robot_4,1.329,-1.268
1777469744,164125327,robot_0,2.189,1.512
1777469744,164141403,robot_1,-0.030,4.518
1777469744,164157877,robot_2,-2.940,1.382
1777469744,364203064,robot_3,1.703,4.084
1777469744,364252388,robot_4,1.312,-1.286
1777469744,364273782,robot_0,2.189,1.512
1777469744,364290058,robot_1,-0.030,4.518
1777469744,364306060,robot_2,-2.940,1.382
1777469744,564447519,robot_3,1.705,4.148
1777469744,564488255,robot_4,1.292,-1.303
1777469744,564510351,robot_0,2.190,1.512
1777469744,564526808,robot_1,-0.029,4.518
1777469744,564541671,robot_2,-2.940,1.382
1777469744,784113768,robot_3,1.703,4.205
1777469744,784151492,robot_4,1.269,-1.318
1777469744,784172560,robot_0,2.190,1.512
1777469744,784187850,robot_1,-0.029,4.519
1777469744,784203206,robot_2,-2.940,1.382
1777469744,985554379,robot_3,1.701,4.245
1777469744,985591290,robot_4,1.233,-1.337
1777469744,985607312,robot_0,2.191,1.512
1777469744,985619534,robot_1,-0.029,4.519
1777469744,985631915,robot_2,-2.940,1.382
1777469745,204008204,robot_3,1.698,4.289
1777469745,204051099,robot_4,1.194,-1.356
1777469745,204071146,robot_0,2.191,1.512
1777469745,204088591,robot_1,-0.028,4.519
1777469745,204104960,robot_2,-2.940,1.382
1777469745,408802354,robot_3,1.695,4.329
1777469745,408849963,robot_4,1.157,-1.373
1777469745,408871202,robot_0,2.191,1.512
1777469745,408888749,robot_1,-0.028,4.520
1777469745,408905967,robot_2,-2.940,1.382
1777469745,623967230,robot_3,1.692,4.373
1777469745,624005249,robot_4,1.118,-1.392
1777469745,624023609,robot_0,2.192,1.512
1777469745,624039605,robot_1,-0.028,4.520
1777469745,624053748,robot_2,-2.940,1.382
1777469745,824424734,robot_3,1.689,4.413
1777469745,824466950,robot_4,1.081,-1.409
1777469745,824488723,robot_0,2.192,1.513
1777469745,824511946,robot_1,-0.028,4.521
1777469745,824528737,robot_2,-2.940,1.382
1777469746,44402824,robot_3,1.686,4.456
1777469746,44448958,robot_4,1.047,-1.425
1777469746,44469554,robot_0,2.192,1.513
1777469746,44486268,robot_1,-0.028,4.521
1777469746,44502407,robot_2,-2.940,1.382
1777469746,264069348,robot_3,1.682,4.500
1777469746,264112858,robot_4,1.025,-1.436
1777469746,264134618,robot_0,2.193,1.513
1777469746,264151507,robot_1,-0.028,4.522
1777469746,264167889,robot_2,-2.940,1.382
1777469746,467454936,robot_3,1.680,4.539
1777469746,467503433,robot_4,0.990,-1.452
1777469746,467522745,robot_0,2.193,1.513
1777469746,467538263,robot_1,-0.028,4.522
1777469746,467551670,robot_2,-2.940,1.382
1777469746,683928741,robot_3,1.679,4.541
1777469746,683969230,robot_4,0.959,-1.467
1777469746,683991848,robot_0,2.193,1.513
1777469746,684009132,robot_1,-0.028,4.522
1777469746,684025783,robot_2,-2.940,1.382
1777469746,904702081,robot_3,1.679,4.541
1777469746,904751901,robot_4,0.939,-1.477
1777469746,904773042,robot_0,2.186,1.516
1777469746,904789174,robot_1,-0.045,4.516
1777469746,904803906,robot_2,-2.940,1.382
1777469747,105046636,robot_3,1.679,4.541
1777469747,105091404,robot_4,0.922,-1.489
1777469747,105113564,robot_0,2.129,1.545
1777469747,105130016,robot_1,-0.075,4.505
1777469747,105152490,robot_2,-2.940,1.382
1777469747,323889647,robot_3,1.679,4.541
1777469747,323933110,robot_4,0.906,-1.505
1777469747,323954136,robot_0,2.080,1.569
1777469747,323971254,robot_1,-0.116,4.490
1777469747,323987806,robot_2,-2.940,1.382
1777469747,524303432,robot_3,1.679,4.541
1777469747,524342733,robot_4,0.891,-1.524
1777469747,524359713,robot_0,2.046,1.586
1777469747,524372045,robot_1,-0.154,4.476
1777469747,524384236,robot_2,-2.940,1.382
1777469747,744412047,robot_3,1.680,4.541
1777469747,744453154,robot_4,0.867,-1.561
1777469747,744475067,robot_0,2.019,1.599
1777469747,744491809,robot_1,-0.195,4.461
1777469747,744508335,robot_2,-2.940,1.382
1777469747,964857532,robot_3,1.680,4.541
1777469747,964907331,robot_4,0.845,-1.599
1777469747,964929613,robot_0,1.956,1.631
1777469747,964946629,robot_1,-0.237,4.446
1777469747,964962707,robot_2,-2.940,1.382
1777469748,184549313,robot_3,1.681,4.542
1777469748,184592818,robot_4,0.823,-1.637
1777469748,184615588,robot_0,1.907,1.655
1777469748,184633077,robot_1,-0.274,4.432
1777469748,184650695,robot_2,-2.940,1.382
1777469748,404847121,robot_3,1.681,4.542
1777469748,404888469,robot_4,0.801,-1.676
1777469748,404907519,robot_0,1.867,1.675
1777469748,404923244,robot_1,-0.313,4.418
1777469748,404937428,robot_2,-2.940,1.382
1777469748,624519487,robot_3,1.681,4.542
1777469748,624562769,robot_4,0.779,-1.714
1777469748,624584603,robot_0,1.828,1.694
1777469748,624601412,robot_1,-0.355,4.403
1777469748,624617125,robot_2,-2.940,1.382
1777469748,844310912,robot_3,1.681,4.543
1777469748,844356658,robot_4,0.758,-1.749
1777469748,844379760,robot_0,1.789,1.714
1777469748,844396734,robot_1,-0.396,4.388
1777469748,844413316,robot_2,-2.940,1.382
1777469749,44415223,robot_3,1.681,4.543
1777469749,44452358,robot_4,0.738,-1.780
1777469749,44469844,robot_0,1.753,1.731
1777469749,44483943,robot_1,-0.457,4.366
1777469749,44496870,robot_2,-2.940,1.382
1777469749,244840034,robot_3,1.681,4.544
1777469749,244882799,robot_4,0.714,-1.809
1777469749,244903976,robot_0,1.719,1.748
1777469749,244927527,robot_1,-0.517,4.344
1777469749,244943366,robot_2,-2.940,1.382
1777469749,464762143,robot_3,1.681,4.544
1777469749,464801703,robot_4,0.684,-1.837
1777469749,464817838,robot_0,1.693,1.761
1777469749,464830424,robot_1,-0.555,4.330
1777469749,464843366,robot_2,-2.940,1.382
1777469749,685473050,robot_3,1.681,4.545
1777469749,685531583,robot_4,0.651,-1.862
1777469749,685568421,robot_0,1.663,1.776
1777469749,685599897,robot_1,-0.615,4.308
1777469749,685630596,robot_2,-2.940,1.382
1777469749,904456853,robot_3,1.681,4.545
1777469749,904501699,robot_4,0.616,-1.882
1777469749,904523481,robot_0,1.629,1.793
1777469749,904540781,robot_1,-0.663,4.291
1777469749,904556530,robot_2,-2.940,1.382
1777469750,123743221,robot_3,1.681,4.545
1777469750,123785417,robot_4,0.578,-1.898
1777469750,123807720,robot_0,1.589,1.813
1777469750,123824640,robot_1,-0.697,4.278
1777469750,123840654,robot_2,-2.940,1.382
1777469750,323951836,robot_3,1.680,4.546
1777469750,323996047,robot_4,0.541,-1.910
1777469750,324017389,robot_0,1.552,1.832
1777469750,324035358,robot_1,-0.720,4.269
1777469750,324051448,robot_2,-2.940,1.382
1777469750,524852189,robot_3,1.680,4.546
1777469750,524898690,robot_4,0.498,-1.920
1777469750,524920950,robot_0,1.517,1.853
1777469750,524937814,robot_1,-0.742,4.259
1777469750,524954821,robot_2,-2.940,1.382
1777469750,744511704,robot_3,1.679,4.546
1777469750,744557140,robot_4,0.436,-1.935
1777469750,744578364,robot_0,1.481,1.882
1777469750,744594996,robot_1,-0.764,4.244
1777469750,744610571,robot_2,-2.940,1.382
1777469750,945000077,robot_3,1.679,4.546
1777469750,945056372,robot_4,0.394,-1.945
1777469750,945079156,robot_0,1.454,1.913
1777469750,945095538,robot_1,-0.783,4.228
1777469750,945111321,robot_2,-2.940,1.382
1777469751,164404368,robot_3,1.679,4.546
1777469751,164449186,robot_4,0.353,-1.954
1777469751,164471437,robot_0,1.429,1.952
1777469751,164488278,robot_1,-0.802,4.208
1777469751,164504656,robot_2,-2.940,1.382
1777469751,384332072,robot_3,1.679,4.546
1777469751,384378867,robot_4,0.315,-1.962
1777469751,384400210,robot_0,1.411,1.994
1777469751,384418028,robot_1,-0.818,4.186
1777469751,384434948,robot_2,-2.940,1.382
1777469751,604518155,robot_3,1.679,4.546
1777469751,604561728,robot_4,0.276,-1.964
1777469751,604581743,robot_0,1.400,2.038
1777469751,604598910,robot_1,-0.832,4.161
1777469751,604615904,robot_2,-2.940,1.382
1777469751,824002044,robot_3,1.679,4.546
1777469751,824043820,robot_4,0.238,-1.960
1777469751,824065255,robot_0,1.396,2.082
1777469751,824081602,robot_1,-0.861,4.090
1777469751,824097717,robot_2,-2.940,1.382
1777469752,24679738,robot_3,1.678,4.546
1777469752,24721710,robot_4,0.204,-1.950
1777469752,24744868,robot_0,1.396,2.122
1777469752,24762933,robot_1,-0.880,4.041
1777469752,24780084,robot_2,-2.940,1.382
1777469752,244374091,robot_3,1.678,4.546
1777469752,244416857,robot_4,0.168,-1.934
1777469752,244439088,robot_0,1.396,2.166
1777469752,244455981,robot_1,-0.896,4.000
1777469752,244472942,robot_2,-2.940,1.382
1777469752,444836800,robot_3,1.677,4.545
1777469752,444888469,robot_4,0.139,-1.914
1777469752,444913342,robot_0,1.396,2.206
1777469752,444931596,robot_1,-0.910,3.963
1777469752,444948331,robot_2,-2.940,1.382
1777469752,664544697,robot_3,1.677,4.545
1777469752,664589837,robot_4,0.118,-1.896
1777469752,664611534,robot_0,1.395,2.250
1777469752,664628592,robot_1,-0.926,3.921
1777469752,664650446,robot_2,-2.940,1.382
1777469752,884889472,robot_3,1.677,4.545
1777469752,884937150,robot_4,0.118,-1.896
1777469752,884958559,robot_0,1.395,2.294
1777469752,884974742,robot_1,-0.942,3.880
1777469752,884990721,robot_2,-2.940,1.382
1777469753,85253154,robot_3,1.677,4.544
1777469753,85298188,robot_4,0.118,-1.896
1777469753,85319403,robot_0,1.395,2.334
1777469753,85335675,robot_1,-0.957,3.843
1777469753,85352367,robot_2,-2.940,1.382
1777469753,303910034,robot_3,1.677,4.544
1777469753,303954064,robot_4,0.118,-1.896
1777469753,303975750,robot_0,1.395,2.366
1777469753,303992561,robot_1,-0.986,3.768
1777469753,304009183,robot_2,-2.940,1.382
1777469753,504813930,robot_3,1.677,4.543
1777469753,504859382,robot_4,0.118,-1.896
1777469753,504880469,robot_0,1.395,2.399
1777469753,504896893,robot_1,-1.006,3.715
1777469753,504936915,robot_2,-2.940,1.382
1777469753,724601702,robot_3,1.677,4.543
1777469753,724645847,robot_4,0.118,-1.896
1777469753,724668542,robot_0,1.397,2.457
1777469753,724685714,robot_1,-1.022,3.674
1777469753,724702019,robot_2,-2.940,1.382
1777469753,944006356,robot_3,1.677,4.542
1777469753,944030773,robot_4,0.118,-1.896
1777469753,944041294,robot_0,1.405,2.514
1777469753,944048719,robot_1,-1.038,3.633
1777469753,944056272,robot_2,-2.940,1.382
1777469754,144026135,robot_3,1.677,4.542
1777469754,144059783,robot_4,0.119,-1.896
1777469754,144078509,robot_0,1.418,2.565
1777469754,144092418,robot_1,-1.052,3.597
1777469754,144104476,robot_2,-2.940,1.382
1777469754,344114227,robot_3,1.677,4.542
1777469754,344156277,robot_4,0.119,-1.895
1777469754,344177183,robot_0,1.437,2.615
1777469754,344201151,robot_1,-1.068,3.563
1777469754,344217465,robot_2,-2.940,1.382
1777469754,545330573,robot_3,1.678,4.542
1777469754,545374572,robot_4,0.119,-1.895
1777469754,545395395,robot_0,1.467,2.673
1777469754,545412919,robot_1,-1.085,3.530
1777469754,545429120,robot_2,-2.940,1.382
1777469754,763844419,robot_3,1.678,4.541
1777469754,763884599,robot_4,0.119,-1.894
1777469754,763905078,robot_0,1.497,2.729
1777469754,763920574,robot_1,-1.107,3.495
1777469754,763935064,robot_2,-2.940,1.382
1777469754,964086494,robot_3,1.679,4.541
1777469754,964134466,robot_4,0.119,-1.894
1777469754,964156417,robot_0,1.523,2.776
1777469754,964173651,robot_1,-1.130,3.464
1777469754,964189986,robot_2,-2.940,1.382
1777469755,164180216,robot_3,1.679,4.541
1777469755,164216279,robot_4,0.119,-1.893
1777469755,164239993,robot_0,1.555,2.835
1777469755,164254127,robot_1,-1.154,3.435
1777469755,164267132,robot_2,-2.940,1.382
1777469755,384334732,robot_3,1.679,4.541
1777469755,384375652,robot_4,0.118,-1.893
1777469755,384397354,robot_0,1.581,2.883
1777469755,384414921,robot_1,-1.182,3.405
1777469755,384431424,robot_2,-2.940,1.382
1777469755,584783334,robot_3,1.679,4.541
1777469755,584827483,robot_4,0.118,-1.893
1777469755,584849646,robot_0,1.601,2.919
1777469755,584866092,robot_1,-1.198,3.390
1777469755,584881939,robot_2,-2.940,1.382
1777469755,804462160,robot_3,1.679,4.541
1777469755,804501807,robot_4,0.118,-1.892
1777469755,804522085,robot_0,1.625,2.963
1777469755,804537519,robot_1,-1.198,3.390
1777469755,804552995,robot_2,-2.940,1.382
1777469756,4753160,robot_3,1.679,4.541
1777469756,4786582,robot_4,0.117,-1.892
1777469756,4800333,robot_0,1.653,3.013
1777469756,4811109,robot_1,-1.198,3.390
1777469756,4820948,robot_2,-2.940,1.382
1777469756,223874178,robot_3,1.680,4.541
1777469756,223913211,robot_4,0.117,-1.892
1777469756,223933172,robot_0,1.685,3.063
1777469756,223948138,robot_1,-1.198,3.390
1777469756,223962946,robot_2,-2.940,1.382
1777469756,426833057,robot_3,1.680,4.541
1777469756,426868616,robot_4,0.116,-1.892
1777469756,426884095,robot_0,1.718,3.104
1777469756,426895866,robot_1,-1.198,3.390
1777469756,426907637,robot_2,-2.940,1.382
1777469756,644200278,robot_3,1.681,4.542
1777469756,644248089,robot_4,0.116,-1.892
1777469756,644269701,robot_0,1.760,3.145
1777469756,644286186,robot_1,-1.198,3.390
1777469756,644301546,robot_2,-2.940,1.382
1777469756,863601076,robot_3,1.681,4.542
1777469756,863631851,robot_4,0.116,-1.892
1777469756,863647517,robot_0,1.806,3.180
1777469756,863659958,robot_1,-1.199,3.391
1777469756,863671754,robot_2,-2.940,1.382
1777469757,64407873,robot_3,1.681,4.542
1777469757,64451459,robot_4,0.115,-1.892
1777469757,64473439,robot_0,1.851,3.207
1777469757,64490732,robot_1,-1.187,3.391
1777469757,64506646,robot_2,-2.940,1.382
1777469757,284132495,robot_3,1.681,4.543
1777469757,284172357,robot_4,0.115,-1.893
1777469757,284192272,robot_0,1.891,3.225
1777469757,284207809,robot_1,-1.179,3.388
1777469757,284223658,robot_2,-2.940,1.382
1777469757,484330933,robot_3,1.681,4.543
1777469757,484368597,robot_4,0.115,-1.893
1777469757,484386446,robot_0,1.941,3.245
1777469757,484400429,robot_1,-1.179,3.388
1777469757,484413597,robot_2,-2.940,1.382
1777469757,703749877,robot_3,1.682,4.544
1777469757,703789785,robot_4,0.115,-1.893
1777469757,703809893,robot_0,1.998,3.268
1777469757,703825545,robot_1,-1.180,3.388
1777469757,703840513,robot_2,-2.940,1.382
1777469757,904401125,robot_3,1.681,4.544
1777469757,904445789,robot_4,0.115,-1.893
1777469757,904468670,robot_0,2.043,3.285
1777469757,904485802,robot_1,-1.180,3.388
1777469757,904501716,robot_2,-2.940,1.382
1777469758,104934905,robot_3,1.681,4.545
1777469758,104973541,robot_4,0.115,-1.893
1777469758,104994245,robot_0,2.080,3.300
1777469758,105010666,robot_1,-1.181,3.388
1777469758,105025035,robot_2,-2.940,1.382
1777469758,323903236,robot_3,1.681,4.545
1777469758,323945573,robot_4,0.115,-1.893
1777469758,323968694,robot_0,2.121,3.313
1777469758,323987587,robot_1,-1.181,3.388
1777469758,324003976,robot_2,-2.940,1.382
1777469758,524125150,robot_3,1.681,4.545
1777469758,524172331,robot_4,0.115,-1.893
1777469758,524194166,robot_0,2.159,3.320
1777469758,524217114,robot_1,-1.181,3.387
1777469758,524237642,robot_2,-2.940,1.382
1777469758,724200079,robot_3,1.680,4.546
1777469758,724253847,robot_4,0.115,-1.893
1777469758,724276903,robot_0,2.198,3.322
1777469758,724293673,robot_1,-1.182,3.387
1777469758,724308705,robot_2,-2.940,1.382
1777469758,943825622,robot_3,1.680,4.546
1777469758,943867652,robot_4,0.115,-1.893
1777469758,943885097,robot_0,2.240,3.319
1777469758,943898197,robot_1,-1.182,3.386
1777469758,943910214,robot_2,-2.940,1.382
1777469759,144361433,robot_3,1.680,4.546
1777469759,144407011,robot_4,0.115,-1.893
1777469759,144428377,robot_0,2.279,3.312
1777469759,144445497,robot_1,-1.181,3.391
1777469759,144461977,robot_2,-2.940,1.382
1777469759,364120135,robot_3,1.679,4.545
1777469759,364164839,robot_4,0.115,-1.893
