stamp_sec,stamp_nsec,robot,x,y
1777462772,160676057,robot_2,-1.831,-2.317
1777462772,160681957,robot_1,-0.791,4.446
1777462772,360984926,robot_0,-2.436,2.236
1777462772,361004332,robot_3,-0.118,0.621
1777462772,361011327,robot_4,1.839,-0.398
1777462772,361016449,robot_2,-1.831,-2.317
1777462772,361021695,robot_1,-0.791,4.447
1777462772,561697140,robot_0,-2.436,2.236
1777462772,561718796,robot_3,-0.081,0.629
1777462772,561728656,robot_4,1.783,-0.408
1777462772,561736404,robot_2,-1.831,-2.317
1777462772,561743364,robot_1,-0.791,4.447
1777462772,761734236,robot_0,-2.437,2.237
1777462772,761760085,robot_3,-0.044,0.633
1777462772,761771988,robot_4,1.727,-0.413
1777462772,761781604,robot_2,-1.830,-2.317
1777462772,761790545,robot_1,-0.791,4.447
1777462772,981177337,robot_0,-2.437,2.237
1777462772,981202075,robot_3,-0.003,0.634
1777462772,981209503,robot_4,1.665,-0.413
1777462772,981214969,robot_2,-1.830,-2.317
1777462772,981220070,robot_1,-0.791,4.447
1777462773,182376466,robot_0,-2.438,2.237
1777462773,182394246,robot_3,0.034,0.632
1777462773,182402380,robot_4,1.608,-0.407
1777462773,182409022,robot_2,-1.830,-2.318
1777462773,182415170,robot_1,-0.791,4.447
1777462773,400790888,robot_0,-2.438,2.238
1777462773,400807065,robot_3,0.075,0.626
1777462773,400813388,robot_4,1.547,-0.395
1777462773,400818653,robot_2,-1.829,-2.318
1777462773,400823528,robot_1,-0.791,4.448
1777462773,601740516,robot_0,-2.439,2.238
1777462773,601758105,robot_3,0.112,0.617
1777462773,601765711,robot_4,1.493,-0.379
1777462773,601771934,robot_2,-1.829,-2.318
1777462773,601778025,robot_1,-0.791,4.448
1777462773,821642585,robot_0,-2.439,2.239
1777462773,821666485,robot_3,0.154,0.604
1777462773,821676567,robot_4,1.435,-0.356
1777462773,821684627,robot_2,-1.829,-2.317
1777462773,821691426,robot_1,-0.791,4.449
1777462774,40917631,robot_0,-2.439,2.239
1777462774,40939606,robot_3,0.196,0.590
1777462774,40947450,robot_4,1.395,-0.336
1777462774,40954194,robot_2,-1.828,-2.317
1777462774,40960219,robot_1,-0.790,4.449
1777462774,240986403,robot_0,-2.439,2.238
1777462774,241002065,robot_3,0.234,0.578
1777462774,241009088,robot_4,1.355,-0.314
1777462774,241014642,robot_2,-1.828,-2.317
1777462774,241020131,robot_1,-0.790,4.449
1777462774,442358857,robot_0,-2.438,2.238
1777462774,442380298,robot_3,0.272,0.565
1777462774,442389875,robot_4,1.313,-0.291
1777462774,442398139,robot_2,-1.828,-2.317
1777462774,442405886,robot_1,-0.789,4.449
1777462774,661687796,robot_0,-2.438,2.238
1777462774,661711280,robot_3,0.315,0.551
1777462774,661722370,robot_4,1.274,-0.270
1777462774,661731506,robot_2,-1.831,-2.319
1777462774,661739577,robot_1,-0.789,4.449
1777462774,880878817,robot_0,-2.437,2.237
1777462774,880898786,robot_3,0.357,0.537
1777462774,880905442,robot_4,1.228,-0.245
1777462774,880911461,robot_2,-1.831,-2.319
1777462774,880916849,robot_1,-0.789,4.449
1777462775,81713876,robot_0,-2.437,2.237
1777462775,81736781,robot_3,0.397,0.524
1777462775,81748112,robot_4,1.188,-0.223
1777462775,81757807,robot_2,-1.831,-2.319
1777462775,81766303,robot_1,-0.789,4.449
1777462775,301970214,robot_0,-2.436,2.237
1777462775,301989835,robot_3,0.454,0.504
1777462775,301997342,robot_4,1.149,-0.202
1777462775,302004116,robot_2,-1.831,-2.319
1777462775,302010123,robot_1,-0.789,4.449
1777462775,520780872,robot_0,-2.436,2.237
1777462775,520800322,robot_3,0.506,0.480
1777462775,520809147,robot_4,1.121,-0.187
1777462775,520815994,robot_2,-1.831,-2.318
1777462775,520823380,robot_1,-0.790,4.449
1777462775,740665562,robot_0,-2.435,2.237
1777462775,740681970,robot_3,0.554,0.450
1777462775,740688983,robot_4,1.087,-0.169
1777462775,740694344,robot_2,-1.831,-2.318
1777462775,740699318,robot_1,-0.790,4.449
1777462775,941587120,robot_0,-2.435,2.238
1777462775,941601889,robot_3,0.593,0.418
1777462775,941608757,robot_4,1.052,-0.149
1777462775,941613836,robot_2,-1.831,-2.318
1777462775,941619208,robot_1,-0.790,4.448
1777462776,160479869,robot_0,-2.434,2.238
1777462776,160495145,robot_3,0.632,0.377
1777462776,160501151,robot_4,1.011,-0.127
1777462776,160506352,robot_2,-1.831,-2.317
1777462776,160511337,robot_1,-0.790,4.448
1777462776,360747279,robot_0,-2.434,2.238
1777462776,360764529,robot_3,0.656,0.346
1777462776,360770597,robot_4,0.979,-0.120
1777462776,360776168,robot_2,-1.831,-2.317
1777462776,360780976,robot_1,-0.790,4.448
1777462776,561376989,robot_0,-2.433,2.239
1777462776,561393655,robot_3,0.665,0.334
1777462776,561400574,robot_4,0.951,-0.132
1777462776,561406125,robot_2,-1.831,-2.317
1777462776,561410978,robot_1,-0.790,4.447
1777462776,761400280,robot_0,-2.433,2.239
1777462776,761427793,robot_3,0.679,0.316
1777462776,761442198,robot_4,0.934,-0.135
1777462776,761454271,robot_2,-1.831,-2.317
1777462776,761466244,robot_1,-0.790,4.447
1777462776,982929907,robot_0,-2.433,2.240
1777462776,982947176,robot_3,0.701,0.295
1777462776,982953829,robot_4,0.934,-0.148
1777462776,982959162,robot_2,-1.831,-2.317
1777462776,982964530,robot_1,-0.790,4.446
1777462777,201984195,robot_0,-2.433,2.240
1777462777,202013414,robot_3,0.715,0.276
1777462777,202028057,robot_4,0.944,-0.166
1777462777,202039282,robot_2,-1.832,-2.317
1777462777,202050045,robot_1,-0.790,4.446
1777462777,402068186,robot_0,-2.433,2.241
1777462777,402094330,robot_3,0.724,0.258
1777462777,402105674,robot_4,0.953,-0.184
1777462777,402116274,robot_2,-1.832,-2.317
1777462777,402125890,robot_1,-0.790,4.446
1777462777,602946209,robot_0,-2.433,2.241
1777462777,602981302,robot_3,0.733,0.240
1777462777,602996946,robot_4,0.962,-0.203
1777462777,603010246,robot_2,-1.832,-2.316
1777462777,603021216,robot_1,-0.790,4.445
1777462777,821690825,robot_0,-2.433,2.241
1777462777,821713373,robot_3,0.744,0.219
1777462777,821721418,robot_4,0.972,-0.224
1777462777,821727944,robot_2,-1.833,-2.316
1777462777,821733352,robot_1,-0.789,4.445
1777462778,21841255,robot_0,-2.433,2.241
1777462778,21859438,robot_3,0.761,0.186
1777462778,21867675,robot_4,0.987,-0.258
1777462778,21874939,robot_2,-1.833,-2.316
1777462778,21881797,robot_1,-0.789,4.445
1777462778,222518659,robot_0,-2.433,2.241
1777462778,222546890,robot_3,0.766,0.174
1777462778,222560872,robot_4,0.993,-0.270
1777462778,222572588,robot_2,-1.833,-2.316
1777462778,222583932,robot_1,-0.788,4.445
1777462778,440786060,robot_0,-2.433,2.240
1777462778,440803687,robot_3,0.766,0.174
1777462778,440810536,robot_4,0.993,-0.271
1777462778,440815581,robot_2,-1.834,-2.317
1777462778,440820731,robot_1,-0.788,4.445
1777462778,642728806,robot_0,-2.433,2.240
1777462778,642750779,robot_3,0.765,0.175
1777462778,642760503,robot_4,0.994,-0.273
1777462778,642768631,robot_2,-1.834,-2.317
1777462778,642775837,robot_1,-0.788,4.445
1777462778,861150427,robot_0,-2.434,2.239
1777462778,861172206,robot_3,0.765,0.182
1777462778,861179182,robot_4,0.994,-0.279
1777462778,861184571,robot_2,-1.834,-2.317
1777462778,861189902,robot_1,-0.788,4.445
1777462779,61811478,robot_0,-2.434,2.239
1777462779,61833597,robot_3,0.765,0.194
1777462779,61841082,robot_4,0.994,-0.289
1777462779,61847068,robot_2,-1.828,-2.346
1777462779,61852010,robot_1,-0.788,4.445
1777462779,282037761,robot_0,-2.434,2.238
1777462779,282065312,robot_3,0.767,0.210
1777462779,282081470,robot_4,0.993,-0.305
1777462779,282086959,robot_2,-1.823,-2.417
1777462779,282092476,robot_1,-0.788,4.445
1777462779,484511905,robot_0,-2.435,2.238
1777462779,484533763,robot_3,0.770,0.226
1777462779,484543246,robot_4,0.990,-0.320
1777462779,484554573,robot_2,-1.804,-2.500
1777462779,484565409,robot_1,-0.788,4.445
1777462779,702037133,robot_0,-2.435,2.237
1777462779,702068197,robot_3,0.775,0.244
1777462779,702082191,robot_4,0.985,-0.339
1777462779,702094050,robot_2,-1.786,-2.549
1777462779,702105081,robot_1,-0.789,4.445
1777462779,902075630,robot_0,-2.436,2.237
1777462779,902096492,robot_3,0.782,0.263
1777462779,902103897,robot_4,0.979,-0.355
1777462779,902111284,robot_2,-1.771,-2.585
1777462779,902117829,robot_1,-0.789,4.445
1777462780,121374087,robot_0,-2.436,2.237
1777462780,121399520,robot_3,0.790,0.280
1777462780,121414086,robot_4,0.972,-0.370
1777462780,121426339,robot_2,-1.751,-2.623
1777462780,121436618,robot_1,-0.789,4.446
1777462780,340987963,robot_0,-2.436,2.237
1777462780,341005753,robot_3,0.792,0.282
1777462780,341012258,robot_4,0.970,-0.373
1777462780,341018074,robot_2,-1.727,-2.661
1777462780,341023595,robot_1,-0.790,4.446
1777462780,542591811,robot_0,-2.436,2.237
1777462780,542619951,robot_3,0.793,0.283
1777462780,542634146,robot_4,0.969,-0.374
1777462780,542645080,robot_2,-1.720,-2.672
1777462780,542658186,robot_1,-0.790,4.446
1777462780,762314533,robot_0,-2.435,2.238
1777462780,762334631,robot_3,0.793,0.283
1777462780,762344483,robot_4,0.970,-0.373
1777462780,762352537,robot_2,-1.719,-2.672
1777462780,762360355,robot_1,-0.790,4.447
1777462780,982046371,robot_0,-2.435,2.238
1777462780,982065250,robot_3,0.792,0.281
1777462780,982073378,robot_4,0.973,-0.370
1777462780,982080302,robot_2,-1.719,-2.671
1777462780,982086437,robot_1,-0.790,4.447
1777462781,201634911,robot_0,-2.434,2.239
1777462781,201663568,robot_3,0.790,0.280
1777462781,201678077,robot_4,0.975,-0.367
1777462781,201689983,robot_2,-1.718,-2.671
1777462781,201701375,robot_1,-0.790,4.448
1777462781,402259874,robot_0,-2.434,2.239
1777462781,402291957,robot_3,0.790,0.280
1777462781,402307911,robot_4,0.976,-0.364
1777462781,402319480,robot_2,-1.729,-2.664
1777462781,402330502,robot_1,-0.790,4.448
1777462781,602588770,robot_0,-2.434,2.240
1777462781,602615671,robot_3,0.789,0.279
1777462781,602631307,robot_4,0.976,-0.360
1777462781,602644618,robot_2,-1.765,-2.654
1777462781,602656966,robot_1,-0.790,4.447
1777462781,821373560,robot_0,-2.434,2.240
1777462781,821392206,robot_3,0.789,0.278
1777462781,821399541,robot_4,0.976,-0.357
1777462781,821405157,robot_2,-1.790,-2.642
1777462781,821410512,robot_1,-0.790,4.447
1777462782,41431163,robot_0,-2.434,2.241
1777462782,41446760,robot_3,0.788,0.278
1777462782,41453176,robot_4,0.975,-0.355
1777462782,41458251,robot_2,-1.793,-2.636
1777462782,41463470,robot_1,-0.790,4.447
1777462782,261966311,robot_0,-2.434,2.241
1777462782,261989195,robot_3,0.788,0.278
1777462782,262000893,robot_4,0.974,-0.352
1777462782,262012346,robot_2,-1.790,-2.634
1777462782,262018132,robot_1,-0.789,4.446
1777462782,481935189,robot_0,-2.435,2.242
1777462782,481958398,robot_3,0.787,0.278
1777462782,481966472,robot_4,0.972,-0.350
1777462782,481973111,robot_2,-1.789,-2.633
1777462782,481979005,robot_1,-0.789,4.446
1777462782,683079359,robot_0,-2.435,2.242
1777462782,683108474,robot_3,0.776,0.277
1777462782,683122960,robot_4,0.984,-0.349
1777462782,683135857,robot_2,-1.789,-2.633
1777462782,683147987,robot_1,-0.789,4.446
1777462782,902241995,robot_0,-2.435,2.243
1777462782,902257910,robot_3,0.764,0.275
1777462782,902264362,robot_4,0.996,-0.349
1777462782,902270252,robot_2,-1.788,-2.633
1777462782,902274947,robot_1,-0.788,4.446
1777462783,102831318,robot_0,-2.436,2.243
1777462783,102859076,robot_3,0.764,0.274
1777462783,102873642,robot_4,0.997,-0.342
1777462783,102885344,robot_2,-1.786,-2.632
1777462783,102895612,robot_1,-0.788,4.446
1777462783,303172601,robot_0,-2.436,2.243
1777462783,303199583,robot_3,0.764,0.274
1777462783,303210312,robot_4,1.000,-0.337
1777462783,303218570,robot_2,-1.783,-2.631
1777462783,303225990,robot_1,-0.787,4.446
1777462783,521418445,robot_0,-2.437,2.243
1777462783,521434634,robot_3,0.764,0.273
1777462783,521442600,robot_4,1.004,-0.335
1777462783,521448719,robot_2,-1.780,-2.631
1777462783,521454290,robot_1,-0.787,4.446
1777462783,741807988,robot_0,-2.438,2.243
1777462783,741827811,robot_3,0.764,0.273
1777462783,741839293,robot_4,1.007,-0.333
1777462783,741848831,robot_2,-1.777,-2.632
1777462783,741856655,robot_1,-0.787,4.446
1777462783,942744098,robot_0,-2.438,2.243
1777462783,942762725,robot_3,0.764,0.272
1777462783,942771777,robot_4,1.010,-0.331
1777462783,942780127,robot_2,-1.788,-2.636
1777462783,942787449,robot_1,-0.786,4.446
1777462784,162212992,robot_0,-2.438,2.243
1777462784,162267514,robot_3,0.765,0.272
1777462784,162277961,robot_4,1.011,-0.329
1777462784,162284412,robot_2,-1.793,-2.645
1777462784,162289600,robot_1,-0.786,4.447
1777462784,362888492,robot_0,-2.439,2.243
1777462784,362919266,robot_3,0.765,0.272
1777462784,362931022,robot_4,0.997,-0.347
1777462784,362941362,robot_2,-1.795,-2.645
1777462784,362951172,robot_1,-0.786,4.447
1777462784,582180770,robot_0,-2.439,2.242
1777462784,582255876,robot_3,0.765,0.272
1777462784,582289515,robot_4,0.969,-0.382
1777462784,582304944,robot_2,-1.797,-2.644
1777462784,582318228,robot_1,-0.786,4.448
1777462784,782200940,robot_0,-2.439,2.242
1777462784,782219352,robot_3,0.765,0.272
1777462784,782226934,robot_4,0.943,-0.415
1777462784,782232841,robot_2,-1.798,-2.643
1777462784,782238197,robot_1,-0.786,4.448
1777462785,1536221,robot_0,-2.440,2.241
1777462785,1555158,robot_3,0.766,0.271
1777462785,1562910,robot_4,0.915,-0.450
1777462785,1568950,robot_2,-1.799,-2.643
1777462785,1574582,robot_1,-0.786,4.448
1777462785,221522263,robot_0,-2.440,2.241
1777462785,221541848,robot_3,0.766,0.271
1777462785,221550052,robot_4,0.879,-0.495
1777462785,221556817,robot_2,-1.799,-2.643
1777462785,221563121,robot_1,-0.786,4.448
1777462785,421663371,robot_0,-2.440,2.240
1777462785,421694367,robot_3,0.766,0.271
1777462785,421709806,robot_4,0.833,-0.554
1777462785,421721557,robot_2,-1.799,-2.643
1777462785,421732803,robot_1,-0.786,4.448
1777462785,642423954,robot_0,-2.440,2.240
1777462785,642445169,robot_3,0.767,0.271
1777462785,642455180,robot_4,0.803,-0.592
1777462785,642462492,robot_2,-1.799,-2.643
1777462785,642469449,robot_1,-0.786,4.448
1777462785,860790523,robot_0,-2.440,2.239
1777462785,860809602,robot_3,0.767,0.271
1777462785,860816655,robot_4,0.765,-0.640
1777462785,860822502,robot_2,-1.800,-2.643
1777462785,860827675,robot_1,-0.786,4.447
1777462786,61675651,robot_0,-2.440,2.239
1777462786,61698666,robot_3,0.768,0.272
1777462786,61709154,robot_4,0.728,-0.691
1777462786,61717562,robot_2,-1.800,-2.643
1777462786,61724936,robot_1,-0.786,4.447
1777462786,281807659,robot_0,-2.440,2.239
1777462786,281836898,robot_3,0.768,0.272
1777462786,281848011,robot_4,0.692,-0.749
1777462786,281857099,robot_2,-1.801,-2.643
1777462786,281865760,robot_1,-0.786,4.447
1777462786,482491581,robot_0,-2.440,2.239
1777462786,482529542,robot_3,0.768,0.272
1777462786,482546097,robot_4,0.662,-0.804
1777462786,482559189,robot_2,-1.801,-2.642
1777462786,482570336,robot_1,-0.787,4.446
1777462786,702386191,robot_0,-2.440,2.239
1777462786,702414448,robot_3,0.768,0.272
1777462786,702428379,robot_4,0.633,-0.866
1777462786,702439468,robot_2,-1.802,-2.642
1777462786,702450107,robot_1,-0.787,4.446
1777462786,902433261,robot_0,-2.439,2.238
1777462786,902461306,robot_3,0.768,0.272
1777462786,902473456,robot_4,0.611,-0.924
1777462786,902484757,robot_2,-1.802,-2.642
1777462786,902496219,robot_1,-0.788,4.446
1777462787,121407384,robot_0,-2.439,2.238
1777462787,121432948,robot_3,0.768,0.272
1777462787,121445899,robot_4,0.591,-0.990
1777462787,121456501,robot_2,-1.802,-2.641
1777462787,121467391,robot_1,-0.788,4.446
1777462787,342357866,robot_0,-2.438,2.237
1777462787,342376372,robot_3,0.769,0.273
1777462787,342383577,robot_4,0.577,-1.046
1777462787,342397025,robot_2,-1.796,-2.638
1777462787,342402431,robot_1,-0.789,4.446
1777462787,561537989,robot_0,-2.438,2.237
1777462787,561560229,robot_3,0.769,0.273
1777462787,561571134,robot_4,0.570,-1.087
1777462787,561580454,robot_2,-1.757,-2.618
1777462787,561589141,robot_1,-0.789,4.446
1777462787,782229541,robot_0,-2.437,2.237
1777462787,782259724,robot_3,0.769,0.273
1777462787,782274207,robot_4,0.564,-1.114
1777462787,782284878,robot_2,-1.730,-2.605
1777462787,782296386,robot_1,-0.789,4.446
1777462787,982284504,robot_0,-2.437,2.237
1777462787,982315188,robot_3,0.769,0.274
1777462787,982331540,robot_4,0.557,-1.139
1777462787,982345354,robot_2,-1.725,-2.598
1777462787,982358173,robot_1,-0.788,4.446
1777462788,202026887,robot_0,-2.436,2.237
1777462788,202051533,robot_3,0.769,0.274
1777462788,202062941,robot_4,0.546,-1.164
1777462788,202072134,robot_2,-1.725,-2.598
1777462788,202080346,robot_1,-0.788,4.446
1777462788,420591763,robot_0,-2.436,2.237
1777462788,420609924,robot_3,0.768,0.275
1777462788,420617133,robot_4,0.533,-1.189
1777462788,420622830,robot_2,-1.725,-2.598
1777462788,420628331,robot_1,-0.787,4.447
1777462788,620595087,robot_0,-2.436,2.237
1777462788,620610914,robot_3,0.768,0.275
1777462788,620617753,robot_4,0.518,-1.209
1777462788,620623135,robot_2,-1.725,-2.598
1777462788,620628573,robot_1,-0.787,4.447
1777462788,821104148,robot_0,-2.436,2.237
1777462788,821123479,robot_3,0.763,0.270
1777462788,821130415,robot_4,0.501,-1.228
1777462788,821135942,robot_2,-1.728,-2.596
1777462788,821141191,robot_1,-0.787,4.447
1777462789,22193438,robot_0,-2.436,2.237
1777462789,22218839,robot_3,0.733,0.244
1777462789,22227099,robot_4,0.481,-1.244
1777462789,22233659,robot_2,-1.745,-2.594
1777462789,22239537,robot_1,-0.787,4.447
1777462789,241829130,robot_0,-2.436,2.237
1777462789,241844435,robot_3,0.684,0.200
1777462789,241851566,robot_4,0.446,-1.269
1777462789,241856974,robot_2,-1.765,-2.594
1777462789,241861806,robot_1,-0.786,4.448
1777462789,443141681,robot_0,-2.437,2.237
1777462789,443175480,robot_3,0.641,0.161
1777462789,443194685,robot_4,0.421,-1.286
1777462789,443215956,robot_2,-1.782,-2.599
1777462789,443231424,robot_1,-0.786,4.448
1777462789,661858153,robot_0,-2.438,2.237
1777462789,661884556,robot_3,0.608,0.132
1777462789,661892962,robot_4,0.398,-1.301
1777462789,661899649,robot_2,-1.796,-2.613
1777462789,661905791,robot_1,-0.786,4.449
1777462789,882432706,robot_0,-2.438,2.238
1777462789,882461248,robot_3,0.569,0.097
1777462789,882471754,robot_4,0.361,-1.325
1777462789,882479586,robot_2,-1.799,-2.619
1777462789,882487108,robot_1,-0.787,4.449
1777462790,102712008,robot_0,-2.439,2.238
1777462790,102738465,robot_3,0.534,0.066
1777462790,102751960,robot_4,0.338,-1.340
1777462790,102762387,robot_2,-1.799,-2.619
1777462790,102773397,robot_1,-0.787,4.450
1777462790,322310814,robot_0,-2.439,2.238
1777462790,322344453,robot_3,0.498,0.033
1777462790,322360198,robot_4,0.320,-1.354
1777462790,322372992,robot_2,-1.798,-2.619
1777462790,322385351,robot_1,-0.787,4.450
1777462790,524130391,robot_0,-2.440,2.239
1777462790,524158123,robot_3,0.456,-0.004
1777462790,524172172,robot_4,0.306,-1.368
1777462790,524183045,robot_2,-1.798,-2.619
1777462790,524193417,robot_1,-0.787,4.450
1777462790,742608485,robot_0,-2.440,2.240
1777462790,742630856,robot_3,0.420,-0.036
1777462790,742641043,robot_4,0.292,-1.386
1777462790,742649655,robot_2,-1.798,-2.619
1777462790,742657578,robot_1,-0.788,4.450
1777462790,961694186,robot_0,-2.440,2.240
1777462790,961714438,robot_3,0.379,-0.073
1777462790,961724417,robot_4,0.276,-1.418
1777462790,961732098,robot_2,-1.799,-2.619
1777462790,961739960,robot_1,-0.788,4.451
1777462791,162475071,robot_0,-2.440,2.240
1777462791,162497587,robot_3,0.337,-0.114
1777462791,162509024,robot_4,0.261,-1.454
1777462791,162518251,robot_2,-1.799,-2.619
1777462791,162526617,robot_1,-0.789,4.450
1777462791,382876647,robot_0,-2.440,2.240
1777462791,382908986,robot_3,0.296,-0.160
1777462791,382924734,robot_4,0.244,-1.491
1777462791,382936587,robot_2,-1.799,-2.620
1777462791,382948582,robot_1,-0.798,4.411
1777462791,602640157,robot_0,-2.439,2.239
1777462791,602662980,robot_3,0.260,-0.211
1777462791,602674692,robot_4,0.224,-1.527
1777462791,602684485,robot_2,-1.799,-2.620
1777462791,602693053,robot_1,-0.814,4.349
1777462791,822779083,robot_0,-2.439,2.239
1777462791,822812504,robot_3,0.230,-0.264
1777462791,822827395,robot_4,0.200,-1.560
1777462791,822840172,robot_2,-1.799,-2.621
1777462791,822851683,robot_1,-0.830,4.284
1777462792,41911644,robot_0,-2.438,2.238
1777462792,41931695,robot_3,0.206,-0.321
1777462792,41941575,robot_4,0.173,-1.590
1777462792,41949941,robot_2,-1.799,-2.621
1777462792,41957369,robot_1,-0.841,4.242
1777462792,242016265,robot_0,-2.438,2.238
1777462792,242039561,robot_3,0.189,-0.375
1777462792,242051095,robot_4,0.144,-1.615
1777462792,242059995,robot_2,-1.798,-2.622
1777462792,242068714,robot_1,-0.848,4.213
1777462792,442239310,robot_0,-2.437,2.238
1777462792,442268123,robot_3,0.178,-0.424
1777462792,442282844,robot_4,0.114,-1.636
1777462792,442294752,robot_2,-1.798,-2.622
1777462792,442306467,robot_1,-0.857,4.180
1777462792,660607794,robot_0,-2.437,2.238
1777462792,660628083,robot_3,0.173,-0.468
1777462792,660635857,robot_4,0.077,-1.655
1777462792,660641786,robot_2,-1.798,-2.622
1777462792,660646607,robot_1,-0.867,4.138
1777462792,861820832,robot_0,-2.436,2.238
1777462792,861853628,robot_3,0.169,-0.508
1777462792,861863194,robot_4,0.040,-1.671
1777462792,861871034,robot_2,-1.797,-2.623
1777462792,861877782,robot_1,-0.872,4.117
1777462793,82012917,robot_0,-2.436,2.238
1777462793,82030906,robot_3,0.166,-0.552
1777462793,82038536,robot_4,0.024,-1.677
1777462793,82046108,robot_2,-1.797,-2.623
1777462793,82052928,robot_1,-0.876,4.094
1777462793,301011457,robot_0,-2.435,2.238
1777462793,301031059,robot_3,0.161,-0.599
1777462793,301038465,robot_4,0.024,-1.677
1777462793,301043531,robot_2,-1.796,-2.623
1777462793,301048710,robot_1,-0.876,4.071
1777462793,502490454,robot_0,-2.435,2.239
1777462793,502515957,robot_3,0.155,-0.656
1777462793,502528745,robot_4,0.024,-1.677
1777462793,502538622,robot_2,-1.796,-2.623
1777462793,502547903,robot_1,-0.874,4.050
1777462793,721122340,robot_0,-2.434,2.239
1777462793,721137423,robot_3,0.144,-0.713
1777462793,721144471,robot_4,0.024,-1.677
1777462793,721149868,robot_2,-1.796,-2.623
1777462793,721154688,robot_1,-0.869,4.028
1777462793,921557876,robot_0,-2.434,2.240
1777462793,921587281,robot_3,0.128,-0.764
1777462793,921602734,robot_4,0.024,-1.678
1777462793,921614360,robot_2,-1.795,-2.622
1777462793,921626921,robot_1,-0.862,4.008
1777462794,141540063,robot_0,-2.434,2.240
1777462794,141558655,robot_3,0.104,-0.818
1777462794,141567023,robot_4,0.024,-1.678
1777462794,141573913,robot_2,-1.795,-2.622
1777462794,141580490,robot_1,-0.852,3.987
1777462794,360782267,robot_0,-2.434,2.241
1777462794,360801806,robot_3,0.074,-0.868
1777462794,360808879,robot_4,0.024,-1.679
1777462794,360814352,robot_2,-1.795,-2.622
1777462794,360819391,robot_1,-0.829,3.952
1777462794,561275082,robot_0,-2.434,2.241
1777462794,561293572,robot_3,0.041,-0.911
1777462794,561302010,robot_4,0.024,-1.679
1777462794,561308324,robot_2,-1.795,-2.622
1777462794,561313869,robot_1,-0.809,3.924
1777462794,761678220,robot_0,-2.434,2.242
1777462794,761698487,robot_3,0.004,-0.950
1777462794,761707215,robot_4,0.024,-1.679
1777462794,761713632,robot_2,-1.795,-2.622
1777462794,761719738,robot_1,-0.790,3.900
1777462794,980910317,robot_0,-2.434,2.242
1777462794,980936076,robot_3,-0.030,-0.979
1777462794,980946527,robot_4,0.023,-1.680
1777462794,980954250,robot_2,-1.795,-2.622
1777462794,980962104,robot_1,-0.764,3.864
1777462795,182205543,robot_0,-2.434,2.242
1777462795,182234867,robot_3,-0.074,-1.012
1777462795,182265114,robot_4,0.023,-1.680
1777462795,182276845,robot_2,-1.796,-2.622
1777462795,182288351,robot_1,-0.743,3.835
1777462795,382233956,robot_0,-2.434,2.241
1777462795,382274024,robot_3,-0.124,-1.047
1777462795,382295187,robot_4,0.022,-1.680
1777462795,382314188,robot_2,-1.796,-2.622
1777462795,382331446,robot_1,-0.724,3.806
1777462795,582420662,robot_0,-2.434,2.241
1777462795,582441533,robot_3,-0.174,-1.077
1777462795,582451303,robot_4,0.022,-1.680
1777462795,582459270,robot_2,-1.797,-2.622
1777462795,582466748,robot_1,-0.707,3.776
1777462795,801720868,robot_0,-2.434,2.240
1777462795,801745571,robot_3,-0.232,-1.106
1777462795,801755814,robot_4,0.022,-1.680
1777462795,801764974,robot_2,-1.797,-2.622
1777462795,801773208,robot_1,-0.691,3.742
1777462796,1955390,robot_0,-2.434,2.240
1777462796,1973307,robot_3,-0.286,-1.127
1777462796,1981083,robot_4,0.023,-1.680
1777462796,1988256,robot_2,-1.798,-2.622
1777462796,1994910,robot_1,-0.679,3.710
1777462796,202416025,robot_0,-2.435,2.239
1777462796,202433560,robot_3,-0.342,-1.143
1777462796,202441593,robot_4,0.023,-1.680
1777462796,202447956,robot_2,-1.798,-2.622
1777462796,202453970,robot_1,-0.669,3.678
1777462796,420609633,robot_0,-2.435,2.239
1777462796,420624882,robot_3,-0.405,-1.156
1777462796,420631387,robot_4,0.023,-1.679
1777462796,420636514,robot_2,-1.798,-2.621
1777462796,420641577,robot_1,-0.661,3.641
1777462796,620961026,robot_0,-2.436,2.238
1777462796,620981624,robot_3,-0.451,-1.161
1777462796,620988583,robot_4,0.024,-1.679
1777462796,620994886,robot_2,-1.799,-2.621
1777462796,621001553,robot_1,-0.656,3.605
1777462796,821902532,robot_0,-2.436,2.238
1777462796,821930525,robot_3,-0.497,-1.163
1777462796,821941989,robot_4,0.024,-1.678
1777462796,821950193,robot_2,-1.799,-2.621
1777462796,821957595,robot_1,-0.652,3.565
1777462797,41957090,robot_0,-2.437,2.238
1777462797,41980289,robot_3,-0.564,-1.166
1777462797,41991834,robot_4,0.024,-1.678
1777462797,42000803,robot_2,-1.799,-2.621
1777462797,42008960,robot_1,-0.646,3.495
1777462797,261069089,robot_0,-2.437,2.238
1777462797,261084737,robot_3,-0.624,-1.174
1777462797,261091195,robot_4,0.024,-1.677
1777462797,261096495,robot_2,-1.798,-2.621
1777462797,261101260,robot_1,-0.640,3.433
1777462797,480454614,robot_0,-2.437,2.238
1777462797,480469089,robot_3,-0.684,-1.188
1777462797,480476076,robot_4,0.023,-1.677
1777462797,480482046,robot_2,-1.798,-2.622
1777462797,480486827,robot_1,-0.636,3.390
1777462797,681534115,robot_0,-2.437,2.238
1777462797,681557263,robot_3,-0.736,-1.207
1777462797,681566874,robot_4,0.023,-1.677
