stamp_sec,stamp_nsec,robot,x,y
1777496159,522147120,robot_4,1.394,-2.417
1777496159,522154329,robot_0,1.556,-2.889
1777496159,522160092,robot_1,3.013,0.094
1777496159,522165858,robot_2,-2.611,-3.673
1777496159,741205775,robot_3,-4.750,4.770
1777496159,741230726,robot_4,1.394,-2.419
1777496159,741241811,robot_0,1.557,-2.891
1777496159,741250085,robot_1,3.013,0.094
1777496159,741259500,robot_2,-2.611,-3.673
1777496159,960940153,robot_3,-4.750,4.770
1777496159,960959051,robot_4,1.395,-2.421
1777496159,960965470,robot_0,1.558,-2.893
1777496159,960970880,robot_1,3.013,0.094
1777496159,960976215,robot_2,-2.611,-3.673
1777496160,180305041,robot_3,-4.750,4.770
1777496160,180323628,robot_4,1.395,-2.422
1777496160,180330645,robot_0,1.558,-2.895
1777496160,180335842,robot_1,3.013,0.094
1777496160,180341591,robot_2,-2.611,-3.673
1777496160,382613687,robot_3,-4.750,4.770
1777496160,382647222,robot_4,1.396,-2.424
1777496160,382658343,robot_0,1.559,-2.897
1777496160,382668034,robot_1,3.013,0.094
1777496160,382677090,robot_2,-2.611,-3.673
1777496160,601231706,robot_3,-4.750,4.770
1777496160,601254518,robot_4,1.397,-2.426
1777496160,601264336,robot_0,1.559,-2.899
1777496160,601272510,robot_1,3.013,0.094
1777496160,601280320,robot_2,-2.611,-3.673
1777496160,804531065,robot_3,-4.750,4.770
1777496160,804570172,robot_4,1.397,-2.428
1777496160,804590775,robot_0,1.560,-2.901
1777496160,804609350,robot_1,3.013,0.094
1777496160,804623998,robot_2,-2.611,-3.673
1777496161,20610914,robot_3,-4.750,4.770
1777496161,20630459,robot_4,1.398,-2.430
1777496161,20637693,robot_0,1.561,-2.903
1777496161,20642850,robot_1,3.013,0.094
1777496161,20648547,robot_2,-2.611,-3.673
1777496161,221089968,robot_3,-4.750,4.770
1777496161,221115753,robot_4,1.398,-2.432
1777496161,221123098,robot_0,1.561,-2.904
1777496161,221128704,robot_1,3.013,0.094
1777496161,221135143,robot_2,-2.611,-3.673
1777496161,421620787,robot_3,-4.750,4.770
1777496161,421640091,robot_4,1.399,-2.433
1777496161,421647770,robot_0,1.562,-2.906
1777496161,421653608,robot_1,3.013,0.094
1777496161,421659140,robot_2,-2.611,-3.673
1777496161,640141852,robot_3,-4.750,4.770
1777496161,640159552,robot_4,1.400,-2.435
1777496161,640166634,robot_0,1.562,-2.908
1777496161,640172696,robot_1,3.013,0.094
1777496161,640178153,robot_2,-2.611,-3.673
1777496161,841618078,robot_3,-4.750,4.770
1777496161,841644388,robot_4,1.400,-2.437
1777496161,841656622,robot_0,1.563,-2.910
1777496161,841663137,robot_1,3.013,0.094
1777496161,841669544,robot_2,-2.611,-3.673
1777496162,61220169,robot_3,-4.750,4.770
1777496162,61247877,robot_4,1.401,-2.439
1777496162,61260845,robot_0,1.564,-2.912
1777496162,61271156,robot_1,3.013,0.094
1777496162,61280394,robot_2,-2.611,-3.673
1777496162,261744932,robot_3,-4.750,4.770
1777496162,261774199,robot_4,1.401,-2.441
1777496162,261782236,robot_0,1.564,-2.914
1777496162,261788411,robot_1,3.013,0.094
1777496162,261794245,robot_2,-2.611,-3.673
1777496162,481235441,robot_3,-4.750,4.770
1777496162,481255880,robot_4,1.402,-2.443
1777496162,481263286,robot_0,1.565,-2.916
1777496162,481268612,robot_1,3.013,0.094
1777496162,481274747,robot_2,-2.611,-3.673
1777496162,681640946,robot_3,-4.750,4.770
1777496162,681663039,robot_4,1.403,-2.445
1777496162,681672786,robot_0,1.566,-2.917
1777496162,681680250,robot_1,3.013,0.094
1777496162,681688337,robot_2,-2.611,-3.673
1777496162,900109301,robot_3,-4.750,4.770
1777496162,900132897,robot_4,1.403,-2.447
1777496162,900139235,robot_0,1.566,-2.919
1777496162,900144269,robot_1,3.013,0.094
1777496162,900149784,robot_2,-2.611,-3.673
1777496163,103865833,robot_3,-4.750,4.770
1777496163,103909123,robot_4,1.404,-2.448
1777496163,103922361,robot_0,1.567,-2.921
1777496163,103932354,robot_1,3.013,0.094
1777496163,103941454,robot_2,-2.611,-3.673
1777496163,321758737,robot_3,-4.750,4.770
1777496163,321779365,robot_4,1.405,-2.450
1777496163,321788155,robot_0,1.567,-2.923
1777496163,321795149,robot_1,3.013,0.094
1777496163,321802254,robot_2,-2.611,-3.673
1777496163,523011254,robot_3,-4.750,4.770
1777496163,523045485,robot_4,1.405,-2.452
1777496163,523060672,robot_0,1.568,-2.925
1777496163,523073836,robot_1,3.013,0.094
1777496163,523086218,robot_2,-2.611,-3.673
1777496163,741402000,robot_3,-4.750,4.770
1777496163,741423941,robot_4,1.406,-2.454
1777496163,741434209,robot_0,1.569,-2.927
1777496163,741442091,robot_1,3.013,0.094
1777496163,741449592,robot_2,-2.611,-3.673
1777496163,963166948,robot_3,-4.750,4.770
1777496163,963199833,robot_4,1.406,-2.456
1777496163,963217875,robot_0,1.569,-2.929
1777496163,963233174,robot_1,3.013,0.094
1777496163,963247401,robot_2,-2.611,-3.673
1777496164,181393038,robot_3,-4.750,4.770
1777496164,181411736,robot_4,1.407,-2.458
1777496164,181418537,robot_0,1.570,-2.931
1777496164,181424159,robot_1,3.013,0.094
1777496164,181429886,robot_2,-2.611,-3.673
1777496164,401134304,robot_3,-4.750,4.770
1777496164,401154649,robot_4,1.408,-2.460
1777496164,401164203,robot_0,1.571,-2.933
1777496164,401171171,robot_1,3.013,0.094
1777496164,401178155,robot_2,-2.611,-3.673
1777496164,601531164,robot_3,-4.750,4.770
1777496164,601549938,robot_4,1.408,-2.462
1777496164,601556538,robot_0,1.571,-2.934
1777496164,601562054,robot_1,3.013,0.094
1777496164,601567682,robot_2,-2.611,-3.673
1777496164,820162496,robot_3,-4.750,4.770
1777496164,820180439,robot_4,1.409,-2.464
1777496164,820187366,robot_0,1.572,-2.936
1777496164,820193414,robot_1,3.013,0.094
1777496164,820198815,robot_2,-2.611,-3.673
1777496165,20956989,robot_3,-4.750,4.770
1777496165,20977734,robot_4,1.409,-2.465
1777496165,20984505,robot_0,1.572,-2.938
1777496165,20989607,robot_1,3.013,0.094
1777496165,20994687,robot_2,-2.611,-3.673
1777496165,222603901,robot_3,-4.750,4.770
1777496165,222626816,robot_4,1.410,-2.467
1777496165,222636839,robot_0,1.573,-2.940
1777496165,222644481,robot_1,3.013,0.094
1777496165,222652402,robot_2,-2.611,-3.673
1777496165,441850798,robot_3,-4.750,4.770
1777496165,441879298,robot_4,1.411,-2.469
1777496165,441889479,robot_0,1.574,-2.942
1777496165,441903350,robot_1,3.013,0.094
1777496165,441911879,robot_2,-2.611,-3.673
1777496165,661280788,robot_3,-4.750,4.770
1777496165,661313167,robot_4,1.411,-2.471
1777496165,661328070,robot_0,1.574,-2.944
1777496165,661340004,robot_1,3.013,0.094
1777496165,661351975,robot_2,-2.611,-3.673
1777496165,880613544,robot_3,-4.750,4.770
1777496165,880631382,robot_4,1.412,-2.473
1777496165,880637984,robot_0,1.575,-2.946
1777496165,880643455,robot_1,3.013,0.094
1777496165,880649056,robot_2,-2.611,-3.673
1777496166,81641627,robot_3,-4.750,4.770
1777496166,81668141,robot_4,1.413,-2.475
1777496166,81679919,robot_0,1.575,-2.947
1777496166,81689100,robot_1,3.013,0.094
1777496166,81698514,robot_2,-2.611,-3.673
1777496166,282331951,robot_3,-4.750,4.770
1777496166,282356153,robot_4,1.413,-2.476
1777496166,282365928,robot_0,1.576,-2.949
1777496166,282373171,robot_1,3.013,0.094
1777496166,282380657,robot_2,-2.611,-3.673
1777496166,501155148,robot_3,-4.750,4.770
1777496166,501174171,robot_4,1.414,-2.478
1777496166,501180264,robot_0,1.577,-2.951
1777496166,501185410,robot_1,3.013,0.094
1777496166,501190556,robot_2,-2.611,-3.673
1777496166,701631675,robot_3,-4.750,4.770
1777496166,701657315,robot_4,1.414,-2.480
1777496166,701664172,robot_0,1.577,-2.953
1777496166,701670794,robot_1,3.013,0.094
1777496166,701677243,robot_2,-2.611,-3.673
1777496166,921288388,robot_3,-4.750,4.770
1777496166,921319215,robot_4,1.415,-2.482
1777496166,921329827,robot_0,1.578,-2.955
1777496166,921338727,robot_1,3.013,0.094
1777496166,921347699,robot_2,-2.611,-3.673
1777496167,122263755,robot_3,-4.750,4.770
1777496167,122294663,robot_4,1.416,-2.484
1777496167,122306400,robot_0,1.579,-2.957
1777496167,122314799,robot_1,3.013,0.094
1777496167,122322751,robot_2,-2.611,-3.673
1777496167,341167230,robot_3,-4.750,4.770
1777496167,341202966,robot_4,1.416,-2.486
1777496167,341217564,robot_0,1.579,-2.959
1777496167,341229335,robot_1,3.013,0.094
1777496167,341240760,robot_2,-2.611,-3.673
1777496167,561450825,robot_3,-4.750,4.770
1777496167,561479336,robot_4,1.417,-2.488
1777496167,561490813,robot_0,1.580,-2.961
1777496167,561501205,robot_1,3.013,0.094
1777496167,561511868,robot_2,-2.611,-3.673
1777496167,781281502,robot_3,-4.750,4.770
1777496167,781302167,robot_4,1.417,-2.490
1777496167,781310907,robot_0,1.580,-2.962
1777496167,781318007,robot_1,3.013,0.094
1777496167,781324525,robot_2,-2.611,-3.673
1777496167,981765749,robot_3,-4.750,4.770
1777496167,981796815,robot_4,1.418,-2.492
1777496167,981808100,robot_0,1.581,-2.964
1777496167,981816976,robot_1,3.013,0.094
1777496167,981826161,robot_2,-2.611,-3.673
1777496168,201528429,robot_3,-4.750,4.770
1777496168,201554583,robot_4,1.419,-2.493
1777496168,201562534,robot_0,1.582,-2.966
1777496168,201568839,robot_1,3.013,0.094
1777496168,201575238,robot_2,-2.611,-3.673
1777496168,421969290,robot_3,-4.750,4.770
1777496168,421996509,robot_4,1.419,-2.495
1777496168,422005379,robot_0,1.582,-2.968
1777496168,422012281,robot_1,3.013,0.094
1777496168,422019777,robot_2,-2.611,-3.673
1777496168,640363911,robot_3,-4.750,4.770
1777496168,640381413,robot_4,1.420,-2.497
1777496168,640387071,robot_0,1.583,-2.970
1777496168,640392334,robot_1,3.013,0.094
1777496168,640397603,robot_2,-2.611,-3.673
1777496168,841066081,robot_3,-4.750,4.770
1777496168,841085566,robot_4,1.421,-2.499
1777496168,841094535,robot_0,1.584,-2.972
1777496168,841101149,robot_1,3.013,0.094
1777496168,841107883,robot_2,-2.611,-3.673
1777496169,41496369,robot_3,-4.750,4.770
1777496169,41516831,robot_4,1.421,-2.501
1777496169,41523487,robot_0,1.584,-2.974
1777496169,41529249,robot_1,3.013,0.094
1777496169,41534609,robot_2,-2.611,-3.673
1777496169,242475890,robot_3,-4.750,4.770
1777496169,242507628,robot_4,1.422,-2.503
1777496169,242519629,robot_0,1.585,-2.975
1777496169,242528958,robot_1,3.013,0.094
1777496169,242537692,robot_2,-2.611,-3.673
1777496169,462618536,robot_3,-4.750,4.770
1777496169,462635696,robot_4,1.422,-2.505
1777496169,462642729,robot_0,1.585,-2.977
1777496169,462647996,robot_1,3.013,0.094
1777496169,462653610,robot_2,-2.611,-3.673
1777496169,680303025,robot_3,-4.750,4.770
1777496169,680327855,robot_4,1.423,-2.507
1777496169,680335012,robot_0,1.586,-2.979
1777496169,680340996,robot_1,3.013,0.094
1777496169,680347352,robot_2,-2.611,-3.673
1777496169,881368376,robot_3,-4.750,4.770
1777496169,881398531,robot_4,1.424,-2.508
1777496169,881412592,robot_0,1.587,-2.981
1777496169,881426042,robot_1,3.013,0.094
1777496169,881436819,robot_2,-2.611,-3.673
1777496170,100362266,robot_3,-4.750,4.770
1777496170,100380004,robot_4,1.424,-2.510
1777496170,100386733,robot_0,1.587,-2.983
1777496170,100391733,robot_1,3.013,0.094
1777496170,100397175,robot_2,-2.611,-3.673
1777496170,301229976,robot_3,-4.750,4.770
1777496170,301260569,robot_4,1.425,-2.512
1777496170,301275606,robot_0,1.588,-2.985
1777496170,301287694,robot_1,3.013,0.094
1777496170,301300155,robot_2,-2.611,-3.673
1777496170,502495724,robot_3,-4.750,4.770
1777496170,502520801,robot_4,1.425,-2.514
1777496170,502529938,robot_0,1.588,-2.987
1777496170,502537297,robot_1,3.013,0.094
1777496170,502545087,robot_2,-2.611,-3.673
1777496170,721570770,robot_3,-4.750,4.770
1777496170,721600093,robot_4,1.426,-2.516
1777496170,721613208,robot_0,1.589,-2.988
1777496170,721624848,robot_1,3.013,0.094
1777496170,721635701,robot_2,-2.611,-3.673
1777496170,922353732,robot_3,-4.750,4.770
1777496170,922382790,robot_4,1.427,-2.518
1777496170,922392337,robot_0,1.590,-2.990
1777496170,922399917,robot_1,3.013,0.094
1777496170,922407983,robot_2,-2.611,-3.673
1777496171,142165610,robot_3,-4.750,4.770
1777496171,142199762,robot_4,1.427,-2.519
1777496171,142211197,robot_0,1.590,-2.992
1777496171,142220239,robot_1,3.013,0.094
1777496171,142228935,robot_2,-2.611,-3.673
1777496171,361274676,robot_3,-4.750,4.770
1777496171,361304547,robot_4,1.428,-2.521
1777496171,361316078,robot_0,1.591,-2.994
1777496171,361325557,robot_1,3.013,0.094
1777496171,361335496,robot_2,-2.611,-3.673
1777496171,581525619,robot_3,-4.750,4.770
1777496171,581564345,robot_4,1.428,-2.523
1777496171,581579746,robot_0,1.592,-2.996
1777496171,581593124,robot_1,3.013,0.094
1777496171,581606455,robot_2,-2.611,-3.673
1777496171,800918512,robot_3,-4.750,4.770
1777496171,800939744,robot_4,1.429,-2.525
1777496171,800948252,robot_0,1.592,-2.998
1777496171,800954578,robot_1,3.013,0.094
1777496171,800961060,robot_2,-2.611,-3.673
1777496172,1557976,robot_3,-4.750,4.770
1777496172,1581417,robot_4,1.430,-2.527
1777496172,1588362,robot_0,1.593,-3.000
1777496172,1594291,robot_1,3.013,0.094
1777496172,1600103,robot_2,-2.611,-3.673
1777496172,202596454,robot_3,-4.750,4.770
1777496172,202636095,robot_4,1.430,-2.529
1777496172,202650935,robot_0,1.593,-3.002
1777496172,202678511,robot_1,3.013,0.094
1777496172,202691628,robot_2,-2.611,-3.673
1777496172,423004822,robot_3,-4.750,4.770
1777496172,423034409,robot_4,1.431,-2.531
1777496172,423049152,robot_0,1.594,-3.003
1777496172,423061349,robot_1,3.013,0.094
1777496172,423073181,robot_2,-2.611,-3.673
1777496172,640882161,robot_3,-4.750,4.770
1777496172,640912531,robot_4,1.432,-2.533
1777496172,640920420,robot_0,1.595,-3.005
1777496172,640926633,robot_1,3.013,0.094
1777496172,640934282,robot_2,-2.611,-3.673
1777496172,841352002,robot_3,-4.750,4.770
1777496172,841375029,robot_4,1.432,-2.535
1777496172,841385553,robot_0,1.595,-3.007
1777496172,841394146,robot_1,3.013,0.094
1777496172,841402467,robot_2,-2.611,-3.673
1777496173,42392432,robot_3,-4.750,4.770
1777496173,42421433,robot_4,1.433,-2.536
1777496173,42434201,robot_0,1.596,-3.009
1777496173,42443890,robot_1,3.013,0.094
1777496173,42452969,robot_2,-2.611,-3.673
1777496173,262052027,robot_3,-4.750,4.770
1777496173,262071273,robot_4,1.433,-2.538
1777496173,262079035,robot_0,1.597,-3.011
1777496173,262085677,robot_1,3.013,0.094
1777496173,262091680,robot_2,-2.611,-3.673
1777496173,481458158,robot_3,-4.750,4.770
1777496173,481478880,robot_4,1.434,-2.540
1777496173,481486032,robot_0,1.597,-3.013
1777496173,481491375,robot_1,3.013,0.094
1777496173,481496445,robot_2,-2.611,-3.673
1777496173,681798615,robot_3,-4.750,4.770
1777496173,681824782,robot_4,1.435,-2.542
1777496173,681832310,robot_0,1.598,-3.015
1777496173,681839433,robot_1,3.013,0.094
1777496173,681846012,robot_2,-2.611,-3.673
1777496173,900483967,robot_3,-4.750,4.770
1777496173,900510191,robot_4,1.435,-2.544
1777496173,900517221,robot_0,1.598,-3.017
1777496173,900522491,robot_1,3.013,0.094
1777496173,900528187,robot_2,-2.611,-3.673
1777496174,100741612,robot_3,-4.750,4.770
1777496174,100766306,robot_4,1.436,-2.546
1777496174,100773720,robot_0,1.599,-3.018
1777496174,100779626,robot_1,3.013,0.094
1777496174,100784998,robot_2,-2.611,-3.673
1777496174,321461368,robot_3,-4.750,4.770
1777496174,321479492,robot_4,1.436,-2.548
1777496174,321486417,robot_0,1.600,-3.020
1777496174,321491934,robot_1,3.013,0.094
1777496174,321497004,robot_2,-2.611,-3.673
1777496174,540705420,robot_3,-4.750,4.770
1777496174,540723021,robot_4,1.437,-2.550
1777496174,540729859,robot_0,1.600,-3.022
1777496174,540735074,robot_1,3.013,0.094
1777496174,540740433,robot_2,-2.611,-3.673
1777496174,761354377,robot_3,-4.750,4.770
1777496174,761372062,robot_4,1.438,-2.552
1777496174,761378859,robot_0,1.601,-3.024
1777496174,761383921,robot_1,3.013,0.094
1777496174,761389069,robot_2,-2.611,-3.673
1777496174,962520109,robot_3,-4.750,4.770
1777496174,962551197,robot_4,1.438,-2.553
1777496174,962566055,robot_0,1.602,-3.026
1777496174,962577026,robot_1,3.013,0.094
1777496174,962590011,robot_2,-2.611,-3.673
1777496175,163076626,robot_3,-4.750,4.770
1777496175,163102886,robot_4,1.439,-2.555
1777496175,163115164,robot_0,1.602,-3.028
1777496175,163124577,robot_1,3.013,0.094
1777496175,163134586,robot_2,-2.611,-3.673
1777496175,382390352,robot_3,-4.750,4.770
1777496175,382425587,robot_4,1.440,-2.557
1777496175,382437429,robot_0,1.603,-3.030
1777496175,382449678,robot_1,3.013,0.094
1777496175,382455780,robot_2,-2.611,-3.673
1777496175,600876945,robot_3,-4.750,4.770
1777496175,600899086,robot_4,1.440,-2.559
1777496175,600906078,robot_0,1.603,-3.032
1777496175,600911205,robot_1,3.013,0.094
1777496175,600916540,robot_2,-2.611,-3.673
1777496175,801043493,robot_3,-4.750,4.770
1777496175,801067565,robot_4,1.441,-2.561
1777496175,801075591,robot_0,1.604,-3.033
1777496175,801081371,robot_1,3.013,0.094
1777496175,801087236,robot_2,-2.611,-3.673
1777496176,2444820,robot_3,-4.750,4.770
1777496176,2473762,robot_4,1.441,-2.562
1777496176,2483064,robot_0,1.605,-3.035
1777496176,2490841,robot_1,3.013,0.094
1777496176,2497475,robot_2,-2.611,-3.673
1777496176,221626061,robot_3,-4.750,4.770
1777496176,221652166,robot_4,1.442,-2.564
1777496176,221663320,robot_0,1.605,-3.037
1777496176,221671988,robot_1,3.013,0.094
1777496176,221680926,robot_2,-2.611,-3.673
1777496176,441753234,robot_3,-4.750,4.770
1777496176,441780753,robot_4,1.443,-2.566
1777496176,441790659,robot_0,1.606,-3.039
1777496176,441798057,robot_1,3.013,0.094
1777496176,441805534,robot_2,-2.611,-3.673
1777496176,660908727,robot_3,-4.750,4.770
1777496176,660925646,robot_4,1.443,-2.568
1777496176,660932060,robot_0,1.607,-3.041
1777496176,660937432,robot_1,3.013,0.094
1777496176,660942833,robot_2,-2.611,-3.673
1777496176,861726986,robot_3,-4.750,4.770
1777496176,861746751,robot_4,1.444,-2.570
1777496176,861755217,robot_0,1.607,-3.043
1777496176,861761550,robot_1,3.013,0.094
1777496176,861767779,robot_2,-2.611,-3.673
1777496177,80185585,robot_3,-4.750,4.770
1777496177,80203448,robot_4,1.444,-2.572
1777496177,80210351,robot_0,1.608,-3.045
1777496177,80216096,robot_1,3.013,0.094
1777496177,80221438,robot_2,-2.611,-3.673
1777496177,282977888,robot_3,-4.750,4.770
1777496177,283006843,robot_4,1.445,-2.574
1777496177,283022478,robot_0,1.608,-3.046
1777496177,283029128,robot_1,3.013,0.094
1777496177,283036254,robot_2,-2.611,-3.673
1777496177,500384614,robot_3,-4.750,4.770
1777496177,500405923,robot_4,1.446,-2.576
1777496177,500413132,robot_0,1.609,-3.048
1777496177,500418233,robot_1,3.013,0.094
1777496177,500423619,robot_2,-2.611,-3.673
1777496177,701435539,robot_3,-4.750,4.770
1777496177,701467798,robot_4,1.446,-2.578
1777496177,701478472,robot_0,1.610,-3.050
1777496177,701487799,robot_1,3.013,0.094
1777496177,701495968,robot_2,-2.611,-3.673
1777496177,902299208,robot_3,-4.750,4.770
1777496177,902325440,robot_4,1.447,-2.579
1777496177,902334524,robot_0,1.610,-3.052
1777496177,902341702,robot_1,3.013,0.094
1777496177,902348790,robot_2,-2.611,-3.673
1777496178,120295348,robot_3,-4.750,4.770
1777496178,120313511,robot_4,1.447,-2.581
1777496178,120320427,robot_0,1.611,-3.054
1777496178,120326095,robot_1,3.013,0.094
1777496178,120331531,robot_2,-2.611,-3.673
1777496178,322216957,robot_3,-4.750,4.770
1777496178,322235594,robot_4,1.448,-2.583
1777496178,322243922,robot_0,1.611,-3.056
1777496178,322250622,robot_1,3.013,0.094
1777496178,322256771,robot_2,-2.611,-3.673
1777496178,522624390,robot_3,-4.750,4.770
1777496178,522659711,robot_4,1.449,-2.585
1777496178,522674244,robot_0,1.612,-3.057
1777496178,522686424,robot_1,3.013,0.094
1777496178,522698899,robot_2,-2.611,-3.673
1777496178,740727732,robot_3,-4.750,4.770
1777496178,740746882,robot_4,1.449,-2.587
1777496178,740754628,robot_0,1.613,-3.059
1777496178,740761303,robot_1,3.013,0.094
1777496178,740767948,robot_2,-2.611,-3.673
1777496178,961312068,robot_3,-4.750,4.770
1777496178,961338737,robot_4,1.450,-2.589
1777496178,961351469,robot_0,1.613,-3.061
1777496178,961361700,robot_1,3.013,0.094
1777496178,961372322,robot_2,-2.611,-3.673
1777496179,180649268,robot_3,-4.750,4.770
1777496179,180668236,robot_4,1.451,-2.591
1777496179,180676363,robot_0,1.614,-3.063
1777496179,180682699,robot_1,3.013,0.094
1777496179,180688998,robot_2,-2.611,-3.673
1777496179,381263515,robot_3,-4.750,4.770
1777496179,381281316,robot_4,1.451,-2.592
1777496179,381288517,robot_0,1.614,-3.065
1777496179,381294085,robot_1,3.013,0.094
1777496179,381299805,robot_2,-2.611,-3.673
1777496179,582235122,robot_3,-4.750,4.770
1777496179,582271446,robot_4,1.452,-2.594
1777496179,582284835,robot_0,1.615,-3.067
1777496179,582295583,robot_1,3.013,0.094
1777496179,582305780,robot_2,-2.611,-3.673
1777496179,800389440,robot_3,-4.750,4.770
1777496179,800411854,robot_4,1.452,-2.596
1777496179,800418874,robot_0,1.616,-3.069
1777496179,800423961,robot_1,3.013,0.094
1777496179,800428948,robot_2,-2.611,-3.673
1777496180,1551370,robot_3,-4.750,4.770
1777496180,1573365,robot_4,1.453,-2.598
1777496180,1580545,robot_0,1.616,-3.070
1777496180,1586217,robot_1,3.013,0.094
1777496180,1592185,robot_2,-2.611,-3.673
1777496180,221191744,robot_3,-4.750,4.770
1777496180,221213868,robot_4,1.454,-2.600
1777496180,221223601,robot_0,1.617,-3.072
1777496180,221230609,robot_1,3.013,0.094
1777496180,221238183,robot_2,-2.611,-3.673
1777496180,440496333,robot_3,-4.750,4.770
1777496180,440518307,robot_4,1.454,-2.602
1777496180,440527789,robot_0,1.618,-3.074
1777496180,440534812,robot_1,3.013,0.094
1777496180,440542081,robot_2,-2.611,-3.673
1777496180,641209669,robot_3,-4.750,4.770
1777496180,641227789,robot_4,1.455,-2.604
1777496180,641234971,robot_0,1.618,-3.076
1777496180,641240104,robot_1,3.013,0.094
1777496180,641245661,robot_2,-2.611,-3.673
1777496180,861920289,robot_3,-4.750,4.770
1777496180,861951248,robot_4,1.455,-2.605
1777496180,861966172,robot_0,1.619,-3.078
1777496180,861978669,robot_1,3.013,0.094
1777496180,861990106,robot_2,-2.611,-3.673
1777496181,80508694,robot_3,-4.750,4.770
1777496181,80526102,robot_4,1.456,-2.607
1777496181,80532801,robot_0,1.619,-3.080
1777496181,80538039,robot_1,3.013,0.094
1777496181,80543492,robot_2,-2.611,-3.673
1777496181,281091897,robot_3,-4.750,4.770
1777496181,281116738,robot_4,1.457,-2.609
1777496181,281126790,robot_0,1.620,-3.082
1777496181,281134671,robot_1,3.013,0.094
1777496181,281142700,robot_2,-2.611,-3.673
1777496181,482831004,robot_3,-4.750,4.770
1777496181,482866097,robot_4,1.457,-2.611
1777496181,482880256,robot_0,1.621,-3.084
1777496181,482901291,robot_1,3.013,0.094
1777496181,482916023,robot_2,-2.611,-3.673
1777496181,700485831,robot_3,-4.750,4.770
1777496181,700504300,robot_4,1.458,-2.613
1777496181,700511157,robot_0,1.621,-3.085
1777496181,700516753,robot_1,3.013,0.094
1777496181,700522557,robot_2,-2.611,-3.673
1777496181,901084630,robot_3,-4.750,4.770
1777496181,901112564,robot_4,1.458,-2.615
1777496181,901121573,robot_0,1.622,-3.087
1777496181,901128620,robot_1,3.013,0.094
1777496181,901135585,robot_2,-2.611,-3.673
1777496182,101683862,robot_3,-4.750,4.770
1777496182,101712238,robot_4,1.459,-2.616
1777496182,101727084,robot_0,1.622,-3.089
1777496182,101737862,robot_1,3.013,0.094
1777496182,101748276,robot_2,-2.611,-3.673
1777496182,321471478,robot_3,-4.750,4.770
1777496182,321502911,robot_4,1.460,-2.618
1777496182,321514751,robot_0,1.623,-3.091
1777496182,321523565,robot_1,3.013,0.094
1777496182,321532921,robot_2,-2.611,-3.673
1777496182,521984135,robot_3,-4.750,4.770
1777496182,522005960,robot_4,1.460,-2.620
1777496182,522013022,robot_0,1.624,-3.093
1777496182,522018789,robot_1,3.013,0.094
1777496182,522024874,robot_2,-2.611,-3.673
1777496182,740174161,robot_3,-4.750,4.770
1777496182,740190958,robot_4,1.461,-2.622
1777496182,740197234,robot_0,1.624,-3.095
1777496182,740202437,robot_1,3.013,0.094
1777496182,740207870,robot_2,-2.611,-3.673
1777496182,961741740,robot_3,-4.750,4.770
1777496182,961759137,robot_4,1.462,-2.624
1777496182,961765945,robot_0,1.625,-3.097
1777496182,961771093,robot_1,3.013,0.094
1777496182,961776194,robot_2,-2.611,-3.673
1777496183,181359677,robot_3,-4.750,4.770
1777496183,181396870,robot_4,1.462,-2.626
1777496183,181414296,robot_0,1.626,-3.099
1777496183,181429045,robot_1,3.013,0.094
1777496183,181443198,robot_2,-2.611,-3.673
1777496183,382719094,robot_3,-4.750,4.770
1777496183,382744682,robot_4,1.463,-2.628
1777496183,382756466,robot_0,1.626,-3.100
1777496183,382766184,robot_1,3.013,0.094
1777496183,382775759,robot_2,-2.611,-3.673
1777496183,601068544,robot_3,-4.750,4.770
1777496183,601086330,robot_4,1.463,-2.630
1777496183,601093128,robot_0,1.627,-3.102
1777496183,601098774,robot_1,3.013,0.094
1777496183,601104346,robot_2,-2.611,-3.673
1777496183,801654908,robot_3,-4.750,4.770
1777496183,801682589,robot_4,1.464,-2.631
1777496183,801691474,robot_0,1.627,-3.104
1777496183,801698458,robot_1,3.013,0.094
1777496183,801704875,robot_2,-2.611,-3.673
1777496184,2390892,robot_3,-4.750,4.770
1777496184,2412490,robot_4,1.465,-2.633
1777496184,2419797,robot_0,1.628,-3.106
1777496184,2425654,robot_1,3.013,0.094
1777496184,2431523,robot_2,-2.611,-3.673
1777496184,202863366,robot_3,-4.750,4.770
1777496184,202900560,robot_4,1.465,-2.635
1777496184,202915815,robot_0,1.629,-3.108
1777496184,202927042,robot_1,3.013,0.094
1777496184,202938323,robot_2,-2.611,-3.673
1777496184,422229401,robot_3,-4.750,4.770
1777496184,422252956,robot_4,1.466,-2.637
1777496184,422261629,robot_0,1.629,-3.110
1777496184,422267763,robot_1,3.013,0.094
1777496184,422273809,robot_2,-2.611,-3.673
1777496184,622535190,robot_3,-4.750,4.770
1777496184,622564495,robot_4,1.466,-2.639
1777496184,622578118,robot_0,1.630,-3.111
1777496184,622589773,robot_1,3.013,0.094
1777496184,622601510,robot_2,-2.611,-3.673
1777496184,840790072,robot_3,-4.750,4.770
1777496184,840807914,robot_4,1.467,-2.641
1777496184,840814790,robot_0,1.631,-3.113
1777496184,840820836,robot_1,3.013,0.094
1777496184,840826753,robot_2,-2.611,-3.673
1777496185,62112139,robot_3,-4.750,4.770
1777496185,62131145,robot_4,1.468,-2.643
1777496185,62138425,robot_0,1.631,-3.115
