stamp_sec,stamp_nsec,robot,x,y
1776851436,894935061,robot_2,-2.379,1.945
1776851436,894972964,robot_3,-1.227,1.081
1776851436,894992112,robot_0,-0.926,-3.296
1776851436,895008463,robot_4,2.140,4.586
1776851436,895023773,robot_1,-0.318,-0.047
1776851437,96668803,robot_2,-2.378,1.946
1776851437,96706993,robot_3,-1.228,1.137
1776851437,96723975,robot_0,-0.924,-3.294
1776851437,96738595,robot_4,2.140,4.586
1776851437,96752533,robot_1,-0.285,0.001
1776851437,315294036,robot_2,-2.378,1.946
1776851437,315333111,robot_3,-1.231,1.196
1776851437,315350996,robot_0,-0.923,-3.293
1776851437,315366090,robot_4,2.140,4.585
1776851437,315380205,robot_1,-0.247,0.055
1776851437,534191224,robot_2,-2.378,1.946
1776851437,534214578,robot_3,-1.235,1.240
1776851437,534224324,robot_0,-0.924,-3.293
1776851437,534233333,robot_4,2.140,4.585
1776851437,534242175,robot_1,-0.220,0.090
1776851437,753642919,robot_2,-2.378,1.946
1776851437,753658679,robot_3,-1.238,1.284
1776851437,753664943,robot_0,-0.925,-3.294
1776851437,753669925,robot_4,2.140,4.585
1776851437,753675082,robot_1,-0.199,0.117
1776851437,954526904,robot_2,-2.378,1.946
1776851437,954550685,robot_3,-1.241,1.324
1776851437,954558746,robot_0,-0.926,-3.296
1776851437,954565287,robot_4,2.140,4.584
1776851437,954571786,robot_1,-0.176,0.146
1776851438,154601892,robot_2,-2.378,1.946
1776851438,154626044,robot_3,-1.245,1.364
1776851438,154637499,robot_0,-0.927,-3.301
1776851438,154646814,robot_4,2.139,4.584
1776851438,154655356,robot_1,-0.149,0.182
1776851438,355414605,robot_2,-2.377,1.946
1776851438,355443754,robot_3,-1.248,1.404
1776851438,355457078,robot_0,-0.928,-3.303
1776851438,355467957,robot_4,2.139,4.584
1776851438,355477938,robot_1,-0.117,0.225
1776851438,573808227,robot_2,-2.377,1.945
1776851438,573824705,robot_3,-1.252,1.448
1776851438,573831005,robot_0,-0.928,-3.306
1776851438,573836144,robot_4,2.139,4.584
1776851438,573840928,robot_1,-0.076,0.282
1776851438,774350033,robot_2,-2.377,1.945
1776851438,774372392,robot_3,-1.255,1.491
1776851438,774382236,robot_0,-0.928,-3.308
1776851438,774389843,robot_4,2.139,4.584
1776851438,774397727,robot_1,-0.032,0.342
1776851438,995213841,robot_2,-2.377,1.945
1776851438,995252460,robot_3,-1.261,1.558
1776851438,995271911,robot_0,-0.928,-3.309
1776851438,995289179,robot_4,2.140,4.585
1776851438,995305045,robot_1,0.017,0.409
1776851439,214249233,robot_2,-2.376,1.945
1776851439,214265619,robot_3,-1.264,1.604
1776851439,214272399,robot_0,-0.927,-3.309
1776851439,214278148,robot_4,2.140,4.585
1776851439,214284163,robot_1,0.051,0.457
1776851439,415397412,robot_2,-2.376,1.944
1776851439,415432628,robot_3,-1.268,1.650
1776851439,415447853,robot_0,-0.927,-3.309
1776851439,415461201,robot_4,2.140,4.585
1776851439,415474911,robot_1,0.077,0.492
1776851439,633598646,robot_2,-2.376,1.944
1776851439,633616697,robot_3,-1.274,1.716
1776851439,633625101,robot_0,-0.926,-3.309
1776851439,633632265,robot_4,2.140,4.586
1776851439,633638413,robot_1,0.111,0.538
1776851439,834624391,robot_2,-2.376,1.944
1776851439,834643183,robot_3,-1.278,1.767
1776851439,834650654,robot_0,-0.926,-3.308
1776851439,834656426,robot_4,2.140,4.586
1776851439,834662184,robot_1,0.144,0.584
1776851440,54683465,robot_2,-2.376,1.944
1776851440,54702873,robot_3,-1.283,1.816
1776851440,54710355,robot_0,-0.926,-3.308
1776851440,54716748,robot_4,2.140,4.586
1776851440,54723483,robot_1,0.185,0.640
1776851440,254975101,robot_2,-2.376,1.944
1776851440,254991160,robot_3,-1.287,1.858
1776851440,254997585,robot_0,-0.926,-3.307
1776851440,255003560,robot_4,2.139,4.586
1776851440,255008920,robot_1,0.227,0.697
1776851440,473787973,robot_2,-2.376,1.943
1776851440,473808562,robot_3,-1.295,1.938
1776851440,473815182,robot_0,-0.926,-3.307
1776851440,473820725,robot_4,2.139,4.587
1776851440,473826641,robot_1,0.256,0.734
1776851440,674118777,robot_2,-2.376,1.943
1776851440,674138510,robot_3,-1.300,1.992
1776851440,674145909,robot_0,-0.926,-3.307
1776851440,674151558,robot_4,2.139,4.587
1776851440,674157085,robot_1,0.275,0.758
1776851440,874507492,robot_2,-2.376,1.943
1776851440,874537749,robot_3,-1.305,2.034
1776851440,874562082,robot_0,-0.926,-3.306
1776851440,874570145,robot_4,2.139,4.587
1776851440,874577871,robot_1,0.291,0.779
1776851441,94569625,robot_2,-2.377,1.943
1776851441,94600595,robot_3,-1.310,2.091
1776851441,94611085,robot_0,-0.926,-3.306
1776851441,94620462,robot_4,2.138,4.587
1776851441,94628616,robot_1,0.314,0.809
1776851441,295124651,robot_2,-2.377,1.942
1776851441,295151288,robot_3,-1.314,2.132
1776851441,295162144,robot_0,-0.926,-3.306
1776851441,295171578,robot_4,2.138,4.587
1776851441,295181068,robot_1,0.347,0.846
1776851441,514125147,robot_2,-2.377,1.942
1776851441,514142881,robot_3,-1.320,2.186
1776851441,514150267,robot_0,-0.926,-3.305
1776851441,514155849,robot_4,2.138,4.587
1776851441,514161298,robot_1,0.394,0.897
1776851441,714785414,robot_2,-2.378,1.942
1776851441,714802566,robot_3,-1.328,2.252
1776851441,714809561,robot_0,-0.926,-3.305
1776851441,714815786,robot_4,2.137,4.587
1776851441,714821923,robot_1,0.444,0.952
1776851441,915502927,robot_2,-2.378,1.942
1776851441,915534773,robot_3,-1.335,2.297
1776851441,915548897,robot_0,-0.927,-3.305
1776851441,915561524,robot_4,2.137,4.587
1776851441,915572191,robot_1,0.495,1.008
1776851442,133783517,robot_2,-2.378,1.942
1776851442,133800804,robot_3,-1.344,2.353
1776851442,133807092,robot_0,-0.927,-3.305
1776851442,133812521,robot_4,2.145,4.572
1776851442,133817742,robot_1,0.547,1.064
1776851442,334164355,robot_2,-2.378,1.942
1776851442,334185134,robot_3,-1.357,2.421
1776851442,334192697,robot_0,-0.928,-3.304
1776851442,334199198,robot_4,2.164,4.536
1776851442,334206345,robot_1,0.586,1.107
1776851442,535043584,robot_2,-2.378,1.942
1776851442,535067481,robot_3,-1.365,2.462
1776851442,535078670,robot_0,-0.928,-3.304
1776851442,535087346,robot_4,2.194,4.480
1776851442,535095415,robot_1,0.615,1.138
1776851442,754310131,robot_2,-2.378,1.942
1776851442,754332383,robot_3,-1.370,2.485
1776851442,754342004,robot_0,-0.928,-3.304
1776851442,754349405,robot_4,2.224,4.423
1776851442,754356070,robot_1,0.644,1.171
1776851442,954394242,robot_2,-2.377,1.942
1776851442,954417062,robot_3,-1.371,2.485
1776851442,954426351,robot_0,-0.929,-3.305
1776851442,954433387,robot_4,2.249,4.376
1776851442,954440096,robot_1,0.671,1.200
1776851443,154817688,robot_2,-2.377,1.942
1776851443,154834997,robot_3,-1.371,2.485
1776851443,154841862,robot_0,-0.929,-3.305
1776851443,154847500,robot_4,2.268,4.341
1776851443,154852851,robot_1,0.698,1.230
1776851443,374809469,robot_2,-2.377,1.943
1776851443,374840724,robot_3,-1.371,2.485
1776851443,374855874,robot_0,-0.929,-3.305
1776851443,374869383,robot_4,2.292,4.285
1776851443,374882002,robot_1,0.728,1.262
1776851443,575118849,robot_2,-2.377,1.943
1776851443,575138022,robot_3,-1.372,2.486
1776851443,575144167,robot_0,-0.929,-3.305
1776851443,575149804,robot_4,2.315,4.229
1776851443,575154933,robot_1,0.756,1.292
1776851443,794543022,robot_2,-2.377,1.943
1776851443,794560946,robot_3,-1.372,2.486
1776851443,794567345,robot_0,-0.929,-3.305
1776851443,794573016,robot_4,2.331,4.188
1776851443,794578553,robot_1,0.792,1.331
1776851444,14396607,robot_2,-2.377,1.944
1776851444,14414005,robot_3,-1.373,2.486
1776851444,14420233,robot_0,-0.930,-3.305
1776851444,14425619,robot_4,2.340,4.163
1776851444,14430613,robot_1,0.844,1.382
1776851444,215408643,robot_2,-2.377,1.944
1776851444,215446098,robot_3,-1.373,2.487
1776851444,215467468,robot_0,-0.930,-3.305
1776851444,215486898,robot_4,2.350,4.134
1776851444,215504650,robot_1,0.893,1.430
1776851444,436271283,robot_2,-2.377,1.944
1776851444,436290687,robot_3,-1.373,2.487
1776851444,436297302,robot_0,-0.930,-3.306
1776851444,436302654,robot_4,2.366,4.086
1776851444,436307643,robot_1,0.925,1.461
1776851444,653830327,robot_2,-2.377,1.944
1776851444,653848193,robot_3,-1.373,2.488
1776851444,653854700,robot_0,-0.930,-3.306
1776851444,653860244,robot_4,2.380,4.044
1776851444,653865067,robot_1,0.956,1.492
1776851444,854126974,robot_2,-2.377,1.944
1776851444,854145129,robot_3,-1.373,2.488
1776851444,854151589,robot_0,-0.930,-3.307
1776851444,854156975,robot_4,2.393,4.006
1776851444,854162457,robot_1,0.992,1.527
1776851445,54456862,robot_2,-2.377,1.944
1776851445,54480978,robot_3,-1.373,2.488
1776851445,54488048,robot_0,-0.930,-3.307
1776851445,54493086,robot_4,2.404,3.971
1776851445,54505792,robot_1,1.037,1.570
1776851445,275316147,robot_2,-2.377,1.944
1776851445,275339863,robot_3,-1.373,2.488
1776851445,275349906,robot_0,-0.930,-3.307
1776851445,275359367,robot_4,2.405,3.969
1776851445,275367581,robot_1,1.069,1.602
1776851445,494539472,robot_2,-2.377,1.945
1776851445,494566447,robot_3,-1.373,2.488
1776851445,494578269,robot_0,-0.930,-3.308
1776851445,494588100,robot_4,2.405,3.969
1776851445,494597292,robot_1,1.103,1.636
1776851445,695377258,robot_2,-2.378,1.945
1776851445,695403494,robot_3,-1.373,2.489
1776851445,695416172,robot_0,-0.924,-3.305
1776851445,695426530,robot_4,2.405,3.969
1776851445,695436610,robot_1,1.138,1.672
1776851445,914777991,robot_2,-2.378,1.945
1776851445,914799319,robot_3,-1.373,2.489
1776851445,914806687,robot_0,-0.884,-3.287
1776851445,914812308,robot_4,2.406,3.969
1776851445,914817538,robot_1,1.188,1.729
1776851446,114924913,robot_2,-2.378,1.945
1776851446,114955965,robot_3,-1.373,2.489
1776851446,114969606,robot_0,-0.847,-3.270
1776851446,114980949,robot_4,2.406,3.969
1776851446,114991583,robot_1,1.229,1.776
1776851446,334764767,robot_2,-2.379,1.945
1776851446,334805020,robot_3,-1.372,2.490
1776851446,334826057,robot_0,-0.807,-3.252
1776851446,334844513,robot_4,2.407,3.969
1776851446,334861544,robot_1,1.267,1.821
1776851446,555258298,robot_2,-2.379,1.945
1776851446,555279711,robot_3,-1.372,2.490
1776851446,555287750,robot_0,-0.767,-3.233
1776851446,555294312,robot_4,2.407,3.969
1776851446,555300293,robot_1,1.295,1.855
1776851446,774465443,robot_2,-2.379,1.945
1776851446,774486398,robot_3,-1.371,2.490
1776851446,774495075,robot_0,-0.727,-3.215
1776851446,774502223,robot_4,2.407,3.968
1776851446,774509218,robot_1,1.338,1.906
1776851446,974918688,robot_2,-2.379,1.945
1776851446,974942745,robot_3,-1.371,2.490
1776851446,974950746,robot_0,-0.686,-3.196
1776851446,974956823,robot_4,2.407,3.968
1776851446,974962739,robot_1,1.370,1.944
1776851447,194806331,robot_2,-2.379,1.945
1776851447,194826744,robot_3,-1.371,2.491
1776851447,194834389,robot_0,-0.635,-3.173
1776851447,194840692,robot_4,2.407,3.968
1776851447,194846713,robot_1,1.401,1.981
1776851447,395382661,robot_2,-2.379,1.945
1776851447,395403076,robot_3,-1.368,2.464
1776851447,395415869,robot_0,-0.576,-3.146
1776851447,395427142,robot_4,2.407,3.968
1776851447,395437192,robot_1,1.444,2.033
1776851447,614776972,robot_2,-2.380,1.945
1776851447,614799074,robot_3,-1.363,2.420
1776851447,614806902,robot_0,-0.531,-3.125
1776851447,614813583,robot_4,2.407,3.968
1776851447,614819726,robot_1,1.477,2.072
1776851447,833747128,robot_2,-2.380,1.944
1776851447,833765320,robot_3,-1.358,2.376
1776851447,833772467,robot_0,-0.491,-3.107
1776851447,833778616,robot_4,2.407,3.967
1776851447,833784794,robot_1,1.501,2.101
1776851448,34107096,robot_2,-2.380,1.944
1776851448,34130748,robot_3,-1.351,2.313
1776851448,34138475,robot_0,-0.455,-3.090
1776851448,34145326,robot_4,2.407,3.967
1776851448,34151127,robot_1,1.521,2.125
1776851448,234659227,robot_2,-2.380,1.944
1776851448,234681751,robot_3,-1.344,2.260
1776851448,234689457,robot_0,-0.422,-3.076
1776851448,234695929,robot_4,2.407,3.967
1776851448,234701658,robot_1,1.547,2.156
1776851448,454763027,robot_2,-2.380,1.944
1776851448,454785113,robot_3,-1.339,2.215
1776851448,454793780,robot_0,-0.384,-3.058
1776851448,454800179,robot_4,2.407,3.966
1776851448,454806523,robot_1,1.575,2.190
1776851448,654798295,robot_2,-2.380,1.943
1776851448,654819121,robot_3,-1.331,2.143
1776851448,654829616,robot_0,-0.347,-3.041
1776851448,654837035,robot_4,2.407,3.966
1776851448,654842985,robot_1,1.601,2.220
1776851448,874468242,robot_2,-2.380,1.943
1776851448,874494608,robot_3,-1.324,2.082
1776851448,874505545,robot_0,-0.307,-3.022
1776851448,874514758,robot_4,2.406,3.966
1776851448,874523318,robot_1,1.629,2.254
1776851449,74578624,robot_2,-2.380,1.943
1776851449,74599377,robot_3,-1.319,2.039
1776851449,74607152,robot_0,-0.271,-3.005
1776851449,74613882,robot_4,2.406,3.966
1776851449,74619478,robot_1,1.663,2.295
1776851449,294968810,robot_2,-2.380,1.943
1776851449,295002565,robot_3,-1.310,1.957
1776851449,295019344,robot_0,-0.227,-2.983
1776851449,295053103,robot_4,2.406,3.965
1776851449,295067463,robot_1,1.706,2.346
1776851449,513993885,robot_2,-2.380,1.943
1776851449,514014056,robot_3,-1.303,1.894
1776851449,514022317,robot_0,-0.170,-2.956
1776851449,514029525,robot_4,2.405,3.965
1776851449,514035615,robot_1,1.742,2.389
1776851449,714371779,robot_2,-2.380,1.943
1776851449,714391352,robot_3,-1.299,1.848
1776851449,714399020,robot_0,-0.118,-2.935
1776851449,714404853,robot_4,2.405,3.965
1776851449,714410518,robot_1,1.768,2.422
1776851449,914605137,robot_2,-2.380,1.942
1776851449,914627642,robot_3,-1.296,1.808
1776851449,914636581,robot_0,-0.071,-2.916
1776851449,914643661,robot_4,2.405,3.965
1776851449,914650758,robot_1,1.794,2.453
1776851450,116003881,robot_2,-2.380,1.942
1776851450,116039723,robot_3,-1.293,1.770
1776851450,116055120,robot_0,-0.034,-2.902
1776851450,116069372,robot_4,2.405,3.965
1776851450,116081831,robot_1,1.819,2.484
1776851450,334808641,robot_2,-2.379,1.942
1776851450,334837701,robot_3,-1.289,1.715
1776851450,334846377,robot_0,0.007,-2.886
1776851450,334852936,robot_4,2.405,3.965
1776851450,334859018,robot_1,1.847,2.518
1776851450,553753461,robot_2,-2.379,1.942
1776851450,553774284,robot_3,-1.283,1.640
1776851450,553781872,robot_0,0.048,-2.870
1776851450,553788413,robot_4,2.405,3.965
1776851450,553794746,robot_1,1.875,2.552
1776851450,755358863,robot_2,-2.379,1.942
1776851450,755377895,robot_3,-1.279,1.592
1776851450,755385656,robot_0,0.086,-2.855
1776851450,755392081,robot_4,2.404,3.966
1776851450,755398104,robot_1,1.900,2.583
1776851450,974667750,robot_2,-2.378,1.942
1776851450,974690462,robot_3,-1.275,1.538
1776851450,974699700,robot_0,0.131,-2.837
1776851450,974706949,robot_4,2.404,3.966
1776851450,974713254,robot_1,1.928,2.617
1776851451,194921511,robot_2,-2.378,1.942
1776851451,194955072,robot_3,-1.273,1.489
1776851451,194969672,robot_0,0.173,-2.821
1776851451,194981395,robot_4,2.404,3.966
1776851451,194993298,robot_1,1.960,2.656
1776851451,414433243,robot_2,-2.378,1.942
1776851451,414456643,robot_3,-1.273,1.466
1776851451,414464203,robot_0,0.214,-2.805
1776851451,414471013,robot_4,2.404,3.966
1776851451,414477669,robot_1,1.993,2.696
1776851451,614877092,robot_2,-2.378,1.942
1776851451,614904740,robot_3,-1.273,1.428
1776851451,614916339,robot_0,0.252,-2.789
1776851451,614926247,robot_4,2.403,3.967
1776851451,614935637,robot_1,2.019,2.727
1776851451,834414550,robot_2,-2.378,1.942
1776851451,834445828,robot_3,-1.272,1.379
1776851451,834459898,robot_0,0.292,-2.772
1776851451,834471950,robot_4,2.403,3.967
1776851451,834483019,robot_1,2.061,2.779
1776851452,34750476,robot_2,-2.378,1.942
1776851452,34771266,robot_3,-1.272,1.329
1776851452,34779204,robot_0,0.341,-2.750
1776851452,34786206,robot_4,2.403,3.967
1776851452,34792666,robot_1,2.097,2.823
1776851452,253901904,robot_2,-2.378,1.942
1776851452,253922169,robot_3,-1.272,1.298
1776851452,253929653,robot_0,0.410,-2.719
1776851452,253935995,robot_4,2.428,3.971
1776851452,253942116,robot_1,2.118,2.848
1776851452,456058738,robot_2,-2.378,1.942
1776851452,456086866,robot_3,-1.271,1.275
1776851452,456099534,robot_0,0.448,-2.703
1776851452,456110878,robot_4,2.493,3.980
1776851452,456125349,robot_1,2.144,2.879
1776851452,674804932,robot_2,-2.378,1.942
1776851452,674829275,robot_3,-1.270,1.248
1776851452,674839667,robot_0,0.487,-2.686
1776851452,674847396,robot_4,2.537,3.985
1776851452,674854966,robot_1,2.178,2.922
1776851452,875423110,robot_2,-2.379,1.942
1776851452,875448645,robot_3,-1.266,1.176
1776851452,875457954,robot_0,0.521,-2.672
1776851452,875465709,robot_4,2.552,3.986
1776851452,875473087,robot_1,2.214,2.965
1776851453,94346983,robot_2,-2.379,1.942
1776851453,94370257,robot_3,-1.263,1.118
1776851453,94378730,robot_0,0.553,-2.661
1776851453,94385979,robot_4,2.552,3.986
1776851453,94392563,robot_1,2.233,2.989
1776851453,294823021,robot_2,-2.379,1.942
1776851453,294849626,robot_3,-1.260,1.072
1776851453,294860873,robot_0,0.590,-2.648
1776851453,294870628,robot_4,2.552,3.986
1776851453,294879022,robot_1,2.258,3.016
1776851453,514226185,robot_2,-2.380,1.943
1776851453,514257544,robot_3,-1.258,1.005
1776851453,514270541,robot_0,0.641,-2.631
1776851453,514280246,robot_4,2.553,3.986
1776851453,514289408,robot_1,2.292,3.050
1776851453,714762694,robot_2,-2.380,1.943
1776851453,714787335,robot_3,-1.259,0.945
1776851453,714796254,robot_0,0.706,-2.609
1776851453,714802980,robot_4,2.553,3.985
1776851453,714809246,robot_1,2.329,3.090
1776851453,916896110,robot_2,-2.380,1.943
1776851453,916920909,robot_3,-1.260,0.893
1776851453,916930208,robot_0,0.748,-2.594
1776851453,916937823,robot_4,2.553,3.985
1776851453,916944712,robot_1,2.359,3.121
1776851454,134811123,robot_2,-2.380,1.943
1776851454,134833091,robot_3,-1.261,0.849
1776851454,134842128,robot_0,0.793,-2.579
1776851454,134849432,robot_4,2.553,3.985
1776851454,134856821,robot_1,2.384,3.149
1776851454,334824383,robot_2,-2.380,1.943
1776851454,334853179,robot_3,-1.262,0.800
1776851454,334864483,robot_0,0.836,-2.565
1776851454,334875349,robot_4,2.554,3.985
1776851454,334885567,robot_1,2.399,3.165
1776851454,554742635,robot_2,-2.380,1.943
1776851454,554769911,robot_3,-1.264,0.734
1776851454,554780595,robot_0,0.877,-2.550
1776851454,554790142,robot_4,2.554,3.985
1776851454,554799009,robot_1,2.427,3.196
1776851454,774633564,robot_2,-2.380,1.943
1776851454,774661589,robot_3,-1.266,0.660
1776851454,774673909,robot_0,0.910,-2.539
1776851454,774683891,robot_4,2.554,3.985
1776851454,774693079,robot_1,2.457,3.229
1776851454,976173380,robot_2,-2.379,1.943
1776851454,976209235,robot_3,-1.268,0.629
1776851454,976224828,robot_0,0.939,-2.529
1776851454,976235438,robot_4,2.554,3.985
1776851454,976245397,robot_1,2.482,3.257
1776851455,196537725,robot_2,-2.379,1.943
1776851455,196559689,robot_3,-1.271,0.587
1776851455,196567803,robot_0,1.009,-2.506
1776851455,196574221,robot_4,2.554,3.985
1776851455,196580384,robot_1,2.498,3.275
1776851455,415704681,robot_2,-2.379,1.943
1776851455,415740746,robot_3,-1.276,0.544
1776851455,415756499,robot_0,1.057,-2.489
1776851455,415770021,robot_4,2.554,3.985
1776851455,415782131,robot_1,2.502,3.280
1776851455,634050847,robot_2,-2.379,1.943
1776851455,634075030,robot_3,-1.280,0.500
1776851455,634084170,robot_0,1.098,-2.475
1776851455,634090774,robot_4,2.555,3.985
1776851455,634097219,robot_1,2.502,3.280
1776851455,834581632,robot_2,-2.378,1.943
1776851455,834606535,robot_3,-1.287,0.429
1776851455,834616221,robot_0,1.136,-2.462
1776851455,834623653,robot_4,2.555,3.985
1776851455,834631136,robot_1,2.502,3.280
1776851456,35305152,robot_2,-2.378,1.943
1776851456,35330853,robot_3,-1.293,0.368
1776851456,35341575,robot_0,1.173,-2.449
1776851456,35350000,robot_4,2.555,3.985
1776851456,35358226,robot_1,2.502,3.281
1776851456,255608555,robot_2,-2.378,1.943
1776851456,255638341,robot_3,-1.298,0.324
1776851456,255652542,robot_0,1.215,-2.435
1776851456,255663703,robot_4,2.555,3.986
1776851456,255675228,robot_1,2.502,3.281
1776851456,455714389,robot_2,-2.378,1.943
1776851456,455742459,robot_3,-1.302,0.285
1776851456,455752822,robot_0,1.252,-2.423
1776851456,455760779,robot_4,2.556,3.986
1776851456,455768582,robot_1,2.502,3.282
1776851456,674568172,robot_2,-2.377,1.943
1776851456,674593613,robot_3,-1.306,0.241
1776851456,674603761,robot_0,1.279,-2.414
1776851456,674611740,robot_4,2.556,3.986
1776851456,674619078,robot_1,2.502,3.282
1776851456,895628368,robot_2,-2.377,1.944
1776851456,895652828,robot_3,-1.311,0.196
1776851456,895662717,robot_0,1.311,-2.403
1776851456,895670523,robot_4,2.556,3.987
1776851456,895677901,robot_1,2.502,3.283
1776851457,114671923,robot_2,-2.377,1.944
1776851457,114694075,robot_3,-1.316,0.148
1776851457,114704278,robot_0,1.348,-2.390
1776851457,114712818,robot_4,2.556,3.987
1776851457,114720199,robot_1,2.502,3.283
1776851457,334236872,robot_2,-2.377,1.944
1776851457,334258970,robot_3,-1.322,0.079
1776851457,334266467,robot_0,1.389,-2.376
1776851457,334273165,robot_4,2.556,3.987
1776851457,334280209,robot_1,2.503,3.284
1776851457,534629817,robot_2,-2.377,1.944
1776851457,534652174,robot_3,-1.329,0.011
1776851457,534660223,robot_0,1.427,-2.363
1776851457,534667313,robot_4,2.556,3.987
1776851457,534673830,robot_1,2.503,3.284
1776851457,755013180,robot_2,-2.377,1.945
1776851457,755035346,robot_3,-1.338,-0.065
1776851457,755045153,robot_0,1.469,-2.349
1776851457,755052637,robot_4,2.556,3.987
1776851457,755060232,robot_1,2.503,3.284
1776851457,974058910,robot_2,-2.377,1.945
1776851457,974081321,robot_3,-1.344,-0.109
1776851457,974090098,robot_0,1.511,-2.334
1776851457,974096794,robot_4,2.555,3.987
1776851457,974103846,robot_1,2.503,3.284
1776851458,175163103,robot_2,-2.377,1.945
1776851458,175185900,robot_3,-1.351,-0.159
1776851458,175194449,robot_0,1.550,-2.321
1776851458,175201426,robot_4,2.555,3.988
1776851458,175208399,robot_1,2.503,3.284
1776851458,395920064,robot_2,-2.377,1.945
1776851458,395955878,robot_3,-1.358,-0.211
1776851458,395972696,robot_0,1.615,-2.302
1776851458,395987556,robot_4,2.555,3.988
1776851458,396001964,robot_1,2.504,3.284
1776851458,614619832,robot_2,-2.378,1.945
1776851458,614642872,robot_3,-1.362,-0.240
1776851458,614651440,robot_0,1.683,-2.282
1776851458,614658721,robot_4,2.555,3.988
1776851458,614665635,robot_1,2.504,3.284
1776851458,815087002,robot_2,-2.378,1.946
1776851458,815122626,robot_3,-1.367,-0.280
1776851458,815136872,robot_0,1.732,-2.267
1776851458,815147159,robot_4,2.555,3.988
1776851458,815157644,robot_1,2.505,3.284
1776851459,34100398,robot_2,-2.378,1.946
1776851459,34128539,robot_3,-1.371,-0.326
1776851459,34137314,robot_0,1.775,-2.254
1776851459,34144418,robot_4,2.554,3.988
1776851459,34151130,robot_1,2.505,3.284
1776851459,235521957,robot_2,-2.378,1.946
1776851459,235565956,robot_3,-1.373,-0.366
1776851459,235585187,robot_0,1.823,-2.240
1776851459,235600245,robot_4,2.554,3.988
1776851459,235613936,robot_1,2.506,3.284
1776851459,435937849,robot_2,-2.379,1.946
1776851459,435964087,robot_3,-1.376,-0.432
1776851459,435973008,robot_0,1.879,-2.224
1776851459,435981390,robot_4,2.554,3.988
1776851459,435988621,robot_1,2.506,3.284
1776851459,654867780,robot_2,-2.379,1.946
1776851459,654890473,robot_3,-1.379,-0.493
1776851459,654900408,robot_0,1.922,-2.211
1776851459,654908438,robot_4,2.554,3.986
1776851459,654915889,robot_1,2.506,3.283
1776851459,874584148,robot_2,-2.379,1.946
1776851459,874609058,robot_3,-1.383,-0.538
1776851459,874620071,robot_0,1.972,-2.196
1776851459,874628936,robot_4,2.564,3.945
1776851459,874636941,robot_1,2.506,3.283
1776851460,75222798,robot_2,-2.379,1.946
1776851460,75261802,robot_3,-1.389,-0.583
1776851460,75278693,robot_0,2.022,-2.183
1776851460,75309733,robot_4,2.574,3.906
1776851460,75322958,robot_1,2.506,3.283
1776851460,275480511,robot_2,-2.379,1.946
1776851460,275509559,robot_3,-1.394,-0.624
1776851460,275521655,robot_0,2.073,-2.172
1776851460,275533039,robot_4,2.584,3.874
1776851460,275542088,robot_1,2.508,3.279
1776851460,494804884,robot_2,-2.379,1.946
1776851460,494831552,robot_3,-1.400,-0.667
1776851460,494842875,robot_0,2.140,-2.157
1776851460,494852817,robot_4,2.585,3.874
1776851460,494861937,robot_1,2.510,3.278
1776851460,695808898,robot_2,-2.380,1.946
1776851460,695846470,robot_3,-1.405,-0.707
1776851460,695862955,robot_0,2.200,-2.143
1776851460,695877077,robot_4,2.586,3.874
1776851460,695890012,robot_1,2.510,3.277
1776851460,916108471,robot_2,-2.380,1.945
1776851460,916138642,robot_3,-1.411,-0.750
1776851460,916148989,robot_0,2.248,-2.132
1776851460,916156328,robot_4,2.587,3.874
1776851460,916163386,robot_1,2.510,3.277
1776851461,134650495,robot_2,-2.380,1.945
1776851461,134671499,robot_3,-1.417,-0.795
1776851461,134679709,robot_0,2.291,-2.123
1776851461,134686967,robot_4,2.587,3.873
1776851461,134693419,robot_1,2.510,3.277
1776851461,353948652,robot_2,-2.380,1.945
1776851461,353968069,robot_3,-1.423,-0.842
1776851461,353975176,robot_0,2.345,-2.111
1776851461,353981345,robot_4,2.588,3.873
1776851461,353986959,robot_1,2.510,3.276
1776851461,554688577,robot_2,-2.380,1.945
1776851461,554709572,robot_3,-1.432,-0.916
1776851461,554717911,robot_0,2.405,-2.098
1776851461,554723743,robot_4,2.588,3.873
1776851461,554729553,robot_1,2.510,3.276
1776851461,774890793,robot_2,-2.380,1.944
1776851461,774926189,robot_3,-1.441,-0.979
1776851461,774942179,robot_0,2.476,-2.085
1776851461,774955415,robot_4,2.593,3.875
1776851461,774967530,robot_1,2.503,3.271
1776851461,975305657,robot_2,-2.380,1.944
1776851461,975330146,robot_3,-1.446,-1.019
1776851461,975337992,robot_0,2.526,-2.078
1776851461,975344590,robot_4,2.595,3.888
1776851461,975350452,robot_1,2.476,3.242
1776851462,194739541,robot_2,-2.380,1.944
1776851462,194773997,robot_3,-1.452,-1.063
1776851462,194788329,robot_0,2.570,-2.073
1776851462,194801380,robot_4,2.592,3.889
1776851462,194813451,robot_1,2.469,3.235
1776851462,416882978,robot_2,-2.380,1.943
1776851462,416908508,robot_3,-1.457,-1.107
1776851462,416916380,robot_0,2.614,-2.068
1776851462,416922923,robot_4,2.592,3.888
1776851462,416928781,robot_1,2.468,3.235
1776851462,634205254,robot_2,-2.380,1.943
1776851462,634224594,robot_3,-1.463,-1.150
1776851462,634232206,robot_0,2.657,-2.063
1776851462,634238209,robot_4,2.592,3.888
