stamp_sec,stamp_nsec,robot,x,y
1776452735,814568398,robot_4,-1.750,1.250
1776452735,814572996,robot_3,1.250,-0.250
1776452736,15150608,robot_1,-0.250,3.500
1776452736,15171093,robot_0,3.500,-3.250
1776452736,15179936,robot_2,-3.250,-1.750
1776452736,15187590,robot_4,-1.750,1.250
1776452736,15195102,robot_3,1.250,-0.250
1776452736,215316041,robot_1,-0.250,3.500
1776452736,215346225,robot_0,3.500,-3.250
1776452736,215359187,robot_2,-3.250,-1.750
1776452736,215368619,robot_4,-1.750,1.250
1776452736,215377589,robot_3,1.250,-0.250
1776452736,415751041,robot_1,-0.250,3.500
1776452736,415776870,robot_0,3.500,-3.250
1776452736,415788686,robot_2,-3.250,-1.750
1776452736,415797182,robot_4,-1.750,1.250
1776452736,415805526,robot_3,1.250,-0.250
1776452736,634012777,robot_1,-0.250,3.500
1776452736,634029835,robot_0,3.500,-3.250
1776452736,634037416,robot_2,-3.250,-1.750
1776452736,634042847,robot_4,-1.750,1.250
1776452736,634048024,robot_3,1.250,-0.250
1776452736,835372900,robot_1,-0.250,3.500
1776452736,835395131,robot_0,3.500,-3.250
1776452736,835403396,robot_2,-3.250,-1.750
1776452736,835409936,robot_4,-1.750,1.250
1776452736,835415828,robot_3,1.250,-0.250
1776452737,55536508,robot_1,-0.250,3.500
1776452737,55560627,robot_0,3.500,-3.250
1776452737,55568530,robot_2,-3.250,-1.750
1776452737,55575005,robot_4,-1.750,1.250
1776452737,55580586,robot_3,1.250,-0.250
1776452737,274439373,robot_1,-0.250,3.500
1776452737,274461104,robot_0,3.500,-3.250
1776452737,274471704,robot_2,-3.250,-1.750
1776452737,274478738,robot_4,-1.750,1.250
1776452737,274485479,robot_3,1.250,-0.250
1776452737,476294856,robot_1,-0.250,3.500
1776452737,476318250,robot_0,3.500,-3.250
1776452737,476328833,robot_2,-3.250,-1.750
1776452737,476336639,robot_4,-1.750,1.250
1776452737,476344602,robot_3,1.250,-0.250
1776452737,695227269,robot_1,-0.250,3.500
1776452737,695254297,robot_0,3.500,-3.250
1776452737,695264298,robot_2,-3.250,-1.750
1776452737,695271545,robot_4,-1.750,1.250
1776452737,695279451,robot_3,1.250,-0.250
1776452737,895567541,robot_1,-0.250,3.500
1776452737,895603863,robot_0,3.500,-3.250
1776452737,895618574,robot_2,-3.250,-1.750
1776452737,895630349,robot_4,-1.750,1.250
1776452737,895641620,robot_3,1.250,-0.250
1776452738,114062811,robot_1,-0.250,3.500
1776452738,114078804,robot_0,3.500,-3.250
1776452738,114085230,robot_2,-3.250,-1.750
1776452738,114090332,robot_4,-1.750,1.250
1776452738,114095254,robot_3,1.250,-0.250
1776452738,315782749,robot_1,-0.250,3.500
1776452738,315817554,robot_0,3.500,-3.250
1776452738,315834534,robot_2,-3.250,-1.750
1776452738,315848863,robot_4,-1.750,1.250
1776452738,315861991,robot_3,1.250,-0.250
1776452738,535796910,robot_1,-0.250,3.500
1776452738,535823222,robot_0,3.500,-3.250
1776452738,535834499,robot_2,-3.250,-1.750
1776452738,535843555,robot_4,-1.750,1.250
1776452738,535851888,robot_3,1.250,-0.250
1776452738,754980537,robot_1,-0.250,3.500
1776452738,755011648,robot_0,3.500,-3.250
1776452738,755022866,robot_2,-3.250,-1.750
1776452738,755031468,robot_4,-1.750,1.250
1776452738,755039223,robot_3,1.250,-0.250
1776452738,975349741,robot_1,-0.250,3.500
1776452738,975379458,robot_0,3.500,-3.250
1776452738,975394431,robot_2,-3.250,-1.750
1776452738,975406297,robot_4,-1.750,1.250
1776452738,975417084,robot_3,1.250,-0.250
1776452739,195345008,robot_1,-0.250,3.500
1776452739,195370841,robot_0,3.500,-3.250
1776452739,195383159,robot_2,-3.250,-1.750
1776452739,195393461,robot_4,-1.750,1.250
1776452739,195403748,robot_3,1.250,-0.250
1776452739,395677950,robot_1,-0.250,3.500
1776452739,395701949,robot_0,3.500,-3.250
1776452739,395712520,robot_2,-3.250,-1.750
1776452739,395721781,robot_4,-1.750,1.250
1776452739,395730535,robot_3,1.250,-0.250
1776452739,614321729,robot_1,-0.250,3.500
1776452739,614338325,robot_0,3.500,-3.250
1776452739,614345552,robot_2,-3.250,-1.750
1776452739,614350998,robot_4,-1.750,1.250
1776452739,614356035,robot_3,1.250,-0.250
1776452739,815009838,robot_1,-0.250,3.500
1776452739,815030474,robot_0,3.500,-3.250
1776452739,815037521,robot_2,-3.250,-1.750
1776452739,815043365,robot_4,-1.750,1.250
1776452739,815048887,robot_3,1.250,-0.250
1776452740,15333582,robot_1,-0.250,3.500
1776452740,15350861,robot_0,3.500,-3.250
1776452740,15358585,robot_2,-3.250,-1.750
1776452740,15363928,robot_4,-1.750,1.250
1776452740,15369242,robot_3,1.250,-0.250
1776452740,235094984,robot_1,-0.250,3.500
1776452740,235119017,robot_0,3.500,-3.250
1776452740,235130568,robot_2,-3.250,-1.750
1776452740,235139505,robot_4,-1.750,1.250
1776452740,235148046,robot_3,1.250,-0.250
1776452740,435321082,robot_1,-0.250,3.500
1776452740,435342211,robot_0,3.500,-3.250
1776452740,435348946,robot_2,-3.250,-1.750
1776452740,435353826,robot_4,-1.750,1.250
1776452740,435359743,robot_3,1.250,-0.250
1776452740,655017115,robot_1,-0.250,3.500
1776452740,655045058,robot_0,3.500,-3.250
1776452740,655053120,robot_2,-3.250,-1.750
1776452740,655059397,robot_4,-1.750,1.250
1776452740,655065081,robot_3,1.250,-0.250
1776452740,875271808,robot_1,-0.250,3.500
1776452740,875305767,robot_0,3.500,-3.250
1776452740,875322330,robot_2,-3.250,-1.750
1776452740,875335528,robot_4,-1.750,1.250
1776452740,875347151,robot_3,1.250,-0.250
1776452741,75598523,robot_1,-0.250,3.500
1776452741,75618317,robot_0,3.500,-3.250
1776452741,75626424,robot_2,-3.250,-1.750
1776452741,75633579,robot_4,-1.750,1.250
1776452741,75639787,robot_3,1.250,-0.250
1776452741,275890905,robot_1,-0.250,3.500
1776452741,275909727,robot_0,3.500,-3.250
1776452741,275917296,robot_2,-3.250,-1.750
1776452741,275922991,robot_4,-1.750,1.250
1776452741,275928623,robot_3,1.250,-0.250
1776452741,494871088,robot_1,-0.250,3.500
1776452741,494894288,robot_0,3.500,-3.250
1776452741,494901503,robot_2,-3.250,-1.750
1776452741,494907128,robot_4,-1.750,1.250
1776452741,494912049,robot_3,1.250,-0.250
1776452741,695827090,robot_1,-0.250,3.500
1776452741,695853258,robot_0,3.500,-3.250
1776452741,695860968,robot_2,-3.250,-1.750
1776452741,695866839,robot_4,-1.750,1.250
1776452741,695872465,robot_3,1.250,-0.250
1776452741,896049885,robot_1,-0.250,3.500
1776452741,896082860,robot_0,3.500,-3.250
1776452741,896098533,robot_2,-3.250,-1.750
1776452741,896110973,robot_4,-1.750,1.250
1776452741,896123538,robot_3,1.250,-0.250
1776452742,114248639,robot_1,-0.250,3.500
1776452742,114263187,robot_0,3.500,-3.250
1776452742,114269842,robot_2,-3.250,-1.750
1776452742,114275185,robot_4,-1.750,1.250
1776452742,114280081,robot_3,1.250,-0.250
1776452742,316231811,robot_1,-0.250,3.500
1776452742,316254493,robot_0,3.500,-3.250
1776452742,316262574,robot_2,-3.250,-1.750
1776452742,316269105,robot_4,-1.750,1.250
1776452742,316275248,robot_3,1.250,-0.250
1776452742,534623627,robot_1,-0.250,3.500
1776452742,534645295,robot_0,3.500,-3.250
1776452742,534654710,robot_2,-3.250,-1.750
1776452742,534661683,robot_4,-1.750,1.250
1776452742,534668855,robot_3,1.250,-0.250
1776452742,735132228,robot_1,-0.250,3.500
1776452742,735157761,robot_0,3.500,-3.250
1776452742,735169319,robot_2,-3.250,-1.750
1776452742,735178725,robot_4,-1.750,1.250
1776452742,735187544,robot_3,1.250,-0.250
1776452742,935532525,robot_1,-0.250,3.500
1776452742,935554235,robot_0,3.500,-3.250
1776452742,935562996,robot_2,-3.250,-1.750
1776452742,935569692,robot_4,-1.750,1.250
1776452742,935575828,robot_3,1.250,-0.250
1776452743,155789646,robot_1,-0.250,3.500
1776452743,155814805,robot_0,3.500,-3.250
1776452743,155828076,robot_2,-3.250,-1.750
1776452743,155838770,robot_4,-1.750,1.250
1776452743,155848446,robot_3,1.250,-0.250
1776452743,375550786,robot_1,-0.250,3.500
1776452743,375571203,robot_0,3.500,-3.250
1776452743,375579500,robot_2,-3.250,-1.750
1776452743,375585903,robot_4,-1.750,1.250
1776452743,375592944,robot_3,1.250,-0.250
1776452743,575773084,robot_1,-0.250,3.500
1776452743,575799814,robot_0,3.500,-3.250
1776452743,575811609,robot_2,-3.250,-1.750
1776452743,575820874,robot_4,-1.750,1.250
1776452743,575830028,robot_3,1.250,-0.250
1776452743,775848953,robot_1,-0.250,3.500
1776452743,775872057,robot_0,3.500,-3.250
1776452743,775882981,robot_2,-3.250,-1.750
1776452743,775891617,robot_4,-1.750,1.250
1776452743,775899592,robot_3,1.250,-0.250
1776452743,975947791,robot_1,-0.250,3.500
1776452743,975980752,robot_0,3.500,-3.250
1776452743,975995618,robot_2,-3.250,-1.750
1776452743,976008626,robot_4,-1.750,1.250
1776452743,976020830,robot_3,1.250,-0.250
1776452744,194850704,robot_1,-0.250,3.500
1776452744,194867464,robot_0,3.500,-3.250
1776452744,194874589,robot_2,-3.250,-1.750
1776452744,194880100,robot_4,-1.750,1.250
1776452744,194885084,robot_3,1.250,-0.250
1776452744,395648055,robot_1,-0.250,3.500
1776452744,395675250,robot_0,3.500,-3.250
1776452744,395691032,robot_2,-3.250,-1.750
1776452744,395703955,robot_4,-1.750,1.250
1776452744,395715903,robot_3,1.250,-0.250
1776452744,595741670,robot_1,-0.250,3.500
1776452744,595766227,robot_0,3.500,-3.250
1776452744,595777185,robot_2,-3.250,-1.750
1776452744,595786058,robot_4,-1.750,1.250
1776452744,595794419,robot_3,1.250,-0.250
1776452744,814842274,robot_1,-0.250,3.500
1776452744,814860986,robot_0,3.500,-3.250
1776452744,814867823,robot_2,-3.250,-1.750
1776452744,814873146,robot_4,-1.750,1.250
1776452744,814878371,robot_3,1.250,-0.250
1776452745,15391426,robot_1,-0.250,3.500
1776452745,15412831,robot_0,3.500,-3.250
1776452745,15422216,robot_2,-3.250,-1.750
1776452745,15430326,robot_4,-1.750,1.250
1776452745,15438405,robot_3,1.250,-0.250
1776452745,215866699,robot_1,-0.250,3.500
1776452745,215896677,robot_0,3.500,-3.250
1776452745,215911669,robot_2,-3.250,-1.750
1776452745,215923182,robot_4,-1.750,1.250
1776452745,215935083,robot_3,1.250,-0.250
1776452745,435252290,robot_1,-0.250,3.500
1776452745,435272629,robot_0,3.500,-3.250
1776452745,435281645,robot_2,-3.250,-1.750
1776452745,435287652,robot_4,-1.750,1.250
1776452745,435293548,robot_3,1.250,-0.250
1776452745,653719976,robot_1,-0.250,3.500
1776452745,653738024,robot_0,3.500,-3.250
1776452745,653744642,robot_2,-3.250,-1.750
1776452745,653749675,robot_4,-1.750,1.250
1776452745,653754373,robot_3,1.250,-0.250
1776452745,854104291,robot_1,-0.250,3.500
1776452745,854123896,robot_0,3.500,-3.250
1776452745,854131638,robot_2,-3.250,-1.750
1776452745,854136941,robot_4,-1.750,1.250
1776452745,854142200,robot_3,1.250,-0.250
1776452746,54598168,robot_1,-0.250,3.500
1776452746,54620279,robot_0,3.500,-3.250
1776452746,54627305,robot_2,-3.250,-1.750
1776452746,54633151,robot_4,-1.750,1.250
1776452746,54638753,robot_3,1.250,-0.250
1776452746,254631292,robot_1,-0.250,3.500
1776452746,254657402,robot_0,3.500,-3.250
1776452746,254667406,robot_2,-3.250,-1.750
1776452746,254674651,robot_4,-1.750,1.250
1776452746,254681422,robot_3,1.250,-0.250
1776452746,455160194,robot_1,-0.250,3.500
1776452746,455192392,robot_0,3.500,-3.250
1776452746,455211442,robot_2,-3.250,-1.750
1776452746,455223870,robot_4,-1.750,1.250
1776452746,455234554,robot_3,1.250,-0.250
1776452746,675852571,robot_1,-0.250,3.500
1776452746,675869691,robot_0,3.500,-3.250
1776452746,675876312,robot_2,-3.250,-1.750
1776452746,675881987,robot_4,-1.750,1.250
1776452746,675887275,robot_3,1.250,-0.250
1776452746,895822328,robot_1,-0.250,3.500
1776452746,895847777,robot_0,3.500,-3.250
1776452746,895859244,robot_2,-3.250,-1.750
1776452746,895867924,robot_4,-1.750,1.250
1776452746,895876661,robot_3,1.250,-0.250
1776452747,115374711,robot_1,-0.250,3.500
1776452747,115395809,robot_0,3.500,-3.250
1776452747,115405724,robot_2,-3.250,-1.750
1776452747,115413236,robot_4,-1.750,1.250
1776452747,115420164,robot_3,1.250,-0.250
1776452747,336382191,robot_1,-0.250,3.500
1776452747,336424562,robot_0,3.500,-3.250
1776452747,336448223,robot_2,-3.250,-1.750
1776452747,336466890,robot_4,-1.750,1.250
1776452747,336484832,robot_3,1.250,-0.250
1776452747,554879016,robot_1,-0.250,3.500
1776452747,554902376,robot_0,3.500,-3.250
1776452747,554913543,robot_2,-3.250,-1.750
1776452747,554922112,robot_4,-1.750,1.250
1776452747,554930769,robot_3,1.250,-0.250
1776452747,775399721,robot_1,-0.250,3.500
1776452747,775422928,robot_0,3.500,-3.250
1776452747,775433531,robot_2,-3.250,-1.750
1776452747,775441608,robot_4,-1.750,1.250
1776452747,775449583,robot_3,1.250,-0.250
1776452747,994363017,robot_1,-0.250,3.500
1776452747,994378866,robot_0,3.500,-3.250
1776452747,994385275,robot_2,-3.250,-1.750
1776452747,994390006,robot_4,-1.750,1.250
1776452747,994395044,robot_3,1.250,-0.250
1776452748,195366476,robot_1,-0.250,3.500
1776452748,195394380,robot_0,3.500,-3.250
1776452748,195406474,robot_2,-3.250,-1.750
1776452748,195416321,robot_4,-1.750,1.250
1776452748,195425043,robot_3,1.250,-0.250
1776452748,413988890,robot_1,-0.250,3.500
1776452748,414006641,robot_0,3.500,-3.250
1776452748,414013730,robot_2,-3.250,-1.750
1776452748,414018603,robot_4,-1.750,1.250
1776452748,414023671,robot_3,1.250,-0.250
1776452748,615429749,robot_1,-0.250,3.500
1776452748,615451978,robot_0,3.500,-3.250
1776452748,615462369,robot_2,-3.250,-1.750
1776452748,615469840,robot_4,-1.750,1.250
1776452748,615477793,robot_3,1.250,-0.250
1776452748,815440561,robot_1,-0.250,3.500
1776452748,815459872,robot_0,3.500,-3.250
1776452748,815466950,robot_2,-3.250,-1.750
1776452748,815472246,robot_4,-1.750,1.250
1776452748,815477250,robot_3,1.250,-0.250
1776452749,34351586,robot_1,-0.250,3.500
1776452749,34371229,robot_0,3.500,-3.250
1776452749,34377936,robot_2,-3.250,-1.750
1776452749,34383280,robot_4,-1.750,1.250
1776452749,34388247,robot_3,1.250,-0.250
1776452749,254114176,robot_1,-0.250,3.500
1776452749,254135648,robot_0,3.500,-3.250
1776452749,254142303,robot_2,-3.250,-1.750
1776452749,254147334,robot_4,-1.750,1.250
1776452749,254152754,robot_3,1.250,-0.250
1776452749,455202832,robot_1,-0.250,3.500
1776452749,455227682,robot_0,3.500,-3.250
1776452749,455237180,robot_2,-3.250,-1.750
1776452749,455244289,robot_4,-1.750,1.250
1776452749,455251816,robot_3,1.250,-0.250
1776452749,655566140,robot_1,-0.250,3.500
1776452749,655584610,robot_0,3.500,-3.250
1776452749,655592921,robot_2,-3.250,-1.750
1776452749,655599331,robot_4,-1.750,1.250
1776452749,655605139,robot_3,1.250,-0.250
1776452749,874933381,robot_1,-0.250,3.500
1776452749,874952182,robot_0,3.500,-3.250
1776452749,874959624,robot_2,-3.250,-1.750
1776452749,874965394,robot_4,-1.750,1.250
1776452749,874970525,robot_3,1.250,-0.250
1776452750,95000853,robot_1,-0.250,3.500
1776452750,95016766,robot_0,3.500,-3.250
1776452750,95024261,robot_2,-3.250,-1.750
1776452750,95030145,robot_4,-1.750,1.250
1776452750,95035539,robot_3,1.250,-0.250
1776452750,295972945,robot_1,-0.250,3.500
1776452750,295994138,robot_0,3.500,-3.250
1776452750,296001189,robot_2,-3.250,-1.750
1776452750,296006252,robot_4,-1.750,1.250
1776452750,296011368,robot_3,1.250,-0.250
1776452750,514986678,robot_1,-0.250,3.500
1776452750,515005840,robot_0,3.500,-3.250
1776452750,515012745,robot_2,-3.250,-1.750
1776452750,515017602,robot_4,-1.750,1.250
1776452750,515022887,robot_3,1.250,-0.250
1776452750,733990299,robot_1,-0.250,3.500
1776452750,734005719,robot_0,3.500,-3.250
1776452750,734012310,robot_2,-3.250,-1.750
1776452750,734017494,robot_4,-1.750,1.250
1776452750,734022687,robot_3,1.250,-0.250
1776452750,935360540,robot_1,-0.250,3.500
1776452750,935378266,robot_0,3.500,-3.250
1776452750,935385038,robot_2,-3.250,-1.750
1776452750,935390278,robot_4,-1.750,1.250
1776452750,935394865,robot_3,1.250,-0.250
1776452751,154252064,robot_1,-0.250,3.500
1776452751,154274782,robot_0,3.500,-3.250
1776452751,154282500,robot_2,-3.250,-1.750
1776452751,154288236,robot_4,-1.750,1.250
1776452751,154294156,robot_3,1.250,-0.250
1776452751,356072283,robot_1,-0.250,3.500
1776452751,356112801,robot_0,3.500,-3.250
1776452751,356135193,robot_2,-3.250,-1.750
1776452751,356153431,robot_4,-1.750,1.250
1776452751,356170839,robot_3,1.250,-0.250
1776452751,575704106,robot_1,-0.250,3.500
1776452751,575726498,robot_0,3.500,-3.250
1776452751,575736067,robot_2,-3.250,-1.750
1776452751,575743609,robot_4,-1.750,1.250
1776452751,575751425,robot_3,1.250,-0.250
1776452751,796325819,robot_1,-0.250,3.500
1776452751,796355004,robot_0,3.500,-3.250
1776452751,796367507,robot_2,-3.250,-1.750
1776452751,796377214,robot_4,-1.750,1.250
1776452751,796386912,robot_3,1.250,-0.250
1776452752,14995176,robot_1,-0.250,3.500
1776452752,15024796,robot_0,3.500,-3.250
1776452752,15038695,robot_2,-3.250,-1.750
1776452752,15050026,robot_4,-1.750,1.250
1776452752,15060917,robot_3,1.250,-0.250
1776452752,234046350,robot_1,-0.250,3.500
1776452752,234063833,robot_0,3.500,-3.250
1776452752,234071062,robot_2,-3.250,-1.750
1776452752,234077525,robot_4,-1.750,1.250
1776452752,234082325,robot_3,1.250,-0.250
1776452752,436379162,robot_1,-0.250,3.500
1776452752,436416433,robot_0,3.500,-3.250
1776452752,436438146,robot_2,-3.250,-1.750
1776452752,436455700,robot_4,-1.750,1.250
1776452752,436472358,robot_3,1.250,-0.250
1776452752,655081249,robot_1,-0.250,3.500
1776452752,655106789,robot_0,3.500,-3.250
1776452752,655119008,robot_2,-3.250,-1.750
1776452752,655129126,robot_4,-1.750,1.250
1776452752,655138253,robot_3,1.250,-0.250
1776452752,876420019,robot_1,-0.250,3.500
1776452752,876447915,robot_0,3.500,-3.250
1776452752,876459686,robot_2,-3.250,-1.750
1776452752,876469868,robot_4,-1.750,1.250
1776452752,876478833,robot_3,1.250,-0.250
1776452753,95700882,robot_1,-0.250,3.500
1776452753,95722386,robot_0,3.500,-3.250
1776452753,95732044,robot_2,-3.250,-1.750
1776452753,95740006,robot_4,-1.750,1.250
1776452753,95747355,robot_3,1.250,-0.250
1776452753,315999311,robot_1,-0.250,3.500
1776452753,316030512,robot_0,3.500,-3.250
1776452753,316040224,robot_2,-3.250,-1.750
1776452753,316047640,robot_4,-1.750,1.250
1776452753,316054341,robot_3,1.250,-0.250
1776452753,534801197,robot_1,-0.250,3.500
1776452753,534821225,robot_0,3.500,-3.250
1776452753,534829246,robot_2,-3.250,-1.750
1776452753,534835220,robot_4,-1.750,1.250
1776452753,534841314,robot_3,1.250,-0.250
1776452753,735027093,robot_1,-0.250,3.500
1776452753,735049204,robot_0,3.500,-3.250
1776452753,735057287,robot_2,-3.250,-1.750
1776452753,735063363,robot_4,-1.750,1.250
1776452753,735069189,robot_3,1.250,-0.250
1776452753,954815735,robot_1,-0.250,3.500
1776452753,954832779,robot_0,3.500,-3.250
1776452753,954839644,robot_2,-3.250,-1.750
1776452753,954844615,robot_4,-1.750,1.250
1776452753,954849468,robot_3,1.250,-0.250
1776452754,156022140,robot_1,-0.250,3.500
1776452754,156047331,robot_0,3.500,-3.250
1776452754,156057998,robot_2,-3.250,-1.750
1776452754,156066173,robot_4,-1.750,1.250
1776452754,156074709,robot_3,1.250,-0.250
1776452754,375461657,robot_1,-0.250,3.500
1776452754,375481127,robot_0,3.500,-3.250
1776452754,375488721,robot_2,-3.250,-1.750
1776452754,375494801,robot_4,-1.750,1.250
1776452754,375500767,robot_3,1.250,-0.250
1776452754,595880099,robot_1,-0.250,3.500
1776452754,595907403,robot_0,3.500,-3.250
1776452754,595917609,robot_2,-3.250,-1.750
1776452754,595925958,robot_4,-1.750,1.250
1776452754,595933591,robot_3,1.250,-0.250
1776452754,797986991,robot_1,-0.250,3.500
1776452754,798010142,robot_0,3.500,-3.250
1776452754,798018523,robot_2,-3.250,-1.750
1776452754,798024894,robot_4,-1.750,1.250
1776452754,798031864,robot_3,1.250,-0.250
1776452755,15259828,robot_1,-0.250,3.500
1776452755,15288056,robot_0,3.500,-3.250
1776452755,15306690,robot_2,-3.250,-1.750
1776452755,15317519,robot_4,-1.750,1.250
1776452755,15328732,robot_3,1.250,-0.250
1776452755,234803218,robot_1,-0.250,3.500
1776452755,234823649,robot_0,3.500,-3.250
1776452755,234830514,robot_2,-3.250,-1.750
1776452755,234836476,robot_4,-1.750,1.250
1776452755,234841501,robot_3,1.250,-0.250
1776452755,435728009,robot_1,-0.250,3.500
1776452755,435750837,robot_0,3.500,-3.250
1776452755,435761294,robot_2,-3.250,-1.750
1776452755,435769484,robot_4,-1.750,1.250
1776452755,435776654,robot_3,1.250,-0.250
1776452755,655517052,robot_1,-0.250,3.500
1776452755,655533582,robot_0,3.500,-3.250
1776452755,655540518,robot_2,-3.250,-1.750
1776452755,655545520,robot_4,-1.750,1.250
1776452755,655550349,robot_3,1.250,-0.250
1776452755,875152587,robot_1,-0.250,3.500
1776452755,875173427,robot_0,3.500,-3.250
1776452755,875181729,robot_2,-3.250,-1.750
1776452755,875188064,robot_4,-1.750,1.250
1776452755,875194656,robot_3,1.250,-0.250
1776452756,75650483,robot_1,-0.250,3.500
1776452756,75668391,robot_0,3.500,-3.250
1776452756,75677198,robot_2,-3.250,-1.750
1776452756,75684193,robot_4,-1.750,1.250
1776452756,75690920,robot_3,1.250,-0.250
1776452756,295660893,robot_1,-0.250,3.500
1776452756,295702638,robot_0,3.500,-3.250
1776452756,295723519,robot_2,-3.250,-1.750
1776452756,295740131,robot_4,-1.750,1.250
1776452756,295756978,robot_3,1.250,-0.250
1776452756,515306704,robot_1,-0.250,3.500
1776452756,515327963,robot_0,3.500,-3.250
1776452756,515337424,robot_2,-3.250,-1.750
1776452756,515344638,robot_4,-1.750,1.250
1776452756,515351890,robot_3,1.250,-0.250
1776452756,734478485,robot_1,-0.250,3.500
1776452756,734495784,robot_0,3.500,-3.250
1776452756,734502776,robot_2,-3.250,-1.750
1776452756,734508186,robot_4,-1.750,1.250
1776452756,734513140,robot_3,1.250,-0.250
1776452756,934544758,robot_1,-0.250,3.500
1776452756,934562999,robot_0,3.500,-3.250
1776452756,934570516,robot_2,-3.250,-1.750
1776452756,934576014,robot_4,-1.750,1.250
1776452756,934581563,robot_3,1.250,-0.250
1776452757,134700586,robot_1,-0.250,3.500
1776452757,134716741,robot_0,3.500,-3.250
1776452757,134723362,robot_2,-3.250,-1.750
1776452757,134728758,robot_4,-1.750,1.250
1776452757,134734181,robot_3,1.250,-0.250
1776452757,335110983,robot_1,-0.250,3.500
1776452757,335132378,robot_0,3.500,-3.250
1776452757,335141450,robot_2,-3.250,-1.750
1776452757,335148497,robot_4,-1.750,1.250
1776452757,335156074,robot_3,1.250,-0.250
1776452757,555701146,robot_1,-0.250,3.500
1776452757,555729529,robot_0,3.500,-3.250
1776452757,555740360,robot_2,-3.250,-1.750
1776452757,555747964,robot_4,-1.750,1.250
1776452757,555755763,robot_3,1.250,-0.250
1776452757,775222570,robot_1,-0.250,3.500
1776452757,775253730,robot_0,3.500,-3.250
1776452757,775265379,robot_2,-3.250,-1.750
1776452757,775274536,robot_4,-1.750,1.250
1776452757,775283283,robot_3,1.250,-0.250
1776452757,975661225,robot_1,-0.250,3.500
1776452757,975685857,robot_0,3.500,-3.250
1776452757,975697399,robot_2,-3.250,-1.750
1776452757,975706139,robot_4,-1.750,1.250
1776452757,975714550,robot_3,1.250,-0.250
1776452758,195420131,robot_1,-0.250,3.500
1776452758,195447399,robot_0,3.500,-3.250
1776452758,195456153,robot_2,-3.250,-1.750
1776452758,195464013,robot_4,-1.750,1.250
1776452758,195470360,robot_3,1.250,-0.250
1776452758,415660782,robot_1,-0.250,3.500
1776452758,415682608,robot_0,3.500,-3.250
1776452758,415692050,robot_2,-3.250,-1.750
1776452758,415698951,robot_4,-1.750,1.250
1776452758,415706205,robot_3,1.250,-0.250
1776452758,615762701,robot_1,-0.250,3.500
1776452758,615784540,robot_0,3.500,-3.250
1776452758,615796364,robot_2,-3.250,-1.750
1776452758,615805773,robot_4,-1.750,1.250
1776452758,615814403,robot_3,1.250,-0.250
1776452758,835042494,robot_1,-0.250,3.500
1776452758,835068428,robot_0,3.500,-3.250
1776452758,835076139,robot_2,-3.250,-1.750
1776452758,835081232,robot_4,-1.750,1.250
1776452758,835086835,robot_3,1.250,-0.250
1776452759,35345456,robot_1,-0.250,3.500
1776452759,35366277,robot_0,3.500,-3.250
1776452759,35375522,robot_2,-3.250,-1.750
1776452759,35382903,robot_4,-1.750,1.250
1776452759,35390273,robot_3,1.250,-0.250
1776452759,236191719,robot_1,-0.250,3.500
1776452759,236222229,robot_0,3.500,-3.250
1776452759,236234620,robot_2,-3.250,-1.750
1776452759,236244589,robot_4,-1.750,1.250
1776452759,236254056,robot_3,1.250,-0.250
1776452759,436381054,robot_1,-0.250,3.500
1776452759,436407969,robot_0,3.500,-3.250
1776452759,436416383,robot_2,-3.250,-1.750
1776452759,436423220,robot_4,-1.750,1.250
1776452759,436429959,robot_3,1.250,-0.250
1776452759,654124396,robot_1,-0.250,3.500
1776452759,654147721,robot_0,3.500,-3.250
1776452759,654154958,robot_2,-3.250,-1.750
1776452759,654160362,robot_4,-1.750,1.250
1776452759,654164999,robot_3,1.250,-0.250
1776452759,854814659,robot_1,-0.250,3.500
1776452759,854831958,robot_0,3.500,-3.250
1776452759,854838571,robot_2,-3.250,-1.750
1776452759,854843696,robot_4,-1.750,1.250
1776452759,854848919,robot_3,1.250,-0.250
1776452760,76191043,robot_1,-0.250,3.500
1776452760,76223739,robot_0,3.500,-3.250
1776452760,76237522,robot_2,-3.250,-1.750
1776452760,76250074,robot_4,-1.750,1.250
1776452760,76261484,robot_3,1.250,-0.250
1776452760,297934997,robot_1,-0.250,3.500
1776452760,297960412,robot_0,3.500,-3.250
1776452760,297971220,robot_2,-3.250,-1.750
1776452760,297980251,robot_4,-1.750,1.250
1776452760,297988028,robot_3,1.250,-0.250
1776452760,514387252,robot_1,-0.250,3.500
1776452760,514404512,robot_0,3.500,-3.250
1776452760,514411549,robot_2,-3.250,-1.750
1776452760,514416834,robot_4,-1.750,1.250
1776452760,514421675,robot_3,1.250,-0.250
1776452760,714380547,robot_1,-0.250,3.500
1776452760,714396098,robot_0,3.500,-3.250
1776452760,714402714,robot_2,-3.250,-1.750
1776452760,714408355,robot_4,-1.750,1.250
1776452760,714413256,robot_3,1.250,-0.250
1776452760,915793928,robot_1,-0.250,3.500
1776452760,915816467,robot_0,3.500,-3.250
1776452760,915825914,robot_2,-3.250,-1.750
1776452760,915833279,robot_4,-1.750,1.250
1776452760,915840556,robot_3,1.250,-0.250
1776452761,134954598,robot_1,-0.250,3.500
1776452761,134973671,robot_0,3.500,-3.250
1776452761,134981494,robot_2,-3.250,-1.750
1776452761,134988852,robot_4,-1.750,1.250
1776452761,134994829,robot_3,1.250,-0.250
