stamp_sec,stamp_nsec,robot,x,y
1783602583,565924277,robot_2,2.154,-2.291
1783602583,565953075,robot_3,-3.268,-1.734
1783602583,565968005,robot_0,1.592,1.136
1783602583,565979766,robot_1,1.867,-1.643
1783602583,565990402,robot_4,-2.690,-1.205
1783602583,766465386,robot_2,2.153,-2.290
1783602583,766492601,robot_3,-3.288,-1.688
1783602583,766505067,robot_0,1.592,1.135
1783602583,766514949,robot_1,1.888,-1.613
1783602583,766525081,robot_4,-2.690,-1.204
1783602583,966527678,robot_2,2.153,-2.290
1783602583,966547924,robot_3,-3.306,-1.649
1783602583,966556166,robot_0,1.592,1.135
1783602583,966563243,robot_1,1.908,-1.578
1783602583,966569477,robot_4,-2.690,-1.204
1783602584,186066883,robot_2,2.149,-2.317
1783602584,186087576,robot_3,-3.326,-1.607
1783602584,186096415,robot_0,1.593,1.135
1783602584,186103669,robot_1,1.932,-1.535
1783602584,186111300,robot_4,-2.690,-1.203
1783602584,387096909,robot_2,2.142,-2.362
1783602584,387117098,robot_3,-3.346,-1.562
1783602584,387125047,robot_0,1.593,1.135
1783602584,387132812,robot_1,1.952,-1.499
1783602584,387139354,robot_4,-2.690,-1.203
1783602584,597150906,robot_2,2.134,-2.422
1783602584,597170973,robot_3,-3.364,-1.522
1783602584,597179487,robot_0,1.593,1.134
1783602584,597186964,robot_1,1.972,-1.462
1783602584,597193632,robot_4,-2.671,-1.213
1783602584,798633500,robot_2,2.131,-2.480
1783602584,798669312,robot_3,-3.383,-1.481
1783602584,798685393,robot_0,1.594,1.134
1783602584,798698368,robot_1,1.986,-1.435
1783602584,798732730,robot_4,-2.634,-1.233
1783602585,17113127,robot_2,2.134,-2.544
1783602585,17137338,robot_3,-3.410,-1.419
1783602585,17148875,robot_0,1.594,1.134
1783602585,17158235,robot_1,2.005,-1.400
1783602585,17167452,robot_4,-2.562,-1.272
1783602585,236385543,robot_2,2.143,-2.607
1783602585,236416935,robot_3,-3.432,-1.355
1783602585,236430162,robot_0,1.594,1.138
1783602585,236441464,robot_1,2.025,-1.364
1783602585,236452130,robot_4,-2.512,-1.300
1783602585,455760223,robot_2,2.157,-2.669
1783602585,455780190,robot_3,-3.449,-1.289
1783602585,455788554,robot_0,1.586,1.181
1783602585,455795014,robot_1,2.041,-1.336
1783602585,455801793,robot_4,-2.478,-1.318
1783602585,656256974,robot_2,2.176,-2.724
1783602585,656279013,robot_3,-3.460,-1.229
1783602585,656288674,robot_0,1.576,1.233
1783602585,656296954,robot_1,2.058,-1.311
1783602585,656304733,robot_4,-2.453,-1.332
1783602585,875871274,robot_2,2.200,-2.779
1783602585,875894885,robot_3,-3.468,-1.162
1783602585,875907503,robot_0,1.565,1.287
1783602585,875917415,robot_1,2.078,-1.285
1783602585,875926515,robot_4,-2.415,-1.353
1783602586,76411051,robot_2,2.218,-2.815
1783602586,76438398,robot_3,-3.471,-1.101
1783602586,76451306,robot_0,1.558,1.326
1783602586,76461347,robot_1,2.080,-1.281
1783602586,76471538,robot_4,-2.381,-1.371
1783602586,276598149,robot_2,2.246,-2.867
1783602586,276620802,robot_3,-3.469,-1.043
1783602586,276628106,robot_0,1.551,1.364
1783602586,276634076,robot_1,2.080,-1.281
1783602586,276639925,robot_4,-2.348,-1.389
1783602586,496545142,robot_2,2.278,-2.925
1783602586,496563800,robot_3,-3.466,-0.999
1783602586,496581314,robot_0,1.546,1.406
1783602586,496587350,robot_1,2.080,-1.281
1783602586,496593736,robot_4,-2.310,-1.410
1783602586,697457360,robot_2,2.297,-2.960
1783602586,697477136,robot_3,-3.462,-0.952
1783602586,697485119,robot_0,1.544,1.444
1783602586,697491860,robot_1,2.080,-1.281
1783602586,697497942,robot_4,-2.267,-1.434
1783602586,916407786,robot_2,2.316,-2.996
1783602586,916438379,robot_3,-3.454,-0.900
1783602586,916453828,robot_0,1.546,1.486
1783602586,916466923,robot_1,2.047,-1.300
1783602586,916478962,robot_4,-2.219,-1.460
1783602587,136285830,robot_2,2.316,-2.996
1783602587,136322976,robot_3,-3.440,-0.849
1783602587,136334448,robot_0,1.552,1.527
1783602587,136343272,robot_1,2.012,-1.321
1783602587,136351947,robot_4,-2.181,-1.481
1783602587,336312854,robot_2,2.317,-2.996
1783602587,336341004,robot_3,-3.423,-0.805
1783602587,336353444,robot_0,1.560,1.564
1783602587,336365540,robot_1,2.011,-1.321
1783602587,336376342,robot_4,-2.139,-1.504
1783602587,536328067,robot_2,2.317,-2.996
1783602587,536359742,robot_3,-3.407,-0.773
1783602587,536374396,robot_0,1.571,1.601
1783602587,536386696,robot_1,2.011,-1.321
1783602587,536404913,robot_4,-2.099,-1.526
1783602587,737138148,robot_2,2.318,-2.996
1783602587,737158103,robot_3,-3.387,-0.742
1783602587,737166357,robot_0,1.585,1.638
1783602587,737173351,robot_1,2.011,-1.320
1783602587,737179726,robot_4,-2.064,-1.545
1783602587,955767767,robot_2,2.318,-2.996
1783602587,955790742,robot_3,-3.367,-0.716
1783602587,955800449,robot_0,1.604,1.683
1783602587,955807785,robot_1,2.011,-1.320
1783602587,955815519,robot_4,-2.020,-1.569
1783602588,157014439,robot_2,2.319,-2.996
1783602588,157045649,robot_3,-3.381,-0.728
1783602588,157061515,robot_0,1.624,1.733
1783602588,157074688,robot_1,2.011,-1.319
1783602588,157086650,robot_4,-1.982,-1.595
1783602588,376224415,robot_2,2.319,-2.996
1783602588,376254216,robot_3,-3.414,-0.757
1783602588,376269055,robot_0,1.641,1.789
1783602588,376280955,robot_1,2.011,-1.319
1783602588,376291960,robot_4,-1.944,-1.628
1783602588,576978706,robot_2,2.320,-2.997
1783602588,577015458,robot_3,-3.427,-0.768
1783602588,577035538,robot_0,1.649,1.841
1783602588,577051892,robot_1,2.011,-1.318
1783602588,577066918,robot_4,-1.915,-1.664
1783602588,797457447,robot_2,2.320,-2.997
1783602588,797479232,robot_3,-3.427,-0.768
1783602588,797487017,robot_0,1.652,1.899
1783602588,797492801,robot_1,2.012,-1.318
1783602588,797498690,robot_4,-1.889,-1.707
1783602589,16880465,robot_2,2.320,-2.998
1783602589,16913195,robot_3,-3.427,-0.768
1783602589,16929460,robot_0,1.648,1.957
1783602589,16943058,robot_1,2.012,-1.317
1783602589,16955440,robot_4,-1.871,-1.754
1783602589,237001093,robot_2,2.320,-2.998
1783602589,237020745,robot_3,-3.427,-0.767
1783602589,237028392,robot_0,1.637,2.014
1783602589,237043206,robot_1,2.013,-1.317
1783602589,237049278,robot_4,-1.860,-1.803
1783602589,455771104,robot_2,2.284,-3.016
1783602589,455800822,robot_3,-3.428,-0.767
1783602589,455807937,robot_0,1.620,2.066
1783602589,455814563,robot_1,2.017,-1.325
1783602589,455820909,robot_4,-1.857,-1.848
1783602589,676321938,robot_2,2.230,-3.042
1783602589,676351858,robot_3,-3.427,-0.767
1783602589,676367376,robot_0,1.602,2.106
1783602589,676381013,robot_1,2.038,-1.363
1783602589,676397322,robot_4,-1.857,-1.883
1783602589,896663852,robot_2,2.177,-3.068
1783602589,896689634,robot_3,-3.427,-0.766
1783602589,896704925,robot_0,1.581,2.148
1783602589,896714455,robot_1,2.050,-1.387
1783602589,896723229,robot_4,-1.859,-1.910
1783602590,97949128,robot_2,2.141,-3.086
1783602590,97969204,robot_3,-3.427,-0.766
1783602590,97977194,robot_0,1.560,2.185
1783602590,97984082,robot_1,2.062,-1.405
1783602590,97990292,robot_4,-1.864,-1.933
1783602590,315817245,robot_2,2.114,-3.099
1783602590,315837842,robot_3,-3.427,-0.766
1783602590,315845907,robot_0,1.531,2.221
1783602590,315852913,robot_1,2.078,-1.424
1783602590,315859425,robot_4,-1.873,-1.958
1783602590,517151175,robot_2,2.086,-3.113
1783602590,517177575,robot_3,-3.427,-0.765
1783602590,517190491,robot_0,1.501,2.251
1783602590,517200551,robot_1,2.094,-1.438
1783602590,517209810,robot_4,-1.885,-1.979
1783602590,735895197,robot_2,2.047,-3.132
1783602590,735915516,robot_3,-3.427,-0.765
1783602590,735924316,robot_0,1.463,2.279
1783602590,735930987,robot_1,2.114,-1.452
1783602590,735936936,robot_4,-1.901,-2.000
1783602590,936150935,robot_2,2.022,-3.145
1783602590,936182776,robot_3,-3.417,-0.777
1783602590,936197501,robot_0,1.426,2.299
1783602590,936209391,robot_1,2.133,-1.462
1783602590,936220065,robot_4,-1.919,-2.016
1783602591,137177271,robot_2,1.998,-3.159
1783602591,137229888,robot_3,-3.393,-0.809
1783602591,137244609,robot_0,1.387,2.315
1783602591,137257924,robot_1,2.154,-1.470
1783602591,137270498,robot_4,-1.944,-2.032
1783602591,355922738,robot_2,1.973,-3.176
1783602591,355952707,robot_3,-3.345,-0.871
1783602591,355966791,robot_0,1.344,2.326
1783602591,355978366,robot_1,2.192,-1.478
1783602591,355989190,robot_4,-1.983,-2.051
1783602591,556980751,robot_2,1.951,-3.193
1783602591,557013618,robot_3,-3.309,-0.918
1783602591,557028773,robot_0,1.303,2.333
1783602591,557042240,robot_1,2.239,-1.485
1783602591,557055256,robot_4,-2.033,-2.074
1783602591,757350863,robot_2,1.930,-3.211
1783602591,757383577,robot_3,-3.283,-0.951
1783602591,757401599,robot_0,1.261,2.340
1783602591,757412112,robot_1,2.308,-1.495
1783602591,757420746,robot_4,-2.077,-2.093
1783602591,975699675,robot_2,1.909,-3.233
1783602591,975718328,robot_3,-3.234,-1.015
1783602591,975726102,robot_0,1.217,2.348
1783602591,975732129,robot_1,2.359,-1.502
1783602591,975737987,robot_4,-2.117,-2.111
1783602592,176359245,robot_2,1.891,-3.254
1783602592,176378412,robot_3,-3.200,-1.058
1783602592,176386891,robot_0,1.170,2.356
1783602592,176396928,robot_1,2.409,-1.509
1783602592,176403117,robot_4,-2.174,-2.136
1783602592,396717302,robot_2,1.867,-3.287
1783602592,396749419,robot_3,-3.171,-1.096
1783602592,396764776,robot_0,1.106,2.369
1783602592,396777245,robot_1,2.487,-1.520
1783602592,396789478,robot_4,-2.224,-2.159
1783602592,596904489,robot_2,1.840,-3.324
1783602592,596938545,robot_3,-3.139,-1.137
1783602592,596953793,robot_0,1.091,2.373
1783602592,596967015,robot_1,2.530,-1.526
1783602592,596979246,robot_4,-2.259,-2.174
1783602592,797319539,robot_2,1.813,-3.365
1783602592,797355233,robot_3,-3.113,-1.170
1783602592,797371657,robot_0,1.091,2.373
1783602592,797385020,robot_1,2.565,-1.531
1783602592,797404669,robot_4,-2.280,-2.183
1783602593,16677517,robot_2,1.791,-3.403
1783602593,16708692,robot_3,-3.082,-1.211
1783602593,16724157,robot_0,1.091,2.373
1783602593,16738955,robot_1,2.602,-1.535
1783602593,16755987,robot_4,-2.314,-2.199
1783602593,216729994,robot_2,1.757,-3.464
1783602593,216770323,robot_3,-3.047,-1.257
1783602593,216786472,robot_0,1.090,2.373
1783602593,216800250,robot_1,2.636,-1.535
1783602593,216813359,robot_4,-2.355,-2.217
1783602593,436845346,robot_2,1.724,-3.524
1783602593,436875655,robot_3,-3.018,-1.293
1783602593,436890749,robot_0,1.090,2.373
1783602593,436903948,robot_1,2.668,-1.532
1783602593,436916211,robot_4,-2.418,-2.245
1783602593,655882281,robot_2,1.702,-3.564
1783602593,655900642,robot_3,-2.995,-1.323
1783602593,655908529,robot_0,1.096,2.369
1783602593,655915173,robot_1,2.668,-1.532
1783602593,655920943,robot_4,-2.462,-2.265
1783602593,856036699,robot_2,1.669,-3.623
1783602593,856057583,robot_3,-2.978,-1.348
1783602593,856064927,robot_0,1.127,2.345
1783602593,856071290,robot_1,2.668,-1.532
1783602593,856077199,robot_4,-2.510,-2.286
1783602594,57111780,robot_2,1.645,-3.667
1783602594,57140262,robot_3,-2.963,-1.374
1783602594,57153636,robot_0,1.154,2.325
1783602594,57164964,robot_1,2.668,-1.532
1783602594,57175590,robot_4,-2.578,-2.316
1783602594,277035330,robot_2,1.622,-3.709
1783602594,277070515,robot_3,-2.950,-1.404
1783602594,277086611,robot_0,1.154,2.325
1783602594,277099905,robot_1,2.668,-1.532
1783602594,277112807,robot_4,-2.624,-2.336
1783602594,497280606,robot_2,1.592,-3.762
1783602594,497310471,robot_3,-2.940,-1.435
1783602594,497325704,robot_0,1.154,2.325
1783602594,497338255,robot_1,2.668,-1.532
1783602594,497350519,robot_4,-2.677,-2.360
1783602594,716237550,robot_2,1.570,-3.803
1783602594,716253957,robot_3,-2.933,-1.467
1783602594,716260745,robot_0,1.153,2.324
1783602594,716266500,robot_1,2.668,-1.531
1783602594,716271591,robot_4,-2.736,-2.386
1783602594,935698412,robot_2,1.553,-3.834
1783602594,935726588,robot_3,-2.930,-1.500
1783602594,935741077,robot_0,1.153,2.324
1783602594,935752756,robot_1,2.668,-1.530
1783602594,935763483,robot_4,-2.776,-2.404
1783602595,136074461,robot_2,1.539,-3.858
1783602595,136111080,robot_3,-2.930,-1.535
1783602595,136131291,robot_0,1.152,2.324
1783602595,136147865,robot_1,2.669,-1.530
1783602595,136164046,robot_4,-2.811,-2.420
1783602595,355894802,robot_2,1.518,-3.896
1783602595,355919529,robot_3,-2.933,-1.581
1783602595,355929682,robot_0,1.152,2.324
1783602595,355937833,robot_1,2.669,-1.529
1783602595,355946213,robot_4,-2.850,-2.437
1783602595,556437245,robot_2,1.499,-3.930
1783602595,556458126,robot_3,-2.938,-1.651
1783602595,556467618,robot_0,1.152,2.324
1783602595,556476418,robot_1,2.670,-1.529
1783602595,556483792,robot_4,-2.887,-2.453
1783602595,758122452,robot_2,1.479,-3.963
1783602595,758157923,robot_3,-2.942,-1.706
1783602595,758174937,robot_0,1.151,2.324
1783602595,758190234,robot_1,2.670,-1.529
1783602595,758204444,robot_4,-2.916,-2.466
1783602595,975612740,robot_2,1.453,-3.995
1783602595,975655166,robot_3,-2.946,-1.754
1783602595,975668067,robot_0,1.151,2.325
1783602595,975675629,robot_1,2.671,-1.528
1783602595,975682448,robot_4,-2.935,-2.474
1783602596,176271651,robot_2,1.425,-4.022
1783602596,176302321,robot_3,-2.952,-1.820
1783602596,176309455,robot_0,1.150,2.325
1783602596,176316551,robot_1,2.671,-1.528
1783602596,176322940,robot_4,-2.935,-2.475
1783602596,398134066,robot_2,1.400,-4.041
1783602596,398168144,robot_3,-2.961,-1.891
1783602596,398186569,robot_0,1.151,2.325
1783602596,398201861,robot_1,2.674,-1.545
1783602596,398215852,robot_4,-2.934,-2.475
1783602596,616878325,robot_2,1.400,-4.042
1783602596,616915770,robot_3,-2.975,-1.961
1783602596,616943424,robot_0,1.175,2.355
1783602596,616964472,robot_1,2.682,-1.589
1783602596,616982334,robot_4,-2.934,-2.476
1783602596,817322367,robot_2,1.400,-4.042
1783602596,817344420,robot_3,-2.979,-2.008
1783602596,817353840,robot_0,1.193,2.378
1783602596,817361404,robot_1,2.690,-1.634
1783602596,817368438,robot_4,-2.942,-2.509
1783602597,37132745,robot_2,1.416,-4.040
1783602597,37161990,robot_3,-2.971,-1.992
1783602597,37177042,robot_0,1.207,2.396
1783602597,37189788,robot_1,2.697,-1.679
1783602597,37201631,robot_4,-2.913,-2.539
1783602597,256921163,robot_2,1.460,-4.035
1783602597,256954774,robot_3,-2.953,-1.961
1783602597,256969892,robot_0,1.220,2.416
1783602597,256982997,robot_1,2.705,-1.724
1783602597,256994575,robot_4,-2.891,-2.572
1783602597,476512980,robot_2,1.477,-4.033
1783602597,476534841,robot_3,-2.932,-1.934
1783602597,476542910,robot_0,1.231,2.436
1783602597,476550572,robot_1,2.714,-1.771
1783602597,476557649,robot_4,-2.880,-2.615
1783602597,697543128,robot_2,1.477,-4.033
1783602597,697563333,robot_3,-2.906,-1.909
1783602597,697571171,robot_0,1.241,2.457
1783602597,697577216,robot_1,2.727,-1.817
1783602597,697583467,robot_4,-2.855,-2.641
1783602597,916195118,robot_2,1.477,-4.033
1783602597,916223612,robot_3,-2.878,-1.889
1783602597,916239304,robot_0,1.249,2.479
1783602597,916252411,robot_1,2.744,-1.862
1783602597,916264394,robot_4,-2.830,-2.663
1783602598,116312207,robot_2,1.477,-4.034
1783602598,116330964,robot_3,-2.849,-1.874
1783602598,116339961,robot_0,1.255,2.499
1783602598,116346907,robot_1,2.761,-1.901
1783602598,116353734,robot_4,-2.806,-2.680
1783602598,316444271,robot_2,1.477,-4.034
1783602598,316466825,robot_3,-2.819,-1.864
1783602598,316474899,robot_0,1.263,2.530
1783602598,316481506,robot_1,2.782,-1.939
1783602598,316488114,robot_4,-2.779,-2.692
1783602598,536148020,robot_2,1.476,-4.035
1783602598,536175834,robot_3,-2.834,-1.866
1783602598,536186237,robot_0,1.271,2.574
1783602598,536194883,robot_1,2.806,-1.977
1783602598,536202116,robot_4,-2.785,-2.691
1783602598,736386731,robot_2,1.476,-4.035
1783602598,736421676,robot_3,-2.886,-1.872
1783602598,736437003,robot_0,1.280,2.617
1783602598,736449970,robot_1,2.831,-2.015
1783602598,736461845,robot_4,-2.832,-2.682
1783602598,956159259,robot_2,1.475,-4.035
1783602598,956189341,robot_3,-2.962,-1.879
1783602598,956204381,robot_0,1.289,2.661
1783602598,956216539,robot_1,2.871,-2.075
1783602598,956227801,robot_4,-2.897,-2.669
1783602599,156863219,robot_2,1.475,-4.035
1783602599,156887330,robot_3,-3.032,-1.884
1783602599,156898550,robot_0,1.297,2.704
1783602599,156906774,robot_1,2.903,-2.130
1783602599,156915276,robot_4,-2.898,-2.669
1783602599,376926798,robot_2,1.474,-4.036
1783602599,376958813,robot_3,-3.109,-1.888
1783602599,376973672,robot_0,1.309,2.764
1783602599,376986659,robot_1,2.934,-2.191
1783602599,376998732,robot_4,-2.895,-2.670
1783602599,597722096,robot_2,1.474,-4.036
1783602599,597753369,robot_3,-3.186,-1.889
1783602599,597769518,robot_0,1.313,2.781
1783602599,597782824,robot_1,2.960,-2.255
1783602599,597795049,robot_4,-2.894,-2.672
1783602599,816993085,robot_2,1.474,-4.035
1783602599,817025678,robot_3,-3.262,-1.888
1783602599,817042687,robot_0,1.312,2.781
1783602599,817056596,robot_1,2.979,-2.309
1783602599,817069253,robot_4,-2.893,-2.673
1783602600,36657691,robot_2,1.471,-3.997
1783602600,36684456,robot_3,-3.339,-1.885
1783602600,36697412,robot_0,1.312,2.781
1783602600,36707054,robot_1,2.992,-2.355
1783602600,36717315,robot_4,-2.893,-2.674
1783602600,255955248,robot_2,1.467,-3.944
1783602600,255976780,robot_3,-3.403,-1.880
1783602600,255985266,robot_0,1.311,2.782
1783602600,255991941,robot_1,3.010,-2.422
1783602600,255998160,robot_4,-2.893,-2.674
1783602600,456884074,robot_2,1.465,-3.892
1783602600,456914975,robot_3,-3.444,-1.876
1783602600,456929405,robot_0,1.311,2.782
1783602600,456941669,robot_1,3.028,-2.475
1783602600,456953643,robot_4,-2.893,-2.674
1783602600,657283768,robot_2,1.467,-3.839
1783602600,657311018,robot_3,-3.517,-1.870
1783602600,657325872,robot_0,1.311,2.782
1783602600,657337613,robot_1,3.044,-2.511
1783602600,657348769,robot_4,-2.893,-2.674
1783602600,876788142,robot_2,1.474,-3.781
1783602600,876819151,robot_3,-3.579,-1.864
1783602600,876833205,robot_0,1.311,2.783
1783602600,876845014,robot_1,3.070,-2.555
1783602600,876856833,robot_4,-2.893,-2.674
1783602601,96383117,robot_2,1.485,-3.724
1783602601,96414630,robot_3,-3.621,-1.860
1783602601,96425192,robot_0,1.311,2.783
1783602601,96432543,robot_1,3.081,-2.574
1783602601,96439965,robot_4,-2.893,-2.674
1783602601,297661802,robot_2,1.499,-3.674
1783602601,297699937,robot_3,-3.657,-1.855
1783602601,297716210,robot_0,1.311,2.784
1783602601,297729395,robot_1,3.081,-2.574
1783602601,297743270,robot_4,-2.894,-2.674
1783602601,516856976,robot_2,1.519,-3.619
1783602601,516883731,robot_3,-3.696,-1.846
1783602601,516895785,robot_0,1.311,2.784
1783602601,516906334,robot_1,3.079,-2.573
1783602601,516916649,robot_4,-2.894,-2.674
1783602601,736680044,robot_2,1.540,-3.572
1783602601,736720574,robot_3,-3.733,-1.831
1783602601,736738676,robot_0,1.333,2.778
1783602601,736753713,robot_1,3.046,-2.547
1783602601,736767580,robot_4,-2.896,-2.666
1783602601,956275929,robot_2,1.559,-3.535
1783602601,956296382,robot_3,-3.768,-1.809
1783602601,956303526,robot_0,1.371,2.769
1783602601,956309852,robot_1,3.016,-2.525
1783602601,956315680,robot_4,-2.903,-2.622
1783602602,176423593,robot_2,1.571,-3.512
1783602602,176445154,robot_3,-3.801,-1.781
1783602602,176453775,robot_0,1.395,2.764
1783602602,176460815,robot_1,3.016,-2.525
1783602602,176468456,robot_4,-2.913,-2.571
1783602602,376499999,robot_2,1.588,-3.480
1783602602,376530970,robot_3,-3.846,-1.739
1783602602,376546450,robot_0,1.417,2.760
1783602602,376558239,robot_1,3.016,-2.525
1783602602,376569627,robot_4,-2.925,-2.526
1783602602,596237467,robot_2,1.605,-3.445
1783602602,596270341,robot_3,-3.901,-1.686
1783602602,596286310,robot_0,1.441,2.759
1783602602,596299729,robot_1,3.016,-2.525
1783602602,596312590,robot_4,-2.942,-2.477
1783602602,797132491,robot_2,1.617,-3.422
1783602602,797155118,robot_3,-3.930,-1.658
1783602602,797163868,robot_0,1.463,2.759
1783602602,797170336,robot_1,3.016,-2.525
1783602602,797177138,robot_4,-2.962,-2.434
1783602603,15962849,robot_2,1.626,-3.395
1783602603,15995135,robot_3,-3.982,-1.608
1783602603,16011765,robot_0,1.488,2.761
1783602603,16025326,robot_1,3.016,-2.525
1783602603,16037887,robot_4,-2.987,-2.388
1783602603,216062514,robot_2,1.632,-3.369
1783602603,216081896,robot_3,-4.028,-1.564
1783602603,216098718,robot_0,1.510,2.765
1783602603,216105362,robot_1,3.016,-2.525
1783602603,216111948,robot_4,-3.014,-2.350
1783602603,435668452,robot_2,1.634,-3.341
1783602603,435687280,robot_3,-4.049,-1.544
1783602603,435695031,robot_0,1.536,2.772
1783602603,435701550,robot_1,3.016,-2.525
1783602603,435708104,robot_4,-3.047,-2.309
1783602603,636496861,robot_2,1.633,-3.315
1783602603,636526483,robot_3,-4.049,-1.544
1783602603,636540863,robot_0,1.574,2.785
1783602603,636552783,robot_1,3.016,-2.525
1783602603,636564016,robot_4,-3.076,-2.280
1783602603,856200795,robot_2,1.627,-3.287
1783602603,856234788,robot_3,-4.049,-1.544
1783602603,856250431,robot_0,1.622,2.803
1783602603,856264324,robot_1,3.016,-2.525
1783602603,856276726,robot_4,-3.106,-2.251
1783602604,56267576,robot_2,1.618,-3.260
1783602604,56288430,robot_3,-4.050,-1.544
1783602604,56297456,robot_0,1.667,2.821
1783602604,56304881,robot_1,3.016,-2.525
1783602604,56311675,robot_4,-3.131,-2.225
1783602604,256409243,robot_2,1.601,-3.224
1783602604,256444792,robot_3,-4.050,-1.544
1783602604,256460821,robot_0,1.711,2.843
1783602604,256474136,robot_1,3.016,-2.525
1783602604,256487088,robot_4,-3.152,-2.197
1783602604,456991221,robot_2,1.576,-3.176
1783602604,457012419,robot_3,-4.051,-1.544
1783602604,457020373,robot_0,1.754,2.867
1783602604,457026933,robot_1,3.016,-2.525
1783602604,457033541,robot_4,-3.170,-2.165
1783602604,676963413,robot_2,1.547,-3.121
1783602604,676991867,robot_3,-4.051,-1.544
1783602604,677008573,robot_0,1.798,2.897
1783602604,677020258,robot_1,3.016,-2.525
1783602604,677031875,robot_4,-3.183,-2.128
1783602604,896220238,robot_2,1.526,-3.082
1783602604,896249147,robot_3,-4.052,-1.544
1783602604,896263556,robot_0,1.841,2.930
1783602604,896275751,robot_1,3.016,-2.525
1783602604,896287027,robot_4,-3.189,-2.090
1783602605,96578526,robot_2,1.503,-3.038
1783602605,96601053,robot_3,-4.052,-1.544
1783602605,96611268,robot_0,1.877,2.963
1783602605,96619288,robot_1,3.016,-2.525
1783602605,96627431,robot_4,-3.189,-2.054
1783602605,316810260,robot_2,1.479,-2.993
1783602605,316848437,robot_3,-4.052,-1.543
1783602605,316864611,robot_0,1.911,2.997
1783602605,316878632,robot_1,3.016,-2.526
1783602605,316891723,robot_4,-3.183,-2.014
1783602605,536139199,robot_2,1.458,-2.953
1783602605,536167820,robot_3,-4.052,-1.543
1783602605,536182834,robot_0,1.943,3.032
1783602605,536209633,robot_1,3.016,-2.526
1783602605,536221585,robot_4,-3.170,-1.972
1783602605,736530423,robot_2,1.428,-2.898
1783602605,736556932,robot_3,-4.027,-1.519
1783602605,736571004,robot_0,1.982,3.075
1783602605,736582790,robot_1,3.016,-2.527
1783602605,736593589,robot_4,-3.152,-1.925
1783602605,936907693,robot_2,1.398,-2.849
1783602605,936935924,robot_3,-4.005,-1.498
1783602605,936949883,robot_0,2.012,3.109
1783602605,936973964,robot_1,3.016,-2.527
1783602605,936984321,robot_4,-3.136,-1.881
1783602606,155649851,robot_2,1.360,-2.799
1783602606,155670250,robot_3,-3.986,-1.481
1783602606,155678187,robot_0,2.047,3.147
1783602606,155684868,robot_1,3.016,-2.528
1783602606,155691434,robot_4,-3.121,-1.840
1783602606,375896532,robot_2,1.318,-2.754
1783602606,375916789,robot_3,-3.954,-1.450
1783602606,375924890,robot_0,2.098,3.204
1783602606,375931366,robot_1,3.016,-2.528
1783602606,375938096,robot_4,-3.098,-1.778
1783602606,596207320,robot_2,1.271,-2.712
1783602606,596237568,robot_3,-3.908,-1.406
1783602606,596253959,robot_0,2.131,3.240
1783602606,596267910,robot_1,3.017,-2.529
1783602606,596281708,robot_4,-3.082,-1.720
1783602606,797575630,robot_2,1.225,-2.679
1783602606,797623159,robot_3,-3.865,-1.362
1783602606,797640718,robot_0,2.168,3.280
1783602606,797655459,robot_1,3.017,-2.529
1783602606,797668828,robot_4,-3.074,-1.667
1783602607,15602175,robot_2,1.183,-2.655
1783602607,15620740,robot_3,-3.822,-1.311
1783602607,15628574,robot_0,2.222,3.340
1783602607,15634911,robot_1,3.028,-2.513
1783602607,15641386,robot_4,-3.071,-1.609
1783602607,216863458,robot_2,1.145,-2.636
1783602607,216886521,robot_3,-3.786,-1.261
1783602607,216896938,robot_0,2.250,3.371
1783602607,216906399,robot_1,3.049,-2.482
1783602607,216914897,robot_4,-3.074,-1.555
1783602607,416947879,robot_2,1.103,-2.618
1783602607,416976488,robot_3,-3.754,-1.210
1783602607,416990290,robot_0,2.270,3.393
1783602607,417000337,robot_1,3.062,-2.463
1783602607,417009803,robot_4,-3.083,-1.502
1783602607,637202532,robot_2,1.054,-2.603
1783602607,637232596,robot_3,-3.731,-1.166
1783602607,637245223,robot_0,2.289,3.414
1783602607,637255969,robot_1,3.083,-2.433
1783602607,637264401,robot_4,-3.100,-1.446
1783602607,856004516,robot_2,1.007,-2.597
1783602607,856026458,robot_3,-3.710,-1.119
1783602607,856034865,robot_0,2.318,3.446
1783602607,856042475,robot_1,3.112,-2.391
1783602607,856048854,robot_4,-3.118,-1.403
1783602608,56349808,robot_2,1.005,-2.596
1783602608,56381872,robot_3,-3.689,-1.071
1783602608,56402551,robot_0,2.349,3.480
1783602608,56415834,robot_1,3.151,-2.333
1783602608,56427663,robot_4,-3.136,-1.368
1783602608,256394417,robot_2,1.005,-2.596
1783602608,256418174,robot_3,-3.672,-1.035
1783602608,256428067,robot_0,2.379,3.513
1783602608,256435054,robot_1,3.178,-2.294
1783602608,256442588,robot_4,-3.153,-1.334
1783602608,456902531,robot_2,1.005,-2.597
1783602608,456941128,robot_3,-3.654,-0.992
1783602608,456989930,robot_0,2.406,3.543
1783602608,457014846,robot_1,3.204,-2.256
1783602608,457024043,robot_4,-3.166,-1.299
1783602608,676671739,robot_2,1.005,-2.597
1783602608,676692341,robot_3,-3.635,-0.943
1783602608,676701901,robot_0,2.431,3.570
1783602608,676708959,robot_1,3.242,-2.200
1783602608,676715736,robot_4,-3.176,-1.258
1783602608,896635197,robot_2,1.004,-2.598
1783602608,896655541,robot_3,-3.624,-0.900
