stamp_sec,stamp_nsec,robot,x,y
1777471517,800634467,robot_4,1.973,0.883
1777471518,18070004,robot_1,3.905,-0.480
1777471518,18113346,robot_2,0.411,-4.465
1777471518,18134804,robot_3,-0.514,4.355
1777471518,18152218,robot_0,-3.631,0.017
1777471518,18167797,robot_4,1.973,0.884
1777471518,238023485,robot_1,3.905,-0.480
1777471518,238058454,robot_2,0.411,-4.465
1777471518,238075031,robot_3,-0.514,4.355
1777471518,238087390,robot_0,-3.631,0.017
1777471518,238099792,robot_4,1.974,0.884
1777471518,438202083,robot_1,3.905,-0.480
1777471518,438252514,robot_2,0.411,-4.465
1777471518,438272710,robot_3,-0.514,4.355
1777471518,438288779,robot_0,-3.631,0.018
1777471518,438304985,robot_4,1.974,0.884
1777471518,658381526,robot_1,3.905,-0.480
1777471518,658417933,robot_2,0.411,-4.465
1777471518,658434307,robot_3,-0.514,4.355
1777471518,658448011,robot_0,-3.631,0.018
1777471518,658460410,robot_4,1.970,0.892
1777471518,878778061,robot_1,3.905,-0.480
1777471518,878824273,robot_2,0.411,-4.465
1777471518,878846919,robot_3,-0.514,4.355
1777471518,878865554,robot_0,-3.631,0.018
1777471518,878881861,robot_4,1.947,0.929
1777471519,98307926,robot_1,3.906,-0.480
1777471519,98353535,robot_2,0.411,-4.465
1777471519,98374110,robot_3,-0.514,4.355
1777471519,98390692,robot_0,-3.637,0.014
1777471519,98405874,robot_4,1.925,0.967
1777471519,318253094,robot_1,3.906,-0.480
1777471519,318291394,robot_2,0.411,-4.465
1777471519,318308797,robot_3,-0.514,4.355
1777471519,318321094,robot_0,-3.668,-0.017
1777471519,318332370,robot_4,1.892,1.022
1777471519,518679187,robot_1,3.906,-0.480
1777471519,518723689,robot_2,0.411,-4.465
1777471519,518744942,robot_3,-0.514,4.355
1777471519,518761170,robot_0,-3.697,-0.045
1777471519,518776747,robot_4,1.855,1.085
1777471519,738188000,robot_1,3.906,-0.480
1777471519,738244329,robot_2,0.411,-4.465
1777471519,738265631,robot_3,-0.514,4.355
1777471519,738282626,robot_0,-3.730,-0.077
1777471519,738297845,robot_4,1.832,1.124
1777471519,958341013,robot_1,3.907,-0.479
1777471519,958387344,robot_2,0.411,-4.465
1777471519,958409164,robot_3,-0.514,4.355
1777471519,958431197,robot_0,-3.764,-0.110
1777471519,958446203,robot_4,1.810,1.161
1777471520,177812242,robot_1,3.907,-0.479
1777471520,177858728,robot_2,0.411,-4.465
1777471520,177879885,robot_3,-0.514,4.355
1777471520,177895977,robot_0,-3.796,-0.140
1777471520,177912138,robot_4,1.781,1.210
1777471520,397606498,robot_1,3.907,-0.479
1777471520,397652418,robot_2,0.411,-4.465
1777471520,397672928,robot_3,-0.514,4.355
1777471520,397688840,robot_0,-3.839,-0.182
1777471520,397704251,robot_4,1.739,1.281
1777471520,617825462,robot_1,3.907,-0.479
1777471520,617870406,robot_2,0.411,-4.465
1777471520,617891302,robot_3,-0.514,4.355
1777471520,617907960,robot_0,-3.882,-0.223
1777471520,617924218,robot_4,1.715,1.321
1777471520,837935970,robot_1,3.907,-0.479
1777471520,837965589,robot_2,0.411,-4.465
1777471520,837975088,robot_3,-0.514,4.355
1777471520,837982393,robot_0,-3.913,-0.253
1777471520,837988865,robot_4,1.690,1.362
1777471521,38045002,robot_1,3.907,-0.479
1777471521,38089987,robot_2,0.411,-4.465
1777471521,38110416,robot_3,-0.514,4.355
1777471521,38127014,robot_0,-3.942,-0.281
1777471521,38143349,robot_4,1.670,1.397
1777471521,257776015,robot_1,3.907,-0.479
1777471521,257823880,robot_2,0.411,-4.465
1777471521,257844349,robot_3,-0.514,4.355
1777471521,257861150,robot_0,-3.974,-0.312
1777471521,257876443,robot_4,1.652,1.428
1777471521,457923101,robot_1,3.907,-0.479
1777471521,457968852,robot_2,0.411,-4.465
1777471521,457990951,robot_3,-0.514,4.355
1777471521,458007487,robot_0,-4.003,-0.339
1777471521,458046912,robot_4,1.623,1.476
1777471521,657964185,robot_1,3.907,-0.479
1777471521,658009416,robot_2,0.411,-4.465
1777471521,658030882,robot_3,-0.514,4.355
1777471521,658047066,robot_0,-4.032,-0.367
1777471521,658063424,robot_4,1.594,1.525
1777471521,877531863,robot_1,3.907,-0.479
1777471521,877556842,robot_2,0.411,-4.465
1777471521,877569015,robot_3,-0.514,4.355
1777471521,877578209,robot_0,-4.061,-0.395
1777471521,877586899,robot_4,1.572,1.563
1777471522,77891640,robot_1,3.907,-0.479
1777471522,77928151,robot_2,0.411,-4.465
1777471522,77945678,robot_3,-0.514,4.355
1777471522,77961304,robot_0,-4.087,-0.420
1777471522,77973796,robot_4,1.551,1.597
1777471522,278324763,robot_1,3.907,-0.479
1777471522,278371245,robot_2,0.411,-4.465
1777471522,278393620,robot_3,-0.514,4.355
1777471522,278410754,robot_0,-4.115,-0.448
1777471522,278426318,robot_4,1.531,1.632
1777471522,497258502,robot_1,3.907,-0.479
1777471522,497309746,robot_2,0.411,-4.465
1777471522,497333108,robot_3,-0.514,4.355
1777471522,497349286,robot_0,-4.159,-0.490
1777471522,497365700,robot_4,1.508,1.669
1777471522,697665859,robot_1,3.907,-0.479
1777471522,697716285,robot_2,0.411,-4.465
1777471522,697738556,robot_3,-0.514,4.355
1777471522,697756191,robot_0,-4.198,-0.528
1777471522,697772731,robot_4,1.488,1.704
1777471522,898313366,robot_1,3.907,-0.479
1777471522,898365687,robot_2,0.411,-4.465
1777471522,898386636,robot_3,-0.514,4.355
1777471522,898403164,robot_0,-4.215,-0.545
1777471522,898418107,robot_4,1.467,1.738
1777471523,98576797,robot_1,3.907,-0.479
1777471523,98623826,robot_2,0.411,-4.465
1777471523,98646189,robot_3,-0.514,4.355
1777471523,98663534,robot_0,-4.242,-0.570
1777471523,98681282,robot_4,1.447,1.773
1777471523,319213494,robot_1,3.907,-0.479
1777471523,319266995,robot_2,0.411,-4.465
1777471523,319287685,robot_3,-0.514,4.355
1777471523,319304477,robot_0,-4.274,-0.601
1777471523,319319043,robot_4,1.425,1.810
1777471523,538336029,robot_1,3.882,-0.463
1777471523,538384937,robot_2,0.411,-4.465
1777471523,538406544,robot_3,-0.514,4.355
1777471523,538423743,robot_0,-4.305,-0.631
1777471523,538439127,robot_4,1.402,1.848
1777471523,757881217,robot_1,3.848,-0.444
1777471523,757925498,robot_2,0.411,-4.465
1777471523,757945427,robot_3,-0.514,4.355
1777471523,757961647,robot_0,-4.309,-0.635
1777471523,757977424,robot_4,1.382,1.883
1777471523,977593531,robot_1,3.812,-0.429
1777471523,977628253,robot_2,0.411,-4.465
1777471523,977645796,robot_3,-0.514,4.355
1777471523,977658394,robot_0,-4.309,-0.635
1777471523,977669983,robot_4,1.364,1.911
1777471524,197739169,robot_1,3.777,-0.418
1777471524,197784490,robot_2,0.411,-4.465
1777471524,197807657,robot_3,-0.514,4.355
1777471524,197823183,robot_0,-4.309,-0.635
1777471524,197837611,robot_4,1.344,1.937
1777471524,399273481,robot_1,3.749,-0.412
1777471524,399318326,robot_2,0.411,-4.465
1777471524,399341013,robot_3,-0.514,4.355
1777471524,399358417,robot_0,-4.309,-0.635
1777471524,399375136,robot_4,1.325,1.959
1777471524,618080800,robot_1,3.708,-0.403
1777471524,618127425,robot_2,0.411,-4.465
1777471524,618149773,robot_3,-0.514,4.355
1777471524,618167270,robot_0,-4.309,-0.635
1777471524,618183686,robot_4,1.301,1.982
1777471524,819527841,robot_1,3.665,-0.395
1777471524,819564541,robot_2,0.411,-4.465
1777471524,819580743,robot_3,-0.514,4.355
1777471524,819593664,robot_0,-4.309,-0.635
1777471524,819605342,robot_4,1.277,2.000
1777471525,38384188,robot_1,3.612,-0.386
1777471525,38428283,robot_2,0.411,-4.465
1777471525,38450697,robot_3,-0.514,4.355
1777471525,38466819,robot_0,-4.309,-0.635
1777471525,38482315,robot_4,1.250,2.019
1777471525,258409959,robot_1,3.559,-0.384
1777471525,258455118,robot_2,0.411,-4.465
1777471525,258477190,robot_3,-0.514,4.355
1777471525,258493810,robot_0,-4.309,-0.635
1777471525,258508560,robot_4,1.218,2.036
1777471525,459047708,robot_1,3.511,-0.388
1777471525,459091278,robot_2,0.411,-4.465
1777471525,459110772,robot_3,-0.514,4.355
1777471525,459125697,robot_0,-4.309,-0.635
1777471525,459140188,robot_4,1.182,2.053
1777471525,677889779,robot_1,3.459,-0.401
1777471525,677935070,robot_2,0.411,-4.465
1777471525,677956617,robot_3,-0.514,4.355
1777471525,677973083,robot_0,-4.309,-0.635
1777471525,677989735,robot_4,1.139,2.072
1777471525,878338012,robot_1,3.414,-0.419
1777471525,878382879,robot_2,0.411,-4.465
1777471525,878403145,robot_3,-0.514,4.355
1777471525,878420620,robot_0,-4.309,-0.635
1777471525,878435962,robot_4,1.099,2.088
1777471526,97935342,robot_1,3.374,-0.442
1777471526,97982661,robot_2,0.411,-4.465
1777471526,98004243,robot_3,-0.514,4.355
1777471526,98021240,robot_0,-4.309,-0.635
1777471526,98037360,robot_4,1.054,2.101
1777471526,318476025,robot_1,3.337,-0.467
1777471526,318523121,robot_2,0.411,-4.465
1777471526,318545777,robot_3,-0.514,4.355
1777471526,318563877,robot_0,-4.309,-0.635
1777471526,318580130,robot_4,1.008,2.109
1777471526,537982510,robot_1,3.302,-0.492
1777471526,538026239,robot_2,0.411,-4.465
1777471526,538047061,robot_3,-0.514,4.355
1777471526,538065565,robot_0,-4.309,-0.635
1777471526,538081474,robot_4,0.961,2.114
1777471526,758341703,robot_1,3.275,-0.512
1777471526,758387135,robot_2,0.411,-4.465
1777471526,758409191,robot_3,-0.514,4.355
1777471526,758426087,robot_0,-4.309,-0.635
1777471526,758441648,robot_4,0.914,2.114
1777471526,978137153,robot_1,3.250,-0.533
1777471526,978178593,robot_2,0.411,-4.465
1777471526,978199677,robot_3,-0.514,4.355
1777471526,978216195,robot_0,-4.309,-0.635
1777471526,978241323,robot_4,0.860,2.108
1777471527,197664643,robot_1,3.227,-0.555
1777471527,197709835,robot_2,0.411,-4.465
1777471527,197731849,robot_3,-0.514,4.355
1777471527,197749051,robot_0,-4.309,-0.635
1777471527,197765418,robot_4,0.798,2.099
1777471527,398099397,robot_1,3.208,-0.578
1777471527,398146627,robot_2,0.411,-4.465
1777471527,398166721,robot_3,-0.514,4.355
1777471527,398182415,robot_0,-4.309,-0.634
1777471527,398198025,robot_4,0.765,2.094
1777471527,618169758,robot_1,3.190,-0.604
1777471527,618213822,robot_2,0.411,-4.465
1777471527,618241415,robot_3,-0.514,4.355
1777471527,618257265,robot_0,-4.309,-0.634
1777471527,618273111,robot_4,0.728,2.092
1777471527,822556257,robot_1,3.175,-0.630
1777471527,822619931,robot_2,0.411,-4.465
1777471527,822658858,robot_3,-0.514,4.355
1777471527,822693140,robot_0,-4.310,-0.634
1777471527,822724494,robot_4,0.695,2.093
1777471528,38148288,robot_1,3.160,-0.659
1777471528,38191828,robot_2,0.411,-4.465
1777471528,38213998,robot_3,-0.514,4.355
1777471528,38235170,robot_0,-4.310,-0.634
1777471528,38251236,robot_4,0.660,2.098
1777471528,257608953,robot_1,3.135,-0.726
1777471528,257651199,robot_2,0.411,-4.465
1777471528,257672581,robot_3,-0.514,4.355
1777471528,257689902,robot_0,-4.310,-0.634
1777471528,257705568,robot_4,0.625,2.108
1777471528,458181819,robot_1,3.114,-0.781
1777471528,458223148,robot_2,0.411,-4.465
1777471528,458252168,robot_3,-0.514,4.355
1777471528,458268904,robot_0,-4.311,-0.634
1777471528,458284327,robot_4,0.594,2.120
1777471528,678056975,robot_1,3.099,-0.822
1777471528,678100166,robot_2,0.411,-4.465
1777471528,678121266,robot_3,-0.514,4.355
1777471528,678139040,robot_0,-4.311,-0.635
1777471528,678154899,robot_4,0.562,2.136
1777471528,878354698,robot_1,3.085,-0.860
1777471528,878396309,robot_2,0.411,-4.465
1777471528,878412191,robot_3,-0.514,4.355
1777471528,878425998,robot_0,-4.311,-0.635
1777471528,878438416,robot_4,0.527,2.159
1777471529,97785724,robot_1,3.066,-0.911
1777471529,97828727,robot_2,0.411,-4.465
1777471529,97849541,robot_3,-0.514,4.355
1777471529,97866198,robot_0,-4.311,-0.635
1777471529,97883907,robot_4,0.490,2.185
1777471529,298557864,robot_1,3.046,-0.964
1777471529,298604674,robot_2,0.411,-4.465
1777471529,298626209,robot_3,-0.514,4.355
1777471529,298642456,robot_0,-4.311,-0.635
1777471529,298657259,robot_4,0.457,2.209
1777471529,517789498,robot_1,3.023,-1.028
1777471529,517834710,robot_2,0.411,-4.465
1777471529,517855160,robot_3,-0.514,4.355
1777471529,517873590,robot_0,-4.312,-0.636
1777471529,517890971,robot_4,0.421,2.234
1777471529,717914738,robot_1,3.011,-1.060
1777471529,717959795,robot_2,0.411,-4.465
1777471529,717980781,robot_3,-0.514,4.355
1777471529,717997658,robot_0,-4.312,-0.636
1777471529,718015025,robot_4,0.373,2.268
1777471529,918004809,robot_1,3.001,-1.081
1777471529,918049883,robot_2,0.411,-4.465
1777471529,918071336,robot_3,-0.514,4.355
1777471529,918088563,robot_0,-4.311,-0.636
1777471529,918104306,robot_4,0.315,2.309
1777471530,118469570,robot_1,2.989,-1.101
1777471530,118541297,robot_2,0.411,-4.465
1777471530,118561425,robot_3,-0.514,4.355
1777471530,118578126,robot_0,-4.311,-0.637
1777471530,118594289,robot_4,0.282,2.333
1777471530,318827690,robot_1,2.975,-1.120
1777471530,318882915,robot_2,0.411,-4.465
1777471530,318905339,robot_3,-0.514,4.355
1777471530,318922793,robot_0,-4.311,-0.637
1777471530,318938575,robot_4,0.241,2.362
1777471530,538499144,robot_1,2.958,-1.139
1777471530,538543059,robot_2,0.411,-4.465
1777471530,538564987,robot_3,-0.514,4.355
1777471530,538581761,robot_0,-4.311,-0.637
1777471530,538597425,robot_4,0.193,2.396
1777471530,758546798,robot_1,2.938,-1.156
1777471530,758592381,robot_2,0.411,-4.465
1777471530,758617966,robot_3,-0.514,4.355
1777471530,758637024,robot_0,-4.296,-0.625
1777471530,758653626,robot_4,0.157,2.422
1777471530,978485375,robot_1,2.916,-1.170
1777471530,978531303,robot_2,0.411,-4.465
1777471530,978554436,robot_3,-0.514,4.355
1777471530,978571784,robot_0,-4.264,-0.599
1777471530,978587352,robot_4,0.135,2.438
1777471531,198027877,robot_1,2.868,-1.192
1777471531,198074768,robot_2,0.411,-4.465
1777471531,198095447,robot_3,-0.514,4.355
1777471531,198111164,robot_0,-4.236,-0.577
1777471531,198126347,robot_4,0.115,2.454
1777471531,418536916,robot_1,2.800,-1.222
1777471531,418591021,robot_2,0.411,-4.465
1777471531,418611603,robot_3,-0.514,4.355
1777471531,418628059,robot_0,-4.207,-0.558
1777471531,418643661,robot_4,0.097,2.471
1777471531,638191711,robot_1,2.760,-1.239
1777471531,638242223,robot_2,0.411,-4.465
1777471531,638262950,robot_3,-0.514,4.355
1777471531,638279583,robot_0,-4.177,-0.541
1777471531,638295030,robot_4,0.081,2.490
1777471531,838568387,robot_1,2.723,-1.254
1777471531,838616610,robot_2,0.411,-4.465
1777471531,838638473,robot_3,-0.514,4.355
1777471531,838656226,robot_0,-4.148,-0.528
1777471531,838672288,robot_4,0.067,2.508
1777471532,58659542,robot_1,2.682,-1.272
1777471532,58712918,robot_2,0.411,-4.465
1777471532,58735732,robot_3,-0.514,4.355
1777471532,58754368,robot_0,-4.115,-0.516
1777471532,58770685,robot_4,0.054,2.529
1777471532,277710917,robot_1,2.644,-1.288
1777471532,277756324,robot_2,0.411,-4.465
1777471532,277777775,robot_3,-0.514,4.355
1777471532,277794756,robot_0,-4.081,-0.507
1777471532,277810697,robot_4,0.042,2.551
1777471532,478208439,robot_1,2.621,-1.298
1777471532,478258695,robot_2,0.411,-4.465
1777471532,478279320,robot_3,-0.514,4.355
1777471532,478295979,robot_0,-4.048,-0.501
1777471532,478310935,robot_4,0.023,2.595
1777471532,678436676,robot_1,2.589,-1.311
1777471532,678482701,robot_2,0.411,-4.465
1777471532,678503308,robot_3,-0.514,4.355
1777471532,678518077,robot_0,-4.009,-0.496
1777471532,678540978,robot_4,0.005,2.638
1777471532,898301804,robot_1,2.551,-1.327
1777471532,898347029,robot_2,0.411,-4.465
1777471532,898366779,robot_3,-0.514,4.355
1777471532,898385100,robot_0,-3.941,-0.489
1777471532,898401233,robot_4,-0.012,2.679
1777471533,117991529,robot_1,2.525,-1.339
1777471533,118036762,robot_2,0.411,-4.465
1777471533,118056386,robot_3,-0.514,4.355
1777471533,118074675,robot_0,-3.871,-0.481
1777471533,118091070,robot_4,-0.029,2.720
1777471533,318357824,robot_1,2.502,-1.351
1777471533,318402083,robot_2,0.411,-4.465
1777471533,318423904,robot_3,-0.514,4.355
1777471533,318439834,robot_0,-3.831,-0.476
1777471533,318454037,robot_4,-0.047,2.763
1777471533,537786559,robot_1,2.477,-1.367
1777471533,537828784,robot_2,0.411,-4.465
1777471533,537848492,robot_3,-0.514,4.355
1777471533,537866135,robot_0,-3.790,-0.472
1777471533,537881403,robot_4,-0.065,2.814
1777471533,738337213,robot_1,2.456,-1.383
1777471533,738380050,robot_2,0.411,-4.465
1777471533,738398831,robot_3,-0.514,4.355
1777471533,738415301,robot_0,-3.742,-0.466
1777471533,738430104,robot_4,-0.074,2.861
1777471533,957543624,robot_1,2.435,-1.402
1777471533,957585785,robot_2,0.411,-4.465
1777471533,957608693,robot_3,-0.514,4.355
1777471533,957626471,robot_0,-3.677,-0.456
1777471533,957641755,robot_4,-0.078,2.914
1777471534,157868963,robot_1,2.416,-1.421
1777471534,157913181,robot_2,0.411,-4.465
1777471534,157934700,robot_3,-0.514,4.355
1777471534,157950455,robot_0,-3.619,-0.443
1777471534,157966764,robot_4,-0.074,2.962
1777471534,358720101,robot_1,2.399,-1.442
1777471534,358763623,robot_2,0.411,-4.465
1777471534,358784854,robot_3,-0.514,4.355
1777471534,358802038,robot_0,-3.562,-0.425
1777471534,358816567,robot_4,-0.064,3.009
1777471534,577938445,robot_1,2.373,-1.477
1777471534,577981831,robot_2,0.411,-4.465
1777471534,578003336,robot_3,-0.514,4.355
1777471534,578020942,robot_0,-3.502,-0.400
1777471534,578036647,robot_4,-0.049,3.052
1777471534,778498496,robot_1,2.350,-1.510
1777471534,778542560,robot_2,0.411,-4.465
1777471534,778564693,robot_3,-0.514,4.355
1777471534,778581560,robot_0,-3.449,-0.373
1777471534,778597403,robot_4,-0.028,3.098
1777471534,998277686,robot_1,2.325,-1.546
1777471534,998322364,robot_2,0.411,-4.465
1777471534,998343250,robot_3,-0.514,4.355
1777471534,998359337,robot_0,-3.393,-0.339
1777471534,998375203,robot_4,-0.002,3.160
1777471535,218078135,robot_1,2.300,-1.582
1777471535,218124181,robot_2,0.411,-4.465
1777471535,218145792,robot_3,-0.514,4.355
1777471535,218161761,robot_0,-3.345,-0.303
1777471535,218176991,robot_4,0.018,3.219
1777471535,437948948,robot_1,2.260,-1.638
1777471535,437992970,robot_2,0.411,-4.465
1777471535,438013878,robot_3,-0.514,4.355
1777471535,438029865,robot_0,-3.306,-0.271
1777471535,438044696,robot_4,0.031,3.281
1777471535,638023429,robot_1,2.222,-1.687
1777471535,638069859,robot_2,0.411,-4.465
1777471535,638092558,robot_3,-0.514,4.355
1777471535,638109948,robot_0,-3.267,-0.238
1777471535,638126241,robot_4,0.038,3.338
1777471535,857986665,robot_1,2.176,-1.737
1777471535,858032455,robot_2,0.411,-4.465
1777471535,858053622,robot_3,-0.514,4.355
1777471535,858070518,robot_0,-3.221,-0.198
1777471535,858087468,robot_4,0.040,3.400
1777471536,78104446,robot_1,2.128,-1.784
1777471536,78147469,robot_2,0.411,-4.465
1777471536,78169112,robot_3,-0.514,4.355
1777471536,78185992,robot_0,-3.175,-0.159
1777471536,78201613,robot_4,0.036,3.463
1777471536,296262148,robot_1,2.075,-1.828
1777471536,296297227,robot_2,0.411,-4.465
1777471536,296310706,robot_3,-0.514,4.355
1777471536,296320470,robot_0,-3.139,-0.130
1777471536,296330332,robot_4,0.027,3.519
1777471536,497711506,robot_1,2.025,-1.864
1777471536,497756234,robot_2,0.411,-4.465
1777471536,497778317,robot_3,-0.514,4.355
1777471536,497795214,robot_0,-3.104,-0.107
1777471536,497811224,robot_4,0.016,3.560
1777471536,697849752,robot_1,1.973,-1.897
1777471536,697895127,robot_2,0.411,-4.465
1777471536,697917145,robot_3,-0.514,4.355
1777471536,697934269,robot_0,-3.065,-0.089
1777471536,697949125,robot_4,0.001,3.600
1777471536,897952581,robot_1,1.930,-1.920
1777471536,897993270,robot_2,0.411,-4.465
1777471536,898011831,robot_3,-0.514,4.355
1777471536,898026192,robot_0,-3.025,-0.076
1777471536,898039066,robot_4,-0.016,3.638
1777471537,117753972,robot_1,1.889,-1.938
1777471537,117798735,robot_2,0.411,-4.465
1777471537,117820489,robot_3,-0.514,4.355
1777471537,117836892,robot_0,-2.979,-0.069
1777471537,117874503,robot_4,-0.040,3.679
1777471537,317915778,robot_1,1.850,-1.954
1777471537,317955929,robot_2,0.411,-4.465
1777471537,317974834,robot_3,-0.514,4.355
1777471537,317989154,robot_0,-2.937,-0.068
1777471537,318002902,robot_4,-0.064,3.714
1777471537,517941879,robot_1,1.809,-1.967
1777471537,517986762,robot_2,0.411,-4.465
1777471537,518009597,robot_3,-0.514,4.355
1777471537,518026377,robot_0,-2.895,-0.073
1777471537,518041976,robot_4,-0.091,3.747
1777471537,737832825,robot_1,1.763,-1.976
1777471537,737877547,robot_2,0.411,-4.465
1777471537,737899292,robot_3,-0.514,4.355
1777471537,737916232,robot_0,-2.834,-0.089
1777471537,737931893,robot_4,-0.124,3.780
1777471537,938018039,robot_1,1.721,-1.981
1777471537,938060508,robot_2,0.411,-4.465
1777471537,938081802,robot_3,-0.514,4.355
1777471537,938097225,robot_0,-2.785,-0.105
1777471537,938112416,robot_4,-0.157,3.808
1777471538,138477292,robot_1,1.679,-1.982
1777471538,138516687,robot_2,0.411,-4.465
1777471538,138535333,robot_3,-0.515,4.362
1777471538,138550624,robot_0,-2.747,-0.117
1777471538,138564162,robot_4,-0.185,3.825
1777471538,358120561,robot_1,1.632,-1.979
1777471538,358150076,robot_2,0.411,-4.465
1777471538,358163102,robot_3,-0.512,4.381
1777471538,358173030,robot_0,-2.698,-0.134
1777471538,358182182,robot_4,-0.197,3.831
1777471538,558510509,robot_1,1.590,-1.971
1777471538,558550837,robot_2,0.411,-4.465
1777471538,558568646,robot_3,-0.508,4.398
1777471538,558582554,robot_0,-2.643,-0.151
1777471538,558596673,robot_4,-0.207,3.838
1777471538,759128679,robot_1,1.552,-1.962
1777471538,759173531,robot_2,0.411,-4.465
1777471538,759194699,robot_3,-0.504,4.417
1777471538,759213639,robot_0,-2.584,-0.171
1777471538,759236311,robot_4,-0.218,3.845
1777471538,978740698,robot_1,1.505,-1.949
1777471538,978784589,robot_2,0.411,-4.465
1777471538,978805175,robot_3,-0.499,4.439
1777471538,978823428,robot_0,-2.542,-0.185
1777471538,978840167,robot_4,-0.230,3.854
1777471539,180054410,robot_1,1.462,-1.937
1777471539,180116337,robot_2,0.411,-4.465
1777471539,180154067,robot_3,-0.496,4.455
1777471539,180188748,robot_0,-2.507,-0.196
1777471539,180221285,robot_4,-0.231,3.855
1777471539,399142615,robot_1,1.419,-1.925
1777471539,399186982,robot_2,0.411,-4.465
1777471539,399207585,robot_3,-0.495,4.457
1777471539,399223605,robot_0,-2.467,-0.209
1777471539,399244337,robot_4,-0.231,3.855
1777471539,618150368,robot_1,1.377,-1.913
1777471539,618194230,robot_2,0.411,-4.465
1777471539,618215253,robot_3,-0.495,4.457
1777471539,618236786,robot_0,-2.424,-0.222
1777471539,618250952,robot_4,-0.231,3.855
1777471539,837064710,robot_1,1.328,-1.899
1777471539,837097827,robot_2,0.411,-4.465
1777471539,837113680,robot_3,-0.495,4.457
1777471539,837126507,robot_0,-2.380,-0.229
1777471539,837138079,robot_4,-0.231,3.855
1777471540,38059594,robot_1,1.278,-1.884
1777471540,38107566,robot_2,0.411,-4.465
1777471540,38130597,robot_3,-0.495,4.457
1777471540,38147880,robot_0,-2.340,-0.231
1777471540,38164398,robot_4,-0.231,3.855
1777471540,259089475,robot_1,1.228,-1.861
1777471540,259150548,robot_2,0.411,-4.465
1777471540,259186699,robot_3,-0.495,4.457
1777471540,259218984,robot_0,-2.295,-0.227
1777471540,259257735,robot_4,-0.231,3.855
1777471540,478913912,robot_1,1.181,-1.832
1777471540,478964814,robot_2,0.411,-4.465
1777471540,478986822,robot_3,-0.495,4.457
1777471540,479003386,robot_0,-2.251,-0.217
1777471540,479018892,robot_4,-0.231,3.855
1777471540,697670912,robot_1,1.138,-1.796
1777471540,697718648,robot_2,0.411,-4.465
1777471540,697740124,robot_3,-0.495,4.457
1777471540,697757616,robot_0,-2.210,-0.201
1777471540,697773891,robot_4,-0.231,3.855
1777471540,898878293,robot_1,1.103,-1.759
1777471540,898932117,robot_2,0.411,-4.465
1777471540,898954925,robot_3,-0.495,4.457
1777471540,898971424,robot_0,-2.174,-0.182
1777471540,898986662,robot_4,-0.231,3.855
1777471541,117578344,robot_1,1.071,-1.714
1777471541,117622856,robot_2,0.411,-4.465
1777471541,117644507,robot_3,-0.495,4.457
1777471541,117661562,robot_0,-2.137,-0.158
1777471541,117677031,robot_4,-0.231,3.855
1777471541,318847075,robot_1,1.047,-1.670
1777471541,318889547,robot_2,0.411,-4.465
1777471541,318907480,robot_3,-0.495,4.457
1777471541,318922215,robot_0,-2.105,-0.134
1777471541,318934391,robot_4,-0.231,3.855
1777471541,538128959,robot_1,1.025,-1.617
1777471541,538171807,robot_2,0.411,-4.465
1777471541,538192885,robot_3,-0.495,4.457
1777471541,538210653,robot_0,-2.069,-0.109
1777471541,538234322,robot_4,-0.231,3.855
1777471541,738329394,robot_1,1.005,-1.560
1777471541,738373171,robot_2,0.411,-4.465
1777471541,738393614,robot_3,-0.495,4.457
1777471541,738410479,robot_0,-2.037,-0.086
1777471541,738426662,robot_4,-0.231,3.855
1777471541,958442828,robot_1,0.988,-1.500
1777471541,958488174,robot_2,0.411,-4.465
1777471541,958509437,robot_3,-0.495,4.457
1777471541,958526305,robot_0,-2.001,-0.060
1777471541,958543263,robot_4,-0.231,3.855
1777471542,177818989,robot_1,0.976,-1.439
1777471542,177855213,robot_2,0.411,-4.465
1777471542,177873638,robot_3,-0.495,4.457
1777471542,177888839,robot_0,-1.948,-0.022
1777471542,177922310,robot_4,-0.231,3.855
1777471542,378442630,robot_1,0.972,-1.382
1777471542,378486278,robot_2,0.411,-4.465
1777471542,378506073,robot_3,-0.495,4.457
1777471542,378521869,robot_0,-1.890,0.019
1777471542,378559533,robot_4,-0.231,3.855
1777471542,597853390,robot_1,0.972,-1.320
1777471542,597899835,robot_2,0.411,-4.465
1777471542,597920651,robot_3,-0.495,4.457
1777471542,597936967,robot_0,-1.854,0.045
1777471542,597952416,robot_4,-0.231,3.855
1777471542,798832307,robot_1,0.978,-1.263
1777471542,798882127,robot_2,0.411,-4.465
1777471542,798905042,robot_3,-0.495,4.457
1777471542,798922345,robot_0,-1.821,0.068
1777471542,798938271,robot_4,-0.231,3.855
1777471543,17908740,robot_1,0.991,-1.202
1777471543,17952334,robot_2,0.411,-4.465
1777471543,17975377,robot_3,-0.495,4.457
1777471543,17992367,robot_0,-1.785,0.094
1777471543,18008931,robot_4,-0.231,3.855
1777471543,218064715,robot_1,1.004,-1.160
1777471543,218105700,robot_2,0.411,-4.465
1777471543,218125797,robot_3,-0.495,4.457
1777471543,218141712,robot_0,-1.753,0.117
1777471543,218155908,robot_4,-0.231,3.855
1777471543,418695235,robot_1,1.018,-1.121
1777471543,418742046,robot_2,0.411,-4.465
1777471543,418763406,robot_3,-0.495,4.457
1777471543,418780614,robot_0,-1.708,0.149
1777471543,418797458,robot_4,-0.231,3.855
