stamp_sec,stamp_nsec,robot,x,y
1776957053,583600448,robot_1,0.136,3.585
1776957053,803033499,robot_3,0.972,-0.648
1776957053,803053647,robot_2,-3.626,-2.068
1776957053,803060494,robot_4,-2.191,1.068
1776957053,803066337,robot_0,3.854,-3.052
1776957053,803071251,robot_1,0.136,3.585
1776957054,4515376,robot_3,0.972,-0.648
1776957054,4531218,robot_2,-3.625,-2.068
1776957054,4538649,robot_4,-2.191,1.068
1776957054,4544767,robot_0,3.854,-3.053
1776957054,4549988,robot_1,0.136,3.585
1776957054,204692044,robot_3,0.972,-0.648
1776957054,204707371,robot_2,-3.625,-2.068
1776957054,204714048,robot_4,-2.191,1.068
1776957054,204720265,robot_0,3.855,-3.053
1776957054,204725767,robot_1,0.136,3.586
1776957054,424345182,robot_3,0.973,-0.648
1776957054,424374308,robot_2,-3.625,-2.068
1776957054,424389707,robot_4,-2.191,1.068
1776957054,424402349,robot_0,3.855,-3.053
1776957054,424414232,robot_1,0.135,3.586
1776957054,643942077,robot_3,0.973,-0.648
1776957054,643961549,robot_2,-3.624,-2.067
1776957054,643968400,robot_4,-2.190,1.068
1776957054,643974278,robot_0,3.855,-3.052
1776957054,643980067,robot_1,0.135,3.587
1776957054,844764050,robot_3,0.974,-0.648
1776957054,844779749,robot_2,-3.624,-2.067
1776957054,844786236,robot_4,-2.190,1.069
1776957054,844791710,robot_0,3.856,-3.052
1776957054,844796902,robot_1,0.135,3.587
1776957055,65237711,robot_3,0.974,-0.648
1776957055,65269219,robot_2,-3.623,-2.067
1776957055,65281887,robot_4,-2.190,1.069
1776957055,65291871,robot_0,3.856,-3.052
1776957055,65301414,robot_1,0.134,3.587
1776957055,283804734,robot_3,0.974,-0.648
1776957055,283819615,robot_2,-3.623,-2.066
1776957055,283825917,robot_4,-2.190,1.070
1776957055,283831403,robot_0,3.857,-3.052
1776957055,283836595,robot_1,0.134,3.587
1776957055,484279883,robot_3,0.974,-0.648
1776957055,484294534,robot_2,-3.623,-2.066
1776957055,484301230,robot_4,-2.190,1.070
1776957055,484306447,robot_0,3.857,-3.051
1776957055,484311444,robot_1,0.134,3.587
1776957055,684767640,robot_3,0.974,-0.648
1776957055,684787693,robot_2,-3.639,-2.060
1776957055,684794408,robot_4,-2.191,1.070
1776957055,684801194,robot_0,3.857,-3.051
1776957055,684807166,robot_1,0.133,3.587
1776957055,905005525,robot_3,0.975,-0.648
1776957055,905029381,robot_2,-3.678,-2.045
1776957055,905039983,robot_4,-2.191,1.071
1776957055,905048736,robot_0,3.857,-3.050
1776957055,905056767,robot_1,0.133,3.572
1776957056,123358555,robot_3,0.975,-0.648
1776957056,123377498,robot_2,-3.679,-2.044
1776957056,123384454,robot_4,-2.191,1.071
1776957056,123390027,robot_0,3.857,-3.050
1776957056,123395413,robot_1,0.131,3.530
1776957056,323497768,robot_3,0.975,-0.647
1776957056,323512313,robot_2,-3.679,-2.044
1776957056,323518837,robot_4,-2.192,1.071
1776957056,323524275,robot_0,3.857,-3.050
1776957056,323529384,robot_1,0.131,3.527
1776957056,524561966,robot_3,0.975,-0.647
1776957056,524582585,robot_2,-3.679,-2.043
1776957056,524592400,robot_4,-2.192,1.071
1776957056,524601731,robot_0,3.857,-3.050
1776957056,524610084,robot_1,0.131,3.527
1776957056,724806335,robot_3,0.975,-0.646
1776957056,724828350,robot_2,-3.679,-2.043
1776957056,724838615,robot_4,-2.192,1.072
1776957056,724847329,robot_0,3.857,-3.050
1776957056,724855363,robot_1,0.130,3.527
1776957056,944255430,robot_3,0.975,-0.646
1776957056,944271143,robot_2,-3.679,-2.043
1776957056,944277536,robot_4,-2.193,1.072
1776957056,944282431,robot_0,3.857,-3.051
1776957056,944287324,robot_1,0.130,3.527
1776957057,164774417,robot_3,0.975,-0.645
1776957057,164791830,robot_2,-3.680,-2.042
1776957057,164800697,robot_4,-2.193,1.071
1776957057,164806809,robot_0,3.857,-3.051
1776957057,164812968,robot_1,0.130,3.527
1776957057,383992481,robot_3,0.975,-0.645
1776957057,384007866,robot_2,-3.680,-2.042
1776957057,384014900,robot_4,-2.194,1.071
1776957057,384020266,robot_0,3.856,-3.051
1776957057,384025511,robot_1,0.129,3.526
1776957057,584983308,robot_3,0.975,-0.645
1776957057,585005805,robot_2,-3.680,-2.042
1776957057,585014913,robot_4,-2.194,1.071
1776957057,585022334,robot_0,3.856,-3.052
1776957057,585029670,robot_1,0.129,3.526
1776957057,785030070,robot_3,0.975,-0.644
1776957057,785050803,robot_2,-3.681,-2.041
1776957057,785060841,robot_4,-2.194,1.071
1776957057,785069389,robot_0,3.856,-3.052
1776957057,785077275,robot_1,0.129,3.525
1776957058,3975527,robot_3,0.974,-0.644
1776957058,3997983,robot_2,-3.681,-2.041
1776957058,4008667,robot_4,-2.195,1.070
1776957058,4017464,robot_0,3.855,-3.052
1776957058,4025239,robot_1,0.129,3.525
1776957058,206745334,robot_3,0.974,-0.644
1776957058,206762722,robot_2,-3.682,-2.041
1776957058,206771130,robot_4,-2.181,1.061
1776957058,206777584,robot_0,3.855,-3.052
1776957058,206784458,robot_1,0.129,3.525
1776957058,424460533,robot_3,0.973,-0.644
1776957058,424478237,robot_2,-3.682,-2.041
1776957058,424486794,robot_4,-2.143,1.037
1776957058,424493853,robot_0,3.854,-3.052
1776957058,424499981,robot_1,0.129,3.524
1776957058,625304359,robot_3,0.973,-0.644
1776957058,625345979,robot_2,-3.682,-2.041
1776957058,625364366,robot_4,-2.110,1.016
1776957058,625380636,robot_0,3.854,-3.052
1776957058,625395646,robot_1,0.129,3.524
1776957058,844781172,robot_3,0.973,-0.644
1776957058,844810567,robot_2,-3.683,-2.042
1776957058,844825379,robot_4,-2.094,1.006
1776957058,844837877,robot_0,3.854,-3.027
1776957058,844849710,robot_1,0.130,3.523
1776957059,63480697,robot_3,0.973,-0.659
1776957059,63498083,robot_2,-3.683,-2.042
1776957059,63504863,robot_4,-2.094,1.005
1776957059,63511313,robot_0,3.853,-2.994
1776957059,63524810,robot_1,0.130,3.523
1776957059,263783846,robot_3,0.975,-0.698
1776957059,263798401,robot_2,-3.683,-2.042
1776957059,263804753,robot_4,-2.094,1.005
1776957059,263810843,robot_0,3.853,-2.994
1776957059,263816143,robot_1,0.130,3.523
1776957059,465118990,robot_3,0.975,-0.704
1776957059,465147449,robot_2,-3.684,-2.043
1776957059,465167306,robot_4,-2.094,1.005
1776957059,465178818,robot_0,3.854,-2.994
1776957059,465190548,robot_1,0.131,3.523
1776957059,684298253,robot_3,0.975,-0.704
1776957059,684324662,robot_2,-3.668,-2.050
1776957059,684337805,robot_4,-2.094,1.004
1776957059,684344508,robot_0,3.854,-2.994
1776957059,684351677,robot_1,0.131,3.523
1776957059,884413984,robot_3,0.975,-0.704
1776957059,884431249,robot_2,-3.633,-2.067
1776957059,884440387,robot_4,-2.094,1.004
1776957059,884448280,robot_0,3.854,-2.994
1776957059,884455432,robot_1,0.133,3.533
1776957060,104800520,robot_3,0.974,-0.704
1776957060,104821145,robot_2,-3.630,-2.069
1776957060,104829841,robot_4,-2.093,1.003
1776957060,104836336,robot_0,3.855,-2.993
1776957060,104842126,robot_1,0.138,3.577
1776957060,324325380,robot_3,0.974,-0.705
1776957060,324359188,robot_2,-3.630,-2.070
1776957060,324374852,robot_4,-2.093,1.003
1776957060,324386731,robot_0,3.855,-2.993
1776957060,324398361,robot_1,0.143,3.621
1776957060,545241816,robot_3,0.974,-0.705
1776957060,545276256,robot_2,-3.630,-2.070
1776957060,545288820,robot_4,-2.093,1.003
1776957060,545295713,robot_0,3.855,-2.993
1776957060,545302665,robot_1,0.148,3.665
1776957060,763580675,robot_3,0.973,-0.706
1776957060,763601680,robot_2,-3.630,-2.070
1776957060,763612207,robot_4,-2.092,1.002
1776957060,763621214,robot_0,3.855,-2.992
1776957060,763628916,robot_1,0.153,3.708
1776957060,964960455,robot_3,0.973,-0.706
1776957060,964992780,robot_2,-3.630,-2.071
1776957060,965008023,robot_4,-2.092,1.002
1776957060,965020596,robot_0,3.855,-2.992
1776957060,965032304,robot_1,0.157,3.748
1776957061,184509853,robot_3,0.973,-0.706
1776957061,184528649,robot_2,-3.629,-2.071
1776957061,184537344,robot_4,-2.092,1.002
1776957061,184544842,robot_0,3.855,-2.991
1776957061,184552101,robot_1,0.162,3.792
1776957061,403180696,robot_3,0.973,-0.707
1776957061,403202113,robot_2,-3.629,-2.072
1776957061,403208801,robot_4,-2.091,1.002
1776957061,403214219,robot_0,3.855,-2.991
1776957061,403219303,robot_1,0.167,3.836
1776957061,603948190,robot_3,0.973,-0.707
1776957061,603967850,robot_2,-3.629,-2.072
1776957061,603975132,robot_4,-2.091,1.002
1776957061,603980885,robot_0,3.855,-2.990
1776957061,603986402,robot_1,0.172,3.875
1776957061,822998416,robot_3,0.974,-0.708
1776957061,823014631,robot_2,-3.628,-2.072
1776957061,823021527,robot_4,-2.090,1.002
1776957061,823028099,robot_0,3.855,-2.990
1776957061,823033298,robot_1,0.172,3.880
1776957062,23286346,robot_3,0.974,-0.708
1776957062,23302492,robot_2,-3.628,-2.072
1776957062,23309402,robot_4,-2.090,1.003
1776957062,23314895,robot_0,3.854,-2.990
1776957062,23320079,robot_1,0.173,3.880
1776957062,224262720,robot_3,0.974,-0.708
1776957062,224278214,robot_2,-3.628,-2.072
1776957062,224284883,robot_4,-2.090,1.003
1776957062,224290205,robot_0,3.854,-2.990
1776957062,224296225,robot_1,0.173,3.881
1776957062,443865602,robot_3,0.975,-0.708
1776957062,443880577,robot_2,-3.627,-2.072
1776957062,443887270,robot_4,-2.094,1.006
1776957062,443892819,robot_0,3.853,-2.990
1776957062,443898255,robot_1,0.173,3.881
1776957062,644340538,robot_3,0.975,-0.709
1776957062,644365123,robot_2,-3.627,-2.072
1776957062,644376698,robot_4,-2.125,1.030
1776957062,644386678,robot_0,3.853,-2.989
1776957062,644396395,robot_1,0.174,3.881
1776957062,862845148,robot_3,0.976,-0.709
1776957062,862860058,robot_2,-3.626,-2.072
1776957062,862866262,robot_4,-2.160,1.057
1776957062,862871704,robot_0,3.852,-3.000
1776957062,862876628,robot_1,0.174,3.881
1776957063,64055860,robot_3,0.976,-0.708
1776957063,64076671,robot_2,-3.626,-2.072
1776957063,64083651,robot_4,-2.185,1.076
1776957063,64088763,robot_0,3.850,-3.040
1776957063,64093952,robot_1,0.174,3.882
1776957063,264316926,robot_3,0.977,-0.674
1776957063,264334044,robot_2,-3.626,-2.071
1776957063,264342120,robot_4,-2.185,1.076
1776957063,264348554,robot_0,3.848,-3.080
1776957063,264355428,robot_1,0.174,3.882
1776957063,483964059,robot_3,0.979,-0.630
1776957063,483985309,robot_2,-3.625,-2.071
1776957063,483994360,robot_4,-2.185,1.076
1776957063,484001911,robot_0,3.845,-3.124
1776957063,484009527,robot_1,0.175,3.882
1776957063,684150327,robot_3,0.980,-0.591
1776957063,684173797,robot_2,-3.625,-2.071
1776957063,684181874,robot_4,-2.185,1.077
1776957063,684188285,robot_0,3.843,-3.164
1776957063,684194232,robot_1,0.175,3.883
1776957063,903776664,robot_3,0.981,-0.589
1776957063,903791164,robot_2,-3.625,-2.071
1776957063,903797757,robot_4,-2.185,1.077
1776957063,903804030,robot_0,3.840,-3.208
1776957063,903809621,robot_1,0.175,3.883
1776957064,122930386,robot_3,0.981,-0.588
1776957064,122948185,robot_2,-3.625,-2.071
1776957064,122954955,robot_4,-2.185,1.078
1776957064,122960263,robot_0,3.838,-3.252
1776957064,122965203,robot_1,0.174,3.884
1776957064,324442777,robot_3,0.981,-0.588
1776957064,324467023,robot_2,-3.625,-2.071
1776957064,324478180,robot_4,-2.185,1.078
1776957064,324486358,robot_0,3.835,-3.290
1776957064,324494636,robot_1,0.174,3.884
1776957064,543533956,robot_3,0.982,-0.588
1776957064,543548978,robot_2,-3.625,-2.070
1776957064,543555604,robot_4,-2.185,1.079
1776957064,543561117,robot_0,3.835,-3.291
1776957064,543566652,robot_1,0.174,3.885
1776957064,744714753,robot_3,0.982,-0.588
1776957064,744730547,robot_2,-3.625,-2.070
1776957064,744737015,robot_4,-2.185,1.079
1776957064,744742894,robot_0,3.835,-3.291
1776957064,744748343,robot_1,0.174,3.885
1776957064,944870369,robot_3,0.982,-0.588
1776957064,944900483,robot_2,-3.625,-2.069
1776957064,944915312,robot_4,-2.186,1.079
1776957064,944928047,robot_0,3.835,-3.291
1776957064,944940349,robot_1,0.173,3.885
1776957065,164245967,robot_3,0.983,-0.587
1776957065,164269075,robot_2,-3.625,-2.069
1776957065,164280462,robot_4,-2.186,1.079
1776957065,164289105,robot_0,3.834,-3.292
1776957065,164297870,robot_1,0.173,3.885
1776957065,384398895,robot_3,0.983,-0.587
1776957065,384425278,robot_2,-3.626,-2.068
1776957065,384437666,robot_4,-2.187,1.080
1776957065,384450729,robot_0,3.834,-3.292
1776957065,384457393,robot_1,0.172,3.885
1776957065,603332204,robot_3,0.983,-0.586
1776957065,603350017,robot_2,-3.626,-2.068
1776957065,603357500,robot_4,-2.187,1.080
1776957065,603363476,robot_0,3.833,-3.292
1776957065,603368756,robot_1,0.172,3.885
1776957065,822969548,robot_3,0.983,-0.586
1776957065,822989501,robot_2,-3.626,-2.068
1776957065,822996726,robot_4,-2.188,1.080
1776957065,823002861,robot_0,3.833,-3.293
1776957065,823009037,robot_1,0.165,3.847
1776957066,24281197,robot_3,0.983,-0.585
1776957066,24297102,robot_2,-3.627,-2.068
1776957066,24303948,robot_4,-2.188,1.079
1776957066,24309274,robot_0,3.833,-3.293
1776957066,24314790,robot_1,0.161,3.826
1776957066,243407496,robot_3,0.982,-0.585
1776957066,243422745,robot_2,-3.627,-2.068
1776957066,243429133,robot_4,-2.188,1.079
1776957066,243433951,robot_0,3.833,-3.293
1776957066,243439303,robot_1,0.161,3.826
1776957066,443512983,robot_3,0.982,-0.585
1776957066,443529205,robot_2,-3.628,-2.068
1776957066,443535828,robot_4,-2.189,1.079
1776957066,443541088,robot_0,3.833,-3.294
1776957066,443546301,robot_1,0.160,3.826
1776957066,645628821,robot_3,0.982,-0.584
1776957066,645656574,robot_2,-3.628,-2.068
1776957066,645669972,robot_4,-2.189,1.079
1776957066,645680460,robot_0,3.833,-3.294
1776957066,645690269,robot_1,0.160,3.826
1776957066,864056343,robot_3,0.981,-0.584
1776957066,864073985,robot_2,-3.628,-2.068
1776957066,864082218,robot_4,-2.182,1.073
1776957066,864089279,robot_0,3.833,-3.295
1776957066,864096554,robot_1,0.159,3.826
1776957067,84424366,robot_3,0.981,-0.584
1776957067,84447010,robot_2,-3.629,-2.068
1776957067,84456708,robot_4,-2.150,1.043
1776957067,84464378,robot_0,3.834,-3.295
1776957067,84471565,robot_1,0.159,3.826
1776957067,304233839,robot_3,0.980,-0.584
1776957067,304252108,robot_2,-3.629,-2.068
1776957067,304262482,robot_4,-2.117,1.014
1776957067,304270567,robot_0,3.834,-3.295
1776957067,304277903,robot_1,0.159,3.825
1776957067,523113317,robot_3,0.980,-0.584
1776957067,523131923,robot_2,-3.629,-2.069
1776957067,523138456,robot_4,-2.100,0.998
1776957067,523153390,robot_0,3.834,-3.296
1776957067,523165969,robot_1,0.158,3.825
1776957067,724462236,robot_3,0.977,-0.611
1776957067,724483061,robot_2,-3.609,-2.083
1776957067,724493294,robot_4,-2.100,0.998
1776957067,724502508,robot_0,3.835,-3.296
1776957067,724510045,robot_1,0.158,3.824
1776957067,945440941,robot_3,0.972,-0.654
1776957067,945474378,robot_2,-3.573,-2.109
1776957067,945489483,robot_4,-2.100,0.998
1776957067,945501978,robot_0,3.835,-3.296
1776957067,945512773,robot_1,0.158,3.824
1776957068,163318993,robot_3,0.967,-0.698
1776957068,163334033,robot_2,-3.537,-2.134
1776957068,163340403,robot_4,-2.100,0.997
1776957068,163345633,robot_0,3.835,-3.296
1776957068,163350435,robot_1,0.158,3.823
1776957068,364150142,robot_3,0.966,-0.703
1776957068,364176182,robot_2,-3.531,-2.138
1776957068,364186734,robot_4,-2.100,0.997
1776957068,364195398,robot_0,3.835,-3.296
1776957068,364203312,robot_1,0.158,3.823
1776957068,583434883,robot_3,0.966,-0.703
1776957068,583451427,robot_2,-3.532,-2.139
1776957068,583458446,robot_4,-2.100,0.996
1776957068,583463886,robot_0,3.835,-3.296
1776957068,583468806,robot_1,0.158,3.823
1776957068,784660521,robot_3,0.965,-0.703
1776957068,784679431,robot_2,-3.532,-2.139
1776957068,784689046,robot_4,-2.100,0.996
1776957068,784697025,robot_0,3.834,-3.295
1776957068,784704331,robot_1,0.159,3.822
1776957069,4711497,robot_3,0.965,-0.703
1776957069,4728901,robot_2,-3.532,-2.139
1776957069,4736634,robot_4,-2.100,0.996
1776957069,4743169,robot_0,3.834,-3.295
1776957069,4749036,robot_1,0.159,3.822
1776957069,224007902,robot_3,0.964,-0.704
1776957069,224025274,robot_2,-3.532,-2.140
1776957069,224033421,robot_4,-2.099,0.995
1776957069,224039706,robot_0,3.834,-3.295
1776957069,224045632,robot_1,0.159,3.822
1776957069,424935354,robot_3,0.964,-0.704
1776957069,424961718,robot_2,-3.532,-2.140
1776957069,424973672,robot_4,-2.099,0.995
1776957069,424982863,robot_0,3.834,-3.294
1776957069,424991701,robot_1,0.160,3.821
1776957069,643335992,robot_3,0.964,-0.704
1776957069,643353254,robot_2,-3.531,-2.141
1776957069,643359855,robot_4,-2.099,0.995
1776957069,643367647,robot_0,3.833,-3.294
1776957069,643373348,robot_1,0.161,3.825
1776957069,845298474,robot_3,0.964,-0.705
1776957069,845321607,robot_2,-3.531,-2.141
1776957069,845330683,robot_4,-2.098,0.995
1776957069,845337678,robot_0,3.833,-3.293
1776957069,845344929,robot_1,0.172,3.863
1776957070,64964667,robot_3,0.963,-0.705
1776957070,64989072,robot_2,-3.531,-2.141
1776957070,64996853,robot_4,-2.098,0.995
1776957070,65005541,robot_0,3.833,-3.293
1776957070,65012289,robot_1,0.183,3.905
1776957070,284343402,robot_3,0.963,-0.706
1776957070,284369112,robot_2,-3.530,-2.142
1776957070,284383115,robot_4,-2.097,0.995
1776957070,284393741,robot_0,3.833,-3.293
1776957070,284404441,robot_1,0.195,3.948
1776957070,484670560,robot_3,0.964,-0.706
1776957070,484690846,robot_2,-3.530,-2.142
1776957070,484700836,robot_4,-2.097,0.995
1776957070,484709008,robot_0,3.833,-3.293
1776957070,484717156,robot_1,0.205,3.986
1776957070,703995976,robot_3,0.964,-0.707
1776957070,704016875,robot_2,-3.529,-2.142
1776957070,704027422,robot_4,-2.096,0.995
1776957070,704036393,robot_0,3.833,-3.293
1776957070,704044346,robot_1,0.217,4.029
1776957070,904295608,robot_3,0.964,-0.707
1776957070,904312151,robot_2,-3.529,-2.142
1776957070,904319916,robot_4,-2.096,0.995
1776957070,904326263,robot_0,3.833,-3.293
1776957070,904332392,robot_1,0.228,4.067
1776957071,123514889,robot_3,0.964,-0.707
1776957071,123547205,robot_2,-3.529,-2.142
1776957071,123563055,robot_4,-2.096,0.995
1776957071,123575168,robot_0,3.834,-3.294
1776957071,123586982,robot_1,0.239,4.110
1776957071,324516263,robot_3,0.965,-0.707
1776957071,324540934,robot_2,-3.528,-2.142
1776957071,324551987,robot_4,-2.096,0.995
1776957071,324560343,robot_0,3.834,-3.294
1776957071,324568687,robot_1,0.250,4.148
1776957071,544115142,robot_3,0.965,-0.708
1776957071,544136876,robot_2,-3.528,-2.141
1776957071,544143984,robot_4,-2.096,0.995
1776957071,544149634,robot_0,3.834,-3.294
1776957071,544154988,robot_1,0.255,4.169
1776957071,763193701,robot_3,0.965,-0.708
1776957071,763211322,robot_2,-3.528,-2.141
1776957071,763218335,robot_4,-2.096,0.996
1776957071,763223630,robot_0,3.835,-3.295
1776957071,763229052,robot_1,0.256,4.169
1776957071,965010180,robot_3,0.966,-0.708
1776957071,965027400,robot_2,-3.527,-2.141
1776957071,965034930,robot_4,-2.095,0.996
1776957071,965041424,robot_0,3.835,-3.295
1776957071,965047707,robot_1,0.256,4.169
1776957072,183951053,robot_3,0.969,-0.689
1776957072,183967418,robot_2,-3.556,-2.117
1776957072,183974714,robot_4,-2.095,0.996
1776957072,183980528,robot_0,3.835,-3.295
1776957072,183986318,robot_1,0.256,4.169
1776957072,384692264,robot_3,0.977,-0.651
1776957072,384715827,robot_2,-3.574,-2.102
1776957072,384727841,robot_4,-2.095,0.997
1776957072,384737442,robot_0,3.836,-3.295
1776957072,384747190,robot_1,0.257,4.169
1776957072,603423423,robot_3,0.978,-0.649
1776957072,603441179,robot_2,-3.573,-2.102
1776957072,603447105,robot_4,-2.095,0.997
1776957072,603452506,robot_0,3.836,-3.295
1776957072,603457791,robot_1,0.257,4.169
1776957072,805366298,robot_3,0.978,-0.649
1776957072,805393373,robot_2,-3.573,-2.102
1776957072,805404389,robot_4,-2.095,0.998
1776957072,805413444,robot_0,3.837,-3.295
1776957072,805421997,robot_1,0.258,4.170
1776957073,23342196,robot_3,0.979,-0.649
1776957073,23357658,robot_2,-3.573,-2.101
1776957073,23364698,robot_4,-2.096,0.998
1776957073,23370110,robot_0,3.837,-3.295
1776957073,23375291,robot_1,0.258,4.170
1776957073,223668111,robot_3,0.979,-0.649
1776957073,223688737,robot_2,-3.573,-2.101
1776957073,223696721,robot_4,-2.096,0.998
1776957073,223702086,robot_0,3.837,-3.295
1776957073,223707874,robot_1,0.258,4.170
1776957073,425267066,robot_3,0.979,-0.648
1776957073,425293998,robot_2,-3.573,-2.100
1776957073,425305174,robot_4,-2.096,0.999
1776957073,425315356,robot_0,3.838,-3.294
1776957073,425321577,robot_1,0.258,4.171
1776957073,644025776,robot_3,0.980,-0.648
1776957073,644044342,robot_2,-3.573,-2.100
1776957073,644050845,robot_4,-2.096,0.999
1776957073,644057154,robot_0,3.838,-3.294
1776957073,644062393,robot_1,0.258,4.171
1776957073,844270509,robot_3,0.980,-0.648
1776957073,844302091,robot_2,-3.573,-2.099
1776957073,844316804,robot_4,-2.097,0.999
1776957073,844328772,robot_0,3.838,-3.293
1776957073,844339896,robot_1,0.258,4.172
1776957074,63464677,robot_3,0.980,-0.647
1776957074,63483696,robot_2,-3.574,-2.099
1776957074,63491147,robot_4,-2.097,0.999
1776957074,63497392,robot_0,3.838,-3.293
1776957074,63503150,robot_1,0.258,4.172
1776957074,283083040,robot_3,0.980,-0.647
1776957074,283102539,robot_2,-3.574,-2.099
1776957074,283109390,robot_4,-2.098,0.999
1776957074,283114713,robot_0,3.838,-3.293
1776957074,283120294,robot_1,0.258,4.172
1776957074,484366634,robot_3,0.980,-0.647
1776957074,484386004,robot_2,-3.574,-2.099
1776957074,484394209,robot_4,-2.098,0.999
1776957074,484400768,robot_0,3.838,-3.293
1776957074,484406469,robot_1,0.257,4.173
1776957074,684585490,robot_3,0.980,-0.646
1776957074,684604085,robot_2,-3.575,-2.098
1776957074,684612790,robot_4,-2.099,0.999
1776957074,684620079,robot_0,3.838,-3.294
1776957074,684627250,robot_1,0.257,4.173
1776957074,904683838,robot_3,0.980,-0.646
1776957074,904702823,robot_2,-3.575,-2.098
1776957074,904710111,robot_4,-2.099,0.999
1776957074,904715594,robot_0,3.837,-3.294
1776957074,904721501,robot_1,0.257,4.173
1776957075,123954922,robot_3,0.980,-0.645
1776957075,123975385,robot_2,-3.576,-2.098
1776957075,123981868,robot_4,-2.098,0.997
1776957075,123987043,robot_0,3.837,-3.294
1776957075,123992798,robot_1,0.256,4.173
1776957075,325138210,robot_3,0.980,-0.645
1776957075,325169926,robot_2,-3.576,-2.099
1776957075,325179457,robot_4,-2.074,0.967
1776957075,325188087,robot_0,3.837,-3.295
1776957075,325196542,robot_1,0.250,4.156
1776957075,544632994,robot_3,0.979,-0.645
1776957075,544661243,robot_2,-3.577,-2.099
1776957075,544674281,robot_4,-2.046,0.932
1776957075,544685698,robot_0,3.836,-3.295
1776957075,544695825,robot_1,0.235,4.114
1776957075,744836320,robot_3,0.979,-0.644
1776957075,744852726,robot_2,-3.577,-2.099
1776957075,744859767,robot_4,-2.021,0.901
1776957075,744866541,robot_0,3.836,-3.295
1776957075,744872929,robot_1,0.221,4.077
1776957075,944883064,robot_3,0.979,-0.644
1776957075,944898830,robot_2,-3.577,-2.099
1776957075,944905428,robot_4,-1.996,0.870
1776957075,944919827,robot_0,3.835,-3.295
1776957075,944925509,robot_1,0.215,4.060
1776957076,164842781,robot_3,0.978,-0.644
1776957076,164859794,robot_2,-3.577,-2.099
1776957076,164866618,robot_4,-1.969,0.836
1776957076,164871986,robot_0,3.835,-3.295
1776957076,164878143,robot_1,0.215,4.060
1776957076,385753058,robot_3,0.973,-0.662
1776957076,385776374,robot_2,-3.565,-2.111
1776957076,385787820,robot_4,-1.941,0.801
1776957076,385797308,robot_0,3.835,-3.295
1776957076,385805767,robot_1,0.215,4.061
1776957076,588175154,robot_3,0.962,-0.699
1776957076,588206748,robot_2,-3.537,-2.139
1776957076,588219383,robot_4,-1.916,0.770
1776957076,588229686,robot_0,3.835,-3.295
1776957076,588240005,robot_1,0.214,4.060
1776957076,805176993,robot_3,0.961,-0.702
1776957076,805196041,robot_2,-3.535,-2.142
1776957076,805205484,robot_4,-1.889,0.736
1776957076,805214105,robot_0,3.834,-3.295
1776957076,805221147,robot_1,0.214,4.060
1776957077,24041012,robot_3,0.961,-0.702
1776957077,24070357,robot_2,-3.535,-2.142
1776957077,24085551,robot_4,-1.861,0.701
1776957077,24097895,robot_0,3.834,-3.294
1776957077,24110336,robot_1,0.213,4.060
1776957077,225081689,robot_3,0.961,-0.702
1776957077,225104855,robot_2,-3.535,-2.142
1776957077,225115883,robot_4,-1.836,0.670
1776957077,225125627,robot_0,3.834,-3.294
1776957077,225134245,robot_1,0.213,4.060
1776957077,443232489,robot_3,0.960,-0.702
1776957077,443247277,robot_2,-3.535,-2.143
1776957077,443253800,robot_4,-1.808,0.636
1776957077,443259245,robot_0,3.833,-3.294
1776957077,443264541,robot_1,0.213,4.059
1776957077,643319062,robot_3,0.960,-0.702
1776957077,643337154,robot_2,-3.535,-2.143
1776957077,643344103,robot_4,-1.799,0.624
1776957077,643349804,robot_0,3.833,-3.293
1776957077,643355089,robot_1,0.212,4.059
1776957077,843681907,robot_3,0.959,-0.703
1776957077,843704084,robot_2,-3.535,-2.144
1776957077,843710716,robot_4,-1.799,0.624
1776957077,843716522,robot_0,3.833,-3.293
1776957077,843721174,robot_1,0.212,4.059
1776957078,43950934,robot_3,0.959,-0.703
1776957078,43976724,robot_2,-3.535,-2.144
1776957078,43988368,robot_4,-1.799,0.623
1776957078,43998505,robot_0,3.833,-3.292
1776957078,44007699,robot_1,0.212,4.058
1776957078,244671726,robot_3,0.959,-0.703
1776957078,244691953,robot_2,-3.535,-2.144
1776957078,244702027,robot_4,-1.800,0.623
1776957078,244713246,robot_0,3.833,-3.292
1776957078,244723614,robot_1,0.212,4.058
1776957078,463840691,robot_3,0.959,-0.704
1776957078,463854526,robot_2,-3.534,-2.145
1776957078,463861255,robot_4,-1.800,0.623
1776957078,463867193,robot_0,3.833,-3.291
1776957078,463872554,robot_1,0.212,4.057
1776957078,665144579,robot_3,0.959,-0.704
1776957078,665168739,robot_2,-3.534,-2.145
1776957078,665178547,robot_4,-1.800,0.622
1776957078,665185574,robot_0,3.833,-3.291
1776957078,665192170,robot_1,0.213,4.057
1776957078,884356750,robot_3,0.959,-0.705
1776957078,884377745,robot_2,-3.534,-2.145
1776957078,884387970,robot_4,-1.800,0.622
1776957078,884397424,robot_0,3.833,-3.291
1776957078,884406557,robot_1,0.213,4.057
1776957079,104758100,robot_3,0.959,-0.705
1776957079,104782997,robot_2,-3.533,-2.145
1776957079,104795104,robot_4,-1.799,0.621
1776957079,104804631,robot_0,3.833,-3.291
1776957079,104813724,robot_1,0.213,4.056
1776957079,324750127,robot_3,0.959,-0.705
