stamp_sec,stamp_nsec,robot,x,y
1776939285,728259494,robot_4,0.321,-0.945
1776939285,728272116,robot_3,-1.112,-1.471
1776939285,728283651,robot_0,1.426,-0.325
1776939285,946497217,robot_2,-0.876,1.123
1776939285,946513375,robot_1,-0.078,1.199
1776939285,946521426,robot_4,0.348,-0.937
1776939285,946528133,robot_3,-1.112,-1.470
1776939285,946534124,robot_0,1.426,-0.325
1776939286,147559953,robot_2,-0.876,1.123
1776939286,147584335,robot_1,-0.078,1.200
1776939286,147594143,robot_4,0.375,-0.930
1776939286,147602006,robot_3,-1.112,-1.470
1776939286,147610100,robot_0,1.426,-0.325
1776939286,367552453,robot_2,-0.876,1.123
1776939286,367568781,robot_1,-0.078,1.200
1776939286,367576449,robot_4,0.417,-0.918
1776939286,367582836,robot_3,-1.112,-1.470
1776939286,367589505,robot_0,1.427,-0.325
1776939286,567552171,robot_2,-0.877,1.124
1776939286,567569575,robot_1,-0.078,1.201
1776939286,567577546,robot_4,0.460,-0.906
1776939286,567583883,robot_3,-1.112,-1.469
1776939286,567590613,robot_0,1.427,-0.325
1776939286,786324184,robot_2,-0.877,1.124
1776939286,786340218,robot_1,-0.078,1.201
1776939286,786346825,robot_4,0.505,-0.894
1776939286,786352106,robot_3,-1.112,-1.469
1776939286,786357114,robot_0,1.428,-0.325
1776939286,987081578,robot_2,-0.877,1.124
1776939286,987102511,robot_1,-0.078,1.201
1776939286,987112767,robot_4,0.543,-0.883
1776939286,987120809,robot_3,-1.113,-1.469
1776939286,987128826,robot_0,1.428,-0.325
1776939287,207181067,robot_2,-0.878,1.124
1776939287,207200525,robot_1,-0.081,1.201
1776939287,207208670,robot_4,0.547,-0.882
1776939287,207215751,robot_3,-1.113,-1.468
1776939287,207222303,robot_0,1.428,-0.325
1776939287,407858250,robot_2,-0.878,1.124
1776939287,407882011,robot_1,-0.131,1.201
1776939287,407895209,robot_4,0.547,-0.883
1776939287,407906374,robot_3,-1.114,-1.468
1776939287,407916535,robot_0,1.427,-0.323
1776939287,627502411,robot_2,-0.874,1.102
1776939287,627527661,robot_1,-0.157,1.201
1776939287,627538387,robot_4,0.547,-0.883
1776939287,627546895,robot_3,-1.114,-1.470
1776939287,627555663,robot_0,1.403,-0.288
1776939287,827627811,robot_2,-0.869,1.067
1776939287,827649095,robot_1,-0.157,1.202
1776939287,827658617,robot_4,0.548,-0.883
1776939287,827666753,robot_3,-1.132,-1.507
1776939287,827674831,robot_0,1.394,-0.276
1776939288,28249586,robot_2,-0.864,1.028
1776939288,28270139,robot_1,-0.157,1.202
1776939288,28279407,robot_4,0.548,-0.884
1776939288,28287386,robot_3,-1.148,-1.524
1776939288,28294762,robot_0,1.394,-0.275
1776939288,228535515,robot_2,-0.862,1.013
1776939288,228568704,robot_1,-0.157,1.202
1776939288,228583813,robot_4,0.548,-0.884
1776939288,228595943,robot_3,-1.154,-1.508
1776939288,228608412,robot_0,1.394,-0.275
1776939288,449404901,robot_2,-0.863,1.013
1776939288,449422322,robot_1,-0.157,1.203
1776939288,449429382,robot_4,0.549,-0.884
1776939288,449434846,robot_3,-1.167,-1.493
1776939288,449440512,robot_0,1.395,-0.275
1776939288,666748875,robot_2,-0.863,1.012
1776939288,666768737,robot_1,-0.158,1.203
1776939288,666775520,robot_4,0.549,-0.884
1776939288,666780788,robot_3,-1.176,-1.490
1776939288,666786065,robot_0,1.395,-0.274
1776939288,867139599,robot_2,-0.863,1.012
1776939288,867175135,robot_1,-0.158,1.203
1776939288,867188828,robot_4,0.550,-0.884
1776939288,867200183,robot_3,-1.176,-1.490
1776939288,867211343,robot_0,1.395,-0.274
1776939289,86991230,robot_2,-0.864,1.012
1776939289,87008307,robot_1,-0.158,1.203
1776939289,87016088,robot_4,0.550,-0.884
1776939289,87022219,robot_3,-1.175,-1.490
1776939289,87027922,robot_0,1.395,-0.273
1776939289,288745827,robot_2,-0.864,1.011
1776939289,288770123,robot_1,-0.159,1.204
1776939289,288779656,robot_4,0.551,-0.883
1776939289,288787357,robot_3,-1.175,-1.491
1776939289,288795105,robot_0,1.395,-0.273
1776939289,507472083,robot_2,-0.864,1.011
1776939289,507496654,robot_1,-0.159,1.204
1776939289,507507553,robot_4,0.551,-0.883
1776939289,507516891,robot_3,-1.175,-1.491
1776939289,507526098,robot_0,1.394,-0.273
1776939289,726847481,robot_2,-0.864,1.011
1776939289,726870887,robot_1,-0.160,1.203
1776939289,726881000,robot_4,0.551,-0.883
1776939289,726889710,robot_3,-1.175,-1.492
1776939289,726895614,robot_0,1.394,-0.272
1776939289,928398978,robot_2,-0.864,1.010
1776939289,928429242,robot_1,-0.160,1.203
1776939289,928443865,robot_4,0.551,-0.882
1776939289,928455466,robot_3,-1.175,-1.492
1776939289,928467056,robot_0,1.394,-0.272
1776939290,147990532,robot_2,-0.864,1.010
1776939290,148017416,robot_1,-0.160,1.203
1776939290,148034923,robot_4,0.551,-0.882
1776939290,148048463,robot_3,-1.175,-1.492
1776939290,148060645,robot_0,1.393,-0.272
1776939290,366610980,robot_2,-0.864,1.009
1776939290,366627024,robot_1,-0.161,1.203
1776939290,366634132,robot_4,0.552,-0.881
1776939290,366639771,robot_3,-1.175,-1.492
1776939290,366644989,robot_0,1.393,-0.271
1776939290,566717330,robot_2,-0.864,1.009
1776939290,566737582,robot_1,-0.161,1.202
1776939290,566746244,robot_4,0.551,-0.881
1776939290,566753874,robot_3,-1.175,-1.492
1776939290,566761094,robot_0,1.392,-0.271
1776939290,787718911,robot_2,-0.864,1.009
1776939290,787740832,robot_1,-0.161,1.202
1776939290,787750044,robot_4,0.532,-0.884
1776939290,787757392,robot_3,-1.175,-1.492
1776939290,787765547,robot_0,1.392,-0.271
1776939291,6088951,robot_2,-0.863,1.008
1776939291,6102889,robot_1,-0.161,1.201
1776939291,6109687,robot_4,0.462,-0.897
1776939291,6115078,robot_3,-1.175,-1.491
1776939291,6120689,robot_0,1.392,-0.272
1776939291,227224474,robot_2,-0.863,1.008
1776939291,227246244,robot_1,-0.161,1.201
1776939291,227257895,robot_4,0.452,-0.898
1776939291,227266684,robot_3,-1.175,-1.491
1776939291,227275726,robot_0,1.391,-0.272
1776939291,446225089,robot_2,-0.862,1.008
1776939291,446247234,robot_1,-0.150,1.200
1776939291,446253935,robot_4,0.452,-0.898
1776939291,446259634,robot_3,-1.176,-1.491
1776939291,446264934,robot_0,1.391,-0.272
1776939291,647619109,robot_2,-0.862,1.008
1776939291,647641846,robot_1,-0.111,1.197
1776939291,647648844,robot_4,0.452,-0.898
1776939291,647654423,robot_3,-1.179,-1.489
1776939291,647660471,robot_0,1.403,-0.292
1776939291,866757060,robot_2,-0.862,1.022
1776939291,866778519,robot_1,-0.101,1.196
1776939291,866789596,robot_4,0.451,-0.897
1776939291,866799434,robot_3,-1.179,-1.489
1776939291,866808198,robot_0,1.415,-0.312
1776939292,88497827,robot_2,-0.864,1.098
1776939292,88523711,robot_1,-0.101,1.196
1776939292,88533906,robot_4,0.451,-0.897
1776939292,88542013,robot_3,-1.180,-1.489
1776939292,88550608,robot_0,1.415,-0.312
1776939292,288678991,robot_2,-0.865,1.116
1776939292,288715863,robot_1,-0.101,1.195
1776939292,288733207,robot_4,0.451,-0.897
1776939292,288748510,robot_3,-1.180,-1.489
1776939292,288763143,robot_0,1.414,-0.313
1776939292,507320601,robot_2,-0.864,1.116
1776939292,507338839,robot_1,-0.101,1.195
1776939292,507347347,robot_4,0.450,-0.897
1776939292,507354602,robot_3,-1.180,-1.489
1776939292,507361820,robot_0,1.414,-0.313
1776939292,727965130,robot_2,-0.864,1.116
1776939292,727993351,robot_1,-0.101,1.195
1776939292,728006255,robot_4,0.450,-0.897
1776939292,728016685,robot_3,-1.181,-1.490
1776939292,728027154,robot_0,1.414,-0.313
1776939292,946250246,robot_2,-0.863,1.116
1776939292,946271251,robot_1,-0.100,1.194
1776939292,946277853,robot_4,0.449,-0.897
1776939292,946283639,robot_3,-1.181,-1.490
1776939292,946289165,robot_0,1.414,-0.314
1776939293,148792915,robot_2,-0.863,1.117
1776939293,148830759,robot_1,-0.100,1.194
1776939293,148853202,robot_4,0.449,-0.897
1776939293,148872241,robot_3,-1.181,-1.490
1776939293,148890018,robot_0,1.414,-0.314
1776939293,367059637,robot_2,-0.863,1.117
1776939293,367077779,robot_1,-0.100,1.194
1776939293,367086769,robot_4,0.448,-0.897
1776939293,367093859,robot_3,-1.182,-1.491
1776939293,367100436,robot_0,1.414,-0.315
1776939293,586490747,robot_2,-0.863,1.117
1776939293,586507088,robot_1,-0.099,1.194
1776939293,586513664,robot_4,0.448,-0.897
1776939293,586518904,robot_3,-1.182,-1.491
1776939293,586524436,robot_0,1.414,-0.315
1776939293,786870728,robot_2,-0.863,1.118
1776939293,786891897,robot_1,-0.099,1.194
1776939293,786901929,robot_4,0.448,-0.898
1776939293,786910229,robot_3,-1.182,-1.491
1776939293,786918806,robot_0,1.414,-0.316
1776939293,987035805,robot_2,-0.863,1.118
1776939293,987050814,robot_1,-0.098,1.194
1776939293,987057216,robot_4,0.448,-0.898
1776939293,987062722,robot_3,-1.182,-1.492
1776939293,987067838,robot_0,1.414,-0.316
1776939294,207966362,robot_2,-0.863,1.119
1776939294,207993211,robot_1,-0.098,1.194
1776939294,208004207,robot_4,0.447,-0.899
1776939294,208013278,robot_3,-1.182,-1.492
1776939294,208021841,robot_0,1.415,-0.316
1776939294,426523957,robot_2,-0.863,1.119
1776939294,426541948,robot_1,-0.097,1.194
1776939294,426549410,robot_4,0.447,-0.899
1776939294,426554766,robot_3,-1.182,-1.492
1776939294,426560714,robot_0,1.415,-0.316
1776939294,627062540,robot_2,-0.863,1.120
1776939294,627082741,robot_1,-0.097,1.195
1776939294,627092234,robot_4,0.447,-0.899
1776939294,627098892,robot_3,-1.182,-1.491
1776939294,627105454,robot_0,1.416,-0.316
1776939294,827545045,robot_2,-0.863,1.120
1776939294,827564668,robot_1,-0.097,1.195
1776939294,827573194,robot_4,0.447,-0.899
1776939294,827581532,robot_3,-1.181,-1.491
1776939294,827588438,robot_0,1.416,-0.316
1776939295,27871308,robot_2,-0.864,1.120
1776939295,27892294,robot_1,-0.097,1.195
1776939295,27902254,robot_4,0.472,-0.898
1776939295,27910191,robot_3,-1.181,-1.490
1776939295,27918520,robot_0,1.417,-0.316
1776939295,247031762,robot_2,-0.864,1.120
1776939295,247058665,robot_1,-0.097,1.196
1776939295,247069239,robot_4,0.524,-0.896
1776939295,247077989,robot_3,-1.181,-1.490
1776939295,247086851,robot_0,1.417,-0.316
1776939295,447678830,robot_2,-0.864,1.120
1776939295,447710330,robot_1,-0.097,1.196
1776939295,447722226,robot_4,0.593,-0.894
1776939295,447732370,robot_3,-1.180,-1.490
1776939295,447741455,robot_0,1.417,-0.316
1776939295,648433920,robot_2,-0.865,1.121
1776939295,648458310,robot_1,-0.120,1.200
1776939295,648467750,robot_4,0.624,-0.894
1776939295,648475057,robot_3,-1.180,-1.489
1776939295,648482529,robot_0,1.417,-0.316
1776939295,867323044,robot_2,-0.865,1.121
1776939295,867348381,robot_1,-0.158,1.206
1776939295,867361759,robot_4,0.624,-0.894
1776939295,867372251,robot_3,-1.180,-1.489
1776939295,867382762,robot_0,1.403,-0.286
1776939296,87241779,robot_2,-0.865,1.120
1776939296,87275454,robot_1,-0.200,1.213
1776939296,87289144,robot_4,0.624,-0.894
1776939296,87294894,robot_3,-1.179,-1.489
1776939296,87300236,robot_0,1.391,-0.262
1776939296,307126413,robot_2,-0.867,1.080
1776939296,307154069,robot_1,-0.202,1.214
1776939296,307173399,robot_4,0.624,-0.895
1776939296,307185826,robot_3,-1.179,-1.489
1776939296,307196909,robot_0,1.391,-0.262
1776939296,507245531,robot_2,-0.868,1.060
1776939296,507270073,robot_1,-0.202,1.214
1776939296,507280983,robot_4,0.624,-0.895
1776939296,507290651,robot_3,-1.179,-1.489
1776939296,507300013,robot_0,1.392,-0.262
1776939296,727526453,robot_2,-0.868,1.060
1776939296,727547348,robot_1,-0.202,1.214
1776939296,727555954,robot_4,0.625,-0.896
1776939296,727563490,robot_3,-1.179,-1.489
1776939296,727570514,robot_0,1.392,-0.261
1776939296,928261163,robot_2,-0.869,1.060
1776939296,928285590,robot_1,-0.202,1.215
1776939296,928294743,robot_4,0.625,-0.896
1776939296,928302072,robot_3,-1.178,-1.489
1776939296,928309719,robot_0,1.392,-0.261
1776939297,146893268,robot_2,-0.869,1.060
1776939297,146914347,robot_1,-0.203,1.215
1776939297,146921084,robot_4,0.625,-0.896
1776939297,146926326,robot_3,-1.178,-1.490
1776939297,146931685,robot_0,1.392,-0.260
1776939297,366177901,robot_2,-0.870,1.060
1776939297,366192773,robot_1,-0.203,1.215
1776939297,366199681,robot_4,0.626,-0.896
1776939297,366205571,robot_3,-1.178,-1.490
1776939297,366210977,robot_0,1.392,-0.260
1776939297,567385627,robot_2,-0.870,1.060
1776939297,567404929,robot_1,-0.203,1.216
1776939297,567413937,robot_4,0.626,-0.896
1776939297,567421365,robot_3,-1.177,-1.490
1776939297,567428323,robot_0,1.392,-0.260
1776939297,787535020,robot_2,-0.870,1.059
1776939297,787551593,robot_1,-0.204,1.216
1776939297,787558547,robot_4,0.627,-0.896
1776939297,787564067,robot_3,-1.177,-1.491
1776939297,787569214,robot_0,1.392,-0.259
1776939298,7433301,robot_2,-0.870,1.059
1776939298,7456020,robot_1,-0.204,1.216
1776939298,7467676,robot_4,0.627,-0.896
1776939298,7476304,robot_3,-1.177,-1.491
1776939298,7485098,robot_0,1.392,-0.259
1776939298,227423623,robot_2,-0.870,1.058
1776939298,227447998,robot_1,-0.205,1.216
1776939298,227457930,robot_4,0.628,-0.895
1776939298,227466081,robot_3,-1.177,-1.492
1776939298,227474566,robot_0,1.392,-0.258
1776939298,427766418,robot_2,-0.870,1.058
1776939298,427791501,robot_1,-0.205,1.216
1776939298,427802814,robot_4,0.628,-0.895
1776939298,427812605,robot_3,-1.177,-1.492
1776939298,427822548,robot_0,1.391,-0.258
1776939298,647952780,robot_2,-0.870,1.057
1776939298,647987265,robot_1,-0.206,1.216
1776939298,648003004,robot_4,0.628,-0.895
1776939298,648016067,robot_3,-1.177,-1.492
1776939298,648028445,robot_0,1.391,-0.258
1776939298,867733163,robot_2,-0.870,1.057
1776939298,867762042,robot_1,-0.206,1.216
1776939298,867778313,robot_4,0.628,-0.894
1776939298,867792762,robot_3,-1.177,-1.492
1776939298,867805949,robot_0,1.390,-0.258
1776939299,87663258,robot_2,-0.870,1.057
1776939299,87694719,robot_1,-0.206,1.215
1776939299,87710244,robot_4,0.628,-0.894
1776939299,87722170,robot_3,-1.177,-1.492
1776939299,87734312,robot_0,1.390,-0.258
1776939299,307107878,robot_2,-0.870,1.056
1776939299,307126417,robot_1,-0.207,1.215
1776939299,307134680,robot_4,0.628,-0.894
1776939299,307141240,robot_3,-1.177,-1.492
1776939299,307147540,robot_0,1.390,-0.258
1776939299,507897417,robot_2,-0.869,1.056
1776939299,507918140,robot_1,-0.207,1.214
1776939299,507927081,robot_4,0.607,-0.892
1776939299,507934668,robot_3,-1.177,-1.491
1776939299,507942029,robot_0,1.389,-0.258
1776939299,727181792,robot_2,-0.869,1.056
1776939299,727200709,robot_1,-0.207,1.214
1776939299,727207926,robot_4,0.569,-0.890
1776939299,727214223,robot_3,-1.177,-1.491
1776939299,727220868,robot_0,1.389,-0.258
1776939299,927585231,robot_2,-0.868,1.056
1776939299,927613301,robot_1,-0.200,1.212
1776939299,927628159,robot_4,0.568,-0.890
1776939299,927641554,robot_3,-1.177,-1.491
1776939299,927653735,robot_0,1.399,-0.285
1776939300,128001190,robot_2,-0.868,1.056
1776939300,128019071,robot_1,-0.134,1.196
1776939300,128027060,robot_4,0.568,-0.889
1776939300,128033159,robot_3,-1.178,-1.490
1776939300,128039381,robot_0,1.414,-0.330
1776939300,346096560,robot_2,-0.868,1.056
1776939300,346117467,robot_1,-0.095,1.186
1776939300,346123998,robot_4,0.568,-0.889
1776939300,346129695,robot_3,-1.180,-1.490
1776939300,346135011,robot_0,1.427,-0.373
1776939300,547532474,robot_2,-0.865,1.077
1776939300,547553774,robot_1,-0.095,1.186
1776939300,547563826,robot_4,0.568,-0.888
1776939300,547571226,robot_3,-1.180,-1.489
1776939300,547578310,robot_0,1.436,-0.403
1776939300,766133498,robot_2,-0.862,1.113
1776939300,766149799,robot_1,-0.095,1.185
1776939300,766159925,robot_4,0.568,-0.888
1776939300,766165860,robot_3,-1.180,-1.489
1776939300,766171322,robot_0,1.447,-0.438
1776939300,986286312,robot_2,-0.858,1.156
1776939300,986304953,robot_1,-0.095,1.185
1776939300,986314395,robot_4,0.567,-0.888
1776939300,986321659,robot_3,-1.181,-1.490
1776939300,986329212,robot_0,1.462,-0.479
1776939301,186723730,robot_2,-0.856,1.184
1776939301,186747356,robot_1,-0.094,1.184
1776939301,186756380,robot_4,0.567,-0.888
1776939301,186763400,robot_3,-1.181,-1.490
1776939301,186771470,robot_0,1.463,-0.483
1776939301,387230765,robot_2,-0.855,1.219
1776939301,387252830,robot_1,-0.094,1.184
1776939301,387263761,robot_4,0.567,-0.887
1776939301,387273727,robot_3,-1.182,-1.490
1776939301,387282322,robot_0,1.463,-0.483
1776939301,606877576,robot_2,-0.853,1.261
1776939301,606898594,robot_1,-0.094,1.184
1776939301,606906403,robot_4,0.566,-0.887
1776939301,606913185,robot_3,-1.182,-1.490
1776939301,606920271,robot_0,1.463,-0.483
1776939301,827923351,robot_2,-0.853,1.263
1776939301,827958106,robot_1,-0.093,1.183
1776939301,827975947,robot_4,0.566,-0.887
1776939301,827990772,robot_3,-1.182,-1.491
1776939301,828004899,robot_0,1.462,-0.483
1776939302,47535643,robot_2,-0.852,1.263
1776939302,47556976,robot_1,-0.093,1.183
1776939302,47565497,robot_4,0.565,-0.888
1776939302,47572079,robot_3,-1.183,-1.491
1776939302,47579256,robot_0,1.462,-0.484
1776939302,266769786,robot_2,-0.852,1.263
1776939302,266787781,robot_1,-0.093,1.183
1776939302,266795800,robot_4,0.565,-0.888
1776939302,266801795,robot_3,-1.183,-1.491
1776939302,266807938,robot_0,1.462,-0.484
1776939302,467593999,robot_2,-0.851,1.263
1776939302,467616429,robot_1,-0.092,1.183
1776939302,467623733,robot_4,0.564,-0.888
1776939302,467629343,robot_3,-1.183,-1.492
1776939302,467634736,robot_0,1.462,-0.485
1776939302,688323543,robot_2,-0.851,1.263
1776939302,688344651,robot_1,-0.092,1.183
1776939302,688352183,robot_4,0.564,-0.888
1776939302,688358994,robot_3,-1.183,-1.492
1776939302,688365981,robot_0,1.462,-0.485
1776939302,907779104,robot_2,-0.851,1.264
1776939302,907802624,robot_1,-0.091,1.184
1776939302,907810917,robot_4,0.564,-0.889
1776939302,907818539,robot_3,-1.183,-1.491
1776939302,907826260,robot_0,1.462,-0.486
1776939303,127910100,robot_2,-0.851,1.264
1776939303,127941618,robot_1,-0.091,1.184
1776939303,127957383,robot_4,0.564,-0.889
1776939303,127970376,robot_3,-1.182,-1.491
1776939303,127982241,robot_0,1.462,-0.486
1776939303,347022817,robot_2,-0.850,1.265
1776939303,347049391,robot_1,-0.091,1.184
1776939303,347062420,robot_4,0.564,-0.890
1776939303,347072690,robot_3,-1.182,-1.491
1776939303,347082359,robot_0,1.463,-0.486
1776939303,547958367,robot_2,-0.850,1.265
1776939303,547991637,robot_1,-0.090,1.185
1776939303,548004955,robot_4,0.590,-0.894
1776939303,548017016,robot_3,-1.182,-1.490
1776939303,548027723,robot_0,1.463,-0.487
1776939303,767350537,robot_2,-0.850,1.265
1776939303,767375288,robot_1,-0.090,1.185
1776939303,767386228,robot_4,0.618,-0.898
1776939303,767393321,robot_3,-1.181,-1.490
1776939303,767401009,robot_0,1.463,-0.487
1776939303,987391423,robot_2,-0.851,1.266
1776939303,987406983,robot_1,-0.090,1.185
1776939303,987414099,robot_4,0.618,-0.898
1776939303,987419465,robot_3,-1.181,-1.490
1776939303,987425453,robot_0,1.464,-0.487
1776939304,206654128,robot_2,-0.851,1.266
1776939304,206676405,robot_1,-0.090,1.185
1776939304,206685555,robot_4,0.618,-0.898
1776939304,206692660,robot_3,-1.180,-1.490
1776939304,206699097,robot_0,1.464,-0.487
1776939304,407667051,robot_2,-0.851,1.267
1776939304,407689746,robot_1,-0.090,1.185
1776939304,407700040,robot_4,0.618,-0.899
1776939304,407708510,robot_3,-1.180,-1.490
1776939304,407716997,robot_0,1.465,-0.487
1776939304,627972570,robot_2,-0.851,1.267
1776939304,628009475,robot_1,-0.090,1.185
1776939304,628030738,robot_4,0.618,-0.899
1776939304,628048629,robot_3,-1.179,-1.490
1776939304,628065640,robot_0,1.465,-0.487
1776939304,847424807,robot_2,-0.852,1.267
1776939304,847442380,robot_1,-0.090,1.186
1776939304,847450163,robot_4,0.618,-0.899
1776939304,847456208,robot_3,-1.179,-1.490
1776939304,847462633,robot_0,1.465,-0.487
1776939305,67128372,robot_2,-0.852,1.267
1776939305,67145528,robot_1,-0.090,1.186
1776939305,67152242,robot_4,0.619,-0.900
1776939305,67160361,robot_3,-1.179,-1.490
1776939305,67166534,robot_0,1.459,-0.462
1776939305,268360321,robot_2,-0.853,1.267
1776939305,268377732,robot_1,-0.090,1.187
1776939305,268385969,robot_4,0.619,-0.900
1776939305,268392650,robot_3,-1.180,-1.490
1776939305,268399079,robot_0,1.454,-0.445
1776939305,486826929,robot_2,-0.853,1.267
1776939305,486843350,robot_1,-0.091,1.187
1776939305,486850547,robot_4,0.620,-0.900
1776939305,486856244,robot_3,-1.180,-1.490
1776939305,486862133,robot_0,1.454,-0.445
1776939305,686961806,robot_2,-0.857,1.235
1776939305,686984552,robot_1,-0.091,1.187
1776939305,686991641,robot_4,0.620,-0.900
1776939305,686997267,robot_3,-1.181,-1.490
1776939305,687003743,robot_0,1.454,-0.445
1776939305,887293477,robot_2,-0.862,1.198
1776939305,887310292,robot_1,-0.091,1.188
1776939305,887318394,robot_4,0.620,-0.900
1776939305,887325535,robot_3,-1.181,-1.490
1776939305,887331996,robot_0,1.455,-0.444
1776939306,106239634,robot_2,-0.867,1.156
1776939306,106254308,robot_1,-0.092,1.188
1776939306,106261083,robot_4,0.621,-0.900
1776939306,106266823,robot_3,-1.181,-1.491
1776939306,106271706,robot_0,1.455,-0.444
1776939306,308002309,robot_2,-0.867,1.155
1776939306,308024536,robot_1,-0.092,1.188
1776939306,308035241,robot_4,0.621,-0.900
1776939306,308044517,robot_3,-1.182,-1.491
1776939306,308053172,robot_0,1.455,-0.444
1776939306,526210326,robot_2,-0.867,1.155
1776939306,526230376,robot_1,-0.093,1.188
1776939306,526237298,robot_4,0.622,-0.900
1776939306,526242761,robot_3,-1.182,-1.491
1776939306,526248134,robot_0,1.455,-0.443
1776939306,726521045,robot_2,-0.868,1.155
1776939306,726540277,robot_1,-0.093,1.188
1776939306,726547633,robot_4,0.622,-0.899
1776939306,726553191,robot_3,-1.182,-1.491
1776939306,726558284,robot_0,1.455,-0.443
1776939306,927889603,robot_2,-0.868,1.154
1776939306,927914586,robot_1,-0.093,1.188
1776939306,927926850,robot_4,0.622,-0.899
1776939306,927936996,robot_3,-1.182,-1.492
1776939306,927946275,robot_0,1.455,-0.442
1776939307,146889960,robot_2,-0.869,1.154
1776939307,146919233,robot_1,-0.094,1.187
1776939307,146932476,robot_4,0.622,-0.898
1776939307,146941751,robot_3,-1.182,-1.492
1776939307,146950177,robot_0,1.455,-0.442
1776939307,366053916,robot_2,-0.869,1.154
1776939307,366068995,robot_1,-0.094,1.187
1776939307,366075781,robot_4,0.623,-0.898
1776939307,366081169,robot_3,-1.182,-1.493
1776939307,366086377,robot_0,1.455,-0.441
1776939307,566101954,robot_2,-0.869,1.153
1776939307,566117370,robot_1,-0.094,1.187
1776939307,566124320,robot_4,0.623,-0.898
1776939307,566129888,robot_3,-1.182,-1.493
1776939307,566135701,robot_0,1.455,-0.441
1776939307,767235665,robot_2,-0.869,1.153
1776939307,767259961,robot_1,-0.095,1.186
1776939307,767271119,robot_4,0.610,-0.895
1776939307,767280687,robot_3,-1.181,-1.493
1776939307,767289746,robot_0,1.454,-0.441
1776939307,967290938,robot_2,-0.869,1.153
1776939307,967308577,robot_1,-0.095,1.186
1776939307,967318108,robot_4,0.571,-0.886
1776939307,967323902,robot_3,-1.181,-1.494
1776939307,967329308,robot_0,1.454,-0.441
1776939308,169211381,robot_2,-0.869,1.152
1776939308,169249505,robot_1,-0.095,1.186
1776939308,169267481,robot_4,0.564,-0.884
1776939308,169282061,robot_3,-1.184,-1.492
1776939308,169296232,robot_0,1.454,-0.440
1776939308,387248079,robot_2,-0.869,1.152
1776939308,387273009,robot_1,-0.095,1.186
1776939308,387285903,robot_4,0.564,-0.884
1776939308,387296404,robot_3,-1.185,-1.492
1776939308,387307408,robot_0,1.453,-0.440
1776939308,607507620,robot_2,-0.869,1.151
1776939308,607524102,robot_1,-0.095,1.185
1776939308,607530895,robot_4,0.564,-0.884
1776939308,607536613,robot_3,-1.185,-1.492
1776939308,607542044,robot_0,1.453,-0.440
1776939308,827428709,robot_2,-0.869,1.151
1776939308,827454682,robot_1,-0.095,1.185
1776939308,827468701,robot_4,0.564,-0.883
1776939308,827480461,robot_3,-1.185,-1.492
1776939308,827492848,robot_0,1.452,-0.440
1776939309,46991027,robot_2,-0.869,1.151
1776939309,47009293,robot_1,-0.094,1.184
1776939309,47017022,robot_4,0.564,-0.883
1776939309,47024289,robot_3,-1.185,-1.492
1776939309,47031073,robot_0,1.454,-0.449
1776939309,247907858,robot_2,-0.868,1.150
1776939309,247946137,robot_1,-0.094,1.184
1776939309,247964046,robot_4,0.563,-0.882
1776939309,247979904,robot_3,-1.185,-1.492
1776939309,247996010,robot_0,1.461,-0.489
1776939309,465990348,robot_2,-0.868,1.150
1776939309,466005569,robot_1,-0.094,1.184
1776939309,466012278,robot_4,0.563,-0.882
1776939309,466017658,robot_3,-1.184,-1.492
1776939309,466023788,robot_0,1.471,-0.544
1776939309,667064738,robot_2,-0.868,1.150
1776939309,667087482,robot_1,-0.093,1.183
1776939309,667096038,robot_4,0.563,-0.882
1776939309,667102637,robot_3,-1.184,-1.492
1776939309,667109818,robot_0,1.478,-0.582
1776939309,867226686,robot_2,-0.867,1.150
1776939309,867247910,robot_1,-0.093,1.183
1776939309,867258047,robot_4,0.562,-0.882
1776939309,867267736,robot_3,-1.183,-1.491
1776939309,867275697,robot_0,1.478,-0.582
1776939310,85966436,robot_2,-0.867,1.150
1776939310,85982093,robot_1,-0.093,1.183
1776939310,85988779,robot_4,0.562,-0.882
1776939310,85993980,robot_3,-1.183,-1.491
1776939310,85999182,robot_0,1.478,-0.582
1776939310,287293350,robot_2,-0.868,1.150
1776939310,287321308,robot_1,-0.093,1.183
1776939310,287335376,robot_4,0.561,-0.882
1776939310,287347887,robot_3,-1.183,-1.491
1776939310,287359310,robot_0,1.477,-0.582
1776939310,506103619,robot_2,-0.868,1.150
1776939310,506120101,robot_1,-0.093,1.183
1776939310,506126670,robot_4,0.561,-0.882
1776939310,506132223,robot_3,-1.183,-1.491
1776939310,506138204,robot_0,1.477,-0.583
1776939310,707316544,robot_2,-0.869,1.151
1776939310,707340600,robot_1,-0.092,1.183
1776939310,707350946,robot_4,0.560,-0.882
1776939310,707359567,robot_3,-1.182,-1.490
1776939310,707367597,robot_0,1.477,-0.583
1776939310,907351001,robot_2,-0.869,1.151
1776939310,907374920,robot_1,-0.092,1.183
1776939310,907383299,robot_4,0.560,-0.882
1776939310,907389903,robot_3,-1.182,-1.490
1776939310,907396298,robot_0,1.476,-0.583
1776939311,128071482,robot_2,-0.869,1.152
1776939311,128093946,robot_1,-0.091,1.183
1776939311,128104590,robot_4,0.560,-0.883
1776939311,128113748,robot_3,-1.182,-1.490
