stamp_sec,stamp_nsec,robot,x,y
1776742549,814359672,robot_1,2.281,4.104
1776742550,15867677,robot_4,0.847,4.234
1776742550,15904194,robot_3,-4.457,-1.215
1776742550,15921376,robot_2,-1.615,-1.772
1776742550,15934240,robot_0,4.341,-3.339
1776742550,15948169,robot_1,2.345,4.089
1776742550,235124096,robot_4,0.847,4.234
1776742550,235149399,robot_3,-4.457,-1.215
1776742550,235157570,robot_2,-1.615,-1.772
1776742550,235163671,robot_0,4.280,-3.312
1776742550,235169485,robot_1,2.391,4.077
1776742550,453814106,robot_4,0.847,4.235
1776742550,453829761,robot_3,-4.457,-1.216
1776742550,453836182,robot_2,-1.615,-1.771
1776742550,453841388,robot_0,4.218,-3.284
1776742550,453846616,robot_1,2.429,4.066
1776742550,655709155,robot_4,0.847,4.235
1776742550,655742408,robot_3,-4.456,-1.216
1776742550,655761845,robot_2,-1.615,-1.771
1776742550,655776414,robot_0,4.184,-3.267
1776742550,655789387,robot_1,2.472,4.054
1776742550,873914595,robot_4,0.848,4.235
1776742550,873931495,robot_3,-4.456,-1.216
1776742550,873938036,robot_2,-1.615,-1.770
1776742550,873944349,robot_0,4.153,-3.251
1776742550,873949522,robot_1,2.528,4.040
1776742551,74776651,robot_4,0.848,4.236
1776742551,74800988,robot_3,-4.456,-1.217
1776742551,74811588,robot_2,-1.605,-1.775
1776742551,74819597,robot_0,4.113,-3.228
1776742551,74828380,robot_1,2.590,4.025
1776742551,294248289,robot_4,0.848,4.236
1776742551,294263213,robot_3,-4.456,-1.217
1776742551,294269496,robot_2,-1.544,-1.802
1776742551,294274880,robot_0,4.048,-3.192
1776742551,294283465,robot_1,2.669,4.005
1776742551,514938276,robot_4,0.848,4.236
1776742551,514959640,robot_3,-4.456,-1.217
1776742551,514967986,robot_2,-1.522,-1.807
1776742551,514974277,robot_0,4.004,-3.167
1776742551,514980127,robot_1,2.749,3.985
1776742551,734127279,robot_4,0.848,4.236
1776742551,734143723,robot_3,-4.456,-1.216
1776742551,734150248,robot_2,-1.520,-1.805
1776742551,734155603,robot_0,3.973,-3.150
1776742551,734161100,robot_1,2.813,3.969
1776742551,954384052,robot_4,0.848,4.236
1776742551,954401066,robot_3,-4.457,-1.216
1776742551,954407365,robot_2,-1.523,-1.800
1776742551,954412631,robot_0,3.938,-3.130
1776742551,954417357,robot_1,2.857,3.958
1776742552,155489878,robot_4,0.849,4.236
1776742552,155515581,robot_3,-4.457,-1.216
1776742552,155527059,robot_2,-1.531,-1.787
1776742552,155536115,robot_0,3.879,-3.097
1776742552,155544664,robot_1,2.858,3.958
1776742552,375052939,robot_4,0.849,4.236
1776742552,375069721,robot_3,-4.457,-1.215
1776742552,375076552,robot_2,-1.541,-1.770
1776742552,375082615,robot_0,3.837,-3.074
1776742552,375088379,robot_1,2.858,3.958
1776742552,595159956,robot_4,0.850,4.236
1776742552,595178265,robot_3,-4.457,-1.215
1776742552,595184999,robot_2,-1.554,-1.755
1776742552,595190002,robot_0,3.807,-3.057
1776742552,595194606,robot_1,2.858,3.959
1776742552,814009672,robot_4,0.850,4.236
1776742552,814030060,robot_3,-4.458,-1.215
1776742552,814036893,robot_2,-1.570,-1.746
1776742552,814042844,robot_0,3.781,-3.042
1776742552,814048242,robot_1,2.858,3.959
1776742553,14978369,robot_4,0.850,4.236
1776742553,14997825,robot_3,-4.458,-1.215
1776742553,15004463,robot_2,-1.585,-1.746
1776742553,15009634,robot_0,3.753,-3.026
1776742553,15014658,robot_1,2.859,3.959
1776742553,215085478,robot_4,0.851,4.236
1776742553,215107137,robot_3,-4.459,-1.215
1776742553,215116882,robot_2,-1.586,-1.747
1776742553,215124344,robot_0,3.719,-3.007
1776742553,215131788,robot_1,2.859,3.959
1776742553,415534957,robot_4,0.851,4.235
1776742553,415556166,robot_3,-4.459,-1.215
1776742553,415567262,robot_2,-1.586,-1.747
1776742553,415574871,robot_0,3.680,-2.984
1776742553,415594747,robot_1,2.860,3.960
1776742553,616150510,robot_4,0.851,4.235
1776742553,616176020,robot_3,-4.459,-1.215
1776742553,616187952,robot_2,-1.585,-1.747
1776742553,616197160,robot_0,3.619,-2.947
1776742553,616206610,robot_1,2.860,3.960
1776742553,834128984,robot_4,0.851,4.235
1776742553,834145656,robot_3,-4.459,-1.215
1776742553,834152688,robot_2,-1.585,-1.747
1776742553,834158675,robot_0,3.565,-2.914
1776742553,834164798,robot_1,2.861,3.959
1776742554,34911977,robot_4,0.851,4.235
1776742554,34932197,robot_3,-4.459,-1.215
1776742554,34940113,robot_2,-1.585,-1.747
1776742554,34945521,robot_0,3.519,-2.885
1776742554,34951800,robot_1,2.861,3.959
1776742554,235464053,robot_4,0.851,4.235
1776742554,235490371,robot_3,-4.458,-1.215
1776742554,235502898,robot_2,-1.585,-1.747
1776742554,235513476,robot_0,3.469,-2.854
1776742554,235523679,robot_1,2.861,3.959
1776742554,454066993,robot_4,0.851,4.235
1776742554,454084263,robot_3,-4.458,-1.215
1776742554,454091399,robot_2,-1.585,-1.747
1776742554,454097233,robot_0,3.419,-2.824
1776742554,454103351,robot_1,2.861,3.959
1776742554,655480505,robot_4,0.851,4.234
1776742554,655505849,robot_3,-4.457,-1.215
1776742554,655518985,robot_2,-1.584,-1.747
1776742554,655527606,robot_0,3.377,-2.795
1776742554,655535199,robot_1,2.861,3.959
1776742554,875292893,robot_4,0.851,4.234
1776742554,875315789,robot_3,-4.457,-1.216
1776742554,875326556,robot_2,-1.584,-1.748
1776742554,875334908,robot_0,3.330,-2.761
1776742554,875343964,robot_1,2.862,3.959
1776742555,96185446,robot_4,0.851,4.233
1776742555,96207989,robot_3,-4.457,-1.216
1776742555,96216807,robot_2,-1.584,-1.748
1776742555,96223378,robot_0,3.270,-2.719
1776742555,96230559,robot_1,2.862,3.959
1776742555,313990085,robot_4,0.851,4.233
1776742555,314006928,robot_3,-4.457,-1.217
1776742555,314014109,robot_2,-1.584,-1.749
1776742555,314019135,robot_0,3.222,-2.685
1776742555,314023804,robot_1,2.862,3.958
1776742555,517643541,robot_4,0.851,4.233
1776742555,517676318,robot_3,-4.456,-1.217
1776742555,517691964,robot_2,-1.584,-1.743
1776742555,517704970,robot_0,3.183,-2.657
1776742555,517716878,robot_1,2.862,3.958
1776742555,735413771,robot_4,0.851,4.232
1776742555,735432913,robot_3,-4.456,-1.217
1776742555,735440333,robot_2,-1.584,-1.743
1776742555,735446406,robot_0,3.130,-2.619
1776742555,735452269,robot_1,2.863,3.957
1776742555,953993752,robot_4,0.850,4.232
1776742555,954009986,robot_3,-4.456,-1.217
1776742555,954016546,robot_2,-1.584,-1.744
1776742555,954021576,robot_0,3.072,-2.575
1776742555,954026632,robot_1,2.863,3.957
1776742556,155120231,robot_4,0.843,4.244
1776742556,155146827,robot_3,-4.456,-1.217
1776742556,155159918,robot_2,-1.584,-1.744
1776742556,155170084,robot_0,3.026,-2.537
1776742556,155179256,robot_1,2.863,3.956
1776742556,374941935,robot_4,0.814,4.294
1776742556,374962919,robot_3,-4.456,-1.217
1776742556,374971554,robot_2,-1.584,-1.744
1776742556,374978747,robot_0,2.987,-2.502
1776742556,374995138,robot_1,2.862,3.956
1776742556,575626702,robot_4,0.795,4.325
1776742556,575647112,robot_3,-4.457,-1.217
1776742556,575655504,robot_2,-1.584,-1.744
1776742556,575662160,robot_0,2.958,-2.476
1776742556,575667966,robot_1,2.862,3.956
1776742556,775683641,robot_4,0.784,4.343
1776742556,775704002,robot_3,-4.457,-1.217
1776742556,775712174,robot_2,-1.584,-1.745
1776742556,775718916,robot_0,2.925,-2.444
1776742556,775725318,robot_1,2.862,3.956
1776742556,994928841,robot_4,0.784,4.343
1776742556,994946114,robot_3,-4.457,-1.216
1776742556,994953183,robot_2,-1.585,-1.745
1776742556,994958630,robot_0,2.885,-2.402
1776742556,994964101,robot_1,2.862,3.956
1776742557,195192653,robot_4,0.784,4.343
1776742557,195216605,robot_3,-4.457,-1.216
1776742557,195226977,robot_2,-1.585,-1.745
1776742557,195234613,robot_0,2.866,-2.383
1776742557,195242304,robot_1,2.862,3.955
1776742557,395196717,robot_4,0.783,4.343
1776742557,395219579,robot_3,-4.458,-1.216
1776742557,395229735,robot_2,-1.585,-1.745
1776742557,395238582,robot_0,2.847,-2.361
1776742557,395246392,robot_1,2.862,3.955
1776742557,595217276,robot_4,0.783,4.343
1776742557,595237672,robot_3,-4.458,-1.216
1776742557,595248130,robot_2,-1.586,-1.746
1776742557,595257559,robot_0,2.827,-2.337
1776742557,595266770,robot_1,2.861,3.955
1776742557,815775844,robot_4,0.782,4.343
1776742557,815795971,robot_3,-4.458,-1.216
1776742557,815805511,robot_2,-1.586,-1.746
1776742557,815812778,robot_0,2.805,-2.308
1776742557,815819894,robot_1,2.861,3.955
1776742558,34830384,robot_4,0.782,4.343
1776742558,34850076,robot_3,-4.459,-1.216
1776742558,34857954,robot_2,-1.587,-1.746
1776742558,34865505,robot_0,2.774,-2.269
1776742558,34871939,robot_1,2.860,3.954
1776742558,255471084,robot_4,0.782,4.343
1776742558,255489411,robot_3,-4.459,-1.216
1776742558,255497093,robot_2,-1.588,-1.745
1776742558,255502858,robot_0,2.744,-2.231
1776742558,255508333,robot_1,2.860,3.954
1776742558,455503346,robot_4,0.781,4.343
1776742558,455520284,robot_3,-4.459,-1.216
1776742558,455527209,robot_2,-1.588,-1.745
1776742558,455532504,robot_0,2.724,-2.205
1776742558,455537502,robot_1,2.859,3.954
1776742558,675512335,robot_4,0.781,4.344
1776742558,675534202,robot_3,-4.459,-1.216
1776742558,675543891,robot_2,-1.588,-1.745
1776742558,675552280,robot_0,2.682,-2.152
1776742558,675560169,robot_1,2.859,3.955
1776742558,894331196,robot_4,0.781,4.344
1776742558,894349412,robot_3,-4.459,-1.216
1776742558,894362924,robot_2,-1.588,-1.745
1776742558,894368310,robot_0,2.642,-2.101
1776742558,894373519,robot_1,2.859,3.955
1776742559,94741413,robot_4,0.781,4.344
1776742559,94761937,robot_3,-4.458,-1.216
1776742559,94770760,robot_2,-1.588,-1.745
1776742559,94776961,robot_0,2.606,-2.056
1776742559,94784248,robot_1,2.859,3.955
1776742559,296691512,robot_4,0.781,4.344
1776742559,296711609,robot_3,-4.458,-1.216
1776742559,296720074,robot_2,-1.588,-1.745
1776742559,296726368,robot_0,2.561,-1.999
1776742559,296743316,robot_1,2.859,3.955
1776742559,515573191,robot_4,0.781,4.344
1776742559,515594758,robot_3,-4.458,-1.216
1776742559,515601621,robot_2,-1.589,-1.744
1776742559,515606878,robot_0,2.511,-1.937
1776742559,515612015,robot_1,2.858,3.955
1776742559,736543350,robot_4,0.781,4.344
1776742559,736573471,robot_3,-4.457,-1.217
1776742559,736587956,robot_2,-1.589,-1.744
1776742559,736599602,robot_0,2.459,-1.875
1776742559,736610585,robot_1,2.858,3.955
1776742559,955442289,robot_4,0.781,4.345
1776742559,955459491,robot_3,-4.457,-1.217
1776742559,955467371,robot_2,-1.589,-1.743
1776742559,955473895,robot_0,2.410,-1.814
1776742559,955480072,robot_1,2.858,3.956
1776742560,174454651,robot_4,0.781,4.345
1776742560,174473633,robot_3,-4.457,-1.217
1776742560,174481632,robot_2,-1.589,-1.743
1776742560,174487135,robot_0,2.367,-1.758
1776742560,174492371,robot_1,2.858,3.956
1776742560,375323317,robot_4,0.781,4.346
1776742560,375348438,robot_3,-4.457,-1.218
1776742560,375360495,robot_2,-1.589,-1.742
1776742560,375370621,robot_0,2.338,-1.716
1776742560,375379711,robot_1,2.857,3.957
1776742560,595510540,robot_4,0.781,4.346
1776742560,595542655,robot_3,-4.457,-1.218
1776742560,595559073,robot_2,-1.589,-1.742
1776742560,595571014,robot_0,2.318,-1.686
1776742560,595582785,robot_1,2.857,3.957
1776742560,795561453,robot_4,0.781,4.346
1776742560,795581009,robot_3,-4.457,-1.218
1776742560,795589299,robot_2,-1.589,-1.741
1776742560,795596267,robot_0,2.288,-1.641
1776742560,795602532,robot_1,2.857,3.958
1776742561,15519055,robot_4,0.782,4.347
1776742561,15545812,robot_3,-4.457,-1.218
1776742561,15556954,robot_2,-1.589,-1.741
1776742561,15565463,robot_0,2.262,-1.603
1776742561,15574290,robot_1,2.858,3.958
1776742561,215577660,robot_4,0.782,4.347
1776742561,215609874,robot_3,-4.457,-1.218
1776742561,215621310,robot_2,-1.575,-1.751
1776742561,215631306,robot_0,2.239,-1.569
1776742561,215640181,robot_1,2.858,3.958
1776742561,433970091,robot_4,0.782,4.347
1776742561,433985210,robot_3,-4.457,-1.218
1776742561,433992017,robot_2,-1.545,-1.770
1776742561,433997544,robot_0,2.193,-1.500
1776742561,434002879,robot_1,2.858,3.958
1776742561,635714258,robot_4,0.786,4.339
1776742561,635733381,robot_3,-4.457,-1.218
1776742561,635740450,robot_2,-1.526,-1.782
1776742561,635747338,robot_0,2.163,-1.457
1776742561,635754296,robot_1,2.858,3.958
1776742561,856330175,robot_4,0.823,4.273
1776742561,856352431,robot_3,-4.457,-1.217
1776742561,856363159,robot_2,-1.521,-1.782
1776742561,856371300,robot_0,2.133,-1.415
1776742561,856379695,robot_1,2.858,3.959
1776742562,74563984,robot_4,0.851,4.223
1776742562,74581298,robot_3,-4.457,-1.217
1776742562,74587903,robot_2,-1.521,-1.782
1776742562,74592964,robot_0,2.097,-1.368
1776742562,74597725,robot_1,2.858,3.959
1776742562,275273083,robot_4,0.870,4.189
1776742562,275305144,robot_3,-4.458,-1.217
1776742562,275316147,robot_2,-1.520,-1.780
1776742562,275325108,robot_0,2.050,-1.311
1776742562,275334063,robot_1,2.859,3.959
1776742562,495017842,robot_4,0.885,4.161
1776742562,495034820,robot_3,-4.458,-1.217
1776742562,495041019,robot_2,-1.527,-1.762
1776742562,495046217,robot_0,2.011,-1.265
1776742562,495051633,robot_1,2.859,3.959
1776742562,715548757,robot_4,0.907,4.122
1776742562,715568701,robot_3,-4.459,-1.217
1776742562,715576525,robot_2,-1.538,-1.745
1776742562,715583387,robot_0,1.992,-1.245
1776742562,715599023,robot_1,2.860,3.960
1776742562,934609462,robot_4,0.935,4.072
1776742562,934626138,robot_3,-4.459,-1.217
1776742562,934632817,robot_2,-1.553,-1.734
1776742562,934637936,robot_0,1.960,-1.212
1776742562,934643342,robot_1,2.860,3.960
1776742563,135738934,robot_4,0.965,4.018
1776742563,135759960,robot_3,-4.459,-1.217
1776742563,135768001,robot_2,-1.571,-1.732
1776742563,135774791,robot_0,1.920,-1.171
1776742563,135781099,robot_1,2.861,3.960
1776742563,355665005,robot_4,1.005,3.946
1776742563,355682639,robot_3,-4.459,-1.217
1776742563,355689816,robot_2,-1.574,-1.733
1776742563,355695354,robot_0,1.881,-1.132
1776742563,355701039,robot_1,2.861,3.959
1776742563,575055359,robot_4,1.039,3.884
1776742563,575076015,robot_3,-4.459,-1.217
1776742563,575084627,robot_2,-1.574,-1.733
1776742563,575091235,robot_0,1.860,-1.111
1776742563,575097099,robot_1,2.861,3.959
1776742563,795008234,robot_4,1.065,3.836
1776742563,795024349,robot_3,-4.459,-1.217
1776742563,795030735,robot_2,-1.573,-1.733
1776742563,795036062,robot_0,1.831,-1.081
1776742563,795040877,robot_1,2.861,3.959
1776742563,995614071,robot_4,1.083,3.804
1776742563,995631213,robot_3,-4.458,-1.217
1776742563,995639136,robot_2,-1.573,-1.733
1776742563,995644807,robot_0,1.807,-1.058
1776742563,995650779,robot_1,2.861,3.959
1776742564,214589466,robot_4,1.099,3.774
1776742564,214607239,robot_3,-4.458,-1.217
1776742564,214614498,robot_2,-1.573,-1.733
1776742564,214620026,robot_0,1.781,-1.034
1776742564,214625357,robot_1,2.862,3.959
1776742564,414765042,robot_4,1.125,3.725
1776742564,414781524,robot_3,-4.457,-1.217
1776742564,414788378,robot_2,-1.573,-1.733
1776742564,414793110,robot_0,1.748,-1.006
1776742564,414798189,robot_1,2.862,3.959
1776742564,616005938,robot_4,1.158,3.663
1776742564,616024129,robot_3,-4.457,-1.218
1776742564,616031047,robot_2,-1.573,-1.733
1776742564,616036583,robot_0,1.707,-0.971
1776742564,616042586,robot_1,2.862,3.958
1776742564,816788843,robot_4,1.191,3.599
1776742564,816807304,robot_3,-4.457,-1.218
1776742564,816815496,robot_2,-1.572,-1.734
1776742564,816822221,robot_0,1.664,-0.936
1776742564,816828611,robot_1,2.862,3.958
1776742565,35337004,robot_4,1.222,3.535
1776742565,35359858,robot_3,-4.457,-1.218
1776742565,35368926,robot_2,-1.572,-1.734
1776742565,35376322,robot_0,1.620,-0.900
1776742565,35383845,robot_1,2.863,3.957
1776742565,254141643,robot_4,1.251,3.475
1776742565,254158481,robot_3,-4.457,-1.219
1776742565,254165576,robot_2,-1.572,-1.735
1776742565,254170605,robot_0,1.565,-0.849
1776742565,254176017,robot_1,2.863,3.957
1776742565,455311100,robot_4,1.276,3.422
1776742565,455332699,robot_3,-4.457,-1.219
1776742565,455342371,robot_2,-1.572,-1.735
1776742565,455349535,robot_0,1.520,-0.807
1776742565,455357062,robot_1,2.863,3.956
1776742565,655643591,robot_4,1.295,3.375
1776742565,655661423,robot_3,-4.457,-1.219
1776742565,655668730,robot_2,-1.572,-1.731
1776742565,655676335,robot_0,1.497,-0.784
1776742565,655682511,robot_1,2.862,3.956
1776742565,875345900,robot_4,1.319,3.316
1776742565,875365361,robot_3,-4.457,-1.219
1776742565,875373218,robot_2,-1.572,-1.731
1776742565,875379494,robot_0,1.465,-0.750
1776742565,875385452,robot_1,2.862,3.956
1776742566,95235875,robot_4,1.345,3.251
1776742566,95256389,robot_3,-4.457,-1.219
1776742566,95265139,robot_2,-1.572,-1.731
1776742566,95272424,robot_0,1.428,-0.710
1776742566,95284353,robot_1,2.843,3.967
1776742566,295345289,robot_4,1.360,3.214
1776742566,295362165,robot_3,-4.457,-1.220
1776742566,295368957,robot_2,-1.572,-1.731
1776742566,295374703,robot_0,1.393,-0.672
1776742566,295379824,robot_1,2.793,3.997
1776742566,495763543,robot_4,1.381,3.159
1776742566,495784154,robot_3,-4.457,-1.220
1776742566,495793829,robot_2,-1.572,-1.731
1776742566,495801024,robot_0,1.375,-0.652
1776742566,495808592,robot_1,2.733,4.033
1776742566,715219873,robot_4,1.410,3.083
1776742566,715239814,robot_3,-4.457,-1.221
1776742566,715248851,robot_2,-1.572,-1.731
1776742566,715255868,robot_0,1.345,-0.617
1776742566,715262486,robot_1,2.688,4.062
1776742566,915259552,robot_4,1.435,3.016
1776742566,915281467,robot_3,-4.458,-1.221
1776742566,915290989,robot_2,-1.572,-1.732
1776742566,915297583,robot_0,1.311,-0.576
1776742566,915303935,robot_1,2.665,4.076
1776742567,135167676,robot_4,1.455,2.961
1776742567,135205559,robot_3,-4.458,-1.221
1776742567,135214570,robot_2,-1.572,-1.732
1776742567,135223096,robot_0,1.272,-0.531
1776742567,135230747,robot_1,2.633,4.098
1776742567,336055811,robot_4,1.475,2.908
1776742567,336077902,robot_3,-4.458,-1.221
1776742567,336087703,robot_2,-1.573,-1.732
1776742567,336095634,robot_0,1.244,-0.500
1776742567,336103636,robot_1,2.590,4.129
1776742567,554666812,robot_4,1.504,2.831
1776742567,554684148,robot_3,-4.459,-1.221
1776742567,554690981,robot_2,-1.573,-1.733
1776742567,554698190,robot_0,1.209,-0.463
1776742567,554703969,robot_1,2.533,4.172
1776742567,755878035,robot_4,1.518,2.794
1776742567,755900437,robot_3,-4.459,-1.221
1776742567,755913221,robot_2,-1.574,-1.733
1776742567,755918535,robot_0,1.171,-0.422
1776742567,755923914,robot_1,2.474,4.217
1776742567,974908292,robot_4,1.529,2.766
1776742567,974923684,robot_3,-4.459,-1.221
1776742567,974930077,robot_2,-1.574,-1.733
1776742567,974935388,robot_0,1.142,-0.391
1776742567,974940528,robot_1,2.408,4.267
1776742568,175838309,robot_4,1.537,2.742
1776742568,175862990,robot_3,-4.459,-1.221
1776742568,175875255,robot_2,-1.575,-1.733
1776742568,175885156,robot_0,1.114,-0.361
1776742568,175894465,robot_1,2.355,4.308
1776742568,395905702,robot_4,1.561,2.677
1776742568,395929889,robot_3,-4.459,-1.221
1776742568,395938226,robot_2,-1.575,-1.733
1776742568,395945846,robot_0,1.081,-0.324
1776742568,395953545,robot_1,2.304,4.346
1776742568,615345093,robot_4,1.586,2.601
1776742568,615378553,robot_3,-4.460,-1.221
1776742568,615396701,robot_2,-1.576,-1.732
1776742568,615411059,robot_0,1.037,-0.276
1776742568,615421265,robot_1,2.263,4.379
1776742568,835252569,robot_4,1.609,2.529
1776742568,835274436,robot_3,-4.460,-1.221
1776742568,835289854,robot_2,-1.576,-1.732
1776742568,835298305,robot_0,0.994,-0.233
1776742568,835306836,robot_1,2.207,4.426
1776742569,35372610,robot_4,1.625,2.477
1776742569,35397606,robot_3,-4.460,-1.221
1776742569,35407770,robot_2,-1.576,-1.732
1776742569,35416301,robot_0,0.956,-0.195
1776742569,35424514,robot_1,2.153,4.472
1776742569,256080914,robot_4,1.641,2.427
1776742569,256106955,robot_3,-4.461,-1.221
1776742569,256118897,robot_2,-1.576,-1.732
1776742569,256128218,robot_0,0.914,-0.156
1776742569,256133407,robot_1,2.101,4.517
1776742569,474563243,robot_4,1.656,2.380
1776742569,474583677,robot_3,-4.461,-1.220
1776742569,474593351,robot_2,-1.576,-1.732
1776742569,474600973,robot_0,0.863,-0.112
1776742569,474608391,robot_1,2.084,4.531
1776742569,695121486,robot_4,1.670,2.337
1776742569,695137798,robot_3,-4.461,-1.220
1776742569,695144861,robot_2,-1.577,-1.731
1776742569,695150312,robot_0,0.819,-0.074
1776742569,695155455,robot_1,2.084,4.531
1776742569,895572829,robot_4,1.681,2.301
1776742569,895596606,robot_3,-4.461,-1.219
1776742569,895610025,robot_2,-1.577,-1.731
1776742569,895620989,robot_0,0.783,-0.042
1776742569,895632338,robot_1,2.084,4.531
1776742570,114226875,robot_4,1.695,2.257
1776742570,114246038,robot_3,-4.461,-1.219
1776742570,114253672,robot_2,-1.577,-1.731
1776742570,114259317,robot_0,0.724,0.008
1776742570,114265247,robot_1,2.083,4.530
1776742570,315651085,robot_4,1.707,2.217
1776742570,315682050,robot_3,-4.446,-1.219
1776742570,315697710,robot_2,-1.577,-1.730
1776742570,315709839,robot_0,0.686,0.040
1776742570,315721911,robot_1,2.083,4.530
1776742570,534303146,robot_4,1.718,2.185
1776742570,534323769,robot_3,-4.412,-1.219
1776742570,534330687,robot_2,-1.577,-1.729
1776742570,534335666,robot_0,0.652,0.069
1776742570,534340791,robot_1,2.082,4.530
1776742570,734792137,robot_4,1.733,2.136
1776742570,734809983,robot_3,-4.370,-1.218
1776742570,734817002,robot_2,-1.577,-1.729
1776742570,734823200,robot_0,0.619,0.097
1776742570,734828889,robot_1,2.082,4.530
1776742570,936137397,robot_4,1.748,2.085
1776742570,936156170,robot_3,-4.310,-1.214
1776742570,936164192,robot_2,-1.577,-1.729
1776742570,936171108,robot_0,0.585,0.125
1776742570,936178620,robot_1,2.081,4.531
1776742571,156059372,robot_4,1.762,2.035
1776742571,156089679,robot_3,-4.243,-1.208
1776742571,156104473,robot_2,-1.570,-1.732
1776742571,156118266,robot_0,0.551,0.152
1776742571,156130833,robot_1,2.081,4.531
1776742571,374824772,robot_4,1.769,2.010
1776742571,374842154,robot_3,-4.198,-1.205
1776742571,374848799,robot_2,-1.520,-1.752
1776742571,374854548,robot_0,0.522,0.175
1776742571,374860344,robot_1,2.081,4.531
1776742571,575367045,robot_4,1.779,1.973
1776742571,575387720,robot_3,-4.153,-1.205
1776742571,575395540,robot_2,-1.501,-1.758
1776742571,575401920,robot_0,0.498,0.191
1776742571,575408300,robot_1,2.081,4.531
1776742571,796043237,robot_4,1.796,1.910
1776742571,796066481,robot_3,-4.106,-1.205
1776742571,796077563,robot_2,-1.493,-1.762
1776742571,796086525,robot_0,0.471,0.210
1776742571,796095678,robot_1,2.081,4.531
1776742572,14406520,robot_4,1.815,1.841
1776742572,14426240,robot_3,-4.057,-1.204
1776742572,14432760,robot_2,-1.493,-1.762
1776742572,14438313,robot_0,0.441,0.229
1776742572,14443619,robot_1,2.080,4.531
1776742572,215837173,robot_4,1.825,1.804
1776742572,215864332,robot_3,-3.982,-1.204
1776742572,215871103,robot_2,-1.492,-1.762
1776742572,215877462,robot_0,0.404,0.251
1776742572,215883196,robot_1,2.080,4.532
1776742572,416354596,robot_4,1.833,1.778
1776742572,416398932,robot_3,-3.924,-1.204
1776742572,416419688,robot_2,-1.495,-1.750
1776742572,416437861,robot_0,0.358,0.278
1776742572,416455625,robot_1,2.080,4.532
1776742572,635102094,robot_4,1.847,1.732
1776742572,635125844,robot_3,-3.881,-1.204
1776742572,635133223,robot_2,-1.504,-1.732
1776742572,635139312,robot_0,0.310,0.307
1776742572,635145215,robot_1,2.080,4.533
1776742572,836133272,robot_4,1.863,1.681
1776742572,836154876,robot_3,-3.844,-1.204
1776742572,836162799,robot_2,-1.515,-1.717
1776742572,836169285,robot_0,0.290,0.318
1776742572,836176053,robot_1,2.080,4.533
1776742573,54447455,robot_4,1.877,1.628
1776742573,54466822,robot_3,-3.798,-1.204
1776742573,54473447,robot_2,-1.530,-1.707
1776742573,54478728,robot_0,0.246,0.344
1776742573,54484210,robot_1,2.080,4.534
1776742573,256121230,robot_4,1.886,1.587
1776742573,256140999,robot_3,-3.760,-1.203
1776742573,256149109,robot_2,-1.546,-1.706
1776742573,256156399,robot_0,0.203,0.369
1776742573,256163354,robot_1,2.080,4.534
1776742573,456139240,robot_4,1.899,1.518
1776742573,456165418,robot_3,-3.737,-1.202
1776742573,456177515,robot_2,-1.547,-1.706
1776742573,456189225,robot_0,0.168,0.390
1776742573,456196353,robot_1,2.081,4.534
1776742573,673967927,robot_4,1.911,1.456
1776742573,673985922,robot_3,-3.693,-1.200
1776742573,673992414,robot_2,-1.547,-1.706
1776742573,673997604,robot_0,0.140,0.406
1776742573,674003488,robot_1,2.081,4.535
1776742573,875143137,robot_4,1.915,1.434
1776742573,875161136,robot_3,-3.651,-1.197
1776742573,875169221,robot_2,-1.547,-1.706
1776742573,875176347,robot_0,0.105,0.428
1776742573,875183227,robot_1,2.081,4.535
1776742574,94775749,robot_4,1.928,1.365
1776742574,94798544,robot_3,-3.607,-1.191
1776742574,94809258,robot_2,-1.546,-1.706
1776742574,94817152,robot_0,0.046,0.464
1776742574,94825622,robot_1,2.081,4.535
1776742574,295807877,robot_4,1.935,1.318
1776742574,295830674,robot_3,-3.581,-1.188
1776742574,295839956,robot_2,-1.546,-1.706
1776742574,295847485,robot_0,-0.013,0.501
1776742574,295855282,robot_1,2.081,4.535
1776742574,514707562,robot_4,1.936,1.318
1776742574,514728743,robot_3,-3.555,-1.185
1776742574,514735685,robot_2,-1.546,-1.707
1776742574,514741076,robot_0,-0.066,0.536
1776742574,514746443,robot_1,2.081,4.535
1776742574,715604176,robot_4,1.936,1.318
1776742574,715621111,robot_3,-3.530,-1.181
1776742574,715628473,robot_2,-1.546,-1.707
1776742574,715635323,robot_0,-0.107,0.564
1776742574,715641076,robot_1,2.082,4.535
1776742574,935743254,robot_4,1.936,1.318
1776742574,935765061,robot_3,-3.494,-1.174
1776742574,935774271,robot_2,-1.546,-1.707
1776742574,935781100,robot_0,-0.167,0.605
1776742574,935788484,robot_1,2.082,4.535
1776742575,154620391,robot_4,1.937,1.318
1776742575,154639065,robot_3,-3.463,-1.166
1776742575,154645827,robot_2,-1.545,-1.708
1776742575,154651612,robot_0,-0.234,0.650
1776742575,154657126,robot_1,2.083,4.536
1776742575,355083889,robot_4,1.937,1.318
1776742575,355099963,robot_3,-3.433,-1.158
1776742575,355106192,robot_2,-1.545,-1.708
1776742575,355111903,robot_0,-0.289,0.688
1776742575,355117305,robot_1,2.083,4.535
1776742575,556631280,robot_4,1.937,1.317
1776742575,556654610,robot_3,-3.399,-1.148
