stamp_sec,stamp_nsec,robot,x,y
1777484311,117412201,robot_3,4.750,-0.762
1777484311,117417676,robot_4,4.250,-4.754
1777484311,317433901,robot_1,0.732,4.750
1777484311,317458567,robot_0,3.416,-2.183
1777484311,317469127,robot_2,4.750,-4.753
1777484311,317478549,robot_3,4.750,-0.762
1777484311,317486545,robot_4,4.250,-4.754
1777484311,518259334,robot_1,0.732,4.750
1777484311,518295083,robot_0,3.416,-2.183
1777484311,518305584,robot_2,4.750,-4.753
1777484311,518315049,robot_3,4.750,-0.762
1777484311,518323472,robot_4,4.250,-4.754
1777484311,738572742,robot_1,0.732,4.750
1777484311,738604671,robot_0,3.416,-2.183
1777484311,738615602,robot_2,4.750,-4.753
1777484311,738624925,robot_3,4.750,-0.762
1777484311,738633266,robot_4,4.250,-4.754
1777484311,958981085,robot_1,0.732,4.750
1777484311,959010507,robot_0,3.416,-2.183
1777484311,959024391,robot_2,4.750,-4.753
1777484311,959036360,robot_3,4.750,-0.762
1777484311,959047230,robot_4,4.250,-4.754
1777484312,178912571,robot_1,0.732,4.750
1777484312,178940262,robot_0,3.416,-2.183
1777484312,178951372,robot_2,4.750,-4.753
1777484312,178962240,robot_3,4.750,-0.762
1777484312,178971379,robot_4,4.250,-4.754
1777484312,396881879,robot_1,0.732,4.750
1777484312,396908760,robot_0,3.416,-2.183
1777484312,396917896,robot_2,4.750,-4.753
1777484312,396925725,robot_3,4.750,-0.762
1777484312,396932865,robot_4,4.250,-4.754
1777484312,617311576,robot_1,0.732,4.750
1777484312,617333173,robot_0,3.416,-2.183
1777484312,617341559,robot_2,4.750,-4.753
1777484312,617349150,robot_3,4.750,-0.762
1777484312,617356557,robot_4,4.250,-4.754
1777484312,837916570,robot_1,0.732,4.750
1777484312,837941756,robot_0,3.416,-2.183
1777484312,837949816,robot_2,4.750,-4.753
1777484312,837956097,robot_3,4.750,-0.762
1777484312,837962424,robot_4,4.250,-4.754
1777484313,56635873,robot_1,0.732,4.750
1777484313,56655028,robot_0,3.416,-2.183
1777484313,56661775,robot_2,4.750,-4.753
1777484313,56667551,robot_3,4.750,-0.762
1777484313,56672452,robot_4,4.250,-4.754
1777484313,258181819,robot_1,0.732,4.750
1777484313,258209387,robot_0,3.416,-2.183
1777484313,258221983,robot_2,4.750,-4.753
1777484313,258232350,robot_3,4.750,-0.762
1777484313,258242150,robot_4,4.250,-4.754
1777484313,477018350,robot_1,0.732,4.750
1777484313,477044673,robot_0,3.416,-2.183
1777484313,477054356,robot_2,4.750,-4.753
1777484313,477068586,robot_3,4.750,-0.762
1777484313,477076046,robot_4,4.250,-4.754
1777484313,697454078,robot_1,0.732,4.750
1777484313,697481155,robot_0,3.416,-2.183
1777484313,697489335,robot_2,4.750,-4.753
1777484313,697496750,robot_3,4.750,-0.762
1777484313,697503752,robot_4,4.250,-4.754
1777484313,897519026,robot_1,0.732,4.750
1777484313,897550505,robot_0,3.416,-2.183
1777484313,897564915,robot_2,4.750,-4.753
1777484313,897578313,robot_3,4.750,-0.762
1777484313,897589262,robot_4,4.250,-4.754
1777484314,116321503,robot_1,0.732,4.750
1777484314,116339042,robot_0,3.416,-2.183
1777484314,116345557,robot_2,4.750,-4.753
1777484314,116350715,robot_3,4.750,-0.762
1777484314,116356089,robot_4,4.250,-4.754
1777484314,318044684,robot_1,0.732,4.750
1777484314,318069006,robot_0,3.416,-2.183
1777484314,318077569,robot_2,4.750,-4.753
1777484314,318084741,robot_3,4.750,-0.762
1777484314,318091947,robot_4,4.250,-4.754
1777484314,537508061,robot_1,0.732,4.750
1777484314,537531753,robot_0,3.416,-2.183
1777484314,537540349,robot_2,4.750,-4.753
1777484314,537547837,robot_3,4.750,-0.762
1777484314,537555233,robot_4,4.250,-4.754
1777484314,738838370,robot_1,0.732,4.750
1777484314,738871014,robot_0,3.416,-2.183
1777484314,738883721,robot_2,4.750,-4.753
1777484314,738894992,robot_3,4.750,-0.762
1777484314,738904702,robot_4,4.250,-4.754
1777484314,957930817,robot_1,0.732,4.750
1777484314,957956340,robot_0,3.416,-2.183
1777484314,957963976,robot_2,4.750,-4.753
1777484314,957969726,robot_3,4.750,-0.762
1777484314,957976080,robot_4,4.250,-4.754
1777484315,176860522,robot_1,0.732,4.750
1777484315,176880995,robot_0,3.416,-2.183
1777484315,176889467,robot_2,4.750,-4.753
1777484315,176896218,robot_3,4.750,-0.762
1777484315,176902098,robot_4,4.250,-4.754
1777484315,398208350,robot_1,0.732,4.750
1777484315,398234635,robot_0,3.416,-2.183
1777484315,398242665,robot_2,4.750,-4.753
1777484315,398249009,robot_3,4.750,-0.762
1777484315,398254926,robot_4,4.250,-4.754
1777484315,617611121,robot_1,0.732,4.750
1777484315,617637939,robot_0,3.416,-2.183
1777484315,617649308,robot_2,4.750,-4.753
1777484315,617658554,robot_3,4.750,-0.762
1777484315,617667244,robot_4,4.250,-4.754
1777484315,817692826,robot_1,0.732,4.750
1777484315,817714057,robot_0,3.416,-2.183
1777484315,817722614,robot_2,4.750,-4.753
1777484315,817728923,robot_3,4.750,-0.762
1777484315,817735880,robot_4,4.250,-4.754
1777484316,36683342,robot_1,0.732,4.750
1777484316,36701860,robot_0,3.416,-2.183
1777484316,36709172,robot_2,4.750,-4.753
1777484316,36714887,robot_3,4.750,-0.762
1777484316,36720289,robot_4,4.250,-4.754
1777484316,237298283,robot_1,0.732,4.750
1777484316,237321789,robot_0,3.416,-2.183
1777484316,237328735,robot_2,4.750,-4.753
1777484316,237334174,robot_3,4.750,-0.762
1777484316,237339395,robot_4,4.250,-4.754
1777484316,437347945,robot_1,0.732,4.750
1777484316,437373057,robot_0,3.416,-2.183
1777484316,437384597,robot_2,4.750,-4.753
1777484316,437395692,robot_3,4.750,-0.762
1777484316,437405482,robot_4,4.250,-4.754
1777484316,656250193,robot_1,0.732,4.750
1777484316,656268922,robot_0,3.416,-2.183
1777484316,656275695,robot_2,4.750,-4.753
1777484316,656282131,robot_3,4.750,-0.762
1777484316,656287735,robot_4,4.250,-4.754
1777484316,857345568,robot_1,0.732,4.750
1777484316,857363644,robot_0,3.416,-2.183
1777484316,857370216,robot_2,4.750,-4.753
1777484316,857376118,robot_3,4.750,-0.762
1777484316,857381530,robot_4,4.250,-4.754
1777484317,77182510,robot_1,0.732,4.750
1777484317,77203363,robot_0,3.416,-2.183
1777484317,77212222,robot_2,4.750,-4.753
1777484317,77218966,robot_3,4.750,-0.762
1777484317,77225566,robot_4,4.250,-4.754
1777484317,296427858,robot_1,0.732,4.750
1777484317,296445836,robot_0,3.416,-2.183
1777484317,296452592,robot_2,4.750,-4.753
1777484317,296457666,robot_3,4.750,-0.762
1777484317,296462977,robot_4,4.250,-4.754
1777484317,498761794,robot_1,0.732,4.750
1777484317,498787193,robot_0,3.416,-2.183
1777484317,498795675,robot_2,4.750,-4.753
1777484317,498803198,robot_3,4.750,-0.762
1777484317,498809906,robot_4,4.250,-4.754
1777484317,718069562,robot_1,0.732,4.750
1777484317,718087486,robot_0,3.416,-2.183
1777484317,718095195,robot_2,4.750,-4.753
1777484317,718101779,robot_3,4.750,-0.762
1777484317,718107592,robot_4,4.250,-4.754
1777484317,937553440,robot_1,0.732,4.750
1777484317,937569466,robot_0,3.416,-2.183
1777484317,937575815,robot_2,4.750,-4.753
1777484317,937581009,robot_3,4.750,-0.762
1777484317,937586365,robot_4,4.250,-4.754
1777484318,158413613,robot_1,0.732,4.750
1777484318,158440420,robot_0,3.416,-2.183
1777484318,158452229,robot_2,4.750,-4.753
1777484318,158462032,robot_3,4.750,-0.762
1777484318,158471376,robot_4,4.250,-4.754
1777484318,358556736,robot_1,0.732,4.750
1777484318,358583422,robot_0,3.416,-2.183
1777484318,358594693,robot_2,4.750,-4.753
1777484318,358604431,robot_3,4.750,-0.762
1777484318,358612962,robot_4,4.250,-4.754
1777484318,578192577,robot_1,0.732,4.750
1777484318,578215760,robot_0,3.416,-2.183
1777484318,578225606,robot_2,4.750,-4.753
1777484318,578233898,robot_3,4.750,-0.762
1777484318,578241764,robot_4,4.250,-4.754
1777484318,796206711,robot_1,0.732,4.750
1777484318,796233154,robot_0,3.416,-2.183
1777484318,796240899,robot_2,4.750,-4.753
1777484318,796246729,robot_3,4.750,-0.762
1777484318,796252287,robot_4,4.250,-4.754
1777484318,996855746,robot_1,0.732,4.750
1777484318,996875819,robot_0,3.416,-2.183
1777484318,996882761,robot_2,4.750,-4.753
1777484318,996888296,robot_3,4.750,-0.762
1777484318,996893290,robot_4,4.250,-4.754
1777484319,198606883,robot_1,0.732,4.750
1777484319,198634261,robot_0,3.416,-2.183
1777484319,198642835,robot_2,4.750,-4.753
1777484319,198649890,robot_3,4.750,-0.762
1777484319,198656836,robot_4,4.250,-4.754
1777484319,417800237,robot_1,0.732,4.750
1777484319,417818362,robot_0,3.416,-2.183
1777484319,417825674,robot_2,4.750,-4.753
1777484319,417831948,robot_3,4.750,-0.762
1777484319,417838754,robot_4,4.250,-4.754
1777484319,636731880,robot_1,0.732,4.750
1777484319,636751443,robot_0,3.416,-2.183
1777484319,636757926,robot_2,4.750,-4.753
1777484319,636763955,robot_3,4.750,-0.762
1777484319,636769873,robot_4,4.250,-4.754
1777484319,837225774,robot_1,0.732,4.750
1777484319,837250551,robot_0,3.416,-2.183
1777484319,837261225,robot_2,4.750,-4.753
1777484319,837269812,robot_3,4.750,-0.762
1777484319,837278262,robot_4,4.250,-4.754
1777484320,40190367,robot_1,0.732,4.750
1777484320,40227969,robot_0,3.416,-2.183
1777484320,40247197,robot_2,4.750,-4.753
1777484320,40263749,robot_3,4.750,-0.762
1777484320,40278415,robot_4,4.250,-4.754
1777484320,257559284,robot_1,0.732,4.750
1777484320,257589983,robot_0,3.416,-2.183
1777484320,257604222,robot_2,4.750,-4.753
1777484320,257616672,robot_3,4.750,-0.762
1777484320,257627809,robot_4,4.250,-4.754
1777484320,476635286,robot_1,0.732,4.750
1777484320,476656107,robot_0,3.416,-2.183
1777484320,476662769,robot_2,4.750,-4.753
1777484320,476669013,robot_3,4.750,-0.762
1777484320,476674522,robot_4,4.250,-4.754
1777484320,676807456,robot_1,0.732,4.750
1777484320,676837909,robot_0,3.416,-2.183
1777484320,676848255,robot_2,4.750,-4.753
1777484320,676857841,robot_3,4.750,-0.762
1777484320,676865843,robot_4,4.250,-4.754
1777484320,877123849,robot_1,0.732,4.750
1777484320,877154292,robot_0,3.416,-2.183
1777484320,877163319,robot_2,4.750,-4.753
1777484320,877169434,robot_3,4.750,-0.762
1777484320,877175002,robot_4,4.250,-4.754
1777484321,77741632,robot_1,0.732,4.750
1777484321,77762180,robot_0,3.416,-2.183
1777484321,77769497,robot_2,4.750,-4.753
1777484321,77775306,robot_3,4.750,-0.762
1777484321,77780806,robot_4,4.250,-4.754
1777484321,279014607,robot_1,0.732,4.750
1777484321,279044725,robot_0,3.416,-2.183
1777484321,279068215,robot_2,4.750,-4.753
1777484321,279081230,robot_3,4.750,-0.762
1777484321,279093489,robot_4,4.250,-4.754
1777484321,497695976,robot_1,0.732,4.750
1777484321,497718631,robot_0,3.416,-2.183
1777484321,497725342,robot_2,4.750,-4.753
1777484321,497731089,robot_3,4.750,-0.762
1777484321,497737014,robot_4,4.250,-4.754
1777484321,717707706,robot_1,0.732,4.750
1777484321,717742024,robot_0,3.416,-2.183
1777484321,717760656,robot_2,4.750,-4.753
1777484321,717776720,robot_3,4.750,-0.762
1777484321,717791277,robot_4,4.250,-4.754
1777484321,937326370,robot_1,0.732,4.750
1777484321,937363222,robot_0,3.416,-2.183
1777484321,937377518,robot_2,4.750,-4.753
1777484321,937389756,robot_3,4.750,-0.762
1777484321,937400682,robot_4,4.250,-4.754
1777484322,137443574,robot_1,0.732,4.750
1777484322,137472375,robot_0,3.416,-2.183
1777484322,137482676,robot_2,4.750,-4.753
1777484322,137491232,robot_3,4.750,-0.762
1777484322,137498678,robot_4,4.250,-4.754
1777484322,357457993,robot_1,0.732,4.750
1777484322,357491874,robot_0,3.416,-2.183
1777484322,357506952,robot_2,4.750,-4.753
1777484322,357519683,robot_3,4.750,-0.762
1777484322,357532203,robot_4,4.250,-4.754
1777484322,557626436,robot_1,0.732,4.750
1777484322,557661384,robot_0,3.416,-2.183
1777484322,557676866,robot_2,4.750,-4.753
1777484322,557689547,robot_3,4.750,-0.762
1777484322,557701302,robot_4,4.250,-4.754
1777484322,776677967,robot_1,0.732,4.750
1777484322,776697696,robot_0,3.416,-2.183
1777484322,776706747,robot_2,4.750,-4.753
1777484322,776714311,robot_3,4.750,-0.762
1777484322,776721511,robot_4,4.250,-4.754
1777484322,979068053,robot_1,0.732,4.750
1777484322,979104750,robot_0,3.416,-2.183
1777484322,979121893,robot_2,4.750,-4.753
1777484322,979135812,robot_3,4.750,-0.762
1777484322,979149023,robot_4,4.250,-4.754
1777484323,196194141,robot_1,0.732,4.750
1777484323,196212186,robot_0,3.416,-2.183
1777484323,196218575,robot_2,4.750,-4.753
1777484323,196224075,robot_3,4.750,-0.762
1777484323,196229031,robot_4,4.250,-4.754
1777484323,397898139,robot_1,0.732,4.750
1777484323,397940191,robot_0,3.416,-2.183
1777484323,397957475,robot_2,4.750,-4.753
1777484323,397972360,robot_3,4.750,-0.762
1777484323,397985636,robot_4,4.250,-4.754
1777484323,598170272,robot_1,0.732,4.750
1777484323,598191118,robot_0,3.416,-2.183
1777484323,598199156,robot_2,4.750,-4.753
1777484323,598205998,robot_3,4.750,-0.762
1777484323,598212340,robot_4,4.250,-4.754
1777484323,818227044,robot_1,0.732,4.750
1777484323,818264804,robot_0,3.416,-2.183
1777484323,818286102,robot_2,4.750,-4.753
1777484323,818303771,robot_3,4.750,-0.762
1777484323,818320515,robot_4,4.250,-4.754
1777484324,19040721,robot_1,0.732,4.750
1777484324,19080547,robot_0,3.416,-2.183
1777484324,19098271,robot_2,4.750,-4.753
1777484324,19112876,robot_3,4.750,-0.762
1777484324,19126887,robot_4,4.250,-4.754
1777484324,237551772,robot_1,0.732,4.750
1777484324,237576835,robot_0,3.416,-2.183
1777484324,237583698,robot_2,4.750,-4.753
1777484324,237589472,robot_3,4.750,-0.762
1777484324,237595384,robot_4,4.250,-4.754
1777484324,458652619,robot_1,0.732,4.750
1777484324,458688981,robot_0,3.416,-2.183
1777484324,458702326,robot_2,4.750,-4.753
1777484324,458713011,robot_3,4.750,-0.762
1777484324,458723218,robot_4,4.250,-4.754
1777484324,678400426,robot_1,0.732,4.750
1777484324,678428678,robot_0,3.416,-2.183
1777484324,678438876,robot_2,4.750,-4.753
1777484324,678445994,robot_3,4.750,-0.762
1777484324,678453050,robot_4,4.250,-4.754
1777484324,896410237,robot_1,0.732,4.750
1777484324,896434211,robot_0,3.416,-2.183
1777484324,896442494,robot_2,4.750,-4.753
1777484324,896448662,robot_3,4.750,-0.762
1777484324,896455290,robot_4,4.250,-4.754
1777484325,97857420,robot_1,0.732,4.750
1777484325,97875981,robot_0,3.416,-2.183
1777484325,97882632,robot_2,4.750,-4.753
1777484325,97887975,robot_3,4.750,-0.762
1777484325,97892801,robot_4,4.250,-4.754
1777484325,317904771,robot_1,0.732,4.750
1777484325,317938142,robot_0,3.416,-2.183
1777484325,317955620,robot_2,4.750,-4.753
1777484325,317970641,robot_3,4.750,-0.762
1777484325,317984626,robot_4,4.250,-4.754
1777484325,518086141,robot_1,0.732,4.750
1777484325,518110253,robot_0,3.416,-2.183
1777484325,518119918,robot_2,4.750,-4.753
1777484325,518127712,robot_3,4.750,-0.762
1777484325,518135151,robot_4,4.250,-4.754
1777484325,718275919,robot_1,0.732,4.750
1777484325,718304727,robot_0,3.416,-2.183
1777484325,718315759,robot_2,4.750,-4.753
1777484325,718324332,robot_3,4.750,-0.762
1777484325,718332645,robot_4,4.250,-4.754
1777484325,918492577,robot_1,0.732,4.750
1777484325,918536004,robot_0,3.416,-2.183
1777484325,918558530,robot_2,4.750,-4.753
1777484325,918576779,robot_3,4.750,-0.762
1777484325,918594029,robot_4,4.250,-4.754
1777484326,137277070,robot_1,0.732,4.750
1777484326,137308665,robot_0,3.416,-2.183
1777484326,137318904,robot_2,4.750,-4.753
1777484326,137327667,robot_3,4.750,-0.762
1777484326,137336662,robot_4,4.250,-4.754
1777484326,337761847,robot_1,0.732,4.750
1777484326,337788663,robot_0,3.416,-2.183
1777484326,337798894,robot_2,4.750,-4.753
1777484326,337805760,robot_3,4.750,-0.762
1777484326,337812670,robot_4,4.250,-4.754
1777484326,556896912,robot_1,0.732,4.750
1777484326,556915106,robot_0,3.416,-2.183
1777484326,556922118,robot_2,4.750,-4.753
1777484326,556928527,robot_3,4.750,-0.762
1777484326,556933867,robot_4,4.250,-4.754
1777484326,757730142,robot_1,0.732,4.750
1777484326,757757535,robot_0,3.416,-2.183
1777484326,757771904,robot_2,4.750,-4.753
1777484326,757783667,robot_3,4.750,-0.762
1777484326,757794484,robot_4,4.250,-4.754
1777484326,958651448,robot_1,0.732,4.750
1777484326,958679505,robot_0,3.416,-2.183
1777484326,958690399,robot_2,4.750,-4.753
1777484326,958698864,robot_3,4.750,-0.762
1777484326,958707482,robot_4,4.250,-4.754
1777484327,179247058,robot_1,0.732,4.750
1777484327,179280015,robot_0,3.416,-2.183
1777484327,179291196,robot_2,4.750,-4.753
1777484327,179300367,robot_3,4.750,-0.762
1777484327,179308411,robot_4,4.250,-4.754
1777484327,398223516,robot_1,0.732,4.750
1777484327,398254334,robot_0,3.416,-2.183
1777484327,398264199,robot_2,4.750,-4.753
1777484327,398272660,robot_3,4.750,-0.762
1777484327,398280415,robot_4,4.250,-4.754
1777484327,617257554,robot_1,0.732,4.750
1777484327,617275012,robot_0,3.416,-2.183
1777484327,617284697,robot_2,4.750,-4.753
1777484327,617291068,robot_3,4.750,-0.762
1777484327,617297074,robot_4,4.250,-4.754
1777484327,817760218,robot_1,0.732,4.750
1777484327,817790729,robot_0,3.416,-2.183
1777484327,817805889,robot_2,4.750,-4.753
1777484327,817818956,robot_3,4.750,-0.762
1777484327,817831239,robot_4,4.250,-4.754
1777484328,37651073,robot_1,0.732,4.750
1777484328,37681636,robot_0,3.416,-2.183
1777484328,37694468,robot_2,4.750,-4.753
1777484328,37705359,robot_3,4.750,-0.762
1777484328,37715278,robot_4,4.250,-4.754
1777484328,256194135,robot_1,0.732,4.750
1777484328,256210429,robot_0,3.416,-2.183
1777484328,256217048,robot_2,4.750,-4.753
1777484328,256222428,robot_3,4.750,-0.762
1777484328,256227809,robot_4,4.250,-4.754
1777484328,478233302,robot_1,0.732,4.750
1777484328,478254078,robot_0,3.416,-2.183
1777484328,478261333,robot_2,4.750,-4.753
1777484328,478268210,robot_3,4.750,-0.762
1777484328,478274708,robot_4,4.250,-4.754
1777484328,697489330,robot_1,0.732,4.750
1777484328,697517108,robot_0,3.416,-2.183
1777484328,697524285,robot_2,4.750,-4.753
1777484328,697529961,robot_3,4.750,-0.762
1777484328,697535534,robot_4,4.250,-4.754
1777484328,899716987,robot_1,0.732,4.750
1777484328,899751365,robot_0,3.416,-2.183
1777484328,899759754,robot_2,4.750,-4.753
1777484328,899766449,robot_3,4.750,-0.762
1777484328,899773333,robot_4,4.250,-4.754
1777484329,119039349,robot_1,0.732,4.750
1777484329,119072165,robot_0,3.416,-2.183
1777484329,119087218,robot_2,4.750,-4.753
1777484329,119099422,robot_3,4.750,-0.762
1777484329,119110626,robot_4,4.250,-4.754
1777484329,338443816,robot_1,0.732,4.750
1777484329,338477945,robot_0,3.416,-2.183
1777484329,338492297,robot_2,4.750,-4.753
1777484329,338504535,robot_3,4.750,-0.762
1777484329,338515588,robot_4,4.250,-4.754
1777484329,558038911,robot_1,0.732,4.750
1777484329,558068095,robot_0,3.416,-2.183
1777484329,558077972,robot_2,4.750,-4.753
1777484329,558086181,robot_3,4.750,-0.762
1777484329,558093832,robot_4,4.250,-4.754
1777484329,777539059,robot_1,0.732,4.750
1777484329,777562005,robot_0,3.416,-2.183
1777484329,777572204,robot_2,4.750,-4.753
1777484329,777580896,robot_3,4.750,-0.762
1777484329,777588807,robot_4,4.250,-4.754
1777484329,977731756,robot_1,0.732,4.750
1777484329,977759255,robot_0,3.416,-2.183
1777484329,977770015,robot_2,4.750,-4.753
1777484329,977778285,robot_3,4.750,-0.762
1777484329,977786907,robot_4,4.250,-4.754
1777484330,196077178,robot_1,0.732,4.750
1777484330,196097260,robot_0,3.416,-2.183
1777484330,196104200,robot_2,4.750,-4.753
1777484330,196110086,robot_3,4.750,-0.762
1777484330,196115509,robot_4,4.250,-4.754
1777484330,396382442,robot_1,0.732,4.750
1777484330,396409316,robot_0,3.416,-2.183
1777484330,396416641,robot_2,4.750,-4.753
1777484330,396422620,robot_3,4.750,-0.762
1777484330,396428016,robot_4,4.250,-4.754
1777484330,598352257,robot_1,0.732,4.750
1777484330,598370681,robot_0,3.416,-2.183
1777484330,598377612,robot_2,4.750,-4.753
1777484330,598383366,robot_3,4.750,-0.762
1777484330,598388812,robot_4,4.250,-4.754
1777484330,818690067,robot_1,0.732,4.750
1777484330,818708002,robot_0,3.416,-2.183
1777484330,818715754,robot_2,4.750,-4.753
1777484330,818722652,robot_3,4.750,-0.762
1777484330,818728883,robot_4,4.250,-4.754
1777484331,38081068,robot_1,0.732,4.750
1777484331,38101042,robot_0,3.416,-2.183
1777484331,38108488,robot_2,4.750,-4.753
1777484331,38114081,robot_3,4.750,-0.762
1777484331,38119361,robot_4,4.250,-4.754
1777484331,257124521,robot_1,0.732,4.750
1777484331,257142630,robot_0,3.416,-2.183
1777484331,257148962,robot_2,4.750,-4.753
1777484331,257154325,robot_3,4.750,-0.762
1777484331,257159354,robot_4,4.250,-4.754
1777484331,457157300,robot_1,0.732,4.750
1777484331,457174399,robot_0,3.416,-2.183
1777484331,457181503,robot_2,4.750,-4.753
1777484331,457187615,robot_3,4.750,-0.762
1777484331,457193121,robot_4,4.250,-4.754
1777484331,676854006,robot_1,0.732,4.750
1777484331,676871492,robot_0,3.416,-2.183
1777484331,676877999,robot_2,4.750,-4.753
1777484331,676883717,robot_3,4.750,-0.762
1777484331,676889059,robot_4,4.250,-4.754
1777484331,878832768,robot_1,0.732,4.750
1777484331,878861109,robot_0,3.416,-2.183
1777484331,878870064,robot_2,4.750,-4.753
1777484331,878878288,robot_3,4.750,-0.762
1777484331,878885492,robot_4,4.250,-4.754
1777484332,98621546,robot_1,0.732,4.750
1777484332,98650841,robot_0,3.416,-2.183
1777484332,98664686,robot_2,4.750,-4.753
1777484332,98676062,robot_3,4.750,-0.762
1777484332,98686476,robot_4,4.250,-4.754
1777484332,317326281,robot_1,0.732,4.750
1777484332,317343823,robot_0,3.416,-2.183
1777484332,317350602,robot_2,4.750,-4.753
1777484332,317356187,robot_3,4.750,-0.762
1777484332,317361393,robot_4,4.250,-4.754
1777484332,537852598,robot_1,0.732,4.750
1777484332,537872132,robot_0,3.416,-2.183
1777484332,537878870,robot_2,4.750,-4.753
1777484332,537884881,robot_3,4.750,-0.762
1777484332,537890033,robot_4,4.250,-4.754
1777484332,738097424,robot_1,0.732,4.750
1777484332,738115390,robot_0,3.416,-2.183
1777484332,738121870,robot_2,4.750,-4.753
1777484332,738128152,robot_3,4.750,-0.762
1777484332,738133063,robot_4,4.250,-4.754
1777484332,957078961,robot_1,0.732,4.750
1777484332,957115008,robot_0,3.416,-2.183
1777484332,957127455,robot_2,4.750,-4.753
1777484332,957137657,robot_3,4.750,-0.762
1777484332,957148142,robot_4,4.250,-4.754
1777484333,177670135,robot_1,0.732,4.750
1777484333,177689615,robot_0,3.416,-2.183
1777484333,177696955,robot_2,4.750,-4.753
1777484333,177702959,robot_3,4.750,-0.762
1777484333,177708845,robot_4,4.250,-4.754
1777484333,377805496,robot_1,0.732,4.750
1777484333,377824571,robot_0,3.416,-2.183
1777484333,377831159,robot_2,4.750,-4.753
1777484333,377836824,robot_3,4.750,-0.762
1777484333,377842216,robot_4,4.250,-4.754
1777484333,596253665,robot_1,0.732,4.750
1777484333,596271122,robot_0,3.416,-2.183
1777484333,596278136,robot_2,4.750,-4.753
1777484333,596283876,robot_3,4.750,-0.762
1777484333,596289193,robot_4,4.250,-4.754
1777484333,798403862,robot_1,0.732,4.750
1777484333,798432488,robot_0,3.416,-2.183
1777484333,798441407,robot_2,4.750,-4.753
1777484333,798448106,robot_3,4.750,-0.762
1777484333,798454636,robot_4,4.250,-4.754
1777484334,19052075,robot_1,0.732,4.750
1777484334,19083834,robot_0,3.416,-2.183
1777484334,19093793,robot_2,4.750,-4.753
1777484334,19101928,robot_3,4.750,-0.762
1777484334,19109550,robot_4,4.250,-4.754
1777484334,237407429,robot_1,0.732,4.750
1777484334,237443149,robot_0,3.416,-2.183
1777484334,237462066,robot_2,4.750,-4.753
1777484334,237478471,robot_3,4.750,-0.762
1777484334,237493907,robot_4,4.250,-4.754
1777484334,439015874,robot_1,0.732,4.750
1777484334,439046690,robot_0,3.416,-2.183
1777484334,439058245,robot_2,4.750,-4.753
1777484334,439071168,robot_3,4.750,-0.762
1777484334,439137675,robot_4,4.250,-4.754
1777484334,659000389,robot_1,0.732,4.750
1777484334,659027690,robot_0,3.416,-2.183
1777484334,659038528,robot_2,4.750,-4.753
1777484334,659048512,robot_3,4.750,-0.762
1777484334,659058048,robot_4,4.250,-4.754
1777484334,877517575,robot_1,0.732,4.750
1777484334,877536160,robot_0,3.416,-2.183
1777484334,877543663,robot_2,4.750,-4.753
1777484334,877549985,robot_3,4.750,-0.762
1777484334,877555992,robot_4,4.250,-4.754
1777484335,78385573,robot_1,0.732,4.750
1777484335,78406829,robot_0,3.416,-2.183
1777484335,78415131,robot_2,4.750,-4.753
1777484335,78422189,robot_3,4.750,-0.762
1777484335,78429622,robot_4,4.250,-4.754
1777484335,296846571,robot_1,0.732,4.750
1777484335,296866742,robot_0,3.416,-2.183
1777484335,296874320,robot_2,4.750,-4.753
1777484335,296880545,robot_3,4.750,-0.762
1777484335,296886681,robot_4,4.250,-4.754
1777484335,497263194,robot_1,0.732,4.750
1777484335,497285081,robot_0,3.416,-2.183
1777484335,497293089,robot_2,4.750,-4.753
1777484335,497299983,robot_3,4.750,-0.762
1777484335,497306180,robot_4,4.250,-4.754
1777484335,697971936,robot_1,0.732,4.750
1777484335,697996097,robot_0,3.416,-2.183
1777484335,698003864,robot_2,4.750,-4.753
1777484335,698010673,robot_3,4.750,-0.762
1777484335,698015948,robot_4,4.250,-4.754
1777484335,918320310,robot_1,0.732,4.750
1777484335,918350004,robot_0,3.416,-2.183
1777484335,918360269,robot_2,4.750,-4.753
1777484335,918369147,robot_3,4.750,-0.762
1777484335,918377174,robot_4,4.250,-4.754
1777484336,118855280,robot_1,0.732,4.750
1777484336,118878646,robot_0,3.416,-2.183
1777484336,118887881,robot_2,4.750,-4.753
1777484336,118894900,robot_3,4.750,-0.762
1777484336,118901896,robot_4,4.250,-4.754
1777484336,337384131,robot_1,0.732,4.750
1777484336,337410861,robot_0,3.416,-2.183
1777484336,337420472,robot_2,4.750,-4.753
1777484336,337428786,robot_3,4.750,-0.762
1777484336,337436765,robot_4,4.250,-4.754
1777484336,539158647,robot_1,0.732,4.750
1777484336,539186714,robot_0,3.416,-2.183
1777484336,539195930,robot_2,4.750,-4.753
1777484336,539203814,robot_3,4.750,-0.762
1777484336,539210880,robot_4,4.250,-4.754
1777484336,759430321,robot_1,0.732,4.750
1777484336,759458635,robot_0,3.416,-2.183
1777484336,759472352,robot_2,4.750,-4.753
1777484336,759485248,robot_3,4.750,-0.762
1777484336,759497769,robot_4,4.250,-4.754
1777484336,977243821,robot_1,0.732,4.750
1777484336,977275361,robot_0,3.416,-2.183
1777484336,977287830,robot_2,4.750,-4.753
1777484336,977298073,robot_3,4.750,-0.762
1777484336,977307563,robot_4,4.250,-4.754
1777484337,196575154,robot_1,0.732,4.750
