stamp_sec,stamp_nsec,robot,x,y
1776791208,186567708,robot_2,0.772,-0.537
1776791208,388353677,robot_3,1.644,0.611
1776791208,388384906,robot_0,-1.635,-0.419
1776791208,388399911,robot_4,1.313,-4.430
1776791208,388412419,robot_1,0.946,4.463
1776791208,388422934,robot_2,0.788,-0.549
1776791208,588821799,robot_3,1.680,0.640
1776791208,588851330,robot_0,-1.596,-0.429
1776791208,588866079,robot_4,1.313,-4.430
1776791208,588877619,robot_1,0.939,4.410
1776791208,588890359,robot_2,0.814,-0.570
1776791208,807253737,robot_3,1.735,0.687
1776791208,807277337,robot_0,-1.524,-0.448
1776791208,807284173,robot_4,1.312,-4.430
1776791208,807289233,robot_1,0.929,4.340
1776791208,807294624,robot_2,0.854,-0.601
1776791209,7838479,robot_3,1.768,0.716
1776791209,7870158,robot_0,-1.470,-0.462
1776791209,7884669,robot_4,1.312,-4.430
1776791209,7896214,robot_1,0.924,4.301
1776791209,7907836,robot_2,0.910,-0.644
1776791209,207987351,robot_3,1.804,0.749
1776791209,208011042,robot_0,-1.431,-0.471
1776791209,208021249,robot_4,1.311,-4.430
1776791209,208030509,robot_1,0.916,4.246
1776791209,208038786,robot_2,0.948,-0.676
1776791209,427669616,robot_3,1.860,0.800
1776791209,427690733,robot_0,-1.391,-0.483
1776791209,427699636,robot_4,1.311,-4.430
1776791209,427707363,robot_1,0.907,4.179
1776791209,427715261,robot_2,0.990,-0.710
1776791209,627672121,robot_3,1.891,0.828
1776791209,627691232,robot_0,-1.353,-0.495
1776791209,627698797,robot_4,1.313,-4.386
1776791209,627704703,robot_1,0.902,4.140
1776791209,627711646,robot_2,1.047,-0.758
1776791209,846881031,robot_3,1.929,0.862
1776791209,846899868,robot_0,-1.314,-0.509
1776791209,846907466,robot_4,1.316,-4.319
1776791209,846913586,robot_1,0.896,4.094
1776791209,846919833,robot_2,1.087,-0.791
1776791210,47554290,robot_3,1.965,0.897
1776791210,47584205,robot_0,-1.285,-0.519
1776791210,47594842,robot_4,1.318,-4.279
1776791210,47604728,robot_1,0.890,4.052
1776791210,47613031,robot_2,1.128,-0.825
1776791210,266967859,robot_3,1.996,0.928
1776791210,266986034,robot_0,-1.245,-0.533
1776791210,266992787,robot_4,1.320,-4.246
1776791210,266997982,robot_1,0.884,4.008
1776791210,267002990,robot_2,1.186,-0.873
1776791210,467060529,robot_3,2.017,0.950
1776791210,467076962,robot_0,-1.200,-0.549
1776791210,467083571,robot_4,1.321,-4.210
1776791210,467089178,robot_1,0.877,3.960
1776791210,467094147,robot_2,1.217,-0.899
1776791210,668086448,robot_3,2.036,0.972
1776791210,668104146,robot_0,-1.134,-0.572
1776791210,668112591,robot_4,1.323,-4.171
1776791210,668117932,robot_1,0.869,3.917
1776791210,668122529,robot_2,1.255,-0.931
1776791210,886712400,robot_3,2.065,1.006
1776791210,886738441,robot_0,-1.087,-0.589
1776791210,886744426,robot_4,1.325,-4.135
1776791210,886750307,robot_1,0.860,3.873
1776791210,886755460,robot_2,1.302,-0.967
1776791211,87976793,robot_3,2.073,1.016
1776791211,88003018,robot_0,-1.047,-0.603
1776791211,88014848,robot_4,1.327,-4.097
1776791211,88025496,robot_1,0.852,3.828
1776791211,88034708,robot_2,1.334,-0.991
1776791211,288353865,robot_3,2.073,1.017
1776791211,288384860,robot_0,-1.004,-0.618
1776791211,288400363,robot_4,1.328,-4.057
1776791211,288412418,robot_1,0.845,3.785
1776791211,288425476,robot_2,1.362,-1.012
1776791211,509570949,robot_3,2.056,1.041
1776791211,509609273,robot_0,-0.962,-0.633
1776791211,509628230,robot_4,1.330,-4.013
1776791211,509644431,robot_1,0.838,3.744
1776791211,509659609,robot_2,1.393,-1.035
1776791211,726897559,robot_3,2.049,1.058
1776791211,726917809,robot_0,-0.929,-0.644
1776791211,726924538,robot_4,1.332,-3.969
1776791211,726930363,robot_1,0.834,3.721
1776791211,726935999,robot_2,1.428,-1.061
1776791211,927898804,robot_3,2.048,1.062
1776791211,927925817,robot_0,-0.902,-0.654
1776791211,927938146,robot_4,1.334,-3.936
1776791211,927948570,robot_1,0.827,3.687
1776791211,927957782,robot_2,1.483,-1.101
1776791212,146847210,robot_3,2.048,1.063
1776791212,146862672,robot_0,-0.860,-0.669
1776791212,146869279,robot_4,1.335,-3.909
1776791212,146874842,robot_1,0.816,3.641
1776791212,146880053,robot_2,1.539,-1.143
1776791212,366499793,robot_3,2.048,1.063
1776791212,366517383,robot_0,-0.798,-0.690
1776791212,366525674,robot_4,1.337,-3.865
1776791212,366533349,robot_1,0.805,3.591
1776791212,366540130,robot_2,1.575,-1.171
1776791212,566549850,robot_3,2.048,1.064
1776791212,566566103,robot_0,-0.742,-0.710
1776791212,566572928,robot_4,1.339,-3.827
1776791212,566577986,robot_1,0.799,3.552
1776791212,566582910,robot_2,1.625,-1.209
1776791212,767296722,robot_3,2.048,1.064
1776791212,767316230,robot_0,-0.704,-0.723
1776791212,767323264,robot_4,1.341,-3.790
1776791212,767329237,robot_1,0.791,3.503
1776791212,767334320,robot_2,1.664,-1.241
1776791212,987743861,robot_3,2.049,1.064
1776791212,987767299,robot_0,-0.664,-0.738
1776791212,987778100,robot_4,1.343,-3.746
1776791212,987786699,robot_1,0.779,3.435
1776791212,987794460,robot_2,1.700,-1.270
1776791213,207366002,robot_3,2.049,1.064
1776791213,207394732,robot_0,-0.622,-0.752
1776791213,207409254,robot_4,1.345,-3.686
1776791213,207420229,robot_1,0.769,3.391
1776791213,207431776,robot_2,1.740,-1.305
1776791213,426372196,robot_3,2.049,1.064
1776791213,426388694,robot_0,-0.583,-0.766
1776791213,426395826,robot_4,1.347,-3.626
1776791213,426401831,robot_1,0.757,3.340
1776791213,426407060,robot_2,1.772,-1.336
1776791213,627919791,robot_3,2.049,1.064
1776791213,627948968,robot_0,-0.558,-0.775
1776791213,627963473,robot_4,1.347,-3.586
1776791213,627974320,robot_1,0.746,3.294
1776791213,627985450,robot_2,1.806,-1.370
1776791213,828579588,robot_3,2.049,1.065
1776791213,828610822,robot_0,-0.525,-0.787
1776791213,828626583,robot_4,1.348,-3.559
1776791213,828638726,robot_1,0.736,3.255
1776791213,828650260,robot_2,1.851,-1.413
1776791214,47686341,robot_3,2.049,1.065
1776791214,47721989,robot_0,-0.486,-0.800
1776791214,47735892,robot_4,1.348,-3.523
1776791214,47747345,robot_1,0.723,3.203
1776791214,47758139,robot_2,1.886,-1.445
1776791214,268270877,robot_3,2.050,1.065
1776791214,268291048,robot_0,-0.452,-0.812
1776791214,268298554,robot_4,1.349,-3.479
1776791214,268304698,robot_1,0.709,3.153
1776791214,268309993,robot_2,1.928,-1.484
1776791214,486575711,robot_3,2.050,1.065
1776791214,486591620,robot_0,-0.412,-0.827
1776791214,486598281,robot_4,1.349,-3.433
1776791214,486603343,robot_1,0.695,3.111
1776791214,486608479,robot_2,1.977,-1.530
1776791214,686611860,robot_3,2.051,1.065
1776791214,686635020,robot_0,-0.373,-0.840
1776791214,686643158,robot_4,1.350,-3.392
1776791214,686648685,robot_1,0.682,3.071
1776791214,686655102,robot_2,2.006,-1.558
1776791214,888102295,robot_3,2.051,1.065
1776791214,888135624,robot_0,-0.334,-0.855
1776791214,888149831,robot_4,1.351,-3.351
1776791214,888161663,robot_1,0.669,3.032
1776791214,888173151,robot_2,2.035,-1.587
1776791215,106914556,robot_3,2.052,1.064
1776791215,106931424,robot_0,-0.293,-0.871
1776791215,106937639,robot_4,1.351,-3.298
1776791215,106942595,robot_1,0.655,2.992
1776791215,106947360,robot_2,2.069,-1.616
1776791215,308301905,robot_3,2.052,1.064
1776791215,308323869,robot_0,-0.243,-0.891
1776791215,308332752,robot_4,1.352,-3.257
1776791215,308339925,robot_1,0.645,2.962
1776791215,308347850,robot_2,2.100,-1.642
1776791215,527556771,robot_3,2.052,1.064
1776791215,527578377,robot_0,-0.172,-0.919
1776791215,527588827,robot_4,1.352,-3.210
1776791215,527596769,robot_1,0.632,2.922
1776791215,527604871,robot_2,2.142,-1.675
1776791215,728288392,robot_3,2.052,1.064
1776791215,728311619,robot_0,-0.134,-0.934
1776791215,728318605,robot_4,1.352,-3.163
1776791215,728324425,robot_1,0.618,2.882
1776791215,728329933,robot_2,2.177,-1.704
1776791215,928630071,robot_3,2.052,1.064
1776791215,928660582,robot_0,-0.090,-0.952
1776791215,928675845,robot_4,1.350,-3.123
1776791215,928687441,robot_1,0.603,2.837
1776791215,928699210,robot_2,2.208,-1.729
1776791216,146734377,robot_3,2.052,1.064
1776791216,146750515,robot_0,-0.040,-0.972
1776791216,146757437,robot_4,1.348,-3.087
1776791216,146762539,robot_1,0.588,2.794
1776791216,146767611,robot_2,2.250,-1.763
1776791216,348096269,robot_3,2.052,1.063
1776791216,348116277,robot_0,-0.003,-0.987
1776791216,348124929,robot_4,1.346,-3.063
1776791216,348131621,robot_1,0.573,2.749
1776791216,348137921,robot_2,2.285,-1.790
1776791216,567062403,robot_3,2.052,1.069
1776791216,567085877,robot_0,0.053,-1.009
1776791216,567096822,robot_4,1.344,-3.019
1776791216,567105768,robot_1,0.550,2.681
1776791216,567113699,robot_2,2.320,-1.819
1776791216,786909493,robot_3,2.055,1.070
1776791216,786928817,robot_0,0.106,-1.030
1776791216,786935291,robot_4,1.340,-2.960
1776791216,786948512,robot_1,0.535,2.636
1776791216,786953727,robot_2,2.376,-1.864
1776791217,6591599,robot_3,2.057,1.069
1776791217,6608131,robot_0,0.147,-1.047
1776791217,6614468,robot_4,1.336,-2.897
1776791217,6619604,robot_1,0.521,2.594
1776791217,6624534,robot_2,2.417,-1.897
1776791217,207751479,robot_3,2.059,1.068
1776791217,207771995,robot_0,0.195,-1.066
1776791217,207781346,robot_4,1.334,-2.858
1776791217,207788818,robot_1,0.508,2.556
1776791217,207795705,robot_2,2.447,-1.921
1776791217,426371032,robot_3,2.061,1.066
1776791217,426388370,robot_0,0.240,-1.087
1776791217,426395592,robot_4,1.332,-2.815
1776791217,426400441,robot_1,0.494,2.514
1776791217,426405081,robot_2,2.477,-1.945
1776791217,627371469,robot_3,2.062,1.065
1776791217,627389005,robot_0,0.277,-1.105
1776791217,627396139,robot_4,1.329,-2.776
1776791217,627401806,robot_1,0.479,2.469
1776791217,627406950,robot_2,2.508,-1.970
1776791217,847838423,robot_3,2.062,1.064
1776791217,847856025,robot_0,0.329,-1.129
1776791217,847862753,robot_4,1.327,-2.732
1776791217,847868096,robot_1,0.463,2.420
1776791217,847873178,robot_2,2.554,-2.007
1776791218,48254952,robot_3,2.048,1.082
1776791218,48278081,robot_0,0.368,-1.148
1776791218,48287155,robot_4,1.323,-2.667
1776791218,48293600,robot_1,0.450,2.382
1776791218,48300216,robot_2,2.612,-2.054
1776791218,269371477,robot_3,2.008,1.132
1776791218,269391514,robot_0,0.414,-1.170
1776791218,269398930,robot_4,1.319,-2.607
1776791218,269403730,robot_1,0.428,2.315
1776791218,269408969,robot_2,2.650,-2.084
1776791218,488184143,robot_3,1.981,1.166
1776791218,488216476,robot_0,0.481,-1.202
1776791218,488226305,robot_4,1.316,-2.559
1776791218,488233661,robot_1,0.409,2.253
1776791218,488241878,robot_2,2.690,-2.117
1776791218,707976266,robot_3,1.938,1.220
1776791218,707996657,robot_0,0.523,-1.222
1776791218,708006316,robot_4,1.312,-2.481
1776791218,708013534,robot_1,0.397,2.213
1776791218,708020726,robot_2,2.730,-2.149
1776791218,927253841,robot_3,1.895,1.270
1776791218,927281829,robot_0,0.566,-1.243
1776791218,927293256,robot_4,1.308,-2.428
1776791218,927301913,robot_1,0.388,2.182
1776791218,927310487,robot_2,2.765,-2.177
1776791219,146713636,robot_3,1.866,1.305
1776791219,146731238,robot_0,0.609,-1.264
1776791219,146738700,robot_4,1.306,-2.391
1776791219,146744906,robot_1,0.379,2.141
1776791219,146750493,robot_2,2.787,-2.194
1776791219,348647163,robot_3,1.822,1.354
1776791219,348677215,robot_0,0.645,-1.281
1776791219,348693021,robot_4,1.305,-2.364
1776791219,348704563,robot_1,0.372,2.106
1776791219,348715951,robot_2,2.812,-2.215
1776791219,566716300,robot_3,1.784,1.394
1776791219,566732734,robot_0,0.699,-1.307
1776791219,566739346,robot_4,1.302,-2.321
1776791219,566745005,robot_1,0.366,2.073
1776791219,566749794,robot_2,2.846,-2.242
1776791219,769056137,robot_3,1.753,1.425
1776791219,769077387,robot_0,0.747,-1.331
1776791219,769085118,robot_4,1.299,-2.268
1776791219,769090266,robot_1,0.359,2.034
1776791219,769095387,robot_2,2.873,-2.264
1776791219,987753498,robot_3,1.705,1.472
1776791219,987774925,robot_0,0.786,-1.351
1776791219,987784135,robot_4,1.297,-2.203
1776791219,987790465,robot_1,0.349,1.983
1776791219,987797384,robot_2,2.905,-2.292
1776791220,208166392,robot_3,1.669,1.505
1776791220,208196966,robot_0,0.848,-1.384
1776791220,208208440,robot_4,1.298,-2.159
1776791220,208214105,robot_1,0.338,1.926
1776791220,208219995,robot_2,2.943,-2.326
1776791220,408387810,robot_3,1.633,1.536
1776791220,408415289,robot_0,0.895,-1.411
1776791220,408426695,robot_4,1.298,-2.118
1776791220,408435969,robot_1,0.330,1.887
1776791220,408445424,robot_2,3.000,-2.375
1776791220,626822151,robot_3,1.583,1.581
1776791220,626838208,robot_0,0.934,-1.434
1776791220,626844931,robot_4,1.299,-2.073
1776791220,626849748,robot_1,0.319,1.829
1776791220,626854836,robot_2,3.041,-2.412
1776791220,827900360,robot_3,1.552,1.608
1776791220,827925796,robot_0,0.975,-1.460
1776791220,827937681,robot_4,1.299,-2.033
1776791220,827946996,robot_1,0.308,1.773
1776791220,827955812,robot_2,3.070,-2.437
1776791221,48584321,robot_3,1.521,1.636
1776791221,48605090,robot_0,1.000,-1.458
1776791221,48615942,robot_4,1.317,-2.027
1776791221,48621187,robot_1,0.300,1.729
1776791221,48626651,robot_2,3.100,-2.464
1776791221,269203268,robot_3,1.490,1.663
1776791221,269222449,robot_0,1.000,-1.457
1776791221,269228910,robot_4,1.319,-2.027
1776791221,269233801,robot_1,0.295,1.701
1776791221,269239024,robot_2,3.132,-2.494
1776791221,487681522,robot_3,1.457,1.692
1776791221,487705587,robot_0,1.000,-1.458
1776791221,487715835,robot_4,1.319,-2.027
1776791221,487724051,robot_1,0.287,1.668
1776791221,487732210,robot_2,3.155,-2.516
1776791221,708001834,robot_3,1.410,1.733
1776791221,708029734,robot_0,1.000,-1.459
1776791221,708043944,robot_4,1.318,-2.026
1776791221,708055886,robot_1,0.277,1.623
1776791221,708067357,robot_2,3.176,-2.536
1776791221,926691644,robot_3,1.367,1.771
1776791221,926708842,robot_0,1.000,-1.459
1776791221,926715629,robot_4,1.318,-2.026
1776791221,926720983,robot_1,0.264,1.572
1776791221,926726074,robot_2,3.208,-2.566
1776791222,127932523,robot_3,1.337,1.798
1776791222,127952891,robot_0,1.000,-1.460
1776791222,127962584,robot_4,1.317,-2.025
1776791222,127969721,robot_1,0.252,1.532
1776791222,127976468,robot_2,3.252,-2.608
1776791222,328436019,robot_3,1.298,1.832
1776791222,328457418,robot_0,1.000,-1.460
1776791222,328466606,robot_4,1.317,-2.025
1776791222,328473691,robot_1,0.241,1.497
1776791222,328480900,robot_2,3.293,-2.646
1776791222,546770244,robot_3,1.261,1.864
1776791222,546785923,robot_0,1.001,-1.461
1776791222,546792005,robot_4,1.317,-2.024
1776791222,546797780,robot_1,0.233,1.471
1776791222,546802981,robot_2,3.325,-2.676
1776791222,747350001,robot_3,1.229,1.891
1776791222,747369205,robot_0,1.001,-1.461
1776791222,747376227,robot_4,1.317,-2.024
1776791222,747381422,robot_1,0.221,1.435
1776791222,747386614,robot_2,3.348,-2.698
1776791222,947680152,robot_3,1.173,1.938
1776791222,947702031,robot_0,1.001,-1.461
1776791222,947710662,robot_4,1.317,-2.023
1776791222,947718054,robot_1,0.211,1.401
1776791222,947725361,robot_2,3.376,-2.722
1776791223,147734908,robot_3,1.129,1.975
1776791223,147763076,robot_0,1.002,-1.461
1776791223,147773237,robot_4,1.317,-2.023
1776791223,147781577,robot_1,0.203,1.376
1776791223,147790801,robot_2,3.406,-2.749
1776791223,366425943,robot_3,1.094,2.006
1776791223,366451913,robot_0,1.002,-1.461
1776791223,366457283,robot_4,1.317,-2.023
1776791223,366462815,robot_1,0.192,1.336
1776791223,366468002,robot_2,3.455,-2.790
1776791223,566589327,robot_3,1.055,2.039
1776791223,566604533,robot_0,1.001,-1.461
1776791223,566610629,robot_4,1.317,-2.024
1776791223,566615627,robot_1,0.183,1.303
1776791223,566620758,robot_2,3.491,-2.821
1776791223,768646532,robot_3,1.022,2.067
1776791223,768666533,robot_0,0.998,-1.461
1776791223,768673771,robot_4,1.317,-2.024
1776791223,768679246,robot_1,0.177,1.277
1776791223,768684379,robot_2,3.520,-2.846
1776791223,987823932,robot_3,0.983,2.099
1776791223,987844692,robot_0,0.995,-1.464
1776791223,987853707,robot_4,1.314,-2.022
1776791223,987860979,robot_1,0.167,1.235
1776791223,987867659,robot_2,3.543,-2.866
1776791224,207481267,robot_3,0.926,2.146
1776791224,207498010,robot_0,0.996,-1.468
1776791224,207504493,robot_4,1.311,-2.019
1776791224,207509953,robot_1,0.157,1.192
1776791224,207514811,robot_2,3.572,-2.893
1776791224,428464275,robot_3,0.887,2.176
1776791224,428492843,robot_0,0.997,-1.471
1776791224,428507196,robot_4,1.309,-2.016
1776791224,428516055,robot_1,0.147,1.150
1776791224,428524697,robot_2,3.600,-2.921
1776791224,647836998,robot_3,0.839,2.212
1776791224,647862050,robot_0,1.000,-1.474
1776791224,647875218,robot_4,1.308,-2.012
1776791224,647885364,robot_1,0.136,1.108
1776791224,647894678,robot_2,3.622,-2.942
1776791224,866827859,robot_3,0.779,2.254
1776791224,866843936,robot_0,1.002,-1.475
1776791224,866851023,robot_4,1.310,-2.010
1776791224,866856340,robot_1,0.118,1.036
1776791224,866861598,robot_2,3.653,-2.972
1776791225,68597316,robot_3,0.746,2.277
1776791225,68616320,robot_0,1.002,-1.470
1776791225,68623319,robot_4,1.330,-2.010
1776791225,68628888,robot_1,0.102,0.974
1776791225,68634875,robot_2,3.693,-3.011
1776791225,288683065,robot_3,0.711,2.300
1776791225,288703976,robot_0,1.004,-1.471
1776791225,288711426,robot_4,1.339,-2.009
1776791225,288717116,robot_1,0.092,0.932
1776791225,288722927,robot_2,3.745,-3.063
1776791225,506995402,robot_3,0.675,2.324
1776791225,507011667,robot_0,1.005,-1.471
1776791225,507017901,robot_4,1.342,-2.009
1776791225,507023441,robot_1,0.082,0.892
1776791225,507028548,robot_2,3.776,-3.095
1776791225,728739914,robot_3,0.639,2.349
1776791225,728762344,robot_0,1.005,-1.471
1776791225,728768821,robot_4,1.342,-2.009
1776791225,728773734,robot_1,0.071,0.850
1776791225,728778538,robot_2,3.820,-3.140
1776791225,947837018,robot_3,0.581,2.388
1776791225,947857401,robot_0,1.007,-1.472
1776791225,947865525,robot_4,1.343,-2.007
1776791225,947871809,robot_1,0.060,0.807
1776791225,947877879,robot_2,3.861,-3.181
1776791226,168879220,robot_3,0.535,2.419
1776791226,168899057,robot_0,1.010,-1.472
1776791226,168905724,robot_4,1.344,-2.005
1776791226,168911304,robot_1,0.049,0.762
1776791226,168916575,robot_2,3.891,-3.212
1776791226,387879398,robot_3,0.493,2.447
1776791226,387897362,robot_0,1.014,-1.472
1776791226,387903990,robot_4,1.346,-2.004
1776791226,387910328,robot_1,0.038,0.719
1776791226,387916167,robot_2,3.917,-3.238
1776791226,588328736,robot_3,0.431,2.489
1776791226,588366362,robot_0,1.016,-1.471
1776791226,588385248,robot_4,1.347,-2.003
1776791226,588400875,robot_1,0.025,0.669
1776791226,588417178,robot_2,3.943,-3.265
1776791226,808448260,robot_3,0.387,2.519
1776791226,808473758,robot_0,1.019,-1.469
1776791226,808485216,robot_4,1.349,-2.003
1776791226,808494854,robot_1,0.009,0.605
1776791226,808503823,robot_2,3.975,-3.297
1776791227,8804056,robot_3,0.345,2.547
1776791227,8826949,robot_0,1.021,-1.467
1776791227,8835423,robot_4,1.349,-2.003
1776791227,8842148,robot_1,-0.001,0.567
1776791227,8849269,robot_2,4.006,-3.327
1776791227,227157689,robot_3,0.276,2.593
1776791227,227179291,robot_0,1.022,-1.465
1776791227,227185935,robot_4,1.349,-2.004
1776791227,227191501,robot_1,-0.016,0.506
1776791227,227197412,robot_2,4.037,-3.358
1776791227,427507707,robot_3,0.239,2.619
1776791227,427526285,robot_0,1.019,-1.461
1776791227,427534494,robot_4,1.349,-2.007
1776791227,427542101,robot_1,-0.031,0.447
1776791227,427549542,robot_2,4.070,-3.391
1776791227,647679063,robot_3,0.197,2.647
1776791227,647696377,robot_0,1.011,-1.456
1776791227,647703294,robot_4,1.349,-2.009
1776791227,647708899,robot_1,-0.042,0.404
1776791227,647714626,robot_2,4.115,-3.435
1776791227,847785221,robot_3,0.156,2.675
1776791227,847812746,robot_0,0.995,-1.458
1776791227,847826520,robot_4,1.335,-2.005
1776791227,847836882,robot_1,-0.051,0.366
1776791227,847859323,robot_2,4.143,-3.464
1776791228,66639417,robot_3,0.121,2.701
1776791228,66662105,robot_0,0.934,-1.487
1776791228,66668853,robot_4,1.272,-1.981
1776791228,66675139,robot_1,-0.060,0.323
1776791228,66680453,robot_2,4.186,-3.506
1776791228,267763905,robot_3,0.089,2.724
1776791228,267780954,robot_0,0.882,-1.514
1776791228,267787694,robot_4,1.235,-1.964
1776791228,267793215,robot_1,-0.068,0.284
1776791228,267798830,robot_2,4.237,-3.557
1776791228,486528153,robot_3,0.055,2.749
1776791228,486544950,robot_0,0.840,-1.554
1776791228,486551245,robot_4,1.216,-1.956
1776791228,486556381,robot_1,-0.074,0.253
1776791228,486561350,robot_2,4.269,-3.589
1776791228,688011914,robot_3,0.022,2.773
1776791228,688028826,robot_0,0.820,-1.604
1776791228,688035945,robot_4,1.217,-1.957
1776791228,688041536,robot_1,-0.080,0.219
1776791228,688046723,robot_2,4.281,-3.601
1776791228,888868774,robot_3,-0.027,2.809
1776791228,888913902,robot_0,0.782,-1.635
1776791228,888927240,robot_4,1.219,-1.961
1776791228,888936740,robot_1,-0.088,0.179
1776791228,888947110,robot_2,4.282,-3.601
1776791229,107611361,robot_3,-0.081,2.848
1776791229,107629670,robot_0,0.746,-1.662
1776791229,107636418,robot_4,1.219,-1.967
1776791229,107641503,robot_1,-0.097,0.132
1776791229,107646288,robot_2,4.282,-3.601
1776791229,308754091,robot_3,-0.113,2.871
1776791229,308789199,robot_0,0.729,-1.685
1776791229,308805959,robot_4,1.220,-1.970
1776791229,308818829,robot_1,-0.105,0.092
1776791229,308830004,robot_2,4.282,-3.600
1776791229,527302658,robot_3,-0.156,2.902
1776791229,527321125,robot_0,0.713,-1.725
1776791229,527328754,robot_4,1.220,-1.970
1776791229,527335572,robot_1,-0.114,0.044
1776791229,527341371,robot_2,4.283,-3.600
1776791229,727921203,robot_3,-0.192,2.928
1776791229,727941203,robot_0,0.701,-1.756
1776791229,727947756,robot_4,1.220,-1.970
1776791229,727953080,robot_1,-0.125,-0.023
1776791229,727959638,robot_2,4.283,-3.600
1776791229,928661860,robot_3,-0.224,2.952
1776791229,928683716,robot_0,0.688,-1.786
1776791229,928693516,robot_4,1.219,-1.969
1776791229,928701269,robot_1,-0.133,-0.073
1776791229,928709054,robot_2,4.284,-3.600
1776791230,148352044,robot_3,-0.268,2.985
1776791230,148377321,robot_0,0.671,-1.826
1776791230,148388585,robot_4,1.219,-1.969
1776791230,148397145,robot_1,-0.139,-0.121
1776791230,148405486,robot_2,4.284,-3.601
1776791230,348511901,robot_3,-0.302,3.012
1776791230,348546473,robot_0,0.658,-1.858
1776791230,348555109,robot_4,1.219,-1.969
1776791230,348561896,robot_1,-0.146,-0.174
1776791230,348569101,robot_2,4.284,-3.601
1776791230,568029011,robot_3,-0.334,3.039
1776791230,568044787,robot_0,0.642,-1.894
1776791230,568051808,robot_4,1.219,-1.969
1776791230,568057332,robot_1,-0.152,-0.219
1776791230,568062654,robot_2,4.285,-3.601
1776791230,787268081,robot_3,-0.351,3.053
1776791230,787290981,robot_0,0.625,-1.934
1776791230,787300384,robot_4,1.219,-1.969
1776791230,787307292,robot_1,-0.160,-0.279
1776791230,787314997,robot_2,4.285,-3.601
1776791230,987676336,robot_3,-0.379,3.076
1776791230,987697763,robot_0,0.605,-1.980
1776791230,987707498,robot_4,1.218,-1.969
1776791230,987715105,robot_1,-0.170,-0.353
1776791230,987721917,robot_2,4.285,-3.601
1776791231,188272166,robot_3,-0.412,3.104
1776791231,188303361,robot_0,0.587,-2.021
1776791231,188317245,robot_4,1.218,-1.969
1776791231,188327964,robot_1,-0.176,-0.396
1776791231,188339328,robot_2,4.285,-3.601
1776791231,407989525,robot_3,-0.454,3.140
1776791231,408020842,robot_0,0.570,-2.061
1776791231,408034641,robot_4,1.218,-1.969
1776791231,408045751,robot_1,-0.184,-0.455
1776791231,408057739,robot_2,4.285,-3.602
1776791231,608508799,robot_3,-0.485,3.166
1776791231,608532472,robot_0,0.557,-2.092
1776791231,608542848,robot_4,1.217,-1.969
1776791231,608550291,robot_1,-0.194,-0.519
1776791231,608557860,robot_2,4.285,-3.602
1776791231,828650712,robot_3,-0.514,3.190
1776791231,828678277,robot_0,0.541,-2.130
1776791231,828689858,robot_4,1.217,-1.969
1776791231,828699203,robot_1,-0.203,-0.563
1776791231,828707646,robot_2,4.285,-3.602
1776791232,46752334,robot_3,-0.537,3.210
1776791232,46768626,robot_0,0.521,-2.175
1776791232,46775401,robot_4,1.216,-1.969
1776791232,46781081,robot_1,-0.210,-0.598
1776791232,46786473,robot_2,4.285,-3.603
1776791232,247291618,robot_3,-0.568,3.235
1776791232,247316899,robot_0,0.496,-2.234
1776791232,247325862,robot_4,1.216,-1.969
1776791232,247333376,robot_1,-0.217,-0.631
1776791232,247340362,robot_2,4.285,-3.603
1776791232,447864154,robot_3,-0.591,3.254
1776791232,447881593,robot_0,0.477,-2.278
1776791232,447888456,robot_4,1.216,-1.970
1776791232,447893736,robot_1,-0.225,-0.670
1776791232,447899194,robot_2,4.285,-3.604
1776791232,648174557,robot_3,-0.609,3.269
1776791232,648197149,robot_0,0.460,-2.318
1776791232,648204881,robot_4,1.215,-1.970
1776791232,648210283,robot_1,-0.232,-0.705
1776791232,648215668,robot_2,4.285,-3.604
1776791232,866930416,robot_3,-0.644,3.295
1776791232,866949035,robot_0,0.436,-2.374
1776791232,866956898,robot_4,1.215,-1.971
1776791232,866963525,robot_1,-0.241,-0.746
1776791232,866969387,robot_2,4.284,-3.604
1776791233,69557780,robot_3,-0.692,3.332
1776791233,69587173,robot_0,0.419,-2.413
1776791233,69602265,robot_4,1.215,-1.971
1776791233,69613452,robot_1,-0.249,-0.785
1776791233,69624603,robot_2,4.284,-3.604
1776791233,287803097,robot_3,-0.753,3.378
1776791233,287823197,robot_0,0.397,-2.464
1776791233,287830820,robot_4,1.215,-1.971
1776791233,287836821,robot_1,-0.264,-0.859
1776791233,287843117,robot_2,4.284,-3.605
1776791233,507906434,robot_3,-0.788,3.404
1776791233,507929899,robot_0,0.367,-2.536
1776791233,507937024,robot_4,1.215,-1.971
1776791233,507942852,robot_1,-0.277,-0.919
1776791233,507948387,robot_2,4.284,-3.605
1776791233,708917796,robot_3,-0.796,3.410
1776791233,708957357,robot_0,0.351,-2.577
1776791233,708979587,robot_4,1.215,-1.971
1776791233,708998800,robot_1,-0.285,-0.958
1776791233,709016571,robot_2,4.284,-3.604
1776791233,927640568,robot_3,-0.796,3.410
1776791233,927663420,robot_0,0.328,-2.636
1776791233,927671079,robot_4,1.215,-1.972
1776791233,927677562,robot_1,-0.293,-0.998
1776791233,927683280,robot_2,4.284,-3.604
1776791234,146668749,robot_3,-0.796,3.409
1776791234,146686280,robot_0,0.300,-2.707
