stamp_sec,stamp_nsec,robot,x,y
1776819626,951538556,robot_2,2.847,-2.688
1776819626,951546933,robot_3,-1.784,-2.080
1776819626,951553959,robot_0,-0.746,0.930
1776819626,951560784,robot_4,1.602,-4.598
1776819627,170050154,robot_1,-0.175,1.329
1776819627,170082408,robot_2,2.883,-2.713
1776819627,170097225,robot_3,-1.784,-2.084
1776819627,170108756,robot_0,-0.797,0.938
1776819627,170120334,robot_4,1.602,-4.599
1776819627,370828405,robot_1,-0.198,1.272
1776819627,370852848,robot_2,2.914,-2.735
1776819627,370863355,robot_3,-1.782,-2.087
1776819627,370872444,robot_0,-0.846,0.945
1776819627,370881182,robot_4,1.602,-4.599
1776819627,590611853,robot_1,-0.223,1.210
1776819627,590633200,robot_2,2.945,-2.757
1776819627,590643236,robot_3,-1.782,-2.088
1776819627,590650573,robot_0,-0.890,0.949
1776819627,590657673,robot_4,1.602,-4.599
1776819627,791104009,robot_1,-0.238,1.173
1776819627,791131752,robot_2,2.978,-2.779
1776819627,791143808,robot_3,-1.782,-2.088
1776819627,791153484,robot_0,-0.950,0.955
1776819627,791163690,robot_4,1.602,-4.599
1776819628,11069823,robot_1,-0.262,1.113
1776819628,11096200,robot_2,3.007,-2.798
1776819628,11122554,robot_3,-1.782,-2.088
1776819628,11132477,robot_0,-1.016,0.962
1776819628,11141487,robot_4,1.602,-4.599
1776819628,231093781,robot_1,-0.283,1.062
1776819628,231123785,robot_2,3.030,-2.813
1776819628,231137824,robot_3,-1.781,-2.091
1776819628,231150608,robot_0,-1.060,0.966
1776819628,231162049,robot_4,1.602,-4.599
1776819628,431826052,robot_1,-0.298,1.025
1776819628,431856721,robot_2,3.064,-2.835
1776819628,431866263,robot_3,-1.781,-2.093
1776819628,431874605,robot_0,-1.129,0.973
1776819628,431882160,robot_4,1.602,-4.600
1776819628,650717973,robot_1,-0.315,0.985
1776819628,650735790,robot_2,3.112,-2.866
1776819628,650742694,robot_3,-1.782,-2.096
1776819628,650747830,robot_0,-1.192,0.979
1776819628,650752502,robot_4,1.602,-4.600
1776819628,870817379,robot_1,-0.331,0.944
1776819628,870841081,robot_2,3.160,-2.898
1776819628,870851179,robot_3,-1.783,-2.098
1776819628,870859383,robot_0,-1.239,0.984
1776819628,870866617,robot_4,1.602,-4.600
1776819629,89988489,robot_1,-0.352,0.894
1776819629,90010991,robot_2,3.197,-2.922
1776819629,90021922,robot_3,-1.784,-2.100
1776819629,90030771,robot_0,-1.314,0.992
1776819629,90039486,robot_4,1.602,-4.601
1776819629,291040899,robot_1,-0.379,0.827
1776819629,291059329,robot_2,3.229,-2.944
1776819629,291066243,robot_3,-1.788,-2.094
1776819629,291071890,robot_0,-1.361,0.996
1776819629,291076953,robot_4,1.601,-4.601
1776819629,511289268,robot_1,-0.397,0.781
1776819629,511312145,robot_2,3.267,-2.966
1776819629,511322382,robot_3,-1.790,-2.094
1776819629,511331860,robot_0,-1.405,1.001
1776819629,511339827,robot_4,1.601,-4.601
1776819629,730825336,robot_1,-0.417,0.732
1776819629,730851724,robot_2,3.305,-2.988
1776819629,730868553,robot_3,-1.790,-2.095
1776819629,730886494,robot_0,-1.448,1.005
1776819629,730897781,robot_4,1.601,-4.601
1776819629,931852605,robot_1,-0.437,0.684
1776819629,931881503,robot_2,3.340,-3.007
1776819629,931908011,robot_3,-1.790,-2.095
1776819629,931930463,robot_0,-1.488,1.009
1776819629,931942627,robot_4,1.601,-4.601
1776819630,150586806,robot_1,-0.453,0.643
1776819630,150602947,robot_2,3.378,-3.029
1776819630,150609598,robot_3,-1.790,-2.095
1776819630,150614871,robot_0,-1.532,1.013
1776819630,150619807,robot_4,1.601,-4.601
1776819630,370895085,robot_1,-0.470,0.603
1776819630,370922980,robot_2,3.417,-3.051
1776819630,370933632,robot_3,-1.790,-2.095
1776819630,370942743,robot_0,-1.576,1.018
1776819630,370950738,robot_4,1.600,-4.601
1776819630,570909397,robot_1,-0.485,0.566
1776819630,570958293,robot_2,3.451,-3.070
1776819630,570973756,robot_3,-1.790,-2.095
1776819630,570984920,robot_0,-1.616,1.022
1776819630,570994476,robot_4,1.600,-4.601
1776819630,790614194,robot_1,-0.501,0.525
1776819630,790633455,robot_2,3.490,-3.092
1776819630,790640699,robot_3,-1.790,-2.096
1776819630,790646832,robot_0,-1.652,1.025
1776819630,790654012,robot_4,1.600,-4.601
1776819631,11101939,robot_1,-0.518,0.484
1776819631,11132180,robot_2,3.527,-3.113
1776819631,11146236,robot_3,-1.790,-2.096
1776819631,11157467,robot_0,-1.690,1.029
1776819631,11168272,robot_4,1.599,-4.601
1776819631,230731638,robot_1,-0.534,0.443
1776819631,230758841,robot_2,3.564,-3.135
1776819631,230772416,robot_3,-1.790,-2.097
1776819631,230783020,robot_0,-1.734,1.034
1776819631,230793050,robot_4,1.599,-4.600
1776819631,430720718,robot_1,-0.549,0.408
1776819631,430739770,robot_2,3.599,-3.154
1776819631,430746571,robot_3,-1.791,-2.097
1776819631,430751789,robot_0,-1.785,1.039
1776819631,430756500,robot_4,1.599,-4.600
1776819631,649703297,robot_1,-0.557,0.387
1776819631,649720100,robot_2,3.652,-3.184
1776819631,649726405,robot_3,-1.791,-2.097
1776819631,649731702,robot_0,-1.834,1.047
1776819631,649736433,robot_4,1.599,-4.600
1776819631,850840266,robot_1,-0.570,0.355
1776819631,850863694,robot_2,3.701,-3.215
1776819631,850873462,robot_3,-1.792,-2.097
1776819631,850880460,robot_0,-1.872,1.054
1776819631,850886555,robot_4,1.598,-4.599
1776819632,50903687,robot_1,-0.585,0.318
1776819632,50925508,robot_2,3.734,-3.238
1776819632,50932883,robot_3,-1.792,-2.097
1776819632,50938546,robot_0,-1.901,1.059
1776819632,50943572,robot_4,1.598,-4.599
1776819632,251571272,robot_1,-0.600,0.281
1776819632,251593261,robot_2,3.786,-3.274
1776819632,251602797,robot_3,-1.793,-2.097
1776819632,251610260,robot_0,-1.937,1.064
1776819632,251617229,robot_4,1.598,-4.599
1776819632,471618446,robot_1,-0.617,0.240
1776819632,471644981,robot_2,3.847,-3.317
1776819632,471657304,robot_3,-1.793,-2.097
1776819632,471666981,robot_0,-1.981,1.070
1776819632,471675649,robot_4,1.598,-4.599
1776819632,690796864,robot_1,-0.633,0.200
1776819632,690826972,robot_2,3.883,-3.342
1776819632,690835854,robot_3,-1.793,-2.097
1776819632,690842593,robot_0,-2.024,1.075
1776819632,690849589,robot_4,1.598,-4.599
1776819632,910394794,robot_1,-0.650,0.159
1776819632,910413010,robot_2,3.916,-3.365
1776819632,910420756,robot_3,-1.793,-2.097
1776819632,910426464,robot_0,-2.068,1.081
1776819632,910431780,robot_4,1.599,-4.599
1776819633,110426961,robot_1,-0.665,0.122
1776819633,110445953,robot_2,3.948,-3.387
1776819633,110454218,robot_3,-1.793,-2.097
1776819633,110460139,robot_0,-2.103,1.085
1776819633,110466285,robot_4,1.599,-4.600
1776819633,311773135,robot_1,-0.680,0.085
1776819633,311804585,robot_2,3.980,-3.410
1776819633,311819907,robot_3,-1.793,-2.097
1776819633,311832411,robot_0,-2.132,1.088
1776819633,311844445,robot_4,1.599,-4.600
1776819633,530759001,robot_1,-0.696,0.044
1776819633,530778354,robot_2,4.004,-3.426
1776819633,530795575,robot_3,-1.794,-2.097
1776819633,530801956,robot_0,-2.175,1.094
1776819633,530808210,robot_4,1.599,-4.600
1776819633,750541298,robot_1,-0.713,0.003
1776819633,750569641,robot_2,4.036,-3.448
1776819633,750583856,robot_3,-1.794,-2.096
1776819633,750593983,robot_0,-2.218,1.099
1776819633,750604778,robot_4,1.599,-4.600
1776819633,969717983,robot_1,-0.729,-0.038
1776819633,969736605,robot_2,4.072,-3.474
1776819633,969745380,robot_3,-1.794,-2.096
1776819633,969751862,robot_0,-2.262,1.105
1776819633,969757712,robot_4,1.600,-4.600
1776819634,189750184,robot_1,-0.746,-0.078
1776819634,189767410,robot_2,4.108,-3.499
1776819634,189774572,robot_3,-1.795,-2.095
1776819634,189780390,robot_0,-2.306,1.110
1776819634,189785569,robot_4,1.600,-4.600
1776819634,389904912,robot_1,-0.761,-0.115
1776819634,389928284,robot_2,4.141,-3.522
1776819634,389935251,robot_3,-1.795,-2.095
1776819634,389940711,robot_0,-2.355,1.116
1776819634,389945865,robot_4,1.600,-4.600
1776819634,609763149,robot_1,-0.778,-0.156
1776819634,609780391,robot_2,4.182,-3.550
1776819634,609787223,robot_3,-1.795,-2.095
1776819634,609792916,robot_0,-2.407,1.123
1776819634,609798377,robot_4,1.601,-4.600
1776819634,809890877,robot_1,-0.793,-0.193
1776819634,809915273,robot_2,4.222,-3.578
1776819634,809923233,robot_3,-1.795,-2.094
1776819634,809928309,robot_0,-2.447,1.128
1776819634,809933456,robot_4,1.601,-4.600
1776819635,29494306,robot_1,-0.810,-0.235
1776819635,29517608,robot_2,4.258,-3.603
1776819635,29525300,robot_3,-1.786,-2.095
1776819635,29530941,robot_0,-2.490,1.133
1776819635,29536437,robot_4,1.601,-4.600
1776819635,229805357,robot_1,-0.835,-0.297
1776819635,229826466,robot_2,4.291,-3.626
1776819635,229833516,robot_3,-1.746,-2.101
1776819635,229839251,robot_0,-2.530,1.138
1776819635,229844679,robot_4,1.600,-4.600
1776819635,449669197,robot_1,-0.856,-0.349
1776819635,449686333,robot_2,4.321,-3.647
1776819635,449693451,robot_3,-1.710,-2.102
1776819635,449698670,robot_0,-2.575,1.144
1776819635,449703931,robot_4,1.600,-4.600
1776819635,669727828,robot_1,-0.875,-0.395
1776819635,669744485,robot_2,4.322,-3.647
1776819635,669751157,robot_3,-1.700,-2.100
1776819635,669756225,robot_0,-2.643,1.152
1776819635,669760905,robot_4,1.600,-4.600
1776819635,870446502,robot_1,-0.899,-0.456
1776819635,870467880,robot_2,4.322,-3.647
1776819635,870476382,robot_3,-1.701,-2.099
1776819635,870482574,robot_0,-2.690,1.158
1776819635,870488531,robot_4,1.599,-4.600
1776819636,90929527,robot_1,-0.918,-0.503
1776819636,90952135,robot_2,4.322,-3.647
1776819636,90961520,robot_3,-1.713,-2.088
1776819636,90967288,robot_0,-2.734,1.163
1776819636,90972712,robot_4,1.599,-4.600
1776819636,311955950,robot_1,-0.935,-0.544
1776819636,311995553,robot_2,4.322,-3.647
1776819636,312008091,robot_3,-1.729,-2.076
1776819636,312017881,robot_0,-2.778,1.169
1776819636,312026593,robot_4,1.599,-4.599
1776819636,531229422,robot_1,-0.951,-0.584
1776819636,531250456,robot_2,4.323,-3.647
1776819636,531257648,robot_3,-1.747,-2.067
1776819636,531263028,robot_0,-2.821,1.174
1776819636,531269900,robot_4,1.599,-4.599
1776819636,751435247,robot_1,-0.968,-0.625
1776819636,751458716,robot_2,4.323,-3.647
1776819636,751466857,robot_3,-1.766,-2.064
1776819636,751473309,robot_0,-2.865,1.180
1776819636,751479395,robot_4,1.599,-4.598
1776819636,951473932,robot_1,-0.983,-0.662
1776819636,951497130,robot_2,4.324,-3.647
1776819636,951507994,robot_3,-1.779,-2.068
1776819636,951515834,robot_0,-2.905,1.185
1776819636,951523241,robot_4,1.598,-4.598
1776819637,171720410,robot_1,-0.999,-0.703
1776819637,171747856,robot_2,4.324,-3.647
1776819637,171760873,robot_3,-1.781,-2.068
1776819637,171770838,robot_0,-2.948,1.190
1776819637,171780716,robot_4,1.598,-4.598
1776819637,390659463,robot_1,-1.016,-0.744
1776819637,390687856,robot_2,4.324,-3.647
1776819637,390696020,robot_3,-1.780,-2.067
1776819637,390702061,robot_0,-3.015,1.198
1776819637,390716594,robot_4,1.598,-4.598
1776819637,610813706,robot_1,-1.033,-0.785
1776819637,610833365,robot_2,4.324,-3.647
1776819637,610841161,robot_3,-1.780,-2.066
1776819637,610847182,robot_0,-3.088,1.206
1776819637,610853170,robot_4,1.599,-4.598
1776819637,831503295,robot_1,-1.049,-0.825
1776819637,831525018,robot_2,4.324,-3.647
1776819637,831534259,robot_3,-1.780,-2.066
1776819637,831541172,robot_0,-3.131,1.211
1776819637,831549063,robot_4,1.599,-4.599
1776819638,49704242,robot_1,-1.066,-0.866
1776819638,49723606,robot_2,4.324,-3.647
1776819638,49730911,robot_3,-1.780,-2.066
1776819638,49737379,robot_0,-3.175,1.215
1776819638,49742923,robot_4,1.599,-4.599
1776819638,250703113,robot_1,-1.081,-0.903
1776819638,250726480,robot_2,4.325,-3.648
1776819638,250736087,robot_3,-1.780,-2.066
1776819638,250744221,robot_0,-3.187,1.209
1776819638,250752662,robot_4,1.599,-4.599
1776819638,470682280,robot_1,-1.097,-0.944
1776819638,470708780,robot_2,4.325,-3.648
1776819638,470719973,robot_3,-1.779,-2.066
1776819638,470728548,robot_0,-3.172,1.204
1776819638,470737075,robot_4,1.599,-4.599
1776819638,671719483,robot_1,-1.112,-0.981
1776819638,671750275,robot_2,4.325,-3.648
1776819638,671762493,robot_3,-1.779,-2.066
1776819638,671772526,robot_0,-3.155,1.201
1776819638,671784174,robot_4,1.600,-4.599
1776819638,890291206,robot_1,-1.129,-1.022
1776819638,890311799,robot_2,4.325,-3.649
1776819638,890319183,robot_3,-1.778,-2.067
1776819638,890324817,robot_0,-3.136,1.203
1776819638,890331003,robot_4,1.600,-4.599
1776819639,90730798,robot_1,-1.144,-1.059
1776819639,90752629,robot_2,4.325,-3.649
1776819639,90760763,robot_3,-1.778,-2.067
1776819639,90766544,robot_0,-3.119,1.209
1776819639,90772925,robot_4,1.600,-4.599
1776819639,292006909,robot_1,-1.159,-1.097
1776819639,292030714,robot_2,4.325,-3.649
1776819639,292039397,robot_3,-1.778,-2.067
1776819639,292046951,robot_0,-3.105,1.217
1776819639,292053965,robot_4,1.601,-4.599
1776819639,511168580,robot_1,-1.177,-1.141
1776819639,511193288,robot_2,4.325,-3.650
1776819639,511204410,robot_3,-1.779,-2.065
1776819639,511212868,robot_0,-3.098,1.224
1776819639,511221024,robot_4,1.601,-4.599
1776819639,731414017,robot_1,-1.194,-1.182
1776819639,731447542,robot_2,4.325,-3.650
1776819639,731463127,robot_3,-1.779,-2.065
1776819639,731475213,robot_0,-3.099,1.226
1776819639,731486489,robot_4,1.601,-4.599
1776819639,950954030,robot_1,-1.213,-1.228
1776819639,950975882,robot_2,4.324,-3.650
1776819639,950984183,robot_3,-1.779,-2.066
1776819639,950991683,robot_0,-3.100,1.227
1776819639,950998763,robot_4,1.601,-4.599
1776819640,169840502,robot_1,-1.234,-1.275
1776819640,169857682,robot_2,4.324,-3.650
1776819640,169864525,robot_3,-1.779,-2.066
1776819640,169870056,robot_0,-3.101,1.227
1776819640,169874999,robot_4,1.600,-4.599
1776819640,390670537,robot_1,-1.253,-1.314
1776819640,390695762,robot_2,4.324,-3.650
1776819640,390706625,robot_3,-1.779,-2.066
1776819640,390714638,robot_0,-3.101,1.227
1776819640,390722460,robot_4,1.600,-4.599
1776819640,609581000,robot_1,-1.257,-1.323
1776819640,609598523,robot_2,4.324,-3.650
1776819640,609605348,robot_3,-1.779,-2.066
1776819640,609610919,robot_0,-3.101,1.227
1776819640,609615945,robot_4,1.599,-4.599
1776819640,811107675,robot_1,-1.257,-1.323
1776819640,811127587,robot_2,4.325,-3.650
1776819640,811134869,robot_3,-1.779,-2.066
1776819640,811140311,robot_0,-3.101,1.227
1776819640,811145560,robot_4,1.599,-4.599
1776819641,31038896,robot_1,-1.256,-1.323
1776819641,31064952,robot_2,4.325,-3.650
1776819641,31076534,robot_3,-1.779,-2.067
1776819641,31085619,robot_0,-3.102,1.227
1776819641,31095959,robot_4,1.599,-4.598
1776819641,231137358,robot_1,-1.256,-1.323
1776819641,231160245,robot_2,4.325,-3.649
1776819641,231170628,robot_3,-1.779,-2.067
1776819641,231179127,robot_0,-3.102,1.227
1776819641,231186980,robot_4,1.599,-4.598
1776819641,449812500,robot_1,-1.256,-1.324
1776819641,449830756,robot_2,4.325,-3.649
1776819641,449836942,robot_3,-1.780,-2.067
1776819641,449842832,robot_0,-3.103,1.228
1776819641,449848242,robot_4,1.599,-4.598
1776819641,650980668,robot_1,-1.256,-1.324
1776819641,651003130,robot_2,4.324,-3.649
1776819641,651019813,robot_3,-1.780,-2.068
1776819641,651028937,robot_0,-3.103,1.228
1776819641,651037287,robot_4,1.599,-4.597
1776819641,869751219,robot_1,-1.256,-1.324
1776819641,869767979,robot_2,4.324,-3.648
1776819641,869774533,robot_3,-1.781,-2.068
1776819641,869779386,robot_0,-3.099,1.222
1776819641,869785013,robot_4,1.599,-4.597
1776819642,69856567,robot_1,-1.256,-1.325
1776819642,69875916,robot_2,4.324,-3.648
1776819642,69882572,robot_3,-1.781,-2.068
1776819642,69887554,robot_0,-3.100,1.220
1776819642,69892504,robot_4,1.599,-4.597
1776819642,289943752,robot_1,-1.256,-1.325
1776819642,289962275,robot_2,4.324,-3.648
1776819642,289968914,robot_3,-1.782,-2.068
1776819642,289974508,robot_0,-3.104,1.219
1776819642,289979220,robot_4,1.599,-4.597
1776819642,509426493,robot_1,-1.256,-1.325
1776819642,509444170,robot_2,4.324,-3.648
1776819642,509450565,robot_3,-1.782,-2.068
1776819642,509455489,robot_0,-3.106,1.219
1776819642,509460695,robot_4,1.599,-4.598
1776819642,729397454,robot_1,-1.256,-1.325
1776819642,729415808,robot_2,4.324,-3.648
1776819642,729422358,robot_3,-1.782,-2.068
1776819642,729426739,robot_0,-3.106,1.219
1776819642,729431425,robot_4,1.599,-4.598
1776819642,929653282,robot_1,-1.256,-1.325
1776819642,929672113,robot_2,4.324,-3.648
1776819642,929678918,robot_3,-1.782,-2.068
1776819642,929684251,robot_0,-3.106,1.219
1776819642,929689623,robot_4,1.599,-4.598
1776819643,131068636,robot_1,-1.256,-1.325
1776819643,131097770,robot_2,4.323,-3.648
1776819643,131111459,robot_3,-1.782,-2.068
1776819643,131121846,robot_0,-3.107,1.219
1776819643,131131427,robot_4,1.599,-4.598
1776819643,350132261,robot_1,-1.256,-1.326
1776819643,350153060,robot_2,4.323,-3.648
1776819643,350160371,robot_3,-1.783,-2.068
1776819643,350165815,robot_0,-3.110,1.220
1776819643,350171176,robot_4,1.600,-4.598
1776819643,551868266,robot_1,-1.257,-1.326
1776819643,551899425,robot_2,4.323,-3.648
1776819643,551920950,robot_3,-1.783,-2.068
1776819643,551932460,robot_0,-3.112,1.221
1776819643,551942927,robot_4,1.600,-4.599
1776819643,770350934,robot_1,-1.257,-1.326
1776819643,770367996,robot_2,4.323,-3.648
1776819643,770374642,robot_3,-1.783,-2.067
1776819643,770379903,robot_0,-3.111,1.220
1776819643,770385091,robot_4,1.600,-4.599
1776819643,970551368,robot_1,-1.257,-1.326
1776819643,970574127,robot_2,4.322,-3.648
1776819643,970583883,robot_3,-1.784,-2.067
1776819643,970591267,robot_0,-3.100,1.227
1776819643,970598725,robot_4,1.601,-4.599
1776819644,171140414,robot_1,-1.258,-1.326
1776819644,171169727,robot_2,4.322,-3.648
1776819644,171182479,robot_3,-1.784,-2.066
1776819644,171192915,robot_0,-3.098,1.232
1776819644,171203502,robot_4,1.601,-4.598
1776819644,392404630,robot_1,-1.258,-1.326
1776819644,392451738,robot_2,4.322,-3.648
1776819644,392476827,robot_3,-1.784,-2.066
1776819644,392498428,robot_0,-3.099,1.236
1776819644,392518881,robot_4,1.601,-4.598
1776819644,609653233,robot_1,-1.259,-1.326
1776819644,609672686,robot_2,4.321,-3.648
1776819644,609679255,robot_3,-1.784,-2.065
1776819644,609684811,robot_0,-3.099,1.239
1776819644,609690547,robot_4,1.601,-4.598
1776819644,813052722,robot_1,-1.259,-1.326
1776819644,813074134,robot_2,4.321,-3.649
1776819644,813081957,robot_3,-1.784,-2.065
1776819644,813087957,robot_0,-3.099,1.242
1776819644,813093495,robot_4,1.601,-4.598
1776819645,32007153,robot_1,-1.259,-1.326
1776819645,32036837,robot_2,4.321,-3.649
1776819645,32050602,robot_3,-1.784,-2.065
1776819645,32061402,robot_0,-3.099,1.244
1776819645,32072725,robot_4,1.601,-4.598
1776819645,250420356,robot_1,-1.246,-1.304
1776819645,250444174,robot_2,4.321,-3.649
1776819645,250455135,robot_3,-1.784,-2.065
1776819645,250462881,robot_0,-3.101,1.225
1776819645,250470353,robot_4,1.601,-4.598
1776819645,450876195,robot_1,-1.224,-1.266
1776819645,450894262,robot_2,4.321,-3.649
1776819645,450900984,robot_3,-1.784,-2.065
1776819645,450907315,robot_0,-3.104,1.186
1776819645,450916228,robot_4,1.602,-4.598
1776819645,670684575,robot_1,-1.203,-1.227
1776819645,670710055,robot_2,4.321,-3.649
1776819645,670717727,robot_3,-1.784,-2.065
1776819645,670722832,robot_0,-3.105,1.183
1776819645,670728077,robot_4,1.602,-4.597
1776819645,889818912,robot_1,-1.189,-1.203
1776819645,889838206,robot_2,4.321,-3.649
1776819645,889844800,robot_3,-1.784,-2.066
1776819645,889849952,robot_0,-3.105,1.180
1776819645,889855634,robot_4,1.602,-4.597
1776819646,90730111,robot_1,-1.174,-1.178
1776819646,90750232,robot_2,4.321,-3.650
1776819646,90758555,robot_3,-1.784,-2.066
1776819646,90765276,robot_0,-3.105,1.177
1776819646,90771510,robot_4,1.602,-4.597
1776819646,310223892,robot_1,-1.150,-1.142
1776819646,310245492,robot_2,4.321,-3.650
1776819646,310253583,robot_3,-1.783,-2.066
1776819646,310259117,robot_0,-3.104,1.174
1776819646,310264512,robot_4,1.602,-4.596
1776819646,511640944,robot_1,-1.128,-1.108
1776819646,511670854,robot_2,4.322,-3.650
1776819646,511685359,robot_3,-1.783,-2.067
1776819646,511696480,robot_0,-3.103,1.172
1776819646,511707196,robot_4,1.602,-4.596
1776819646,729524543,robot_1,-1.104,-1.071
1776819646,729541799,robot_2,4.322,-3.651
1776819646,729548211,robot_3,-1.783,-2.067
1776819646,729553628,robot_0,-3.101,1.170
1776819646,729558562,robot_4,1.573,-4.604
1776819646,930486900,robot_1,-1.082,-1.037
1776819646,930518068,robot_2,4.322,-3.651
1776819646,930532377,robot_3,-1.782,-2.067
1776819646,930543109,robot_0,-3.100,1.169
1776819646,930553751,robot_4,1.523,-4.617
1776819647,130895161,robot_1,-1.056,-0.998
1776819647,130929083,robot_2,4.322,-3.651
1776819647,130939868,robot_3,-1.782,-2.067
1776819647,130947877,robot_0,-3.098,1.168
1776819647,130955778,robot_4,1.485,-4.628
1776819647,331223216,robot_1,-1.035,-0.961
1776819647,331245949,robot_2,4.322,-3.651
1776819647,331252793,robot_3,-1.782,-2.067
1776819647,331258466,robot_0,-3.097,1.167
1776819647,331264019,robot_4,1.446,-4.638
1776819647,550343147,robot_1,-1.014,-0.923
1776819647,550360967,robot_2,4.322,-3.651
1776819647,550368244,robot_3,-1.782,-2.067
1776819647,550373747,robot_0,-3.097,1.167
1776819647,550379158,robot_4,1.403,-4.649
1776819647,750628919,robot_1,-0.995,-0.888
1776819647,750649819,robot_2,4.322,-3.651
1776819647,750659078,robot_3,-1.782,-2.067
1776819647,750666179,robot_0,-3.097,1.167
1776819647,750673433,robot_4,1.365,-4.660
1776819647,950967260,robot_1,-0.975,-0.852
1776819647,950989839,robot_2,4.322,-3.651
1776819647,950999100,robot_3,-1.782,-2.067
1776819647,951006179,robot_0,-3.097,1.167
1776819647,951013227,robot_4,1.324,-4.671
1776819648,169831709,robot_1,-0.951,-0.809
1776819648,169849167,robot_2,4.322,-3.650
1776819648,169856098,robot_3,-1.782,-2.067
1776819648,169860989,robot_0,-3.097,1.167
1776819648,169865557,robot_4,1.292,-4.681
1776819648,369876349,robot_1,-0.920,-0.754
1776819648,369896470,robot_2,4.322,-3.650
1776819648,369903384,robot_3,-1.783,-2.067
1776819648,369909576,robot_0,-3.097,1.166
1776819648,369920465,robot_4,1.292,-4.680
1776819648,571303923,robot_1,-0.895,-0.715
1776819648,571332465,robot_2,4.322,-3.650
1776819648,571344809,robot_3,-1.783,-2.066
1776819648,571355342,robot_0,-3.096,1.166
1776819648,571364656,robot_4,1.292,-4.681
1776819648,790538633,robot_1,-0.869,-0.674
1776819648,790558572,robot_2,4.322,-3.649
1776819648,790566353,robot_3,-1.783,-2.066
1776819648,790572679,robot_0,-3.096,1.166
1776819648,790578235,robot_4,1.292,-4.681
1776819648,990726167,robot_1,-0.841,-0.632
1776819648,990749427,robot_2,4.322,-3.649
1776819648,990760213,robot_3,-1.784,-2.066
1776819648,990767953,robot_0,-3.096,1.165
1776819648,990775629,robot_4,1.292,-4.681
1776819649,211787258,robot_1,-0.816,-0.595
1776819649,211806208,robot_2,4.322,-3.648
1776819649,211814686,robot_3,-1.784,-2.065
1776819649,211822218,robot_0,-3.095,1.165
1776819649,211829752,robot_4,1.294,-4.680
1776819649,430811725,robot_1,-0.792,-0.558
1776819649,430834972,robot_2,4.322,-3.648
1776819649,430844734,robot_3,-1.784,-2.064
1776819649,430851492,robot_0,-3.095,1.165
1776819649,430858978,robot_4,1.310,-4.665
1776819649,649885446,robot_1,-0.768,-0.521
1776819649,649903946,robot_2,4.322,-3.648
1776819649,649916594,robot_3,-1.784,-2.064
1776819649,649924237,robot_0,-3.094,1.165
1776819649,649930715,robot_4,1.316,-4.664
1776819649,850212081,robot_1,-0.746,-0.488
1776819649,850230639,robot_2,4.322,-3.648
1776819649,850238233,robot_3,-1.784,-2.064
1776819649,850243551,robot_0,-3.094,1.165
1776819649,850249084,robot_4,1.318,-4.667
1776819650,50547555,robot_1,-0.719,-0.447
1776819650,50571623,robot_2,4.322,-3.648
1776819650,50583167,robot_3,-1.761,-2.067
1776819650,50591887,robot_0,-3.094,1.165
1776819650,50600088,robot_4,1.318,-4.671
1776819650,270266510,robot_1,-0.688,-0.404
1776819650,270288212,robot_2,4.322,-3.648
1776819650,270297730,robot_3,-1.725,-2.072
1776819650,270306404,robot_0,-3.094,1.165
1776819650,270311392,robot_4,1.318,-4.672
1776819650,470658924,robot_1,-0.663,-0.372
1776819650,470684028,robot_2,4.323,-3.648
1776819650,470696661,robot_3,-1.700,-2.070
1776819650,470705868,robot_0,-3.094,1.165
1776819650,470714493,robot_4,1.318,-4.672
1776819650,689761731,robot_1,-0.635,-0.337
1776819650,689785561,robot_2,4.323,-3.648
1776819650,689794461,robot_3,-1.698,-2.070
1776819650,689800277,robot_0,-3.093,1.165
1776819650,689805073,robot_4,1.311,-4.619
1776819650,910377308,robot_1,-0.607,-0.301
1776819650,910404274,robot_2,4.323,-3.647
1776819650,910416422,robot_3,-1.698,-2.069
1776819650,910425665,robot_0,-3.093,1.165
1776819650,910434668,robot_4,1.303,-4.561
1776819651,110410706,robot_1,-0.582,-0.270
1776819651,110432277,robot_2,4.324,-3.647
1776819651,110440885,robot_3,-1.706,-2.059
1776819651,110448458,robot_0,-3.093,1.165
1776819651,110455376,robot_4,1.297,-4.522
1776819651,313194927,robot_1,-0.557,-0.239
1776819651,313228619,robot_2,4.324,-3.648
1776819651,313245259,robot_3,-1.721,-2.048
1776819651,313259147,robot_0,-3.092,1.166
1776819651,313271285,robot_4,1.292,-4.482
1776819651,531345487,robot_1,-0.529,-0.204
1776819651,531369359,robot_2,4.324,-3.648
1776819651,531380187,robot_3,-1.738,-2.038
1776819651,531387671,robot_0,-3.092,1.166
1776819651,531394844,robot_4,1.286,-4.439
1776819651,751781801,robot_1,-0.503,-0.171
1776819651,751805930,robot_2,4.325,-3.648
1776819651,751817662,robot_3,-1.755,-2.034
1776819651,751827339,robot_0,-3.092,1.167
1776819651,751836590,robot_4,1.280,-4.395
1776819651,971278907,robot_1,-0.481,-0.144
1776819651,971305593,robot_2,4.325,-3.648
1776819651,971319159,robot_3,-1.769,-2.040
1776819651,971329643,robot_0,-3.092,1.167
1776819651,971339433,robot_4,1.274,-4.351
1776819652,190906393,robot_1,-0.455,-0.110
1776819652,190951838,robot_2,4.325,-3.648
1776819652,190972591,robot_3,-1.770,-2.041
1776819652,190990935,robot_0,-3.092,1.168
