stamp_sec,stamp_nsec,robot,x,y
1777471871,156489477,robot_0,2.046,-0.798
1777471871,156496211,robot_3,2.687,3.461
1777471871,356734200,robot_4,-2.172,-4.296
1777471871,356765878,robot_2,1.269,-3.288
1777471871,356780867,robot_1,2.027,1.383
1777471871,356792569,robot_0,2.010,-0.810
1777471871,356804586,robot_3,2.687,3.461
1777471871,556760041,robot_4,-2.172,-4.296
1777471871,556782341,robot_2,1.307,-3.264
1777471871,556792797,robot_1,2.021,1.332
1777471871,556801453,robot_0,1.965,-0.824
1777471871,556810352,robot_3,2.687,3.462
1777471871,775892357,robot_4,-2.172,-4.296
1777471871,775924430,robot_2,1.352,-3.235
1777471871,775935332,robot_1,2.009,1.276
1777471871,775945068,robot_0,1.893,-0.846
1777471871,775953666,robot_3,2.687,3.462
1777471871,976266419,robot_4,-2.173,-4.296
1777471871,976289916,robot_2,1.357,-3.232
1777471871,976300233,robot_1,1.993,1.226
1777471871,976318356,robot_0,1.850,-0.860
1777471871,976326522,robot_3,2.687,3.462
1777471872,196125738,robot_4,-2.173,-4.296
1777471872,196148394,robot_2,1.357,-3.233
1777471872,196157827,robot_1,1.970,1.174
1777471872,196165841,robot_0,1.805,-0.874
1777471872,196173184,robot_3,2.687,3.462
1777471872,414707736,robot_4,-2.174,-4.296
1777471872,414724394,robot_2,1.358,-3.233
1777471872,414730897,robot_1,1.942,1.125
1777471872,414736044,robot_0,1.758,-0.889
1777471872,414741679,robot_3,2.687,3.463
1777471872,615717246,robot_4,-2.174,-4.296
1777471872,615741377,robot_2,1.358,-3.233
1777471872,615750018,robot_1,1.913,1.085
1777471872,615756958,robot_0,1.720,-0.901
1777471872,615764218,robot_3,2.687,3.463
1777471872,835458145,robot_4,-2.175,-4.296
1777471872,835486261,robot_2,1.358,-3.233
1777471872,835496711,robot_1,1.885,1.052
1777471872,835504746,robot_0,1.687,-0.911
1777471872,835512910,robot_3,2.686,3.463
1777471873,56376163,robot_4,-2.175,-4.296
1777471873,56414286,robot_2,1.359,-3.233
1777471873,56434092,robot_1,1.861,1.025
1777471873,56450830,robot_0,1.655,-0.921
1777471873,56465834,robot_3,2.686,3.464
1777471873,275942087,robot_4,-2.176,-4.296
1777471873,275963036,robot_2,1.359,-3.233
1777471873,275971045,robot_1,1.834,0.994
1777471873,275977794,robot_0,1.613,-0.935
1777471873,275983442,robot_3,2.686,3.464
1777471873,495224993,robot_4,-2.176,-4.295
1777471873,495249544,robot_2,1.360,-3.233
1777471873,495260728,robot_1,1.803,0.959
1777471873,495269851,robot_0,1.546,-0.956
1777471873,495278470,robot_3,2.686,3.465
1777471873,696413637,robot_4,-2.176,-4.295
1777471873,696435807,robot_2,1.360,-3.233
1777471873,696445601,robot_1,1.771,0.922
1777471873,696453057,robot_0,1.493,-0.972
1777471873,696460777,robot_3,2.685,3.465
1777471873,914714897,robot_4,-2.176,-4.295
1777471873,914736932,robot_2,1.360,-3.233
1777471873,914744581,robot_1,1.740,0.887
1777471873,914750774,robot_0,1.452,-0.985
1777471873,914756504,robot_3,2.685,3.465
1777471874,116300857,robot_4,-2.176,-4.295
1777471874,116320009,robot_2,1.360,-3.233
1777471874,116326767,robot_1,1.715,0.859
1777471874,116332431,robot_0,1.414,-0.997
1777471874,116337759,robot_3,2.685,3.465
1777471874,336186501,robot_4,-2.176,-4.295
1777471874,336222353,robot_2,1.361,-3.233
1777471874,336233187,robot_1,1.690,0.829
1777471874,336242516,robot_0,1.372,-1.010
1777471874,336250805,robot_3,2.682,3.459
1777471874,536771118,robot_4,-2.176,-4.294
1777471874,536796554,robot_2,1.361,-3.232
1777471874,536808850,robot_1,1.670,0.800
1777471874,536818956,robot_0,1.337,-1.021
1777471874,536827367,robot_3,2.668,3.422
1777471874,755847078,robot_4,-2.176,-4.294
1777471874,755879379,robot_2,1.361,-3.232
1777471874,755892575,robot_1,1.651,0.766
1777471874,755901885,robot_0,1.310,-1.030
1777471874,755910851,robot_3,2.642,3.354
1777471874,956231395,robot_4,-2.176,-4.293
1777471874,956251866,robot_2,1.361,-3.232
1777471874,956259745,robot_1,1.636,0.731
1777471874,956266004,robot_0,1.274,-1.041
1777471874,956272208,robot_3,2.618,3.292
1777471875,176597796,robot_4,-2.176,-4.293
1777471875,176622640,robot_2,1.361,-3.231
1777471875,176632952,robot_1,1.622,0.691
1777471875,176641982,robot_0,1.235,-1.053
1777471875,176650236,robot_3,2.602,3.251
1777471875,394496217,robot_4,-2.176,-4.292
1777471875,394513186,robot_2,1.361,-3.231
1777471875,394520038,robot_1,1.612,0.661
1777471875,394525039,robot_0,1.201,-1.064
1777471875,394529755,robot_3,2.591,3.221
1777471875,596563015,robot_4,-2.176,-4.292
1777471875,596583890,robot_2,1.361,-3.230
1777471875,596590767,robot_1,1.600,0.626
1777471875,596596774,robot_0,1.163,-1.076
1777471875,596601933,robot_3,2.578,3.187
1777471875,796570737,robot_4,-2.175,-4.291
1777471875,796595927,robot_2,1.361,-3.230
1777471875,796608055,robot_1,1.586,0.586
1777471875,796618784,robot_0,1.124,-1.088
1777471875,796627990,robot_3,2.563,3.150
1777471876,15249882,robot_4,-2.175,-4.291
1777471876,15268295,robot_2,1.361,-3.229
1777471876,15275700,robot_1,1.569,0.534
1777471876,15281792,robot_0,1.080,-1.100
1777471876,15287606,robot_3,2.548,3.109
1777471876,215807001,robot_4,-2.165,-4.305
1777471876,215825453,robot_2,1.361,-3.229
1777471876,215832591,robot_1,1.560,0.487
1777471876,215838601,robot_0,1.039,-1.106
1777471876,215843601,robot_3,2.533,3.072
1777471876,434944139,robot_4,-2.139,-4.343
1777471876,434965484,robot_2,1.361,-3.229
1777471876,434977466,robot_1,1.557,0.434
1777471876,434986887,robot_0,0.993,-1.105
1777471876,434995744,robot_3,2.517,3.029
1777471876,635025215,robot_4,-2.110,-4.387
1777471876,635044317,robot_2,1.361,-3.229
1777471876,635050853,robot_1,1.560,0.386
1777471876,635056540,robot_0,0.952,-1.097
1777471876,635061583,robot_3,2.501,2.988
1777471876,835060665,robot_4,-2.084,-4.434
1777471876,835077332,robot_2,1.361,-3.229
1777471876,835084131,robot_1,1.571,0.338
1777471876,835089860,robot_0,0.913,-1.084
1777471876,835096254,robot_3,2.487,2.950
1777471877,55356286,robot_4,-2.060,-4.487
1777471877,55372518,robot_2,1.360,-3.229
1777471877,55379324,robot_1,1.588,0.293
1777471877,55384393,robot_0,0.872,-1.063
1777471877,55389578,robot_3,2.468,2.900
1777471877,274591472,robot_4,-2.042,-4.543
1777471877,274607972,robot_2,1.360,-3.229
1777471877,274615335,robot_1,1.607,0.254
1777471877,274621912,robot_0,0.836,-1.036
1777471877,274627785,robot_3,2.439,2.825
1777471877,475125054,robot_4,-2.031,-4.595
1777471877,475149732,robot_2,1.359,-3.228
1777471877,475157448,robot_1,1.621,0.229
1777471877,475165624,robot_0,0.807,-1.009
1777471877,475172183,robot_3,2.423,2.783
1777471877,694549684,robot_4,-2.024,-4.653
1777471877,694568143,robot_2,1.359,-3.228
1777471877,694574506,robot_1,1.639,0.201
1777471877,694579545,robot_0,0.787,-0.987
1777471877,694584612,robot_3,2.409,2.749
1777471877,896296356,robot_4,-2.023,-4.706
1777471877,896316256,robot_2,1.359,-3.228
1777471877,896325255,robot_1,1.656,0.178
1777471877,896333092,robot_0,0.764,-0.964
1777471877,896340526,robot_3,2.398,2.722
1777471878,115887101,robot_4,-2.020,-4.713
1777471878,115920282,robot_2,1.358,-3.228
1777471878,115934342,robot_1,1.678,0.154
1777471878,115946283,robot_0,0.733,-0.931
1777471878,115957382,robot_3,2.381,2.696
1777471878,335893423,robot_4,-2.024,-4.695
1777471878,335925644,robot_2,1.358,-3.229
1777471878,335937699,robot_1,1.702,0.132
1777471878,335947138,robot_0,0.693,-0.889
1777471878,335956451,robot_3,2.361,2.672
1777471878,535969957,robot_4,-2.034,-4.680
1777471878,535996937,robot_2,1.357,-3.229
1777471878,536008358,robot_1,1.725,0.114
1777471878,536017733,robot_0,0.661,-0.847
1777471878,536027033,robot_3,2.338,2.654
1777471878,755340744,robot_4,-2.052,-4.666
1777471878,755357651,robot_2,1.367,-3.240
1777471878,755364527,robot_1,1.753,0.096
1777471878,755369871,robot_0,0.631,-0.798
1777471878,755375084,robot_3,2.311,2.639
1777471878,955842548,robot_4,-2.058,-4.664
1777471878,955866434,robot_2,1.393,-3.271
1777471878,955877704,robot_1,1.788,0.077
1777471878,955887401,robot_0,0.609,-0.750
1777471878,955896556,robot_3,2.280,2.628
1777471879,156612306,robot_4,-2.058,-4.665
1777471879,156642174,robot_2,1.418,-3.300
1777471879,156656084,robot_1,1.837,0.051
1777471879,156667746,robot_0,0.595,-0.709
1777471879,156679136,robot_3,2.240,2.620
1777471879,356888946,robot_4,-2.059,-4.666
1777471879,356907489,robot_2,1.434,-3.319
1777471879,356914901,robot_1,1.902,0.017
1777471879,356920442,robot_0,0.583,-0.664
1777471879,356925844,robot_3,2.208,2.614
1777471879,577159653,robot_4,-2.059,-4.667
1777471879,577188602,robot_2,1.434,-3.318
1777471879,577205851,robot_1,1.943,-0.004
1777471879,577216427,robot_0,0.565,-0.594
1777471879,577224244,robot_3,2.172,2.611
1777471879,796039132,robot_4,-2.059,-4.667
1777471879,796070051,robot_2,1.435,-3.318
1777471879,796082845,robot_1,1.991,-0.029
1777471879,796093543,robot_0,0.553,-0.547
1777471879,796103760,robot_3,2.136,2.614
1777471879,996701097,robot_4,-2.059,-4.667
1777471879,996725607,robot_2,1.435,-3.318
1777471879,996737858,robot_1,2.036,-0.053
1777471879,996747442,robot_0,0.541,-0.502
1777471879,996757141,robot_3,2.104,2.621
1777471880,196697831,robot_4,-2.059,-4.667
1777471880,196718534,robot_2,1.436,-3.318
1777471880,196727893,robot_1,2.072,-0.072
1777471880,196735602,robot_0,0.528,-0.452
1777471880,196742871,robot_3,2.073,2.632
1777471880,415042760,robot_4,-2.059,-4.667
1777471880,415067327,robot_2,1.436,-3.318
1777471880,415079435,robot_1,2.126,-0.100
1777471880,415088939,robot_0,0.517,-0.410
1777471880,415098508,robot_3,2.041,2.649
1777471880,615235237,robot_4,-2.059,-4.668
1777471880,615255316,robot_2,1.437,-3.318
1777471880,615262041,robot_1,2.176,-0.126
1777471880,615267727,robot_0,0.503,-0.357
1777471880,615273463,robot_3,2.015,2.668
1777471880,816416659,robot_4,-2.059,-4.668
1777471880,816435621,robot_2,1.437,-3.318
1777471880,816443857,robot_1,2.211,-0.145
1777471880,816451072,robot_0,0.486,-0.294
1777471880,816457762,robot_3,1.988,2.695
1777471881,35506781,robot_4,-2.060,-4.669
1777471881,35527845,robot_2,1.438,-3.319
1777471881,35537824,robot_1,2.237,-0.158
1777471881,35545737,robot_0,0.475,-0.251
1777471881,35553648,robot_3,1.961,2.726
1777471881,236529325,robot_4,-2.055,-4.665
1777471881,236553286,robot_2,1.438,-3.319
1777471881,236564114,robot_1,2.257,-0.171
1777471881,236573089,robot_0,0.464,-0.208
1777471881,236581432,robot_3,1.942,2.750
1777471881,455965522,robot_4,-2.053,-4.664
1777471881,455988691,robot_2,1.438,-3.319
1777471881,455999766,robot_1,2.278,-0.187
1777471881,456008844,robot_0,0.452,-0.162
1777471881,456017396,robot_3,1.923,2.777
1777471881,656714941,robot_4,-2.054,-4.664
1777471881,656748723,robot_2,1.438,-3.319
1777471881,656765073,robot_1,2.294,-0.203
1777471881,656779378,robot_0,0.442,-0.124
1777471881,656792681,robot_3,1.907,2.804
1777471881,876507602,robot_4,-2.054,-4.664
1777471881,876534130,robot_2,1.438,-3.319
1777471881,876545995,robot_1,2.311,-0.223
1777471881,876555030,robot_0,0.427,-0.065
1777471881,876564070,robot_3,1.892,2.834
1777471882,77278831,robot_4,-2.055,-4.664
1777471882,77311396,robot_2,1.438,-3.320
1777471882,77324136,robot_1,2.323,-0.243
1777471882,77334776,robot_0,0.417,-0.012
1777471882,77345101,robot_3,1.881,2.862
1777471882,296270371,robot_4,-2.055,-4.664
1777471882,296294006,robot_2,1.438,-3.320
1777471882,296304232,robot_1,2.335,-0.266
1777471882,296312999,robot_0,0.412,0.046
1777471882,296321987,robot_3,1.870,2.894
1777471882,516266793,robot_4,-2.055,-4.664
1777471882,516286104,robot_2,1.438,-3.321
1777471882,516294374,robot_1,2.347,-0.303
1777471882,516301438,robot_0,0.415,0.105
1777471882,516308074,robot_3,1.862,2.929
1777471882,717108416,robot_4,-2.055,-4.664
1777471882,717136342,robot_2,1.438,-3.321
1777471882,717150222,robot_1,2.360,-0.350
1777471882,717162386,robot_0,0.424,0.157
1777471882,717174175,robot_3,1.855,2.968
1777471882,935922919,robot_4,-2.056,-4.664
1777471882,935944364,robot_2,1.438,-3.322
1777471882,935954473,robot_1,2.382,-0.430
1777471882,935963131,robot_0,0.439,0.211
1777471882,935971574,robot_3,1.843,3.035
1777471883,136613932,robot_4,-2.056,-4.664
1777471883,136636229,robot_2,1.438,-3.322
1777471883,136645539,robot_1,2.394,-0.474
1777471883,136653282,robot_0,0.454,0.248
1777471883,136660408,robot_3,1.832,3.104
1777471883,357499294,robot_4,-2.056,-4.664
1777471883,357531806,robot_2,1.438,-3.323
1777471883,357549871,robot_1,2.403,-0.509
1777471883,357565693,robot_0,0.479,0.302
1777471883,357580636,robot_3,1.824,3.147
1777471883,576178325,robot_4,-2.057,-4.663
1777471883,576204478,robot_2,1.437,-3.323
1777471883,576214445,robot_1,2.411,-0.538
1777471883,576221749,robot_0,0.504,0.355
1777471883,576228974,robot_3,1.812,3.222
1777471883,776733701,robot_4,-2.057,-4.663
1777471883,776765214,robot_2,1.437,-3.323
1777471883,776776063,robot_1,2.422,-0.576
1777471883,776786241,robot_0,0.521,0.391
1777471883,776794381,robot_3,1.801,3.282
1777471883,995280349,robot_4,-2.057,-4.662
1777471883,995297624,robot_2,1.437,-3.323
1777471883,995305030,robot_1,2.431,-0.609
1777471883,995311835,robot_0,0.543,0.438
1777471883,995317981,robot_3,1.794,3.324
1777471884,196212371,robot_4,-2.058,-4.662
1777471884,196241691,robot_2,1.437,-3.323
1777471884,196249582,robot_1,2.439,-0.635
1777471884,196256238,robot_0,0.561,0.478
1777471884,196263506,robot_3,1.790,3.344
1777471884,416818828,robot_4,-2.058,-4.661
1777471884,416836693,robot_2,1.437,-3.323
1777471884,416844143,robot_1,2.450,-0.661
1777471884,416849928,robot_0,0.580,0.518
1777471884,416855635,robot_3,1.784,3.366
1777471884,634868388,robot_4,-2.058,-4.661
1777471884,634887344,robot_2,1.436,-3.323
1777471884,634893707,robot_1,2.463,-0.687
1777471884,634899237,robot_0,0.599,0.556
1777471884,634904264,robot_3,1.774,3.387
1777471884,835651470,robot_4,-2.058,-4.661
1777471884,835678374,robot_2,1.436,-3.323
1777471884,835688494,robot_1,2.477,-0.710
1777471884,835697389,robot_0,0.619,0.589
1777471884,835705456,robot_3,1.762,3.404
1777471885,56466297,robot_4,-2.058,-4.661
1777471885,56496246,robot_2,1.435,-3.323
1777471885,56511688,robot_1,2.494,-0.733
1777471885,56523519,robot_0,0.645,0.623
1777471885,56535614,robot_3,1.747,3.420
1777471885,256903664,robot_4,-2.058,-4.661
1777471885,256925678,robot_2,1.435,-3.323
1777471885,256934519,robot_1,2.510,-0.753
1777471885,256942330,robot_0,0.673,0.650
1777471885,256949486,robot_3,1.730,3.432
1777471885,476572705,robot_4,-2.058,-4.660
1777471885,476592953,robot_2,1.434,-3.323
1777471885,476601896,robot_1,2.537,-0.780
1777471885,476610172,robot_0,0.707,0.676
1777471885,476616754,robot_3,1.709,3.443
1777471885,695769974,robot_4,-2.057,-4.660
1777471885,695788018,robot_2,1.434,-3.323
1777471885,695795188,robot_1,2.572,-0.813
1777471885,695800631,robot_0,0.744,0.697
1777471885,695806315,robot_3,1.668,3.455
1777471885,914540206,robot_4,-2.057,-4.659
1777471885,914557357,robot_2,1.434,-3.322
1777471885,914564276,robot_1,2.625,-0.863
1777471885,914569782,robot_0,0.783,0.714
1777471885,914574969,robot_3,1.620,3.465
1777471886,116007140,robot_4,-2.057,-4.659
1777471886,116026653,robot_2,1.433,-3.322
1777471886,116034047,robot_1,2.667,-0.908
1777471886,116040097,robot_0,0.822,0.725
1777471886,116045153,robot_3,1.575,3.475
1777471886,334594495,robot_4,-2.056,-4.659
1777471886,334620401,robot_2,1.459,-3.305
1777471886,334628788,robot_1,2.710,-0.961
1777471886,334636400,robot_0,0.853,0.733
1777471886,334643632,robot_3,1.532,3.484
1777471886,536137628,robot_4,-2.056,-4.659
1777471886,536169823,robot_2,1.492,-3.285
1777471886,536190528,robot_1,2.745,-1.011
1777471886,536211797,robot_0,0.879,0.739
1777471886,536225934,robot_3,1.478,3.495
1777471886,755194843,robot_4,-2.055,-4.659
1777471886,755216477,robot_2,1.527,-3.264
1777471886,755223616,robot_1,2.780,-1.070
1777471886,755229076,robot_0,0.922,0.749
1777471886,755234111,robot_3,1.417,3.504
1777471886,976314249,robot_4,-2.055,-4.659
1777471886,976339290,robot_2,1.564,-3.248
1777471886,976346786,robot_1,2.811,-1.130
1777471886,976353173,robot_0,0.992,0.767
1777471886,976359595,robot_3,1.355,3.507
1777471887,196889211,robot_4,-2.055,-4.659
1777471887,196908362,robot_2,1.602,-3.235
1777471887,196917982,robot_1,2.836,-1.191
1777471887,196927477,robot_0,1.059,0.783
1777471887,196934030,robot_3,1.293,3.503
1777471887,415257051,robot_4,-2.055,-4.659
1777471887,415275363,robot_2,1.641,-3.227
1777471887,415283509,robot_1,2.850,-1.234
1777471887,415289339,robot_0,1.101,0.793
1777471887,415294993,robot_3,1.232,3.493
1777471887,615577024,robot_4,-2.055,-4.659
1777471887,615595654,robot_2,1.673,-3.195
1777471887,615602632,robot_1,2.861,-1.274
1777471887,615608200,robot_0,1.130,0.800
1777471887,615613754,robot_3,1.178,3.479
1777471887,834739754,robot_4,-2.054,-4.659
1777471887,834758216,robot_2,1.713,-3.153
1777471887,834765440,robot_1,2.871,-1.320
1777471887,834770728,robot_0,1.163,0.805
1777471887,834775439,robot_3,1.120,3.457
1777471888,35588898,robot_4,-2.054,-4.659
1777471888,35607311,robot_2,1.741,-3.125
1777471888,35616914,robot_1,2.876,-1.362
1777471888,35623971,robot_0,1.194,0.808
1777471888,35630394,robot_3,1.079,3.437
1777471888,256101137,robot_4,-2.053,-4.659
1777471888,256122073,robot_2,1.738,-3.121
1777471888,256130928,robot_1,2.877,-1.409
1777471888,256138177,robot_0,1.227,0.807
1777471888,256145860,robot_3,1.034,3.411
1777471888,456271442,robot_4,-2.053,-4.660
1777471888,456290013,robot_2,1.735,-3.119
1777471888,456296569,robot_1,2.874,-1.451
1777471888,456301798,robot_0,1.258,0.804
1777471888,456306870,robot_3,0.982,3.380
1777471888,675791999,robot_4,-2.053,-4.660
1777471888,675815696,robot_2,1.732,-3.116
1777471888,675826392,robot_1,2.866,-1.497
1777471888,675835471,robot_0,1.290,0.797
1777471888,675843483,robot_3,0.929,3.342
1777471888,876224111,robot_4,-2.053,-4.660
1777471888,876247569,robot_2,1.731,-3.113
1777471888,876258898,robot_1,2.855,-1.538
1777471888,876267214,robot_0,1.320,0.789
1777471888,876275883,robot_3,0.883,3.303
1777471889,76371971,robot_4,-2.052,-4.661
1777471889,76395128,robot_2,1.730,-3.110
1777471889,76403527,robot_1,2.841,-1.577
1777471889,76409184,robot_0,1.356,0.775
1777471889,76415878,robot_3,0.841,3.262
1777471889,295826139,robot_4,-2.052,-4.661
1777471889,295845836,robot_2,1.730,-3.107
1777471889,295854221,robot_1,2.823,-1.619
1777471889,295860256,robot_0,1.390,0.760
1777471889,295867429,robot_3,0.804,3.219
1777471889,496500577,robot_4,-2.052,-4.662
1777471889,496526952,robot_2,1.730,-3.104
1777471889,496539933,robot_1,2.805,-1.661
1777471889,496549368,robot_0,1.414,0.751
1777471889,496559316,robot_3,0.779,3.186
1777471889,716614310,robot_4,-2.052,-4.662
1777471889,716639834,robot_2,1.731,-3.101
1777471889,716650745,robot_1,2.787,-1.703
1777471889,716659422,robot_0,1.455,0.734
1777471889,716668117,robot_3,0.744,3.139
1777471889,936634231,robot_4,-2.052,-4.662
1777471889,936660753,robot_2,1.732,-3.100
1777471889,936669766,robot_1,2.767,-1.748
1777471889,936678193,robot_0,1.485,0.721
1777471889,936684915,robot_3,0.716,3.101
1777471890,155947417,robot_4,-2.053,-4.662
1777471890,155972143,robot_2,1.732,-3.100
1777471890,155983503,robot_1,2.742,-1.800
1777471890,155992216,robot_0,1.513,0.709
1777471890,156000853,robot_3,0.685,3.059
1777471890,356369411,robot_4,-2.053,-4.663
1777471890,356402091,robot_2,1.732,-3.100
1777471890,356417288,robot_1,2.716,-1.843
1777471890,356429243,robot_0,1.550,0.694
1777471890,356440894,robot_3,0.644,3.003
1777471890,556598182,robot_4,-2.053,-4.663
1777471890,556623222,robot_2,1.732,-3.099
1777471890,556634259,robot_1,2.684,-1.882
1777471890,556642983,robot_0,1.582,0.681
1777471890,556651129,robot_3,0.617,2.966
1777471890,756806388,robot_4,-2.053,-4.663
1777471890,756837338,robot_2,1.733,-3.099
1777471890,756850454,robot_1,2.648,-1.917
1777471890,756861568,robot_0,1.612,0.666
1777471890,756871571,robot_3,0.593,2.933
1777471890,976108487,robot_4,-2.054,-4.664
1777471890,976130540,robot_2,1.733,-3.100
1777471890,976140223,robot_1,2.603,-1.951
1777471890,976148047,robot_0,1.643,0.646
1777471890,976155198,robot_3,0.566,2.896
1777471891,176590313,robot_4,-2.054,-4.664
1777471891,176611210,robot_2,1.734,-3.100
1777471891,176618954,robot_1,2.559,-1.975
1777471891,176625525,robot_0,1.668,0.625
1777471891,176631262,robot_3,0.542,2.864
1777471891,395950367,robot_4,-2.055,-4.664
1777471891,395974344,robot_2,1.734,-3.100
1777471891,395985400,robot_1,2.510,-1.995
1777471891,395994294,robot_0,1.693,0.597
1777471891,396003059,robot_3,0.507,2.817
1777471891,596108980,robot_4,-2.055,-4.664
1777471891,596138886,robot_2,1.734,-3.101
1777471891,596151832,robot_1,2.471,-2.006
1777471891,596162156,robot_0,1.712,0.570
1777471891,596171798,robot_3,0.467,2.763
1777471891,817184218,robot_4,-2.056,-4.664
1777471891,817217215,robot_2,1.734,-3.101
1777471891,817229948,robot_1,2.419,-2.018
1777471891,817240307,robot_0,1.729,0.538
1777471891,817251033,robot_3,0.441,2.727
1777471892,36557941,robot_4,-2.052,-4.643
1777471892,36588420,robot_2,1.734,-3.102
1777471892,36599228,robot_1,2.368,-2.029
1777471892,36607824,robot_0,1.743,0.499
1777471892,36615182,robot_3,0.400,2.672
1777471892,255554815,robot_4,-2.043,-4.598
1777471892,255571724,robot_2,1.734,-3.102
1777471892,255578310,robot_1,2.325,-2.039
1777471892,255583568,robot_0,1.755,0.458
1777471892,255588630,robot_3,0.356,2.612
1777471892,474857546,robot_4,-2.034,-4.544
1777471892,474875077,robot_2,1.716,-3.094
1777471892,474881909,robot_1,2.261,-2.052
1777471892,474886901,robot_0,1.766,0.422
1777471892,474892385,robot_3,0.330,2.577
1777471892,676065214,robot_4,-2.031,-4.497
1777471892,676100330,robot_2,1.679,-3.076
1777471892,676114134,robot_1,2.205,-2.059
1777471892,676120556,robot_0,1.780,0.390
1777471892,676127581,robot_3,0.289,2.521
1777471892,876242580,robot_4,-2.034,-4.452
1777471892,876268202,robot_2,1.620,-3.046
1777471892,876279150,robot_1,2.148,-2.062
1777471892,876287828,robot_0,1.798,0.361
1777471892,876296723,robot_3,0.252,2.471
1777471893,95481133,robot_4,-2.042,-4.409
1777471893,95504015,robot_2,1.557,-3.011
1777471893,95511968,robot_1,2.086,-2.059
1777471893,95518445,robot_0,1.823,0.333
1777471893,95523937,robot_3,0.226,2.436
1777471893,295831719,robot_4,-2.053,-4.364
1777471893,295863227,robot_2,1.501,-2.976
1777471893,295873613,robot_1,2.030,-2.050
1777471893,295881953,robot_0,1.850,0.311
1777471893,295889667,robot_3,0.204,2.406
1777471893,515274023,robot_4,-2.064,-4.319
1777471893,515294705,robot_2,1.442,-2.935
1777471893,515305909,robot_1,1.970,-2.035
1777471893,515313767,robot_0,1.883,0.292
1777471893,515320646,robot_3,0.177,2.375
1777471893,715575221,robot_4,-2.073,-4.280
1777471893,715597653,robot_2,1.390,-2.895
1777471893,715606085,robot_1,1.916,-2.016
1777471893,715612348,robot_0,1.916,0.280
1777471893,715618048,robot_3,0.150,2.349
1777471893,935338340,robot_4,-2.081,-4.248
1777471893,935369964,robot_2,1.335,-2.848
1777471893,935380394,robot_1,1.872,-1.996
1777471893,935388210,robot_0,1.959,0.271
1777471893,935396418,robot_3,0.117,2.323
1777471894,135420567,robot_4,-2.090,-4.219
1777471894,135445438,robot_2,1.288,-2.803
1777471894,135455244,robot_1,1.835,-1.976
1777471894,135462682,robot_0,2.019,0.262
1777471894,135482423,robot_3,0.086,2.303
1777471894,355732830,robot_4,-2.103,-4.188
1777471894,355758463,robot_2,1.253,-2.767
1777471894,355769620,robot_1,1.793,-1.954
1777471894,355778404,robot_0,2.093,0.251
1777471894,355787782,robot_3,0.050,2.283
1777471894,556393636,robot_4,-2.116,-4.161
1777471894,556423762,robot_2,1.227,-2.739
1777471894,556438529,robot_1,1.758,-1.935
1777471894,556449707,robot_0,2.100,0.250
1777471894,556462435,robot_3,0.015,2.268
1777471894,775926823,robot_4,-2.134,-4.132
1777471894,775947249,robot_2,1.199,-2.711
1777471894,775954968,robot_1,1.706,-1.907
1777471894,775961109,robot_0,2.100,0.251
1777471894,775967744,robot_3,-0.026,2.254
1777471894,994839363,robot_4,-2.153,-4.105
1777471894,994855859,robot_2,1.168,-2.686
1777471894,994862424,robot_1,1.645,-1.878
1777471894,994867847,robot_0,2.100,0.251
1777471894,994873691,robot_3,-0.068,2.242
1777471895,196288146,robot_4,-2.173,-4.082
1777471895,196311409,robot_2,1.138,-2.665
1777471895,196321915,robot_1,1.589,-1.855
1777471895,196330298,robot_0,2.101,0.252
1777471895,196338711,robot_3,-0.107,2.230
1777471895,397559914,robot_4,-2.201,-4.054
1777471895,397581112,robot_2,1.106,-2.648
1777471895,397591098,robot_1,1.531,-1.836
1777471895,397600048,robot_0,2.101,0.252
1777471895,397608297,robot_3,-0.145,2.219
1777471895,615295252,robot_4,-2.233,-4.023
1777471895,615314465,robot_2,1.070,-2.632
1777471895,615321609,robot_1,1.466,-1.820
1777471895,615327061,robot_0,2.102,0.252
1777471895,615332519,robot_3,-0.188,2.206
1777471895,815903027,robot_4,-2.263,-3.994
1777471895,815933239,robot_2,1.035,-2.622
1777471895,815939779,robot_1,1.405,-1.810
1777471895,815945358,robot_0,2.102,0.252
1777471895,815951059,robot_3,-0.227,2.194
1777471896,36098256,robot_4,-2.294,-3.964
1777471896,36122102,robot_2,0.994,-2.613
1777471896,36132224,robot_1,1.339,-1.803
1777471896,36141563,robot_0,2.103,0.252
1777471896,36149105,robot_3,-0.269,2.181
1777471896,236727322,robot_4,-2.334,-3.925
1777471896,236750371,robot_2,0.955,-2.608
1777471896,236759544,robot_1,1.283,-1.802
1777471896,236766812,robot_0,2.103,0.252
1777471896,236774107,robot_3,-0.319,2.166
1777471896,456478382,robot_4,-2.378,-3.878
1777471896,456502706,robot_2,0.907,-2.602
1777471896,456513531,robot_1,1.239,-1.804
1777471896,456521800,robot_0,2.104,0.252
1777471896,456529642,robot_3,-0.376,2.153
1777471896,656694785,robot_4,-2.414,-3.833
1777471896,656725556,robot_2,0.865,-2.597
1777471896,656739784,robot_1,1.191,-1.807
1777471896,656752015,robot_0,2.104,0.252
1777471896,656763034,robot_3,-0.427,2.147
1777471896,876944715,robot_4,-2.448,-3.781
1777471896,876976655,robot_2,0.820,-2.592
1777471896,876991238,robot_1,1.139,-1.806
1777471896,877003143,robot_0,2.104,0.252
1777471896,877014883,robot_3,-0.483,2.148
