stamp_sec,stamp_nsec,robot,x,y
1776938625,5497254,robot_0,1.157,0.028
1776938625,5505931,robot_1,0.380,1.123
1776938625,5514407,robot_3,-1.023,-0.737
1776938625,225318857,robot_4,0.216,-1.009
1776938625,225351608,robot_2,-1.246,0.878
1776938625,225367071,robot_0,1.157,0.028
1776938625,225380042,robot_1,0.379,1.122
1776938625,225391917,robot_3,-0.973,-0.718
1776938625,425964171,robot_4,0.216,-1.008
1776938625,425999407,robot_2,-1.246,0.878
1776938625,426016844,robot_0,1.156,0.028
1776938625,426030943,robot_1,0.379,1.122
1776938625,426044042,robot_3,-0.941,-0.707
1776938625,644968238,robot_4,0.217,-1.008
1776938625,644999485,robot_2,-1.246,0.878
1776938625,645015951,robot_0,1.156,0.028
1776938625,645030099,robot_1,0.379,1.122
1776938625,645043000,robot_3,-0.916,-0.697
1776938625,845334624,robot_4,0.217,-1.008
1776938625,845359992,robot_2,-1.245,0.877
1776938625,845369938,robot_0,1.156,0.028
1776938625,845378042,robot_1,0.378,1.122
1776938625,845386533,robot_3,-0.914,-0.696
1776938626,45887059,robot_4,0.217,-1.007
1776938626,45917896,robot_2,-1.245,0.877
1776938626,45933871,robot_0,1.155,0.028
1776938626,45947971,robot_1,0.378,1.121
1776938626,45959579,robot_3,-0.914,-0.697
1776938626,265408999,robot_4,0.217,-1.007
1776938626,265429993,robot_2,-1.244,0.877
1776938626,265439207,robot_0,1.155,0.028
1776938626,265446849,robot_1,0.378,1.121
1776938626,265453665,robot_3,-0.914,-0.697
1776938626,466475051,robot_4,0.217,-1.006
1776938626,466508619,robot_2,-1.244,0.877
1776938626,466523508,robot_0,1.154,0.028
1776938626,466534636,robot_1,0.378,1.121
1776938626,466545989,robot_3,-0.913,-0.697
1776938626,685788383,robot_4,0.217,-1.006
1776938626,685817632,robot_2,-1.244,0.878
1776938626,685829971,robot_0,1.154,0.028
1776938626,685840653,robot_1,0.378,1.120
1776938626,685850674,robot_3,-0.913,-0.697
1776938626,904785624,robot_4,0.217,-1.005
1776938626,904806761,robot_2,-1.243,0.878
1776938626,904815552,robot_0,1.154,0.027
1776938626,904822541,robot_1,0.378,1.120
1776938626,904828993,robot_3,-0.912,-0.697
1776938627,104880106,robot_4,0.216,-1.005
1776938627,104902840,robot_2,-1.243,0.878
1776938627,104912003,robot_0,1.154,0.027
1776938627,104918579,robot_1,0.378,1.119
1776938627,104925632,robot_3,-0.912,-0.697
1776938627,325359547,robot_4,0.216,-1.005
1776938627,325382806,robot_2,-1.249,0.885
1776938627,325391736,robot_0,1.153,0.027
1776938627,325398865,robot_1,0.378,1.119
1776938627,325406019,robot_3,-0.911,-0.697
1776938627,544107073,robot_4,0.216,-1.005
1776938627,544126020,robot_2,-1.293,0.932
1776938627,544135033,robot_0,1.183,0.017
1776938627,544141468,robot_1,0.378,1.118
1776938627,544147605,robot_3,-0.911,-0.697
1776938627,744865812,robot_4,0.215,-1.005
1776938627,744886733,robot_2,-1.322,0.962
1776938627,744895305,robot_0,1.229,0.001
1776938627,744901880,robot_1,0.379,1.118
1776938627,744907971,robot_3,-0.911,-0.697
1776938627,945058402,robot_4,0.215,-1.005
1776938627,945090151,robot_2,-1.349,0.992
1776938627,945107332,robot_0,1.288,-0.019
1776938627,945120746,robot_1,0.383,1.124
1776938627,945133274,robot_3,-0.910,-0.697
1776938628,145262879,robot_4,0.214,-1.005
1776938628,145282748,robot_2,-1.377,1.021
1776938628,145302873,robot_0,1.329,-0.033
1776938628,145310094,robot_1,0.407,1.153
1776938628,145318684,robot_3,-0.910,-0.696
1776938628,345492730,robot_4,0.215,-1.015
1776938628,345513000,robot_2,-1.382,1.026
1776938628,345522041,robot_0,1.357,-0.042
1776938628,345530072,robot_1,0.415,1.163
1776938628,345537480,robot_3,-0.910,-0.696
1776938628,564431676,robot_4,0.217,-1.059
1776938628,564453828,robot_2,-1.381,1.026
1776938628,564463552,robot_0,1.357,-0.042
1776938628,564472689,robot_1,0.415,1.163
1776938628,564480755,robot_3,-0.910,-0.695
1776938628,765093565,robot_4,0.218,-1.065
1776938628,765117528,robot_2,-1.381,1.027
1776938628,765128550,robot_0,1.357,-0.043
1776938628,765137607,robot_1,0.416,1.163
1776938628,765147004,robot_3,-0.910,-0.695
1776938628,983905035,robot_4,0.217,-1.065
1776938628,983922824,robot_2,-1.381,1.027
1776938628,983929644,robot_0,1.357,-0.043
1776938628,983935803,robot_1,0.416,1.163
1776938628,983942283,robot_3,-0.910,-0.694
1776938629,184974043,robot_4,0.217,-1.065
1776938629,184993903,robot_2,-1.381,1.028
1776938629,185004890,robot_0,1.357,-0.043
1776938629,185015387,robot_1,0.417,1.163
1776938629,185024952,robot_3,-0.910,-0.694
1776938629,405040467,robot_4,0.217,-1.065
1776938629,405067818,robot_2,-1.381,1.028
1776938629,405077207,robot_0,1.357,-0.044
1776938629,405085036,robot_1,0.417,1.163
1776938629,405093385,robot_3,-0.917,-0.696
1776938629,625393692,robot_4,0.216,-1.065
1776938629,625413105,robot_2,-1.381,1.028
1776938629,625419862,robot_0,1.358,-0.044
1776938629,625425950,robot_1,0.417,1.163
1776938629,625431641,robot_3,-0.958,-0.711
1776938629,825763349,robot_4,0.216,-1.066
1776938629,825787199,robot_2,-1.381,1.029
1776938629,825794293,robot_0,1.358,-0.044
1776938629,825799966,robot_1,0.418,1.164
1776938629,825805555,robot_3,-1.018,-0.731
1776938630,44482050,robot_4,0.216,-1.066
1776938630,44497001,robot_2,-1.382,1.029
1776938630,44503435,robot_0,1.358,-0.045
1776938630,44509524,robot_1,0.418,1.164
1776938630,44514908,robot_3,-1.074,-0.751
1776938630,244676685,robot_4,0.216,-1.067
1776938630,244691492,robot_2,-1.382,1.029
1776938630,244698115,robot_0,1.359,-0.045
1776938630,244703744,robot_1,0.418,1.164
1776938630,244708930,robot_3,-1.075,-0.751
1776938630,445957854,robot_4,0.216,-1.067
1776938630,445995508,robot_2,-1.382,1.030
1776938630,446015533,robot_0,1.359,-0.045
1776938630,446031462,robot_1,0.419,1.165
1776938630,446045685,robot_3,-1.075,-0.750
1776938630,665914161,robot_4,0.216,-1.068
1776938630,665931257,robot_2,-1.383,1.030
1776938630,665939061,robot_0,1.360,-0.045
1776938630,665945762,robot_1,0.419,1.165
1776938630,665952054,robot_3,-1.075,-0.750
1776938630,883937180,robot_4,0.216,-1.068
1776938630,883953568,robot_2,-1.383,1.030
1776938630,883960402,robot_0,1.360,-0.045
1776938630,883965798,robot_1,0.419,1.165
1776938630,883971109,robot_3,-1.075,-0.750
1776938631,103857921,robot_4,0.216,-1.068
1776938631,103872921,robot_2,-1.384,1.030
1776938631,103879829,robot_0,1.361,-0.045
1776938631,103885053,robot_1,0.419,1.166
1776938631,103890058,robot_3,-1.076,-0.750
1776938631,323957605,robot_4,0.217,-1.069
1776938631,323977676,robot_2,-1.384,1.030
1776938631,323984547,robot_0,1.361,-0.044
1776938631,323990108,robot_1,0.419,1.166
1776938631,323995587,robot_3,-1.076,-0.749
1776938631,543937378,robot_4,0.217,-1.069
1776938631,543952987,robot_2,-1.385,1.030
1776938631,543959394,robot_0,1.361,-0.044
1776938631,543964425,robot_1,0.418,1.167
1776938631,543969263,robot_3,-1.077,-0.749
1776938631,745032164,robot_4,0.217,-1.069
1776938631,745059067,robot_2,-1.385,1.029
1776938631,745071383,robot_0,1.362,-0.044
1776938631,745080918,robot_1,0.418,1.167
1776938631,745090191,robot_3,-1.077,-0.749
1776938631,945303999,robot_4,0.218,-1.069
1776938631,945325000,robot_2,-1.377,1.019
1776938631,945332562,robot_0,1.362,-0.043
1776938631,945339273,robot_1,0.418,1.167
1776938631,945346065,robot_3,-1.078,-0.750
1776938632,164378277,robot_4,0.218,-1.069
1776938632,164398916,robot_2,-1.349,0.984
1776938632,164408975,robot_0,1.348,-0.037
1776938632,164417707,robot_1,0.398,1.146
1776938632,164425956,robot_3,-1.078,-0.750
1776938632,364626116,robot_4,0.218,-1.069
1776938632,364648823,robot_2,-1.312,0.938
1776938632,364656545,robot_0,1.311,-0.021
1776938632,364662861,robot_1,0.371,1.118
1776938632,364668220,robot_3,-1.078,-0.750
1776938632,565566422,robot_4,0.218,-1.069
1776938632,565590607,robot_2,-1.285,0.904
1776938632,565599822,robot_0,1.306,-0.019
1776938632,565607688,robot_1,0.345,1.091
1776938632,565615318,robot_3,-1.079,-0.750
1776938632,785051373,robot_4,0.219,-1.039
1776938632,785069937,robot_2,-1.286,0.904
1776938632,785079004,robot_0,1.306,-0.019
1776938632,785086770,robot_1,0.338,1.084
1776938632,785093732,robot_3,-1.079,-0.751
1776938632,985374374,robot_4,0.222,-1.003
1776938632,985397824,robot_2,-1.286,0.904
1776938632,985409559,robot_0,1.306,-0.018
1776938632,985419910,robot_1,0.337,1.084
1776938632,985428130,robot_3,-1.079,-0.751
1776938633,185594706,robot_4,0.226,-0.965
1776938633,185616020,robot_2,-1.286,0.903
1776938633,185626640,robot_0,1.306,-0.018
1776938633,185634679,robot_1,0.337,1.084
1776938633,185642371,robot_3,-1.079,-0.752
1776938633,404819403,robot_4,0.226,-0.962
1776938633,404839114,robot_2,-1.286,0.903
1776938633,404846887,robot_0,1.306,-0.018
1776938633,404853038,robot_1,0.337,1.085
1776938633,404858420,robot_3,-1.079,-0.752
1776938633,605561050,robot_4,0.226,-0.962
1776938633,605577427,robot_2,-1.286,0.902
1776938633,605585652,robot_0,1.305,-0.017
1776938633,605592105,robot_1,0.336,1.085
1776938633,605598267,robot_3,-1.079,-0.753
1776938633,805900379,robot_4,0.227,-0.962
1776938633,805929342,robot_2,-1.286,0.902
1776938633,805944532,robot_0,1.305,-0.017
1776938633,805956461,robot_1,0.336,1.085
1776938633,805968595,robot_3,-1.079,-0.753
1776938634,25243105,robot_4,0.227,-0.962
1776938634,25262671,robot_2,-1.286,0.902
1776938634,25271981,robot_0,1.305,-0.017
1776938634,25278898,robot_1,0.335,1.084
1776938634,25285561,robot_3,-1.068,-0.750
1776938634,244981525,robot_4,0.227,-0.962
1776938634,245001940,robot_2,-1.286,0.901
1776938634,245011865,robot_0,1.304,-0.016
1776938634,245020000,robot_1,0.335,1.084
1776938634,245028342,robot_3,-1.025,-0.739
1776938634,445659857,robot_4,0.228,-0.961
1776938634,445678109,robot_2,-1.286,0.901
1776938634,445686958,robot_0,1.304,-0.016
1776938634,445694075,robot_1,0.335,1.084
1776938634,445700550,robot_3,-0.960,-0.722
1776938634,663483429,robot_4,0.228,-0.961
1776938634,663497849,robot_2,-1.285,0.900
1776938634,663504734,robot_0,1.304,-0.016
1776938634,663509893,robot_1,0.334,1.084
1776938634,663515072,robot_3,-0.901,-0.707
1776938634,864429452,robot_4,0.228,-0.960
1776938634,864448465,robot_2,-1.285,0.900
1776938634,864455808,robot_0,1.303,-0.016
1776938634,864461561,robot_1,0.334,1.083
1776938634,864466795,robot_3,-0.862,-0.696
1776938635,64515948,robot_4,0.228,-0.960
1776938635,64532160,robot_2,-1.284,0.900
1776938635,64538604,robot_0,1.303,-0.016
1776938635,64544101,robot_1,0.334,1.083
1776938635,64549415,robot_3,-0.821,-0.686
1776938635,283636159,robot_4,0.228,-0.960
1776938635,283651637,robot_2,-1.284,0.900
1776938635,283659568,robot_0,1.302,-0.016
1776938635,283665775,robot_1,0.334,1.082
1776938635,283671641,robot_3,-0.798,-0.680
1776938635,484206377,robot_4,0.228,-0.959
1776938635,484231902,robot_2,-1.284,0.900
1776938635,484245713,robot_0,1.302,-0.017
1776938635,484257770,robot_1,0.334,1.082
1776938635,484269068,robot_3,-0.798,-0.680
1776938635,686962716,robot_4,0.228,-0.959
1776938635,686998956,robot_2,-1.283,0.900
1776938635,687017050,robot_0,1.302,-0.017
1776938635,687032473,robot_1,0.334,1.082
1776938635,687046645,robot_3,-0.798,-0.680
1776938635,904592050,robot_4,0.228,-0.958
1776938635,904608058,robot_2,-1.283,0.900
1776938635,904614526,robot_0,1.301,-0.017
1776938635,904620139,robot_1,0.334,1.081
1776938635,904624906,robot_3,-0.798,-0.681
1776938636,105467428,robot_4,0.227,-0.958
1776938636,105490083,robot_2,-1.282,0.900
1776938636,105502151,robot_0,1.301,-0.018
1776938636,105512237,robot_1,0.334,1.081
1776938636,105522050,robot_3,-0.797,-0.681
1776938636,325761315,robot_4,0.227,-0.958
1776938636,325784487,robot_2,-1.287,0.908
1776938636,325793674,robot_0,1.307,-0.021
1776938636,325800541,robot_1,0.336,1.082
1776938636,325806978,robot_3,-0.797,-0.681
1776938636,543874197,robot_4,0.227,-0.958
1776938636,543890436,robot_2,-1.311,0.945
1776938636,543898287,robot_0,1.346,-0.041
1776938636,543904555,robot_1,0.368,1.110
1776938636,543910819,robot_3,-0.797,-0.681
1776938636,744273565,robot_4,0.226,-0.957
1776938636,744287268,robot_2,-1.317,0.952
1776938636,744293566,robot_0,1.354,-0.046
1776938636,744299040,robot_1,0.380,1.120
1776938636,744304139,robot_3,-0.796,-0.682
1776938636,964983701,robot_4,0.223,-0.973
1776938636,964999197,robot_2,-1.316,0.953
1776938636,965006035,robot_0,1.354,-0.046
1776938636,965011996,robot_1,0.380,1.120
1776938636,965017329,robot_3,-0.796,-0.681
1776938637,165428079,robot_4,0.214,-1.025
1776938637,165445790,robot_2,-1.316,0.953
1776938637,165453620,robot_0,1.354,-0.046
1776938637,165460842,robot_1,0.380,1.120
1776938637,165467190,robot_3,-0.795,-0.681
1776938637,385946813,robot_4,0.207,-1.069
1776938637,385965120,robot_2,-1.316,0.953
1776938637,385972176,robot_0,1.354,-0.047
1776938637,385977477,robot_1,0.381,1.120
1776938637,385982309,robot_3,-0.795,-0.681
1776938637,606490505,robot_4,0.198,-1.126
1776938637,606527454,robot_2,-1.316,0.954
1776938637,606548387,robot_0,1.354,-0.047
1776938637,606566641,robot_1,0.381,1.120
1776938637,606583473,robot_3,-0.794,-0.681
1776938637,825136525,robot_4,0.189,-1.186
1776938637,825158646,robot_2,-1.316,0.954
1776938637,825167229,robot_0,1.355,-0.048
1776938637,825174306,robot_1,0.382,1.120
1776938637,825180869,robot_3,-0.794,-0.681
1776938638,45912929,robot_4,0.182,-1.229
1776938638,45936085,robot_2,-1.316,0.955
1776938638,45947735,robot_0,1.355,-0.048
1776938638,45957120,robot_1,0.382,1.120
1776938638,45966388,robot_3,-0.794,-0.680
1776938638,263811744,robot_4,0.180,-1.238
1776938638,263830301,robot_2,-1.316,0.955
1776938638,263837003,robot_0,1.355,-0.049
1776938638,263842338,robot_1,0.383,1.120
1776938638,263847297,robot_3,-0.794,-0.680
1776938638,483691630,robot_4,0.180,-1.238
1776938638,483708166,robot_2,-1.316,0.956
1776938638,483715450,robot_0,1.356,-0.049
1776938638,483721133,robot_1,0.383,1.120
1776938638,483727899,robot_3,-0.794,-0.679
1776938638,685722723,robot_4,0.179,-1.238
1776938638,685741429,robot_2,-1.316,0.956
1776938638,685749780,robot_0,1.356,-0.049
1776938638,685756980,robot_1,0.383,1.121
1776938638,685763725,robot_3,-0.794,-0.679
1776938638,904927271,robot_4,0.179,-1.239
1776938638,904955978,robot_2,-1.317,0.956
1776938638,904969026,robot_0,1.356,-0.049
1776938638,904978376,robot_1,0.384,1.121
1776938638,904986423,robot_3,-0.794,-0.678
1776938639,107062898,robot_4,0.179,-1.239
1776938639,107096954,robot_2,-1.317,0.956
1776938639,107115088,robot_0,1.357,-0.049
1776938639,107130272,robot_1,0.384,1.121
1776938639,107144568,robot_3,-0.820,-0.683
1776938639,325769300,robot_4,0.178,-1.239
1776938639,325806298,robot_2,-1.318,0.957
1776938639,325823817,robot_0,1.357,-0.049
1776938639,325839245,robot_1,0.384,1.122
1776938639,325852848,robot_3,-0.873,-0.692
1776938639,544696942,robot_4,0.178,-1.239
1776938639,544720454,robot_2,-1.318,0.957
1776938639,544732552,robot_0,1.358,-0.049
1776938639,544743007,robot_1,0.384,1.122
1776938639,544752548,robot_3,-0.948,-0.704
1776938639,744903113,robot_4,0.178,-1.240
1776938639,744921309,robot_2,-1.318,0.957
1776938639,744930358,robot_0,1.358,-0.049
1776938639,744938186,robot_1,0.384,1.123
1776938639,744945134,robot_3,-0.971,-0.707
1776938639,964054656,robot_4,0.178,-1.240
1776938639,964076186,robot_2,-1.319,0.957
1776938639,964087263,robot_0,1.358,-0.048
1776938639,964095872,robot_1,0.384,1.123
1776938639,964104696,robot_3,-0.971,-0.707
1776938640,184799907,robot_4,0.178,-1.241
1776938640,184823641,robot_2,-1.319,0.956
1776938640,184833730,robot_0,1.359,-0.048
1776938640,184841450,robot_1,0.383,1.123
1776938640,184850273,robot_3,-0.971,-0.707
1776938640,404979293,robot_4,0.178,-1.241
1776938640,405000131,robot_2,-1.317,0.952
1776938640,405008270,robot_0,1.356,-0.046
1776938640,405014736,robot_1,0.383,1.123
1776938640,405021422,robot_3,-0.971,-0.706
1776938640,623788339,robot_4,0.178,-1.242
1776938640,623803798,robot_2,-1.284,0.890
1776938640,623810394,robot_0,1.319,-0.023
1776938640,623815444,robot_1,0.361,1.107
1776938640,623820895,robot_3,-0.972,-0.706
1776938640,825172006,robot_4,0.178,-1.242
1776938640,825194466,robot_2,-1.268,0.861
1776938640,825203163,robot_0,1.307,-0.016
1776938640,825210601,robot_1,0.353,1.102
1776938640,825217773,robot_3,-0.972,-0.706
1776938641,43757474,robot_4,0.178,-1.242
1776938641,43772976,robot_2,-1.268,0.861
1776938641,43779679,robot_0,1.307,-0.016
1776938641,43784914,robot_1,0.353,1.102
1776938641,43790195,robot_3,-0.972,-0.705
1776938641,244695868,robot_4,0.179,-1.243
1776938641,244727029,robot_2,-1.269,0.861
1776938641,244741800,robot_0,1.307,-0.015
1776938641,244753296,robot_1,0.352,1.102
1776938641,244764265,robot_3,-0.973,-0.705
1776938641,445556096,robot_4,0.179,-1.243
1776938641,445582166,robot_2,-1.269,0.860
1776938641,445595879,robot_0,1.307,-0.015
1776938641,445606726,robot_1,0.352,1.102
1776938641,445616740,robot_3,-0.973,-0.705
1776938641,664560910,robot_4,0.180,-1.243
1776938641,664582367,robot_2,-1.269,0.860
1776938641,664592675,robot_0,1.307,-0.014
1776938641,664601552,robot_1,0.352,1.102
1776938641,664609586,robot_3,-0.974,-0.705
1776938641,884389501,robot_4,0.180,-1.242
1776938641,884405856,robot_2,-1.269,0.859
1776938641,884412376,robot_0,1.306,-0.014
1776938641,884417689,robot_1,0.351,1.102
1776938641,884423317,robot_3,-0.974,-0.705
1776938642,84615574,robot_4,0.191,-1.195
1776938642,84634601,robot_2,-1.269,0.859
1776938642,84641591,robot_0,1.306,-0.014
1776938642,84647207,robot_1,0.351,1.102
1776938642,84652736,robot_3,-0.975,-0.706
1776938642,284781577,robot_4,0.197,-1.161
1776938642,284799359,robot_2,-1.269,0.859
1776938642,284806509,robot_0,1.306,-0.013
1776938642,284812086,robot_1,0.350,1.102
1776938642,284817349,robot_3,-0.975,-0.706
1776938642,485179638,robot_4,0.198,-1.161
1776938642,485212205,robot_2,-1.269,0.858
1776938642,485227645,robot_0,1.305,-0.013
1776938642,485240708,robot_1,0.350,1.102
1776938642,485252953,robot_3,-0.975,-0.706
1776938642,704863155,robot_4,0.198,-1.161
1776938642,704892466,robot_2,-1.269,0.858
1776938642,704909280,robot_0,1.305,-0.013
1776938642,704923749,robot_1,0.349,1.102
1776938642,704936926,robot_3,-0.975,-0.707
1776938642,925385178,robot_4,0.199,-1.161
1776938642,925408100,robot_2,-1.269,0.857
1776938642,925418319,robot_0,1.305,-0.013
1776938642,925426391,robot_1,0.349,1.102
1776938642,925432683,robot_3,-0.976,-0.707
1776938643,126073437,robot_4,0.199,-1.160
1776938643,126115894,robot_2,-1.268,0.857
1776938643,126144566,robot_0,1.304,-0.013
1776938643,126178198,robot_1,0.349,1.101
1776938643,126208543,robot_3,-0.976,-0.708
1776938643,345317037,robot_4,0.199,-1.160
1776938643,345343694,robot_2,-1.268,0.857
1776938643,345354536,robot_0,1.304,-0.013
1776938643,345362191,robot_1,0.349,1.101
1776938643,345369210,robot_3,-0.975,-0.708
1776938643,565014212,robot_4,0.200,-1.160
1776938643,565044115,robot_2,-1.267,0.857
1776938643,565058258,robot_0,1.303,-0.013
1776938643,565070020,robot_1,0.348,1.100
1776938643,565080955,robot_3,-0.937,-0.707
1776938643,765209335,robot_4,0.200,-1.159
1776938643,765237883,robot_2,-1.267,0.857
1776938643,765252370,robot_0,1.303,-0.013
1776938643,765263754,robot_1,0.348,1.100
1776938643,765275209,robot_3,-0.906,-0.706
1776938643,983434658,robot_4,0.200,-1.159
1776938643,983449381,robot_2,-1.266,0.857
1776938643,983455463,robot_0,1.303,-0.014
1776938643,983460803,robot_1,0.348,1.100
1776938643,983466226,robot_3,-0.876,-0.704
1776938644,203834408,robot_4,0.200,-1.158
1776938644,203850442,robot_2,-1.266,0.857
1776938644,203856884,robot_0,1.302,-0.014
1776938644,203862214,robot_1,0.349,1.099
1776938644,203867242,robot_3,-0.833,-0.700
1776938644,405318292,robot_4,0.200,-1.158
1776938644,405339795,robot_2,-1.266,0.857
1776938644,405349910,robot_0,1.302,-0.014
1776938644,405358539,robot_1,0.349,1.099
1776938644,405366573,robot_3,-0.789,-0.696
1776938644,624173632,robot_4,0.200,-1.158
1776938644,624202212,robot_2,-1.277,0.884
1776938644,624215991,robot_0,1.302,-0.014
1776938644,624227798,robot_1,0.352,1.100
1776938644,624238528,robot_3,-0.743,-0.691
1776938644,825636619,robot_4,0.199,-1.157
1776938644,825660927,robot_2,-1.295,0.925
1776938644,825670135,robot_0,1.302,-0.014
1776938644,825678022,robot_1,0.388,1.117
1776938644,825685595,robot_3,-0.703,-0.687
1776938645,44720393,robot_4,0.199,-1.157
1776938645,44748428,robot_2,-1.318,0.978
1776938645,44762811,robot_0,1.302,-0.015
1776938645,44775622,robot_1,0.433,1.138
1776938645,44782270,robot_3,-0.677,-0.684
1776938645,263469746,robot_4,0.199,-1.156
1776938645,263490083,robot_2,-1.335,1.019
1776938645,263497260,robot_0,1.302,-0.015
1776938645,263503487,robot_1,0.476,1.160
1776938645,263508962,robot_3,-0.666,-0.683
1776938645,464531660,robot_4,0.198,-1.156
1776938645,464558883,robot_2,-1.344,1.040
1776938645,464572595,robot_0,1.302,-0.015
1776938645,464584190,robot_1,0.511,1.180
1776938645,464594709,robot_3,-0.666,-0.683
1776938645,664871711,robot_4,0.198,-1.156
1776938645,664890655,robot_2,-1.344,1.041
1776938645,664898787,robot_0,1.302,-0.016
1776938645,664905709,robot_1,0.521,1.185
1776938645,664912406,robot_3,-0.666,-0.684
1776938645,884447931,robot_4,0.197,-1.158
1776938645,884471422,robot_2,-1.344,1.041
1776938645,884479699,robot_0,1.302,-0.016
1776938645,884487140,robot_1,0.521,1.185
1776938645,884493682,robot_3,-0.665,-0.684
1776938646,103747141,robot_4,0.187,-1.198
1776938646,103761303,robot_2,-1.344,1.041
1776938646,103767405,robot_0,1.302,-0.017
1776938646,103772708,robot_1,0.522,1.185
1776938646,103778170,robot_3,-0.665,-0.685
1776938646,304145440,robot_4,0.174,-1.246
1776938646,304162693,robot_2,-1.343,1.041
1776938646,304169417,robot_0,1.303,-0.017
1776938646,304174724,robot_1,0.522,1.184
1776938646,304179436,robot_3,-0.665,-0.685
1776938646,524807686,robot_4,0.160,-1.301
1776938646,524826512,robot_2,-1.343,1.042
1776938646,524834493,robot_0,1.303,-0.017
1776938646,524841362,robot_1,0.522,1.184
1776938646,524848827,robot_3,-0.664,-0.685
1776938646,725129728,robot_4,0.150,-1.339
1776938646,725163991,robot_2,-1.343,1.042
1776938646,725178830,robot_0,1.304,-0.017
1776938646,725191124,robot_1,0.523,1.184
1776938646,725202747,robot_3,-0.664,-0.685
1776938646,944866180,robot_4,0.147,-1.352
1776938646,944882497,robot_2,-1.343,1.043
1776938646,944889579,robot_0,1.304,-0.018
1776938646,944896405,robot_1,0.523,1.184
1776938646,944902427,robot_3,-0.664,-0.685
1776938647,145488586,robot_4,0.146,-1.352
1776938647,145507245,robot_2,-1.343,1.043
1776938647,145516251,robot_0,1.304,-0.018
1776938647,145523654,robot_1,0.524,1.184
1776938647,145530493,robot_3,-0.663,-0.685
1776938647,345554486,robot_4,0.146,-1.352
1776938647,345576032,robot_2,-1.343,1.044
1776938647,345583025,robot_0,1.305,-0.017
1776938647,345588272,robot_1,0.524,1.184
1776938647,345593743,robot_3,-0.663,-0.685
1776938647,565588679,robot_4,0.146,-1.352
1776938647,565603581,robot_2,-1.344,1.044
1776938647,565610599,robot_0,1.305,-0.017
1776938647,565616331,robot_1,0.525,1.185
1776938647,565622540,robot_3,-0.662,-0.685
1776938647,784529167,robot_4,0.145,-1.352
1776938647,784550990,robot_2,-1.344,1.044
1776938647,784560021,robot_0,1.306,-0.017
1776938647,784567644,robot_1,0.525,1.185
1776938647,784575073,robot_3,-0.662,-0.685
1776938647,985214095,robot_4,0.145,-1.353
1776938647,985231165,robot_2,-1.344,1.045
1776938647,985237227,robot_0,1.306,-0.017
1776938647,985243166,robot_1,0.525,1.185
1776938647,985248628,robot_3,-0.662,-0.684
1776938648,205385140,robot_4,0.145,-1.353
1776938648,205406589,robot_2,-1.345,1.045
1776938648,205415726,robot_0,1.306,-0.017
1776938648,205422999,robot_1,0.525,1.186
1776938648,205429825,robot_3,-0.661,-0.684
1776938648,406328425,robot_4,0.144,-1.353
1776938648,406368368,robot_2,-1.345,1.045
1776938648,406389594,robot_0,1.288,-0.002
1776938648,406407131,robot_1,0.525,1.186
1776938648,406423320,robot_3,-0.661,-0.683
1776938648,624721770,robot_4,0.144,-1.354
1776938648,624749096,robot_2,-1.346,1.045
1776938648,624759642,robot_0,1.259,0.021
1776938648,624767646,robot_1,0.525,1.187
1776938648,624775259,robot_3,-0.661,-0.683
1776938648,826422583,robot_4,0.144,-1.354
1776938648,826457709,robot_2,-1.346,1.045
1776938648,826474932,robot_0,1.259,0.021
1776938648,826490156,robot_1,0.525,1.187
1776938648,826503365,robot_3,-0.661,-0.683
1776938649,45617443,robot_4,0.144,-1.355
1776938649,45645006,robot_2,-1.346,1.045
1776938649,45657849,robot_0,1.259,0.021
1776938649,45667573,robot_1,0.525,1.188
1776938649,45677273,robot_3,-0.676,-0.683
1776938649,263833161,robot_4,0.144,-1.355
1776938649,263849118,robot_2,-1.342,1.031
1776938649,263855723,robot_0,1.259,0.021
1776938649,263861424,robot_1,0.525,1.188
1776938649,263866650,robot_3,-0.719,-0.684
1776938649,464030665,robot_4,0.144,-1.355
1776938649,464047455,robot_2,-1.332,0.999
1776938649,464055075,robot_0,1.259,0.022
1776938649,464061532,robot_1,0.517,1.184
1776938649,464067123,robot_3,-0.721,-0.683
1776938649,664551284,robot_4,0.144,-1.356
1776938649,664571021,robot_2,-1.321,0.961
1776938649,664580629,robot_0,1.259,0.022
1776938649,664589122,robot_1,0.479,1.167
1776938649,664597265,robot_3,-0.721,-0.683
1776938649,865108659,robot_4,0.145,-1.356
1776938649,865129500,robot_2,-1.315,0.936
1776938649,865136883,robot_0,1.259,0.023
1776938649,865142420,robot_1,0.467,1.162
1776938649,865148256,robot_3,-0.722,-0.683
1776938650,65865522,robot_4,0.145,-1.356
1776938650,65893397,robot_2,-1.315,0.936
1776938650,65905408,robot_0,1.259,0.023
1776938650,65915539,robot_1,0.467,1.162
1776938650,65924786,robot_3,-0.722,-0.682
1776938650,283875956,robot_4,0.146,-1.357
1776938650,283889786,robot_2,-1.315,0.936
1776938650,283896693,robot_0,1.259,0.023
1776938650,283901991,robot_1,0.467,1.162
1776938650,283907483,robot_3,-0.722,-0.682
1776938650,484468970,robot_4,0.146,-1.357
1776938650,484486013,robot_2,-1.316,0.936
1776938650,484493050,robot_0,1.258,0.024
1776938650,484498847,robot_1,0.467,1.162
1776938650,484504966,robot_3,-0.722,-0.682
