stamp_sec,stamp_nsec,robot,x,y
1776966435,672903417,robot_4,1.734,0.104
1776966435,672928159,robot_1,-4.665,0.019
1776966435,672939218,robot_0,-2.846,0.475
1776966435,672948518,robot_2,2.375,-0.019
1776966435,672956967,robot_3,-0.172,-4.257
1776966435,893117790,robot_4,1.721,0.060
1776966435,893143640,robot_1,-4.664,0.021
1776966435,893155437,robot_0,-2.873,0.407
1776966435,893169317,robot_2,2.375,-0.018
1776966435,893179379,robot_3,-0.172,-4.258
1776966436,113072393,robot_4,1.708,0.018
1776966436,113102417,robot_1,-4.663,0.022
1776966436,113115132,robot_0,-2.890,0.364
1776966436,113125719,robot_2,2.375,-0.018
1776966436,113136058,robot_3,-0.172,-4.258
1776966436,332598834,robot_4,1.692,-0.032
1776966436,332622268,robot_1,-4.662,0.024
1776966436,332632262,robot_0,-2.907,0.320
1776966436,332640223,robot_2,2.374,-0.018
1776966436,332647318,robot_3,-0.172,-4.259
1776966436,553075852,robot_4,1.678,-0.077
1776966436,553098141,robot_1,-4.660,0.025
1776966436,553109411,robot_0,-2.924,0.275
1776966436,553119120,robot_2,2.375,-0.017
1776966436,553126940,robot_3,-0.172,-4.259
1776966436,773114869,robot_4,1.665,-0.118
1776966436,773142818,robot_1,-4.658,0.026
1776966436,773151554,robot_0,-2.940,0.234
1776966436,773163910,robot_2,2.375,-0.017
1776966436,773170583,robot_3,-0.172,-4.259
1776966436,973899731,robot_4,1.655,-0.152
1776966436,973921808,robot_1,-4.657,0.026
1776966436,973929664,robot_0,-2.962,0.181
1776966436,973935356,robot_2,2.375,-0.016
1776966436,973940819,robot_3,-0.171,-4.260
1776966437,193955328,robot_4,1.642,-0.193
1776966437,193985455,robot_1,-4.657,0.027
1776966437,194000603,robot_0,-2.983,0.129
1776966437,194012057,robot_2,2.375,-0.016
1776966437,194022828,robot_3,-0.171,-4.260
1776966437,413703195,robot_4,1.629,-0.233
1776966437,413734560,robot_1,-4.657,0.027
1776966437,413749310,robot_0,-3.001,0.087
1776966437,413778210,robot_2,2.375,-0.016
1776966437,413789818,robot_3,-0.171,-4.260
1776966437,633425171,robot_4,1.616,-0.272
1776966437,633445957,robot_1,-4.656,0.026
1776966437,633453426,robot_0,-3.030,0.021
1776966437,633459222,robot_2,2.375,-0.016
1776966437,633465076,robot_3,-0.171,-4.260
1776966437,853109221,robot_4,1.601,-0.314
1776966437,853129233,robot_1,-4.655,0.026
1776966437,853137110,robot_0,-3.054,-0.028
1776966437,853143075,robot_2,2.375,-0.016
1776966437,853148395,robot_3,-0.171,-4.260
1776966438,54147414,robot_4,1.587,-0.351
1776966438,54186425,robot_1,-4.653,0.026
1776966438,54200293,robot_0,-3.073,-0.066
1776966438,54212286,robot_2,2.376,-0.016
1776966438,54222636,robot_3,-0.170,-4.260
1776966438,273562730,robot_4,1.571,-0.391
1776966438,273593384,robot_1,-4.652,0.026
1776966438,273608605,robot_0,-3.098,-0.113
1776966438,273621514,robot_2,2.376,-0.016
1776966438,273633753,robot_3,-0.170,-4.260
1776966438,492484724,robot_4,1.556,-0.432
1776966438,492505444,robot_1,-4.651,0.026
1776966438,492511913,robot_0,-3.118,-0.153
1776966438,492517934,robot_2,2.376,-0.015
1776966438,492523368,robot_3,-0.169,-4.260
1776966438,692958336,robot_4,1.541,-0.472
1776966438,692982008,robot_1,-4.650,0.026
1776966438,692992456,robot_0,-3.136,-0.188
1776966438,693001193,robot_2,2.377,-0.015
1776966438,693009205,robot_3,-0.169,-4.260
1776966438,912141353,robot_4,1.525,-0.514
1776966438,912162683,robot_1,-4.650,0.025
1776966438,912169792,robot_0,-3.157,-0.225
1776966438,912175265,robot_2,2.377,-0.016
1776966438,912180715,robot_3,-0.169,-4.260
1776966439,132046532,robot_4,1.509,-0.556
1776966439,132064742,robot_1,-4.649,0.025
1776966439,132071469,robot_0,-3.180,-0.263
1776966439,132076763,robot_2,2.378,-0.016
1776966439,132081693,robot_3,-0.168,-4.260
1776966439,332326222,robot_4,1.483,-0.624
1776966439,332344949,robot_1,-4.648,0.025
1776966439,332351808,robot_0,-3.205,-0.305
1776966439,332357172,robot_2,2.378,-0.016
1776966439,332362351,robot_3,-0.168,-4.259
1776966439,532341063,robot_4,1.462,-0.680
1776966439,532361137,robot_1,-4.648,0.025
1776966439,532368223,robot_0,-3.232,-0.349
1776966439,532373889,robot_2,2.378,-0.016
1776966439,532378383,robot_3,-0.168,-4.259
1776966439,733088646,robot_4,1.447,-0.718
1776966439,733119684,robot_1,-4.648,0.025
1776966439,733135873,robot_0,-3.253,-0.383
1776966439,733147504,robot_2,2.379,-0.016
1776966439,733165628,robot_3,-0.168,-4.259
1776966439,933637043,robot_4,1.424,-0.783
1776966439,933664828,robot_1,-4.648,0.025
1776966439,933679622,robot_0,-3.269,-0.409
1776966439,933691761,robot_2,2.379,-0.016
1776966439,933703194,robot_3,-0.168,-4.259
1776966440,153508994,robot_4,1.404,-0.840
1776966440,153536878,robot_1,-4.648,0.025
1776966440,153550528,robot_0,-3.287,-0.437
1776966440,153561569,robot_2,2.366,-0.027
1776966440,153571303,robot_3,-0.174,-4.256
1776966440,353956985,robot_4,1.391,-0.878
1776966440,353993956,robot_1,-4.647,0.025
1776966440,354012826,robot_0,-3.311,-0.469
1776966440,354028741,robot_2,2.315,-0.070
1776966440,354043679,robot_3,-0.227,-4.236
1776966440,554869145,robot_4,1.377,-0.919
1776966440,554903817,robot_1,-4.647,0.025
1776966440,554920447,robot_0,-3.329,-0.495
1776966440,554934156,robot_2,2.283,-0.099
1776966440,554947441,robot_3,-0.269,-4.220
1776966440,773616663,robot_4,1.363,-0.961
1776966440,773646737,robot_1,-4.647,0.024
1776966440,773658680,robot_0,-3.352,-0.525
1776966440,773667855,robot_2,2.240,-0.140
1776966440,773674115,robot_3,-0.313,-4.202
1776966440,973724753,robot_4,1.349,-1.004
1776966440,973749763,robot_1,-4.646,0.024
1776966440,973760652,robot_0,-3.377,-0.557
1776966440,973769780,robot_2,2.191,-0.185
1776966440,973778416,robot_3,-0.359,-4.185
1776966441,174268882,robot_4,1.325,-1.076
1776966441,174299220,robot_1,-4.646,0.023
1776966441,174313943,robot_0,-3.397,-0.583
1776966441,174326544,robot_2,2.161,-0.213
1776966441,174337834,robot_3,-0.397,-4.170
1776966441,393989464,robot_4,1.307,-1.130
1776966441,394028410,robot_1,-4.646,0.023
1776966441,394048104,robot_0,-3.422,-0.615
1776966441,394064657,robot_2,2.128,-0.243
1776966441,394080072,robot_3,-0.450,-4.149
1776966441,613728857,robot_4,1.292,-1.175
1776966441,613750690,robot_1,-4.646,0.022
1776966441,613760114,robot_0,-3.450,-0.651
1776966441,613768580,robot_2,2.094,-0.272
1776966441,613776356,robot_3,-0.521,-4.122
1776966441,834102282,robot_4,1.276,-1.224
1776966441,834133837,robot_1,-4.646,0.022
1776966441,834148355,robot_0,-3.483,-0.694
1776966441,834171169,robot_2,2.059,-0.300
1776966441,834188829,robot_3,-0.562,-4.106
1776966442,53998199,robot_4,1.262,-1.266
1776966442,54044003,robot_1,-4.646,0.021
1776966442,54067856,robot_0,-3.512,-0.731
1776966442,54088376,robot_2,2.003,-0.344
1776966442,54106462,robot_3,-0.596,-4.092
1776966442,272817558,robot_4,1.251,-1.297
1776966442,272835915,robot_1,-4.646,0.021
1776966442,272842655,robot_0,-3.537,-0.763
1776966442,272847928,robot_2,1.953,-0.385
1776966442,272853043,robot_3,-0.631,-4.077
1776966442,474015483,robot_4,1.243,-1.323
1776966442,474039233,robot_1,-4.646,0.021
1776966442,474048572,robot_0,-3.558,-0.789
1776966442,474056364,robot_2,1.922,-0.411
1776966442,474063956,robot_3,-0.667,-4.060
1776966442,693444548,robot_4,1.229,-1.365
1776966442,693465567,robot_1,-4.647,0.021
1776966442,693473783,robot_0,-3.584,-0.824
1776966442,693480752,robot_2,1.885,-0.443
1776966442,693486516,robot_3,-0.707,-4.041
1776966442,912428732,robot_4,1.207,-1.431
1776966442,912449996,robot_1,-4.647,0.020
1776966442,912458679,robot_0,-3.620,-0.869
1776966442,912466105,robot_2,1.851,-0.473
1776966442,912472823,robot_3,-0.747,-4.023
1776966443,112771620,robot_4,1.189,-1.485
1776966443,112792758,robot_1,-4.647,0.020
1776966443,112800755,robot_0,-3.659,-0.919
1776966443,112807418,robot_2,1.824,-0.497
1776966443,112813531,robot_3,-0.784,-4.005
1776966443,314191898,robot_4,1.176,-1.523
1776966443,314214907,robot_1,-4.648,0.020
1776966443,314225483,robot_0,-3.683,-0.951
1776966443,314233362,robot_2,1.805,-0.514
1776966443,314240351,robot_3,-0.851,-3.974
1776966443,532736798,robot_4,1.155,-1.587
1776966443,532757675,robot_1,-4.648,0.020
1776966443,532768184,robot_0,-3.717,-0.994
1776966443,532777098,robot_2,1.773,-0.541
1776966443,532785505,robot_3,-0.906,-3.947
1776966443,752599627,robot_4,1.137,-1.639
1776966443,752619745,robot_1,-4.649,0.020
1776966443,752627217,robot_0,-3.751,-1.038
1776966443,752639884,robot_2,1.730,-0.580
1776966443,752645362,robot_3,-0.947,-3.928
1776966443,953806835,robot_4,1.124,-1.680
1776966443,953848008,robot_1,-4.649,0.020
1776966443,953871211,robot_0,-3.776,-1.070
1776966443,953889888,robot_2,1.673,-0.629
1776966443,953906970,robot_3,-0.987,-3.909
1776966444,173548955,robot_4,1.098,-1.757
1776966444,173570916,robot_1,-4.650,0.020
1776966444,173580131,robot_0,-3.819,-1.125
1776966444,173586944,robot_2,1.637,-0.661
1776966444,173593525,robot_3,-1.027,-3.890
1776966444,392783077,robot_4,1.080,-1.811
1776966444,392810344,robot_1,-4.650,0.020
1776966444,392822033,robot_0,-3.859,-1.180
1776966444,392831147,robot_2,1.607,-0.688
1776966444,392842288,robot_3,-1.077,-3.867
1776966444,593135496,robot_4,1.066,-1.851
1776966444,593204831,robot_1,-4.650,0.020
1776966444,593249504,robot_0,-3.883,-1.213
1776966444,593265920,robot_2,1.579,-0.712
1776966444,593278510,robot_3,-1.136,-3.839
1776966444,794087443,robot_4,1.050,-1.896
1776966444,794115157,robot_1,-4.650,0.020
1776966444,794127191,robot_0,-3.924,-1.270
1776966444,794137068,robot_2,1.549,-0.738
1776966444,794145483,robot_3,-1.173,-3.821
1776966445,12726987,robot_4,1.033,-1.938
1776966445,12747988,robot_1,-4.650,0.020
1776966445,12755514,robot_0,-3.962,-1.322
1776966445,12760963,robot_2,1.507,-0.775
1776966445,12766026,robot_3,-1.227,-3.795
1776966445,214147125,robot_4,1.018,-1.973
1776966445,214179499,robot_1,-4.651,0.020
1776966445,214192577,robot_0,-3.986,-1.356
1776966445,214202629,robot_2,1.469,-0.807
1776966445,214213465,robot_3,-1.290,-3.765
1776966445,433981443,robot_4,1.002,-2.008
1776966445,434002722,robot_1,-4.651,0.021
1776966445,434012513,robot_0,-4.032,-1.418
1776966445,434029728,robot_2,1.436,-0.836
1776966445,434037261,robot_3,-1.330,-3.744
1776966445,654264158,robot_4,0.982,-2.048
1776966445,654284630,robot_1,-4.652,0.021
1776966445,654292086,robot_0,-4.067,-1.463
1776966445,654297396,robot_2,1.389,-0.875
1776966445,654302394,robot_3,-1.379,-3.719
1776966445,872828611,robot_4,0.952,-2.106
1776966445,872853943,robot_1,-4.652,0.022
1776966445,872863254,robot_0,-4.099,-1.505
1776966445,872870739,robot_2,1.346,-0.907
1776966445,872877648,robot_3,-1.426,-3.694
1776966446,73940736,robot_4,0.921,-2.167
1776966446,73968576,robot_1,-4.652,0.022
1776966446,73978826,robot_0,-4.140,-1.553
1776966446,73986443,robot_2,1.313,-0.930
1776966446,73993971,robot_3,-1.462,-3.676
1776966446,294069261,robot_4,0.900,-2.205
1776966446,294105259,robot_1,-4.652,0.023
1776966446,294121475,robot_0,-4.172,-1.589
1776966446,294134801,robot_2,1.272,-0.960
1776966446,294150602,robot_3,-1.489,-3.662
1776966446,513713519,robot_4,0.884,-2.236
1776966446,513733022,robot_1,-4.652,0.023
1776966446,513740121,robot_0,-4.198,-1.617
1776966446,513745317,robot_2,1.236,-0.989
1776966446,513751094,robot_3,-1.523,-3.644
1776966446,732237585,robot_4,0.865,-2.270
1776966446,732256548,robot_1,-4.652,0.024
1776966446,732264048,robot_0,-4.223,-1.645
1776966446,732270264,robot_2,1.192,-1.025
1776966446,732275455,robot_3,-1.562,-3.624
1776966446,933336324,robot_4,0.847,-2.305
1776966446,933356113,robot_1,-4.652,0.024
1776966446,933365100,robot_0,-4.248,-1.675
1776966446,933371547,robot_2,1.135,-1.072
1776966446,933377907,robot_3,-1.600,-3.605
1776966447,153373146,robot_4,0.829,-2.337
1776966447,153394294,robot_1,-4.652,0.024
1776966447,153403337,robot_0,-4.284,-1.717
1776966447,153410625,robot_2,1.094,-1.106
1776966447,153417374,robot_3,-1.641,-3.587
1776966447,353602519,robot_4,0.810,-2.370
1776966447,353627954,robot_1,-4.651,0.024
1776966447,353639253,robot_0,-4.316,-1.755
1776966447,353648505,robot_2,1.066,-1.129
1776966447,353656954,robot_3,-1.684,-3.569
1776966447,553911707,robot_4,0.791,-2.402
1776966447,553936563,robot_1,-4.651,0.024
1776966447,553946020,robot_0,-4.342,-1.785
1776966447,553953460,robot_2,1.040,-1.150
1776966447,553960645,robot_3,-1.747,-3.543
1776966447,754184303,robot_4,0.780,-2.420
1776966447,754217581,robot_1,-4.651,0.025
1776966447,754233508,robot_0,-4.350,-1.795
1776966447,754246617,robot_2,1.010,-1.176
1776966447,754259341,robot_3,-1.791,-3.525
1776966447,974624573,robot_4,0.761,-2.452
1776966447,974654566,robot_1,-4.650,0.025
1776966447,974668127,robot_0,-4.351,-1.795
1776966447,974678251,robot_2,0.984,-1.197
1776966447,974689275,robot_3,-1.832,-3.508
1776966448,194489132,robot_4,0.735,-2.496
1776966448,194517451,robot_1,-4.650,0.025
1776966448,194528676,robot_0,-4.351,-1.795
1776966448,194537347,robot_2,0.960,-1.217
1776966448,194546329,robot_3,-1.873,-3.490
1776966448,413294704,robot_4,0.700,-2.555
1776966448,413320129,robot_1,-4.649,0.025
1776966448,413332082,robot_0,-4.351,-1.795
1776966448,413341093,robot_2,0.926,-1.245
1776966448,413349701,robot_3,-1.912,-3.471
1776966448,613737921,robot_4,0.679,-2.591
1776966448,613763243,robot_1,-4.649,0.025
1776966448,613773393,robot_0,-4.352,-1.795
1776966448,613781029,robot_2,0.894,-1.271
1776966448,613788533,robot_3,-1.951,-3.451
1776966448,832337324,robot_4,0.650,-2.639
1776966448,832357497,robot_1,-4.648,0.025
1776966448,832366186,robot_0,-4.352,-1.795
1776966448,832372082,robot_2,0.857,-1.299
1776966448,832379813,robot_3,-1.994,-3.429
1776966449,34907881,robot_4,0.618,-2.694
1776966449,34940935,robot_1,-4.648,0.025
1776966449,34956457,robot_0,-4.353,-1.795
1776966449,34969058,robot_2,0.825,-1.321
1776966449,34981086,robot_3,-2.029,-3.411
1776966449,252947360,robot_4,0.595,-2.732
1776966449,252968094,robot_1,-4.649,0.023
1776966449,252975845,robot_0,-4.353,-1.795
1776966449,252981562,robot_2,0.782,-1.350
1776966449,252987072,robot_3,-2.070,-3.390
1776966449,472716066,robot_4,0.567,-2.780
1776966449,472737744,robot_1,-4.668,-0.021
1776966449,472745315,robot_0,-4.353,-1.796
1776966449,472751148,robot_2,0.743,-1.377
1776966449,472756996,robot_3,-2.110,-3.369
1776966449,674112593,robot_4,0.541,-2.824
1776966449,674142283,robot_1,-4.683,-0.059
1776966449,674161995,robot_0,-4.354,-1.796
1776966449,674174128,robot_2,0.708,-1.401
1776966449,674185172,robot_3,-2.146,-3.351
1776966449,891959912,robot_4,0.518,-2.862
1776966449,891976937,robot_1,-4.702,-0.108
1776966449,891984294,robot_0,-4.354,-1.796
1776966449,891989380,robot_2,0.655,-1.438
1776966449,891994716,robot_3,-2.213,-3.317
1776966450,93886648,robot_4,0.498,-2.896
1776966450,93926123,robot_1,-4.702,-0.182
1776966450,93946529,robot_0,-4.354,-1.796
1776966450,93963471,robot_2,0.618,-1.465
1776966450,93979432,robot_3,-2.269,-3.288
1776966450,313284739,robot_4,0.473,-2.933
1776966450,313302161,robot_1,-4.693,-0.217
1776966450,313309026,robot_0,-4.354,-1.796
1776966450,313314243,robot_2,0.577,-1.496
1776966450,313319722,robot_3,-2.307,-3.269
1776966450,513748913,robot_4,0.450,-2.965
1776966450,513769931,robot_1,-4.675,-0.226
1776966450,513776934,robot_0,-4.354,-1.797
1776966450,513783312,robot_2,0.519,-1.540
1776966450,513789271,robot_3,-2.309,-3.268
1776966450,732899429,robot_4,0.409,-3.021
1776966450,732919289,robot_1,-4.664,-0.235
1776966450,732927158,robot_0,-4.354,-1.797
1776966450,732933626,robot_2,0.477,-1.571
1776966450,732939497,robot_3,-2.310,-3.268
1776966450,933559576,robot_4,0.377,-3.063
1776966450,933584111,robot_1,-4.663,-0.236
1776966450,933593967,robot_0,-4.354,-1.797
1776966450,933601694,robot_2,0.451,-1.590
1776966450,933609638,robot_3,-2.310,-3.268
1776966451,152446326,robot_4,0.352,-3.096
1776966451,152464680,robot_1,-4.663,-0.237
1776966451,152471109,robot_0,-4.354,-1.798
1776966451,152476135,robot_2,0.432,-1.604
1776966451,152481336,robot_3,-2.310,-3.269
1776966451,353298741,robot_4,0.339,-3.112
1776966451,353330248,robot_1,-4.662,-0.237
1776966451,353345576,robot_0,-4.354,-1.798
1776966451,353358842,robot_2,0.401,-1.627
1776966451,353370137,robot_3,-2.311,-3.269
1776966451,572312899,robot_4,0.315,-3.140
1776966451,572334095,robot_1,-4.662,-0.238
1776966451,572341070,robot_0,-4.354,-1.799
1776966451,572346234,robot_2,0.374,-1.648
1776966451,572351459,robot_3,-2.311,-3.269
1776966451,772426409,robot_4,0.287,-3.172
1776966451,772447980,robot_1,-4.662,-0.238
1776966451,772455075,robot_0,-4.353,-1.799
1776966451,772460060,robot_2,0.355,-1.662
1776966451,772466040,robot_3,-2.312,-3.269
1776966451,973061895,robot_4,0.257,-3.207
1776966451,973082293,robot_1,-4.663,-0.239
1776966451,973088998,robot_0,-4.353,-1.799
1776966451,973094307,robot_2,0.323,-1.686
1776966451,973099314,robot_3,-2.312,-3.269
1776966452,174076018,robot_4,0.230,-3.238
1776966452,174110960,robot_1,-4.663,-0.239
1776966452,174127285,robot_0,-4.353,-1.799
1776966452,174140760,robot_2,0.288,-1.713
1776966452,174153311,robot_3,-2.313,-3.269
1776966452,393048431,robot_4,0.196,-3.278
1776966452,393075124,robot_1,-4.663,-0.239
1776966452,393086142,robot_0,-4.353,-1.799
1776966452,393094472,robot_2,0.249,-1.742
1776966452,393102576,robot_3,-2.313,-3.268
1776966452,612441960,robot_4,0.147,-3.332
1776966452,612461891,robot_1,-4.663,-0.239
1776966452,612470955,robot_0,-4.353,-1.799
1776966452,612478374,robot_2,0.214,-1.769
1776966452,612485088,robot_3,-2.313,-3.268
1776966452,832858429,robot_4,0.113,-3.367
1776966452,832877697,robot_1,-4.663,-0.239
1776966452,832885065,robot_0,-4.352,-1.800
1776966452,832890445,robot_2,0.203,-1.777
1776966452,832896197,robot_3,-2.313,-3.268
1776966453,32989399,robot_4,0.080,-3.401
1776966453,33010176,robot_1,-4.663,-0.240
1776966453,33017723,robot_0,-4.352,-1.800
1776966453,33023352,robot_2,0.203,-1.777
1776966453,33028363,robot_3,-2.313,-3.269
1776966453,233654715,robot_4,0.042,-3.439
1776966453,233691921,robot_1,-4.663,-0.240
1776966453,233709802,robot_0,-4.352,-1.800
1776966453,233724666,robot_2,0.203,-1.777
1776966453,233739345,robot_3,-2.313,-3.269
1776966453,453387334,robot_4,0.011,-3.470
1776966453,453412543,robot_1,-4.664,-0.240
1776966453,453423672,robot_0,-4.351,-1.800
1776966453,453432200,robot_2,0.203,-1.778
1776966453,453440371,robot_3,-2.312,-3.269
1776966453,673557653,robot_4,-0.029,-3.510
1776966453,673578934,robot_1,-4.664,-0.241
1776966453,673585990,robot_0,-4.351,-1.799
1776966453,673591846,robot_2,0.203,-1.778
1776966453,673597628,robot_3,-2.312,-3.269
1776966453,892979090,robot_4,-0.070,-3.552
1776966453,892998071,robot_1,-4.665,-0.241
1776966453,893004869,robot_0,-4.350,-1.799
1776966453,893010298,robot_2,0.203,-1.778
1776966453,893015639,robot_3,-2.311,-3.268
1776966454,112073629,robot_4,-0.101,-3.583
1776966454,112091862,robot_1,-4.666,-0.241
1776966454,112098788,robot_0,-4.350,-1.799
1776966454,112104144,robot_2,0.203,-1.779
1776966454,112109061,robot_3,-2.311,-3.268
1776966454,332039740,robot_4,-0.122,-3.604
1776966454,332057291,robot_1,-4.666,-0.241
1776966454,332063914,robot_0,-4.350,-1.799
1776966454,332069080,robot_2,0.203,-1.779
1776966454,332074137,robot_3,-2.310,-3.268
1776966454,533301811,robot_4,-0.146,-3.628
1776966454,533322869,robot_1,-4.667,-0.240
1776966454,533330632,robot_0,-4.353,-1.796
1776966454,533336830,robot_2,0.203,-1.780
1776966454,533342497,robot_3,-2.310,-3.268
1776966454,733724383,robot_4,-0.174,-3.656
1776966454,733749541,robot_1,-4.667,-0.240
1776966454,733761044,robot_0,-4.383,-1.778
1776966454,733769503,robot_2,0.202,-1.780
1776966454,733778661,robot_3,-2.310,-3.267
1776966454,953752605,robot_4,-0.197,-3.679
1776966454,953780691,robot_1,-4.667,-0.240
1776966454,953794236,robot_0,-4.419,-1.755
1776966454,953804889,robot_2,0.202,-1.780
1776966454,953814453,robot_3,-2.310,-3.267
1776966455,153887765,robot_4,-0.223,-3.705
1776966455,153911263,robot_1,-4.667,-0.240
1776966455,153921301,robot_0,-4.448,-1.737
1776966455,153928721,robot_2,0.197,-1.771
1776966455,153936309,robot_3,-2.310,-3.267
1776966455,354505171,robot_4,-0.253,-3.735
1776966455,354526458,robot_1,-4.667,-0.240
1776966455,354536179,robot_0,-4.448,-1.738
1776966455,354543782,robot_2,0.185,-1.753
1776966455,354551598,robot_3,-2.310,-3.267
1776966455,573355926,robot_4,-0.294,-3.777
1776966455,573380035,robot_1,-4.663,-0.243
1776966455,573391079,robot_0,-4.448,-1.738
1776966455,573400073,robot_2,0.161,-1.717
1776966455,573409121,robot_3,-2.310,-3.268
1776966455,793144507,robot_4,-0.327,-3.810
1776966455,793178572,robot_1,-4.664,-0.243
1776966455,793192418,robot_0,-4.448,-1.738
1776966455,793203560,robot_2,0.142,-1.686
1776966455,793214015,robot_3,-2.311,-3.268
1776966456,12624015,robot_4,-0.357,-3.840
1776966456,12643290,robot_1,-4.664,-0.242
1776966456,12650014,robot_0,-4.449,-1.738
1776966456,12655484,robot_2,0.122,-1.655
1776966456,12660954,robot_3,-2.311,-3.268
1776966456,212887991,robot_4,-0.384,-3.867
1776966456,212910776,robot_1,-4.664,-0.242
1776966456,212922164,robot_0,-4.449,-1.738
1776966456,212931341,robot_2,0.101,-1.622
1776966456,212940363,robot_3,-2.311,-3.268
1776966456,433221968,robot_4,-0.415,-3.898
1776966456,433254222,robot_1,-4.664,-0.241
1776966456,433270337,robot_0,-4.450,-1.738
1776966456,433282564,robot_2,0.079,-1.586
1776966456,433294604,robot_3,-2.312,-3.268
1776966456,653574542,robot_4,-0.458,-3.942
1776966456,653613848,robot_1,-4.664,-0.241
1776966456,653630276,robot_0,-4.450,-1.738
1776966456,653646262,robot_2,0.058,-1.549
1776966456,653661328,robot_3,-2.313,-3.268
1776966456,872219744,robot_4,-0.511,-3.995
1776966456,872239899,robot_1,-4.664,-0.240
1776966456,872247070,robot_0,-4.451,-1.738
1776966456,872252683,robot_2,0.037,-1.509
1776966456,872258622,robot_3,-2.313,-3.268
1776966457,72911339,robot_4,-0.539,-4.023
1776966457,72931576,robot_1,-4.659,-0.243
1776966457,72939469,robot_0,-4.451,-1.738
1776966457,72945244,robot_2,0.003,-1.444
1776966457,72950784,robot_3,-2.313,-3.268
1776966457,273030278,robot_4,-0.578,-4.062
1776966457,273061612,robot_1,-4.609,-0.270
1776966457,273073911,robot_0,-4.451,-1.738
1776966457,273083520,robot_2,-0.024,-1.392
1776966457,273094903,robot_3,-2.314,-3.268
1776966457,492605926,robot_4,-0.621,-4.106
1776966457,492624982,robot_1,-4.566,-0.293
1776966457,492632109,robot_0,-4.451,-1.738
1776966457,492637963,robot_2,-0.043,-1.355
1776966457,492643644,robot_3,-2.314,-3.268
1776966457,693115559,robot_4,-0.649,-4.134
1776966457,693133828,robot_1,-4.524,-0.315
1776966457,693140593,robot_0,-4.452,-1.738
1776966457,693145777,robot_2,-0.055,-1.331
1776966457,693152157,robot_3,-2.314,-3.268
1776966457,893521351,robot_4,-0.693,-4.179
1776966457,893555564,robot_1,-4.470,-0.343
1776966457,893569087,robot_0,-4.452,-1.738
1776966457,893578972,robot_2,-0.072,-1.299
1776966457,893592869,robot_3,-2.314,-3.268
1776966458,114510479,robot_4,-0.739,-4.225
1776966458,114536431,robot_1,-4.428,-0.365
1776966458,114548026,robot_0,-4.452,-1.737
1776966458,114556857,robot_2,-0.094,-1.256
1776966458,114565205,robot_3,-2.314,-3.267
1776966458,332040721,robot_4,-0.771,-4.257
1776966458,332057924,robot_1,-4.377,-0.392
1776966458,332064549,robot_0,-4.452,-1.737
1776966458,332069735,robot_2,-0.119,-1.206
1776966458,332074634,robot_3,-2.314,-3.267
1776966458,532635370,robot_4,-0.816,-4.302
1776966458,532655337,robot_1,-4.317,-0.424
1776966458,532662682,robot_0,-4.452,-1.736
1776966458,532668438,robot_2,-0.135,-1.168
1776966458,532674722,robot_3,-2.315,-3.266
1776966458,733711003,robot_4,-0.854,-4.340
1776966458,733732207,robot_1,-4.281,-0.443
1776966458,733741067,robot_0,-4.452,-1.736
1776966458,733748283,robot_2,-0.151,-1.128
1776966458,733754706,robot_3,-2.315,-3.266
1776966458,952766897,robot_4,-0.883,-4.369
1776966458,952785917,robot_1,-4.245,-0.462
1776966458,952793518,robot_0,-4.452,-1.735
1776966458,952798842,robot_2,-0.170,-1.082
1776966458,952804393,robot_3,-2.315,-3.265
1776966459,153680686,robot_4,-0.898,-4.384
1776966459,153705651,robot_1,-4.214,-0.478
1776966459,153715579,robot_0,-4.452,-1.735
1776966459,153723519,robot_2,-0.185,-1.045
1776966459,153731529,robot_3,-2.315,-3.265
1776966459,354440436,robot_4,-0.921,-4.407
1776966459,354467475,robot_1,-4.179,-0.497
1776966459,354478952,robot_0,-4.452,-1.734
1776966459,354488615,robot_2,-0.203,-1.003
1776966459,354498110,robot_3,-2.314,-3.265
1776966459,573147865,robot_4,-0.950,-4.435
1776966459,573179758,robot_1,-4.145,-0.515
1776966459,573192306,robot_0,-4.452,-1.734
1776966459,573203636,robot_2,-0.222,-0.952
1776966459,573213944,robot_3,-2.314,-3.264
1776966459,792906535,robot_4,-0.969,-4.455
1776966459,792924560,robot_1,-4.111,-0.532
1776966459,792932225,robot_0,-4.410,-1.766
1776966459,792937900,robot_2,-0.236,-0.911
1776966459,792943251,robot_3,-2.314,-3.264
1776966460,13350434,robot_4,-0.998,-4.485
1776966460,13370408,robot_1,-4.072,-0.553
1776966460,13377284,robot_0,-4.357,-1.806
1776966460,13382584,robot_2,-0.258,-0.846
1776966460,13388112,robot_3,-2.314,-3.264
1776966460,213523353,robot_4,-1.017,-4.505
1776966460,213557691,robot_1,-4.018,-0.581
1776966460,213565853,robot_0,-4.325,-1.831
1776966460,213572635,robot_2,-0.278,-0.785
1776966460,213580237,robot_3,-2.314,-3.264
1776966460,433440932,robot_4,-1.017,-4.505
1776966460,433472450,robot_1,-3.967,-0.608
1776966460,433487281,robot_0,-4.288,-1.859
1776966460,433499358,robot_2,-0.291,-0.743
1776966460,433510241,robot_3,-2.314,-3.265
1776966460,633595860,robot_4,-1.016,-4.506
1776966460,633618474,robot_1,-3.931,-0.627
1776966460,633627914,robot_0,-4.255,-1.883
