stamp_sec,stamp_nsec,robot,x,y
1776479387,706957940,robot_0,2.135,-2.399
1776479387,706964965,robot_3,4.596,-0.044
1776479387,706971900,robot_2,-1.594,-1.754
1776479387,706977997,robot_1,-1.153,2.699
1776479387,907006200,robot_4,0.098,3.821
1776479387,907027985,robot_0,2.097,-2.387
1776479387,907038460,robot_3,4.596,-0.044
1776479387,907046970,robot_2,-1.594,-1.754
1776479387,907054885,robot_1,-1.153,2.699
1776479388,107575223,robot_4,0.122,3.866
1776479388,107609338,robot_0,2.073,-2.380
1776479388,107621621,robot_3,4.596,-0.044
1776479388,107631977,robot_2,-1.594,-1.754
1776479388,107641994,robot_1,-1.153,2.699
1776479388,328187644,robot_4,0.143,3.906
1776479388,328212400,robot_0,2.041,-2.369
1776479388,328224302,robot_3,4.597,-0.044
1776479388,328232418,robot_2,-1.594,-1.755
1776479388,328239906,robot_1,-1.152,2.699
1776479388,546738112,robot_4,0.165,3.948
1776479388,546754944,robot_0,1.998,-2.354
1776479388,546769970,robot_3,4.597,-0.044
1776479388,546775674,robot_2,-1.593,-1.755
1776479388,546781445,robot_1,-1.152,2.699
1776479388,746771790,robot_4,0.183,3.984
1776479388,746791110,robot_0,1.944,-2.335
1776479388,746800992,robot_3,4.598,-0.044
1776479388,746809075,robot_2,-1.593,-1.755
1776479388,746816540,robot_1,-1.152,2.699
1776479388,966314401,robot_4,0.207,4.030
1776479388,966344759,robot_0,1.896,-2.319
1776479388,966350092,robot_3,4.598,-0.044
1776479388,966355877,robot_2,-1.593,-1.756
1776479388,966360986,robot_1,-1.152,2.699
1776479389,166958498,robot_4,0.231,4.078
1776479389,166980101,robot_0,1.855,-2.304
1776479389,166989685,robot_3,4.598,-0.044
1776479389,166998708,robot_2,-1.593,-1.756
1776479389,167006579,robot_1,-1.151,2.698
1776479389,367445962,robot_4,0.249,4.114
1776479389,367473350,robot_0,1.784,-2.280
1776479389,367485219,robot_3,4.598,-0.044
1776479389,367495101,robot_2,-1.593,-1.755
1776479389,367504597,robot_1,-1.151,2.698
1776479389,585698185,robot_4,0.266,4.147
1776479389,585723030,robot_0,1.729,-2.260
1776479389,585729890,robot_3,4.598,-0.044
1776479389,585735701,robot_2,-1.593,-1.753
1776479389,585741246,robot_1,-1.151,2.698
1776479389,787067248,robot_4,0.280,4.175
1776479389,787086944,robot_0,1.685,-2.245
1776479389,787094927,robot_3,4.599,-0.045
1776479389,787102079,robot_2,-1.593,-1.753
1776479389,787108659,robot_1,-1.151,2.697
1776479390,6055490,robot_4,0.301,4.213
1776479390,6072975,robot_0,1.616,-2.222
1776479390,6081487,robot_3,4.599,-0.045
1776479390,6087646,robot_2,-1.593,-1.754
1776479390,6093598,robot_1,-1.151,2.697
1776479390,206706618,robot_4,0.330,4.265
1776479390,206733271,robot_0,1.575,-2.207
1776479390,206743575,robot_3,4.599,-0.045
1776479390,206752805,robot_2,-1.593,-1.754
1776479390,206761396,robot_1,-1.151,2.697
1776479390,408072508,robot_4,0.359,4.320
1776479390,408104829,robot_0,1.542,-2.197
1776479390,408118393,robot_3,4.599,-0.046
1776479390,408129632,robot_2,-1.593,-1.754
1776479390,408139935,robot_1,-1.151,2.697
1776479390,627131864,robot_4,0.380,4.358
1776479390,627157157,robot_0,1.516,-2.188
1776479390,627169006,robot_3,4.599,-0.046
1776479390,627180007,robot_2,-1.593,-1.754
1776479390,627190048,robot_1,-1.151,2.697
1776479390,827624978,robot_4,0.386,4.368
1776479390,827640017,robot_0,1.479,-2.175
1776479390,827646233,robot_3,4.599,-0.046
1776479390,827651478,robot_2,-1.593,-1.754
1776479390,827656372,robot_1,-1.151,2.697
1776479391,46498591,robot_4,0.385,4.368
1776479391,46517452,robot_0,1.420,-2.156
1776479391,46524205,robot_3,4.599,-0.047
1776479391,46529834,robot_2,-1.594,-1.755
1776479391,46535085,robot_1,-1.152,2.696
1776479391,265706030,robot_4,0.385,4.369
1776479391,265721602,robot_0,1.345,-2.130
1776479391,265727732,robot_3,4.599,-0.047
1776479391,265733129,robot_2,-1.594,-1.755
1776479391,265738088,robot_1,-1.152,2.696
1776479391,468854400,robot_4,0.385,4.369
1776479391,468877802,robot_0,1.307,-2.117
1776479391,468886331,robot_3,4.599,-0.048
1776479391,468892616,robot_2,-1.595,-1.755
1776479391,468898999,robot_1,-1.152,2.696
1776479391,687374918,robot_4,0.385,4.369
1776479391,687411982,robot_0,1.273,-2.106
1776479391,687429903,robot_3,4.553,-0.022
1776479391,687444550,robot_2,-1.595,-1.755
1776479391,687457987,robot_1,-1.153,2.696
1776479391,906917467,robot_4,0.385,4.370
1776479391,906940474,robot_0,1.238,-2.094
1776479391,906949780,robot_3,4.496,0.011
1776479391,906970875,robot_2,-1.596,-1.755
1776479391,906978271,robot_1,-1.153,2.696
1776479392,107373642,robot_4,0.385,4.370
1776479392,107399331,robot_0,1.200,-2.082
1776479392,107408615,robot_3,4.462,0.031
1776479392,107415709,robot_2,-1.596,-1.755
1776479392,107422637,robot_1,-1.153,2.696
1776479392,327249191,robot_4,0.385,4.371
1776479392,327277272,robot_0,1.146,-2.064
1776479392,327292072,robot_3,4.426,0.052
1776479392,327304929,robot_2,-1.597,-1.755
1776479392,327316118,robot_1,-1.154,2.696
1776479392,527856315,robot_4,0.385,4.371
1776479392,527879195,robot_0,1.103,-2.049
1776479392,527890287,robot_3,4.391,0.072
1776479392,527899060,robot_2,-1.597,-1.755
1776479392,527907030,robot_1,-1.154,2.696
1776479392,745679517,robot_4,0.385,4.372
1776479392,745694215,robot_0,1.062,-2.035
1776479392,745700332,robot_3,4.348,0.096
1776479392,745705669,robot_2,-1.597,-1.755
1776479392,745710574,robot_1,-1.154,2.696
1776479392,947057982,robot_4,0.385,4.372
1776479392,947083508,robot_0,1.043,-2.029
1776479392,947092762,robot_3,4.292,0.128
1776479392,947099765,robot_2,-1.597,-1.755
1776479392,947105243,robot_1,-1.154,2.696
1776479393,147183898,robot_4,0.396,4.365
1776479393,147203215,robot_0,1.013,-2.019
1776479393,147214254,robot_3,4.253,0.151
1776479393,147221167,robot_2,-1.597,-1.755
1776479393,147228148,robot_1,-1.154,2.696
1776479393,367540938,robot_4,0.448,4.332
1776479393,367570441,robot_0,0.969,-2.004
1776479393,367603999,robot_3,4.213,0.174
1776479393,367616158,robot_2,-1.598,-1.754
1776479393,367627675,robot_1,-1.154,2.696
1776479393,585734225,robot_4,0.485,4.307
1776479393,585751113,robot_0,0.918,-1.987
1776479393,585765522,robot_3,4.172,0.197
1776479393,585771726,robot_2,-1.598,-1.754
1776479393,585776561,robot_1,-1.155,2.696
1776479393,805571535,robot_4,0.519,4.283
1776479393,805585885,robot_0,0.874,-1.972
1776479393,805592260,robot_3,4.134,0.219
1776479393,805597740,robot_2,-1.598,-1.753
1776479393,805602351,robot_1,-1.155,2.697
1776479394,7172909,robot_4,0.550,4.262
1776479394,7199753,robot_0,0.830,-1.957
1776479394,7217805,robot_3,4.107,0.235
1776479394,7228357,robot_2,-1.598,-1.753
1776479394,7237263,robot_1,-1.155,2.697
1776479394,226664626,robot_4,0.587,4.237
1776479394,226681221,robot_0,0.772,-1.936
1776479394,226687709,robot_3,4.081,0.250
1776479394,226693398,robot_2,-1.598,-1.752
1776479394,226698499,robot_1,-1.155,2.697
1776479394,445993782,robot_4,0.611,4.220
1776479394,446013719,robot_0,0.731,-1.919
1776479394,446019890,robot_3,4.043,0.272
1776479394,446025606,robot_2,-1.598,-1.752
1776479394,446030774,robot_1,-1.155,2.698
1776479394,646992468,robot_4,0.637,4.202
1776479394,647009985,robot_0,0.688,-1.901
1776479394,647019839,robot_3,4.015,0.288
1776479394,647028549,robot_2,-1.598,-1.751
1776479394,647036959,robot_1,-1.155,2.698
1776479394,866853430,robot_4,0.674,4.177
1776479394,866882970,robot_0,0.639,-1.880
1776479394,866895033,robot_3,3.983,0.307
1776479394,866921191,robot_2,-1.598,-1.751
1776479394,866930958,robot_1,-1.155,2.698
1776479395,67108093,robot_4,0.708,4.153
1776479395,67139664,robot_0,0.603,-1.865
1776479395,67152507,robot_3,3.949,0.329
1776479395,67161960,robot_2,-1.577,-1.762
1776479395,67171146,robot_1,-1.134,2.692
1776479395,267353101,robot_4,0.742,4.130
1776479395,267375757,robot_0,0.550,-1.842
1776479395,267384419,robot_3,3.892,0.364
1776479395,267391121,robot_2,-1.547,-1.780
1776479395,267397312,robot_1,-1.067,2.672
1776479395,486547913,robot_4,0.779,4.104
1776479395,486567375,robot_0,0.488,-1.815
1776479395,486574240,robot_3,3.832,0.399
1776479395,486580129,robot_2,-1.519,-1.793
1776479395,486585466,robot_1,-1.023,2.660
1776479395,687426270,robot_4,0.819,4.077
1776479395,687445990,robot_0,0.451,-1.799
1776479395,687455401,robot_3,3.798,0.420
1776479395,687462787,robot_2,-1.510,-1.793
1776479395,687469839,robot_1,-0.992,2.651
1776479395,906761057,robot_4,0.857,4.051
1776479395,906786977,robot_0,0.416,-1.783
1776479395,906801199,robot_3,3.794,0.422
1776479395,906812934,robot_2,-1.510,-1.792
1776479395,906821401,robot_1,-0.957,2.643
1776479396,107011073,robot_4,0.889,4.029
1776479396,107034304,robot_0,0.383,-1.766
1776479396,107045352,robot_3,3.793,0.422
1776479396,107054125,robot_2,-1.512,-1.788
1776479396,107062818,robot_1,-0.918,2.636
1776479396,328013372,robot_4,0.921,4.007
1776479396,328044926,robot_0,0.344,-1.745
1776479396,328057849,robot_3,3.793,0.422
1776479396,328069050,robot_2,-1.520,-1.773
1776479396,328080542,robot_1,-0.884,2.630
1776479396,547904711,robot_4,0.957,3.982
1776479396,547931664,robot_0,0.306,-1.723
1776479396,547939369,robot_3,3.793,0.422
1776479396,547947084,robot_2,-1.530,-1.755
1776479396,547954383,robot_1,-0.846,2.624
1776479396,766841858,robot_4,0.992,3.958
1776479396,766860510,robot_0,0.268,-1.702
1776479396,766866834,robot_3,3.792,0.421
1776479396,766871950,robot_2,-1.543,-1.740
1776479396,766876967,robot_1,-0.801,2.616
1776479396,967266659,robot_4,1.022,3.936
1776479396,967286154,robot_0,0.235,-1.684
1776479396,967293345,robot_3,3.792,0.421
1776479396,967298869,robot_2,-1.558,-1.732
1776479396,967304606,robot_1,-0.747,2.606
1776479397,186410774,robot_4,1.057,3.910
1776479397,186432629,robot_0,0.205,-1.667
1776479397,186443085,robot_3,3.791,0.421
1776479397,186450943,robot_2,-1.573,-1.732
1776479397,186458737,robot_1,-0.698,2.598
1776479397,387551506,robot_4,1.088,3.885
1776479397,387575892,robot_0,0.171,-1.649
1776479397,387585753,robot_3,3.791,0.422
1776479397,387594972,robot_2,-1.574,-1.732
1776479397,387603244,robot_1,-0.655,2.591
1776479397,605983402,robot_4,1.123,3.858
1776479397,606000215,robot_0,0.135,-1.629
1776479397,606006935,robot_3,3.790,0.422
1776479397,606012950,robot_2,-1.573,-1.732
1776479397,606019136,robot_1,-0.588,2.579
1776479397,806005604,robot_4,1.154,3.834
1776479397,806020010,robot_0,0.104,-1.612
1776479397,806027576,robot_3,3.790,0.422
1776479397,806032945,robot_2,-1.573,-1.733
1776479397,806037864,robot_1,-0.544,2.571
1776479398,7361913,robot_4,1.187,3.808
1776479398,7386524,robot_0,0.070,-1.592
1776479398,7397978,robot_3,3.790,0.422
1776479398,7407377,robot_2,-1.573,-1.733
1776479398,7417036,robot_1,-0.509,2.565
1776479398,227588441,robot_4,1.223,3.780
1776479398,227625763,robot_0,0.022,-1.566
1776479398,227646010,robot_3,3.790,0.422
1776479398,227663242,robot_2,-1.573,-1.733
1776479398,227679247,robot_1,-0.484,2.561
1776479398,446089074,robot_4,1.258,3.753
1776479398,446107921,robot_0,-0.036,-1.534
1776479398,446123505,robot_3,3.790,0.422
1776479398,446129039,robot_2,-1.572,-1.733
1776479398,446134069,robot_1,-0.442,2.552
1776479398,647562289,robot_4,1.313,3.710
1776479398,647595441,robot_0,-0.071,-1.515
1776479398,647608629,robot_3,3.790,0.422
1776479398,647620069,robot_2,-1.572,-1.733
1776479398,647630783,robot_1,-0.399,2.543
1776479398,847891601,robot_4,1.363,3.671
1776479398,847921979,robot_0,-0.097,-1.500
1776479398,847933507,robot_3,3.790,0.423
1776479398,847943394,robot_2,-1.572,-1.733
1776479398,847952931,robot_1,-0.353,2.532
1776479399,66376368,robot_4,1.398,3.643
1776479399,66392582,robot_0,-0.123,-1.486
1776479399,66399114,robot_3,3.789,0.423
1776479399,66404552,robot_2,-1.572,-1.734
1776479399,66409620,robot_1,-0.310,2.520
1776479399,266653761,robot_4,1.453,3.602
1776479399,266679918,robot_0,-0.158,-1.467
1776479399,266690936,robot_3,3.789,0.424
1776479399,266700296,robot_2,-1.571,-1.734
1776479399,266708759,robot_1,-0.280,2.511
1776479399,487363263,robot_4,1.501,3.566
1776479399,487382657,robot_0,-0.191,-1.449
1776479399,487389727,robot_3,3.789,0.424
1776479399,487395207,robot_2,-1.571,-1.735
1776479399,487400182,robot_1,-0.251,2.502
1776479399,707205609,robot_4,1.538,3.540
1776479399,707225802,robot_0,-0.224,-1.429
1776479399,707233207,robot_3,3.789,0.424
1776479399,707239231,robot_2,-1.571,-1.730
1776479399,707245196,robot_1,-0.209,2.489
1776479399,926697924,robot_4,1.576,3.512
1776479399,926718798,robot_0,-0.261,-1.406
1776479399,926730584,robot_3,3.790,0.425
1776479399,926740702,robot_2,-1.571,-1.730
1776479399,926749937,robot_1,-0.179,2.480
1776479400,145865429,robot_4,1.612,3.487
1776479400,145883092,robot_0,-0.287,-1.389
1776479400,145890596,robot_3,3.790,0.425
1776479400,145896990,robot_2,-1.571,-1.731
1776479400,145903281,robot_1,-0.144,2.471
1776479400,347299630,robot_4,1.655,3.456
1776479400,347321370,robot_0,-0.316,-1.369
1776479400,347330828,robot_3,3.790,0.425
1776479400,347338893,robot_2,-1.572,-1.731
1776479400,347346833,robot_1,-0.105,2.462
1776479400,565872271,robot_4,1.721,3.409
1776479400,565888449,robot_0,-0.352,-1.345
1776479400,565895081,robot_3,3.790,0.425
1776479400,565900915,robot_2,-1.572,-1.731
1776479400,565906119,robot_1,-0.077,2.455
1776479400,766553050,robot_4,1.756,3.383
1776479400,766570093,robot_0,-0.383,-1.324
1776479400,766578156,robot_3,3.790,0.425
1776479400,766584375,robot_2,-1.572,-1.731
1776479400,766590253,robot_1,-0.043,2.447
1776479400,966795465,robot_4,1.793,3.358
1776479400,966816541,robot_0,-0.416,-1.302
1776479400,966822881,robot_3,3.790,0.426
1776479400,966828275,robot_2,-1.572,-1.731
1776479400,966833732,robot_1,-0.004,2.439
1776479401,167557120,robot_4,1.831,3.330
1776479401,167577667,robot_0,-0.452,-1.278
1776479401,167587429,robot_3,3.791,0.426
1776479401,167595147,robot_2,-1.572,-1.732
1776479401,167601872,robot_1,0.035,2.431
1776479401,386741563,robot_4,1.867,3.304
1776479401,386767189,robot_0,-0.509,-1.241
1776479401,386777570,robot_3,3.791,0.426
1776479401,386785656,robot_2,-1.573,-1.732
1776479401,386794383,robot_1,0.077,2.421
1776479401,586878685,robot_4,1.891,3.287
1776479401,586896072,robot_0,-0.548,-1.217
1776479401,586903243,robot_3,3.791,0.426
1776479401,586909336,robot_2,-1.573,-1.732
1776479401,586914550,robot_1,0.120,2.411
1776479401,786974585,robot_4,1.913,3.272
1776479401,786993483,robot_0,-0.581,-1.198
1776479401,787000399,robot_3,3.792,0.426
1776479401,787005774,robot_2,-1.574,-1.733
1776479401,787011433,robot_1,0.193,2.394
1776479402,6945162,robot_4,1.949,3.246
1776479402,6964223,robot_0,-0.614,-1.178
1776479402,6972405,robot_3,3.792,0.426
1776479402,6978119,robot_2,-1.574,-1.733
1776479402,6983996,robot_1,0.250,2.381
1776479402,227351499,robot_4,2.002,3.207
1776479402,227369602,robot_0,-0.652,-1.155
1776479402,227378311,robot_3,3.793,0.426
1776479402,227384848,robot_2,-1.575,-1.732
1776479402,227392045,robot_1,0.292,2.371
1776479402,447266070,robot_4,2.055,3.170
1776479402,447288192,robot_0,-0.691,-1.132
1776479402,447297384,robot_3,3.793,0.426
1776479402,447304356,robot_2,-1.575,-1.732
1776479402,447311333,robot_1,0.332,2.362
1776479402,647289418,robot_4,2.087,3.147
1776479402,647306833,robot_0,-0.727,-1.111
1776479402,647314458,robot_3,3.793,0.425
1776479402,647321490,robot_2,-1.576,-1.732
1776479402,647327456,robot_1,0.371,2.353
1776479402,865918288,robot_4,2.142,3.108
1776479402,865938503,robot_0,-0.764,-1.088
1776479402,865945296,robot_3,3.793,0.425
1776479402,865950724,robot_2,-1.576,-1.732
1776479402,865955619,robot_1,0.415,2.342
1776479403,66753543,robot_4,2.183,3.078
1776479403,66776835,robot_0,-0.807,-1.063
1776479403,66788096,robot_3,3.793,0.425
1776479403,66796824,robot_2,-1.576,-1.732
1776479403,66805754,robot_1,0.456,2.333
1776479403,285971900,robot_4,2.221,3.051
1776479403,285994645,robot_0,-0.854,-1.032
1776479403,286001195,robot_3,3.793,0.425
1776479403,286006742,robot_2,-1.576,-1.732
1776479403,286012016,robot_1,0.499,2.323
1776479403,486395037,robot_4,2.282,3.007
1776479403,486413567,robot_0,-0.887,-1.009
1776479403,486420969,robot_3,3.794,0.425
1776479403,486426709,robot_2,-1.576,-1.732
1776479403,486431958,robot_1,0.552,2.310
1776479403,686397138,robot_4,2.327,2.975
1776479403,686428055,robot_0,-0.921,-0.985
1776479403,686440252,robot_3,3.794,0.424
1776479403,686446512,robot_2,-1.576,-1.731
1776479403,686452302,robot_1,0.609,2.297
1776479403,905874502,robot_4,2.365,2.948
1776479403,905890694,robot_0,-0.956,-0.957
1776479403,905897448,robot_3,3.794,0.424
1776479403,905902520,robot_2,-1.577,-1.731
1776479403,905907873,robot_1,0.652,2.287
1776479404,107419185,robot_4,2.403,2.919
1776479404,107452622,robot_0,-0.987,-0.931
1776479404,107466385,robot_3,3.794,0.424
1776479404,107477766,robot_2,-1.577,-1.730
1776479404,107488997,robot_1,0.710,2.274
1776479404,325901594,robot_4,2.438,2.890
1776479404,325920272,robot_0,-1.038,-0.887
1776479404,325935736,robot_3,3.794,0.423
1776479404,325941512,robot_2,-1.577,-1.730
1776479404,325946211,robot_1,0.772,2.259
1776479404,527235695,robot_4,2.467,2.866
1776479404,527259542,robot_0,-1.078,-0.851
1776479404,527268863,robot_3,3.794,0.423
1776479404,527276979,robot_2,-1.577,-1.729
1776479404,527284133,robot_1,0.811,2.250
1776479404,747112546,robot_4,2.497,2.840
1776479404,747133883,robot_0,-1.112,-0.821
1776479404,747143046,robot_3,3.794,0.422
1776479404,747148374,robot_2,-1.577,-1.729
1776479404,747153809,robot_1,0.853,2.240
1776479404,966848091,robot_4,2.528,2.810
1776479404,966869401,robot_0,-1.151,-0.787
1776479404,966877934,robot_3,3.793,0.422
1776479404,966883856,robot_2,-1.576,-1.728
1776479404,966889509,robot_1,0.896,2.232
1776479405,186297690,robot_4,2.573,2.766
1776479405,186313184,robot_0,-1.185,-0.757
1776479405,186319322,robot_3,3.762,0.450
1776479405,186324739,robot_2,-1.576,-1.728
1776479405,186330139,robot_1,0.937,2.225
1776479405,405826477,robot_4,2.627,2.713
1776479405,405840754,robot_0,-1.224,-0.722
1776479405,405847201,robot_3,3.724,0.481
1776479405,405852247,robot_2,-1.555,-1.742
1776479405,405857488,robot_1,0.968,2.220
1776479405,606840140,robot_4,2.655,2.684
1776479405,606865872,robot_0,-1.272,-0.679
1776479405,606875071,robot_3,3.694,0.505
1776479405,606883698,robot_2,-1.541,-1.750
1776479405,606894088,robot_1,1.005,2.214
1776479405,807005135,robot_4,2.677,2.661
1776479405,807029126,robot_0,-1.305,-0.650
1776479405,807038423,robot_3,3.692,0.507
1776479405,807045793,robot_2,-1.541,-1.750
1776479405,807052721,robot_1,1.046,2.207
1776479406,27438421,robot_4,2.703,2.635
1776479406,27460808,robot_0,-1.336,-0.623
1776479406,27470273,robot_3,3.691,0.507
1776479406,27477306,robot_2,-1.541,-1.750
1776479406,27484246,robot_1,1.093,2.199
1776479406,228214750,robot_4,2.731,2.607
1776479406,228243636,robot_0,-1.363,-0.599
1776479406,228260316,robot_3,3.693,0.504
1776479406,228274385,robot_2,-1.541,-1.750
1776479406,228287541,robot_1,1.132,2.192
1776479406,447663700,robot_4,2.758,2.580
1776479406,447686936,robot_0,-1.396,-0.569
1776479406,447697515,robot_3,3.701,0.505
1776479406,447705419,robot_2,-1.540,-1.745
1776479406,447713144,robot_1,1.188,2.182
1776479406,665928867,robot_4,2.786,2.550
1776479406,665944806,robot_0,-1.429,-0.540
1776479406,665951456,robot_3,3.701,0.504
1776479406,665957490,robot_2,-1.552,-1.733
1776479406,665963763,robot_1,1.261,2.172
1776479406,866441571,robot_4,2.812,2.521
1776479406,866461508,robot_0,-1.460,-0.514
1776479406,866470755,robot_3,3.701,0.504
1776479406,866478409,robot_2,-1.571,-1.732
1776479406,866494786,robot_1,1.301,2.167
1776479407,66583872,robot_4,2.826,2.505
1776479407,66608448,robot_0,-1.491,-0.488
1776479407,66619229,robot_3,3.700,0.504
1776479407,66627761,robot_2,-1.575,-1.735
1776479407,66635571,robot_1,1.349,2.161
1776479407,266718586,robot_4,2.847,2.482
1776479407,266740254,robot_0,-1.531,-0.455
1776479407,266750553,robot_3,3.700,0.504
1776479407,266758767,robot_2,-1.574,-1.737
1776479407,266766471,robot_1,1.401,2.155
1776479407,486427231,robot_4,2.878,2.448
1776479407,486448125,robot_0,-1.574,-0.416
1776479407,486456720,robot_3,3.699,0.505
1776479407,486464388,robot_2,-1.574,-1.739
1776479407,486471659,robot_1,1.445,2.150
1776479407,707371821,robot_4,2.924,2.397
1776479407,707389210,robot_0,-1.606,-0.385
1776479407,707397394,robot_3,3.699,0.505
1776479407,707404405,robot_2,-1.574,-1.740
1776479407,707410916,robot_1,1.513,2.143
1776479407,927131003,robot_4,2.958,2.359
1776479407,927149927,robot_0,-1.648,-0.342
1776479407,927158922,robot_3,3.699,0.505
1776479407,927166540,robot_2,-1.574,-1.740
1776479407,927173035,robot_1,1.586,2.134
1776479408,127574662,robot_4,2.971,2.348
1776479408,127590893,robot_0,-1.682,-0.308
1776479408,127598545,robot_3,3.699,0.505
1776479408,127604452,robot_2,-1.574,-1.740
1776479408,127610055,robot_1,1.626,2.130
1776479408,347283579,robot_4,2.972,2.348
1776479408,347300996,robot_0,-1.714,-0.277
1776479408,347308209,robot_3,3.699,0.505
1776479408,347314197,robot_2,-1.574,-1.740
1776479408,347319918,robot_1,1.694,2.121
1776479408,567074356,robot_4,2.972,2.352
1776479408,567095294,robot_0,-1.748,-0.243
1776479408,567103164,robot_3,3.699,0.505
1776479408,567110689,robot_2,-1.574,-1.741
1776479408,567117308,robot_1,1.753,2.112
1776479408,787085593,robot_4,2.971,2.363
1776479408,787107748,robot_0,-1.780,-0.211
1776479408,787116320,robot_3,3.699,0.504
1776479408,787123047,robot_2,-1.573,-1.741
1776479408,787129866,robot_1,1.794,2.104
1776479408,987099121,robot_4,2.970,2.377
1776479408,987120262,robot_0,-1.809,-0.183
1776479408,987128631,robot_3,3.699,0.501
1776479408,987135097,robot_2,-1.573,-1.742
1776479408,987141030,robot_1,1.824,2.099
1776479409,206630826,robot_4,2.970,2.394
1776479409,206649452,robot_0,-1.841,-0.152
1776479409,206658017,robot_3,3.698,0.501
1776479409,206664462,robot_2,-1.573,-1.739
1776479409,206671335,robot_1,1.865,2.091
1776479409,407127341,robot_4,2.972,2.410
1776479409,407146877,robot_0,-1.871,-0.124
1776479409,407155912,robot_3,3.698,0.501
1776479409,407163865,robot_2,-1.576,-1.734
1776479409,407170430,robot_1,1.903,2.084
1776479409,626833989,robot_4,2.975,2.428
1776479409,626856639,robot_0,-1.913,-0.086
1776479409,626863502,robot_3,3.698,0.502
1776479409,626869477,robot_2,-1.581,-1.733
1776479409,626874875,robot_1,1.941,2.077
1776479409,828174134,robot_4,2.980,2.446
1776479409,828199378,robot_0,-1.965,-0.038
1776479409,828215397,robot_3,3.698,0.502
1776479409,828225923,robot_2,-1.584,-1.733
1776479409,828235430,robot_1,1.980,2.069
1776479410,47405490,robot_4,2.982,2.450
1776479410,47428362,robot_0,-1.999,-0.007
1776479410,47439509,robot_3,3.698,0.503
1776479410,47447671,robot_2,-1.587,-1.732
1776479410,47455311,robot_1,2.037,2.059
1776479410,248276575,robot_4,2.982,2.450
1776479410,248298993,robot_0,-2.028,0.019
1776479410,248322359,robot_3,3.698,0.503
1776479410,248330951,robot_2,-1.587,-1.732
1776479410,248339339,robot_1,2.108,2.045
1776479410,466347508,robot_4,2.982,2.450
1776479410,466365902,robot_0,-2.058,0.049
1776479410,466373050,robot_3,3.698,0.503
1776479410,466378825,robot_2,-1.587,-1.732
1776479410,466384725,robot_1,2.154,2.037
1776479410,667010568,robot_4,2.982,2.450
1776479410,667037800,robot_0,-2.085,0.078
1776479410,667047623,robot_3,3.698,0.503
1776479410,667055020,robot_2,-1.589,-1.731
1776479410,667062046,robot_1,2.175,2.033
1776479410,867259547,robot_4,2.982,2.450
1776479410,867282340,robot_0,-2.108,0.103
1776479410,867293397,robot_3,3.699,0.503
1776479410,867302927,robot_2,-1.592,-1.728
1776479410,867311450,robot_1,2.175,2.033
1776479411,67619805,robot_4,2.983,2.449
1776479411,67640402,robot_0,-2.131,0.128
1776479411,67649984,robot_3,3.700,0.503
1776479411,67657528,robot_2,-1.594,-1.725
1776479411,67664889,robot_1,2.175,2.032
1776479411,286001087,robot_4,2.983,2.449
1776479411,286017484,robot_0,-2.160,0.160
1776479411,286024759,robot_3,3.701,0.500
1776479411,286029761,robot_2,-1.596,-1.722
1776479411,286034424,robot_1,2.175,2.032
1776479411,488595705,robot_4,2.983,2.448
1776479411,488615465,robot_0,-2.202,0.205
1776479411,488622115,robot_3,3.702,0.498
1776479411,488627527,robot_2,-1.597,-1.719
1776479411,488632607,robot_1,2.176,2.032
1776479411,706236580,robot_4,2.983,2.448
1776479411,706260061,robot_0,-2.247,0.254
1776479411,706266655,robot_3,3.702,0.495
1776479411,706272565,robot_2,-1.598,-1.715
1776479411,706277573,robot_1,2.176,2.031
1776479411,908768970,robot_4,2.983,2.447
1776479411,908797865,robot_0,-2.274,0.283
1776479411,908812363,robot_3,3.702,0.492
1776479411,908823202,robot_2,-1.597,-1.712
1776479411,908834184,robot_1,2.176,2.031
1776479412,127789493,robot_4,2.983,2.447
1776479412,127820884,robot_0,-2.307,0.320
1776479412,127835742,robot_3,3.701,0.489
1776479412,127847587,robot_2,-1.597,-1.709
1776479412,127858917,robot_1,2.176,2.031
1776479412,347444850,robot_4,2.984,2.447
1776479412,347463800,robot_0,-2.339,0.354
1776479412,347473705,robot_3,3.700,0.487
1776479412,347481706,robot_2,-1.596,-1.707
1776479412,347488907,robot_1,2.177,2.031
1776479412,547726460,robot_4,2.991,2.457
1776479412,547749692,robot_0,-2.365,0.382
1776479412,547760078,robot_3,3.700,0.487
1776479412,547768191,robot_2,-1.595,-1.706
1776479412,547775874,robot_1,2.177,2.031
1776479412,767220652,robot_4,2.991,2.457
1776479412,767239071,robot_0,-2.385,0.404
1776479412,767247627,robot_3,3.700,0.487
1776479412,767255413,robot_2,-1.595,-1.706
1776479412,767262708,robot_1,2.177,2.031
1776479412,967751945,robot_4,2.991,2.457
1776479412,967777439,robot_0,-2.410,0.431
1776479412,967789396,robot_3,3.700,0.487
1776479412,967798940,robot_2,-1.595,-1.706
1776479412,967807730,robot_1,2.177,2.031
1776479413,185847998,robot_4,2.991,2.457
1776479413,185865247,robot_0,-2.444,0.468
1776479413,185872079,robot_3,3.699,0.486
1776479413,185877335,robot_2,-1.595,-1.705
1776479413,185882296,robot_1,2.177,2.031
1776479413,386304356,robot_4,2.990,2.457
1776479413,386321639,robot_0,-2.489,0.517
1776479413,386328336,robot_3,3.699,0.485
