stamp_sec,stamp_nsec,robot,x,y
1783677519,725695507,robot_0,-3.555,0.959
1783677519,926071730,robot_0,-3.575,1.011
1783677520,145826455,robot_0,-3.598,1.069
1783677520,365330126,robot_0,-3.620,1.126
1783677520,585654754,robot_0,-3.642,1.183
1783677520,805691304,robot_0,-3.665,1.241
1783677521,25687240,robot_0,-3.687,1.298
1783677521,225973888,robot_0,-3.708,1.350
1783677521,446014508,robot_0,-3.730,1.408
1783677521,665407558,robot_0,-3.753,1.465
1783677521,885908766,robot_0,-3.775,1.522
1783677522,105690307,robot_0,-3.797,1.580
1783677522,325067477,robot_0,-3.820,1.637
1783677522,526122364,robot_0,-3.840,1.689
1783677522,745693410,robot_0,-3.863,1.747
1783677522,945960430,robot_0,-3.883,1.799
1783677523,146059083,robot_0,-3.904,1.851
1783677523,364805309,robot_0,-3.926,1.908
1783677523,565475806,robot_0,-3.946,1.960
1783677523,766231437,robot_0,-3.967,2.013
1783677523,985667235,robot_0,-3.989,2.070
1783677524,206644658,robot_0,-4.012,2.127
1783677524,425398285,robot_0,-4.034,2.185
1783677524,645732455,robot_0,-4.056,2.242
1783677524,845807821,robot_0,-4.077,2.294
1783677525,65753599,robot_0,-4.099,2.352
1783677525,285321108,robot_0,-4.122,2.409
1783677525,485537717,robot_0,-4.142,2.461
1783677525,706011921,robot_0,-4.165,2.518
1783677525,906135238,robot_0,-4.184,2.569
1783677526,126567422,robot_0,-4.197,2.602
1783677526,345215408,robot_0,-4.206,2.637
1783677526,546047802,robot_0,-4.210,2.668
1783677526,765062692,robot_0,-4.211,2.687
1783677526,965064663,robot_0,-4.207,2.719
1783677527,165352061,robot_0,-4.202,2.741
1783677527,386096591,robot_0,-4.192,2.768
1783677527,604985133,robot_0,-4.176,2.798
1783677527,805510579,robot_0,-4.166,2.812
1783677528,5792954,robot_0,-4.144,2.836
1783677528,225976086,robot_0,-4.130,2.849
1783677528,445650977,robot_0,-4.100,2.868
1783677528,646011801,robot_0,-4.077,2.880
1783677528,865004496,robot_0,-4.041,2.891
1783677529,84939502,robot_0,-3.982,2.908
1783677529,285251041,robot_0,-3.928,2.923
1783677529,504908115,robot_0,-3.869,2.939
1783677529,705216121,robot_0,-3.815,2.954
1783677529,925023616,robot_0,-3.755,2.971
1783677530,144765917,robot_0,-3.696,2.987
1783677530,346218554,robot_0,-3.642,3.002
1783677530,565789696,robot_0,-3.583,3.019
1783677530,785065220,robot_0,-3.523,3.035
1783677531,5888036,robot_0,-3.464,3.052
1783677531,225098283,robot_0,-3.405,3.068
1783677531,445446022,robot_0,-3.345,3.084
1783677531,666327779,robot_0,-3.286,3.101
1783677531,885101332,robot_0,-3.227,3.117
1783677532,105667988,robot_0,-3.167,3.134
1783677532,325601753,robot_0,-3.108,3.150
1783677532,545063627,robot_0,-3.049,3.167
1783677532,764805439,robot_0,-2.989,3.183
1783677532,965479163,robot_0,-2.935,3.198
1783677533,165785657,robot_0,-2.881,3.213
1783677533,385094040,robot_0,-2.822,3.230
1783677533,585090945,robot_0,-2.768,3.245
1783677533,785205835,robot_0,-2.714,3.260
1783677534,5168698,robot_0,-2.655,3.276
1783677534,225202742,robot_0,-2.595,3.293
1783677534,444840736,robot_0,-2.536,3.309
1783677534,665522690,robot_0,-2.477,3.326
1783677534,884655035,robot_0,-2.417,3.342
1783677535,85152386,robot_0,-2.363,3.357
1783677535,285300915,robot_0,-2.309,3.372
1783677535,505055153,robot_0,-2.250,3.389
1783677535,705134485,robot_0,-2.196,3.404
1783677535,905418047,robot_0,-2.142,3.419
1783677536,124873938,robot_0,-2.083,3.435
1783677536,325248414,robot_0,-2.029,3.450
1783677536,545156351,robot_0,-1.969,3.467
1783677536,764922741,robot_0,-1.910,3.483
1783677536,965810267,robot_0,-1.856,3.498
1783677537,166388857,robot_0,-1.802,3.513
1783677537,385634435,robot_0,-1.743,3.530
1783677537,586036695,robot_0,-1.689,3.545
1783677537,806317718,robot_0,-1.629,3.561
1783677538,25300858,robot_0,-1.570,3.577
1783677538,225405562,robot_0,-1.516,3.592
1783677538,445067550,robot_0,-1.457,3.609
1783677538,645233762,robot_0,-1.403,3.624
1783677538,865052590,robot_0,-1.343,3.640
1783677539,65565622,robot_0,-1.290,3.655
1783677539,285105772,robot_0,-1.241,3.669
1783677539,505376514,robot_0,-1.207,3.680
1783677539,705608798,robot_0,-1.192,3.686
1783677539,906002534,robot_0,-1.192,3.686
1783677540,125004888,robot_0,-1.192,3.686
1783677540,345357877,robot_0,-1.173,3.697
1783677540,545753462,robot_0,-1.146,3.714
1783677540,765260312,robot_0,-1.130,3.725
1783677540,984992986,robot_0,-1.104,3.749
1783677541,185055226,robot_0,-1.091,3.763
1783677541,405203311,robot_0,-1.074,3.790
1783677541,605205746,robot_0,-1.060,3.817
1783677541,824795619,robot_0,-1.054,3.837
1783677542,25159880,robot_0,-1.046,3.868
1783677542,225236455,robot_0,-1.041,3.883
1783677542,425510594,robot_0,-1.028,3.912
1783677542,645421027,robot_0,-1.014,3.938
1783677542,864901576,robot_0,-1.008,3.945
1783677543,65174563,robot_0,-0.986,3.968
1783677543,284764485,robot_0,-0.962,3.994
1783677543,485209326,robot_0,-0.943,4.019
1783677543,705411992,robot_0,-0.933,4.036
1783677543,925257378,robot_0,-0.932,4.036
1783677544,144704106,robot_0,-0.932,4.036
1783677544,344945594,robot_0,-0.932,4.036
1783677544,545527532,robot_0,-0.933,4.036
1783677544,764903475,robot_0,-0.933,4.036
1783677544,965048415,robot_0,-0.933,4.036
1783677545,165301011,robot_0,-0.933,4.036
1783677545,384846770,robot_0,-0.909,4.052
1783677545,584955256,robot_0,-0.883,4.069
1783677545,805109201,robot_0,-0.879,4.072
1783677546,7315425,robot_0,-0.857,4.093
1783677546,225060107,robot_0,-0.837,4.118
1783677546,444964615,robot_0,-0.836,4.118
1783677546,645029308,robot_0,-0.836,4.118
1783677546,845032689,robot_0,-0.836,4.118
1783677547,45804820,robot_0,-0.836,4.118
1783677547,265233684,robot_0,-0.836,4.118
1783677547,465324775,robot_0,-0.836,4.118
1783677547,685217364,robot_0,-0.837,4.119
1783677547,905389688,robot_0,-0.837,4.119
1783677548,105468345,robot_0,-0.837,4.119
1783677548,325175166,robot_0,-0.837,4.119
1783677548,545493863,robot_0,-0.837,4.119
1783677548,764734773,robot_0,-0.837,4.120
1783677548,965287181,robot_0,-0.837,4.120
1783677549,165312495,robot_0,-0.837,4.120
1783677549,384902764,robot_0,-0.837,4.120
1783677549,585274953,robot_0,-0.836,4.121
1783677549,805252585,robot_0,-0.836,4.121
1783677550,25005870,robot_0,-0.836,4.121
1783677550,225660631,robot_0,-0.836,4.121
1783677550,444656875,robot_0,-0.836,4.121
1783677550,645227590,robot_0,-0.835,4.121
1783677550,865219975,robot_0,-0.835,4.121
1783677551,84970198,robot_0,-0.835,4.121
1783677551,285359700,robot_0,-0.835,4.109
1783677551,505751804,robot_0,-0.840,4.074
1783677551,725164240,robot_0,-0.844,4.055
1783677551,944865703,robot_0,-0.857,4.022
1783677552,144905734,robot_0,-0.869,3.999
1783677552,345229834,robot_0,-0.888,3.974
1783677552,545483640,robot_0,-0.924,3.930
1783677552,765104974,robot_0,-0.963,3.883
1783677552,965262849,robot_0,-0.998,3.839
1783677553,185026347,robot_0,-1.038,3.792
1783677553,385203363,robot_0,-1.073,3.749
1783677553,605077614,robot_0,-1.112,3.701
1783677553,805362281,robot_0,-1.148,3.658
1783677554,24847627,robot_0,-1.187,3.610
1783677554,225254087,robot_0,-1.222,3.567
1783677554,445176563,robot_0,-1.262,3.519
1783677554,665401518,robot_0,-1.301,3.472
1783677554,885396947,robot_0,-1.340,3.424
1783677555,105060503,robot_0,-1.379,3.377
1783677555,305075424,robot_0,-1.414,3.333
1783677555,505522927,robot_0,-1.450,3.290
1783677555,724979884,robot_0,-1.489,3.242
1783677555,945062538,robot_0,-1.528,3.195
1783677556,145081939,robot_0,-1.564,3.152
1783677556,365066563,robot_0,-1.603,3.104
1783677556,585068704,robot_0,-1.642,3.056
1783677556,804883548,robot_0,-1.681,3.009
1783677557,4893608,robot_0,-1.717,2.966
1783677557,205174542,robot_0,-1.752,2.922
1783677557,405271390,robot_0,-1.788,2.879
1783677557,625104913,robot_0,-1.827,2.831
1783677557,825323122,robot_0,-1.863,2.788
1783677558,45130005,robot_0,-1.902,2.741
1783677558,264940999,robot_0,-1.941,2.693
1783677558,484734493,robot_0,-1.980,2.645
1783677558,684970602,robot_0,-2.015,2.602
1783677558,905104681,robot_0,-2.046,2.565
1783677559,125237125,robot_0,-2.068,2.541
1783677559,344713433,robot_0,-2.068,2.541
1783677559,544715324,robot_0,-2.067,2.540
1783677559,744989363,robot_0,-2.073,2.538
1783677559,964663410,robot_0,-2.106,2.526
1783677560,165288116,robot_0,-2.128,2.521
1783677560,385310470,robot_0,-2.141,2.520
1783677560,605231405,robot_0,-2.176,2.521
1783677560,805301698,robot_0,-2.209,2.527
1783677561,24967419,robot_0,-2.268,2.543
1783677561,244990692,robot_0,-2.326,2.561
1783677561,445014518,robot_0,-2.380,2.578
1783677561,664971233,robot_0,-2.439,2.597
1783677561,885097271,robot_0,-2.498,2.615
1783677562,85142211,robot_0,-2.551,2.632
1783677562,305093135,robot_0,-2.610,2.650
1783677562,524877298,robot_0,-2.669,2.668
1783677562,725049549,robot_0,-2.722,2.685
1783677562,925491280,robot_0,-2.775,2.702
1783677563,145245895,robot_0,-2.834,2.720
1783677563,365190258,robot_0,-2.893,2.739
1783677563,585096710,robot_0,-2.952,2.757
1783677563,805584195,robot_0,-3.011,2.775
1783677564,6033450,robot_0,-3.064,2.792
1783677564,225628586,robot_0,-3.123,2.810
1783677564,426213681,robot_0,-3.176,2.827
1783677564,645580984,robot_0,-3.235,2.846
1783677564,864709867,robot_0,-3.294,2.864
1783677565,65293015,robot_0,-3.347,2.881
1783677565,285233627,robot_0,-3.406,2.899
1783677565,504778807,robot_0,-3.465,2.917
1783677565,705119580,robot_0,-3.518,2.934
1783677565,905340833,robot_0,-3.572,2.951
1783677566,125484314,robot_0,-3.631,2.969
1783677566,345045913,robot_0,-3.689,2.988
1783677566,545310050,robot_0,-3.743,3.004
1783677566,765130448,robot_0,-3.802,3.023
1783677566,965611400,robot_0,-3.855,3.039
1783677567,185332563,robot_0,-3.914,3.058
1783677567,405341746,robot_0,-3.973,3.076
1783677567,605415251,robot_0,-4.026,3.093
1783677567,825324739,robot_0,-4.083,3.111
1783677568,25647442,robot_0,-4.134,3.127
1783677568,225919446,robot_0,-4.184,3.142
1783677568,444858221,robot_0,-4.209,3.150
1783677568,645422976,robot_0,-4.227,3.157
1783677568,865456411,robot_0,-4.227,3.156
1783677569,85522986,robot_0,-4.227,3.156
1783677569,305597621,robot_0,-4.227,3.156
1783677569,525027045,robot_0,-4.227,3.156
1783677569,745212234,robot_0,-4.228,3.156
1783677569,945625950,robot_0,-4.228,3.156
1783677570,145903720,robot_0,-4.228,3.156
1783677570,365037611,robot_0,-4.228,3.155
1783677570,565965687,robot_0,-4.228,3.155
1783677570,785265467,robot_0,-4.229,3.156
1783677570,985440450,robot_0,-4.229,3.156
1783677571,185494327,robot_0,-4.229,3.156
1783677571,405304241,robot_0,-4.229,3.156
1783677571,605399549,robot_0,-4.230,3.156
1783677571,825580978,robot_0,-4.218,3.171
1783677572,25622106,robot_0,-4.195,3.193
1783677572,225665150,robot_0,-4.183,3.204
1783677572,425911496,robot_0,-4.156,3.221
1783677572,645330045,robot_0,-4.130,3.233
1783677572,865128106,robot_0,-4.097,3.242
1783677573,65269688,robot_0,-4.043,3.254
1783677573,265771667,robot_0,-3.988,3.264
1783677573,485486960,robot_0,-3.927,3.275
1783677573,685562726,robot_0,-3.872,3.286
1783677573,885871867,robot_0,-3.817,3.296
1783677574,105877528,robot_0,-3.756,3.307
1783677574,325774023,robot_0,-3.696,3.319
1783677574,544945856,robot_0,-3.635,3.330
1783677574,745668762,robot_0,-3.580,3.340
1783677574,945919505,robot_0,-3.525,3.351
1783677575,166002450,robot_0,-3.465,3.362
1783677575,385503841,robot_0,-3.404,3.373
1783677575,585612072,robot_0,-3.349,3.384
1783677575,805704886,robot_0,-3.289,3.395
1783677576,25638388,robot_0,-3.228,3.406
1783677576,225920011,robot_0,-3.173,3.417
1783677576,445685949,robot_0,-3.112,3.428
1783677576,665168585,robot_0,-3.052,3.439
1783677576,865299564,robot_0,-2.997,3.450
1783677577,65470255,robot_0,-2.942,3.460
1783677577,265647681,robot_0,-2.887,3.470
1783677577,485121010,robot_0,-2.826,3.482
1783677577,685503514,robot_0,-2.771,3.492
1783677577,905299120,robot_0,-2.711,3.504
1783677578,105562577,robot_0,-2.656,3.514
1783677578,305592756,robot_0,-2.601,3.524
1783677578,525335337,robot_0,-2.540,3.536
1783677578,725994507,robot_0,-2.485,3.546
1783677578,945400598,robot_0,-2.424,3.557
1783677579,145709952,robot_0,-2.369,3.568
1783677579,365331723,robot_0,-2.309,3.579
1783677579,585133555,robot_0,-2.248,3.590
1783677579,785747958,robot_0,-2.193,3.601
1783677580,5460327,robot_0,-2.133,3.612
1783677580,225426179,robot_0,-2.072,3.623
1783677580,445846485,robot_0,-2.012,3.635
1783677580,645872921,robot_0,-1.957,3.645
1783677580,845920490,robot_0,-1.902,3.655
1783677581,65432220,robot_0,-1.841,3.667
1783677581,265495964,robot_0,-1.786,3.677
1783677581,485550733,robot_0,-1.725,3.688
1783677581,705201746,robot_0,-1.665,3.700
1783677581,905391775,robot_0,-1.610,3.710
1783677582,125412624,robot_0,-1.549,3.721
1783677582,325558642,robot_0,-1.494,3.732
1783677582,545142261,robot_0,-1.434,3.743
1783677582,745728170,robot_0,-1.379,3.754
1783677582,965368417,robot_0,-1.318,3.765
1783677583,165648965,robot_0,-1.263,3.775
1783677583,385097007,robot_0,-1.218,3.784
1783677583,585140408,robot_0,-1.187,3.791
1783677583,785406947,robot_0,-1.184,3.791
1783677583,985439082,robot_0,-1.184,3.791
1783677584,205591706,robot_0,-1.184,3.791
1783677584,425390625,robot_0,-1.184,3.791
1783677584,645230940,robot_0,-1.184,3.792
1783677584,845732382,robot_0,-1.184,3.792
1783677585,65418453,robot_0,-1.184,3.792
1783677585,265724035,robot_0,-1.184,3.792
1783677585,485665776,robot_0,-1.184,3.792
1783677585,685805491,robot_0,-1.184,3.793
1783677585,905298975,robot_0,-1.184,3.793
1783677586,105675285,robot_0,-1.183,3.793
1783677586,325304057,robot_0,-1.183,3.793
1783677586,545293166,robot_0,-1.183,3.793
1783677586,745710290,robot_0,-1.180,3.788
1783677586,946229594,robot_0,-1.165,3.760
1783677587,165340090,robot_0,-1.155,3.736
1783677587,385439358,robot_0,-1.150,3.708
1783677587,585592855,robot_0,-1.146,3.676
1783677587,785691263,robot_0,-1.147,3.657
1783677588,5316529,robot_0,-1.154,3.596
1783677588,225210269,robot_0,-1.161,3.535
1783677588,425339855,robot_0,-1.168,3.479
1783677588,625428599,robot_0,-1.175,3.423
1783677588,825938876,robot_0,-1.181,3.368
1783677589,45270459,robot_0,-1.189,3.307
1783677589,245284443,robot_0,-1.196,3.251
1783677589,465485471,robot_0,-1.203,3.190
1783677589,685189859,robot_0,-1.210,3.129
1783677589,885209265,robot_0,-1.217,3.073
1783677590,85586573,robot_0,-1.224,3.018
1783677590,305708107,robot_0,-1.231,2.956
1783677590,525142070,robot_0,-1.239,2.895
1783677590,725557300,robot_0,-1.245,2.840
1783677590,925852013,robot_0,-1.252,2.784
1783677591,145337840,robot_0,-1.259,2.723
1783677591,345458129,robot_0,-1.266,2.667
1783677591,565247586,robot_0,-1.274,2.606
1783677591,765450096,robot_0,-1.280,2.551
1783677591,985016015,robot_0,-1.288,2.489
1783677592,185245575,robot_0,-1.294,2.434
1783677592,385344916,robot_0,-1.301,2.378
1783677592,585665859,robot_0,-1.308,2.323
1783677592,805553170,robot_0,-1.314,2.275
1783677593,5708196,robot_0,-1.316,2.243
1783677593,205952062,robot_0,-1.316,2.225
1783677593,425274060,robot_0,-1.310,2.192
1783677593,625786709,robot_0,-1.302,2.164
1783677593,845384276,robot_0,-1.293,2.144
1783677594,65366231,robot_0,-1.275,2.114
1783677594,265439399,robot_0,-1.264,2.100
1783677594,485380107,robot_0,-1.222,2.056
1783677594,705059216,robot_0,-1.179,2.013
1783677594,905593725,robot_0,-1.139,1.973
1783677595,124994721,robot_0,-1.096,1.929
1783677595,325354363,robot_0,-1.057,1.889
1783677595,525502355,robot_0,-1.017,1.849
1783677595,745745130,robot_0,-0.974,1.805
1783677595,965730099,robot_0,-0.931,1.762
1783677596,185317990,robot_0,-0.887,1.718
1783677596,385325491,robot_0,-0.848,1.678
1783677596,585536271,robot_0,-0.809,1.638
1783677596,805521247,robot_0,-0.766,1.594
1783677597,25231787,robot_0,-0.722,1.550
1783677597,225386705,robot_0,-0.683,1.510
1783677597,445096224,robot_0,-0.640,1.467
1783677597,645483799,robot_0,-0.600,1.427
1783677597,845814149,robot_0,-0.561,1.387
1783677598,65313826,robot_0,-0.518,1.343
1783677598,265469696,robot_0,-0.478,1.303
1783677598,484961620,robot_0,-0.435,1.259
1783677598,685189986,robot_0,-0.396,1.220
1783677598,885362095,robot_0,-0.356,1.180
1783677599,85440614,robot_0,-0.317,1.140
1783677599,305209562,robot_0,-0.274,1.096
1783677599,505708679,robot_0,-0.234,1.056
1783677599,725705915,robot_0,-0.191,1.012
1783677599,944894587,robot_0,-0.148,0.968
1783677600,145668384,robot_0,-0.109,0.929
1783677600,365912470,robot_0,-0.065,0.885
1783677600,585336115,robot_0,-0.022,0.841
1783677600,785531791,robot_0,0.017,0.801
1783677601,5422496,robot_0,0.061,0.757
1783677601,205413151,robot_0,0.100,0.717
1783677601,405492427,robot_0,0.139,0.678
1783677601,605615535,robot_0,0.179,0.638
1783677601,805739930,robot_0,0.218,0.598
1783677602,25823084,robot_0,0.261,0.554
1783677602,244793287,robot_0,0.305,0.510
1783677602,445313838,robot_0,0.344,0.470
1783677602,645485779,robot_0,0.383,0.430
1783677602,845530039,robot_0,0.423,0.391
1783677603,45564723,robot_0,0.462,0.351
1783677603,245750146,robot_0,0.501,0.311
1783677603,465039229,robot_0,0.545,0.267
1783677603,665421939,robot_0,0.584,0.227
1783677603,885473250,robot_0,0.627,0.183
1783677604,85743560,robot_0,0.666,0.143
1783677604,305382675,robot_0,0.710,0.100
1783677604,525217223,robot_0,0.753,0.056
1783677604,725335320,robot_0,0.792,0.016
1783677604,945211687,robot_0,0.836,-0.028
1783677605,165183283,robot_0,0.879,-0.072
1783677605,384954972,robot_0,0.922,-0.116
1783677605,584966648,robot_0,0.962,-0.155
1783677605,785579111,robot_0,1.001,-0.195
1783677605,985686905,robot_0,1.040,-0.235
1783677606,185700899,robot_0,1.080,-0.275
1783677606,385840545,robot_0,1.119,-0.315
1783677606,605297358,robot_0,1.162,-0.359
1783677606,824716200,robot_0,1.194,-0.391
1783677607,26092127,robot_0,1.216,-0.416
1783677607,244917495,robot_0,1.227,-0.431
1783677607,444940324,robot_0,1.241,-0.460
1783677607,645740477,robot_0,1.251,-0.484
1783677607,865173778,robot_0,1.259,-0.520
1783677608,84957728,robot_0,1.270,-0.581
1783677608,284979236,robot_0,1.280,-0.636
1783677608,485061443,robot_0,1.290,-0.691
1783677608,704844356,robot_0,1.301,-0.752
1783677608,905347558,robot_0,1.311,-0.807
1783677609,124948742,robot_0,1.322,-0.868
1783677609,325155336,robot_0,1.332,-0.923
1783677609,545211792,robot_0,1.343,-0.983
1783677609,745376741,robot_0,1.353,-1.038
1783677609,964800910,robot_0,1.364,-1.099
1783677610,165817242,robot_0,1.374,-1.154
1783677610,365883406,robot_0,1.384,-1.209
1783677610,566405901,robot_0,1.394,-1.264
1783677610,785943433,robot_0,1.405,-1.325
1783677610,985975778,robot_0,1.414,-1.380
1783677611,205599864,robot_0,1.425,-1.441
1783677611,425117275,robot_0,1.436,-1.501
1783677611,625345540,robot_0,1.446,-1.557
1783677611,845148595,robot_0,1.457,-1.617
1783677612,45255013,robot_0,1.467,-1.672
1783677612,245561202,robot_0,1.477,-1.727
1783677612,446344599,robot_0,1.487,-1.782
1783677612,665056248,robot_0,1.498,-1.843
1783677612,865257075,robot_0,1.508,-1.898
1783677613,85320482,robot_0,1.519,-1.959
1783677613,304910249,robot_0,1.530,-2.019
1783677613,505397716,robot_0,1.540,-2.075
1783677613,705461977,robot_0,1.550,-2.130
1783677613,925207027,robot_0,1.561,-2.190
1783677614,146110536,robot_0,1.572,-2.251
1783677614,364859784,robot_0,1.583,-2.312
1783677614,565308542,robot_0,1.592,-2.367
1783677614,785307169,robot_0,1.603,-2.427
1783677615,5073467,robot_0,1.614,-2.488
1783677615,225397800,robot_0,1.625,-2.549
1783677615,444984131,robot_0,1.636,-2.609
1783677615,645171098,robot_0,1.646,-2.664
1783677615,845598900,robot_0,1.656,-2.719
1783677616,64710586,robot_0,1.667,-2.780
1783677616,265609722,robot_0,1.677,-2.835
1783677616,485140839,robot_0,1.688,-2.896
1783677616,704968183,robot_0,1.699,-2.956
1783677616,905459515,robot_0,1.709,-3.011
1783677617,124926551,robot_0,1.720,-3.072
1783677617,325326696,robot_0,1.730,-3.127
1783677617,525903356,robot_0,1.740,-3.182
1783677617,745058117,robot_0,1.751,-3.243
1783677617,945244598,robot_0,1.760,-3.298
1783677618,145256728,robot_0,1.770,-3.353
1783677618,364893363,robot_0,1.781,-3.414
1783677618,564979170,robot_0,1.791,-3.469
1783677618,784953266,robot_0,1.802,-3.529
1783677618,985293172,robot_0,1.812,-3.585
1783677619,204945025,robot_0,1.823,-3.645
1783677619,405177631,robot_0,1.833,-3.700
1783677619,624935157,robot_0,1.844,-3.761
1783677619,825069826,robot_0,1.854,-3.816
1783677620,25086207,robot_0,1.864,-3.871
1783677620,225252760,robot_0,1.874,-3.926
1783677620,445302669,robot_0,1.885,-3.987
1783677620,645324450,robot_0,1.895,-4.042
1783677620,864919455,robot_0,1.905,-4.101
1783677621,85099372,robot_0,1.916,-4.159
1783677621,285435953,robot_0,1.925,-4.212
1783677621,504811893,robot_0,1.928,-4.224
1783677621,705132557,robot_0,1.928,-4.224
1783677621,905148817,robot_0,1.928,-4.224
1783677622,125002782,robot_0,1.928,-4.224
1783677622,325028565,robot_0,1.929,-4.225
1783677622,525084967,robot_0,1.929,-4.225
1783677622,725133941,robot_0,1.929,-4.225
1783677622,945045353,robot_0,1.929,-4.225
1783677623,165350183,robot_0,1.929,-4.225
1783677623,385202291,robot_0,1.929,-4.225
1783677623,605114013,robot_0,1.930,-4.226
1783677623,825195837,robot_0,1.912,-4.233
1783677624,44874962,robot_0,1.878,-4.243
1783677624,245172959,robot_0,1.862,-4.245
1783677624,445233352,robot_0,1.830,-4.247
1783677624,645617317,robot_0,1.805,-4.245
1783677624,865093708,robot_0,1.780,-4.240
1783677625,85094662,robot_0,1.747,-4.228
1783677625,304957956,robot_0,1.728,-4.218
1783677625,505154355,robot_0,1.682,-4.188
1783677625,725163514,robot_0,1.632,-4.152
1783677625,945181530,robot_0,1.582,-4.117
1783677626,145333608,robot_0,1.536,-4.084
1783677626,345392548,robot_0,1.495,-4.055
1783677626,564897273,robot_0,1.451,-4.024
1783677626,765350777,robot_0,1.414,-3.997
1783677626,984944523,robot_0,1.388,-3.978
1783677627,185118088,robot_0,1.376,-3.967
1783677627,385177128,robot_0,1.358,-3.944
1783677627,605244014,robot_0,1.340,-3.916
1783677627,825260542,robot_0,1.337,-3.912
1783677628,45167330,robot_0,1.327,-3.878
1783677628,264766426,robot_0,1.321,-3.844
1783677628,484982926,robot_0,1.319,-3.808
1783677628,704929077,robot_0,1.320,-3.788
1783677628,905031150,robot_0,1.330,-3.741
1783677629,125275194,robot_0,1.345,-3.681
1783677629,345051306,robot_0,1.359,-3.621
1783677629,545454020,robot_0,1.373,-3.567
1783677629,764974046,robot_0,1.387,-3.507
1783677629,984958953,robot_0,1.402,-3.447
1783677630,185055915,robot_0,1.415,-3.393
1783677630,385094817,robot_0,1.428,-3.338
1783677630,604819574,robot_0,1.443,-3.278
1783677630,804981342,robot_0,1.456,-3.224
1783677631,5165999,robot_0,1.469,-3.170
1783677631,225024718,robot_0,1.484,-3.110
1783677631,425134801,robot_0,1.497,-3.055
1783677631,645475183,robot_0,1.511,-2.995
1783677631,864764770,robot_0,1.526,-2.936
1783677632,65005535,robot_0,1.539,-2.881
1783677632,284981949,robot_0,1.554,-2.821
1783677632,505063637,robot_0,1.568,-2.761
1783677632,705076568,robot_0,1.581,-2.707
1783677632,924896861,robot_0,1.596,-2.647
1783677633,125216048,robot_0,1.609,-2.593
1783677633,345326146,robot_0,1.624,-2.533
1783677633,564912291,robot_0,1.638,-2.473
1783677633,784707800,robot_0,1.653,-2.413
1783677633,985002953,robot_0,1.666,-2.359
1783677634,185067679,robot_0,1.679,-2.304
1783677634,405000416,robot_0,1.694,-2.244
1783677634,625078706,robot_0,1.708,-2.185
1783677634,845016275,robot_0,1.723,-2.125
1783677635,45148123,robot_0,1.736,-2.070
1783677635,245209439,robot_0,1.749,-2.016
1783677635,465060533,robot_0,1.764,-1.956
1783677635,665667986,robot_0,1.777,-1.902
1783677635,884890458,robot_0,1.792,-1.842
1783677636,85126013,robot_0,1.805,-1.787
1783677636,305117867,robot_0,1.819,-1.727
1783677636,525103625,robot_0,1.834,-1.668
1783677636,725195106,robot_0,1.847,-1.613
1783677636,945233371,robot_0,1.862,-1.553
1783677637,165582749,robot_0,1.876,-1.493
1783677637,384819336,robot_0,1.891,-1.434
1783677637,585304576,robot_0,1.904,-1.379
1783677637,804892671,robot_0,1.916,-1.328
1783677638,5016858,robot_0,1.926,-1.287
1783677638,205169110,robot_0,1.938,-1.240
1783677638,424836331,robot_0,1.939,-1.232
1783677638,625128260,robot_0,1.939,-1.232
1783677638,844811829,robot_0,1.939,-1.232
1783677639,45159071,robot_0,1.939,-1.232
1783677639,245587298,robot_0,1.939,-1.232
1783677639,465162012,robot_0,1.939,-1.232
1783677639,665578754,robot_0,1.938,-1.231
1783677639,885078425,robot_0,1.938,-1.231
1783677640,85089119,robot_0,1.938,-1.231
1783677640,285144714,robot_0,1.938,-1.231
1783677640,504902988,robot_0,1.938,-1.231
1783677640,705375472,robot_0,1.938,-1.230
1783677640,924883676,robot_0,1.957,-1.233
1783677641,144562481,robot_0,1.991,-1.242
1783677641,345009369,robot_0,2.021,-1.253
1783677641,545188474,robot_0,2.049,-1.268
1783677641,745311132,robot_0,2.063,-1.277
1783677641,965011092,robot_0,2.089,-1.301
1783677642,165631909,robot_0,2.104,-1.317
1783677642,385007399,robot_0,2.128,-1.354
1783677642,605305509,robot_0,2.160,-1.407
1783677642,824675117,robot_0,2.192,-1.459
1783677643,24978689,robot_0,2.221,-1.507
1783677643,225012797,robot_0,2.250,-1.555
1783677643,425102595,robot_0,2.278,-1.603
1783677643,645702903,robot_0,2.310,-1.656
1783677643,864921297,robot_0,2.342,-1.708
1783677644,84996150,robot_0,2.374,-1.761
1783677644,285175816,robot_0,2.403,-1.809
1783677644,505103012,robot_0,2.435,-1.862
1783677644,724894771,robot_0,2.467,-1.915
1783677644,925050222,robot_0,2.496,-1.962
1783677645,125157159,robot_0,2.525,-2.010
1783677645,325260694,robot_0,2.554,-2.058
1783677645,544874853,robot_0,2.586,-2.111
1783677645,745106642,robot_0,2.615,-2.159
1783677645,945192315,robot_0,2.644,-2.207
1783677646,145368715,robot_0,2.673,-2.255
1783677646,365184299,robot_0,2.704,-2.307
1783677646,585149880,robot_0,2.736,-2.360
1783677646,805071769,robot_0,2.768,-2.413
1783677647,25220730,robot_0,2.800,-2.466
1783677647,245919373,robot_0,2.830,-2.515
1783677647,465121725,robot_0,2.853,-2.554
1783677647,665966540,robot_0,2.878,-2.594
