stamp_sec,stamp_nsec,robot,x,y
1776849349,650891925,robot_4,-1.749,1.880
1776849349,650897026,robot_3,4.555,-0.010
1776849349,851147146,robot_2,-1.619,-1.773
1776849349,851179534,robot_0,3.141,-3.053
1776849349,851194158,robot_1,-1.113,1.775
1776849349,851205978,robot_4,-1.763,1.872
1776849349,851216870,robot_3,4.554,-0.009
1776849350,51339908,robot_2,-1.619,-1.773
1776849350,51367128,robot_0,3.141,-3.053
1776849350,51378531,robot_1,-1.103,1.781
1776849350,51387846,robot_4,-1.772,1.866
1776849350,51396189,robot_3,4.554,-0.009
1776849350,270977679,robot_2,-1.619,-1.772
1776849350,271007427,robot_0,3.142,-3.053
1776849350,271022244,robot_1,-1.104,1.781
1776849350,271035105,robot_4,-1.772,1.865
1776849350,271046988,robot_3,4.554,-0.009
1776849350,471046833,robot_2,-1.619,-1.772
1776849350,471066941,robot_0,3.136,-3.076
1776849350,471074716,robot_1,-1.104,1.782
1776849350,471080857,robot_4,-1.772,1.865
1776849350,471086387,robot_3,4.554,-0.009
1776849350,672031564,robot_2,-1.619,-1.771
1776849350,672052665,robot_0,3.122,-3.124
1776849350,672061799,robot_1,-1.105,1.782
1776849350,672068039,robot_4,-1.771,1.865
1776849350,672074800,robot_3,4.554,-0.009
1776849350,890892789,robot_2,-1.600,-1.781
1776849350,890913130,robot_0,3.108,-3.165
1776849350,890919909,robot_1,-1.105,1.782
1776849350,890925289,robot_4,-1.771,1.865
1776849350,890930432,robot_3,4.554,-0.009
1776849351,91604988,robot_2,-1.569,-1.799
1776849351,91637908,robot_0,3.098,-3.196
1776849351,91653249,robot_1,-1.105,1.782
1776849351,91665765,robot_4,-1.771,1.865
1776849351,91677646,robot_3,4.554,-0.008
1776849351,312474764,robot_2,-1.538,-1.813
1776849351,312508647,robot_0,3.087,-3.231
1776849351,312524837,robot_1,-1.106,1.782
1776849351,312537742,robot_4,-1.771,1.865
1776849351,312549822,robot_3,4.554,-0.008
1776849351,530248338,robot_2,-1.534,-1.814
1776849351,530267210,robot_0,3.075,-3.273
1776849351,530275319,robot_1,-1.106,1.782
1776849351,530281087,robot_4,-1.772,1.865
1776849351,530286416,robot_3,4.554,-0.008
1776849351,732169570,robot_2,-1.534,-1.810
1776849351,732192427,robot_0,3.079,-3.280
1776849351,732202969,robot_1,-1.106,1.782
1776849351,732210739,robot_4,-1.772,1.865
1776849351,732218451,robot_3,4.554,-0.007
1776849351,953038868,robot_2,-1.542,-1.795
1776849351,953074723,robot_0,3.080,-3.280
1776849351,953087748,robot_1,-1.106,1.782
1776849351,953097790,robot_4,-1.772,1.866
1776849351,953107281,robot_3,4.554,-0.007
1776849352,172131782,robot_2,-1.553,-1.778
1776849352,172169030,robot_0,3.080,-3.280
1776849352,172187081,robot_1,-1.107,1.782
1776849352,172202650,robot_4,-1.772,1.866
1776849352,172217296,robot_3,4.554,-0.007
1776849352,392332516,robot_2,-1.566,-1.763
1776849352,392374702,robot_0,3.081,-3.281
1776849352,392392952,robot_1,-1.107,1.782
1776849352,392407108,robot_4,-1.773,1.867
1776849352,392420359,robot_3,4.554,-0.007
1776849352,611949963,robot_2,-1.584,-1.756
1776849352,611990831,robot_0,3.081,-3.281
1776849352,612011070,robot_1,-1.107,1.781
1776849352,612027597,robot_4,-1.773,1.867
1776849352,612043416,robot_3,4.554,-0.007
1776849352,831656753,robot_2,-1.596,-1.756
1776849352,831701276,robot_0,3.086,-3.273
1776849352,831718656,robot_1,-1.108,1.781
1776849352,831730556,robot_4,-1.773,1.868
1776849352,831742245,robot_3,4.554,-0.007
1776849353,51150576,robot_2,-1.596,-1.756
1776849353,51180428,robot_0,3.088,-3.267
1776849353,51194100,robot_1,-1.108,1.780
1776849353,51205080,robot_4,-1.772,1.868
1776849353,51215189,robot_3,4.554,-0.006
1776849353,270546723,robot_2,-1.595,-1.756
1776849353,270565883,robot_0,3.092,-3.268
1776849353,270572607,robot_1,-1.108,1.780
1776849353,270578201,robot_4,-1.772,1.868
1776849353,270583100,robot_3,4.555,-0.006
1776849353,471815628,robot_2,-1.595,-1.756
1776849353,471842249,robot_0,3.094,-3.269
1776849353,471851746,robot_1,-1.108,1.779
1776849353,471858982,robot_4,-1.772,1.868
1776849353,471865757,robot_3,4.555,-0.006
1776849353,690935102,robot_2,-1.595,-1.756
1776849353,690960852,robot_0,3.095,-3.269
1776849353,690971272,robot_1,-1.108,1.779
1776849353,690979341,robot_4,-1.772,1.868
1776849353,690987007,robot_3,4.555,-0.006
1776849353,892977770,robot_2,-1.595,-1.756
1776849353,893010391,robot_0,3.095,-3.269
1776849353,893024636,robot_1,-1.108,1.779
1776849353,893036729,robot_4,-1.772,1.869
1776849353,893048008,robot_3,4.556,-0.006
1776849354,111794177,robot_2,-1.595,-1.756
1776849354,111833425,robot_0,3.096,-3.270
1776849354,111854140,robot_1,-1.108,1.779
1776849354,111867404,robot_4,-1.772,1.869
1776849354,111880133,robot_3,4.556,-0.006
1776849354,330401034,robot_2,-1.594,-1.756
1776849354,330421764,robot_0,3.098,-3.271
1776849354,330429007,robot_1,-1.108,1.779
1776849354,330434549,robot_4,-1.771,1.869
1776849354,330439286,robot_3,4.556,-0.006
1776849354,532350098,robot_2,-1.594,-1.757
1776849354,532382127,robot_0,3.099,-3.273
1776849354,532391935,robot_1,-1.108,1.778
1776849354,532399412,robot_4,-1.771,1.870
1776849354,532406664,robot_3,4.557,-0.006
1776849354,732560305,robot_2,-1.594,-1.757
1776849354,732581091,robot_0,3.100,-3.274
1776849354,732589324,robot_1,-1.107,1.778
1776849354,732595835,robot_4,-1.770,1.870
1776849354,732602676,robot_3,4.557,-0.006
1776849354,951969686,robot_2,-1.594,-1.758
1776849354,951992059,robot_0,3.100,-3.276
1776849354,951999179,robot_1,-1.107,1.778
1776849354,952004920,robot_4,-1.770,1.870
1776849354,952009558,robot_3,4.557,-0.006
1776849355,170415924,robot_2,-1.594,-1.757
1776849355,170435922,robot_0,3.100,-3.277
1776849355,170443310,robot_1,-1.107,1.777
1776849355,170449197,robot_4,-1.769,1.870
1776849355,170454790,robot_3,4.557,-0.006
1776849355,371129874,robot_2,-1.594,-1.754
1776849355,371151240,robot_0,3.099,-3.277
1776849355,371159683,robot_1,-1.106,1.777
1776849355,371165892,robot_4,-1.769,1.870
1776849355,371172473,robot_3,4.557,-0.007
1776849355,591204460,robot_2,-1.594,-1.754
1776849355,591227229,robot_0,3.099,-3.277
1776849355,591236035,robot_1,-1.106,1.777
1776849355,591243062,robot_4,-1.769,1.869
1776849355,591249191,robot_3,4.557,-0.007
1776849355,792850617,robot_2,-1.594,-1.755
1776849355,792904875,robot_0,3.098,-3.277
1776849355,792930088,robot_1,-1.105,1.777
1776849355,792951394,robot_4,-1.769,1.869
1776849355,792971090,robot_3,4.557,-0.007
1776849356,11713061,robot_2,-1.594,-1.755
1776849356,11736405,robot_0,3.098,-3.277
1776849356,11745674,robot_1,-1.106,1.788
1776849356,11752757,robot_4,-1.769,1.869
1776849356,11760050,robot_3,4.557,-0.008
1776849356,231327650,robot_2,-1.594,-1.755
1776849356,231348065,robot_0,3.098,-3.277
1776849356,231356007,robot_1,-1.107,1.829
1776849356,231362509,robot_4,-1.768,1.869
1776849356,231368781,robot_3,4.557,-0.008
1776849356,431700066,robot_2,-1.594,-1.755
1776849356,431730385,robot_0,3.102,-3.267
1776849356,431742109,robot_1,-1.109,1.869
1776849356,431750552,robot_4,-1.768,1.869
1776849356,431757074,robot_3,4.557,-0.008
1776849356,651121649,robot_2,-1.594,-1.755
1776849356,651155999,robot_0,3.117,-3.238
1776849356,651171670,robot_1,-1.111,1.914
1776849356,651185302,robot_4,-1.768,1.869
1776849356,651197638,robot_3,4.557,-0.009
1776849356,870914950,robot_2,-1.595,-1.756
1776849356,870942077,robot_0,3.136,-3.198
1776849356,870953206,robot_1,-1.114,1.960
1776849356,870961812,robot_4,-1.767,1.868
1776849356,870970852,robot_3,4.557,-0.009
1776849357,71011070,robot_2,-1.595,-1.756
1776849357,71031220,robot_0,3.158,-3.155
1776849357,71039047,robot_1,-1.116,2.000
1776849357,71045596,robot_4,-1.767,1.868
1776849357,71051764,robot_3,4.557,-0.009
1776849357,291512413,robot_2,-1.596,-1.756
1776849357,291534314,robot_0,3.182,-3.106
1776849357,291543077,robot_1,-1.118,2.060
1776849357,291559676,robot_4,-1.767,1.867
1776849357,291565818,robot_3,4.557,-0.009
1776849357,491882010,robot_2,-1.596,-1.756
1776849357,491904664,robot_0,3.200,-3.071
1776849357,491914406,robot_1,-1.121,2.117
1776849357,491923348,robot_4,-1.767,1.867
1776849357,491931192,robot_3,4.557,-0.009
1776849357,711860740,robot_2,-1.597,-1.756
1776849357,711885450,robot_0,3.219,-3.032
1776849357,711894846,robot_1,-1.123,2.161
1776849357,711901359,robot_4,-1.768,1.866
1776849357,711908087,robot_3,4.557,-0.009
1776849357,912095572,robot_2,-1.597,-1.756
1776849357,912131602,robot_0,3.237,-2.996
1776849357,912164924,robot_1,-1.126,2.223
1776849357,912177710,robot_4,-1.768,1.866
1776849357,912189455,robot_3,4.557,-0.009
1776849358,131526346,robot_2,-1.598,-1.756
1776849358,131554061,robot_0,3.256,-2.957
1776849358,131564769,robot_1,-1.129,2.284
1776849358,131573475,robot_4,-1.768,1.866
1776849358,131582249,robot_3,4.556,-0.010
1776849358,331907553,robot_2,-1.598,-1.756
1776849358,331933092,robot_0,3.283,-2.902
1776849358,331943629,robot_1,-1.131,2.324
1776849358,331952291,robot_4,-1.768,1.866
1776849358,331961183,robot_3,4.556,-0.010
1776849358,551655124,robot_2,-1.598,-1.756
1776849358,551679577,robot_0,3.309,-2.851
1776849358,551688716,robot_1,-1.133,2.367
1776849358,551697176,robot_4,-1.768,1.866
1776849358,551704928,robot_3,4.555,-0.010
1776849358,771385106,robot_2,-1.598,-1.756
1776849358,771416959,robot_0,3.329,-2.809
1776849358,771432235,robot_1,-1.137,2.411
1776849358,771444503,robot_4,-1.768,1.865
1776849358,771455157,robot_3,4.555,-0.010
1776849358,972563550,robot_2,-1.598,-1.756
1776849358,972589415,robot_0,3.361,-2.744
1776849358,972600090,robot_1,-1.141,2.447
1776849358,972607808,robot_4,-1.769,1.865
1776849358,972615533,robot_3,4.555,-0.010
1776849359,190950516,robot_2,-1.598,-1.755
1776849359,190975458,robot_0,3.384,-2.697
1776849359,190984756,robot_1,-1.141,2.448
1776849359,190991907,robot_4,-1.769,1.865
1776849359,190998839,robot_3,4.554,-0.009
1776849359,391676209,robot_2,-1.599,-1.755
1776849359,391714805,robot_0,3.383,-2.697
1776849359,391733575,robot_1,-1.142,2.448
1776849359,391749650,robot_4,-1.769,1.865
1776849359,391764549,robot_3,4.554,-0.009
1776849359,611890005,robot_2,-1.599,-1.755
1776849359,611921370,robot_0,3.383,-2.696
1776849359,611935238,robot_1,-1.142,2.448
1776849359,611945879,robot_4,-1.770,1.864
1776849359,611956992,robot_3,4.554,-0.009
1776849359,812148150,robot_2,-1.599,-1.754
1776849359,812176851,robot_0,3.383,-2.696
1776849359,812188567,robot_1,-1.143,2.448
1776849359,812197981,robot_4,-1.770,1.865
1776849359,812206432,robot_3,4.554,-0.009
1776849360,31665285,robot_2,-1.599,-1.753
1776849360,31692258,robot_0,3.382,-2.696
1776849360,31703248,robot_1,-1.143,2.449
1776849360,31711844,robot_4,-1.771,1.865
1776849360,31720321,robot_3,4.554,-0.009
1776849360,250935532,robot_2,-1.599,-1.753
1776849360,250959222,robot_0,3.382,-2.695
1776849360,250968954,robot_1,-1.144,2.449
1776849360,250976479,robot_4,-1.771,1.865
1776849360,250983923,robot_3,4.554,-0.009
1776849360,451161041,robot_2,-1.599,-1.752
1776849360,451184954,robot_0,3.382,-2.694
1776849360,451195175,robot_1,-1.144,2.449
1776849360,451202407,robot_4,-1.772,1.865
1776849360,451210088,robot_3,4.554,-0.009
1776849360,672259721,robot_2,-1.597,-1.753
1776849360,672288850,robot_0,3.382,-2.694
1776849360,672299656,robot_1,-1.144,2.450
1776849360,672307682,robot_4,-1.772,1.865
1776849360,672315134,robot_3,4.554,-0.008
1776849360,872300359,robot_2,-1.544,-1.781
1776849360,872326695,robot_0,3.382,-2.693
1776849360,872337023,robot_1,-1.144,2.450
1776849360,872344214,robot_4,-1.772,1.865
1776849360,872351069,robot_3,4.554,-0.008
1776849361,92209735,robot_2,-1.514,-1.788
1776849361,92242431,robot_0,3.383,-2.693
1776849361,92257475,robot_1,-1.144,2.451
1776849361,92269596,robot_4,-1.772,1.865
1776849361,92281009,robot_3,4.554,-0.007
1776849361,312038113,robot_2,-1.505,-1.790
1776849361,312062004,robot_0,3.383,-2.693
1776849361,312071471,robot_1,-1.144,2.451
1776849361,312079327,robot_4,-1.772,1.866
1776849361,312088156,robot_3,4.554,-0.007
1776849361,532027114,robot_2,-1.504,-1.789
1776849361,532050867,robot_0,3.423,-2.715
1776849361,532061246,robot_1,-1.118,2.452
1776849361,532068910,robot_4,-1.772,1.866
1776849361,532076384,robot_3,4.554,-0.007
1776849361,751633606,robot_2,-1.505,-1.789
1776849361,751659317,robot_0,3.475,-2.745
1776849361,751670579,robot_1,-1.080,2.454
1776849361,751679232,robot_4,-1.773,1.867
1776849361,751687119,robot_3,4.554,-0.006
1776849361,971308867,robot_2,-1.510,-1.779
1776849361,971331812,robot_0,3.515,-2.768
1776849361,971341890,robot_1,-1.035,2.457
1776849361,971349115,robot_4,-1.773,1.867
1776849361,971356651,robot_3,4.554,-0.006
1776849362,172247906,robot_2,-1.518,-1.765
1776849362,172275826,robot_0,3.568,-2.799
1776849362,172287141,robot_1,-0.992,2.459
1776849362,172296652,robot_4,-1.773,1.868
1776849362,172307630,robot_3,4.554,-0.006
1776849362,392076268,robot_2,-1.529,-1.747
1776849362,392109091,robot_0,3.613,-2.824
1776849362,392135570,robot_1,-0.947,2.462
1776849362,392149246,robot_4,-1.772,1.868
1776849362,392159682,robot_3,4.554,-0.006
1776849362,610531761,robot_2,-1.542,-1.733
1776849362,610552374,robot_0,3.646,-2.844
1776849362,610560394,robot_1,-0.893,2.465
1776849362,610567074,robot_4,-1.772,1.869
1776849362,610573487,robot_3,4.554,-0.006
1776849362,810813323,robot_2,-1.559,-1.728
1776849362,810836942,robot_0,3.666,-2.856
1776849362,810845151,robot_1,-0.826,2.470
1776849362,810851914,robot_4,-1.772,1.869
1776849362,810858043,robot_3,4.555,-0.006
1776849363,11555955,robot_2,-1.569,-1.729
1776849363,11578216,robot_0,3.698,-2.875
1776849363,11586683,robot_1,-0.780,2.475
1776849363,11593696,robot_4,-1.772,1.869
1776849363,11600159,robot_3,4.555,-0.006
1776849363,212156773,robot_2,-1.569,-1.729
1776849363,212185851,robot_0,3.737,-2.900
1776849363,212199338,robot_1,-0.735,2.480
1776849363,212211183,robot_4,-1.772,1.869
1776849363,212221884,robot_3,4.555,-0.006
1776849363,430400382,robot_2,-1.568,-1.729
1776849363,430419238,robot_0,3.790,-2.933
1776849363,430427239,robot_1,-0.677,2.487
1776849363,430433648,robot_4,-1.772,1.869
1776849363,430439753,robot_3,4.556,-0.006
1776849363,630639568,robot_2,-1.568,-1.729
1776849363,630659535,robot_0,3.824,-2.954
1776849363,630667502,robot_1,-0.637,2.491
1776849363,630674217,robot_4,-1.771,1.869
1776849363,630679905,robot_3,4.556,-0.006
1776849363,832176929,robot_2,-1.568,-1.729
1776849363,832224081,robot_0,3.869,-2.982
1776849363,832245428,robot_1,-0.583,2.497
1776849363,832263360,robot_4,-1.771,1.870
1776849363,832279535,robot_3,4.557,-0.006
1776849364,50488236,robot_2,-1.568,-1.729
1776849364,50509631,robot_0,3.938,-3.025
1776849364,50517230,robot_1,-0.502,2.506
1776849364,50523439,robot_4,-1.771,1.870
1776849364,50529458,robot_3,4.557,-0.006
1776849364,251060494,robot_2,-1.568,-1.729
1776849364,251083630,robot_0,3.975,-3.048
1776849364,251093009,robot_1,-0.460,2.511
1776849364,251101492,robot_4,-1.770,1.870
1776849364,251109589,robot_3,4.557,-0.007
1776849364,471197516,robot_2,-1.567,-1.730
1776849364,471221333,robot_0,4.025,-3.079
1776849364,471231556,robot_1,-0.399,2.518
1776849364,471239990,robot_4,-1.770,1.870
1776849364,471247140,robot_3,4.557,-0.007
1776849364,693357575,robot_2,-1.567,-1.730
1776849364,693414374,robot_0,4.083,-3.115
1776849364,693444354,robot_1,-0.332,2.523
1776849364,693468352,robot_4,-1.769,1.870
1776849364,693490562,robot_3,4.557,-0.007
1776849364,911954606,robot_2,-1.567,-1.730
1776849364,911977948,robot_0,4.121,-3.138
1776849364,911987191,robot_1,-0.288,2.525
1776849364,911994977,robot_4,-1.769,1.869
1776849364,912002557,robot_3,4.557,-0.007
1776849365,131612042,robot_2,-1.566,-1.731
1776849365,131636064,robot_0,4.146,-3.153
1776849365,131645379,robot_1,-0.254,2.527
1776849365,131653886,robot_4,-1.768,1.869
1776849365,131661264,robot_3,4.557,-0.007
1776849365,351468898,robot_2,-1.566,-1.727
1776849365,351488737,robot_0,4.176,-3.171
1776849365,351500495,robot_1,-0.214,2.528
1776849365,351508911,robot_4,-1.768,1.869
1776849365,351515359,robot_3,4.557,-0.007
1776849365,571315260,robot_2,-1.566,-1.725
1776849365,571345091,robot_0,4.216,-3.196
1776849365,571359353,robot_1,-0.171,2.530
1776849365,571371710,robot_4,-1.768,1.869
1776849365,571382764,robot_3,4.557,-0.008
1776849365,793238136,robot_2,-1.566,-1.725
1776849365,793283914,robot_0,4.286,-3.238
1776849365,793306421,robot_1,-0.132,2.532
1776849365,793326261,robot_4,-1.768,1.869
1776849365,793344003,robot_3,4.557,-0.008
1776849366,10893089,robot_2,-1.567,-1.726
1776849366,10921155,robot_0,4.335,-3.268
1776849366,10928294,robot_1,-0.089,2.533
1776849366,10933865,robot_4,-1.768,1.869
1776849366,10939564,robot_3,4.557,-0.009
1776849366,211217756,robot_2,-1.567,-1.726
1776849366,211237745,robot_0,4.366,-3.287
1776849366,211244769,robot_1,-0.039,2.535
1776849366,211250632,robot_4,-1.768,1.868
1776849366,211256095,robot_3,4.557,-0.009
1776849366,411400257,robot_2,-1.567,-1.726
1776849366,411425023,robot_0,4.391,-3.302
1776849366,411434778,robot_1,0.034,2.538
1776849366,411442273,robot_4,-1.767,1.868
1776849366,411449261,robot_3,4.557,-0.009
1776849366,630924119,robot_2,-1.567,-1.726
1776849366,630946507,robot_0,4.397,-3.306
1776849366,630954852,robot_1,0.084,2.540
1776849366,630961983,robot_4,-1.767,1.867
1776849366,630967983,robot_3,4.557,-0.009
1776849366,831355118,robot_2,-1.567,-1.726
1776849366,831374814,robot_0,4.397,-3.305
1776849366,831382132,robot_1,0.122,2.542
1776849366,831388059,robot_4,-1.767,1.867
1776849366,831393342,robot_3,4.557,-0.009
1776849367,32572487,robot_2,-1.567,-1.727
1776849367,32603232,robot_0,4.398,-3.305
1776849367,32616695,robot_1,0.160,2.543
1776849367,32630235,robot_4,-1.767,1.866
1776849367,32644980,robot_3,4.557,-0.009
1776849367,250674484,robot_2,-1.568,-1.727
1776849367,250698238,robot_0,4.398,-3.305
1776849367,250706494,robot_1,0.203,2.545
1776849367,250713783,robot_4,-1.768,1.866
1776849367,250720330,robot_3,4.557,-0.009
1776849367,450986764,robot_2,-1.568,-1.727
1776849367,451008228,robot_0,4.399,-3.305
1776849367,451016230,robot_1,0.255,2.547
1776849367,451022786,robot_4,-1.768,1.865
1776849367,451028796,robot_3,4.556,-0.010
1776849367,672439691,robot_2,-1.569,-1.727
1776849367,672498998,robot_0,4.399,-3.304
1776849367,672524580,robot_1,0.318,2.550
1776849367,672545747,robot_4,-1.777,1.873
1776849367,672566765,robot_3,4.556,-0.010
1776849367,890608213,robot_2,-1.569,-1.727
1776849367,890632173,robot_0,4.400,-3.304
1776849367,890641818,robot_1,0.361,2.552
1776849367,890649168,robot_4,-1.801,1.893
1776849367,890656025,robot_3,4.556,-0.010
1776849368,100708034,robot_2,-1.570,-1.727
1776849368,100728742,robot_0,4.401,-3.305
1776849368,100736857,robot_1,0.399,2.553
1776849368,100744344,robot_4,-1.833,1.920
1776849368,100750581,robot_3,4.555,-0.010
1776849368,302619774,robot_2,-1.570,-1.727
1776849368,302670341,robot_0,4.401,-3.305
1776849368,302692872,robot_1,0.436,2.555
1776849368,302712635,robot_4,-1.857,1.940
1776849368,302730232,robot_3,4.555,-0.010
1776849368,522019819,robot_2,-1.571,-1.727
1776849368,522040337,robot_0,4.401,-3.305
1776849368,522049013,robot_1,0.480,2.557
1776849368,522056593,robot_4,-1.881,1.961
1776849368,522063931,robot_3,4.554,-0.009
1776849368,740466776,robot_2,-1.571,-1.726
1776849368,740488362,robot_0,4.401,-3.305
1776849368,740497287,robot_1,0.508,2.558
1776849368,740504315,robot_4,-1.915,1.989
1776849368,740510162,robot_3,4.554,-0.009
1776849368,941009323,robot_2,-1.564,-1.716
1776849368,941033626,robot_0,4.392,-3.319
1776849368,941043961,robot_1,0.540,2.560
1776849368,941052140,robot_4,-1.957,2.025
1776849368,941059533,robot_3,4.554,-0.009
1776849369,141373021,robot_2,-1.548,-1.692
1776849369,141397131,robot_0,4.363,-3.362
1776849369,141405280,robot_1,0.581,2.564
1776849369,141412356,robot_4,-1.996,2.058
1776849369,141418520,robot_3,4.554,-0.009
1776849369,341887532,robot_2,-1.527,-1.659
1776849369,341912156,robot_0,4.341,-3.395
1776849369,341921714,robot_1,0.632,2.567
1776849369,341929732,robot_4,-1.997,2.059
1776849369,341936313,robot_3,4.554,-0.009
1776849369,562048258,robot_2,-1.505,-1.625
1776849369,562081012,robot_0,4.322,-3.422
1776849369,562096450,robot_1,0.681,2.569
1776849369,562109324,robot_4,-1.997,2.059
1776849369,562125918,robot_3,4.554,-0.009
1776849369,782074056,robot_2,-1.485,-1.591
1776849369,782098467,robot_0,4.308,-3.443
1776849369,782107788,robot_1,0.730,2.569
1776849369,782119434,robot_4,-1.997,2.060
1776849369,782126681,robot_3,4.554,-0.009
1776849370,921324,robot_2,-1.461,-1.554
1776849370,945910,robot_0,4.283,-3.480
1776849370,955017,robot_1,0.813,2.570
1776849370,963166,robot_4,-1.997,2.060
1776849370,969926,robot_3,4.554,-0.008
1776849370,220998256,robot_2,-1.430,-1.504
1776849370,221020282,robot_0,4.254,-3.523
1776849370,221028634,robot_1,0.867,2.570
1776849370,221035393,robot_4,-1.997,2.061
1776849370,221042255,robot_3,4.554,-0.008
1776849370,422075962,robot_2,-1.403,-1.460
1776849370,422110512,robot_0,4.231,-3.557
1776849370,422164755,robot_1,0.906,2.570
1776849370,422208498,robot_4,-1.997,2.061
1776849370,422220669,robot_3,4.554,-0.007
1776849370,640269570,robot_2,-1.380,-1.422
1776849370,640290721,robot_0,4.201,-3.600
1776849370,640298968,robot_1,0.948,2.570
1776849370,640305859,robot_4,-1.997,2.061
1776849370,640311938,robot_3,4.554,-0.007
1776849370,841356679,robot_2,-1.359,-1.387
1776849370,841378282,robot_0,4.169,-3.646
1776849370,841386138,robot_1,0.988,2.567
1776849370,841392505,robot_4,-1.997,2.062
1776849370,841398932,robot_3,4.554,-0.007
1776849371,60629602,robot_2,-1.336,-1.349
1776849371,60649911,robot_0,4.141,-3.681
1776849371,60657856,robot_1,1.020,2.565
1776849371,60663763,robot_4,-1.998,2.062
1776849371,60669560,robot_3,4.554,-0.006
1776849371,281896027,robot_2,-1.311,-1.309
1776849371,281924067,robot_0,4.109,-3.721
1776849371,281934212,robot_1,1.049,2.563
1776849371,281944535,robot_4,-1.998,2.062
1776849371,281954670,robot_3,4.554,-0.006
1776849371,500680201,robot_2,-1.279,-1.256
1776849371,500702483,robot_0,4.079,-3.759
1776849371,500710561,robot_1,1.092,2.560
1776849371,500717443,robot_4,-1.998,2.062
1776849371,500723973,robot_3,4.555,-0.006
1776849371,701154123,robot_2,-1.257,-1.218
1776849371,701174813,robot_0,4.078,-3.760
1776849371,701183923,robot_1,1.142,2.556
1776849371,701190435,robot_4,-1.998,2.062
1776849371,701197238,robot_3,4.555,-0.006
1776849371,921025416,robot_2,-1.230,-1.174
1776849371,921048269,robot_0,4.078,-3.760
1776849371,921057156,robot_1,1.194,2.555
1776849371,921064389,robot_4,-1.998,2.062
1776849371,921071445,robot_3,4.555,-0.006
1776849372,121141360,robot_2,-1.199,-1.121
1776849372,121166009,robot_0,4.077,-3.760
1776849372,121176539,robot_1,1.234,2.555
1776849372,121185127,robot_4,-1.999,2.062
1776849372,121193123,robot_3,4.555,-0.006
1776849372,321711508,robot_2,-1.179,-1.083
1776849372,321734610,robot_0,4.077,-3.759
1776849372,321742947,robot_1,1.256,2.555
1776849372,321749543,robot_4,-1.999,2.062
1776849372,321755819,robot_3,4.555,-0.006
1776849372,521966261,robot_2,-1.157,-1.043
1776849372,522000574,robot_0,4.076,-3.759
1776849372,522016971,robot_1,1.285,2.556
1776849372,522030505,robot_4,-1.999,2.062
1776849372,522042826,robot_3,4.555,-0.006
1776849372,740700669,robot_2,-1.129,-0.990
1776849372,740747690,robot_0,4.076,-3.760
1776849372,740760894,robot_1,1.330,2.558
1776849372,740772158,robot_4,-2.000,2.062
1776849372,740782783,robot_3,4.556,-0.006
1776849372,941304458,robot_2,-1.111,-0.954
1776849372,941333762,robot_0,4.075,-3.760
1776849372,941346185,robot_1,1.389,2.561
1776849372,941354694,robot_4,-2.000,2.062
1776849372,941376621,robot_3,4.556,-0.006
1776849373,160468169,robot_2,-1.086,-0.908
1776849373,160489157,robot_0,4.075,-3.760
1776849373,160496519,robot_1,1.443,2.563
1776849373,160502550,robot_4,-2.001,2.062
1776849373,160508528,robot_3,4.556,-0.006
1776849373,380388555,robot_2,-1.060,-0.859
1776849373,380410257,robot_0,4.075,-3.761
1776849373,380418190,robot_1,1.485,2.566
1776849373,380424687,robot_4,-2.001,2.062
1776849373,380431144,robot_3,4.557,-0.006
1776849373,580616337,robot_2,-1.041,-0.823
1776849373,580637826,robot_0,4.074,-3.761
1776849373,580645773,robot_1,1.519,2.567
1776849373,580651321,robot_4,-2.001,2.061
1776849373,580657056,robot_3,4.557,-0.007
1776849373,780929594,robot_2,-1.024,-0.790
1776849373,780952971,robot_0,4.074,-3.761
1776849373,780960972,robot_1,1.557,2.569
1776849373,780967201,robot_4,-2.001,2.061
1776849373,780973198,robot_3,4.557,-0.007
1776849373,981379371,robot_2,-1.006,-0.756
1776849373,981402933,robot_0,4.074,-3.761
1776849373,981412506,robot_1,1.596,2.571
1776849373,981420449,robot_4,-1.985,2.050
1776849373,981427974,robot_3,4.557,-0.007
1776849374,200442404,robot_2,-0.985,-0.717
1776849374,200474576,robot_0,4.075,-3.761
1776849374,200481859,robot_1,1.636,2.573
1776849374,200488424,robot_4,-1.923,2.009
1776849374,200494650,robot_3,4.557,-0.007
1776849374,402063505,robot_2,-0.972,-0.691
1776849374,402091651,robot_0,4.075,-3.760
1776849374,402103572,robot_1,1.676,2.575
1776849374,402115751,robot_4,-1.889,1.987
1776849374,402124969,robot_3,4.557,-0.007
1776849374,621786013,robot_2,-0.955,-0.660
1776849374,621815359,robot_0,4.076,-3.760
1776849374,621832490,robot_1,1.732,2.578
1776849374,621844924,robot_4,-1.840,1.955
1776849374,621859715,robot_3,4.557,-0.007
1776849374,840637520,robot_2,-0.934,-0.621
1776849374,840658642,robot_0,4.076,-3.760
1776849374,840667221,robot_1,1.812,2.582
1776849374,840673975,robot_4,-1.789,1.921
1776849374,840679979,robot_3,4.557,-0.008
1776849375,41543091,robot_2,-0.913,-0.580
1776849375,41566557,robot_0,4.077,-3.760
1776849375,41575689,robot_1,1.855,2.584
1776849375,41582507,robot_4,-1.756,1.899
1776849375,41589592,robot_3,4.557,-0.008
1776849375,260575233,robot_2,-0.891,-0.539
1776849375,260595775,robot_0,4.077,-3.760
