stamp_sec,stamp_nsec,robot,x,y
1777438229,94328094,robot_4,1.696,-0.776
1777438229,294763517,robot_2,1.519,-4.049
1777438229,294783847,robot_0,4.347,-3.495
1777438229,294792741,robot_3,2.225,1.342
1777438229,294799717,robot_1,2.129,2.023
1777438229,294806611,robot_4,1.656,-0.798
1777438229,514340514,robot_2,1.519,-4.049
1777438229,514357266,robot_0,4.347,-3.495
1777438229,514366961,robot_3,2.225,1.342
1777438229,514374630,robot_1,2.097,2.049
1777438229,514381135,robot_4,1.619,-0.821
1777438229,715653434,robot_2,1.519,-4.049
1777438229,715671581,robot_0,4.347,-3.495
1777438229,715678350,robot_3,2.226,1.341
1777438229,715684230,robot_1,2.076,2.066
1777438229,715689444,robot_4,1.586,-0.841
1777438229,933742146,robot_2,1.519,-4.050
1777438229,933758327,robot_0,4.347,-3.495
1777438229,933764822,robot_3,2.224,1.346
1777438229,933770139,robot_1,2.055,2.088
1777438229,933774841,robot_4,1.548,-0.859
1777438230,135133152,robot_2,1.519,-4.050
1777438230,135169902,robot_0,4.348,-3.495
1777438230,135181910,robot_3,2.224,1.346
1777438230,135191793,robot_1,2.039,2.110
1777438230,135200831,robot_4,1.512,-0.874
1777438230,335411828,robot_2,1.519,-4.050
1777438230,335439947,robot_0,4.348,-3.495
1777438230,335450606,robot_3,2.224,1.346
1777438230,335460276,robot_1,2.025,2.134
1777438230,335467922,robot_4,1.475,-0.886
1777438230,559294642,robot_2,1.519,-4.051
1777438230,559329924,robot_0,4.348,-3.495
1777438230,559345951,robot_3,2.224,1.347
1777438230,559359165,robot_1,2.013,2.162
1777438230,559371396,robot_4,1.434,-0.895
1777438230,775480329,robot_2,1.518,-4.051
1777438230,775499219,robot_0,4.348,-3.495
1777438230,775506111,robot_3,2.225,1.347
1777438230,775511743,robot_1,2.005,2.191
1777438230,775516636,robot_4,1.391,-0.902
1777438230,994081263,robot_2,1.518,-4.051
1777438230,994097325,robot_0,4.347,-3.495
1777438230,994103811,robot_3,2.226,1.346
1777438230,994109318,robot_1,2.001,2.223
1777438230,994114539,robot_4,1.348,-0.905
1777438231,214496938,robot_2,1.517,-4.052
1777438231,214527119,robot_0,4.347,-3.495
1777438231,214536147,robot_3,2.227,1.345
1777438231,214543354,robot_1,2.001,2.267
1777438231,214550570,robot_4,1.305,-0.906
1777438231,435445980,robot_2,1.517,-4.052
1777438231,435473261,robot_0,4.347,-3.494
1777438231,435484096,robot_3,2.227,1.345
1777438231,435494387,robot_1,2.002,2.332
1777438231,435500236,robot_4,1.238,-0.907
1777438231,654499436,robot_2,1.517,-4.052
1777438231,654519822,robot_0,4.347,-3.494
1777438231,654526967,robot_3,2.227,1.344
1777438231,654533926,robot_1,2.006,2.400
1777438231,654539562,robot_4,1.183,-0.908
1777438231,855811854,robot_2,1.517,-4.052
1777438231,855840677,robot_0,4.347,-3.493
1777438231,855850798,robot_3,2.227,1.344
1777438231,855858386,robot_1,2.014,2.459
1777438231,855866636,robot_4,1.141,-0.908
1777438232,74029003,robot_2,1.516,-4.052
1777438232,74050603,robot_0,4.347,-3.493
1777438232,74057476,robot_3,2.222,1.342
1777438232,74063062,robot_1,2.028,2.524
1777438232,74068044,robot_4,1.083,-0.909
1777438232,274823789,robot_2,1.516,-4.052
1777438232,274842933,robot_0,4.347,-3.493
1777438232,274851384,robot_3,2.220,1.341
1777438232,274858512,robot_1,2.046,2.582
1777438232,274865520,robot_4,1.040,-0.910
1777438232,493316589,robot_2,1.516,-4.051
1777438232,493336688,robot_0,4.347,-3.492
1777438232,493343733,robot_3,2.220,1.340
1777438232,493349720,robot_1,2.070,2.644
1777438232,493355259,robot_4,0.997,-0.910
1777438232,693475945,robot_2,1.515,-4.051
1777438232,693494385,robot_0,4.347,-3.492
1777438232,693501134,robot_3,2.215,1.373
1777438232,693506051,robot_1,2.096,2.698
1777438232,693511061,robot_4,0.960,-0.912
1777438232,894815546,robot_2,1.515,-4.051
1777438232,894842866,robot_0,4.347,-3.492
1777438232,894854635,robot_3,2.208,1.417
1777438232,894863457,robot_1,2.120,2.742
1777438232,894872649,robot_4,0.924,-0.917
1777438233,113610036,robot_2,1.515,-4.050
1777438233,113628267,robot_0,4.347,-3.492
1777438233,113634764,robot_3,2.200,1.471
1777438233,113640511,robot_1,2.147,2.782
1777438233,113644992,robot_4,0.885,-0.930
1777438233,313947737,robot_2,1.514,-4.050
1777438233,313967351,robot_0,4.347,-3.492
1777438233,313975246,robot_3,2.193,1.510
1777438233,313981497,robot_1,2.179,2.827
1777438233,313987712,robot_4,0.852,-0.946
1777438233,515721192,robot_2,1.514,-4.050
1777438233,515738813,robot_0,4.347,-3.493
1777438233,515746315,robot_3,2.188,1.543
1777438233,515752271,robot_1,2.204,2.863
1777438233,515758059,robot_4,0.822,-0.967
1777438233,715856878,robot_2,1.514,-4.049
1777438233,715888037,robot_0,4.347,-3.493
1777438233,715903682,robot_3,2.184,1.570
1777438233,715917194,robot_1,2.226,2.894
1777438233,715929512,robot_4,0.796,-0.993
1777438233,934151768,robot_2,1.514,-4.049
1777438233,934168875,robot_0,4.347,-3.494
1777438233,934175399,robot_3,2.177,1.613
1777438233,934180412,robot_1,2.247,2.925
1777438233,934184998,robot_4,0.771,-1.025
1777438234,134985326,robot_2,1.514,-4.049
1777438234,135013390,robot_0,4.347,-3.494
1777438234,135030430,robot_3,2.173,1.641
1777438234,135042784,robot_1,2.270,2.957
1777438234,135052169,robot_4,0.752,-1.060
1777438234,353734057,robot_2,1.514,-4.049
1777438234,353751001,robot_0,4.347,-3.494
1777438234,353756802,robot_3,2.168,1.664
1777438234,353762304,robot_1,2.297,2.994
1777438234,353767214,robot_4,0.733,-1.101
1777438234,554691187,robot_2,1.514,-4.049
1777438234,554712417,robot_0,4.348,-3.495
1777438234,554719656,robot_3,2.160,1.685
1777438234,554725499,robot_1,2.322,3.031
1777438234,554730914,robot_4,0.715,-1.139
1777438234,774746123,robot_2,1.514,-4.048
1777438234,774763551,robot_0,4.348,-3.495
1777438234,774769990,robot_3,2.149,1.705
1777438234,774775564,robot_1,2.347,3.067
1777438234,774780667,robot_4,0.697,-1.179
1777438234,993284007,robot_2,1.515,-4.048
1777438234,993301270,robot_0,4.348,-3.495
1777438234,993307608,robot_3,2.133,1.724
1777438234,993312596,robot_1,2.367,3.095
1777438234,993317502,robot_4,0.682,-1.212
1777438235,195109562,robot_2,1.515,-4.047
1777438235,195133306,robot_0,4.348,-3.495
1777438235,195143516,robot_3,2.117,1.738
1777438235,195152167,robot_1,2.383,3.116
1777438235,195159894,robot_4,0.667,-1.244
1777438235,415040544,robot_2,1.515,-4.047
1777438235,415065036,robot_0,4.348,-3.495
1777438235,415072840,robot_3,2.097,1.751
1777438235,415078650,robot_1,2.403,3.138
1777438235,415084042,robot_4,0.649,-1.284
1777438235,615207612,robot_2,1.516,-4.047
1777438235,615236340,robot_0,4.348,-3.495
1777438235,615248651,robot_3,2.068,1.762
1777438235,615258280,robot_1,2.422,3.156
1777438235,615267864,robot_4,0.635,-1.313
1777438235,835397375,robot_2,1.516,-4.047
1777438235,835422384,robot_0,4.348,-3.494
1777438235,835432828,robot_3,2.024,1.774
1777438235,835440891,robot_1,2.444,3.175
1777438235,835448217,robot_4,0.618,-1.349
1777438236,36616303,robot_2,1.517,-4.046
1777438236,36640624,robot_0,4.348,-3.494
1777438236,36654958,robot_3,1.973,1.785
1777438236,36664420,robot_1,2.465,3.190
1777438236,36672244,robot_4,0.601,-1.386
1777438236,254947061,robot_2,1.517,-4.046
1777438236,254981068,robot_0,4.347,-3.494
1777438236,254992760,robot_3,1.917,1.794
1777438236,255001567,robot_1,2.490,3.205
1777438236,255011200,robot_4,0.576,-1.442
1777438236,473753806,robot_2,1.517,-4.047
1777438236,473776606,robot_0,4.347,-3.493
1777438236,473783571,robot_3,1.860,1.798
1777438236,473789005,robot_1,2.505,3.213
1777438236,473793793,robot_4,0.555,-1.487
1777438236,693357558,robot_2,1.517,-4.047
1777438236,693374805,robot_0,4.347,-3.493
1777438236,693381584,robot_3,1.803,1.798
1777438236,693386616,robot_1,2.504,3.214
1777438236,693391700,robot_4,0.535,-1.530
1777438236,895036002,robot_2,1.517,-4.047
1777438236,895059385,robot_0,4.347,-3.492
1777438236,895068169,robot_3,1.752,1.795
1777438236,895074730,robot_1,2.504,3.214
1777438236,895081495,robot_4,0.513,-1.574
1777438237,95799037,robot_2,1.517,-4.047
1777438237,95829586,robot_0,4.347,-3.492
1777438237,95841572,robot_3,1.700,1.788
1777438237,95852319,robot_1,2.504,3.215
1777438237,95864810,robot_4,0.487,-1.615
1777438237,314614878,robot_2,1.516,-4.047
1777438237,314632157,robot_0,4.347,-3.492
1777438237,314638981,robot_3,1.645,1.776
1777438237,314644359,robot_1,2.505,3.215
1777438237,314649368,robot_4,0.453,-1.656
1777438237,514670695,robot_2,1.516,-4.047
1777438237,514688041,robot_0,4.348,-3.491
1777438237,514694699,robot_3,1.607,1.765
1777438237,514699661,robot_1,2.505,3.216
1777438237,514705017,robot_4,0.416,-1.688
1777438237,714781456,robot_2,1.516,-4.047
1777438237,714806879,robot_0,4.348,-3.492
1777438237,714817609,robot_3,1.558,1.751
1777438237,714826685,robot_1,2.505,3.216
1777438237,714834802,robot_4,0.376,-1.716
1777438237,934437014,robot_2,1.515,-4.047
1777438237,934459383,robot_0,4.348,-3.491
1777438237,934469374,robot_3,1.498,1.734
1777438237,934476994,robot_1,2.505,3.216
1777438237,934484388,robot_4,0.328,-1.739
1777438238,134572689,robot_2,1.515,-4.048
1777438238,134597842,robot_0,4.348,-3.491
1777438238,134609296,robot_3,1.459,1.722
1777438238,134619251,robot_1,2.506,3.217
1777438238,134627902,robot_4,0.283,-1.755
1777438238,335852144,robot_2,1.515,-4.048
1777438238,335886241,robot_0,4.348,-3.491
1777438238,335904736,robot_3,1.415,1.710
1777438238,335920780,robot_1,2.506,3.217
1777438238,335935646,robot_4,0.243,-1.763
1777438238,536145697,robot_2,1.515,-4.049
1777438238,536173187,robot_0,4.349,-3.491
1777438238,536184785,robot_3,1.373,1.699
1777438238,536192502,robot_1,2.510,3.209
1777438238,536200657,robot_4,0.188,-1.771
1777438238,754325624,robot_2,1.515,-4.049
1777438238,754341792,robot_0,4.349,-3.490
1777438238,754348076,robot_3,1.330,1.691
1777438238,754353490,robot_1,2.527,3.168
1777438238,754358290,robot_4,0.109,-1.782
1777438238,954511672,robot_2,1.515,-4.049
1777438238,954529068,robot_0,4.349,-3.490
1777438238,954536628,robot_3,1.290,1.684
1777438238,954543568,robot_1,2.538,3.142
1777438238,954549276,robot_4,0.068,-1.788
1777438239,155043384,robot_2,1.515,-4.049
1777438239,155071646,robot_0,4.350,-3.490
1777438239,155078428,robot_3,1.250,1.677
1777438239,155083677,robot_1,2.550,3.116
1777438239,155088875,robot_4,0.030,-1.794
1777438239,375480894,robot_2,1.515,-4.049
1777438239,375498266,robot_0,4.350,-3.491
1777438239,375505741,robot_3,1.201,1.669
1777438239,375511085,robot_1,2.565,3.089
1777438239,375516777,robot_4,-0.012,-1.800
1777438239,594499902,robot_2,1.515,-4.048
1777438239,594522734,robot_0,4.351,-3.491
1777438239,594532476,robot_3,1.140,1.658
1777438239,594539800,robot_1,2.582,3.064
1777438239,594547092,robot_4,-0.055,-1.806
1777438239,814543851,robot_2,1.515,-4.048
1777438239,814572186,robot_0,4.351,-3.491
1777438239,814584298,robot_3,1.096,1.650
1777438239,814593601,robot_1,2.601,3.039
1777438239,814602601,robot_4,-0.090,-1.811
1777438240,15343843,robot_2,1.516,-4.048
1777438240,15371010,robot_0,4.351,-3.491
1777438240,15383895,robot_3,1.056,1.643
1777438240,15395571,robot_1,2.620,3.018
1777438240,15406047,robot_4,-0.125,-1.816
1777438240,234676196,robot_2,1.516,-4.047
1777438240,234705627,robot_0,4.351,-3.491
1777438240,234722338,robot_3,1.013,1.636
1777438240,234737209,robot_1,2.642,2.997
1777438240,234751375,robot_4,-0.169,-1.822
1777438240,454343523,robot_2,1.517,-4.047
1777438240,454377564,robot_0,4.351,-3.491
1777438240,454390128,robot_3,0.970,1.628
1777438240,454403569,robot_1,2.675,2.969
1777438240,454415121,robot_4,-0.209,-1.806
1777438240,654380496,robot_2,1.517,-4.047
1777438240,654406619,robot_0,4.351,-3.491
1777438240,654416350,robot_3,0.908,1.617
1777438240,654423727,robot_1,2.715,2.936
1777438240,654430979,robot_4,-0.231,-1.797
1777438240,874011434,robot_2,1.518,-4.047
1777438240,874037529,robot_0,4.352,-3.492
1777438240,874044629,robot_3,0.835,1.604
1777438240,874051016,robot_1,2.777,2.885
1777438240,874056382,robot_4,-0.222,-1.784
1777438241,74935255,robot_2,1.518,-4.047
1777438241,74954618,robot_0,4.352,-3.492
1777438241,74960976,robot_3,0.796,1.598
1777438241,74966313,robot_1,2.810,2.858
1777438241,74971427,robot_4,-0.216,-1.767
1777438241,295008937,robot_2,1.518,-4.047
1777438241,295031654,robot_0,4.352,-3.493
1777438241,295040614,robot_3,0.749,1.589
1777438241,295047893,robot_1,2.854,2.822
1777438241,295054003,robot_4,-0.216,-1.758
1777438241,515389597,robot_2,1.518,-4.047
1777438241,515414518,robot_0,4.352,-3.493
1777438241,515425607,robot_3,0.704,1.581
1777438241,515434067,robot_1,2.902,2.783
1777438241,515442467,robot_4,-0.217,-1.759
1777438241,735354012,robot_2,1.518,-4.047
1777438241,735380997,robot_0,4.352,-3.494
1777438241,735393136,robot_3,0.658,1.573
1777438241,735404947,robot_1,2.936,2.755
1777438241,735413703,robot_4,-0.217,-1.759
1777438241,954718274,robot_2,1.518,-4.047
1777438241,954740012,robot_0,4.352,-3.494
1777438241,954748922,robot_3,0.587,1.561
1777438241,954756734,robot_1,2.974,2.724
1777438241,954763263,robot_4,-0.217,-1.760
1777438242,173625458,robot_2,1.517,-4.047
1777438242,173643893,robot_0,4.351,-3.494
1777438242,173650275,robot_3,0.537,1.552
1777438242,173655395,robot_1,3.009,2.689
1777438242,173667358,robot_4,-0.217,-1.760
1777438242,373789774,robot_2,1.517,-4.047
1777438242,373806082,robot_0,4.332,-3.482
1777438242,373812536,robot_3,0.489,1.544
1777438242,373817909,robot_1,3.037,2.654
1777438242,373822791,robot_4,-0.218,-1.760
1777438242,573919975,robot_2,1.516,-4.047
1777438242,573940136,robot_0,4.298,-3.461
1777438242,573946634,robot_3,0.426,1.534
1777438242,573952025,robot_1,3.062,2.617
1777438242,573957292,robot_4,-0.218,-1.760
1777438242,793782510,robot_2,1.516,-4.048
1777438242,793799963,robot_0,4.258,-3.437
1777438242,793806634,robot_3,0.358,1.527
1777438242,793813764,robot_1,3.083,2.572
1777438242,793819251,robot_4,-0.218,-1.760
1777438242,994135378,robot_2,1.516,-4.048
1777438242,994152396,robot_0,4.220,-3.419
1777438242,994159248,robot_3,0.296,1.526
1777438242,994164708,robot_1,3.098,2.530
1777438242,994170135,robot_4,-0.218,-1.760
1777438243,214760690,robot_2,1.516,-4.049
1777438243,214782971,robot_0,4.176,-3.405
1777438243,214792839,robot_3,0.229,1.529
1777438243,214801711,robot_1,3.109,2.481
1777438243,214809821,robot_4,-0.218,-1.760
1777438243,415334475,robot_2,1.516,-4.049
1777438243,415356590,robot_0,4.135,-3.396
1777438243,415367043,robot_3,0.167,1.536
1777438243,415376733,robot_1,3.112,2.464
1777438243,415384803,robot_4,-0.219,-1.761
1777438243,634392788,robot_2,1.516,-4.049
1777438243,634416321,robot_0,4.089,-3.392
1777438243,634429550,robot_3,0.100,1.548
1777438243,634440070,robot_1,3.112,2.464
1777438243,634449079,robot_4,-0.216,-1.761
1777438243,834712661,robot_2,1.516,-4.049
1777438243,834729062,robot_0,4.046,-3.392
1777438243,834736642,robot_3,0.042,1.563
1777438243,834742945,robot_1,3.113,2.463
1777438243,834748761,robot_4,-0.214,-1.761
1777438244,35435343,robot_2,1.516,-4.049
1777438244,35457336,robot_0,4.005,-3.398
1777438244,35464955,robot_3,0.003,1.576
1777438244,35471273,robot_1,3.113,2.463
1777438244,35477164,robot_4,-0.215,-1.761
1777438244,254748297,robot_2,1.516,-4.049
1777438244,254771486,robot_0,3.962,-3.408
1777438244,254781484,robot_3,-0.039,1.592
1777438244,254802339,robot_1,3.121,2.468
1777438244,254810337,robot_4,-0.215,-1.760
1777438244,474834832,robot_2,1.516,-4.048
1777438244,474859463,robot_0,3.931,-3.417
1777438244,474871035,robot_3,-0.080,1.607
1777438244,474880655,robot_1,3.123,2.475
1777438244,474889905,robot_4,-0.216,-1.760
1777438244,674879975,robot_2,1.516,-4.048
1777438244,674899697,robot_0,3.907,-3.422
1777438244,674908176,robot_3,-0.118,1.621
1777438244,674915415,robot_1,3.123,2.475
1777438244,674921701,robot_4,-0.216,-1.760
1777438244,874915205,robot_2,1.517,-4.048
1777438244,874940168,robot_0,3.884,-3.425
1777438244,874951257,robot_3,-0.161,1.637
1777438244,874960179,robot_1,3.123,2.474
1777438244,874969011,robot_4,-0.216,-1.759
1777438245,93765183,robot_2,1.517,-4.047
1777438245,93789568,robot_0,3.858,-3.424
1777438245,93799096,robot_3,-0.206,1.654
1777438245,93807797,robot_1,3.123,2.474
1777438245,93814946,robot_4,-0.216,-1.759
1777438245,294473578,robot_2,1.517,-4.047
1777438245,294499408,robot_0,3.834,-3.420
1777438245,294510670,robot_3,-0.243,1.668
1777438245,294520150,robot_1,3.123,2.473
1777438245,294529640,robot_4,-0.189,-1.748
1777438245,494597907,robot_2,1.518,-4.047
1777438245,494626439,robot_0,3.812,-3.414
1777438245,494636853,robot_3,-0.305,1.690
1777438245,494646219,robot_1,3.123,2.473
1777438245,494655466,robot_4,-0.146,-1.731
1777438245,694874587,robot_2,1.518,-4.047
1777438245,694892153,robot_0,3.790,-3.405
1777438245,694899365,robot_3,-0.369,1.711
1777438245,694905438,robot_1,3.123,2.473
1777438245,694910873,robot_4,-0.088,-1.707
1777438245,914283011,robot_2,1.519,-4.047
1777438245,914298988,robot_0,3.774,-3.396
1777438245,914305419,robot_3,-0.440,1.731
1777438245,914311416,robot_1,3.123,2.473
1777438245,914316550,robot_4,-0.043,-1.689
1777438246,133784128,robot_2,1.519,-4.047
1777438246,133801181,robot_0,3.774,-3.397
1777438246,133807685,robot_3,-0.512,1.749
1777438246,133815940,robot_1,3.123,2.473
1777438246,133824896,robot_4,0.008,-1.668
1777438246,353363002,robot_2,1.519,-4.047
1777438246,353378845,robot_0,3.773,-3.397
1777438246,353385368,robot_3,-0.584,1.763
1777438246,353390874,robot_1,3.123,2.472
1777438246,353395943,robot_4,0.069,-1.644
1777438246,554971618,robot_2,1.519,-4.047
1777438246,554990164,robot_0,3.773,-3.397
1777438246,554996833,robot_3,-0.651,1.773
1777438246,555001954,robot_1,3.123,2.472
1777438246,555006301,robot_4,0.106,-1.629
1777438246,774804261,robot_2,1.518,-4.047
1777438246,774832071,robot_0,3.773,-3.397
1777438246,774844129,robot_3,-0.724,1.782
1777438246,774854650,robot_1,3.122,2.471
1777438246,774864551,robot_4,0.159,-1.607
1777438246,995596689,robot_2,1.518,-4.047
1777438246,995622772,robot_0,3.772,-3.397
1777438246,995631987,robot_3,-0.777,1.785
1777438246,995639815,robot_1,3.130,2.478
1777438246,995646434,robot_4,0.218,-1.588
1777438247,215543522,robot_2,1.517,-4.048
1777438247,215581151,robot_0,3.772,-3.397
1777438247,215597215,robot_3,-0.821,1.787
1777438247,215611353,robot_1,3.130,2.477
1777438247,215624300,robot_4,0.277,-1.575
1777438247,434890914,robot_2,1.517,-4.048
1777438247,434913379,robot_0,3.771,-3.397
1777438247,434923573,robot_3,-0.865,1.791
1777438247,434932241,robot_1,3.130,2.477
1777438247,434939813,robot_4,0.338,-1.568
1777438247,654414538,robot_2,1.517,-4.048
1777438247,654445046,robot_0,3.771,-3.397
1777438247,654455721,robot_3,-0.908,1.800
1777438247,654464272,robot_1,3.129,2.477
1777438247,654470952,robot_4,0.399,-1.568
1777438247,873635469,robot_2,1.517,-4.049
1777438247,873652254,robot_0,3.771,-3.397
1777438247,873658331,robot_3,-0.950,1.813
1777438247,873663906,robot_1,3.127,2.514
1777438247,873668864,robot_4,0.460,-1.574
1777438248,73817863,robot_2,1.517,-4.049
1777438248,73836445,robot_0,3.771,-3.397
1777438248,73843508,robot_3,-0.987,1.830
1777438248,73849455,robot_1,3.124,2.570
1777438248,73854765,robot_4,0.514,-1.586
1777438248,274981836,robot_2,1.517,-4.049
1777438248,275013843,robot_0,3.771,-3.397
1777438248,275032904,robot_3,-1.022,1.850
1777438248,275044439,robot_1,3.120,2.644
1777438248,275055581,robot_4,0.557,-1.599
1777438248,494351267,robot_2,1.517,-4.050
1777438248,494373158,robot_0,3.770,-3.397
1777438248,494380367,robot_3,-1.057,1.876
1777438248,494386217,robot_1,3.119,2.667
1777438248,494391074,robot_4,0.593,-1.613
1777438248,694613297,robot_2,1.517,-4.050
1777438248,694637394,robot_0,3.770,-3.396
1777438248,694650571,robot_3,-1.087,1.903
1777438248,694661620,robot_1,3.118,2.667
1777438248,694671661,robot_4,0.617,-1.623
1777438248,914821463,robot_2,1.517,-4.049
1777438248,914839708,robot_0,3.770,-3.396
1777438248,914847389,robot_3,-1.117,1.935
1777438248,914854414,robot_1,3.118,2.667
1777438248,914860060,robot_4,0.642,-1.636
1777438249,134086254,robot_2,1.517,-4.049
1777438249,134104230,robot_0,3.770,-3.395
1777438249,134110388,robot_3,-1.143,1.963
1777438249,134115942,robot_1,3.117,2.668
1777438249,134121279,robot_4,0.666,-1.652
1777438249,335020342,robot_2,1.517,-4.049
1777438249,335048940,robot_0,3.770,-3.395
1777438249,335062696,robot_3,-1.169,1.991
1777438249,335073518,robot_1,3.117,2.668
1777438249,335083755,robot_4,0.686,-1.668
1777438249,535288603,robot_2,1.517,-4.048
1777438249,535312497,robot_0,3.770,-3.395
1777438249,535322667,robot_3,-1.197,2.022
1777438249,535340386,robot_1,3.117,2.668
1777438249,535348164,robot_4,0.705,-1.686
1777438249,754944377,robot_2,1.518,-4.048
1777438249,754974930,robot_0,3.770,-3.394
1777438249,754989516,robot_3,-1.237,2.067
1777438249,755000543,robot_1,3.116,2.669
1777438249,755010718,robot_4,0.723,-1.708
1777438249,973672310,robot_2,1.518,-4.048
1777438249,973693176,robot_0,3.770,-3.394
1777438249,973699558,robot_3,-1.272,2.115
1777438249,973705579,robot_1,3.116,2.669
1777438249,973710424,robot_4,0.740,-1.735
1777438250,174397290,robot_2,1.518,-4.047
1777438250,174420064,robot_0,3.770,-3.393
1777438250,174430697,robot_3,-1.300,2.161
1777438250,174439599,robot_1,3.116,2.670
1777438250,174447024,robot_4,0.760,-1.770
1777438250,374953568,robot_2,1.519,-4.047
1777438250,374978106,robot_0,3.770,-3.393
1777438250,374986694,robot_3,-1.322,2.210
1777438250,374993494,robot_1,3.116,2.670
1777438250,374999439,robot_4,0.788,-1.824
1777438250,593370567,robot_2,1.519,-4.047
1777438250,593388587,robot_0,3.770,-3.393
1777438250,593395020,robot_3,-1.342,2.267
1777438250,593400396,robot_1,3.116,2.670
1777438250,593405276,robot_4,0.821,-1.887
1777438250,793987813,robot_2,1.519,-4.056
1777438250,794012738,robot_0,3.771,-3.393
1777438250,794026566,robot_3,-1.354,2.319
1777438250,794033725,robot_1,3.137,2.670
1777438250,794039527,robot_4,0.840,-1.922
1777438250,994096328,robot_2,1.515,-4.096
1777438250,994118542,robot_0,3.771,-3.393
1777438250,994128287,robot_3,-1.361,2.373
1777438250,994136549,robot_1,3.177,2.670
1777438250,994145008,robot_4,0.871,-1.980
1777438251,194234975,robot_2,1.510,-4.156
1777438251,194257656,robot_0,3.771,-3.393
1777438251,194268327,robot_3,-1.363,2.387
1777438251,194276530,robot_1,3.216,2.670
1777438251,194283901,robot_4,0.902,-2.039
1777438251,394569628,robot_2,1.506,-4.213
1777438251,394595461,robot_0,3.772,-3.393
1777438251,394607491,robot_3,-1.363,2.387
1777438251,394616355,robot_1,3.255,2.670
1777438251,394626180,robot_4,0.921,-2.075
1777438251,614411540,robot_2,1.502,-4.257
1777438251,614432103,robot_0,3.772,-3.393
1777438251,614440769,robot_3,-1.364,2.387
1777438251,614447896,robot_1,3.304,2.670
1777438251,614454382,robot_4,0.955,-2.137
1777438251,814936054,robot_2,1.498,-4.299
1777438251,814971767,robot_0,3.773,-3.393
1777438251,814985940,robot_3,-1.364,2.387
1777438251,814998681,robot_1,3.367,2.672
1777438251,815009364,robot_4,0.983,-2.190
1777438252,34623819,robot_2,1.495,-4.345
1777438252,34654536,robot_0,3.773,-3.393
1777438252,34666880,robot_3,-1.364,2.388
1777438252,34676435,robot_1,3.429,2.677
1777438252,34685421,robot_4,1.003,-2.230
1777438252,234658497,robot_2,1.491,-4.385
1777438252,234681327,robot_0,3.773,-3.393
1777438252,234690963,robot_3,-1.365,2.388
1777438252,234699944,robot_1,3.484,2.688
1777438252,234707684,robot_4,1.026,-2.272
1777438252,434767973,robot_2,1.486,-4.442
1777438252,434794544,robot_0,3.774,-3.393
1777438252,434803524,robot_3,-1.365,2.388
1777438252,434811706,robot_1,3.526,2.700
1777438252,434819928,robot_4,1.046,-2.310
1777438252,654358901,robot_2,1.482,-4.494
1777438252,654380042,robot_0,3.773,-3.395
1777438252,654389961,robot_3,-1.365,2.389
1777438252,654397425,robot_1,3.577,2.720
1777438252,654405379,robot_4,1.068,-2.351
1777438252,873638521,robot_2,1.478,-4.543
1777438252,873661399,robot_0,3.747,-3.427
1777438252,873668763,robot_3,-1.365,2.390
1777438252,873674627,robot_1,3.644,2.746
1777438252,873679310,robot_4,1.106,-2.424
1777438253,75067523,robot_2,1.472,-4.615
1777438253,75089020,robot_0,3.719,-3.461
1777438253,75095941,robot_3,-1.365,2.390
1777438253,75101477,robot_1,3.682,2.762
1777438253,75107086,robot_4,1.131,-2.470
1777438253,293438421,robot_2,1.468,-4.655
1777438253,293455710,robot_0,3.685,-3.497
1777438253,293462222,robot_3,-1.332,2.389
1777438253,293467811,robot_1,3.727,2.780
1777438253,293472877,robot_4,1.150,-2.506
1777438253,493492123,robot_2,1.469,-4.656
1777438253,493507103,robot_0,3.650,-3.526
1777438253,493513844,robot_3,-1.298,2.388
1777438253,493518894,robot_1,3.771,2.797
1777438253,493523969,robot_4,1.164,-2.533
1777438253,694810970,robot_2,1.469,-4.656
1777438253,694833938,robot_0,3.612,-3.550
1777438253,694845955,robot_3,-1.270,2.387
1777438253,694855684,robot_1,3.808,2.812
1777438253,694864368,robot_4,1.182,-2.567
1777438253,914839743,robot_2,1.469,-4.656
1777438253,914871738,robot_0,3.566,-3.569
1777438253,914885966,robot_3,-1.227,2.386
1777438253,914897429,robot_1,3.868,2.836
1777438253,914908892,robot_4,1.200,-2.600
1777438254,133788257,robot_2,1.470,-4.656
1777438254,133814585,robot_0,3.518,-3.582
1777438254,133821994,robot_3,-1.170,2.385
1777438254,133829451,robot_1,3.932,2.862
1777438254,133835422,robot_4,1.213,-2.624
1777438254,353253150,robot_2,1.470,-4.657
1777438254,353269451,robot_0,3.468,-3.587
1777438254,353275974,robot_3,-1.106,2.383
1777438254,353281427,robot_1,3.973,2.879
1777438254,353286174,robot_4,1.233,-2.663
1777438254,555888749,robot_2,1.470,-4.657
1777438254,555907722,robot_0,3.443,-3.587
1777438254,555914139,robot_3,-1.066,2.382
1777438254,555919487,robot_1,4.017,2.896
1777438254,555932803,robot_4,1.259,-2.712
1777438254,774021811,robot_2,1.470,-4.658
1777438254,774039196,robot_0,3.443,-3.587
1777438254,774045621,robot_3,-1.019,2.381
1777438254,774051290,robot_1,4.061,2.914
1777438254,774056298,robot_4,1.286,-2.770
1777438254,993354303,robot_2,1.470,-4.658
1777438254,993370890,robot_0,3.443,-3.588
1777438254,993377398,robot_3,-0.970,2.382
