stamp_sec,stamp_nsec,robot,x,y
1776845124,669963516,robot_4,1.409,-2.166
1776845124,870233972,robot_0,0.208,2.626
1776845124,870258020,robot_2,-0.755,3.170
1776845124,870267284,robot_3,-3.389,-2.894
1776845124,870275232,robot_1,0.937,3.093
1776845124,870282219,robot_4,1.412,-2.112
1776845125,90142048,robot_0,0.253,2.642
1776845125,90165477,robot_2,-0.755,3.170
1776845125,90175059,robot_3,-3.388,-2.894
1776845125,90182672,robot_1,0.925,3.050
1776845125,90190224,robot_4,1.417,-2.040
1776845125,309869626,robot_0,0.306,2.661
1776845125,309895971,robot_2,-0.754,3.170
1776845125,309906744,robot_3,-3.388,-2.894
1776845125,309914901,robot_1,0.913,3.006
1776845125,309922730,robot_4,1.422,-1.996
1776845125,510018562,robot_0,0.369,2.681
1776845125,510041887,robot_2,-0.754,3.170
1776845125,510050718,robot_3,-3.387,-2.894
1776845125,510057999,robot_1,0.903,2.967
1776845125,510065038,robot_4,1.428,-1.936
1776845125,711680057,robot_0,0.404,2.686
1776845125,711716093,robot_2,-0.754,3.171
1776845125,711732963,robot_3,-3.387,-2.894
1776845125,711747331,robot_1,0.927,2.927
1776845125,711760509,robot_4,1.435,-1.871
1776845125,930034914,robot_0,0.449,2.696
1776845125,930059220,robot_2,-0.754,3.171
1776845125,930069496,robot_3,-3.388,-2.894
1776845125,930077644,robot_1,0.987,2.871
1776845125,930085425,robot_4,1.439,-1.827
1776845126,130658918,robot_0,0.489,2.705
1776845126,130683156,robot_2,-0.754,3.171
1776845126,130692547,robot_3,-3.388,-2.894
1776845126,130700842,robot_1,1.037,2.816
1776845126,130708800,robot_4,1.446,-1.761
1776845126,350007532,robot_0,0.524,2.711
1776845126,350031024,robot_2,-0.753,3.171
1776845126,350042716,robot_3,-3.388,-2.894
1776845126,350050793,robot_1,1.080,2.751
1776845126,350059275,robot_4,1.453,-1.690
1776845126,569995913,robot_0,0.560,2.712
1776845126,570021543,robot_2,-0.753,3.172
1776845126,570031513,robot_3,-3.389,-2.895
1776845126,570039841,robot_1,1.104,2.695
1776845126,570047210,robot_4,1.457,-1.645
1776845126,771396256,robot_0,0.597,2.714
1776845126,771468824,robot_2,-0.753,3.172
1776845126,771479483,robot_3,-3.389,-2.895
1776845126,771487569,robot_1,1.123,2.648
1776845126,771495190,robot_4,1.462,-1.602
1776845126,990881190,robot_0,0.641,2.725
1776845126,990905124,robot_2,-0.754,3.172
1776845126,990914962,robot_3,-3.389,-2.895
1776845126,990923082,robot_1,1.143,2.569
1776845126,990930127,robot_4,1.466,-1.556
1776845127,210620219,robot_0,0.698,2.739
1776845127,210644875,robot_2,-0.754,3.173
1776845127,210655337,robot_3,-3.390,-2.896
1776845127,210663989,robot_1,1.178,2.503
1776845127,210671224,robot_4,1.470,-1.514
1776845127,429984195,robot_0,0.735,2.749
1776845127,430010181,robot_2,-0.754,3.173
1776845127,430022135,robot_3,-3.390,-2.896
1776845127,430033379,robot_1,1.202,2.450
1776845127,430042999,robot_4,1.474,-1.479
1776845127,630060474,robot_0,0.735,2.753
1776845127,630082499,robot_2,-0.754,3.173
1776845127,630091449,robot_3,-3.390,-2.897
1776845127,630099412,robot_1,1.206,2.408
1776845127,630106645,robot_4,1.478,-1.440
1776845127,849594503,robot_0,0.734,2.758
1776845127,849614162,robot_2,-0.754,3.173
1776845127,849622938,robot_3,-3.390,-2.897
1776845127,849630328,robot_1,1.206,2.362
1776845127,849638071,robot_4,1.483,-1.387
1776845128,69818619,robot_0,0.734,2.758
1776845128,69837730,robot_2,-0.755,3.173
1776845128,69845386,robot_3,-3.389,-2.898
1776845128,69851642,robot_1,1.195,2.313
1776845128,69857333,robot_4,1.490,-1.317
1776845128,290214226,robot_0,0.734,2.758
1776845128,290240996,robot_2,-0.755,3.173
1776845128,290251662,robot_3,-3.389,-2.898
1776845128,290259534,robot_1,1.181,2.261
1776845128,290267525,robot_4,1.494,-1.272
1776845128,490271713,robot_0,0.734,2.758
1776845128,490298819,robot_2,-0.755,3.173
1776845128,490310654,robot_3,-3.389,-2.898
1776845128,490320026,robot_1,1.170,2.223
1776845128,490329257,robot_4,1.498,-1.239
1776845128,709777560,robot_0,0.735,2.757
1776845128,709802060,robot_2,-0.755,3.173
1776845128,709812194,robot_3,-3.389,-2.899
1776845128,709819644,robot_1,1.154,2.160
1776845128,709827387,robot_4,1.500,-1.204
1776845128,910587156,robot_0,0.735,2.757
1776845128,910620570,robot_2,-0.755,3.173
1776845128,910635319,robot_3,-3.388,-2.899
1776845128,910646935,robot_1,1.138,2.096
1776845128,910659375,robot_4,1.501,-1.164
1776845129,130405303,robot_0,0.735,2.757
1776845129,130446702,robot_2,-0.755,3.173
1776845129,130468871,robot_3,-3.388,-2.899
1776845129,130487238,robot_1,1.128,2.053
1776845129,130504927,robot_4,1.502,-1.129
1776845129,349390715,robot_0,0.736,2.757
1776845129,349411896,robot_2,-0.754,3.173
1776845129,349419518,robot_3,-3.388,-2.899
1776845129,349426448,robot_1,1.121,2.020
1776845129,349432362,robot_4,1.503,-1.091
1776845129,549622518,robot_0,0.736,2.757
1776845129,549642562,robot_2,-0.754,3.173
1776845129,549650244,robot_3,-3.388,-2.899
1776845129,549656275,robot_1,1.115,1.986
1776845129,549670768,robot_4,1.504,-1.051
1776845129,750783540,robot_0,0.736,2.757
1776845129,750817004,robot_2,-0.754,3.172
1776845129,750833016,robot_3,-3.387,-2.899
1776845129,750847170,robot_1,1.109,1.947
1776845129,750859127,robot_4,1.506,-0.988
1776845129,969418743,robot_0,0.736,2.757
1776845129,969440970,robot_2,-0.754,3.172
1776845129,969449197,robot_3,-3.387,-2.899
1776845129,969455492,robot_1,1.105,1.914
1776845129,969461766,robot_4,1.509,-0.928
1776845130,170326532,robot_0,0.736,2.757
1776845130,170351888,robot_2,-0.754,3.172
1776845130,170362162,robot_3,-3.386,-2.899
1776845130,170370288,robot_1,1.100,1.878
1776845130,170377518,robot_4,1.513,-0.888
1776845130,370330854,robot_0,0.737,2.758
1776845130,370352465,robot_2,-0.754,3.171
1776845130,370361067,robot_3,-3.386,-2.899
1776845130,370368319,robot_1,1.095,1.838
1776845130,370374705,robot_4,1.517,-0.830
1776845130,590636802,robot_0,0.737,2.758
1776845130,590679249,robot_2,-0.754,3.171
1776845130,590700655,robot_3,-3.386,-2.898
1776845130,590720443,robot_1,1.087,1.778
1776845130,590738021,robot_4,1.521,-0.778
1776845130,809905300,robot_0,0.738,2.758
1776845130,809927562,robot_2,-0.754,3.171
1776845130,809935705,robot_3,-3.385,-2.898
1776845130,809942536,robot_1,1.081,1.729
1776845130,809948044,robot_4,1.525,-0.736
1776845131,9946051,robot_0,0.738,2.758
1776845131,9976821,robot_2,-0.754,3.171
1776845131,9991382,robot_3,-3.385,-2.897
1776845131,10002345,robot_1,1.075,1.685
1776845131,10011727,robot_4,1.528,-0.703
1776845131,210334882,robot_0,0.738,2.759
1776845131,210369120,robot_2,-0.754,3.171
1776845131,210383846,robot_3,-3.385,-2.897
1776845131,210396456,robot_1,1.067,1.624
1776845131,210408189,robot_4,1.532,-0.665
1776845131,429176021,robot_0,0.738,2.759
1776845131,429196680,robot_2,-0.754,3.172
1776845131,429204490,robot_3,-3.385,-2.897
1776845131,429210883,robot_1,1.061,1.574
1776845131,429216487,robot_4,1.537,-0.620
1776845131,631091516,robot_0,0.738,2.760
1776845131,631157918,robot_2,-0.754,3.172
1776845131,631204972,robot_3,-3.385,-2.897
1776845131,631220415,robot_1,1.056,1.540
1776845131,631232217,robot_4,1.542,-0.576
1776845131,849726248,robot_0,0.738,2.760
1776845131,849744482,robot_2,-0.754,3.172
1776845131,849752391,robot_3,-3.385,-2.897
1776845131,849758403,robot_1,1.053,1.515
1776845131,849764037,robot_4,1.546,-0.531
1776845132,50282991,robot_0,0.738,2.760
1776845132,50304165,robot_2,-0.755,3.172
1776845132,50314566,robot_3,-3.385,-2.897
1776845132,50322664,robot_1,1.046,1.476
1776845132,50330776,robot_4,1.551,-0.494
1776845132,269150249,robot_0,0.738,2.760
1776845132,269169823,robot_2,-0.755,3.173
1776845132,269176942,robot_3,-3.385,-2.896
1776845132,269183313,robot_1,1.038,1.428
1776845132,269189039,robot_4,1.556,-0.454
1776845132,490478120,robot_0,0.738,2.760
1776845132,490507076,robot_2,-0.755,3.173
1776845132,490521660,robot_3,-3.385,-2.896
1776845132,490533697,robot_1,1.028,1.378
1776845132,490544411,robot_4,1.562,-0.411
1776845132,709644994,robot_0,0.738,2.761
1776845132,709666127,robot_2,-0.755,3.173
1776845132,709673332,robot_3,-3.385,-2.895
1776845132,709678942,robot_1,1.018,1.335
1776845132,709684062,robot_4,1.571,-0.356
1776845132,910267797,robot_0,0.738,2.761
1776845132,910290352,robot_2,-0.756,3.173
1776845132,910298709,robot_3,-3.386,-2.895
1776845132,910305188,robot_1,1.010,1.307
1776845132,910317533,robot_4,1.579,-0.303
1776845133,129789073,robot_0,0.737,2.761
1776845133,129815096,robot_2,-0.756,3.173
1776845133,129826896,robot_3,-3.386,-2.895
1776845133,129836532,robot_1,1.002,1.275
1776845133,129845844,robot_4,1.585,-0.260
1776845133,330077602,robot_0,0.737,2.762
1776845133,330096871,robot_2,-0.756,3.172
1776845133,330104278,robot_3,-3.386,-2.894
1776845133,330109859,robot_1,0.992,1.236
1776845133,330119636,robot_4,1.590,-0.234
1776845133,548644755,robot_0,0.736,2.762
1776845133,548662422,robot_2,-0.757,3.172
1776845133,548669847,robot_3,-3.387,-2.894
1776845133,548675924,robot_1,0.985,1.206
1776845133,548681567,robot_4,1.596,-0.202
1776845133,749545088,robot_0,0.736,2.762
1776845133,749571063,robot_2,-0.757,3.172
1776845133,749582553,robot_3,-3.387,-2.894
1776845133,749591481,robot_1,0.978,1.174
1776845133,749599794,robot_4,1.606,-0.163
1776845133,950097811,robot_0,0.736,2.762
1776845133,950117226,robot_2,-0.757,3.172
1776845133,950124305,robot_3,-3.387,-2.894
1776845133,950129941,robot_1,0.970,1.135
1776845133,950135034,robot_4,1.613,-0.136
1776845134,169185957,robot_0,0.735,2.762
1776845134,169203232,robot_2,-0.757,3.171
1776845134,169209619,robot_3,-3.387,-2.894
1776845134,169215003,robot_1,0.964,1.106
1776845134,169220450,robot_4,1.621,-0.100
1776845134,370701190,robot_0,0.736,2.756
1776845134,370722714,robot_2,-0.756,3.171
1776845134,370731654,robot_3,-3.387,-2.894
1776845134,370738902,robot_1,0.958,1.073
1776845134,370746911,robot_4,1.631,-0.062
1776845134,588848030,robot_0,0.740,2.727
1776845134,588865377,robot_2,-0.703,3.154
1776845134,588872076,robot_3,-3.387,-2.894
1776845134,588877552,robot_1,0.951,1.029
1776845134,588882644,robot_4,1.638,-0.034
1776845134,789062296,robot_0,0.743,2.688
1776845134,789081548,robot_2,-0.660,3.140
1776845134,789087955,robot_3,-3.386,-2.895
1776845134,789093133,robot_1,0.945,0.991
1776845134,789098385,robot_4,1.646,0.000
1776845134,990853242,robot_0,0.746,2.652
1776845134,990878189,robot_2,-0.619,3.127
1776845134,990888841,robot_3,-3.386,-2.895
1776845134,990897034,robot_1,0.937,0.952
1776845134,990905857,robot_4,1.656,0.040
1776845135,210016893,robot_0,0.747,2.619
1776845135,210038069,robot_2,-0.542,3.102
1776845135,210044909,robot_3,-3.386,-2.895
1776845135,210050913,robot_1,0.928,0.903
1776845135,210056725,robot_4,1.672,0.104
1776845135,428824230,robot_0,0.749,2.575
1776845135,428842638,robot_2,-0.491,3.086
1776845135,428850136,robot_3,-3.385,-2.896
1776845135,428856043,robot_1,0.913,0.822
1776845135,428861630,robot_4,1.683,0.151
1776845135,630531063,robot_0,0.750,2.539
1776845135,630563211,robot_2,-0.450,3.073
1776845135,630579155,robot_3,-3.385,-2.896
1776845135,630591665,robot_1,0.903,0.773
1776845135,630603287,robot_4,1.695,0.197
1776845135,831134470,robot_0,0.752,2.505
1776845135,831176576,robot_2,-0.405,3.058
1776845135,831194299,robot_3,-3.385,-2.897
1776845135,831209810,robot_1,0.896,0.735
1776845135,831224262,robot_4,1.711,0.265
1776845136,48772369,robot_0,0.753,2.461
1776845136,48790994,robot_2,-0.363,3.045
1776845136,48798513,robot_3,-3.385,-2.897
1776845136,48804267,robot_1,0.889,0.694
1776845136,48809874,robot_4,1.722,0.315
1776845136,249257551,robot_0,0.755,2.414
1776845136,249277351,robot_2,-0.313,3.028
1776845136,249284976,robot_3,-3.385,-2.897
1776845136,249291764,robot_1,0.881,0.655
1776845136,249297342,robot_4,1.732,0.363
1776845136,469576801,robot_0,0.757,2.363
1776845136,469595664,robot_2,-0.242,3.006
1776845136,469602977,robot_3,-3.385,-2.898
1776845136,469608624,robot_1,0.873,0.611
1776845136,469614082,robot_4,1.748,0.428
1776845136,690441539,robot_0,0.758,2.319
1776845136,690473052,robot_2,-0.199,2.992
1776845136,690488179,robot_3,-3.385,-2.897
1776845136,690501241,robot_1,0.864,0.565
1776845136,690513831,robot_4,1.758,0.471
1776845136,909557628,robot_0,0.760,2.282
1776845136,909582866,robot_2,-0.152,2.977
1776845136,909593399,robot_3,-3.385,-2.897
1776845136,909601988,robot_1,0.856,0.522
1776845136,909610239,robot_4,1.774,0.534
1776845137,129699375,robot_0,0.761,2.241
1776845137,129722125,robot_2,-0.105,2.962
1776845137,129731121,robot_3,-3.386,-2.896
1776845137,129739085,robot_1,0.844,0.461
1776845137,129745966,robot_4,1.792,0.602
1776845137,348920277,robot_0,0.763,2.193
1776845137,348939181,robot_2,-0.063,2.948
1776845137,348947118,robot_3,-3.386,-2.896
1776845137,348953667,robot_1,0.833,0.403
1776845137,348959922,robot_4,1.804,0.645
1776845137,568992328,robot_0,0.765,2.122
1776845137,569011667,robot_2,-0.007,2.930
1776845137,569019257,robot_3,-3.386,-2.896
1776845137,569025090,robot_1,0.825,0.359
1776845137,569030401,robot_4,1.806,0.652
1776845137,770207702,robot_0,0.767,2.076
1776845137,770228966,robot_2,0.035,2.915
1776845137,770236469,robot_3,-3.386,-2.895
1776845137,770242316,robot_1,0.813,0.295
1776845137,770247798,robot_4,1.806,0.652
1776845137,989597347,robot_0,0.769,2.026
1776845137,989616723,robot_2,0.080,2.898
1776845137,989623502,robot_3,-3.387,-2.895
1776845137,989629314,robot_1,0.802,0.239
1776845137,989635133,robot_4,1.806,0.652
1776845138,189932828,robot_0,0.771,1.971
1776845138,189951637,robot_2,0.145,2.876
1776845138,189958957,robot_3,-3.387,-2.895
1776845138,189965191,robot_1,0.795,0.200
1776845138,189971104,robot_4,1.806,0.652
1776845138,390695326,robot_0,0.772,1.929
1776845138,390716012,robot_2,0.194,2.861
1776845138,390722795,robot_3,-3.388,-2.895
1776845138,390728518,robot_1,0.788,0.161
1776845138,390734055,robot_4,1.807,0.652
1776845138,591108907,robot_0,0.774,1.879
1776845138,591142137,robot_2,0.236,2.848
1776845138,591151066,robot_3,-3.388,-2.895
1776845138,591158560,robot_1,0.782,0.121
1776845138,591166090,robot_4,1.807,0.652
1776845138,808731541,robot_0,0.778,1.800
1776845138,808750983,robot_2,0.308,2.827
1776845138,808758400,robot_3,-3.389,-2.895
1776845138,808764606,robot_1,0.777,0.081
1776845138,808770286,robot_4,1.807,0.652
1776845139,10116044,robot_0,0.781,1.755
1776845139,10136161,robot_2,0.354,2.814
1776845139,10143820,robot_3,-3.389,-2.895
1776845139,10150030,robot_1,0.773,0.053
1776845139,10155798,robot_4,1.807,0.652
1776845139,230017113,robot_0,0.785,1.694
1776845139,230044192,robot_2,0.397,2.802
1776845139,230051065,robot_3,-3.389,-2.896
1776845139,230056872,robot_1,0.768,0.012
1776845139,230061939,robot_4,1.807,0.653
1776845139,448673794,robot_0,0.791,1.617
1776845139,448689414,robot_2,0.440,2.788
1776845139,448695998,robot_3,-3.390,-2.896
1776845139,448701732,robot_1,0.762,-0.034
1776845139,448714973,robot_4,1.807,0.653
1776845139,649711299,robot_0,0.794,1.576
1776845139,649728487,robot_2,0.478,2.774
1776845139,649735142,robot_3,-3.390,-2.896
1776845139,649740563,robot_1,0.757,-0.077
1776845139,649745834,robot_4,1.808,0.653
1776845139,869133362,robot_0,0.798,1.510
1776845139,869152265,robot_2,0.533,2.752
1776845139,869159176,robot_3,-3.390,-2.897
1776845139,869164474,robot_1,0.751,-0.120
1776845139,869169322,robot_4,1.807,0.653
1776845140,90637127,robot_0,0.801,1.441
1776845140,90655725,robot_2,0.604,2.726
1776845140,90663277,robot_3,-3.390,-2.897
1776845140,90668914,robot_1,0.743,-0.180
1776845140,90674248,robot_4,1.808,0.653
1776845140,308711480,robot_0,0.803,1.397
1776845140,308728470,robot_2,0.646,2.712
1776845140,308735208,robot_3,-3.390,-2.897
1776845140,308740423,robot_1,0.736,-0.250
1776845140,308745517,robot_4,1.807,0.653
1776845140,509533011,robot_0,0.805,1.335
1776845140,509558750,robot_2,0.688,2.698
1776845140,509568956,robot_3,-3.390,-2.898
1776845140,509577051,robot_1,0.733,-0.290
1776845140,509585548,robot_4,1.807,0.654
1776845140,710167700,robot_0,0.804,1.282
1776845140,710188064,robot_2,0.729,2.684
1776845140,710194562,robot_3,-3.390,-2.898
1776845140,710200338,robot_1,0.730,-0.340
1776845140,710205486,robot_4,1.807,0.654
1776845140,930123462,robot_0,0.802,1.239
1776845140,930143116,robot_2,0.771,2.671
1776845140,930151389,robot_3,-3.390,-2.898
1776845140,930158288,robot_1,0.726,-0.394
1776845140,930164353,robot_4,1.807,0.654
1776845141,149236924,robot_0,0.800,1.205
1776845141,149255109,robot_2,0.799,2.662
1776845141,149262189,robot_3,-3.390,-2.899
1776845141,149268437,robot_1,0.723,-0.438
1776845141,149274543,robot_4,1.807,0.654
1776845141,368719326,robot_0,0.800,1.163
1776845141,368738285,robot_2,0.835,2.650
1776845141,368745459,robot_3,-3.389,-2.899
1776845141,368751336,robot_1,0.717,-0.515
1776845141,368757202,robot_4,1.807,0.655
1776845141,569719441,robot_0,0.799,1.119
1776845141,569737077,robot_2,0.874,2.638
1776845141,569743620,robot_3,-3.389,-2.899
1776845141,569748829,robot_1,0.713,-0.576
1776845141,569753718,robot_4,1.806,0.655
1776845141,769786349,robot_0,0.799,1.065
1776845141,769823808,robot_2,0.944,2.615
1776845141,769839121,robot_3,-3.389,-2.900
1776845141,769846984,robot_1,0.710,-0.616
1776845141,769855750,robot_4,1.806,0.655
1776845141,989645031,robot_0,0.799,1.018
1776845141,989668117,robot_2,1.003,2.596
1776845141,989676266,robot_3,-3.388,-2.900
1776845141,989682870,robot_1,0.704,-0.689
1776845141,989690085,robot_4,1.806,0.655
1776845142,190954631,robot_0,0.799,0.980
1776845142,190988336,robot_2,1.040,2.584
1776845142,191000353,robot_3,-3.388,-2.900
1776845142,191010667,robot_1,0.698,-0.740
1776845142,191021343,robot_4,1.806,0.655
1776845142,391016023,robot_0,0.799,0.944
1776845142,391049714,robot_2,1.074,2.573
1776845142,391066367,robot_3,-3.388,-2.900
1776845142,391079570,robot_1,0.692,-0.778
1776845142,391092360,robot_4,1.806,0.655
1776845142,609833691,robot_0,0.799,0.901
1776845142,609858567,robot_2,1.115,2.560
1776845142,609868614,robot_3,-3.388,-2.900
1776845142,609876591,robot_1,0.687,-0.811
1776845142,609884119,robot_4,1.806,0.655
1776845142,809983446,robot_0,0.799,0.847
1776845142,810011935,robot_2,1.157,2.547
1776845142,810024341,robot_3,-3.388,-2.900
1776845142,810034161,robot_1,0.682,-0.848
1776845142,810043096,robot_4,1.805,0.655
1776845143,10185374,robot_0,0.798,0.772
1776845143,10213472,robot_2,1.209,2.530
1776845143,10224523,robot_3,-3.387,-2.900
1776845143,10234232,robot_1,0.676,-0.887
1776845143,10243158,robot_4,1.805,0.655
1776845143,210640666,robot_0,0.798,0.727
1776845143,210667677,robot_2,1.249,2.516
1776845143,210677006,robot_3,-3.387,-2.900
1776845143,210685329,robot_1,0.671,-0.922
1776845143,210692439,robot_4,1.805,0.655
1776845143,430764287,robot_0,0.798,0.681
1776845143,430789508,robot_2,1.297,2.500
1776845143,430799556,robot_3,-3.386,-2.899
1776845143,430807844,robot_1,0.665,-0.965
1776845143,430815501,robot_4,1.805,0.654
1776845143,650024668,robot_0,0.799,0.635
1776845143,650054048,robot_2,1.356,2.477
1776845143,650065206,robot_3,-3.386,-2.899
1776845143,650073760,robot_1,0.657,-1.020
1776845143,650081664,robot_4,1.805,0.654
1776845143,850450578,robot_0,0.800,0.595
1776845143,850483502,robot_2,1.393,2.461
1776845143,850499232,robot_3,-3.386,-2.899
1776845143,850507806,robot_1,0.647,-1.092
1776845143,850516300,robot_4,1.804,0.654
1776845144,69911161,robot_0,0.802,0.540
1776845144,69935462,robot_2,1.437,2.442
1776845144,69945034,robot_3,-3.386,-2.898
1776845144,69952367,robot_1,0.640,-1.140
1776845144,69959921,robot_4,1.804,0.654
1776845144,270510454,robot_0,0.805,0.491
1776845144,270537158,robot_2,1.479,2.425
1776845144,270547629,robot_3,-3.385,-2.898
1776845144,270556196,robot_1,0.634,-1.178
1776845144,270564124,robot_4,1.804,0.653
1776845144,490273299,robot_0,0.809,0.447
1776845144,490303036,robot_2,1.520,2.410
1776845144,490313704,robot_3,-3.385,-2.898
1776845144,490321040,robot_1,0.628,-1.219
1776845144,490328828,robot_4,1.826,0.650
1776845144,691169774,robot_0,0.816,0.379
1776845144,691191714,robot_2,1.578,2.389
1776845144,691200645,robot_3,-3.385,-2.898
1776845144,691207486,robot_1,0.623,-1.258
1776845144,691214011,robot_4,1.868,0.645
1776845144,909572769,robot_0,0.823,0.311
1776845144,909596268,robot_2,1.650,2.363
1776845144,909605110,robot_3,-3.385,-2.898
1776845144,909611716,robot_1,0.614,-1.316
1776845144,909617693,robot_4,1.912,0.640
1776845145,129366439,robot_0,0.827,0.269
1776845145,129387470,robot_2,1.692,2.348
1776845145,129395176,robot_3,-3.385,-2.897
1776845145,129402076,robot_1,0.606,-1.375
1776845145,129409147,robot_4,1.927,0.638
1776845145,329738981,robot_0,0.829,0.247
1776845145,329761036,robot_2,1.723,2.337
1776845145,329769820,robot_3,-3.385,-2.897
1776845145,329777181,robot_1,0.600,-1.415
1776845145,329784270,robot_4,1.927,0.638
1776845145,550048566,robot_0,0.835,0.212
1776845145,550069708,robot_2,1.761,2.324
1776845145,550077633,robot_3,-3.385,-2.896
1776845145,550083915,robot_1,0.594,-1.453
1776845145,550090446,robot_4,1.927,0.639
1776845145,769076526,robot_0,0.843,0.168
1776845145,769096554,robot_2,1.801,2.309
1776845145,769104300,robot_3,-3.386,-2.896
1776845145,769110199,robot_1,0.588,-1.494
1776845145,769122425,robot_4,1.927,0.639
1776845145,990334292,robot_0,0.851,0.122
1776845145,990356530,robot_2,1.826,2.300
1776845145,990366347,robot_3,-3.386,-2.896
1776845145,990374340,robot_1,0.582,-1.536
1776845145,990381562,robot_4,1.928,0.639
1776845146,209399412,robot_0,0.859,0.079
1776845146,209422808,robot_2,1.863,2.287
1776845146,209430902,robot_3,-3.386,-2.895
1776845146,209436037,robot_1,0.579,-1.562
1776845146,209441470,robot_4,1.928,0.640
1776845146,409539814,robot_0,0.868,0.030
1776845146,409562975,robot_2,1.901,2.274
1776845146,409573263,robot_3,-3.387,-2.895
1776845146,409580970,robot_1,0.575,-1.598
1776845146,409588217,robot_4,1.928,0.640
1776845146,609939440,robot_0,0.878,-0.030
1776845146,609958900,robot_2,1.941,2.258
1776845146,609967099,robot_3,-3.387,-2.895
1776845146,609973839,robot_1,0.570,-1.641
1776845146,609980150,robot_4,1.929,0.640
1776845146,829215830,robot_0,0.886,-0.075
1776845146,829233498,robot_2,1.981,2.240
1776845146,829240523,robot_3,-3.388,-2.895
1776845146,829246517,robot_1,0.563,-1.697
1776845146,829251720,robot_4,1.929,0.640
1776845147,29699993,robot_0,0.892,-0.106
1776845147,29724703,robot_2,2.020,2.222
1776845147,29747820,robot_3,-3.388,-2.895
1776845147,29756686,robot_1,0.557,-1.738
1776845147,29765051,robot_4,1.929,0.640
1776845147,230138301,robot_0,0.897,-0.134
1776845147,230157181,robot_2,2.063,2.202
1776845147,230164586,robot_3,-3.388,-2.895
1776845147,230169963,robot_1,0.548,-1.786
1776845147,230175453,robot_4,1.929,0.640
1776845147,450184493,robot_0,0.905,-0.177
1776845147,450215591,robot_2,2.103,2.183
1776845147,450231965,robot_3,-3.388,-2.895
1776845147,450243798,robot_1,0.534,-1.867
1776845147,450256444,robot_4,1.929,0.640
1776845147,669004496,robot_0,0.912,-0.219
1776845147,669021723,robot_2,2.153,2.160
1776845147,669029127,robot_3,-3.387,-2.895
1776845147,669034848,robot_1,0.525,-1.917
1776845147,669040519,robot_4,1.929,0.640
1776845147,869528863,robot_0,0.919,-0.257
1776845147,869549522,robot_2,2.206,2.137
1776845147,869560350,robot_3,-3.387,-2.895
1776845147,869570548,robot_1,0.518,-1.955
1776845147,869578734,robot_4,1.929,0.640
1776845148,69621219,robot_0,0.926,-0.296
1776845148,69645642,robot_2,2.243,2.122
1776845148,69656177,robot_3,-3.386,-2.896
1776845148,69665318,robot_1,0.510,-1.992
1776845148,69673740,robot_4,1.929,0.639
1776845148,288736125,robot_0,0.932,-0.331
1776845148,288754651,robot_2,2.303,2.098
1776845148,288761318,robot_3,-3.386,-2.896
1776845148,288766504,robot_1,0.499,-2.035
1776845148,288773242,robot_4,1.928,0.639
1776845148,489881199,robot_0,0.940,-0.364
1776845148,489900799,robot_2,2.367,2.071
1776845148,489909068,robot_3,-3.386,-2.897
1776845148,489915494,robot_1,0.492,-2.063
1776845148,489921993,robot_4,1.928,0.639
1776845148,709355434,robot_0,0.952,-0.407
1776845148,709381121,robot_2,2.407,2.054
1776845148,709388812,robot_3,-3.386,-2.897
1776845148,709394136,robot_1,0.485,-2.090
1776845148,709399837,robot_4,1.928,0.639
1776845148,909362596,robot_0,0.963,-0.448
1776845148,909383343,robot_2,2.431,2.044
1776845148,909391682,robot_3,-3.386,-2.898
1776845148,909398627,robot_1,0.475,-2.129
1776845148,909404438,robot_4,1.928,0.639
1776845149,110922327,robot_0,0.974,-0.488
1776845149,110965579,robot_2,2.455,2.034
1776845149,110987256,robot_3,-3.386,-2.898
1776845149,111005016,robot_1,0.462,-2.176
1776845149,111021032,robot_4,1.928,0.638
1776845149,329713999,robot_0,0.986,-0.532
1776845149,329737878,robot_2,2.496,2.017
1776845149,329748588,robot_3,-3.386,-2.898
1776845149,329756885,robot_1,0.451,-2.228
1776845149,329765488,robot_4,1.928,0.638
1776845149,529756962,robot_0,1.002,-0.588
1776845149,529784457,robot_2,2.518,2.008
1776845149,529796833,robot_3,-3.386,-2.898
1776845149,529809399,robot_1,0.443,-2.267
1776845149,529816121,robot_4,1.928,0.638
1776845149,730897326,robot_0,1.015,-0.634
1776845149,730917285,robot_2,2.546,1.997
1776845149,730934093,robot_3,-3.386,-2.898
1776845149,730940202,robot_1,0.439,-2.291
1776845149,730946438,robot_4,1.928,0.637
1776845149,949205453,robot_0,1.028,-0.678
1776845149,949221947,robot_2,2.586,1.980
1776845149,949229345,robot_3,-3.386,-2.898
1776845149,949235414,robot_1,0.434,-2.322
1776845149,949240954,robot_4,1.928,0.637
1776845150,150268267,robot_0,1.042,-0.727
1776845150,150287027,robot_2,2.591,1.978
1776845150,150295495,robot_3,-3.386,-2.899
1776845150,150302180,robot_1,0.429,-2.361
1776845150,150309108,robot_4,1.928,0.637
1776845150,368586374,robot_0,1.053,-0.773
1776845150,368602652,robot_2,2.591,1.978
1776845150,368610060,robot_3,-3.386,-2.899
1776845150,368615426,robot_1,0.420,-2.425
1776845150,368621067,robot_4,1.929,0.637
1776845150,590050307,robot_0,1.064,-0.826
1776845150,590072464,robot_2,2.591,1.979
1776845150,590081328,robot_3,-3.386,-2.900
1776845150,590088141,robot_1,0.413,-2.478
