stamp_sec,stamp_nsec,robot,x,y
1776436481,134832883,robot_0,-3.178,0.294
1776436481,134844336,robot_3,-3.056,-0.221
1776436481,134853984,robot_2,-1.590,0.127
1776436481,134862821,robot_1,0.899,4.075
1776436481,354611833,robot_4,1.219,-0.109
1776436481,354642268,robot_0,-3.187,0.353
1776436481,354656883,robot_3,-3.086,-0.187
1776436481,354667833,robot_2,-1.564,0.092
1776436481,354678322,robot_1,0.891,4.028
1776436481,555222961,robot_4,1.225,-0.070
1776436481,555255328,robot_0,-3.184,0.401
1776436481,555268571,robot_3,-3.100,-0.144
1776436481,555280437,robot_2,-1.544,0.064
1776436481,555291710,robot_1,0.885,3.988
1776436481,755350872,robot_4,1.231,-0.037
1776436481,755393969,robot_0,-3.175,0.444
1776436481,755415336,robot_3,-3.108,-0.106
1776436481,755433876,robot_2,-1.521,0.035
1776436481,755450964,robot_1,0.881,3.963
1776436481,974855719,robot_4,1.235,-0.008
1776436481,974882037,robot_0,-3.164,0.491
1776436481,974893027,robot_3,-3.116,-0.059
1776436481,974901561,robot_2,-1.494,0.002
1776436481,974910279,robot_1,0.875,3.933
1776436482,194624045,robot_4,1.242,0.035
1776436482,194650057,robot_0,-3.152,0.540
1776436482,194660482,robot_3,-3.122,-0.015
1776436482,194669251,robot_2,-1.478,-0.017
1776436482,194677843,robot_1,0.864,3.889
1776436482,414717282,robot_4,1.251,0.093
1776436482,414750568,robot_0,-3.149,0.552
1776436482,414765419,robot_3,-3.123,-0.012
1776436482,414778511,robot_2,-1.454,-0.047
1776436482,414792597,robot_1,0.853,3.839
1776436482,615106553,robot_4,1.260,0.147
1776436482,615146335,robot_0,-3.141,0.565
1776436482,615165691,robot_3,-3.125,-0.012
1776436482,615182620,robot_2,-1.425,-0.082
1776436482,615198561,robot_1,0.846,3.798
1776436482,815431387,robot_4,1.266,0.186
1776436482,815468702,robot_0,-3.121,0.588
1776436482,815485640,robot_3,-3.128,-0.014
1776436482,815498292,robot_2,-1.389,-0.127
1776436482,815510318,robot_1,0.839,3.756
1776436483,34813771,robot_4,1.276,0.253
1776436483,34844798,robot_0,-3.088,0.613
1776436483,34858484,robot_3,-3.134,-0.022
1776436483,34869499,robot_2,-1.359,-0.165
1776436483,34879364,robot_1,0.827,3.687
1776436483,253959902,robot_4,1.285,0.318
1776436483,253987259,robot_0,-3.064,0.625
1776436483,253999660,robot_3,-3.141,-0.032
1776436483,254009933,robot_2,-1.331,-0.199
1776436483,254018582,robot_1,0.816,3.637
1776436483,454312861,robot_4,1.291,0.358
1776436483,454342078,robot_0,-3.063,0.625
1776436483,454356085,robot_3,-3.144,-0.034
1776436483,454367624,robot_2,-1.306,-0.229
1776436483,454378265,robot_1,0.806,3.594
1776436483,674175919,robot_4,1.300,0.423
1776436483,674204999,robot_0,-3.064,0.625
1776436483,674217727,robot_3,-3.147,-0.036
1776436483,674230605,robot_2,-1.276,-0.261
1776436483,674241410,robot_1,0.793,3.540
1776436483,874260154,robot_4,1.307,0.473
1776436483,874287198,robot_0,-3.064,0.625
1776436483,874298217,robot_3,-3.150,-0.037
1776436483,874307817,robot_2,-1.250,-0.290
1776436483,874316965,robot_1,0.784,3.501
1776436484,75082641,robot_4,1.313,0.514
1776436484,75115073,robot_0,-3.065,0.625
1776436484,75128433,robot_3,-3.153,-0.037
1776436484,75138836,robot_2,-1.224,-0.319
1776436484,75149603,robot_1,0.773,3.457
1776436484,294163160,robot_4,1.326,0.589
1776436484,294193868,robot_0,-3.065,0.625
1776436484,294207762,robot_3,-3.154,-0.036
1776436484,294217944,robot_2,-1.194,-0.351
1776436484,294228012,robot_1,0.758,3.402
1776436484,515054346,robot_4,1.336,0.646
1776436484,515080103,robot_0,-3.065,0.625
1776436484,515091020,robot_3,-3.154,-0.036
1776436484,515100298,robot_2,-1.153,-0.396
1776436484,515107834,robot_1,0.745,3.360
1776436484,733962175,robot_4,1.345,0.691
1776436484,733989477,robot_0,-3.065,0.625
1776436484,734000639,robot_3,-3.155,-0.036
1776436484,734008973,robot_2,-1.113,-0.444
1776436484,734017097,robot_1,0.730,3.317
1776436484,934212331,robot_4,1.352,0.733
1776436484,934243524,robot_0,-3.066,0.625
1776436484,934257182,robot_3,-3.157,-0.036
1776436484,934267676,robot_2,-1.089,-0.475
1776436484,934277483,robot_1,0.717,3.278
1776436485,135032534,robot_4,1.359,0.773
1776436485,135074621,robot_0,-3.066,0.626
1776436485,135094717,robot_3,-3.159,-0.035
1776436485,135110339,robot_2,-1.048,-0.529
1776436485,135124161,robot_1,0.704,3.240
1776436485,335582539,robot_4,1.367,0.817
1776436485,335624590,robot_0,-3.066,0.626
1776436485,335646756,robot_3,-3.160,-0.034
1776436485,335665172,robot_2,-1.008,-0.582
1776436485,335682658,robot_1,0.693,3.208
1776436485,554892380,robot_4,1.377,0.876
1776436485,554925596,robot_0,-3.067,0.627
1776436485,554944571,robot_3,-3.161,-0.032
1776436485,554955715,robot_2,-0.981,-0.616
1776436485,554968437,robot_1,0.681,3.172
1776436485,773748885,robot_4,1.384,0.920
1776436485,773773692,robot_0,-3.067,0.627
1776436485,773784632,robot_3,-3.161,-0.031
1776436485,773794341,robot_2,-0.956,-0.649
1776436485,773802453,robot_1,0.667,3.130
1776436485,974530603,robot_4,1.390,0.954
1776436485,974560969,robot_0,-3.067,0.628
1776436485,974582878,robot_3,-3.161,-0.030
1776436485,974592868,robot_2,-0.933,-0.680
1776436485,974604210,robot_1,0.652,3.085
1776436486,175483997,robot_4,1.395,0.983
1776436486,175520228,robot_0,-3.067,0.629
1776436486,175536373,robot_3,-3.160,-0.030
1776436486,175548966,robot_2,-0.910,-0.710
1776436486,175561545,robot_1,0.638,3.043
1776436486,395154996,robot_4,1.404,1.027
1776436486,395201615,robot_0,-3.067,0.629
1776436486,395213612,robot_3,-3.160,-0.030
1776436486,395223695,robot_2,-0.892,-0.733
1776436486,395234075,robot_1,0.624,3.001
1776436486,615383031,robot_4,1.416,1.088
1776436486,615416432,robot_0,-3.067,0.629
1776436486,615431354,robot_3,-3.159,-0.030
1776436486,615444343,robot_2,-0.868,-0.765
1776436486,615456707,robot_1,0.601,2.933
1776436486,816210738,robot_4,1.428,1.149
1776436486,816257418,robot_0,-3.067,0.629
1776436486,816278921,robot_3,-3.161,-0.062
1776436486,816296971,robot_2,-0.842,-0.799
1776436486,816314140,robot_1,0.585,2.886
1776436487,37352844,robot_4,1.437,1.192
1776436487,37403343,robot_0,-3.067,0.629
1776436487,37428124,robot_3,-3.164,-0.109
1776436487,37447730,robot_2,-0.808,-0.843
1776436487,37466380,robot_1,0.571,2.844
1776436487,255328509,robot_4,1.449,1.251
1776436487,255368276,robot_0,-3.066,0.630
1776436487,255390116,robot_3,-3.167,-0.153
1776436487,255408306,robot_2,-0.781,-0.878
1776436487,255425541,robot_1,0.557,2.802
1776436487,475108538,robot_4,1.461,1.303
1776436487,475142512,robot_0,-3.066,0.630
1776436487,475157059,robot_3,-3.169,-0.198
1776436487,475170634,robot_2,-0.755,-0.913
1776436487,475182300,robot_1,0.543,2.760
1776436487,693709657,robot_4,1.471,1.345
1776436487,693735954,robot_0,-3.065,0.631
1776436487,693747118,robot_3,-3.172,-0.243
1776436487,693756318,robot_2,-0.729,-0.947
1776436487,693764666,robot_1,0.527,2.713
1776436487,894665161,robot_4,1.481,1.381
1776436487,894693980,robot_0,-3.065,0.631
1776436487,894706480,robot_3,-3.174,-0.288
1776436487,894716900,robot_2,-0.705,-0.979
1776436487,894726887,robot_1,0.511,2.666
1776436488,114654137,robot_4,1.491,1.422
1776436488,114690656,robot_0,-3.064,0.631
1776436488,114706114,robot_3,-3.178,-0.363
1776436488,114717987,robot_2,-0.680,-1.012
1776436488,114748034,robot_1,0.497,2.624
1776436488,316808528,robot_4,1.500,1.458
1776436488,316841638,robot_0,-3.064,0.631
1776436488,316855528,robot_3,-3.181,-0.409
1776436488,316866192,robot_2,-0.658,-1.043
1776436488,316876371,robot_1,0.479,2.570
1776436488,535809601,robot_4,1.507,1.485
1776436488,535838827,robot_0,-3.063,0.631
1776436488,535851491,robot_3,-3.184,-0.465
1776436488,535862043,robot_2,-0.634,-1.080
1776436488,535874455,robot_1,0.456,2.499
1776436488,755988350,robot_4,1.517,1.525
1776436488,756019835,robot_0,-3.062,0.631
1776436488,756032809,robot_3,-3.189,-0.547
1776436488,756043679,robot_2,-0.609,-1.119
1776436488,756053285,robot_1,0.444,2.457
1776436488,974374417,robot_4,1.528,1.569
1776436488,974403265,robot_0,-3.062,0.631
1776436488,974416309,robot_3,-3.191,-0.595
1776436488,974425897,robot_2,-0.583,-1.156
1776436488,974435811,robot_1,0.435,2.425
1776436489,194242455,robot_4,1.540,1.614
1776436489,194270407,robot_0,-3.062,0.631
1776436489,194283000,robot_3,-3.195,-0.662
1776436489,194292684,robot_2,-0.558,-1.191
1776436489,194302244,robot_1,0.426,2.387
1776436489,414534408,robot_4,1.550,1.656
1776436489,414571211,robot_0,-3.062,0.631
1776436489,414586622,robot_3,-3.199,-0.736
1776436489,414598867,robot_2,-0.536,-1.222
1776436489,414611161,robot_1,0.418,2.346
1776436489,615847616,robot_4,1.562,1.701
1776436489,615890561,robot_0,-3.062,0.631
1776436489,615910973,robot_3,-3.202,-0.776
1776436489,615929876,robot_2,-0.513,-1.254
1776436489,615946338,robot_1,0.412,2.317
1776436489,834149385,robot_4,1.574,1.749
1776436489,834174836,robot_0,-3.061,0.630
1776436489,834185086,robot_3,-3.204,-0.817
1776436489,834193740,robot_2,-0.494,-1.281
1776436489,834202159,robot_1,0.404,2.277
1776436490,34680739,robot_4,1.584,1.788
1776436490,34707125,robot_0,-3.061,0.630
1776436490,34718040,robot_3,-3.207,-0.856
1776436490,34727632,robot_2,-0.494,-1.281
1776436490,34735280,robot_1,0.396,2.234
1776436490,254862535,robot_4,1.593,1.826
1776436490,254887339,robot_0,-3.061,0.629
1776436490,254898053,robot_3,-3.210,-0.899
1776436490,254905838,robot_2,-0.494,-1.281
1776436490,254913230,robot_1,0.384,2.175
1776436490,474680340,robot_4,1.604,1.866
1776436490,474712621,robot_0,-3.060,0.629
1776436490,474725868,robot_3,-3.213,-0.936
1776436490,474736085,robot_2,-0.495,-1.281
1776436490,474746457,robot_1,0.376,2.129
1776436490,675118346,robot_4,1.613,1.905
1776436490,675151784,robot_0,-3.060,0.628
1776436490,675167725,robot_3,-3.216,-0.974
1776436490,675180310,robot_2,-0.495,-1.282
1776436490,675191352,robot_1,0.367,2.081
1776436490,893788466,robot_4,1.624,1.945
1776436490,893814757,robot_0,-3.060,0.627
1776436490,893826286,robot_3,-3.219,-1.013
1776436490,893847593,robot_2,-0.495,-1.282
1776436490,893856877,robot_1,0.354,2.015
1776436491,104681832,robot_4,1.636,1.984
1776436491,104706448,robot_0,-3.061,0.627
1776436491,104716511,robot_3,-3.221,-1.035
1776436491,104725087,robot_2,-0.495,-1.282
1776436491,104733570,robot_1,0.346,1.974
1776436491,324080963,robot_4,1.649,2.026
1776436491,324118185,robot_0,-3.061,0.626
1776436491,324127435,robot_3,-3.224,-1.074
1776436491,324135125,robot_2,-0.495,-1.283
1776436491,324143179,robot_1,0.340,1.942
1776436491,524381993,robot_4,1.661,2.063
1776436491,524409341,robot_0,-3.080,0.636
1776436491,524420804,robot_3,-3.226,-1.108
1776436491,524430123,robot_2,-0.495,-1.283
1776436491,524439595,robot_1,0.334,1.916
1776436491,726000852,robot_4,1.673,2.101
1776436491,726044976,robot_0,-3.117,0.655
1776436491,726063747,robot_3,-3.228,-1.131
1776436491,726079852,robot_2,-0.494,-1.283
1776436491,726095114,robot_1,0.325,1.877
1776436491,944219253,robot_4,1.687,2.144
1776436491,944245625,robot_0,-3.156,0.677
1776436491,944257955,robot_3,-3.229,-1.173
1776436491,944267637,robot_2,-0.494,-1.283
1776436491,944277551,robot_1,0.314,1.827
1776436492,163540843,robot_4,1.701,2.188
1776436492,163569529,robot_0,-3.202,0.711
1776436492,163582057,robot_3,-3.231,-1.212
1776436492,163590073,robot_2,-0.494,-1.283
1776436492,163598625,robot_1,0.300,1.780
1776436492,364828372,robot_4,1.713,2.226
1776436492,364853717,robot_0,-3.215,0.751
1776436492,364865401,robot_3,-3.231,-1.246
1776436492,364874767,robot_2,-0.494,-1.283
1776436492,364884543,robot_1,0.288,1.741
1776436492,584405569,robot_4,1.732,2.285
1776436492,584429692,robot_0,-3.202,0.761
1776436492,584441018,robot_3,-3.231,-1.290
1776436492,584451156,robot_2,-0.494,-1.284
1776436492,584459625,robot_1,0.279,1.714
1776436492,804089269,robot_4,1.756,2.361
1776436492,804118480,robot_0,-3.184,0.770
1776436492,804131227,robot_3,-3.230,-1.325
1776436492,804144942,robot_2,-0.494,-1.284
1776436492,804152926,robot_1,0.268,1.679
1776436493,5648967,robot_4,1.768,2.399
1776436493,5682196,robot_0,-3.169,0.784
1776436493,5695932,robot_3,-3.230,-1.359
1776436493,5707218,robot_2,-0.493,-1.284
1776436493,5717437,robot_1,0.256,1.642
1776436493,224288166,robot_4,1.788,2.462
1776436493,224317522,robot_0,-3.166,0.793
1776436493,224331012,robot_3,-3.230,-1.403
1776436493,224340774,robot_2,-0.493,-1.284
1776436493,224350168,robot_1,0.248,1.614
1776436493,424862002,robot_4,1.806,2.525
1776436493,424895835,robot_0,-3.168,0.796
1776436493,424911974,robot_3,-3.229,-1.431
1776436493,424924709,robot_2,-0.493,-1.284
1776436493,424937300,robot_1,0.238,1.580
1776436493,644294515,robot_4,1.818,2.567
1776436493,644324478,robot_0,-3.170,0.799
1776436493,644338075,robot_3,-3.228,-1.467
1776436493,644348437,robot_2,-0.493,-1.284
1776436493,644358443,robot_1,0.228,1.541
1776436493,844307516,robot_4,1.829,2.608
1776436493,844332155,robot_0,-3.171,0.803
1776436493,844342495,robot_3,-3.227,-1.508
1776436493,844350119,robot_2,-0.492,-1.284
1776436493,844357983,robot_1,0.221,1.515
1776436494,44453705,robot_4,1.840,2.649
1776436494,44482900,robot_0,-3.171,0.807
1776436494,44495384,robot_3,-3.226,-1.555
1776436494,44505046,robot_2,-0.492,-1.284
1776436494,44514904,robot_1,0.213,1.479
1776436494,264439349,robot_4,1.852,2.691
1776436494,264464744,robot_0,-3.171,0.810
1776436494,264475906,robot_3,-3.224,-1.603
1776436494,264484238,robot_2,-0.492,-1.283
1776436494,264492151,robot_1,0.203,1.437
1776436494,464872539,robot_4,1.871,2.760
1776436494,464917745,robot_0,-3.171,0.810
1776436494,464938257,robot_3,-3.223,-1.644
1776436494,464955523,robot_2,-0.492,-1.283
1776436494,464972011,robot_1,0.194,1.398
1776436494,683809727,robot_4,1.888,2.824
1776436494,683836796,robot_0,-3.171,0.810
1776436494,683849534,robot_3,-3.221,-1.706
1776436494,683859645,robot_2,-0.492,-1.283
1776436494,683870117,robot_1,0.183,1.356
1776436494,884435121,robot_4,1.899,2.863
1776436494,884472384,robot_0,-3.171,0.811
1776436494,884491530,robot_3,-3.220,-1.751
1776436494,884507412,robot_2,-0.492,-1.283
1776436494,884522627,robot_1,0.170,1.303
1776436495,104057970,robot_4,1.913,2.914
1776436495,104083831,robot_0,-3.169,0.813
1776436495,104094455,robot_3,-3.218,-1.802
1776436495,104102893,robot_2,-0.491,-1.283
1776436495,104111060,robot_1,0.150,1.224
1776436495,324177962,robot_4,1.925,2.958
1776436495,324205927,robot_0,-3.164,0.809
1776436495,324218607,robot_3,-3.215,-1.874
1776436495,324228290,robot_2,-0.491,-1.283
1776436495,324237808,robot_1,0.139,1.179
1776436495,526017930,robot_4,1.934,2.993
1776436495,526059189,robot_0,-3.164,0.803
1776436495,526079049,robot_3,-3.212,-1.918
1776436495,526096623,robot_2,-0.491,-1.282
1776436495,526112861,robot_1,0.129,1.143
1776436495,744218699,robot_4,1.941,3.019
1776436495,744273213,robot_0,-3.167,0.802
1776436495,744287066,robot_3,-3.208,-1.974
1776436495,744299141,robot_2,-0.491,-1.282
1776436495,744311106,robot_1,0.119,1.102
1776436495,944379982,robot_4,1.952,3.056
1776436495,944406338,robot_0,-3.171,0.802
1776436495,944418505,robot_3,-3.202,-2.042
1776436495,944428237,robot_2,-0.491,-1.282
1776436495,944436558,robot_1,0.109,1.063
1776436496,145407905,robot_4,1.965,3.103
1776436496,145449995,robot_0,-3.174,0.802
1776436496,145469504,robot_3,-3.199,-2.084
1776436496,145485771,robot_2,-0.491,-1.281
1776436496,145501763,robot_1,0.099,1.023
1776436496,363874931,robot_4,1.984,3.176
1776436496,363904123,robot_0,-3.177,0.803
1776436496,363917488,robot_3,-3.195,-2.135
1776436496,363928402,robot_2,-0.492,-1.281
1776436496,363938310,robot_1,0.088,0.979
1776436496,564677896,robot_4,1.995,3.216
1776436496,564706778,robot_0,-3.180,0.805
1776436496,564719984,robot_3,-3.190,-2.184
1776436496,564730046,robot_2,-0.492,-1.281
1776436496,564740381,robot_1,0.078,0.940
1776436496,787855021,robot_4,2.010,3.271
1776436496,787904327,robot_0,-3.176,0.808
1776436496,787916673,robot_3,-3.184,-2.228
1776436496,787926216,robot_2,-0.494,-1.283
1776436496,787936017,robot_1,0.062,0.877
1776436497,5029583,robot_4,2.028,3.334
1776436497,5055828,robot_0,-3.175,0.809
1776436497,5066655,robot_3,-3.179,-2.261
1776436497,5075449,robot_2,-0.521,-1.310
1776436497,5083989,robot_1,0.048,0.823
1776436497,224231915,robot_4,2.039,3.377
1776436497,224256155,robot_0,-3.173,0.813
1776436497,224266208,robot_3,-3.172,-2.295
1776436497,224274184,robot_2,-0.530,-1.319
1776436497,224281948,robot_1,0.036,0.776
1776436497,425371442,robot_4,2.056,3.439
1776436497,425402486,robot_0,-3.162,0.825
1776436497,425418281,robot_3,-3.163,-2.334
1776436497,425430579,robot_2,-0.530,-1.319
1776436497,425441428,robot_1,0.020,0.712
1776436497,644116686,robot_4,2.075,3.509
1776436497,644141221,robot_0,-3.159,0.830
1776436497,644151857,robot_3,-3.149,-2.397
1776436497,644160648,robot_2,-0.530,-1.320
1776436497,644169673,robot_1,0.007,0.660
1776436497,844739727,robot_4,2.086,3.547
1776436497,844767429,robot_0,-3.159,0.831
1776436497,844779877,robot_3,-3.138,-2.447
1776436497,844789471,robot_2,-0.530,-1.320
1776436497,844799172,robot_1,-0.003,0.622
1776436498,63774122,robot_4,2.100,3.597
1776436498,63800934,robot_0,-3.159,0.832
1776436498,63814242,robot_3,-3.129,-2.491
1776436498,63824272,robot_2,-0.530,-1.320
1776436498,63834113,robot_1,-0.013,0.579
1776436498,264818254,robot_4,2.114,3.639
1776436498,264856512,robot_0,-3.158,0.833
1776436498,264876175,robot_3,-3.113,-2.559
1776436498,264892530,robot_2,-0.530,-1.321
1776436498,264908003,robot_1,-0.020,0.540
1776436498,484741218,robot_4,2.129,3.680
1776436498,484771266,robot_0,-3.158,0.833
1776436498,484783149,robot_3,-3.098,-2.616
1776436498,484792071,robot_2,-0.530,-1.321
1776436498,484801436,robot_1,-0.028,0.503
1776436498,704254292,robot_4,2.143,3.716
1776436498,704280485,robot_0,-3.157,0.833
1776436498,704291746,robot_3,-3.086,-2.665
1776436498,704301949,robot_2,-0.530,-1.321
1776436498,704311337,robot_1,-0.034,0.471
1776436498,904482747,robot_4,2.158,3.752
1776436498,904521345,robot_0,-3.157,0.833
1776436498,904540110,robot_3,-3.068,-2.728
1776436498,904555372,robot_2,-0.530,-1.322
1776436498,904602493,robot_1,-0.041,0.432
1776436499,124554857,robot_4,2.179,3.798
1776436499,124590923,robot_0,-3.156,0.832
1776436499,124603413,robot_3,-3.052,-2.777
1776436499,124613423,robot_2,-0.531,-1.322
1776436499,124623401,robot_1,-0.050,0.386
1776436499,343376938,robot_4,2.212,3.871
1776436499,343399377,robot_0,-3.156,0.832
1776436499,343409215,robot_3,-3.035,-2.828
1776436499,343417199,robot_2,-0.531,-1.322
1776436499,343424903,robot_1,-0.059,0.340
1776436499,544511925,robot_4,2.232,3.913
1776436499,544550070,robot_0,-3.156,0.832
1776436499,544573802,robot_3,-3.014,-2.885
1776436499,544589867,robot_2,-0.531,-1.322
1776436499,544604968,robot_1,-0.066,0.301
1776436499,764654492,robot_4,2.249,3.948
1776436499,764684462,robot_0,-3.156,0.832
1776436499,764695574,robot_3,-3.009,-2.898
1776436499,764703972,robot_2,-0.531,-1.322
1776436499,764712340,robot_1,-0.078,0.235
1776436499,984776077,robot_4,2.263,3.979
1776436499,984817839,robot_0,-3.156,0.832
1776436499,984834624,robot_3,-3.009,-2.898
1776436499,984846669,robot_2,-0.531,-1.322
1776436499,984859582,robot_1,-0.088,0.172
1776436500,204041666,robot_4,2.282,4.019
1776436500,204081917,robot_0,-3.156,0.831
1776436500,204091557,robot_3,-3.008,-2.898
1776436500,204099853,robot_2,-0.531,-1.322
1776436500,204107985,robot_1,-0.094,0.127
1776436500,424499143,robot_4,2.299,4.054
1776436500,424524592,robot_0,-3.156,0.831
1776436500,424535011,robot_3,-3.008,-2.898
1776436500,424543630,robot_2,-0.532,-1.323
1776436500,424551371,robot_1,-0.102,0.069
1776436500,643660062,robot_4,2.316,4.089
1776436500,643688319,robot_0,-3.155,0.830
1776436500,643700476,robot_3,-3.007,-2.898
1776436500,643710884,robot_2,-0.532,-1.323
1776436500,643721141,robot_1,-0.108,0.021
1776436500,843704262,robot_4,2.335,4.125
1776436500,843730126,robot_0,-3.156,0.830
1776436500,843740383,robot_3,-3.006,-2.899
1776436500,843748420,robot_2,-0.533,-1.322
1776436500,843756999,robot_1,-0.115,-0.025
1776436501,44429147,robot_4,2.346,4.145
1776436501,44457347,robot_0,-3.156,0.829
1776436501,44470528,robot_3,-3.006,-2.899
1776436501,44480401,robot_2,-0.533,-1.322
1776436501,44491209,robot_1,-0.125,-0.100
1776436501,244711983,robot_4,2.359,4.169
1776436501,244739151,robot_0,-3.156,0.829
1776436501,244751686,robot_3,-3.006,-2.899
1776436501,244761244,robot_2,-0.533,-1.322
1776436501,244770619,robot_1,-0.131,-0.151
1776436501,464716224,robot_4,2.379,4.208
1776436501,464756505,robot_0,-3.156,0.828
1776436501,464776486,robot_3,-3.005,-2.900
1776436501,464793440,robot_2,-0.533,-1.322
1776436501,464809708,robot_1,-0.139,-0.204
1776436501,665296702,robot_4,2.408,4.262
1776436501,665334894,robot_0,-3.156,0.828
1776436501,665354628,robot_3,-3.005,-2.900
1776436501,665371549,robot_2,-0.533,-1.321
1776436501,665387252,robot_1,-0.149,-0.270
1776436501,884380621,robot_4,2.434,4.312
1776436501,884410950,robot_0,-3.156,0.828
1776436501,884423599,robot_3,-3.005,-2.900
1776436501,884434169,robot_2,-0.503,-1.296
1776436501,884443624,robot_1,-0.158,-0.318
1776436502,85512569,robot_4,2.453,4.347
1776436502,85539307,robot_0,-3.156,0.828
1776436502,85550859,robot_3,-3.005,-2.900
1776436502,85558917,robot_2,-0.473,-1.270
1776436502,85572767,robot_1,-0.165,-0.352
1776436502,303827312,robot_4,2.454,4.350
1776436502,303856064,robot_0,-3.157,0.828
1776436502,303868757,robot_3,-3.005,-2.900
1776436502,303878264,robot_2,-0.437,-1.239
1776436502,303887708,robot_1,-0.172,-0.386
1776436502,504337246,robot_4,2.454,4.350
1776436502,504366715,robot_0,-3.157,0.828
1776436502,504378966,robot_3,-3.005,-2.901
1776436502,504388737,robot_2,-0.398,-1.205
1776436502,504397975,robot_1,-0.180,-0.425
1776436502,724607614,robot_4,2.454,4.351
1776436502,724636207,robot_0,-3.158,0.828
1776436502,724648402,robot_3,-3.005,-2.901
1776436502,724659343,robot_2,-0.362,-1.174
1776436502,724669084,robot_1,-0.189,-0.465
1776436502,924755177,robot_4,2.454,4.351
1776436502,924784132,robot_0,-3.158,0.828
1776436502,924796198,robot_3,-3.005,-2.902
1776436502,924805581,robot_2,-0.337,-1.152
1776436502,924815652,robot_1,-0.196,-0.501
1776436503,145076351,robot_4,2.454,4.351
1776436503,145102646,robot_0,-3.159,0.828
1776436503,145112878,robot_3,-3.005,-2.903
1776436503,145120547,robot_2,-0.318,-1.136
1776436503,145128191,robot_1,-0.205,-0.545
1776436503,365610473,robot_4,2.454,4.352
1776436503,365635272,robot_0,-3.159,0.828
1776436503,365644702,robot_3,-3.006,-2.903
1776436503,365652616,robot_2,-0.277,-1.146
1776436503,365662886,robot_1,-0.204,-0.566
1776436503,584691531,robot_4,2.454,4.352
1776436503,584719374,robot_0,-3.160,0.828
1776436503,584732572,robot_3,-3.006,-2.903
1776436503,584743239,robot_2,-0.226,-1.161
1776436503,584753347,robot_1,-0.196,-0.578
1776436503,804321956,robot_4,2.454,4.352
1776436503,804349492,robot_0,-3.160,0.828
1776436503,804361247,robot_3,-3.007,-2.904
1776436503,804370772,robot_2,-0.177,-1.171
1776436503,804380160,robot_1,-0.192,-0.599
1776436504,5615015,robot_4,2.454,4.353
1776436504,5642123,robot_0,-3.160,0.828
1776436504,5655485,robot_3,-3.007,-2.904
1776436504,5665515,robot_2,-0.131,-1.184
1776436504,5674789,robot_1,-0.193,-0.625
1776436504,225390714,robot_4,2.454,4.353
1776436504,225431639,robot_0,-3.160,0.828
1776436504,225451162,robot_3,-3.007,-2.904
1776436504,225467819,robot_2,-0.094,-1.200
1776436504,225483814,robot_1,-0.204,-0.663
1776436504,444931568,robot_4,2.454,4.353
1776436504,444968331,robot_0,-3.160,0.828
1776436504,444987778,robot_3,-3.007,-2.904
1776436504,445004504,robot_2,-0.072,-1.207
1776436504,445019814,robot_1,-0.228,-0.694
1776436504,645017798,robot_4,2.454,4.353
1776436504,645046725,robot_0,-3.160,0.828
1776436504,645059409,robot_3,-3.008,-2.904
1776436504,645069871,robot_2,-0.059,-1.203
1776436504,645079581,robot_1,-0.251,-0.723
1776436504,864543330,robot_4,2.454,4.353
1776436504,864577216,robot_0,-3.159,0.827
1776436504,864590298,robot_3,-3.008,-2.904
1776436504,864599660,robot_2,-0.056,-1.213
1776436504,864610182,robot_1,-0.260,-0.736
1776436505,64922613,robot_4,2.454,4.353
1776436505,64954274,robot_0,-3.159,0.828
1776436505,64967420,robot_3,-3.008,-2.904
1776436505,64977272,robot_2,-0.063,-1.223
1776436505,64988264,robot_1,-0.250,-0.724
1776436505,265227885,robot_4,2.455,4.354
1776436505,265272358,robot_0,-3.160,0.828
1776436505,265294388,robot_3,-3.009,-2.904
1776436505,265312792,robot_2,-0.073,-1.235
1776436505,265330313,robot_1,-0.234,-0.710
1776436505,466818603,robot_4,2.455,4.354
1776436505,466860884,robot_0,-3.159,0.829
1776436505,466881483,robot_3,-3.009,-2.904
1776436505,466899279,robot_2,-0.084,-1.247
1776436505,466915617,robot_1,-0.216,-0.697
1776436505,685227246,robot_4,2.455,4.354
1776436505,685264138,robot_0,-3.159,0.829
1776436505,685283361,robot_3,-3.010,-2.903
1776436505,685294419,robot_2,-0.097,-1.260
1776436505,685305078,robot_1,-0.195,-0.684
1776436505,906196349,robot_4,2.456,4.354
1776436505,906229724,robot_0,-3.159,0.830
1776436505,906244845,robot_3,-3.010,-2.903
1776436505,906258299,robot_2,-0.107,-1.277
1776436505,906273401,robot_1,-0.185,-0.669
1776436506,126845802,robot_4,2.456,4.354
1776436506,126889567,robot_0,-3.159,0.830
1776436506,126911703,robot_3,-3.011,-2.902
1776436506,126929798,robot_2,-0.117,-1.295
1776436506,126946988,robot_1,-0.175,-0.653
1776436506,344625041,robot_4,2.456,4.354
1776436506,344666793,robot_0,-3.159,0.830
1776436506,344687825,robot_3,-3.011,-2.902
1776436506,344704969,robot_2,-0.129,-1.310
1776436506,344721532,robot_1,-0.164,-0.639
1776436506,545543866,robot_4,2.457,4.353
1776436506,545593919,robot_0,-3.158,0.830
1776436506,545613338,robot_3,-3.011,-2.902
1776436506,545630992,robot_2,-0.130,-1.311
1776436506,545648181,robot_1,-0.166,-0.641
