stamp_sec,stamp_nsec,robot,x,y
1776761291,201413389,robot_2,-2.572,2.143
1776761291,201421934,robot_1,1.604,-0.247
1776761291,201429310,robot_3,-1.055,0.648
1776761291,201436556,robot_0,0.026,-1.817
1776761291,420534558,robot_4,1.273,-2.690
1776761291,420566731,robot_2,-2.572,2.144
1776761291,420578685,robot_1,1.615,-0.316
1776761291,420587580,robot_3,-1.026,0.671
1776761291,420596547,robot_0,0.026,-1.817
1776761291,640415758,robot_4,1.272,-2.689
1776761291,640436935,robot_2,-2.572,2.144
1776761291,640445417,robot_1,1.624,-0.359
1776761291,640452353,robot_3,-0.998,0.694
1776761291,640459316,robot_0,0.026,-1.816
1776761291,860145950,robot_4,1.272,-2.689
1776761291,860165010,robot_2,-2.572,2.144
1776761291,860176434,robot_1,1.634,-0.415
1776761291,860183534,robot_3,-0.963,0.722
1776761291,860191213,robot_0,0.026,-1.816
1776761292,60384689,robot_4,1.272,-2.689
1776761292,60405531,robot_2,-2.572,2.145
1776761292,60414806,robot_1,1.643,-0.462
1776761292,60421697,robot_3,-0.942,0.739
1776761292,60428423,robot_0,0.026,-1.816
1776761292,260893190,robot_4,1.271,-2.689
1776761292,260915006,robot_2,-2.572,2.145
1776761292,260924239,robot_1,1.651,-0.501
1776761292,260931834,robot_3,-0.916,0.760
1776761292,260938950,robot_0,0.026,-1.815
1776761292,480787121,robot_4,1.271,-2.689
1776761292,480811347,robot_2,-2.572,2.146
1776761292,480820442,robot_1,1.666,-0.577
1776761292,480828370,robot_3,-0.882,0.788
1776761292,480835575,robot_0,0.026,-1.815
1776761292,681177043,robot_4,1.271,-2.689
1776761292,681203153,robot_2,-2.572,2.146
1776761292,681213314,robot_1,1.677,-0.636
1776761292,681221913,robot_3,-0.845,0.819
1776761292,681229714,robot_0,0.026,-1.815
1776761292,881518412,robot_4,1.272,-2.712
1776761292,881536069,robot_2,-2.572,2.146
1776761292,881549610,robot_1,1.685,-0.676
1776761292,881556502,robot_3,-0.812,0.846
1776761292,881562201,robot_0,0.026,-1.814
1776761293,99779917,robot_4,1.276,-2.782
1776761293,99800407,robot_2,-2.572,2.146
1776761293,99808181,robot_1,1.698,-0.748
1776761293,99814288,robot_3,-0.776,0.876
1776761293,99820713,robot_0,0.026,-1.814
1776761293,301521934,robot_4,1.279,-2.822
1776761293,301551718,robot_2,-2.571,2.146
1776761293,301563055,robot_1,1.706,-0.799
1776761293,301571771,robot_3,-0.733,0.912
1776761293,301579996,robot_0,0.026,-1.814
1776761293,519507618,robot_4,1.283,-2.890
1776761293,519524240,robot_2,-2.571,2.146
1776761293,519530939,robot_1,1.711,-0.840
1776761293,519536037,robot_3,-0.694,0.944
1776761293,519545935,robot_0,0.055,-1.831
1776761293,721199079,robot_4,1.287,-2.954
1776761293,721220417,robot_2,-2.571,2.146
1776761293,721226989,robot_1,1.714,-0.870
1776761293,721232501,robot_3,-0.660,0.972
1776761293,721237974,robot_0,0.089,-1.850
1776761293,940113271,robot_4,1.290,-2.998
1776761293,940135924,robot_2,-2.570,2.146
1776761293,940146445,robot_1,1.719,-0.912
1776761293,940154695,robot_3,-0.605,1.019
1776761293,940174636,robot_0,0.128,-1.873
1776761294,161086337,robot_4,1.291,-3.028
1776761294,161111442,robot_2,-2.570,2.146
1776761294,161122230,robot_1,1.724,-0.953
1776761294,161131354,robot_3,-0.568,1.052
1776761294,161140215,robot_0,0.187,-1.905
1776761294,381354632,robot_4,1.294,-3.065
1776761294,381373988,robot_2,-2.569,2.146
1776761294,381381092,robot_1,1.729,-0.993
1776761294,381386385,robot_3,-0.525,1.091
1776761294,381391328,robot_0,0.233,-1.929
1776761294,599811817,robot_4,1.297,-3.112
1776761294,599829432,robot_2,-2.569,2.146
1776761294,599835989,robot_1,1.734,-1.036
1776761294,599849090,robot_3,-0.471,1.140
1776761294,599854937,robot_0,0.270,-1.948
1776761294,821459600,robot_4,1.300,-3.181
1776761294,821484853,robot_2,-2.568,2.146
1776761294,821496144,robot_1,1.742,-1.102
1776761294,821505328,robot_3,-0.439,1.170
1776761294,821514182,robot_0,0.306,-1.965
1776761295,40545107,robot_4,1.300,-3.230
1776761295,40565982,robot_2,-2.575,2.139
1776761295,40572467,robot_1,1.750,-1.173
1776761295,40577476,robot_3,-0.399,1.206
1776761295,40583033,robot_0,0.345,-1.985
1776761295,259701717,robot_4,1.299,-3.275
1776761295,259719942,robot_2,-2.621,2.093
1776761295,259726355,robot_1,1.756,-1.216
1776761295,259732591,robot_3,-0.363,1.242
1776761295,259737935,robot_0,0.385,-2.005
1776761295,460090450,robot_4,1.299,-3.316
1776761295,460111661,robot_2,-2.650,2.062
1776761295,460120422,robot_1,1.760,-1.253
1776761295,460127433,robot_3,-0.335,1.271
1776761295,460134723,robot_0,0.422,-2.024
1776761295,661134410,robot_4,1.299,-3.356
1776761295,661164775,robot_2,-2.682,2.028
1776761295,661179993,robot_1,1.765,-1.291
1776761295,661191900,robot_3,-0.317,1.291
1776761295,661203326,robot_0,0.458,-2.042
1776761295,861440181,robot_4,1.298,-3.408
1776761295,861461591,robot_2,-2.719,1.989
1776761295,861470592,robot_1,1.769,-1.331
1776761295,861477587,robot_3,-0.295,1.316
1776761295,861485052,robot_0,0.503,-2.064
1776761296,80821212,robot_4,1.295,-3.481
1776761296,80840874,robot_2,-2.729,1.978
1776761296,80849109,robot_1,1.777,-1.395
1776761296,80855624,robot_3,-0.267,1.350
1776761296,80862171,robot_0,0.552,-2.091
1776761296,283492880,robot_4,1.293,-3.522
1776761296,283517082,robot_2,-2.729,1.979
1776761296,283527407,robot_1,1.783,-1.444
1776761296,283534754,robot_3,-0.228,1.397
1776761296,283545257,robot_0,0.586,-2.112
1776761296,500619266,robot_4,1.289,-3.585
1776761296,500657964,robot_2,-2.729,1.979
1776761296,500679569,robot_1,1.788,-1.487
1776761296,500696849,robot_3,-0.194,1.439
1776761296,500713415,robot_0,0.625,-2.136
1776761296,720693357,robot_4,1.285,-3.655
1776761296,720716577,robot_2,-2.729,1.979
1776761296,720725524,robot_1,1.793,-1.525
1776761296,720732316,robot_3,-0.163,1.477
1776761296,720738927,robot_0,0.663,-2.162
1776761296,940870996,robot_4,1.282,-3.699
1776761296,940902208,robot_2,-2.730,1.979
1776761296,940917548,robot_1,1.798,-1.568
1776761296,940929728,robot_3,-0.114,1.537
1776761296,940941684,robot_0,0.699,-2.189
1776761297,140902932,robot_4,1.278,-3.767
1776761297,140921444,robot_2,-2.730,1.979
1776761297,140927889,robot_1,1.802,-1.602
1776761297,140933537,robot_3,-0.085,1.575
1776761297,140939037,robot_0,0.751,-2.227
1776761297,360599228,robot_4,1.274,-3.837
1776761297,360617080,robot_2,-2.731,1.979
1776761297,360624905,robot_1,1.805,-1.629
1776761297,360630979,robot_3,-0.052,1.618
1776761297,360636805,robot_0,0.795,-2.260
1776761297,560923303,robot_4,1.271,-3.877
1776761297,560952046,robot_2,-2.731,1.978
1776761297,560966828,robot_1,1.812,-1.668
1776761297,560978614,robot_3,-0.013,1.672
1776761297,560990399,robot_0,0.828,-2.286
1776761297,761020660,robot_4,1.269,-3.921
1776761297,761041635,robot_2,-2.731,1.978
1776761297,761050883,robot_1,1.819,-1.712
1776761297,761057935,robot_3,0.011,1.707
1776761297,761064499,robot_0,0.865,-2.314
1776761297,961156390,robot_4,1.266,-3.963
1776761297,961176890,robot_2,-2.731,1.978
1776761297,961185662,robot_1,1.826,-1.763
1776761297,961193135,robot_3,0.037,1.748
1776761297,961200047,robot_0,0.899,-2.340
1776761298,181905007,robot_4,1.264,-4.006
1776761298,181932593,robot_2,-2.731,1.978
1776761298,181947361,robot_1,1.830,-1.807
1776761298,181958064,robot_3,0.073,1.804
1776761298,181969608,robot_0,0.938,-2.370
1776761298,400925918,robot_4,1.262,-4.041
1776761298,400954369,robot_2,-2.731,1.978
1776761298,400969896,robot_1,1.835,-1.870
1776761298,400985102,robot_3,0.095,1.842
1776761298,400997836,robot_0,0.995,-2.413
1776761298,620641379,robot_4,1.259,-4.083
1776761298,620664663,robot_2,-2.732,1.978
1776761298,620673886,robot_1,1.842,-1.948
1776761298,620680964,robot_3,0.124,1.894
1776761298,620688354,robot_0,1.032,-2.442
1776761298,821567385,robot_4,1.256,-4.129
1776761298,821596200,robot_2,-2.732,1.977
1776761298,821610359,robot_1,1.846,-1.988
1776761298,821621571,robot_3,0.152,1.943
1776761298,821631731,robot_0,1.062,-2.465
1776761299,40361227,robot_4,1.252,-4.199
1776761299,40383886,robot_2,-2.732,1.977
1776761299,40393808,robot_1,1.849,-2.030
1776761299,40402363,robot_3,0.174,1.981
1776761299,40410050,robot_0,1.094,-2.489
1776761299,261057088,robot_4,1.249,-4.247
1776761299,261086442,robot_2,-2.732,1.977
1776761299,261099324,robot_1,1.851,-2.073
1776761299,261110151,robot_3,0.194,2.017
1776761299,261120366,robot_0,1.129,-2.516
1776761299,480610980,robot_4,1.247,-4.284
1776761299,480640077,robot_2,-2.732,1.976
1776761299,480653950,robot_1,1.851,-2.116
1776761299,480665156,robot_3,0.215,2.054
1776761299,480676026,robot_0,1.165,-2.543
1776761299,701575701,robot_4,1.246,-4.319
1776761299,701599844,robot_2,-2.732,1.976
1776761299,701609262,robot_1,1.851,-2.141
1776761299,701616312,robot_3,0.238,2.094
1776761299,701623328,robot_0,1.201,-2.569
1776761299,921365601,robot_4,1.247,-4.363
1776761299,921386954,robot_2,-2.731,1.976
1776761299,921396172,robot_1,1.852,-2.178
1776761299,921403053,robot_3,0.271,2.152
1776761299,921410721,robot_0,1.237,-2.595
1776761300,140653737,robot_4,1.247,-4.398
1776761300,140693150,robot_2,-2.731,1.975
1776761300,140709083,robot_1,1.852,-2.226
1776761300,140721907,robot_3,0.296,2.196
1776761300,140734802,robot_0,1.287,-2.632
1776761300,340699654,robot_4,1.248,-4.433
1776761300,340726642,robot_2,-2.731,1.975
1776761300,340739331,robot_1,1.853,-2.278
1776761300,340748118,robot_3,0.318,2.234
1776761300,340757254,robot_0,1.324,-2.662
1776761300,559759268,robot_4,1.248,-4.477
1776761300,559779301,robot_2,-2.731,1.975
1776761300,559788292,robot_1,1.856,-2.323
1776761300,559796072,robot_3,0.345,2.283
1776761300,559803479,robot_0,1.360,-2.693
1776761300,761312549,robot_4,1.248,-4.541
1776761300,761334953,robot_2,-2.731,1.975
1776761300,761343004,robot_1,1.859,-2.355
1776761300,761350704,robot_3,0.365,2.319
1776761300,761358117,robot_0,1.402,-2.729
1776761300,981135513,robot_4,1.247,-4.591
1776761300,981173423,robot_2,-2.731,1.975
1776761300,981193361,robot_1,1.861,-2.379
1776761300,981210669,robot_3,0.393,2.371
1776761300,981227160,robot_0,1.440,-2.761
1776761301,181487895,robot_4,1.248,-4.591
1776761301,181511235,robot_2,-2.730,1.975
1776761301,181522183,robot_1,1.876,-2.417
1776761301,181531316,robot_3,0.429,2.436
1776761301,181546313,robot_0,1.462,-2.798
1776761301,401096800,robot_4,1.248,-4.592
1776761301,401126160,robot_2,-2.730,1.975
1776761301,401140238,robot_1,1.902,-2.471
1776761301,401150910,robot_3,0.451,2.477
1776761301,401161359,robot_0,1.483,-2.848
1776761301,620756672,robot_4,1.249,-4.592
1776761301,620782116,robot_2,-2.730,1.975
1776761301,620793205,robot_1,1.929,-2.529
1776761301,620802351,robot_3,0.476,2.524
1776761301,620811351,robot_0,1.499,-2.897
1776761301,821735479,robot_4,1.249,-4.592
1776761301,821765375,robot_2,-2.729,1.975
1776761301,821778930,robot_1,1.948,-2.567
1776761301,821790136,robot_3,0.499,2.566
1776761301,821800186,robot_0,1.518,-2.937
1776761302,40984491,robot_4,1.249,-4.593
1776761302,41002164,robot_2,-2.729,1.975
1776761302,41009322,robot_1,1.967,-2.603
1776761302,41015249,robot_3,0.520,2.605
1776761302,41020760,robot_0,1.540,-2.981
1776761302,260018109,robot_4,1.250,-4.593
1776761302,260039152,robot_2,-2.729,1.975
1776761302,260047480,robot_1,1.985,-2.641
1776761302,260053930,robot_3,0.552,2.665
1776761302,260060329,robot_0,1.563,-3.023
1776761302,460150306,robot_4,1.250,-4.594
1776761302,460168630,robot_2,-2.728,1.975
1776761302,460176116,robot_1,2.003,-2.679
1776761302,460181693,robot_3,0.578,2.717
1776761302,460187481,robot_0,1.598,-3.074
1776761302,681042450,robot_4,1.250,-4.594
1776761302,681068616,robot_2,-2.728,1.976
1776761302,681077771,robot_1,2.021,-2.717
1776761302,681084954,robot_3,0.597,2.757
1776761302,681093155,robot_0,1.643,-3.133
1776761302,900943093,robot_4,1.250,-4.595
1776761302,900962922,robot_2,-2.728,1.976
1776761302,900970364,robot_1,2.041,-2.757
1776761302,900976152,robot_3,0.628,2.825
1776761302,900981750,robot_0,1.665,-3.175
1776761303,120529953,robot_4,1.250,-4.595
1776761303,120551576,robot_2,-2.728,1.976
1776761303,120560125,robot_1,2.055,-2.796
1776761303,120566775,robot_3,0.650,2.878
1776761303,120574406,robot_0,1.687,-3.215
1776761303,320681182,robot_4,1.250,-4.595
1776761303,320701818,robot_2,-2.728,1.976
1776761303,320709699,robot_1,2.061,-2.829
1776761303,320715836,robot_3,0.665,2.915
1776761303,320721592,robot_0,1.714,-3.243
1776761303,540838163,robot_4,1.250,-4.595
1776761303,540856753,robot_2,-2.728,1.976
1776761303,540864381,robot_1,2.064,-2.841
1776761303,540869895,robot_3,0.681,2.954
1776761303,540875335,robot_0,1.728,-3.267
1776761303,760224319,robot_4,1.250,-4.595
1776761303,760245686,robot_2,-2.729,1.975
1776761303,760255374,robot_1,2.058,-2.828
1776761303,760260671,robot_3,0.697,2.994
1776761303,760266168,robot_0,1.722,-3.261
1776761303,961072426,robot_4,1.249,-4.596
1776761303,961094731,robot_2,-2.729,1.975
1776761303,961104169,robot_1,2.054,-2.813
1776761303,961111384,robot_3,0.716,3.040
1776761303,961119212,robot_0,1.708,-3.250
1776761304,182061326,robot_4,1.249,-4.596
1776761304,182081121,robot_2,-2.729,1.975
1776761304,182087986,robot_1,2.050,-2.795
1776761304,182093885,robot_3,0.743,3.106
1776761304,182099345,robot_0,1.691,-3.240
1776761304,400931148,robot_4,1.249,-4.596
1776761304,400951209,robot_2,-2.730,1.975
1776761304,400958992,robot_1,2.048,-2.775
1776761304,400965056,robot_3,0.760,3.147
1776761304,400970878,robot_0,1.673,-3.234
1776761304,601949929,robot_4,1.248,-4.596
1776761304,601980824,robot_2,-2.730,1.975
1776761304,601992303,robot_1,2.047,-2.766
1776761304,602000255,robot_3,0.782,3.202
1776761304,602008449,robot_0,1.654,-3.233
1776761304,820356336,robot_4,1.248,-4.597
1776761304,820377680,robot_2,-2.731,1.975
1776761304,820386522,robot_1,2.077,-2.769
1776761304,820393121,robot_3,0.811,3.272
1776761304,820399752,robot_0,1.620,-3.240
1776761305,20690122,robot_4,1.247,-4.597
1776761305,20718114,robot_2,-2.731,1.975
1776761305,20730572,robot_1,2.083,-2.769
1776761305,20741029,robot_3,0.826,3.309
1776761305,20750614,robot_0,1.611,-3.242
1776761305,239481419,robot_4,1.247,-4.597
1776761305,239500892,robot_2,-2.731,1.976
1776761305,239507279,robot_1,2.084,-2.768
1776761305,239512416,robot_3,0.852,3.374
1776761305,239517264,robot_0,1.611,-3.242
1776761305,440257689,robot_4,1.246,-4.597
1776761305,440284245,robot_2,-2.731,1.976
1776761305,440297096,robot_1,2.085,-2.767
1776761305,440306747,robot_3,0.878,3.437
1776761305,440315688,robot_0,1.611,-3.242
1776761305,640465712,robot_4,1.246,-4.597
1776761305,640483527,robot_2,-2.731,1.976
1776761305,640491669,robot_1,2.085,-2.767
1776761305,640498090,robot_3,0.893,3.474
1776761305,640504386,robot_0,1.612,-3.242
1776761305,859724562,robot_4,1.246,-4.597
1776761305,859741877,robot_2,-2.731,1.976
1776761305,859748888,robot_1,2.085,-2.767
1776761305,859753832,robot_3,0.914,3.524
1776761305,859768545,robot_0,1.610,-3.245
1776761306,60478592,robot_4,1.246,-4.596
1776761306,60504794,robot_2,-2.732,1.976
1776761306,60517347,robot_1,2.086,-2.767
1776761306,60526592,robot_3,0.932,3.566
1776761306,60536202,robot_0,1.598,-3.274
1776761306,279486311,robot_4,1.246,-4.596
1776761306,279504838,robot_2,-2.732,1.977
1776761306,279511425,robot_1,2.087,-2.766
1776761306,279517080,robot_3,0.950,3.606
1776761306,279522572,robot_0,1.581,-3.312
1776761306,481427730,robot_4,1.245,-4.596
1776761306,481462999,robot_2,-2.732,1.977
1776761306,481478498,robot_1,2.089,-2.766
1776761306,481490888,robot_3,0.966,3.641
1776761306,481503436,robot_0,1.563,-3.355
1776761306,700390996,robot_4,1.245,-4.595
1776761306,700412740,robot_2,-2.732,1.977
1776761306,700420226,robot_1,2.090,-2.766
1776761306,700425965,robot_3,0.984,3.681
1776761306,700431798,robot_0,1.533,-3.425
1776761306,901124675,robot_4,1.245,-4.595
1776761306,901155662,robot_2,-2.732,1.978
1776761306,901170757,robot_1,2.091,-2.766
1776761306,901182690,robot_3,1.001,3.720
1776761306,901193988,robot_0,1.515,-3.466
1776761307,120904600,robot_4,1.245,-4.595
1776761307,120931869,robot_2,-2.732,1.978
1776761307,120947381,robot_1,2.103,-2.731
1776761307,120960715,robot_3,1.032,3.789
1776761307,120974742,robot_0,1.497,-3.509
1776761307,321202526,robot_4,1.245,-4.594
1776761307,321222489,robot_2,-2.732,1.979
1776761307,321231147,robot_1,2.112,-2.713
1776761307,321237843,robot_3,1.053,3.834
1776761307,321243910,robot_0,1.479,-3.551
1776761307,541350007,robot_4,1.245,-4.594
1776761307,541370906,robot_2,-2.731,1.979
1776761307,541379805,robot_1,2.116,-2.715
1776761307,541386675,robot_3,1.072,3.877
1776761307,541393316,robot_0,1.461,-3.591
1776761307,761599522,robot_4,1.245,-4.593
1776761307,761634085,robot_2,-2.731,1.979
1776761307,761650192,robot_1,2.118,-2.718
1776761307,761662528,robot_3,1.094,3.926
1776761307,761674737,robot_0,1.448,-3.623
1776761307,980126512,robot_4,1.245,-4.593
1776761307,980149340,robot_2,-2.731,1.979
1776761307,980156655,robot_1,2.118,-2.718
1776761307,980161788,robot_3,1.112,3.966
1776761307,980167276,robot_0,1.434,-3.654
1776761308,181680642,robot_4,1.245,-4.593
1776761308,181706627,robot_2,-2.731,1.979
1776761308,181718371,robot_1,2.118,-2.718
1776761308,181727448,robot_3,1.131,4.007
1776761308,181735995,robot_0,1.418,-3.691
1776761308,401819251,robot_4,1.245,-4.593
1776761308,401845530,robot_2,-2.731,1.979
1776761308,401854572,robot_1,2.119,-2.719
1776761308,401861298,robot_3,1.154,4.056
1776761308,401868483,robot_0,1.392,-3.752
1776761308,620507075,robot_4,1.245,-4.593
1776761308,620533056,robot_2,-2.730,1.980
1776761308,620552566,robot_1,2.120,-2.723
1776761308,620563449,robot_3,1.175,4.094
1776761308,620572435,robot_0,1.367,-3.809
1776761308,840524443,robot_4,1.245,-4.592
1776761308,840544483,robot_2,-2.730,1.980
1776761308,840551879,robot_1,2.121,-2.726
1776761308,840557295,robot_3,1.188,4.119
1776761308,840562078,robot_0,1.350,-3.850
1776761309,61048080,robot_4,1.246,-4.592
1776761309,61076589,robot_2,-2.730,1.980
1776761309,61089457,robot_1,2.121,-2.730
1776761309,61099436,robot_3,1.203,4.147
1776761309,61109289,robot_0,1.333,-3.889
1776761309,280117000,robot_4,1.246,-4.592
1776761309,280138578,robot_2,-2.729,1.980
1776761309,280148297,robot_1,2.125,-2.727
1776761309,280156271,robot_3,1.224,4.186
1776761309,280165146,robot_0,1.316,-3.929
1776761309,481660273,robot_4,1.247,-4.591
1776761309,481684475,robot_2,-2.729,1.979
1776761309,481695796,robot_1,2.130,-2.711
1776761309,481705317,robot_3,1.248,4.231
1776761309,481713914,robot_0,1.301,-3.962
1776761309,684513549,robot_4,1.247,-4.591
1776761309,684548321,robot_2,-2.728,1.979
1776761309,684561594,robot_1,2.128,-2.713
1776761309,684570375,robot_3,1.269,4.270
1776761309,684578728,robot_0,1.291,-3.986
1776761309,901014315,robot_4,1.248,-4.591
1776761309,901043989,robot_2,-2.728,1.979
1776761309,901059373,robot_1,2.126,-2.716
1776761309,901071269,robot_3,1.289,4.307
1776761309,901081585,robot_0,1.275,-4.024
1776761310,120841176,robot_4,1.247,-4.591
1776761310,120858715,robot_2,-2.748,1.957
1776761310,120865451,robot_1,2.124,-2.717
1776761310,120870430,robot_3,1.303,4.332
1776761310,120875054,robot_0,1.260,-4.057
1776761310,340036266,robot_4,1.247,-4.594
1776761310,340053802,robot_2,-2.785,1.918
1776761310,340060462,robot_1,2.124,-2.717
1776761310,340066168,robot_3,1.322,4.368
1776761310,340088309,robot_0,1.250,-4.074
1776761310,559987405,robot_4,1.243,-4.613
1776761310,560005004,robot_2,-2.815,1.885
1776761310,560011989,robot_1,2.124,-2.717
1776761310,560017099,robot_3,1.339,4.400
1776761310,560022392,robot_0,1.241,-4.101
1776761310,760530535,robot_4,1.238,-4.641
1776761310,760558459,robot_2,-2.840,1.858
1776761310,760567546,robot_1,2.123,-2.717
1776761310,760573421,robot_3,1.349,4.419
1776761310,760579385,robot_0,1.234,-4.132
1776761310,981044096,robot_4,1.230,-4.680
1776761310,981077910,robot_2,-2.857,1.840
1776761310,981093830,robot_1,2.121,-2.718
1776761310,981106437,robot_3,1.350,4.421
1776761310,981117830,robot_0,1.226,-4.171
1776761311,182760715,robot_4,1.223,-4.716
1776761311,182784430,robot_2,-2.857,1.840
1776761311,182795092,robot_1,2.119,-2.719
1776761311,182804248,robot_3,1.350,4.421
1776761311,182812040,robot_0,1.219,-4.208
1776761311,400866661,robot_4,1.208,-4.735
1776761311,400898072,robot_2,-2.857,1.839
1776761311,400911551,robot_1,2.117,-2.718
1776761311,400922953,robot_3,1.349,4.421
1776761311,400933944,robot_0,1.208,-4.234
1776761311,602201554,robot_4,1.204,-4.751
1776761311,602223673,robot_2,-2.857,1.839
1776761311,602233250,robot_1,2.115,-2.718
1776761311,602240888,robot_3,1.349,4.421
1776761311,602247900,robot_0,1.206,-4.251
1776761311,821414287,robot_4,1.204,-4.751
1776761311,821437756,robot_2,-2.857,1.838
1776761311,821448029,robot_1,2.114,-2.717
1776761311,821455645,robot_3,1.349,4.422
1776761311,821462598,robot_0,1.206,-4.251
1776761312,22303207,robot_4,1.204,-4.751
1776761312,22335106,robot_2,-2.857,1.838
1776761312,22349685,robot_1,2.113,-2.716
1776761312,22361328,robot_3,1.349,4.422
1776761312,22373107,robot_0,1.206,-4.251
1776761312,240475767,robot_4,1.204,-4.750
1776761312,240497670,robot_2,-2.857,1.838
1776761312,240504545,robot_1,2.113,-2.715
1776761312,240511043,robot_3,1.349,4.422
1776761312,240517149,robot_0,1.206,-4.251
1776761312,440972458,robot_4,1.204,-4.750
1776761312,441001387,robot_2,-2.857,1.837
1776761312,441010534,robot_1,2.114,-2.715
1776761312,441018041,robot_3,1.349,4.423
1776761312,441025694,robot_0,1.206,-4.251
1776761312,661082304,robot_4,1.204,-4.750
1776761312,661113125,robot_2,-2.857,1.837
1776761312,661129340,robot_1,2.114,-2.715
1776761312,661141583,robot_3,1.349,4.423
1776761312,661152485,robot_0,1.206,-4.250
1776761312,861155602,robot_4,1.204,-4.750
1776761312,861186644,robot_2,-2.858,1.836
1776761312,861196343,robot_1,2.136,-2.752
1776761312,861204382,robot_3,1.349,4.424
1776761312,861211481,robot_0,1.206,-4.250
1776761313,81320817,robot_4,1.204,-4.750
1776761313,81341177,robot_2,-2.858,1.836
1776761313,81350451,robot_1,2.159,-2.792
1776761313,81357262,robot_3,1.349,4.424
1776761313,81364018,robot_0,1.206,-4.250
1776761313,282365938,robot_4,1.204,-4.750
1776761313,282387720,robot_2,-2.858,1.836
1776761313,282395239,robot_1,2.160,-2.792
1776761313,282401066,robot_3,1.350,4.423
1776761313,282406173,robot_0,1.207,-4.250
1776761313,500917498,robot_4,1.205,-4.750
1776761313,500947149,robot_2,-2.858,1.836
1776761313,500961225,robot_1,2.160,-2.791
1776761313,500973357,robot_3,1.405,4.392
1776761313,500984689,robot_0,1.207,-4.250
1776761313,701309584,robot_4,1.205,-4.750
1776761313,701329724,robot_2,-2.858,1.836
1776761313,701336826,robot_1,2.159,-2.783
1776761313,701342473,robot_3,1.454,4.364
1776761313,701347397,robot_0,1.207,-4.250
1776761313,922753134,robot_4,1.205,-4.750
1776761313,922780205,robot_2,-2.858,1.836
1776761313,922793326,robot_1,2.158,-2.770
1776761313,922802917,robot_3,1.496,4.339
1776761313,922812398,robot_0,1.207,-4.250
1776761314,141755682,robot_4,1.205,-4.750
1776761314,141775441,robot_2,-2.859,1.836
1776761314,141784057,robot_1,2.159,-2.754
1776761314,141790935,robot_3,1.553,4.305
1776761314,141797403,robot_0,1.207,-4.250
1776761314,341823813,robot_4,1.205,-4.750
1776761314,341849041,robot_2,-2.859,1.836
1776761314,341856583,robot_1,2.160,-2.739
1776761314,341862918,robot_3,1.590,4.280
1776761314,341868284,robot_0,1.207,-4.250
1776761314,561045975,robot_4,1.205,-4.750
1776761314,561070000,robot_2,-2.860,1.836
1776761314,561080386,robot_1,2.165,-2.721
1776761314,561088102,robot_3,1.633,4.250
1776761314,561095835,robot_0,1.207,-4.250
1776761314,761621528,robot_4,1.205,-4.750
1776761314,761643172,robot_2,-2.860,1.836
1776761314,761651737,robot_1,2.170,-2.704
1776761314,761658142,robot_3,1.682,4.216
1776761314,761664598,robot_0,1.207,-4.250
1776761314,979938906,robot_4,1.205,-4.750
1776761314,979957506,robot_2,-2.861,1.836
1776761314,979964505,robot_1,2.176,-2.690
1776761314,979969799,robot_3,1.719,4.191
1776761314,979975085,robot_0,1.207,-4.250
1776761315,180135241,robot_4,1.205,-4.750
1776761315,180156096,robot_2,-2.861,1.837
1776761315,180163043,robot_1,2.176,-2.690
1776761315,180168708,robot_3,1.756,4.165
1776761315,180173934,robot_0,1.207,-4.250
1776761315,380759758,robot_4,1.205,-4.750
1776761315,380776627,robot_2,-2.861,1.837
1776761315,380783063,robot_1,2.176,-2.691
1776761315,380788614,robot_3,1.796,4.137
1776761315,380793789,robot_0,1.207,-4.250
1776761315,601679750,robot_4,1.205,-4.750
1776761315,601704516,robot_2,-2.861,1.837
1776761315,601713782,robot_1,2.176,-2.691
1776761315,601721491,robot_3,1.832,4.112
1776761315,601728333,robot_0,1.207,-4.250
1776761315,820584158,robot_4,1.205,-4.750
1776761315,820611030,robot_2,-2.861,1.837
1776761315,820622891,robot_1,2.176,-2.691
1776761315,820632812,robot_3,1.884,4.075
1776761315,820641964,robot_0,1.207,-4.250
1776761316,21881822,robot_4,1.205,-4.750
1776761316,21904330,robot_2,-2.861,1.837
1776761316,21914253,robot_1,2.177,-2.691
1776761316,21921293,robot_3,1.938,4.038
1776761316,21927686,robot_0,1.207,-4.250
1776761316,240069031,robot_4,1.204,-4.743
1776761316,240090696,robot_2,-2.861,1.837
1776761316,240098300,robot_1,2.177,-2.691
1776761316,240104266,robot_3,1.974,4.012
1776761316,240109809,robot_0,1.208,-4.243
1776761316,441432552,robot_4,1.205,-4.726
1776761316,441457673,robot_2,-2.862,1.838
1776761316,441468724,robot_1,2.177,-2.692
1776761316,441477441,robot_3,2.000,3.994
1776761316,441486275,robot_0,1.215,-4.223
1776761316,641513955,robot_4,1.198,-4.709
1776761316,641533541,robot_2,-2.862,1.838
1776761316,641547952,robot_1,2.177,-2.692
1776761316,641553826,robot_3,2.027,3.973
1776761316,641567634,robot_0,1.225,-4.203
1776761316,861182990,robot_4,1.179,-4.693
1776761316,861201758,robot_2,-2.862,1.839
1776761316,861208861,robot_1,2.177,-2.693
1776761316,861215189,robot_3,2.061,3.945
1776761316,861220535,robot_0,1.232,-4.184
1776761317,81716262,robot_4,1.152,-4.679
1776761317,81742671,robot_2,-2.861,1.839
