stamp_sec,stamp_nsec,robot,x,y
1776975463,705598800,robot_4,-1.589,1.293
1776975463,925319668,robot_3,1.219,-0.866
1776975463,925342960,robot_2,-3.186,-1.811
1776975463,925351234,robot_1,-0.005,4.260
1776975463,925358559,robot_0,3.827,-3.054
1776975463,925365164,robot_4,-1.590,1.292
1776975464,126154334,robot_3,1.219,-0.866
1776975464,126177476,robot_2,-3.181,-1.871
1776975464,126188322,robot_1,-0.005,4.259
1776975464,126197681,robot_0,3.827,-3.054
1776975464,126206990,robot_4,-1.589,1.292
1776975464,344544957,robot_3,1.219,-0.867
1776975464,344558993,robot_2,-3.181,-1.874
1776975464,344565713,robot_1,-0.005,4.259
1776975464,344571281,robot_0,3.826,-3.053
1776975464,344576763,robot_4,-1.589,1.291
1776975464,545394494,robot_3,1.219,-0.867
1776975464,545418117,robot_2,-3.181,-1.874
1776975464,545430273,robot_1,-0.005,4.259
1776975464,545439653,robot_0,3.826,-3.053
1776975464,545450404,robot_4,-1.589,1.291
1776975464,745400036,robot_3,1.219,-0.868
1776975464,745415007,robot_2,-3.182,-1.875
1776975464,745420964,robot_1,-0.004,4.258
1776975464,745426601,robot_0,3.826,-3.053
1776975464,745431688,robot_4,-1.589,1.291
1776975464,945519480,robot_3,1.219,-0.868
1776975464,945540275,robot_2,-3.182,-1.875
1776975464,945550858,robot_1,-0.004,4.258
1776975464,945556044,robot_0,3.826,-3.053
1776975464,945561511,robot_4,-1.589,1.290
1776975465,145653070,robot_3,1.219,-0.868
1776975465,145672573,robot_2,-3.182,-1.875
1776975465,145681347,robot_1,-0.004,4.258
1776975465,145688586,robot_0,3.826,-3.053
1776975465,145696306,robot_4,-1.588,1.290
1776975465,366345778,robot_3,1.220,-0.869
1776975465,366365544,robot_2,-3.183,-1.876
1776975465,366374662,robot_1,-0.003,4.258
1776975465,366382524,robot_0,3.826,-3.053
1776975465,366389971,robot_4,-1.588,1.290
1776975465,585858108,robot_3,1.220,-0.869
1776975465,585873753,robot_2,-3.183,-1.876
1776975465,585880648,robot_1,-0.003,4.258
1776975465,585886899,robot_0,3.825,-3.052
1776975465,585891969,robot_4,-1.587,1.290
1776975465,804513316,robot_3,1.220,-0.869
1776975465,804533354,robot_2,-3.183,-1.877
1776975465,804540414,robot_1,-0.002,4.258
1776975465,804545761,robot_0,3.825,-3.052
1776975465,804551534,robot_4,-1.587,1.290
1776975466,4583881,robot_3,1.221,-0.870
1776975466,4599220,robot_2,-3.183,-1.877
1776975466,4606165,robot_1,-0.002,4.258
1776975466,4611880,robot_0,3.824,-3.052
1776975466,4617136,robot_4,-1.587,1.301
1776975466,205725048,robot_3,1.221,-0.870
1776975466,205744085,robot_2,-3.183,-1.877
1776975466,205752978,robot_1,-0.002,4.258
1776975466,205760828,robot_0,3.824,-3.052
1776975466,205768574,robot_4,-1.587,1.341
1776975466,405806055,robot_3,1.222,-0.870
1776975466,405826150,robot_2,-3.183,-1.878
1776975466,405832462,robot_1,-0.002,4.258
1776975466,405838172,robot_0,3.824,-3.053
1776975466,405843156,robot_4,-1.586,1.350
1776975466,625626957,robot_3,1.222,-0.870
1776975466,625653985,robot_2,-3.182,-1.878
1776975466,625667235,robot_1,-0.002,4.258
1776975466,625677537,robot_0,3.823,-3.053
1776975466,625689285,robot_4,-1.586,1.350
1776975466,845781208,robot_3,1.221,-0.866
1776975466,845802462,robot_2,-3.182,-1.878
1776975466,845812514,robot_1,-0.003,4.258
1776975466,845821818,robot_0,3.823,-3.053
1776975466,845830411,robot_4,-1.586,1.350
1776975467,66006474,robot_3,1.215,-0.823
1776975467,66035069,robot_2,-3.182,-1.879
1776975467,66049140,robot_1,-0.003,4.258
1776975467,66061649,robot_0,3.823,-3.054
1776975467,66072808,robot_4,-1.585,1.350
1776975467,266534563,robot_3,1.209,-0.784
1776975467,266551941,robot_2,-3.181,-1.879
1776975467,266560166,robot_1,-0.004,4.258
1776975467,266567320,robot_0,3.822,-3.054
1776975467,266573829,robot_4,-1.585,1.351
1776975467,486460091,robot_3,1.202,-0.732
1776975467,486478987,robot_2,-3.181,-1.879
1776975467,486487579,robot_1,-0.004,4.259
1776975467,486494946,robot_0,3.822,-3.054
1776975467,486501881,robot_4,-1.585,1.351
1776975467,704317005,robot_3,1.192,-0.668
1776975467,704332059,robot_2,-3.180,-1.879
1776975467,704338229,robot_1,-0.005,4.259
1776975467,704343797,robot_0,3.822,-3.055
1776975467,704348777,robot_4,-1.585,1.351
1776975467,905727307,robot_3,1.183,-0.607
1776975467,905748837,robot_2,-3.180,-1.879
1776975467,905756469,robot_1,-0.005,4.259
1776975467,905762906,robot_0,3.822,-3.055
1776975467,905768652,robot_4,-1.584,1.352
1776975468,126631785,robot_3,1.172,-0.553
1776975468,126652887,robot_2,-3.180,-1.870
1776975468,126662394,robot_1,-0.005,4.260
1776975468,126670213,robot_0,3.823,-3.056
1776975468,126678165,robot_4,-1.584,1.352
1776975468,344643731,robot_3,1.163,-0.510
1776975468,344658688,robot_2,-3.181,-1.840
1776975468,344665016,robot_1,-0.005,4.260
1776975468,344670406,robot_0,3.823,-3.056
1776975468,344675564,robot_4,-1.584,1.353
1776975468,566466020,robot_3,1.154,-0.467
1776975468,566502418,robot_2,-3.181,-1.837
1776975468,566522995,robot_1,-0.005,4.260
1776975468,566541373,robot_0,3.823,-3.056
1776975468,566558501,robot_4,-1.585,1.353
1776975468,785501039,robot_3,1.152,-0.454
1776975468,785515334,robot_2,-3.180,-1.837
1776975468,785521512,robot_1,-0.005,4.260
1776975468,785526681,robot_0,3.823,-3.056
1776975468,785532027,robot_4,-1.585,1.354
1776975468,986181876,robot_3,1.152,-0.454
1776975468,986206742,robot_2,-3.180,-1.837
1776975468,986219945,robot_1,-0.005,4.260
1776975468,986229608,robot_0,3.823,-3.056
1776975468,986238640,robot_4,-1.585,1.354
1776975469,205814314,robot_3,1.152,-0.453
1776975469,205834823,robot_2,-3.180,-1.837
1776975469,205845241,robot_1,-0.005,4.259
1776975469,205854042,robot_0,3.823,-3.057
1776975469,205861574,robot_4,-1.585,1.354
1776975469,406005170,robot_3,1.153,-0.453
1776975469,406031012,robot_2,-3.179,-1.836
1776975469,406040126,robot_1,-0.004,4.259
1776975469,406049339,robot_0,3.824,-3.057
1776975469,406056686,robot_4,-1.586,1.355
1776975469,625274075,robot_3,1.153,-0.453
1776975469,625294700,robot_2,-3.179,-1.836
1776975469,625305103,robot_1,-0.004,4.259
1776975469,625313465,robot_0,3.824,-3.057
1776975469,625321726,robot_4,-1.586,1.355
1776975469,844151476,robot_3,1.153,-0.452
1776975469,844165468,robot_2,-3.179,-1.836
1776975469,844171876,robot_1,-0.004,4.259
1776975469,844176978,robot_0,3.825,-3.057
1776975469,844182157,robot_4,-1.587,1.355
1776975470,45628035,robot_3,1.153,-0.452
1776975470,45650627,robot_2,-3.179,-1.835
1776975470,45661407,robot_1,-0.003,4.259
1776975470,45670916,robot_0,3.825,-3.057
1776975470,45680389,robot_4,-1.587,1.355
1776975470,265966299,robot_3,1.153,-0.451
1776975470,265995703,robot_2,-3.179,-1.835
1776975470,266012245,robot_1,-0.003,4.259
1776975470,266027259,robot_0,3.826,-3.057
1776975470,266039941,robot_4,-1.590,1.326
1776975470,466333561,robot_3,1.153,-0.451
1776975470,466353278,robot_2,-3.179,-1.834
1776975470,466361743,robot_1,-0.002,4.259
1776975470,466368691,robot_0,3.826,-3.057
1776975470,466375499,robot_4,-1.596,1.263
1776975470,685330019,robot_3,1.153,-0.450
1776975470,685347761,robot_2,-3.179,-1.834
1776975470,685355934,robot_1,-0.002,4.259
1776975470,685362338,robot_0,3.826,-3.056
1776975470,685368274,robot_4,-1.597,1.254
1776975470,886613001,robot_3,1.153,-0.450
1776975470,886633392,robot_2,-3.179,-1.834
1776975470,886641974,robot_1,-0.002,4.259
1776975470,886649286,robot_0,3.826,-3.056
1776975470,886655882,robot_4,-1.598,1.254
1776975471,104220209,robot_3,1.153,-0.450
1776975471,104234918,robot_2,-3.180,-1.833
1776975471,104241484,robot_1,-0.002,4.259
1776975471,104247175,robot_0,3.826,-3.056
1776975471,104252394,robot_4,-1.598,1.254
1776975471,306232220,robot_3,1.152,-0.449
1776975471,306264379,robot_2,-3.180,-1.833
1776975471,306279924,robot_1,-0.001,4.260
1776975471,306292470,robot_0,3.826,-3.056
1776975471,306304834,robot_4,-1.598,1.254
1776975471,506406077,robot_3,1.152,-0.449
1776975471,506429716,robot_2,-3.180,-1.833
1776975471,506440954,robot_1,-0.001,4.260
1776975471,506450196,robot_0,3.826,-3.056
1776975471,506459443,robot_4,-1.599,1.254
1776975471,725141375,robot_3,1.152,-0.449
1776975471,725158787,robot_2,-3.181,-1.833
1776975471,725164875,robot_1,-0.001,4.261
1776975471,725170212,robot_0,3.827,-3.056
1776975471,725175079,robot_4,-1.599,1.254
1776975471,925421857,robot_3,1.151,-0.449
1776975471,925449836,robot_2,-3.181,-1.833
1776975471,925460009,robot_1,-0.001,4.261
1776975471,925472194,robot_0,3.827,-3.056
1776975471,925477876,robot_4,-1.599,1.253
1776975472,125643030,robot_3,1.151,-0.449
1776975472,125660583,robot_2,-3.181,-1.833
1776975472,125668662,robot_1,-0.001,4.261
1776975472,125675403,robot_0,3.827,-3.055
1776975472,125681693,robot_4,-1.600,1.253
1776975472,345165403,robot_3,1.150,-0.449
1776975472,345193807,robot_2,-3.182,-1.848
1776975472,345205419,robot_1,-0.001,4.262
1776975472,345215996,robot_0,3.827,-3.055
1776975472,345225164,robot_4,-1.600,1.252
1776975472,565705391,robot_3,1.150,-0.449
1776975472,565735850,robot_2,-3.186,-1.891
1776975472,565753706,robot_1,-0.001,4.262
1776975472,565769008,robot_0,3.827,-3.054
1776975472,565783240,robot_4,-1.600,1.252
1776975472,766418435,robot_3,1.150,-0.449
1776975472,766451647,robot_2,-3.189,-1.931
1776975472,766471899,robot_1,-0.001,4.263
1776975472,766489072,robot_0,3.827,-3.054
1776975472,766505152,robot_4,-1.600,1.251
1776975472,986116591,robot_3,1.150,-0.449
1776975472,986140024,robot_2,-3.191,-1.967
1776975472,986163303,robot_1,-0.002,4.263
1776975472,986178692,robot_0,3.827,-3.053
1776975472,986188347,robot_4,-1.599,1.251
1776975473,205418119,robot_3,1.150,-0.449
1776975473,205433305,robot_2,-3.193,-1.992
1776975473,205439950,robot_1,-0.002,4.263
1776975473,205445423,robot_0,3.826,-3.053
1776975473,205450552,robot_4,-1.599,1.251
1776975473,426057915,robot_3,1.149,-0.450
1776975473,426079203,robot_2,-3.193,-1.992
1776975473,426085586,robot_1,-0.002,4.263
1776975473,426090672,robot_0,3.826,-3.053
1776975473,426096279,robot_4,-1.599,1.250
1776975473,645151499,robot_3,1.149,-0.450
1776975473,645172083,robot_2,-3.193,-1.992
1776975473,645179689,robot_1,-0.003,4.264
1776975473,645185521,robot_0,3.826,-3.053
1776975473,645191624,robot_4,-1.599,1.250
1776975473,865986952,robot_3,1.149,-0.450
1776975473,866005590,robot_2,-3.194,-1.992
1776975473,866014121,robot_1,-0.003,4.264
1776975473,866021175,robot_0,3.826,-3.053
1776975473,866027457,robot_4,-1.598,1.250
1776975474,66094770,robot_3,1.149,-0.451
1776975474,66117195,robot_2,-3.194,-1.993
1776975474,66127893,robot_1,-0.004,4.263
1776975474,66136595,robot_0,3.826,-3.053
1776975474,66158603,robot_4,-1.598,1.250
1776975474,284154353,robot_3,1.149,-0.451
1776975474,284174587,robot_2,-3.194,-1.993
1776975474,284180916,robot_1,-0.004,4.263
1776975474,284186188,robot_0,3.825,-3.052
1776975474,284191362,robot_4,-1.598,1.250
1776975474,486416021,robot_3,1.149,-0.452
1776975474,486444516,robot_2,-3.195,-1.993
1776975474,486457875,robot_1,-0.004,4.263
1776975474,486470382,robot_0,3.825,-3.052
1776975474,486481140,robot_4,-1.598,1.250
1776975474,706119179,robot_3,1.149,-0.452
1776975474,706153685,robot_2,-3.195,-1.994
1776975474,706170822,robot_1,-0.004,4.263
1776975474,706185464,robot_0,3.824,-3.052
1776975474,706199183,robot_4,-1.598,1.250
1776975474,924920096,robot_3,1.149,-0.452
1776975474,924940614,robot_2,-3.195,-1.994
1776975474,924948362,robot_1,-0.005,4.263
1776975474,924955323,robot_0,3.824,-3.053
1776975474,924961351,robot_4,-1.597,1.250
1776975475,144258824,robot_3,1.149,-0.453
1776975475,144279155,robot_2,-3.195,-1.995
1776975475,144286014,robot_1,-0.005,4.263
1776975475,144291438,robot_0,3.823,-3.053
1776975475,144296553,robot_4,-1.597,1.250
1776975475,345525400,robot_3,1.149,-0.453
1776975475,345550862,robot_2,-3.195,-1.995
1776975475,345561609,robot_1,-0.005,4.262
1776975475,345571488,robot_0,3.823,-3.053
1776975475,345580051,robot_4,-1.596,1.250
1776975475,545671094,robot_3,1.150,-0.453
1776975475,545690524,robot_2,-3.195,-1.995
1776975475,545699810,robot_1,-0.005,4.262
1776975475,545707663,robot_0,3.823,-3.053
1776975475,545715037,robot_4,-1.596,1.250
1776975475,746126548,robot_3,1.150,-0.454
1776975475,746158594,robot_2,-3.194,-1.996
1776975475,746174632,robot_1,-0.006,4.261
1776975475,746196019,robot_0,3.823,-3.054
1776975475,746209261,robot_4,-1.596,1.250
1776975475,965558052,robot_3,1.151,-0.454
1776975475,965577670,robot_2,-3.194,-1.996
1776975475,965586405,robot_1,-0.005,4.261
1776975475,965593119,robot_0,3.822,-3.054
1776975475,965599868,robot_4,-1.595,1.251
1776975476,185377114,robot_3,1.151,-0.454
1776975476,185404710,robot_2,-3.194,-1.996
1776975476,185419404,robot_1,-0.005,4.260
1776975476,185431453,robot_0,3.822,-3.055
1776975476,185443115,robot_4,-1.595,1.251
1776975476,385575910,robot_3,1.151,-0.454
1776975476,385605786,robot_2,-3.193,-1.997
1776975476,385619268,robot_1,-0.005,4.260
1776975476,385630445,robot_0,3.822,-3.055
1776975476,385641583,robot_4,-1.595,1.252
1776975476,605952559,robot_3,1.150,-0.409
1776975476,605981571,robot_2,-3.193,-1.997
1776975476,605994299,robot_1,-0.005,4.260
1776975476,606005359,robot_0,3.823,-3.055
1776975476,606015756,robot_4,-1.595,1.252
1776975476,806172144,robot_3,1.150,-0.366
1776975476,806195471,robot_2,-3.193,-1.997
1776975476,806205474,robot_1,-0.005,4.260
1776975476,806215798,robot_0,3.823,-3.056
1776975476,806225205,robot_4,-1.595,1.252
1776975477,25629166,robot_3,1.151,-0.336
1776975477,25654131,robot_2,-3.193,-1.997
1776975477,25667101,robot_1,-0.005,4.260
1776975477,25678535,robot_0,3.823,-3.056
1776975477,25688961,robot_4,-1.595,1.253
1776975477,244468126,robot_3,1.153,-0.292
1776975477,244482938,robot_2,-3.187,-1.966
1776975477,244489813,robot_1,-0.005,4.259
1776975477,244495510,robot_0,3.823,-3.056
1776975477,244500480,robot_4,-1.595,1.253
1776975477,465181189,robot_3,1.154,-0.275
1776975477,465197556,robot_2,-3.184,-1.946
1776975477,465204048,robot_1,-0.004,4.259
1776975477,465210383,robot_0,3.823,-3.056
1776975477,465215784,robot_4,-1.596,1.254
1776975477,665839177,robot_3,1.154,-0.275
1776975477,665854839,robot_2,-3.183,-1.946
1776975477,665861299,robot_1,-0.004,4.259
1776975477,665867000,robot_0,3.823,-3.056
1776975477,665871998,robot_4,-1.596,1.254
1776975477,887056455,robot_3,1.154,-0.275
1776975477,887089152,robot_2,-3.183,-1.946
1776975477,887105313,robot_1,-0.003,4.259
1776975477,887118907,robot_0,3.823,-3.055
1776975477,887132133,robot_4,-1.596,1.254
1776975478,104823711,robot_3,1.155,-0.275
1776975478,104838066,robot_2,-3.182,-1.946
1776975478,104844275,robot_1,-0.003,4.259
1776975478,104849798,robot_0,3.823,-3.055
1776975478,104854395,robot_4,-1.597,1.254
1776975478,304880513,robot_3,1.155,-0.275
1776975478,304902216,robot_2,-3.182,-1.946
1776975478,304912342,robot_1,-0.002,4.259
1776975478,304920177,robot_0,3.823,-3.054
1776975478,304927968,robot_4,-1.611,1.214
1776975478,506327492,robot_3,1.155,-0.274
1776975478,506348989,robot_2,-3.182,-1.946
1776975478,506356640,robot_1,-0.002,4.259
1776975478,506363332,robot_0,3.823,-3.054
1776975478,506369114,robot_4,-1.630,1.158
1776975478,725709134,robot_3,1.156,-0.274
1776975478,725732390,robot_2,-3.181,-1.945
1776975478,725741549,robot_1,-0.002,4.259
1776975478,725748950,robot_0,3.823,-3.054
1776975478,725756349,robot_4,-1.631,1.156
1776975478,944884169,robot_3,1.156,-0.273
1776975478,944902775,robot_2,-3.181,-1.945
1776975478,944910484,robot_1,-0.001,4.260
1776975478,944917887,robot_0,3.823,-3.053
1776975478,944923895,robot_4,-1.632,1.156
1776975479,145288184,robot_3,1.156,-0.273
1776975479,145305133,robot_2,-3.181,-1.944
1776975479,145312496,robot_1,-0.001,4.260
1776975479,145318851,robot_0,3.824,-3.053
1776975479,145325039,robot_4,-1.632,1.156
1776975479,365535192,robot_3,1.156,-0.272
1776975479,365558854,robot_2,-3.181,-1.944
1776975479,365570799,robot_1,-0.001,4.261
1776975479,365581340,robot_0,3.824,-3.053
1776975479,365591052,robot_4,-1.633,1.156
1776975479,566206554,robot_3,1.156,-0.272
1776975479,566226967,robot_2,-3.181,-1.944
1776975479,566236651,robot_1,-0.001,4.261
1776975479,566244697,robot_0,3.824,-3.053
1776975479,566252235,robot_4,-1.633,1.155
1776975479,784165556,robot_3,1.156,-0.272
1776975479,784180440,robot_2,-3.181,-1.943
1776975479,784187304,robot_1,-0.001,4.261
1776975479,784194776,robot_0,3.824,-3.053
1776975479,784200769,robot_4,-1.633,1.155
1776975479,984902436,robot_3,1.155,-0.271
1776975479,984917796,robot_2,-3.181,-1.943
1776975479,984924700,robot_1,-0.001,4.262
1776975479,984930498,robot_0,3.824,-3.053
1776975479,984935583,robot_4,-1.634,1.155
1776975480,205382855,robot_3,1.155,-0.271
1776975480,205400463,robot_2,-3.181,-1.942
1776975480,205408530,robot_1,-0.001,4.262
1776975480,205415220,robot_0,3.824,-3.053
1776975480,205421937,robot_4,-1.634,1.155
1776975480,425955451,robot_3,1.155,-0.271
1776975480,425974384,robot_2,-3.182,-1.942
1776975480,425980602,robot_1,-0.001,4.262
1776975480,425986426,robot_0,3.823,-3.054
1776975480,425992144,robot_4,-1.634,1.154
1776975480,645274946,robot_3,1.154,-0.270
1776975480,645291668,robot_2,-3.182,-1.942
1776975480,645298564,robot_1,-0.001,4.262
1776975480,645306774,robot_0,3.823,-3.054
1776975480,645312726,robot_4,-1.634,1.154
1776975480,865816032,robot_3,1.154,-0.270
1776975480,865841302,robot_2,-3.183,-1.941
1776975480,865852818,robot_1,-0.001,4.262
1776975480,865867768,robot_0,3.823,-3.054
1776975480,865877605,robot_4,-1.634,1.153
1776975481,85968705,robot_3,1.154,-0.270
1776975481,85998458,robot_2,-3.183,-1.941
1776975481,86012937,robot_1,-0.001,4.261
1776975481,86026557,robot_0,3.823,-3.055
1776975481,86038912,robot_4,-1.634,1.153
1776975481,304403031,robot_3,1.149,-0.305
1776975481,304425149,robot_2,-3.190,-1.967
1776975481,304431689,robot_1,-0.001,4.261
1776975481,304437051,robot_0,3.823,-3.055
1776975481,304442241,robot_4,-1.634,1.152
1776975481,505442312,robot_3,1.147,-0.328
1776975481,505474063,robot_2,-3.199,-2.000
1776975481,505484636,robot_1,-0.001,4.260
1776975481,505494812,robot_0,3.824,-3.056
1776975481,505502826,robot_4,-1.634,1.152
1776975481,705532475,robot_3,1.146,-0.328
1776975481,705552644,robot_2,-3.199,-2.000
1776975481,705561696,robot_1,-0.002,4.260
1776975481,705569325,robot_0,3.824,-3.056
1776975481,705576301,robot_4,-1.634,1.152
1776975481,925490590,robot_3,1.146,-0.328
1776975481,925509939,robot_2,-3.199,-2.000
1776975481,925516275,robot_1,-0.002,4.260
1776975481,925522431,robot_0,3.824,-3.056
1776975481,925527379,robot_4,-1.633,1.151
1776975482,144077460,robot_3,1.146,-0.328
1776975482,144092398,robot_2,-3.199,-2.000
1776975482,144098968,robot_1,-0.002,4.259
1776975482,144104424,robot_0,3.824,-3.056
1776975482,144110153,robot_4,-1.633,1.151
1776975482,345253716,robot_3,1.145,-0.329
1776975482,345274664,robot_2,-3.200,-2.000
1776975482,345282832,robot_1,-0.003,4.259
1776975482,345289338,robot_0,3.824,-3.056
1776975482,345295735,robot_4,-1.633,1.151
1776975482,545883254,robot_3,1.145,-0.329
1776975482,545909965,robot_2,-3.200,-2.000
1776975482,545920036,robot_1,-0.003,4.259
1776975482,545929152,robot_0,3.825,-3.057
1776975482,545937442,robot_4,-1.625,1.168
1776975482,765686567,robot_3,1.145,-0.329
1776975482,765716545,robot_2,-3.201,-2.000
1776975482,765745907,robot_1,-0.003,4.259
1776975482,765757926,robot_0,3.825,-3.057
1776975482,765773199,robot_4,-1.607,1.208
1776975482,985871067,robot_3,1.144,-0.330
1776975482,985896189,robot_2,-3.201,-2.001
1776975482,985907877,robot_1,-0.003,4.259
1776975482,985917986,robot_0,3.826,-3.057
1776975482,985927539,robot_4,-1.589,1.249
1776975483,206309560,robot_3,1.144,-0.330
1776975483,206329690,robot_2,-3.201,-2.001
1776975483,206339306,robot_1,-0.003,4.259
1776975483,206348360,robot_0,3.826,-3.057
1776975483,206356394,robot_4,-1.583,1.261
1776975483,425660492,robot_3,1.144,-0.331
1776975483,425679949,robot_2,-3.201,-2.001
1776975483,425686332,robot_1,-0.002,4.259
1776975483,425692167,robot_0,3.826,-3.057
1776975483,425697755,robot_4,-1.583,1.261
1776975483,625755851,robot_3,1.144,-0.331
1776975483,625776579,robot_2,-3.201,-2.002
1776975483,625786531,robot_1,-0.002,4.260
1776975483,625795695,robot_0,3.827,-3.056
1776975483,625803406,robot_4,-1.582,1.260
1776975483,825997061,robot_3,1.144,-0.331
1776975483,826012698,robot_2,-3.201,-2.002
1776975483,826019469,robot_1,-0.002,4.260
1776975483,826025349,robot_0,3.827,-3.056
1776975483,826030996,robot_4,-1.582,1.261
1776975484,46039309,robot_3,1.145,-0.332
1776975484,46057115,robot_2,-3.201,-2.003
1776975484,46064793,robot_1,-0.002,4.261
1776975484,46071107,robot_0,3.827,-3.056
1776975484,46077735,robot_4,-1.582,1.261
1776975484,265555312,robot_3,1.145,-0.332
1776975484,265575950,robot_2,-3.201,-2.003
1776975484,265586091,robot_1,-0.002,4.261
1776975484,265594472,robot_0,3.828,-3.055
1776975484,265602458,robot_4,-1.581,1.261
1776975484,465703271,robot_3,1.145,-0.332
1776975484,465727910,robot_2,-3.201,-2.003
1776975484,465738168,robot_1,-0.002,4.261
1776975484,465745375,robot_0,3.828,-3.055
1776975484,465750751,robot_4,-1.581,1.261
1776975484,665933266,robot_3,1.145,-0.333
1776975484,665962360,robot_2,-3.200,-2.004
1776975484,665978102,robot_1,-0.002,4.262
1776975484,665990831,robot_0,3.828,-3.055
1776975484,666003303,robot_4,-1.581,1.261
1776975484,885622747,robot_3,1.146,-0.333
1776975484,885645999,robot_2,-3.200,-2.004
1776975484,885657904,robot_1,-0.002,4.262
1776975484,885666703,robot_0,3.828,-3.054
1776975484,885674977,robot_4,-1.580,1.262
1776975485,85646325,robot_3,1.146,-0.333
1776975485,85674817,robot_2,-3.200,-2.004
1776975485,85689052,robot_1,-0.003,4.262
1776975485,85701408,robot_0,3.828,-3.054
1776975485,85712934,robot_4,-1.580,1.262
1776975485,286167600,robot_3,1.146,-0.333
1776975485,286183134,robot_2,-3.192,-1.983
1776975485,286189272,robot_1,-0.030,4.251
1776975485,286195121,robot_0,3.828,-3.053
1776975485,286200175,robot_4,-1.580,1.263
1776975485,505991330,robot_3,1.146,-0.333
1776975485,506015179,robot_2,-3.175,-1.936
1776975485,506022211,robot_1,-0.054,4.241
1776975485,506029189,robot_0,3.827,-3.053
1776975485,506035497,robot_4,-1.580,1.263
1776975485,725231347,robot_3,1.146,-0.333
1776975485,725246112,robot_2,-3.154,-1.876
1776975485,725252175,robot_1,-0.070,4.234
1776975485,725257729,robot_0,3.827,-3.053
1776975485,725262746,robot_4,-1.580,1.264
1776975485,944522748,robot_3,1.147,-0.333
1776975485,944539929,robot_2,-3.148,-1.859
1776975485,944546826,robot_1,-0.070,4.234
1776975485,944552765,robot_0,3.827,-3.053
1776975485,944558579,robot_4,-1.580,1.264
1776975486,145153153,robot_3,1.147,-0.333
1776975486,145176840,robot_2,-3.148,-1.859
1776975486,145186485,robot_1,-0.071,4.235
1776975486,145196186,robot_0,3.828,-3.054
1776975486,145204314,robot_4,-1.581,1.264
1776975486,345596672,robot_3,1.148,-0.333
1776975486,345615054,robot_2,-3.147,-1.859
1776975486,345623844,robot_1,-0.071,4.235
1776975486,345634044,robot_0,3.828,-3.054
1776975486,345644092,robot_4,-1.581,1.265
1776975486,545673612,robot_3,1.148,-0.332
1776975486,545693538,robot_2,-3.147,-1.859
1776975486,545702311,robot_1,-0.071,4.235
1776975486,545710367,robot_0,3.828,-3.054
1776975486,545717263,robot_4,-1.581,1.265
1776975486,745922575,robot_3,1.148,-0.332
1776975486,745945219,robot_2,-3.147,-1.859
1776975486,745957043,robot_1,-0.072,4.235
1776975486,745967869,robot_0,3.828,-3.055
1776975486,745977287,robot_4,-1.581,1.265
1776975486,964624429,robot_3,1.149,-0.332
1776975486,964641868,robot_2,-3.146,-1.858
1776975486,964648148,robot_1,-0.072,4.235
1776975486,964653291,robot_0,3.827,-3.055
1776975486,964658723,robot_4,-1.592,1.246
1776975487,166046171,robot_3,1.149,-0.331
1776975487,166064748,robot_2,-3.146,-1.858
1776975487,166073007,robot_1,-0.073,4.235
1776975487,166079658,robot_0,3.827,-3.056
1776975487,166086230,robot_4,-1.608,1.218
1776975487,385943999,robot_3,1.149,-0.331
1776975487,385961134,robot_2,-3.146,-1.858
1776975487,385968393,robot_1,-0.073,4.235
1776975487,385974196,robot_0,3.827,-3.056
1776975487,385979803,robot_4,-1.608,1.217
1776975487,606621071,robot_3,1.149,-0.330
1776975487,606650149,robot_2,-3.145,-1.857
1776975487,606662140,robot_1,-0.073,4.235
1776975487,606672517,robot_0,3.826,-3.056
1776975487,606683009,robot_4,-1.609,1.217
1776975487,825299612,robot_3,1.149,-0.330
1776975487,825323999,robot_2,-3.145,-1.857
1776975487,825334944,robot_1,-0.074,4.235
1776975487,825345034,robot_0,3.826,-3.057
1776975487,825354425,robot_4,-1.609,1.217
1776975488,25919447,robot_3,1.149,-0.330
1776975488,25941003,robot_2,-3.145,-1.856
1776975488,25950515,robot_1,-0.074,4.235
1776975488,25958515,robot_0,3.826,-3.057
1776975488,25966265,robot_4,-1.609,1.217
1776975488,244991738,robot_3,1.148,-0.329
1776975488,245009541,robot_2,-3.145,-1.856
1776975488,245018621,robot_1,-0.074,4.234
1776975488,245026491,robot_0,3.826,-3.057
1776975488,245033010,robot_4,-1.610,1.217
1776975488,464694359,robot_3,1.148,-0.329
1776975488,464712592,robot_2,-3.146,-1.856
1776975488,464719511,robot_1,-0.075,4.234
1776975488,464725639,robot_0,3.826,-3.056
1776975488,464731716,robot_4,-1.610,1.217
1776975488,666377299,robot_3,1.148,-0.329
1776975488,666398259,robot_2,-3.146,-1.855
1776975488,666407872,robot_1,-0.075,4.233
1776975488,666416541,robot_0,3.827,-3.056
1776975488,666425095,robot_4,-1.611,1.217
1776975488,884737405,robot_3,1.147,-0.328
1776975488,884754421,robot_2,-3.146,-1.855
1776975488,884761608,robot_1,-0.075,4.233
1776975488,884767189,robot_0,3.827,-3.056
1776975488,884772797,robot_4,-1.611,1.216
1776975489,86575708,robot_3,1.147,-0.328
1776975489,86593250,robot_2,-3.146,-1.855
1776975489,86600449,robot_1,-0.075,4.232
1776975489,86607784,robot_0,3.827,-3.055
1776975489,86614028,robot_4,-1.611,1.216
1776975489,305823833,robot_3,1.136,-0.365
