stamp_sec,stamp_nsec,robot,x,y
1776949923,64567489,robot_4,0.401,-0.359
1776949923,265301388,robot_3,-1.090,-0.524
1776949923,265338454,robot_2,-0.823,0.596
1776949923,265353323,robot_0,1.713,0.216
1776949923,265364980,robot_1,0.169,0.640
1776949923,265376711,robot_4,0.401,-0.359
1776949923,484817235,robot_3,-1.089,-0.524
1776949923,484843212,robot_2,-0.823,0.595
1776949923,484855296,robot_0,1.713,0.215
1776949923,484864207,robot_1,0.169,0.640
1776949923,484873635,robot_4,0.401,-0.360
1776949923,704019016,robot_3,-1.089,-0.524
1776949923,704037813,robot_2,-0.824,0.595
1776949923,704045561,robot_0,1.713,0.215
1776949923,704051983,robot_1,0.169,0.640
1776949923,704058644,robot_4,0.402,-0.360
1776949923,904580666,robot_3,-1.089,-0.523
1776949923,904603080,robot_2,-0.824,0.595
1776949923,904612807,robot_0,1.713,0.214
1776949923,904621148,robot_1,0.169,0.639
1776949923,904628688,robot_4,0.402,-0.360
1776949924,125101814,robot_3,-1.089,-0.523
1776949924,125130032,robot_2,-0.824,0.595
1776949924,125143136,robot_0,1.713,0.214
1776949924,125153548,robot_1,0.169,0.639
1776949924,125171608,robot_4,0.403,-0.360
1776949924,325314739,robot_3,-1.088,-0.522
1776949924,325332632,robot_2,-0.825,0.594
1776949924,325340112,robot_0,1.713,0.214
1776949924,325345946,robot_1,0.169,0.639
1776949924,325351738,robot_4,0.403,-0.360
1776949924,525343218,robot_3,-1.088,-0.522
1776949924,525373332,robot_2,-0.825,0.594
1776949924,525388529,robot_0,1.713,0.214
1776949924,525401138,robot_1,0.169,0.639
1776949924,525413005,robot_4,0.404,-0.360
1776949924,743976168,robot_3,-1.088,-0.521
1776949924,743993290,robot_2,-0.825,0.593
1776949924,744000617,robot_0,1.713,0.213
1776949924,744006450,robot_1,0.169,0.639
1776949924,744011676,robot_4,0.404,-0.360
1776949924,946055223,robot_3,-1.088,-0.521
1776949924,946076948,robot_2,-0.825,0.593
1776949924,946086999,robot_0,1.713,0.213
1776949924,946095375,robot_1,0.170,0.638
1776949924,946103071,robot_4,0.405,-0.359
1776949925,164361663,robot_3,-1.089,-0.520
1776949925,164384449,robot_2,-0.824,0.592
1776949925,164395579,robot_0,1.713,0.212
1776949925,164404551,robot_1,0.170,0.638
1776949925,164413564,robot_4,0.405,-0.359
1776949925,364514079,robot_3,-1.089,-0.520
1776949925,364537909,robot_2,-0.824,0.592
1776949925,364546909,robot_0,1.713,0.212
1776949925,364554782,robot_1,0.170,0.638
1776949925,364561809,robot_4,0.405,-0.359
1776949925,565559151,robot_3,-1.089,-0.520
1776949925,565583523,robot_2,-0.824,0.592
1776949925,565592341,robot_0,1.714,0.212
1776949925,565599185,robot_1,0.171,0.638
1776949925,565606304,robot_4,0.405,-0.358
1776949925,765841617,robot_3,-1.089,-0.519
1776949925,765867667,robot_2,-0.824,0.591
1776949925,765877798,robot_0,1.714,0.212
1776949925,765885727,robot_1,0.171,0.638
1776949925,765893346,robot_4,0.405,-0.358
1776949925,985264565,robot_3,-1.090,-0.519
1776949925,985290281,robot_2,-0.823,0.591
1776949925,985302339,robot_0,1.715,0.211
1776949925,985312846,robot_1,0.172,0.638
1776949925,985321641,robot_4,0.405,-0.357
1776949926,204862415,robot_3,-1.090,-0.519
1776949926,204900520,robot_2,-0.823,0.591
1776949926,204915865,robot_0,1.715,0.211
1776949926,204926104,robot_1,0.172,0.638
1776949926,204932693,robot_4,0.389,-0.359
1776949926,405648595,robot_3,-1.091,-0.519
1776949926,405669547,robot_2,-0.822,0.591
1776949926,405679329,robot_0,1.716,0.211
1776949926,405686746,robot_1,0.173,0.638
1776949926,405694282,robot_4,0.349,-0.362
1776949926,625602300,robot_3,-1.091,-0.519
1776949926,625632619,robot_2,-0.822,0.598
1776949926,625647150,robot_0,1.716,0.211
1776949926,625658783,robot_1,0.173,0.638
1776949926,625670207,robot_4,0.305,-0.366
1776949926,846243769,robot_3,-1.092,-0.519
1776949926,846279550,robot_2,-0.822,0.642
1776949926,846296670,robot_0,1.717,0.212
1776949926,846310182,robot_1,0.173,0.638
1776949926,846322516,robot_4,0.261,-0.370
1776949927,65463469,robot_3,-1.092,-0.519
1776949927,65489052,robot_2,-0.822,0.686
1776949927,65499428,robot_0,1.717,0.212
1776949927,65506663,robot_1,0.174,0.639
1776949927,65513287,robot_4,0.226,-0.374
1776949927,284854885,robot_3,-1.088,-0.532
1776949927,284875151,robot_2,-0.822,0.711
1776949927,284884143,robot_0,1.717,0.212
1776949927,284890980,robot_1,0.174,0.639
1776949927,284897788,robot_4,0.226,-0.373
1776949927,485469677,robot_3,-1.075,-0.569
1776949927,485491332,robot_2,-0.821,0.711
1776949927,485500657,robot_0,1.718,0.213
1776949927,485509070,robot_1,0.174,0.640
1776949927,485516567,robot_4,0.226,-0.373
1776949927,705203884,robot_3,-1.061,-0.611
1776949927,705225392,robot_2,-0.821,0.711
1776949927,705235732,robot_0,1.718,0.213
1776949927,705244229,robot_1,0.174,0.640
1776949927,705252599,robot_4,0.226,-0.373
1776949927,924971602,robot_3,-1.047,-0.653
1776949927,924995391,robot_2,-0.821,0.712
1776949927,925002867,robot_0,1.715,0.214
1776949927,925008797,robot_1,0.174,0.640
1776949927,925015090,robot_4,0.225,-0.372
1776949928,143819714,robot_3,-1.032,-0.694
1776949928,143840131,robot_2,-0.820,0.712
1776949928,143848195,robot_0,1.675,0.226
1776949928,143854587,robot_1,0.143,0.638
1776949928,143861265,robot_4,0.225,-0.372
1776949928,343882816,robot_3,-1.019,-0.732
1776949928,343900882,robot_2,-0.820,0.712
1776949928,343908479,robot_0,1.660,0.231
1776949928,343915241,robot_1,0.103,0.634
1776949928,343921725,robot_4,0.224,-0.372
1776949928,544430336,robot_3,-1.007,-0.770
1776949928,544452094,robot_2,-0.820,0.713
1776949928,544459731,robot_0,1.660,0.231
1776949928,544466387,robot_1,0.063,0.631
1776949928,544472757,robot_4,0.224,-0.372
1776949928,763619803,robot_3,-0.992,-0.812
1776949928,763637867,robot_2,-0.820,0.713
1776949928,763645523,robot_0,1.660,0.232
1776949928,763652309,robot_1,0.019,0.627
1776949928,763658169,robot_4,0.224,-0.372
1776949928,964194669,robot_3,-0.980,-0.850
1776949928,964214563,robot_2,-0.819,0.713
1776949928,964221604,robot_0,1.660,0.232
1776949928,964228127,robot_1,-0.006,0.625
1776949928,964233639,robot_4,0.223,-0.372
1776949929,186590578,robot_3,-0.965,-0.891
1776949929,186613264,robot_2,-0.819,0.714
1776949929,186624269,robot_0,1.660,0.232
1776949929,186632935,robot_1,-0.006,0.625
1776949929,186641765,robot_4,0.223,-0.372
1776949929,404693861,robot_3,-0.957,-0.917
1776949929,404717383,robot_2,-0.820,0.714
1776949929,404726412,robot_0,1.660,0.233
1776949929,404734315,robot_1,-0.006,0.625
1776949929,404740879,robot_4,0.222,-0.372
1776949929,625885389,robot_3,-0.957,-0.917
1776949929,625907340,robot_2,-0.820,0.715
1776949929,625916426,robot_0,1.659,0.233
1776949929,625923723,robot_1,-0.006,0.626
1776949929,625930852,robot_4,0.222,-0.372
1776949929,844631299,robot_3,-0.957,-0.917
1776949929,844659463,robot_2,-0.820,0.715
1776949929,844678253,robot_0,1.659,0.234
1776949929,844695718,robot_1,-0.006,0.626
1776949929,844704966,robot_4,0.221,-0.373
1776949930,44765631,robot_3,-0.958,-0.918
1776949930,44788664,robot_2,-0.820,0.715
1776949930,44796738,robot_0,1.659,0.234
1776949930,44803567,robot_1,-0.007,0.626
1776949930,44809879,robot_4,0.221,-0.373
1776949930,245892147,robot_3,-0.958,-0.918
1776949930,245911038,robot_2,-0.821,0.716
1776949930,245919069,robot_0,1.658,0.234
1776949930,245926234,robot_1,-0.007,0.626
1776949930,245932673,robot_4,0.221,-0.373
1776949930,464958684,robot_3,-0.958,-0.919
1776949930,464979958,robot_2,-0.821,0.716
1776949930,464987814,robot_0,1.658,0.234
1776949930,464994446,robot_1,-0.008,0.627
1776949930,465000201,robot_4,0.221,-0.374
1776949930,665026056,robot_3,-0.958,-0.919
1776949930,665048827,robot_2,-0.822,0.716
1776949930,665058846,robot_0,1.657,0.234
1776949930,665067527,robot_1,-0.008,0.627
1776949930,665076175,robot_4,0.221,-0.374
1776949930,884867308,robot_3,-0.958,-0.920
1776949930,884888329,robot_2,-0.822,0.716
1776949930,884896865,robot_0,1.657,0.234
1776949930,884904597,robot_1,-0.008,0.627
1776949930,884911870,robot_4,0.234,-0.374
1776949931,104550021,robot_3,-0.958,-0.920
1776949931,104572790,robot_2,-0.824,0.693
1776949931,104581311,robot_0,1.656,0.233
1776949931,104588239,robot_1,-0.009,0.626
1776949931,104594865,robot_4,0.277,-0.374
1776949931,325841038,robot_3,-0.958,-0.921
1776949931,325865147,robot_2,-0.828,0.649
1776949931,325876975,robot_0,1.656,0.233
1776949931,325887859,robot_1,-0.009,0.626
1776949931,325897396,robot_4,0.281,-0.374
1776949931,544367540,robot_3,-0.958,-0.921
1776949931,544392734,robot_2,-0.831,0.605
1776949931,544403367,robot_0,1.656,0.233
1776949931,544412352,robot_1,-0.010,0.626
1776949931,544419864,robot_4,0.281,-0.374
1776949931,745043527,robot_3,-0.957,-0.921
1776949931,745069678,robot_2,-0.835,0.566
1776949931,745080711,robot_0,1.655,0.232
1776949931,745090266,robot_1,-0.010,0.626
1776949931,745099857,robot_4,0.281,-0.375
1776949931,964362399,robot_3,-0.957,-0.922
1776949931,964383698,robot_2,-0.838,0.522
1776949931,964391220,robot_0,1.662,0.229
1776949931,964398323,robot_1,-0.010,0.625
1776949931,964404569,robot_4,0.282,-0.375
1776949932,165258494,robot_3,-0.957,-0.922
1776949932,165293634,robot_2,-0.842,0.482
1776949932,165307714,robot_0,1.699,0.215
1776949932,165321025,robot_1,-0.010,0.625
1776949932,165329595,robot_4,0.282,-0.375
1776949932,384621233,robot_3,-0.956,-0.922
1776949932,384642730,robot_2,-0.846,0.438
1776949932,384651413,robot_0,1.740,0.199
1776949932,384659639,robot_1,-0.010,0.624
1776949932,384666309,robot_4,0.282,-0.376
1776949932,585723320,robot_3,-0.956,-0.922
1776949932,585748435,robot_2,-0.847,0.417
1776949932,585759781,robot_0,1.765,0.189
1776949932,585769342,robot_1,-0.010,0.624
1776949932,585776960,robot_4,0.283,-0.376
1776949932,805534566,robot_3,-0.955,-0.922
1776949932,805556079,robot_2,-0.848,0.417
1776949932,805565366,robot_0,1.765,0.189
1776949932,805573562,robot_1,-0.007,0.624
1776949932,805581426,robot_4,0.283,-0.376
1776949933,24659861,robot_3,-0.955,-0.920
1776949933,24685060,robot_2,-0.848,0.417
1776949933,24697183,robot_0,1.765,0.188
1776949933,24706507,robot_1,0.037,0.624
1776949933,24716115,robot_4,0.284,-0.376
1776949933,225561615,robot_3,-0.965,-0.882
1776949933,225592136,robot_2,-0.848,0.417
1776949933,225604905,robot_0,1.765,0.188
1776949933,225615365,robot_1,0.050,0.624
1776949933,225625422,robot_4,0.284,-0.376
1776949933,445542574,robot_3,-0.969,-0.864
1776949933,445569715,robot_2,-0.849,0.416
1776949933,445581006,robot_0,1.765,0.187
1776949933,445590234,robot_1,0.050,0.624
1776949933,445599361,robot_4,0.285,-0.376
1776949933,646082095,robot_3,-0.969,-0.863
1776949933,646120216,robot_2,-0.849,0.416
1776949933,646136009,robot_0,1.765,0.187
1776949933,646149084,robot_1,0.050,0.624
1776949933,646169516,robot_4,0.285,-0.376
1776949933,865025564,robot_3,-0.969,-0.863
1776949933,865049750,robot_2,-0.849,0.416
1776949933,865060426,robot_0,1.766,0.186
1776949933,865069329,robot_1,0.050,0.623
1776949933,865077619,robot_4,0.285,-0.375
1776949934,66003220,robot_3,-0.968,-0.863
1776949934,66041586,robot_2,-0.850,0.415
1776949934,66058585,robot_0,1.766,0.186
1776949934,66072869,robot_1,0.050,0.623
1776949934,66086206,robot_4,0.286,-0.375
1776949934,284363354,robot_3,-0.968,-0.863
1776949934,284381451,robot_2,-0.850,0.415
1776949934,284389878,robot_0,1.766,0.186
1776949934,284397261,robot_1,0.051,0.623
1776949934,284403760,robot_4,0.286,-0.375
1776949934,503755944,robot_3,-0.968,-0.862
1776949934,503775531,robot_2,-0.850,0.414
1776949934,503783130,robot_0,1.767,0.186
1776949934,503789711,robot_1,0.051,0.622
1776949934,503795458,robot_4,0.286,-0.374
1776949934,704746239,robot_3,-0.968,-0.862
1776949934,704775278,robot_2,-0.850,0.414
1776949934,704790070,robot_0,1.767,0.185
1776949934,704801201,robot_1,0.052,0.622
1776949934,704812783,robot_4,0.286,-0.374
1776949934,923949747,robot_3,-0.968,-0.861
1776949934,923966339,robot_2,-0.850,0.414
1776949934,923973864,robot_0,1.768,0.185
1776949934,923980462,robot_1,0.052,0.622
1776949934,923986455,robot_4,0.286,-0.373
1776949935,125089176,robot_3,-0.968,-0.861
1776949935,125110036,robot_2,-0.849,0.413
1776949935,125117977,robot_0,1.768,0.186
1776949935,125124631,robot_1,0.053,0.622
1776949935,125130841,robot_4,0.286,-0.373
1776949935,344765965,robot_3,-0.968,-0.860
1776949935,344784449,robot_2,-0.849,0.413
1776949935,344791652,robot_0,1.769,0.186
1776949935,344797323,robot_1,0.053,0.622
1776949935,344802695,robot_4,0.286,-0.373
1776949935,564387871,robot_3,-0.968,-0.860
1776949935,564408399,robot_2,-0.849,0.413
1776949935,564416033,robot_0,1.769,0.186
1776949935,564422464,robot_1,0.053,0.622
1776949935,564428469,robot_4,0.286,-0.373
1776949935,784847561,robot_3,-0.968,-0.859
1776949935,784865758,robot_2,-0.848,0.412
1776949935,784873243,robot_0,1.770,0.186
1776949935,784880739,robot_1,0.054,0.623
1776949935,784886704,robot_4,0.286,-0.372
1776949935,984979210,robot_3,-0.969,-0.859
1776949935,985001202,robot_2,-0.848,0.412
1776949935,985009259,robot_0,1.770,0.187
1776949935,985016224,robot_1,0.054,0.623
1776949935,985022426,robot_4,0.286,-0.372
1776949936,204542614,robot_3,-0.969,-0.859
1776949936,204561157,robot_2,-0.847,0.416
1776949936,204568992,robot_0,1.769,0.187
1776949936,204575675,robot_1,0.054,0.623
1776949936,204582216,robot_4,0.285,-0.372
1776949936,424983042,robot_3,-0.970,-0.859
1776949936,425014315,robot_2,-0.840,0.458
1776949936,425029388,robot_0,1.733,0.205
1776949936,425043647,robot_1,0.055,0.624
1776949936,425055285,robot_4,0.285,-0.371
1776949936,643678814,robot_3,-0.970,-0.859
1776949936,643698981,robot_2,-0.838,0.471
1776949936,643706989,robot_0,1.714,0.214
1776949936,643714331,robot_1,0.055,0.624
1776949936,643721103,robot_4,0.285,-0.371
1776949936,843858517,robot_3,-0.971,-0.859
1776949936,843878213,robot_2,-0.837,0.471
1776949936,843886254,robot_0,1.714,0.214
1776949936,843892971,robot_1,0.055,0.625
1776949936,843899843,robot_4,0.284,-0.371
1776949937,45017767,robot_3,-0.971,-0.859
1776949937,45049546,robot_2,-0.837,0.472
1776949937,45062653,robot_0,1.714,0.215
1776949937,45075334,robot_1,0.055,0.625
1776949937,45086836,robot_4,0.284,-0.371
1776949937,264057758,robot_3,-0.966,-0.887
1776949937,264079549,robot_2,-0.836,0.472
1776949937,264090863,robot_0,1.714,0.215
1776949937,264101152,robot_1,0.055,0.625
1776949937,264110579,robot_4,0.283,-0.371
1776949937,485173993,robot_3,-0.961,-0.918
1776949937,485190982,robot_2,-0.836,0.472
1776949937,485198551,robot_0,1.714,0.216
1776949937,485205011,robot_1,0.055,0.625
1776949937,485210957,robot_4,0.283,-0.371
1776949937,703999617,robot_3,-0.961,-0.918
1776949937,704019186,robot_2,-0.836,0.472
1776949937,704027068,robot_0,1.714,0.216
1776949937,704034458,robot_1,0.054,0.625
1776949937,704040653,robot_4,0.282,-0.371
1776949937,904540859,robot_3,-0.961,-0.918
1776949937,904565602,robot_2,-0.835,0.473
1776949937,904576072,robot_0,1.714,0.217
1776949937,904584030,robot_1,0.054,0.626
1776949937,904591632,robot_4,0.282,-0.372
1776949938,124720955,robot_3,-0.962,-0.918
1776949938,124743849,robot_2,-0.835,0.473
1776949938,124752593,robot_0,1.713,0.217
1776949938,124760000,robot_1,0.054,0.626
1776949938,124767194,robot_4,0.282,-0.372
1776949938,344685200,robot_3,-0.962,-0.919
1776949938,344702006,robot_2,-0.835,0.473
1776949938,344709210,robot_0,1.713,0.217
1776949938,344715238,robot_1,0.054,0.626
1776949938,344720311,robot_4,0.281,-0.372
1776949938,566886252,robot_3,-0.962,-0.919
1776949938,566929056,robot_2,-0.835,0.474
1776949938,566949016,robot_0,1.712,0.217
1776949938,566965941,robot_1,0.053,0.627
1776949938,566981768,robot_4,0.281,-0.373
1776949938,787197009,robot_3,-0.962,-0.920
1776949938,787236467,robot_2,-0.835,0.474
1776949938,787257106,robot_0,1.712,0.217
1776949938,787275360,robot_1,0.053,0.627
1776949938,787292316,robot_4,0.281,-0.373
1776949939,4876140,robot_3,-0.962,-0.920
1776949939,4900056,robot_2,-0.835,0.475
1776949939,4909764,robot_0,1.711,0.217
1776949939,4918567,robot_1,0.052,0.627
1776949939,4926602,robot_4,0.298,-0.376
1776949939,225832979,robot_3,-0.962,-0.921
1776949939,225852604,robot_2,-0.835,0.475
1776949939,225861232,robot_0,1.711,0.217
1776949939,225867824,robot_1,0.052,0.627
1776949939,225874203,robot_4,0.339,-0.382
1776949939,444894225,robot_3,-0.962,-0.921
1776949939,444913222,robot_2,-0.836,0.476
1776949939,444922344,robot_0,1.710,0.217
1776949939,444929381,robot_1,0.051,0.627
1776949939,444936351,robot_4,0.341,-0.383
1776949939,664145270,robot_3,-0.962,-0.922
1776949939,664180297,robot_2,-0.836,0.476
1776949939,664195842,robot_0,1.710,0.217
1776949939,664208832,robot_1,0.051,0.627
1776949939,664220944,robot_4,0.341,-0.383
1776949939,884340222,robot_3,-0.962,-0.922
1776949939,884357061,robot_2,-0.837,0.476
1776949939,884364670,robot_0,1.710,0.217
1776949939,884371368,robot_1,0.051,0.626
1776949939,884377603,robot_4,0.341,-0.384
1776949940,84801047,robot_3,-0.962,-0.922
1776949940,84823010,robot_2,-0.837,0.476
1776949940,84831511,robot_0,1.709,0.216
1776949940,84838296,robot_1,0.050,0.626
1776949940,84845175,robot_4,0.341,-0.384
1776949940,286031782,robot_3,-0.961,-0.923
1776949940,286061715,robot_2,-0.842,0.458
1776949940,286077445,robot_0,1.709,0.216
1776949940,286090756,robot_1,0.050,0.626
1776949940,286102568,robot_4,0.341,-0.384
1776949940,503823204,robot_3,-0.961,-0.923
1776949940,503841723,robot_2,-0.852,0.419
1776949940,503849505,robot_0,1.741,0.197
1776949940,503856545,robot_1,0.050,0.625
1776949940,503862844,robot_4,0.341,-0.385
1776949940,704020468,robot_3,-0.960,-0.923
1776949940,704041359,robot_2,-0.852,0.418
1776949940,704050207,robot_0,1.761,0.186
1776949940,704056978,robot_1,0.050,0.625
1776949940,704063218,robot_4,0.342,-0.385
1776949940,904529169,robot_3,-0.960,-0.923
1776949940,904548559,robot_2,-0.852,0.418
1776949940,904557419,robot_0,1.761,0.185
1776949940,904565263,robot_1,0.050,0.625
1776949940,904572584,robot_4,0.342,-0.385
1776949941,124405120,robot_3,-0.959,-0.923
1776949941,124428586,robot_2,-0.853,0.418
1776949941,124437450,robot_0,1.761,0.185
1776949941,124445308,robot_1,0.050,0.625
1776949941,124452226,robot_4,0.343,-0.385
1776949941,324725706,robot_3,-0.959,-0.923
1776949941,324753326,robot_2,-0.853,0.418
1776949941,324767199,robot_0,1.761,0.185
1776949941,324778779,robot_1,0.050,0.625
1776949941,324789341,robot_4,0.343,-0.385
1776949941,547383792,robot_3,-0.959,-0.923
1776949941,547405731,robot_2,-0.853,0.417
1776949941,547414395,robot_0,1.761,0.184
1776949941,547422275,robot_1,0.050,0.624
1776949941,547429719,robot_4,0.344,-0.385
1776949941,763879873,robot_3,-0.958,-0.923
1776949941,763900201,robot_2,-0.854,0.417
1776949941,763909014,robot_0,1.761,0.184
1776949941,763916548,robot_1,0.050,0.624
1776949941,763923092,robot_4,0.344,-0.385
1776949941,964516986,robot_3,-0.958,-0.922
1776949941,964539841,robot_2,-0.854,0.417
1776949941,964548616,robot_0,1.761,0.183
1776949941,964556324,robot_1,0.050,0.623
1776949941,964562630,robot_4,0.345,-0.385
1776949942,165468799,robot_3,-0.958,-0.922
1776949942,165495637,robot_2,-0.854,0.416
1776949942,165505469,robot_0,1.762,0.183
1776949942,165513894,robot_1,0.050,0.623
1776949942,165521560,robot_4,0.345,-0.385
1776949942,384378726,robot_3,-0.957,-0.921
1776949942,384399789,robot_2,-0.854,0.416
1776949942,384409323,robot_0,1.762,0.182
1776949942,384416782,robot_1,0.051,0.623
1776949942,384423584,robot_4,0.345,-0.384
1776949942,603810536,robot_3,-0.957,-0.921
1776949942,603833373,robot_2,-0.855,0.416
1776949942,603841758,robot_0,1.763,0.182
1776949942,603848743,robot_1,0.051,0.622
1776949942,603854911,robot_4,0.346,-0.384
1776949942,805557881,robot_3,-0.957,-0.921
1776949942,805600202,robot_2,-0.855,0.415
1776949942,805620241,robot_0,1.763,0.182
1776949942,805637773,robot_1,0.051,0.622
1776949942,805655433,robot_4,0.346,-0.383
1776949943,26400811,robot_3,-0.957,-0.920
1776949943,26450623,robot_2,-0.854,0.415
1776949943,26476554,robot_0,1.763,0.182
1776949943,26498756,robot_1,0.052,0.622
1776949943,26519968,robot_4,0.325,-0.378
1776949943,244552378,robot_3,-0.962,-0.921
1776949943,244573481,robot_2,-0.854,0.414
1776949943,244581405,robot_0,1.764,0.182
1776949943,244587558,robot_1,0.052,0.622
1776949943,244593991,robot_4,0.288,-0.369
1776949943,445079110,robot_3,-1.002,-0.927
1776949943,445101777,robot_2,-0.854,0.414
1776949943,445111000,robot_0,1.764,0.182
1776949943,445118030,robot_1,0.052,0.622
1776949943,445125213,robot_4,0.287,-0.369
1776949943,664235701,robot_3,-1.017,-0.930
1776949943,664292515,robot_2,-0.854,0.414
1776949943,664310988,robot_0,1.765,0.182
1776949943,664324298,robot_1,0.053,0.622
1776949943,664336068,robot_4,0.287,-0.369
1776949943,864238794,robot_3,-1.017,-0.930
1776949943,864261729,robot_2,-0.853,0.413
1776949943,864270192,robot_0,1.765,0.183
1776949943,864277857,robot_1,0.053,0.622
1776949943,864284378,robot_4,0.287,-0.368
1776949944,66493397,robot_3,-1.017,-0.929
1776949944,66534315,robot_2,-0.853,0.413
1776949944,66550818,robot_0,1.766,0.183
1776949944,66564683,robot_1,0.054,0.622
1776949944,66577453,robot_4,0.287,-0.368
1776949944,285011037,robot_3,-1.017,-0.929
1776949944,285032052,robot_2,-0.853,0.413
1776949944,285040782,robot_0,1.766,0.183
1776949944,285048184,robot_1,0.054,0.623
1776949944,285055730,robot_4,0.287,-0.367
1776949944,506058631,robot_3,-1.018,-0.928
1776949944,506084592,robot_2,-0.851,0.417
1776949944,506095549,robot_0,1.766,0.183
1776949944,506104237,robot_1,0.054,0.623
1776949944,506112375,robot_4,0.286,-0.367
1776949944,724769042,robot_3,-1.018,-0.928
1776949944,724790797,robot_2,-0.837,0.458
1776949944,724799079,robot_0,1.766,0.184
1776949944,724805765,robot_1,0.054,0.624
1776949944,724812098,robot_4,0.286,-0.367
1776949944,943762786,robot_3,-1.019,-0.928
1776949944,943785182,robot_2,-0.823,0.499
1776949944,943792982,robot_0,1.766,0.184
1776949944,943799461,robot_1,0.055,0.624
1776949944,943805043,robot_4,0.286,-0.366
1776949945,145260804,robot_3,-1.019,-0.928
1776949945,145282559,robot_2,-0.814,0.527
1776949945,145291714,robot_0,1.766,0.185
1776949945,145299266,robot_1,0.055,0.624
1776949945,145305862,robot_4,0.285,-0.366
1776949945,364731379,robot_3,-1.020,-0.928
1776949945,364753568,robot_2,-0.814,0.527
1776949945,364762421,robot_0,1.766,0.185
1776949945,364770026,robot_1,0.055,0.625
1776949945,364777176,robot_4,0.285,-0.366
1776949945,565628666,robot_3,-1.020,-0.928
1776949945,565667059,robot_2,-0.813,0.527
1776949945,565684266,robot_0,1.766,0.186
1776949945,565697492,robot_1,0.054,0.625
1776949945,565710699,robot_4,0.284,-0.366
1776949945,784714025,robot_3,-1.020,-0.928
1776949945,784734043,robot_2,-0.813,0.527
1776949945,784742810,robot_0,1.766,0.186
1776949945,784749328,robot_1,0.054,0.626
1776949945,784755927,robot_4,0.284,-0.366
1776949946,4038074,robot_3,-1.021,-0.928
1776949946,4057933,robot_2,-0.812,0.527
1776949946,4065569,robot_0,1.765,0.186
1776949946,4072435,robot_1,0.054,0.626
1776949946,4079334,robot_4,0.283,-0.367
1776949946,205431397,robot_3,-1.021,-0.929
1776949946,205456083,robot_2,-0.812,0.527
1776949946,205465559,robot_0,1.765,0.187
1776949946,205472641,robot_1,0.054,0.626
1776949946,205479373,robot_4,0.283,-0.367
1776949946,425205416,robot_3,-1.021,-0.929
1776949946,425233517,robot_2,-0.812,0.527
1776949946,425245652,robot_0,1.765,0.187
1776949946,425254944,robot_1,0.053,0.627
1776949946,425264012,robot_4,0.283,-0.367
1776949946,645127975,robot_3,-1.022,-0.930
1776949946,645154294,robot_2,-0.811,0.528
1776949946,645171178,robot_0,1.765,0.187
1776949946,645187813,robot_1,0.053,0.627
1776949946,645199888,robot_4,0.282,-0.368
1776949946,865288034,robot_3,-1.022,-0.930
1776949946,865321210,robot_2,-0.811,0.528
1776949946,865336110,robot_0,1.764,0.187
1776949946,865348639,robot_1,0.053,0.627
1776949946,865360096,robot_4,0.282,-0.368
1776949947,84456777,robot_3,-1.022,-0.931
1776949947,84478084,robot_2,-0.811,0.529
1776949947,84486182,robot_0,1.764,0.187
1776949947,84493051,robot_1,0.043,0.589
1776949947,84499364,robot_4,0.313,-0.378
1776949947,303976361,robot_3,-1.021,-0.931
1776949947,303994719,robot_2,-0.811,0.529
1776949947,304002524,robot_0,1.763,0.187
1776949947,304008443,robot_1,0.037,0.569
1776949947,304014454,robot_4,0.355,-0.392
1776949947,525410824,robot_3,-0.981,-0.927
1776949947,525433675,robot_2,-0.811,0.530
1776949947,525442189,robot_0,1.763,0.187
1776949947,525449327,robot_1,0.037,0.569
1776949947,525455549,robot_4,0.395,-0.405
1776949947,725601475,robot_3,-0.941,-0.924
1776949947,725633962,robot_2,-0.811,0.530
1776949947,725649114,robot_0,1.763,0.187
1776949947,725662606,robot_1,0.037,0.569
1776949947,725674825,robot_4,0.396,-0.406
1776949947,944855061,robot_3,-0.902,-0.921
1776949947,944884483,robot_2,-0.811,0.530
1776949947,944899335,robot_0,1.762,0.187
1776949947,944911823,robot_1,0.036,0.569
1776949947,944922852,robot_4,0.396,-0.406
1776949948,165520037,robot_3,-0.902,-0.921
1776949948,165550939,robot_2,-0.812,0.531
1776949948,165565490,robot_0,1.762,0.186
1776949948,165579495,robot_1,0.036,0.568
1776949948,165590518,robot_4,0.396,-0.407
1776949948,384530316,robot_3,-0.902,-0.921
1776949948,384547621,robot_2,-0.812,0.531
1776949948,384555021,robot_0,1.761,0.186
1776949948,384561713,robot_1,0.035,0.568
1776949948,384567658,robot_4,0.396,-0.407
1776949948,586845244,robot_3,-0.902,-0.921
1776949948,586880289,robot_2,-0.812,0.531
1776949948,586895120,robot_0,1.761,0.185
1776949948,586908261,robot_1,0.035,0.568
1776949948,586920540,robot_4,0.397,-0.407
1776949948,803919883,robot_3,-0.901,-0.922
1776949948,803940829,robot_2,-0.813,0.531
1776949948,803948849,robot_0,1.761,0.185
1776949948,803955861,robot_1,0.035,0.567
1776949948,803962432,robot_4,0.397,-0.408
1776949949,24614127,robot_3,-0.901,-0.922
1776949949,24634702,robot_2,-0.823,0.507
1776949949,24643189,robot_0,1.761,0.184
1776949949,24650284,robot_1,0.035,0.567
1776949949,24656204,robot_4,0.397,-0.408
1776949949,224784479,robot_3,-0.901,-0.922
