stamp_sec,stamp_nsec,robot,x,y
1776943557,457414627,robot_2,-1.131,0.413
1776943557,457424146,robot_0,2.231,-0.193
1776943557,457434134,robot_1,-0.067,1.251
1776943557,675331581,robot_3,-0.840,-0.285
1776943557,675347322,robot_4,1.510,-1.219
1776943557,675354001,robot_2,-1.131,0.413
1776943557,675359845,robot_0,2.231,-0.193
1776943557,675364808,robot_1,-0.067,1.251
1776943557,876465305,robot_3,-0.859,-0.249
1776943557,876480541,robot_4,1.510,-1.219
1776943557,876487392,robot_2,-1.130,0.413
1776943557,876493388,robot_0,2.250,-0.220
1776943557,876498669,robot_1,-0.068,1.250
1776943558,96176341,robot_3,-0.863,-0.243
1776943558,96190219,robot_4,1.511,-1.220
1776943558,96197029,robot_2,-1.130,0.413
1776943558,96202983,robot_0,2.266,-0.242
1776943558,96208499,robot_1,-0.068,1.250
1776943558,296711800,robot_3,-0.863,-0.243
1776943558,296732114,robot_4,1.511,-1.220
1776943558,296741942,robot_2,-1.129,0.413
1776943558,296749527,robot_0,2.266,-0.243
1776943558,296757609,robot_1,-0.068,1.250
1776943558,497198171,robot_3,-0.862,-0.243
1776943558,497227170,robot_4,1.512,-1.219
1776943558,497242236,robot_2,-1.129,0.413
1776943558,497254137,robot_0,2.266,-0.243
1776943558,497265551,robot_1,-0.068,1.249
1776943558,716849190,robot_3,-0.862,-0.242
1776943558,716867782,robot_4,1.512,-1.219
1776943558,716876512,robot_2,-1.129,0.414
1776943558,716884191,robot_0,2.265,-0.243
1776943558,716891087,robot_1,-0.067,1.249
1776943558,935520045,robot_3,-0.862,-0.242
1776943558,935535052,robot_4,1.513,-1.219
1776943558,935541039,robot_2,-1.129,0.414
1776943558,935546390,robot_0,2.265,-0.244
1776943558,935551856,robot_1,-0.018,1.254
1776943559,136967376,robot_3,-0.862,-0.241
1776943559,136987923,robot_4,1.513,-1.219
1776943559,136999384,robot_2,-1.128,0.414
1776943559,137007564,robot_0,2.265,-0.244
1776943559,137015492,robot_1,0.026,1.259
1776943559,337396948,robot_3,-0.862,-0.241
1776943559,337419841,robot_4,1.513,-1.218
1776943559,337429942,robot_2,-1.128,0.415
1776943559,337438117,robot_0,2.265,-0.245
1776943559,337446817,robot_1,0.064,1.263
1776943559,556631930,robot_3,-0.862,-0.241
1776943559,556651677,robot_4,1.513,-1.218
1776943559,556660457,robot_2,-1.158,0.418
1776943559,556667397,robot_0,2.265,-0.245
1776943559,556674201,robot_1,0.096,1.267
1776943559,757376860,robot_3,-0.862,-0.240
1776943559,757410049,robot_4,1.513,-1.218
1776943559,757425117,robot_2,-1.205,0.422
1776943559,757438083,robot_0,2.265,-0.245
1776943559,757450293,robot_1,0.133,1.271
1776943559,976456723,robot_3,-0.862,-0.240
1776943559,976472755,robot_4,1.513,-1.217
1776943559,976479810,robot_2,-1.208,0.423
1776943559,976486310,robot_0,2.266,-0.246
1776943559,976491908,robot_1,0.186,1.277
1776943560,176739155,robot_3,-0.863,-0.239
1776943560,176754361,robot_4,1.513,-1.217
1776943560,176761149,robot_2,-1.208,0.423
1776943560,176767346,robot_0,2.266,-0.246
1776943560,176773454,robot_1,0.260,1.285
1776943560,396770852,robot_3,-0.863,-0.239
1776943560,396798524,robot_4,1.513,-1.216
1776943560,396811892,robot_2,-1.208,0.423
1776943560,396822952,robot_0,2.266,-0.246
1776943560,396834351,robot_1,0.314,1.291
1776943560,616313325,robot_3,-0.863,-0.239
1776943560,616337443,robot_4,1.491,-1.220
1776943560,616345833,robot_2,-1.208,0.424
1776943560,616353390,robot_0,2.267,-0.246
1776943560,616359522,robot_1,0.350,1.294
1776943560,817206449,robot_3,-0.864,-0.239
1776943560,817229828,robot_4,1.420,-1.231
1776943560,817240861,robot_2,-1.208,0.424
1776943560,817250672,robot_0,2.267,-0.247
1776943560,817259063,robot_1,0.375,1.297
1776943561,36973154,robot_3,-0.864,-0.239
1776943561,36994829,robot_4,1.374,-1.238
1776943561,37005476,robot_2,-1.209,0.424
1776943561,37014153,robot_0,2.268,-0.247
1776943561,37022002,robot_1,0.375,1.297
1776943561,237269529,robot_3,-0.865,-0.239
1776943561,237295536,robot_4,1.323,-1.246
1776943561,237303623,robot_2,-1.209,0.425
1776943561,237309840,robot_0,2.268,-0.247
1776943561,237315208,robot_1,0.376,1.297
1776943561,437445949,robot_3,-0.865,-0.239
1776943561,437464032,robot_4,1.269,-1.255
1776943561,437472734,robot_2,-1.209,0.425
1776943561,437480205,robot_0,2.268,-0.246
1776943561,437486633,robot_1,0.376,1.297
1776943561,637857269,robot_3,-0.865,-0.239
1776943561,637886031,robot_4,1.230,-1.263
1776943561,637900961,robot_2,-1.210,0.425
1776943561,637913150,robot_0,2.269,-0.246
1776943561,637923952,robot_1,0.376,1.296
1776943561,857665906,robot_3,-0.849,-0.276
1776943561,857697257,robot_4,1.167,-1.276
1776943561,857713216,robot_2,-1.210,0.425
1776943561,857726165,robot_0,2.248,-0.211
1776943561,857739761,robot_1,0.376,1.296
1776943562,77805250,robot_3,-0.823,-0.335
1776943562,77827492,robot_4,1.104,-1.289
1776943562,77837020,robot_2,-1.211,0.425
1776943562,77845349,robot_0,2.215,-0.154
1776943562,77853020,robot_1,0.377,1.296
1776943562,278411144,robot_3,-0.823,-0.337
1776943562,278428786,robot_4,1.101,-1.289
1776943562,278436752,robot_2,-1.211,0.425
1776943562,278443947,robot_0,2.214,-0.152
1776943562,278450266,robot_1,0.377,1.296
1776943562,496065135,robot_3,-0.823,-0.337
1776943562,496079937,robot_4,1.101,-1.289
1776943562,496086995,robot_2,-1.211,0.424
1776943562,496092907,robot_0,2.214,-0.151
1776943562,496098741,robot_1,0.378,1.296
1776943562,696368521,robot_3,-0.823,-0.337
1776943562,696387071,robot_4,1.101,-1.288
1776943562,696396917,robot_2,-1.212,0.424
1776943562,696404293,robot_0,2.214,-0.151
1776943562,696412156,robot_1,0.378,1.296
1776943562,915735234,robot_3,-0.824,-0.338
1776943562,915749785,robot_4,1.101,-1.288
1776943562,915756224,robot_2,-1.212,0.424
1776943562,915761689,robot_0,2.215,-0.151
1776943562,915767560,robot_1,0.379,1.296
1776943563,116114009,robot_3,-0.824,-0.338
1776943563,116127765,robot_4,1.100,-1.288
1776943563,116134014,robot_2,-1.212,0.423
1776943563,116139579,robot_0,2.215,-0.150
1776943563,116144924,robot_1,0.379,1.296
1776943563,317944380,robot_3,-0.824,-0.338
1776943563,317968614,robot_4,1.100,-1.287
1776943563,317978927,robot_2,-1.212,0.423
1776943563,317987597,robot_0,2.215,-0.150
1776943563,317996623,robot_1,0.379,1.296
1776943563,537059580,robot_3,-0.824,-0.339
1776943563,537076101,robot_4,1.099,-1.287
1776943563,537083738,robot_2,-1.212,0.423
1776943563,537089982,robot_0,2.215,-0.149
1776943563,537095548,robot_1,0.380,1.296
1776943563,737867591,robot_3,-0.824,-0.339
1776943563,737887931,robot_4,1.099,-1.287
1776943563,737895300,robot_2,-1.212,0.423
1776943563,737900827,robot_0,2.215,-0.149
1776943563,737906289,robot_1,0.380,1.297
1776943563,956056024,robot_3,-0.824,-0.340
1776943563,956070831,robot_4,1.098,-1.287
1776943563,956077531,robot_2,-1.212,0.423
1776943563,956083599,robot_0,2.214,-0.149
1776943563,956089270,robot_1,0.380,1.297
1776943564,156540086,robot_3,-0.823,-0.340
1776943564,156561219,robot_4,1.098,-1.288
1776943564,156567683,robot_2,-1.212,0.422
1776943564,156575576,robot_0,2.214,-0.148
1776943564,156585145,robot_1,0.380,1.298
1776943564,356700997,robot_3,-0.823,-0.340
1776943564,356722255,robot_4,1.098,-1.288
1776943564,356732180,robot_2,-1.212,0.422
1776943564,356740008,robot_0,2.214,-0.148
1776943564,356747101,robot_1,0.380,1.298
1776943564,557178019,robot_3,-0.823,-0.341
1776943564,557196690,robot_4,1.097,-1.288
1776943564,557205263,robot_2,-1.212,0.422
1776943564,557212480,robot_0,2.213,-0.148
1776943564,557219615,robot_1,0.380,1.298
1776943564,776809275,robot_3,-0.822,-0.341
1776943564,776828111,robot_4,1.097,-1.288
1776943564,776835657,robot_2,-1.212,0.421
1776943564,776842865,robot_0,2.213,-0.148
1776943564,776848592,robot_1,0.351,1.297
1776943564,996716766,robot_3,-0.822,-0.341
1776943564,996740391,robot_4,1.097,-1.289
1776943564,996751944,robot_2,-1.211,0.421
1776943564,996761428,robot_0,2.213,-0.148
1776943564,996771265,robot_1,0.310,1.294
1776943565,216999546,robot_3,-0.821,-0.341
1776943565,217030411,robot_4,1.097,-1.289
1776943565,217045555,robot_2,-1.211,0.421
1776943565,217057487,robot_0,2.212,-0.148
1776943565,217068122,robot_1,0.270,1.292
1776943565,417322847,robot_3,-0.821,-0.341
1776943565,417342270,robot_4,1.097,-1.290
1776943565,417352849,robot_2,-1.211,0.420
1776943565,417360906,robot_0,2.212,-0.148
1776943565,417368389,robot_1,0.231,1.290
1776943565,635261780,robot_3,-0.821,-0.341
1776943565,635276426,robot_4,1.097,-1.290
1776943565,635283104,robot_2,-1.210,0.420
1776943565,635288593,robot_0,2.211,-0.148
1776943565,635293664,robot_1,0.198,1.288
1776943565,837095338,robot_3,-0.821,-0.341
1776943565,837111151,robot_4,1.120,-1.287
1776943565,837118211,robot_2,-1.210,0.420
1776943565,837123886,robot_0,2.222,-0.170
1776943565,837129290,robot_1,0.173,1.286
1776943566,37388926,robot_3,-0.821,-0.341
1776943566,37415033,robot_4,1.162,-1.282
1776943566,37424881,robot_2,-1.210,0.420
1776943566,37433331,robot_0,2.237,-0.202
1776943566,37440842,robot_1,0.133,1.284
1776943566,256078192,robot_3,-0.821,-0.341
1776943566,256098258,robot_4,1.222,-1.275
1776943566,256105741,robot_2,-1.210,0.420
1776943566,256111731,robot_0,2.237,-0.202
1776943566,256117344,robot_1,0.073,1.281
1776943566,457196234,robot_3,-0.822,-0.341
1776943566,457216201,robot_4,1.244,-1.272
1776943566,457224741,robot_2,-1.209,0.420
1776943566,457232248,robot_0,2.237,-0.202
1776943566,457238521,robot_1,0.016,1.277
1776943566,675551783,robot_3,-0.822,-0.341
1776943566,675566015,robot_4,1.244,-1.273
1776943566,675572464,robot_2,-1.209,0.421
1776943566,675577382,robot_0,2.237,-0.203
1776943566,675582591,robot_1,-0.028,1.275
1776943566,895394955,robot_3,-0.823,-0.340
1776943566,895409245,robot_4,1.244,-1.273
1776943566,895415628,robot_2,-1.208,0.421
1776943566,895422362,robot_0,2.236,-0.203
1776943566,895428241,robot_1,-0.039,1.274
1776943567,96630045,robot_3,-0.823,-0.340
1776943567,96645350,robot_4,1.245,-1.273
1776943567,96652372,robot_2,-1.208,0.421
1776943567,96658586,robot_0,2.236,-0.203
1776943567,96664371,robot_1,-0.039,1.274
1776943567,297044114,robot_3,-0.823,-0.340
1776943567,297063817,robot_4,1.245,-1.274
1776943567,297072550,robot_2,-1.208,0.421
1776943567,297080210,robot_0,2.236,-0.204
1776943567,297087126,robot_1,-0.039,1.275
1776943567,516615663,robot_3,-0.823,-0.339
1776943567,516632854,robot_4,1.245,-1.274
1776943567,516641016,robot_2,-1.208,0.422
1776943567,516647681,robot_0,2.236,-0.204
1776943567,516654086,robot_1,-0.040,1.275
1776943567,717129669,robot_3,-0.824,-0.339
1776943567,717160781,robot_4,1.246,-1.274
1776943567,717175895,robot_2,-1.208,0.422
1776943567,717188579,robot_0,2.236,-0.205
1776943567,717199878,robot_1,-0.040,1.275
1776943567,937716052,robot_3,-0.824,-0.339
1776943567,937743467,robot_4,1.246,-1.274
1776943567,937757802,robot_2,-1.208,0.423
1776943567,937769955,robot_0,2.236,-0.205
1776943567,937781254,robot_1,-0.040,1.276
1776943568,155962215,robot_3,-0.824,-0.339
1776943568,155976743,robot_4,1.247,-1.274
1776943568,155983667,robot_2,-1.208,0.423
1776943568,155989440,robot_0,2.237,-0.206
1776943568,155994189,robot_1,-0.041,1.276
1776943568,375455163,robot_3,-0.823,-0.339
1776943568,375469793,robot_4,1.247,-1.274
1776943568,375476268,robot_2,-1.208,0.424
1776943568,375481797,robot_0,2.237,-0.206
1776943568,375487410,robot_1,-0.041,1.276
1776943568,576424764,robot_3,-0.823,-0.339
1776943568,576445121,robot_4,1.248,-1.274
1776943568,576455896,robot_2,-1.208,0.424
1776943568,576464667,robot_0,2.237,-0.206
1776943568,576473555,robot_1,-0.042,1.276
1776943568,776796055,robot_3,-0.823,-0.340
1776943568,776813566,robot_4,1.248,-1.274
1776943568,776820180,robot_2,-1.208,0.424
1776943568,776826142,robot_0,2.238,-0.206
1776943568,776831621,robot_1,-0.042,1.276
1776943568,995645840,robot_3,-0.822,-0.340
1776943568,995660678,robot_4,1.248,-1.273
1776943568,995667230,robot_2,-1.209,0.424
1776943568,995672614,robot_0,2.238,-0.206
1776943568,995678123,robot_1,-0.042,1.276
1776943569,196379311,robot_3,-0.822,-0.340
1776943569,196394097,robot_4,1.249,-1.273
1776943569,196401058,robot_2,-1.209,0.425
1776943569,196406287,robot_0,2.239,-0.206
1776943569,196411442,robot_1,-0.043,1.276
1776943569,415560851,robot_3,-0.822,-0.340
1776943569,415575331,robot_4,1.249,-1.273
1776943569,415581949,robot_2,-1.210,0.425
1776943569,415587128,robot_0,2.239,-0.206
1776943569,415592388,robot_1,-0.043,1.275
1776943569,617689068,robot_3,-0.821,-0.340
1776943569,617718847,robot_4,1.249,-1.272
1776943569,617736117,robot_2,-1.210,0.425
1776943569,617751379,robot_0,2.239,-0.206
1776943569,617765270,robot_1,-0.043,1.275
1776943569,835770089,robot_3,-0.821,-0.340
1776943569,835785447,robot_4,1.249,-1.272
1776943569,835792581,robot_2,-1.210,0.425
1776943569,835799217,robot_0,2.238,-0.201
1776943569,835804328,robot_1,-0.044,1.275
1776943570,37135732,robot_3,-0.820,-0.340
1776943570,37167086,robot_4,1.249,-1.271
1776943570,37182906,robot_2,-1.210,0.425
1776943570,37194082,robot_0,2.216,-0.144
1776943570,37204755,robot_1,-0.044,1.274
1776943570,256011890,robot_3,-0.820,-0.340
1776943570,256031673,robot_4,1.242,-1.272
1776943570,256038711,robot_2,-1.210,0.425
1776943570,256044243,robot_0,2.203,-0.110
1776943570,256049574,robot_1,-0.044,1.274
1776943570,475371212,robot_3,-0.820,-0.339
1776943570,475386318,robot_4,1.198,-1.274
1776943570,475392793,robot_2,-1.211,0.425
1776943570,475397934,robot_0,2.203,-0.110
1776943570,475403206,robot_1,-0.035,1.273
1776943570,675476798,robot_3,-0.819,-0.339
1776943570,675491302,robot_4,1.189,-1.274
1776943570,675498563,robot_2,-1.211,0.425
1776943570,675504542,robot_0,2.203,-0.110
1776943570,675509367,robot_1,0.028,1.273
1776943570,876322215,robot_3,-0.819,-0.338
1776943570,876341946,robot_4,1.189,-1.274
1776943570,876351734,robot_2,-1.211,0.424
1776943570,876360673,robot_0,2.204,-0.110
1776943570,876368378,robot_1,0.055,1.273
1776943571,96593338,robot_3,-0.819,-0.338
1776943571,96616978,robot_4,1.188,-1.273
1776943571,96630209,robot_2,-1.212,0.424
1776943571,96640700,robot_0,2.204,-0.109
1776943571,96650559,robot_1,0.056,1.273
1776943571,315834567,robot_3,-0.819,-0.338
1776943571,315856257,robot_4,1.188,-1.273
1776943571,315866938,robot_2,-1.212,0.424
1776943571,315874707,robot_0,2.204,-0.109
1776943571,315880310,robot_1,0.056,1.273
1776943571,517326740,robot_3,-0.819,-0.337
1776943571,517355026,robot_4,1.188,-1.272
1776943571,517370760,robot_2,-1.212,0.423
1776943571,517383877,robot_0,2.204,-0.108
1776943571,517396328,robot_1,0.056,1.272
1776943571,737491341,robot_3,-0.819,-0.337
1776943571,737512095,robot_4,1.188,-1.272
1776943571,737519574,robot_2,-1.212,0.423
1776943571,737525299,robot_0,2.204,-0.108
1776943571,737530601,robot_1,0.056,1.272
1776943571,956451956,robot_3,-0.819,-0.337
1776943571,956466776,robot_4,1.187,-1.272
1776943571,956473242,robot_2,-1.212,0.423
1776943571,956479096,robot_0,2.204,-0.107
1776943571,956484346,robot_1,0.057,1.272
1776943572,175483311,robot_3,-0.819,-0.338
1776943572,175497865,robot_4,1.187,-1.272
1776943572,175504027,robot_2,-1.212,0.423
1776943572,175509309,robot_0,2.204,-0.107
1776943572,175515029,robot_1,0.057,1.271
1776943572,375633929,robot_3,-0.819,-0.338
1776943572,375657475,robot_4,1.186,-1.272
1776943572,375669382,robot_2,-1.212,0.422
1776943572,375678619,robot_0,2.203,-0.107
1776943572,375687710,robot_1,0.058,1.271
1776943572,595332008,robot_3,-0.820,-0.338
1776943572,595346434,robot_4,1.186,-1.272
1776943572,595353000,robot_2,-1.212,0.422
1776943572,595358045,robot_0,2.203,-0.106
1776943572,595363352,robot_1,0.058,1.271
1776943572,796247106,robot_3,-0.820,-0.339
1776943572,796264103,robot_4,1.185,-1.272
1776943572,796272210,robot_2,-1.212,0.422
1776943572,796278532,robot_0,2.203,-0.106
1776943572,796285025,robot_1,0.058,1.271
1776943572,996484556,robot_3,-0.820,-0.339
1776943572,996503308,robot_4,1.185,-1.272
1776943572,996512925,robot_2,-1.212,0.421
1776943572,996521449,robot_0,2.202,-0.106
1776943572,996528857,robot_1,0.059,1.272
1776943573,217493245,robot_3,-0.821,-0.340
1776943573,217526834,robot_4,1.185,-1.273
1776943573,217548236,robot_2,-1.212,0.421
1776943573,217566041,robot_0,2.202,-0.106
1776943573,217583211,robot_1,0.059,1.272
1776943573,435508951,robot_3,-0.821,-0.340
1776943573,435524316,robot_4,1.184,-1.273
1776943573,435531342,robot_2,-1.211,0.421
1776943573,435537423,robot_0,2.201,-0.106
1776943573,435542898,robot_1,0.060,1.272
1776943573,636346017,robot_3,-0.821,-0.340
1776943573,636381524,robot_4,1.184,-1.273
1776943573,636402127,robot_2,-1.211,0.420
1776943573,636419641,robot_0,2.201,-0.106
1776943573,636436824,robot_1,0.060,1.272
1776943573,836466858,robot_3,-0.822,-0.340
1776943573,836487633,robot_4,1.184,-1.274
1776943573,836498178,robot_2,-1.210,0.420
1776943573,836506806,robot_0,2.201,-0.106
1776943573,836514375,robot_1,0.060,1.273
1776943574,56823999,robot_3,-0.822,-0.340
1776943574,56845062,robot_4,1.184,-1.274
1776943574,56855174,robot_2,-1.210,0.420
1776943574,56866137,robot_0,2.201,-0.106
1776943574,56875642,robot_1,0.060,1.273
1776943574,276456660,robot_3,-0.822,-0.340
1776943574,276478338,robot_4,1.195,-1.275
1776943574,276488135,robot_2,-1.210,0.420
1776943574,276495519,robot_0,2.210,-0.138
1776943574,276502956,robot_1,0.060,1.274
1776943574,495489544,robot_3,-0.821,-0.340
1776943574,495503516,robot_4,1.245,-1.278
1776943574,495510417,robot_2,-1.209,0.420
1776943574,495516062,robot_0,2.218,-0.164
1776943574,495520803,robot_1,0.047,1.275
1776943574,716947784,robot_3,-0.821,-0.340
1776943574,716979052,robot_4,1.253,-1.278
1776943574,716993925,robot_2,-1.209,0.421
1776943574,717006727,robot_0,2.218,-0.164
1776943574,717018035,robot_1,0.003,1.279
1776943574,937258927,robot_3,-0.821,-0.339
1776943574,937287510,robot_4,1.253,-1.278
1776943574,937301929,robot_2,-1.208,0.421
1776943574,937314016,robot_0,2.217,-0.164
1776943574,937326122,robot_1,-0.069,1.287
1776943575,156947952,robot_3,-0.820,-0.339
1776943575,156971635,robot_4,1.253,-1.279
1776943575,156983323,robot_2,-1.208,0.421
1776943575,156993437,robot_0,2.217,-0.164
1776943575,157002983,robot_1,-0.110,1.291
1776943575,375871096,robot_3,-0.820,-0.339
1776943575,375886545,robot_4,1.253,-1.279
1776943575,375894057,robot_2,-1.208,0.422
1776943575,375900410,robot_0,2.217,-0.165
1776943575,375905768,robot_1,-0.110,1.291
1776943575,576472544,robot_3,-0.820,-0.338
1776943575,576490347,robot_4,1.253,-1.280
1776943575,576499441,robot_2,-1.208,0.422
1776943575,576507917,robot_0,2.217,-0.165
1776943575,576515115,robot_1,-0.110,1.291
1776943575,776931085,robot_3,-0.820,-0.338
1776943575,776955781,robot_4,1.254,-1.280
1776943575,776967906,robot_2,-1.208,0.422
1776943575,776978336,robot_0,2.216,-0.165
1776943575,776987551,robot_1,-0.110,1.292
1776943575,995629963,robot_3,-0.820,-0.337
1776943575,995644226,robot_4,1.254,-1.280
1776943575,995650500,robot_2,-1.208,0.422
1776943575,995656796,robot_0,2.216,-0.166
1776943575,995662736,robot_1,-0.110,1.292
1776943576,215744492,robot_3,-0.820,-0.337
1776943576,215763379,robot_4,1.255,-1.280
1776943576,215770041,robot_2,-1.208,0.422
1776943576,215775660,robot_0,2.216,-0.166
1776943576,215781336,robot_1,-0.110,1.292
1776943576,418045491,robot_3,-0.820,-0.336
1776943576,418083119,robot_4,1.255,-1.280
1776943576,418100668,robot_2,-1.208,0.422
1776943576,418115483,robot_0,2.217,-0.167
1776943576,418129028,robot_1,-0.111,1.293
1776943576,635269400,robot_3,-0.821,-0.336
1776943576,635285032,robot_4,1.255,-1.280
1776943576,635291441,robot_2,-1.208,0.421
1776943576,635297229,robot_0,2.217,-0.167
1776943576,635302353,robot_1,-0.111,1.293
1776943576,835548739,robot_3,-0.821,-0.336
1776943576,835564626,robot_4,1.256,-1.280
1776943576,835571037,robot_2,-1.209,0.421
1776943576,835576670,robot_0,2.217,-0.168
1776943576,835581654,robot_1,-0.112,1.293
1776943577,36641092,robot_3,-0.821,-0.336
1776943577,36662658,robot_4,1.256,-1.280
1776943577,36674635,robot_2,-1.209,0.421
1776943577,36683858,robot_0,2.217,-0.168
1776943577,36692590,robot_1,-0.112,1.293
1776943577,256963033,robot_3,-0.822,-0.335
1776943577,256985498,robot_4,1.257,-1.280
1776943577,256994601,robot_2,-1.209,0.421
1776943577,257001551,robot_0,2.218,-0.168
1776943577,257008212,robot_1,-0.113,1.293
1776943577,476845688,robot_3,-0.822,-0.335
1776943577,476871261,robot_4,1.257,-1.280
1776943577,476885584,robot_2,-1.210,0.421
1776943577,476897353,robot_0,2.218,-0.168
1776943577,476907795,robot_1,-0.113,1.293
1776943577,676901139,robot_3,-0.823,-0.335
1776943577,676927282,robot_4,1.257,-1.279
1776943577,676938235,robot_2,-1.210,0.421
1776943577,676946917,robot_0,2.219,-0.168
1776943577,676954835,robot_1,-0.113,1.293
1776943577,895862001,robot_3,-0.823,-0.335
1776943577,895876309,robot_4,1.258,-1.279
1776943577,895882501,robot_2,-1.211,0.421
1776943577,895887802,robot_0,2.219,-0.168
1776943577,895894062,robot_1,-0.114,1.292
1776943578,115681047,robot_3,-0.823,-0.335
1776943578,115696844,robot_4,1.258,-1.278
1776943578,115703975,robot_2,-1.206,0.437
1776943578,115710137,robot_0,2.219,-0.168
1776943578,115716194,robot_1,-0.114,1.292
1776943578,335608653,robot_3,-0.823,-0.336
1776943578,335625021,robot_4,1.254,-1.277
1776943578,335631433,robot_2,-1.197,0.469
1776943578,335636604,robot_0,2.215,-0.148
1776943578,335641566,robot_1,-0.114,1.292
1776943578,536334973,robot_3,-0.824,-0.336
1776943578,536355161,robot_4,1.216,-1.269
1776943578,536365121,robot_2,-1.197,0.469
1776943578,536373845,robot_0,2.210,-0.122
1776943578,536381516,robot_1,-0.114,1.291
1776943578,737300725,robot_3,-0.824,-0.336
1776943578,737320508,robot_4,1.168,-1.259
1776943578,737327534,robot_2,-1.197,0.469
1776943578,737333704,robot_0,2.210,-0.122
1776943578,737339012,robot_1,-0.114,1.291
1776943578,956522564,robot_3,-0.824,-0.337
1776943578,956548803,robot_4,1.114,-1.249
1776943578,956562616,robot_2,-1.196,0.469
1776943578,956573650,robot_0,2.210,-0.122
1776943578,956584014,robot_1,-0.109,1.290
1776943579,175509399,robot_3,-0.825,-0.337
1776943579,175525370,robot_4,1.071,-1.242
1776943579,175533067,robot_2,-1.196,0.469
1776943579,175539143,robot_0,2.211,-0.122
1776943579,175545371,robot_1,-0.066,1.282
1776943579,395366229,robot_3,-0.825,-0.337
1776943579,395380552,robot_4,1.062,-1.240
1776943579,395387207,robot_2,-1.195,0.469
1776943579,395392375,robot_0,2.211,-0.122
1776943579,395397798,robot_1,-0.006,1.271
1776943579,597046390,robot_3,-0.825,-0.338
1776943579,597069903,robot_4,1.062,-1.240
1776943579,597081794,robot_2,-1.195,0.470
1776943579,597091847,robot_0,2.211,-0.121
1776943579,597100100,robot_1,0.039,1.263
1776943579,816994619,robot_3,-0.825,-0.338
1776943579,817025042,robot_4,1.062,-1.240
1776943579,817041838,robot_2,-1.195,0.470
1776943579,817056721,robot_0,2.211,-0.121
1776943579,817070250,robot_1,0.039,1.263
1776943580,16993851,robot_3,-0.825,-0.338
1776943580,17014925,robot_4,1.062,-1.239
1776943580,17023843,robot_2,-1.195,0.470
1776943580,17031108,robot_0,2.211,-0.120
1776943580,17037721,robot_1,0.039,1.263
1776943580,217135338,robot_3,-0.825,-0.338
1776943580,217178620,robot_4,1.061,-1.239
1776943580,217200384,robot_2,-1.194,0.471
1776943580,217218642,robot_0,2.211,-0.120
1776943580,217236069,robot_1,0.039,1.262
1776943580,435759397,robot_3,-0.825,-0.339
1776943580,435774037,robot_4,1.061,-1.239
1776943580,435781217,robot_2,-1.194,0.471
1776943580,435786742,robot_0,2.211,-0.119
1776943580,435792107,robot_1,0.040,1.262
1776943580,637087731,robot_3,-0.824,-0.339
1776943580,637117230,robot_4,1.061,-1.238
1776943580,637132390,robot_2,-1.194,0.472
1776943580,637144269,robot_0,2.211,-0.119
1776943580,637163206,robot_1,0.040,1.261
1776943580,837125716,robot_3,-0.824,-0.339
1776943580,837152086,robot_4,1.060,-1.238
1776943580,837170337,robot_2,-1.194,0.472
1776943580,837183478,robot_0,2.211,-0.119
1776943580,837195534,robot_1,0.040,1.261
1776943581,56276713,robot_3,-0.824,-0.340
1776943581,56291452,robot_4,1.060,-1.238
1776943581,56297862,robot_2,-1.195,0.472
1776943581,56303229,robot_0,2.211,-0.118
1776943581,56308595,robot_1,0.041,1.261
1776943581,256302488,robot_3,-0.824,-0.340
1776943581,256321550,robot_4,1.059,-1.238
1776943581,256328407,robot_2,-1.195,0.473
1776943581,256333537,robot_0,2.210,-0.118
1776943581,256339175,robot_1,0.041,1.261
1776943581,475798704,robot_3,-0.823,-0.340
1776943581,475812915,robot_4,1.059,-1.238
1776943581,475819472,robot_2,-1.195,0.473
1776943581,475825019,robot_0,2.210,-0.118
1776943581,475830238,robot_1,0.041,1.260
1776943581,695360553,robot_3,-0.823,-0.340
1776943581,695374745,robot_4,1.059,-1.238
1776943581,695381331,robot_2,-1.195,0.473
1776943581,695386713,robot_0,2.210,-0.118
1776943581,695391917,robot_1,0.042,1.260
1776943581,896856933,robot_3,-0.822,-0.340
1776943581,896874223,robot_4,1.058,-1.238
1776943581,896882378,robot_2,-1.196,0.474
1776943581,896889221,robot_0,2.209,-0.118
1776943581,896895368,robot_1,0.042,1.261
1776943582,116983321,robot_3,-0.822,-0.340
1776943582,117003595,robot_4,1.058,-1.239
1776943582,117012993,robot_2,-1.196,0.474
1776943582,117020485,robot_0,2.209,-0.118
1776943582,117027675,robot_1,0.043,1.261
1776943582,335660925,robot_3,-0.821,-0.340
1776943582,335678647,robot_4,1.057,-1.239
1776943582,335690845,robot_2,-1.204,0.452
1776943582,335699840,robot_0,2.209,-0.118
1776943582,335708753,robot_1,0.043,1.261
1776943582,536617164,robot_3,-0.821,-0.340
1776943582,536634091,robot_4,1.057,-1.239
1776943582,536642435,robot_2,-1.218,0.417
1776943582,536649082,robot_0,2.209,-0.123
1776943582,536654961,robot_1,0.043,1.261
1776943582,756269107,robot_3,-0.821,-0.339
1776943582,756288873,robot_4,1.057,-1.240
1776943582,756296464,robot_2,-1.218,0.416
1776943582,756302418,robot_0,2.215,-0.166
1776943582,756308062,robot_1,0.044,1.262
1776943582,975397902,robot_3,-0.820,-0.339
1776943582,975412236,robot_4,1.057,-1.240
