stamp_sec,stamp_nsec,robot,x,y
1777412052,292515056,robot_3,2.788,-0.095
1777412052,292521272,robot_1,2.185,1.494
1777412052,292526592,robot_2,0.016,-1.394
1777412052,292532012,robot_0,4.619,-3.250
1777412052,493218738,robot_4,2.934,-0.762
1777412052,493236866,robot_3,2.788,-0.095
1777412052,493244939,robot_1,2.185,1.494
1777412052,493251448,robot_2,0.016,-1.394
1777412052,493257558,robot_0,4.619,-3.250
1777412052,693499460,robot_4,2.934,-0.762
1777412052,693521108,robot_3,2.788,-0.095
1777412052,693529490,robot_1,2.185,1.494
1777412052,693536396,robot_2,0.016,-1.394
1777412052,693544124,robot_0,4.619,-3.250
1777412052,914403712,robot_4,2.934,-0.762
1777412052,914425658,robot_3,2.788,-0.095
1777412052,914435325,robot_1,2.185,1.494
1777412052,914443199,robot_2,0.016,-1.394
1777412052,914451035,robot_0,4.619,-3.250
1777412053,132799164,robot_4,2.934,-0.762
1777412053,132822277,robot_3,2.788,-0.095
1777412053,132829481,robot_1,2.185,1.494
1777412053,132834939,robot_2,0.016,-1.394
1777412053,132840583,robot_0,4.619,-3.250
1777412053,333807338,robot_4,2.934,-0.762
1777412053,333831575,robot_3,2.788,-0.095
1777412053,333841404,robot_1,2.185,1.494
1777412053,333848879,robot_2,0.016,-1.394
1777412053,333856774,robot_0,4.619,-3.250
1777412053,534269066,robot_4,2.934,-0.762
1777412053,534296525,robot_3,2.788,-0.095
1777412053,534309112,robot_1,2.185,1.494
1777412053,534318656,robot_2,0.016,-1.394
1777412053,534328646,robot_0,4.619,-3.250
1777412053,752512081,robot_4,2.934,-0.762
1777412053,752529770,robot_3,2.788,-0.095
1777412053,752536611,robot_1,2.185,1.494
1777412053,752542369,robot_2,0.016,-1.394
1777412053,752547801,robot_0,4.619,-3.250
1777412053,971974308,robot_4,2.934,-0.762
1777412053,971991409,robot_3,2.788,-0.095
1777412053,971998119,robot_1,2.185,1.494
1777412053,972003891,robot_2,0.016,-1.394
1777412053,972009572,robot_0,4.619,-3.250
1777412054,174073163,robot_4,2.934,-0.762
1777412054,174097647,robot_3,2.788,-0.095
1777412054,174107752,robot_1,2.185,1.494
1777412054,174115458,robot_2,0.016,-1.394
1777412054,174123131,robot_0,4.619,-3.250
1777412054,393685302,robot_4,2.934,-0.762
1777412054,393711411,robot_3,2.788,-0.095
1777412054,393719689,robot_1,2.185,1.494
1777412054,393726757,robot_2,0.016,-1.394
1777412054,393733832,robot_0,4.619,-3.250
1777412054,613580491,robot_4,2.934,-0.762
1777412054,613599888,robot_3,2.788,-0.095
1777412054,613607763,robot_1,2.185,1.494
1777412054,613614190,robot_2,0.016,-1.394
1777412054,613620332,robot_0,4.619,-3.250
1777412054,814421991,robot_4,2.934,-0.762
1777412054,814460079,robot_3,2.788,-0.095
1777412054,814479524,robot_1,2.185,1.494
1777412054,814496157,robot_2,0.016,-1.394
1777412054,814511868,robot_0,4.619,-3.250
1777412055,31947974,robot_4,2.934,-0.762
1777412055,31973731,robot_3,2.788,-0.095
1777412055,31980674,robot_1,2.185,1.494
1777412055,31986569,robot_2,0.016,-1.394
1777412055,31992602,robot_0,4.619,-3.250
1777412055,234294809,robot_4,2.934,-0.762
1777412055,234322156,robot_3,2.788,-0.095
1777412055,234334296,robot_1,2.185,1.494
1777412055,234343748,robot_2,0.016,-1.394
1777412055,234352760,robot_0,4.619,-3.250
1777412055,454308991,robot_4,2.934,-0.762
1777412055,454336072,robot_3,2.788,-0.095
1777412055,454343736,robot_1,2.185,1.494
1777412055,454350584,robot_2,0.016,-1.394
1777412055,454357298,robot_0,4.619,-3.250
1777412055,672871582,robot_4,2.934,-0.762
1777412055,672893584,robot_3,2.788,-0.095
1777412055,672901225,robot_1,2.185,1.494
1777412055,672908320,robot_2,0.016,-1.394
1777412055,672915154,robot_0,4.619,-3.250
1777412055,892494104,robot_4,2.934,-0.762
1777412055,892517176,robot_3,2.788,-0.095
1777412055,892524250,robot_1,2.185,1.494
1777412055,892529965,robot_2,0.016,-1.394
1777412055,892535151,robot_0,4.619,-3.250
1777412056,112345776,robot_4,2.934,-0.762
1777412056,112363190,robot_3,2.788,-0.095
1777412056,112369614,robot_1,2.185,1.494
1777412056,112374882,robot_2,0.016,-1.394
1777412056,112380475,robot_0,4.619,-3.250
1777412056,313885994,robot_4,2.934,-0.762
1777412056,313913250,robot_3,2.788,-0.095
1777412056,313922886,robot_1,2.185,1.494
1777412056,313930867,robot_2,0.016,-1.394
1777412056,313938067,robot_0,4.619,-3.250
1777412056,533844281,robot_4,2.934,-0.762
1777412056,533869012,robot_3,2.788,-0.095
1777412056,533876569,robot_1,2.185,1.494
1777412056,533882668,robot_2,0.016,-1.394
1777412056,533888845,robot_0,4.619,-3.250
1777412056,752801065,robot_4,2.934,-0.762
1777412056,752823352,robot_3,2.788,-0.095
1777412056,752832471,robot_1,2.185,1.494
1777412056,752840398,robot_2,0.016,-1.394
1777412056,752847069,robot_0,4.619,-3.250
1777412056,953777776,robot_4,2.934,-0.762
1777412056,953801972,robot_3,2.788,-0.095
1777412056,953811582,robot_1,2.185,1.494
1777412056,953819730,robot_2,0.016,-1.394
1777412056,953827620,robot_0,4.619,-3.250
1777412057,154445418,robot_4,2.934,-0.762
1777412057,154485515,robot_3,2.788,-0.095
1777412057,154503225,robot_1,2.185,1.494
1777412057,154518665,robot_2,0.016,-1.394
1777412057,154533298,robot_0,4.619,-3.250
1777412057,372884314,robot_4,2.934,-0.762
1777412057,372903946,robot_3,2.788,-0.095
1777412057,372911379,robot_1,2.185,1.494
1777412057,372917340,robot_2,0.016,-1.394
1777412057,372923116,robot_0,4.619,-3.250
1777412057,573784333,robot_4,2.934,-0.762
1777412057,573806217,robot_3,2.788,-0.095
1777412057,573815753,robot_1,2.185,1.494
1777412057,573823446,robot_2,0.016,-1.394
1777412057,573830489,robot_0,4.619,-3.250
1777412057,793491964,robot_4,2.934,-0.762
1777412057,793516310,robot_3,2.788,-0.095
1777412057,793526576,robot_1,2.185,1.494
1777412057,793535771,robot_2,0.016,-1.394
1777412057,793547523,robot_0,4.619,-3.250
1777412058,12657999,robot_4,2.934,-0.762
1777412058,12674832,robot_3,2.788,-0.095
1777412058,12681360,robot_1,2.185,1.494
1777412058,12686358,robot_2,0.016,-1.394
1777412058,12691808,robot_0,4.619,-3.250
1777412058,232288754,robot_4,2.934,-0.762
1777412058,232306988,robot_3,2.788,-0.095
1777412058,232313317,robot_1,2.185,1.494
1777412058,232318469,robot_2,0.016,-1.394
1777412058,232324141,robot_0,4.619,-3.250
1777412058,452361898,robot_4,2.934,-0.762
1777412058,452386406,robot_3,2.788,-0.095
1777412058,452393359,robot_1,2.185,1.494
1777412058,452398981,robot_2,0.016,-1.394
1777412058,452404487,robot_0,4.619,-3.250
1777412058,652564126,robot_4,2.934,-0.762
1777412058,652584837,robot_3,2.788,-0.095
1777412058,652591427,robot_1,2.185,1.494
1777412058,652597273,robot_2,0.016,-1.394
1777412058,652603336,robot_0,4.619,-3.250
1777412058,853288258,robot_4,2.934,-0.762
1777412058,853318024,robot_3,2.788,-0.095
1777412058,853327854,robot_1,2.185,1.494
1777412058,853336375,robot_2,0.016,-1.394
1777412058,853344302,robot_0,4.619,-3.250
1777412059,53366851,robot_4,2.934,-0.762
1777412059,53398266,robot_3,2.788,-0.095
1777412059,53413474,robot_1,2.185,1.494
1777412059,53424224,robot_2,0.016,-1.394
1777412059,53434767,robot_0,4.619,-3.250
1777412059,272999786,robot_4,2.934,-0.762
1777412059,273019293,robot_3,2.788,-0.095
1777412059,273026539,robot_1,2.185,1.494
1777412059,273031828,robot_2,0.016,-1.394
1777412059,273037675,robot_0,4.619,-3.250
1777412059,473968277,robot_4,2.934,-0.762
1777412059,473989626,robot_3,2.788,-0.095
1777412059,473999236,robot_1,2.185,1.494
1777412059,474006296,robot_2,0.016,-1.394
1777412059,474014178,robot_0,4.619,-3.250
1777412059,693226074,robot_4,2.934,-0.762
1777412059,693248132,robot_3,2.788,-0.095
1777412059,693256633,robot_1,2.185,1.494
1777412059,693263794,robot_2,0.016,-1.394
1777412059,693271222,robot_0,4.619,-3.250
1777412059,913373406,robot_4,2.934,-0.762
1777412059,913401702,robot_3,2.788,-0.095
1777412059,913414622,robot_1,2.185,1.494
1777412059,913424810,robot_2,0.016,-1.394
1777412059,913435239,robot_0,4.619,-3.250
1777412060,133326286,robot_4,2.934,-0.762
1777412060,133348245,robot_3,2.788,-0.095
1777412060,133355136,robot_1,2.185,1.494
1777412060,133361498,robot_2,0.016,-1.394
1777412060,133367597,robot_0,4.619,-3.250
1777412060,333787133,robot_4,2.934,-0.762
1777412060,333818125,robot_3,2.788,-0.095
1777412060,333829245,robot_1,2.185,1.494
1777412060,333838568,robot_2,0.016,-1.394
1777412060,333846616,robot_0,4.619,-3.250
1777412060,534010278,robot_4,2.934,-0.762
1777412060,534043055,robot_3,2.788,-0.095
1777412060,534055548,robot_1,2.185,1.494
1777412060,534065972,robot_2,0.016,-1.394
1777412060,534083186,robot_0,4.619,-3.250
1777412060,753498042,robot_4,2.934,-0.762
1777412060,753525193,robot_3,2.788,-0.095
1777412060,753533421,robot_1,2.185,1.494
1777412060,753539372,robot_2,0.016,-1.394
1777412060,753544980,robot_0,4.619,-3.250
1777412060,954555819,robot_4,2.934,-0.762
1777412060,954593280,robot_3,2.788,-0.095
1777412060,954607394,robot_1,2.185,1.494
1777412060,954619402,robot_2,0.016,-1.394
1777412060,954631852,robot_0,4.619,-3.250
1777412061,172401699,robot_4,2.934,-0.762
1777412061,172421607,robot_3,2.788,-0.095
1777412061,172428649,robot_1,2.185,1.494
1777412061,172434287,robot_2,0.016,-1.394
1777412061,172439460,robot_0,4.619,-3.250
1777412061,373634532,robot_4,2.934,-0.762
1777412061,373659061,robot_3,2.788,-0.095
1777412061,373669838,robot_1,2.185,1.494
1777412061,373678723,robot_2,0.016,-1.394
1777412061,373687933,robot_0,4.619,-3.250
1777412061,593257866,robot_4,2.934,-0.762
1777412061,593275599,robot_3,2.788,-0.095
1777412061,593283084,robot_1,2.185,1.494
1777412061,593289393,robot_2,0.016,-1.394
1777412061,593295423,robot_0,4.619,-3.250
1777412061,812085303,robot_4,2.934,-0.762
1777412061,812103645,robot_3,2.788,-0.095
1777412061,812110729,robot_1,2.185,1.494
1777412061,812116246,robot_2,0.016,-1.394
1777412061,812121682,robot_0,4.619,-3.250
1777412062,12271011,robot_4,2.934,-0.762
1777412062,12288743,robot_3,2.788,-0.095
1777412062,12295725,robot_1,2.185,1.494
1777412062,12301390,robot_2,0.016,-1.394
1777412062,12306306,robot_0,4.619,-3.250
1777412062,214047817,robot_4,2.934,-0.762
1777412062,214069564,robot_3,2.788,-0.095
1777412062,214078077,robot_1,2.185,1.494
1777412062,214085342,robot_2,0.016,-1.394
1777412062,214091650,robot_0,4.619,-3.250
1777412062,433157711,robot_4,2.934,-0.762
1777412062,433180112,robot_3,2.788,-0.095
1777412062,433189975,robot_1,2.185,1.494
1777412062,433198184,robot_2,0.016,-1.394
1777412062,433205828,robot_0,4.619,-3.250
1777412062,633748617,robot_4,2.934,-0.762
1777412062,633770242,robot_3,2.788,-0.095
1777412062,633777564,robot_1,2.185,1.494
1777412062,633783549,robot_2,0.016,-1.394
1777412062,633789970,robot_0,4.619,-3.250
1777412062,852175730,robot_4,2.934,-0.762
1777412062,852201586,robot_3,2.788,-0.095
1777412062,852209577,robot_1,2.185,1.494
1777412062,852215505,robot_2,0.016,-1.394
1777412062,852221558,robot_0,4.619,-3.250
1777412063,53208414,robot_4,2.934,-0.762
1777412063,53241958,robot_3,2.788,-0.095
1777412063,53256722,robot_1,2.185,1.494
1777412063,53267780,robot_2,0.016,-1.394
1777412063,53279223,robot_0,4.619,-3.250
1777412063,253231442,robot_4,2.934,-0.762
1777412063,253256475,robot_3,2.788,-0.095
1777412063,253266854,robot_1,2.185,1.494
1777412063,253276742,robot_2,0.016,-1.394
1777412063,253285563,robot_0,4.619,-3.250
1777412063,472658129,robot_4,2.934,-0.762
1777412063,472675736,robot_3,2.788,-0.095
1777412063,472682344,robot_1,2.185,1.494
1777412063,472688219,robot_2,0.016,-1.394
1777412063,472693787,robot_0,4.619,-3.250
1777412063,672688346,robot_4,2.934,-0.762
1777412063,672707527,robot_3,2.788,-0.095
1777412063,672714455,robot_1,2.185,1.494
1777412063,672719943,robot_2,0.016,-1.394
1777412063,672725633,robot_0,4.619,-3.250
1777412063,892489653,robot_4,2.934,-0.762
1777412063,892516600,robot_3,2.788,-0.095
1777412063,892524494,robot_1,2.185,1.494
1777412063,892532277,robot_2,0.016,-1.394
1777412063,892539025,robot_0,4.619,-3.250
1777412064,112204731,robot_4,2.934,-0.762
1777412064,112224333,robot_3,2.788,-0.095
1777412064,112231934,robot_1,2.185,1.494
1777412064,112238312,robot_2,0.016,-1.394
1777412064,112244790,robot_0,4.619,-3.250
1777412064,313451328,robot_4,2.934,-0.762
1777412064,313473425,robot_3,2.788,-0.095
1777412064,313482629,robot_1,2.185,1.494
1777412064,313489928,robot_2,0.016,-1.394
1777412064,313497071,robot_0,4.619,-3.250
1777412064,534011976,robot_4,2.934,-0.762
1777412064,534053556,robot_3,2.788,-0.095
1777412064,534066246,robot_1,2.185,1.494
1777412064,534076422,robot_2,0.016,-1.394
1777412064,534086942,robot_0,4.619,-3.250
1777412064,753414827,robot_4,2.934,-0.762
1777412064,753438914,robot_3,2.788,-0.095
1777412064,753449107,robot_1,2.185,1.494
1777412064,753457860,robot_2,0.016,-1.394
1777412064,753467318,robot_0,4.619,-3.250
1777412064,973152977,robot_4,2.934,-0.762
1777412064,973174397,robot_3,2.788,-0.095
1777412064,973183449,robot_1,2.185,1.494
1777412064,973191170,robot_2,0.016,-1.394
1777412064,973198564,robot_0,4.619,-3.250
1777412065,173693200,robot_4,2.934,-0.762
1777412065,173728357,robot_3,2.788,-0.095
1777412065,173744105,robot_1,2.185,1.494
1777412065,173757120,robot_2,0.016,-1.394
1777412065,173769454,robot_0,4.619,-3.250
1777412065,393341148,robot_4,2.934,-0.762
1777412065,393369956,robot_3,2.788,-0.095
1777412065,393379380,robot_1,2.185,1.494
1777412065,393387634,robot_2,0.016,-1.394
1777412065,393394870,robot_0,4.619,-3.250
1777412065,613499248,robot_4,2.934,-0.762
1777412065,613518300,robot_3,2.788,-0.095
1777412065,613525190,robot_1,2.185,1.494
1777412065,613530833,robot_2,0.016,-1.394
1777412065,613536100,robot_0,4.619,-3.250
1777412065,813987423,robot_4,2.934,-0.762
1777412065,814024819,robot_3,2.788,-0.095
1777412065,814040314,robot_1,2.185,1.494
1777412065,814053114,robot_2,0.016,-1.394
1777412065,814065899,robot_0,4.619,-3.250
1777412066,32728180,robot_4,2.934,-0.762
1777412066,32744164,robot_3,2.788,-0.095
1777412066,32750842,robot_1,2.185,1.494
1777412066,32756228,robot_2,0.016,-1.394
1777412066,32761529,robot_0,4.619,-3.250
1777412066,233855225,robot_4,2.934,-0.762
1777412066,233879338,robot_3,2.788,-0.095
1777412066,233889926,robot_1,2.185,1.494
1777412066,233898351,robot_2,0.016,-1.394
1777412066,233906096,robot_0,4.619,-3.250
1777412066,453336440,robot_4,2.934,-0.762
1777412066,453368583,robot_3,2.788,-0.095
1777412066,453383361,robot_1,2.185,1.494
1777412066,453395344,robot_2,0.016,-1.394
1777412066,453407449,robot_0,4.619,-3.250
1777412066,654312497,robot_4,2.934,-0.762
1777412066,654334004,robot_3,2.788,-0.095
1777412066,654341011,robot_1,2.185,1.494
1777412066,654346766,robot_2,0.016,-1.394
1777412066,654351841,robot_0,4.619,-3.250
1777412066,874023375,robot_4,2.934,-0.762
1777412066,874046562,robot_3,2.788,-0.095
1777412066,874056295,robot_1,2.185,1.494
1777412066,874063752,robot_2,0.016,-1.394
1777412066,874072140,robot_0,4.619,-3.250
1777412067,92243491,robot_4,2.934,-0.762
1777412067,92260710,robot_3,2.788,-0.095
1777412067,92267447,robot_1,2.185,1.494
1777412067,92273272,robot_2,0.016,-1.394
1777412067,92278359,robot_0,4.619,-3.250
1777412067,295408348,robot_4,2.934,-0.762
1777412067,295432558,robot_3,2.788,-0.095
1777412067,295443658,robot_1,2.185,1.494
1777412067,295452145,robot_2,0.016,-1.394
1777412067,295460562,robot_0,4.619,-3.250
1777412067,513659274,robot_4,2.934,-0.762
1777412067,513688304,robot_3,2.788,-0.095
1777412067,513702539,robot_1,2.185,1.494
1777412067,513714573,robot_2,0.016,-1.394
1777412067,513725674,robot_0,4.619,-3.250
1777412067,714274590,robot_4,2.934,-0.762
1777412067,714297882,robot_3,2.788,-0.095
1777412067,714308218,robot_1,2.185,1.494
1777412067,714317004,robot_2,0.016,-1.394
1777412067,714325534,robot_0,4.619,-3.250
1777412067,932892135,robot_4,2.934,-0.762
1777412067,932916905,robot_3,2.788,-0.095
1777412067,932924118,robot_1,2.185,1.494
1777412067,932930105,robot_2,0.016,-1.394
1777412067,932935451,robot_0,4.619,-3.250
1777412068,133191711,robot_4,2.934,-0.762
1777412068,133212550,robot_3,2.788,-0.095
1777412068,133219939,robot_1,2.185,1.494
1777412068,133225587,robot_2,0.016,-1.394
1777412068,133230804,robot_0,4.619,-3.250
1777412068,352960058,robot_4,2.934,-0.762
1777412068,352977780,robot_3,2.788,-0.095
1777412068,352984759,robot_1,2.185,1.494
1777412068,352991074,robot_2,0.016,-1.394
1777412068,352996873,robot_0,4.619,-3.250
1777412068,572697805,robot_4,2.934,-0.762
1777412068,572714401,robot_3,2.788,-0.095
1777412068,572720998,robot_1,2.185,1.494
1777412068,572726363,robot_2,0.016,-1.394
1777412068,572731714,robot_0,4.619,-3.250
1777412068,773854892,robot_4,2.934,-0.762
1777412068,773875612,robot_3,2.788,-0.095
1777412068,773884045,robot_1,2.185,1.494
1777412068,773891856,robot_2,0.016,-1.394
1777412068,773898764,robot_0,4.619,-3.250
1777412068,993720504,robot_4,2.934,-0.762
1777412068,993740185,robot_3,2.788,-0.095
1777412068,993749101,robot_1,2.185,1.494
1777412068,993755949,robot_2,0.016,-1.394
1777412068,993763792,robot_0,4.619,-3.250
1777412069,213349216,robot_4,2.934,-0.762
1777412069,213367855,robot_3,2.788,-0.095
1777412069,213374758,robot_1,2.185,1.494
1777412069,213379967,robot_2,0.016,-1.394
1777412069,213385623,robot_0,4.619,-3.250
1777412069,413786700,robot_4,2.934,-0.762
1777412069,413808746,robot_3,2.788,-0.095
1777412069,413818563,robot_1,2.185,1.494
1777412069,413828763,robot_2,0.016,-1.394
1777412069,413839800,robot_0,4.619,-3.250
1777412069,632867676,robot_4,2.934,-0.762
1777412069,632887840,robot_3,2.788,-0.095
1777412069,632894870,robot_1,2.185,1.494
1777412069,632901584,robot_2,0.016,-1.394
1777412069,632907328,robot_0,4.619,-3.250
1777412069,833784619,robot_4,2.934,-0.762
1777412069,833809538,robot_3,2.788,-0.095
1777412069,833819573,robot_1,2.185,1.494
1777412069,833828301,robot_2,0.016,-1.394
1777412069,833836571,robot_0,4.619,-3.250
1777412070,33928205,robot_4,2.934,-0.762
1777412070,33951907,robot_3,2.788,-0.095
1777412070,33963876,robot_1,2.185,1.494
1777412070,33973104,robot_2,0.016,-1.394
1777412070,33982628,robot_0,4.619,-3.250
1777412070,234550322,robot_4,2.934,-0.762
1777412070,234587349,robot_3,2.788,-0.095
1777412070,234607086,robot_1,2.185,1.494
1777412070,234623312,robot_2,0.016,-1.394
1777412070,234638243,robot_0,4.619,-3.250
1777412070,452390292,robot_4,2.934,-0.762
1777412070,452409810,robot_3,2.788,-0.095
1777412070,452417930,robot_1,2.185,1.494
1777412070,452424016,robot_2,0.016,-1.394
1777412070,452431053,robot_0,4.619,-3.250
1777412070,652504479,robot_4,2.934,-0.762
1777412070,652524681,robot_3,2.788,-0.095
1777412070,652531861,robot_1,2.185,1.494
1777412070,652537498,robot_2,0.016,-1.394
1777412070,652543385,robot_0,4.619,-3.250
1777412070,852985189,robot_4,2.934,-0.762
1777412070,853004507,robot_3,2.788,-0.095
1777412070,853012605,robot_1,2.185,1.494
1777412070,853022494,robot_2,0.016,-1.394
1777412070,853029320,robot_0,4.619,-3.250
1777412071,73830704,robot_4,2.934,-0.762
1777412071,73854447,robot_3,2.788,-0.095
1777412071,73866066,robot_1,2.185,1.494
1777412071,73875620,robot_2,0.016,-1.394
1777412071,73883629,robot_0,4.619,-3.250
1777412071,273961434,robot_4,2.934,-0.762
1777412071,273986658,robot_3,2.788,-0.095
1777412071,273998409,robot_1,2.185,1.494
1777412071,274006749,robot_2,0.016,-1.394
1777412071,274014956,robot_0,4.619,-3.250
1777412071,493203466,robot_4,2.934,-0.762
1777412071,493225204,robot_3,2.788,-0.095
1777412071,493234611,robot_1,2.185,1.494
1777412071,493241802,robot_2,0.016,-1.394
1777412071,493249085,robot_0,4.619,-3.250
1777412071,713396258,robot_4,2.934,-0.762
1777412071,713418495,robot_3,2.788,-0.095
1777412071,713426578,robot_1,2.185,1.494
1777412071,713433991,robot_2,0.016,-1.394
1777412071,713440268,robot_0,4.619,-3.250
1777412071,913589939,robot_4,2.934,-0.762
1777412071,913608466,robot_3,2.788,-0.095
1777412071,913615444,robot_1,2.185,1.494
1777412071,913620615,robot_2,0.016,-1.394
1777412071,913626065,robot_0,4.619,-3.250
1777412072,113852807,robot_4,2.934,-0.762
1777412072,113883232,robot_3,2.788,-0.095
1777412072,113897272,robot_1,2.185,1.494
1777412072,113909127,robot_2,0.016,-1.394
1777412072,113920668,robot_0,4.619,-3.250
1777412072,333358460,robot_4,2.934,-0.762
1777412072,333392019,robot_3,2.788,-0.095
1777412072,333404217,robot_1,2.185,1.494
1777412072,333414053,robot_2,0.016,-1.394
1777412072,333424492,robot_0,4.619,-3.250
1777412072,534069131,robot_4,2.934,-0.762
1777412072,534101172,robot_3,2.788,-0.095
1777412072,534116812,robot_1,2.185,1.494
1777412072,534129897,robot_2,0.016,-1.394
1777412072,534142008,robot_0,4.619,-3.250
1777412072,753515525,robot_4,2.934,-0.762
1777412072,753538966,robot_3,2.788,-0.095
1777412072,753549489,robot_1,2.185,1.494
1777412072,753557507,robot_2,0.016,-1.394
1777412072,753565859,robot_0,4.619,-3.250
1777412072,954258992,robot_4,2.934,-0.762
1777412072,954287314,robot_3,2.788,-0.095
1777412072,954296167,robot_1,2.185,1.494
1777412072,954303624,robot_2,0.016,-1.394
1777412072,954311260,robot_0,4.619,-3.250
1777412073,173594362,robot_4,2.934,-0.762
1777412073,173624535,robot_3,2.788,-0.095
1777412073,173637891,robot_1,2.185,1.494
1777412073,173648865,robot_2,0.016,-1.394
1777412073,173659583,robot_0,4.619,-3.250
1777412073,393185746,robot_4,2.934,-0.762
1777412073,393219788,robot_3,2.788,-0.095
1777412073,393233854,robot_1,2.185,1.494
1777412073,393244819,robot_2,0.016,-1.394
1777412073,393255207,robot_0,4.619,-3.250
1777412073,614058783,robot_4,2.934,-0.762
1777412073,614082218,robot_3,2.788,-0.095
1777412073,614092737,robot_1,2.185,1.494
1777412073,614102103,robot_2,0.016,-1.394
1777412073,614110479,robot_0,4.619,-3.250
1777412073,833021727,robot_4,2.934,-0.762
1777412073,833039687,robot_3,2.788,-0.095
1777412073,833046195,robot_1,2.185,1.494
1777412073,833051550,robot_2,0.016,-1.394
1777412073,833057143,robot_0,4.619,-3.250
1777412074,33760203,robot_4,2.934,-0.762
1777412074,33780767,robot_3,2.788,-0.095
1777412074,33790027,robot_1,2.185,1.494
1777412074,33797319,robot_2,0.016,-1.394
1777412074,33804555,robot_0,4.619,-3.250
1777412074,253175120,robot_4,2.934,-0.762
1777412074,253193258,robot_3,2.788,-0.095
1777412074,253199917,robot_1,2.185,1.494
1777412074,253205452,robot_2,0.016,-1.394
1777412074,253211395,robot_0,4.619,-3.250
1777412074,453794653,robot_4,2.934,-0.762
1777412074,453820110,robot_3,2.788,-0.095
1777412074,453832044,robot_1,2.185,1.494
1777412074,453841626,robot_2,0.016,-1.394
1777412074,453850704,robot_0,4.619,-3.250
1777412074,654701612,robot_4,2.934,-0.762
1777412074,654724183,robot_3,2.788,-0.095
1777412074,654731315,robot_1,2.185,1.494
1777412074,654737911,robot_2,0.016,-1.394
1777412074,654743776,robot_0,4.619,-3.250
1777412074,873333615,robot_4,2.934,-0.762
1777412074,873355576,robot_3,2.788,-0.095
1777412074,873364297,robot_1,2.185,1.494
1777412074,873371486,robot_2,0.016,-1.394
1777412074,873378608,robot_0,4.619,-3.250
1777412075,73587211,robot_4,2.934,-0.762
1777412075,73606263,robot_3,2.788,-0.095
1777412075,73614134,robot_1,2.185,1.494
1777412075,73620803,robot_2,0.016,-1.394
1777412075,73626800,robot_0,4.619,-3.250
1777412075,293359358,robot_4,2.934,-0.762
1777412075,293388744,robot_3,2.788,-0.095
1777412075,293399566,robot_1,2.185,1.494
1777412075,293408283,robot_2,0.016,-1.394
1777412075,293416595,robot_0,4.619,-3.250
1777412075,513386525,robot_4,2.934,-0.762
1777412075,513408343,robot_3,2.788,-0.095
1777412075,513417844,robot_1,2.185,1.494
1777412075,513425864,robot_2,0.016,-1.394
1777412075,513433269,robot_0,4.619,-3.250
1777412075,713532661,robot_4,2.934,-0.762
1777412075,713556640,robot_3,2.788,-0.095
1777412075,713565883,robot_1,2.185,1.494
1777412075,713573643,robot_2,0.016,-1.394
1777412075,713581398,robot_0,4.619,-3.250
1777412075,933541061,robot_4,2.934,-0.762
1777412075,933569675,robot_3,2.788,-0.095
1777412075,933578107,robot_1,2.185,1.494
1777412075,933584123,robot_2,0.016,-1.394
1777412075,933590706,robot_0,4.619,-3.250
1777412076,134229965,robot_4,2.934,-0.762
1777412076,134253693,robot_3,2.788,-0.095
1777412076,134262052,robot_1,2.185,1.494
1777412076,134269175,robot_2,0.016,-1.394
1777412076,134276481,robot_0,4.619,-3.250
1777412076,352163049,robot_4,2.934,-0.762
1777412076,352181211,robot_3,2.788,-0.095
1777412076,352188156,robot_1,2.185,1.494
1777412076,352193908,robot_2,0.016,-1.394
1777412076,352199183,robot_0,4.619,-3.250
1777412076,552852704,robot_4,2.934,-0.762
1777412076,552869530,robot_3,2.788,-0.095
1777412076,552876544,robot_1,2.185,1.494
1777412076,552881744,robot_2,0.016,-1.394
1777412076,552887287,robot_0,4.619,-3.250
1777412076,753330412,robot_4,2.934,-0.762
1777412076,753348245,robot_3,2.788,-0.095
1777412076,753354759,robot_1,2.185,1.494
1777412076,753360698,robot_2,0.016,-1.394
1777412076,753366561,robot_0,4.619,-3.250
1777412076,973534598,robot_4,2.934,-0.762
1777412076,973552794,robot_3,2.788,-0.095
1777412076,973560218,robot_1,2.185,1.494
1777412076,973566574,robot_2,0.016,-1.394
1777412076,973571968,robot_0,4.619,-3.250
1777412077,193216867,robot_4,2.934,-0.762
1777412077,193238290,robot_3,2.788,-0.095
1777412077,193246564,robot_1,2.185,1.494
1777412077,193253026,robot_2,0.016,-1.394
1777412077,193259883,robot_0,4.619,-3.250
1777412077,394416112,robot_4,2.934,-0.762
1777412077,394448563,robot_3,2.788,-0.095
1777412077,394462938,robot_1,2.185,1.494
1777412077,394474887,robot_2,0.016,-1.394
1777412077,394486388,robot_0,4.619,-3.250
1777412077,595060108,robot_4,2.934,-0.762
1777412077,595099388,robot_3,2.788,-0.095
1777412077,595116790,robot_1,2.185,1.494
1777412077,595132271,robot_2,0.016,-1.394
1777412077,595146262,robot_0,4.619,-3.250
1777412077,813394647,robot_4,2.934,-0.762
1777412077,813425708,robot_3,2.788,-0.095
1777412077,813439345,robot_1,2.185,1.494
1777412077,813449984,robot_2,0.016,-1.394
1777412077,813461324,robot_0,4.619,-3.250
1777412078,33639186,robot_4,2.934,-0.762
1777412078,33668111,robot_3,2.788,-0.095
1777412078,33680208,robot_1,2.185,1.494
1777412078,33690493,robot_2,0.016,-1.394
