stamp_sec,stamp_nsec,robot,x,y
1777412364,588177936,robot_4,3.047,-0.898
1777412364,808500118,robot_2,1.284,1.402
1777412364,808525562,robot_0,4.288,-4.195
1777412364,808537078,robot_1,1.773,-2.995
1777412364,808546199,robot_3,4.269,-0.644
1777412364,808555635,robot_4,3.027,-0.847
1777412365,8867226,robot_2,1.314,1.418
1777412365,8899249,robot_0,4.288,-4.195
1777412365,8913701,robot_1,1.803,-3.013
1777412365,8940696,robot_3,4.269,-0.644
1777412365,8952842,robot_4,3.003,-0.804
1777412365,208948352,robot_2,1.343,1.435
1777412365,208975667,robot_0,4.288,-4.195
1777412365,208988839,robot_1,1.846,-3.040
1777412365,208998792,robot_3,4.269,-0.643
1777412365,209009163,robot_4,2.973,-0.764
1777412365,409055062,robot_2,1.376,1.457
1777412365,409085350,robot_0,4.289,-4.194
1777412365,409099341,robot_1,1.891,-3.057
1777412365,409111286,robot_3,4.269,-0.643
1777412365,409123917,robot_4,2.939,-0.728
1777412365,627249257,robot_2,1.411,1.483
1777412365,627271151,robot_0,4.289,-4.194
1777412365,627278035,robot_1,1.900,-3.058
1777412365,627283276,robot_3,4.269,-0.642
1777412365,627289191,robot_4,2.896,-0.693
1777412365,828739088,robot_2,1.444,1.506
1777412365,828763241,robot_0,4.289,-4.194
1777412365,828774255,robot_1,1.901,-3.057
1777412365,828782751,robot_3,4.269,-0.642
1777412365,828791704,robot_4,2.857,-0.669
1777412366,48465516,robot_2,1.505,1.550
1777412366,48500198,robot_0,4.290,-4.194
1777412366,48514603,robot_1,1.899,-3.053
1777412366,48525676,robot_3,4.269,-0.641
1777412366,48537495,robot_4,2.817,-0.650
1777412366,268757524,robot_2,1.561,1.589
1777412366,268778178,robot_0,4.290,-4.194
1777412366,268786900,robot_1,1.883,-3.039
1777412366,268793124,robot_3,4.269,-0.641
1777412366,268799475,robot_4,2.777,-0.632
1777412366,487643821,robot_2,1.597,1.615
1777412366,487665578,robot_0,4.289,-4.194
1777412366,487672219,robot_1,1.865,-3.028
1777412366,487677709,robot_3,4.269,-0.640
1777412366,487682826,robot_4,2.746,-0.618
1777412366,688430982,robot_2,1.629,1.638
1777412366,688455113,robot_0,4.289,-4.194
1777412366,688464498,robot_1,1.848,-3.022
1777412366,688471212,robot_3,4.270,-0.640
1777412366,688478309,robot_4,2.719,-0.606
1777412366,908015669,robot_2,1.663,1.662
1777412366,908080978,robot_0,4.289,-4.195
1777412366,908109704,robot_1,1.830,-3.019
1777412366,908125461,robot_3,4.270,-0.640
1777412366,908137953,robot_4,2.679,-0.588
1777412367,128446621,robot_2,1.697,1.686
1777412367,128467904,robot_0,4.289,-4.195
1777412367,128476796,robot_1,1.823,-3.022
1777412367,128484260,robot_3,4.270,-0.640
1777412367,128491522,robot_4,2.639,-0.570
1777412367,328642861,robot_2,1.730,1.709
1777412367,328668167,robot_0,4.289,-4.195
1777412367,328678006,robot_1,1.823,-3.024
1777412367,328684865,robot_3,4.269,-0.640
1777412367,328691853,robot_4,2.602,-0.553
1777412367,547351641,robot_2,1.766,1.735
1777412367,547366702,robot_0,4.288,-4.195
1777412367,547373838,robot_1,1.823,-3.026
1777412367,547379486,robot_3,4.269,-0.641
1777412367,547384702,robot_4,2.560,-0.535
1777412367,748389739,robot_2,1.792,1.754
1777412367,748408684,robot_0,4.288,-4.196
1777412367,748415888,robot_1,1.823,-3.028
1777412367,748421153,robot_3,4.269,-0.641
1777412367,748426437,robot_4,2.524,-0.518
1777412367,948593010,robot_2,1.814,1.769
1777412367,948613887,robot_0,4.288,-4.196
1777412367,948620815,robot_1,1.821,-3.031
1777412367,948626629,robot_3,4.269,-0.642
1777412367,948632333,robot_4,2.487,-0.502
1777412368,167839058,robot_2,1.849,1.795
1777412368,167854760,robot_0,4.289,-4.196
1777412368,167861644,robot_1,1.800,-3.069
1777412368,167867216,robot_3,4.269,-0.642
1777412368,167872278,robot_4,2.446,-0.483
1777412368,367949997,robot_2,1.882,1.818
1777412368,367964762,robot_0,4.289,-4.197
1777412368,367971498,robot_1,1.775,-3.111
1777412368,367977271,robot_3,4.269,-0.642
1777412368,367982768,robot_4,2.403,-0.464
1777412368,568532531,robot_2,1.915,1.842
1777412368,568550727,robot_0,4.289,-4.197
1777412368,568559862,robot_1,1.751,-3.152
1777412368,568567129,robot_3,4.270,-0.643
1777412368,568575097,robot_4,2.364,-0.446
1777412368,788805016,robot_2,1.960,1.874
1777412368,788825638,robot_0,4.289,-4.197
1777412368,788834929,robot_1,1.729,-3.190
1777412368,788842241,robot_3,4.270,-0.643
1777412368,788849443,robot_4,2.323,-0.428
1777412369,8643699,robot_2,1.998,1.901
1777412369,8670584,robot_0,4.289,-4.197
1777412369,8682977,robot_1,1.707,-3.228
1777412369,8692787,robot_3,4.270,-0.643
1777412369,8702488,robot_4,2.283,-0.410
1777412369,228987169,robot_2,2.034,1.926
1777412369,229045098,robot_0,4.290,-4.197
1777412369,229057918,robot_1,1.681,-3.272
1777412369,229067485,robot_3,4.271,-0.644
1777412369,229077590,robot_4,2.237,-0.390
1777412369,449323214,robot_2,2.070,1.952
1777412369,449354280,robot_0,4.290,-4.198
1777412369,449369204,robot_1,1.649,-3.321
1777412369,449380825,robot_3,4.271,-0.644
1777412369,449392631,robot_4,2.189,-0.371
1777412369,668436200,robot_2,2.105,1.977
1777412369,668456057,robot_0,4.290,-4.198
1777412369,668465649,robot_1,1.613,-3.365
1777412369,668472735,robot_3,4.272,-0.644
1777412369,668479618,robot_4,2.140,-0.357
1777412369,868945758,robot_2,2.137,2.000
1777412369,868965836,robot_0,4.291,-4.198
1777412369,868974543,robot_1,1.576,-3.402
1777412369,868981408,robot_3,4.272,-0.644
1777412369,868988577,robot_4,2.094,-0.347
1777412370,88307835,robot_2,2.173,2.025
1777412370,88350205,robot_0,4.291,-4.198
1777412370,88359133,robot_1,1.531,-3.437
1777412370,88367679,robot_3,4.273,-0.643
1777412370,88375276,robot_4,2.043,-0.340
1777412370,308621516,robot_2,2.209,2.051
1777412370,308647844,robot_0,4.291,-4.198
1777412370,308658650,robot_1,1.483,-3.468
1777412370,308667934,robot_3,4.273,-0.643
1777412370,308676639,robot_4,1.992,-0.337
1777412370,528262245,robot_2,2.220,2.058
1777412370,528282664,robot_0,4.290,-4.198
1777412370,528292018,robot_1,1.432,-3.493
1777412370,528299534,robot_3,4.273,-0.643
1777412370,528306451,robot_4,1.940,-0.337
1777412370,747975933,robot_2,2.220,2.058
1777412370,747995586,robot_0,4.290,-4.197
1777412370,748002220,robot_1,1.386,-3.510
1777412370,748007431,robot_3,4.262,-0.630
1777412370,748013422,robot_4,1.896,-0.341
1777412370,949031471,robot_2,2.220,2.058
1777412370,949057077,robot_0,4.290,-4.197
1777412370,949068434,robot_1,1.348,-3.522
1777412370,949077648,robot_3,4.234,-0.600
1777412370,949086918,robot_4,1.856,-0.345
1777412371,169529722,robot_2,2.220,2.058
1777412371,169555710,robot_0,4.289,-4.197
1777412371,169567416,robot_1,1.306,-3.535
1777412371,169577337,robot_3,4.190,-0.553
1777412371,169587888,robot_4,1.811,-0.349
1777412371,389150852,robot_2,2.221,2.058
1777412371,389183155,robot_0,4.289,-4.197
1777412371,389192686,robot_1,1.270,-3.546
1777412371,389200936,robot_3,4.156,-0.516
1777412371,389208959,robot_4,1.752,-0.354
1777412371,608929956,robot_2,2.221,2.058
1777412371,608954525,robot_0,4.289,-4.196
1777412371,608965817,robot_1,1.232,-3.557
1777412371,608974514,robot_3,4.126,-0.483
1777412371,608997509,robot_4,1.694,-0.354
1777412371,827875636,robot_2,2.221,2.058
1777412371,827895363,robot_0,4.289,-4.196
1777412371,827901883,robot_1,1.190,-3.570
1777412371,827907532,robot_3,4.096,-0.451
1777412371,827913393,robot_4,1.636,-0.348
1777412372,47482587,robot_2,2.222,2.058
1777412372,47506032,robot_0,4.289,-4.196
1777412372,47513585,robot_1,1.148,-3.582
1777412372,47520996,robot_3,4.080,-0.434
1777412372,47528497,robot_4,1.578,-0.336
1777412372,249618398,robot_2,2.222,2.058
1777412372,249653340,robot_0,4.289,-4.195
1777412372,249669280,robot_1,1.103,-3.596
1777412372,249682024,robot_3,4.059,-0.411
1777412372,249694172,robot_4,1.528,-0.320
1777412372,468392445,robot_2,2.222,2.058
1777412372,468412586,robot_0,4.302,-4.195
1777412372,468421855,robot_1,1.054,-3.611
1777412372,468430247,robot_3,4.029,-0.379
1777412372,468437979,robot_4,1.474,-0.297
1777412372,668483406,robot_2,2.222,2.058
1777412372,668501755,robot_0,4.342,-4.196
1777412372,668510001,robot_1,1.016,-3.622
1777412372,668516621,robot_3,4.002,-0.349
1777412372,668522981,robot_4,1.428,-0.272
1777412372,868759776,robot_2,2.222,2.058
1777412372,868777257,robot_0,4.363,-4.196
1777412372,868783860,robot_1,0.977,-3.634
1777412372,868798222,robot_3,3.962,-0.306
1777412372,868803266,robot_4,1.395,-0.250
1777412373,88182957,robot_2,2.222,2.058
1777412373,88205438,robot_0,4.386,-4.194
1777412373,88215963,robot_1,0.937,-3.646
1777412373,88224425,robot_3,3.909,-0.249
1777412373,88233341,robot_4,1.358,-0.226
1777412373,308572037,robot_2,2.222,2.059
1777412373,308608326,robot_0,4.407,-4.189
1777412373,308623616,robot_1,0.900,-3.658
1777412373,308635886,robot_3,3.879,-0.216
1777412373,308647079,robot_4,1.319,-0.199
1777412373,527529346,robot_2,2.222,2.059
1777412373,527545881,robot_0,4.428,-4.181
1777412373,527552385,robot_1,0.865,-3.674
1777412373,527558062,robot_3,3.849,-0.184
1777412373,527563437,robot_4,1.274,-0.170
1777412373,728364801,robot_2,2.222,2.059
1777412373,728385339,robot_0,4.445,-4.171
1777412373,728391743,robot_1,0.835,-3.692
1777412373,728397787,robot_3,3.823,-0.155
1777412373,728402754,robot_4,1.231,-0.149
1777412373,948812427,robot_2,2.223,2.060
1777412373,948840648,robot_0,4.463,-4.157
1777412373,948853638,robot_1,0.800,-3.717
1777412373,948865749,robot_3,3.794,-0.124
1777412373,948875726,robot_4,1.186,-0.134
1777412374,167828943,robot_2,2.222,2.060
1777412374,167846029,robot_0,4.478,-4.141
1777412374,167853069,robot_1,0.766,-3.744
1777412374,167859273,robot_3,3.764,-0.092
1777412374,167864879,robot_4,1.142,-0.125
1777412374,368371342,robot_2,2.222,2.060
1777412374,368395430,robot_0,4.480,-4.139
1777412374,368406877,robot_1,0.735,-3.769
1777412374,368416495,robot_3,3.737,-0.063
1777412374,368425458,robot_4,1.103,-0.118
1777412374,568402616,robot_2,2.222,2.060
1777412374,568428754,robot_0,4.480,-4.139
1777412374,568440453,robot_1,0.711,-3.789
1777412374,568451650,robot_3,3.708,-0.032
1777412374,568461470,robot_4,1.060,-0.111
1777412374,769417269,robot_2,2.222,2.061
1777412374,769440841,robot_0,4.480,-4.139
1777412374,769450490,robot_1,0.686,-3.809
1777412374,769458466,robot_3,3.665,0.016
1777412374,769465333,robot_4,1.015,-0.103
1777412374,988543223,robot_2,2.222,2.061
1777412374,988562256,robot_0,4.480,-4.139
1777412374,988569167,robot_1,0.651,-3.837
1777412374,988574963,robot_3,3.628,0.055
1777412374,988580267,robot_4,0.972,-0.096
1777412375,207452381,robot_2,2.222,2.061
1777412375,207471227,robot_0,4.479,-4.139
1777412375,207478617,robot_1,0.617,-3.864
1777412375,207484862,robot_3,3.599,0.087
1777412375,207490478,robot_4,0.928,-0.088
1777412375,427281150,robot_2,2.222,2.061
1777412375,427297820,robot_0,4.479,-4.139
1777412375,427304181,robot_1,0.578,-3.896
1777412375,427310635,robot_3,3.569,0.119
1777412375,427315435,robot_4,0.889,-0.081
1777412375,628564314,robot_2,2.222,2.061
1777412375,628586609,robot_0,4.479,-4.138
1777412375,628596289,robot_1,0.541,-3.929
1777412375,628604423,robot_3,3.564,0.125
1777412375,628611560,robot_4,0.859,-0.077
1777412375,847559883,robot_2,2.221,2.061
1777412375,847577203,robot_0,4.479,-4.138
1777412375,847583546,robot_1,0.507,-3.969
1777412375,847589056,robot_3,3.564,0.125
1777412375,847593885,robot_4,0.826,-0.075
1777412376,48460149,robot_2,2.221,2.061
1777412376,48478254,robot_0,4.479,-4.137
1777412376,48485932,robot_1,0.480,-4.009
1777412376,48500954,robot_3,3.564,0.125
1777412376,48506690,robot_4,0.795,-0.075
1777412376,267938227,robot_2,2.221,2.061
1777412376,267958008,robot_0,4.479,-4.137
1777412376,267964428,robot_1,0.458,-4.057
1777412376,267970400,robot_3,3.564,0.124
1777412376,267975922,robot_4,0.762,-0.078
1777412376,468553520,robot_2,2.221,2.061
1777412376,468585348,robot_0,4.479,-4.137
1777412376,468596120,robot_1,0.444,-4.103
1777412376,468608076,robot_3,3.563,0.124
1777412376,468620470,robot_4,0.732,-0.083
1777412376,668656735,robot_2,2.220,2.061
1777412376,668677139,robot_0,4.479,-4.136
1777412376,668685977,robot_1,0.437,-4.144
1777412376,668694022,robot_3,3.563,0.124
1777412376,668700746,robot_4,0.703,-0.090
1777412376,888410604,robot_2,2.220,2.061
1777412376,888431581,robot_0,4.479,-4.136
1777412376,888440899,robot_1,0.433,-4.188
1777412376,888448872,robot_3,3.562,0.124
1777412376,888456129,robot_4,0.669,-0.101
1777412377,88560169,robot_2,2.220,2.061
1777412377,88586202,robot_0,4.479,-4.136
1777412377,88598101,robot_1,0.430,-4.228
1777412377,88608863,robot_3,3.562,0.124
1777412377,88618131,robot_4,0.632,-0.116
1777412377,308669258,robot_2,2.224,2.056
1777412377,308692699,robot_0,4.479,-4.137
1777412377,308703966,robot_1,0.428,-4.261
1777412377,308713202,robot_3,3.561,0.124
1777412377,308720924,robot_4,0.591,-0.133
1777412377,508784039,robot_2,2.252,2.027
1777412377,508813168,robot_0,4.479,-4.137
1777412377,508823337,robot_1,0.428,-4.291
1777412377,508832889,robot_3,3.561,0.125
1777412377,508841236,robot_4,0.554,-0.149
1777412377,708987534,robot_2,2.278,2.000
1777412377,709010466,robot_0,4.479,-4.137
1777412377,709026843,robot_1,0.430,-4.320
1777412377,709039182,robot_3,3.560,0.125
1777412377,709051572,robot_4,0.516,-0.165
1777412377,927838571,robot_2,2.304,1.969
1777412377,927860508,robot_0,4.479,-4.138
1777412377,927869420,robot_1,0.435,-4.352
1777412377,927877880,robot_3,3.560,0.125
1777412377,927885953,robot_4,0.475,-0.182
1777412378,128313472,robot_2,2.324,1.938
1777412378,128333426,robot_0,4.479,-4.138
1777412378,128342348,robot_1,0.442,-4.381
1777412378,128349691,robot_3,3.560,0.125
1777412378,128357399,robot_4,0.438,-0.198
1777412378,328635359,robot_2,2.342,1.906
1777412378,328664278,robot_0,4.480,-4.138
1777412378,328674595,robot_1,0.452,-4.409
1777412378,328684130,robot_3,3.560,0.125
1777412378,328691841,robot_4,0.402,-0.213
1777412378,529517137,robot_2,2.356,1.872
1777412378,529543496,robot_0,4.480,-4.138
1777412378,529556022,robot_1,0.463,-4.436
1777412378,529566886,robot_3,3.560,0.125
1777412378,529576293,robot_4,0.345,-0.236
1777412378,750023889,robot_2,2.367,1.834
1777412378,750053057,robot_0,4.480,-4.139
1777412378,750071114,robot_1,0.469,-4.449
1777412378,750080015,robot_3,3.560,0.126
1777412378,750088053,robot_4,0.285,-0.257
1777412378,968537268,robot_2,2.374,1.794
1777412378,968556106,robot_0,4.481,-4.139
1777412378,968566265,robot_1,0.469,-4.449
1777412378,968573997,robot_3,3.560,0.126
1777412378,968582265,robot_4,0.224,-0.272
1777412379,169015861,robot_2,2.377,1.775
1777412379,169035232,robot_0,4.481,-4.139
1777412379,169042561,robot_1,0.469,-4.449
1777412379,169049052,robot_3,3.560,0.127
1777412379,169055078,robot_4,0.168,-0.280
1777412379,369426483,robot_2,2.377,1.775
1777412379,369455049,robot_0,4.481,-4.139
1777412379,369469734,robot_1,0.470,-4.449
1777412379,369482560,robot_3,3.560,0.127
1777412379,369494261,robot_4,0.111,-0.283
1777412379,588296134,robot_2,2.377,1.775
1777412379,588324726,robot_0,4.481,-4.139
1777412379,588338311,robot_1,0.470,-4.449
1777412379,588349774,robot_3,3.560,0.128
1777412379,588360167,robot_4,0.048,-0.280
1777412379,788925755,robot_2,2.377,1.775
1777412379,788947046,robot_0,4.482,-4.139
1777412379,788954940,robot_1,0.471,-4.449
1777412379,788961427,robot_3,3.560,0.128
1777412379,788967026,robot_4,-0.008,-0.273
1777412380,8270342,robot_2,2.377,1.774
1777412380,8294503,robot_0,4.482,-4.138
1777412380,8305424,robot_1,0.471,-4.449
1777412380,8311119,robot_3,3.560,0.129
1777412380,8316392,robot_4,-0.058,-0.261
1777412380,208605264,robot_2,2.378,1.774
1777412380,208626066,robot_0,4.482,-4.138
1777412380,208634482,robot_1,0.472,-4.449
1777412380,208641602,robot_3,3.561,0.129
1777412380,208647282,robot_4,-0.096,-0.249
1777412380,408608599,robot_2,2.378,1.774
1777412380,408626664,robot_0,4.482,-4.138
1777412380,408633754,robot_1,0.472,-4.449
1777412380,408639826,robot_3,3.561,0.129
1777412380,408644995,robot_4,-0.134,-0.236
1777412380,627666810,robot_2,2.378,1.774
1777412380,627685163,robot_0,4.483,-4.138
1777412380,627692125,robot_1,0.472,-4.449
1777412380,627697997,robot_3,3.561,0.129
1777412380,627703450,robot_4,-0.202,-0.213
1777412380,828495340,robot_2,2.378,1.774
1777412380,828514462,robot_0,4.482,-4.138
1777412380,828521359,robot_1,0.473,-4.450
1777412380,828527263,robot_3,3.561,0.129
1777412380,828532513,robot_4,-0.264,-0.192
1777412381,48749294,robot_2,2.378,1.773
1777412381,48770554,robot_0,4.482,-4.138
1777412381,48779153,robot_1,0.473,-4.450
1777412381,48786192,robot_3,3.561,0.129
1777412381,48793143,robot_4,-0.306,-0.178
1777412381,249115321,robot_2,2.378,1.773
1777412381,249141466,robot_0,4.482,-4.138
1777412381,249148640,robot_1,0.473,-4.450
1777412381,249154919,robot_3,3.562,0.129
1777412381,249160209,robot_4,-0.344,-0.165
1777412381,468572759,robot_2,2.378,1.772
1777412381,468592587,robot_0,4.481,-4.139
1777412381,468600274,robot_1,0.473,-4.450
1777412381,468607028,robot_3,3.562,0.129
1777412381,468612860,robot_4,-0.402,-0.145
1777412381,668938609,robot_2,2.378,1.772
1777412381,668960040,robot_0,4.481,-4.139
1777412381,668971390,robot_1,0.473,-4.450
1777412381,668980944,robot_3,3.563,0.129
1777412381,668989243,robot_4,-0.472,-0.122
1777412381,869276799,robot_2,2.378,1.772
1777412381,869302172,robot_0,4.481,-4.139
1777412381,869313246,robot_1,0.473,-4.450
1777412381,869322201,robot_3,3.563,0.129
1777412381,869330615,robot_4,-0.512,-0.108
1777412382,88869691,robot_2,2.378,1.772
1777412382,88903458,robot_0,4.480,-4.138
1777412382,88917596,robot_1,0.472,-4.449
1777412382,88925177,robot_3,3.564,0.129
1777412382,88931189,robot_4,-0.554,-0.094
1777412382,308249150,robot_2,2.378,1.772
1777412382,308267745,robot_0,4.480,-4.138
1777412382,308275657,robot_1,0.472,-4.449
1777412382,308281975,robot_3,3.564,0.129
1777412382,308287071,robot_4,-0.597,-0.080
1777412382,509472563,robot_2,2.378,1.772
1777412382,509501243,robot_0,4.480,-4.138
1777412382,509515399,robot_1,0.471,-4.449
1777412382,509526728,robot_3,3.564,0.128
1777412382,509536843,robot_4,-0.639,-0.065
1777412382,730166600,robot_2,2.378,1.771
1777412382,730190519,robot_0,4.480,-4.138
1777412382,730200182,robot_1,0.471,-4.449
1777412382,730208304,robot_3,3.565,0.128
1777412382,730215297,robot_4,-0.681,-0.051
1777412382,948883125,robot_2,2.378,1.771
1777412382,948905702,robot_0,4.480,-4.138
1777412382,948916379,robot_1,0.470,-4.449
1777412382,948925951,robot_3,3.551,0.118
1777412382,948934408,robot_4,-0.723,-0.037
1777412383,167941546,robot_2,2.377,1.771
1777412383,167964535,robot_0,4.480,-4.138
1777412383,167972313,robot_1,0.470,-4.450
1777412383,167978615,robot_3,3.514,0.093
1777412383,167984489,robot_4,-0.763,-0.023
1777412383,368735307,robot_2,2.377,1.771
1777412383,368753046,robot_0,4.480,-4.138
1777412383,368759933,robot_1,0.469,-4.450
1777412383,368766034,robot_3,3.478,0.069
1777412383,368771896,robot_4,-0.794,-0.013
1777412383,588561133,robot_2,2.377,1.771
1777412383,588587151,robot_0,4.479,-4.138
1777412383,588595290,robot_1,0.469,-4.450
1777412383,588602563,robot_3,3.441,0.044
1777412383,588609721,robot_4,-0.833,0.000
1777412383,808534580,robot_2,2.376,1.771
1777412383,808566033,robot_0,4.479,-4.137
1777412383,808582383,robot_1,0.469,-4.451
1777412383,808595771,robot_3,3.405,0.019
1777412383,808608068,robot_4,-0.874,0.014
1777412384,8573330,robot_2,2.376,1.771
1777412384,8595409,robot_0,4.479,-4.137
1777412384,8605042,robot_1,0.469,-4.451
1777412384,8613214,robot_3,3.372,-0.004
1777412384,8620930,robot_4,-0.912,0.027
1777412384,209342159,robot_2,2.376,1.771
1777412384,209367782,robot_0,4.479,-4.137
1777412384,209380839,robot_1,0.468,-4.451
1777412384,209390957,robot_3,3.349,-0.019
1777412384,209400481,robot_4,-0.967,0.046
1777412384,429108800,robot_2,2.376,1.771
1777412384,429128849,robot_0,4.479,-4.136
1777412384,429138963,robot_1,0.468,-4.452
1777412384,429147575,robot_3,3.321,-0.039
1777412384,429154974,robot_4,-1.026,0.065
1777412384,648684445,robot_2,2.376,1.771
1777412384,648705654,robot_0,4.479,-4.136
1777412384,648715189,robot_1,0.469,-4.452
1777412384,648723256,robot_3,3.285,-0.063
1777412384,648730846,robot_4,-1.068,0.079
1777412384,849101135,robot_2,2.376,1.771
1777412384,849124684,robot_0,4.479,-4.135
1777412384,849135267,robot_1,0.469,-4.453
1777412384,849143885,robot_3,3.252,-0.086
1777412384,849152060,robot_4,-1.105,0.092
1777412385,68862649,robot_2,2.375,1.771
1777412385,68880856,robot_0,4.480,-4.135
1777412385,68888546,robot_1,0.469,-4.453
1777412385,68894322,robot_3,3.221,-0.107
1777412385,68900296,robot_4,-1.141,0.104
1777412385,270483763,robot_2,2.375,1.771
1777412385,270502591,robot_0,4.480,-4.135
1777412385,270509828,robot_1,0.469,-4.453
1777412385,270515857,robot_3,3.195,-0.123
1777412385,270521824,robot_4,-1.170,0.113
1777412385,488374260,robot_2,2.375,1.772
1777412385,488400781,robot_0,4.480,-4.135
1777412385,488410236,robot_1,0.469,-4.453
1777412385,488418919,robot_3,3.164,-0.136
1777412385,488426153,robot_4,-1.202,0.119
1777412385,708279270,robot_2,2.375,1.772
1777412385,708304401,robot_0,4.480,-4.135
1777412385,708314344,robot_1,0.469,-4.453
1777412385,708323459,robot_3,3.131,-0.144
1777412385,708331419,robot_4,-1.234,0.123
1777412385,927576873,robot_2,2.375,1.772
1777412385,927596050,robot_0,4.480,-4.135
1777412385,927602766,robot_1,0.469,-4.452
1777412385,927608529,robot_3,3.098,-0.146
1777412385,927613688,robot_4,-1.267,0.124
1777412386,128265761,robot_2,2.375,1.773
1777412386,128284125,robot_0,4.480,-4.136
1777412386,128290721,robot_1,0.469,-4.452
1777412386,128296489,robot_3,3.067,-0.143
1777412386,128301887,robot_4,-1.297,0.122
1777412386,329658229,robot_2,2.375,1.773
1777412386,329690346,robot_0,4.480,-4.136
1777412386,329704558,robot_1,0.469,-4.451
1777412386,329717546,robot_3,3.034,-0.133
1777412386,329729329,robot_4,-1.327,0.118
1777412386,548425669,robot_2,2.375,1.773
1777412386,548452106,robot_0,4.480,-4.136
1777412386,548464854,robot_1,0.469,-4.451
1777412386,548475254,robot_3,2.993,-0.116
1777412386,548485181,robot_4,-1.364,0.110
1777412386,767708002,robot_2,2.375,1.773
1777412386,767727342,robot_0,4.480,-4.137
1777412386,767734891,robot_1,0.469,-4.450
1777412386,767740584,robot_3,2.953,-0.097
1777412386,767748040,robot_4,-1.406,0.098
1777412386,968605420,robot_2,2.375,1.773
1777412386,968626428,robot_0,4.480,-4.137
1777412386,968637040,robot_1,0.470,-4.450
1777412386,968646132,robot_3,2.902,-0.073
1777412386,968654480,robot_4,-1.445,0.087
1777412387,188476629,robot_2,2.375,1.773
1777412387,188513574,robot_0,4.480,-4.137
1777412387,188528485,robot_1,0.470,-4.450
1777412387,188541584,robot_3,2.849,-0.050
1777412387,188552814,robot_4,-1.489,0.075
1777412387,407225977,robot_2,2.375,1.774
1777412387,407243335,robot_0,4.480,-4.137
1777412387,407249802,robot_1,0.471,-4.449
1777412387,407256211,robot_3,2.808,-0.034
1777412387,407261467,robot_4,-1.533,0.059
1777412387,610133935,robot_2,2.375,1.774
1777412387,610167450,robot_0,4.481,-4.138
1777412387,610174672,robot_1,0.476,-4.464
1777412387,610180285,robot_3,2.771,-0.020
1777412387,610185956,robot_4,-1.573,0.042
1777412387,828200709,robot_2,2.375,1.774
1777412387,828220347,robot_0,4.481,-4.138
1777412387,828227748,robot_1,0.490,-4.503
1777412387,828233967,robot_3,2.704,0.005
1777412387,828239523,robot_4,-1.614,0.019
1777412388,29039543,robot_2,2.376,1.774
1777412388,29063729,robot_0,4.481,-4.138
1777412388,29073253,robot_1,0.491,-4.506
1777412388,29082362,robot_3,2.648,0.026
1777412388,29090764,robot_4,-1.650,-0.005
1777412388,230165514,robot_2,2.376,1.774
1777412388,230187273,robot_0,4.481,-4.138
1777412388,230193903,robot_1,0.491,-4.506
1777412388,230200260,robot_3,2.611,0.041
1777412388,230206134,robot_4,-1.683,-0.031
1777412388,447874212,robot_2,2.376,1.775
1777412388,447894210,robot_0,4.482,-4.138
1777412388,447901403,robot_1,0.491,-4.506
1777412388,447907260,robot_3,2.569,0.056
1777412388,447912598,robot_4,-1.717,-0.064
1777412388,648943749,robot_2,2.377,1.775
1777412388,648967243,robot_0,4.482,-4.137
1777412388,648977140,robot_1,0.492,-4.506
1777412388,648985461,robot_3,2.540,0.068
1777412388,648993696,robot_4,-1.744,-0.094
1777412388,869229029,robot_2,2.377,1.775
1777412388,869251543,robot_0,4.482,-4.137
1777412388,869260427,robot_1,0.492,-4.506
1777412388,869270061,robot_3,2.513,0.076
1777412388,869276870,robot_4,-1.772,-0.127
1777412389,88473457,robot_2,2.377,1.774
1777412389,88491584,robot_0,4.483,-4.137
1777412389,88498358,robot_1,0.493,-4.506
1777412389,88504273,robot_3,2.486,0.083
1777412389,88509669,robot_4,-1.803,-0.163
1777412389,309267236,robot_2,2.377,1.774
1777412389,309297469,robot_0,4.483,-4.137
1777412389,309312565,robot_1,0.493,-4.506
1777412389,309324208,robot_3,2.459,0.088
1777412389,309335410,robot_4,-1.844,-0.212
1777412389,528464446,robot_2,2.377,1.774
1777412389,528483198,robot_0,4.483,-4.137
1777412389,528490088,robot_1,0.494,-4.506
1777412389,528495887,robot_3,2.431,0.090
1777412389,528501346,robot_4,-1.875,-0.248
1777412389,729550765,robot_2,2.377,1.774
1777412389,729576919,robot_0,4.483,-4.137
1777412389,729586939,robot_1,0.494,-4.507
1777412389,729595592,robot_3,2.406,0.091
1777412389,729603498,robot_4,-1.901,-0.279
1777412389,948347062,robot_2,2.376,1.774
1777412389,948371818,robot_0,4.482,-4.137
1777412389,948378974,robot_1,0.494,-4.507
1777412389,948385067,robot_3,2.378,0.089
1777412389,948390902,robot_4,-1.929,-0.312
1777412390,169499069,robot_2,2.376,1.774
1777412390,169524715,robot_0,4.482,-4.137
1777412390,169537973,robot_1,0.494,-4.508
1777412390,169549066,robot_3,2.341,0.083
1777412390,169558663,robot_4,-1.953,-0.339
1777412390,388146996,robot_2,2.376,1.774
1777412390,388170902,robot_0,4.482,-4.137
1777412390,388181959,robot_1,0.495,-4.508
1777412390,388192104,robot_3,2.298,0.076
1777412390,388200648,robot_4,-1.979,-0.364
1777412390,608648676,robot_2,2.376,1.774
1777412390,608667062,robot_0,4.481,-4.137
1777412390,608675316,robot_1,0.495,-4.508
