stamp_sec,stamp_nsec,robot,x,y
1776745859,505506997,robot_4,1.983,0.931
1776745859,505514959,robot_0,0.040,1.572
1776745859,505523103,robot_3,3.374,0.013
1776745859,706162125,robot_2,-2.333,-4.051
1776745859,706181062,robot_1,2.837,3.765
1776745859,706189644,robot_4,1.983,0.931
1776745859,706196893,robot_0,0.017,1.614
1776745859,706203195,robot_3,3.373,0.013
1776745859,926256386,robot_2,-2.333,-4.052
1776745859,926287105,robot_1,2.836,3.764
1776745859,926300135,robot_4,1.983,0.931
1776745859,926309288,robot_0,-0.017,1.672
1776745859,926318275,robot_3,3.373,0.014
1776745860,144677679,robot_2,-2.333,-4.052
1776745860,144694308,robot_1,2.836,3.764
1776745860,144701235,robot_4,1.983,0.931
1776745860,144706760,robot_0,-0.040,1.711
1776745860,144712059,robot_3,3.372,0.014
1776745860,345947432,robot_2,-2.333,-4.052
1776745860,345967076,robot_1,2.836,3.763
1776745860,345976398,robot_4,1.983,0.931
1776745860,345983843,robot_0,-0.061,1.745
1776745860,345990633,robot_3,3.372,0.014
1776745860,548475576,robot_2,-2.334,-4.052
1776745860,548498585,robot_1,2.836,3.763
1776745860,548507324,robot_4,1.983,0.931
1776745860,548515529,robot_0,-0.082,1.778
1776745860,548522390,robot_3,3.372,0.014
1776745860,765664225,robot_2,-2.334,-4.053
1776745860,765689213,robot_1,2.836,3.762
1776745860,765698796,robot_4,1.983,0.931
1776745860,765707259,robot_0,-0.103,1.811
1776745860,765715902,robot_3,3.371,0.015
1776745860,965703120,robot_2,-2.334,-4.053
1776745860,965717940,robot_1,2.836,3.762
1776745860,965724334,robot_4,1.983,0.931
1776745860,965729981,robot_0,-0.124,1.844
1776745860,965735130,robot_3,3.371,0.015
1776745861,185248196,robot_2,-2.334,-4.054
1776745861,185274492,robot_1,2.836,3.762
1776745861,185291244,robot_4,1.983,0.931
1776745861,185301999,robot_0,-0.147,1.881
1776745861,185312591,robot_3,3.371,0.015
1776745861,405124951,robot_2,-2.333,-4.054
1776745861,405149581,robot_1,2.837,3.761
1776745861,405162257,robot_4,1.983,0.931
1776745861,405174040,robot_0,-0.170,1.919
1776745861,405185517,robot_3,3.372,0.015
1776745861,605316825,robot_2,-2.333,-4.054
1776745861,605340315,robot_1,2.837,3.761
1776745861,605350459,robot_4,1.983,0.931
1776745861,605359512,robot_0,-0.193,1.954
1776745861,605367555,robot_3,3.372,0.014
1776745861,824831370,robot_2,-2.333,-4.054
1776745861,824847315,robot_1,2.837,3.761
1776745861,824853780,robot_4,1.983,0.931
1776745861,824860238,robot_0,-0.216,1.992
1776745861,824865811,robot_3,3.372,0.014
1776745862,45594520,robot_2,-2.333,-4.055
1776745862,45613181,robot_1,2.838,3.761
1776745862,45620929,robot_4,1.983,0.931
1776745862,45627119,robot_0,-0.240,2.030
1776745862,45643353,robot_3,3.373,0.014
1776745862,265457798,robot_2,-2.333,-4.055
1776745862,265487724,robot_1,2.838,3.761
1776745862,265502846,robot_4,1.983,0.931
1776745862,265515041,robot_0,-0.263,2.067
1776745862,265528074,robot_3,3.373,0.014
1776745862,466256902,robot_2,-2.333,-4.055
1776745862,466288857,robot_1,2.837,3.761
1776745862,466302251,robot_4,1.983,0.931
1776745862,466312474,robot_0,-0.284,2.101
1776745862,466323168,robot_3,3.374,0.014
1776745862,686082392,robot_2,-2.333,-4.055
1776745862,686103399,robot_1,2.837,3.761
1776745862,686112871,robot_4,1.983,0.931
1776745862,686120961,robot_0,-0.308,2.138
1776745862,686127750,robot_3,3.374,0.014
1776745862,905949557,robot_2,-2.332,-4.055
1776745862,905979491,robot_1,2.837,3.762
1776745862,905994250,robot_4,1.983,0.931
1776745862,906007057,robot_0,-0.331,2.175
1776745862,906018285,robot_3,3.375,0.014
1776745863,126435556,robot_2,-2.332,-4.055
1776745863,126463007,robot_1,2.836,3.762
1776745863,126476479,robot_4,1.983,0.931
1776745863,126487550,robot_0,-0.362,2.225
1776745863,126499915,robot_3,3.375,0.014
1776745863,345675272,robot_2,-2.331,-4.055
1776745863,345698702,robot_1,2.836,3.763
1776745863,345709320,robot_4,1.983,0.931
1776745863,345718179,robot_0,-0.386,2.270
1776745863,345726748,robot_3,3.375,0.015
1776745863,546484571,robot_2,-2.331,-4.055
1776745863,546511500,robot_1,2.836,3.763
1776745863,546523519,robot_4,1.983,0.931
1776745863,546533588,robot_0,-0.405,2.306
1776745863,546543037,robot_3,3.375,0.015
1776745863,765866357,robot_2,-2.331,-4.055
1776745863,765884550,robot_1,2.836,3.764
1776745863,765893389,robot_4,1.983,0.931
1776745863,765900391,robot_0,-0.425,2.345
1776745863,765908337,robot_3,3.376,0.016
1776745863,965971030,robot_2,-2.330,-4.055
1776745863,966000247,robot_1,2.837,3.764
1776745863,966016877,robot_4,1.983,0.931
1776745863,966030074,robot_0,-0.444,2.382
1776745863,966042158,robot_3,3.376,0.016
1776745864,184627345,robot_2,-2.330,-4.054
1776745864,184645464,robot_1,2.837,3.764
1776745864,184654038,robot_4,1.983,0.931
1776745864,184660623,robot_0,-0.466,2.429
1776745864,184666674,robot_3,3.376,0.016
1776745864,405899847,robot_2,-2.330,-4.054
1776745864,405916081,robot_1,2.837,3.764
1776745864,405923120,robot_4,1.983,0.931
1776745864,405928767,robot_0,-0.493,2.495
1776745864,405934150,robot_3,3.376,0.017
1776745864,626600731,robot_2,-2.330,-4.054
1776745864,626622953,robot_1,2.837,3.765
1776745864,626632337,robot_4,1.983,0.931
1776745864,626639636,robot_0,-0.510,2.540
1776745864,626647669,robot_3,3.375,0.017
1776745864,847209173,robot_2,-2.330,-4.054
1776745864,847228531,robot_1,2.837,3.765
1776745864,847237112,robot_4,1.983,0.931
1776745864,847244405,robot_0,-0.526,2.581
1776745864,847250678,robot_3,3.375,0.017
1776745865,64782711,robot_2,-2.330,-4.053
1776745865,64803433,robot_1,2.837,3.765
1776745865,64810258,robot_4,1.983,0.931
1776745865,64815730,robot_0,-0.543,2.623
1776745865,64821021,robot_3,3.375,0.017
1776745865,265462904,robot_2,-2.330,-4.053
1776745865,265482392,robot_1,2.838,3.765
1776745865,265491700,robot_4,1.983,0.931
1776745865,265499087,robot_0,-0.560,2.667
1776745865,265506456,robot_3,3.375,0.017
1776745865,486475062,robot_2,-2.330,-4.053
1776745865,486496164,robot_1,2.838,3.766
1776745865,486505772,robot_4,1.983,0.931
1776745865,486513527,robot_0,-0.584,2.727
1776745865,486520848,robot_3,3.375,0.016
1776745865,706889099,robot_2,-2.330,-4.052
1776745865,706919280,robot_1,2.839,3.766
1776745865,706931107,robot_4,1.983,0.931
1776745865,706940971,robot_0,-0.606,2.784
1776745865,706949577,robot_3,3.375,0.016
1776745865,925394843,robot_2,-2.330,-4.052
1776745865,925415287,robot_1,2.839,3.766
1776745865,925425315,robot_4,1.983,0.931
1776745865,925433314,robot_0,-0.621,2.821
1776745865,925440863,robot_3,3.375,0.015
1776745866,126247066,robot_2,-2.330,-4.052
1776745866,126263695,robot_1,2.840,3.766
1776745866,126271372,robot_4,1.983,0.931
1776745866,126276829,robot_0,-0.636,2.859
1776745866,126288463,robot_3,3.375,0.015
1776745866,326934487,robot_2,-2.331,-4.052
1776745866,326966493,robot_1,2.840,3.765
1776745866,326983062,robot_4,1.983,0.931
1776745866,326995911,robot_0,-0.655,2.904
1776745866,327008789,robot_3,3.375,0.015
1776745866,526946416,robot_2,-2.331,-4.051
1776745866,526968569,robot_1,2.840,3.765
1776745866,526979528,robot_4,1.983,0.931
1776745866,526989124,robot_0,-0.677,2.958
1776745866,526997948,robot_3,3.374,0.014
1776745866,744590716,robot_2,-2.331,-4.051
1776745866,744606885,robot_1,2.840,3.765
1776745866,744614025,robot_4,1.983,0.931
1776745866,744619858,robot_0,-0.697,3.016
1776745866,744625906,robot_3,3.374,0.014
1776745866,945880623,robot_2,-2.332,-4.051
1776745866,945900301,robot_1,2.840,3.765
1776745866,945908829,robot_4,1.983,0.931
1776745866,945916492,robot_0,-0.712,3.060
1776745866,945923146,robot_3,3.374,0.014
1776745867,146362226,robot_2,-2.332,-4.051
1776745867,146386507,robot_1,2.840,3.765
1776745867,146398729,robot_4,1.983,0.931
1776745867,146409267,robot_0,-0.725,3.098
1776745867,146419297,robot_3,3.374,0.014
1776745867,364385520,robot_2,-2.332,-4.051
1776745867,364401047,robot_1,2.839,3.765
1776745867,364407459,robot_4,1.983,0.931
1776745867,364412711,robot_0,-0.740,3.139
1776745867,364418477,robot_3,3.374,0.014
1776745867,565754026,robot_2,-2.333,-4.051
1776745867,565777251,robot_1,2.839,3.765
1776745867,565784750,robot_4,1.983,0.931
1776745867,565790936,robot_0,-0.754,3.180
1776745867,565796959,robot_3,3.374,0.014
1776745867,785663525,robot_2,-2.333,-4.052
1776745867,785686436,robot_1,2.839,3.765
1776745867,785697878,robot_4,1.983,0.931
1776745867,785707801,robot_0,-0.769,3.224
1776745867,785717610,robot_3,3.374,0.015
1776745868,5484028,robot_2,-2.333,-4.052
1776745868,5503817,robot_1,2.838,3.765
1776745868,5512589,robot_4,1.983,0.931
1776745868,5519859,robot_0,-0.783,3.266
1776745868,5526947,robot_3,3.375,0.015
1776745868,224468146,robot_2,-2.333,-4.052
1776745868,224484969,robot_1,2.838,3.765
1776745868,224492085,robot_4,1.983,0.931
1776745868,224498527,robot_0,-0.797,3.307
1776745868,224503745,robot_3,3.375,0.015
1776745868,425108553,robot_2,-2.333,-4.052
1776745868,425123839,robot_1,2.838,3.764
1776745868,425130602,robot_4,1.983,0.931
1776745868,425136307,robot_0,-0.811,3.346
1776745868,425141938,robot_3,3.375,0.016
1776745868,626154361,robot_2,-2.333,-4.052
1776745868,626175297,robot_1,2.837,3.764
1776745868,626184631,robot_4,1.983,0.931
1776745868,626192061,robot_0,-0.825,3.384
1776745868,626198847,robot_3,3.375,0.016
1776745868,845677838,robot_2,-2.332,-4.051
1776745868,845704326,robot_1,2.837,3.763
1776745868,845717350,robot_4,1.983,0.931
1776745868,845728673,robot_0,-0.841,3.425
1776745868,845738766,robot_3,3.375,0.017
1776745869,47317767,robot_2,-2.332,-4.051
1776745869,47338431,robot_1,2.837,3.763
1776745869,47345251,robot_4,1.983,0.931
1776745869,47350668,robot_0,-0.855,3.462
1776745869,47356565,robot_3,3.375,0.017
1776745869,265593249,robot_2,-2.332,-4.051
1776745869,265611813,robot_1,2.837,3.763
1776745869,265620182,robot_4,1.983,0.931
1776745869,265626851,robot_0,-0.871,3.503
1776745869,265633371,robot_3,3.374,0.018
1776745869,485168552,robot_2,-2.331,-4.052
1776745869,485188343,robot_1,2.837,3.762
1776745869,485198118,robot_4,1.983,0.931
1776745869,485206800,robot_0,-0.887,3.544
1776745869,485214466,robot_3,3.374,0.018
1776745869,685315677,robot_2,-2.331,-4.052
1776745869,685338769,robot_1,2.838,3.762
1776745869,685349782,robot_4,1.983,0.931
1776745869,685359635,robot_0,-0.902,3.581
1776745869,685368600,robot_3,3.374,0.018
1776745869,904517682,robot_2,-2.330,-4.052
1776745869,904533277,robot_1,2.838,3.761
1776745869,904540749,robot_4,1.983,0.931
1776745869,904547370,robot_0,-0.918,3.622
1776745869,904553339,robot_3,3.373,0.018
1776745870,105259123,robot_2,-2.330,-4.052
1776745870,105283149,robot_1,2.838,3.761
1776745870,105291025,robot_4,1.983,0.931
1776745870,105298217,robot_0,-0.933,3.660
1776745870,105304078,robot_3,3.373,0.018
1776745870,305831622,robot_2,-2.330,-4.052
1776745870,305853576,robot_1,2.838,3.761
1776745870,305861481,robot_4,1.983,0.931
1776745870,305868771,robot_0,-0.947,3.697
1776745870,305875963,robot_3,3.372,0.018
1776745870,506233138,robot_2,-2.330,-4.052
1776745870,506269705,robot_1,2.838,3.761
1776745870,506293022,robot_4,1.983,0.931
1776745870,506305833,robot_0,-0.962,3.734
1776745870,506317493,robot_3,3.372,0.018
1776745870,725644650,robot_2,-2.330,-4.052
1776745870,725662498,robot_1,2.838,3.761
1776745870,725670390,robot_4,1.983,0.931
1776745870,725678041,robot_0,-0.978,3.775
1776745870,725684739,robot_3,3.372,0.018
1776745870,925991096,robot_2,-2.330,-4.052
1776745870,926014637,robot_1,2.838,3.761
1776745870,926023613,robot_4,1.983,0.931
1776745870,926030165,robot_0,-0.992,3.812
1776745870,926037100,robot_3,3.372,0.018
1776745871,145589926,robot_2,-2.331,-4.052
1776745871,145615905,robot_1,2.838,3.762
1776745871,145628542,robot_4,1.983,0.931
1776745871,145638160,robot_0,-1.008,3.853
1776745871,145661798,robot_3,3.372,0.018
1776745871,346327102,robot_2,-2.331,-4.052
1776745871,346349089,robot_1,2.838,3.762
1776745871,346358055,robot_4,1.983,0.931
1776745871,346365266,robot_0,-1.023,3.891
1776745871,346372148,robot_3,3.371,0.018
1776745871,547110317,robot_2,-2.332,-4.052
1776745871,547135289,robot_1,2.838,3.763
1776745871,547146959,robot_4,1.983,0.931
1776745871,547157411,robot_0,-1.038,3.928
1776745871,547167984,robot_3,3.371,0.018
1776745871,764531690,robot_2,-2.332,-4.052
1776745871,764549264,robot_1,2.838,3.763
1776745871,764556773,robot_4,1.983,0.931
1776745871,764562338,robot_0,-1.061,3.987
1776745871,764567515,robot_3,3.371,0.018
1776745871,965408024,robot_2,-2.332,-4.052
1776745871,965423802,robot_1,2.838,3.764
1776745871,965431718,robot_4,1.983,0.931
1776745871,965439820,robot_0,-1.085,4.049
1776745871,965454632,robot_3,3.370,0.017
1776745872,165622221,robot_2,-2.333,-4.052
1776745872,165660909,robot_1,2.838,3.764
1776745872,165678082,robot_4,1.983,0.931
1776745872,165697128,robot_0,-1.100,4.086
1776745872,165717272,robot_3,3.370,0.017
1776745872,365708758,robot_2,-2.333,-4.053
1776745872,365733898,robot_1,2.838,3.765
1776745872,365746706,robot_4,1.983,0.931
1776745872,365758112,robot_0,-1.114,4.123
1776745872,365768029,robot_3,3.370,0.017
1776745872,584717021,robot_2,-2.333,-4.053
1776745872,584737196,robot_1,2.838,3.765
1776745872,584746659,robot_4,1.983,0.931
1776745872,584754062,robot_0,-1.130,4.164
1776745872,584761575,robot_3,3.370,0.016
1776745872,785863405,robot_2,-2.333,-4.053
1776745872,785886932,robot_1,2.838,3.765
1776745872,785897524,robot_4,1.983,0.931
1776745872,785906676,robot_0,-1.143,4.200
1776745872,785915491,robot_3,3.370,0.016
1776745872,986403670,robot_2,-2.333,-4.053
1776745872,986427952,robot_1,2.838,3.765
1776745872,986438074,robot_4,1.983,0.931
1776745872,986446430,robot_0,-1.153,4.231
1776745872,986453944,robot_3,3.370,0.015
1776745873,206302739,robot_2,-2.333,-4.054
1776745873,206334464,robot_1,2.838,3.765
1776745873,206347433,robot_4,1.983,0.931
1776745873,206357574,robot_0,-1.166,4.274
1776745873,206366796,robot_3,3.370,0.015
1776745873,425756391,robot_2,-2.333,-4.054
1776745873,425787022,robot_1,2.838,3.765
1776745873,425799686,robot_4,1.983,0.931
1776745873,425810417,robot_0,-1.187,4.347
1776745873,425821330,robot_3,3.371,0.015
1776745873,645730177,robot_2,-2.333,-4.055
1776745873,645759083,robot_1,2.838,3.765
1776745873,645773823,robot_4,1.983,0.931
1776745873,645786343,robot_0,-1.200,4.391
1776745873,645797395,robot_3,3.371,0.014
1776745873,865568523,robot_2,-2.333,-4.055
1776745873,865592185,robot_1,2.838,3.765
1776745873,865604609,robot_4,1.983,0.931
1776745873,865613385,robot_0,-1.206,4.411
1776745873,865620972,robot_3,3.371,0.014
1776745874,85229970,robot_2,-2.333,-4.055
1776745874,85248381,robot_1,2.838,3.765
1776745874,85255711,robot_4,1.983,0.931
1776745874,85261642,robot_0,-1.207,4.411
1776745874,85266542,robot_3,3.372,0.014
1776745874,285513190,robot_2,-2.333,-4.055
1776745874,285543905,robot_1,2.838,3.765
1776745874,285554297,robot_4,1.983,0.931
1776745874,285562135,robot_0,-1.207,4.411
1776745874,285570466,robot_3,3.372,0.014
1776745874,506048344,robot_2,-2.333,-4.055
1776745874,506070419,robot_1,2.839,3.765
1776745874,506080966,robot_4,1.983,0.931
1776745874,506089452,robot_0,-1.208,4.412
1776745874,506097299,robot_3,3.373,0.014
1776745874,726374897,robot_2,-2.332,-4.056
1776745874,726407054,robot_1,2.839,3.765
1776745874,726422477,robot_4,1.983,0.931
1776745874,726434771,robot_0,-1.208,4.412
1776745874,726447144,robot_3,3.373,0.014
1776745874,945459770,robot_2,-2.332,-4.056
1776745874,945490299,robot_1,2.839,3.765
1776745874,945506109,robot_4,1.983,0.931
1776745874,945517486,robot_0,-1.209,4.412
1776745874,945528556,robot_3,3.373,0.014
1776745875,165497036,robot_2,-2.331,-4.056
1776745875,165532577,robot_1,2.840,3.766
1776745875,165546634,robot_4,1.983,0.931
1776745875,165556317,robot_0,-1.209,4.412
1776745875,165565983,robot_3,3.373,0.014
1776745875,385265829,robot_2,-2.331,-4.056
1776745875,385286057,robot_1,2.840,3.766
1776745875,385293293,robot_4,1.983,0.931
1776745875,385299149,robot_0,-1.209,4.413
1776745875,385304681,robot_3,3.372,0.014
1776745875,585786134,robot_2,-2.331,-4.056
1776745875,585807792,robot_1,2.841,3.765
1776745875,585815409,robot_4,1.983,0.931
1776745875,585820943,robot_0,-1.209,4.413
1776745875,585826376,robot_3,3.372,0.014
1776745875,786080205,robot_2,-2.330,-4.056
1776745875,786098291,robot_1,2.841,3.765
1776745875,786106116,robot_4,1.983,0.931
1776745875,786112565,robot_0,-1.210,4.414
1776745875,786118321,robot_3,3.372,0.014
1776745876,5774169,robot_2,-2.330,-4.055
1776745876,5802662,robot_1,2.842,3.765
1776745876,5811696,robot_4,1.983,0.931
1776745876,5819521,robot_0,-1.210,4.414
1776745876,5826153,robot_3,3.371,0.015
1776745876,225729901,robot_2,-2.330,-4.055
1776745876,225758635,robot_1,2.842,3.765
1776745876,225774281,robot_4,1.983,0.931
1776745876,225786366,robot_0,-1.210,4.414
1776745876,225797958,robot_3,3.371,0.015
1776745876,425721546,robot_2,-2.330,-4.055
1776745876,425741556,robot_1,2.842,3.765
1776745876,425751039,robot_4,1.983,0.931
1776745876,425758870,robot_0,-1.209,4.413
1776745876,425766711,robot_3,3.371,0.015
1776745876,645515172,robot_2,-2.330,-4.055
1776745876,645535360,robot_1,2.842,3.765
1776745876,645544214,robot_4,1.983,0.931
1776745876,645551834,robot_0,-1.209,4.413
1776745876,645558642,robot_3,3.370,0.016
1776745876,846007450,robot_2,-2.330,-4.055
1776745876,846032399,robot_1,2.842,3.765
1776745876,846041682,robot_4,1.983,0.931
1776745876,846049819,robot_0,-1.209,4.413
1776745876,846057010,robot_3,3.370,0.016
1776745877,65586176,robot_2,-2.330,-4.055
1776745877,65606825,robot_1,2.842,3.765
1776745877,65613786,robot_4,1.983,0.931
1776745877,65619617,robot_0,-1.209,4.412
1776745877,65624722,robot_3,3.370,0.016
1776745877,265648731,robot_2,-2.331,-4.056
1776745877,265663941,robot_1,2.842,3.765
1776745877,265671896,robot_4,1.983,0.931
1776745877,265677126,robot_0,-1.208,4.412
1776745877,265682367,robot_3,3.370,0.016
1776745877,485495006,robot_2,-2.331,-4.056
1776745877,485509469,robot_1,2.842,3.765
1776745877,485516765,robot_4,1.983,0.931
1776745877,485522020,robot_0,-1.208,4.412
1776745877,485527306,robot_3,3.370,0.016
1776745877,704224414,robot_2,-2.332,-4.055
1776745877,704240538,robot_1,2.842,3.765
1776745877,704247064,robot_4,1.983,0.931
1776745877,704252867,robot_0,-1.207,4.412
1776745877,704257838,robot_3,3.371,0.016
1776745877,905404533,robot_2,-2.332,-4.055
1776745877,905427133,robot_1,2.842,3.765
1776745877,905437585,robot_4,1.983,0.931
1776745877,905445872,robot_0,-1.207,4.412
1776745877,905453635,robot_3,3.371,0.015
1776745878,125105735,robot_2,-2.332,-4.055
1776745878,125125194,robot_1,2.842,3.765
1776745878,125132248,robot_4,1.983,0.931
1776745878,125138133,robot_0,-1.206,4.412
1776745878,125143902,robot_3,3.371,0.015
1776745878,325385158,robot_2,-2.333,-4.055
1776745878,325401175,robot_1,2.842,3.765
1776745878,325407641,robot_4,1.983,0.931
1776745878,325413183,robot_0,-1.206,4.413
1776745878,325418217,robot_3,3.372,0.015
1776745878,546182754,robot_2,-2.333,-4.055
1776745878,546205783,robot_1,2.842,3.765
1776745878,546218271,robot_4,1.983,0.931
1776745878,546236320,robot_0,-1.206,4.413
1776745878,546248037,robot_3,3.372,0.015
1776745878,765418164,robot_2,-2.333,-4.054
1776745878,765436862,robot_1,2.842,3.765
1776745878,765445830,robot_4,1.983,0.931
1776745878,765453417,robot_0,-1.205,4.413
1776745878,765460561,robot_3,3.373,0.015
1776745878,966407273,robot_2,-2.333,-4.054
1776745878,966424000,robot_1,2.842,3.765
1776745878,966430751,robot_4,1.983,0.931
1776745878,966436679,robot_0,-1.205,4.414
1776745878,966442716,robot_3,3.373,0.015
1776745879,185538389,robot_2,-2.333,-4.054
1776745879,185556093,robot_1,2.842,3.765
1776745879,185563071,robot_4,1.983,0.931
1776745879,185568964,robot_0,-1.205,4.414
1776745879,185574631,robot_3,3.373,0.015
1776745879,406761288,robot_2,-2.333,-4.054
1776745879,406781199,robot_1,2.842,3.765
1776745879,406789760,robot_4,1.983,0.931
1776745879,406796729,robot_0,-1.205,4.414
1776745879,406803070,robot_3,3.374,0.015
1776745879,625305316,robot_2,-2.333,-4.054
1776745879,625328632,robot_1,2.842,3.765
1776745879,625338480,robot_4,1.983,0.931
1776745879,625346652,robot_0,-1.205,4.415
1776745879,625353247,robot_3,3.374,0.015
1776745879,827381176,robot_2,-2.333,-4.054
1776745879,827408557,robot_1,2.842,3.765
1776745879,827423763,robot_4,1.983,0.931
1776745879,827436903,robot_0,-1.205,4.415
1776745879,827448618,robot_3,3.374,0.016
1776745880,46096291,robot_2,-2.333,-4.054
1776745880,46129609,robot_1,2.842,3.765
1776745880,46144648,robot_4,1.983,0.931
1776745880,46157005,robot_0,-1.205,4.415
1776745880,46168221,robot_3,3.375,0.016
1776745880,265167404,robot_2,-2.333,-4.054
1776745880,265191077,robot_1,2.842,3.765
1776745880,265201871,robot_4,1.983,0.931
1776745880,265210748,robot_0,-1.205,4.415
1776745880,265218509,robot_3,3.375,0.016
1776745880,485465131,robot_2,-2.333,-4.054
1776745880,485486230,robot_1,2.842,3.765
1776745880,485496974,robot_4,1.983,0.931
1776745880,485502792,robot_0,-1.205,4.414
1776745880,485508244,robot_3,3.375,0.017
1776745880,686458844,robot_2,-2.333,-4.054
1776745880,686478906,robot_1,2.842,3.765
1776745880,686487262,robot_4,1.983,0.931
1776745880,686494546,robot_0,-1.205,4.414
1776745880,686501524,robot_3,3.375,0.017
1776745880,905488672,robot_2,-2.333,-4.054
1776745880,905526318,robot_1,2.842,3.765
1776745880,905539421,robot_4,1.983,0.931
1776745880,905549219,robot_0,-1.206,4.413
1776745880,905559398,robot_3,3.375,0.017
1776745881,124663852,robot_2,-2.333,-4.054
1776745881,124682756,robot_1,2.842,3.765
1776745881,124689560,robot_4,1.983,0.931
1776745881,124694667,robot_0,-1.206,4.413
1776745881,124700030,robot_3,3.375,0.017
1776745881,325555164,robot_2,-2.333,-4.054
1776745881,325581599,robot_1,2.842,3.765
1776745881,325593460,robot_4,1.983,0.931
1776745881,325602807,robot_0,-1.206,4.413
1776745881,325611460,robot_3,3.375,0.017
1776745881,525721565,robot_2,-2.333,-4.054
1776745881,525750008,robot_1,2.842,3.765
1776745881,525759396,robot_4,1.983,0.931
1776745881,525767357,robot_0,-1.207,4.412
1776745881,525774399,robot_3,3.375,0.016
1776745881,726633347,robot_2,-2.333,-4.054
1776745881,726664275,robot_1,2.842,3.765
1776745881,726678234,robot_4,1.983,0.931
1776745881,726690195,robot_0,-1.207,4.412
1776745881,726701625,robot_3,3.374,0.016
1776745881,946111491,robot_2,-2.333,-4.054
1776745881,946138654,robot_1,2.842,3.765
1776745881,946150657,robot_4,1.983,0.931
1776745881,946160771,robot_0,-1.208,4.412
1776745881,946170085,robot_3,3.374,0.016
1776745882,165394389,robot_2,-2.333,-4.054
1776745882,165419243,robot_1,2.842,3.765
1776745882,165430801,robot_4,1.983,0.931
1776745882,165440371,robot_0,-1.208,4.412
1776745882,165448940,robot_3,3.374,0.015
1776745882,365612548,robot_2,-2.333,-4.054
1776745882,365631194,robot_1,2.842,3.765
1776745882,365639054,robot_4,1.983,0.931
1776745882,365646785,robot_0,-1.208,4.412
1776745882,365653214,robot_3,3.373,0.015
1776745882,585361867,robot_2,-2.333,-4.054
1776745882,585383381,robot_1,2.842,3.765
1776745882,585390681,robot_4,1.983,0.931
1776745882,585396838,robot_0,-1.207,4.412
1776745882,585402613,robot_3,3.373,0.015
1776745882,785772327,robot_2,-2.333,-4.054
1776745882,785803143,robot_1,2.842,3.765
1776745882,785818198,robot_4,1.983,0.931
1776745882,785830266,robot_0,-1.207,4.413
1776745882,785841683,robot_3,3.372,0.015
1776745882,986190245,robot_2,-2.333,-4.054
1776745882,986212329,robot_1,2.842,3.765
1776745882,986221999,robot_4,1.983,0.931
1776745882,986229603,robot_0,-1.207,4.413
1776745882,986237637,robot_3,3.372,0.015
1776745883,205494807,robot_2,-2.333,-4.054
1776745883,205521027,robot_1,2.842,3.765
1776745883,205533584,robot_4,1.983,0.931
1776745883,205544742,robot_0,-1.206,4.413
1776745883,205550830,robot_3,3.372,0.015
1776745883,406592015,robot_2,-2.333,-4.054
1776745883,406611708,robot_1,2.842,3.765
1776745883,406620458,robot_4,1.983,0.931
1776745883,406627756,robot_0,-1.206,4.414
1776745883,406634959,robot_3,3.373,0.015
1776745883,624929967,robot_2,-2.333,-4.054
1776745883,624951270,robot_1,2.842,3.765
1776745883,624961233,robot_4,1.983,0.931
1776745883,624969708,robot_0,-1.206,4.414
1776745883,624977181,robot_3,3.373,0.015
1776745883,825401400,robot_2,-2.333,-4.054
1776745883,825417556,robot_1,2.842,3.765
1776745883,825424790,robot_4,1.983,0.931
1776745883,825430833,robot_0,-1.206,4.414
1776745883,825436697,robot_3,3.373,0.015
1776745884,25793556,robot_2,-2.333,-4.054
1776745884,25833640,robot_1,2.842,3.765
1776745884,25855718,robot_4,1.983,0.931
1776745884,25874152,robot_0,-1.206,4.415
1776745884,25891225,robot_3,3.374,0.016
1776745884,244350134,robot_2,-2.333,-4.054
1776745884,244365248,robot_1,2.842,3.765
1776745884,244372150,robot_4,1.983,0.931
1776745884,244377693,robot_0,-1.206,4.415
1776745884,244382708,robot_3,3.374,0.016
1776745884,445211110,robot_2,-2.333,-4.054
1776745884,445229220,robot_1,2.842,3.765
1776745884,445237743,robot_4,1.983,0.931
1776745884,445245052,robot_0,-1.206,4.416
1776745884,445251288,robot_3,3.374,0.016
1776745884,665558498,robot_2,-2.333,-4.054
1776745884,665579603,robot_1,2.842,3.765
1776745884,665588792,robot_4,1.983,0.931
1776745884,665596028,robot_0,-1.206,4.416
1776745884,665603022,robot_3,3.374,0.017
1776745884,866392636,robot_2,-2.333,-4.054
1776745884,866413191,robot_1,2.842,3.765
1776745884,866421448,robot_4,1.983,0.931
1776745884,866429097,robot_0,-1.207,4.416
1776745884,866435958,robot_3,3.374,0.017
1776745885,85380892,robot_2,-2.333,-4.054
1776745885,85401047,robot_1,2.842,3.765
1776745885,85408148,robot_4,1.983,0.931
1776745885,85414578,robot_0,-1.207,4.417
1776745885,85420165,robot_3,3.374,0.018
1776745885,305327052,robot_2,-2.333,-4.054
1776745885,305346260,robot_1,2.842,3.765
1776745885,305355206,robot_4,1.983,0.931
1776745885,305362462,robot_0,-1.207,4.417
1776745885,305368979,robot_3,3.374,0.018
1776745885,526198056,robot_2,-2.333,-4.054
1776745885,526228763,robot_1,2.842,3.765
1776745885,526239769,robot_4,1.983,0.931
1776745885,526249785,robot_0,-1.208,4.417
1776745885,526258714,robot_3,3.374,0.019
