stamp_sec,stamp_nsec,robot,x,y
1777436012,876531726,robot_1,-0.898,-1.341
1777436012,876537713,robot_2,-3.326,0.177
1777436012,876543362,robot_3,3.645,0.399
1777436013,79341381,robot_0,3.338,-3.158
1777436013,79374415,robot_4,2.811,-2.808
1777436013,79385575,robot_1,-0.898,-1.341
1777436013,79396762,robot_2,-3.326,0.177
1777436013,79406850,robot_3,3.645,0.399
1777436013,296743584,robot_0,3.337,-3.158
1777436013,296759548,robot_4,2.810,-2.807
1777436013,296766040,robot_1,-0.898,-1.340
1777436013,296772030,robot_2,-3.326,0.177
1777436013,296777577,robot_3,3.646,0.399
1777436013,497667379,robot_0,3.337,-3.158
1777436013,497689446,robot_4,2.810,-2.807
1777436013,497698658,robot_1,-0.898,-1.340
1777436013,497707148,robot_2,-3.325,0.178
1777436013,497714846,robot_3,3.646,0.398
1777436013,717457477,robot_0,3.337,-3.158
1777436013,717475670,robot_4,2.810,-2.806
1777436013,717481633,robot_1,-0.899,-1.339
1777436013,717486744,robot_2,-3.325,0.178
1777436013,717492074,robot_3,3.646,0.398
1777436013,937377651,robot_0,3.337,-3.158
1777436013,937395579,robot_4,2.810,-2.806
1777436013,937401667,robot_1,-0.913,-1.345
1777436013,937407708,robot_2,-3.325,0.178
1777436013,937413131,robot_3,3.647,0.398
1777436014,156796687,robot_0,3.338,-3.158
1777436014,156818039,robot_4,2.809,-2.806
1777436014,156824950,robot_1,-0.955,-1.361
1777436014,156830899,robot_2,-3.324,0.179
1777436014,156836324,robot_3,3.647,0.398
1777436014,357516552,robot_0,3.338,-3.158
1777436014,357539645,robot_4,2.809,-2.806
1777436014,357548186,robot_1,-0.998,-1.377
1777436014,357556213,robot_2,-3.324,0.179
1777436014,357563262,robot_3,3.647,0.398
1777436014,558001150,robot_0,3.339,-3.158
1777436014,558035842,robot_4,2.809,-2.805
1777436014,558050741,robot_1,-1.037,-1.392
1777436014,558060942,robot_2,-3.323,0.179
1777436014,558070850,robot_3,3.647,0.399
1777436014,777286068,robot_0,3.341,-3.156
1777436014,777301331,robot_4,2.806,-2.806
1777436014,777307821,robot_1,-1.081,-1.409
1777436014,777313217,robot_2,-3.323,0.179
1777436014,777318499,robot_3,3.648,0.399
1777436014,996889419,robot_0,3.344,-3.155
1777436014,996908271,robot_4,2.803,-2.805
1777436014,996915056,robot_1,-1.136,-1.428
1777436014,996920711,robot_2,-3.325,0.170
1777436014,996926519,robot_3,3.648,0.399
1777436015,197097219,robot_0,3.345,-3.155
1777436015,197125295,robot_4,2.803,-2.805
1777436015,197136070,robot_1,-1.185,-1.440
1777436015,197145176,robot_2,-3.333,0.131
1777436015,197154331,robot_3,3.648,0.399
1777436015,398469424,robot_0,3.346,-3.155
1777436015,398491110,robot_4,2.803,-2.806
1777436015,398499870,robot_1,-1.235,-1.446
1777436015,398506705,robot_2,-3.343,0.086
1777436015,398513841,robot_3,3.648,0.399
1777436015,617010220,robot_0,3.347,-3.155
1777436015,617039282,robot_4,2.803,-2.806
1777436015,617047612,robot_1,-1.291,-1.445
1777436015,617053963,robot_2,-3.351,0.036
1777436015,617060659,robot_3,3.648,0.399
1777436015,817620119,robot_0,3.347,-3.155
1777436015,817654414,robot_4,2.803,-2.807
1777436015,817669028,robot_1,-1.341,-1.438
1777436015,817680424,robot_2,-3.354,-0.007
1777436015,817710032,robot_3,3.648,0.399
1777436016,36799267,robot_0,3.347,-3.155
1777436016,36818100,robot_4,2.804,-2.808
1777436016,36824129,robot_1,-1.394,-1.423
1777436016,36830326,robot_2,-3.355,-0.051
1777436016,36835829,robot_3,3.647,0.399
1777436016,238083208,robot_0,3.346,-3.155
1777436016,238099282,robot_4,2.804,-2.809
1777436016,238105400,robot_1,-1.441,-1.404
1777436016,238110763,robot_2,-3.355,-0.086
1777436016,238116451,robot_3,3.647,0.399
1777436016,456674061,robot_0,3.346,-3.155
1777436016,456691329,robot_4,2.803,-2.810
1777436016,456697961,robot_1,-1.479,-1.382
1777436016,456703392,robot_2,-3.359,-0.125
1777436016,456708572,robot_3,3.647,0.399
1777436016,676495568,robot_0,3.345,-3.155
1777436016,676513303,robot_4,2.803,-2.810
1777436016,676519456,robot_1,-1.523,-1.353
1777436016,676524358,robot_2,-3.368,-0.163
1777436016,676529402,robot_3,3.646,0.399
1777436016,877912736,robot_0,3.345,-3.155
1777436016,877938137,robot_4,2.802,-2.811
1777436016,877948435,robot_1,-1.564,-1.326
1777436016,877956214,robot_2,-3.380,-0.196
1777436016,877965187,robot_3,3.646,0.399
1777436017,97695291,robot_0,3.344,-3.165
1777436017,97713729,robot_4,2.803,-2.797
1777436017,97720638,robot_1,-1.601,-1.302
1777436017,97727040,robot_2,-3.396,-0.231
1777436017,97732718,robot_3,3.645,0.399
1777436017,317716586,robot_0,3.344,-3.166
1777436017,317748110,robot_4,2.803,-2.784
1777436017,317761495,robot_1,-1.653,-1.267
1777436017,317771637,robot_2,-3.418,-0.264
1777436017,317783587,robot_3,3.645,0.399
1777436017,537049095,robot_0,3.342,-3.163
1777436017,537067397,robot_4,2.803,-2.783
1777436017,537073739,robot_1,-1.702,-1.229
1777436017,537079049,robot_2,-3.443,-0.294
1777436017,537084219,robot_3,3.645,0.399
1777436017,738386460,robot_0,3.342,-3.160
1777436017,738417481,robot_4,2.803,-2.783
1777436017,738431972,robot_1,-1.744,-1.191
1777436017,738444142,robot_2,-3.471,-0.322
1777436017,738455549,robot_3,3.645,0.399
1777436017,956571522,robot_0,3.342,-3.157
1777436017,956589942,robot_4,2.802,-2.783
1777436017,956596527,robot_1,-1.785,-1.144
1777436017,956602096,robot_2,-3.517,-0.364
1777436017,956607155,robot_3,3.645,0.399
1777436018,157668264,robot_0,3.342,-3.157
1777436018,157684595,robot_4,2.802,-2.784
1777436018,157690993,robot_1,-1.819,-1.098
1777436018,157696340,robot_2,-3.569,-0.411
1777436018,157702630,robot_3,3.645,0.400
1777436018,376585098,robot_0,3.342,-3.157
1777436018,376605627,robot_4,2.802,-2.784
1777436018,376612330,robot_1,-1.850,-1.045
1777436018,376617949,robot_2,-3.602,-0.441
1777436018,376623523,robot_3,3.645,0.400
1777436018,596110206,robot_0,3.341,-3.158
1777436018,596127906,robot_4,2.802,-2.785
1777436018,596134006,robot_1,-1.877,-0.988
1777436018,596140099,robot_2,-3.631,-0.467
1777436018,596145155,robot_3,3.645,0.400
1777436018,796218486,robot_0,3.341,-3.160
1777436018,796236432,robot_4,2.801,-2.785
1777436018,796243295,robot_1,-1.892,-0.946
1777436018,796249206,robot_2,-3.658,-0.491
1777436018,796254547,robot_3,3.645,0.401
1777436018,996459461,robot_0,3.344,-3.161
1777436018,996475732,robot_4,2.799,-2.786
1777436018,996482229,robot_1,-1.903,-0.907
1777436018,996487923,robot_2,-3.688,-0.518
1777436018,996493290,robot_3,3.645,0.401
1777436019,197493109,robot_0,3.347,-3.163
1777436019,197509904,robot_4,2.797,-2.787
1777436019,197515602,robot_1,-1.915,-0.865
1777436019,197521711,robot_2,-3.723,-0.550
1777436019,197526631,robot_3,3.645,0.402
1777436019,398452154,robot_0,3.348,-3.164
1777436019,398471781,robot_4,2.796,-2.787
1777436019,398478799,robot_1,-1.926,-0.826
1777436019,398484583,robot_2,-3.756,-0.580
1777436019,398490126,robot_3,3.645,0.402
1777436019,616679853,robot_0,3.349,-3.165
1777436019,616697982,robot_4,2.796,-2.787
1777436019,616705720,robot_1,-1.941,-0.775
1777436019,616712019,robot_2,-3.789,-0.610
1777436019,616717703,robot_3,3.645,0.402
1777436019,817679001,robot_0,3.350,-3.165
1777436019,817700201,robot_4,2.795,-2.787
1777436019,817708749,robot_1,-1.960,-0.715
1777436019,817716216,robot_2,-3.836,-0.652
1777436019,817723592,robot_3,3.646,0.402
1777436020,18087617,robot_0,3.350,-3.165
1777436020,18111904,robot_4,2.795,-2.787
1777436020,18122475,robot_1,-1.982,-0.658
1777436020,18132020,robot_2,-3.884,-0.691
1777436020,18140854,robot_3,3.646,0.402
1777436020,238027610,robot_0,3.350,-3.165
1777436020,238065167,robot_4,2.795,-2.787
1777436020,238074096,robot_1,-2.010,-0.597
1777436020,238083712,robot_2,-3.940,-0.731
1777436020,238092230,robot_3,3.646,0.402
1777436020,456619432,robot_0,3.350,-3.164
1777436020,456636667,robot_4,2.795,-2.786
1777436020,456643209,robot_1,-2.043,-0.539
1777436020,456648630,robot_2,-3.998,-0.766
1777436020,456653634,robot_3,3.646,0.402
1777436020,676137139,robot_0,3.350,-3.164
1777436020,676158510,robot_4,2.795,-2.786
1777436020,676165981,robot_1,-2.081,-0.483
1777436020,676171558,robot_2,-4.059,-0.798
1777436020,676186132,robot_3,3.646,0.403
1777436020,877668469,robot_0,3.350,-3.164
1777436020,877690340,robot_4,2.794,-2.786
1777436020,877698013,robot_1,-2.119,-0.435
1777436020,877704734,robot_2,-4.116,-0.822
1777436020,877710963,robot_3,3.646,0.403
1777436021,96111375,robot_0,3.350,-3.164
1777436021,96130538,robot_4,2.794,-2.785
1777436021,96137124,robot_1,-2.162,-0.388
1777436021,96142551,robot_2,-4.180,-0.845
1777436021,96147742,robot_3,3.647,0.403
1777436021,296762633,robot_0,3.350,-3.165
1777436021,296780485,robot_4,2.794,-2.785
1777436021,296786806,robot_1,-2.191,-0.361
1777436021,296792211,robot_2,-4.225,-0.858
1777436021,296797030,robot_3,3.647,0.403
1777436021,518476695,robot_0,3.350,-3.165
1777436021,518503099,robot_4,2.794,-2.785
1777436021,518515078,robot_1,-2.229,-0.326
1777436021,518524529,robot_2,-4.276,-0.869
1777436021,518534336,robot_3,3.648,0.402
1777436021,737916745,robot_0,3.349,-3.165
1777436021,737935719,robot_4,2.793,-2.784
1777436021,737942690,robot_1,-2.265,-0.287
1777436021,737948111,robot_2,-4.338,-0.881
1777436021,737953304,robot_3,3.648,0.402
1777436021,956435109,robot_0,3.349,-3.166
1777436021,956453910,robot_4,2.794,-2.784
1777436021,956460671,robot_1,-2.294,-0.245
1777436021,956467393,robot_2,-4.398,-0.886
1777436021,956473102,robot_3,3.648,0.402
1777436022,156746881,robot_0,3.348,-3.166
1777436022,156768763,robot_4,2.794,-2.783
1777436022,156778105,robot_1,-2.315,-0.202
1777436022,156786820,robot_2,-4.452,-0.884
1777436022,156794849,robot_3,3.648,0.402
1777436022,376790846,robot_0,3.348,-3.166
1777436022,376810567,robot_4,2.794,-2.783
1777436022,376817176,robot_1,-2.331,-0.153
1777436022,376822983,robot_2,-4.512,-0.876
1777436022,376828761,robot_3,3.649,0.402
1777436022,596023865,robot_0,3.347,-3.166
1777436022,596042439,robot_4,2.794,-2.783
1777436022,596048748,robot_1,-2.340,-0.102
1777436022,596054512,robot_2,-4.570,-0.862
1777436022,596060178,robot_3,3.649,0.402
1777436022,796108628,robot_0,3.347,-3.166
1777436022,796126775,robot_4,2.794,-2.784
1777436022,796133124,robot_1,-2.340,-0.054
1777436022,796138424,robot_2,-4.622,-0.843
1777436022,796143621,robot_3,3.649,0.402
1777436022,996688372,robot_0,3.347,-3.166
1777436022,996706780,robot_4,2.794,-2.784
1777436022,996713694,robot_1,-2.336,-0.013
1777436022,996720587,robot_2,-4.665,-0.822
1777436022,996726377,robot_3,3.649,0.401
1777436023,197626313,robot_0,3.347,-3.166
1777436023,197645426,robot_4,2.794,-2.784
1777436023,197653499,robot_1,-2.327,0.032
1777436023,197660717,robot_2,-4.663,-0.822
1777436023,197667526,robot_3,3.649,0.401
1777436023,417422353,robot_0,3.347,-3.166
1777436023,417451296,robot_4,2.794,-2.785
1777436023,417463914,robot_1,-2.312,0.098
1777436023,417475502,robot_2,-4.661,-0.824
1777436023,417486915,robot_3,3.649,0.401
1777436023,638107370,robot_0,3.347,-3.166
1777436023,638126439,robot_4,2.794,-2.785
1777436023,638134204,robot_1,-2.302,0.144
1777436023,638140937,robot_2,-4.661,-0.827
1777436023,638147181,robot_3,3.649,0.400
1777436023,857253443,robot_0,3.348,-3.166
1777436023,857273533,robot_4,2.795,-2.785
1777436023,857280408,robot_1,-2.294,0.181
1777436023,857285758,robot_2,-4.660,-0.829
1777436023,857291467,robot_3,3.649,0.400
1777436024,57791057,robot_0,3.348,-3.166
1777436024,57825003,robot_4,2.795,-2.786
1777436024,57837837,robot_1,-2.287,0.212
1777436024,57847584,robot_2,-4.661,-0.830
1777436024,57857674,robot_3,3.648,0.399
1777436024,277738076,robot_0,3.348,-3.165
1777436024,277770543,robot_4,2.795,-2.786
1777436024,277782680,robot_1,-2.278,0.255
1777436024,277793827,robot_2,-4.661,-0.831
1777436024,277800254,robot_3,3.648,0.399
1777436024,496308532,robot_0,3.349,-3.165
1777436024,496325951,robot_4,2.796,-2.786
1777436024,496332742,robot_1,-2.269,0.295
1777436024,496337883,robot_2,-4.662,-0.831
1777436024,496343401,robot_3,3.648,0.399
1777436024,715967196,robot_0,3.349,-3.165
1777436024,715984009,robot_4,2.796,-2.786
1777436024,715990518,robot_1,-2.261,0.335
1777436024,715995786,robot_2,-4.662,-0.831
1777436024,716001091,robot_3,3.648,0.399
1777436024,916685253,robot_0,3.349,-3.164
1777436024,916708728,robot_4,2.796,-2.786
1777436024,916719656,robot_1,-2.252,0.374
1777436024,916730751,robot_2,-4.662,-0.831
1777436024,916741032,robot_3,3.648,0.399
1777436025,117872870,robot_0,3.350,-3.164
1777436025,117903127,robot_4,2.796,-2.786
1777436025,117918343,robot_1,-2.238,0.439
1777436025,117931493,robot_2,-4.662,-0.831
1777436025,117943337,robot_3,3.648,0.399
1777436025,336996418,robot_0,3.350,-3.164
1777436025,337025989,robot_4,2.796,-2.786
1777436025,337032986,robot_1,-2.224,0.504
1777436025,337038714,robot_2,-4.662,-0.831
1777436025,337043937,robot_3,3.647,0.399
1777436025,537604945,robot_0,3.350,-3.164
1777436025,537631729,robot_4,2.797,-2.786
1777436025,537644367,robot_1,-2.215,0.543
1777436025,537655514,robot_2,-4.663,-0.831
1777436025,537665756,robot_3,3.647,0.399
1777436025,756601895,robot_0,3.350,-3.164
1777436025,756618285,robot_4,2.797,-2.785
1777436025,756624618,robot_1,-2.207,0.583
1777436025,756629571,robot_2,-4.663,-0.830
1777436025,756634297,robot_3,3.647,0.399
1777436025,958186843,robot_0,3.350,-3.164
1777436025,958208023,robot_4,2.797,-2.785
1777436025,958215920,robot_1,-2.199,0.621
1777436025,958223283,robot_2,-4.663,-0.830
1777436025,958229727,robot_3,3.646,0.399
1777436026,176793936,robot_0,3.349,-3.164
1777436026,176810735,robot_4,2.798,-2.785
1777436026,176817081,robot_1,-2.188,0.667
1777436026,176822451,robot_2,-4.663,-0.830
1777436026,176827539,robot_3,3.646,0.399
1777436026,377845897,robot_0,3.349,-3.165
1777436026,377869963,robot_4,2.798,-2.784
1777436026,377878646,robot_1,-2.176,0.726
1777436026,377885974,robot_2,-4.664,-0.829
1777436026,377893494,robot_3,3.646,0.399
1777436026,596354178,robot_0,3.349,-3.165
1777436026,596372651,robot_4,2.798,-2.784
1777436026,596378799,robot_1,-2.165,0.775
1777436026,596384226,robot_2,-4.663,-0.829
1777436026,596389301,robot_3,3.645,0.399
1777436026,796504304,robot_0,3.348,-3.165
1777436026,796522300,robot_4,2.798,-2.784
1777436026,796528607,robot_1,-2.157,0.813
1777436026,796534265,robot_2,-4.663,-0.828
1777436026,796539442,robot_3,3.645,0.399
1777436026,997373067,robot_0,3.348,-3.165
1777436026,997391486,robot_4,2.798,-2.783
1777436026,997398086,robot_1,-2.149,0.847
1777436026,997403332,robot_2,-4.663,-0.828
1777436026,997408480,robot_3,3.645,0.400
1777436027,197411731,robot_0,3.347,-3.165
1777436027,197431291,robot_4,2.798,-2.783
1777436027,197439179,robot_1,-2.141,0.885
1777436027,197445905,robot_2,-4.663,-0.827
1777436027,197452737,robot_3,3.645,0.400
1777436027,416291974,robot_0,3.347,-3.165
1777436027,416311402,robot_4,2.798,-2.783
1777436027,416317981,robot_1,-2.133,0.922
1777436027,416323733,robot_2,-4.652,-0.835
1777436027,416329257,robot_3,3.645,0.400
1777436027,617000969,robot_0,3.346,-3.165
1777436027,617025707,robot_4,2.798,-2.783
1777436027,617034155,robot_1,-2.129,0.946
1777436027,617040914,robot_2,-4.619,-0.857
1777436027,617047700,robot_3,3.645,0.400
1777436027,837846900,robot_0,3.346,-3.165
1777436027,837869815,robot_4,2.798,-2.783
1777436027,837877998,robot_1,-2.126,0.973
1777436027,837886054,robot_2,-4.563,-0.897
1777436027,837893086,robot_3,3.645,0.400
1777436028,57819933,robot_0,3.346,-3.165
1777436028,57838103,robot_4,2.798,-2.782
1777436028,57843909,robot_1,-2.128,1.000
1777436028,57856191,robot_2,-4.516,-0.929
1777436028,57861903,robot_3,3.645,0.401
1777436028,276324984,robot_0,3.346,-3.165
1777436028,276344177,robot_4,2.798,-2.782
1777436028,276350644,robot_1,-2.132,1.027
1777436028,276356053,robot_2,-4.483,-0.952
1777436028,276361888,robot_3,3.645,0.401
1777436028,477136785,robot_0,3.347,-3.165
1777436028,477157874,robot_4,2.797,-2.782
1777436028,477167383,robot_1,-2.139,1.051
1777436028,477174466,robot_2,-4.460,-0.967
1777436028,477181610,robot_3,3.645,0.401
1777436028,677613380,robot_0,3.347,-3.165
1777436028,677636163,robot_4,2.797,-2.781
1777436028,677645234,robot_1,-2.149,1.073
1777436028,677652399,robot_2,-4.436,-0.980
1777436028,677660452,robot_3,3.645,0.402
1777436028,877699378,robot_0,3.347,-3.165
1777436028,877720396,robot_4,2.797,-2.781
1777436028,877726770,robot_1,-2.162,1.097
1777436028,877732342,robot_2,-4.411,-0.990
1777436028,877737818,robot_3,3.645,0.402
1777436029,78118715,robot_0,3.348,-3.165
1777436029,78149474,robot_4,2.796,-2.781
1777436029,78159378,robot_1,-2.186,1.130
1777436029,78169926,robot_2,-4.385,-0.998
1777436029,78179219,robot_3,3.645,0.402
1777436029,278175358,robot_0,3.348,-3.165
1777436029,278205207,robot_4,2.796,-2.781
1777436029,278218545,robot_1,-2.222,1.178
1777436029,278229974,robot_2,-4.358,-1.002
1777436029,278255519,robot_3,3.646,0.402
1777436029,498245396,robot_0,3.348,-3.164
1777436029,498268452,robot_4,2.796,-2.781
1777436029,498277555,robot_1,-2.268,1.239
1777436029,498286353,robot_2,-4.328,-1.004
1777436029,498293926,robot_3,3.653,0.389
1777436029,718291500,robot_0,3.349,-3.164
1777436029,718315635,robot_4,2.796,-2.781
1777436029,718324478,robot_1,-2.295,1.274
1777436029,718331309,robot_2,-4.298,-1.002
1777436029,718337494,robot_3,3.675,0.351
1777436029,937603396,robot_0,3.349,-3.164
1777436029,937628394,robot_4,2.796,-2.781
1777436029,937637329,robot_1,-2.340,1.334
1777436029,937644662,robot_2,-4.256,-0.995
1777436029,937651239,robot_3,3.698,0.309
1777436030,138051448,robot_0,3.349,-3.163
1777436030,138088506,robot_4,2.796,-2.781
1777436030,138099705,robot_1,-2.378,1.384
1777436030,138109023,robot_2,-4.217,-0.986
1777436030,138122990,robot_3,3.718,0.274
1777436030,338577421,robot_0,3.349,-3.163
1777436030,338607203,robot_4,2.797,-2.782
1777436030,338621990,robot_1,-2.402,1.416
1777436030,338634909,robot_2,-4.179,-0.976
1777436030,338645915,robot_3,3.736,0.242
1777436030,557283452,robot_0,3.349,-3.163
1777436030,557320133,robot_4,2.797,-2.782
1777436030,557331283,robot_1,-2.426,1.449
1777436030,557340266,robot_2,-4.139,-0.962
1777436030,557350055,robot_3,3.750,0.217
1777436030,776407449,robot_0,3.349,-3.164
1777436030,776424892,robot_4,2.798,-2.782
1777436030,776430837,robot_1,-2.449,1.484
1777436030,776436398,robot_2,-4.100,-0.943
1777436030,776442004,robot_3,3.770,0.182
1777436030,976417666,robot_0,3.349,-3.164
1777436030,976436145,robot_4,2.798,-2.783
1777436030,976442762,robot_1,-2.467,1.517
1777436030,976448485,robot_2,-4.066,-0.922
1777436030,976454993,robot_3,3.787,0.150
1777436031,177552823,robot_0,3.348,-3.164
1777436031,177590636,robot_4,2.798,-2.783
1777436031,177604832,robot_1,-2.483,1.551
1777436031,177617581,robot_2,-4.035,-0.899
1777436031,177630257,robot_3,3.801,0.123
1777436031,397888606,robot_0,3.348,-3.165
1777436031,397907941,robot_4,2.798,-2.784
1777436031,397914654,robot_1,-2.498,1.590
1777436031,397920063,robot_2,-4.003,-0.870
1777436031,397925198,robot_3,3.813,0.092
1777436031,617116148,robot_0,3.347,-3.165
1777436031,617137673,robot_4,2.798,-2.784
1777436031,617145688,robot_1,-2.510,1.630
1777436031,617153168,robot_2,-3.974,-0.837
1777436031,617159680,robot_3,3.819,0.059
1777436031,817518085,robot_0,3.347,-3.165
1777436031,817544978,robot_4,2.798,-2.784
1777436031,817554994,robot_1,-2.519,1.666
1777436031,817563033,robot_2,-3.949,-0.805
1777436031,817571896,robot_3,3.820,0.028
1777436032,36476380,robot_0,3.346,-3.165
1777436032,36492884,robot_4,2.798,-2.784
1777436032,36499125,robot_1,-2.526,1.710
1777436032,36504612,robot_2,-3.927,-0.775
1777436032,36509848,robot_3,3.814,-0.005
1777436032,237810708,robot_0,3.346,-3.165
1777436032,237832105,robot_4,2.798,-2.784
1777436032,237839957,robot_1,-2.532,1.748
1777436032,237847147,robot_2,-3.908,-0.747
1777436032,237854237,robot_3,3.804,-0.036
1777436032,456231487,robot_0,3.346,-3.165
1777436032,456248457,robot_4,2.798,-2.785
1777436032,456254871,robot_1,-2.538,1.790
1777436032,456260034,robot_2,-3.889,-0.714
1777436032,456265044,robot_3,3.784,-0.075
1777436032,656990381,robot_0,3.345,-3.165
1777436032,657015647,robot_4,2.798,-2.785
1777436032,657028523,robot_1,-2.544,1.830
1777436032,657034113,robot_2,-3.874,-0.684
1777436032,657039408,robot_3,3.754,-0.128
1777436032,877145927,robot_0,3.345,-3.165
1777436032,877164398,robot_4,2.797,-2.785
1777436032,877171132,robot_1,-2.553,1.892
1777436032,877177377,robot_2,-3.860,-0.649
1777436032,877182521,robot_3,3.728,-0.175
1777436033,78032865,robot_0,3.345,-3.165
1777436033,78062196,robot_4,2.797,-2.786
1777436033,78074794,robot_1,-2.561,1.955
1777436033,78085143,robot_2,-3.849,-0.616
1777436033,78095735,robot_3,3.706,-0.220
1777436033,298142129,robot_0,3.345,-3.165
1777436033,298166782,robot_4,2.797,-2.786
1777436033,298174380,robot_1,-2.565,2.024
1777436033,298191817,robot_2,-3.840,-0.580
1777436033,298197811,robot_3,3.672,-0.290
1777436033,518097725,robot_0,3.345,-3.164
1777436033,518122505,robot_4,2.796,-2.786
1777436033,518132784,robot_1,-2.564,2.093
1777436033,518141056,robot_2,-3.832,-0.537
1777436033,518149806,robot_3,3.652,-0.333
1777436033,738997690,robot_0,3.344,-3.164
1777436033,739042141,robot_4,2.796,-2.786
1777436033,739063747,robot_1,-2.559,2.162
1777436033,739081919,robot_2,-3.822,-0.479
1777436033,739098809,robot_3,3.637,-0.363
1777436033,957234166,robot_0,3.344,-3.163
1777436033,957252288,robot_4,2.795,-2.786
1777436033,957259091,robot_1,-2.549,2.230
1777436033,957264430,robot_2,-3.808,-0.399
1777436033,957270200,robot_3,3.626,-0.389
1777436034,177391591,robot_0,3.344,-3.163
1777436034,177411656,robot_4,2.795,-2.786
1777436034,177420114,robot_1,-2.534,2.297
1777436034,177426915,robot_2,-3.800,-0.354
1777436034,177433082,robot_3,3.617,-0.415
1777436034,399891060,robot_0,3.344,-3.162
1777436034,399923933,robot_4,2.800,-2.752
1777436034,399938036,robot_1,-2.523,2.339
1777436034,399948637,robot_2,-3.793,-0.314
1777436034,399960556,robot_3,3.610,-0.442
1777436034,615996520,robot_0,3.344,-3.162
1777436034,616013440,robot_4,2.807,-2.696
1777436034,616024092,robot_1,-2.523,2.339
1777436034,616029420,robot_2,-3.786,-0.272
1777436034,616034537,robot_3,3.606,-0.470
1777436034,818124336,robot_0,3.344,-3.161
1777436034,818146399,robot_4,2.816,-2.633
1777436034,818156751,robot_1,-2.523,2.339
1777436034,818165357,robot_2,-3.779,-0.233
1777436034,818173591,robot_3,3.603,-0.495
1777436035,38828088,robot_0,3.344,-3.161
1777436035,38857802,robot_4,2.822,-2.589
1777436035,38870828,robot_1,-2.523,2.339
1777436035,38881499,robot_2,-3.774,-0.204
1777436035,38891794,robot_3,3.603,-0.523
1777436035,257725398,robot_0,3.344,-3.161
1777436035,257745732,robot_4,2.827,-2.554
1777436035,257754105,robot_1,-2.522,2.339
1777436035,257761242,robot_2,-3.768,-0.167
1777436035,257767946,robot_3,3.606,-0.562
1777436035,458273865,robot_0,3.344,-3.161
1777436035,458298961,robot_4,2.829,-2.524
1777436035,458309556,robot_1,-2.522,2.339
1777436035,458318037,robot_2,-3.762,-0.130
1777436035,458327087,robot_3,3.609,-0.602
1777436035,658507621,robot_0,3.344,-3.162
1777436035,658529493,robot_4,2.829,-2.494
1777436035,658539497,robot_1,-2.521,2.339
1777436035,658547884,robot_2,-3.762,-0.128
1777436035,658556041,robot_3,3.613,-0.642
1777436035,876976967,robot_0,3.344,-3.162
1777436035,876997510,robot_4,2.827,-2.461
1777436035,877004024,robot_1,-2.521,2.339
1777436035,877009677,robot_2,-3.762,-0.128
1777436035,877014785,robot_3,3.614,-0.655
1777436036,78176295,robot_0,3.344,-3.163
1777436036,78197351,robot_4,2.822,-2.432
1777436036,78205458,robot_1,-2.521,2.340
1777436036,78211853,robot_2,-3.762,-0.128
1777436036,78218187,robot_3,3.615,-0.655
1777436036,278179228,robot_0,3.344,-3.163
1777436036,278198334,robot_4,2.814,-2.403
1777436036,278206327,robot_1,-2.521,2.340
1777436036,278213576,robot_2,-3.763,-0.128
1777436036,278219644,robot_3,3.615,-0.655
1777436036,496149045,robot_0,3.345,-3.163
1777436036,496166366,robot_4,2.804,-2.372
1777436036,496172722,robot_1,-2.520,2.340
1777436036,496178365,robot_2,-3.763,-0.127
1777436036,496183510,robot_3,3.615,-0.656
1777436036,698506070,robot_0,3.345,-3.164
1777436036,698536190,robot_4,2.790,-2.340
1777436036,698551007,robot_1,-2.520,2.340
1777436036,698563532,robot_2,-3.763,-0.127
1777436036,698575615,robot_3,3.616,-0.656
1777436036,916563198,robot_0,3.345,-3.164
1777436036,916582812,robot_4,2.770,-2.300
1777436036,916589597,robot_1,-2.520,2.340
1777436036,916595320,robot_2,-3.763,-0.126
1777436036,916601591,robot_3,3.616,-0.656
1777436037,138005814,robot_0,3.346,-3.164
1777436037,138048132,robot_4,2.748,-2.259
1777436037,138069137,robot_1,-2.520,2.340
1777436037,138086902,robot_2,-3.763,-0.126
1777436037,138103629,robot_3,3.616,-0.656
1777436037,338140722,robot_0,3.346,-3.164
1777436037,338177534,robot_4,2.726,-2.222
1777436037,338198213,robot_1,-2.521,2.340
1777436037,338217798,robot_2,-3.763,-0.125
1777436037,338235177,robot_3,3.616,-0.657
1777436037,538390680,robot_0,3.346,-3.164
1777436037,538411338,robot_4,2.700,-2.188
1777436037,538418588,robot_1,-2.521,2.340
1777436037,538424096,robot_2,-3.763,-0.125
1777436037,538430367,robot_3,3.616,-0.657
1777436037,738556738,robot_0,3.346,-3.164
1777436037,738594030,robot_4,2.672,-2.155
1777436037,738614560,robot_1,-2.521,2.339
1777436037,738631516,robot_2,-3.763,-0.125
1777436037,738647511,robot_3,3.616,-0.657
1777436037,957619829,robot_0,3.346,-3.164
1777436037,957642754,robot_4,2.637,-2.123
1777436037,957652490,robot_1,-2.522,2.339
1777436037,957661203,robot_2,-3.763,-0.125
1777436037,957669481,robot_3,3.616,-0.658
1777436038,177337588,robot_0,3.347,-3.164
1777436038,177364144,robot_4,2.600,-2.094
1777436038,177376202,robot_1,-2.522,2.339
1777436038,177386103,robot_2,-3.763,-0.125
1777436038,177395585,robot_3,3.585,-0.659
1777436038,378447959,robot_0,3.347,-3.164
