stamp_sec,stamp_nsec,robot,x,y
1777430605,92728054,robot_4,3.560,0.274
1777430605,92736990,robot_2,0.143,-0.186
1777430605,92745037,robot_0,4.658,-3.446
1777430605,293034402,robot_1,-2.937,2.297
1777430605,293057027,robot_3,2.080,2.148
1777430605,293065971,robot_4,3.560,0.274
1777430605,293074293,robot_2,0.176,-0.188
1777430605,293082258,robot_0,4.660,-3.506
1777430605,493333442,robot_1,-2.932,2.348
1777430605,493355752,robot_3,2.124,2.141
1777430605,493366338,robot_4,3.561,0.274
1777430605,493376349,robot_2,0.208,-0.186
1777430605,493387187,robot_0,4.667,-3.566
1777430605,714156390,robot_1,-2.960,2.382
1777430605,714175296,robot_3,2.181,2.134
1777430605,714181992,robot_4,3.561,0.275
1777430605,714187764,robot_2,0.243,-0.180
1777430605,714193233,robot_0,4.680,-3.631
1777430605,933705075,robot_1,-2.990,2.409
1777430605,933725325,robot_3,2.238,2.131
1777430605,933735520,robot_4,3.561,0.275
1777430605,933743625,robot_2,0.279,-0.168
1777430605,933751430,robot_0,4.697,-3.695
1777430606,151501430,robot_1,-3.021,2.437
1777430606,151530112,robot_3,2.295,2.133
1777430606,151536295,robot_4,3.561,0.275
1777430606,151541376,robot_2,0.318,-0.149
1777430606,151546974,robot_0,4.695,-3.766
1777430606,352700024,robot_1,-3.051,2.464
1777430606,352717716,robot_3,2.346,2.138
1777430606,352724585,robot_4,3.561,0.276
1777430606,352730489,robot_2,0.342,-0.136
1777430606,352736227,robot_0,4.685,-3.837
1777430606,572400890,robot_1,-3.108,2.517
1777430606,572428850,robot_3,2.402,2.148
1777430606,572439461,robot_4,3.561,0.276
1777430606,572447966,robot_2,0.370,-0.122
1777430606,572456651,robot_0,4.677,-3.894
1777430606,772828051,robot_1,-3.148,2.554
1777430606,772848695,robot_3,2.453,2.160
1777430606,772857490,robot_4,3.561,0.277
1777430606,772864953,robot_2,0.405,-0.104
1777430606,772872039,robot_0,4.676,-3.895
1777430606,992607236,robot_1,-3.180,2.583
1777430606,992629056,robot_3,2.495,2.174
1777430606,992639295,robot_4,3.561,0.277
1777430606,992648044,robot_2,0.460,-0.075
1777430606,992655996,robot_0,4.676,-3.895
1777430607,212057385,robot_1,-3.210,2.610
1777430607,212077725,robot_3,2.495,2.173
1777430607,212085178,robot_4,3.561,0.278
1777430607,212091089,robot_2,0.508,-0.050
1777430607,212096143,robot_0,4.676,-3.895
1777430607,431548795,robot_1,-3.242,2.640
1777430607,431564515,robot_3,2.495,2.173
1777430607,431570683,robot_4,3.560,0.278
1777430607,431575960,robot_2,0.545,-0.031
1777430607,431581673,robot_0,4.676,-3.894
1777430607,632385084,robot_1,-3.278,2.673
1777430607,632402591,robot_3,2.496,2.173
1777430607,632413611,robot_4,3.560,0.278
1777430607,632424206,robot_2,0.570,-0.018
1777430607,632434902,robot_0,4.677,-3.894
1777430607,852810793,robot_1,-3.326,2.717
1777430607,852836451,robot_3,2.496,2.172
1777430607,852848971,robot_4,3.560,0.278
1777430607,852860340,robot_2,0.605,0.000
1777430607,852870722,robot_0,4.677,-3.894
1777430608,52918827,robot_1,-3.356,2.744
1777430608,52938226,robot_3,2.496,2.172
1777430608,52947410,robot_4,3.559,0.278
1777430608,52955093,robot_2,0.645,0.021
1777430608,52962914,robot_0,4.678,-3.895
1777430608,253121970,robot_1,-3.383,2.769
1777430608,253150426,robot_3,2.497,2.172
1777430608,253165042,robot_4,3.559,0.278
1777430608,253177653,robot_2,0.702,0.049
1777430608,253190226,robot_0,4.677,-3.891
1777430608,473338530,robot_1,-3.412,2.795
1777430608,473362521,robot_3,2.497,2.172
1777430608,473372537,robot_4,3.559,0.259
1777430608,473381644,robot_2,0.763,0.075
1777430608,473391157,robot_0,4.664,-3.879
1777430608,673562513,robot_1,-3.442,2.822
1777430608,673582296,robot_3,2.498,2.172
1777430608,673588921,robot_4,3.560,0.220
1777430608,673595166,robot_2,0.819,0.093
1777430608,673600754,robot_0,4.664,-3.875
1777430608,892574584,robot_1,-3.466,2.844
1777430608,892605493,robot_3,2.498,2.172
1777430608,892620575,robot_4,3.561,0.179
1777430608,892634078,robot_2,0.883,0.108
1777430608,892646182,robot_0,4.666,-3.874
1777430609,92810753,robot_1,-3.485,2.860
1777430609,92840774,robot_3,2.498,2.172
1777430609,92854448,robot_4,3.561,0.140
1777430609,92865894,robot_2,0.942,0.117
1777430609,92876401,robot_0,4.666,-3.874
1777430609,313466326,robot_1,-3.508,2.874
1777430609,313485232,robot_3,2.498,2.172
1777430609,313496249,robot_4,3.562,0.090
1777430609,313505494,robot_2,0.999,0.122
1777430609,313513809,robot_0,4.664,-3.875
1777430609,532694880,robot_1,-3.532,2.886
1777430609,532711604,robot_3,2.498,2.172
1777430609,532719442,robot_4,3.564,0.018
1777430609,532725776,robot_2,1.041,0.121
1777430609,532731893,robot_0,4.661,-3.878
1777430609,751729193,robot_1,-3.558,2.895
1777430609,751745683,robot_3,2.499,2.173
1777430609,751751866,robot_4,3.565,-0.030
1777430609,751756981,robot_2,1.073,0.120
1777430609,751761916,robot_0,4.658,-3.880
1777430609,971181087,robot_1,-3.584,2.900
1777430609,971196176,robot_3,2.499,2.173
1777430609,971202264,robot_4,3.566,-0.088
1777430609,971207408,robot_2,1.115,0.119
1777430609,971212646,robot_0,4.656,-3.884
1777430610,173060190,robot_1,-3.609,2.902
1777430610,173093258,robot_3,2.499,2.173
1777430610,173107531,robot_4,3.567,-0.154
1777430610,173122521,robot_2,1.164,0.118
1777430610,173132343,robot_0,4.655,-3.887
1777430610,392737549,robot_1,-3.647,2.899
1777430610,392759157,robot_3,2.499,2.174
1777430610,392768308,robot_4,3.568,-0.198
1777430610,392776241,robot_2,1.235,0.116
1777430610,392783461,robot_0,4.654,-3.891
1777430610,592924898,robot_1,-3.692,2.894
1777430610,592945343,robot_3,2.499,2.174
1777430610,592954479,robot_4,3.569,-0.250
1777430610,592961996,robot_2,1.277,0.115
1777430610,592969936,robot_0,4.654,-3.894
1777430610,812021970,robot_1,-3.774,2.884
1777430610,812039664,robot_3,2.499,2.175
1777430610,812046038,robot_4,3.567,-0.312
1777430610,812051543,robot_2,1.323,0.114
1777430610,812057118,robot_0,4.655,-3.898
1777430611,31273011,robot_1,-3.827,2.878
1777430611,31289406,robot_3,2.499,2.175
1777430611,31295945,robot_4,3.558,-0.374
1777430611,31301438,robot_2,1.370,0.112
1777430611,31306786,robot_0,4.657,-3.901
1777430611,231697810,robot_1,-3.879,2.872
1777430611,231721603,robot_3,2.499,2.176
1777430611,231732490,robot_4,3.545,-0.429
1777430611,231742127,robot_2,1.410,0.111
1777430611,231752478,robot_0,4.659,-3.904
1777430611,432961007,robot_1,-3.953,2.863
1777430611,432980269,robot_3,2.497,2.175
1777430611,432989019,robot_4,3.527,-0.483
1777430611,432996018,robot_2,1.460,0.110
1777430611,433002585,robot_0,4.662,-3.906
1777430611,652650839,robot_1,-4.003,2.857
1777430611,652702462,robot_3,2.458,2.156
1777430611,652719566,robot_4,3.502,-0.540
1777430611,652730571,robot_2,1.519,0.108
1777430611,652741564,robot_0,4.665,-3.908
1777430611,853553122,robot_1,-4.042,2.852
1777430611,853582874,robot_3,2.409,2.133
1777430611,853598571,robot_4,3.474,-0.589
1777430611,853611603,robot_2,1.559,0.107
1777430611,853622714,robot_0,4.668,-3.909
1777430612,72718849,robot_1,-4.083,2.849
1777430612,72743591,robot_3,2.356,2.108
1777430612,72754598,robot_4,3.444,-0.633
1777430612,72764627,robot_2,1.628,0.105
1777430612,72774403,robot_0,4.672,-3.909
1777430612,273546488,robot_1,-4.121,2.848
1777430612,273577155,robot_3,2.320,2.090
1777430612,273591639,robot_4,3.419,-0.665
1777430612,273604957,robot_2,1.692,0.103
1777430612,273616786,robot_0,4.675,-3.909
1777430612,493703589,robot_1,-4.162,2.850
1777430612,493724024,robot_3,2.272,2.068
1777430612,493732457,robot_4,3.386,-0.708
1777430612,493739485,robot_2,1.737,0.102
1777430612,493747049,robot_0,4.669,-3.915
1777430612,712716998,robot_1,-4.203,2.856
1777430612,712739471,robot_3,2.231,2.052
1777430612,712748036,robot_4,3.357,-0.745
1777430612,712754950,robot_2,1.789,0.101
1777430612,712762212,robot_0,4.667,-3.912
1777430612,932433553,robot_1,-4.244,2.864
1777430612,932458496,robot_3,2.189,2.037
1777430612,932470499,robot_4,3.327,-0.782
1777430612,932482024,robot_2,1.835,0.100
1777430612,932491897,robot_0,4.667,-3.912
1777430613,132776580,robot_1,-4.280,2.874
1777430613,132800247,robot_3,2.151,2.024
1777430613,132811569,robot_4,3.297,-0.821
1777430613,132820973,robot_2,1.878,0.098
1777430613,132830200,robot_0,4.667,-3.912
1777430613,353639829,robot_1,-4.304,2.882
1777430613,353658974,robot_3,2.109,2.009
1777430613,353666223,robot_4,3.269,-0.857
1777430613,353672688,robot_2,1.954,0.096
1777430613,353678560,robot_0,4.667,-3.912
1777430613,572955781,robot_1,-4.304,2.882
1777430613,572986021,robot_3,2.054,1.990
1777430613,573000053,robot_4,3.246,-0.885
1777430613,573011150,robot_2,2.007,0.095
1777430613,573025298,robot_0,4.667,-3.912
1777430613,773547186,robot_1,-4.304,2.882
1777430613,773574926,robot_3,2.006,1.973
1777430613,773587761,robot_4,3.228,-0.909
1777430613,773599814,robot_2,2.050,0.094
1777430613,773609928,robot_0,4.667,-3.912
1777430613,991458035,robot_1,-4.305,2.882
1777430613,991474798,robot_3,1.965,1.959
1777430613,991481637,robot_4,3.201,-0.943
1777430613,991487130,robot_2,2.102,0.092
1777430613,991492550,robot_0,4.667,-3.911
1777430614,191864692,robot_1,-4.305,2.881
1777430614,191884167,robot_3,1.927,1.946
1777430614,191890622,robot_4,3.175,-0.976
1777430614,191896158,robot_2,2.142,0.091
1777430614,191901436,robot_0,4.667,-3.911
1777430614,411306967,robot_1,-4.305,2.881
1777430614,411324027,robot_3,1.886,1.931
1777430614,411330788,robot_4,3.147,-1.012
1777430614,411343797,robot_2,2.194,0.090
1777430614,411349363,robot_0,4.667,-3.910
1777430614,611643918,robot_1,-4.306,2.881
1777430614,611661458,robot_3,1.847,1.918
1777430614,611668080,robot_4,3.122,-1.043
1777430614,611673708,robot_2,2.245,0.086
1777430614,611678981,robot_0,4.667,-3.910
1777430614,812694208,robot_1,-4.306,2.881
1777430614,812714607,robot_3,1.779,1.894
1777430614,812722537,robot_4,3.096,-1.077
1777430614,812729547,robot_2,2.294,0.077
1777430614,812735878,robot_0,4.664,-3.915
1777430615,31517793,robot_1,-4.307,2.881
1777430615,31534431,robot_3,1.719,1.873
1777430615,31540755,robot_4,3.068,-1.112
1777430615,31545878,robot_2,2.346,0.060
1777430615,31550801,robot_0,4.666,-3.918
1777430615,232845238,robot_1,-4.307,2.881
1777430615,232862442,robot_3,1.681,1.860
1777430615,232869241,robot_4,3.044,-1.144
1777430615,232874272,robot_2,2.390,0.039
1777430615,232879980,robot_0,4.668,-3.919
1777430615,451746393,robot_1,-4.308,2.881
1777430615,451762506,robot_3,1.635,1.844
1777430615,451769078,robot_4,3.001,-1.197
1777430615,451774596,robot_2,2.435,0.009
1777430615,451780340,robot_0,4.667,-3.918
1777430615,653125336,robot_1,-4.308,2.881
1777430615,653146894,robot_3,1.597,1.830
1777430615,653157388,robot_4,2.968,-1.240
1777430615,653166423,robot_2,2.472,-0.024
1777430615,653174196,robot_0,4.665,-3.916
1777430615,873123899,robot_1,-4.308,2.881
1777430615,873143742,robot_3,1.548,1.813
1777430615,873152168,robot_4,2.941,-1.275
1777430615,873159371,robot_2,2.503,-0.059
1777430615,873166545,robot_0,4.661,-3.914
1777430616,91827527,robot_1,-4.308,2.881
1777430616,91843266,robot_3,1.480,1.790
1777430616,91849995,robot_4,2.914,-1.309
1777430616,91855568,robot_2,2.536,-0.103
1777430616,91860799,robot_0,4.657,-3.912
1777430616,292070582,robot_1,-4.308,2.881
1777430616,292087662,robot_3,1.440,1.776
1777430616,292094074,robot_4,2.890,-1.340
1777430616,292099538,robot_2,2.575,-0.157
1777430616,292105016,robot_0,4.654,-3.911
1777430616,493127542,robot_1,-4.307,2.881
1777430616,493147711,robot_3,1.392,1.759
1777430616,493157079,robot_4,2.865,-1.372
1777430616,493164137,robot_2,2.616,-0.208
1777430616,493171092,robot_0,4.650,-3.911
1777430616,712842145,robot_1,-4.307,2.881
1777430616,712866360,robot_3,1.326,1.738
1777430616,712876024,robot_4,2.836,-1.408
1777430616,712883720,robot_2,2.664,-0.261
1777430616,712890903,robot_0,4.646,-3.912
1777430616,931321085,robot_1,-4.306,2.881
1777430616,931336540,robot_3,1.260,1.721
1777430616,931343000,robot_4,2.809,-1.443
1777430616,931348892,robot_2,2.715,-0.312
1777430616,931354368,robot_0,4.643,-3.913
1777430617,152316663,robot_1,-4.306,2.881
1777430617,152336545,robot_3,1.193,1.710
1777430617,152344146,robot_4,2.773,-1.489
1777430617,152349590,robot_2,2.768,-0.361
1777430617,152355161,robot_0,4.640,-3.916
1777430617,352990869,robot_1,-4.306,2.881
1777430617,353013477,robot_3,1.131,1.704
1777430617,353028815,robot_4,2.727,-1.548
1777430617,353037562,robot_2,2.819,-0.402
1777430617,353046334,robot_0,4.637,-3.918
1777430617,572478081,robot_1,-4.305,2.882
1777430617,572496707,robot_3,1.063,1.702
1777430617,572505478,robot_4,2.696,-1.586
1777430617,572512931,robot_2,2.873,-0.442
1777430617,572520658,robot_0,4.636,-3.921
1777430617,772637035,robot_1,-4.305,2.882
1777430617,772654049,robot_3,1.002,1.704
1777430617,772660830,robot_4,2.663,-1.629
1777430617,772666813,robot_2,2.907,-0.464
1777430617,772671908,robot_0,4.635,-3.924
1777430617,972964247,robot_1,-4.305,2.883
1777430617,972984615,robot_3,0.945,1.710
1777430617,972993790,robot_4,2.625,-1.681
1777430617,973001123,robot_2,2.941,-0.486
1777430617,973008698,robot_0,4.634,-3.927
1777430618,191794892,robot_1,-4.305,2.883
1777430618,191814303,robot_3,0.902,1.717
1777430618,191822386,robot_4,2.587,-1.739
1777430618,191827890,robot_2,2.978,-0.513
1777430618,191832999,robot_0,4.635,-3.930
1777430618,412217131,robot_1,-4.305,2.884
1777430618,412233018,robot_3,0.858,1.726
1777430618,412239917,robot_4,2.553,-1.800
1777430618,412246116,robot_2,3.009,-0.546
1777430618,412252155,robot_0,4.636,-3.933
1777430618,632325492,robot_1,-4.305,2.884
1777430618,632353467,robot_3,0.815,1.734
1777430618,632368551,robot_4,2.523,-1.863
1777430618,632381496,robot_2,3.035,-0.583
1777430618,632391194,robot_0,4.637,-3.935
1777430618,852590224,robot_1,-4.305,2.884
1777430618,852609371,robot_3,0.769,1.743
1777430618,852618204,robot_4,2.497,-1.927
1777430618,852624927,robot_2,3.053,-0.625
1777430618,852631268,robot_0,4.638,-3.935
1777430619,72739243,robot_1,-4.306,2.885
1777430619,72762961,robot_3,0.719,1.753
1777430619,72771243,robot_4,2.475,-1.993
1777430619,72777614,robot_2,3.065,-0.669
1777430619,72786294,robot_0,4.638,-3.935
1777430619,292637412,robot_1,-4.306,2.885
1777430619,292654501,robot_3,0.675,1.762
1777430619,292661256,robot_4,2.461,-2.048
1777430619,292666282,robot_2,3.068,-0.714
1777430619,292671219,robot_0,4.638,-3.935
1777430619,492872727,robot_1,-4.306,2.885
1777430619,492892082,robot_3,0.625,1.772
1777430619,492901052,robot_4,2.453,-2.084
1777430619,492908247,robot_2,3.065,-0.754
1777430619,492915228,robot_0,4.638,-3.935
1777430619,711755741,robot_1,-4.306,2.885
1777430619,711774714,robot_3,0.552,1.784
1777430619,711781848,robot_4,2.447,-2.111
1777430619,711787291,robot_2,3.056,-0.811
1777430619,711792595,robot_0,4.639,-3.935
1777430619,912067435,robot_1,-4.306,2.885
1777430619,912086216,robot_3,0.485,1.794
1777430619,912094955,robot_4,2.439,-2.135
1777430619,912101518,robot_2,3.044,-0.873
1777430619,912108747,robot_0,4.639,-3.934
1777430620,131523393,robot_1,-4.306,2.885
1777430620,131540635,robot_3,0.411,1.801
1777430620,131547760,robot_4,2.428,-2.161
1777430620,131552785,robot_2,3.026,-0.938
1777430620,131557708,robot_0,4.639,-3.934
1777430620,332204699,robot_1,-4.306,2.885
1777430620,332226690,robot_3,0.344,1.804
1777430620,332233979,robot_4,2.415,-2.183
1777430620,332239790,robot_2,3.006,-0.996
1777430620,332245816,robot_0,4.639,-3.933
1777430620,552108085,robot_1,-4.306,2.885
1777430620,552125613,robot_3,0.270,1.805
1777430620,552132520,robot_4,2.398,-2.205
1777430620,552138418,robot_2,2.985,-1.046
1777430620,552144696,robot_0,4.639,-3.933
1777430620,753021098,robot_1,-4.306,2.885
1777430620,753040049,robot_3,0.203,1.803
1777430620,753048055,robot_4,2.380,-2.223
1777430620,753054793,robot_2,2.965,-1.085
1777430620,753061218,robot_0,4.639,-3.932
1777430620,971901057,robot_1,-4.306,2.884
1777430620,971916527,robot_3,0.134,1.799
1777430620,971923134,robot_4,2.360,-2.240
1777430620,971928306,robot_2,2.937,-1.138
1777430620,971933398,robot_0,4.638,-3.932
1777430621,172526945,robot_1,-4.305,2.884
1777430621,172552886,robot_3,0.094,1.794
1777430621,172563673,robot_4,2.360,-2.240
1777430621,172572245,robot_2,2.917,-1.175
1777430621,172580489,robot_0,4.638,-3.932
1777430621,372893625,robot_1,-4.305,2.883
1777430621,372922374,robot_3,0.054,1.790
1777430621,372933761,robot_4,2.360,-2.241
1777430621,372944276,robot_2,2.899,-1.211
1777430621,372953240,robot_0,4.638,-3.932
1777430621,591536583,robot_1,-4.305,2.883
1777430621,591552715,robot_3,0.010,1.788
1777430621,591559069,robot_4,2.360,-2.241
1777430621,591564362,robot_2,2.877,-1.250
1777430621,591569439,robot_0,4.638,-3.932
1777430621,792005304,robot_1,-4.306,2.882
1777430621,792025576,robot_3,-0.030,1.790
1777430621,792032154,robot_4,2.360,-2.242
1777430621,792037163,robot_2,2.854,-1.284
1777430621,792042396,robot_0,4.638,-3.932
1777430621,992979695,robot_1,-4.306,2.882
1777430621,993000970,robot_3,-0.069,1.797
1777430621,993010756,robot_4,2.360,-2.242
1777430621,993021683,robot_2,2.828,-1.315
1777430621,993029005,robot_0,4.638,-3.931
1777430622,212135984,robot_1,-4.306,2.882
1777430622,212155178,robot_3,-0.112,1.808
1777430622,212161938,robot_4,2.360,-2.243
1777430622,212167822,robot_2,2.797,-1.347
1777430622,212172822,robot_0,4.637,-3.931
1777430622,412578801,robot_1,-4.306,2.882
1777430622,412600045,robot_3,-0.149,1.824
1777430622,412609791,robot_4,2.359,-2.243
1777430622,412617032,robot_2,2.766,-1.373
1777430622,412624616,robot_0,4.637,-3.931
1777430622,631389888,robot_1,-4.306,2.882
1777430622,631406242,robot_3,-0.188,1.844
1777430622,631413137,robot_4,2.359,-2.243
1777430622,631418307,robot_2,2.729,-1.399
1777430622,631423491,robot_0,4.636,-3.931
1777430622,833769495,robot_1,-4.306,2.882
1777430622,833804170,robot_3,-0.221,1.867
1777430622,833822226,robot_4,2.358,-2.244
1777430622,833838936,robot_2,2.694,-1.419
1777430622,833849800,robot_0,4.636,-3.931
1777430623,53045110,robot_1,-4.306,2.883
1777430623,53071815,robot_3,-0.255,1.893
1777430623,53084205,robot_4,2.358,-2.244
1777430623,53095082,robot_2,2.654,-1.438
1777430623,53104433,robot_0,4.635,-3.931
1777430623,273261956,robot_1,-4.306,2.883
1777430623,273288594,robot_3,-0.285,1.917
1777430623,273298019,robot_4,2.358,-2.244
1777430623,273306595,robot_2,2.619,-1.454
1777430623,273314171,robot_0,4.635,-3.932
1777430623,492547617,robot_1,-4.306,2.884
1777430623,492577846,robot_3,-0.319,1.943
1777430623,492589215,robot_4,2.358,-2.244
1777430623,492599704,robot_2,2.583,-1.470
1777430623,492608634,robot_0,4.635,-3.932
1777430623,713443054,robot_1,-4.306,2.884
1777430623,713463780,robot_3,-0.360,1.975
1777430623,713470614,robot_4,2.358,-2.244
1777430623,713476498,robot_2,2.542,-1.489
1777430623,713481329,robot_0,4.635,-3.932
1777430623,932708902,robot_1,-4.306,2.884
1777430623,932734862,robot_3,-0.405,2.014
1777430623,932746698,robot_4,2.357,-2.244
1777430623,932755806,robot_2,2.469,-1.522
1777430623,932764184,robot_0,4.635,-3.932
1777430624,151915973,robot_1,-4.307,2.885
1777430624,151931239,robot_3,-0.446,2.058
1777430624,151937884,robot_4,2.357,-2.244
1777430624,151943224,robot_2,2.414,-1.547
1777430624,151948223,robot_0,4.635,-3.932
1777430624,352461101,robot_1,-4.307,2.885
1777430624,352490875,robot_3,-0.479,2.100
1777430624,352506141,robot_4,2.356,-2.244
1777430624,352519850,robot_2,2.374,-1.566
1777430624,352531616,robot_0,4.635,-3.932
1777430624,552739005,robot_1,-4.308,2.885
1777430624,552768946,robot_3,-0.508,2.146
1777430624,552783958,robot_4,2.356,-2.244
1777430624,552795145,robot_2,2.322,-1.588
1777430624,552805591,robot_0,4.635,-3.932
1777430624,772395535,robot_1,-4.308,2.885
1777430624,772427230,robot_3,-0.534,2.200
1777430624,772440755,robot_4,2.355,-2.243
1777430624,772451554,robot_2,2.264,-1.607
1777430624,772461393,robot_0,4.636,-3.931
1777430624,972828156,robot_1,-4.309,2.885
1777430624,972844315,robot_3,-0.553,2.251
1777430624,972851092,robot_4,2.355,-2.243
1777430624,972856195,robot_2,2.210,-1.619
1777430624,972861176,robot_0,4.636,-3.931
1777430625,173451731,robot_1,-4.309,2.885
1777430625,173479919,robot_3,-0.565,2.299
1777430625,173492355,robot_4,2.355,-2.243
1777430625,173502848,robot_2,2.155,-1.626
1777430625,173512685,robot_0,4.637,-3.931
1777430625,392499939,robot_1,-4.309,2.884
1777430625,392522846,robot_3,-0.573,2.342
1777430625,392533292,robot_4,2.355,-2.242
1777430625,392541589,robot_2,2.093,-1.627
1777430625,392549919,robot_0,4.637,-3.931
1777430625,592795717,robot_1,-4.310,2.884
1777430625,592811571,robot_3,-0.578,2.369
1777430625,592818248,robot_4,2.355,-2.242
1777430625,592823577,robot_2,2.038,-1.622
1777430625,592828398,robot_0,4.638,-3.932
1777430625,792993925,robot_1,-4.310,2.884
1777430625,793012791,robot_3,-0.583,2.402
1777430625,793030590,robot_4,2.355,-2.242
1777430625,793038001,robot_2,1.984,-1.612
1777430625,793044360,robot_0,4.638,-3.932
1777430626,11250961,robot_1,-4.310,2.884
1777430626,11267416,robot_3,-0.591,2.446
1777430626,11274219,robot_4,2.355,-2.242
1777430626,11279949,robot_2,1.941,-1.600
1777430626,11285353,robot_0,4.638,-3.932
1777430626,213322868,robot_1,-4.310,2.884
1777430626,213364215,robot_3,-0.601,2.507
1777430626,213383135,robot_4,2.355,-2.242
1777430626,213398872,robot_2,1.894,-1.586
1777430626,213413152,robot_0,4.639,-3.932
1777430626,413646768,robot_1,-4.310,2.884
1777430626,413674995,robot_3,-0.610,2.557
1777430626,413688186,robot_4,2.355,-2.241
1777430626,413699163,robot_2,1.840,-1.570
1777430626,413710777,robot_0,4.638,-3.932
1777430626,633233193,robot_1,-4.310,2.884
1777430626,633259953,robot_3,-0.617,2.601
1777430626,633274241,robot_4,2.355,-2.241
1777430626,633285194,robot_2,1.779,-1.558
1777430626,633295303,robot_0,4.638,-3.932
1777430626,853219520,robot_1,-4.309,2.884
1777430626,853236918,robot_3,-0.626,2.648
1777430626,853244486,robot_4,2.355,-2.240
1777430626,853250502,robot_2,1.718,-1.551
1777430626,853256313,robot_0,4.638,-3.932
1777430627,72253320,robot_1,-4.309,2.884
1777430627,72268706,robot_3,-0.638,2.695
1777430627,72275087,robot_4,2.355,-2.240
1777430627,72280672,robot_2,1.656,-1.549
1777430627,72285554,robot_0,4.637,-3.932
1777430627,272690713,robot_1,-4.308,2.885
1777430627,272718518,robot_3,-0.653,2.737
1777430627,272731358,robot_4,2.355,-2.239
1777430627,272742644,robot_2,1.600,-1.551
1777430627,272752710,robot_0,4.637,-3.932
1777430627,492400195,robot_1,-4.308,2.885
1777430627,492417317,robot_3,-0.671,2.781
1777430627,492424081,robot_4,2.356,-2.239
1777430627,492431181,robot_2,1.539,-1.559
1777430627,492437608,robot_0,4.636,-3.932
1777430627,693230142,robot_1,-4.307,2.884
1777430627,693255703,robot_3,-0.691,2.820
1777430627,693265209,robot_4,2.356,-2.239
1777430627,693273553,robot_2,1.491,-1.568
1777430627,693280280,robot_0,4.636,-3.932
1777430627,912896174,robot_1,-4.307,2.884
1777430627,912913511,robot_3,-0.716,2.862
1777430627,912920568,robot_4,2.367,-2.263
1777430627,912925869,robot_2,1.449,-1.578
1777430627,912930879,robot_0,4.636,-3.932
1777430628,132270646,robot_1,-4.306,2.884
1777430628,132286997,robot_3,-0.744,2.901
1777430628,132294694,robot_4,2.383,-2.297
1777430628,132301071,robot_2,1.414,-1.587
1777430628,132307419,robot_0,4.635,-3.932
1777430628,333103798,robot_1,-4.306,2.884
1777430628,333124628,robot_3,-0.769,2.932
1777430628,333133697,robot_4,2.392,-2.318
1777430628,333141009,robot_2,1.377,-1.596
1777430628,333148069,robot_0,4.635,-3.933
1777430628,552629117,robot_1,-4.306,2.884
1777430628,552644481,robot_3,-0.781,2.947
1777430628,552651614,robot_4,2.393,-2.321
1777430628,552656928,robot_2,1.338,-1.605
1777430628,552662199,robot_0,4.635,-3.933
1777430628,752787670,robot_1,-4.306,2.884
1777430628,752804351,robot_3,-0.781,2.947
1777430628,752811933,robot_4,2.393,-2.321
1777430628,752817350,robot_2,1.314,-1.611
1777430628,752822513,robot_0,4.634,-3.934
1777430628,971155385,robot_1,-4.307,2.884
1777430628,971172517,robot_3,-0.781,2.946
1777430628,971179059,robot_4,2.393,-2.321
1777430628,971184630,robot_2,1.275,-1.621
1777430628,971189547,robot_0,4.634,-3.934
1777430629,173903737,robot_1,-4.307,2.884
1777430629,173932704,robot_3,-0.782,2.946
1777430629,173945397,robot_4,2.392,-2.322
1777430629,173954941,robot_2,1.235,-1.630
1777430629,173964620,robot_0,4.634,-3.935
1777430629,392571733,robot_1,-4.308,2.884
1777430629,392600463,robot_3,-0.782,2.946
1777430629,392613910,robot_4,2.392,-2.322
1777430629,392624921,robot_2,1.189,-1.640
1777430629,392636572,robot_0,4.634,-3.935
1777430629,593086920,robot_1,-4.308,2.884
1777430629,593107819,robot_3,-0.783,2.946
1777430629,593117432,robot_4,2.392,-2.322
1777430629,593125457,robot_2,1.147,-1.644
1777430629,593133514,robot_0,4.635,-3.935
1777430629,812645394,robot_1,-4.308,2.884
1777430629,812675471,robot_3,-0.783,2.946
1777430629,812690583,robot_4,2.392,-2.323
1777430629,812702390,robot_2,1.101,-1.644
1777430629,812713645,robot_0,4.635,-3.936
1777430630,12784749,robot_1,-4.309,2.884
1777430630,12814040,robot_3,-0.784,2.947
1777430630,12828814,robot_4,2.392,-2.323
1777430630,12840453,robot_2,1.059,-1.639
1777430630,12851469,robot_0,4.635,-3.936
1777430630,232710692,robot_1,-4.309,2.884
1777430630,232736361,robot_3,-0.784,2.947
1777430630,232748361,robot_4,2.392,-2.324
1777430630,232757462,robot_2,1.014,-1.628
1777430630,232766935,robot_0,4.635,-3.936
1777430630,433251796,robot_1,-4.309,2.883
1777430630,433274346,robot_3,-0.784,2.947
1777430630,433286261,robot_4,2.392,-2.324
1777430630,433296076,robot_2,0.974,-1.614
1777430630,433305608,robot_0,4.635,-3.936
1777430630,633317783,robot_1,-4.310,2.883
1777430630,633341824,robot_3,-0.785,2.947
1777430630,633355932,robot_4,2.392,-2.324
1777430630,633366718,robot_2,0.936,-1.595
1777430630,633377393,robot_0,4.635,-3.936
1777430630,853158430,robot_1,-4.310,2.882
1777430630,853176674,robot_3,-0.785,2.947
1777430630,853184241,robot_4,2.392,-2.324
1777430630,853190287,robot_2,0.899,-1.572
1777430630,853195691,robot_0,4.635,-3.935
