stamp_sec,stamp_nsec,robot,x,y
1777494111,736850666,robot_2,1.127,-4.201
1777494111,736856291,robot_3,1.367,-3.636
1777494111,957575668,robot_1,2.050,0.815
1777494111,957597572,robot_4,-3.921,0.106
1777494111,957608981,robot_0,-2.831,1.062
1777494111,957618693,robot_2,1.127,-4.201
1777494111,957626240,robot_3,1.367,-3.636
1777494112,175303755,robot_1,2.050,0.815
1777494112,175319907,robot_4,-3.921,0.106
1777494112,175326814,robot_0,-2.831,1.062
1777494112,175331926,robot_2,1.127,-4.201
1777494112,175337224,robot_3,1.367,-3.636
1777494112,376295736,robot_1,2.050,0.815
1777494112,376317714,robot_4,-3.921,0.106
1777494112,376326255,robot_0,-2.831,1.062
1777494112,376333783,robot_2,1.127,-4.201
1777494112,376340528,robot_3,1.367,-3.636
1777494112,596888882,robot_1,2.050,0.815
1777494112,596938012,robot_4,-3.921,0.106
1777494112,596954071,robot_0,-2.831,1.062
1777494112,596965431,robot_2,1.127,-4.201
1777494112,596977191,robot_3,1.367,-3.636
1777494112,816806185,robot_1,2.050,0.815
1777494112,816826651,robot_4,-3.921,0.106
1777494112,816833676,robot_0,-2.831,1.062
1777494112,816839911,robot_2,1.127,-4.201
1777494112,816846351,robot_3,1.367,-3.636
1777494113,37418259,robot_1,2.050,0.815
1777494113,37454832,robot_4,-3.921,0.106
1777494113,37470447,robot_0,-2.831,1.062
1777494113,37484159,robot_2,1.127,-4.201
1777494113,37495944,robot_3,1.367,-3.636
1777494113,257339057,robot_1,2.050,0.815
1777494113,257366004,robot_4,-3.921,0.106
1777494113,257374304,robot_0,-2.831,1.062
1777494113,257381246,robot_2,1.127,-4.201
1777494113,257387924,robot_3,1.367,-3.636
1777494113,457382073,robot_1,2.050,0.815
1777494113,457418571,robot_4,-3.921,0.106
1777494113,457431505,robot_0,-2.831,1.062
1777494113,457442818,robot_2,1.127,-4.201
1777494113,457453033,robot_3,1.367,-3.636
1777494113,677067064,robot_1,2.050,0.815
1777494113,677094034,robot_4,-3.921,0.106
1777494113,677103864,robot_0,-2.831,1.062
1777494113,677112423,robot_2,1.127,-4.201
1777494113,677120102,robot_3,1.367,-3.636
1777494113,897064048,robot_1,2.050,0.815
1777494113,897092034,robot_4,-3.921,0.106
1777494113,897104534,robot_0,-2.831,1.062
1777494113,897114528,robot_2,1.127,-4.201
1777494113,897124558,robot_3,1.367,-3.636
1777494114,97143262,robot_1,2.050,0.815
1777494114,97164523,robot_4,-3.921,0.106
1777494114,97174114,robot_0,-2.831,1.062
1777494114,97181288,robot_2,1.127,-4.201
1777494114,97188195,robot_3,1.367,-3.636
1777494114,316313092,robot_1,2.050,0.815
1777494114,316334564,robot_4,-3.921,0.106
1777494114,316342130,robot_0,-2.831,1.062
1777494114,316347840,robot_2,1.127,-4.201
1777494114,316354136,robot_3,1.367,-3.636
1777494114,517324281,robot_1,2.050,0.815
1777494114,517344067,robot_4,-3.921,0.106
1777494114,517352835,robot_0,-2.831,1.062
1777494114,517360387,robot_2,1.127,-4.201
1777494114,517367680,robot_3,1.367,-3.636
1777494114,737465620,robot_1,2.050,0.815
1777494114,737499781,robot_4,-3.921,0.106
1777494114,737513158,robot_0,-2.831,1.062
1777494114,737524068,robot_2,1.127,-4.201
1777494114,737534162,robot_3,1.367,-3.636
1777494114,937530689,robot_1,2.050,0.815
1777494114,937561403,robot_4,-3.921,0.106
1777494114,937578763,robot_0,-2.831,1.062
1777494114,937589110,robot_2,1.127,-4.201
1777494114,937598278,robot_3,1.367,-3.636
1777494115,156988421,robot_1,2.050,0.815
1777494115,157005114,robot_4,-3.921,0.106
1777494115,157013118,robot_0,-2.831,1.062
1777494115,157018869,robot_2,1.127,-4.201
1777494115,157025035,robot_3,1.367,-3.636
1777494115,357767950,robot_1,2.050,0.815
1777494115,357787216,robot_4,-3.921,0.106
1777494115,357794509,robot_0,-2.831,1.062
1777494115,357800965,robot_2,1.127,-4.201
1777494115,357806255,robot_3,1.367,-3.636
1777494115,577528642,robot_1,2.050,0.815
1777494115,577559184,robot_4,-3.921,0.106
1777494115,577574032,robot_0,-2.831,1.062
1777494115,577585882,robot_2,1.127,-4.201
1777494115,577597255,robot_3,1.367,-3.636
1777494115,796999849,robot_1,2.050,0.815
1777494115,797016177,robot_4,-3.921,0.106
1777494115,797023420,robot_0,-2.831,1.062
1777494115,797028671,robot_2,1.127,-4.201
1777494115,797033873,robot_3,1.367,-3.636
1777494116,16980488,robot_1,2.050,0.815
1777494116,17002616,robot_4,-3.921,0.106
1777494116,17008816,robot_0,-2.831,1.062
1777494116,17013610,robot_2,1.127,-4.201
1777494116,17018755,robot_3,1.367,-3.636
1777494116,235949827,robot_1,2.050,0.815
1777494116,235966793,robot_4,-3.921,0.106
1777494116,235973320,robot_0,-2.831,1.062
1777494116,235978612,robot_2,1.127,-4.201
1777494116,235983800,robot_3,1.367,-3.636
1777494116,437189671,robot_1,2.050,0.815
1777494116,437219876,robot_4,-3.921,0.106
1777494116,437231183,robot_0,-2.831,1.062
1777494116,437240337,robot_2,1.127,-4.201
1777494116,437249937,robot_3,1.367,-3.636
1777494116,637284719,robot_1,2.050,0.815
1777494116,637312343,robot_4,-3.921,0.106
1777494116,637322092,robot_0,-2.831,1.062
1777494116,637330456,robot_2,1.127,-4.201
1777494116,637338939,robot_3,1.367,-3.636
1777494116,856518853,robot_1,2.050,0.815
1777494116,856537642,robot_4,-3.921,0.106
1777494116,856544994,robot_0,-2.831,1.062
1777494116,856550651,robot_2,1.127,-4.201
1777494116,856556075,robot_3,1.367,-3.636
1777494117,56664635,robot_1,2.050,0.815
1777494117,56689122,robot_4,-3.921,0.106
1777494117,56696023,robot_0,-2.831,1.062
1777494117,56701894,robot_2,1.127,-4.201
1777494117,56706869,robot_3,1.367,-3.636
1777494117,276807703,robot_1,2.050,0.815
1777494117,276835532,robot_4,-3.921,0.106
1777494117,276845590,robot_0,-2.831,1.062
1777494117,276852969,robot_2,1.127,-4.201
1777494117,276860338,robot_3,1.367,-3.636
1777494117,497213068,robot_1,2.050,0.815
1777494117,497231511,robot_4,-3.921,0.106
1777494117,497239106,robot_0,-2.831,1.062
1777494117,497245891,robot_2,1.127,-4.201
1777494117,497251402,robot_3,1.367,-3.636
1777494117,716473075,robot_1,2.050,0.815
1777494117,716491486,robot_4,-3.921,0.106
1777494117,716500039,robot_0,-2.831,1.062
1777494117,716506389,robot_2,1.127,-4.201
1777494117,716513244,robot_3,1.367,-3.636
1777494117,917310401,robot_1,2.050,0.815
1777494117,917333728,robot_4,-3.921,0.106
1777494117,917344074,robot_0,-2.831,1.062
1777494117,917352614,robot_2,1.127,-4.201
1777494117,917361007,robot_3,1.367,-3.636
1777494118,117614420,robot_1,2.050,0.815
1777494118,117633244,robot_4,-3.921,0.106
1777494118,117641567,robot_0,-2.831,1.062
1777494118,117648219,robot_2,1.127,-4.201
1777494118,117654815,robot_3,1.367,-3.636
1777494118,336103724,robot_1,2.050,0.815
1777494118,336124876,robot_4,-3.921,0.106
1777494118,336131905,robot_0,-2.831,1.062
1777494118,336137476,robot_2,1.127,-4.201
1777494118,336142994,robot_3,1.367,-3.636
1777494118,536607378,robot_1,2.050,0.815
1777494118,536637916,robot_4,-3.921,0.106
1777494118,536649991,robot_0,-2.831,1.062
1777494118,536659406,robot_2,1.127,-4.201
1777494118,536668102,robot_3,1.367,-3.636
1777494118,737291222,robot_1,2.050,0.815
1777494118,737323392,robot_4,-3.921,0.106
1777494118,737337215,robot_0,-2.831,1.062
1777494118,737348102,robot_2,1.127,-4.201
1777494118,737357633,robot_3,1.367,-3.636
1777494118,956712948,robot_1,2.050,0.815
1777494118,956729649,robot_4,-3.921,0.106
1777494118,956736908,robot_0,-2.831,1.062
1777494118,956742459,robot_2,1.127,-4.201
1777494118,956747619,robot_3,1.367,-3.636
1777494119,156848979,robot_1,2.050,0.815
1777494119,156870216,robot_4,-3.921,0.106
1777494119,156876863,robot_0,-2.831,1.062
1777494119,156882186,robot_2,1.127,-4.201
1777494119,156887116,robot_3,1.367,-3.636
1777494119,357403151,robot_1,2.050,0.815
1777494119,357422399,robot_4,-3.921,0.106
1777494119,357429341,robot_0,-2.831,1.062
1777494119,357434610,robot_2,1.127,-4.201
1777494119,357439951,robot_3,1.367,-3.636
1777494119,576739524,robot_1,2.050,0.815
1777494119,576758096,robot_4,-3.921,0.106
1777494119,576765979,robot_0,-2.831,1.062
1777494119,576772786,robot_2,1.127,-4.201
1777494119,576779114,robot_3,1.367,-3.636
1777494119,777811993,robot_1,2.050,0.815
1777494119,777836261,robot_4,-3.921,0.106
1777494119,777845400,robot_0,-2.831,1.062
1777494119,777852045,robot_2,1.127,-4.201
1777494119,777857970,robot_3,1.367,-3.636
1777494119,996436963,robot_1,2.050,0.815
1777494119,996456944,robot_4,-3.921,0.106
1777494119,996464223,robot_0,-2.831,1.062
1777494119,996470340,robot_2,1.127,-4.201
1777494119,996476418,robot_3,1.367,-3.636
1777494120,216145808,robot_1,2.050,0.815
1777494120,216166755,robot_4,-3.921,0.106
1777494120,216175957,robot_0,-2.831,1.062
1777494120,216183800,robot_2,1.127,-4.201
1777494120,216191570,robot_3,1.367,-3.636
1777494120,416843084,robot_1,2.050,0.815
1777494120,416872426,robot_4,-3.921,0.106
1777494120,416885391,robot_0,-2.831,1.062
1777494120,416902442,robot_2,1.127,-4.201
1777494120,416913072,robot_3,1.367,-3.636
1777494120,616946065,robot_1,2.050,0.815
1777494120,616969247,robot_4,-3.921,0.106
1777494120,616976080,robot_0,-2.831,1.062
1777494120,616982094,robot_2,1.127,-4.201
1777494120,616987517,robot_3,1.367,-3.636
1777494120,817372718,robot_1,2.050,0.815
1777494120,817396324,robot_4,-3.921,0.106
1777494120,817405938,robot_0,-2.831,1.062
1777494120,817413047,robot_2,1.127,-4.201
1777494120,817420532,robot_3,1.367,-3.636
1777494121,36537663,robot_1,2.050,0.815
1777494121,36574085,robot_4,-3.921,0.106
1777494121,36587990,robot_0,-2.831,1.062
1777494121,36598724,robot_2,1.127,-4.201
1777494121,36609206,robot_3,1.367,-3.636
1777494121,236747001,robot_1,2.050,0.815
1777494121,236767589,robot_4,-3.921,0.106
1777494121,236776234,robot_0,-2.831,1.062
1777494121,236783475,robot_2,1.127,-4.201
1777494121,236790181,robot_3,1.367,-3.636
1777494121,456320041,robot_1,2.050,0.815
1777494121,456338836,robot_4,-3.921,0.106
1777494121,456346616,robot_0,-2.831,1.062
1777494121,456354643,robot_2,1.127,-4.201
1777494121,456360636,robot_3,1.367,-3.636
1777494121,656559199,robot_1,2.050,0.815
1777494121,656575596,robot_4,-3.921,0.106
1777494121,656583009,robot_0,-2.831,1.062
1777494121,656588293,robot_2,1.127,-4.201
1777494121,656593558,robot_3,1.367,-3.636
1777494121,856863656,robot_1,2.050,0.815
1777494121,856886167,robot_4,-3.921,0.106
1777494121,856897733,robot_0,-2.831,1.062
1777494121,856903635,robot_2,1.127,-4.201
1777494121,856909212,robot_3,1.367,-3.636
1777494122,76404219,robot_1,2.050,0.815
1777494122,76440189,robot_4,-3.921,0.106
1777494122,76454072,robot_0,-2.831,1.062
1777494122,76466043,robot_2,1.127,-4.201
1777494122,76477433,robot_3,1.367,-3.636
1777494122,277118391,robot_1,2.050,0.815
1777494122,277159650,robot_4,-3.921,0.106
1777494122,277179183,robot_0,-2.831,1.062
1777494122,277194034,robot_2,1.127,-4.201
1777494122,277209168,robot_3,1.367,-3.636
1777494122,477990189,robot_1,2.050,0.815
1777494122,478025802,robot_4,-3.921,0.106
1777494122,478038330,robot_0,-2.831,1.062
1777494122,478048656,robot_2,1.127,-4.201
1777494122,478060355,robot_3,1.367,-3.636
1777494122,696927836,robot_1,2.050,0.815
1777494122,696951578,robot_4,-3.921,0.106
1777494122,696959480,robot_0,-2.831,1.062
1777494122,696965793,robot_2,1.127,-4.201
1777494122,696971867,robot_3,1.367,-3.636
1777494122,897658841,robot_1,2.050,0.815
1777494122,897678316,robot_4,-3.921,0.106
1777494122,897687477,robot_0,-2.831,1.062
1777494122,897694585,robot_2,1.127,-4.201
1777494122,897700985,robot_3,1.367,-3.636
1777494123,116284458,robot_1,2.050,0.815
1777494123,116308430,robot_4,-3.921,0.106
1777494123,116315964,robot_0,-2.831,1.062
1777494123,116322302,robot_2,1.127,-4.201
1777494123,116328481,robot_3,1.367,-3.636
1777494123,336293711,robot_1,2.050,0.815
1777494123,336323513,robot_4,-3.921,0.106
1777494123,336337673,robot_0,-2.831,1.062
1777494123,336349951,robot_2,1.127,-4.201
1777494123,336360555,robot_3,1.367,-3.636
1777494123,536590896,robot_1,2.050,0.815
1777494123,536617816,robot_4,-3.921,0.106
1777494123,536626114,robot_0,-2.831,1.062
1777494123,536632920,robot_2,1.127,-4.201
1777494123,536638833,robot_3,1.367,-3.636
1777494123,737307636,robot_1,2.050,0.815
1777494123,737334044,robot_4,-3.921,0.106
1777494123,737344652,robot_0,-2.831,1.062
1777494123,737352333,robot_2,1.127,-4.201
1777494123,737360741,robot_3,1.367,-3.636
1777494123,956243724,robot_1,2.050,0.815
1777494123,956265984,robot_4,-3.921,0.106
1777494123,956275297,robot_0,-2.831,1.062
1777494123,956282145,robot_2,1.127,-4.201
1777494123,956288857,robot_3,1.367,-3.636
1777494124,156556720,robot_1,2.050,0.815
1777494124,156583189,robot_4,-3.921,0.106
1777494124,156594516,robot_0,-2.831,1.062
1777494124,156600352,robot_2,1.127,-4.201
1777494124,156606428,robot_3,1.367,-3.636
1777494124,376695894,robot_1,2.050,0.815
1777494124,376717233,robot_4,-3.921,0.106
1777494124,376725926,robot_0,-2.831,1.062
1777494124,376732914,robot_2,1.127,-4.201
1777494124,376739176,robot_3,1.367,-3.636
1777494124,596334849,robot_1,2.050,0.815
1777494124,596351237,robot_4,-3.921,0.106
1777494124,596357926,robot_0,-2.831,1.062
1777494124,596363466,robot_2,1.127,-4.201
1777494124,596368534,robot_3,1.367,-3.636
1777494124,796944523,robot_1,2.050,0.815
1777494124,796961733,robot_4,-3.921,0.106
1777494124,796968712,robot_0,-2.831,1.062
1777494124,796974315,robot_2,1.127,-4.201
1777494124,796981273,robot_3,1.367,-3.636
1777494125,17319301,robot_1,2.050,0.815
1777494125,17341654,robot_4,-3.921,0.106
1777494125,17350998,robot_0,-2.831,1.062
1777494125,17357954,robot_2,1.127,-4.201
1777494125,17365178,robot_3,1.367,-3.636
1777494125,236861789,robot_1,2.050,0.815
1777494125,236888785,robot_4,-3.921,0.106
1777494125,236903313,robot_0,-2.831,1.062
1777494125,236910691,robot_2,1.127,-4.201
1777494125,236918021,robot_3,1.367,-3.636
1777494125,456876870,robot_1,2.050,0.815
1777494125,456903764,robot_4,-3.921,0.106
1777494125,456914718,robot_0,-2.831,1.062
1777494125,456923333,robot_2,1.127,-4.201
1777494125,456932235,robot_3,1.367,-3.636
1777494125,656868782,robot_1,2.050,0.815
1777494125,656885429,robot_4,-3.921,0.106
1777494125,656897267,robot_0,-2.831,1.062
1777494125,656903422,robot_2,1.127,-4.201
1777494125,656909071,robot_3,1.367,-3.636
1777494125,876683543,robot_1,2.050,0.815
1777494125,876702735,robot_4,-3.921,0.106
1777494125,876710045,robot_0,-2.831,1.062
1777494125,876715785,robot_2,1.127,-4.201
1777494125,876720936,robot_3,1.367,-3.636
1777494126,95629452,robot_1,2.050,0.815
1777494126,95645675,robot_4,-3.921,0.106
1777494126,95652234,robot_0,-2.831,1.062
1777494126,95657552,robot_2,1.127,-4.201
1777494126,95662843,robot_3,1.367,-3.636
1777494126,297290529,robot_1,2.050,0.815
1777494126,297316651,robot_4,-3.921,0.106
1777494126,297328636,robot_0,-2.831,1.062
1777494126,297338104,robot_2,1.127,-4.201
1777494126,297347922,robot_3,1.367,-3.636
1777494126,516503749,robot_1,2.050,0.815
1777494126,516527953,robot_4,-3.921,0.106
1777494126,516537963,robot_0,-2.831,1.062
1777494126,516546667,robot_2,1.127,-4.201
1777494126,516555216,robot_3,1.367,-3.636
1777494126,716694673,robot_1,2.050,0.815
1777494126,716718886,robot_4,-3.921,0.106
1777494126,716729500,robot_0,-2.831,1.062
1777494126,716739326,robot_2,1.127,-4.201
1777494126,716747509,robot_3,1.367,-3.636
1777494126,937128413,robot_1,2.050,0.815
1777494126,937153731,robot_4,-3.921,0.106
1777494126,937165813,robot_0,-2.831,1.062
1777494126,937174371,robot_2,1.127,-4.201
1777494126,937183707,robot_3,1.367,-3.636
1777494127,157271967,robot_1,2.050,0.815
1777494127,157294003,robot_4,-3.921,0.106
1777494127,157303523,robot_0,-2.831,1.062
1777494127,157310955,robot_2,1.127,-4.201
1777494127,157318678,robot_3,1.367,-3.636
1777494127,377035865,robot_1,2.050,0.815
1777494127,377057780,robot_4,-3.921,0.106
1777494127,377066643,robot_0,-2.831,1.062
1777494127,377073693,robot_2,1.127,-4.201
1777494127,377080622,robot_3,1.367,-3.636
1777494127,577044472,robot_1,2.050,0.815
1777494127,577067080,robot_4,-3.921,0.106
1777494127,577077045,robot_0,-2.831,1.062
1777494127,577084771,robot_2,1.127,-4.201
1777494127,577093317,robot_3,1.367,-3.636
1777494127,777300030,robot_1,2.050,0.815
1777494127,777324935,robot_4,-3.921,0.106
1777494127,777333535,robot_0,-2.831,1.062
1777494127,777340593,robot_2,1.127,-4.201
1777494127,777346603,robot_3,1.367,-3.636
1777494127,977374807,robot_1,2.050,0.815
1777494127,977401311,robot_4,-3.921,0.106
1777494127,977413991,robot_0,-2.831,1.062
1777494127,977423113,robot_2,1.127,-4.201
1777494127,977431942,robot_3,1.367,-3.636
1777494128,196417218,robot_1,2.050,0.815
1777494128,196438165,robot_4,-3.921,0.106
1777494128,196447813,robot_0,-2.831,1.062
1777494128,196455521,robot_2,1.127,-4.201
1777494128,196462490,robot_3,1.367,-3.636
1777494128,396593636,robot_1,2.050,0.815
1777494128,396613201,robot_4,-3.921,0.106
1777494128,396622092,robot_0,-2.831,1.062
1777494128,396628655,robot_2,1.127,-4.201
1777494128,396636112,robot_3,1.367,-3.636
1777494128,616303993,robot_1,2.050,0.815
1777494128,616328503,robot_4,-3.921,0.106
1777494128,616339737,robot_0,-2.831,1.062
1777494128,616349597,robot_2,1.127,-4.201
1777494128,616359004,robot_3,1.367,-3.636
1777494128,817194954,robot_1,2.050,0.815
1777494128,817222644,robot_4,-3.921,0.106
1777494128,817234361,robot_0,-2.831,1.062
1777494128,817243713,robot_2,1.127,-4.201
1777494128,817253263,robot_3,1.367,-3.636
1777494129,36406828,robot_1,2.050,0.815
1777494129,36437436,robot_4,-3.921,0.106
1777494129,36447609,robot_0,-2.831,1.062
1777494129,36455566,robot_2,1.127,-4.201
1777494129,36463345,robot_3,1.367,-3.636
1777494129,237721024,robot_1,2.050,0.815
1777494129,237762008,robot_4,-3.921,0.106
1777494129,237781648,robot_0,-2.831,1.062
1777494129,237797501,robot_2,1.127,-4.201
1777494129,237812932,robot_3,1.367,-3.636
1777494129,456606014,robot_1,2.050,0.815
1777494129,456624776,robot_4,-3.921,0.106
1777494129,456632730,robot_0,-2.831,1.062
1777494129,456638588,robot_2,1.127,-4.201
1777494129,456644612,robot_3,1.367,-3.636
1777494129,675886801,robot_1,2.050,0.815
1777494129,675908825,robot_4,-3.921,0.106
1777494129,675915358,robot_0,-2.831,1.062
1777494129,675920627,robot_2,1.127,-4.201
1777494129,675925957,robot_3,1.367,-3.636
1777494129,876695327,robot_1,2.050,0.815
1777494129,876720476,robot_4,-3.921,0.106
1777494129,876730681,robot_0,-2.831,1.062
1777494129,876738477,robot_2,1.127,-4.201
1777494129,876746089,robot_3,1.367,-3.636
1777494130,76791563,robot_1,2.050,0.815
1777494130,76822034,robot_4,-3.921,0.106
1777494130,76833376,robot_0,-2.831,1.062
1777494130,76842159,robot_2,1.127,-4.201
1777494130,76850281,robot_3,1.367,-3.636
1777494130,276879616,robot_1,2.050,0.815
1777494130,276911062,robot_4,-3.921,0.106
1777494130,276922130,robot_0,-2.831,1.062
1777494130,276930593,robot_2,1.127,-4.201
1777494130,276939613,robot_3,1.367,-3.636
1777494130,496095066,robot_1,2.050,0.815
1777494130,496122981,robot_4,-3.921,0.106
1777494130,496132614,robot_0,-2.831,1.062
1777494130,496142567,robot_2,1.127,-4.201
1777494130,496150913,robot_3,1.367,-3.636
1777494130,696504089,robot_1,2.050,0.815
1777494130,696530114,robot_4,-3.921,0.106
1777494130,696544445,robot_0,-2.831,1.062
1777494130,696555799,robot_2,1.127,-4.201
1777494130,696566816,robot_3,1.367,-3.636
1777494130,896564227,robot_1,2.050,0.815
1777494130,896590070,robot_4,-3.921,0.106
1777494130,896601802,robot_0,-2.831,1.062
1777494130,896611949,robot_2,1.127,-4.201
1777494130,896621185,robot_3,1.367,-3.636
1777494131,97525837,robot_1,2.050,0.815
1777494131,97547939,robot_4,-3.921,0.106
1777494131,97557328,robot_0,-2.831,1.062
1777494131,97564207,robot_2,1.127,-4.201
1777494131,97571315,robot_3,1.367,-3.636
1777494131,316020846,robot_1,2.050,0.815
1777494131,316038785,robot_4,-3.921,0.106
1777494131,316045648,robot_0,-2.831,1.062
1777494131,316051343,robot_2,1.127,-4.201
1777494131,316056689,robot_3,1.367,-3.636
1777494131,535795913,robot_1,2.050,0.815
1777494131,535815350,robot_4,-3.921,0.106
1777494131,535822205,robot_0,-2.831,1.062
1777494131,535837405,robot_2,1.127,-4.201
1777494131,535843248,robot_3,1.367,-3.636
1777494131,736341700,robot_1,2.050,0.815
1777494131,736358019,robot_4,-3.921,0.106
1777494131,736365221,robot_0,-2.831,1.062
1777494131,736371321,robot_2,1.127,-4.201
1777494131,736376747,robot_3,1.367,-3.636
1777494131,955753729,robot_1,2.050,0.815
1777494131,955774303,robot_4,-3.921,0.106
1777494131,955784686,robot_0,-2.831,1.062
1777494131,955793939,robot_2,1.127,-4.201
1777494131,955802935,robot_3,1.367,-3.636
1777494132,156451653,robot_1,2.050,0.815
1777494132,156478745,robot_4,-3.921,0.106
1777494132,156489204,robot_0,-2.831,1.062
1777494132,156497777,robot_2,1.127,-4.201
1777494132,156505243,robot_3,1.367,-3.636
1777494132,376191553,robot_1,2.050,0.815
1777494132,376209990,robot_4,-3.921,0.106
1777494132,376216612,robot_0,-2.831,1.062
1777494132,376222494,robot_2,1.127,-4.201
1777494132,376227795,robot_3,1.367,-3.636
1777494132,596327314,robot_1,2.050,0.815
1777494132,596344364,robot_4,-3.921,0.106
1777494132,596351187,robot_0,-2.831,1.062
1777494132,596356785,robot_2,1.127,-4.201
1777494132,596361858,robot_3,1.367,-3.636
1777494132,816664540,robot_1,2.050,0.815
1777494132,816683383,robot_4,-3.921,0.106
1777494132,816689898,robot_0,-2.831,1.062
1777494132,816695138,robot_2,1.127,-4.201
1777494132,816700362,robot_3,1.367,-3.636
1777494133,35439783,robot_1,2.050,0.815
1777494133,35456612,robot_4,-3.921,0.106
1777494133,35463264,robot_0,-2.831,1.062
1777494133,35468485,robot_2,1.127,-4.201
1777494133,35473242,robot_3,1.367,-3.636
1777494133,235686831,robot_1,2.050,0.815
1777494133,235703314,robot_4,-3.921,0.106
1777494133,235709831,robot_0,-2.831,1.062
1777494133,235714971,robot_2,1.127,-4.201
1777494133,235719793,robot_3,1.367,-3.636
1777494133,436543416,robot_1,2.050,0.815
1777494133,436569616,robot_4,-3.921,0.106
1777494133,436577268,robot_0,-2.831,1.062
1777494133,436584258,robot_2,1.127,-4.201
1777494133,436589828,robot_3,1.367,-3.636
1777494133,657208005,robot_1,2.050,0.815
1777494133,657226141,robot_4,-3.921,0.106
1777494133,657233945,robot_0,-2.831,1.062
1777494133,657239952,robot_2,1.127,-4.201
1777494133,657246231,robot_3,1.367,-3.636
1777494133,876530014,robot_1,2.050,0.815
1777494133,876560059,robot_4,-3.921,0.106
1777494133,876574202,robot_0,-2.831,1.062
1777494133,876585144,robot_2,1.127,-4.201
1777494133,876596349,robot_3,1.367,-3.636
1777494134,76982609,robot_1,2.050,0.815
1777494134,77013616,robot_4,-3.921,0.106
1777494134,77025790,robot_0,-2.831,1.062
1777494134,77034940,robot_2,1.127,-4.201
1777494134,77043906,robot_3,1.367,-3.636
1777494134,296138429,robot_1,2.050,0.815
1777494134,296155008,robot_4,-3.921,0.106
1777494134,296161525,robot_0,-2.831,1.062
1777494134,296167128,robot_2,1.127,-4.201
1777494134,296172217,robot_3,1.367,-3.636
1777494134,496238919,robot_1,2.050,0.815
1777494134,496256182,robot_4,-3.921,0.106
1777494134,496262593,robot_0,-2.831,1.062
1777494134,496268592,robot_2,1.127,-4.201
1777494134,496274749,robot_3,1.367,-3.636
1777494134,697320046,robot_1,2.050,0.815
1777494134,697343393,robot_4,-3.921,0.106
1777494134,697353213,robot_0,-2.831,1.062
1777494134,697362435,robot_2,1.127,-4.201
1777494134,697370789,robot_3,1.367,-3.636
1777494134,915544298,robot_1,2.050,0.815
1777494134,915561198,robot_4,-3.921,0.106
1777494134,915568086,robot_0,-2.831,1.062
1777494134,915573248,robot_2,1.127,-4.201
1777494134,915578041,robot_3,1.367,-3.636
1777494135,116800204,robot_1,2.050,0.815
1777494135,116818948,robot_4,-3.921,0.106
1777494135,116826975,robot_0,-2.831,1.062
1777494135,116833612,robot_2,1.127,-4.201
1777494135,116839590,robot_3,1.367,-3.636
1777494135,336818395,robot_1,2.050,0.815
1777494135,336844418,robot_4,-3.921,0.106
1777494135,336853068,robot_0,-2.831,1.062
1777494135,336859437,robot_2,1.127,-4.201
1777494135,336865920,robot_3,1.367,-3.636
1777494135,556990901,robot_1,2.050,0.815
1777494135,557034889,robot_4,-3.921,0.106
1777494135,557054058,robot_0,-2.831,1.062
1777494135,557070332,robot_2,1.127,-4.201
1777494135,557084288,robot_3,1.367,-3.636
1777494135,757382867,robot_1,2.050,0.815
1777494135,757411909,robot_4,-3.921,0.106
1777494135,757423378,robot_0,-2.831,1.062
1777494135,757431906,robot_2,1.127,-4.201
1777494135,757439967,robot_3,1.367,-3.636
1777494135,977412965,robot_1,2.050,0.815
1777494135,977437545,robot_4,-3.921,0.106
1777494135,977448386,robot_0,-2.831,1.062
1777494135,977457034,robot_2,1.127,-4.201
1777494135,977465667,robot_3,1.367,-3.636
1777494136,196895369,robot_1,2.050,0.815
1777494136,196923434,robot_4,-3.921,0.106
1777494136,196935819,robot_0,-2.831,1.062
1777494136,196946244,robot_2,1.127,-4.201
1777494136,196957013,robot_3,1.367,-3.636
1777494136,416451915,robot_1,2.050,0.815
1777494136,416480613,robot_4,-3.921,0.106
1777494136,416493227,robot_0,-2.831,1.062
1777494136,416504235,robot_2,1.127,-4.201
1777494136,416513590,robot_3,1.367,-3.636
1777494136,616514172,robot_1,2.050,0.815
1777494136,616541498,robot_4,-3.921,0.106
1777494136,616555313,robot_0,-2.831,1.062
1777494136,616567286,robot_2,1.127,-4.201
1777494136,616578379,robot_3,1.367,-3.636
1777494136,836996623,robot_1,2.050,0.815
1777494136,837030031,robot_4,-3.921,0.106
1777494136,837043528,robot_0,-2.831,1.062
1777494136,837055110,robot_2,1.127,-4.201
1777494136,837066125,robot_3,1.367,-3.636
1777494137,57121224,robot_1,2.050,0.815
1777494137,57151792,robot_4,-3.921,0.106
1777494137,57163687,robot_0,-2.831,1.062
1777494137,57172510,robot_2,1.127,-4.201
1777494137,57180719,robot_3,1.367,-3.636
1777494137,275629295,robot_1,2.050,0.815
1777494137,275650330,robot_4,-3.921,0.106
1777494137,275657397,robot_0,-2.831,1.062
1777494137,275662517,robot_2,1.127,-4.201
1777494137,275667749,robot_3,1.367,-3.636
1777494137,477511372,robot_1,2.050,0.815
1777494137,477535621,robot_4,-3.921,0.106
1777494137,477545761,robot_0,-2.831,1.062
1777494137,477554377,robot_2,1.127,-4.201
1777494137,477562658,robot_3,1.367,-3.636
1777494137,695684273,robot_1,2.050,0.815
