stamp_sec,stamp_nsec,robot,x,y
1776881939,399805235,robot_3,1.106,-0.117
1776881939,600775839,robot_4,-1.876,1.208
1776881939,600804095,robot_0,3.572,-3.130
1776881939,600818040,robot_1,-0.076,3.429
1776881939,600829446,robot_2,-2.913,-1.817
1776881939,600840300,robot_3,1.107,-0.117
1776881939,820942250,robot_4,-1.875,1.208
1776881939,820966402,robot_0,3.572,-3.130
1776881939,820975255,robot_1,-0.076,3.429
1776881939,820982384,robot_2,-2.912,-1.818
1776881939,820989596,robot_3,1.107,-0.117
1776881940,21885637,robot_4,-1.875,1.208
1776881940,21924198,robot_0,3.572,-3.129
1776881940,21942338,robot_1,-0.075,3.429
1776881940,21958256,robot_2,-2.912,-1.818
1776881940,21971845,robot_3,1.107,-0.117
1776881940,423738376,robot_4,-1.874,1.207
1776881940,423781069,robot_0,3.572,-3.128
1776881940,423802161,robot_1,-0.074,3.431
1776881940,423820587,robot_2,-2.889,-1.799
1776881940,423837447,robot_3,1.107,-0.114
1776881940,842003174,robot_4,-1.874,1.207
1776881940,842044668,robot_0,3.572,-3.128
1776881940,842058001,robot_1,-0.057,3.486
1776881940,842071702,robot_2,-2.805,-1.724
1776881940,842083769,robot_3,1.101,-0.110
1776881941,44192290,robot_4,-1.873,1.207
1776881941,44238118,robot_0,3.572,-3.128
1776881941,44261816,robot_1,-0.056,3.486
1776881941,44282602,robot_2,-2.781,-1.703
1776881941,44301501,robot_3,1.055,-0.080
1776881941,700903804,robot_4,-1.872,1.207
1776881941,700929949,robot_0,3.572,-3.129
1776881941,700943294,robot_1,-0.055,3.486
1776881941,700953107,robot_2,-2.717,-1.646
1776881941,700963217,robot_3,0.994,-0.041
1776881941,921308313,robot_4,-1.874,1.211
1776881941,921333493,robot_0,3.572,-3.130
1776881941,921345413,robot_1,-0.055,3.487
1776881941,921356512,robot_2,-2.716,-1.646
1776881941,921365731,robot_3,0.994,-0.040
1776881942,141277757,robot_4,-1.896,1.248
1776881942,141307998,robot_0,3.572,-3.130
1776881942,141323422,robot_1,-0.054,3.487
1776881942,141335499,robot_2,-2.716,-1.646
1776881942,141346584,robot_3,0.994,-0.040
1776881942,341591956,robot_4,-1.925,1.295
1776881942,341628170,robot_0,3.571,-3.131
1776881942,341648077,robot_1,-0.054,3.487
1776881942,341666524,robot_2,-2.715,-1.647
1776881942,341683466,robot_3,0.994,-0.039
1776881942,561177571,robot_4,-1.955,1.346
1776881942,561201328,robot_0,3.571,-3.131
1776881942,561211640,robot_1,-0.054,3.488
1776881942,561220052,robot_2,-2.715,-1.647
1776881942,561228123,robot_3,0.994,-0.039
1776881942,780566459,robot_4,-1.978,1.383
1776881942,780587351,robot_0,3.570,-3.131
1776881942,780596627,robot_1,-0.054,3.488
1776881942,780605058,robot_2,-2.714,-1.647
1776881942,780612071,robot_3,0.994,-0.039
1776881942,980924369,robot_4,-1.981,1.388
1776881942,980950349,robot_0,3.570,-3.132
1776881942,980959851,robot_1,-0.054,3.489
1776881942,980967617,robot_2,-2.714,-1.646
1776881942,980974765,robot_3,0.994,-0.038
1776881943,200316199,robot_4,-1.980,1.388
1776881943,200334969,robot_0,3.570,-3.132
1776881943,200343302,robot_1,-0.054,3.489
1776881943,200351038,robot_2,-2.714,-1.646
1776881943,200357710,robot_3,0.993,-0.038
1776881943,400502451,robot_4,-1.980,1.388
1776881943,400522559,robot_0,3.570,-3.132
1776881943,400532004,robot_1,-0.054,3.490
1776881943,400540234,robot_2,-2.713,-1.646
1776881943,400548126,robot_3,0.993,-0.038
1776881943,601170839,robot_4,-1.980,1.389
1776881943,601192873,robot_0,3.570,-3.131
1776881943,601203482,robot_1,-0.054,3.490
1776881943,601213556,robot_2,-2.713,-1.646
1776881943,601220838,robot_3,0.992,-0.038
1776881943,820525120,robot_4,-1.980,1.389
1776881943,820548458,robot_0,3.571,-3.131
1776881943,820558558,robot_1,-0.054,3.491
1776881943,820566627,robot_2,-2.713,-1.645
1776881943,820574230,robot_3,0.992,-0.037
1776881944,23973117,robot_4,-1.980,1.390
1776881944,24001389,robot_0,3.571,-3.131
1776881944,24012711,robot_1,-0.055,3.491
1776881944,24021705,robot_2,-2.712,-1.645
1776881944,24029721,robot_3,0.991,-0.037
1776881944,240430729,robot_4,-1.980,1.390
1776881944,240456985,robot_0,3.571,-3.130
1776881944,240468947,robot_1,-0.055,3.491
1776881944,240479003,robot_2,-2.712,-1.644
1776881944,240487735,robot_3,0.991,-0.038
1776881944,440548904,robot_4,-1.980,1.391
1776881944,440573685,robot_0,3.571,-3.130
1776881944,440583333,robot_1,-0.055,3.491
1776881944,440592593,robot_2,-2.712,-1.644
1776881944,440600750,robot_3,0.991,-0.039
1776881945,266232839,robot_4,-1.981,1.392
1776881945,266277205,robot_0,3.571,-3.128
1776881945,266300703,robot_1,-0.076,3.441
1776881945,266320078,robot_2,-2.721,-1.648
1776881945,266338684,robot_3,1.002,-0.050
1776881946,723521837,robot_4,-1.971,1.368
1776881946,723559767,robot_0,3.568,-3.127
1776881946,723575594,robot_1,-0.079,3.440
1776881946,723589083,robot_2,-2.753,-1.670
1776881946,723601157,robot_3,1.199,-0.191
1776881947,360938892,robot_4,-1.944,1.317
1776881947,360963851,robot_0,3.568,-3.127
1776881947,360977063,robot_1,-0.079,3.438
1776881947,360988417,robot_2,-2.754,-1.671
1776881947,360997865,robot_3,1.199,-0.192
1776881947,562295301,robot_4,-1.944,1.317
1776881947,562323238,robot_0,3.568,-3.127
1776881947,562337937,robot_1,-0.079,3.438
1776881947,562349073,robot_2,-2.755,-1.671
1776881947,562360287,robot_3,1.199,-0.193
1776881947,780824887,robot_4,-1.945,1.317
1776881947,780850933,robot_0,3.569,-3.127
1776881947,780864027,robot_1,-0.079,3.437
1776881947,780875088,robot_2,-2.755,-1.672
1776881947,780885934,robot_3,1.200,-0.193
1776881948,201089010,robot_4,-1.945,1.316
1776881948,201108653,robot_0,3.570,-3.127
1776881948,201123056,robot_1,-0.078,3.437
1776881948,201131662,robot_2,-2.755,-1.673
1776881948,201139366,robot_3,1.200,-0.194
1776881948,420966154,robot_4,-1.945,1.315
1776881948,420991924,robot_0,3.570,-3.128
1776881948,421003132,robot_1,-0.078,3.436
1776881948,421012083,robot_2,-2.755,-1.673
1776881948,421020341,robot_3,1.201,-0.194
1776881948,640845761,robot_4,-1.944,1.315
1776881948,640867527,robot_0,3.571,-3.128
1776881948,640876104,robot_1,-0.077,3.436
1776881948,640884286,robot_2,-2.755,-1.674
1776881948,640891057,robot_3,1.201,-0.194
1776881948,841348792,robot_4,-1.944,1.314
1776881948,841377309,robot_0,3.571,-3.129
1776881948,841392397,robot_1,-0.075,3.441
1776881948,841404949,robot_2,-2.755,-1.674
1776881948,841416341,robot_3,1.201,-0.194
1776881949,60348585,robot_4,-1.944,1.314
1776881949,60377522,robot_0,3.571,-3.129
1776881949,60389415,robot_1,-0.055,3.480
1776881949,60399502,robot_2,-2.754,-1.674
1776881949,60409143,robot_3,1.202,-0.192
1776881949,661498178,robot_4,-1.943,1.314
1776881949,661521086,robot_0,3.571,-3.129
1776881949,661534515,robot_1,-0.050,3.490
1776881949,661545184,robot_2,-2.713,-1.645
1776881949,661554691,robot_3,1.203,-0.191
1776881949,880085096,robot_4,-1.942,1.314
1776881949,880104600,robot_0,3.571,-3.129
1776881949,880115977,robot_1,-0.049,3.490
1776881949,880123505,robot_2,-2.705,-1.639
1776881949,880130278,robot_3,1.204,-0.191
1776881950,80133411,robot_4,-1.942,1.314
1776881950,80156057,robot_0,3.571,-3.128
1776881950,80164754,robot_1,-0.049,3.490
1776881950,80172008,robot_2,-2.705,-1.639
1776881950,80178324,robot_3,1.204,-0.190
1776881950,280318033,robot_4,-1.941,1.314
1776881950,280339603,robot_0,3.570,-3.128
1776881950,280349380,robot_1,-0.048,3.490
1776881950,280356433,robot_2,-2.705,-1.640
1776881950,280363802,robot_3,1.204,-0.190
1776881950,481652375,robot_4,-1.941,1.314
1776881950,481676763,robot_0,3.570,-3.128
1776881950,481687386,robot_1,-0.048,3.490
1776881950,481695779,robot_2,-2.704,-1.640
1776881950,481703216,robot_3,1.192,-0.182
1776881950,682283140,robot_4,-1.956,1.345
1776881950,682312897,robot_0,3.569,-3.128
1776881950,682324961,robot_1,-0.048,3.491
1776881950,682334763,robot_2,-2.704,-1.640
1776881950,682344492,robot_3,1.142,-0.146
1776881950,901873567,robot_4,-1.967,1.368
1776881950,901899630,robot_0,3.569,-3.127
1776881950,901911000,robot_1,-0.047,3.491
1776881950,901920767,robot_2,-2.703,-1.640
1776881950,901929489,robot_3,1.108,-0.120
1776881951,101889220,robot_4,-1.967,1.368
1776881951,101922737,robot_0,3.568,-3.128
1776881951,101936338,robot_1,-0.047,3.492
1776881951,101947261,robot_2,-2.703,-1.640
1776881951,101958169,robot_3,1.094,-0.109
1776881951,523851257,robot_4,-1.966,1.369
1776881951,523887181,robot_0,3.567,-3.128
1776881951,523901939,robot_1,-0.047,3.492
1776881951,523914469,robot_2,-2.702,-1.640
1776881951,523925845,robot_3,1.094,-0.108
1776881951,725715484,robot_4,-1.966,1.369
1776881951,725751712,robot_0,3.567,-3.128
1776881951,725768370,robot_1,-0.047,3.493
1776881951,725781678,robot_2,-2.702,-1.639
1776881951,725793776,robot_3,1.095,-0.108
1776881952,361795369,robot_4,-1.966,1.371
1776881952,361827788,robot_0,3.566,-3.129
1776881952,361841853,robot_1,-0.048,3.494
1776881952,361854723,robot_2,-2.701,-1.638
1776881952,361866068,robot_3,1.094,-0.107
1776881952,781181464,robot_4,-1.966,1.371
1776881952,781207650,robot_0,3.566,-3.130
1776881952,781220320,robot_1,-0.048,3.495
1776881952,781232255,robot_2,-2.701,-1.637
1776881952,781242087,robot_3,1.094,-0.106
1776881953,200080906,robot_4,-1.967,1.372
1776881953,200102845,robot_0,3.566,-3.131
1776881953,200118891,robot_1,-0.068,3.463
1776881953,200127991,robot_2,-2.701,-1.636
1776881953,200135366,robot_3,1.093,-0.105
1776881953,400432445,robot_4,-1.967,1.372
1776881953,400452192,robot_0,3.566,-3.130
1776881953,400461691,robot_1,-0.068,3.463
1776881953,400469559,robot_2,-2.701,-1.636
1776881953,400476914,robot_3,1.093,-0.105
1776881953,601939950,robot_4,-1.968,1.372
1776881953,601973892,robot_0,3.566,-3.130
1776881953,601990346,robot_1,-0.069,3.463
1776881953,602002625,robot_2,-2.716,-1.645
1776881953,602014297,robot_3,1.092,-0.105
1776881953,821849274,robot_4,-1.968,1.372
1776881953,821874613,robot_0,3.566,-3.129
1776881953,821886586,robot_1,-0.069,3.463
1776881953,821897661,robot_2,-2.748,-1.664
1776881953,821907097,robot_3,1.092,-0.105
1776881954,440531700,robot_4,-1.969,1.372
1776881954,440561238,robot_0,3.567,-3.128
1776881954,440578643,robot_1,-0.071,3.463
1776881954,440593830,robot_2,-2.797,-1.694
1776881954,440607926,robot_3,1.091,-0.106
1776881954,641446482,robot_4,-1.969,1.372
1776881954,641482206,robot_0,3.568,-3.128
1776881954,641499535,robot_1,-0.071,3.463
1776881954,641513801,robot_2,-2.798,-1.693
1776881954,641527105,robot_3,1.090,-0.106
1776881954,860604306,robot_4,-1.965,1.362
1776881954,860625039,robot_0,3.568,-3.128
1776881954,860634518,robot_1,-0.071,3.462
1776881954,860641966,robot_2,-2.798,-1.693
1776881954,860649230,robot_3,1.105,-0.118
1776881955,260830325,robot_4,-1.940,1.295
1776881955,260852036,robot_0,3.569,-3.128
1776881955,260860865,robot_1,-0.072,3.462
1776881955,260868971,robot_2,-2.799,-1.693
1776881955,260875995,robot_3,1.158,-0.155
1776881955,880427259,robot_4,-1.941,1.294
1776881955,880444224,robot_0,3.568,-3.128
1776881955,880451716,robot_1,-0.072,3.460
1776881955,880458480,robot_2,-2.800,-1.693
1776881955,880464195,robot_3,1.162,-0.159
1776881956,99621909,robot_4,-1.941,1.294
1776881956,99640132,robot_0,3.568,-3.128
1776881956,99647883,robot_1,-0.072,3.460
1776881956,99654186,robot_2,-2.801,-1.693
1776881956,99660543,robot_3,1.162,-0.160
1776881956,301180025,robot_4,-1.941,1.294
1776881956,301200510,robot_0,3.567,-3.129
1776881956,301209953,robot_1,-0.072,3.459
1776881956,301217943,robot_2,-2.801,-1.694
1776881956,301224990,robot_3,1.162,-0.160
1776881956,519923680,robot_4,-1.941,1.293
1776881956,519951153,robot_0,3.567,-3.129
1776881956,519966697,robot_1,-0.072,3.459
1776881956,519978068,robot_2,-2.801,-1.694
1776881956,519987260,robot_3,1.163,-0.161
1776881956,722371645,robot_4,-1.941,1.293
1776881956,722406983,robot_0,3.567,-3.130
1776881956,722423968,robot_1,-0.072,3.458
1776881956,722436818,robot_2,-2.802,-1.695
1776881956,722450010,robot_3,1.163,-0.161
1776881956,939898694,robot_4,-1.941,1.292
1776881956,939919777,robot_0,3.567,-3.130
1776881956,939928971,robot_1,-0.071,3.458
1776881956,939937468,robot_2,-2.802,-1.695
1776881956,939945517,robot_3,1.163,-0.161
1776881957,140331761,robot_4,-1.941,1.292
1776881957,140356131,robot_0,3.567,-3.131
1776881957,140368076,robot_1,-0.071,3.459
1776881957,140379785,robot_2,-2.802,-1.696
1776881957,140389184,robot_3,1.163,-0.162
1776881957,340446778,robot_4,-1.941,1.292
1776881957,340482470,robot_0,3.567,-3.131
1776881957,340503566,robot_1,-0.054,3.477
1776881957,340521376,robot_2,-2.802,-1.696
1776881957,340538121,robot_3,1.165,-0.160
1776881957,540807278,robot_4,-1.940,1.291
1776881957,540832167,robot_0,3.567,-3.131
1776881957,540845458,robot_1,-0.025,3.508
1776881957,540857718,robot_2,-2.802,-1.696
1776881957,540867485,robot_3,1.166,-0.160
1776881957,960584280,robot_4,-1.939,1.291
1776881957,960603699,robot_0,3.568,-3.132
1776881957,960612864,robot_1,0.036,3.577
1776881957,960620847,robot_2,-2.801,-1.697
1776881957,960628295,robot_3,1.166,-0.160
1776881958,180157322,robot_4,-1.939,1.291
1776881958,180175683,robot_0,3.568,-3.132
1776881958,180183511,robot_1,0.063,3.612
1776881958,180189946,robot_2,-2.801,-1.697
1776881958,180195663,robot_3,1.167,-0.159
1776881958,380700126,robot_4,-1.939,1.291
1776881958,380717135,robot_0,3.569,-3.133
1776881958,380724785,robot_1,0.089,3.644
1776881958,380731135,robot_2,-2.801,-1.697
1776881958,380737279,robot_3,1.167,-0.159
1776881958,600045961,robot_4,-1.938,1.291
1776881958,600065928,robot_0,3.569,-3.133
1776881958,600075284,robot_1,0.095,3.650
1776881958,600082818,robot_2,-2.801,-1.697
1776881958,600090135,robot_3,1.168,-0.159
1776881958,800960502,robot_4,-1.938,1.291
1776881958,800978454,robot_0,3.570,-3.133
1776881958,800986284,robot_1,0.095,3.650
1776881958,800993467,robot_2,-2.800,-1.697
1776881958,800999677,robot_3,1.168,-0.159
1776881959,20366007,robot_4,-1.944,1.313
1776881959,20387467,robot_0,3.570,-3.133
1776881959,20395437,robot_1,0.095,3.650
1776881959,20401694,robot_2,-2.800,-1.698
1776881959,20407077,robot_3,1.168,-0.158
1776881959,220828745,robot_4,-1.956,1.352
1776881959,220847206,robot_0,3.570,-3.133
1776881959,220855317,robot_1,0.096,3.650
1776881959,220862299,robot_2,-2.799,-1.698
1776881959,220868674,robot_3,1.150,-0.146
1776881959,421105987,robot_4,-1.968,1.392
1776881959,421130791,robot_0,3.570,-3.133
1776881959,421140568,robot_1,0.096,3.650
1776881959,421148873,robot_2,-2.799,-1.698
1776881959,421156630,robot_3,1.115,-0.123
1776881959,640740634,robot_4,-1.982,1.435
1776881959,640762975,robot_0,3.569,-3.133
1776881959,640772306,robot_1,0.097,3.650
1776881959,640780736,robot_2,-2.798,-1.698
1776881959,640789036,robot_3,1.080,-0.100
1776881959,841204354,robot_4,-1.993,1.466
1776881959,841233039,robot_0,3.569,-3.133
1776881959,841247894,robot_1,0.097,3.650
1776881959,841259470,robot_2,-2.798,-1.698
1776881959,841270688,robot_3,1.061,-0.088
1776881960,60744991,robot_4,-1.993,1.466
1776881960,60765281,robot_0,3.569,-3.132
1776881960,60774098,robot_1,0.098,3.650
1776881960,60781083,robot_2,-2.797,-1.698
1776881960,60788061,robot_3,1.050,-0.081
1776881960,260830893,robot_4,-1.993,1.467
1776881960,260853768,robot_0,3.568,-3.132
1776881960,260865177,robot_1,0.098,3.651
1776881960,260873454,robot_2,-2.797,-1.697
1776881960,260881211,robot_3,1.050,-0.081
1776881960,462379680,robot_4,-1.992,1.467
1776881960,462425666,robot_0,3.568,-3.132
1776881960,462448643,robot_1,0.098,3.651
1776881960,462468329,robot_2,-2.797,-1.697
1776881960,462486978,robot_3,1.050,-0.080
1776881960,680356429,robot_4,-1.992,1.467
1776881960,680375726,robot_0,3.567,-3.131
1776881960,680384322,robot_1,0.098,3.652
1776881960,680392328,robot_2,-2.796,-1.696
1776881960,680398965,robot_3,1.051,-0.080
1776881960,899584599,robot_4,-1.992,1.468
1776881960,899602714,robot_0,3.567,-3.131
1776881960,899610181,robot_1,0.099,3.652
1776881960,899616221,robot_2,-2.796,-1.696
1776881960,899622049,robot_3,1.051,-0.079
1776881961,100318771,robot_4,-1.992,1.468
1776881961,100338469,robot_0,3.567,-3.130
1776881961,100347712,robot_1,0.099,3.653
1776881961,100355467,robot_2,-2.796,-1.696
1776881961,100362356,robot_3,1.050,-0.079
1776881961,300544921,robot_4,-1.992,1.468
1776881961,300565532,robot_0,3.567,-3.130
1776881961,300574554,robot_1,0.098,3.653
1776881961,300582526,robot_2,-2.796,-1.695
1776881961,300589818,robot_3,1.050,-0.079
1776881961,521919467,robot_4,-1.992,1.469
1776881961,521960848,robot_0,3.567,-3.130
1776881961,521977457,robot_1,0.098,3.654
1776881961,521992274,robot_2,-2.796,-1.695
1776881961,522005035,robot_3,1.049,-0.079
1776881961,939552425,robot_4,-1.992,1.470
1776881961,939571809,robot_0,3.567,-3.130
1776881961,939579352,robot_1,0.097,3.654
1776881961,939586171,robot_2,-2.796,-1.694
1776881961,939592246,robot_3,1.046,-0.081
1776881962,140095195,robot_4,-1.992,1.470
1776881962,140120430,robot_0,3.567,-3.130
1776881962,140132810,robot_1,0.097,3.654
1776881962,140141421,robot_2,-2.803,-1.697
1776881962,140147736,robot_3,1.045,-0.081
1776881962,340240396,robot_4,-1.993,1.470
1776881962,340263220,robot_0,3.568,-3.131
1776881962,340273999,robot_1,0.096,3.653
1776881962,340282188,robot_2,-2.857,-1.718
1776881962,340290304,robot_3,1.045,-0.081
1776881962,559688277,robot_4,-1.993,1.471
1776881962,559706685,robot_0,3.568,-3.131
1776881962,559715054,robot_1,0.096,3.653
1776881962,559721680,robot_2,-2.902,-1.736
1776881962,559727680,robot_3,1.044,-0.081
1776881962,759706906,robot_4,-1.993,1.471
1776881962,759726867,robot_0,3.568,-3.131
1776881962,759736647,robot_1,0.095,3.653
1776881962,759744881,robot_2,-2.939,-1.751
1776881962,759752523,robot_3,1.044,-0.081
1776881962,960302840,robot_4,-1.994,1.471
1776881962,960323894,robot_0,3.568,-3.132
1776881962,960334903,robot_1,0.095,3.653
1776881962,960345022,robot_2,-2.976,-1.766
1776881962,960353724,robot_3,1.043,-0.082
1776881963,179993839,robot_4,-1.994,1.471
1776881963,180014382,robot_0,3.569,-3.132
1776881963,180023646,robot_1,0.094,3.652
1776881963,180031481,robot_2,-2.985,-1.769
1776881963,180038496,robot_3,1.043,-0.082
1776881964,185161,robot_4,-1.981,1.416
1776881964,208582,robot_0,3.571,-3.132
1776881964,216826,robot_1,0.092,3.652
1776881964,223453,robot_2,-2.986,-1.768
1776881964,230179,robot_3,1.089,-0.113
1776881964,421713570,robot_4,-1.970,1.371
1776881964,421742894,robot_0,3.572,-3.131
1776881964,421758530,robot_1,0.092,3.651
1776881964,421772483,robot_2,-2.987,-1.768
1776881964,421784795,robot_3,1.168,-0.164
1776881964,640003395,robot_4,-1.970,1.371
1776881964,640031758,robot_0,3.572,-3.131
1776881964,640046443,robot_1,0.091,3.651
1776881964,640059146,robot_2,-2.987,-1.768
1776881964,640070738,robot_3,1.207,-0.188
1776881964,840912795,robot_4,-1.971,1.371
1776881964,840945338,robot_0,3.572,-3.131
1776881964,840958990,robot_1,0.091,3.651
1776881964,840971324,robot_2,-2.988,-1.768
1776881964,840983856,robot_3,1.252,-0.216
1776881965,60796476,robot_4,-1.971,1.370
1776881965,60823523,robot_0,3.572,-3.130
1776881965,60835887,robot_1,0.091,3.650
1776881965,60847041,robot_2,-2.988,-1.768
1776881965,60857776,robot_3,1.290,-0.239
1776881965,261187493,robot_4,-1.971,1.370
1776881965,261207424,robot_0,3.572,-3.130
1776881965,261216660,robot_1,0.091,3.650
1776881965,261224627,robot_2,-2.989,-1.769
1776881965,261232417,robot_3,1.311,-0.252
1776881965,480342554,robot_4,-1.971,1.369
1776881965,480361878,robot_0,3.572,-3.130
1776881965,480371031,robot_1,0.091,3.649
1776881965,480377677,robot_2,-2.989,-1.769
1776881965,480384357,robot_3,1.311,-0.252
1776881965,680704219,robot_4,-1.971,1.369
1776881965,680728822,robot_0,3.572,-3.130
1776881965,680740186,robot_1,0.091,3.649
1776881965,680750545,robot_2,-2.989,-1.769
1776881965,680760573,robot_3,1.311,-0.253
1776881966,280772913,robot_4,-1.971,1.368
1776881966,280791404,robot_0,3.572,-3.131
1776881966,280799994,robot_1,0.100,3.655
1776881966,280806488,robot_2,-2.989,-1.771
1776881966,280812457,robot_3,1.312,-0.254
1776881966,700385559,robot_4,-1.970,1.367
1776881966,700403619,robot_0,3.571,-3.131
1776881966,700411847,robot_1,0.149,3.700
1776881966,700418803,robot_2,-2.989,-1.772
1776881966,700425430,robot_3,1.314,-0.254
1776881966,921153766,robot_4,-1.970,1.367
1776881966,921173348,robot_0,3.571,-3.132
1776881966,921181578,robot_1,0.158,3.708
1776881966,921188324,robot_2,-2.988,-1.772
1776881966,921194847,robot_3,1.314,-0.254
1776881967,340219033,robot_4,-1.969,1.367
1776881967,340238918,robot_0,3.570,-3.132
1776881967,340248200,robot_1,0.159,3.708
1776881967,340256055,robot_2,-2.988,-1.772
1776881967,340262853,robot_3,1.315,-0.255
1776881967,540260045,robot_4,-1.969,1.367
1776881967,540282181,robot_0,3.569,-3.132
1776881967,540290467,robot_1,0.160,3.708
1776881967,540297742,robot_2,-2.988,-1.772
1776881967,540303563,robot_3,1.315,-0.255
1776881967,760243097,robot_4,-1.968,1.367
1776881967,760260228,robot_0,3.569,-3.132
1776881967,760268130,robot_1,0.160,3.708
1776881967,760274475,robot_2,-2.988,-1.773
1776881967,760280541,robot_3,1.316,-0.255
1776881968,199566296,robot_4,-1.968,1.367
1776881968,199584636,robot_0,3.569,-3.132
1776881968,199592856,robot_1,0.161,3.708
1776881968,199599013,robot_2,-2.987,-1.773
1776881968,199604804,robot_3,1.317,-0.255
1776881968,400770347,robot_4,-1.968,1.367
1776881968,400794124,robot_0,3.569,-3.132
1776881968,400805812,robot_1,0.162,3.708
1776881968,400815201,robot_2,-2.986,-1.773
1776881968,400823993,robot_3,1.317,-0.254
1776881968,820883837,robot_4,-1.967,1.367
1776881968,820916721,robot_0,3.568,-3.131
1776881968,820933081,robot_1,0.162,3.709
1776881968,820946905,robot_2,-2.985,-1.773
1776881968,820959587,robot_3,1.318,-0.254
1776881969,23613655,robot_4,-1.967,1.367
1776881969,23637500,robot_0,3.568,-3.131
1776881969,23646965,robot_1,0.163,3.709
1776881969,23655778,robot_2,-2.985,-1.773
1776881969,23663390,robot_3,1.299,-0.241
1776881969,441510214,robot_4,-1.967,1.368
1776881969,441539104,robot_0,3.567,-3.130
1776881969,441554090,robot_1,0.163,3.710
1776881969,441566492,robot_2,-2.984,-1.772
1776881969,441577221,robot_3,1.241,-0.206
1776881969,660877900,robot_4,-1.967,1.369
1776881969,660906498,robot_0,3.567,-3.129
1776881969,660922035,robot_1,0.163,3.710
1776881969,660934998,robot_2,-2.984,-1.772
1776881969,660946827,robot_3,1.241,-0.206
1776881969,880860703,robot_4,-1.967,1.369
1776881969,880890296,robot_0,3.567,-3.129
1776881969,880905480,robot_1,0.163,3.711
1776881969,880918810,robot_2,-2.983,-1.772
1776881969,880931008,robot_3,1.241,-0.205
1776881970,500832124,robot_4,-1.967,1.370
1776881970,500853800,robot_0,3.567,-3.128
1776881970,500862238,robot_1,0.163,3.712
1776881970,500869299,robot_2,-2.983,-1.770
1776881970,500875301,robot_3,1.241,-0.204
1776881970,720483687,robot_4,-1.967,1.371
1776881970,720512860,robot_0,3.567,-3.128
1776881970,720528555,robot_1,0.161,3.711
1776881970,720541934,robot_2,-2.983,-1.770
1776881970,720554648,robot_3,1.239,-0.204
1776881971,140989115,robot_4,-1.968,1.371
1776881971,141018661,robot_0,3.567,-3.129
1776881971,141032463,robot_1,0.117,3.677
1776881971,141045944,robot_2,-3.042,-1.783
1776881971,141057297,robot_3,1.238,-0.204
1776881971,361007924,robot_4,-1.969,1.371
1776881971,361035603,robot_0,3.567,-3.129
1776881971,361051433,robot_1,0.116,3.677
1776881971,361064354,robot_2,-3.042,-1.783
1776881971,361076600,robot_3,1.237,-0.204
1776881971,780206746,robot_4,-1.969,1.371
1776881971,780233360,robot_0,3.568,-3.130
1776881971,780245593,robot_1,0.115,3.677
1776881971,780255695,robot_2,-3.043,-1.782
1776881971,780264881,robot_3,1.236,-0.204
1776881972,200300708,robot_4,-1.963,1.303
1776881972,200318643,robot_0,3.568,-3.131
1776881972,200327466,robot_1,0.114,3.676
1776881972,200334397,robot_2,-3.043,-1.781
1776881972,200341434,robot_3,1.235,-0.204
1776881972,420180560,robot_4,-1.961,1.277
1776881972,420198444,robot_0,3.569,-3.131
1776881972,420206189,robot_1,0.114,3.676
1776881972,420212660,robot_2,-3.044,-1.781
1776881972,420218880,robot_3,1.235,-0.205
1776881972,620966754,robot_4,-1.958,1.237
1776881972,621004692,robot_0,3.569,-3.131
1776881972,621025332,robot_1,0.113,3.675
1776881972,621042697,robot_2,-3.044,-1.781
1776881972,621058890,robot_3,1.235,-0.205
1776881972,840144908,robot_4,-1.956,1.220
1776881972,840166960,robot_0,3.570,-3.131
1776881972,840174043,robot_1,0.113,3.675
1776881972,840179860,robot_2,-3.045,-1.781
1776881972,840185398,robot_3,1.234,-0.205
1776881973,60771799,robot_4,-1.956,1.220
1776881973,60798467,robot_0,3.570,-3.130
1776881973,60809341,robot_1,0.112,3.675
1776881973,60818357,robot_2,-3.045,-1.781
1776881973,60827627,robot_3,1.243,-0.211
1776881973,279536677,robot_4,-1.957,1.219
1776881973,279554221,robot_0,3.571,-3.130
1776881973,279561401,robot_1,0.112,3.674
1776881973,279567754,robot_2,-3.046,-1.781
1776881973,279573552,robot_3,1.279,-0.232
1776881973,479886714,robot_4,-1.957,1.219
1776881973,479905057,robot_0,3.571,-3.130
1776881973,479911888,robot_1,0.112,3.674
1776881973,479918157,robot_2,-3.046,-1.781
1776881973,479923453,robot_3,1.326,-0.260
1776881973,680197105,robot_4,-1.958,1.219
1776881973,680215645,robot_0,3.571,-3.129
1776881973,680223766,robot_1,0.112,3.673
1776881973,680230188,robot_2,-3.047,-1.782
1776881973,680236168,robot_3,1.358,-0.278
1776881973,901116602,robot_4,-1.958,1.219
1776881973,901141148,robot_0,3.572,-3.129
1776881973,901150674,robot_1,0.112,3.673
1776881973,901157887,robot_2,-3.047,-1.782
1776881973,901164550,robot_3,1.358,-0.278
1776881974,121173490,robot_4,-1.958,1.218
1776881974,121206188,robot_0,3.572,-3.129
1776881974,121224160,robot_1,0.112,3.672
1776881974,121239074,robot_2,-3.047,-1.783
1776881974,121252987,robot_3,1.358,-0.279
1776881974,522749811,robot_4,-1.958,1.217
1776881974,522784576,robot_0,3.572,-3.129
1776881974,522801996,robot_1,0.112,3.671
1776881974,522816931,robot_2,-3.047,-1.784
