stamp_sec,stamp_nsec,robot,x,y
1776745401,364655418,robot_1,0.943,4.440
1776745401,364664514,robot_4,1.045,-4.485
1776745401,364672055,robot_2,-2.921,-0.061
1776745401,364679959,robot_0,-0.364,1.204
1776745401,583577629,robot_3,-4.017,-2.335
1776745401,583592952,robot_1,0.936,4.374
1776745401,583599421,robot_4,1.045,-4.485
1776745401,583604246,robot_2,-2.953,-0.091
1776745401,583609259,robot_0,-0.325,1.225
1776745401,784932236,robot_3,-4.016,-2.334
1776745401,784953925,robot_1,0.930,4.317
1776745401,784962689,robot_4,1.045,-4.484
1776745401,784969978,robot_2,-2.975,-0.110
1776745401,784977512,robot_0,-0.288,1.245
1776745402,4836856,robot_3,-4.016,-2.334
1776745402,4866745,robot_1,0.926,4.273
1776745402,4882192,robot_4,1.046,-4.484
1776745402,4894003,robot_2,-3.000,-0.133
1776745402,4905863,robot_0,-0.247,1.265
1776745402,225150889,robot_3,-4.016,-2.334
1776745402,225167952,robot_1,0.919,4.203
1776745402,225175177,robot_4,1.046,-4.483
1776745402,225180569,robot_2,-3.032,-0.162
1776745402,225193299,robot_0,-0.207,1.282
1776745402,443652094,robot_3,-4.016,-2.333
1776745402,443669384,robot_1,0.913,4.147
1776745402,443676362,robot_4,1.046,-4.483
1776745402,443682222,robot_2,-3.073,-0.199
1776745402,443687647,robot_0,-0.144,1.308
1776745402,643715338,robot_3,-4.015,-2.333
1776745402,643730940,robot_1,0.909,4.107
1776745402,643737483,robot_4,1.046,-4.483
1776745402,643742847,robot_2,-3.106,-0.229
1776745402,643748096,robot_0,-0.095,1.329
1776745402,844236118,robot_3,-4.015,-2.333
1776745402,844265072,robot_1,0.904,4.064
1776745402,844288101,robot_4,1.047,-4.483
1776745402,844301066,robot_2,-3.135,-0.256
1776745402,844313223,robot_0,-0.058,1.344
1776745403,45398049,robot_3,-4.010,-2.352
1776745403,45425329,robot_1,0.900,4.024
1776745403,45434599,robot_4,1.047,-4.483
1776745403,45441755,robot_2,-3.164,-0.282
1776745403,45448575,robot_0,-0.014,1.361
1776745403,263856502,robot_3,-3.989,-2.426
1776745403,263876207,robot_1,0.895,3.977
1776745403,263884390,robot_4,1.048,-4.483
1776745403,263890926,robot_2,-3.196,-0.311
1776745403,263897228,robot_0,0.030,1.379
1776745403,464316048,robot_3,-3.979,-2.466
1776745403,464339332,robot_1,0.889,3.929
1776745403,464350624,robot_4,1.048,-4.483
1776745403,464359274,robot_2,-3.225,-0.338
1776745403,464368431,robot_0,0.068,1.395
1776745403,664829713,robot_3,-3.971,-2.493
1776745403,664847783,robot_1,0.882,3.888
1776745403,664854687,robot_4,1.048,-4.483
1776745403,664860366,robot_2,-3.253,-0.362
1776745403,664866100,robot_0,0.128,1.419
1776745403,883876504,robot_3,-3.966,-2.513
1776745403,883899877,robot_1,0.874,3.841
1776745403,883907665,robot_4,1.048,-4.483
1776745403,883913295,robot_2,-3.286,-0.389
1776745403,883918444,robot_0,0.178,1.439
1776745404,103735303,robot_3,-3.966,-2.513
1776745404,103750704,robot_1,0.867,3.791
1776745404,103757996,robot_4,1.047,-4.483
1776745404,103763982,robot_2,-3.322,-0.417
1776745404,103769540,robot_0,0.218,1.455
1776745404,304714412,robot_3,-3.966,-2.513
1776745404,304740844,robot_1,0.862,3.752
1776745404,304752800,robot_4,1.047,-4.483
1776745404,304762761,robot_2,-3.355,-0.443
1776745404,304771987,robot_0,0.251,1.469
1776745404,505096292,robot_3,-3.965,-2.513
1776745404,505132278,robot_1,0.858,3.721
1776745404,505145762,robot_4,1.047,-4.483
1776745404,505157196,robot_2,-3.386,-0.469
1776745404,505167259,robot_0,0.288,1.484
1776745404,724835368,robot_3,-3.965,-2.513
1776745404,724854790,robot_1,0.854,3.696
1776745404,724861377,robot_4,1.047,-4.483
1776745404,724867378,robot_2,-3.418,-0.496
1776745404,724872688,robot_0,0.329,1.500
1776745404,945380534,robot_3,-3.965,-2.513
1776745404,945407469,robot_1,0.846,3.653
1776745404,945420433,robot_4,1.046,-4.484
1776745404,945431927,robot_2,-3.447,-0.521
1776745404,945442751,robot_0,0.370,1.518
1776745405,163722631,robot_3,-3.964,-2.513
1776745405,163739462,robot_1,0.836,3.604
1776745405,163746239,robot_4,1.046,-4.484
1776745405,163751370,robot_2,-3.481,-0.549
1776745405,163756169,robot_0,0.410,1.535
1776745405,365349094,robot_3,-3.964,-2.514
1776745405,365381042,robot_1,0.829,3.560
1776745405,365395499,robot_4,1.046,-4.484
1776745405,365407902,robot_2,-3.509,-0.574
1776745405,365420045,robot_0,0.456,1.556
1776745405,584316368,robot_3,-3.964,-2.514
1776745405,584342475,robot_1,0.823,3.517
1776745405,584355420,robot_4,1.046,-4.485
1776745405,584365646,robot_2,-3.540,-0.601
1776745405,584375801,robot_0,0.512,1.578
1776745405,784429640,robot_3,-3.964,-2.515
1776745405,784447677,robot_1,0.815,3.457
1776745405,784454501,robot_4,1.046,-4.485
1776745405,784460042,robot_2,-3.569,-0.629
1776745405,784465107,robot_0,0.550,1.591
1776745405,984843193,robot_3,-3.964,-2.515
1776745405,984860031,robot_1,0.806,3.402
1776745405,984866582,robot_4,1.046,-4.485
1776745405,984871561,robot_2,-3.597,-0.656
1776745405,984876218,robot_0,0.598,1.608
1776745406,186518556,robot_3,-3.964,-2.515
1776745406,186544108,robot_1,0.798,3.363
1776745406,186555436,robot_4,1.046,-4.485
1776745406,186564256,robot_2,-3.625,-0.683
1776745406,186572692,robot_0,0.648,1.625
1776745406,404032368,robot_3,-3.964,-2.515
1776745406,404054676,robot_1,0.787,3.310
1776745406,404061759,robot_4,1.046,-4.485
1776745406,404067698,robot_2,-3.657,-0.714
1776745406,404072944,robot_0,0.690,1.639
1776745406,605130490,robot_3,-3.964,-2.515
1776745406,605167535,robot_1,0.778,3.266
1776745406,605185292,robot_4,1.046,-4.484
1776745406,605199773,robot_2,-3.693,-0.749
1776745406,605213459,robot_0,0.731,1.653
1776745406,824781152,robot_3,-3.964,-2.515
1776745406,824809436,robot_1,0.769,3.221
1776745406,824823717,robot_4,1.046,-4.484
1776745406,824837785,robot_2,-3.730,-0.784
1776745406,824849560,robot_0,0.775,1.668
1776745407,24933749,robot_3,-3.964,-2.516
1776745407,24957679,robot_1,0.758,3.171
1776745407,24969841,robot_4,1.047,-4.484
1776745407,24979308,robot_2,-3.759,-0.812
1776745407,24988270,robot_0,0.813,1.681
1776745407,225294557,robot_3,-3.964,-2.516
1776745407,225325531,robot_1,0.746,3.127
1776745407,225338779,robot_4,1.047,-4.483
1776745407,225351002,robot_2,-3.776,-0.828
1776745407,225361602,robot_0,0.852,1.694
1776745407,444547147,robot_3,-3.964,-2.517
1776745407,444567782,robot_1,0.733,3.085
1776745407,444577478,robot_4,1.047,-4.483
1776745407,444585685,robot_2,-3.800,-0.852
1776745407,444592961,robot_0,0.893,1.710
1776745407,665256664,robot_3,-3.965,-2.517
1776745407,665274193,robot_1,0.720,3.041
1776745407,665284618,robot_4,1.048,-4.483
1776745407,665290455,robot_2,-3.831,-0.881
1776745407,665296637,robot_0,0.936,1.726
1776745407,884081975,robot_3,-3.965,-2.517
1776745407,884101620,robot_1,0.707,2.998
1776745407,884110483,robot_4,1.048,-4.483
1776745407,884117949,robot_2,-3.859,-0.908
1776745407,884125061,robot_0,1.007,1.754
1776745408,103656659,robot_3,-3.966,-2.517
1776745408,103673495,robot_1,0.696,2.960
1776745408,103680484,robot_4,1.048,-4.483
1776745408,103685776,robot_2,-3.890,-0.938
1776745408,103691107,robot_0,1.059,1.774
1776745408,304293660,robot_3,-3.966,-2.517
1776745408,304310714,robot_1,0.686,2.929
1776745408,304317409,robot_4,1.048,-4.483
1776745408,304322656,robot_2,-3.914,-0.961
1776745408,304328034,robot_0,1.096,1.789
1776745408,524791774,robot_3,-3.966,-2.517
1776745408,524808119,robot_1,0.674,2.887
1776745408,524815537,robot_4,1.049,-4.483
1776745408,524821576,robot_2,-3.930,-0.976
1776745408,524827387,robot_0,1.135,1.803
1776745408,725054063,robot_3,-3.966,-2.517
1776745408,725088852,robot_1,0.661,2.844
1776745408,725102275,robot_4,1.048,-4.483
1776745408,725112892,robot_2,-3.958,-1.003
1776745408,725135308,robot_0,1.174,1.814
1776745408,943575040,robot_3,-3.966,-2.517
1776745408,943591641,robot_1,0.646,2.795
1776745408,943599452,robot_4,1.048,-4.483
1776745408,943605591,robot_2,-4.000,-1.043
1776745408,943611701,robot_0,1.211,1.826
1776745409,144313760,robot_3,-3.966,-2.517
1776745409,144339015,robot_1,0.634,2.757
1776745409,144351680,robot_4,1.048,-4.483
1776745409,144361522,robot_2,-4.051,-1.091
1776745409,144372014,robot_0,1.242,1.834
1776745409,344842966,robot_3,-3.967,-2.517
1776745409,344866525,robot_1,0.618,2.703
1776745409,344876070,robot_4,1.048,-4.483
1776745409,344883790,robot_2,-4.082,-1.119
1776745409,344890685,robot_0,1.280,1.846
1776745409,545781092,robot_3,-3.967,-2.517
1776745409,545804515,robot_1,0.600,2.644
1776745409,545814463,robot_4,1.047,-4.483
1776745409,545822291,robot_2,-4.124,-1.156
1776745409,545830359,robot_0,1.331,1.860
1776745409,765325581,robot_3,-3.968,-2.517
1776745409,765358739,robot_1,0.588,2.602
1776745409,765373004,robot_4,1.047,-4.484
1776745409,765384813,robot_2,-4.184,-1.210
1776745409,765396436,robot_0,1.402,1.881
1776745409,984610223,robot_3,-3.968,-2.516
1776745409,984640604,robot_1,0.575,2.559
1776745409,984655113,robot_4,1.047,-4.484
1776745409,984666431,robot_2,-4.218,-1.240
1776745409,984677467,robot_0,1.445,1.894
1776745410,203940466,robot_3,-3.968,-2.516
1776745410,203961314,robot_1,0.562,2.517
1776745410,203967547,robot_4,1.047,-4.485
1776745410,203972765,robot_2,-4.268,-1.285
1776745410,203977827,robot_0,1.492,1.907
1776745410,404186669,robot_3,-3.968,-2.516
1776745410,404208789,robot_1,0.550,2.479
1776745410,404216494,robot_4,1.047,-4.485
1776745410,404222194,robot_2,-4.314,-1.326
1776745410,404227434,robot_0,1.533,1.919
1776745410,604806342,robot_3,-3.968,-2.515
1776745410,604830006,robot_1,0.536,2.430
1776745410,604837771,robot_4,1.047,-4.485
1776745410,604844017,robot_2,-4.343,-1.353
1776745410,604850837,robot_0,1.572,1.931
1776745410,823618372,robot_3,-3.968,-2.515
1776745410,823634691,robot_1,0.521,2.383
1776745410,823641388,robot_4,1.047,-4.485
1776745410,823646796,robot_2,-4.387,-1.393
1776745410,823651816,robot_0,1.603,1.940
1776745411,23670195,robot_3,-3.968,-2.515
1776745411,23685773,robot_1,0.509,2.344
1776745411,23692573,robot_4,1.047,-4.485
1776745411,23697363,robot_2,-4.422,-1.427
1776745411,23702120,robot_0,1.633,1.949
1776745411,224539205,robot_3,-3.968,-2.515
1776745411,224559233,robot_1,0.490,2.277
1776745411,224567417,robot_4,1.047,-4.485
1776745411,224573586,robot_2,-4.451,-1.455
1776745411,224578964,robot_0,1.672,1.960
1776745411,425338527,robot_3,-3.968,-2.515
1776745411,425357657,robot_1,0.475,2.223
1776745411,425366073,robot_4,1.047,-4.485
1776745411,425372505,robot_2,-4.474,-1.479
1776745411,425379293,robot_0,1.732,1.977
1776745411,645205115,robot_3,-3.968,-2.514
1776745411,645223604,robot_1,0.465,2.183
1776745411,645231226,robot_4,1.047,-4.484
1776745411,645237286,robot_2,-4.489,-1.494
1776745411,645243776,robot_0,1.792,1.995
1776745411,845314858,robot_3,-3.968,-2.514
1776745411,845380870,robot_1,0.458,2.154
1776745411,845403051,robot_4,1.047,-4.484
1776745411,845416591,robot_2,-4.489,-1.494
1776745411,845429017,robot_0,1.830,2.006
1776745412,65080293,robot_3,-3.968,-2.513
1776745412,65100173,robot_1,0.450,2.114
1776745412,65109086,robot_4,1.048,-4.483
1776745412,65116097,robot_2,-4.489,-1.494
1776745412,65122383,robot_0,1.872,2.018
1776745412,265946002,robot_3,-3.967,-2.513
1776745412,265977176,robot_1,0.444,2.078
1776745412,265992010,robot_4,1.048,-4.483
1776745412,266005569,robot_2,-4.489,-1.495
1776745412,266017653,robot_0,1.910,2.029
1776745412,484498034,robot_3,-3.967,-2.513
1776745412,484521678,robot_1,0.439,2.045
1776745412,484535906,robot_4,1.048,-4.483
1776745412,484548300,robot_2,-4.489,-1.495
1776745412,484559199,robot_0,1.949,2.041
1776745412,703961353,robot_3,-3.967,-2.513
1776745412,703983743,robot_1,0.432,2.002
1776745412,703993320,robot_4,1.049,-4.483
1776745412,704001438,robot_2,-4.489,-1.496
1776745412,704008881,robot_0,1.977,2.049
1776745412,904692280,robot_3,-3.966,-2.513
1776745412,904721811,robot_1,0.424,1.956
1776745412,904731691,robot_4,1.049,-4.483
1776745412,904740218,robot_2,-4.489,-1.496
1776745412,904747674,robot_0,2.013,2.059
1776745413,123970448,robot_3,-3.966,-2.513
1776745413,123990470,robot_1,0.415,1.898
1776745413,124000228,robot_4,1.049,-4.483
1776745413,124007896,robot_2,-4.489,-1.497
1776745413,124014941,robot_0,2.052,2.071
1776745413,324751980,robot_3,-3.965,-2.539
1776745413,324777517,robot_1,0.409,1.858
1776745413,324789095,robot_4,1.049,-4.483
1776745413,324798269,robot_2,-4.489,-1.497
1776745413,324808781,robot_0,2.083,2.080
1776745413,525333849,robot_3,-3.964,-2.573
1776745413,525359240,robot_1,0.400,1.807
1776745413,525371583,robot_4,1.049,-4.483
1776745413,525381644,robot_2,-4.490,-1.497
1776745413,525390330,robot_0,2.121,2.091
1776745413,744550145,robot_3,-3.963,-2.616
1776745413,744571102,robot_1,0.390,1.743
1776745413,744579794,robot_4,1.049,-4.483
1776745413,744586748,robot_2,-4.490,-1.498
1776745413,744593763,robot_0,2.164,2.103
1776745413,963559819,robot_3,-3.963,-2.620
1776745413,963575782,robot_1,0.383,1.700
1776745413,963582754,robot_4,1.049,-4.483
1776745413,963588289,robot_2,-4.490,-1.498
1776745413,963593347,robot_0,2.206,2.115
1776745414,183908083,robot_3,-3.962,-2.620
1776745414,183927704,robot_1,0.379,1.671
1776745414,183934404,robot_4,1.048,-4.483
1776745414,183939591,robot_2,-4.490,-1.498
1776745414,183944760,robot_0,2.209,2.116
1776745414,384512356,robot_3,-3.962,-2.620
1776745414,384529611,robot_1,0.373,1.641
1776745414,384537057,robot_4,1.048,-4.484
1776745414,384542783,robot_2,-4.490,-1.498
1776745414,384548731,robot_0,2.209,2.115
1776745414,585136838,robot_3,-3.961,-2.621
1776745414,585156257,robot_1,0.365,1.602
1776745414,585164733,robot_4,1.048,-4.484
1776745414,585172223,robot_2,-4.491,-1.498
1776745414,585179075,robot_0,2.209,2.115
1776745414,785574420,robot_3,-3.961,-2.621
1776745414,785600425,robot_1,0.356,1.556
1776745414,785612177,robot_4,1.048,-4.484
1776745414,785621881,robot_2,-4.491,-1.498
1776745414,785631156,robot_0,2.210,2.115
1776745414,986094322,robot_3,-3.961,-2.621
1776745414,986129541,robot_1,0.345,1.512
1776745414,986144058,robot_4,1.048,-4.485
1776745414,986156229,robot_2,-4.492,-1.498
1776745414,986168014,robot_0,2.210,2.114
1776745415,203862854,robot_3,-3.961,-2.622
1776745415,203886051,robot_1,0.333,1.470
1776745415,203893425,robot_4,1.048,-4.485
1776745415,203899103,robot_2,-4.492,-1.498
1776745415,203904507,robot_0,2.211,2.114
1776745415,404718848,robot_3,-3.961,-2.622
1776745415,404748666,robot_1,0.326,1.446
1776745415,404758324,robot_4,1.048,-4.485
1776745415,404766964,robot_2,-4.493,-1.498
1776745415,404774172,robot_0,2.211,2.114
1776745415,624105716,robot_3,-3.960,-2.622
1776745415,624126422,robot_1,0.316,1.410
1776745415,624136513,robot_4,1.048,-4.485
1776745415,624145935,robot_2,-4.493,-1.498
1776745415,624153975,robot_0,2.211,2.114
1776745415,843946302,robot_3,-3.960,-2.623
1776745415,843962993,robot_1,0.305,1.371
1776745415,843969505,robot_4,1.048,-4.485
1776745415,843974442,robot_2,-4.493,-1.497
1776745415,843979802,robot_0,2.212,2.114
1776745416,64514706,robot_3,-3.960,-2.623
1776745416,64545271,robot_1,0.297,1.343
1776745416,64559875,robot_4,1.048,-4.485
1776745416,64571799,robot_2,-4.494,-1.497
1776745416,64582973,robot_0,2.212,2.114
1776745416,265661026,robot_3,-3.960,-2.623
1776745416,265690215,robot_1,0.288,1.307
1776745416,265703693,robot_4,1.048,-4.485
1776745416,265714379,robot_2,-4.494,-1.497
1776745416,265724005,robot_0,2.212,2.114
1776745416,484560577,robot_3,-3.960,-2.623
1776745416,484584595,robot_1,0.280,1.269
1776745416,484596247,robot_4,1.048,-4.484
1776745416,484605672,robot_2,-4.468,-1.476
1776745416,484613779,robot_0,2.212,2.114
1776745416,703972527,robot_3,-3.961,-2.623
1776745416,703992041,robot_1,0.273,1.240
1776745416,703998880,robot_4,1.048,-4.484
1776745416,704004820,robot_2,-4.409,-1.429
1776745416,704010266,robot_0,2.213,2.114
1776745416,904449112,robot_3,-3.961,-2.624
1776745416,904465729,robot_1,0.266,1.201
1776745416,904472940,robot_4,1.049,-4.484
1776745416,904478471,robot_2,-4.378,-1.404
1776745416,904483558,robot_0,2.213,2.114
1776745417,123401408,robot_3,-3.961,-2.624
1776745417,123417933,robot_1,0.257,1.159
1776745417,123424396,robot_4,1.049,-4.483
1776745417,123429792,robot_2,-4.327,-1.364
1776745417,123434937,robot_0,2.213,2.115
1776745417,325501688,robot_3,-3.961,-2.624
1776745417,325519711,robot_1,0.249,1.120
1776745417,325527739,robot_4,1.049,-4.483
1776745417,325534066,robot_2,-4.284,-1.331
1776745417,325540492,robot_0,2.213,2.115
1776745417,544685901,robot_3,-3.962,-2.625
1776745417,544714223,robot_1,0.240,1.077
1776745417,544727942,robot_4,1.050,-4.483
1776745417,544738667,robot_2,-4.247,-1.305
1776745417,544749801,robot_0,2.214,2.116
1776745417,764501428,robot_3,-3.962,-2.625
1776745417,764525029,robot_1,0.225,1.010
1776745417,764535050,robot_4,1.050,-4.483
1776745417,764543046,robot_2,-4.204,-1.275
1776745417,764550941,robot_0,2.214,2.116
1776745417,966229021,robot_3,-3.963,-2.625
1776745417,966253894,robot_1,0.210,0.942
1776745417,966265289,robot_4,1.050,-4.483
1776745417,966275711,robot_2,-4.168,-1.252
1776745417,966290951,robot_0,2.214,2.116
1776745418,184560237,robot_3,-3.963,-2.625
1776745418,184578667,robot_1,0.201,0.899
1776745418,184584981,robot_4,1.050,-4.483
1776745418,184590620,robot_2,-4.126,-1.228
1776745418,184595558,robot_0,2.214,2.117
1776745418,403574760,robot_3,-3.963,-2.616
1776745418,403598459,robot_1,0.192,0.859
1776745418,403605196,robot_4,1.050,-4.483
1776745418,403611322,robot_2,-4.068,-1.192
1776745418,403616855,robot_0,2.214,2.117
1776745418,623558050,robot_3,-3.960,-2.572
1776745418,623575011,robot_1,0.183,0.818
1776745418,623581784,robot_4,1.050,-4.483
1776745418,623587467,robot_2,-4.027,-1.166
1776745418,623592960,robot_0,2.214,2.118
1776745418,824517467,robot_3,-3.957,-2.532
1776745418,824533242,robot_1,0.174,0.778
1776745418,824540199,robot_4,1.049,-4.483
1776745418,824545445,robot_2,-3.985,-1.139
1776745418,824550248,robot_0,2.214,2.118
1776745419,45142780,robot_3,-3.954,-2.486
1776745419,45158609,robot_1,0.164,0.733
1776745419,45165162,robot_4,1.049,-4.484
1776745419,45170105,robot_2,-3.926,-1.101
1776745419,45175118,robot_0,2.166,2.098
1776745419,264414605,robot_3,-3.950,-2.438
1776745419,264436955,robot_1,0.154,0.689
1776745419,264446926,robot_4,1.049,-4.484
1776745419,264455343,robot_2,-3.887,-1.078
1776745419,264462736,robot_0,2.108,2.075
1776745419,484833150,robot_3,-3.947,-2.394
1776745419,484851353,robot_1,0.143,0.639
1776745419,484859338,robot_4,1.049,-4.484
1776745419,484866095,robot_2,-3.849,-1.054
1776745419,484872329,robot_0,2.065,2.058
1776745419,704640104,robot_3,-3.943,-2.325
1776745419,704663567,robot_1,0.128,0.572
1776745419,704673414,robot_4,1.049,-4.485
1776745419,704680939,robot_2,-3.812,-1.029
1776745419,704687748,robot_0,2.013,2.036
1776745419,905706827,robot_3,-3.938,-2.260
1776745419,905724598,robot_1,0.120,0.532
1776745419,905732253,robot_4,1.049,-4.485
1776745419,905738365,robot_2,-3.780,-1.006
1776745419,905744285,robot_0,1.974,2.020
1776745420,124500061,robot_3,-3.935,-2.216
1776745420,124525131,robot_1,0.107,0.475
1776745420,124537955,robot_4,1.049,-4.485
1776745420,124548271,robot_2,-3.737,-0.973
1776745420,124558140,robot_0,1.926,2.001
1776745420,343839174,robot_3,-3.933,-2.184
1776745420,343855263,robot_1,0.092,0.408
1776745420,343861961,robot_4,1.049,-4.485
1776745420,343867502,robot_2,-3.697,-0.944
1776745420,343873148,robot_0,1.866,1.977
1776745420,545327680,robot_3,-3.929,-2.149
1776745420,545349005,robot_1,0.083,0.369
1776745420,545358575,robot_4,1.049,-4.485
1776745420,545366516,robot_2,-3.664,-0.920
1776745420,545374999,robot_0,1.828,1.961
1776745420,764933612,robot_3,-3.925,-2.103
1776745420,764959386,robot_1,0.074,0.326
1776745420,764969833,robot_4,1.049,-4.485
1776745420,764978931,robot_2,-3.621,-0.887
1776745420,764988871,robot_0,1.781,1.942
1776745420,965064841,robot_3,-3.917,-2.029
1776745420,965085504,robot_1,0.067,0.287
1776745420,965094621,robot_4,1.049,-4.485
1776745420,965103096,robot_2,-3.586,-0.861
1776745420,965110809,robot_0,1.733,1.925
1776745421,165892422,robot_3,-3.911,-1.972
1776745421,165927477,robot_1,0.061,0.248
1776745421,165942902,robot_4,1.049,-4.485
1776745421,165951083,robot_2,-3.552,-0.836
1776745421,165958502,robot_0,1.696,1.912
1776745421,384177188,robot_3,-3.906,-1.923
1776745421,384199034,robot_1,0.055,0.215
1776745421,384206357,robot_4,1.049,-4.484
1776745421,384212518,robot_2,-3.494,-0.793
1776745421,384217688,robot_0,1.646,1.896
1776745421,604618593,robot_3,-3.898,-1.846
1776745421,604641628,robot_1,0.050,0.178
1776745421,604648110,robot_4,1.049,-4.484
1776745421,604653275,robot_2,-3.453,-0.762
1776745421,604658735,robot_0,1.595,1.879
1776745421,804631256,robot_3,-3.893,-1.799
1776745421,804655670,robot_1,0.043,0.138
1776745421,804667632,robot_4,1.050,-4.484
1776745421,804677525,robot_2,-3.422,-0.740
1776745421,804686871,robot_0,1.557,1.866
1776745422,4915884,robot_3,-3.888,-1.752
1776745422,4948697,robot_1,0.036,0.096
1776745422,4961039,robot_4,1.050,-4.483
1776745422,4972064,robot_2,-3.394,-0.719
1776745422,4982549,robot_0,1.500,1.848
1776745422,224088491,robot_3,-3.881,-1.680
1776745422,224106565,robot_1,0.029,0.051
1776745422,224113736,robot_4,1.050,-4.483
1776745422,224119654,robot_2,-3.359,-0.693
1776745422,224124926,robot_0,1.439,1.828
1776745422,424234919,robot_3,-3.877,-1.638
1776745422,424253781,robot_1,0.023,0.010
1776745422,424262263,robot_4,1.051,-4.483
1776745422,424268802,robot_2,-3.317,-0.662
1776745422,424275026,robot_0,1.401,1.815
1776745422,624622557,robot_3,-3.872,-1.591
1776745422,624652356,robot_1,0.013,-0.057
1776745422,624682375,robot_4,1.051,-4.483
1776745422,624704154,robot_2,-3.257,-0.617
1776745422,624716094,robot_0,1.358,1.801
1776745422,825232689,robot_3,-3.866,-1.535
1776745422,825252527,robot_1,0.006,-0.111
1776745422,825261488,robot_4,1.051,-4.483
1776745422,825268665,robot_2,-3.220,-0.589
1776745422,825275254,robot_0,1.318,1.788
1776745423,45200699,robot_3,-3.861,-1.490
1776745423,45220249,robot_1,0.002,-0.157
1776745423,45228673,robot_4,1.051,-4.483
1776745423,45235819,robot_2,-3.180,-0.559
1776745423,45242475,robot_0,1.276,1.774
1776745423,264696920,robot_3,-3.858,-1.456
1776745423,264715384,robot_1,-0.004,-0.216
1776745423,264721668,robot_4,1.051,-4.483
1776745423,264727682,robot_2,-3.137,-0.527
1776745423,264733168,robot_0,1.214,1.754
1776745423,483576982,robot_3,-3.855,-1.426
1776745423,483592448,robot_1,-0.009,-0.262
1776745423,483598456,robot_4,1.052,-4.483
1776745423,483603967,robot_2,-3.102,-0.501
1776745423,483609172,robot_0,1.164,1.739
1776745423,684581125,robot_3,-3.852,-1.386
1776745423,684598905,robot_1,-0.014,-0.312
1776745423,684605877,robot_4,1.052,-4.484
1776745423,684611373,robot_2,-3.079,-0.484
1776745423,684616540,robot_0,1.122,1.726
1776745423,905392770,robot_3,-3.845,-1.316
1776745423,905423525,robot_1,-0.022,-0.394
1776745423,905435246,robot_4,1.052,-4.484
1776745423,905445326,robot_2,-3.053,-0.465
1776745423,905454382,robot_0,1.052,1.706
1776745424,123378915,robot_3,-3.839,-1.246
1776745424,123395132,robot_1,-0.027,-0.443
1776745424,123401744,robot_4,1.053,-4.484
1776745424,123407512,robot_2,-3.018,-0.439
1776745424,123412418,robot_0,1.002,1.695
1776745424,324235681,robot_3,-3.836,-1.206
1776745424,324256520,robot_1,-0.033,-0.498
1776745424,324267879,robot_4,1.053,-4.485
1776745424,324276968,robot_2,-2.989,-0.418
1776745424,324288293,robot_0,0.959,1.685
1776745424,524841938,robot_3,-3.834,-1.184
1776745424,524857342,robot_1,-0.042,-0.562
1776745424,524863572,robot_4,1.053,-4.485
1776745424,524869259,robot_2,-2.958,-0.396
1776745424,524874020,robot_0,0.912,1.675
1776745424,743760841,robot_3,-3.832,-1.151
1776745424,743779543,robot_1,-0.049,-0.607
1776745424,743786784,robot_4,1.053,-4.485
1776745424,743792672,robot_2,-2.921,-0.371
1776745424,743797941,robot_0,0.868,1.666
1776745424,945523984,robot_3,-3.831,-1.110
1776745424,945549368,robot_1,-0.055,-0.639
1776745424,945560928,robot_4,1.053,-4.486
1776745424,945571358,robot_2,-2.861,-0.330
1776745424,945579964,robot_0,0.830,1.657
1776745425,164214613,robot_3,-3.828,-1.030
1776745425,164237926,robot_1,-0.061,-0.675
1776745425,164253224,robot_4,1.053,-4.486
1776745425,164265360,robot_2,-2.808,-0.294
1776745425,164273574,robot_0,0.788,1.649
1776745425,364717244,robot_3,-3.826,-0.974
1776745425,364735903,robot_1,-0.068,-0.715
1776745425,364743229,robot_4,1.053,-4.486
1776745425,364749770,robot_2,-2.776,-0.272
1776745425,364756158,robot_0,0.748,1.643
1776745425,584580628,robot_3,-3.825,-0.926
1776745425,584600781,robot_1,-0.075,-0.754
1776745425,584611324,robot_4,1.053,-4.486
1776745425,584619220,robot_2,-2.742,-0.250
1776745425,584627062,robot_0,0.695,1.636
1776745425,803676005,robot_3,-3.823,-0.865
1776745425,803692833,robot_1,-0.082,-0.795
1776745425,803699516,robot_4,1.053,-4.486
1776745425,803704634,robot_2,-2.706,-0.227
1776745425,803710261,robot_0,0.641,1.628
1776745426,4527257,robot_3,-3.822,-0.823
1776745426,4552388,robot_1,-0.089,-0.835
1776745426,4561747,robot_4,1.053,-4.487
1776745426,4569098,robot_2,-2.677,-0.209
1776745426,4576177,robot_0,0.601,1.622
1776745426,205669096,robot_3,-3.822,-0.775
1776745426,205700496,robot_1,-0.101,-0.903
1776745426,205715173,robot_4,1.052,-4.487
1776745426,205727007,robot_2,-2.659,-0.197
1776745426,205737946,robot_0,0.572,1.618
1776745426,424754421,robot_3,-3.821,-0.701
1776745426,424793537,robot_1,-0.112,-0.965
1776745426,424816138,robot_4,1.052,-4.487
1776745426,424834619,robot_2,-2.624,-0.176
1776745426,424852348,robot_0,0.538,1.615
1776745426,645792412,robot_3,-3.820,-0.654
1776745426,645819740,robot_1,-0.119,-1.008
1776745426,645841417,robot_4,1.052,-4.488
1776745426,645850534,robot_2,-2.576,-0.146
1776745426,645859262,robot_0,0.494,1.612
1776745426,865474379,robot_3,-3.820,-0.595
