stamp_sec,stamp_nsec,robot,x,y
1776777204,707342069,robot_1,1.067,4.354
1776777204,707348590,robot_3,-3.598,-2.844
1776777204,707353733,robot_2,-2.770,1.855
1776777204,707359133,robot_0,2.147,-0.002
1776777204,908652286,robot_4,1.422,-4.601
1776777204,908691550,robot_1,1.067,4.354
1776777204,908713634,robot_3,-3.598,-2.844
1776777204,908732752,robot_2,-2.770,1.855
1776777204,908750687,robot_0,2.147,-0.002
1776777205,128439656,robot_4,1.421,-4.601
1776777205,128466921,robot_1,1.067,4.354
1776777205,128480070,robot_3,-3.598,-2.844
1776777205,128491865,robot_2,-2.770,1.855
1776777205,128501935,robot_0,2.147,-0.002
1776777205,347478704,robot_4,1.421,-4.601
1776777205,347502005,robot_1,1.067,4.354
1776777205,347511524,robot_3,-3.598,-2.844
1776777205,347519030,robot_2,-2.770,1.855
1776777205,347526361,robot_0,2.147,-0.001
1776777205,567815337,robot_4,1.421,-4.601
1776777205,567837335,robot_1,1.067,4.354
1776777205,567847671,robot_3,-3.598,-2.844
1776777205,567856574,robot_2,-2.770,1.855
1776777205,567864499,robot_0,2.147,-0.001
1776777205,768250991,robot_4,1.420,-4.601
1776777205,768280775,robot_1,1.067,4.354
1776777205,768290311,robot_3,-3.598,-2.844
1776777205,768298168,robot_2,-2.770,1.855
1776777205,768305275,robot_0,2.147,-0.001
1776777205,987025999,robot_4,1.420,-4.601
1776777205,987043523,robot_1,1.067,4.354
1776777205,987049737,robot_3,-3.598,-2.844
1776777205,987054757,robot_2,-2.770,1.855
1776777205,987059493,robot_0,2.147,-0.001
1776777206,187484551,robot_4,1.420,-4.601
1776777206,187502086,robot_1,1.067,4.354
1776777206,187509103,robot_3,-3.598,-2.844
1776777206,187514459,robot_2,-2.770,1.855
1776777206,187520018,robot_0,2.147,-0.000
1776777206,387737290,robot_4,1.420,-4.601
1776777206,387760997,robot_1,1.067,4.354
1776777206,387770116,robot_3,-3.598,-2.844
1776777206,387777753,robot_2,-2.770,1.855
1776777206,387784425,robot_0,2.146,-0.000
1776777206,606204388,robot_4,1.420,-4.601
1776777206,606219543,robot_1,1.067,4.354
1776777206,606226115,robot_3,-3.598,-2.844
1776777206,606231065,robot_2,-2.770,1.855
1776777206,606236237,robot_0,2.146,-0.000
1776777206,807072720,robot_4,1.420,-4.601
1776777206,807093182,robot_1,1.067,4.354
1776777206,807099522,robot_3,-3.598,-2.844
1776777206,807104787,robot_2,-2.770,1.855
1776777206,807110228,robot_0,2.146,-0.000
1776777207,7753819,robot_4,1.420,-4.601
1776777207,7771384,robot_1,1.067,4.354
1776777207,7779304,robot_3,-3.598,-2.844
1776777207,7785639,robot_2,-2.770,1.855
1776777207,7791882,robot_0,2.146,-0.000
1776777207,227763213,robot_4,1.420,-4.601
1776777207,227786380,robot_1,1.067,4.354
1776777207,227794005,robot_3,-3.598,-2.844
1776777207,227800712,robot_2,-2.770,1.855
1776777207,227807108,robot_0,2.146,-0.000
1776777207,447364663,robot_4,1.420,-4.601
1776777207,447385564,robot_1,1.067,4.354
1776777207,447394034,robot_3,-3.598,-2.844
1776777207,447401388,robot_2,-2.770,1.855
1776777207,447407769,robot_0,2.146,-0.000
1776777207,667255132,robot_4,1.420,-4.601
1776777207,667273194,robot_1,1.067,4.354
1776777207,667281017,robot_3,-3.598,-2.844
1776777207,667288003,robot_2,-2.770,1.855
1776777207,667294249,robot_0,2.145,-0.000
1776777207,867459723,robot_4,1.420,-4.601
1776777207,867481120,robot_1,1.067,4.354
1776777207,867490235,robot_3,-3.598,-2.844
1776777207,867497566,robot_2,-2.770,1.855
1776777207,867504813,robot_0,2.145,-0.000
1776777208,67862251,robot_4,1.420,-4.601
1776777208,67888530,robot_1,1.067,4.354
1776777208,67894710,robot_3,-3.598,-2.844
1776777208,67899632,robot_2,-2.770,1.855
1776777208,67905349,robot_0,2.145,-0.001
1776777208,287751068,robot_4,1.420,-4.601
1776777208,287776350,robot_1,1.067,4.354
1776777208,287785796,robot_3,-3.598,-2.844
1776777208,287794088,robot_2,-2.770,1.855
1776777208,287801683,robot_0,2.144,-0.001
1776777208,507363872,robot_4,1.420,-4.601
1776777208,507384078,robot_1,1.067,4.354
1776777208,507392467,robot_3,-3.598,-2.844
1776777208,507400238,robot_2,-2.770,1.855
1776777208,507406770,robot_0,2.144,-0.001
1776777208,707476076,robot_4,1.420,-4.601
1776777208,707499743,robot_1,1.067,4.354
1776777208,707510045,robot_3,-3.598,-2.844
1776777208,707518292,robot_2,-2.770,1.855
1776777208,707525650,robot_0,2.144,-0.001
1776777208,907683252,robot_4,1.420,-4.601
1776777208,907705885,robot_1,1.067,4.354
1776777208,907714725,robot_3,-3.598,-2.844
1776777208,907722102,robot_2,-2.770,1.855
1776777208,907729087,robot_0,2.144,-0.002
1776777209,127741286,robot_4,1.420,-4.601
1776777209,127773575,robot_1,1.067,4.354
1776777209,127786319,robot_3,-3.598,-2.844
1776777209,127796005,robot_2,-2.770,1.855
1776777209,127805662,robot_0,2.144,-0.002
1776777209,346467864,robot_4,1.420,-4.601
1776777209,346487369,robot_1,1.067,4.354
1776777209,346494263,robot_3,-3.598,-2.844
1776777209,346500610,robot_2,-2.770,1.855
1776777209,346505651,robot_0,2.144,-0.002
1776777209,547829452,robot_4,1.420,-4.601
1776777209,547845639,robot_1,1.067,4.354
1776777209,547852217,robot_3,-3.598,-2.844
1776777209,547857499,robot_2,-2.770,1.855
1776777209,547863022,robot_0,2.144,-0.002
1776777209,769395067,robot_4,1.420,-4.601
1776777209,769414353,robot_1,1.067,4.354
1776777209,769420642,robot_3,-3.598,-2.844
1776777209,769425670,robot_2,-2.770,1.855
1776777209,769430771,robot_0,2.144,-0.002
1776777209,988203705,robot_4,1.420,-4.601
1776777209,988231029,robot_1,1.067,4.354
1776777209,988244219,robot_3,-3.598,-2.844
1776777209,988253775,robot_2,-2.770,1.855
1776777209,988263155,robot_0,2.144,-0.002
1776777210,206242369,robot_4,1.420,-4.601
1776777210,206258006,robot_1,1.067,4.354
1776777210,206264438,robot_3,-3.598,-2.844
1776777210,206270408,robot_2,-2.770,1.855
1776777210,206275922,robot_0,2.144,-0.002
1776777210,408359847,robot_4,1.420,-4.601
1776777210,408384026,robot_1,1.067,4.354
1776777210,408394859,robot_3,-3.598,-2.844
1776777210,408403347,robot_2,-2.770,1.855
1776777210,408412208,robot_0,2.144,-0.002
1776777210,626987500,robot_4,1.420,-4.601
1776777210,627011001,robot_1,1.067,4.354
1776777210,627019339,robot_3,-3.598,-2.844
1776777210,627026733,robot_2,-2.770,1.855
1776777210,627033745,robot_0,2.144,-0.001
1776777210,828190433,robot_4,1.420,-4.601
1776777210,828213664,robot_1,1.067,4.354
1776777210,828222936,robot_3,-3.598,-2.844
1776777210,828229753,robot_2,-2.770,1.855
1776777210,828236380,robot_0,2.145,-0.001
1776777211,47131650,robot_4,1.420,-4.601
1776777211,47149139,robot_1,1.067,4.354
1776777211,47155591,robot_3,-3.598,-2.844
1776777211,47160918,robot_2,-2.770,1.855
1776777211,47166044,robot_0,2.145,-0.001
1776777211,248734541,robot_4,1.420,-4.601
1776777211,248754241,robot_1,1.067,4.354
1776777211,248761857,robot_3,-3.598,-2.844
1776777211,248768561,robot_2,-2.770,1.855
1776777211,248775079,robot_0,2.145,-0.001
1776777211,468400948,robot_4,1.420,-4.601
1776777211,468425565,robot_1,1.067,4.354
1776777211,468436248,robot_3,-3.598,-2.844
1776777211,468444693,robot_2,-2.770,1.855
1776777211,468453798,robot_0,2.145,-0.001
1776777211,687519567,robot_4,1.420,-4.601
1776777211,687542877,robot_1,1.067,4.354
1776777211,687552777,robot_3,-3.598,-2.844
1776777211,687560677,robot_2,-2.770,1.855
1776777211,687567440,robot_0,2.146,-0.000
1776777211,888259398,robot_4,1.420,-4.601
1776777211,888282912,robot_1,1.067,4.354
1776777211,888292536,robot_3,-3.598,-2.844
1776777211,888300486,robot_2,-2.770,1.855
1776777211,888307862,robot_0,2.146,-0.000
1776777212,106344705,robot_4,1.420,-4.601
1776777212,106360088,robot_1,1.067,4.354
1776777212,106366578,robot_3,-3.598,-2.844
1776777212,106371790,robot_2,-2.770,1.855
1776777212,106377176,robot_0,2.146,-0.000
1776777212,307872771,robot_4,1.420,-4.601
1776777212,307893986,robot_1,1.067,4.354
1776777212,307901554,robot_3,-3.598,-2.844
1776777212,307908167,robot_2,-2.770,1.855
1776777212,307913225,robot_0,2.146,-0.000
1776777212,526565608,robot_4,1.420,-4.601
1776777212,526587381,robot_1,1.067,4.354
1776777212,526594958,robot_3,-3.598,-2.844
1776777212,526599863,robot_2,-2.770,1.855
1776777212,526605319,robot_0,2.146,-0.000
1776777212,727764318,robot_4,1.420,-4.601
1776777212,727794854,robot_1,1.067,4.354
1776777212,727811188,robot_3,-3.598,-2.844
1776777212,727822860,robot_2,-2.770,1.855
1776777212,727834818,robot_0,2.147,-0.001
1776777212,928215955,robot_4,1.420,-4.601
1776777212,928248292,robot_1,1.067,4.354
1776777212,928259726,robot_3,-3.598,-2.844
1776777212,928268406,robot_2,-2.770,1.855
1776777212,928277812,robot_0,2.147,-0.001
1776777213,147285666,robot_4,1.420,-4.601
1776777213,147307252,robot_1,1.067,4.354
1776777213,147316043,robot_3,-3.598,-2.844
1776777213,147323012,robot_2,-2.770,1.855
1776777213,147330241,robot_0,2.147,-0.001
1776777213,366302002,robot_4,1.420,-4.601
1776777213,366320738,robot_1,1.067,4.354
1776777213,366329794,robot_3,-3.598,-2.844
1776777213,366338139,robot_2,-2.770,1.855
1776777213,366345703,robot_0,2.148,-0.001
1776777213,567315281,robot_4,1.420,-4.601
1776777213,567331771,robot_1,1.067,4.354
1776777213,567338682,robot_3,-3.598,-2.844
1776777213,567345211,robot_2,-2.770,1.855
1776777213,567350627,robot_0,2.148,-0.001
1776777213,787788577,robot_4,1.420,-4.601
1776777213,787807577,robot_1,1.067,4.354
1776777213,787814337,robot_3,-3.598,-2.844
1776777213,787820505,robot_2,-2.770,1.855
1776777213,787826487,robot_0,2.148,-0.002
1776777214,8494409,robot_4,1.420,-4.601
1776777214,8517688,robot_1,1.067,4.354
1776777214,8527112,robot_3,-3.598,-2.844
1776777214,8534684,robot_2,-2.770,1.855
1776777214,8550793,robot_0,2.148,-0.002
1776777214,227724115,robot_4,1.420,-4.601
1776777214,227752285,robot_1,1.067,4.354
1776777214,227766762,robot_3,-3.598,-2.844
1776777214,227780378,robot_2,-2.770,1.855
1776777214,227792492,robot_0,2.148,-0.003
1776777214,427912188,robot_4,1.420,-4.601
1776777214,427937574,robot_1,1.067,4.354
1776777214,427948640,robot_3,-3.598,-2.844
1776777214,427957838,robot_2,-2.770,1.855
1776777214,427967669,robot_0,2.148,-0.003
1776777214,646851896,robot_4,1.420,-4.601
1776777214,646867012,robot_1,1.067,4.354
1776777214,646873276,robot_3,-3.598,-2.844
1776777214,646878953,robot_2,-2.770,1.855
1776777214,646884225,robot_0,2.148,-0.003
1776777214,848505811,robot_4,1.420,-4.601
1776777214,848551617,robot_1,1.067,4.354
1776777214,848574008,robot_3,-3.598,-2.844
1776777214,848593494,robot_2,-2.770,1.855
1776777214,848610827,robot_0,2.148,-0.003
1776777215,68186573,robot_4,1.420,-4.601
1776777215,68214168,robot_1,1.067,4.354
1776777215,68226991,robot_3,-3.598,-2.844
1776777215,68237600,robot_2,-2.770,1.855
1776777215,68248381,robot_0,2.148,-0.003
1776777215,288842299,robot_4,1.420,-4.601
1776777215,288869315,robot_1,1.067,4.354
1776777215,288880257,robot_3,-3.598,-2.844
1776777215,288889796,robot_2,-2.770,1.855
1776777215,288897813,robot_0,2.148,-0.003
1776777215,507626885,robot_4,1.420,-4.601
1776777215,507650691,robot_1,1.067,4.354
1776777215,507661280,robot_3,-3.598,-2.844
1776777215,507669770,robot_2,-2.770,1.855
1776777215,507678237,robot_0,2.147,-0.004
1776777215,707784315,robot_4,1.420,-4.601
1776777215,707810169,robot_1,1.067,4.354
1776777215,707818700,robot_3,-3.598,-2.844
1776777215,707825579,robot_2,-2.770,1.855
1776777215,707833538,robot_0,2.147,-0.004
1776777215,926292850,robot_4,1.420,-4.601
1776777215,926310650,robot_1,1.067,4.354
1776777215,926317219,robot_3,-3.598,-2.844
1776777215,926322646,robot_2,-2.770,1.855
1776777215,926327758,robot_0,2.147,-0.004
1776777216,127476537,robot_4,1.420,-4.601
1776777216,127496745,robot_1,1.067,4.354
1776777216,127505698,robot_3,-3.598,-2.844
1776777216,127512095,robot_2,-2.770,1.855
1776777216,127518780,robot_0,2.147,-0.004
1776777216,346385218,robot_4,1.420,-4.601
1776777216,346404372,robot_1,1.067,4.354
1776777216,346410866,robot_3,-3.598,-2.844
1776777216,346415983,robot_2,-2.770,1.855
1776777216,346421433,robot_0,2.146,-0.004
1776777216,566625202,robot_4,1.420,-4.601
1776777216,566641768,robot_1,1.067,4.354
1776777216,566648306,robot_3,-3.598,-2.844
1776777216,566653735,robot_2,-2.770,1.855
1776777216,566658499,robot_0,2.146,-0.004
1776777216,767812157,robot_4,1.420,-4.601
1776777216,767842555,robot_1,1.067,4.354
1776777216,767851317,robot_3,-3.598,-2.844
1776777216,767858680,robot_2,-2.770,1.855
1776777216,767865513,robot_0,2.145,-0.004
1776777216,986210489,robot_4,1.420,-4.601
1776777216,986227069,robot_1,1.067,4.354
1776777216,986233667,robot_3,-3.598,-2.844
1776777216,986238651,robot_2,-2.770,1.855
1776777216,986243965,robot_0,2.145,-0.004
1776777217,187819792,robot_4,1.420,-4.601
1776777217,187846876,robot_1,1.067,4.354
1776777217,187861321,robot_3,-3.598,-2.844
1776777217,187873477,robot_2,-2.770,1.855
1776777217,187884682,robot_0,2.145,-0.004
1776777217,407940404,robot_4,1.420,-4.601
1776777217,407957906,robot_1,1.067,4.354
1776777217,407964800,robot_3,-3.598,-2.844
1776777217,407970670,robot_2,-2.770,1.855
1776777217,407976092,robot_0,2.145,-0.004
1776777217,608031392,robot_4,1.420,-4.601
1776777217,608049431,robot_1,1.067,4.354
1776777217,608056943,robot_3,-3.598,-2.844
1776777217,608063391,robot_2,-2.770,1.855
1776777217,608069183,robot_0,2.145,-0.004
1776777217,827948670,robot_4,1.420,-4.601
1776777217,827968210,robot_1,1.067,4.354
1776777217,827975346,robot_3,-3.598,-2.844
1776777217,827981122,robot_2,-2.770,1.855
1776777217,827986249,robot_0,2.146,-0.004
1776777218,46894490,robot_4,1.420,-4.601
1776777218,46911730,robot_1,1.067,4.354
1776777218,46918298,robot_3,-3.598,-2.844
1776777218,46923326,robot_2,-2.770,1.855
1776777218,46928547,robot_0,2.146,-0.004
1776777218,247829406,robot_4,1.420,-4.601
1776777218,247848527,robot_1,1.067,4.354
1776777218,247856578,robot_3,-3.598,-2.844
1776777218,247863383,robot_2,-2.770,1.855
1776777218,247869398,robot_0,2.146,-0.004
1776777218,448277645,robot_4,1.420,-4.601
1776777218,448308526,robot_1,1.067,4.354
1776777218,448322632,robot_3,-3.598,-2.844
1776777218,448333824,robot_2,-2.770,1.855
1776777218,448344863,robot_0,2.146,-0.004
1776777218,667751561,robot_4,1.420,-4.601
1776777218,667771290,robot_1,1.067,4.354
1776777218,667779817,robot_3,-3.598,-2.844
1776777218,667787588,robot_2,-2.770,1.855
1776777218,667794553,robot_0,2.147,-0.004
1776777218,868403747,robot_4,1.420,-4.601
1776777218,868430804,robot_1,1.067,4.354
1776777218,868441696,robot_3,-3.598,-2.844
1776777218,868450631,robot_2,-2.770,1.855
1776777218,868459132,robot_0,2.147,-0.004
1776777219,86092490,robot_4,1.420,-4.601
1776777219,86108597,robot_1,1.067,4.354
1776777219,86115019,robot_3,-3.598,-2.844
1776777219,86120705,robot_2,-2.770,1.855
1776777219,86125853,robot_0,2.147,-0.003
1776777219,287793535,robot_4,1.420,-4.601
1776777219,287817941,robot_1,1.067,4.354
1776777219,287828508,robot_3,-3.598,-2.844
1776777219,287836707,robot_2,-2.770,1.855
1776777219,287845095,robot_0,2.147,-0.003
1776777219,507534163,robot_4,1.420,-4.601
1776777219,507558010,robot_1,1.067,4.354
1776777219,507565450,robot_3,-3.598,-2.844
1776777219,507571529,robot_2,-2.770,1.855
1776777219,507577068,robot_0,2.147,-0.003
1776777219,707750034,robot_4,1.420,-4.601
1776777219,707767273,robot_1,1.067,4.354
1776777219,707775073,robot_3,-3.598,-2.844
1776777219,707781887,robot_2,-2.770,1.855
1776777219,707787483,robot_0,2.147,-0.003
1776777219,927206380,robot_4,1.420,-4.601
1776777219,927234994,robot_1,1.067,4.354
1776777219,927248749,robot_3,-3.598,-2.844
1776777219,927259317,robot_2,-2.770,1.855
1776777219,927269881,robot_0,2.147,-0.003
1776777220,127897242,robot_4,1.420,-4.601
1776777220,127920523,robot_1,1.067,4.354
1776777220,127928562,robot_3,-3.598,-2.844
1776777220,127934991,robot_2,-2.770,1.855
1776777220,127941420,robot_0,2.147,-0.003
1776777220,348039154,robot_4,1.420,-4.601
1776777220,348085825,robot_1,1.067,4.354
1776777220,348109643,robot_3,-3.598,-2.844
1776777220,348130419,robot_2,-2.770,1.855
1776777220,348149909,robot_0,2.147,-0.002
1776777220,567841633,robot_4,1.420,-4.601
1776777220,567858360,robot_1,1.067,4.354
1776777220,567865048,robot_3,-3.598,-2.844
1776777220,567870699,robot_2,-2.770,1.855
1776777220,567875602,robot_0,2.147,-0.002
1776777220,787637012,robot_4,1.420,-4.601
1776777220,787660539,robot_1,1.067,4.354
1776777220,787667387,robot_3,-3.598,-2.844
1776777220,787673226,robot_2,-2.770,1.855
1776777220,787678716,robot_0,2.147,-0.002
1776777221,6191049,robot_4,1.420,-4.601
1776777221,6207672,robot_1,1.067,4.354
1776777221,6213861,robot_3,-3.598,-2.844
1776777221,6219009,robot_2,-2.770,1.855
1776777221,6223858,robot_0,2.147,-0.001
1776777221,206682086,robot_4,1.420,-4.601
1776777221,206698384,robot_1,1.067,4.354
1776777221,206705503,robot_3,-3.598,-2.844
1776777221,206710937,robot_2,-2.770,1.855
1776777221,206716367,robot_0,2.146,-0.001
1776777221,407637933,robot_4,1.420,-4.601
1776777221,407668628,robot_1,1.067,4.354
1776777221,407684317,robot_3,-3.598,-2.844
1776777221,407698048,robot_2,-2.770,1.855
1776777221,407711065,robot_0,2.146,-0.001
1776777221,627464172,robot_4,1.420,-4.601
1776777221,627486534,robot_1,1.067,4.354
1776777221,627494343,robot_3,-3.598,-2.844
1776777221,627500553,robot_2,-2.770,1.855
1776777221,627506894,robot_0,2.146,-0.001
1776777221,847612464,robot_4,1.420,-4.601
1776777221,847639998,robot_1,1.067,4.354
1776777221,847651416,robot_3,-3.598,-2.844
1776777221,847661689,robot_2,-2.770,1.855
1776777221,847676942,robot_0,2.145,-0.001
1776777222,67708759,robot_4,1.420,-4.601
1776777222,67727130,robot_1,1.067,4.354
1776777222,67735229,robot_3,-3.598,-2.844
1776777222,67741569,robot_2,-2.770,1.855
1776777222,67748575,robot_0,2.145,-0.001
1776777222,287228205,robot_4,1.420,-4.601
1776777222,287253556,robot_1,1.067,4.354
1776777222,287263033,robot_3,-3.598,-2.844
1776777222,287271827,robot_2,-2.770,1.855
1776777222,287279442,robot_0,2.145,-0.001
1776777222,487557620,robot_4,1.420,-4.601
1776777222,487577326,robot_1,1.067,4.354
1776777222,487585682,robot_3,-3.598,-2.844
1776777222,487592360,robot_2,-2.770,1.855
1776777222,487599362,robot_0,2.145,-0.001
1776777222,687611744,robot_4,1.420,-4.601
1776777222,687630196,robot_1,1.067,4.354
1776777222,687638411,robot_3,-3.598,-2.844
1776777222,687645146,robot_2,-2.770,1.855
1776777222,687651523,robot_0,2.145,-0.001
1776777222,887875583,robot_4,1.420,-4.601
1776777222,887911721,robot_1,1.067,4.354
1776777222,887926828,robot_3,-3.598,-2.844
1776777222,887939436,robot_2,-2.770,1.855
1776777222,887950977,robot_0,2.145,-0.001
1776777223,88049599,robot_4,1.420,-4.601
1776777223,88079734,robot_1,1.067,4.354
1776777223,88094307,robot_3,-3.598,-2.844
1776777223,88106902,robot_2,-2.770,1.855
1776777223,88118480,robot_0,2.145,-0.001
1776777223,288083343,robot_4,1.420,-4.601
1776777223,288105964,robot_1,1.067,4.354
1776777223,288113981,robot_3,-3.598,-2.844
1776777223,288121138,robot_2,-2.770,1.855
1776777223,288128097,robot_0,2.144,-0.001
1776777223,506656690,robot_4,1.420,-4.601
1776777223,506674831,robot_1,1.067,4.354
1776777223,506681902,robot_3,-3.598,-2.844
1776777223,506687581,robot_2,-2.770,1.855
1776777223,506693326,robot_0,2.144,-0.002
1776777223,707986199,robot_4,1.420,-4.601
1776777223,708007384,robot_1,1.067,4.354
1776777223,708018145,robot_3,-3.598,-2.844
1776777223,708023197,robot_2,-2.770,1.855
1776777223,708028545,robot_0,2.144,-0.002
1776777223,908262723,robot_4,1.420,-4.601
1776777223,908283232,robot_1,1.067,4.354
1776777223,908291780,robot_3,-3.598,-2.844
1776777223,908297819,robot_2,-2.770,1.855
1776777223,908303838,robot_0,2.144,-0.002
1776777224,127885732,robot_4,1.420,-4.601
1776777224,127913291,robot_1,1.067,4.354
1776777224,127923674,robot_3,-3.598,-2.844
1776777224,127931601,robot_2,-2.770,1.855
1776777224,127939146,robot_0,2.144,-0.002
1776777224,347692727,robot_4,1.420,-4.601
1776777224,347726005,robot_1,1.067,4.354
1776777224,347741013,robot_3,-3.598,-2.844
1776777224,347754703,robot_2,-2.770,1.855
1776777224,347760853,robot_0,2.144,-0.003
1776777224,566336651,robot_4,1.420,-4.601
1776777224,566354815,robot_1,1.067,4.354
1776777224,566361587,robot_3,-3.598,-2.844
1776777224,566366737,robot_2,-2.770,1.855
1776777224,566371332,robot_0,2.144,-0.003
1776777224,769646064,robot_4,1.420,-4.601
1776777224,769673039,robot_1,1.067,4.354
1776777224,769684890,robot_3,-3.598,-2.844
1776777224,769691833,robot_2,-2.770,1.855
1776777224,769699110,robot_0,2.144,-0.003
1776777224,986535382,robot_4,1.420,-4.601
1776777224,986557544,robot_1,1.067,4.354
1776777224,986564804,robot_3,-3.598,-2.844
1776777224,986571075,robot_2,-2.770,1.855
1776777224,986576581,robot_0,2.144,-0.003
1776777225,187794568,robot_4,1.420,-4.601
1776777225,187819498,robot_1,1.067,4.354
1776777225,187830998,robot_3,-3.598,-2.844
1776777225,187840132,robot_2,-2.770,1.855
1776777225,187849014,robot_0,2.144,-0.003
1776777225,407389625,robot_4,1.420,-4.601
1776777225,407408398,robot_1,1.067,4.354
1776777225,407417209,robot_3,-3.598,-2.844
1776777225,407423305,robot_2,-2.770,1.855
1776777225,407428860,robot_0,2.144,-0.002
1776777225,626513342,robot_4,1.420,-4.601
1776777225,626542936,robot_1,1.067,4.354
1776777225,626549749,robot_3,-3.598,-2.844
1776777225,626554697,robot_2,-2.770,1.855
1776777225,626559701,robot_0,2.144,-0.002
1776777225,828261177,robot_4,1.420,-4.601
1776777225,828286101,robot_1,1.067,4.354
1776777225,828296744,robot_3,-3.598,-2.844
1776777225,828304576,robot_2,-2.770,1.855
1776777225,828312323,robot_0,2.144,-0.002
1776777226,48208504,robot_4,1.420,-4.601
1776777226,48231348,robot_1,1.067,4.354
1776777226,48241873,robot_3,-3.598,-2.844
1776777226,48250428,robot_2,-2.770,1.855
1776777226,48258823,robot_0,2.145,-0.002
1776777226,267886119,robot_4,1.420,-4.601
1776777226,267904894,robot_1,1.067,4.354
1776777226,267911762,robot_3,-3.598,-2.844
1776777226,267917334,robot_2,-2.770,1.855
1776777226,267922618,robot_0,2.145,-0.001
1776777226,486449382,robot_4,1.420,-4.601
1776777226,486467691,robot_1,1.067,4.354
1776777226,486474792,robot_3,-3.598,-2.844
1776777226,486481088,robot_2,-2.770,1.855
1776777226,486487437,robot_0,2.145,-0.001
1776777226,688473668,robot_4,1.420,-4.601
1776777226,688496931,robot_1,1.067,4.354
1776777226,688510919,robot_3,-3.598,-2.844
1776777226,688522392,robot_2,-2.770,1.855
1776777226,688533043,robot_0,2.146,-0.001
1776777226,906578336,robot_4,1.420,-4.601
1776777226,906595461,robot_1,1.067,4.354
1776777226,906601810,robot_3,-3.598,-2.844
1776777226,906607201,robot_2,-2.770,1.855
1776777226,906612579,robot_0,2.146,-0.001
1776777227,107525186,robot_4,1.420,-4.601
1776777227,107553484,robot_1,1.067,4.354
1776777227,107565872,robot_3,-3.598,-2.844
1776777227,107575217,robot_2,-2.770,1.855
1776777227,107584585,robot_0,2.146,-0.001
1776777227,307926287,robot_4,1.420,-4.601
1776777227,307945473,robot_1,1.067,4.354
1776777227,307952232,robot_3,-3.598,-2.844
1776777227,307958014,robot_2,-2.770,1.855
1776777227,307963688,robot_0,2.146,-0.001
1776777227,508020607,robot_4,1.420,-4.601
1776777227,508038948,robot_1,1.067,4.354
1776777227,508046821,robot_3,-3.598,-2.844
1776777227,508053021,robot_2,-2.770,1.855
1776777227,508059299,robot_0,2.146,-0.001
1776777227,727941072,robot_4,1.420,-4.601
1776777227,727964053,robot_1,1.067,4.354
1776777227,727973468,robot_3,-3.598,-2.844
1776777227,727980648,robot_2,-2.770,1.855
1776777227,727987906,robot_0,2.146,-0.001
1776777227,928308348,robot_4,1.420,-4.601
1776777227,928330139,robot_1,1.067,4.354
1776777227,928338529,robot_3,-3.598,-2.844
1776777227,928346209,robot_2,-2.770,1.855
1776777227,928352851,robot_0,2.147,-0.001
1776777228,128584794,robot_4,1.420,-4.601
1776777228,128629021,robot_1,1.067,4.354
1776777228,128650887,robot_3,-3.598,-2.844
1776777228,128669753,robot_2,-2.770,1.855
1776777228,128687743,robot_0,2.147,-0.002
1776777228,346558032,robot_4,1.420,-4.601
1776777228,346576811,robot_1,1.067,4.354
1776777228,346582914,robot_3,-3.598,-2.844
1776777228,346587881,robot_2,-2.770,1.855
1776777228,346593322,robot_0,2.147,-0.002
1776777228,547424221,robot_4,1.420,-4.601
1776777228,547452648,robot_1,1.067,4.354
1776777228,547464664,robot_3,-3.598,-2.844
1776777228,547474273,robot_2,-2.770,1.855
1776777228,547486797,robot_0,2.147,-0.002
1776777228,767391324,robot_4,1.420,-4.601
1776777228,767412186,robot_1,1.067,4.354
1776777228,767420332,robot_3,-3.598,-2.844
1776777228,767426530,robot_2,-2.770,1.855
1776777228,767432569,robot_0,2.148,-0.003
1776777228,986247468,robot_4,1.420,-4.601
1776777228,986265520,robot_1,1.067,4.354
1776777228,986272416,robot_3,-3.598,-2.844
1776777228,986278483,robot_2,-2.770,1.855
1776777228,986283803,robot_0,2.148,-0.003
1776777229,186649149,robot_4,1.420,-4.601
1776777229,186671845,robot_1,1.067,4.354
1776777229,186678580,robot_3,-3.598,-2.844
1776777229,186683974,robot_2,-2.770,1.855
1776777229,186688791,robot_0,2.148,-0.003
1776777229,387334857,robot_4,1.420,-4.601
1776777229,387352596,robot_1,1.067,4.354
1776777229,387359003,robot_3,-3.598,-2.844
1776777229,387364415,robot_2,-2.770,1.855
1776777229,387369616,robot_0,2.148,-0.004
1776777229,607207246,robot_4,1.420,-4.601
1776777229,607223792,robot_1,1.067,4.354
1776777229,607231433,robot_3,-3.598,-2.844
1776777229,607237254,robot_2,-2.770,1.855
1776777229,607243163,robot_0,2.148,-0.004
1776777229,826468283,robot_4,1.420,-4.601
1776777229,826486011,robot_1,1.067,4.354
1776777229,826493272,robot_3,-3.598,-2.844
1776777229,826498572,robot_2,-2.770,1.855
1776777229,826503761,robot_0,2.148,-0.004
1776777230,28211103,robot_4,1.420,-4.601
1776777230,28234823,robot_1,1.067,4.354
1776777230,28245508,robot_3,-3.598,-2.844
1776777230,28255026,robot_2,-2.770,1.855
1776777230,28263848,robot_0,2.148,-0.004
1776777230,246763668,robot_4,1.420,-4.601
1776777230,246780362,robot_1,1.067,4.354
1776777230,246786813,robot_3,-3.598,-2.844
