stamp_sec,stamp_nsec,robot,x,y
1777460646,782618501,robot_4,-2.263,2.183
1777460646,782627201,robot_1,-0.553,1.468
1777460646,782634884,robot_0,2.672,2.653
1777460647,928176,robot_2,3.068,-0.978
1777460647,945437,robot_3,-4.095,0.159
1777460647,953291,robot_4,-2.263,2.183
1777460647,959208,robot_1,-0.555,1.512
1777460647,965542,robot_0,2.707,2.627
1777460647,201592395,robot_2,3.068,-0.978
1777460647,201609209,robot_3,-4.095,0.159
1777460647,201616774,robot_4,-2.263,2.183
1777460647,201622692,robot_1,-0.557,1.552
1777460647,201628901,robot_0,2.740,2.604
1777460647,421689746,robot_2,3.068,-0.978
1777460647,421710631,robot_3,-4.094,0.159
1777460647,421719356,robot_4,-2.262,2.184
1777460647,421726805,robot_1,-0.559,1.596
1777460647,421734140,robot_0,2.775,2.578
1777460647,641819165,robot_2,3.068,-0.978
1777460647,641848662,robot_3,-4.094,0.159
1777460647,641862269,robot_4,-2.262,2.184
1777460647,641873465,robot_1,-0.561,1.640
1777460647,641884758,robot_0,2.811,2.552
1777460647,861789314,robot_2,3.067,-0.978
1777460647,861812505,robot_3,-4.094,0.158
1777460647,861823968,robot_4,-2.262,2.184
1777460647,861832854,robot_1,-0.562,1.684
1777460647,861841147,robot_0,2.839,2.531
1777460648,81891259,robot_2,3.067,-0.978
1777460648,81911610,robot_3,-4.094,0.158
1777460648,81917981,robot_4,-2.262,2.184
1777460648,81923710,robot_1,-0.564,1.728
1777460648,81929044,robot_0,2.839,2.531
1777460648,301646945,robot_2,3.066,-0.978
1777460648,301678360,robot_3,-4.093,0.158
1777460648,301689712,robot_4,-2.262,2.184
1777460648,301699475,robot_1,-0.566,1.772
1777460648,301708594,robot_0,2.839,2.531
1777460648,502265866,robot_2,3.066,-0.978
1777460648,502287375,robot_3,-4.093,0.158
1777460648,502297438,robot_4,-2.262,2.184
1777460648,502305026,robot_1,-0.568,1.812
1777460648,502313085,robot_0,2.839,2.531
1777460648,702466515,robot_2,3.066,-0.977
1777460648,702497461,robot_3,-4.093,0.158
1777460648,702507728,robot_4,-2.263,2.184
1777460648,702516149,robot_1,-0.569,1.852
1777460648,702524560,robot_0,2.839,2.531
1777460648,920686426,robot_2,3.065,-0.977
1777460648,920707890,robot_3,-4.093,0.158
1777460648,920714914,robot_4,-2.263,2.183
1777460648,920720910,robot_1,-0.571,1.896
1777460648,920726331,robot_0,2.839,2.531
1777460649,121157627,robot_2,3.065,-0.976
1777460649,121177271,robot_3,-4.093,0.158
1777460649,121184828,robot_4,-2.263,2.183
1777460649,121190421,robot_1,-0.573,1.936
1777460649,121198649,robot_0,2.839,2.530
1777460649,341064473,robot_2,3.065,-0.976
1777460649,341090393,robot_3,-4.093,0.158
1777460649,341097672,robot_4,-2.264,2.183
1777460649,341103151,robot_1,-0.575,1.980
1777460649,341108835,robot_0,2.839,2.530
1777460649,561892514,robot_2,3.065,-0.975
1777460649,561920883,robot_3,-4.092,0.158
1777460649,561934971,robot_4,-2.264,2.183
1777460649,561946023,robot_1,-0.577,2.024
1777460649,561956096,robot_0,2.839,2.530
1777460649,762260435,robot_2,3.092,-0.974
1777460649,762294119,robot_3,-4.092,0.159
1777460649,762309642,robot_4,-2.264,2.183
1777460649,762322979,robot_1,-0.578,2.064
1777460649,762334860,robot_0,2.839,2.530
1777460649,980445306,robot_2,3.136,-0.972
1777460649,980462467,robot_3,-4.092,0.159
1777460649,980469166,robot_4,-2.265,2.184
1777460649,980474214,robot_1,-0.580,2.108
1777460649,980479013,robot_0,2.840,2.529
1777460650,180726923,robot_2,3.176,-0.971
1777460650,180745691,robot_3,-4.092,0.159
1777460650,180751879,robot_4,-2.265,2.184
1777460650,180757084,robot_1,-0.582,2.148
1777460650,180761897,robot_0,2.840,2.529
1777460650,381000843,robot_2,3.185,-0.970
1777460650,381016942,robot_3,-4.091,0.159
1777460650,381023173,robot_4,-2.265,2.184
1777460650,381028547,robot_1,-0.583,2.188
1777460650,381033917,robot_0,2.840,2.529
1777460650,581325077,robot_2,3.185,-0.970
1777460650,581345270,robot_3,-4.091,0.160
1777460650,581351832,robot_4,-2.265,2.184
1777460650,581357473,robot_1,-0.585,2.228
1777460650,581362744,robot_0,2.840,2.529
1777460650,800474071,robot_2,3.185,-0.970
1777460650,800490440,robot_3,-4.091,0.160
1777460650,800497287,robot_4,-2.265,2.184
1777460650,800502601,robot_1,-0.587,2.272
1777460650,800507593,robot_0,2.840,2.529
1777460651,1236089,robot_2,3.185,-0.971
1777460651,1255725,robot_3,-4.091,0.160
1777460651,1263845,robot_4,-2.265,2.184
1777460651,1270162,robot_1,-0.589,2.312
1777460651,1276115,robot_0,2.841,2.529
1777460651,202425116,robot_2,3.185,-0.971
1777460651,202447904,robot_3,-4.091,0.160
1777460651,202458074,robot_4,-2.265,2.184
1777460651,202466277,robot_1,-0.590,2.352
1777460651,202474027,robot_0,2.841,2.529
1777460651,420793581,robot_2,3.185,-0.971
1777460651,420809222,robot_3,-4.091,0.160
1777460651,420815897,robot_4,-2.264,2.184
1777460651,420821535,robot_1,-0.592,2.396
1777460651,420826369,robot_0,2.841,2.529
1777460651,621025477,robot_2,3.185,-0.972
1777460651,621049586,robot_3,-4.091,0.160
1777460651,621059278,robot_4,-2.264,2.184
1777460651,621066803,robot_1,-0.594,2.436
1777460651,621073885,robot_0,2.841,2.529
1777460651,821489754,robot_2,3.186,-0.972
1777460651,821507333,robot_3,-4.092,0.160
1777460651,821515261,robot_4,-2.264,2.184
1777460651,821522199,robot_1,-0.595,2.476
1777460651,821528463,robot_0,2.842,2.529
1777460652,21685302,robot_2,3.186,-0.972
1777460652,21705194,robot_3,-4.092,0.159
1777460652,21712924,robot_4,-2.263,2.184
1777460652,21719807,robot_1,-0.597,2.516
1777460652,21725975,robot_0,2.842,2.529
1777460652,222177847,robot_2,3.187,-0.972
1777460652,222208749,robot_3,-4.092,0.159
1777460652,222221023,robot_4,-2.263,2.184
1777460652,222231437,robot_1,-0.599,2.556
1777460652,222241193,robot_0,2.842,2.530
1777460652,440992784,robot_2,3.187,-0.972
1777460652,441015847,robot_3,-4.092,0.159
1777460652,441022350,robot_4,-2.263,2.184
1777460652,441027931,robot_1,-0.601,2.599
1777460652,441033352,robot_0,2.842,2.530
1777460652,641456533,robot_2,3.188,-0.972
1777460652,641481840,robot_3,-4.093,0.159
1777460652,641493135,robot_4,-2.263,2.184
1777460652,641503468,robot_1,-0.602,2.639
1777460652,641512205,robot_0,2.842,2.530
1777460652,841920715,robot_2,3.186,-0.950
1777460652,841947195,robot_3,-4.093,0.159
1777460652,841955897,robot_4,-2.263,2.185
1777460652,841964361,robot_1,-0.604,2.679
1777460652,841971795,robot_0,2.842,2.531
1777460653,42142063,robot_2,3.182,-0.910
1777460653,42167338,robot_3,-4.093,0.159
1777460653,42175040,robot_4,-2.263,2.185
1777460653,42181033,robot_1,-0.606,2.719
1777460653,42187065,robot_0,2.842,2.531
1777460653,242841887,robot_2,3.178,-0.870
1777460653,242879048,robot_3,-4.094,0.159
1777460653,242894816,robot_4,-2.263,2.185
1777460653,242907358,robot_1,-0.607,2.759
1777460653,242920393,robot_0,2.842,2.531
1777460653,462061464,robot_2,3.174,-0.826
1777460653,462099525,robot_3,-4.094,0.159
1777460653,462120465,robot_4,-2.263,2.184
1777460653,462138703,robot_1,-0.609,2.803
1777460653,462155485,robot_0,2.842,2.531
1777460653,680726063,robot_2,3.170,-0.782
1777460653,680744963,robot_3,-4.094,0.159
1777460653,680751499,robot_4,-2.263,2.184
1777460653,680756537,robot_1,-0.611,2.847
1777460653,680761846,robot_0,2.842,2.532
1777460653,882021366,robot_2,3.167,-0.742
1777460653,882047281,robot_3,-4.094,0.159
1777460653,882058514,robot_4,-2.263,2.184
1777460653,882068067,robot_1,-0.613,2.887
1777460653,882077256,robot_0,2.842,2.532
1777460654,82570213,robot_2,3.163,-0.703
1777460654,82606946,robot_3,-4.094,0.159
1777460654,82621971,robot_4,-2.264,2.184
1777460654,82634666,robot_1,-0.614,2.927
1777460654,82647046,robot_0,2.820,2.507
1777460654,301570225,robot_2,3.159,-0.659
1777460654,301588405,robot_3,-4.093,0.159
1777460654,301595312,robot_4,-2.264,2.184
1777460654,301601360,robot_1,-0.616,2.971
1777460654,301606915,robot_0,2.791,2.474
1777460654,501994064,robot_2,3.155,-0.619
1777460654,502020302,robot_3,-4.093,0.159
1777460654,502029145,robot_4,-2.264,2.184
1777460654,502036686,robot_1,-0.618,3.011
1777460654,502043813,robot_0,2.765,2.444
1777460654,720823116,robot_2,3.151,-0.575
1777460654,720840500,robot_3,-4.093,0.159
1777460654,720846410,robot_4,-2.265,2.184
1777460654,720852126,robot_1,-0.620,3.055
1777460654,720858374,robot_0,2.736,2.411
1777460654,921952714,robot_2,3.148,-0.535
1777460654,921974272,robot_3,-4.093,0.159
1777460654,921982109,robot_4,-2.265,2.184
1777460654,921989401,robot_1,-0.621,3.095
1777460654,921995969,robot_0,2.709,2.381
1777460655,141350818,robot_2,3.144,-0.491
1777460655,141372239,robot_3,-4.092,0.159
1777460655,141379902,robot_4,-2.265,2.184
1777460655,141385942,robot_1,-0.623,3.139
1777460655,141391666,robot_0,2.680,2.347
1777460655,341986789,robot_2,3.140,-0.452
1777460655,342017757,robot_3,-4.092,0.160
1777460655,342027002,robot_4,-2.266,2.184
1777460655,342034614,robot_1,-0.625,3.179
1777460655,342041649,robot_0,2.654,2.317
1777460655,561683666,robot_2,3.136,-0.408
1777460655,561708124,robot_3,-4.092,0.160
1777460655,561718791,robot_4,-2.266,2.184
1777460655,561727880,robot_1,-0.627,3.223
1777460655,561736352,robot_0,2.625,2.284
1777460655,781065055,robot_2,3.132,-0.364
1777460655,781086834,robot_3,-4.092,0.160
1777460655,781095023,robot_4,-2.266,2.184
1777460655,781103242,robot_1,-0.628,3.267
1777460655,781110195,robot_0,2.596,2.251
1777460655,981840158,robot_2,3.128,-0.324
1777460655,981857165,robot_3,-4.092,0.160
1777460655,981863506,robot_4,-2.265,2.184
1777460655,981868842,robot_1,-0.630,3.307
1777460655,981874116,robot_0,2.570,2.221
1777460656,182916968,robot_2,3.125,-0.284
1777460656,182960122,robot_3,-4.092,0.160
1777460656,182975344,robot_4,-2.265,2.184
1777460656,182988306,robot_1,-0.632,3.347
1777460656,183000990,robot_0,2.544,2.191
1777460656,400896038,robot_2,3.121,-0.240
1777460656,400913767,robot_3,-4.092,0.160
1777460656,400920423,robot_4,-2.265,2.184
1777460656,400925548,robot_1,-0.633,3.391
1777460656,400930446,robot_0,2.515,2.158
1777460656,602519321,robot_2,3.117,-0.201
1777460656,602543229,robot_3,-4.092,0.160
1777460656,602551055,robot_4,-2.264,2.184
1777460656,602557818,robot_1,-0.635,3.431
1777460656,602563759,robot_0,2.488,2.128
1777460656,821812974,robot_2,3.113,-0.157
1777460656,821832728,robot_3,-4.092,0.160
1777460656,821841152,robot_4,-2.264,2.184
1777460656,821847563,robot_1,-0.637,3.475
1777460656,821853535,robot_0,2.459,2.094
1777460657,41706261,robot_2,3.109,-0.113
1777460657,41731052,robot_3,-4.093,0.159
1777460657,41738699,robot_4,-2.264,2.184
1777460657,41744914,robot_1,-0.639,3.519
1777460657,41750625,robot_0,2.430,2.061
1777460657,242380559,robot_2,3.105,-0.073
1777460657,242417939,robot_3,-4.093,0.159
1777460657,242433240,robot_4,-2.264,2.185
1777460657,242446229,robot_1,-0.640,3.559
1777460657,242458432,robot_0,2.404,2.031
1777460657,442442227,robot_2,3.102,-0.033
1777460657,442465451,robot_3,-4.093,0.159
1777460657,442472940,robot_4,-2.263,2.185
1777460657,442479351,robot_1,-0.642,3.599
1777460657,442485410,robot_0,2.378,2.001
1777460657,660543437,robot_2,3.098,0.010
1777460657,660571116,robot_3,-4.094,0.159
1777460657,660577548,robot_4,-2.263,2.185
1777460657,660583236,robot_1,-0.644,3.643
1777460657,660588557,robot_0,2.349,1.968
1777460657,861345747,robot_2,3.090,0.039
1777460657,861361515,robot_3,-4.094,0.159
1777460657,861367719,robot_4,-2.263,2.185
1777460657,861373347,robot_1,-0.646,3.683
1777460657,861378113,robot_0,2.322,1.938
1777460658,81245362,robot_2,3.089,0.039
1777460658,81265057,robot_3,-4.094,0.159
1777460658,81271667,robot_4,-2.263,2.185
1777460658,81277534,robot_1,-0.647,3.726
1777460658,81282500,robot_0,2.294,1.905
1777460658,300615851,robot_2,3.092,0.037
1777460658,300633811,robot_3,-4.095,0.159
1777460658,300640526,robot_4,-2.263,2.185
1777460658,300645972,robot_1,-0.649,3.770
1777460658,300651251,robot_0,2.265,1.872
1777460658,502030902,robot_2,3.114,0.031
1777460658,502056998,robot_3,-4.095,0.159
1777460658,502065953,robot_4,-2.264,2.185
1777460658,502073053,robot_1,-0.651,3.810
1777460658,502080175,robot_0,2.238,1.841
1777460658,722856064,robot_2,3.149,0.024
1777460658,722874665,robot_3,-4.095,0.159
1777460658,722881678,robot_4,-2.264,2.185
1777460658,722888664,robot_1,-0.653,3.854
1777460658,722895233,robot_0,2.209,1.808
1777460658,942298396,robot_2,3.187,0.022
1777460658,942325468,robot_3,-4.094,0.159
1777460658,942333265,robot_4,-2.264,2.185
1777460658,942339812,robot_1,-0.655,3.898
1777460658,942346753,robot_0,2.180,1.775
1777460659,160861492,robot_2,3.226,0.026
1777460659,160880437,robot_3,-4.094,0.159
1777460659,160888091,robot_4,-2.265,2.184
1777460659,160893647,robot_1,-0.656,3.942
1777460659,160899371,robot_0,2.151,1.742
1777460659,362105817,robot_2,3.260,0.035
1777460659,362127432,robot_3,-4.094,0.159
1777460659,362135376,robot_4,-2.265,2.184
1777460659,362142173,robot_1,-0.658,3.982
1777460659,362148402,robot_0,2.125,1.712
1777460659,581870833,robot_2,3.295,0.049
1777460659,581890193,robot_3,-4.094,0.159
1777460659,581899219,robot_4,-2.265,2.185
1777460659,581907338,robot_1,-0.660,4.026
1777460659,581914630,robot_0,2.096,1.679
1777460659,782112881,robot_2,3.325,0.065
1777460659,782139424,robot_3,-4.093,0.159
1777460659,782150746,robot_4,-2.266,2.185
1777460659,782160211,robot_1,-0.662,4.066
1777460659,782168748,robot_0,2.070,1.649
1777460660,1188678,robot_2,3.346,0.059
1777460660,1212364,robot_3,-4.093,0.160
1777460660,1219805,robot_4,-2.266,2.185
1777460660,1225850,robot_1,-0.663,4.110
1777460660,1231457,robot_0,2.041,1.615
1777460660,201510704,robot_2,3.355,0.050
1777460660,201531842,robot_3,-4.093,0.160
1777460660,201540447,robot_4,-2.266,2.185
1777460660,201547232,robot_1,-0.665,4.150
1777460660,201553919,robot_0,2.015,1.585
1777460660,401770500,robot_2,3.355,0.045
1777460660,401796438,robot_3,-4.093,0.160
1777460660,401809443,robot_4,-2.266,2.185
1777460660,401820603,robot_1,-0.667,4.190
1777460660,401831805,robot_0,1.988,1.555
1777460660,621978552,robot_2,3.359,0.036
1777460660,622006715,robot_3,-4.093,0.161
1777460660,622017132,robot_4,-2.266,2.185
1777460660,622026549,robot_1,-0.669,4.234
1777460660,622035560,robot_0,1.959,1.522
1777460660,842668211,robot_2,3.370,0.021
1777460660,842686888,robot_3,-4.093,0.161
1777460660,842695040,robot_4,-2.266,2.185
1777460660,842702096,robot_1,-0.670,4.278
1777460660,842708397,robot_0,1.930,1.489
1777460661,61019437,robot_2,3.373,0.015
1777460661,61035842,robot_3,-4.093,0.161
1777460661,61042808,robot_4,-2.266,2.185
1777460661,61048257,robot_1,-0.672,4.322
1777460661,61053762,robot_0,1.901,1.456
1777460661,261753117,robot_2,3.374,0.016
1777460661,261773913,robot_3,-4.093,0.161
1777460661,261782973,robot_4,-2.266,2.185
1777460661,261791479,robot_1,-0.674,4.362
1777460661,261798995,robot_0,1.875,1.426
1777460661,480642129,robot_2,3.375,0.016
1777460661,480661845,robot_3,-4.093,0.161
1777460661,480668164,robot_4,-2.265,2.185
1777460661,480674207,robot_1,-0.676,4.406
1777460661,480679954,robot_0,1.846,1.393
1777460661,682347951,robot_2,3.375,0.017
1777460661,682380160,robot_3,-4.093,0.162
1777460661,682395422,robot_4,-2.265,2.185
1777460661,682408955,robot_1,-0.677,4.446
1777460661,682420744,robot_0,1.820,1.362
1777460661,901933242,robot_2,3.375,0.018
1777460661,901952667,robot_3,-4.093,0.162
1777460661,901961614,robot_4,-2.265,2.185
1777460661,901968898,robot_1,-0.679,4.490
1777460661,901976610,robot_0,1.791,1.329
1777460662,120923405,robot_2,3.375,0.018
1777460662,120943537,robot_3,-4.094,0.162
1777460662,120951250,robot_4,-2.264,2.185
1777460662,120956746,robot_1,-0.681,4.534
1777460662,120962390,robot_0,1.762,1.296
1777460662,321149247,robot_2,3.375,0.019
1777460662,321164508,robot_3,-4.094,0.162
1777460662,321170947,robot_4,-2.264,2.185
1777460662,321175941,robot_1,-0.683,4.574
1777460662,321181134,robot_0,1.736,1.266
1777460662,522173666,robot_2,3.375,0.019
1777460662,522192557,robot_3,-4.094,0.162
1777460662,522205582,robot_4,-2.264,2.186
1777460662,522213351,robot_1,-0.684,4.614
1777460662,522220244,robot_0,1.709,1.236
1777460662,722503912,robot_2,3.374,0.019
1777460662,722523033,robot_3,-4.095,0.162
1777460662,722532191,robot_4,-2.264,2.186
1777460662,722540141,robot_1,-0.686,4.653
1777460662,722547284,robot_0,1.683,1.206
1777460662,942470593,robot_2,3.374,0.019
1777460662,942497462,robot_3,-4.095,0.162
1777460662,942507656,robot_4,-2.264,2.186
1777460662,942515769,robot_1,-0.686,4.657
1777460662,942524234,robot_0,1.654,1.173
1777460663,162104315,robot_2,3.373,0.019
1777460663,162133076,robot_3,-4.095,0.162
1777460663,162147475,robot_4,-2.264,2.186
1777460663,162159143,robot_1,-0.686,4.657
1777460663,162170678,robot_0,1.625,1.140
1777460663,381604562,robot_2,3.373,0.018
1777460663,381622079,robot_3,-4.096,0.162
1777460663,381629260,robot_4,-2.264,2.186
1777460663,381635317,robot_1,-0.686,4.657
1777460663,381640908,robot_0,1.596,1.106
1777460663,602572135,robot_2,3.372,0.018
1777460663,602592187,robot_3,-4.096,0.162
1777460663,602598976,robot_4,-2.264,2.185
1777460663,602604390,robot_1,-0.686,4.657
1777460663,602610097,robot_0,1.567,1.073
1777460663,821912940,robot_2,3.372,0.018
1777460663,821929662,robot_3,-4.096,0.161
1777460663,821936660,robot_4,-2.265,2.185
1777460663,821942647,robot_1,-0.685,4.657
1777460663,821948254,robot_0,1.538,1.040
1777460664,41257914,robot_2,3.372,0.018
1777460664,41282822,robot_3,-4.096,0.161
1777460664,41289800,robot_4,-2.265,2.185
1777460664,41296656,robot_1,-0.685,4.657
1777460664,41302958,robot_0,1.509,1.007
1777460664,242158990,robot_2,3.391,0.005
1777460664,242185759,robot_3,-4.096,0.161
1777460664,242206222,robot_4,-2.265,2.185
1777460664,242221966,robot_1,-0.685,4.658
1777460664,242233048,robot_0,1.483,0.977
1777460664,442538576,robot_2,3.425,-0.016
1777460664,442566069,robot_3,-4.087,0.159
1777460664,442575118,robot_4,-2.266,2.185
1777460664,442583111,robot_1,-0.684,4.658
1777460664,442589978,robot_0,1.457,0.947
1777460664,662130791,robot_2,3.463,-0.039
1777460664,662152106,robot_3,-4.044,0.152
1777460664,662163039,robot_4,-2.266,2.185
1777460664,662174614,robot_1,-0.684,4.658
1777460664,662184583,robot_0,1.428,0.914
1777460664,863050468,robot_2,3.497,-0.060
1777460664,863072502,robot_3,-4.004,0.146
1777460664,863082493,robot_4,-2.266,2.185
1777460664,863089946,robot_1,-0.684,4.659
1777460664,863097556,robot_0,1.401,0.883
1777460665,82867805,robot_2,3.534,-0.083
1777460665,82894798,robot_3,-3.961,0.139
1777460665,82917801,robot_4,-2.267,2.185
1777460665,82926147,robot_1,-0.684,4.659
1777460665,82934749,robot_0,1.372,0.850
1777460665,302111495,robot_2,3.572,-0.106
1777460665,302141657,robot_3,-3.918,0.132
1777460665,302152235,robot_4,-2.267,2.186
1777460665,302161270,robot_1,-0.684,4.659
1777460665,302169665,robot_0,1.343,0.817
1777460665,502518143,robot_2,3.606,-0.127
1777460665,502544127,robot_3,-3.878,0.126
1777460665,502557796,robot_4,-2.267,2.186
1777460665,502567721,robot_1,-0.684,4.659
1777460665,502578511,robot_0,1.317,0.787
1777460665,702666255,robot_2,3.640,-0.148
1777460665,702699881,robot_3,-3.839,0.120
1777460665,702710579,robot_4,-2.267,2.186
1777460665,702720190,robot_1,-0.684,4.659
1777460665,702729103,robot_0,1.291,0.757
1777460665,922703642,robot_2,3.677,-0.171
1777460665,922732453,robot_3,-3.795,0.113
1777460665,922743742,robot_4,-2.267,2.185
1777460665,922753505,robot_1,-0.684,4.660
1777460665,922762698,robot_0,1.262,0.724
1777460666,141731947,robot_2,3.715,-0.194
1777460666,141752835,robot_3,-3.752,0.106
1777460666,141759723,robot_4,-2.266,2.185
1777460666,141765419,robot_1,-0.684,4.660
1777460666,141771112,robot_0,1.233,0.691
1777460666,362419218,robot_2,3.752,-0.217
1777460666,362445236,robot_3,-3.708,0.099
1777460666,362455003,robot_4,-2.266,2.185
1777460666,362463797,robot_1,-0.685,4.661
1777460666,362472192,robot_0,1.204,0.658
1777460666,582790881,robot_2,3.790,-0.241
1777460666,582821132,robot_3,-3.665,0.092
1777460666,582829414,robot_4,-2.266,2.185
1777460666,582836865,robot_1,-0.685,4.661
1777460666,582843235,robot_0,1.175,0.624
1777460666,801748504,robot_2,3.827,-0.264
1777460666,801775139,robot_3,-3.621,0.085
1777460666,801785677,robot_4,-2.265,2.186
1777460666,801793558,robot_1,-0.685,4.661
1777460666,801802151,robot_0,1.146,0.591
1777460667,20651487,robot_2,3.864,-0.287
1777460667,20674132,robot_3,-3.578,0.078
1777460667,20681267,robot_4,-2.265,2.186
1777460667,20686804,robot_1,-0.686,4.661
1777460667,20692156,robot_0,1.117,0.558
1777460667,221300652,robot_2,3.898,-0.308
1777460667,221327767,robot_3,-3.538,0.072
1777460667,221334820,robot_4,-2.265,2.186
1777460667,221341095,robot_1,-0.686,4.661
1777460667,221347258,robot_0,1.091,0.528
1777460667,442157171,robot_2,3.936,-0.331
1777460667,442177239,robot_3,-3.495,0.065
1777460667,442185075,robot_4,-2.265,2.186
1777460667,442191781,robot_1,-0.687,4.661
1777460667,442201775,robot_0,1.062,0.495
1777460667,661072661,robot_2,3.973,-0.354
1777460667,661090863,robot_3,-3.451,0.058
1777460667,661097696,robot_4,-2.264,2.186
1777460667,661103129,robot_1,-0.687,4.661
1777460667,661108105,robot_0,1.033,0.462
1777460667,861721686,robot_2,3.985,-0.361
1777460667,861746684,robot_3,-3.412,0.052
1777460667,861757536,robot_4,-2.264,2.186
1777460667,861767387,robot_1,-0.687,4.661
1777460667,861776108,robot_0,1.007,0.432
1777460668,62212925,robot_2,3.984,-0.361
1777460668,62252113,robot_3,-3.372,0.046
1777460668,62274222,robot_4,-2.264,2.186
1777460668,62292446,robot_1,-0.687,4.661
1777460668,62309492,robot_0,0.980,0.401
1777460668,262417571,robot_2,3.984,-0.362
1777460668,262439494,robot_3,-3.333,0.039
1777460668,262448775,robot_4,-2.264,2.186
1777460668,262455647,robot_1,-0.687,4.661
1777460668,262462639,robot_0,0.954,0.371
1777460668,481926525,robot_2,3.984,-0.362
1777460668,481954062,robot_3,-3.289,0.032
1777460668,481960821,robot_4,-2.265,2.186
1777460668,481966355,robot_1,-0.688,4.661
1777460668,481971758,robot_0,0.925,0.338
1777460668,700744472,robot_2,3.984,-0.363
1777460668,700762621,robot_3,-3.246,0.026
1777460668,700768940,robot_4,-2.265,2.186
1777460668,700774150,robot_1,-0.688,4.661
1777460668,700779980,robot_0,0.896,0.305
1777460668,902050066,robot_2,3.984,-0.363
1777460668,902075183,robot_3,-3.206,0.019
1777460668,902083804,robot_4,-2.265,2.186
1777460668,902091187,robot_1,-0.688,4.660
1777460668,902098350,robot_0,0.870,0.275
1777460669,121797518,robot_2,3.985,-0.363
1777460669,121817586,robot_3,-3.163,0.012
1777460669,121824079,robot_4,-2.266,2.186
1777460669,121829629,robot_1,-0.689,4.660
1777460669,121835372,robot_0,0.841,0.242
1777460669,341781776,robot_2,3.985,-0.364
1777460669,341806557,robot_3,-3.120,0.005
1777460669,341817535,robot_4,-2.266,2.186
1777460669,341826402,robot_1,-0.689,4.660
1777460669,341834469,robot_0,0.812,0.209
1777460669,542040444,robot_2,3.985,-0.364
1777460669,542063042,robot_3,-3.080,-0.001
1777460669,542072281,robot_4,-2.266,2.186
1777460669,542079890,robot_1,-0.689,4.659
1777460669,542087337,robot_0,0.786,0.179
1777460669,742216636,robot_2,3.986,-0.364
1777460669,742238074,robot_3,-3.041,-0.007
1777460669,742246017,robot_4,-2.267,2.186
1777460669,742252953,robot_1,-0.689,4.659
1777460669,742260456,robot_0,0.759,0.148
1777460669,962291777,robot_2,3.986,-0.364
1777460669,962318393,robot_3,-2.997,-0.014
1777460669,962331095,robot_4,-2.267,2.186
1777460669,962341072,robot_1,-0.689,4.658
1777460669,962351431,robot_0,0.730,0.115
1777460670,162398631,robot_2,3.986,-0.364
1777460670,162424253,robot_3,-2.958,-0.020
1777460670,162435033,robot_4,-2.267,2.186
1777460670,162444049,robot_1,-0.689,4.658
1777460670,162452209,robot_0,0.704,0.085
1777460670,382181845,robot_2,3.986,-0.364
1777460670,382201095,robot_3,-2.914,-0.027
1777460670,382207904,robot_4,-2.267,2.186
1777460670,382213078,robot_1,-0.689,4.658
1777460670,382218770,robot_0,0.675,0.052
1777460670,601382974,robot_2,3.986,-0.364
1777460670,601402984,robot_3,-2.871,-0.034
1777460670,601409923,robot_4,-2.267,2.186
1777460670,601415580,robot_1,-0.689,4.658
1777460670,601420461,robot_0,0.646,0.019
1777460670,801533293,robot_2,3.987,-0.364
1777460670,801552980,robot_3,-2.831,-0.040
1777460670,801560224,robot_4,-2.267,2.186
1777460670,801566137,robot_1,-0.689,4.658
1777460670,801572479,robot_0,0.620,-0.011
1777460671,20602345,robot_2,3.987,-0.364
1777460671,20618753,robot_3,-2.788,-0.047
1777460671,20625887,robot_4,-2.267,2.186
1777460671,20632099,robot_1,-0.689,4.658
1777460671,20637831,robot_0,0.591,-0.044
1777460671,221232737,robot_2,3.987,-0.364
1777460671,221251664,robot_3,-2.748,-0.054
1777460671,221259179,robot_4,-2.267,2.186
1777460671,221264984,robot_1,-0.689,4.658
1777460671,221270030,robot_0,0.565,-0.074
1777460671,422776872,robot_2,3.988,-0.364
1777460671,422809999,robot_3,-2.709,-0.060
1777460671,422824829,robot_4,-2.266,2.186
1777460671,422835722,robot_1,-0.688,4.658
1777460671,422848488,robot_0,0.538,-0.105
1777460671,641701275,robot_2,3.988,-0.364
1777460671,641728595,robot_3,-2.665,-0.067
1777460671,641739038,robot_4,-2.266,2.186
1777460671,641747703,robot_1,-0.688,4.657
1777460671,641755781,robot_0,0.509,-0.138
1777460671,842342251,robot_2,3.988,-0.364
1777460671,842372876,robot_3,-2.626,-0.073
1777460671,842380574,robot_4,-2.266,2.186
1777460671,842386601,robot_1,-0.688,4.657
1777460671,842392404,robot_0,0.483,-0.168
1777460672,61071864,robot_2,3.989,-0.363
1777460672,61096383,robot_3,-2.582,-0.080
1777460672,61107769,robot_4,-2.266,2.186
1777460672,61114604,robot_1,-0.687,4.657
1777460672,61123088,robot_0,0.454,-0.201
1777460672,281480938,robot_2,3.989,-0.363
1777460672,281497674,robot_3,-2.539,-0.087
1777460672,281504342,robot_4,-2.265,2.187
1777460672,281509173,robot_1,-0.687,4.657
1777460672,281513981,robot_0,0.425,-0.234
1777460672,500474655,robot_2,3.989,-0.363
1777460672,500491085,robot_3,-2.495,-0.094
1777460672,500497289,robot_4,-2.265,2.187
1777460672,500502505,robot_1,-0.686,4.657
1777460672,500507674,robot_0,0.396,-0.267
