stamp_sec,stamp_nsec,robot,x,y
1776761087,894446001,robot_1,-1.049,2.813
1776761087,894451836,robot_3,4.519,-0.011
1776761088,95461090,robot_0,3.065,-2.693
1776761088,95480215,robot_2,-2.317,-3.323
1776761088,95486525,robot_4,1.343,1.673
1776761088,95492158,robot_1,-1.049,2.813
1776761088,95497436,robot_3,4.520,-0.011
1776761088,314969989,robot_0,3.019,-2.678
1776761088,315000736,robot_2,-2.318,-3.323
1776761088,315014382,robot_4,1.304,1.693
1776761088,315026288,robot_1,-1.049,2.813
1776761088,315037368,robot_3,4.520,-0.011
1776761088,515436763,robot_0,2.981,-2.666
1776761088,515476133,robot_2,-2.318,-3.323
1776761088,515486519,robot_4,1.252,1.718
1776761088,515495310,robot_1,-1.049,2.812
1776761088,515503639,robot_3,4.520,-0.011
1776761088,715734520,robot_0,2.944,-2.654
1776761088,715759916,robot_2,-2.319,-3.323
1776761088,715771291,robot_4,1.202,1.744
1776761088,715782068,robot_1,-1.049,2.812
1776761088,715787405,robot_3,4.520,-0.011
1776761088,935893112,robot_0,2.902,-2.640
1776761088,935913206,robot_2,-2.319,-3.323
1776761088,935921384,robot_4,1.163,1.763
1776761088,935928087,robot_1,-1.049,2.812
1776761088,935935917,robot_3,4.520,-0.011
1776761089,154529148,robot_0,2.850,-2.623
1776761089,154588197,robot_2,-2.320,-3.323
1776761089,154629795,robot_4,1.125,1.782
1776761089,154647508,robot_1,-1.060,2.812
1776761089,154653081,robot_3,4.520,-0.012
1776761089,354931016,robot_0,2.791,-2.604
1776761089,354949575,robot_2,-2.320,-3.323
1776761089,354956489,robot_4,1.090,1.800
1776761089,354961890,robot_1,-1.085,2.813
1776761089,354966709,robot_3,4.520,-0.012
1776761089,555198065,robot_0,2.752,-2.591
1776761089,555214688,robot_2,-2.320,-3.323
1776761089,555222109,robot_4,1.054,1.818
1776761089,555227494,robot_1,-1.112,2.803
1776761089,555233144,robot_3,4.521,-0.012
1776761089,774584763,robot_0,2.694,-2.572
1776761089,774611133,robot_2,-2.320,-3.323
1776761089,774621099,robot_4,0.989,1.851
1776761089,774630081,robot_1,-1.128,2.795
1776761089,774638153,robot_3,4.521,-0.013
1776761089,975762783,robot_0,2.625,-2.550
1776761089,975786049,robot_2,-2.320,-3.323
1776761089,975795887,robot_4,0.942,1.874
1776761089,975804432,robot_1,-1.131,2.795
1776761089,975812210,robot_3,4.521,-0.013
1776761090,175783073,robot_0,2.584,-2.538
1776761090,175815323,robot_2,-2.321,-3.323
1776761090,175829486,robot_4,0.905,1.893
1776761090,175841601,robot_1,-1.134,2.796
1776761090,175853258,robot_3,4.521,-0.013
1776761090,394670320,robot_0,2.526,-2.520
1776761090,394702986,robot_2,-2.321,-3.322
1776761090,394715968,robot_4,0.835,1.928
1776761090,394724391,robot_1,-1.138,2.798
1776761090,394731405,robot_3,4.521,-0.014
1776761090,594957617,robot_0,2.466,-2.502
1776761090,594977249,robot_2,-2.321,-3.322
1776761090,594984209,robot_4,0.788,1.951
1776761090,594991912,robot_1,-1.141,2.800
1776761090,594999564,robot_3,4.521,-0.014
1776761090,795677740,robot_0,2.428,-2.490
1776761090,795699052,robot_2,-2.322,-3.321
1776761090,795708516,robot_4,0.755,1.968
1776761090,795716616,robot_1,-1.143,2.802
1776761090,795723927,robot_3,4.490,0.000
1776761091,14767348,robot_0,2.370,-2.472
1776761091,14786553,robot_2,-2.322,-3.321
1776761091,14793607,robot_4,0.730,1.981
1776761091,14800020,robot_1,-1.136,2.788
1776761091,14805446,robot_3,4.423,0.032
1776761091,215266272,robot_0,2.318,-2.456
1776761091,215289717,robot_2,-2.322,-3.320
1776761091,215296950,robot_4,0.696,1.998
1776761091,215303199,robot_1,-1.120,2.780
1776761091,215309522,robot_3,4.387,0.049
1776761091,416316706,robot_0,2.279,-2.444
1776761091,416341401,robot_2,-2.322,-3.320
1776761091,416353191,robot_4,0.655,2.018
1776761091,416373987,robot_1,-1.100,2.778
1776761091,416383290,robot_3,4.352,0.066
1776761091,635592793,robot_0,2.251,-2.436
1776761091,635623452,robot_2,-2.322,-3.319
1776761091,635631636,robot_4,0.595,2.050
1776761091,635639949,robot_1,-1.098,2.781
1776761091,635647552,robot_3,4.313,0.084
1776761091,855103152,robot_0,2.219,-2.425
1776761091,855121822,robot_2,-2.322,-3.319
1776761091,855129351,robot_4,0.554,2.074
1776761091,855135700,robot_1,-1.098,2.781
1776761091,855142594,robot_3,4.273,0.103
1776761092,55550382,robot_0,2.181,-2.412
1776761092,55572130,robot_2,-2.322,-3.319
1776761092,55582558,robot_4,0.519,2.095
1776761092,55591283,robot_1,-1.098,2.781
1776761092,55599206,robot_3,4.215,0.130
1776761092,275613963,robot_0,2.122,-2.391
1776761092,275631753,robot_2,-2.322,-3.319
1776761092,275638950,robot_4,0.480,2.118
1776761092,275645493,robot_1,-1.097,2.782
1776761092,275651749,robot_3,4.165,0.154
1776761092,494242118,robot_0,2.074,-2.375
1776761092,494257973,robot_2,-2.322,-3.320
1776761092,494264750,robot_4,0.442,2.141
1776761092,494270666,robot_1,-1.097,2.785
1776761092,494276155,robot_3,4.124,0.173
1776761092,695419662,robot_0,2.033,-2.360
1776761092,695447628,robot_2,-2.322,-3.320
1776761092,695461308,robot_4,0.393,2.170
1776761092,695472451,robot_1,-1.096,2.788
1776761092,695482570,robot_3,4.085,0.192
1776761092,914627988,robot_0,1.955,-2.333
1776761092,914657610,robot_2,-2.321,-3.321
1776761092,914663992,robot_4,0.335,2.207
1776761092,914669107,robot_1,-1.095,2.790
1776761092,914674292,robot_3,4.045,0.211
1776761093,114851949,robot_0,1.907,-2.317
1776761093,114872509,robot_2,-2.321,-3.321
1776761093,114878812,robot_4,0.302,2.229
1776761093,114884522,robot_1,-1.094,2.792
1776761093,114889626,robot_3,4.014,0.226
1776761093,314843686,robot_0,1.863,-2.302
1776761093,314861425,robot_2,-2.321,-3.322
1776761093,314867766,robot_4,0.251,2.264
1776761093,314873319,robot_1,-1.092,2.793
1776761093,314878628,robot_3,3.991,0.237
1776761093,515311861,robot_0,1.801,-2.280
1776761093,515333160,robot_2,-2.321,-3.322
1776761093,515342522,robot_4,0.198,2.299
1776761093,515351482,robot_1,-1.091,2.794
1776761093,515359554,robot_3,3.957,0.253
1776761093,734142163,robot_0,1.753,-2.264
1776761093,734160534,robot_2,-2.320,-3.322
1776761093,734166854,robot_4,0.161,2.324
1776761093,734172426,robot_1,-1.091,2.788
1776761093,734176879,robot_3,3.921,0.270
1776761093,936008533,robot_0,1.720,-2.253
1776761093,936032100,robot_2,-2.320,-3.322
1776761093,936042756,robot_4,0.104,2.361
1776761093,936051919,robot_1,-1.091,2.786
1776761093,936059809,robot_3,3.894,0.283
1776761094,155068433,robot_0,1.694,-2.245
1776761094,155088409,robot_2,-2.320,-3.322
1776761094,155094877,robot_4,0.046,2.400
1776761094,155100886,robot_1,-1.090,2.786
1776761094,155107701,robot_3,3.855,0.303
1776761094,374452980,robot_0,1.653,-2.231
1776761094,374470094,robot_2,-2.320,-3.322
1776761094,374476967,robot_4,0.009,2.425
1776761094,374483257,robot_1,-1.064,2.778
1776761094,374489256,robot_3,3.799,0.331
1776761094,594644131,robot_0,1.591,-2.210
1776761094,594663387,robot_2,-2.319,-3.322
1776761094,594670095,robot_4,-0.032,2.452
1776761094,594676630,robot_1,-1.027,2.769
1776761094,594682370,robot_3,3.730,0.366
1776761094,796401993,robot_0,1.523,-2.187
1776761094,796427379,robot_2,-2.319,-3.322
1776761094,796439123,robot_4,-0.066,2.474
1776761094,796448924,robot_1,-0.991,2.759
1776761094,796458516,robot_3,3.694,0.384
1776761095,13963100,robot_0,1.481,-2.173
1776761095,13980176,robot_2,-2.319,-3.322
1776761095,13986265,robot_4,-0.100,2.497
1776761095,13991369,robot_1,-0.963,2.752
1776761095,13996358,robot_3,3.680,0.391
1776761095,234629756,robot_0,1.448,-2.162
1776761095,234646172,robot_2,-2.318,-3.322
1776761095,234653055,robot_4,-0.130,2.517
1776761095,234658344,robot_1,-0.922,2.743
1776761095,234663100,robot_3,3.680,0.390
1776761095,435657817,robot_0,1.415,-2.151
1776761095,435678794,robot_2,-2.318,-3.322
1776761095,435687113,robot_4,-0.162,2.539
1776761095,435694699,robot_1,-0.883,2.735
1776761095,435701960,robot_3,3.680,0.390
1776761095,655553899,robot_0,1.373,-2.137
1776761095,655577546,robot_2,-2.318,-3.322
1776761095,655584915,robot_4,-0.208,2.569
1776761095,655590916,robot_1,-0.841,2.726
1776761095,655596651,robot_3,3.680,0.390
1776761095,874561814,robot_0,1.319,-2.119
1776761095,874577234,robot_2,-2.317,-3.321
1776761095,874583621,robot_4,-0.261,2.606
1776761095,874589570,robot_1,-0.803,2.717
1776761095,874594815,robot_3,3.679,0.390
1776761096,76257459,robot_0,1.277,-2.105
1776761096,76286909,robot_2,-2.317,-3.321
1776761096,76302913,robot_4,-0.260,2.628
1776761096,76314548,robot_1,-0.766,2.707
1776761096,76327230,robot_3,3.679,0.390
1776761096,295410010,robot_0,1.238,-2.092
1776761096,295431321,robot_2,-2.317,-3.320
1776761096,295440250,robot_4,-0.228,2.631
1776761096,295447667,robot_1,-0.726,2.689
1776761096,295454333,robot_3,3.679,0.390
1776761096,514271001,robot_0,1.217,-2.085
1776761096,514288174,robot_2,-2.317,-3.320
1776761096,514295231,robot_4,-0.202,2.628
1776761096,514301464,robot_1,-0.698,2.682
1776761096,514306872,robot_3,3.678,0.390
1776761096,715718004,robot_0,1.183,-2.074
1776761096,715739179,robot_2,-2.317,-3.320
1776761096,715748136,robot_4,-0.181,2.626
1776761096,715755504,robot_1,-0.677,2.678
1776761096,715761945,robot_3,3.678,0.390
1776761096,935067316,robot_0,1.138,-2.059
1776761096,935084875,robot_2,-2.317,-3.320
1776761096,935091523,robot_4,-0.170,2.627
1776761096,935096840,robot_1,-0.667,2.676
1776761096,935101630,robot_3,3.677,0.390
1776761097,136035062,robot_0,1.090,-2.043
1776761097,136055794,robot_2,-2.317,-3.320
1776761097,136064072,robot_4,-0.171,2.628
1776761097,136070523,robot_1,-0.667,2.675
1776761097,136076434,robot_3,3.677,0.390
1776761097,354924442,robot_0,1.048,-2.029
1776761097,354952242,robot_2,-2.317,-3.319
1776761097,354962584,robot_4,-0.182,2.631
1776761097,354971432,robot_1,-0.679,2.676
1776761097,354979793,robot_3,3.677,0.390
1776761097,574861070,robot_0,0.997,-2.012
1776761097,574891058,robot_2,-2.317,-3.319
1776761097,574897152,robot_4,-0.185,2.631
1776761097,574903462,robot_1,-0.694,2.678
1776761097,574908335,robot_3,3.677,0.390
1776761097,775903733,robot_0,0.945,-1.993
1776761097,775944996,robot_2,-2.317,-3.319
1776761097,775955661,robot_4,-0.182,2.628
1776761097,775965258,robot_1,-0.703,2.682
1776761097,775974057,robot_3,3.677,0.390
1776761097,976155772,robot_0,0.908,-1.977
1776761097,976199948,robot_2,-2.317,-3.318
1776761097,976221876,robot_4,-0.175,2.621
1776761097,976240137,robot_1,-0.715,2.690
1776761097,976257419,robot_3,3.677,0.391
1776761098,195913207,robot_0,0.861,-1.957
1776761098,195960970,robot_2,-2.318,-3.318
1776761098,195982010,robot_4,-0.165,2.610
1776761098,195999932,robot_1,-0.729,2.703
1776761098,196016711,robot_3,3.677,0.391
1776761098,414530001,robot_0,0.813,-1.937
1776761098,414552739,robot_2,-2.318,-3.318
1776761098,414558908,robot_4,-0.155,2.597
1776761098,414564965,robot_1,-0.742,2.718
1776761098,414570314,robot_3,3.677,0.391
1776761098,635826578,robot_0,0.773,-1.920
1776761098,635846820,robot_2,-2.319,-3.318
1776761098,635853069,robot_4,-0.145,2.582
1776761098,635858949,robot_1,-0.755,2.735
1776761098,635863811,robot_3,3.677,0.392
1776761098,854408626,robot_0,0.709,-1.892
1776761098,854425432,robot_2,-2.319,-3.317
1776761098,854431941,robot_4,-0.136,2.567
1776761098,854437091,robot_1,-0.769,2.755
1776761098,854442223,robot_3,3.677,0.392
1776761099,55464646,robot_0,0.658,-1.870
1776761099,55480525,robot_2,-2.319,-3.317
1776761099,55487912,robot_4,-0.132,2.561
1776761099,55493294,robot_1,-0.775,2.766
1776761099,55499703,robot_3,3.677,0.392
1776761099,275605962,robot_0,0.618,-1.853
1776761099,275625152,robot_2,-2.319,-3.317
1776761099,275632871,robot_4,-0.133,2.561
1776761099,275639107,robot_1,-0.775,2.767
1776761099,275645065,robot_3,3.677,0.393
1776761099,475747525,robot_0,0.587,-1.838
1776761099,475772107,robot_2,-2.319,-3.317
1776761099,475782641,robot_4,-0.133,2.561
1776761099,475791944,robot_1,-0.775,2.767
1776761099,475801613,robot_3,3.677,0.393
1776761099,676144553,robot_0,0.553,-1.821
1776761099,676167311,robot_2,-2.318,-3.318
1776761099,676176775,robot_4,-0.133,2.562
1776761099,676184592,robot_1,-0.776,2.767
1776761099,676192253,robot_3,3.677,0.393
1776761099,894059814,robot_0,0.515,-1.800
1776761099,894074797,robot_2,-2.318,-3.318
1776761099,894081167,robot_4,-0.143,2.622
1776761099,894086722,robot_1,-0.776,2.769
1776761099,894091732,robot_3,3.677,0.393
1776761100,97730381,robot_0,0.480,-1.780
1776761100,97750665,robot_2,-2.318,-3.318
1776761100,97758383,robot_4,-0.149,2.671
1776761100,97763990,robot_1,-0.776,2.771
1776761100,97769524,robot_3,3.677,0.393
1776761100,313750913,robot_0,0.441,-1.759
1776761100,313766752,robot_2,-2.317,-3.319
1776761100,313773568,robot_4,-0.155,2.719
1776761100,313778903,robot_1,-0.775,2.773
1776761100,313783904,robot_3,3.678,0.393
1776761100,515464254,robot_0,0.409,-1.741
1776761100,515480415,robot_2,-2.317,-3.319
1776761100,515487527,robot_4,-0.161,2.777
1776761100,515494340,robot_1,-0.774,2.775
1776761100,515499912,robot_3,3.678,0.393
1776761100,734739454,robot_0,0.379,-1.725
1776761100,734758169,robot_2,-2.317,-3.320
1776761100,734764708,robot_4,-0.167,2.824
1776761100,734770418,robot_1,-0.773,2.775
1776761100,734776229,robot_3,3.678,0.394
1776761100,935582596,robot_0,0.345,-1.706
1776761100,935604073,robot_2,-2.317,-3.320
1776761100,935612522,robot_4,-0.171,2.861
1776761100,935619685,robot_1,-0.773,2.776
1776761100,935626723,robot_3,3.679,0.394
1776761101,155238844,robot_0,0.309,-1.686
1776761101,155266976,robot_2,-2.317,-3.321
1776761101,155279996,robot_4,-0.175,2.897
1776761101,155291086,robot_1,-0.772,2.775
1776761101,155300721,robot_3,3.679,0.394
1776761101,375690517,robot_0,0.275,-1.667
1776761101,375711814,robot_2,-2.317,-3.321
1776761101,375721595,robot_4,-0.179,2.941
1776761101,375729969,robot_1,-0.772,2.775
1776761101,375737403,robot_3,3.679,0.393
1776761101,576318514,robot_0,0.239,-1.648
1776761101,576341574,robot_2,-2.317,-3.321
1776761101,576351806,robot_4,-0.183,2.984
1776761101,576361324,robot_1,-0.772,2.774
1776761101,576369980,robot_3,3.680,0.393
1776761101,794440649,robot_0,0.188,-1.620
1776761101,794457734,robot_2,-2.317,-3.321
1776761101,794463779,robot_4,-0.187,3.031
1776761101,794469320,robot_1,-0.794,2.767
1776761101,794474252,robot_3,3.680,0.393
1776761102,14084363,robot_0,0.134,-1.590
1776761102,14102209,robot_2,-2.317,-3.320
1776761102,14109376,robot_4,-0.191,3.075
1776761102,14115575,robot_1,-0.838,2.754
1776761102,14121073,robot_3,3.680,0.393
1776761102,215703420,robot_0,0.099,-1.571
1776761102,215732498,robot_2,-2.317,-3.320
1776761102,215742432,robot_4,-0.194,3.112
1776761102,215750579,robot_1,-0.876,2.742
1776761102,215758300,robot_3,3.680,0.393
1776761102,415722476,robot_0,0.075,-1.558
1776761102,415745302,robot_2,-2.317,-3.320
1776761102,415756712,robot_4,-0.196,3.149
1776761102,415765922,robot_1,-0.889,2.739
1776761102,415774598,robot_3,3.680,0.393
1776761102,615786060,robot_0,0.050,-1.544
1776761102,615817934,robot_2,-2.318,-3.319
1776761102,615829106,robot_4,-0.198,3.189
1776761102,615838797,robot_1,-0.889,2.739
1776761102,615847821,robot_3,3.680,0.393
1776761102,834314869,robot_0,0.011,-1.523
1776761102,834331622,robot_2,-2.318,-3.319
1776761102,834338060,robot_4,-0.200,3.248
1776761102,834343567,robot_1,-0.889,2.739
1776761102,834348533,robot_3,3.680,0.392
1776761103,34484120,robot_0,-0.017,-1.507
1776761103,34510060,robot_2,-2.318,-3.319
1776761103,34516329,robot_4,-0.203,3.298
1776761103,34521848,robot_1,-0.890,2.739
1776761103,34526708,robot_3,3.681,0.392
1776761103,235089421,robot_0,-0.047,-1.489
1776761103,235115216,robot_2,-2.319,-3.318
1776761103,235126861,robot_4,-0.204,3.338
1776761103,235136704,robot_1,-0.890,2.740
1776761103,235145955,robot_3,3.681,0.392
1776761103,454016605,robot_0,-0.084,-1.466
1776761103,454032271,robot_2,-2.319,-3.318
1776761103,454039280,robot_4,-0.205,3.365
1776761103,454044677,robot_1,-0.890,2.740
1776761103,454050207,robot_3,3.681,0.391
1776761103,675193554,robot_0,-0.110,-1.449
1776761103,675212140,robot_2,-2.319,-3.318
1776761103,675218951,robot_4,-0.205,3.400
1776761103,675224456,robot_1,-0.891,2.740
1776761103,675230173,robot_3,3.680,0.391
1776761103,894075407,robot_0,-0.143,-1.427
1776761103,894092107,robot_2,-2.319,-3.318
1776761103,894098745,robot_4,-0.203,3.441
1776761103,894104366,robot_1,-0.891,2.740
1776761103,894109393,robot_3,3.680,0.391
1776761104,95700213,robot_0,-0.176,-1.405
1776761104,95730819,robot_2,-2.319,-3.318
1776761104,95743504,robot_4,-0.202,3.468
1776761104,95753671,robot_1,-0.892,2.740
1776761104,95781428,robot_3,3.680,0.390
1776761104,315225790,robot_0,-0.210,-1.382
1776761104,315256675,robot_2,-2.319,-3.318
1776761104,315268208,robot_4,-0.200,3.508
1776761104,315278884,robot_1,-0.892,2.740
1776761104,315288166,robot_3,3.673,0.395
1776761104,515275471,robot_0,-0.243,-1.360
1776761104,515308668,robot_2,-2.319,-3.318
1776761104,515319672,robot_4,-0.198,3.544
1776761104,515329933,robot_1,-0.892,2.740
1776761104,515340000,robot_3,3.632,0.425
1776761104,735517982,robot_0,-0.286,-1.331
1776761104,735540393,robot_2,-2.318,-3.319
1776761104,735552453,robot_4,-0.197,3.573
1776761104,735560138,robot_1,-0.892,2.740
1776761104,735566268,robot_3,3.594,0.450
1776761104,953927109,robot_0,-0.343,-1.295
1776761104,953942617,robot_2,-2.318,-3.319
1776761104,953948692,robot_4,-0.194,3.615
1776761104,953954047,robot_1,-0.892,2.740
1776761104,953959327,robot_3,3.579,0.465
1776761105,154790274,robot_0,-0.378,-1.274
1776761105,154811253,robot_2,-2.318,-3.320
1776761105,154819287,robot_4,-0.192,3.664
1776761105,154825858,robot_1,-0.893,2.740
1776761105,154832541,robot_3,3.591,0.459
1776761105,356769693,robot_0,-0.411,-1.254
1776761105,356794122,robot_2,-2.318,-3.320
1776761105,356801959,robot_4,-0.189,3.723
1776761105,356809049,robot_1,-0.893,2.739
1776761105,356814811,robot_3,3.607,0.451
1776761105,575782638,robot_0,-0.445,-1.234
1776761105,575803029,robot_2,-2.317,-3.321
1776761105,575809695,robot_4,-0.187,3.768
1776761105,575815486,robot_1,-0.893,2.739
1776761105,575820503,robot_3,3.625,0.445
1776761105,775803073,robot_0,-0.479,-1.214
1776761105,775862012,robot_2,-2.317,-3.321
1776761105,775898764,robot_4,-0.185,3.824
1776761105,775914830,robot_1,-0.894,2.738
1776761105,775928638,robot_3,3.643,0.442
1776761105,976495346,robot_0,-0.515,-1.193
1776761105,976534438,robot_2,-2.317,-3.321
1776761105,976549381,robot_4,-0.182,3.892
1776761105,976559405,robot_1,-0.894,2.738
1776761105,976569046,robot_3,3.659,0.443
1776761106,195094373,robot_0,-0.554,-1.170
1776761106,195115217,robot_2,-2.318,-3.322
1776761106,195124502,robot_4,-0.181,3.937
1776761106,195131569,robot_1,-0.894,2.738
1776761106,195138916,robot_3,3.663,0.440
1776761106,395913484,robot_0,-0.588,-1.149
1776761106,395934179,robot_2,-2.318,-3.322
1776761106,395942724,robot_4,-0.180,3.992
1776761106,395949427,robot_1,-0.894,2.737
1776761106,395956150,robot_3,3.663,0.436
1776761106,596060005,robot_0,-0.631,-1.124
1776761106,596082222,robot_2,-2.318,-3.322
1776761106,596089877,robot_4,-0.178,4.050
1776761106,596106692,robot_1,-0.894,2.737
1776761106,596112745,robot_3,3.663,0.433
1776761106,814005322,robot_0,-0.678,-1.093
1776761106,814022828,robot_2,-2.318,-3.322
1776761106,814029236,robot_4,-0.176,4.094
1776761106,814034718,robot_1,-0.893,2.736
1776761106,814039817,robot_3,3.661,0.430
1776761107,14035937,robot_0,-0.711,-1.070
1776761107,14052645,robot_2,-2.318,-3.322
1776761107,14058983,robot_4,-0.173,4.156
1776761107,14064162,robot_1,-0.893,2.736
1776761107,14069210,robot_3,3.661,0.429
1776761107,214736311,robot_0,-0.745,-1.046
1776761107,214760108,robot_2,-2.318,-3.323
1776761107,214767778,robot_4,-0.169,4.221
1776761107,214774236,robot_1,-0.893,2.736
1776761107,214780614,robot_3,3.661,0.429
1776761107,416327021,robot_0,-0.778,-1.020
1776761107,416366797,robot_2,-2.319,-3.323
1776761107,416382178,robot_4,-0.166,4.261
1776761107,416396332,robot_1,-0.893,2.736
1776761107,416409489,robot_3,3.660,0.428
1776761107,635982287,robot_0,-0.811,-0.992
1776761107,636019331,robot_2,-2.319,-3.323
1776761107,636027483,robot_4,-0.162,4.308
1776761107,636034515,robot_1,-0.893,2.736
1776761107,636041496,robot_3,3.658,0.426
1776761107,855117606,robot_0,-0.862,-0.948
1776761107,855140531,robot_2,-2.320,-3.323
1776761107,855150598,robot_4,-0.159,4.353
1776761107,855159000,robot_1,-0.893,2.736
1776761107,855167559,robot_3,3.655,0.423
1776761108,55542055,robot_0,-0.903,-0.913
1776761108,55565115,robot_2,-2.320,-3.323
1776761108,55574569,robot_4,-0.157,4.393
1776761108,55581887,robot_1,-0.892,2.735
1776761108,55589158,robot_3,3.652,0.421
1776761108,276058956,robot_0,-0.936,-0.883
1776761108,276098150,robot_2,-2.321,-3.323
1776761108,276118624,robot_4,-0.154,4.453
1776761108,276136009,robot_1,-0.892,2.735
1776761108,276152217,robot_3,3.648,0.420
1776761108,496033227,robot_0,-0.975,-0.849
1776761108,496056709,robot_2,-2.321,-3.323
1776761108,496066422,robot_4,-0.151,4.503
1776761108,496075954,robot_1,-0.891,2.735
1776761108,496084208,robot_3,3.645,0.415
1776761108,714367285,robot_0,-1.010,-0.818
1776761108,714398516,robot_2,-2.316,-3.304
1776761108,714406176,robot_4,-0.149,4.544
1776761108,714412349,robot_1,-0.891,2.735
1776761108,714419286,robot_3,3.641,0.415
1776761108,934468090,robot_0,-1.049,-0.783
1776761108,934486135,robot_2,-2.307,-3.270
1776761108,934493136,robot_4,-0.146,4.576
1776761108,934499037,robot_1,-0.890,2.735
1776761108,934503904,robot_3,3.637,0.417
1776761109,134724779,robot_0,-1.097,-0.741
1776761109,134750572,robot_2,-2.297,-3.232
1776761109,134757732,robot_4,-0.143,4.615
1776761109,134763884,robot_1,-0.890,2.735
1776761109,134769800,robot_3,3.635,0.418
1776761109,335080205,robot_0,-1.130,-0.712
1776761109,335097697,robot_2,-2.285,-3.187
1776761109,335104154,robot_4,-0.139,4.664
1776761109,335109458,robot_1,-0.908,2.773
1776761109,335115045,robot_3,3.634,0.419
1776761109,535802807,robot_0,-1.158,-0.687
1776761109,535833968,robot_2,-2.274,-3.145
1776761109,535849713,robot_4,-0.133,4.731
1776761109,535863176,robot_1,-0.931,2.821
1776761109,535874937,robot_3,3.634,0.420
1776761109,754526385,robot_0,-1.188,-0.661
1776761109,754552036,robot_2,-2.263,-3.103
1776761109,754560395,robot_4,-0.122,4.752
1776761109,754566634,robot_1,-0.950,2.861
1776761109,754572593,robot_3,3.633,0.420
1776761109,955265408,robot_0,-1.218,-0.634
1776761109,955293380,robot_2,-2.255,-3.071
1776761109,955302493,robot_4,-0.122,4.751
1776761109,955311187,robot_1,-0.952,2.866
1776761109,955319175,robot_3,3.632,0.421
1776761110,175240591,robot_0,-1.251,-0.605
1776761110,175261323,robot_2,-2.245,-3.032
1776761110,175269463,robot_4,-0.122,4.737
1776761110,175275789,robot_1,-0.952,2.866
1776761110,175282022,robot_3,3.631,0.422
1776761110,376013447,robot_0,-1.282,-0.578
1776761110,376035791,robot_2,-2.234,-2.992
1776761110,376044710,robot_4,-0.120,4.719
1776761110,376052546,robot_1,-0.953,2.866
1776761110,376059401,robot_3,3.646,0.422
1776761110,595031675,robot_0,-1.316,-0.550
1776761110,595057148,robot_2,-2.218,-2.928
1776761110,595067872,robot_4,-0.115,4.700
1776761110,595077144,robot_1,-0.953,2.866
1776761110,595085298,robot_3,3.653,0.425
1776761110,814460843,robot_0,-1.360,-0.513
1776761110,814487435,robot_2,-2.205,-2.879
1776761110,814501236,robot_4,-0.106,4.683
1776761110,814513457,robot_1,-0.954,2.866
1776761110,814524190,robot_3,3.653,0.425
1776761111,33899496,robot_0,-1.402,-0.475
1776761111,33916528,robot_2,-2.193,-2.833
1776761111,33923033,robot_4,-0.089,4.668
1776761111,33928405,robot_1,-0.954,2.866
1776761111,33933596,robot_3,3.654,0.425
1776761111,234311669,robot_0,-1.431,-0.447
1776761111,234329792,robot_2,-2.181,-2.786
1776761111,234336447,robot_4,-0.083,4.664
1776761111,234341764,robot_1,-0.955,2.867
1776761111,234346798,robot_3,3.654,0.425
1776761111,435563417,robot_0,-1.470,-0.409
1776761111,435599357,robot_2,-2.171,-2.747
1776761111,435613936,robot_4,-0.083,4.664
1776761111,435625782,robot_1,-0.955,2.867
1776761111,435638143,robot_3,3.655,0.425
1776761111,654682209,robot_0,-1.508,-0.371
1776761111,654702469,robot_2,-2.161,-2.707
1776761111,654709905,robot_4,-0.083,4.665
1776761111,654716691,robot_1,-0.955,2.867
1776761111,654723240,robot_3,3.655,0.425
1776761111,874336691,robot_0,-1.539,-0.339
1776761111,874352437,robot_2,-2.152,-2.670
1776761111,874359044,robot_4,-0.083,4.665
1776761111,874364359,robot_1,-0.955,2.868
1776761111,874368963,robot_3,3.640,0.405
1776761112,75496870,robot_0,-1.571,-0.309
1776761112,75519523,robot_2,-2.142,-2.631
1776761112,75530529,robot_4,-0.083,4.665
1776761112,75544339,robot_1,-0.955,2.868
1776761112,75553825,robot_3,3.607,0.364
1776761112,295577286,robot_0,-1.603,-0.277
1776761112,295595695,robot_2,-2.130,-2.582
1776761112,295602898,robot_4,-0.083,4.665
1776761112,295608438,robot_1,-0.955,2.868
1776761112,295614214,robot_3,3.577,0.326
1776761112,514525862,robot_0,-1.634,-0.245
1776761112,514553236,robot_2,-2.118,-2.534
1776761112,514561356,robot_4,-0.083,4.665
1776761112,514569211,robot_1,-0.956,2.868
1776761112,514575723,robot_3,3.534,0.274
1776761112,734224727,robot_0,-1.667,-0.214
1776761112,734244627,robot_2,-2.107,-2.491
1776761112,734251404,robot_4,-0.083,4.666
1776761112,734257116,robot_1,-0.956,2.869
1776761112,734262919,robot_3,3.502,0.238
1776761112,935233559,robot_0,-1.696,-0.187
1776761112,935259128,robot_2,-2.091,-2.430
1776761112,935271623,robot_4,-0.083,4.666
1776761112,935281888,robot_1,-0.956,2.869
1776761112,935292057,robot_3,3.475,0.209
1776761113,154042429,robot_0,-1.738,-0.149
1776761113,154061776,robot_2,-2.074,-2.369
1776761113,154068966,robot_4,-0.083,4.667
1776761113,154074216,robot_1,-0.955,2.870
1776761113,154079260,robot_3,3.445,0.176
1776761113,354943154,robot_0,-1.791,-0.101
1776761113,354971147,robot_2,-2.061,-2.330
1776761113,354980683,robot_4,-0.083,4.667
1776761113,354989229,robot_1,-0.955,2.870
