stamp_sec,stamp_nsec,robot,x,y
1776445773,94490867,robot_0,-2.749,0.913
1776445773,94515176,robot_3,-3.974,-2.316
1776445773,94529912,robot_4,1.459,-3.366
1776445773,94542587,robot_1,0.759,4.011
1776445773,94554393,robot_2,-2.573,2.168
1776445773,314782709,robot_0,-2.755,0.903
1776445773,314802284,robot_3,-3.974,-2.316
1776445773,314810097,robot_4,1.465,-3.317
1776445773,314816892,robot_1,0.751,3.964
1776445773,314823702,robot_2,-2.615,2.129
1776445773,533443898,robot_0,-2.777,0.868
1776445773,533460628,robot_3,-3.975,-2.316
1776445773,533467199,robot_4,1.471,-3.273
1776445773,533472913,robot_1,0.739,3.912
1776445773,533477779,robot_2,-2.647,2.100
1776445773,733704894,robot_0,-2.799,0.834
1776445773,733725922,robot_3,-3.975,-2.316
1776445773,733734560,robot_4,1.476,-3.227
1776445773,733740908,robot_1,0.730,3.873
1776445773,733746990,robot_2,-2.690,2.060
1776445773,934287694,robot_0,-2.811,0.814
1776445773,934309202,robot_3,-3.976,-2.315
1776445773,934319039,robot_4,1.480,-3.183
1776445773,934326736,robot_1,0.719,3.831
1776445773,934333806,robot_2,-2.726,2.024
1776445774,153499385,robot_0,-2.811,0.814
1776445774,153519489,robot_3,-3.976,-2.315
1776445774,153526525,robot_4,1.482,-3.140
1776445774,153532469,robot_1,0.708,3.782
1776445774,153538014,robot_2,-2.727,2.023
1776445774,354456601,robot_0,-2.811,0.814
1776445774,354477387,robot_3,-3.976,-2.315
1776445774,354486037,robot_4,1.483,-3.116
1776445774,354493028,robot_1,0.699,3.743
1776445774,354499579,robot_2,-2.728,2.023
1776445774,573210144,robot_0,-2.812,0.814
1776445774,573235699,robot_3,-3.977,-2.315
1776445774,573242627,robot_4,1.485,-3.080
1776445774,573248350,robot_1,0.693,3.712
1776445774,573253936,robot_2,-2.728,2.024
1776445774,794079686,robot_0,-2.812,0.814
1776445774,794100835,robot_3,-3.977,-2.314
1776445774,794109849,robot_4,1.487,-3.032
1776445774,794117273,robot_1,0.686,3.684
1776445774,794124464,robot_2,-2.728,2.024
1776445775,13212069,robot_0,-2.812,0.814
1776445775,13234677,robot_3,-3.977,-2.314
1776445775,13241873,robot_4,1.491,-2.964
1776445775,13256808,robot_1,0.674,3.642
1776445775,13261881,robot_2,-2.729,2.024
1776445775,214253389,robot_0,-2.813,0.814
1776445775,214274036,robot_3,-3.976,-2.313
1776445775,214281660,robot_4,1.493,-2.918
1776445775,214287308,robot_1,0.661,3.598
1776445775,214292670,robot_2,-2.729,2.023
1776445775,433000583,robot_0,-2.813,0.814
1776445775,433024248,robot_3,-3.913,-2.298
1776445775,433031834,robot_4,1.495,-2.875
1776445775,433039176,robot_1,0.650,3.551
1776445775,433045915,robot_2,-2.730,2.023
1776445775,633481748,robot_0,-2.813,0.814
1776445775,633496842,robot_3,-3.861,-2.286
1776445775,633503148,robot_4,1.497,-2.837
1776445775,633508650,robot_1,0.642,3.512
1776445775,633513438,robot_2,-2.730,2.023
1776445775,833839667,robot_0,-2.813,0.813
1776445775,833863637,robot_3,-3.825,-2.278
1776445775,833870580,robot_4,1.499,-2.797
1776445775,833876167,robot_1,0.628,3.451
1776445775,833881306,robot_2,-2.730,2.023
1776445776,34306348,robot_0,-2.813,0.813
1776445776,34327414,robot_3,-3.803,-2.274
1776445776,34334058,robot_4,1.502,-2.748
1776445776,34339676,robot_1,0.615,3.400
1776445776,34344904,robot_2,-2.730,2.023
1776445776,253800779,robot_0,-2.813,0.813
1776445776,253817476,robot_3,-3.766,-2.266
1776445776,253824184,robot_4,1.505,-2.673
1776445776,253829516,robot_1,0.602,3.356
1776445776,253834294,robot_2,-2.730,2.023
1776445776,455093551,robot_0,-2.813,0.813
1776445776,455116276,robot_3,-3.730,-2.258
1776445776,455124729,robot_4,1.508,-2.631
1776445776,455131551,robot_1,0.588,3.308
1776445776,455138403,robot_2,-2.730,2.023
1776445776,656083764,robot_0,-2.814,0.813
1776445776,656110565,robot_3,-3.701,-2.252
1776445776,656120451,robot_4,1.510,-2.578
1776445776,656128418,robot_1,0.576,3.266
1776445776,656136398,robot_2,-2.730,2.022
1776445776,874232854,robot_0,-2.814,0.813
1776445776,874262458,robot_3,-3.660,-2.244
1776445776,874273821,robot_4,1.514,-2.501
1776445776,874282707,robot_1,0.563,3.221
1776445776,874291885,robot_2,-2.730,2.022
1776445777,92944504,robot_0,-2.814,0.812
1776445777,92967451,robot_3,-3.617,-2.235
1776445777,92974834,robot_4,1.516,-2.456
1776445777,92981147,robot_1,0.546,3.166
1776445777,92986235,robot_2,-2.731,2.022
1776445777,293697278,robot_0,-2.814,0.812
1776445777,293721208,robot_3,-3.578,-2.227
1776445777,293732167,robot_4,1.518,-2.426
1776445777,293741722,robot_1,0.531,3.127
1776445777,293750440,robot_2,-2.730,2.021
1776445777,514255504,robot_0,-2.813,0.812
1776445777,514277182,robot_3,-3.535,-2.218
1776445777,514286666,robot_4,1.520,-2.393
1776445777,514295124,robot_1,0.515,3.085
1776445777,514301736,robot_2,-2.730,2.021
1776445777,733928257,robot_0,-2.813,0.811
1776445777,733949102,robot_3,-3.488,-2.208
1776445777,733956365,robot_4,1.522,-2.349
1776445777,733962528,robot_1,0.498,3.042
1776445777,733968648,robot_2,-2.730,2.021
1776445777,934265745,robot_0,-2.813,0.811
1776445777,934282859,robot_3,-3.446,-2.199
1776445777,934290035,robot_4,1.525,-2.290
1776445777,934295930,robot_1,0.483,3.005
1776445777,934301764,robot_2,-2.730,2.020
1776445778,153911929,robot_0,-2.813,0.811
1776445778,153932262,robot_3,-3.403,-2.190
1776445778,153938646,robot_4,1.531,-2.232
1776445778,153944001,robot_1,0.469,2.969
1776445778,153948933,robot_2,-2.730,2.020
1776445778,354404427,robot_0,-2.812,0.811
1776445778,354427880,robot_3,-3.340,-2.178
1776445778,354439274,robot_4,1.536,-2.192
1776445778,354448966,robot_1,0.457,2.938
1776445778,354458061,robot_2,-2.730,2.020
1776445778,573388971,robot_0,-2.812,0.811
1776445778,573405268,robot_3,-3.271,-2.163
1776445778,573411907,robot_4,1.541,-2.147
1776445778,573417127,robot_1,0.440,2.897
1776445778,573422660,robot_2,-2.730,2.020
1776445778,774568408,robot_0,-2.812,0.811
1776445778,774600079,robot_3,-3.232,-2.155
1776445778,774615514,robot_4,1.546,-2.107
1776445778,774627526,robot_1,0.424,2.854
1776445778,774639020,robot_2,-2.730,2.020
1776445778,994098123,robot_0,-2.812,0.811
1776445778,994114695,robot_3,-3.200,-2.149
1776445778,994121597,robot_4,1.552,-2.060
1776445778,994127256,robot_1,0.405,2.808
1776445778,994132595,robot_2,-2.729,2.020
1776445779,213611298,robot_0,-2.812,0.811
1776445779,213634056,robot_3,-3.162,-2.142
1776445779,213643576,robot_4,1.562,-1.986
1776445779,213661536,robot_1,0.389,2.767
1776445779,213669134,robot_2,-2.729,2.020
1776445779,414813157,robot_0,-2.812,0.811
1776445779,414843074,robot_3,-3.122,-2.135
1776445779,414857627,robot_4,1.570,-1.939
1776445779,414869374,robot_1,0.367,2.710
1776445779,414880397,robot_2,-2.729,2.020
1776445779,634589933,robot_0,-2.811,0.811
1776445779,634609022,robot_3,-3.042,-2.121
1776445779,634617702,robot_4,1.579,-1.886
1776445779,634624634,robot_1,0.344,2.653
1776445779,634631366,robot_2,-2.728,2.020
1776445779,854007388,robot_0,-2.811,0.811
1776445779,854031695,robot_3,-2.983,-2.111
1776445779,854039677,robot_4,1.593,-1.809
1776445779,854045314,robot_1,0.328,2.612
1776445779,854050930,robot_2,-2.728,2.020
1776445780,54843801,robot_0,-2.811,0.811
1776445780,54868789,robot_3,-2.937,-2.103
1776445780,54877373,robot_4,1.600,-1.767
1776445780,54883748,robot_1,0.313,2.575
1776445780,54890057,robot_2,-2.728,2.020
1776445780,274091829,robot_0,-2.810,0.811
1776445780,274121463,robot_3,-2.860,-2.090
1776445780,274136069,robot_4,1.611,-1.707
1776445780,274147380,robot_1,0.297,2.533
1776445780,274158838,robot_2,-2.727,2.020
1776445780,474598961,robot_0,-2.810,0.812
1776445780,474626345,robot_3,-2.816,-2.082
1776445780,474636026,robot_4,1.623,-1.634
1776445780,474643902,robot_1,0.282,2.494
1776445780,474651950,robot_2,-2.727,2.020
1776445780,694445250,robot_0,-2.810,0.812
1776445780,694465895,robot_3,-2.761,-2.073
1776445780,694472948,robot_4,1.631,-1.588
1776445780,694478352,robot_1,0.261,2.443
1776445780,694484141,robot_2,-2.727,2.021
1776445780,894528613,robot_0,-2.845,0.827
1776445780,894548714,robot_3,-2.697,-2.062
1776445780,894557400,robot_4,1.639,-1.546
1776445780,894564588,robot_1,0.246,2.404
1776445780,894571736,robot_2,-2.727,2.021
1776445781,114848436,robot_0,-2.899,0.848
1776445781,114879756,robot_3,-2.652,-2.054
1776445781,114890861,robot_4,1.647,-1.499
1776445781,114899806,robot_1,0.226,2.354
1776445781,114907824,robot_2,-2.727,2.021
1776445781,334017677,robot_0,-2.940,0.863
1776445781,334035172,robot_3,-2.597,-2.045
1776445781,334041918,robot_4,1.654,-1.456
1776445781,334047091,robot_1,0.199,2.281
1776445781,334051899,robot_2,-2.727,2.020
1776445781,534543959,robot_0,-2.944,0.864
1776445781,534567715,robot_3,-2.545,-2.036
1776445781,534576989,robot_4,1.660,-1.424
1776445781,534586022,robot_1,0.184,2.240
1776445781,534594599,robot_2,-2.727,2.020
1776445781,754177682,robot_0,-2.944,0.864
1776445781,754200682,robot_3,-2.501,-2.028
1776445781,754215989,robot_4,1.666,-1.385
1776445781,754224335,robot_1,0.172,2.204
1776445781,754231055,robot_2,-2.728,2.020
1776445781,973639273,robot_0,-2.944,0.864
1776445781,973659435,robot_3,-2.472,-2.023
1776445781,973667330,robot_4,1.674,-1.340
1776445781,973675174,robot_1,0.162,2.171
1776445781,973682261,robot_2,-2.728,2.020
1776445782,174683044,robot_0,-2.944,0.864
1776445782,174703907,robot_3,-2.442,-2.017
1776445782,174710797,robot_4,1.685,-1.277
1776445782,174716106,robot_1,0.152,2.133
1776445782,174721164,robot_2,-2.728,2.020
1776445782,374821227,robot_0,-2.945,0.864
1776445782,374853482,robot_3,-2.402,-2.010
1776445782,374865975,robot_4,1.694,-1.227
1776445782,374875669,robot_1,0.144,2.101
1776445782,374885956,robot_2,-2.729,2.020
1776445782,592686442,robot_0,-2.945,0.863
1776445782,592702477,robot_3,-2.328,-1.996
1776445782,592708655,robot_4,1.701,-1.186
1776445782,592714065,robot_1,0.135,2.066
1776445782,592718757,robot_2,-2.729,2.020
1776445782,792966421,robot_0,-2.945,0.863
1776445782,792984919,robot_3,-2.268,-1.985
1776445782,792991341,robot_4,1.705,-1.157
1776445782,792997016,robot_1,0.126,2.027
1776445782,793002371,robot_2,-2.730,2.020
1776445782,993551454,robot_0,-2.946,0.863
1776445782,993576440,robot_3,-2.229,-1.978
1776445782,993588505,robot_4,1.710,-1.120
1776445782,993598294,robot_1,0.113,1.977
1776445782,993608040,robot_2,-2.730,2.021
1776445783,194281826,robot_0,-2.946,0.863
1776445783,194302748,robot_3,-2.208,-1.974
1776445783,194311475,robot_4,1.713,-1.082
1776445783,194316642,robot_1,0.101,1.928
1776445783,194321788,robot_2,-2.730,2.021
1776445783,414232273,robot_0,-2.947,0.864
1776445783,414264240,robot_3,-2.175,-1.966
1776445783,414271911,robot_4,1.717,-1.049
1776445783,414278781,robot_1,0.091,1.885
1776445783,414284569,robot_2,-2.730,2.021
1776445783,635149053,robot_0,-2.947,0.864
1776445783,635179148,robot_3,-2.129,-1.955
1776445783,635195354,robot_4,1.721,-1.007
1776445783,635213687,robot_1,0.075,1.822
1776445783,635227330,robot_2,-2.730,2.021
1776445783,854707557,robot_0,-2.947,0.864
1776445783,854727127,robot_3,-2.049,-1.935
1776445783,854734558,robot_4,1.726,-0.952
1776445783,854740629,robot_1,0.062,1.768
1776445783,854746290,robot_2,-2.730,2.021
1776445784,54741789,robot_0,-2.947,0.864
1776445784,54766718,robot_3,-2.009,-1.926
1776445784,54778796,robot_4,1.734,-0.887
1776445784,54788961,robot_1,0.053,1.731
1776445784,54798407,robot_2,-2.731,2.021
1776445784,274124594,robot_0,-2.947,0.864
1776445784,274146436,robot_3,-2.009,-1.926
1776445784,274154560,robot_4,1.741,-0.842
1776445784,274161321,robot_1,0.047,1.706
1776445784,274167721,robot_2,-2.731,2.022
1776445784,474891099,robot_0,-2.947,0.864
1776445784,474917426,robot_3,-2.009,-1.926
1776445784,474926457,robot_4,1.749,-0.792
1776445784,474934007,robot_1,0.037,1.672
1776445784,474941702,robot_2,-2.731,2.022
1776445784,675307227,robot_0,-2.947,0.864
1776445784,675329941,robot_3,-2.009,-1.927
1776445784,675337922,robot_4,1.758,-0.736
1776445784,675344841,robot_1,0.026,1.632
1776445784,675351158,robot_2,-2.731,2.023
1776445784,894778657,robot_0,-2.948,0.865
1776445784,894798770,robot_3,-2.009,-1.927
1776445784,894806704,robot_4,1.764,-0.693
1776445784,894813606,robot_1,0.011,1.581
1776445784,894819909,robot_2,-2.731,2.023
1776445785,112920822,robot_0,-2.948,0.865
1776445785,112943377,robot_3,-2.008,-1.927
1776445785,112951543,robot_4,1.770,-0.655
1776445785,112957540,robot_1,-0.005,1.538
1776445785,112971418,robot_2,-2.730,2.023
1776445785,314201171,robot_0,-2.948,0.866
1776445785,314232246,robot_3,-2.008,-1.927
1776445785,314244696,robot_4,1.776,-0.620
1776445785,314254454,robot_1,-0.017,1.506
1776445785,314260913,robot_2,-2.730,2.024
1776445785,514404787,robot_0,-2.948,0.866
1776445785,514424760,robot_3,-2.007,-1.927
1776445785,514433423,robot_4,1.784,-0.581
1776445785,514441149,robot_1,-0.026,1.483
1776445785,514447695,robot_2,-2.730,2.024
1776445785,716156728,robot_0,-2.947,0.866
1776445785,716175995,robot_3,-2.007,-1.927
1776445785,716182221,robot_4,1.792,-0.538
1776445785,716187563,robot_1,-0.039,1.447
1776445785,716192769,robot_2,-2.730,2.024
1776445785,935236699,robot_0,-2.933,0.860
1776445785,935258883,robot_3,-2.007,-1.927
1776445785,935267883,robot_4,1.800,-0.492
1776445785,935275568,robot_1,-0.052,1.412
1776445785,935282498,robot_2,-2.730,2.024
1776445786,154393799,robot_0,-2.897,0.842
1776445786,154414212,robot_3,-2.007,-1.927
1776445786,154421186,robot_4,1.808,-0.449
1776445786,154426563,robot_1,-0.062,1.384
1776445786,154432023,robot_2,-2.730,2.024
1776445786,354741780,robot_0,-2.861,0.825
1776445786,354775743,robot_3,-2.007,-1.927
1776445786,354791975,robot_4,1.815,-0.413
1776445786,354806152,robot_1,-0.075,1.346
1776445786,354819653,robot_2,-2.729,2.024
1776445786,573841501,robot_0,-2.820,0.805
1776445786,573874214,robot_3,-2.007,-1.927
1776445786,573886628,robot_4,1.824,-0.372
1776445786,573896675,robot_1,-0.085,1.313
1776445786,573906805,robot_2,-2.729,2.024
1776445786,774433470,robot_0,-2.783,0.787
1776445786,774451975,robot_3,-2.006,-1.927
1776445786,774458832,robot_4,1.833,-0.332
1776445786,774464720,robot_1,-0.094,1.285
1776445786,774470254,robot_2,-2.729,2.024
1776445786,992971731,robot_0,-2.743,0.768
1776445786,992990103,robot_3,-2.006,-1.927
1776445786,992997324,robot_4,1.847,-0.271
1776445786,993003995,robot_1,-0.106,1.242
1776445786,993009568,robot_2,-2.728,2.024
1776445787,193540914,robot_0,-2.696,0.745
1776445787,193562034,robot_3,-2.006,-1.926
1776445787,193568374,robot_4,1.857,-0.227
1776445787,193574845,robot_1,-0.117,1.204
1776445787,193579920,robot_2,-2.728,2.024
1776445787,414004498,robot_0,-2.649,0.719
1776445787,414024229,robot_3,-2.006,-1.926
1776445787,414031914,robot_4,1.866,-0.188
1776445787,414038488,robot_1,-0.129,1.163
1776445787,414044710,robot_2,-2.727,2.024
1776445787,633055221,robot_0,-2.611,0.697
1776445787,633072243,robot_3,-2.005,-1.926
1776445787,633078697,robot_4,1.872,-0.164
1776445787,633084291,robot_1,-0.142,1.121
1776445787,633089536,robot_2,-2.727,2.024
1776445787,835171721,robot_0,-2.575,0.675
1776445787,835198039,robot_3,-2.005,-1.925
1776445787,835212444,robot_4,1.884,-0.128
1776445787,835222512,robot_1,-0.163,1.052
1776445787,835230638,robot_2,-2.727,2.024
1776445788,53925631,robot_0,-2.538,0.650
1776445788,53950372,robot_3,-2.005,-1.925
1776445788,53957585,robot_4,1.895,-0.093
1776445788,53962987,robot_1,-0.183,0.989
1776445788,53968392,robot_2,-2.758,1.993
1776445788,274203098,robot_0,-2.498,0.621
1776445788,274236030,robot_3,-2.005,-1.924
1776445788,274248748,robot_4,1.905,-0.063
1776445788,274259668,robot_1,-0.195,0.947
1776445788,274269556,robot_2,-2.795,1.958
1776445788,494269805,robot_0,-2.440,0.579
1776445788,494296169,robot_3,-2.006,-1.924
1776445788,494308391,robot_4,1.919,-0.021
1776445788,494319392,robot_1,-0.207,0.908
1776445788,494328360,robot_2,-2.829,1.925
1776445788,694578955,robot_0,-2.404,0.553
1776445788,694597489,robot_3,-2.006,-1.924
1776445788,694603615,robot_4,1.928,0.007
1776445788,694609258,robot_1,-0.219,0.871
1776445788,694614169,robot_2,-2.867,1.888
1776445788,914471752,robot_0,-2.366,0.524
1776445788,914497624,robot_3,-2.052,-1.941
1776445788,914506368,robot_4,1.939,0.039
1776445788,914513287,robot_1,-0.232,0.828
1776445788,914520081,robot_2,-2.886,1.870
1776445789,114544524,robot_0,-2.329,0.496
1776445789,114564369,robot_3,-2.095,-1.957
1776445789,114573574,robot_4,1.951,0.077
1776445789,114580823,robot_1,-0.245,0.787
1776445789,114588024,robot_2,-2.886,1.870
1776445789,314736999,robot_0,-2.296,0.472
1776445789,314764842,robot_3,-2.134,-1.972
1776445789,314772938,robot_4,1.968,0.129
1776445789,314780193,robot_1,-0.257,0.749
1776445789,314787482,robot_2,-2.886,1.869
1776445789,514728626,robot_0,-2.256,0.443
1776445789,514746427,robot_3,-2.196,-1.996
1776445789,514753832,robot_4,1.985,0.180
1776445789,514761219,robot_1,-0.271,0.703
1776445789,514768904,robot_2,-2.886,1.869
1776445789,733526189,robot_0,-2.200,0.401
1776445789,733544570,robot_3,-2.249,-2.016
1776445789,733551421,robot_4,1.999,0.222
1776445789,733556858,robot_1,-0.291,0.638
1776445789,733562044,robot_2,-2.886,1.869
1776445789,933803980,robot_0,-2.168,0.377
1776445789,933826754,robot_3,-2.290,-2.031
1776445789,933838592,robot_4,2.019,0.283
1776445789,933848511,robot_1,-0.303,0.599
1776445789,933857177,robot_2,-2.886,1.868
1776445790,134250569,robot_0,-2.138,0.354
1776445790,134281641,robot_3,-2.352,-2.055
1776445790,134296087,robot_4,2.037,0.341
1776445790,134309237,robot_1,-0.318,0.550
1776445790,134321612,robot_2,-2.886,1.868
1776445790,335132836,robot_0,-2.109,0.332
1776445790,335151488,robot_3,-2.398,-2.074
1776445790,335159174,robot_4,2.048,0.380
1776445790,335165933,robot_1,-0.338,0.486
1776445790,335172310,robot_2,-2.886,1.867
1776445790,554200309,robot_0,-2.073,0.306
1776445790,554222614,robot_3,-2.442,-2.091
1776445790,554230041,robot_4,2.067,0.442
1776445790,554235933,robot_1,-0.351,0.443
1776445790,554241761,robot_2,-2.887,1.867
1776445790,754731661,robot_0,-2.041,0.282
1776445790,754769271,robot_3,-2.488,-2.110
1776445790,754784143,robot_4,2.083,0.491
1776445790,754795336,robot_1,-0.363,0.405
1776445790,754805590,robot_2,-2.887,1.867
1776445790,955089136,robot_0,-2.008,0.258
1776445790,955117175,robot_3,-2.527,-2.125
1776445790,955130388,robot_4,2.095,0.529
1776445790,955141503,robot_1,-0.373,0.367
1776445790,955151654,robot_2,-2.887,1.867
1776445791,174478512,robot_0,-1.972,0.233
1776445791,174497563,robot_3,-2.570,-2.143
1776445791,174505231,robot_4,2.119,0.601
1776445791,174510828,robot_1,-0.384,0.324
1776445791,174516456,robot_2,-2.887,1.867
1776445791,374856758,robot_0,-1.928,0.203
1776445791,374883479,robot_3,-2.612,-2.160
1776445791,374894099,robot_4,2.101,0.643
1776445791,374903200,robot_1,-0.391,0.293
1776445791,374910479,robot_2,-2.887,1.867
1776445791,592844354,robot_0,-1.883,0.168
1776445791,592868523,robot_3,-2.652,-2.177
1776445791,592876237,robot_4,2.097,0.646
1776445791,592882176,robot_1,-0.400,0.259
1776445791,592887976,robot_2,-2.887,1.866
1776445791,794081618,robot_0,-1.852,0.142
1776445791,794103151,robot_3,-2.690,-2.192
1776445791,794111518,robot_4,2.097,0.647
1776445791,794118582,robot_1,-0.409,0.221
1776445791,794124755,robot_2,-2.888,1.866
1776445792,12923364,robot_0,-1.806,0.104
1776445792,12940073,robot_3,-2.732,-2.210
1776445792,12946655,robot_4,2.097,0.647
1776445792,12952035,robot_1,-0.420,0.175
1776445792,12957013,robot_2,-2.888,1.866
1776445792,213953505,robot_0,-1.769,0.073
1776445792,213981098,robot_3,-2.769,-2.226
1776445792,213993119,robot_4,2.097,0.647
1776445792,214002712,robot_1,-0.430,0.134
1776445792,214011225,robot_2,-2.888,1.866
1776445792,413958845,robot_0,-1.738,0.047
1776445792,413980789,robot_3,-2.820,-2.247
1776445792,413991185,robot_4,2.085,0.648
1776445792,413999290,robot_1,-0.440,0.095
1776445792,414007840,robot_2,-2.889,1.866
1776445792,634412586,robot_0,-1.701,0.016
1776445792,634447520,robot_3,-2.886,-2.274
1776445792,634468713,robot_4,2.068,0.646
1776445792,634481183,robot_1,-0.456,0.027
1776445792,634492275,robot_2,-2.889,1.866
1776445792,834581061,robot_0,-1.669,-0.010
1776445792,834611694,robot_3,-2.923,-2.290
1776445792,834626334,robot_4,2.051,0.645
1776445792,834638864,robot_1,-0.467,-0.029
1776445792,834650956,robot_2,-2.890,1.867
1776445793,34844023,robot_0,-1.639,-0.036
1776445793,34881984,robot_3,-2.979,-2.313
1776445793,34896999,robot_4,2.034,0.646
1776445793,34909180,robot_1,-0.475,-0.068
1776445793,34920798,robot_2,-2.890,1.867
1776445793,253444316,robot_0,-1.604,-0.065
1776445793,253462315,robot_3,-3.050,-2.343
1776445793,253468768,robot_4,2.026,0.647
1776445793,253473948,robot_1,-0.485,-0.126
1776445793,253479013,robot_2,-2.890,1.867
1776445793,454618404,robot_0,-1.572,-0.089
1776445793,454635046,robot_3,-3.087,-2.359
1776445793,454641587,robot_4,2.026,0.647
1776445793,454647035,robot_1,-0.494,-0.170
1776445793,454653252,robot_2,-2.890,1.867
1776445793,655744732,robot_0,-1.538,-0.115
1776445793,655789944,robot_3,-3.147,-2.383
1776445793,655814466,robot_4,2.024,0.647
1776445793,655832749,robot_1,-0.501,-0.211
1776445793,655847933,robot_2,-2.890,1.867
1776445793,872897324,robot_0,-1.477,-0.162
1776445793,872914927,robot_3,-3.214,-2.412
1776445793,872921228,robot_4,2.017,0.649
1776445793,872926201,robot_1,-0.516,-0.291
1776445793,872931639,robot_2,-2.890,1.867
1776445794,74169486,robot_0,-1.437,-0.193
1776445794,74190088,robot_3,-3.251,-2.427
1776445794,74198838,robot_4,2.017,0.649
1776445794,74205881,robot_1,-0.526,-0.346
1776445794,74218871,robot_2,-2.890,1.868
1776445794,274186951,robot_0,-1.406,-0.217
1776445794,274205302,robot_3,-3.286,-2.441
1776445794,274217111,robot_4,2.017,0.649
1776445794,274222696,robot_1,-0.534,-0.388
1776445794,274228694,robot_2,-2.890,1.868
1776445794,493140350,robot_0,-1.373,-0.243
1776445794,493159288,robot_3,-3.325,-2.457
1776445794,493166272,robot_4,2.017,0.650
1776445794,493172853,robot_1,-0.549,-0.460
1776445794,493177965,robot_2,-2.891,1.869
1776445794,693286831,robot_0,-1.343,-0.270
1776445794,693305982,robot_3,-3.362,-2.472
1776445794,693312319,robot_4,2.018,0.650
1776445794,693318264,robot_1,-0.560,-0.507
1776445794,693323291,robot_2,-2.890,1.869
1776445794,912896504,robot_0,-1.314,-0.296
1776445794,912919858,robot_3,-3.396,-2.485
1776445794,912926434,robot_4,2.018,0.650
1776445794,912932104,robot_1,-0.570,-0.546
1776445794,912937581,robot_2,-2.890,1.869
1776445795,114379653,robot_0,-1.291,-0.318
1776445795,114407367,robot_3,-3.431,-2.499
1776445795,114420258,robot_4,2.019,0.651
1776445795,114430594,robot_1,-0.577,-0.575
1776445795,114440940,robot_2,-2.890,1.870
1776445795,333336622,robot_0,-1.258,-0.347
1776445795,333353714,robot_3,-3.469,-2.514
1776445795,333359918,robot_4,2.019,0.651
1776445795,333365237,robot_1,-0.588,-0.617
1776445795,333370101,robot_2,-2.890,1.870
1776445795,534394620,robot_0,-1.219,-0.384
1776445795,534422327,robot_3,-3.488,-2.521
1776445795,534436322,robot_4,2.020,0.651
1776445795,534448120,robot_1,-0.598,-0.653
1776445795,534458496,robot_2,-2.890,1.870
1776445795,752962557,robot_0,-1.164,-0.433
1776445795,752979059,robot_3,-3.523,-2.535
1776445795,752985336,robot_4,2.020,0.651
1776445795,752991147,robot_1,-0.608,-0.692
1776445795,752996167,robot_2,-2.889,1.870
1776445795,953896493,robot_0,-1.135,-0.460
1776445795,953918248,robot_3,-3.556,-2.548
1776445795,953927413,robot_4,2.020,0.651
1776445795,953936941,robot_1,-0.618,-0.731
1776445795,953944405,robot_2,-2.870,1.843
1776445796,153947477,robot_0,-1.108,-0.496
1776445796,153968356,robot_3,-3.578,-2.557
1776445796,153975960,robot_4,2.020,0.651
1776445796,153982687,robot_1,-0.619,-0.786
1776445796,153988395,robot_2,-2.848,1.812
1776445796,374251625,robot_0,-1.079,-0.535
1776445796,374281604,robot_3,-3.583,-2.559
1776445796,374291903,robot_4,2.010,0.657
1776445796,374301738,robot_1,-0.617,-0.866
1776445796,374311433,robot_2,-2.823,1.777
1776445796,574421507,robot_0,-1.050,-0.562
1776445796,574456171,robot_3,-3.583,-2.559
1776445796,574466571,robot_4,2.008,0.658
1776445796,574476011,robot_1,-0.605,-0.911
1776445796,574485060,robot_2,-2.807,1.755
1776445796,774500288,robot_0,-1.028,-0.583
1776445796,774531474,robot_3,-3.583,-2.559
1776445796,774541476,robot_4,2.009,0.657
1776445796,774550682,robot_1,-0.601,-0.951
1776445796,774559021,robot_2,-2.787,1.726
1776445796,993045133,robot_0,-1.002,-0.606
1776445796,993060888,robot_3,-3.583,-2.560
1776445796,993067116,robot_4,2.009,0.657
1776445796,993072211,robot_1,-0.596,-0.996
1776445796,993076938,robot_2,-2.761,1.689
1776445797,193641784,robot_0,-0.973,-0.633
1776445797,193661668,robot_3,-3.583,-2.560
1776445797,193668169,robot_4,2.009,0.657
1776445797,193674222,robot_1,-0.583,-1.041
1776445797,193688139,robot_2,-2.734,1.652
1776445797,413090268,robot_0,-0.923,-0.679
1776445797,413114871,robot_3,-3.583,-2.561
1776445797,413122074,robot_4,2.010,0.656
1776445797,413128851,robot_1,-0.556,-1.113
1776445797,413134161,robot_2,-2.707,1.615
1776445797,614034915,robot_0,-0.881,-0.717
1776445797,614064020,robot_3,-3.583,-2.561
1776445797,614075492,robot_4,2.010,0.656
1776445797,614084419,robot_1,-0.534,-1.173
1776445797,614093199,robot_2,-2.685,1.584
1776445797,814211391,robot_0,-0.851,-0.744
1776445797,814235821,robot_3,-3.584,-2.561
1776445797,814247677,robot_4,2.010,0.655
1776445797,814256819,robot_1,-0.521,-1.218
1776445797,814265572,robot_2,-2.666,1.558
1776445798,14397182,robot_0,-0.822,-0.770
1776445798,14427919,robot_3,-3.584,-2.562
1776445798,14439859,robot_4,2.010,0.655
1776445798,14449624,robot_1,-0.505,-1.259
1776445798,14458441,robot_2,-2.644,1.526
1776445798,214552312,robot_0,-0.793,-0.797
1776445798,214570810,robot_3,-3.584,-2.562
1776445798,214578370,robot_4,2.003,0.656
1776445798,214584027,robot_1,-0.491,-1.302
