stamp_sec,stamp_nsec,robot,x,y
1777473629,75884971,robot_0,1.176,2.606
1777473629,75907643,robot_4,-3.643,-2.618
1777473629,75924449,robot_3,-0.891,-0.392
1777473629,75940020,robot_2,-3.203,0.459
1777473629,296091070,robot_1,-0.743,-1.172
1777473629,296134912,robot_0,1.239,2.587
1777473629,296155146,robot_4,-3.643,-2.618
1777473629,296171107,robot_3,-0.888,-0.420
1777473629,296186385,robot_2,-3.203,0.459
1777473629,515910438,robot_1,-0.743,-1.172
1777473629,515958011,robot_0,1.303,2.574
1777473629,515979789,robot_4,-3.643,-2.618
1777473629,515998207,robot_3,-0.881,-0.461
1777473629,516014377,robot_2,-3.203,0.459
1777473629,715980840,robot_1,-0.743,-1.172
1777473629,716023927,robot_0,1.362,2.566
1777473629,716046060,robot_4,-3.643,-2.618
1777473629,716062966,robot_3,-0.873,-0.500
1777473629,716079074,robot_2,-3.203,0.459
1777473629,936319071,robot_1,-0.743,-1.172
1777473629,936356118,robot_0,1.428,2.563
1777473629,936373137,robot_4,-3.643,-2.618
1777473629,936386412,robot_3,-0.865,-0.543
1777473629,936398080,robot_2,-3.203,0.459
1777473630,155859526,robot_1,-0.743,-1.172
1777473630,155901958,robot_0,1.493,2.565
1777473630,155922051,robot_4,-3.643,-2.618
1777473630,155936935,robot_3,-0.857,-0.581
1777473630,155951603,robot_2,-3.185,0.448
1777473630,355995267,robot_1,-0.743,-1.172
1777473630,356037615,robot_0,1.552,2.573
1777473630,356058218,robot_4,-3.643,-2.618
1777473630,356074410,robot_3,-0.847,-0.635
1777473630,356089000,robot_2,-3.144,0.421
1777473630,557464316,robot_1,-0.728,-1.205
1777473630,557524670,robot_0,1.610,2.584
1777473630,557546538,robot_4,-3.643,-2.618
1777473630,557564243,robot_3,-0.840,-0.692
1777473630,557579605,robot_2,-3.089,0.383
1777473630,775899787,robot_1,-0.708,-1.245
1777473630,775936402,robot_0,1.659,2.597
1777473630,775953475,robot_4,-3.643,-2.618
1777473630,775966661,robot_3,-0.821,-0.733
1777473630,775979852,robot_2,-3.035,0.342
1777473630,976383258,robot_1,-0.689,-1.281
1777473630,976417159,robot_0,1.706,2.612
1777473630,976432781,robot_4,-3.643,-2.618
1777473630,976444728,robot_3,-0.803,-0.770
1777473630,976455885,robot_2,-2.988,0.302
1777473631,176446870,robot_1,-0.670,-1.318
1777473631,176491562,robot_0,1.753,2.626
1777473631,176513793,robot_4,-3.643,-2.618
1777473631,176530585,robot_3,-0.787,-0.809
1777473631,176545601,robot_2,-2.944,0.258
1777473631,377180232,robot_1,-0.647,-1.361
1777473631,377224403,robot_0,1.791,2.637
1777473631,377250644,robot_4,-3.643,-2.618
1777473631,377266544,robot_3,-0.772,-0.863
1777473631,377281705,robot_2,-2.902,0.212
1777473631,597871553,robot_1,-0.622,-1.411
1777473631,597919333,robot_0,1.834,2.650
1777473631,597940430,robot_4,-3.643,-2.618
1777473631,597957661,robot_3,-0.753,-0.921
1777473631,597975323,robot_2,-2.861,0.157
1777473631,816490376,robot_1,-0.596,-1.461
1777473631,816539726,robot_0,1.881,2.664
1777473631,816560880,robot_4,-3.643,-2.618
1777473631,816578256,robot_3,-0.733,-0.978
1777473631,816593697,robot_2,-2.823,0.101
1777473632,16566511,robot_1,-0.573,-1.507
1777473632,16610566,robot_0,1.937,2.680
1777473632,16632347,robot_4,-3.643,-2.618
1777473632,16648528,robot_3,-0.713,-1.030
1777473632,16663557,robot_2,-2.800,0.061
1777473632,236561961,robot_1,-0.555,-1.520
1777473632,236605048,robot_0,1.982,2.694
1777473632,236625499,robot_4,-3.643,-2.618
1777473632,236643561,robot_3,-0.691,-1.062
1777473632,236658288,robot_2,-2.776,0.014
1777473632,439561262,robot_1,-0.550,-1.522
1777473632,439597874,robot_0,2.021,2.705
1777473632,439626064,robot_4,-3.643,-2.618
1777473632,439637089,robot_3,-0.677,-1.062
1777473632,439647008,robot_2,-2.752,-0.038
1777473632,657179112,robot_1,-0.544,-1.525
1777473632,657224668,robot_0,2.066,2.717
1777473632,657256635,robot_4,-3.643,-2.618
1777473632,657273614,robot_3,-0.662,-1.061
1777473632,657289242,robot_2,-2.732,-0.095
1777473632,857474157,robot_1,-0.541,-1.526
1777473632,857516999,robot_0,2.108,2.722
1777473632,857537195,robot_4,-3.643,-2.618
1777473632,857553422,robot_3,-0.658,-1.064
1777473632,857569060,robot_2,-2.720,-0.148
1777473633,77379356,robot_1,-0.541,-1.526
1777473633,77425536,robot_0,2.155,2.722
1777473633,77448030,robot_4,-3.643,-2.618
1777473633,77465091,robot_3,-0.658,-1.064
1777473633,77480030,robot_2,-2.712,-0.208
1777473633,277614129,robot_1,-0.540,-1.526
1777473633,277658711,robot_0,2.196,2.715
1777473633,277679625,robot_4,-3.643,-2.618
1777473633,277696600,robot_3,-0.658,-1.064
1777473633,277711878,robot_2,-2.711,-0.263
1777473633,496828264,robot_1,-0.535,-1.528
1777473633,496871810,robot_0,2.241,2.702
1777473633,496893604,robot_4,-3.643,-2.618
1777473633,496910521,robot_3,-0.657,-1.063
1777473633,496925642,robot_2,-2.717,-0.322
1777473633,715122960,robot_1,-0.520,-1.536
1777473633,715158857,robot_0,2.283,2.681
1777473633,715177384,robot_4,-3.643,-2.618
1777473633,715191862,robot_3,-0.657,-1.062
1777473633,715204316,robot_2,-2.728,-0.377
1777473633,936142295,robot_1,-0.509,-1.556
1777473633,936161860,robot_0,2.320,2.656
1777473633,936169793,robot_4,-3.643,-2.618
1777473633,936176119,robot_3,-0.661,-1.060
1777473633,936181971,robot_2,-2.741,-0.419
1777473634,136428723,robot_1,-0.484,-1.586
1777473634,136462321,robot_0,2.351,2.630
1777473634,136479844,robot_4,-3.643,-2.618
1777473634,136493108,robot_3,-0.665,-1.062
1777473634,136506112,robot_2,-2.761,-0.479
1777473634,336441101,robot_1,-0.439,-1.619
1777473634,336481253,robot_0,2.380,2.603
1777473634,336503611,robot_4,-3.643,-2.618
1777473634,336520046,robot_3,-0.670,-1.067
1777473634,336535071,robot_2,-2.778,-0.530
1777473634,536820864,robot_1,-0.374,-1.649
1777473634,536863166,robot_0,2.410,2.576
1777473634,536883976,robot_4,-3.643,-2.618
1777473634,536900261,robot_3,-0.673,-1.073
1777473634,536917247,robot_2,-2.791,-0.568
1777473634,755732047,robot_1,-0.320,-1.662
1777473634,755773887,robot_0,2.443,2.546
1777473634,755794160,robot_4,-3.643,-2.618
1777473634,755810856,robot_3,-0.675,-1.077
1777473634,755826344,robot_2,-2.805,-0.610
1777473634,960791169,robot_1,-0.317,-1.662
1777473634,960837097,robot_0,2.488,2.505
1777473634,960858148,robot_4,-3.643,-2.618
1777473634,960874584,robot_3,-0.675,-1.078
1777473634,960890040,robot_2,-2.815,-0.640
1777473635,175852090,robot_1,-0.317,-1.661
1777473635,175895924,robot_0,2.531,2.466
1777473635,175914200,robot_4,-3.643,-2.618
1777473635,175928668,robot_3,-0.675,-1.078
1777473635,175942049,robot_2,-2.823,-0.669
1777473635,378856034,robot_1,-0.318,-1.661
1777473635,378900411,robot_0,2.568,2.433
1777473635,378919871,robot_4,-3.643,-2.618
1777473635,378935558,robot_3,-0.675,-1.079
1777473635,378948845,robot_2,-2.828,-0.696
1777473635,596054470,robot_1,-0.318,-1.662
1777473635,596098679,robot_0,2.620,2.386
1777473635,596121206,robot_4,-3.643,-2.618
1777473635,596138794,robot_3,-0.675,-1.079
1777473635,596154986,robot_2,-2.830,-0.726
1777473635,815730221,robot_1,-0.318,-1.662
1777473635,815778928,robot_0,2.658,2.351
1777473635,815807891,robot_4,-3.643,-2.618
1777473635,815833641,robot_3,-0.675,-1.080
1777473635,815858114,robot_2,-2.828,-0.755
1777473636,15743253,robot_1,-0.319,-1.662
1777473636,15792096,robot_0,2.687,2.324
1777473636,15812793,robot_4,-3.643,-2.618
1777473636,15828736,robot_3,-0.674,-1.080
1777473636,15844597,robot_2,-2.823,-0.782
1777473636,215780191,robot_1,-0.319,-1.663
1777473636,215818422,robot_0,2.717,2.297
1777473636,215837985,robot_4,-3.643,-2.618
1777473636,215853678,robot_3,-0.674,-1.080
1777473636,215867838,robot_2,-2.815,-0.808
1777473636,416487410,robot_1,-0.319,-1.663
1777473636,416537282,robot_0,2.744,2.273
1777473636,416557729,robot_4,-3.643,-2.618
1777473636,416574647,robot_3,-0.673,-1.080
1777473636,416590623,robot_2,-2.803,-0.838
1777473636,636568047,robot_1,-0.319,-1.664
1777473636,636611710,robot_0,2.775,2.245
1777473636,636632195,robot_4,-3.643,-2.618
1777473636,636648103,robot_3,-0.673,-1.080
1777473636,636664771,robot_2,-2.782,-0.875
1777473636,854284829,robot_1,-0.319,-1.659
1777473636,854324101,robot_0,2.809,2.216
1777473636,854339559,robot_4,-3.643,-2.618
1777473636,854351615,robot_3,-0.673,-1.080
1777473636,854364378,robot_2,-2.757,-0.911
1777473637,55886014,robot_1,-0.319,-1.660
1777473637,55927931,robot_0,2.841,2.196
1777473637,55949017,robot_4,-3.643,-2.618
1777473637,55965833,robot_3,-0.672,-1.080
1777473637,55981195,robot_2,-2.731,-0.941
1777473637,256070781,robot_1,-0.319,-1.660
1777473637,256117210,robot_0,2.854,2.200
1777473637,256139166,robot_4,-3.643,-2.618
1777473637,256154948,robot_3,-0.672,-1.080
1777473637,256170302,robot_2,-2.703,-0.968
1777473637,475930723,robot_1,-0.319,-1.660
1777473637,475977639,robot_0,2.858,2.201
1777473637,475997137,robot_4,-3.643,-2.618
1777473637,476014175,robot_3,-0.682,-1.048
1777473637,476030111,robot_2,-2.669,-0.995
1777473637,676182614,robot_1,-0.305,-1.656
1777473637,676230310,robot_0,2.858,2.201
1777473637,676252565,robot_4,-3.643,-2.618
1777473637,676269977,robot_3,-0.703,-0.981
1777473637,676288993,robot_2,-2.636,-1.016
1777473637,878011827,robot_1,-0.280,-1.650
1777473637,878057282,robot_0,2.858,2.201
1777473637,878079069,robot_4,-3.643,-2.618
1777473637,878095665,robot_3,-0.715,-0.943
1777473637,878115892,robot_2,-2.601,-1.034
1777473638,95566310,robot_1,-0.253,-1.646
1777473638,95600625,robot_0,2.857,2.202
1777473638,95616981,robot_4,-3.643,-2.618
1777473638,95628782,robot_3,-0.726,-0.910
1777473638,95640955,robot_2,-2.561,-1.051
1777473638,296213576,robot_1,-0.228,-1.646
1777473638,296340064,robot_0,2.854,2.204
1777473638,296404576,robot_4,-3.643,-2.618
1777473638,296428380,robot_3,-0.736,-0.878
1777473638,296446701,robot_2,-2.524,-1.066
1777473638,515986003,robot_1,-0.200,-1.649
1777473638,516030044,robot_0,2.854,2.204
1777473638,516051933,robot_4,-3.643,-2.618
1777473638,516070848,robot_3,-0.749,-0.836
1777473638,516087665,robot_2,-2.485,-1.082
1777473638,716139880,robot_1,-0.176,-1.654
1777473638,716184472,robot_0,2.854,2.205
1777473638,716205670,robot_4,-3.643,-2.618
1777473638,716222295,robot_3,-0.761,-0.798
1777473638,716246658,robot_2,-2.453,-1.094
1777473638,933120837,robot_1,-0.150,-1.663
1777473638,933139554,robot_0,2.855,2.206
1777473638,933147140,robot_4,-3.643,-2.618
1777473638,933153376,robot_3,-0.775,-0.756
1777473638,933159008,robot_2,-2.417,-1.105
1777473639,137240762,robot_1,-0.121,-1.677
1777473639,137282773,robot_0,2.850,2.209
1777473639,137304509,robot_4,-3.643,-2.618
1777473639,137320262,robot_3,-0.787,-0.717
1777473639,137335379,robot_2,-2.384,-1.113
1777473639,337828911,robot_1,-0.087,-1.697
1777473639,337886403,robot_0,2.837,2.218
1777473639,337907914,robot_4,-3.643,-2.618
1777473639,337925921,robot_3,-0.800,-0.675
1777473639,337941888,robot_2,-2.350,-1.118
1777473639,556239210,robot_1,-0.049,-1.719
1777473639,556284299,robot_0,2.823,2.231
1777473639,556304080,robot_4,-3.643,-2.618
1777473639,556319565,robot_3,-0.820,-0.612
1777473639,556335338,robot_2,-2.313,-1.122
1777473639,775996021,robot_1,0.004,-1.750
1777473639,776066595,robot_0,2.810,2.245
1777473639,776085186,robot_4,-3.643,-2.618
1777473639,776101849,robot_3,-0.843,-0.540
1777473639,776118112,robot_2,-2.276,-1.123
1777473639,977225099,robot_1,0.062,-1.786
1777473639,977278466,robot_0,2.801,2.259
1777473639,977304689,robot_4,-3.643,-2.618
1777473639,977325214,robot_3,-0.855,-0.502
1777473639,977344686,robot_2,-2.238,-1.121
1777473640,196518084,robot_1,0.125,-1.828
1777473640,196563278,robot_0,2.798,2.273
1777473640,196584736,robot_4,-3.643,-2.618
1777473640,196602675,robot_3,-0.865,-0.470
1777473640,196617921,robot_2,-2.157,-1.114
1777473640,416212659,robot_1,0.186,-1.872
1777473640,416264377,robot_0,2.797,2.273
1777473640,416284594,robot_4,-3.643,-2.618
1777473640,416302120,robot_3,-0.872,-0.439
1777473640,416319186,robot_2,-2.101,-1.109
1777473640,616295399,robot_1,0.240,-1.914
1777473640,616340199,robot_0,2.796,2.272
1777473640,616360799,robot_4,-3.643,-2.618
1777473640,616378403,robot_3,-0.875,-0.410
1777473640,616394631,robot_2,-2.063,-1.105
1777473640,836902802,robot_1,0.299,-1.962
1777473640,836944576,robot_0,2.795,2.271
1777473640,836964371,robot_4,-3.643,-2.618
1777473640,836980299,robot_3,-0.872,-0.379
1777473640,836996315,robot_2,-2.022,-1.101
1777473641,37667498,robot_1,0.350,-2.007
1777473641,37750334,robot_0,2.795,2.270
1777473641,37769888,robot_4,-3.643,-2.618
1777473641,37786919,robot_3,-0.864,-0.351
1777473641,37803127,robot_2,-1.983,-1.097
1777473641,256339118,robot_1,0.394,-2.049
1777473641,256381306,robot_0,2.795,2.269
1777473641,256402283,robot_4,-3.643,-2.618
1777473641,256417489,robot_3,-0.851,-0.323
1777473641,256433474,robot_2,-1.939,-1.093
1777473641,480887289,robot_1,0.415,-2.070
1777473641,480940824,robot_0,2.795,2.268
1777473641,480968532,robot_4,-3.643,-2.618
1777473641,480993030,robot_3,-0.829,-0.290
1777473641,481017273,robot_2,-1.898,-1.089
1777473641,696293171,robot_1,0.463,-2.117
1777473641,696329247,robot_0,2.795,2.268
1777473641,696345631,robot_4,-3.643,-2.618
1777473641,696361131,robot_3,-0.800,-0.257
1777473641,696374510,robot_2,-1.869,-1.086
1777473641,915828984,robot_1,0.511,-2.157
1777473641,915874748,robot_0,2.796,2.268
1777473641,915901409,robot_4,-3.643,-2.618
1777473641,915921026,robot_3,-0.770,-0.224
1777473641,915941352,robot_2,-1.821,-1.082
1777473642,115996263,robot_1,0.558,-2.189
1777473642,116038877,robot_0,2.795,2.268
1777473642,116059734,robot_4,-3.643,-2.618
1777473642,116075427,robot_3,-0.748,-0.200
1777473642,116092022,robot_2,-1.775,-1.077
1777473642,336203719,robot_1,0.612,-2.220
1777473642,336252635,robot_0,2.795,2.268
1777473642,336273090,robot_4,-3.643,-2.618
1777473642,336290039,robot_3,-0.721,-0.176
1777473642,336305633,robot_2,-1.733,-1.073
1777473642,537196499,robot_1,0.664,-2.243
1777473642,537251554,robot_0,2.795,2.268
1777473642,537273370,robot_4,-3.643,-2.618
1777473642,537291246,robot_3,-0.695,-0.157
1777473642,537307965,robot_2,-1.693,-1.070
1777473642,756178162,robot_1,0.724,-2.262
1777473642,756222217,robot_0,2.785,2.282
1777473642,756251469,robot_4,-3.643,-2.618
1777473642,756267530,robot_3,-0.662,-0.141
1777473642,756282897,robot_2,-1.649,-1.065
1777473642,956408173,robot_1,0.779,-2.275
1777473642,956450238,robot_0,2.760,2.313
1777473642,956471260,robot_4,-3.643,-2.618
1777473642,956487360,robot_3,-0.631,-0.130
1777473642,956502535,robot_2,-1.610,-1.062
1777473643,175580141,robot_1,0.821,-2.280
1777473643,175620313,robot_0,2.733,2.348
1777473643,175638951,robot_4,-3.643,-2.618
1777473643,175654729,robot_3,-0.596,-0.124
1777473643,175669196,robot_2,-1.570,-1.058
1777473643,376485669,robot_1,0.858,-2.278
1777473643,376530149,robot_0,2.708,2.379
1777473643,376550033,robot_4,-3.643,-2.618
1777473643,376566090,robot_3,-0.563,-0.123
1777473643,376584395,robot_2,-1.533,-1.058
1777473643,595779063,robot_1,0.898,-2.270
1777473643,595817228,robot_0,2.681,2.413
1777473643,595834420,robot_4,-3.643,-2.618
1777473643,595850424,robot_3,-0.521,-0.128
1777473643,595870435,robot_2,-1.493,-1.063
1777473643,815853888,robot_1,0.937,-2.256
1777473643,815894627,robot_0,2.653,2.448
1777473643,815912738,robot_4,-3.643,-2.618
1777473643,815927572,robot_3,-0.482,-0.136
1777473643,815941468,robot_2,-1.453,-1.072
1777473644,16090065,robot_1,0.969,-2.238
1777473644,16132134,robot_0,2.629,2.479
1777473644,16151061,robot_4,-3.643,-2.618
1777473644,16166139,robot_3,-0.452,-0.143
1777473644,16180527,robot_2,-1.418,-1.083
1777473644,235994103,robot_1,1.002,-2.213
1777473644,236063491,robot_0,2.601,2.514
1777473644,236082674,robot_4,-3.643,-2.618
1777473644,236099279,robot_3,-0.420,-0.153
1777473644,236115012,robot_2,-1.382,-1.100
1777473644,436726412,robot_1,1.027,-2.185
1777473644,436765876,robot_0,2.576,2.545
1777473644,436786014,robot_4,-3.643,-2.618
1777473644,436800962,robot_3,-0.392,-0.164
1777473644,436816009,robot_2,-1.350,-1.119
1777473644,655714105,robot_1,1.065,-2.131
1777473644,655749065,robot_0,2.549,2.580
1777473644,655766377,robot_4,-3.643,-2.618
1777473644,655780393,robot_3,-0.362,-0.178
1777473644,655793032,robot_2,-1.295,-1.160
1777473644,856034639,robot_1,1.092,-2.087
1777473644,856074084,robot_0,2.524,2.611
1777473644,856090883,robot_4,-3.643,-2.618
1777473644,856104495,robot_3,-0.335,-0.193
1777473644,856117215,robot_2,-1.244,-1.202
1777473645,75946012,robot_1,1.108,-2.061
1777473645,75986032,robot_0,2.497,2.646
1777473645,76004431,robot_4,-3.643,-2.618
1777473645,76018066,robot_3,-0.307,-0.212
1777473645,76031731,robot_2,-1.191,-1.250
1777473645,296464210,robot_1,1.120,-2.041
1777473645,296509303,robot_0,2.470,2.680
1777473645,296530712,robot_4,-3.643,-2.618
1777473645,296546029,robot_3,-0.275,-0.239
1777473645,296561666,robot_2,-1.140,-1.302
1777473645,516249125,robot_1,1.130,-2.020
1777473645,516291839,robot_0,2.426,2.735
1777473645,516311715,robot_4,-3.643,-2.618
1777473645,516328502,robot_3,-0.213,-0.293
1777473645,516345043,robot_2,-1.092,-1.356
1777473645,736814251,robot_1,1.137,-1.998
1777473645,736885979,robot_0,2.380,2.794
1777473645,736904864,robot_4,-3.643,-2.618
1777473645,736921052,robot_3,-0.151,-0.348
1777473645,736936914,robot_2,-1.047,-1.412
1777473645,937384617,robot_1,1.140,-1.977
1777473645,937422738,robot_0,2.345,2.838
1777473645,937440932,robot_4,-3.643,-2.618
1777473645,937454999,robot_3,-0.109,-0.385
1777473645,937469195,robot_2,-1.009,-1.465
1777473646,156181889,robot_1,1.142,-1.954
1777473646,156224593,robot_0,2.317,2.873
1777473646,156252120,robot_4,-3.643,-2.618
1777473646,156268122,robot_3,-0.091,-0.400
1777473646,156285339,robot_2,-0.988,-1.474
1777473646,377817482,robot_1,1.141,-1.931
1777473646,377854964,robot_0,2.288,2.910
1777473646,377870875,robot_4,-3.643,-2.618
1777473646,377887299,robot_3,-0.072,-0.411
1777473646,377899992,robot_2,-0.987,-1.473
1777473646,595786494,robot_1,1.136,-1.906
1777473646,595830885,robot_0,2.259,2.947
1777473646,595852461,robot_4,-3.643,-2.618
1777473646,595868477,robot_3,-0.050,-0.420
1777473646,595885157,robot_2,-0.987,-1.473
1777473646,795892350,robot_1,1.127,-1.877
1777473646,795935851,robot_0,2.234,2.978
1777473646,795957005,robot_4,-3.643,-2.618
1777473646,795973019,robot_3,-0.030,-0.424
1777473646,795988965,robot_2,-0.987,-1.473
1777473647,15911843,robot_1,1.113,-1.838
1777473647,15956310,robot_0,2.206,3.013
1777473647,15997173,robot_4,-3.643,-2.618
1777473647,16013518,robot_3,-0.007,-0.425
1777473647,16029133,robot_2,-0.979,-1.466
1777473647,215969438,robot_1,1.101,-1.802
1777473647,216006957,robot_0,2.179,3.043
1777473647,216025324,robot_4,-3.643,-2.618
1777473647,216040458,robot_3,0.013,-0.422
1777473647,216076248,robot_2,-0.968,-1.453
1777473647,418324431,robot_1,1.091,-1.769
1777473647,418361930,robot_0,2.147,3.069
1777473647,418379428,robot_4,-3.643,-2.618
1777473647,418392915,robot_3,0.040,-0.413
1777473647,418406491,robot_2,-0.967,-1.450
1777473647,636033784,robot_1,1.082,-1.733
1777473647,636078128,robot_0,2.109,3.092
1777473647,636099983,robot_4,-3.643,-2.618
1777473647,636116967,robot_3,0.080,-0.395
1777473647,636133163,robot_2,-0.968,-1.450
1777473647,837052833,robot_1,1.077,-1.699
1777473647,837098708,robot_0,2.071,3.108
1777473647,837122366,robot_4,-3.643,-2.618
1777473647,837139319,robot_3,0.116,-0.377
1777473647,837155707,robot_2,-0.969,-1.450
1777473648,55801869,robot_1,1.074,-1.661
1777473648,55845209,robot_0,2.027,3.118
1777473648,55866808,robot_4,-3.643,-2.618
1777473648,55882672,robot_3,0.160,-0.355
1777473648,55899606,robot_2,-0.970,-1.450
1777473648,275465653,robot_1,1.074,-1.623
1777473648,275504124,robot_0,1.982,3.121
1777473648,275523902,robot_4,-3.643,-2.618
1777473648,275538600,robot_3,0.205,-0.332
1777473648,275553565,robot_2,-0.970,-1.451
1777473648,496593235,robot_1,1.077,-1.586
1777473648,496635775,robot_0,1.948,3.119
1777473648,496653309,robot_4,-3.643,-2.618
1777473648,496668270,robot_3,0.244,-0.312
1777473648,496682003,robot_2,-0.971,-1.451
1777473648,716060309,robot_1,1.083,-1.546
1777473648,716101175,robot_0,1.916,3.113
1777473648,716120575,robot_4,-3.643,-2.618
1777473648,716135746,robot_3,0.299,-0.284
1777473648,716150056,robot_2,-0.971,-1.452
1777473648,921074913,robot_1,1.092,-1.507
1777473648,921133614,robot_0,1.877,3.105
1777473648,921161526,robot_4,-3.643,-2.618
1777473648,921186647,robot_3,0.348,-0.255
1777473648,921213290,robot_2,-0.971,-1.452
1777473649,136296434,robot_1,1.107,-1.439
1777473649,136338795,robot_0,1.834,3.095
1777473649,136359517,robot_4,-3.643,-2.618
1777473649,136374542,robot_3,0.397,-0.218
1777473649,136388814,robot_2,-0.973,-1.452
1777473649,336414521,robot_1,1.120,-1.382
1777473649,336457116,robot_0,1.784,3.085
1777473649,336478198,robot_4,-3.643,-2.618
1777473649,336494267,robot_3,0.439,-0.181
1777473649,336510473,robot_2,-0.973,-1.451
1777473649,536541134,robot_1,1.128,-1.343
1777473649,536583121,robot_0,1.719,3.071
1777473649,536603340,robot_4,-3.643,-2.618
1777473649,536620415,robot_3,0.477,-0.139
1777473649,536637721,robot_2,-0.973,-1.452
1777473649,755696389,robot_1,1.137,-1.305
1777473649,755738480,robot_0,1.680,3.063
1777473649,755758727,robot_4,-3.643,-2.618
1777473649,755776606,robot_3,0.514,-0.090
1777473649,755792568,robot_2,-0.972,-1.452
1777473649,956181160,robot_1,1.143,-1.278
1777473649,956232399,robot_0,1.644,3.056
1777473649,956253222,robot_4,-3.643,-2.618
1777473649,956268948,robot_3,0.543,-0.041
1777473649,956285395,robot_2,-0.972,-1.452
1777473650,176451862,robot_1,1.148,-1.251
1777473650,176495446,robot_0,1.601,3.046
1777473650,176516228,robot_4,-3.643,-2.618
1777473650,176532892,robot_3,0.565,0.004
1777473650,176573019,robot_2,-0.971,-1.452
1777473650,376669021,robot_1,1.161,-1.192
1777473650,376715867,robot_0,1.562,3.038
1777473650,376736480,robot_4,-3.643,-2.618
1777473650,376753624,robot_3,0.582,0.046
1777473650,376770045,robot_2,-0.971,-1.451
1777473650,595922095,robot_1,1.173,-1.140
1777473650,595963117,robot_0,1.501,3.025
1777473650,595983327,robot_4,-3.643,-2.618
1777473650,595999302,robot_3,0.606,0.110
1777473650,596015563,robot_2,-0.974,-1.445
1777473650,815237238,robot_1,1.184,-1.090
1777473650,815275902,robot_0,1.435,3.011
1777473650,815296050,robot_4,-3.643,-2.618
1777473650,815311146,robot_3,0.624,0.172
1777473650,815326443,robot_2,-0.993,-1.410
1777473651,15589202,robot_1,1.195,-1.031
1777473651,15632524,robot_0,1.395,3.003
1777473651,15653582,robot_4,-3.643,-2.618
1777473651,15669886,robot_3,0.636,0.231
1777473651,15685142,robot_2,-1.013,-1.380
1777473651,216589451,robot_1,1.202,-0.975
1777473651,216659749,robot_0,1.356,2.995
1777473651,216676530,robot_4,-3.643,-2.618
1777473651,216692510,robot_3,0.643,0.290
1777473651,216707806,robot_2,-1.036,-1.352
1777473651,436370762,robot_1,1.203,-0.912
1777473651,436417478,robot_0,1.311,2.985
1777473651,436438532,robot_4,-3.643,-2.618
1777473651,436456863,robot_3,0.646,0.347
1777473651,436472870,robot_2,-1.064,-1.324
1777473651,655713818,robot_1,1.198,-0.850
1777473651,655747692,robot_0,1.262,2.975
1777473651,655762380,robot_4,-3.643,-2.618
1777473651,655776201,robot_3,0.644,0.393
1777473651,655787754,robot_2,-1.095,-1.299
1777473651,856405493,robot_1,1.188,-0.795
1777473651,856444168,robot_0,1.223,2.967
1777473651,856461747,robot_4,-3.643,-2.618
1777473651,856476475,robot_3,0.642,0.446
1777473651,856489523,robot_2,-1.126,-1.279
1777473652,75240963,robot_1,1.171,-0.735
1777473652,75275354,robot_0,1.180,2.958
1777473652,75290695,robot_4,-3.643,-2.618
1777473652,75301851,robot_3,0.639,0.516
1777473652,75313186,robot_2,-1.162,-1.260
1777473652,275486584,robot_1,1.151,-0.684
1777473652,275525768,robot_0,1.143,2.950
1777473652,275544301,robot_4,-3.643,-2.618
1777473652,275561795,robot_3,0.637,0.580
1777473652,275576664,robot_2,-1.198,-1.244
1777473652,475939411,robot_1,1.140,-0.663
1777473652,475981329,robot_0,1.117,2.944
1777473652,475998999,robot_4,-3.643,-2.618
1777473652,476014170,robot_3,0.635,0.621
1777473652,476028206,robot_2,-1.236,-1.229
1777473652,695502503,robot_1,1.118,-0.633
1777473652,695541856,robot_0,1.078,2.936
1777473652,695560124,robot_4,-3.643,-2.618
1777473652,695575937,robot_3,0.632,0.688
1777473652,695590537,robot_2,-1.278,-1.212
1777473652,896073091,robot_1,1.090,-0.602
1777473652,896118382,robot_0,1.034,2.927
1777473652,896139172,robot_4,-3.643,-2.618
1777473652,896155431,robot_3,0.629,0.759
1777473652,896170913,robot_2,-1.318,-1.196
1777473653,96574943,robot_1,1.063,-0.570
1777473653,96619412,robot_0,0.968,2.913
1777473653,96641390,robot_4,-3.643,-2.618
1777473653,96658697,robot_3,0.626,0.834
1777473653,96674495,robot_2,-1.356,-1.180
1777473653,315241413,robot_1,1.037,-0.531
1777473653,315280493,robot_0,0.917,2.902
1777473653,315301168,robot_4,-3.643,-2.618
1777473653,315316481,robot_3,0.623,0.916
1777473653,315330916,robot_2,-1.397,-1.164
1777473653,515797638,robot_1,1.020,-0.493
1777473653,515830354,robot_0,0.878,2.894
1777473653,515846840,robot_4,-3.643,-2.618
1777473653,515859818,robot_3,0.620,0.980
1777473653,515871871,robot_2,-1.434,-1.149
1777473653,715841169,robot_1,1.008,-0.453
1777473653,715883989,robot_0,0.839,2.886
1777473653,715903609,robot_4,-3.643,-2.618
1777473653,715919661,robot_3,0.619,1.020
1777473653,715961307,robot_2,-1.484,-1.129
1777473653,915911480,robot_1,1.003,-0.412
1777473653,915950450,robot_0,0.800,2.878
1777473653,915967242,robot_4,-3.643,-2.618
1777473653,915980057,robot_3,0.618,1.057
1777473653,915992676,robot_2,-1.530,-1.110
1777473654,136192011,robot_1,1.004,-0.365
1777473654,136242807,robot_0,0.763,2.870
1777473654,136266056,robot_4,-3.643,-2.618
1777473654,136282356,robot_3,0.619,1.098
