stamp_sec,stamp_nsec,robot,x,y
1776464007,358974676,robot_4,1.306,-4.441
1776464007,358979650,robot_2,-2.856,1.780
1776464007,358985015,robot_3,-3.621,-2.892
1776464007,578811175,robot_0,2.429,-0.368
1776464007,578830880,robot_1,0.892,4.647
1776464007,578837628,robot_4,1.306,-4.441
1776464007,578843772,robot_2,-2.856,1.780
1776464007,578849790,robot_3,-3.621,-2.891
1776464007,778906349,robot_0,2.410,-0.407
1776464007,778926347,robot_1,0.892,4.647
1776464007,778933766,robot_4,1.306,-4.441
1776464007,778939388,robot_2,-2.856,1.780
1776464007,778945375,robot_3,-3.622,-2.891
1776464007,979044357,robot_0,2.380,-0.469
1776464007,979058418,robot_1,0.892,4.647
1776464007,979064489,robot_4,1.306,-4.441
1776464007,979069630,robot_2,-2.855,1.780
1776464007,979074726,robot_3,-3.622,-2.891
1776464008,200285805,robot_0,2.356,-0.517
1776464008,200304560,robot_1,0.893,4.648
1776464008,200311462,robot_4,1.306,-4.441
1776464008,200316509,robot_2,-2.855,1.780
1776464008,200322032,robot_3,-3.622,-2.891
1776464008,420261102,robot_0,2.339,-0.554
1776464008,420280243,robot_1,0.893,4.648
1776464008,420289077,robot_4,1.307,-4.440
1776464008,420296430,robot_2,-2.855,1.779
1776464008,420304025,robot_3,-3.623,-2.890
1776464008,640507286,robot_0,2.324,-0.585
1776464008,640536483,robot_1,0.893,4.648
1776464008,640551558,robot_4,1.307,-4.440
1776464008,640563747,robot_2,-2.854,1.779
1776464008,640575785,robot_3,-3.623,-2.890
1776464008,860137799,robot_0,2.304,-0.624
1776464008,860156982,robot_1,0.892,4.648
1776464008,860164969,robot_4,1.307,-4.440
1776464008,860171570,robot_2,-2.854,1.778
1776464008,860177891,robot_3,-3.624,-2.891
1776464009,79183399,robot_0,2.282,-0.671
1776464009,79204073,robot_1,0.892,4.647
1776464009,79218147,robot_4,1.307,-4.439
1776464009,79223629,robot_2,-2.854,1.778
1776464009,79228995,robot_3,-3.624,-2.891
1776464009,280040189,robot_0,2.258,-0.714
1776464009,280077518,robot_1,0.892,4.647
1776464009,280092842,robot_4,1.307,-4.439
1776464009,280106669,robot_2,-2.854,1.778
1776464009,280118531,robot_3,-3.624,-2.891
1776464009,499388909,robot_0,2.236,-0.752
1776464009,499407312,robot_1,0.891,4.647
1776464009,499417508,robot_4,1.307,-4.439
1776464009,499424273,robot_2,-2.854,1.778
1776464009,499431166,robot_3,-3.625,-2.891
1776464009,719394753,robot_0,2.218,-0.782
1776464009,719418529,robot_1,0.891,4.647
1776464009,719425267,robot_4,1.307,-4.439
1776464009,719431059,robot_2,-2.854,1.778
1776464009,719436116,robot_3,-3.625,-2.892
1776464009,920676878,robot_0,2.202,-0.811
1776464009,920697634,robot_1,0.891,4.646
1776464009,920709370,robot_4,1.307,-4.439
1776464009,920718258,robot_2,-2.854,1.778
1776464009,920726923,robot_3,-3.625,-2.892
1776464010,140462081,robot_0,2.182,-0.850
1776464010,140480982,robot_1,0.890,4.646
1776464010,140490283,robot_4,1.307,-4.438
1776464010,140498465,robot_2,-2.854,1.778
1776464010,140507267,robot_3,-3.625,-2.893
1776464010,340817860,robot_0,2.169,-0.876
1776464010,340838422,robot_1,0.890,4.647
1776464010,340847544,robot_4,1.307,-4.438
1776464010,340855108,robot_2,-2.854,1.779
1776464010,340861782,robot_3,-3.625,-2.893
1776464010,559121744,robot_0,2.151,-0.911
1776464010,559135364,robot_1,0.889,4.647
1776464010,559141829,robot_4,1.307,-4.438
1776464010,559147493,robot_2,-2.855,1.779
1776464010,559152317,robot_3,-3.625,-2.893
1776464010,760520212,robot_0,2.132,-0.947
1776464010,760556063,robot_1,0.889,4.647
1776464010,760571797,robot_4,1.307,-4.438
1776464010,760583680,robot_2,-2.855,1.779
1776464010,760595662,robot_3,-3.625,-2.893
1776464010,979515529,robot_0,2.106,-0.998
1776464010,979535897,robot_1,0.889,4.647
1776464010,979543405,robot_4,1.306,-4.437
1776464010,979548824,robot_2,-2.855,1.779
1776464010,979553854,robot_3,-3.625,-2.893
1776464011,180821245,robot_0,2.086,-1.037
1776464011,180879119,robot_1,0.890,4.647
1776464011,180892803,robot_4,1.306,-4.437
1776464011,180904943,robot_2,-2.856,1.779
1776464011,180916544,robot_3,-3.625,-2.894
1776464011,400788246,robot_0,2.066,-1.076
1776464011,400811685,robot_1,0.890,4.647
1776464011,400822653,robot_4,1.306,-4.437
1776464011,400832304,robot_2,-2.856,1.779
1776464011,400840482,robot_3,-3.625,-2.893
1776464011,620185610,robot_0,2.046,-1.115
1776464011,620205345,robot_1,0.891,4.647
1776464011,620217241,robot_4,1.305,-4.437
1776464011,620223922,robot_2,-2.856,1.779
1776464011,620230171,robot_3,-3.625,-2.894
1776464011,840056231,robot_0,2.025,-1.154
1776464011,840084925,robot_1,0.891,4.647
1776464011,840099518,robot_4,1.305,-4.437
1776464011,840111974,robot_2,-2.856,1.779
1776464011,840124474,robot_3,-3.625,-2.894
1776464012,40825983,robot_0,2.002,-1.199
1776464012,40842687,robot_1,0.891,4.647
1776464012,40849977,robot_4,1.305,-4.437
1776464012,40855982,robot_2,-2.857,1.779
1776464012,40861485,robot_3,-3.624,-2.894
1776464012,259420841,robot_0,1.971,-1.259
1776464012,259452125,robot_1,0.892,4.648
1776464012,259458695,robot_4,1.305,-4.437
1776464012,259463871,robot_2,-2.856,1.779
1776464012,259469475,robot_3,-3.624,-2.894
1776464012,460693293,robot_0,1.953,-1.294
1776464012,460717338,robot_1,0.892,4.648
1776464012,460726645,robot_4,1.305,-4.437
1776464012,460734749,robot_2,-2.856,1.779
1776464012,460742239,robot_3,-3.623,-2.894
1776464012,679190896,robot_0,1.924,-1.351
1776464012,679214405,robot_1,0.892,4.648
1776464012,679221615,robot_4,1.305,-4.437
1776464012,679226964,robot_2,-2.856,1.779
1776464012,679232609,robot_3,-3.623,-2.894
1776464012,881230480,robot_0,1.892,-1.415
1776464012,881248662,robot_1,0.892,4.649
1776464012,881257041,robot_4,1.305,-4.437
1776464012,881263368,robot_2,-2.855,1.779
1776464012,881269812,robot_3,-3.623,-2.894
1776464013,100571729,robot_0,1.872,-1.455
1776464013,100588809,robot_1,0.892,4.649
1776464013,100596866,robot_4,1.306,-4.437
1776464013,100603253,robot_2,-2.855,1.779
1776464013,100609100,robot_3,-3.623,-2.894
1776464013,319079997,robot_0,1.843,-1.514
1776464013,319097269,robot_1,0.892,4.650
1776464013,319104249,robot_4,1.306,-4.438
1776464013,319109472,robot_2,-2.855,1.778
1776464013,319115606,robot_3,-3.623,-2.894
1776464013,519810174,robot_0,1.817,-1.566
1776464013,519830867,robot_1,0.892,4.650
1776464013,519842080,robot_4,1.306,-4.438
1776464013,519853942,robot_2,-2.854,1.778
1776464013,519862237,robot_3,-3.622,-2.894
1776464013,720640639,robot_0,1.800,-1.602
1776464013,720666057,robot_1,0.891,4.650
1776464013,720676052,robot_4,1.307,-4.438
1776464013,720684006,robot_2,-2.854,1.778
1776464013,720691704,robot_3,-3.622,-2.894
1776464013,940872413,robot_0,1.771,-1.659
1776464013,940897528,robot_1,0.891,4.651
1776464013,940908048,robot_4,1.307,-4.439
1776464013,940915165,robot_2,-2.854,1.777
1776464013,940923019,robot_3,-3.622,-2.894
1776464014,159406274,robot_0,1.747,-1.709
1776464014,159426355,robot_1,0.891,4.651
1776464014,159433380,robot_4,1.307,-4.439
1776464014,159438574,robot_2,-2.854,1.777
1776464014,159443733,robot_3,-3.621,-2.893
1776464014,360726177,robot_0,1.730,-1.743
1776464014,360758255,robot_1,0.890,4.651
1776464014,360770200,robot_4,1.307,-4.439
1776464014,360781260,robot_2,-2.854,1.777
1776464014,360791548,robot_3,-3.621,-2.893
1776464014,561126802,robot_0,1.719,-1.764
1776464014,561153571,robot_1,0.890,4.651
1776464014,561165035,robot_4,1.307,-4.439
1776464014,561175417,robot_2,-2.854,1.777
1776464014,561184607,robot_3,-3.621,-2.892
1776464014,779083738,robot_0,1.702,-1.797
1776464014,779102794,robot_1,0.890,4.651
1776464014,779109182,robot_4,1.307,-4.439
1776464014,779114431,robot_2,-2.854,1.777
1776464014,779120154,robot_3,-3.621,-2.892
1776464014,980687379,robot_0,1.681,-1.835
1776464014,980712341,robot_1,0.891,4.651
1776464014,980720856,robot_4,1.307,-4.439
1776464014,980727728,robot_2,-2.854,1.777
1776464014,980734341,robot_3,-3.621,-2.892
1776464015,199469478,robot_0,1.652,-1.890
1776464015,199487219,robot_1,0.891,4.650
1776464015,199494259,robot_4,1.307,-4.440
1776464015,199500124,robot_2,-2.855,1.778
1776464015,199505244,robot_3,-3.621,-2.891
1776464015,400976124,robot_0,1.631,-1.928
1776464015,400995893,robot_1,0.891,4.650
1776464015,401004716,robot_4,1.307,-4.440
1776464015,401012555,robot_2,-2.855,1.778
1776464015,401020178,robot_3,-3.621,-2.891
1776464015,620604778,robot_0,1.605,-1.976
1776464015,620629278,robot_1,0.892,4.650
1776464015,620640045,robot_4,1.307,-4.441
1776464015,620649104,robot_2,-2.855,1.778
1776464015,620656850,robot_3,-3.621,-2.892
1776464015,838991692,robot_0,1.566,-2.049
1776464015,839017008,robot_1,0.892,4.649
1776464015,839022792,robot_4,1.306,-4.441
1776464015,839028028,robot_2,-2.855,1.778
1776464015,839033002,robot_3,-3.621,-2.892
1776464016,40071111,robot_0,1.545,-2.088
1776464016,40087284,robot_1,0.892,4.649
1776464016,40093859,robot_4,1.306,-4.441
1776464016,40098981,robot_2,-2.856,1.779
1776464016,40104114,robot_3,-3.621,-2.892
1776464016,240560833,robot_0,1.521,-2.133
1776464016,240580414,robot_1,0.892,4.648
1776464016,240587357,robot_4,1.306,-4.441
1776464016,240592760,robot_2,-2.856,1.779
1776464016,240597943,robot_3,-3.622,-2.893
1776464016,440979957,robot_0,1.490,-2.191
1776464016,440996941,robot_1,0.891,4.648
1776464016,441004996,robot_4,1.305,-4.442
1776464016,441011838,robot_2,-2.857,1.779
1776464016,441018177,robot_3,-3.622,-2.893
1776464016,660154847,robot_0,1.468,-2.232
1776464016,660175372,robot_1,0.890,4.648
1776464016,660182103,robot_4,1.305,-4.442
1776464016,660187293,robot_2,-2.857,1.779
1776464016,660192802,robot_3,-3.622,-2.894
1776464016,860178378,robot_0,1.454,-2.259
1776464016,860201866,robot_1,0.871,4.657
1776464016,860217026,robot_4,1.305,-4.442
1776464016,860225777,robot_2,-2.857,1.779
1776464016,860234481,robot_3,-3.623,-2.894
1776464017,79907257,robot_0,1.440,-2.286
1776464017,79924118,robot_1,0.839,4.673
1776464017,79933043,robot_4,1.305,-4.442
1776464017,79939921,robot_2,-2.857,1.779
1776464017,79945968,robot_3,-3.623,-2.894
1776464017,280225271,robot_0,1.421,-2.322
1776464017,280247579,robot_1,0.800,4.690
1776464017,280258807,robot_4,1.305,-4.442
1776464017,280267891,robot_2,-2.857,1.779
1776464017,280276378,robot_3,-3.624,-2.894
1776464017,499204894,robot_0,1.390,-2.382
1776464017,499226832,robot_1,0.719,4.689
1776464017,499233567,robot_4,1.304,-4.442
1776464017,499239047,robot_2,-2.856,1.778
1776464017,499244351,robot_3,-3.624,-2.894
1776464017,700114644,robot_0,1.358,-2.443
1776464017,700138945,robot_1,0.667,4.689
1776464017,700149427,robot_4,1.304,-4.442
1776464017,700157019,robot_2,-2.856,1.778
1776464017,700164605,robot_3,-3.624,-2.894
1776464017,919773921,robot_0,1.337,-2.482
1776464017,919789266,robot_1,0.630,4.688
1776464017,919796705,robot_4,1.304,-4.441
1776464017,919802118,robot_2,-2.855,1.778
1776464017,919807449,robot_3,-3.624,-2.894
1776464018,140944238,robot_0,1.322,-2.512
1776464018,140972137,robot_1,0.625,4.674
1776464018,140986300,robot_4,1.303,-4.441
1776464018,140997612,robot_2,-2.855,1.778
1776464018,141008265,robot_3,-3.623,-2.894
1776464018,360450126,robot_0,1.303,-2.547
1776464018,360471957,robot_1,0.622,4.663
1776464018,360481715,robot_4,1.303,-4.441
1776464018,360490536,robot_2,-2.855,1.777
1776464018,360499342,robot_3,-3.623,-2.894
1776464018,580381482,robot_0,1.282,-2.588
1776464018,580403484,robot_1,0.623,4.660
1776464018,580412520,robot_4,1.303,-4.440
1776464018,580420718,robot_2,-2.854,1.777
1776464018,580428314,robot_3,-3.622,-2.893
1776464018,799795617,robot_0,1.255,-2.639
1776464018,799816845,robot_1,0.625,4.657
1776464018,799826240,robot_4,1.303,-4.440
1776464018,799834220,robot_2,-2.854,1.776
1776464018,799841535,robot_3,-3.622,-2.893
1776464019,18930576,robot_0,1.233,-2.680
1776464019,18944160,robot_1,0.625,4.653
1776464019,18950332,robot_4,1.303,-4.440
1776464019,18955288,robot_2,-2.854,1.776
1776464019,18959977,robot_3,-3.622,-2.892
1776464019,220150026,robot_0,1.218,-2.709
1776464019,220166316,robot_1,0.625,4.650
1776464019,220172997,robot_4,1.303,-4.439
1776464019,220178608,robot_2,-2.854,1.776
1776464019,220183515,robot_3,-3.622,-2.892
1776464019,440215222,robot_0,1.208,-2.729
1776464019,440249807,robot_1,0.624,4.648
1776464019,440264641,robot_4,1.303,-4.439
1776464019,440277776,robot_2,-2.854,1.776
1776464019,440289516,robot_3,-3.622,-2.891
1776464019,661084472,robot_0,1.188,-2.767
1776464019,661113521,robot_1,0.622,4.646
1776464019,661124653,robot_4,1.303,-4.439
1776464019,661133419,robot_2,-2.854,1.777
1776464019,661141574,robot_3,-3.622,-2.891
1776464019,879088454,robot_0,1.164,-2.812
1776464019,879108400,robot_1,0.621,4.645
1776464019,879114832,robot_4,1.303,-4.439
1776464019,879119785,robot_2,-2.855,1.777
1776464019,879125523,robot_3,-3.622,-2.891
1776464020,79639264,robot_0,1.142,-2.854
1776464020,79662550,robot_1,0.621,4.645
1776464020,79672441,robot_4,1.303,-4.439
1776464020,79680675,robot_2,-2.855,1.777
1776464020,79689682,robot_3,-3.623,-2.890
1776464020,299006781,robot_0,1.122,-2.893
1776464020,299021622,robot_1,0.622,4.646
1776464020,299028076,robot_4,1.303,-4.438
1776464020,299033347,robot_2,-2.855,1.777
1776464020,299038718,robot_3,-3.623,-2.890
1776464020,518640029,robot_0,1.094,-2.945
1776464020,518657464,robot_1,0.622,4.646
1776464020,518664834,robot_4,1.303,-4.438
1776464020,518669854,robot_2,-2.856,1.778
1776464020,518675640,robot_3,-3.623,-2.890
1776464020,719396796,robot_0,1.069,-2.988
1776464020,719413084,robot_1,0.623,4.646
1776464020,719420283,robot_4,1.303,-4.438
1776464020,719425531,robot_2,-2.856,1.778
1776464020,719430888,robot_3,-3.624,-2.890
1776464020,919829469,robot_0,1.047,-3.022
1776464020,919846905,robot_1,0.623,4.646
1776464020,919855189,robot_4,1.304,-4.437
1776464020,919861476,robot_2,-2.856,1.778
1776464020,919867754,robot_3,-3.624,-2.889
1776464021,140387386,robot_0,1.018,-3.068
1776464021,140413636,robot_1,0.624,4.646
1776464021,140425860,robot_4,1.304,-4.437
1776464021,140435451,robot_2,-2.857,1.778
1776464021,140443609,robot_3,-3.624,-2.889
1776464021,360115404,robot_0,0.992,-3.110
1776464021,360136103,robot_1,0.624,4.646
1776464021,360146408,robot_4,1.305,-4.437
1776464021,360154787,robot_2,-2.857,1.778
1776464021,360162988,robot_3,-3.624,-2.889
1776464021,560760963,robot_0,0.970,-3.145
1776464021,560786024,robot_1,0.624,4.646
1776464021,560796058,robot_4,1.305,-4.437
1776464021,560804534,robot_2,-2.857,1.777
1776464021,560812262,robot_3,-3.624,-2.889
1776464021,780162034,robot_0,0.931,-3.207
1776464021,780181705,robot_1,0.625,4.647
1776464021,780191025,robot_4,1.305,-4.437
1776464021,780198584,robot_2,-2.858,1.777
1776464021,780205422,robot_3,-3.624,-2.890
1776464021,998822768,robot_0,0.902,-3.252
1776464021,998837302,robot_1,0.625,4.647
1776464021,998844286,robot_4,1.305,-4.437
1776464021,998849787,robot_2,-2.858,1.777
1776464021,998855145,robot_3,-3.623,-2.890
1776464022,198985037,robot_0,0.881,-3.284
1776464022,199001903,robot_1,0.625,4.647
1776464022,199008964,robot_4,1.305,-4.437
1776464022,199013929,robot_2,-2.858,1.777
1776464022,199019090,robot_3,-3.623,-2.890
1776464022,400120604,robot_0,0.861,-3.313
1776464022,400150645,robot_1,0.625,4.648
1776464022,400166193,robot_4,1.305,-4.437
1776464022,400180018,robot_2,-2.858,1.776
1776464022,400191721,robot_3,-3.623,-2.891
1776464022,620414506,robot_0,0.835,-3.347
1776464022,620440690,robot_1,0.625,4.648
1776464022,620454175,robot_4,1.306,-4.437
1776464022,620465701,robot_2,-2.858,1.776
1776464022,620475902,robot_3,-3.622,-2.891
1776464022,838954341,robot_0,0.808,-3.382
1776464022,838969524,robot_1,0.625,4.649
1776464022,838975833,robot_4,1.306,-4.438
1776464022,838981307,robot_2,-2.857,1.775
1776464022,838987155,robot_3,-3.622,-2.892
1776464023,39842030,robot_0,0.783,-3.413
1776464023,39858245,robot_1,0.625,4.649
1776464023,39865333,robot_4,1.306,-4.438
1776464023,39871594,robot_2,-2.830,1.775
1776464023,39877039,robot_3,-3.622,-2.892
1776464023,260465761,robot_0,0.756,-3.448
1776464023,260483625,robot_1,0.625,4.650
1776464023,260490975,robot_4,1.307,-4.438
1776464023,260497751,robot_2,-2.791,1.776
1776464023,260503484,robot_3,-3.622,-2.892
1776464023,460473139,robot_0,0.735,-3.475
1776464023,460497124,robot_1,0.625,4.650
1776464023,460505673,robot_4,1.307,-4.439
1776464023,460512836,robot_2,-2.753,1.777
1776464023,460519664,robot_3,-3.622,-2.892
1776464023,679390379,robot_0,0.713,-3.503
1776464023,679414302,robot_1,0.624,4.650
1776464023,679422210,robot_4,1.307,-4.439
1776464023,679428089,robot_2,-2.722,1.779
1776464023,679433796,robot_3,-3.622,-2.892
1776464023,899030734,robot_0,0.686,-3.537
1776464023,899047529,robot_1,0.624,4.650
1776464023,899054368,robot_4,1.307,-4.440
1776464023,899060142,robot_2,-2.680,1.781
1776464023,899065635,robot_3,-3.622,-2.892
1776464024,99712110,robot_0,0.664,-3.566
1776464024,99729798,robot_1,0.624,4.650
1776464024,99738190,robot_4,1.307,-4.440
1776464024,99744945,robot_2,-2.643,1.784
1776464024,99752201,robot_3,-3.623,-2.891
1776464024,319911063,robot_0,0.639,-3.598
1776464024,319931245,robot_1,0.624,4.651
1776464024,319941242,robot_4,1.307,-4.440
1776464024,319948779,robot_2,-2.605,1.786
1776464024,319957243,robot_3,-3.623,-2.891
1776464024,540541584,robot_0,0.612,-3.632
1776464024,540573224,robot_1,0.623,4.651
1776464024,540589627,robot_4,1.307,-4.440
1776464024,540603527,robot_2,-2.561,1.789
1776464024,540617139,robot_3,-3.623,-2.891
1776464024,760222851,robot_0,0.571,-3.685
1776464024,760245339,robot_1,0.623,4.651
1776464024,760255557,robot_4,1.307,-4.439
1776464024,760263393,robot_2,-2.505,1.793
1776464024,760270895,robot_3,-3.624,-2.890
1776464024,960549002,robot_0,0.540,-3.724
1776464024,960574453,robot_1,0.622,4.651
1776464024,960586408,robot_4,1.307,-4.439
1776464024,960596686,robot_2,-2.451,1.798
1776464024,960606115,robot_3,-3.624,-2.890
1776464025,162039665,robot_0,0.516,-3.754
1776464025,162074790,robot_1,0.622,4.651
1776464025,162089813,robot_4,1.306,-4.439
1776464025,162101893,robot_2,-2.411,1.801
1776464025,162113545,robot_3,-3.624,-2.890
1776464025,381034931,robot_0,0.500,-3.775
1776464025,381061244,robot_1,0.622,4.650
1776464025,381071192,robot_4,1.306,-4.438
1776464025,381080503,robot_2,-2.366,1.805
1776464025,381087450,robot_3,-3.625,-2.890
1776464025,600534136,robot_0,0.476,-3.806
1776464025,600552999,robot_1,0.621,4.650
1776464025,600562777,robot_4,1.306,-4.438
1776464025,600570111,robot_2,-2.321,1.809
1776464025,600577167,robot_3,-3.625,-2.890
1776464025,819117204,robot_0,0.451,-3.838
1776464025,819132795,robot_1,0.621,4.650
1776464025,819140394,robot_4,1.305,-4.438
1776464025,819146192,robot_2,-2.277,1.812
1776464025,819151787,robot_3,-3.626,-2.890
1776464026,19515958,robot_0,0.431,-3.862
1776464026,19530599,robot_1,0.621,4.650
1776464026,19537833,robot_4,1.305,-4.438
1776464026,19544261,robot_2,-2.222,1.817
1776464026,19552206,robot_3,-3.626,-2.891
1776464026,239188107,robot_0,0.403,-3.895
1776464026,239203533,robot_1,0.621,4.650
1776464026,239217136,robot_4,1.305,-4.438
1776464026,239223087,robot_2,-2.170,1.821
1776464026,239227951,robot_3,-3.626,-2.891
1776464026,440720203,robot_0,0.380,-3.921
1776464026,440739465,robot_1,0.621,4.650
1776464026,440748607,robot_4,1.304,-4.438
1776464026,440755776,robot_2,-2.128,1.825
1776464026,440762510,robot_3,-3.627,-2.891
1776464026,661617548,robot_0,0.359,-3.944
1776464026,661653171,robot_1,0.621,4.649
1776464026,661668166,robot_4,1.304,-4.438
1776464026,661680286,robot_2,-2.061,1.831
1776464026,661692820,robot_3,-3.627,-2.892
1776464026,880203927,robot_0,0.329,-3.977
1776464026,880246440,robot_1,0.621,4.649
1776464026,880264437,robot_4,1.304,-4.439
1776464026,880279113,robot_2,-2.010,1.838
1776464026,880293488,robot_3,-3.627,-2.892
1776464027,99411550,robot_0,0.300,-4.007
1776464027,99453856,robot_1,0.621,4.648
1776464027,99464608,robot_4,1.303,-4.439
1776464027,99473628,robot_2,-1.961,1.845
1776464027,99482150,robot_3,-3.627,-2.892
1776464027,299924964,robot_0,0.274,-4.035
1776464027,299948098,robot_1,0.621,4.648
1776464027,299959861,robot_4,1.303,-4.439
1776464027,299969579,robot_2,-1.907,1.853
1776464027,299979147,robot_3,-3.627,-2.892
1776464027,519160850,robot_0,0.244,-4.067
1776464027,519174974,robot_1,0.621,4.647
1776464027,519181805,robot_4,1.303,-4.439
1776464027,519187435,robot_2,-1.862,1.859
1776464027,519192178,robot_3,-3.627,-2.892
1776464027,719759961,robot_0,0.204,-4.110
1776464027,719783359,robot_1,0.621,4.647
1776464027,719793852,robot_4,1.303,-4.440
1776464027,719802127,robot_2,-1.816,1.866
1776464027,719809260,robot_3,-3.626,-2.891
1776464027,920335315,robot_0,0.169,-4.151
1776464027,920351808,robot_1,0.621,4.647
1776464027,920358847,robot_4,1.303,-4.440
1776464027,920364670,robot_2,-1.763,1.873
1776464027,920370063,robot_3,-3.626,-2.891
1776464028,140986443,robot_0,0.140,-4.185
1776464028,141004663,robot_1,0.622,4.646
1776464028,141012153,robot_4,1.303,-4.440
1776464028,141018471,robot_2,-1.719,1.880
1776464028,141023864,robot_3,-3.626,-2.891
1776464028,359956121,robot_0,0.115,-4.215
1776464028,359982743,robot_1,0.622,4.646
1776464028,359991851,robot_4,1.303,-4.440
1776464028,359999563,robot_2,-1.678,1.886
1776464028,360005570,robot_3,-3.625,-2.891
1776464028,560706126,robot_0,0.091,-4.244
1776464028,560729433,robot_1,0.622,4.646
1776464028,560738158,robot_4,1.303,-4.441
1776464028,560745254,robot_2,-1.640,1.891
1776464028,560751991,robot_3,-3.625,-2.890
1776464028,780178097,robot_0,0.062,-4.278
1776464028,780203847,robot_1,0.622,4.646
1776464028,780216157,robot_4,1.303,-4.441
1776464028,780222276,robot_2,-1.596,1.897
1776464028,780228237,robot_3,-3.624,-2.890
1776464028,980813066,robot_0,0.035,-4.310
1776464028,980840036,robot_1,0.622,4.646
1776464028,980849374,robot_4,1.303,-4.441
1776464028,980856168,robot_2,-1.567,1.901
1776464028,980862918,robot_3,-3.624,-2.891
1776464029,199278337,robot_0,0.007,-4.345
1776464029,199297523,robot_1,0.621,4.647
1776464029,199304103,robot_4,1.304,-4.441
1776464029,199309360,robot_2,-1.532,1.906
1776464029,199314920,robot_3,-3.624,-2.891
1776464029,401442436,robot_0,-0.021,-4.379
1776464029,401478504,robot_1,0.621,4.647
1776464029,401487170,robot_4,1.304,-4.442
1776464029,401495000,robot_2,-1.493,1.912
1776464029,401502737,robot_3,-3.624,-2.891
1776464029,619755533,robot_0,-0.061,-4.424
1776464029,619776606,robot_1,0.621,4.648
1776464029,619787255,robot_4,1.304,-4.442
1776464029,619795666,robot_2,-1.443,1.919
1776464029,619802882,robot_3,-3.624,-2.891
1776464029,838730447,robot_0,-0.092,-4.457
1776464029,838745304,robot_1,0.621,4.648
1776464029,838752575,robot_4,1.305,-4.442
1776464029,838757788,robot_2,-1.397,1.926
1776464029,838762423,robot_3,-3.625,-2.891
1776464030,39977823,robot_0,-0.121,-4.486
1776464030,40006156,robot_1,0.621,4.649
1776464030,40018010,robot_4,1.305,-4.442
1776464030,40026838,robot_2,-1.358,1.932
1776464030,40046380,robot_3,-3.625,-2.891
1776464030,240017560,robot_0,-0.152,-4.515
1776464030,240034717,robot_1,0.621,4.649
1776464030,240041797,robot_4,1.305,-4.442
1776464030,240047770,robot_2,-1.326,1.937
1776464030,240053216,robot_3,-3.625,-2.891
1776464030,458725304,robot_0,-0.157,-4.520
1776464030,458738620,robot_1,0.621,4.650
1776464030,458744514,robot_4,1.305,-4.442
1776464030,458749657,robot_2,-1.285,1.943
1776464030,458754871,robot_3,-3.626,-2.891
1776464030,661531796,robot_0,-0.157,-4.520
1776464030,661560425,robot_1,0.621,4.650
1776464030,661573852,robot_4,1.305,-4.442
1776464030,661584643,robot_2,-1.242,1.949
1776464030,661594796,robot_3,-3.626,-2.892
1776464030,879218948,robot_0,-0.156,-4.520
1776464030,879240437,robot_1,0.622,4.650
1776464030,879247726,robot_4,1.306,-4.442
1776464030,879253290,robot_2,-1.177,1.959
1776464030,879257889,robot_3,-3.626,-2.892
1776464031,81360957,robot_0,-0.156,-4.521
1776464031,81388385,robot_1,0.622,4.650
1776464031,81399183,robot_4,1.306,-4.442
1776464031,81408034,robot_2,-1.133,1.966
1776464031,81415721,robot_3,-3.626,-2.893
1776464031,300070175,robot_0,-0.156,-4.521
1776464031,300095709,robot_1,0.622,4.650
1776464031,300102646,robot_4,1.306,-4.442
1776464031,300107661,robot_2,-1.086,1.973
1776464031,300112751,robot_3,-3.626,-2.893
1776464031,519060582,robot_0,-0.157,-4.522
1776464031,519074120,robot_1,0.622,4.650
1776464031,519080707,robot_4,1.306,-4.441
1776464031,519086755,robot_2,-1.033,1.981
1776464031,519091572,robot_3,-3.626,-2.893
1776464031,719540134,robot_0,-0.157,-4.522
1776464031,719557417,robot_1,0.622,4.651
1776464031,719564371,robot_4,1.307,-4.441
1776464031,719569789,robot_2,-0.994,1.987
1776464031,719583548,robot_3,-3.626,-2.894
1776464031,939129115,robot_0,-0.157,-4.522
1776464031,939149169,robot_1,0.623,4.651
1776464031,939155865,robot_4,1.307,-4.441
1776464031,939161324,robot_2,-0.954,1.993
1776464031,939166048,robot_3,-3.627,-2.893
1776464032,160814718,robot_0,-0.157,-4.522
1776464032,160843079,robot_1,0.623,4.651
1776464032,160854862,robot_4,1.307,-4.440
1776464032,160863946,robot_2,-0.915,1.999
1776464032,160872973,robot_3,-3.626,-2.893
1776464032,380051971,robot_0,-0.157,-4.523
1776464032,380075873,robot_1,0.624,4.651
1776464032,380084922,robot_4,1.307,-4.440
1776464032,380093195,robot_2,-0.872,2.006
1776464032,380111882,robot_3,-3.626,-2.894
1776464032,600409293,robot_0,-0.157,-4.523
1776464032,600424925,robot_1,0.624,4.651
1776464032,600432118,robot_4,1.307,-4.440
1776464032,600438097,robot_2,-0.821,2.014
1776464032,600443539,robot_3,-3.625,-2.894
1776464032,819722187,robot_0,-0.157,-4.522
1776464032,819741634,robot_1,0.625,4.650
1776464032,819751327,robot_4,1.307,-4.440
1776464032,819758573,robot_2,-0.773,2.022
1776464032,819765337,robot_3,-3.625,-2.894
1776464033,20004012,robot_0,-0.157,-4.522
1776464033,20028836,robot_1,0.625,4.650
1776464033,20036538,robot_4,1.307,-4.440
