stamp_sec,stamp_nsec,robot,x,y
1777406397,146399585,robot_0,4.559,-4.084
1777406397,146419164,robot_4,4.092,-0.036
1777406397,146425788,robot_3,4.087,0.581
1777406397,146431566,robot_2,-1.338,-1.537
1777406397,146436478,robot_1,2.296,1.459
1777406397,346810193,robot_0,4.559,-4.084
1777406397,346834284,robot_4,4.092,-0.036
1777406397,346845380,robot_3,4.087,0.581
1777406397,346855298,robot_2,-1.338,-1.537
1777406397,346864441,robot_1,2.296,1.459
1777406397,547556235,robot_0,4.559,-4.084
1777406397,547581944,robot_4,4.092,-0.036
1777406397,547592549,robot_3,4.087,0.581
1777406397,547602658,robot_2,-1.338,-1.537
1777406397,547611866,robot_1,2.296,1.459
1777406397,767589569,robot_0,4.559,-4.084
1777406397,767621086,robot_4,4.092,-0.036
1777406397,767631757,robot_3,4.087,0.581
1777406397,767641236,robot_2,-1.338,-1.537
1777406397,767649478,robot_1,2.296,1.459
1777406397,986426948,robot_0,4.559,-4.084
1777406397,986447302,robot_4,4.092,-0.036
1777406397,986455881,robot_3,4.087,0.581
1777406397,986463064,robot_2,-1.338,-1.537
1777406397,986469400,robot_1,2.296,1.459
1777406398,187141200,robot_0,4.559,-4.084
1777406398,187161796,robot_4,4.092,-0.036
1777406398,187169288,robot_3,4.087,0.581
1777406398,187174824,robot_2,-1.338,-1.537
1777406398,187180238,robot_1,2.296,1.459
1777406398,406312044,robot_0,4.559,-4.084
1777406398,406334892,robot_4,4.092,-0.036
1777406398,406342110,robot_3,4.087,0.581
1777406398,406348022,robot_2,-1.338,-1.537
1777406398,406353692,robot_1,2.296,1.459
1777406398,606323616,robot_0,4.559,-4.084
1777406398,606343997,robot_4,4.092,-0.036
1777406398,606350203,robot_3,4.087,0.581
1777406398,606356260,robot_2,-1.338,-1.537
1777406398,606362427,robot_1,2.296,1.459
1777406398,807192555,robot_0,4.559,-4.084
1777406398,807210076,robot_4,4.092,-0.036
1777406398,807216724,robot_3,4.087,0.581
1777406398,807223393,robot_2,-1.338,-1.537
1777406398,807228453,robot_1,2.296,1.459
1777406399,7670112,robot_0,4.559,-4.084
1777406399,7697451,robot_4,4.092,-0.036
1777406399,7707290,robot_3,4.087,0.581
1777406399,7716322,robot_2,-1.338,-1.537
1777406399,7723948,robot_1,2.296,1.459
1777406399,227335539,robot_0,4.559,-4.084
1777406399,227362537,robot_4,4.092,-0.036
1777406399,227373605,robot_3,4.087,0.581
1777406399,227381687,robot_2,-1.338,-1.537
1777406399,227389935,robot_1,2.296,1.459
1777406399,428236924,robot_0,4.559,-4.084
1777406399,428268679,robot_4,4.092,-0.036
1777406399,428282962,robot_3,4.087,0.581
1777406399,428293999,robot_2,-1.338,-1.537
1777406399,428304444,robot_1,2.296,1.459
1777406399,628290201,robot_0,4.559,-4.084
1777406399,628312402,robot_4,4.092,-0.036
1777406399,628322647,robot_3,4.087,0.581
1777406399,628331230,robot_2,-1.338,-1.537
1777406399,628339251,robot_1,2.296,1.459
1777406399,845847767,robot_0,4.559,-4.084
1777406399,845866101,robot_4,4.092,-0.036
1777406399,845873022,robot_3,4.087,0.581
1777406399,845878201,robot_2,-1.338,-1.537
1777406399,845882867,robot_1,2.296,1.459
1777406400,47032686,robot_0,4.559,-4.084
1777406400,47057602,robot_4,4.092,-0.036
1777406400,47068603,robot_3,4.087,0.581
1777406400,47077317,robot_2,-1.338,-1.537
1777406400,47085507,robot_1,2.296,1.459
1777406400,247180853,robot_0,4.559,-4.084
1777406400,247205388,robot_4,4.092,-0.036
1777406400,247217934,robot_3,4.087,0.581
1777406400,247227768,robot_2,-1.338,-1.537
1777406400,247236828,robot_1,2.296,1.459
1777406400,467052363,robot_0,4.559,-4.084
1777406400,467075275,robot_4,4.092,-0.036
1777406400,467084903,robot_3,4.087,0.581
1777406400,467093465,robot_2,-1.338,-1.537
1777406400,467100943,robot_1,2.296,1.459
1777406400,668012670,robot_0,4.559,-4.084
1777406400,668040436,robot_4,4.092,-0.036
1777406400,668048344,robot_3,4.087,0.581
1777406400,668054112,robot_2,-1.338,-1.537
1777406400,668060110,robot_1,2.296,1.459
1777406400,886430952,robot_0,4.559,-4.084
1777406400,886452700,robot_4,4.092,-0.036
1777406400,886461968,robot_3,4.087,0.581
1777406400,886469918,robot_2,-1.338,-1.537
1777406400,886477214,robot_1,2.296,1.459
1777406401,87134547,robot_0,4.559,-4.084
1777406401,87155251,robot_4,4.092,-0.036
1777406401,87163619,robot_3,4.087,0.581
1777406401,87170679,robot_2,-1.338,-1.537
1777406401,87177009,robot_1,2.296,1.459
1777406401,287142945,robot_0,4.559,-4.084
1777406401,287161578,robot_4,4.092,-0.036
1777406401,287168800,robot_3,4.087,0.581
1777406401,287174888,robot_2,-1.338,-1.537
1777406401,287180606,robot_1,2.296,1.459
1777406401,506244365,robot_0,4.559,-4.084
1777406401,506261802,robot_4,4.092,-0.036
1777406401,506268784,robot_3,4.087,0.581
1777406401,506274533,robot_2,-1.338,-1.537
1777406401,506279708,robot_1,2.296,1.459
1777406401,726012537,robot_0,4.559,-4.084
1777406401,726034834,robot_4,4.092,-0.036
1777406401,726041476,robot_3,4.087,0.581
1777406401,726047452,robot_2,-1.338,-1.537
1777406401,726052626,robot_1,2.296,1.459
1777406401,927663490,robot_0,4.559,-4.084
1777406401,927694022,robot_4,4.092,-0.036
1777406401,927708854,robot_3,4.087,0.581
1777406401,927722035,robot_2,-1.338,-1.537
1777406401,927733723,robot_1,2.296,1.459
1777406402,128035323,robot_0,4.559,-4.084
1777406402,128067084,robot_4,4.092,-0.036
1777406402,128079788,robot_3,4.087,0.581
1777406402,128089491,robot_2,-1.338,-1.537
1777406402,128098455,robot_1,2.296,1.459
1777406402,346112453,robot_0,4.559,-4.084
1777406402,346130427,robot_4,4.092,-0.036
1777406402,346137724,robot_3,4.087,0.581
1777406402,346143486,robot_2,-1.338,-1.537
1777406402,346148856,robot_1,2.296,1.459
1777406402,547366946,robot_0,4.559,-4.084
1777406402,547389466,robot_4,4.092,-0.036
1777406402,547399527,robot_3,4.087,0.581
1777406402,547408198,robot_2,-1.338,-1.537
1777406402,547415850,robot_1,2.296,1.459
1777406402,766872895,robot_0,4.559,-4.084
1777406402,766890679,robot_4,4.092,-0.036
1777406402,766897410,robot_3,4.087,0.581
1777406402,766902676,robot_2,-1.338,-1.537
1777406402,766907966,robot_1,2.296,1.459
1777406402,986991909,robot_0,4.559,-4.084
1777406402,987007588,robot_4,4.092,-0.036
1777406402,987014366,robot_3,4.087,0.581
1777406402,987023941,robot_2,-1.338,-1.537
1777406402,987028590,robot_1,2.296,1.459
1777406403,187507921,robot_0,4.559,-4.084
1777406403,187528912,robot_4,4.092,-0.036
1777406403,187535504,robot_3,4.087,0.581
1777406403,187540960,robot_2,-1.338,-1.537
1777406403,187546438,robot_1,2.296,1.459
1777406403,407295911,robot_0,4.559,-4.084
1777406403,407331876,robot_4,4.092,-0.036
1777406403,407346813,robot_3,4.087,0.581
1777406403,407359690,robot_2,-1.338,-1.537
1777406403,407371308,robot_1,2.296,1.459
1777406403,627735801,robot_0,4.559,-4.084
1777406403,627766796,robot_4,4.092,-0.036
1777406403,627781646,robot_3,4.087,0.581
1777406403,627794035,robot_2,-1.338,-1.537
1777406403,627805705,robot_1,2.296,1.459
1777406403,846869425,robot_0,4.559,-4.084
1777406403,846898302,robot_4,4.092,-0.036
1777406403,846911293,robot_3,4.087,0.581
1777406403,846921823,robot_2,-1.338,-1.537
1777406403,846931557,robot_1,2.296,1.459
1777406404,67111713,robot_0,4.559,-4.084
1777406404,67136149,robot_4,4.092,-0.036
1777406404,67148260,robot_3,4.087,0.581
1777406404,67157425,robot_2,-1.338,-1.537
1777406404,67166974,robot_1,2.296,1.459
1777406404,267564564,robot_0,4.559,-4.084
1777406404,267588706,robot_4,4.092,-0.036
1777406404,267599311,robot_3,4.087,0.581
1777406404,267607598,robot_2,-1.338,-1.537
1777406404,267615693,robot_1,2.296,1.459
1777406404,487248037,robot_0,4.559,-4.084
1777406404,487276169,robot_4,4.092,-0.036
1777406404,487286528,robot_3,4.087,0.581
1777406404,487296591,robot_2,-1.338,-1.537
1777406404,487304937,robot_1,2.296,1.459
1777406404,706091240,robot_0,4.559,-4.084
1777406404,706108708,robot_4,4.092,-0.036
1777406404,706115329,robot_3,4.087,0.581
1777406404,706120631,robot_2,-1.338,-1.537
1777406404,706125612,robot_1,2.296,1.459
1777406404,907286632,robot_0,4.559,-4.084
1777406404,907310972,robot_4,4.092,-0.036
1777406404,907320521,robot_3,4.087,0.581
1777406404,907329155,robot_2,-1.338,-1.537
1777406404,907336950,robot_1,2.296,1.459
1777406405,107397710,robot_0,4.559,-4.084
1777406405,107424816,robot_4,4.092,-0.036
1777406405,107436354,robot_3,4.087,0.581
1777406405,107445496,robot_2,-1.338,-1.537
1777406405,107453922,robot_1,2.296,1.459
1777406405,308351847,robot_0,4.559,-4.084
1777406405,308377284,robot_4,4.092,-0.036
1777406405,308388131,robot_3,4.087,0.581
1777406405,308396720,robot_2,-1.338,-1.537
1777406405,308406917,robot_1,2.296,1.459
1777406405,527362676,robot_0,4.559,-4.084
1777406405,527387165,robot_4,4.092,-0.036
1777406405,527394378,robot_3,4.087,0.581
1777406405,527399981,robot_2,-1.338,-1.537
1777406405,527405911,robot_1,2.296,1.459
1777406405,727506389,robot_0,4.559,-4.084
1777406405,727538396,robot_4,4.092,-0.036
1777406405,727556109,robot_3,4.087,0.581
1777406405,727572302,robot_2,-1.338,-1.537
1777406405,727586747,robot_1,2.296,1.459
1777406405,928066444,robot_0,4.559,-4.084
1777406405,928111953,robot_4,4.092,-0.036
1777406405,928133340,robot_3,4.087,0.581
1777406405,928151748,robot_2,-1.338,-1.537
1777406405,928168840,robot_1,2.296,1.459
1777406406,147381062,robot_0,4.559,-4.084
1777406406,147400056,robot_4,4.092,-0.036
1777406406,147407539,robot_3,4.087,0.581
1777406406,147413132,robot_2,-1.338,-1.537
1777406406,147418101,robot_1,2.296,1.459
1777406406,367182619,robot_0,4.559,-4.084
1777406406,367204996,robot_4,4.092,-0.036
1777406406,367214975,robot_3,4.087,0.581
1777406406,367223118,robot_2,-1.338,-1.537
1777406406,367230870,robot_1,2.296,1.459
1777406406,567566244,robot_0,4.559,-4.084
1777406406,567593235,robot_4,4.092,-0.036
1777406406,567606967,robot_3,4.087,0.581
1777406406,567617858,robot_2,-1.338,-1.537
1777406406,567628430,robot_1,2.296,1.459
1777406406,767942858,robot_0,4.559,-4.084
1777406406,767971291,robot_4,4.092,-0.036
1777406406,767983200,robot_3,4.087,0.581
1777406406,767994238,robot_2,-1.338,-1.537
1777406406,768004213,robot_1,2.296,1.459
1777406406,987900757,robot_0,4.559,-4.084
1777406406,987929135,robot_4,4.092,-0.036
1777406406,987942314,robot_3,4.087,0.581
1777406406,987954155,robot_2,-1.338,-1.537
1777406406,987964378,robot_1,2.296,1.459
1777406407,206599620,robot_0,4.559,-4.084
1777406407,206618409,robot_4,4.092,-0.036
1777406407,206625262,robot_3,4.087,0.581
1777406407,206630665,robot_2,-1.338,-1.537
1777406407,206635606,robot_1,2.296,1.459
1777406407,407200867,robot_0,4.559,-4.084
1777406407,407219438,robot_4,4.092,-0.036
1777406407,407226404,robot_3,4.087,0.581
1777406407,407231653,robot_2,-1.338,-1.537
1777406407,407236902,robot_1,2.296,1.459
1777406407,628366564,robot_0,4.559,-4.084
1777406407,628390233,robot_4,4.092,-0.036
1777406407,628400791,robot_3,4.087,0.581
1777406407,628410612,robot_2,-1.338,-1.537
1777406407,628419017,robot_1,2.296,1.459
1777406407,847485706,robot_0,4.559,-4.084
1777406407,847506743,robot_4,4.092,-0.036
1777406407,847515394,robot_3,4.087,0.581
1777406407,847523092,robot_2,-1.338,-1.537
1777406407,847530592,robot_1,2.296,1.459
1777406408,67302567,robot_0,4.559,-4.084
1777406408,67319786,robot_4,4.092,-0.036
1777406408,67327303,robot_3,4.087,0.581
1777406408,67333479,robot_2,-1.338,-1.537
1777406408,67339621,robot_1,2.296,1.459
1777406408,287500930,robot_0,4.559,-4.084
1777406408,287525501,robot_4,4.092,-0.036
1777406408,287536467,robot_3,4.087,0.581
1777406408,287546157,robot_2,-1.338,-1.537
1777406408,287554831,robot_1,2.296,1.459
1777406408,506016242,robot_0,4.559,-4.084
1777406408,506039421,robot_4,4.092,-0.036
1777406408,506046395,robot_3,4.087,0.581
1777406408,506052524,robot_2,-1.338,-1.537
1777406408,506057619,robot_1,2.296,1.459
1777406408,706421433,robot_0,4.559,-4.084
1777406408,706446596,robot_4,4.092,-0.036
1777406408,706458504,robot_3,4.087,0.581
1777406408,706468450,robot_2,-1.338,-1.537
1777406408,706477632,robot_1,2.296,1.459
1777406408,927285586,robot_0,4.559,-4.084
1777406408,927315658,robot_4,4.092,-0.036
1777406408,927330104,robot_3,4.087,0.581
1777406408,927341969,robot_2,-1.338,-1.537
1777406408,927354349,robot_1,2.296,1.459
1777406409,128120774,robot_0,4.559,-4.084
1777406409,128149288,robot_4,4.092,-0.036
1777406409,128163682,robot_3,4.087,0.581
1777406409,128176171,robot_2,-1.338,-1.537
1777406409,128187397,robot_1,2.296,1.459
1777406409,346096224,robot_0,4.559,-4.084
1777406409,346113552,robot_4,4.092,-0.036
1777406409,346119522,robot_3,4.087,0.581
1777406409,346124990,robot_2,-1.338,-1.537
1777406409,346130014,robot_1,2.296,1.459
1777406409,547034661,robot_0,4.559,-4.084
1777406409,547050719,robot_4,4.092,-0.036
1777406409,547057066,robot_3,4.087,0.581
1777406409,547062203,robot_2,-1.338,-1.537
1777406409,547067362,robot_1,2.296,1.459
1777406409,747618074,robot_0,4.559,-4.084
1777406409,747648314,robot_4,4.092,-0.036
1777406409,747663408,robot_3,4.087,0.581
1777406409,747677119,robot_2,-1.338,-1.537
1777406409,747690595,robot_1,2.296,1.459
1777406409,968146525,robot_0,4.559,-4.084
1777406409,968177757,robot_4,4.092,-0.036
1777406409,968187351,robot_3,4.087,0.581
1777406409,968196435,robot_2,-1.338,-1.537
1777406409,968203803,robot_1,2.296,1.459
1777406410,187240059,robot_0,4.559,-4.084
1777406410,187271860,robot_4,4.092,-0.036
1777406410,187285605,robot_3,4.087,0.581
1777406410,187297221,robot_2,-1.338,-1.537
1777406410,187308296,robot_1,2.296,1.459
1777406410,406988671,robot_0,4.559,-4.084
1777406410,407010747,robot_4,4.092,-0.036
1777406410,407024394,robot_3,4.087,0.581
1777406410,407032709,robot_2,-1.338,-1.537
1777406410,407040307,robot_1,2.296,1.459
1777406410,607031003,robot_0,4.559,-4.084
1777406410,607053776,robot_4,4.092,-0.036
1777406410,607064656,robot_3,4.087,0.581
1777406410,607073511,robot_2,-1.338,-1.537
1777406410,607081836,robot_1,2.296,1.459
1777406410,827393658,robot_0,4.559,-4.084
1777406410,827421413,robot_4,4.092,-0.036
1777406410,827434792,robot_3,4.087,0.581
1777406410,827446058,robot_2,-1.338,-1.537
1777406410,827457355,robot_1,2.296,1.459
1777406411,27540212,robot_0,4.559,-4.084
1777406411,27571338,robot_4,4.092,-0.036
1777406411,27583646,robot_3,4.087,0.581
1777406411,27594086,robot_2,-1.338,-1.537
1777406411,27603884,robot_1,2.296,1.459
1777406411,227620203,robot_0,4.559,-4.084
1777406411,227650537,robot_4,4.092,-0.036
1777406411,227665493,robot_3,4.087,0.581
1777406411,227678120,robot_2,-1.338,-1.537
1777406411,227689270,robot_1,2.296,1.459
1777406411,428215029,robot_0,4.559,-4.084
1777406411,428253113,robot_4,4.092,-0.036
1777406411,428274399,robot_3,4.087,0.581
1777406411,428292912,robot_2,-1.338,-1.537
1777406411,428309422,robot_1,2.296,1.459
1777406411,647648578,robot_0,4.559,-4.084
1777406411,647672737,robot_4,4.092,-0.036
1777406411,647682658,robot_3,4.087,0.581
1777406411,647690160,robot_2,-1.338,-1.537
1777406411,647697159,robot_1,2.296,1.459
1777406411,867418072,robot_0,4.559,-4.084
1777406411,867442239,robot_4,4.092,-0.036
1777406411,867453305,robot_3,4.087,0.581
1777406411,867462354,robot_2,-1.338,-1.537
1777406411,867471253,robot_1,2.296,1.459
1777406412,86662763,robot_0,4.559,-4.084
1777406412,86678544,robot_4,4.092,-0.036
1777406412,86685120,robot_3,4.087,0.581
1777406412,86690804,robot_2,-1.338,-1.537
1777406412,86697282,robot_1,2.296,1.459
1777406412,287436405,robot_0,4.559,-4.084
1777406412,287457298,robot_4,4.092,-0.036
1777406412,287466328,robot_3,4.087,0.581
1777406412,287474004,robot_2,-1.338,-1.537
1777406412,287481884,robot_1,2.296,1.459
1777406412,487755095,robot_0,4.559,-4.084
1777406412,487782126,robot_4,4.092,-0.036
1777406412,487792240,robot_3,4.087,0.581
1777406412,487800750,robot_2,-1.338,-1.537
1777406412,487808522,robot_1,2.296,1.459
1777406412,706346112,robot_0,4.559,-4.084
1777406412,706364346,robot_4,4.092,-0.036
1777406412,706370970,robot_3,4.087,0.581
1777406412,706376532,robot_2,-1.338,-1.537
1777406412,706381957,robot_1,2.296,1.459
1777406412,906791402,robot_0,4.559,-4.084
1777406412,906812083,robot_4,4.092,-0.036
1777406412,906818507,robot_3,4.087,0.581
1777406412,906824385,robot_2,-1.338,-1.537
1777406412,906829041,robot_1,2.296,1.459
1777406413,107327466,robot_0,4.559,-4.084
1777406413,107345901,robot_4,4.092,-0.036
1777406413,107354520,robot_3,4.087,0.581
1777406413,107361710,robot_2,-1.338,-1.537
1777406413,107367661,robot_1,2.296,1.459
1777406413,307347813,robot_0,4.559,-4.084
1777406413,307365779,robot_4,4.092,-0.036
1777406413,307373424,robot_3,4.087,0.581
1777406413,307379545,robot_2,-1.338,-1.537
1777406413,307385836,robot_1,2.296,1.459
1777406413,527785146,robot_0,4.559,-4.084
1777406413,527810221,robot_4,4.092,-0.036
1777406413,527822106,robot_3,4.087,0.581
1777406413,527832647,robot_2,-1.338,-1.537
1777406413,527841741,robot_1,2.296,1.459
1777406413,746429199,robot_0,4.559,-4.084
1777406413,746447015,robot_4,4.092,-0.036
1777406413,746453355,robot_3,4.087,0.581
1777406413,746459146,robot_2,-1.338,-1.537
1777406413,746463764,robot_1,2.296,1.459
1777406413,946831686,robot_0,4.559,-4.084
1777406413,946849496,robot_4,4.092,-0.036
1777406413,946857568,robot_3,4.087,0.581
1777406413,946864031,robot_2,-1.338,-1.537
1777406413,946870622,robot_1,2.296,1.459
1777406414,146949320,robot_0,4.559,-4.084
1777406414,146969973,robot_4,4.092,-0.036
1777406414,146977475,robot_3,4.087,0.581
1777406414,146983255,robot_2,-1.338,-1.537
1777406414,146988213,robot_1,2.296,1.459
1777406414,367213526,robot_0,4.559,-4.084
1777406414,367234249,robot_4,4.092,-0.036
1777406414,367243479,robot_3,4.087,0.581
1777406414,367250675,robot_2,-1.338,-1.537
1777406414,367257563,robot_1,2.296,1.459
1777406414,567792385,robot_0,4.559,-4.084
1777406414,567823942,robot_4,4.092,-0.036
1777406414,567839223,robot_3,4.087,0.581
1777406414,567851260,robot_2,-1.338,-1.537
1777406414,567862630,robot_1,2.296,1.459
1777406414,787433426,robot_0,4.559,-4.084
1777406414,787458276,robot_4,4.092,-0.036
1777406414,787468688,robot_3,4.087,0.581
1777406414,787477052,robot_2,-1.338,-1.537
1777406414,787485184,robot_1,2.296,1.459
1777406414,987460082,robot_0,4.559,-4.084
1777406414,987488020,robot_4,4.092,-0.036
1777406414,987498002,robot_3,4.087,0.581
1777406414,987505920,robot_2,-1.338,-1.537
1777406414,987513883,robot_1,2.296,1.459
1777406415,187658315,robot_0,4.559,-4.084
1777406415,187678230,robot_4,4.092,-0.036
1777406415,187685246,robot_3,4.087,0.581
1777406415,187690759,robot_2,-1.338,-1.537
1777406415,187696013,robot_1,2.296,1.459
1777406415,405927605,robot_0,4.559,-4.084
1777406415,405944778,robot_4,4.092,-0.036
1777406415,405950992,robot_3,4.087,0.581
1777406415,405956462,robot_2,-1.338,-1.537
1777406415,405961444,robot_1,2.296,1.459
1777406415,607348809,robot_0,4.559,-4.084
1777406415,607372324,robot_4,4.092,-0.036
1777406415,607378866,robot_3,4.087,0.581
1777406415,607384699,robot_2,-1.338,-1.537
1777406415,607389858,robot_1,2.296,1.459
1777406415,807430184,robot_0,4.559,-4.084
1777406415,807459901,robot_4,4.092,-0.036
1777406415,807475482,robot_3,4.087,0.581
1777406415,807487520,robot_2,-1.338,-1.537
1777406415,807500434,robot_1,2.296,1.459
1777406416,27836839,robot_0,4.559,-4.084
1777406416,27865964,robot_4,4.092,-0.036
1777406416,27879551,robot_3,4.087,0.581
1777406416,27890327,robot_2,-1.338,-1.537
1777406416,27899773,robot_1,2.296,1.459
1777406416,246952105,robot_0,4.559,-4.084
1777406416,246973511,robot_4,4.092,-0.036
1777406416,246983938,robot_3,4.087,0.581
1777406416,246991694,robot_2,-1.338,-1.537
1777406416,246998457,robot_1,2.296,1.459
1777406416,447305012,robot_0,4.559,-4.084
1777406416,447330925,robot_4,4.092,-0.036
1777406416,447343344,robot_3,4.087,0.581
1777406416,447353047,robot_2,-1.338,-1.537
1777406416,447363077,robot_1,2.296,1.459
1777406416,648445541,robot_0,4.559,-4.084
1777406416,648479123,robot_4,4.092,-0.036
1777406416,648493995,robot_3,4.087,0.581
1777406416,648506108,robot_2,-1.338,-1.537
1777406416,648518343,robot_1,2.296,1.459
1777406416,867403875,robot_0,4.559,-4.084
1777406416,867438241,robot_4,4.092,-0.036
1777406416,867452012,robot_3,4.087,0.581
1777406416,867463865,robot_2,-1.338,-1.537
1777406416,867473691,robot_1,2.296,1.459
1777406417,87163690,robot_0,4.559,-4.084
1777406417,87184991,robot_4,4.092,-0.036
1777406417,87194920,robot_3,4.087,0.581
1777406417,87203760,robot_2,-1.338,-1.537
1777406417,87211372,robot_1,2.296,1.459
1777406417,307141460,robot_0,4.559,-4.084
1777406417,307163134,robot_4,4.092,-0.036
1777406417,307172291,robot_3,4.087,0.581
1777406417,307180383,robot_2,-1.338,-1.537
1777406417,307187805,robot_1,2.296,1.459
1777406417,526191273,robot_0,4.559,-4.084
1777406417,526211954,robot_4,4.092,-0.036
1777406417,526218805,robot_3,4.087,0.581
1777406417,526223926,robot_2,-1.338,-1.537
1777406417,526228861,robot_1,2.296,1.459
1777406417,727748736,robot_0,4.559,-4.084
1777406417,727770877,robot_4,4.092,-0.036
1777406417,727780166,robot_3,4.087,0.581
1777406417,727787495,robot_2,-1.338,-1.537
1777406417,727794804,robot_1,2.296,1.459
1777406417,947403250,robot_0,4.559,-4.084
1777406417,947424775,robot_4,4.092,-0.036
1777406417,947434492,robot_3,4.087,0.581
1777406417,947441930,robot_2,-1.338,-1.537
1777406417,947449049,robot_1,2.296,1.459
1777406418,148000264,robot_0,4.559,-4.084
1777406418,148047407,robot_4,4.092,-0.036
1777406418,148062828,robot_3,4.087,0.581
1777406418,148074591,robot_2,-1.338,-1.537
1777406418,148086450,robot_1,2.296,1.459
1777406418,366541498,robot_0,4.559,-4.084
1777406418,366559213,robot_4,4.092,-0.036
1777406418,366565784,robot_3,4.087,0.581
1777406418,366571396,robot_2,-1.338,-1.537
1777406418,366576528,robot_1,2.296,1.459
1777406418,567292934,robot_0,4.559,-4.084
1777406418,567321719,robot_4,4.092,-0.036
1777406418,567332028,robot_3,4.087,0.581
1777406418,567340405,robot_2,-1.338,-1.537
1777406418,567347788,robot_1,2.296,1.459
1777406418,767770227,robot_0,4.559,-4.084
1777406418,767813582,robot_4,4.092,-0.036
1777406418,767830977,robot_3,4.087,0.581
1777406418,767847388,robot_2,-1.338,-1.537
1777406418,767862810,robot_1,2.296,1.459
1777406418,986432607,robot_0,4.559,-4.084
1777406418,986449109,robot_4,4.092,-0.036
1777406418,986455757,robot_3,4.087,0.581
1777406418,986461273,robot_2,-1.338,-1.537
1777406418,986466231,robot_1,2.296,1.459
1777406419,187469213,robot_0,4.559,-4.084
1777406419,187503343,robot_4,4.092,-0.036
1777406419,187519848,robot_3,4.087,0.581
1777406419,187534286,robot_2,-1.338,-1.537
1777406419,187547107,robot_1,2.296,1.459
1777406419,406093650,robot_0,4.559,-4.084
1777406419,406110700,robot_4,4.092,-0.036
1777406419,406117242,robot_3,4.087,0.581
1777406419,406122774,robot_2,-1.338,-1.537
1777406419,406128246,robot_1,2.296,1.459
1777406419,626087192,robot_0,4.559,-4.084
1777406419,626103410,robot_4,4.092,-0.036
1777406419,626110229,robot_3,4.087,0.581
1777406419,626115970,robot_2,-1.338,-1.537
1777406419,626120558,robot_1,2.296,1.459
1777406419,828055292,robot_0,4.559,-4.084
1777406419,828082875,robot_4,4.092,-0.036
1777406419,828096406,robot_3,4.087,0.581
1777406419,828108173,robot_2,-1.338,-1.537
1777406419,828118270,robot_1,2.296,1.459
1777406420,45817271,robot_0,4.559,-4.084
1777406420,45833173,robot_4,4.092,-0.036
1777406420,45839714,robot_3,4.087,0.581
1777406420,45844993,robot_2,-1.338,-1.537
1777406420,45850223,robot_1,2.296,1.459
1777406420,247237954,robot_0,4.559,-4.084
1777406420,247271200,robot_4,4.092,-0.036
1777406420,247282732,robot_3,4.087,0.581
1777406420,247291647,robot_2,-1.338,-1.537
1777406420,247300975,robot_1,2.296,1.459
1777406420,447844927,robot_0,4.559,-4.084
1777406420,447872933,robot_4,4.092,-0.036
1777406420,447882457,robot_3,4.087,0.581
1777406420,447889540,robot_2,-1.338,-1.537
1777406420,447896375,robot_1,2.296,1.459
1777406420,648704286,robot_0,4.559,-4.084
1777406420,648737792,robot_4,4.092,-0.036
1777406420,648752988,robot_3,4.087,0.581
1777406420,648766363,robot_2,-1.338,-1.537
1777406420,648773709,robot_1,2.296,1.459
1777406420,867290157,robot_0,4.559,-4.084
1777406420,867318824,robot_4,4.092,-0.036
1777406420,867328327,robot_3,4.087,0.581
1777406420,867336261,robot_2,-1.338,-1.537
1777406420,867342979,robot_1,2.296,1.459
1777406421,86985279,robot_0,4.559,-4.084
1777406421,87005636,robot_4,4.092,-0.036
1777406421,87014664,robot_3,4.087,0.581
1777406421,87025506,robot_2,-1.338,-1.537
1777406421,87032330,robot_1,2.296,1.459
1777406421,287469726,robot_0,4.559,-4.084
1777406421,287497427,robot_4,4.092,-0.036
1777406421,287510353,robot_3,4.087,0.581
1777406421,287521143,robot_2,-1.338,-1.537
1777406421,287530373,robot_1,2.296,1.459
1777406421,506720369,robot_0,4.559,-4.084
1777406421,506742837,robot_4,4.092,-0.036
1777406421,506749335,robot_3,4.087,0.581
1777406421,506754954,robot_2,-1.338,-1.537
1777406421,506759918,robot_1,2.296,1.459
1777406421,707447478,robot_0,4.559,-4.084
1777406421,707467109,robot_4,4.092,-0.036
1777406421,707474816,robot_3,4.087,0.581
1777406421,707481504,robot_2,-1.338,-1.537
1777406421,707488024,robot_1,2.296,1.459
1777406421,909282711,robot_0,4.559,-4.084
1777406421,909309095,robot_4,4.092,-0.036
1777406421,909322150,robot_3,4.087,0.581
1777406421,909332964,robot_2,-1.338,-1.537
1777406421,909342522,robot_1,2.296,1.459
1777406422,126335462,robot_0,4.559,-4.084
1777406422,126362099,robot_4,4.092,-0.036
1777406422,126374699,robot_3,4.087,0.581
1777406422,126385087,robot_2,-1.338,-1.537
1777406422,126394766,robot_1,2.296,1.459
1777406422,326830821,robot_0,4.559,-4.084
1777406422,326852590,robot_4,4.092,-0.036
1777406422,326859236,robot_3,4.087,0.581
1777406422,326864742,robot_2,-1.338,-1.537
1777406422,326870381,robot_1,2.296,1.459
1777406422,547201545,robot_0,4.559,-4.084
1777406422,547217433,robot_4,4.092,-0.036
1777406422,547223918,robot_3,4.087,0.581
1777406422,547229509,robot_2,-1.338,-1.537
1777406422,547234267,robot_1,2.296,1.459
1777406422,748125569,robot_0,4.559,-4.084
1777406422,748147160,robot_4,4.092,-0.036
1777406422,748155728,robot_3,4.087,0.581
