stamp_sec,stamp_nsec,robot,x,y
1776782753,604120262,robot_3,1.901,0.465
1776782753,824319127,robot_0,-0.047,2.191
1776782753,824345063,robot_1,2.021,3.620
1776782753,824356440,robot_4,-0.673,4.470
1776782753,824366485,robot_2,-1.457,-1.733
1776782753,824376180,robot_3,1.901,0.465
1776782754,24358407,robot_0,-0.068,2.233
1776782754,24385108,robot_1,2.050,3.607
1776782754,24394667,robot_4,-0.604,4.458
1776782754,24401468,robot_2,-1.457,-1.733
1776782754,24408053,robot_3,1.901,0.465
1776782754,243290385,robot_0,-0.096,2.291
1776782754,243316258,robot_1,2.111,3.582
1776782754,243327686,robot_4,-0.524,4.445
1776782754,243337411,robot_2,-1.459,-1.723
1776782754,243346471,robot_3,1.901,0.465
1776782754,444754605,robot_0,-0.122,2.340
1776782754,444778879,robot_1,2.143,3.570
1776782754,444790201,robot_4,-0.482,4.438
1776782754,444800132,robot_2,-1.466,-1.706
1776782754,444808932,robot_3,1.901,0.466
1776782754,663481609,robot_0,-0.150,2.392
1776782754,663501078,robot_1,2.175,3.560
1776782754,663507848,robot_4,-0.433,4.428
1776782754,663513249,robot_2,-1.475,-1.689
1776782754,663518254,robot_3,1.901,0.466
1776782754,883711414,robot_0,-0.179,2.441
1776782754,883735737,robot_1,2.218,3.548
1776782754,883746452,robot_4,-0.359,4.411
1776782754,883755337,robot_2,-1.489,-1.676
1776782754,883763261,robot_3,1.901,0.466
1776782755,84400105,robot_0,-0.212,2.494
1776782755,84419923,robot_1,2.271,3.532
1776782755,84427391,robot_4,-0.329,4.404
1776782755,84433226,robot_2,-1.505,-1.672
1776782755,84438962,robot_3,1.900,0.467
1776782755,303240770,robot_0,-0.244,2.544
1776782755,303260093,robot_1,2.337,3.515
1776782755,303267353,robot_4,-0.294,4.397
1776782755,303273158,robot_2,-1.509,-1.672
1776782755,303279171,robot_3,1.900,0.467
1776782755,503627554,robot_0,-0.268,2.583
1776782755,503645841,robot_1,2.397,3.497
1776782755,503653132,robot_4,-0.256,4.389
1776782755,503659270,robot_2,-1.509,-1.672
1776782755,503666958,robot_3,1.900,0.467
1776782755,703964314,robot_0,-0.306,2.641
1776782755,703990144,robot_1,2.436,3.484
1776782755,704002020,robot_4,-0.207,4.378
1776782755,704014321,robot_2,-1.509,-1.672
1776782755,704023490,robot_3,1.900,0.467
1776782755,904004324,robot_0,-0.336,2.688
1776782755,904030736,robot_1,2.470,3.473
1776782755,904043099,robot_4,-0.145,4.366
1776782755,904053355,robot_2,-1.509,-1.672
1776782755,904062726,robot_3,1.899,0.467
1776782756,104453385,robot_0,-0.357,2.721
1776782756,104477599,robot_1,2.503,3.461
1776782756,104485209,robot_4,-0.082,4.353
1776782756,104492067,robot_2,-1.509,-1.672
1776782756,104498494,robot_3,1.899,0.467
1776782756,323957443,robot_0,-0.383,2.761
1776782756,323986191,robot_1,2.559,3.437
1776782756,323995028,robot_4,-0.041,4.344
1776782756,324001751,robot_2,-1.508,-1.672
1776782756,324009270,robot_3,1.892,0.440
1776782756,524124137,robot_0,-0.407,2.797
1776782756,524147785,robot_1,2.582,3.427
1776782756,524157466,robot_4,0.005,4.335
1776782756,524165910,robot_2,-1.508,-1.672
1776782756,524173634,robot_3,1.883,0.402
1776782756,742740742,robot_0,-0.432,2.835
1776782756,742759278,robot_1,2.582,3.427
1776782756,742765679,robot_4,0.067,4.322
1776782756,742771273,robot_2,-1.508,-1.673
1776782756,742776397,robot_3,1.874,0.365
1776782756,943888860,robot_0,-0.452,2.862
1776782756,943910173,robot_1,2.582,3.427
1776782756,943919451,robot_4,0.139,4.308
1776782756,943926971,robot_2,-1.508,-1.673
1776782756,943933596,robot_3,1.869,0.340
1776782757,163720247,robot_0,-0.473,2.888
1776782757,163743566,robot_1,2.583,3.428
1776782757,163752141,robot_4,0.208,4.294
1776782757,163759258,robot_2,-1.507,-1.674
1776782757,163766174,robot_3,1.859,0.301
1776782757,383411074,robot_0,-0.493,2.914
1776782757,383428546,robot_1,2.583,3.428
1776782757,383434962,robot_4,0.280,4.280
1776782757,383440659,robot_2,-1.507,-1.674
1776782757,383446433,robot_3,1.842,0.237
1776782757,584125591,robot_0,-0.512,2.936
1776782757,584143716,robot_1,2.583,3.428
1776782757,584151495,robot_4,0.349,4.267
1776782757,584158625,robot_2,-1.507,-1.671
1776782757,584165164,robot_3,1.826,0.179
1776782757,803651113,robot_0,-0.544,2.971
1776782757,803672081,robot_1,2.584,3.428
1776782757,803680921,robot_4,0.424,4.253
1776782757,803688433,robot_2,-1.507,-1.670
1776782757,803695376,robot_3,1.809,0.116
1776782758,5007197,robot_0,-0.579,3.009
1776782758,5031514,robot_1,2.584,3.428
1776782758,5044046,robot_4,0.481,4.245
1776782758,5054446,robot_2,-1.507,-1.670
1776782758,5064253,robot_3,1.791,0.049
1776782758,223405255,robot_0,-0.620,3.053
1776782758,223423670,robot_1,2.584,3.428
1776782758,223431976,robot_4,0.541,4.236
1776782758,223438668,robot_2,-1.507,-1.671
1776782758,223444819,robot_3,1.770,-0.029
1776782758,424049737,robot_0,-0.636,3.070
1776782758,424069955,robot_1,2.585,3.428
1776782758,424078954,robot_4,0.599,4.228
1776782758,424086651,robot_2,-1.507,-1.671
1776782758,424093270,robot_3,1.750,-0.101
1776782758,643962215,robot_0,-0.669,3.106
1776782758,644002848,robot_1,2.585,3.428
1776782758,644024737,robot_4,0.637,4.223
1776782758,644042231,robot_2,-1.507,-1.671
1776782758,644058681,robot_3,1.731,-0.172
1776782758,862920931,robot_0,-0.705,3.145
1776782758,862937854,robot_1,2.568,3.399
1776782758,862944497,robot_4,0.676,4.215
1776782758,862950460,robot_2,-1.507,-1.671
1776782758,862956700,robot_3,1.711,-0.246
1776782759,84017150,robot_0,-0.706,3.145
1776782759,84041311,robot_1,2.546,3.361
1776782759,84052232,robot_4,0.732,4.202
1776782759,84061826,robot_2,-1.508,-1.671
1776782759,84071677,robot_3,1.691,-0.323
1776782759,284149436,robot_0,-0.706,3.145
1776782759,284176401,robot_1,2.527,3.328
1776782759,284188591,robot_4,0.768,4.194
1776782759,284199256,robot_2,-1.508,-1.672
1776782759,284208602,robot_3,1.676,-0.378
1776782759,484590441,robot_0,-0.706,3.145
1776782759,484611717,robot_1,2.512,3.303
1776782759,484621352,robot_4,0.821,4.185
1776782759,484629520,robot_2,-1.509,-1.672
1776782759,484637224,robot_3,1.666,-0.416
1776782759,703236921,robot_0,-0.707,3.145
1776782759,703257923,robot_1,2.486,3.258
1776782759,703265820,robot_4,0.897,4.173
1776782759,703272154,robot_2,-1.509,-1.672
1776782759,703278925,robot_3,1.660,-0.440
1776782759,923795081,robot_0,-0.707,3.145
1776782759,923814693,robot_1,2.450,3.193
1776782759,923823573,robot_4,0.951,4.165
1776782759,923831028,robot_2,-1.510,-1.672
1776782759,923837740,robot_3,1.651,-0.475
1776782760,125336409,robot_0,-0.708,3.145
1776782760,125370238,robot_1,2.431,3.157
1776782760,125384376,robot_4,0.984,4.160
1776782760,125396334,robot_2,-1.510,-1.672
1776782760,125407812,robot_3,1.640,-0.515
1776782760,344454251,robot_0,-0.708,3.145
1776782760,344475395,robot_1,2.399,3.094
1776782760,344484573,robot_4,1.019,4.154
1776782760,344491281,robot_2,-1.511,-1.672
1776782760,344497668,robot_3,1.629,-0.558
1776782760,563313467,robot_0,-0.709,3.145
1776782760,563333342,robot_1,2.361,3.021
1776782760,563341325,robot_4,1.063,4.148
1776782760,563347959,robot_2,-1.511,-1.671
1776782760,563354468,robot_3,1.619,-0.596
1776782760,782576931,robot_0,-0.709,3.146
1776782760,782593876,robot_1,2.323,2.948
1776782760,782608348,robot_4,1.123,4.138
1776782760,782613594,robot_2,-1.511,-1.671
1776782760,782618546,robot_3,1.609,-0.634
1776782760,984012835,robot_0,-0.709,3.146
1776782760,984031759,robot_1,2.298,2.902
1776782760,984040163,robot_4,1.189,4.128
1776782760,984046862,robot_2,-1.511,-1.671
1776782760,984053373,robot_3,1.596,-0.687
1776782761,184686867,robot_0,-0.709,3.146
1776782761,184715261,robot_1,2.266,2.849
1776782761,184729198,robot_4,1.262,4.117
1776782761,184740420,robot_2,-1.511,-1.671
1776782761,184751128,robot_3,1.577,-0.759
1776782761,404016458,robot_0,-0.709,3.146
1776782761,404049738,robot_1,2.224,2.781
1776782761,404061594,robot_4,1.332,4.106
1776782761,404072358,robot_2,-1.512,-1.671
1776782761,404082198,robot_3,1.557,-0.835
1776782761,624623116,robot_0,-0.710,3.146
1776782761,624653293,robot_1,2.185,2.721
1776782761,624663858,robot_4,1.382,4.098
1776782761,624672113,robot_2,-1.512,-1.670
1776782761,624680556,robot_3,1.537,-0.913
1776782761,844389888,robot_0,-0.710,3.147
1776782761,844419040,robot_1,2.148,2.662
1776782761,844432168,robot_4,1.420,4.091
1776782761,844444325,robot_2,-1.512,-1.670
1776782761,844455427,robot_3,1.518,-0.985
1776782762,44446690,robot_0,-0.710,3.147
1776782762,44468461,robot_1,2.118,2.615
1776782762,44477759,robot_4,1.450,4.086
1776782762,44485888,robot_2,-1.512,-1.669
1776782762,44493642,robot_3,1.505,-1.039
1776782762,262520282,robot_0,-0.710,3.148
1776782762,262542737,robot_1,2.100,2.587
1776782762,262553379,robot_4,1.517,4.075
1776782762,262559404,robot_2,-1.512,-1.669
1776782762,262565525,robot_3,1.495,-1.081
1776782762,484199778,robot_0,-0.710,3.148
1776782762,484218589,robot_1,2.075,2.547
1776782762,484226418,robot_4,1.594,4.061
1776782762,484233435,robot_2,-1.512,-1.668
1776782762,484240428,robot_3,1.483,-1.130
1776782762,684596684,robot_0,-0.709,3.149
1776782762,684623858,robot_1,2.054,2.512
1776782762,684636002,robot_4,1.664,4.048
1776782762,684646587,robot_2,-1.512,-1.668
1776782762,684655954,robot_3,1.470,-1.183
1776782762,903576752,robot_0,-0.709,3.149
1776782762,903604203,robot_1,2.031,2.474
1776782762,903616785,robot_4,1.731,4.034
1776782762,903627212,robot_2,-1.512,-1.668
1776782762,903637021,robot_3,1.455,-1.240
1776782763,103710733,robot_0,-0.709,3.149
1776782763,103732326,robot_1,1.995,2.413
1776782763,103740037,robot_4,1.789,4.021
1776782763,103745173,robot_2,-1.509,-1.669
1776782763,103750219,robot_3,1.441,-1.299
1776782763,303875466,robot_0,-0.709,3.150
1776782763,303899999,robot_1,1.970,2.369
1776782763,303911176,robot_4,1.845,4.008
1776782763,303920116,robot_2,-1.478,-1.689
1776782763,303928551,robot_3,1.425,-1.363
1776782763,523308678,robot_0,-0.709,3.150
1776782763,523324148,robot_1,1.950,2.335
1776782763,523330843,robot_4,1.899,3.993
1776782763,523335724,robot_2,-1.446,-1.708
1776782763,523340809,robot_3,1.407,-1.438
1776782763,744114567,robot_0,-0.709,3.150
1776782763,744138397,robot_1,1.910,2.263
1776782763,744148433,robot_4,1.965,3.974
1776782763,744155945,robot_2,-1.434,-1.715
1776782763,744163280,robot_3,1.397,-1.482
1776782763,944673007,robot_0,-0.708,3.150
1776782763,944706288,robot_1,1.882,2.213
1776782763,944719374,robot_4,2.019,3.959
1776782763,944729693,robot_2,-1.434,-1.714
1776782763,944740213,robot_3,1.391,-1.514
1776782764,162719654,robot_0,-0.708,3.150
1776782764,162738243,robot_1,1.857,2.169
1776782764,162744656,robot_4,2.061,3.947
1776782764,162749951,robot_2,-1.433,-1.713
1776782764,162755546,robot_3,1.378,-1.578
1776782764,363681493,robot_0,-0.707,3.150
1776782764,363701052,robot_1,1.840,2.138
1776782764,363709365,robot_4,2.129,3.925
1776782764,363716213,robot_2,-1.438,-1.697
1776782764,363723383,robot_3,1.373,-1.606
1776782764,584367635,robot_0,-0.707,3.150
1776782764,584391925,robot_1,1.825,2.111
1776782764,584401275,robot_4,2.206,3.902
1776782764,584409057,robot_2,-1.445,-1.678
1776782764,584416278,robot_3,1.365,-1.651
1776782764,803910787,robot_0,-0.706,3.150
1776782764,803930519,robot_1,1.805,2.075
1776782764,803938074,robot_4,2.277,3.879
1776782764,803945547,robot_2,-1.456,-1.662
1776782764,803951911,robot_3,1.352,-1.721
1776782765,4510084,robot_0,-0.706,3.150
1776782765,4552082,robot_1,1.785,2.036
1776782765,4570732,robot_4,2.323,3.865
1776782765,4586789,robot_2,-1.470,-1.652
1776782765,4601851,robot_3,1.340,-1.782
1776782765,223260442,robot_0,-0.706,3.149
1776782765,223302883,robot_1,1.773,2.010
1776782765,223319851,robot_4,2.392,3.844
1776782765,223332116,robot_2,-1.483,-1.651
1776782765,223344101,robot_3,1.327,-1.846
1776782765,423416339,robot_0,-0.705,3.149
1776782765,423437056,robot_1,1.753,1.963
1776782765,423445641,robot_4,2.458,3.823
1776782765,423452691,robot_2,-1.484,-1.651
1776782765,423459497,robot_3,1.319,-1.901
1776782765,624294714,robot_0,-0.705,3.149
1776782765,624334904,robot_1,1.730,1.907
1776782765,624353621,robot_4,2.487,3.814
1776782765,624369060,robot_2,-1.483,-1.651
1776782765,624383941,robot_3,1.313,-1.946
1776782765,824542970,robot_0,-0.722,3.136
1776782765,824568406,robot_1,1.721,1.885
1776782765,824578819,robot_4,2.512,3.806
1776782765,824588554,robot_2,-1.483,-1.651
1776782765,824596303,robot_3,1.306,-2.004
1776782766,44778285,robot_0,-0.756,3.112
1776782766,44817250,robot_1,1.707,1.856
1776782766,44834630,robot_4,2.548,3.795
1776782766,44847402,robot_2,-1.483,-1.651
1776782766,44858207,robot_3,1.302,-2.060
1776782766,263760221,robot_0,-0.782,3.094
1776782766,263785266,robot_1,1.690,1.820
1776782766,263796546,robot_4,2.618,3.772
1776782766,263805804,robot_2,-1.483,-1.651
1776782766,263814150,robot_3,1.301,-2.087
1776782766,463945609,robot_0,-0.786,3.092
1776782766,463969113,robot_1,1.671,1.781
1776782766,463979515,robot_4,2.635,3.766
1776782766,463987065,robot_2,-1.483,-1.651
1776782766,463995249,robot_3,1.299,-2.132
1776782766,682961900,robot_0,-0.786,3.092
1776782766,682981484,robot_1,1.644,1.726
1776782766,682987726,robot_4,2.636,3.766
1776782766,682992999,robot_2,-1.482,-1.651
1776782766,682998083,robot_3,1.298,-2.186
1776782766,884550527,robot_0,-0.786,3.092
1776782766,884612792,robot_1,1.625,1.686
1776782766,884645881,robot_4,2.636,3.766
1776782766,884660081,robot_2,-1.482,-1.652
1776782766,884672717,robot_3,1.297,-2.239
1776782767,104451882,robot_0,-0.786,3.092
1776782767,104472084,robot_1,1.611,1.656
1776782767,104479194,robot_4,2.636,3.767
1776782767,104485179,robot_2,-1.482,-1.652
1776782767,104490388,robot_3,1.298,-2.290
1776782767,322574668,robot_0,-0.787,3.093
1776782767,322600177,robot_1,1.597,1.628
1776782767,322606269,robot_4,2.637,3.767
1776782767,322611939,robot_2,-1.482,-1.653
1776782767,322616651,robot_3,1.298,-2.351
1776782767,524275074,robot_0,-0.787,3.093
1776782767,524304249,robot_1,1.578,1.593
1776782767,524313662,robot_4,2.637,3.767
1776782767,524321750,robot_2,-1.482,-1.653
1776782767,524329206,robot_3,1.298,-2.403
1776782767,742730066,robot_0,-0.788,3.093
1776782767,742747588,robot_1,1.554,1.545
1776782767,742754040,robot_4,2.638,3.767
1776782767,742759431,robot_2,-1.481,-1.649
1776782767,742764670,robot_3,1.298,-2.429
1776782767,944154913,robot_0,-0.788,3.092
1776782767,944181198,robot_1,1.526,1.490
1776782767,944190765,robot_4,2.638,3.767
1776782767,944198213,robot_2,-1.481,-1.649
1776782767,944204764,robot_3,1.300,-2.462
1776782768,162675043,robot_0,-0.788,3.092
1776782768,162695262,robot_1,1.496,1.430
1776782768,162701714,robot_4,2.639,3.767
1776782768,162706776,robot_2,-1.481,-1.649
1776782768,162711508,robot_3,1.303,-2.511
1776782768,364032447,robot_0,-0.789,3.092
1776782768,364062874,robot_1,1.474,1.386
1776782768,364077332,robot_4,2.639,3.767
1776782768,364090995,robot_2,-1.481,-1.649
1776782768,364103415,robot_3,1.308,-2.571
1776782768,583752924,robot_0,-0.789,3.092
1776782768,583768448,robot_1,1.461,1.358
1776782768,583775236,robot_4,2.639,3.767
1776782768,583780379,robot_2,-1.481,-1.649
1776782768,583785605,robot_3,1.312,-2.639
1776782768,784463915,robot_0,-0.789,3.092
1776782768,784481267,robot_1,1.442,1.312
1776782768,784487366,robot_4,2.639,3.767
1776782768,784492760,robot_2,-1.481,-1.650
1776782768,784497614,robot_3,1.317,-2.705
1776782768,984965822,robot_0,-0.789,3.092
1776782768,984993346,robot_1,1.424,1.267
1776782768,985006416,robot_4,2.639,3.767
1776782768,985016073,robot_2,-1.482,-1.650
1776782768,985025301,robot_3,1.322,-2.772
1776782769,202452604,robot_0,-0.789,3.092
1776782769,202470525,robot_1,1.405,1.220
1776782769,202477532,robot_4,2.640,3.766
1776782769,202482611,robot_2,-1.482,-1.650
1776782769,202488050,robot_3,1.324,-2.811
1776782769,403776252,robot_0,-0.789,3.091
1776782769,403799717,robot_1,1.390,1.182
1776782769,403809941,robot_4,2.640,3.766
1776782769,403817957,robot_2,-1.483,-1.650
1776782769,403825954,robot_3,1.326,-2.842
1776782769,623453108,robot_0,-0.790,3.091
1776782769,623474682,robot_1,1.379,1.153
1776782769,623480984,robot_4,2.640,3.765
1776782769,623486335,robot_2,-1.483,-1.651
1776782769,623491649,robot_3,1.328,-2.879
1776782769,824534580,robot_0,-0.790,3.090
1776782769,824569511,robot_1,1.369,1.128
1776782769,824583310,robot_4,2.640,3.765
1776782769,824594731,robot_2,-1.484,-1.651
1776782769,824605984,robot_3,1.330,-2.930
1776782770,43138625,robot_0,-0.790,3.090
1776782770,43166450,robot_1,1.353,1.084
1776782770,43177682,robot_4,2.640,3.765
1776782770,43187402,robot_2,-1.484,-1.651
1776782770,43196309,robot_3,1.335,-3.001
1776782770,243414168,robot_0,-0.790,3.090
1776782770,243433341,robot_1,1.345,1.060
1776782770,243439638,robot_4,2.640,3.764
1776782770,243444851,robot_2,-1.485,-1.650
1776782770,243449918,robot_3,1.338,-3.058
1776782770,464092371,robot_0,-0.789,3.089
1776782770,464111986,robot_1,1.334,1.028
1776782770,464120518,robot_4,2.640,3.764
1776782770,464127374,robot_2,-1.485,-1.650
1776782770,464133644,robot_3,1.340,-3.101
1776782770,683791761,robot_0,-0.789,3.089
1776782770,683810199,robot_1,1.319,0.982
1776782770,683816720,robot_4,2.639,3.764
1776782770,683821703,robot_2,-1.485,-1.650
1776782770,683826886,robot_3,1.346,-3.171
1776782770,904144797,robot_0,-0.789,3.088
1776782770,904173392,robot_1,1.302,0.938
1776782770,904187501,robot_4,2.579,3.790
1776782770,904198769,robot_2,-1.485,-1.650
1776782770,904210274,robot_3,1.350,-3.249
1776782771,123322123,robot_0,-0.789,3.088
1776782771,123343992,robot_1,1.279,0.878
1776782771,123350612,robot_4,2.518,3.818
1776782771,123356451,robot_2,-1.485,-1.650
1776782771,123361442,robot_3,1.354,-3.329
1776782771,323685894,robot_0,-0.770,3.106
1776782771,323708194,robot_1,1.257,0.819
1776782771,323718055,robot_4,2.471,3.839
1776782771,323725703,robot_2,-1.486,-1.650
1776782771,323733464,robot_3,1.359,-3.393
1776782771,542257941,robot_0,-0.718,3.154
1776782771,542274542,robot_1,1.242,0.781
1776782771,542280960,robot_4,2.424,3.860
1776782771,542285901,robot_2,-1.486,-1.649
1776782771,542290519,robot_3,1.365,-3.450
1776782771,744044957,robot_0,-0.666,3.201
1776782771,744067505,robot_1,1.222,0.730
1776782771,744077291,robot_4,2.385,3.878
1776782771,744084944,robot_2,-1.486,-1.649
1776782771,744092288,robot_3,1.372,-3.497
1776782771,963442206,robot_0,-0.621,3.240
1776782771,963469373,robot_1,1.200,0.671
1776782771,963479474,robot_4,2.344,3.896
1776782771,963488352,robot_2,-1.486,-1.648
1776782771,963495525,robot_3,1.378,-3.546
1776782772,183864965,robot_0,-0.575,3.279
1776782772,183883001,robot_1,1.178,0.613
1776782772,183889556,robot_4,2.306,3.913
1776782772,183894731,robot_2,-1.486,-1.648
1776782772,183899694,robot_3,1.383,-3.583
1776782772,384267101,robot_0,-0.525,3.321
1776782772,384300757,robot_1,1.161,0.569
1776782772,384319750,robot_4,2.265,3.931
1776782772,384335617,robot_2,-1.486,-1.647
1776782772,384350853,robot_3,1.388,-3.624
1776782772,604204713,robot_0,-0.462,3.374
1776782772,604224725,robot_1,1.148,0.534
1776782772,604231490,robot_4,2.230,3.947
1776782772,604236498,robot_2,-1.486,-1.647
1776782772,604241934,robot_3,1.394,-3.675
1776782772,823967871,robot_0,-0.411,3.418
1776782772,823992760,robot_1,1.137,0.507
1776782772,824004350,robot_4,2.193,3.964
1776782772,824013412,robot_2,-1.486,-1.646
1776782772,824021987,robot_3,1.398,-3.716
1776782773,44117520,robot_0,-0.365,3.456
1776782773,44145913,robot_1,1.123,0.471
1776782773,44158935,robot_4,2.136,3.990
1776782773,44170489,robot_2,-1.486,-1.646
1776782773,44180420,robot_3,1.401,-3.749
1776782773,244368890,robot_0,-0.312,3.501
1776782773,244397848,robot_1,1.105,0.423
1776782773,244410430,robot_4,2.093,4.011
1776782773,244433510,robot_2,-1.464,-1.663
1776782773,244443006,robot_3,1.405,-3.787
1776782773,462941971,robot_0,-0.251,3.553
1776782773,462956622,robot_1,1.088,0.378
1776782773,462963510,robot_4,2.057,4.029
1776782773,462969003,robot_2,-1.434,-1.684
1776782773,462974064,robot_3,1.411,-3.852
1776782773,663229395,robot_0,-0.202,3.594
1776782773,663251716,robot_1,1.078,0.355
1776782773,663261116,robot_4,2.038,4.039
1776782773,663268046,robot_2,-1.420,-1.690
1776782773,663275383,robot_3,1.414,-3.885
1776782773,884294606,robot_0,-0.181,3.612
1776782773,884313418,robot_1,1.060,0.312
1776782773,884320009,robot_4,1.984,4.066
1776782773,884324935,robot_2,-1.418,-1.691
1776782773,884330227,robot_3,1.415,-3.930
1776782774,84945949,robot_0,-0.163,3.627
1776782774,84979815,robot_1,1.045,0.279
1776782774,84998380,robot_4,1.928,4.093
1776782774,85013745,robot_2,-1.418,-1.691
1776782774,85028335,robot_3,1.416,-3.979
1776782774,303617380,robot_0,-0.132,3.656
1776782774,303639437,robot_1,1.032,0.249
1776782774,303648950,robot_4,1.867,4.124
1776782774,303656653,robot_2,-1.418,-1.691
1776782774,303664424,robot_3,1.416,-4.018
1776782774,523669416,robot_0,-0.079,3.701
1776782774,523684937,robot_1,1.022,0.225
1776782774,523691453,robot_4,1.844,4.135
1776782774,523696735,robot_2,-1.420,-1.673
1776782774,523701756,robot_3,1.414,-4.078
1776782774,744009906,robot_0,-0.057,3.719
1776782774,744031432,robot_1,1.007,0.189
1776782774,744039834,robot_4,1.805,4.153
1776782774,744046128,robot_2,-1.429,-1.654
1776782774,744052453,robot_3,1.412,-4.151
1776782774,962919380,robot_0,-0.024,3.741
1776782774,962940997,robot_1,0.986,0.142
1776782774,962947215,robot_4,1.756,4.175
1776782774,962953129,robot_2,-1.441,-1.640
1776782774,962958258,robot_3,1.409,-4.229
1776782775,164318363,robot_0,0.015,3.766
1776782775,164342417,robot_1,0.962,0.087
1776782775,164352169,robot_4,1.707,4.199
1776782775,164361066,robot_2,-1.458,-1.634
1776782775,164368283,robot_3,1.406,-4.304
1776782775,384275367,robot_0,0.069,3.803
1776782775,384294470,robot_1,0.944,0.044
1776782775,384302320,robot_4,1.666,4.221
1776782775,384309118,robot_2,-1.463,-1.634
1776782775,384315012,robot_3,1.403,-4.371
1776782775,584562831,robot_0,0.128,3.847
1776782775,584588716,robot_1,0.927,0.004
1776782775,584600507,robot_4,1.616,4.251
1776782775,584610496,robot_2,-1.462,-1.634
1776782775,584620081,robot_3,1.402,-4.414
1776782775,784812414,robot_0,0.178,3.885
1776782775,784854147,robot_1,0.909,-0.038
1776782775,784877389,robot_4,1.553,4.288
1776782775,784897780,robot_2,-1.462,-1.635
1776782775,784915816,robot_3,1.402,-4.445
1776782776,3916861,robot_0,0.211,3.910
1776782776,3935100,robot_1,0.877,-0.111
1776782776,3942760,robot_4,1.526,4.304
1776782776,3948477,robot_2,-1.462,-1.635
1776782776,3954028,robot_3,1.402,-4.482
1776782776,224284455,robot_0,0.235,3.929
1776782776,224316878,robot_1,0.847,-0.181
1776782776,224328710,robot_4,1.480,4.332
1776782776,224337344,robot_2,-1.462,-1.635
1776782776,224345152,robot_3,1.402,-4.514
1776782776,443857397,robot_0,0.276,3.959
1776782776,443876940,robot_1,0.819,-0.245
1776782776,443885032,robot_4,1.423,4.368
1776782776,443891864,robot_2,-1.462,-1.635
1776782776,443897659,robot_3,1.402,-4.514
1776782776,663079902,robot_0,0.319,3.992
1776782776,663110561,robot_1,0.795,-0.303
1776782776,663123773,robot_4,1.421,4.370
1776782776,663133133,robot_2,-1.461,-1.635
1776782776,663142970,robot_3,1.403,-4.514
1776782776,882683680,robot_0,0.342,4.010
1776782776,882699623,robot_1,0.764,-0.374
1776782776,882707011,robot_4,1.421,4.370
1776782776,882712212,robot_2,-1.461,-1.635
1776782776,882717836,robot_3,1.403,-4.514
1776782777,82776843,robot_0,0.379,4.040
1776782777,82794147,robot_1,0.739,-0.431
1776782777,82800551,robot_4,1.421,4.371
1776782777,82806097,robot_2,-1.461,-1.636
1776782777,82811039,robot_3,1.403,-4.514
1776782777,284100795,robot_0,0.411,4.066
1776782777,284123237,robot_1,0.718,-0.482
1776782777,284132912,robot_4,1.421,4.371
1776782777,284140888,robot_2,-1.461,-1.636
1776782777,284148960,robot_3,1.404,-4.515
1776782777,502362546,robot_0,0.438,4.089
1776782777,502376786,robot_1,0.692,-0.547
1776782777,502383080,robot_4,1.421,4.371
1776782777,502387960,robot_2,-1.461,-1.637
1776782777,502392840,robot_3,1.404,-4.515
1776782777,703167851,robot_0,0.489,4.129
1776782777,703187069,robot_1,0.670,-0.594
1776782777,703194955,robot_4,1.421,4.372
1776782777,703200726,robot_2,-1.460,-1.633
1776782777,703206202,robot_3,1.404,-4.516
1776782777,903195467,robot_0,0.546,4.171
1776782777,903218285,robot_1,0.650,-0.634
1776782777,903225051,robot_4,1.420,4.372
1776782777,903231128,robot_2,-1.460,-1.633
1776782777,903236032,robot_3,1.404,-4.516
1776782778,123465950,robot_0,0.607,4.217
1776782778,123485160,robot_1,0.628,-0.677
1776782778,123491680,robot_4,1.420,4.373
1776782778,123497019,robot_2,-1.460,-1.633
1776782778,123502065,robot_3,1.404,-4.516
1776782778,323681013,robot_0,0.635,4.238
1776782778,323702478,robot_1,0.602,-0.729
1776782778,323711914,robot_4,1.420,4.373
1776782778,323719080,robot_2,-1.460,-1.633
1776782778,323726001,robot_3,1.404,-4.517
1776782778,544130299,robot_0,0.661,4.259
1776782778,544147986,robot_1,0.573,-0.784
1776782778,544154466,robot_4,1.419,4.373
1776782778,544159176,robot_2,-1.460,-1.633
1776782778,544164361,robot_3,1.404,-4.517
1776782778,762424571,robot_0,0.678,4.273
1776782778,762441327,robot_1,0.556,-0.819
1776782778,762447484,robot_4,1.419,4.373
1776782778,762452517,robot_2,-1.460,-1.633
1776782778,762457753,robot_3,1.404,-4.517
1776782778,963188587,robot_0,0.677,4.274
1776782778,963207276,robot_1,0.529,-0.876
1776782778,963215172,robot_4,1.419,4.373
1776782778,963221116,robot_2,-1.461,-1.634
1776782778,963226721,robot_3,1.404,-4.517
1776782779,163207498,robot_0,0.677,4.274
1776782779,163228784,robot_1,0.505,-0.926
1776782779,163236547,robot_4,1.419,4.373
1776782779,163242438,robot_2,-1.461,-1.634
1776782779,163248514,robot_3,1.404,-4.517
1776782779,363247954,robot_0,0.677,4.274
1776782779,363271472,robot_1,0.491,-0.953
1776782779,363281005,robot_4,1.419,4.373
1776782779,363288606,robot_2,-1.461,-1.634
1776782779,363295896,robot_3,1.404,-4.518
1776782779,582476611,robot_0,0.677,4.275
1776782779,582496794,robot_1,0.475,-0.985
