stamp_sec,stamp_nsec,robot,x,y
1777469742,487484098,robot_0,-3.057,1.421
1777469742,487494125,robot_2,1.845,-3.001
1777469742,487503697,robot_4,0.213,-1.261
1777469742,705118429,robot_3,2.699,-0.322
1777469742,705135103,robot_1,1.755,2.772
1777469742,705142073,robot_0,-3.056,1.421
1777469742,705147528,robot_2,1.841,-3.001
1777469742,705152683,robot_4,0.207,-1.315
1777469742,907286247,robot_3,2.704,-0.284
1777469742,907316880,robot_1,1.784,2.742
1777469742,907330101,robot_0,-3.056,1.421
1777469742,907340037,robot_2,1.838,-3.002
1777469742,907349638,robot_4,0.208,-1.365
1777469743,125859683,robot_3,2.713,-0.244
1777469743,125874810,robot_1,1.809,2.718
1777469743,125881354,robot_0,-3.055,1.421
1777469743,125886430,robot_2,1.835,-3.003
1777469743,125891431,robot_4,0.216,-1.419
1777469743,326615577,robot_3,2.724,-0.208
1777469743,326631642,robot_1,1.825,2.700
1777469743,326638984,robot_0,-3.055,1.421
1777469743,326644683,robot_2,1.833,-3.005
1777469743,326650597,robot_4,0.230,-1.467
1777469743,526922926,robot_3,2.739,-0.174
1777469743,526948104,robot_1,1.840,2.682
1777469743,526959879,robot_0,-3.055,1.421
1777469743,526970445,robot_2,1.831,-3.006
1777469743,526980403,robot_4,0.248,-1.509
1777469743,745900421,robot_3,2.758,-0.137
1777469743,745918847,robot_1,1.853,2.659
1777469743,745926709,robot_0,-3.054,1.420
1777469743,745933104,robot_2,1.831,-3.008
1777469743,745939535,robot_4,0.269,-1.547
1777469743,946070925,robot_3,2.779,-0.104
1777469743,946088676,robot_1,1.862,2.638
1777469743,946095845,robot_0,-3.054,1.420
1777469743,946102001,robot_2,1.831,-3.009
1777469743,946107437,robot_4,0.283,-1.569
1777469744,165652287,robot_3,2.796,-0.078
1777469744,165677163,robot_1,1.870,2.613
1777469744,165684443,robot_0,-3.054,1.420
1777469744,165690143,robot_2,1.839,-2.992
1777469744,165695035,robot_4,0.302,-1.602
1777469744,366672345,robot_3,2.796,-0.078
1777469744,366701503,robot_1,1.875,2.590
1777469744,366716011,robot_0,-3.054,1.420
1777469744,366727697,robot_2,1.857,-2.957
1777469744,366737870,robot_4,0.322,-1.637
1777469744,567890143,robot_3,2.796,-0.078
1777469744,567913676,robot_1,1.877,2.563
1777469744,567924099,robot_0,-3.054,1.420
1777469744,567932217,robot_2,1.872,-2.926
1777469744,567940772,robot_4,0.343,-1.673
1777469744,787211540,robot_3,2.796,-0.078
1777469744,787236550,robot_1,1.876,2.519
1777469744,787246602,robot_0,-3.054,1.420
1777469744,787254884,robot_2,1.887,-2.892
1777469744,787263040,robot_4,0.366,-1.711
1777469745,5827865,robot_3,2.796,-0.078
1777469745,5848745,robot_1,1.874,2.445
1777469745,5855826,robot_0,-3.054,1.419
1777469745,5861627,robot_2,1.899,-2.856
1777469745,5866999,robot_4,0.389,-1.752
1777469745,206542164,robot_3,2.796,-0.077
1777469745,206564002,robot_1,1.872,2.382
1777469745,206573506,robot_0,-3.054,1.419
1777469745,206581957,robot_2,1.908,-2.823
1777469745,206589345,robot_4,0.413,-1.793
1777469745,426284956,robot_3,2.795,-0.077
1777469745,426302733,robot_1,1.870,2.339
1777469745,426310207,robot_0,-3.054,1.418
1777469745,426315995,robot_2,1.915,-2.786
1777469745,426322068,robot_4,0.436,-1.832
1777469745,626789814,robot_3,2.795,-0.076
1777469745,626815685,robot_1,1.870,2.314
1777469745,626827602,robot_0,-3.054,1.418
1777469745,626837299,robot_2,1.919,-2.752
1777469745,626846325,robot_4,0.458,-1.869
1777469745,846070837,robot_3,2.795,-0.076
1777469745,846094881,robot_1,1.868,2.277
1777469745,846105771,robot_0,-3.054,1.417
1777469745,846114763,robot_2,1.922,-2.715
1777469745,846122704,robot_4,0.485,-1.913
1777469746,66929554,robot_3,2.795,-0.075
1777469746,66951543,robot_1,1.867,2.236
1777469746,66960826,robot_0,-3.055,1.417
1777469746,66967423,robot_2,1.922,-2.671
1777469746,66974357,robot_4,0.516,-1.954
1777469746,267012010,robot_3,2.796,-0.075
1777469746,267034963,robot_1,1.867,2.210
1777469746,267044827,robot_0,-3.055,1.417
1777469746,267052662,robot_2,1.921,-2.613
1777469746,267059759,robot_4,0.546,-1.990
1777469746,486789051,robot_3,2.796,-0.074
1777469746,486811349,robot_1,1.869,2.181
1777469746,486819409,robot_0,-3.055,1.416
1777469746,486826727,robot_2,1.920,-2.533
1777469746,486833212,robot_4,0.582,-2.026
1777469746,706007070,robot_3,2.796,-0.074
1777469746,706026178,robot_1,1.873,2.152
1777469746,706033855,robot_0,-3.055,1.416
1777469746,706039436,robot_2,1.919,-2.489
1777469746,706045050,robot_4,0.621,-2.060
1777469746,906450711,robot_3,2.796,-0.074
1777469746,906471467,robot_1,1.878,2.126
1777469746,906480929,robot_0,-3.055,1.416
1777469746,906488311,robot_2,1.919,-2.452
1777469746,906495519,robot_4,0.659,-2.088
1777469747,107353538,robot_3,2.796,-0.075
1777469747,107382689,robot_1,1.886,2.101
1777469747,107396885,robot_0,-3.055,1.417
1777469747,107408793,robot_2,1.918,-2.414
1777469747,107419902,robot_4,0.696,-2.112
1777469747,325242501,robot_3,2.796,-0.075
1777469747,325258799,robot_1,1.896,2.074
1777469747,325265991,robot_0,-3.055,1.417
1777469747,325271773,robot_2,1.918,-2.370
1777469747,325277007,robot_4,0.734,-2.134
1777469747,526024650,robot_3,2.796,-0.075
1777469747,526043684,robot_1,1.908,2.050
1777469747,526050620,robot_0,-3.054,1.417
1777469747,526056094,robot_2,1.918,-2.342
1777469747,526060776,robot_4,0.779,-2.161
1777469747,746156522,robot_3,2.796,-0.076
1777469747,746180857,robot_1,1.929,2.011
1777469747,746191249,robot_0,-3.054,1.418
1777469747,746206965,robot_2,1.917,-2.307
1777469747,746215025,robot_4,0.828,-2.194
1777469747,966801115,robot_3,2.796,-0.076
1777469747,966817729,robot_1,1.961,1.956
1777469747,966826994,robot_0,-3.054,1.418
1777469747,966832801,robot_2,1.917,-2.262
1777469747,966838039,robot_4,0.873,-2.231
1777469748,185376716,robot_3,2.796,-0.077
1777469748,185394176,robot_1,1.993,1.895
1777469748,185401771,robot_0,-3.054,1.419
1777469748,185407985,robot_2,1.916,-2.206
1777469748,185413411,robot_4,0.913,-2.273
1777469748,386613036,robot_3,2.796,-0.077
1777469748,386629495,robot_1,2.018,1.839
1777469748,386645136,robot_0,-3.055,1.419
1777469748,386651357,robot_2,1.915,-2.164
1777469748,386656791,robot_4,0.946,-2.315
1777469748,605162847,robot_3,2.797,-0.077
1777469748,605180956,robot_1,2.041,1.775
1777469748,605187265,robot_0,-3.055,1.420
1777469748,605192983,robot_2,1.915,-2.120
1777469748,605204592,robot_4,0.978,-2.364
1777469748,806436658,robot_3,2.797,-0.078
1777469748,806466521,robot_1,2.058,1.716
1777469748,806481201,robot_0,-3.055,1.420
1777469748,806492322,robot_2,1.914,-2.081
1777469748,806503730,robot_4,1.002,-2.411
1777469749,7658392,robot_3,2.798,-0.078
1777469749,7695431,robot_1,2.071,1.656
1777469749,7860289,robot_0,-3.055,1.420
1777469749,7872011,robot_2,1.914,-2.041
1777469749,7879785,robot_4,1.019,-2.450
1777469749,226159922,robot_3,2.798,-0.078
1777469749,226176221,robot_1,2.080,1.589
1777469749,226182867,robot_0,-3.056,1.420
1777469749,226188477,robot_2,1.913,-1.999
1777469749,226193489,robot_4,1.035,-2.496
1777469749,445326125,robot_3,2.798,-0.078
1777469749,445341424,robot_1,2.084,1.540
1777469749,445348067,robot_0,-3.056,1.421
1777469749,445353661,robot_2,1.914,-1.959
1777469749,445358403,robot_4,1.056,-2.545
1777469749,645466909,robot_3,2.799,-0.078
1777469749,645484751,robot_1,2.085,1.540
1777469749,645491536,robot_0,-3.057,1.421
1777469749,645497181,robot_2,1.919,-1.922
1777469749,645502347,robot_4,1.079,-2.587
1777469749,865743062,robot_3,2.799,-0.077
1777469749,865759928,robot_1,2.085,1.539
1777469749,865766373,robot_0,-3.057,1.421
1777469749,865771549,robot_2,1.927,-1.883
1777469749,865776649,robot_4,1.108,-2.624
1777469750,66854588,robot_3,2.800,-0.077
1777469750,66876064,robot_1,2.086,1.539
1777469750,66884533,robot_0,-3.058,1.421
1777469750,66891439,robot_2,1.939,-1.848
1777469750,66898269,robot_4,1.136,-2.654
1777469750,267867200,robot_3,2.800,-0.077
1777469750,267898261,robot_1,2.086,1.539
1777469750,267913257,robot_0,-3.058,1.420
1777469750,267925700,robot_2,1.954,-1.815
1777469750,267936087,robot_4,1.169,-2.687
1777469750,486823967,robot_3,2.800,-0.077
1777469750,486847339,robot_1,2.086,1.539
1777469750,486857098,robot_0,-3.058,1.420
1777469750,486864689,robot_2,1.975,-1.780
1777469750,486873763,robot_4,1.201,-2.719
1777469750,706517823,robot_3,2.800,-0.077
1777469750,706540861,robot_1,2.086,1.538
1777469750,706551694,robot_0,-3.058,1.420
1777469750,706560683,robot_2,2.000,-1.747
1777469750,706568591,robot_4,1.229,-2.748
1777469750,925554648,robot_3,2.800,-0.077
1777469750,925578400,robot_1,2.086,1.538
1777469750,925587271,robot_0,-3.058,1.420
1777469750,925593119,robot_2,2.029,-1.714
1777469750,925598353,robot_4,1.253,-2.771
1777469751,125829168,robot_3,2.800,-0.077
1777469751,125847236,robot_1,2.086,1.538
1777469751,125853564,robot_0,-3.058,1.420
1777469751,125859472,robot_2,2.072,-1.668
1777469751,125864591,robot_4,1.277,-2.791
1777469751,345741005,robot_3,2.799,-0.077
1777469751,345758685,robot_1,2.086,1.537
1777469751,345765406,robot_0,-3.057,1.421
1777469751,345771460,robot_2,2.123,-1.617
1777469751,345776862,robot_4,1.304,-2.810
1777469751,567011689,robot_3,2.799,-0.077
1777469751,567031767,robot_1,2.086,1.537
1777469751,567040252,robot_0,-3.057,1.420
1777469751,567047209,robot_2,2.177,-1.568
1777469751,567053498,robot_4,1.333,-2.827
1777469751,767522649,robot_3,2.798,-0.077
1777469751,767553908,robot_1,2.086,1.537
1777469751,767565887,robot_0,-3.056,1.420
1777469751,767576398,robot_2,2.227,-1.527
1777469751,767584809,robot_4,1.361,-2.840
1777469751,986282209,robot_3,2.798,-0.077
1777469751,986303685,robot_1,2.086,1.537
1777469751,986312155,robot_0,-3.056,1.420
1777469751,986318974,robot_2,2.285,-1.484
1777469751,986325194,robot_4,1.392,-2.852
1777469752,205581721,robot_3,2.797,-0.077
1777469752,205600726,robot_1,2.086,1.537
1777469752,205607609,robot_0,-3.055,1.420
1777469752,205613253,robot_2,2.346,-1.445
1777469752,205618556,robot_4,1.427,-2.862
1777469752,405814944,robot_3,2.797,-0.077
1777469752,405834306,robot_1,2.086,1.536
1777469752,405842068,robot_0,-3.055,1.419
1777469752,405849222,robot_2,2.402,-1.411
1777469752,405855341,robot_4,1.466,-2.871
1777469752,606470503,robot_3,2.797,-0.077
1777469752,606491890,robot_1,2.086,1.536
1777469752,606500757,robot_0,-3.055,1.419
1777469752,606507931,robot_2,2.445,-1.389
1777469752,606514446,robot_4,1.506,-2.880
1777469752,825175958,robot_3,2.796,-0.077
1777469752,825192912,robot_1,2.086,1.536
1777469752,825204864,robot_0,-3.055,1.419
1777469752,825210448,robot_2,2.483,-1.370
1777469752,825215712,robot_4,1.550,-2.890
1777469753,25786899,robot_3,2.796,-0.076
1777469753,25806079,robot_1,2.085,1.536
1777469753,25812114,robot_0,-3.054,1.418
1777469753,25817392,robot_2,2.515,-1.353
1777469753,25822149,robot_4,1.589,-2.899
1777469753,226562625,robot_3,2.796,-0.076
1777469753,226585488,robot_1,2.085,1.536
1777469753,226596084,robot_0,-3.055,1.419
1777469753,226604698,robot_2,2.546,-1.333
1777469753,226612544,robot_4,1.649,-2.913
1777469753,427358556,robot_3,2.796,-0.077
1777469753,427385086,robot_1,2.085,1.536
1777469753,427397717,robot_0,-3.055,1.419
1777469753,427408396,robot_2,2.574,-1.311
1777469753,427418859,robot_4,1.704,-2.929
1777469753,647769917,robot_3,2.797,-0.077
1777469753,647805557,robot_1,2.084,1.536
1777469753,647823184,robot_0,-3.055,1.419
1777469753,647837409,robot_2,2.603,-1.283
1777469753,647850093,robot_4,1.763,-2.952
1777469753,865869875,robot_3,2.797,-0.077
1777469753,865889314,robot_1,2.084,1.536
1777469753,865897123,robot_0,-3.055,1.419
1777469753,865903607,robot_2,2.629,-1.253
1777469753,865909180,robot_4,1.818,-2.981
1777469754,67090235,robot_3,2.798,-0.077
1777469754,67111816,robot_1,2.084,1.536
1777469754,67120777,robot_0,-3.056,1.420
1777469754,67128412,robot_2,2.650,-1.223
1777469754,67135701,robot_4,1.866,-3.012
1777469754,267561827,robot_3,2.798,-0.077
1777469754,267578329,robot_1,2.084,1.536
1777469754,267585133,robot_0,-3.056,1.420
1777469754,267590668,robot_2,2.668,-1.191
1777469754,267596076,robot_4,1.911,-3.047
1777469754,486761997,robot_3,2.799,-0.077
1777469754,486787725,robot_1,2.084,1.536
1777469754,486799023,robot_0,-3.057,1.420
1777469754,486808589,robot_2,2.686,-1.151
1777469754,486818647,robot_4,1.912,-3.052
1777469754,706451245,robot_3,2.799,-0.077
1777469754,706478337,robot_1,2.083,1.536
1777469754,706491380,robot_0,-3.057,1.420
1777469754,706502256,robot_2,2.705,-1.108
1777469754,706513746,robot_4,1.910,-3.050
1777469754,906821320,robot_3,2.799,-0.076
1777469754,906845419,robot_1,2.083,1.536
1777469754,906857222,robot_0,-3.058,1.420
1777469754,906866733,robot_2,2.722,-1.068
1777469754,906876053,robot_4,1.909,-3.050
1777469755,126378000,robot_3,2.800,-0.076
1777469755,126405010,robot_1,2.083,1.536
1777469755,126418569,robot_0,-3.058,1.419
1777469755,126429439,robot_2,2.739,-1.028
1777469755,126439177,robot_4,1.904,-3.047
1777469755,346270880,robot_3,2.800,-0.075
1777469755,346292223,robot_1,2.083,1.537
1777469755,346301780,robot_0,-3.058,1.419
1777469755,346309862,robot_2,2.763,-0.973
1777469755,346317698,robot_4,1.890,-3.036
1777469755,565569637,robot_3,2.800,-0.075
1777469755,565587355,robot_1,2.083,1.537
1777469755,565594079,robot_0,-3.059,1.419
1777469755,565599820,robot_2,2.783,-0.926
1777469755,565604560,robot_4,1.873,-3.026
1777469755,785343752,robot_3,2.800,-0.075
1777469755,785361199,robot_1,2.082,1.537
1777469755,785367905,robot_0,-3.059,1.418
1777469755,785373278,robot_2,2.801,-0.884
1777469755,785378577,robot_4,1.858,-3.017
1777469755,985848699,robot_3,2.800,-0.074
1777469755,985869385,robot_1,2.083,1.538
1777469755,985875659,robot_0,-3.059,1.418
1777469755,985880911,robot_2,2.820,-0.840
1777469755,985886023,robot_4,1.840,-3.016
1777469756,186640778,robot_3,2.800,-0.074
1777469756,186670602,robot_1,2.091,1.537
1777469756,186685163,robot_0,-3.059,1.417
1777469756,186696796,robot_2,2.837,-0.802
1777469756,186711616,robot_4,1.823,-3.023
1777469756,405485277,robot_3,2.800,-0.073
1777469756,405506411,robot_1,2.135,1.531
1777469756,405515131,robot_0,-3.059,1.417
1777469756,405521938,robot_2,2.855,-0.759
1777469756,405529229,robot_4,1.821,-3.027
1777469756,625272411,robot_3,2.799,-0.073
1777469756,625289921,robot_1,2.181,1.525
1777469756,625296135,robot_0,-3.059,1.417
1777469756,625301145,robot_2,2.877,-0.709
1777469756,625305811,robot_4,1.821,-3.031
1777469756,826038447,robot_3,2.791,-0.071
1777469756,826055413,robot_1,2.223,1.516
1777469756,826062130,robot_0,-3.046,1.420
1777469756,826067170,robot_2,2.886,-0.697
1777469756,826072428,robot_4,1.821,-3.034
1777469757,28290290,robot_3,2.761,-0.097
1777469757,28312510,robot_1,2.264,1.504
1777469757,28321121,robot_0,-3.008,1.430
1777469757,28328651,robot_2,2.886,-0.697
1777469757,28335786,robot_4,1.821,-3.035
1777469757,246174818,robot_3,2.727,-0.125
1777469757,246200932,robot_1,2.307,1.486
1777469757,246210339,robot_0,-2.963,1.442
1777469757,246218349,robot_2,2.885,-0.697
1777469757,246226066,robot_4,1.821,-3.034
1777469757,446994367,robot_3,2.697,-0.151
1777469757,447013867,robot_1,2.344,1.466
1777469757,447022128,robot_0,-2.923,1.456
1777469757,447028566,robot_2,2.885,-0.697
1777469757,447035449,robot_4,1.822,-3.032
1777469757,667511470,robot_3,2.663,-0.179
1777469757,667547826,robot_1,2.372,1.442
1777469757,667568259,robot_0,-2.882,1.476
1777469757,667586570,robot_2,2.885,-0.696
1777469757,667598393,robot_4,1.822,-3.028
1777469757,867630799,robot_3,2.630,-0.205
1777469757,867646354,robot_1,2.374,1.423
1777469757,867652684,robot_0,-2.846,1.498
1777469757,867657774,robot_2,2.885,-0.697
1777469757,867663012,robot_4,1.820,-3.025
1777469758,85786130,robot_3,2.590,-0.226
1777469758,85813363,robot_1,2.374,1.425
1777469758,85824433,robot_0,-2.810,1.528
1777469758,85834010,robot_2,2.884,-0.708
1777469758,85842948,robot_4,1.818,-3.021
1777469758,287435864,robot_3,2.557,-0.250
1777469758,287463883,robot_1,2.374,1.425
1777469758,287476761,robot_0,-2.781,1.558
1777469758,287487651,robot_2,2.882,-0.710
1777469758,287497732,robot_4,1.817,-3.018
1777469758,505861138,robot_3,2.509,-0.288
1777469758,505882108,robot_1,2.371,1.432
1777469758,505888831,robot_0,-2.753,1.595
1777469758,505894291,robot_2,2.880,-0.709
1777469758,505899705,robot_4,1.814,-3.016
1777469758,706257644,robot_3,2.462,-0.306
1777469758,706281614,robot_1,2.357,1.440
1777469758,706291646,robot_0,-2.732,1.629
1777469758,706300460,robot_2,2.877,-0.715
1777469758,706308653,robot_4,1.812,-3.014
1777469758,906410948,robot_3,2.411,-0.315
1777469758,906447821,robot_1,2.341,1.448
1777469758,906462909,robot_0,-2.716,1.659
1777469758,906474107,robot_2,2.872,-0.723
1777469758,906485965,robot_4,1.809,-3.012
1777469759,126934247,robot_3,2.359,-0.333
1777469759,126956634,robot_1,2.322,1.452
1777469759,126967598,robot_0,-2.703,1.682
1777469759,126976900,robot_2,2.872,-0.724
1777469759,126985344,robot_4,1.806,-3.012
1777469759,346062748,robot_3,2.305,-0.344
1777469759,346080173,robot_1,2.303,1.451
1777469759,346087197,robot_0,-2.687,1.703
1777469759,346093017,robot_2,2.871,-0.723
1777469759,346098294,robot_4,1.803,-3.012
1777469759,566569011,robot_3,2.249,-0.347
1777469759,566600885,robot_1,2.288,1.449
1777469759,566614927,robot_0,-2.669,1.722
1777469759,566626212,robot_2,2.870,-0.721
1777469759,566637670,robot_4,1.801,-3.012
1777469759,766674050,robot_3,2.199,-0.344
1777469759,766691161,robot_1,2.286,1.452
1777469759,766697594,robot_0,-2.651,1.736
1777469759,766703024,robot_2,2.869,-0.720
1777469759,766707939,robot_4,1.800,-3.013
1777469759,987834819,robot_3,2.156,-0.336
1777469759,987856289,robot_1,2.286,1.456
1777469759,987863595,robot_0,-2.628,1.750
1777469759,987869669,robot_2,2.869,-0.718
1777469759,987875476,robot_4,1.799,-3.014
1777469760,205124151,robot_3,2.097,-0.321
1777469760,205139944,robot_1,2.287,1.460
1777469760,205146530,robot_0,-2.604,1.760
1777469760,205151832,robot_2,2.869,-0.716
1777469760,205157042,robot_4,1.799,-3.015
1777469760,406567609,robot_3,2.037,-0.306
1777469760,406590834,robot_1,2.288,1.461
1777469760,406600498,robot_0,-2.576,1.768
1777469760,406608565,robot_2,2.869,-0.715
1777469760,406617373,robot_4,1.799,-3.015
1777469760,606795380,robot_3,1.998,-0.296
1777469760,606823430,robot_1,2.288,1.461
1777469760,606837241,robot_0,-2.537,1.775
1777469760,606848991,robot_2,2.870,-0.714
1777469760,606861333,robot_4,1.800,-3.015
1777469760,806873460,robot_3,1.970,-0.289
1777469760,806888995,robot_1,2.287,1.458
1777469760,806896406,robot_0,-2.493,1.781
1777469760,806902007,robot_2,2.870,-0.713
1777469760,806906784,robot_4,1.800,-3.015
1777469761,26151181,robot_3,1.941,-0.281
1777469761,26171444,robot_1,2.286,1.455
1777469761,26177800,robot_0,-2.443,1.785
1777469761,26182975,robot_2,2.871,-0.712
1777469761,26188052,robot_4,1.800,-3.015
1777469761,226345429,robot_3,1.902,-0.271
1777469761,226362741,robot_1,2.286,1.451
1777469761,226369587,robot_0,-2.398,1.782
1777469761,226375445,robot_2,2.871,-0.712
1777469761,226381193,robot_4,1.800,-3.015
1777469761,446477252,robot_3,1.839,-0.255
1777469761,446493720,robot_1,2.286,1.447
1777469761,446500445,robot_0,-2.349,1.772
1777469761,446506395,robot_2,2.871,-0.712
1777469761,446512298,robot_4,1.800,-3.015
1777469761,666189399,robot_3,1.779,-0.239
1777469761,666211183,robot_1,2.287,1.443
1777469761,666218757,robot_0,-2.303,1.754
1777469761,666223901,robot_2,2.871,-0.712
1777469761,666230091,robot_4,1.799,-3.015
1777469761,885590711,robot_3,1.735,-0.228
1777469761,885614073,robot_1,2.289,1.440
1777469761,885621483,robot_0,-2.260,1.729
1777469761,885627317,robot_2,2.872,-0.713
1777469761,885632838,robot_4,1.799,-3.015
1777469762,87248432,robot_3,1.689,-0.216
1777469762,87273918,robot_1,2.292,1.437
1777469762,87284259,robot_0,-2.224,1.701
1777469762,87292252,robot_2,2.872,-0.713
1777469762,87300893,robot_4,1.799,-3.014
1777469762,305839658,robot_3,1.644,-0.205
1777469762,305857967,robot_1,2.295,1.435
1777469762,305866442,robot_0,-2.193,1.669
1777469762,305873187,robot_2,2.872,-0.713
1777469762,305879795,robot_4,1.799,-3.014
1777469762,506318644,robot_3,1.602,-0.194
1777469762,506347118,robot_1,2.298,1.433
1777469762,506360483,robot_0,-2.163,1.633
1777469762,506371827,robot_2,2.872,-0.714
1777469762,506383088,robot_4,1.798,-3.013
1777469762,726173292,robot_3,1.542,-0.178
1777469762,726190968,robot_1,2.286,1.440
1777469762,726201346,robot_0,-2.120,1.580
1777469762,726207998,robot_2,2.872,-0.714
1777469762,726214209,robot_4,1.798,-3.013
1777469762,926507312,robot_3,1.499,-0.167
1777469762,926530375,robot_1,2.283,1.444
1777469762,926540026,robot_0,-2.094,1.547
1777469762,926548465,robot_2,2.872,-0.715
1777469762,926555679,robot_4,1.798,-3.012
1777469763,146292472,robot_3,1.448,-0.154
1777469763,146308485,robot_1,2.279,1.442
1777469763,146315073,robot_0,-2.071,1.519
1777469763,146320656,robot_2,2.872,-0.715
1777469763,146325495,robot_4,1.799,-3.012
1777469763,346475609,robot_3,1.389,-0.141
1777469763,346493153,robot_1,2.277,1.440
1777469763,346499804,robot_0,-2.055,1.500
1777469763,346506376,robot_2,2.872,-0.716
1777469763,346511936,robot_4,1.799,-3.011
1777469763,546676083,robot_3,1.334,-0.133
1777469763,546704864,robot_1,2.275,1.438
1777469763,546716613,robot_0,-2.030,1.468
1777469763,546726677,robot_2,2.872,-0.716
1777469763,546735883,robot_4,1.799,-3.011
1777469763,766254104,robot_3,1.272,-0.130
1777469763,766283444,robot_1,2.273,1.435
1777469763,766298093,robot_0,-1.990,1.419
1777469763,766310300,robot_2,2.841,-0.692
1777469763,766321523,robot_4,1.799,-3.011
1777469763,986543725,robot_3,1.210,-0.134
1777469763,986573458,robot_1,2.272,1.432
1777469763,986586979,robot_0,-1.941,1.358
1777469763,986597829,robot_2,2.804,-0.664
1777469763,986607491,robot_4,1.799,-3.012
1777469764,206934519,robot_3,1.150,-0.144
1777469764,206955384,robot_1,2.272,1.431
1777469764,206963368,robot_0,-1.914,1.324
1777469764,206969931,robot_2,2.764,-0.637
1777469764,206976797,robot_4,1.799,-3.012
1777469764,426281432,robot_3,1.090,-0.160
1777469764,426298400,robot_1,2.272,1.430
1777469764,426305831,robot_0,-1.892,1.297
1777469764,426312387,robot_2,2.722,-0.614
1777469764,426317931,robot_4,1.799,-3.013
1777469764,646394284,robot_3,1.037,-0.181
1777469764,646412718,robot_1,2.272,1.428
1777469764,646419134,robot_0,-1.868,1.267
1777469764,646424184,robot_2,2.678,-0.595
1777469764,646429206,robot_4,1.799,-3.013
1777469764,866529967,robot_3,0.998,-0.200
1777469764,866547415,robot_1,2.273,1.425
1777469764,866555083,robot_0,-1.839,1.232
1777469764,866561349,robot_2,2.632,-0.580
1777469764,866566837,robot_4,1.799,-3.014
1777469765,85845246,robot_3,0.960,-0.222
1777469765,85863894,robot_1,2.273,1.424
1777469765,85871215,robot_0,-1.803,1.187
1777469765,85876378,robot_2,2.585,-0.570
1777469765,85881456,robot_4,1.799,-3.014
1777469765,286158172,robot_3,0.924,-0.241
1777469765,286177579,robot_1,2.274,1.423
1777469765,286184967,robot_0,-1.776,1.153
1777469765,286190789,robot_2,2.541,-0.565
1777469765,286200391,robot_4,1.800,-3.014
1777469765,486792613,robot_3,0.889,-0.260
1777469765,486816872,robot_1,2.275,1.422
1777469765,486831595,robot_0,-1.754,1.126
1777469765,486842296,robot_2,2.500,-0.564
1777469765,486852352,robot_4,1.800,-3.015
1777469765,705218257,robot_3,0.833,-0.290
1777469765,705234527,robot_1,2.276,1.423
1777469765,705241577,robot_0,-1.740,1.109
1777469765,705247080,robot_2,2.449,-0.565
1777469765,705251871,robot_4,1.801,-3.015
1777469765,907010712,robot_3,0.784,-0.311
1777469765,907034679,robot_1,2.276,1.423
1777469765,907044224,robot_0,-1.717,1.080
1777469765,907051903,robot_2,2.374,-0.566
1777469765,907060112,robot_4,1.801,-3.015
1777469766,126487987,robot_3,0.728,-0.328
1777469766,126505884,robot_1,2.276,1.423
1777469766,126514062,robot_0,-1.686,1.042
1777469766,126520710,robot_2,2.319,-0.567
1777469766,126527235,robot_4,1.802,-3.015
1777469766,346647408,robot_3,0.670,-0.338
1777469766,346663551,robot_1,2.276,1.424
1777469766,346671356,robot_0,-1.653,1.000
1777469766,346677723,robot_2,2.262,-0.568
1777469766,346683826,robot_4,1.802,-3.014
1777469766,566789112,robot_3,0.611,-0.341
1777469766,566810869,robot_1,2.276,1.424
1777469766,566817459,robot_0,-1.625,0.966
1777469766,566823061,robot_2,2.187,-0.570
1777469766,566828255,robot_4,1.803,-3.014
1777469766,786939071,robot_3,0.552,-0.337
1777469766,786956660,robot_1,2.276,1.424
1777469766,786965312,robot_0,-1.590,0.922
1777469766,786972049,robot_2,2.142,-0.570
1777469766,786979350,robot_4,1.803,-3.014
1777469766,987155106,robot_3,0.500,-0.328
1777469766,987187103,robot_1,2.275,1.425
1777469766,987208667,robot_0,-1.558,0.877
1777469766,987224726,robot_2,2.091,-0.572
1777469766,987236414,robot_4,1.803,-3.014
1777469767,187399240,robot_3,0.461,-0.317
1777469767,187430671,robot_1,2.274,1.428
1777469767,187442835,robot_0,-1.531,0.830
1777469767,187451981,robot_2,2.035,-0.575
1777469767,187460841,robot_4,1.799,-3.011
1777469767,405988619,robot_3,0.403,-0.297
1777469767,406005870,robot_1,2.273,1.428
1777469767,406012766,robot_0,-1.507,0.775
1777469767,406018845,robot_2,1.974,-0.585
1777469767,406024317,robot_4,1.762,-2.986
1777469767,625777460,robot_3,0.341,-0.272
1777469767,625796093,robot_1,2.272,1.428
1777469767,625802833,robot_0,-1.489,0.718
1777469767,625808501,robot_2,1.914,-0.600
1777469767,625813966,robot_4,1.701,-2.946
1777469767,826658417,robot_3,0.289,-0.246
1777469767,826676472,robot_1,2.272,1.428
1777469767,826683938,robot_0,-1.479,0.665
1777469767,826690081,robot_2,1.862,-0.619
1777469767,826695143,robot_4,1.647,-2.911
1777469768,45685359,robot_3,0.234,-0.213
1777469768,45705967,robot_1,2.271,1.428
1777469768,45714311,robot_0,-1.474,0.605
1777469768,45720238,robot_2,1.806,-0.644
1777469768,45725758,robot_4,1.610,-2.886
1777469768,245731425,robot_3,0.186,-0.179
1777469768,245750303,robot_1,2.270,1.428
1777469768,245756987,robot_0,-1.475,0.558
1777469768,245762487,robot_2,1.757,-0.672
1777469768,245767282,robot_4,1.550,-2.846
