stamp_sec,stamp_nsec,robot,x,y
1777453653,969282151,robot_4,0.845,4.043
1777453653,969294387,robot_0,-1.190,4.662
1777453653,969304820,robot_1,2.611,3.458
1777453653,969314899,robot_2,-3.539,3.569
1777453654,187140142,robot_3,1.510,3.907
1777453654,187158558,robot_4,0.888,4.040
1777453654,187165951,robot_0,-1.190,4.662
1777453654,187171555,robot_1,2.612,3.458
1777453654,187176856,robot_2,-3.555,3.528
1777453654,387758849,robot_3,1.498,3.869
1777453654,387782487,robot_4,0.928,4.038
1777453654,387790992,robot_0,-1.191,4.662
1777453654,387798948,robot_1,2.612,3.458
1777453654,387805154,robot_2,-3.570,3.491
1777453654,589037185,robot_3,1.485,3.831
1777453654,589066286,robot_4,0.968,4.036
1777453654,589078132,robot_0,-1.191,4.663
1777453654,589086595,robot_1,2.612,3.458
1777453654,589094274,robot_2,-3.584,3.454
1777453654,807421580,robot_3,1.480,3.786
1777453654,807441149,robot_4,1.011,4.034
1777453654,807448043,robot_0,-1.191,4.663
1777453654,807453538,robot_1,2.612,3.458
1777453654,807458351,robot_2,-3.600,3.413
1777453655,9795937,robot_3,1.503,3.737
1777453655,9813455,robot_4,1.051,4.039
1777453655,9820253,robot_0,-1.191,4.663
1777453655,9827129,robot_1,2.612,3.458
1777453655,9832784,robot_2,-3.615,3.375
1777453655,228077103,robot_3,1.527,3.683
1777453655,228108314,robot_4,1.096,4.046
1777453655,228121010,robot_0,-1.192,4.663
1777453655,228132782,robot_1,2.612,3.459
1777453655,228142789,robot_2,-3.631,3.334
1777453655,428285775,robot_3,1.549,3.633
1777453655,428310239,robot_4,1.136,4.053
1777453655,428320375,robot_0,-1.192,4.663
1777453655,428328416,robot_1,2.612,3.459
1777453655,428335657,robot_2,-3.646,3.297
1777453655,648605318,robot_3,1.573,3.579
1777453655,648623579,robot_4,1.181,4.060
1777453655,648629964,robot_0,-1.192,4.663
1777453655,648635815,robot_1,2.612,3.459
1777453655,648641052,robot_2,-3.662,3.256
1777453655,849718012,robot_3,1.594,3.529
1777453655,849746932,robot_4,1.221,4.067
1777453655,849758460,robot_0,-1.193,4.663
1777453655,849768255,robot_1,2.612,3.459
1777453655,849778666,robot_2,-3.677,3.219
1777453656,68393464,robot_3,1.597,3.482
1777453656,68421961,robot_4,1.265,4.068
1777453656,68429122,robot_0,-1.193,4.663
1777453656,68435757,robot_1,2.612,3.460
1777453656,68442182,robot_2,-3.693,3.178
1777453656,268485735,robot_3,1.585,3.444
1777453656,268508118,robot_4,1.305,4.066
1777453656,268519077,robot_0,-1.194,4.663
1777453656,268528290,robot_1,2.612,3.460
1777453656,268538035,robot_2,-3.708,3.141
1777453656,487797041,robot_3,1.571,3.402
1777453656,487817559,robot_4,1.349,4.063
1777453656,487823631,robot_0,-1.194,4.663
1777453656,487829532,robot_1,2.611,3.460
1777453656,487834767,robot_2,-3.724,3.100
1777453656,688789352,robot_3,1.558,3.364
1777453656,688808821,robot_4,1.389,4.060
1777453656,688818077,robot_0,-1.194,4.662
1777453656,688825767,robot_1,2.611,3.460
1777453656,688832941,robot_2,-3.738,3.063
1777453656,908384379,robot_3,1.544,3.323
1777453656,908403827,robot_4,1.433,4.057
1777453656,908410765,robot_0,-1.194,4.662
1777453656,908417577,robot_1,2.611,3.460
1777453656,908423025,robot_2,-3.755,3.022
1777453657,109753691,robot_3,1.532,3.285
1777453657,109792621,robot_4,1.473,4.055
1777453657,109811597,robot_0,-1.194,4.662
1777453657,109828335,robot_1,2.611,3.460
1777453657,109843141,robot_2,-3.764,2.997
1777453657,327957722,robot_3,1.518,3.243
1777453657,327982856,robot_4,1.517,4.052
1777453657,327992905,robot_0,-1.194,4.661
1777453657,328001684,robot_1,2.611,3.460
1777453657,328009507,robot_2,-3.764,2.997
1777453657,548643097,robot_3,1.504,3.201
1777453657,548664710,robot_4,1.561,4.049
1777453657,548674608,robot_0,-1.194,4.661
1777453657,548682741,robot_1,2.611,3.461
1777453657,548689968,robot_2,-3.764,2.997
1777453657,767356873,robot_3,1.490,3.159
1777453657,767374969,robot_4,1.605,4.046
1777453657,767381726,robot_0,-1.163,4.662
1777453657,767387918,robot_1,2.610,3.461
1777453657,767392954,robot_2,-3.765,2.997
1777453657,968464683,robot_3,1.477,3.121
1777453657,968490554,robot_4,1.645,4.044
1777453657,968502259,robot_0,-1.123,4.663
1777453657,968512003,robot_1,2.610,3.461
1777453657,968520971,robot_2,-3.765,2.997
1777453658,189176045,robot_3,1.464,3.080
1777453658,189210627,robot_4,1.689,4.041
1777453658,189222675,robot_0,-1.079,4.664
1777453658,189232601,robot_1,2.610,3.460
1777453658,189241980,robot_2,-3.765,2.997
1777453658,409453988,robot_3,1.450,3.038
1777453658,409486044,robot_4,1.733,4.038
1777453658,409499972,robot_0,-1.035,4.665
1777453658,409511953,robot_1,2.609,3.460
1777453658,409523418,robot_2,-3.766,2.997
1777453658,628226163,robot_3,1.436,2.996
1777453658,628248353,robot_4,1.776,4.035
1777453658,628255905,robot_0,-0.991,4.666
1777453658,628262671,robot_1,2.609,3.460
1777453658,628268254,robot_2,-3.766,2.996
1777453658,828897869,robot_3,1.423,2.958
1777453658,828916248,robot_4,1.816,4.033
1777453658,828923448,robot_0,-0.951,4.667
1777453658,828929371,robot_1,2.609,3.460
1777453658,828935337,robot_2,-3.767,2.996
1777453659,50735398,robot_3,1.409,2.916
1777453659,50761060,robot_4,1.860,4.030
1777453659,50772613,robot_0,-0.907,4.668
1777453659,50783747,robot_1,2.609,3.460
1777453659,50792865,robot_2,-3.767,2.996
1777453659,267526146,robot_3,1.395,2.875
1777453659,267544490,robot_4,1.904,4.027
1777453659,267551350,robot_0,-0.863,4.669
1777453659,267557328,robot_1,2.609,3.460
1777453659,267563612,robot_2,-3.767,2.995
1777453659,468941975,robot_3,1.383,2.837
1777453659,468980057,robot_4,1.944,4.025
1777453659,468998182,robot_0,-0.823,4.670
1777453659,469013889,robot_1,2.609,3.460
1777453659,469028822,robot_2,-3.767,2.995
1777453659,688631620,robot_3,1.369,2.795
1777453659,688655668,robot_4,1.988,4.022
1777453659,688661924,robot_0,-0.780,4.672
1777453659,688668768,robot_1,2.609,3.460
1777453659,688675387,robot_2,-3.767,2.995
1777453659,908042460,robot_3,1.355,2.753
1777453659,908062716,robot_4,2.032,4.019
1777453659,908079180,robot_0,-0.774,4.672
1777453659,908085484,robot_1,2.609,3.459
1777453659,908090699,robot_2,-3.767,2.995
1777453660,108169559,robot_3,1.342,2.715
1777453660,108205217,robot_4,2.072,4.016
1777453660,108223160,robot_0,-0.774,4.672
1777453660,108236332,robot_1,2.609,3.459
1777453660,108246332,robot_2,-3.767,2.995
1777453660,308456346,robot_3,1.330,2.677
1777453660,308479326,robot_4,2.112,4.014
1777453660,308489744,robot_0,-0.774,4.672
1777453660,308499289,robot_1,2.609,3.459
1777453660,308506765,robot_2,-3.767,2.995
1777453660,509143816,robot_3,1.317,2.639
1777453660,509175109,robot_4,2.152,4.011
1777453660,509189013,robot_0,-0.774,4.673
1777453660,509209735,robot_1,2.609,3.458
1777453660,509225478,robot_2,-3.767,2.994
1777453660,709480629,robot_3,1.304,2.601
1777453660,709501778,robot_4,2.192,4.009
1777453660,709510688,robot_0,-0.783,4.665
1777453660,709518504,robot_1,2.609,3.458
1777453660,709525842,robot_2,-3.767,2.994
1777453660,927665583,robot_3,1.290,2.560
1777453660,927683430,robot_4,2.235,4.006
1777453660,927689765,robot_0,-0.785,4.663
1777453660,927695620,robot_1,2.609,3.458
1777453660,927700968,robot_2,-3.767,2.993
1777453661,148758048,robot_3,1.276,2.518
1777453661,148775180,robot_4,2.279,4.003
1777453661,148781826,robot_0,-0.784,4.664
1777453661,148787536,robot_1,2.609,3.458
1777453661,148793789,robot_2,-3.767,2.993
1777453661,350018994,robot_3,1.264,2.480
1777453661,350042709,robot_4,2.319,4.000
1777453661,350053190,robot_0,-0.784,4.664
1777453661,350061909,robot_1,2.609,3.457
1777453661,350070002,robot_2,-3.767,2.993
1777453661,569437849,robot_3,1.250,2.438
1777453661,569459522,robot_4,2.363,4.004
1777453661,569466831,robot_0,-0.783,4.664
1777453661,569473339,robot_1,2.620,3.449
1777453661,569479184,robot_2,-3.766,2.992
1777453661,788783126,robot_3,1.236,2.397
1777453661,788802569,robot_4,2.408,4.015
1777453661,788809730,robot_0,-0.783,4.664
1777453661,788815885,robot_1,2.638,3.433
1777453661,788820989,robot_2,-3.766,2.992
1777453661,989035606,robot_3,1.223,2.359
1777453661,989062224,robot_4,2.448,4.014
1777453661,989074821,robot_0,-0.783,4.664
1777453661,989084488,robot_1,2.641,3.433
1777453661,989093569,robot_2,-3.766,2.992
1777453662,189951069,robot_3,1.211,2.321
1777453662,189978439,robot_4,2.465,4.013
1777453662,189992330,robot_0,-0.783,4.664
1777453662,190004269,robot_1,2.643,3.436
1777453662,190014496,robot_2,-3.765,2.992
1777453662,407928143,robot_3,1.197,2.279
1777453662,407950707,robot_4,2.464,4.013
1777453662,407959081,robot_0,-0.783,4.664
1777453662,407967534,robot_1,2.644,3.439
1777453662,407975059,robot_2,-3.765,2.992
1777453662,608635261,robot_3,1.184,2.241
1777453662,608663774,robot_4,2.463,4.012
1777453662,608676583,robot_0,-0.782,4.664
1777453662,608687837,robot_1,2.645,3.442
1777453662,608697851,robot_2,-3.765,2.992
1777453662,809044661,robot_3,1.172,2.203
1777453662,809090225,robot_4,2.463,4.011
1777453662,809111369,robot_0,-0.782,4.664
1777453662,809127738,robot_1,2.645,3.444
1777453662,809143086,robot_2,-3.765,2.992
1777453663,28272937,robot_3,1.158,2.161
1777453663,28304560,robot_4,2.463,4.011
1777453663,28316975,robot_0,-0.781,4.663
1777453663,28326354,robot_1,2.645,3.446
1777453663,28334763,robot_2,-3.764,2.992
1777453663,248479820,robot_3,1.144,2.120
1777453663,248504230,robot_4,2.463,4.010
1777453663,248514382,robot_0,-0.781,4.663
1777453663,248522788,robot_1,2.645,3.448
1777453663,248530210,robot_2,-3.764,2.992
1777453663,448954548,robot_3,1.131,2.082
1777453663,448979408,robot_4,2.458,4.010
1777453663,448989210,robot_0,-0.781,4.662
1777453663,448998511,robot_1,2.648,3.449
1777453663,449006073,robot_2,-3.764,2.993
1777453663,649863583,robot_3,1.118,2.044
1777453663,649901320,robot_4,2.422,4.025
1777453663,649917672,robot_0,-0.781,4.662
1777453663,649932648,robot_1,2.656,3.446
1777453663,649945530,robot_2,-3.763,2.993
1777453663,870428517,robot_3,1.105,2.002
1777453663,870467408,robot_4,2.385,4.035
1777453663,870484621,robot_0,-0.780,4.662
1777453663,870498799,robot_1,2.658,3.446
1777453663,870512101,robot_2,-3.763,2.993
1777453664,88708865,robot_3,1.091,1.960
1777453664,88734274,robot_4,2.372,4.036
1777453664,88743939,robot_0,-0.780,4.661
1777453664,88752326,robot_1,2.658,3.446
1777453664,88759801,robot_2,-3.763,2.994
1777453664,308346248,robot_3,1.077,1.918
1777453664,308365344,robot_4,2.372,4.036
1777453664,308373537,robot_0,-0.780,4.661
1777453664,308380903,robot_1,2.657,3.446
1777453664,308387412,robot_2,-3.763,2.994
1777453664,528447820,robot_3,1.063,1.877
1777453664,528468972,robot_4,2.372,4.036
1777453664,528477470,robot_0,-0.780,4.661
1777453664,528484785,robot_1,2.654,3.448
1777453664,528491754,robot_2,-3.763,2.994
1777453664,748300505,robot_3,1.049,1.835
1777453664,748321920,robot_4,2.372,4.036
1777453664,748329950,robot_0,-0.780,4.661
1777453664,748336675,robot_1,2.651,3.449
1777453664,748342737,robot_2,-3.763,2.994
1777453664,948538493,robot_3,1.036,1.797
1777453664,948570970,robot_4,2.372,4.036
1777453664,948582072,robot_0,-0.780,4.661
1777453664,948593436,robot_1,2.648,3.450
1777453664,948602132,robot_2,-3.763,2.994
1777453665,169255730,robot_3,1.022,1.755
1777453665,169277114,robot_4,2.373,4.036
1777453665,169286177,robot_0,-0.781,4.662
1777453665,169295432,robot_1,2.645,3.450
1777453665,169303106,robot_2,-3.763,2.995
1777453665,369939432,robot_3,1.010,1.717
1777453665,369978259,robot_4,2.373,4.037
1777453665,369994230,robot_0,-0.781,4.662
1777453665,370009462,robot_1,2.642,3.450
1777453665,370024089,robot_2,-3.763,2.995
1777453665,588943840,robot_3,0.996,1.675
1777453665,588965646,robot_4,2.374,4.037
1777453665,588974581,robot_0,-0.781,4.662
1777453665,588981820,robot_1,2.640,3.449
1777453665,588989481,robot_2,-3.763,2.996
1777453665,808302852,robot_3,0.982,1.634
1777453665,808333892,robot_4,2.374,4.037
1777453665,808347807,robot_0,-0.781,4.663
1777453665,808359645,robot_1,2.637,3.448
1777453665,808370221,robot_2,-3.763,2.996
1777453666,8616397,robot_3,0.969,1.596
1777453666,8641615,robot_4,2.374,4.038
1777453666,8651378,robot_0,-0.782,4.663
1777453666,8659383,robot_1,2.636,3.447
1777453666,8667698,robot_2,-3.764,2.996
1777453666,228184558,robot_3,0.955,1.554
1777453666,228205419,robot_4,2.367,4.040
1777453666,228212812,robot_0,-0.782,4.663
1777453666,228219220,robot_1,2.653,3.440
1777453666,228225581,robot_2,-3.764,2.997
1777453666,428526246,robot_3,0.943,1.516
1777453666,428567614,robot_4,2.367,4.041
1777453666,428589213,robot_0,-0.783,4.663
1777453666,428608212,robot_1,2.655,3.439
1777453666,428624729,robot_2,-3.764,2.997
1777453666,647772694,robot_3,0.929,1.474
1777453666,647795155,robot_4,2.367,4.041
1777453666,647804982,robot_0,-0.783,4.663
1777453666,647813480,robot_1,2.655,3.439
1777453666,647820795,robot_2,-3.765,2.997
1777453666,847888276,robot_3,0.916,1.436
1777453666,847909924,robot_4,2.367,4.041
1777453666,847918384,robot_0,-0.783,4.663
1777453666,847925810,robot_1,2.655,3.439
1777453666,847933077,robot_2,-3.765,2.997
1777453667,48218991,robot_3,0.904,1.398
1777453667,48238678,robot_4,2.367,4.041
1777453667,48245700,robot_0,-0.783,4.663
1777453667,48251873,robot_1,2.655,3.439
1777453667,48257481,robot_2,-3.765,2.997
1777453667,248802699,robot_3,0.891,1.360
1777453667,248836876,robot_4,2.367,4.041
1777453667,248853241,robot_0,-0.783,4.663
1777453667,248867839,robot_1,2.654,3.439
1777453667,248880982,robot_2,-3.765,2.997
1777453667,448866961,robot_3,0.878,1.323
1777453667,448898042,robot_4,2.367,4.042
1777453667,448911985,robot_0,-0.784,4.663
1777453667,448923471,robot_1,2.654,3.439
1777453667,448933098,robot_2,-3.765,2.997
1777453667,667890083,robot_3,0.864,1.281
1777453667,667911145,robot_4,2.367,4.042
1777453667,667919203,robot_0,-0.784,4.663
1777453667,667925813,robot_1,2.654,3.439
1777453667,667931703,robot_2,-3.765,2.997
1777453667,870172859,robot_3,0.852,1.243
1777453667,870210009,robot_4,2.366,4.042
1777453667,870224858,robot_0,-0.784,4.662
1777453667,870237343,robot_1,2.653,3.439
1777453667,870248437,robot_2,-3.765,2.997
1777453668,70494667,robot_3,0.839,1.205
1777453668,70539313,robot_4,2.366,4.043
1777453668,70557810,robot_0,-0.785,4.662
1777453668,70572865,robot_1,2.653,3.438
1777453668,70587477,robot_2,-3.766,2.997
1777453668,288363346,robot_3,0.825,1.163
1777453668,288384800,robot_4,2.366,4.043
1777453668,288393173,robot_0,-0.785,4.662
1777453668,288400312,robot_1,2.653,3.438
1777453668,288407000,robot_2,-3.766,2.997
1777453668,488579409,robot_3,0.813,1.125
1777453668,488604009,robot_4,2.365,4.043
1777453668,488615669,robot_0,-0.785,4.661
1777453668,488624966,robot_1,2.652,3.438
1777453668,488635247,robot_2,-3.766,2.996
1777453668,707797878,robot_3,0.799,1.083
1777453668,707826969,robot_4,2.365,4.043
1777453668,707842102,robot_0,-0.785,4.661
1777453668,707853988,robot_1,2.652,3.437
1777453668,707864402,robot_2,-3.767,2.996
1777453668,908846564,robot_3,0.786,1.046
1777453668,908870920,robot_4,2.364,4.043
1777453668,908880962,robot_0,-0.785,4.661
1777453668,908890234,robot_1,2.652,3.437
1777453668,908898016,robot_2,-3.767,2.996
1777453669,127682326,robot_3,0.772,1.004
1777453669,127706387,robot_4,2.366,4.012
1777453669,127713510,robot_0,-0.785,4.660
1777453669,127720118,robot_1,2.652,3.437
1777453669,127725774,robot_2,-3.767,2.995
1777453669,347329755,robot_3,0.758,0.962
1777453669,347347078,robot_4,2.367,3.968
1777453669,347354708,robot_0,-0.785,4.660
1777453669,347361539,robot_1,2.652,3.437
1777453669,347367760,robot_2,-3.767,2.995
1777453669,548103695,robot_3,0.746,0.924
1777453669,548130297,robot_4,2.369,3.929
1777453669,548143240,robot_0,-0.785,4.660
1777453669,548155112,robot_1,2.652,3.437
1777453669,548164955,robot_2,-3.767,2.995
1777453669,748139476,robot_3,0.733,0.886
1777453669,748161937,robot_4,2.369,3.923
1777453669,748173267,robot_0,-0.785,4.660
1777453669,748181941,robot_1,2.652,3.436
1777453669,748190042,robot_2,-3.767,2.995
1777453669,948885718,robot_3,0.720,0.848
1777453669,948905885,robot_4,2.369,3.923
1777453669,948912987,robot_0,-0.785,4.660
1777453669,948919181,robot_1,2.652,3.436
1777453669,948924357,robot_2,-3.767,2.995
1777453670,168486363,robot_3,0.706,0.806
1777453670,168508025,robot_4,2.370,3.923
1777453670,168517470,robot_0,-0.785,4.659
1777453670,168525071,robot_1,2.653,3.435
1777453670,168532250,robot_2,-3.767,2.995
1777453670,368825707,robot_3,0.694,0.768
1777453670,368854178,robot_4,2.370,3.923
1777453670,368861617,robot_0,-0.784,4.659
1777453670,368867838,robot_1,2.653,3.435
1777453670,368873498,robot_2,-3.767,2.995
1777453670,588407076,robot_3,0.680,0.727
1777453670,588439069,robot_4,2.370,3.922
1777453670,588452293,robot_0,-0.784,4.659
1777453670,588462796,robot_1,2.653,3.434
1777453670,588472520,robot_2,-3.767,2.996
1777453670,807803156,robot_3,0.666,0.685
1777453670,807825771,robot_4,2.371,3.922
1777453670,807833899,robot_0,-0.783,4.659
1777453670,807840289,robot_1,2.654,3.434
1777453670,807846407,robot_2,-3.767,2.996
1777453671,8060856,robot_3,0.653,0.647
1777453671,8088106,robot_4,2.371,3.922
1777453671,8100424,robot_0,-0.783,4.658
1777453671,8110497,robot_1,2.654,3.434
1777453671,8120089,robot_2,-3.766,2.996
1777453671,227630608,robot_3,0.639,0.605
1777453671,227649119,robot_4,2.367,3.934
1777453671,227656816,robot_0,-0.783,4.658
1777453671,227662843,robot_1,2.661,3.431
1777453671,227668145,robot_2,-3.766,2.996
1777453671,447825641,robot_3,0.626,0.564
1777453671,447842975,robot_4,2.364,3.956
1777453671,447850083,robot_0,-0.782,4.658
1777453671,447856461,robot_1,2.671,3.427
1777453671,447862080,robot_2,-3.765,2.997
1777453671,648313635,robot_3,0.613,0.526
1777453671,648337008,robot_4,2.364,3.965
1777453671,648345055,robot_0,-0.782,4.658
1777453671,648351203,robot_1,2.674,3.426
1777453671,648357380,robot_2,-3.765,2.997
1777453671,868585997,robot_3,0.599,0.484
1777453671,868606762,robot_4,2.364,3.965
1777453671,868614808,robot_0,-0.782,4.658
1777453671,868621726,robot_1,2.675,3.426
1777453671,868627787,robot_2,-3.764,2.997
1777453672,87959830,robot_3,0.585,0.442
1777453672,87982892,robot_4,2.364,3.965
1777453672,87993746,robot_0,-0.783,4.658
1777453672,88002487,robot_1,2.675,3.427
1777453672,88010599,robot_2,-3.764,2.996
1777453672,288784176,robot_3,0.572,0.404
1777453672,288809475,robot_4,2.364,3.965
1777453672,288822140,robot_0,-0.783,4.659
1777453672,288832395,robot_1,2.676,3.427
1777453672,288842162,robot_2,-3.764,2.996
1777453672,507423712,robot_3,0.559,0.362
1777453672,507443171,robot_4,2.363,3.964
1777453672,507449817,robot_0,-0.784,4.659
1777453672,507455890,robot_1,2.676,3.427
1777453672,507461478,robot_2,-3.764,2.996
1777453672,708323080,robot_3,0.546,0.324
1777453672,708345685,robot_4,2.363,3.964
1777453672,708353265,robot_0,-0.784,4.659
1777453672,708359254,robot_1,2.676,3.428
1777453672,708364985,robot_2,-3.764,2.996
1777453672,908379275,robot_3,0.533,0.286
1777453672,908406780,robot_4,2.363,3.963
1777453672,908414625,robot_0,-0.784,4.659
1777453672,908421100,robot_1,2.676,3.428
1777453672,908426499,robot_2,-3.765,2.996
1777453673,109248355,robot_3,0.521,0.249
1777453673,109280582,robot_4,2.363,3.963
1777453673,109295908,robot_0,-0.785,4.660
1777453673,109309128,robot_1,2.677,3.428
1777453673,109320367,robot_2,-3.765,2.996
1777453673,328401640,robot_3,0.507,0.207
1777453673,328421792,robot_4,2.362,3.963
1777453673,328430455,robot_0,-0.785,4.660
1777453673,328438147,robot_1,2.677,3.429
1777453673,328444595,robot_2,-3.765,2.996
1777453673,529168578,robot_3,0.494,0.169
1777453673,529190300,robot_4,2.362,3.963
1777453673,529203573,robot_0,-0.785,4.661
1777453673,529211306,robot_1,2.677,3.429
1777453673,529217563,robot_2,-3.766,2.996
1777453673,748871572,robot_3,0.480,0.127
1777453673,748904876,robot_4,2.361,3.963
1777453673,748918908,robot_0,-0.785,4.661
1777453673,748931426,robot_1,2.676,3.430
1777453673,748943714,robot_2,-3.766,2.996
1777453673,949330595,robot_3,0.468,0.089
1777453673,949364054,robot_4,2.358,3.964
1777453673,949379001,robot_0,-0.785,4.661
1777453673,949391052,robot_1,2.634,3.422
1777453673,949402473,robot_2,-3.766,2.995
1777453674,168284840,robot_3,0.454,0.047
1777453674,168308228,robot_4,2.358,3.965
1777453674,168319235,robot_0,-0.785,4.661
1777453674,168328440,robot_1,2.588,3.422
1777453674,168337427,robot_2,-3.767,2.995
1777453674,368467135,robot_3,0.441,0.009
1777453674,368486018,robot_4,2.358,3.965
1777453674,368493359,robot_0,-0.785,4.661
1777453674,368499463,robot_1,2.547,3.424
1777453674,368505096,robot_2,-3.767,2.994
1777453674,589310580,robot_3,0.427,-0.032
1777453674,589328697,robot_4,2.358,3.965
1777453674,589336217,robot_0,-0.785,4.661
1777453674,589342274,robot_1,2.501,3.427
1777453674,589347365,robot_2,-3.767,2.994
1777453674,808185714,robot_3,0.413,-0.074
1777453674,808212038,robot_4,2.357,3.966
1777453674,808220482,robot_0,-0.785,4.661
1777453674,808225875,robot_1,2.457,3.432
1777453674,808231346,robot_2,-3.767,2.994
1777453675,27565409,robot_3,0.399,-0.116
1777453675,27584049,robot_4,2.356,3.975
1777453675,27590910,robot_0,-0.784,4.660
1777453675,27597114,robot_1,2.406,3.417
1777453675,27602090,robot_2,-3.767,2.994
1777453675,227600535,robot_3,0.387,-0.154
1777453675,227619807,robot_4,2.351,3.979
1777453675,227627128,robot_0,-0.784,4.660
1777453675,227632505,robot_1,2.361,3.407
1777453675,227637594,robot_2,-3.767,2.995
1777453675,429194477,robot_3,0.374,-0.192
1777453675,429219386,robot_4,2.347,3.983
1777453675,429227958,robot_0,-0.784,4.660
1777453675,429235154,robot_1,2.319,3.407
1777453675,429241101,robot_2,-3.766,2.995
1777453675,647880031,robot_3,0.360,-0.233
1777453675,647899947,robot_4,2.346,3.984
1777453675,647907501,robot_0,-0.783,4.659
1777453675,647913175,robot_1,2.276,3.417
1777453675,647918568,robot_2,-3.766,2.995
1777453675,848377222,robot_3,0.347,-0.271
1777453675,848400247,robot_4,2.346,3.985
1777453675,848410048,robot_0,-0.783,4.659
1777453675,848417221,robot_1,2.238,3.429
1777453675,848424108,robot_2,-3.766,2.996
1777453676,48571471,robot_3,0.335,-0.309
1777453676,48600422,robot_4,2.346,3.985
1777453676,48613227,robot_0,-0.783,4.659
1777453676,48622659,robot_1,2.200,3.441
1777453676,48630907,robot_2,-3.765,2.996
1777453676,267646996,robot_3,0.321,-0.351
1777453676,267666677,robot_4,2.346,3.986
1777453676,267675796,robot_0,-0.782,4.659
1777453676,267682524,robot_1,2.158,3.454
1777453676,267689890,robot_2,-3.765,2.996
1777453676,469525721,robot_3,0.308,-0.389
1777453676,469550977,robot_4,2.347,3.986
1777453676,469563472,robot_0,-0.782,4.659
1777453676,469573584,robot_1,2.120,3.466
1777453676,469582670,robot_2,-3.764,2.996
1777453676,689136474,robot_3,0.294,-0.431
1777453676,689162981,robot_4,2.389,3.982
1777453676,689175249,robot_0,-0.782,4.659
1777453676,689185214,robot_1,2.078,3.479
1777453676,689193742,robot_2,-3.764,2.996
1777453676,907835845,robot_3,0.280,-0.473
1777453676,907857330,robot_4,2.432,3.978
1777453676,907865681,robot_0,-0.781,4.660
1777453676,907872012,robot_1,2.036,3.493
1777453676,907877910,robot_2,-3.763,2.996
1777453677,108413755,robot_3,0.268,-0.510
1777453677,108432947,robot_4,2.465,3.975
1777453677,108442128,robot_0,-0.781,4.660
1777453677,108448696,robot_1,1.998,3.504
1777453677,108455393,robot_2,-3.763,2.996
1777453677,308744724,robot_3,0.255,-0.548
1777453677,308763790,robot_4,2.465,3.975
1777453677,308773076,robot_0,-0.781,4.660
1777453677,308780774,robot_1,1.960,3.516
1777453677,308787965,robot_2,-3.763,2.996
1777453677,527490350,robot_3,0.241,-0.590
1777453677,527510721,robot_4,2.465,3.974
1777453677,527518779,robot_0,-0.780,4.660
1777453677,527525803,robot_1,1.918,3.530
1777453677,527532269,robot_2,-3.763,2.996
1777453677,748418782,robot_3,0.227,-0.632
1777453677,748442205,robot_4,2.466,3.974
1777453677,748449973,robot_0,-0.780,4.661
1777453677,748455989,robot_1,1.876,3.543
1777453677,748461468,robot_2,-3.764,2.996
1777453677,968698087,robot_3,0.214,-0.674
1777453677,968723732,robot_4,2.466,3.974
1777453677,968736750,robot_0,-0.780,4.661
1777453677,968747477,robot_1,1.834,3.556
1777453677,968757372,robot_2,-3.764,2.996
1777453678,188716729,robot_3,0.200,-0.715
1777453678,188738040,robot_4,2.466,3.973
1777453678,188748017,robot_0,-0.780,4.662
1777453678,188755809,robot_1,1.792,3.569
1777453678,188763293,robot_2,-3.764,2.996
1777453678,408383990,robot_3,0.186,-0.757
1777453678,408416022,robot_4,2.466,3.973
1777453678,408428656,robot_0,-0.780,4.662
1777453678,408438134,robot_1,1.750,3.582
1777453678,408446361,robot_2,-3.765,2.996
1777453678,608391951,robot_3,0.173,-0.795
1777453678,608421556,robot_4,2.467,3.973
1777453678,608436188,robot_0,-0.780,4.663
1777453678,608448380,robot_1,1.711,3.594
1777453678,608460552,robot_2,-3.765,2.996
1777453678,808870013,robot_3,0.160,-0.833
1777453678,808897968,robot_4,2.467,3.973
1777453678,808911472,robot_0,-0.781,4.663
1777453678,808922653,robot_1,1.673,3.606
1777453678,808933896,robot_2,-3.765,2.995
1777453679,27145770,robot_3,0.147,-0.875
1777453679,27161609,robot_4,2.468,3.973
1777453679,27167931,robot_0,-0.781,4.663
1777453679,27173060,robot_1,1.631,3.619
1777453679,27177524,robot_2,-3.766,2.995
1777453679,227868498,robot_3,0.134,-0.913
1777453679,227892928,robot_4,2.468,3.973
1777453679,227902745,robot_0,-0.781,4.664
1777453679,227911250,robot_1,1.593,3.631
1777453679,227920266,robot_2,-3.766,2.994
1777453679,428103250,robot_3,0.121,-0.951
1777453679,428122252,robot_4,2.468,3.973
1777453679,428129707,robot_0,-0.782,4.664
1777453679,428136077,robot_1,1.555,3.643
1777453679,428142417,robot_2,-3.766,2.994
1777453679,648405954,robot_3,0.107,-0.992
1777453679,648435891,robot_4,2.468,3.973
1777453679,648450499,robot_0,-0.782,4.664
1777453679,648462511,robot_1,1.513,3.656
1777453679,648473713,robot_2,-3.766,2.994
1777453679,867671058,robot_3,0.093,-1.034
1777453679,867690321,robot_4,2.468,3.973
1777453679,867697375,robot_0,-0.783,4.664
1777453679,867702900,robot_1,1.471,3.670
1777453679,867707958,robot_2,-3.766,2.994
1777453680,68172482,robot_3,0.081,-1.072
1777453680,68192081,robot_4,2.469,3.973
1777453680,68202402,robot_0,-0.785,4.633
