stamp_sec,stamp_nsec,robot,x,y
1777477638,870255333,robot_1,0.444,0.654
1777477638,870265830,robot_4,1.990,-2.670
1777477638,870274691,robot_3,3.409,4.458
1777477638,870282517,robot_2,-2.252,-3.899
1777477639,71064713,robot_0,-0.673,3.164
1777477639,71083491,robot_1,0.424,0.668
1777477639,71091558,robot_4,1.970,-2.635
1777477639,71099793,robot_3,3.408,4.458
1777477639,71106153,robot_2,-2.272,-3.934
1777477639,271113861,robot_0,-0.673,3.164
1777477639,271141503,robot_1,0.407,0.683
1777477639,271153613,robot_4,1.947,-2.597
1777477639,271162951,robot_3,3.408,4.458
1777477639,271171715,robot_2,-2.285,-3.958
1777477639,489352096,robot_0,-0.673,3.163
1777477639,489367614,robot_1,0.389,0.702
1777477639,489374065,robot_4,1.921,-2.551
1777477639,489379322,robot_3,3.408,4.458
1777477639,489384523,robot_2,-2.304,-3.991
1777477639,691632818,robot_0,-0.673,3.163
1777477639,691668901,robot_1,0.375,0.721
1777477639,691683848,robot_4,1.901,-2.516
1777477639,691695874,robot_3,3.407,4.458
1777477639,691706986,robot_2,-2.324,-4.026
1777477639,911374498,robot_0,-0.673,3.162
1777477639,911402337,robot_1,0.362,0.743
1777477639,911414277,robot_4,1.875,-2.472
1777477639,911424056,robot_3,3.407,4.458
1777477639,911433061,robot_2,-2.348,-4.071
1777477640,111659195,robot_0,-0.673,3.162
1777477640,111684332,robot_1,0.349,0.774
1777477640,111695487,robot_4,1.848,-2.430
1777477640,111705947,robot_3,3.406,4.458
1777477640,111714273,robot_2,-2.367,-4.113
1777477640,331220023,robot_0,-0.673,3.162
1777477640,331245074,robot_1,0.333,0.821
1777477640,331255258,robot_4,1.813,-2.388
1777477640,331263827,robot_3,3.406,4.458
1777477640,331271462,robot_2,-2.382,-4.156
1777477640,550230153,robot_0,-0.673,3.161
1777477640,550246739,robot_1,0.306,0.899
1777477640,550253557,robot_4,1.772,-2.351
1777477640,550258709,robot_3,3.406,4.458
1777477640,550263809,robot_2,-2.394,-4.196
1777477640,770890048,robot_0,-0.672,3.161
1777477640,770909611,robot_1,0.288,0.949
1777477640,770918072,robot_4,1.726,-2.321
1777477640,770924585,robot_3,3.406,4.458
1777477640,770930144,robot_2,-2.407,-4.233
1777477640,990395420,robot_0,-0.672,3.161
1777477640,990421426,robot_1,0.277,0.983
1777477640,990433018,robot_4,1.677,-2.297
1777477640,990442103,robot_3,3.406,4.458
1777477640,990450708,robot_2,-2.424,-4.268
1777477641,190780085,robot_0,-0.672,3.161
1777477641,190799095,robot_1,0.268,1.007
1777477641,190814912,robot_4,1.629,-2.281
1777477641,190820513,robot_3,3.406,4.458
1777477641,190826133,robot_2,-2.443,-4.298
1777477641,391481377,robot_0,-0.672,3.161
1777477641,391499121,robot_1,0.255,1.045
1777477641,391506029,robot_4,1.587,-2.273
1777477641,391511514,robot_3,3.407,4.458
1777477641,391516646,robot_2,-2.465,-4.326
1777477641,609365601,robot_0,-0.672,3.161
1777477641,609384573,robot_1,0.244,1.078
1777477641,609391015,robot_4,1.546,-2.268
1777477641,609396405,robot_3,3.407,4.458
1777477641,609401604,robot_2,-2.492,-4.353
1777477641,809712517,robot_0,-0.671,3.161
1777477641,809730420,robot_1,0.234,1.103
1777477641,809737506,robot_4,1.520,-2.265
1777477641,809742645,robot_3,3.408,4.458
1777477641,809747200,robot_2,-2.520,-4.375
1777477642,10237020,robot_0,-0.671,3.161
1777477642,10262009,robot_1,0.223,1.127
1777477642,10273890,robot_4,1.484,-2.262
1777477642,10282782,robot_3,3.408,4.458
1777477642,10291796,robot_2,-2.547,-4.392
1777477642,210949357,robot_0,-0.671,3.161
1777477642,210986328,robot_1,0.210,1.149
1777477642,211006244,robot_4,1.444,-2.258
1777477642,211022546,robot_3,3.408,4.458
1777477642,211036981,robot_2,-2.547,-4.393
1777477642,430468416,robot_0,-0.670,3.161
1777477642,430491500,robot_1,0.194,1.173
1777477642,430501175,robot_4,1.398,-2.253
1777477642,430509344,robot_3,3.409,4.457
1777477642,430516579,robot_2,-2.547,-4.393
1777477642,649962891,robot_0,-0.670,3.161
1777477642,649985047,robot_1,0.175,1.196
1777477642,649991719,robot_4,1.354,-2.249
1777477642,649996682,robot_3,3.409,4.457
1777477642,650002183,robot_2,-2.547,-4.394
1777477642,869250953,robot_0,-0.669,3.161
1777477642,869269462,robot_1,0.155,1.217
1777477642,869276074,robot_4,1.306,-2.244
1777477642,869281153,robot_3,3.409,4.457
1777477642,869285906,robot_2,-2.547,-4.394
1777477643,70307027,robot_0,-0.669,3.162
1777477643,70330305,robot_1,0.131,1.239
1777477643,70340451,robot_4,1.259,-2.240
1777477643,70349157,robot_3,3.409,4.456
1777477643,70357138,robot_2,-2.547,-4.395
1777477643,270456980,robot_0,-0.679,3.170
1777477643,270480477,robot_1,0.101,1.264
1777477643,270491629,robot_4,1.219,-2.236
1777477643,270500642,robot_3,3.409,4.456
1777477643,270509164,robot_2,-2.547,-4.395
1777477643,489588396,robot_0,-0.713,3.199
1777477643,489604614,robot_1,0.046,1.309
1777477643,489610551,robot_4,1.171,-2.231
1777477643,489615720,robot_3,3.409,4.456
1777477643,489620772,robot_2,-2.547,-4.395
1777477643,711054998,robot_0,-0.749,3.230
1777477643,711086026,robot_1,-0.004,1.355
1777477643,711101588,robot_4,1.120,-2.229
1777477643,711114838,robot_3,3.410,4.456
1777477643,711126951,robot_2,-2.548,-4.396
1777477643,930566497,robot_0,-0.766,3.245
1777477643,930587543,robot_1,-0.051,1.404
1777477643,930596779,robot_4,1.068,-2.230
1777477643,930603919,robot_3,3.410,4.455
1777477643,930610583,robot_2,-2.548,-4.396
1777477644,149889559,robot_0,-0.766,3.244
1777477644,149909871,robot_1,-0.094,1.456
1777477644,149916272,robot_4,1.017,-2.235
1777477644,149922030,robot_3,3.410,4.455
1777477644,149927173,robot_2,-2.548,-4.396
1777477644,350473300,robot_0,-0.767,3.244
1777477644,350508447,robot_1,-0.130,1.507
1777477644,350521463,robot_4,0.971,-2.242
1777477644,350532485,robot_3,3.409,4.454
1777477644,350541796,robot_2,-2.548,-4.396
1777477644,570055230,robot_0,-0.767,3.244
1777477644,570079305,robot_1,-0.165,1.565
1777477644,570089713,robot_4,0.921,-2.255
1777477644,570099242,robot_3,3.409,4.454
1777477644,570107325,robot_2,-2.548,-4.396
1777477644,771008936,robot_0,-0.767,3.244
1777477644,771030365,robot_1,-0.193,1.619
1777477644,771039018,robot_4,0.876,-2.269
1777477644,771045715,robot_3,3.409,4.454
1777477644,771052455,robot_2,-2.549,-4.396
1777477644,989109776,robot_0,-0.768,3.244
1777477644,989127444,robot_1,-0.213,1.664
1777477644,989133791,robot_4,0.832,-2.287
1777477644,989139087,robot_3,3.409,4.453
1777477644,989144373,robot_2,-2.549,-4.396
1777477645,189463171,robot_0,-0.768,3.244
1777477645,189482517,robot_1,-0.227,1.703
1777477645,189489071,robot_4,0.794,-2.304
1777477645,189494645,robot_3,3.408,4.453
1777477645,189499918,robot_2,-2.549,-4.396
1777477645,389910527,robot_0,-0.769,3.244
1777477645,389932114,robot_1,-0.240,1.744
1777477645,389938770,robot_4,0.745,-2.325
1777477645,389943936,robot_3,3.397,4.473
1777477645,389948694,robot_2,-2.550,-4.396
1777477645,590611642,robot_0,-0.769,3.244
1777477645,590629244,robot_1,-0.249,1.785
1777477645,590636364,robot_4,0.695,-2.343
1777477645,590642455,robot_3,3.379,4.505
1777477645,590647972,robot_2,-2.550,-4.395
1777477645,790810246,robot_0,-0.770,3.245
1777477645,790835924,robot_1,-0.254,1.827
1777477645,790848176,robot_4,0.643,-2.355
1777477645,790858128,robot_3,3.369,4.523
1777477645,790867492,robot_2,-2.550,-4.395
1777477646,10757846,robot_0,-0.770,3.245
1777477646,10785671,robot_1,-0.256,1.874
1777477646,10798910,robot_4,0.585,-2.363
1777477646,10808525,robot_3,3.355,4.541
1777477646,10817672,robot_2,-2.551,-4.395
1777477646,230023299,robot_0,-0.770,3.245
1777477646,230044564,robot_1,-0.253,1.921
1777477646,230054793,robot_4,0.527,-2.366
1777477646,230060660,robot_3,3.339,4.557
1777477646,230066659,robot_2,-2.551,-4.394
1777477646,430334343,robot_0,-0.770,3.245
1777477646,430352347,robot_1,-0.246,1.962
1777477646,430358864,robot_4,0.474,-2.363
1777477646,430364384,robot_3,3.322,4.569
1777477646,430369522,robot_2,-2.551,-4.394
1777477646,650381164,robot_0,-0.770,3.245
1777477646,650401604,robot_1,-0.234,2.007
1777477646,650408413,robot_4,0.416,-2.354
1777477646,650413856,robot_3,3.301,4.579
1777477646,650419148,robot_2,-2.522,-4.383
1777477646,851065857,robot_0,-0.770,3.245
1777477646,851098712,robot_1,-0.221,2.045
1777477646,851113976,robot_4,0.376,-2.344
1777477646,851125122,robot_3,3.281,4.584
1777477646,851136497,robot_2,-2.475,-4.365
1777477647,70264580,robot_0,-0.770,3.246
1777477647,70288790,robot_1,-0.204,2.092
1777477647,70298774,robot_4,0.329,-2.331
1777477647,70306851,robot_3,3.260,4.587
1777477647,70314888,robot_2,-2.401,-4.337
1777477647,270789315,robot_0,-0.770,3.246
1777477647,270809470,robot_1,-0.190,2.133
1777477647,270817241,robot_4,0.281,-2.319
1777477647,270824452,robot_3,3.260,4.587
1777477647,270830916,robot_2,-2.360,-4.321
1777477647,471021400,robot_0,-0.770,3.247
1777477647,471040256,robot_1,-0.176,2.170
1777477647,471048407,robot_4,0.234,-2.313
1777477647,471055551,robot_3,3.260,4.587
1777477647,471062773,robot_2,-2.326,-4.308
1777477647,689836106,robot_0,-0.770,3.247
1777477647,689856815,robot_1,-0.156,2.225
1777477647,689863924,robot_4,0.187,-2.314
1777477647,689869292,robot_3,3.260,4.587
1777477647,689874458,robot_2,-2.290,-4.294
1777477647,909608105,robot_0,-0.770,3.248
1777477647,909626447,robot_1,-0.133,2.276
1777477647,909633029,robot_4,0.141,-2.320
1777477647,909638481,robot_3,3.260,4.587
1777477647,909643405,robot_2,-2.249,-4.279
1777477648,111343508,robot_0,-0.770,3.248
1777477648,111369223,robot_1,-0.106,2.318
1777477648,111375822,robot_4,0.096,-2.326
1777477648,111381859,robot_3,3.260,4.586
1777477648,111387094,robot_2,-2.206,-4.262
1777477648,330719118,robot_0,-0.769,3.248
1777477648,330742423,robot_1,-0.070,2.361
1777477648,330751853,robot_4,0.051,-2.333
1777477648,330759591,robot_3,3.259,4.586
1777477648,330766835,robot_2,-2.159,-4.244
1777477648,550353050,robot_0,-0.769,3.248
1777477648,550370877,robot_1,-0.029,2.398
1777477648,550377951,robot_4,0.011,-2.339
1777477648,550382909,robot_3,3.259,4.585
1777477648,550387887,robot_2,-2.118,-4.228
1777477648,750835689,robot_0,-0.769,3.248
1777477648,750858324,robot_1,0.012,2.427
1777477648,750867573,robot_4,-0.019,-2.345
1777477648,750886307,robot_3,3.259,4.585
1777477648,750893380,robot_2,-2.060,-4.207
1777477648,970806016,robot_0,-0.769,3.249
1777477648,970832064,robot_1,0.061,2.453
1777477648,970845580,robot_4,-0.043,-2.353
1777477648,970856597,robot_3,3.258,4.585
1777477648,970863330,robot_2,-1.995,-4.185
1777477649,189639920,robot_0,-0.769,3.249
1777477649,189662852,robot_1,0.103,2.469
1777477649,189671340,robot_4,-0.052,-2.356
1777477649,189678157,robot_3,3.258,4.585
1777477649,189685507,robot_2,-1.929,-4.169
1777477649,390828456,robot_0,-0.768,3.249
1777477649,390851179,robot_1,0.148,2.482
1777477649,390859998,robot_4,-0.058,-2.358
1777477649,390867329,robot_3,3.257,4.585
1777477649,390874163,robot_2,-1.867,-4.158
1777477649,609443279,robot_0,-0.768,3.249
1777477649,609462432,robot_1,0.201,2.498
1777477649,609469436,robot_4,-0.064,-2.359
1777477649,609475281,robot_3,3.257,4.585
1777477649,609480460,robot_2,-1.800,-4.151
1777477649,811155852,robot_0,-0.767,3.249
1777477649,811179555,robot_1,0.239,2.509
1777477649,811189704,robot_4,-0.068,-2.360
1777477649,811202612,robot_3,3.257,4.585
1777477649,811210794,robot_2,-1.738,-4.148
1777477650,29673725,robot_0,-0.767,3.249
1777477650,29698332,robot_1,0.296,2.525
1777477650,29705269,robot_4,-0.070,-2.361
1777477650,29711342,robot_3,3.257,4.585
1777477650,29716733,robot_2,-1.669,-4.150
1777477650,249348441,robot_0,-0.766,3.249
1777477650,249367202,robot_1,0.357,2.540
1777477650,249373823,robot_4,-0.070,-2.361
1777477650,249379663,robot_3,3.257,4.585
1777477650,249384466,robot_2,-1.618,-4.155
1777477650,451141124,robot_0,-0.766,3.248
1777477650,451164431,robot_1,0.413,2.547
1777477650,451172696,robot_4,-0.062,-2.364
1777477650,451179005,robot_3,3.256,4.585
1777477650,451185042,robot_2,-1.571,-4.162
1777477650,669792419,robot_0,-0.766,3.248
1777477650,669812314,robot_1,0.476,2.550
1777477650,669819147,robot_4,-0.045,-2.369
1777477650,669824230,robot_3,3.256,4.585
1777477650,669829262,robot_2,-1.509,-4.174
1777477650,870658578,robot_0,-0.775,3.239
1777477650,870680838,robot_1,0.532,2.546
1777477650,870689286,robot_4,-0.027,-2.374
1777477650,870695825,robot_3,3.255,4.585
1777477650,870702995,robot_2,-1.457,-4.189
1777477651,89330360,robot_0,-0.809,3.210
1777477651,89346797,robot_1,0.594,2.537
1777477651,89354048,robot_4,-0.008,-2.375
1777477651,89359976,robot_3,3.255,4.586
1777477651,89365470,robot_2,-1.401,-4.212
1777477651,290468283,robot_0,-0.839,3.183
1777477651,290488719,robot_1,0.649,2.523
1777477651,290497143,robot_4,0.008,-2.370
1777477651,290503132,robot_3,3.255,4.586
1777477651,290509148,robot_2,-1.353,-4.238
1777477651,510705132,robot_0,-0.870,3.150
1777477651,510734451,robot_1,0.699,2.505
1777477651,510744784,robot_4,0.017,-2.356
1777477651,510753057,robot_3,3.255,4.587
1777477651,510760273,robot_2,-1.303,-4.272
1777477651,710883572,robot_0,-0.893,3.117
1777477651,710902112,robot_1,0.736,2.489
1777477651,710909400,robot_4,0.015,-2.353
1777477651,710915826,robot_3,3.255,4.587
1777477651,710921336,robot_2,-1.261,-4.307
1777477651,929582896,robot_0,-0.913,3.076
1777477651,929605395,robot_1,0.779,2.469
1777477651,929618479,robot_4,0.012,-2.350
1777477651,929630319,robot_3,3.255,4.587
1777477651,929641050,robot_2,-1.223,-4.347
1777477652,131006193,robot_0,-0.925,3.037
1777477652,131028459,robot_1,0.816,2.453
1777477652,131036220,robot_4,0.011,-2.348
1777477652,131042655,robot_3,3.255,4.587
1777477652,131049807,robot_2,-1.221,-4.350
1777477652,350976512,robot_0,-0.931,2.992
1777477652,350995207,robot_1,0.864,2.431
1777477652,351003185,robot_4,0.011,-2.348
1777477652,351009868,robot_3,3.255,4.587
1777477652,351016089,robot_2,-1.221,-4.350
1777477652,569204547,robot_0,-0.930,2.947
1777477652,569221407,robot_1,0.928,2.404
1777477652,569228495,robot_4,0.011,-2.348
1777477652,569233818,robot_3,3.255,4.588
1777477652,569240285,robot_2,-1.221,-4.350
1777477652,770021317,robot_0,-0.930,2.940
1777477652,770041915,robot_1,0.985,2.384
1777477652,770049564,robot_4,0.010,-2.346
1777477652,770055668,robot_3,3.255,4.588
1777477652,770061681,robot_2,-1.221,-4.350
1777477652,970704375,robot_0,-0.930,2.940
1777477652,970730493,robot_1,1.044,2.369
1777477652,970737963,robot_4,0.009,-2.342
1777477652,970743961,robot_3,3.255,4.589
1777477652,970750184,robot_2,-1.221,-4.350
1777477653,190115867,robot_0,-0.931,2.939
1777477653,190136208,robot_1,1.110,2.356
1777477653,190143676,robot_4,0.009,-2.338
1777477653,190149586,robot_3,3.255,4.589
1777477653,190154680,robot_2,-1.221,-4.351
1777477653,390468523,robot_0,-0.931,2.939
1777477653,390486327,robot_1,1.171,2.349
1777477653,390492703,robot_4,0.009,-2.335
1777477653,390497918,robot_3,3.256,4.589
1777477653,390502727,robot_2,-1.221,-4.351
1777477653,592209585,robot_0,-0.931,2.939
1777477653,592228490,robot_1,1.232,2.346
1777477653,592236657,robot_4,0.010,-2.331
1777477653,592243427,robot_3,3.256,4.589
1777477653,592249741,robot_2,-1.221,-4.352
1777477653,810218414,robot_0,-0.931,2.938
1777477653,810240906,robot_1,1.298,2.348
1777477653,810250892,robot_4,0.017,-2.341
1777477653,810258653,robot_3,3.257,4.590
1777477653,810265880,robot_2,-1.221,-4.352
1777477654,11717926,robot_0,-0.931,2.938
1777477654,11746977,robot_1,1.338,2.352
1777477654,11760005,robot_4,0.017,-2.341
1777477654,11770402,robot_3,3.257,4.590
1777477654,11780880,robot_2,-1.221,-4.352
1777477654,230625974,robot_0,-0.931,2.937
1777477654,230647594,robot_1,1.388,2.358
1777477654,230655097,robot_4,0.016,-2.340
1777477654,230661801,robot_3,3.257,4.590
1777477654,230667756,robot_2,-1.221,-4.352
1777477654,430767560,robot_0,-0.931,2.937
1777477654,430802160,robot_1,1.436,2.362
1777477654,430815153,robot_4,0.016,-2.340
1777477654,430826114,robot_3,3.257,4.590
1777477654,430835566,robot_2,-1.221,-4.352
1777477654,650236698,robot_0,-0.931,2.937
1777477654,650255745,robot_1,1.488,2.359
1777477654,650262707,robot_4,0.015,-2.340
1777477654,650268289,robot_3,3.257,4.590
1777477654,650273723,robot_2,-1.221,-4.352
1777477654,850901013,robot_0,-0.931,2.937
1777477654,850932518,robot_1,1.534,2.349
1777477654,850942888,robot_4,0.046,-2.334
1777477654,850951015,robot_3,3.257,4.590
1777477654,850958732,robot_2,-1.221,-4.353
1777477655,70452789,robot_0,-0.931,2.937
1777477655,70477067,robot_1,1.583,2.331
1777477655,70483210,robot_4,0.090,-2.326
1777477655,70488482,robot_3,3.257,4.590
1777477655,70494064,robot_2,-1.220,-4.353
1777477655,270498544,robot_0,-0.931,2.936
1777477655,270520839,robot_1,1.624,2.309
1777477655,270531031,robot_4,0.130,-2.319
1777477655,270539196,robot_3,3.256,4.589
1777477655,270546998,robot_2,-1.220,-4.353
1777477655,490585475,robot_0,-0.931,2.936
1777477655,490622578,robot_1,1.666,2.278
1777477655,490636889,robot_4,0.174,-2.311
1777477655,490649000,robot_3,3.256,4.589
1777477655,490659806,robot_2,-1.220,-4.353
1777477655,711156180,robot_0,-0.931,2.936
1777477655,711192575,robot_1,1.699,2.244
1777477655,711208870,robot_4,0.233,-2.300
1777477655,711218779,robot_3,3.256,4.589
1777477655,711228478,robot_2,-1.219,-4.353
1777477655,911523283,robot_0,-0.930,2.935
1777477655,911547216,robot_1,1.726,2.211
1777477655,911558717,robot_4,0.291,-2.292
1777477655,911568922,robot_3,3.256,4.588
1777477655,911578104,robot_2,-1.219,-4.353
1777477656,132429512,robot_0,-0.930,2.935
1777477656,132466016,robot_1,1.767,2.157
1777477656,132486516,robot_4,0.354,-2.289
1777477656,132503815,robot_3,3.255,4.588
1777477656,132520052,robot_2,-1.218,-4.353
1777477656,350611333,robot_0,-0.929,2.935
1777477656,350630223,robot_1,1.798,2.117
1777477656,350637438,robot_4,0.417,-2.292
1777477656,350643337,robot_3,3.255,4.587
1777477656,350649022,robot_2,-1.218,-4.353
1777477656,550839574,robot_0,-0.929,2.935
1777477656,550864420,robot_1,1.820,2.088
1777477656,550875113,robot_4,0.473,-2.300
1777477656,550883276,robot_3,3.255,4.587
1777477656,550891348,robot_2,-1.218,-4.353
1777477656,751308539,robot_0,-0.929,2.935
1777477656,751331005,robot_1,1.839,2.064
1777477656,751340144,robot_4,0.528,-2.314
1777477656,751347996,robot_3,3.255,4.587
1777477656,751354739,robot_2,-1.225,-4.344
1777477656,970492673,robot_0,-0.928,2.935
1777477656,970517130,robot_1,1.865,2.030
1777477656,970527216,robot_4,0.588,-2.334
1777477656,970534676,robot_3,3.255,4.587
1777477656,970542218,robot_2,-1.252,-4.309
1777477657,189779571,robot_0,-0.936,2.971
1777477657,189802192,robot_1,1.890,1.997
1777477657,189811175,robot_4,0.637,-2.356
1777477657,189818559,robot_3,3.255,4.587
1777477657,189825802,robot_2,-1.296,-4.255
1777477657,390382165,robot_0,-0.943,3.002
1777477657,390402598,robot_1,1.913,1.967
1777477657,390411540,robot_4,0.673,-2.377
1777477657,390418865,robot_3,3.255,4.588
1777477657,390426247,robot_2,-1.328,-4.215
1777477657,590770041,robot_0,-0.948,3.027
1777477657,590794638,robot_1,1.938,1.934
1777477657,590804345,robot_4,0.736,-2.415
1777477657,590810398,robot_3,3.256,4.588
1777477657,590815683,robot_2,-1.353,-4.185
1777477657,791547931,robot_0,-0.956,3.066
1777477657,791582730,robot_1,1.981,1.878
1777477657,791594674,robot_4,0.786,-2.445
1777477657,791604687,robot_3,3.256,4.588
1777477657,791613901,robot_2,-1.370,-4.164
1777477658,10210786,robot_0,-0.968,3.125
1777477658,10229466,robot_1,2.019,1.829
1777477658,10235942,robot_4,0.827,-2.470
1777477658,10241656,robot_3,3.256,4.589
1777477658,10246957,robot_2,-1.391,-4.143
1777477658,210938651,robot_0,-0.982,3.188
1777477658,210964902,robot_1,2.043,1.798
1777477658,210975579,robot_4,0.891,-2.508
1777477658,210984391,robot_3,3.257,4.589
1777477658,210993370,robot_2,-1.412,-4.126
1777477658,431146570,robot_0,-0.991,3.231
1777477658,431178432,robot_1,2.067,1.766
1777477658,431190498,robot_4,0.942,-2.539
1777477658,431208888,robot_3,3.257,4.589
1777477658,431222390,robot_2,-1.437,-4.110
1777477658,650568795,robot_0,-0.998,3.267
1777477658,650593088,robot_1,2.094,1.731
1777477658,650603105,robot_4,0.982,-2.563
1777477658,650611323,robot_3,3.257,4.590
1777477658,650618975,robot_2,-1.464,-4.097
1777477658,851083722,robot_0,-1.005,3.301
1777477658,851136618,robot_1,2.113,1.707
1777477658,851147054,robot_4,1.020,-2.585
1777477658,851157950,robot_3,3.258,4.590
1777477658,851164152,robot_2,-1.490,-4.088
1777477659,70625912,robot_0,-1.014,3.344
1777477659,70643366,robot_1,2.113,1.707
1777477659,70650977,robot_4,1.057,-2.608
1777477659,70656431,robot_3,3.258,4.590
1777477659,70661940,robot_2,-1.519,-4.081
1777477659,289955483,robot_0,-1.029,3.415
1777477659,289983481,robot_1,2.113,1.707
1777477659,289992710,robot_4,1.091,-2.628
1777477659,290000320,robot_3,3.258,4.590
1777477659,290007560,robot_2,-1.563,-4.077
1777477659,490426232,robot_0,-1.041,3.469
1777477659,490444522,robot_1,2.114,1.707
1777477659,490452596,robot_4,1.119,-2.645
1777477659,490458582,robot_3,3.258,4.590
1777477659,490464784,robot_2,-1.602,-4.074
1777477659,710375035,robot_0,-1.050,3.513
1777477659,710394201,robot_1,2.115,1.707
1777477659,710401280,robot_4,1.157,-2.668
1777477659,710406979,robot_3,3.259,4.590
1777477659,710412842,robot_2,-1.645,-4.073
1777477659,910568466,robot_0,-1.059,3.557
1777477659,910591785,robot_1,2.115,1.707
1777477659,910601016,robot_4,1.204,-2.697
1777477659,910608757,robot_3,3.259,4.589
1777477659,910616182,robot_2,-1.684,-4.076
1777477660,130922430,robot_0,-1.069,3.602
1777477660,130951301,robot_1,2.116,1.707
1777477660,130961909,robot_4,1.260,-2.730
1777477660,130971090,robot_3,3.259,4.589
1777477660,130979505,robot_2,-1.727,-4.083
1777477660,350716086,robot_0,-1.077,3.640
1777477660,350739599,robot_1,2.116,1.707
1777477660,350749966,robot_4,1.297,-2.752
1777477660,350758856,robot_3,3.260,4.589
1777477660,350767246,robot_2,-1.769,-4.094
1777477660,571367729,robot_0,-1.083,3.669
1777477660,571388987,robot_1,2.117,1.706
1777477660,571398399,robot_4,1.326,-2.769
1777477660,571405735,robot_3,3.260,4.588
1777477660,571412994,robot_2,-1.809,-4.110
1777477660,789309693,robot_0,-1.092,3.712
1777477660,789328409,robot_1,2.117,1.706
1777477660,789334501,robot_4,1.355,-2.784
1777477660,789339537,robot_3,3.260,4.588
1777477660,789344594,robot_2,-1.847,-4.130
1777477660,990349374,robot_0,-1.103,3.764
1777477660,990374014,robot_1,2.117,1.706
1777477660,990383520,robot_4,1.383,-2.796
1777477660,990390766,robot_3,3.261,4.588
1777477660,990398192,robot_2,-1.881,-4.152
1777477661,210149256,robot_0,-1.118,3.834
1777477661,210172889,robot_1,2.115,1.704
1777477661,210179202,robot_4,1.414,-2.805
1777477661,210184899,robot_3,3.261,4.587
1777477661,210190532,robot_2,-1.915,-4.177
1777477661,429373579,robot_0,-1.127,3.877
1777477661,429404681,robot_1,2.080,1.680
1777477661,429420064,robot_4,1.447,-2.812
1777477661,429432883,robot_3,3.261,4.587
1777477661,429444320,robot_2,-1.945,-4.199
1777477661,630624341,robot_0,-1.135,3.916
1777477661,630645889,robot_1,2.035,1.649
1777477661,630652578,robot_4,1.476,-2.816
1777477661,630658570,robot_3,3.261,4.587
1777477661,630664118,robot_2,-1.971,-4.222
1777477661,830654119,robot_0,-1.143,3.954
1777477661,830675837,robot_1,1.989,1.617
1777477661,830684925,robot_4,1.506,-2.818
1777477661,830692792,robot_3,3.261,4.587
1777477661,830699832,robot_2,-1.995,-4.246
1777477662,49839663,robot_0,-1.152,3.997
1777477662,49857968,robot_1,1.953,1.592
1777477662,49864925,robot_4,1.515,-2.818
1777477662,49870275,robot_3,3.261,4.587
1777477662,49875964,robot_2,-2.020,-4.274
1777477662,269697300,robot_0,-1.158,4.027
1777477662,269723995,robot_1,1.921,1.570
1777477662,269729956,robot_4,1.515,-2.818
1777477662,269736116,robot_3,3.260,4.587
1777477662,269741294,robot_2,-2.043,-4.303
1777477662,470402983,robot_0,-1.165,4.059
1777477662,470426972,robot_1,1.890,1.549
1777477662,470433726,robot_4,1.515,-2.819
1777477662,470438771,robot_3,3.260,4.588
1777477662,470444647,robot_2,-2.062,-4.332
1777477662,690228806,robot_0,-1.174,4.101
1777477662,690251211,robot_1,1.855,1.524
1777477662,690258057,robot_4,1.515,-2.819
1777477662,690263523,robot_3,3.260,4.588
1777477662,690268753,robot_2,-2.081,-4.363
1777477662,890953436,robot_0,-1.180,4.133
1777477662,890978423,robot_1,1.835,1.510
1777477662,890989495,robot_4,1.515,-2.819
1777477662,890998323,robot_3,3.260,4.588
1777477662,891007057,robot_2,-2.081,-4.364
1777477663,110390910,robot_0,-1.189,4.173
1777477663,110437034,robot_1,1.814,1.493
1777477663,110448881,robot_4,1.516,-2.820
1777477663,110459789,robot_3,3.259,4.589
1777477663,110465618,robot_2,-2.081,-4.364
1777477663,330557637,robot_0,-1.198,4.217
1777477663,330581115,robot_1,1.795,1.473
1777477663,330592006,robot_4,1.516,-2.820
1777477663,330600390,robot_3,3.259,4.589
1777477663,330608117,robot_2,-2.081,-4.365
1777477663,550294912,robot_0,-1.206,4.261
1777477663,550325242,robot_1,1.780,1.451
1777477663,550340589,robot_4,1.517,-2.820
1777477663,550351877,robot_3,3.258,4.589
1777477663,550362543,robot_2,-2.081,-4.365
1777477663,750728778,robot_0,-1.209,4.303
1777477663,750752149,robot_1,1.768,1.429
1777477663,750762054,robot_4,1.517,-2.820
1777477663,750769887,robot_3,3.258,4.589
1777477663,750777131,robot_2,-2.081,-4.365
1777477663,950735673,robot_0,-1.206,4.344
1777477663,950755607,robot_1,1.758,1.407
1777477663,950764631,robot_4,1.517,-2.820
1777477663,950771931,robot_3,3.258,4.589
1777477663,950778138,robot_2,-2.080,-4.366
1777477664,169362791,robot_0,-1.196,4.389
1777477664,169381939,robot_1,1.751,1.381
1777477664,169388115,robot_4,1.517,-2.820
1777477664,169393782,robot_3,3.258,4.589
1777477664,169399006,robot_2,-2.080,-4.366
1777477664,371828295,robot_0,-1.180,4.427
1777477664,371847960,robot_1,1.745,1.342
1777477664,371856080,robot_4,1.517,-2.820
1777477664,371863001,robot_3,3.258,4.589
1777477664,371869493,robot_2,-2.080,-4.367
1777477664,589631517,robot_0,-1.156,4.466
1777477664,589654192,robot_1,1.739,1.283
