stamp_sec,stamp_nsec,robot,x,y
1776969851,920296154,robot_4,0.646,-4.584
1776969851,920303909,robot_2,-1.492,-1.751
1776969852,120264431,robot_1,0.067,3.507
1776969852,120290494,robot_0,2.469,-2.512
1776969852,120301843,robot_3,4.541,-0.045
1776969852,120312778,robot_4,0.647,-4.584
1776969852,120322377,robot_2,-1.500,-1.735
1776969852,320532822,robot_1,0.037,3.494
1776969852,320553156,robot_0,2.405,-2.492
1776969852,320560327,robot_3,4.541,-0.045
1776969852,320566277,robot_4,0.647,-4.585
1776969852,320572943,robot_2,-1.510,-1.720
1776969852,540983286,robot_1,0.003,3.480
1776969852,541004118,robot_0,2.363,-2.479
1776969852,541012517,robot_3,4.541,-0.045
1776969852,541019666,robot_4,0.647,-4.585
1776969852,541026806,robot_2,-1.524,-1.707
1776969852,759228379,robot_1,-0.038,3.462
1776969852,759244388,robot_0,2.296,-2.458
1776969852,759251422,robot_3,4.541,-0.045
1776969852,759256707,robot_4,0.647,-4.586
1776969852,759262072,robot_2,-1.543,-1.705
1776969852,960386151,robot_1,-0.087,3.441
1776969852,960412159,robot_0,2.244,-2.442
1776969852,960424155,robot_3,4.541,-0.045
1776969852,960435418,robot_4,0.647,-4.586
1776969852,960445622,robot_2,-1.546,-1.705
1776969853,178902027,robot_1,-0.134,3.421
1776969853,178918157,robot_0,2.200,-2.429
1776969853,178924344,robot_3,4.541,-0.045
1776969853,178929527,robot_4,0.647,-4.587
1776969853,178934770,robot_2,-1.545,-1.705
1776969853,380160854,robot_1,-0.172,3.405
1776969853,380179080,robot_0,2.142,-2.411
1776969853,380185870,robot_3,4.540,-0.045
1776969853,380192507,robot_4,0.647,-4.587
1776969853,380198135,robot_2,-1.545,-1.705
1776969853,580633115,robot_1,-0.228,3.380
1776969853,580662723,robot_0,2.096,-2.397
1776969853,580679034,robot_3,4.540,-0.045
1776969853,580693280,robot_4,0.647,-4.587
1776969853,580704965,robot_2,-1.545,-1.705
1776969853,781106475,robot_1,-0.275,3.360
1776969853,781130224,robot_0,2.060,-2.385
1776969853,781139587,robot_3,4.540,-0.045
1776969853,781147762,robot_4,0.647,-4.587
1776969853,781155133,robot_2,-1.545,-1.705
1776969853,981134204,robot_1,-0.312,3.344
1776969853,981169264,robot_0,2.038,-2.378
1776969853,981184742,robot_3,4.539,-0.045
1776969853,981198471,robot_4,0.629,-4.578
1776969853,981210389,robot_2,-1.545,-1.705
1776969854,181130475,robot_1,-0.334,3.335
1776969854,181154213,robot_0,2.005,-2.367
1776969854,181171688,robot_3,4.539,-0.045
1776969854,181180334,robot_4,0.597,-4.559
1776969854,181188643,robot_2,-1.544,-1.705
1776969854,400046581,robot_1,-0.367,3.322
1776969854,400063099,robot_0,1.960,-2.351
1776969854,400069487,robot_3,4.539,-0.045
1776969854,400075054,robot_4,0.560,-4.535
1776969854,400080684,robot_2,-1.544,-1.706
1776969854,600209965,robot_1,-0.406,3.307
1776969854,600233599,robot_0,1.907,-2.333
1776969854,600245158,robot_3,4.538,-0.045
1776969854,600254652,robot_4,0.526,-4.514
1776969854,600263761,robot_2,-1.544,-1.706
1776969854,801639733,robot_1,-0.451,3.290
1776969854,801668916,robot_0,1.865,-2.318
1776969854,801682367,robot_3,4.538,-0.045
1776969854,801693829,robot_4,0.493,-4.493
1776969854,801704451,robot_2,-1.544,-1.706
1776969855,20303111,robot_1,-0.495,3.276
1776969855,20328243,robot_0,1.815,-2.301
1776969855,20340325,robot_3,4.538,-0.045
1776969855,20350118,robot_4,0.455,-4.470
1776969855,20359526,robot_2,-1.543,-1.707
1776969855,238945513,robot_1,-0.533,3.265
1776969855,238961835,robot_0,1.737,-2.274
1776969855,238967834,robot_3,4.539,-0.045
1776969855,238973778,robot_4,0.416,-4.445
1776969855,238979114,robot_2,-1.543,-1.704
1776969855,440667048,robot_1,-0.557,3.258
1776969855,440689951,robot_0,1.694,-2.259
1776969855,440699288,robot_3,4.539,-0.045
1776969855,440707194,robot_4,0.382,-4.423
1776969855,440715020,robot_2,-1.543,-1.702
1776969855,660316405,robot_1,-0.597,3.246
1776969855,660340807,robot_0,1.640,-2.240
1776969855,660348610,robot_3,4.539,-0.045
1776969855,660355316,robot_4,0.344,-4.399
1776969855,660361146,robot_2,-1.543,-1.703
1776969855,860505418,robot_1,-0.630,3.236
1776969855,860528736,robot_0,1.578,-2.219
1776969855,860538365,robot_3,4.539,-0.045
1776969855,860546441,robot_4,0.283,-4.360
1776969855,860553956,robot_2,-1.544,-1.703
1776969856,60940787,robot_1,-0.655,3.229
1776969856,60966530,robot_0,1.539,-2.206
1776969856,60978821,robot_3,4.540,-0.045
1776969856,60989193,robot_4,0.231,-4.328
1776969856,60999965,robot_2,-1.544,-1.703
1776969856,260949271,robot_1,-0.691,3.216
1776969856,260973387,robot_0,1.509,-2.196
1776969856,260983671,robot_3,4.540,-0.045
1776969856,260993970,robot_4,0.197,-4.306
1776969856,261002922,robot_2,-1.544,-1.703
1776969856,479934188,robot_1,-0.719,3.206
1776969856,479957377,robot_0,1.481,-2.186
1776969856,479965262,robot_3,4.540,-0.045
1776969856,479972372,robot_4,0.133,-4.267
1776969856,479978475,robot_2,-1.544,-1.703
1776969856,680526751,robot_1,-0.719,3.206
1776969856,680550959,robot_0,1.443,-2.174
1776969856,680561821,robot_3,4.541,-0.044
1776969856,680570325,robot_4,0.087,-4.240
1776969856,680577469,robot_2,-1.544,-1.704
1776969856,880827196,robot_1,-0.719,3.206
1776969856,880849538,robot_0,1.387,-2.155
1776969856,880858266,robot_3,4.541,-0.044
1776969856,880864727,robot_4,0.052,-4.219
1776969856,880871721,robot_2,-1.544,-1.704
1776969857,100212668,robot_1,-0.719,3.205
1776969857,100229783,robot_0,1.313,-2.130
1776969857,100236546,robot_3,4.541,-0.044
1776969857,100242405,robot_4,0.011,-4.196
1776969857,100248067,robot_2,-1.545,-1.704
1776969857,321033633,robot_1,-0.719,3.205
1776969857,321066146,robot_0,1.271,-2.116
1776969857,321081443,robot_3,4.541,-0.044
1776969857,321094440,robot_4,-0.028,-4.174
1776969857,321120977,robot_2,-1.545,-1.704
1776969857,541033840,robot_1,-0.719,3.205
1776969857,541060527,robot_0,1.239,-2.105
1776969857,541071222,robot_3,4.541,-0.044
1776969857,541080070,robot_4,-0.077,-4.145
1776969857,541089321,robot_2,-1.546,-1.704
1776969857,761519741,robot_1,-0.720,3.204
1776969857,761548841,robot_0,1.202,-2.093
1776969857,761563611,robot_3,4.541,-0.044
1776969857,761575628,robot_4,-0.148,-4.105
1776969857,761589413,robot_2,-1.546,-1.704
1776969857,981289781,robot_1,-0.720,3.204
1776969857,981318732,robot_0,1.159,-2.078
1776969857,981333063,robot_3,4.541,-0.044
1776969857,981345943,robot_4,-0.189,-4.081
1776969857,981357767,robot_2,-1.547,-1.704
1776969858,200351412,robot_1,-0.720,3.204
1776969858,200372574,robot_0,1.104,-2.060
1776969858,200381428,robot_3,4.541,-0.043
1776969858,200388902,robot_4,-0.232,-4.056
1776969858,200396502,robot_2,-1.547,-1.704
1776969858,401398139,robot_1,-0.721,3.203
1776969858,401425256,robot_0,1.064,-2.046
1776969858,401436945,robot_3,4.541,-0.043
1776969858,401448081,robot_4,-0.272,-4.033
1776969858,401458553,robot_2,-1.548,-1.704
1776969858,620516673,robot_1,-0.721,3.203
1776969858,620547470,robot_0,1.028,-2.034
1776969858,620560885,robot_3,4.541,-0.043
1776969858,620573059,robot_4,-0.310,-4.011
1776969858,620586042,robot_2,-1.548,-1.704
1776969858,821323326,robot_1,-0.721,3.203
1776969858,821358934,robot_0,1.009,-2.028
1776969858,821375034,robot_3,4.541,-0.042
1776969858,821388485,robot_4,-0.333,-3.998
1776969858,821417514,robot_2,-1.548,-1.704
1776969859,40954079,robot_1,-0.721,3.203
1776969859,40974933,robot_0,0.970,-2.015
1776969859,40994270,robot_3,4.540,-0.042
1776969859,41001601,robot_4,-0.362,-3.981
1776969859,41008080,robot_2,-1.548,-1.704
1776969859,260853773,robot_1,-0.721,3.203
1776969859,260891216,robot_0,0.923,-1.999
1776969859,260933111,robot_3,4.540,-0.042
1776969859,260950901,robot_4,-0.401,-3.959
1776969859,260967031,robot_2,-1.548,-1.703
1776969859,480565592,robot_1,-0.722,3.203
1776969859,480584429,robot_0,0.873,-1.982
1776969859,480592781,robot_3,4.540,-0.042
1776969859,480600052,robot_4,-0.465,-3.922
1776969859,480606305,robot_2,-1.548,-1.703
1776969859,698953968,robot_1,-0.722,3.204
1776969859,698971708,robot_0,0.831,-1.968
1776969859,698978509,robot_3,4.540,-0.042
1776969859,698983708,robot_4,-0.513,-3.894
1776969859,698988509,robot_2,-1.549,-1.702
1776969859,899417267,robot_1,-0.723,3.204
1776969859,899438737,robot_0,0.782,-1.951
1776969859,899447334,robot_3,4.540,-0.042
1776969859,899454055,robot_4,-0.552,-3.872
1776969859,899460433,robot_2,-1.549,-1.702
1776969860,99572125,robot_1,-0.723,3.204
1776969860,99588992,robot_0,0.733,-1.933
1776969860,99595872,robot_3,4.540,-0.042
1776969860,99600974,robot_4,-0.607,-3.840
1776969860,99606260,robot_2,-1.549,-1.701
1776969860,300723574,robot_1,-0.723,3.204
1776969860,300768020,robot_0,0.696,-1.917
1776969860,300790567,robot_3,4.540,-0.042
1776969860,300810612,robot_4,-0.647,-3.817
1776969860,300828567,robot_2,-1.548,-1.701
1776969860,519538925,robot_1,-0.724,3.205
1776969860,519556194,robot_0,0.647,-1.896
1776969860,519563049,robot_3,4.541,-0.043
1776969860,519568579,robot_4,-0.693,-3.791
1776969860,519573419,robot_2,-1.548,-1.700
1776969860,719957919,robot_1,-0.724,3.205
1776969860,719976737,robot_0,0.604,-1.878
1776969860,719983636,robot_3,4.541,-0.043
1776969860,719989487,robot_4,-0.758,-3.753
1776969860,719995237,robot_2,-1.548,-1.700
1776969860,939033752,robot_1,-0.718,3.207
1776969860,939050637,robot_0,0.564,-1.861
1776969860,939057416,robot_3,4.541,-0.043
1776969860,939063274,robot_4,-0.804,-3.727
1776969860,939068302,robot_2,-1.532,-1.712
1776969861,140646430,robot_1,-0.692,3.214
1776969861,140670551,robot_0,0.505,-1.836
1776969861,140680787,robot_3,4.541,-0.044
1776969861,140689419,robot_4,-0.842,-3.705
1776969861,140697965,robot_2,-1.506,-1.731
1776969861,360603092,robot_1,-0.652,3.226
1776969861,360643824,robot_0,0.449,-1.811
1776969861,360665767,robot_3,4.540,-0.044
1776969861,360684838,robot_4,-0.886,-3.678
1776969861,360696855,robot_2,-1.478,-1.745
1776969861,580089322,robot_1,-0.611,3.238
1776969861,580115310,robot_0,0.410,-1.794
1776969861,580127249,robot_3,4.540,-0.044
1776969861,580138461,robot_4,-0.891,-3.675
1776969861,580148574,robot_2,-1.474,-1.747
1776969861,781313250,robot_1,-0.573,3.249
1776969861,781337268,robot_0,0.378,-1.779
1776969861,781347744,robot_3,4.540,-0.045
1776969861,781355526,robot_4,-0.891,-3.674
1776969861,781362560,robot_2,-1.473,-1.746
1776969862,1226950,robot_1,-0.530,3.260
1776969862,1250037,robot_0,0.341,-1.760
1776969862,1260731,robot_3,4.540,-0.045
1776969862,1270088,robot_4,-0.891,-3.674
1776969862,1278325,robot_2,-1.476,-1.733
1776969862,220144547,robot_1,-0.466,3.278
1776969862,220173726,robot_0,0.303,-1.738
1776969862,220186863,robot_3,4.540,-0.045
1776969862,220198212,robot_4,-0.891,-3.674
1776969862,220208386,robot_2,-1.485,-1.715
1776969862,439938756,robot_1,-0.393,3.297
1776969862,439964842,robot_0,0.264,-1.717
1776969862,439978078,robot_3,4.540,-0.045
1776969862,439988823,robot_4,-0.891,-3.673
1776969862,439997931,robot_2,-1.496,-1.699
1776969862,659829802,robot_1,-0.351,3.309
1776969862,659847675,robot_0,0.226,-1.696
1776969862,659854676,robot_3,4.540,-0.045
1776969862,659860147,robot_4,-0.891,-3.673
1776969862,659865215,robot_2,-1.511,-1.688
1776969862,878991520,robot_1,-0.311,3.319
1776969862,879010794,robot_0,0.193,-1.677
1776969862,879018000,robot_3,4.539,-0.045
1776969862,879023182,robot_4,-0.891,-3.672
1776969862,879028152,robot_2,-1.525,-1.686
1776969863,79189715,robot_1,-0.274,3.329
1776969863,79210987,robot_0,0.165,-1.662
1776969863,79218716,robot_3,4.539,-0.045
1776969863,79224794,robot_4,-0.892,-3.672
1776969863,79230904,robot_2,-1.526,-1.685
1776969863,281080600,robot_1,-0.235,3.340
1776969863,281118782,robot_0,0.130,-1.642
1776969863,281134433,robot_3,4.539,-0.045
1776969863,281149324,robot_4,-0.892,-3.672
1776969863,281174691,robot_2,-1.525,-1.685
1776969863,500268390,robot_1,-0.190,3.352
1776969863,500285782,robot_0,0.095,-1.623
1776969863,500292982,robot_3,4.538,-0.045
1776969863,500298575,robot_4,-0.892,-3.671
1776969863,500304767,robot_2,-1.525,-1.685
1776969863,720241283,robot_1,-0.147,3.364
1776969863,720266639,robot_0,0.059,-1.604
1776969863,720277993,robot_3,4.538,-0.045
1776969863,720286745,robot_4,-0.892,-3.671
1776969863,720295527,robot_2,-1.525,-1.685
1776969863,938927757,robot_1,-0.098,3.377
1776969863,938944550,robot_0,0.021,-1.582
1776969863,938951523,robot_3,4.538,-0.045
1776969863,938956679,robot_4,-0.892,-3.671
1776969863,938961800,robot_2,-1.525,-1.685
1776969864,141005594,robot_1,-0.038,3.393
1776969864,141026463,robot_0,-0.032,-1.553
1776969864,141046338,robot_3,4.537,-0.045
1776969864,141054023,robot_4,-0.892,-3.671
1776969864,141060851,robot_2,-1.524,-1.685
1776969864,341144642,robot_1,0.004,3.404
1776969864,341171656,robot_0,-0.078,-1.528
1776969864,341181397,robot_3,4.537,-0.044
1776969864,341188622,robot_4,-0.893,-3.671
1776969864,341196313,robot_2,-1.524,-1.685
1776969864,560334039,robot_1,0.056,3.418
1776969864,560355971,robot_0,-0.116,-1.507
1776969864,560366691,robot_3,4.537,-0.045
1776969864,560375493,robot_4,-0.893,-3.671
1776969864,560383980,robot_2,-1.524,-1.685
1776969864,760664065,robot_1,0.120,3.436
1776969864,760690973,robot_0,-0.137,-1.496
1776969864,760703985,robot_3,4.537,-0.044
1776969864,760715246,robot_4,-0.894,-3.671
1776969864,760725495,robot_2,-1.523,-1.686
1776969864,981611242,robot_1,0.166,3.448
1776969864,981647106,robot_0,-0.169,-1.478
1776969864,981666521,robot_3,4.537,-0.044
1776969864,981682341,robot_4,-0.894,-3.671
1776969864,981696826,robot_2,-1.523,-1.686
1776969865,200068830,robot_1,0.208,3.460
1776969865,200092595,robot_0,-0.205,-1.458
1776969865,200102884,robot_3,4.537,-0.044
1776969865,200111169,robot_4,-0.895,-3.671
1776969865,200118892,robot_2,-1.523,-1.687
1776969865,419842072,robot_1,0.250,3.472
1776969865,419870740,robot_0,-0.236,-1.440
1776969865,419887059,robot_3,4.537,-0.043
1776969865,419900635,robot_4,-0.895,-3.672
1776969865,419912478,robot_2,-1.523,-1.684
1776969865,620595278,robot_1,0.288,3.485
1776969865,620620534,robot_0,-0.269,-1.420
1776969865,620633262,robot_3,4.537,-0.043
1776969865,620642753,robot_4,-0.895,-3.672
1776969865,620651761,robot_2,-1.523,-1.684
1776969865,821110703,robot_1,0.318,3.495
1776969865,821132663,robot_0,-0.299,-1.401
1776969865,821141059,robot_3,4.537,-0.043
1776969865,821147644,robot_4,-0.895,-3.672
1776969865,821153553,robot_2,-1.523,-1.684
1776969866,38922263,robot_1,0.351,3.506
1776969866,38937215,robot_0,-0.325,-1.384
1776969866,38944066,robot_3,4.537,-0.042
1776969866,38948931,robot_4,-0.896,-3.672
1776969866,38953881,robot_2,-1.523,-1.684
1776969866,238967626,robot_1,0.389,3.519
1776969866,238983046,robot_0,-0.358,-1.362
1776969866,238989889,robot_3,4.537,-0.042
1776969866,238995533,robot_4,-0.896,-3.672
1776969866,239000527,robot_2,-1.523,-1.684
1776969866,440407967,robot_1,0.430,3.533
1776969866,440434166,robot_0,-0.390,-1.340
1776969866,440446527,robot_3,4.538,-0.042
1776969866,440455996,robot_4,-0.896,-3.673
1776969866,440464534,robot_2,-1.523,-1.684
1776969866,640827341,robot_1,0.470,3.546
1776969866,640852961,robot_0,-0.421,-1.319
1776969866,640864632,robot_3,4.538,-0.042
1776969866,640874765,robot_4,-0.896,-3.673
1776969866,640884167,robot_2,-1.524,-1.685
1776969866,860499278,robot_1,0.511,3.560
1776969866,860526453,robot_0,-0.457,-1.295
1776969866,860539566,robot_3,4.538,-0.042
1776969866,860550715,robot_4,-0.896,-3.673
1776969866,860560411,robot_2,-1.524,-1.685
1776969867,80837463,robot_1,0.578,3.583
1776969867,80860699,robot_0,-0.505,-1.263
1776969867,80871272,robot_3,4.538,-0.042
1776969867,80879765,robot_4,-0.896,-3.674
1776969867,80888283,robot_2,-1.524,-1.685
1776969867,282298750,robot_1,0.629,3.603
1776969867,282320158,robot_0,-0.555,-1.231
1776969867,282329121,robot_3,4.538,-0.042
1776969867,282336716,robot_4,-0.896,-3.674
1776969867,282343053,robot_2,-1.525,-1.686
1776969867,498851780,robot_1,0.672,3.619
1776969867,498868973,robot_0,-0.593,-1.209
1776969867,498875892,robot_3,4.538,-0.041
1776969867,498881439,robot_4,-0.895,-3.675
1776969867,498886783,robot_2,-1.525,-1.686
1776969867,700090886,robot_1,0.721,3.639
1776969867,700108340,robot_0,-0.624,-1.190
1776969867,700115780,robot_3,4.539,-0.041
1776969867,700121562,robot_4,-0.895,-3.675
1776969867,700126472,robot_2,-1.526,-1.686
1776969867,900178499,robot_1,0.763,3.656
1776969867,900199861,robot_0,-0.656,-1.171
1776969867,900209188,robot_3,4.539,-0.041
1776969867,900216341,robot_4,-0.895,-3.675
1776969867,900223766,robot_2,-1.526,-1.686
1776969868,120363734,robot_1,0.809,3.674
1776969868,120386869,robot_0,-0.694,-1.149
1776969868,120397458,robot_3,4.539,-0.041
1776969868,120406474,robot_4,-0.895,-3.675
1776969868,120415113,robot_2,-1.527,-1.685
1776969868,340246559,robot_1,0.886,3.705
1776969868,340271199,robot_0,-0.733,-1.125
1776969868,340281618,robot_3,4.540,-0.042
1776969868,340291094,robot_4,-0.894,-3.676
1776969868,340299703,robot_2,-1.527,-1.685
1776969868,560093766,robot_1,0.938,3.726
1776969868,560112244,robot_0,-0.772,-1.102
1776969868,560120160,robot_3,4.540,-0.042
1776969868,560126751,robot_4,-0.879,-3.646
1776969868,560133014,robot_2,-1.527,-1.685
1776969868,760250900,robot_1,0.984,3.744
1776969868,760282803,robot_0,-0.807,-1.082
1776969868,760297532,robot_3,4.540,-0.042
1776969868,760309002,robot_4,-0.861,-3.612
1776969868,760319430,robot_2,-1.527,-1.685
1776969868,960562822,robot_1,1.046,3.767
1776969868,960592210,robot_0,-0.853,-1.053
1776969868,960606685,robot_3,4.540,-0.042
1776969868,960618019,robot_4,-0.841,-3.578
1776969868,960629917,robot_2,-1.527,-1.685
1776969869,180069167,robot_1,1.093,3.783
1776969869,180091366,robot_0,-0.895,-1.025
1776969869,180100043,robot_3,4.540,-0.042
1776969869,180107510,robot_4,-0.839,-3.575
1776969869,180113956,robot_2,-1.528,-1.685
1776969869,380563782,robot_1,1.125,3.793
1776969869,380585586,robot_0,-0.928,-1.001
1776969869,380595350,robot_3,4.540,-0.042
1776969869,380603034,robot_4,-0.840,-3.575
1776969869,380610308,robot_2,-1.528,-1.684
1776969869,599049690,robot_1,1.158,3.804
1776969869,599066555,robot_0,-0.966,-0.974
1776969869,599081008,robot_3,4.540,-0.042
1776969869,599086390,robot_4,-0.840,-3.574
1776969869,599091889,robot_2,-1.528,-1.684
1776969869,801678399,robot_1,1.197,3.816
1776969869,801707404,robot_0,-0.997,-0.948
1776969869,801719380,robot_3,4.541,-0.043
1776969869,801728719,robot_4,-0.840,-3.574
1776969869,801737557,robot_2,-1.528,-1.683
1776969870,19040812,robot_1,1.235,3.828
1776969870,19058136,robot_0,-1.036,-0.915
1776969870,19072810,robot_3,4.541,-0.043
1776969870,19077982,robot_4,-0.840,-3.573
1776969870,19082819,robot_2,-1.528,-1.683
1776969870,219791553,robot_1,1.271,3.839
1776969870,219813834,robot_0,-1.085,-0.872
1776969870,219823495,robot_3,4.541,-0.043
1776969870,219830937,robot_4,-0.841,-3.573
1776969870,219838837,robot_2,-1.528,-1.682
1776969870,421013837,robot_1,1.309,3.851
1776969870,421033843,robot_0,-1.119,-0.843
1776969870,421041952,robot_3,4.541,-0.044
1776969870,421048194,robot_4,-0.840,-3.572
1776969870,421054898,robot_2,-1.528,-1.682
1776969870,640793486,robot_1,1.373,3.872
1776969870,640817453,robot_0,-1.154,-0.811
1776969870,640829337,robot_3,4.541,-0.044
1776969870,640838506,robot_4,-0.840,-3.572
1776969870,640847440,robot_2,-1.528,-1.681
1776969870,860972592,robot_1,1.438,3.892
1776969870,861000119,robot_0,-1.192,-0.777
1776969870,861013094,robot_3,4.540,-0.044
1776969870,861023415,robot_4,-0.840,-3.571
1776969870,861032722,robot_2,-1.508,-1.694
1776969871,61351801,robot_1,1.476,3.904
1776969871,61369357,robot_0,-1.222,-0.751
1776969871,61377512,robot_3,4.540,-0.045
1776969871,61385012,robot_4,-0.840,-3.571
1776969871,61391986,robot_2,-1.480,-1.707
1776969871,281241811,robot_1,1.515,3.917
1776969871,281278522,robot_0,-1.266,-0.712
1776969871,281287752,robot_3,4.540,-0.045
1776969871,281295055,robot_4,-0.840,-3.571
1776969871,281301189,robot_2,-1.458,-1.715
1776969871,499190657,robot_1,1.555,3.929
1776969871,499206411,robot_0,-1.315,-0.668
1776969871,499212951,robot_3,4.540,-0.045
1776969871,499218468,robot_4,-0.812,-3.589
1776969871,499223498,robot_2,-1.445,-1.724
1776969871,700217844,robot_1,1.596,3.942
1776969871,700234406,robot_0,-1.345,-0.642
1776969871,700241154,robot_3,4.540,-0.045
1776969871,700246596,robot_4,-0.755,-3.627
1776969871,700251626,robot_2,-1.440,-1.726
1776969871,918959462,robot_1,1.659,3.962
1776969871,918976753,robot_0,-1.375,-0.615
1776969871,918983163,robot_3,4.540,-0.045
1776969871,918988693,robot_4,-0.719,-3.652
1776969871,918993836,robot_2,-1.440,-1.722
1776969872,120034272,robot_1,1.703,3.976
1776969872,120053628,robot_0,-1.403,-0.590
1776969872,120061609,robot_3,4.539,-0.045
1776969872,120067637,robot_4,-0.693,-3.669
1776969872,120073924,robot_2,-1.445,-1.708
1776969872,320946644,robot_1,1.740,3.988
1776969872,320969826,robot_0,-1.433,-0.564
1776969872,320979089,robot_3,4.539,-0.045
1776969872,320986154,robot_4,-0.665,-3.688
1776969872,320992848,robot_2,-1.452,-1.691
1776969872,539916048,robot_1,1.777,4.000
1776969872,539939111,robot_0,-1.467,-0.534
1776969872,539949322,robot_3,4.539,-0.045
1776969872,539958183,robot_4,-0.629,-3.713
1776969872,539966710,robot_2,-1.462,-1.674
1776969872,740403166,robot_1,1.814,4.012
1776969872,740433404,robot_0,-1.498,-0.508
1776969872,740448180,robot_3,4.538,-0.045
1776969872,740460139,robot_4,-0.601,-3.732
1776969872,740471800,robot_2,-1.474,-1.662
1776969872,960390192,robot_1,1.850,4.023
1776969872,960414068,robot_0,-1.532,-0.479
1776969872,960424211,robot_3,4.538,-0.045
1776969872,960432341,robot_4,-0.568,-3.756
1776969872,960440334,robot_2,-1.491,-1.658
1776969873,160642413,robot_1,1.874,4.031
1776969873,160664679,robot_0,-1.576,-0.442
1776969873,160674494,robot_3,4.538,-0.045
1776969873,160682982,robot_4,-0.536,-3.780
1776969873,160689959,robot_2,-1.492,-1.655
1776969873,379940598,robot_1,1.913,4.045
1776969873,379961755,robot_0,-1.614,-0.406
1776969873,379969678,robot_3,4.538,-0.045
1776969873,379976979,robot_4,-0.518,-3.794
1776969873,379984296,robot_2,-1.491,-1.653
1776969873,579981141,robot_1,1.956,4.061
1776969873,580000941,robot_0,-1.644,-0.377
1776969873,580007532,robot_3,4.537,-0.044
1776969873,580013664,robot_4,-0.491,-3.813
1776969873,580018712,robot_2,-1.490,-1.652
1776969873,780277349,robot_1,2.004,4.077
1776969873,780304389,robot_0,-1.684,-0.337
1776969873,780316610,robot_3,4.537,-0.044
1776969873,780327551,robot_4,-0.457,-3.839
1776969873,780337107,robot_2,-1.490,-1.652
1776969873,981257358,robot_1,2.043,4.088
1776969873,981287442,robot_0,-1.716,-0.305
1776969873,981302476,robot_3,4.537,-0.044
1776969873,981314601,robot_4,-0.407,-3.876
1776969873,981325393,robot_2,-1.490,-1.652
1776969874,198784641,robot_1,2.104,4.105
1776969874,198801072,robot_0,-1.748,-0.273
1776969874,198807823,robot_3,4.537,-0.044
1776969874,198813059,robot_4,-0.365,-3.908
1776969874,198817860,robot_2,-1.489,-1.651
1776969874,399942336,robot_1,2.174,4.125
1776969874,399960117,robot_0,-1.780,-0.242
1776969874,399967912,robot_3,4.537,-0.044
1776969874,399975028,robot_4,-0.329,-3.934
1776969874,399980657,robot_2,-1.488,-1.650
1776969874,600072095,robot_1,2.214,4.137
1776969874,600099145,robot_0,-1.808,-0.213
1776969874,600112666,robot_3,4.537,-0.044
1776969874,600123810,robot_4,-0.278,-3.972
1776969874,600134210,robot_2,-1.487,-1.649
1776969874,800789493,robot_1,2.251,4.147
1776969874,800813870,robot_0,-1.837,-0.185
1776969874,800825932,robot_3,4.537,-0.043
1776969874,800833469,robot_4,-0.240,-4.000
1776969874,800840645,robot_2,-1.485,-1.649
1776969875,19981981,robot_1,2.292,4.157
1776969875,19999495,robot_0,-1.869,-0.154
1776969875,20006957,robot_3,4.537,-0.043
1776969875,20012912,robot_4,-0.200,-4.030
1776969875,20018757,robot_2,-1.484,-1.649
1776969875,220221213,robot_1,2.331,4.165
1776969875,220238878,robot_0,-1.899,-0.126
1776969875,220247083,robot_3,4.537,-0.043
1776969875,220253609,robot_4,-0.156,-4.063
1776969875,220259739,robot_2,-1.483,-1.650
1776969875,440529873,robot_1,2.361,4.171
1776969875,440546249,robot_0,-1.940,-0.089
1776969875,440552909,robot_3,4.537,-0.042
1776969875,440558400,robot_4,-0.119,-4.091
1776969875,440563462,robot_2,-1.482,-1.649
1776969875,659002001,robot_1,2.391,4.177
1776969875,659017990,robot_0,-1.997,-0.037
1776969875,659024595,robot_3,4.537,-0.042
1776969875,659029566,robot_4,-0.083,-4.117
1776969875,659034321,robot_2,-1.482,-1.649
1776969875,860173944,robot_1,2.430,4.185
1776969875,860206570,robot_0,-2.028,-0.009
1776969875,860237506,robot_3,4.538,-0.042
1776969875,860249424,robot_4,-0.052,-4.142
1776969875,860260917,robot_2,-1.482,-1.650
1776969876,60335599,robot_1,2.480,4.196
1776969876,60361606,robot_0,-2.056,0.017
1776969876,60391137,robot_3,4.538,-0.042
1776969876,60402322,robot_4,-0.022,-4.168
1776969876,60413457,robot_2,-1.482,-1.650
1776969876,280752987,robot_1,2.529,4.208
1776969876,280784910,robot_0,-2.086,0.047
1776969876,280800585,robot_3,4.538,-0.042
1776969876,280812923,robot_4,0.022,-4.208
1776969876,280825571,robot_2,-1.482,-1.650
1776969876,499847354,robot_1,2.570,4.219
1776969876,499866892,robot_0,-2.116,0.079
1776969876,499874698,robot_3,4.538,-0.042
1776969876,499881497,robot_4,0.070,-4.253
1776969876,499887855,robot_2,-1.482,-1.650
1776969876,720008275,robot_1,2.593,4.226
1776969876,720036877,robot_0,-2.141,0.106
1776969876,720050742,robot_3,4.538,-0.042
1776969876,720062758,robot_4,0.074,-4.257
1776969876,720073893,robot_2,-1.482,-1.650
1776969876,939977190,robot_1,2.629,4.238
1776969876,940001585,robot_0,-2.167,0.134
1776969876,940012516,robot_3,4.538,-0.041
1776969876,940021632,robot_4,0.074,-4.257
1776969876,940030961,robot_2,-1.483,-1.651
1776969877,140498364,robot_1,2.673,4.252
