stamp_sec,stamp_nsec,robot,x,y
1777471019,455123107,robot_2,0.206,-2.366
1777471019,455165310,robot_3,3.903,4.433
1777471019,455185397,robot_1,2.086,1.676
1777471019,455201257,robot_0,-4.231,-0.498
1777471019,455216334,robot_4,-3.644,2.885
1777471019,675684787,robot_2,0.236,-2.359
1777471019,675729101,robot_3,3.903,4.433
1777471019,675749530,robot_1,2.086,1.676
1777471019,675764748,robot_0,-4.231,-0.498
1777471019,675780835,robot_4,-3.644,2.885
1777471019,894497598,robot_2,0.267,-2.357
1777471019,894539806,robot_3,3.903,4.433
1777471019,894560658,robot_1,2.086,1.676
1777471019,894575974,robot_0,-4.231,-0.498
1777471019,894590756,robot_4,-3.644,2.885
1777471020,95045861,robot_2,0.295,-2.358
1777471020,95093616,robot_3,3.903,4.433
1777471020,95113140,robot_1,2.086,1.676
1777471020,95129501,robot_0,-4.231,-0.498
1777471020,95144609,robot_4,-3.644,2.885
1777471020,315007052,robot_2,0.325,-2.364
1777471020,315045315,robot_3,3.903,4.433
1777471020,315062579,robot_1,2.086,1.676
1777471020,315076110,robot_0,-4.231,-0.498
1777471020,315089926,robot_4,-3.644,2.885
1777471020,515370717,robot_2,0.352,-2.372
1777471020,515416505,robot_3,3.903,4.433
1777471020,515436394,robot_1,2.086,1.676
1777471020,515451779,robot_0,-4.231,-0.498
1777471020,515467070,robot_4,-3.644,2.885
1777471020,734942433,robot_2,0.382,-2.386
1777471020,734986655,robot_3,3.903,4.433
1777471020,735006029,robot_1,2.086,1.676
1777471020,735022911,robot_0,-4.231,-0.498
1777471020,735039115,robot_4,-3.644,2.885
1777471020,935176962,robot_2,0.411,-2.402
1777471020,935217493,robot_3,3.903,4.433
1777471020,935240234,robot_1,2.086,1.676
1777471020,935255537,robot_0,-4.231,-0.498
1777471020,935270898,robot_4,-3.644,2.885
1777471021,135368266,robot_2,0.468,-2.437
1777471021,135414233,robot_3,3.903,4.433
1777471021,135435156,robot_1,2.086,1.676
1777471021,135450564,robot_0,-4.231,-0.498
1777471021,135466012,robot_4,-3.644,2.885
1777471021,354652375,robot_2,0.525,-2.470
1777471021,354690998,robot_3,3.903,4.433
1777471021,354708079,robot_1,2.086,1.676
1777471021,354722457,robot_0,-4.231,-0.498
1777471021,354737337,robot_4,-3.644,2.885
1777471021,554871692,robot_2,0.553,-2.486
1777471021,554907646,robot_3,3.903,4.433
1777471021,554923325,robot_1,2.086,1.676
1777471021,554935728,robot_0,-4.231,-0.498
1777471021,554947611,robot_4,-3.644,2.885
1777471021,754888672,robot_2,0.582,-2.500
1777471021,754934194,robot_3,3.903,4.433
1777471021,754953815,robot_1,2.086,1.676
1777471021,754969028,robot_0,-4.231,-0.498
1777471021,754985109,robot_4,-3.644,2.885
1777471021,974756078,robot_2,0.616,-2.512
1777471021,974801226,robot_3,3.903,4.433
1777471021,974822715,robot_1,2.086,1.676
1777471021,974839406,robot_0,-4.231,-0.498
1777471021,974855784,robot_4,-3.644,2.885
1777471022,174862549,robot_2,0.647,-2.521
1777471022,174907631,robot_3,3.903,4.433
1777471022,174928820,robot_1,2.086,1.676
1777471022,174944873,robot_0,-4.231,-0.498
1777471022,174960918,robot_4,-3.644,2.885
1777471022,375026215,robot_2,0.679,-2.527
1777471022,375074953,robot_3,3.903,4.433
1777471022,375101627,robot_1,2.086,1.676
1777471022,375119485,robot_0,-4.231,-0.498
1777471022,375136999,robot_4,-3.644,2.885
1777471022,575443981,robot_2,0.711,-2.531
1777471022,575490533,robot_3,3.903,4.433
1777471022,575510006,robot_1,2.086,1.676
1777471022,575525383,robot_0,-4.231,-0.498
1777471022,575542840,robot_4,-3.644,2.885
1777471022,794890376,robot_2,0.748,-2.532
1777471022,794936335,robot_3,3.903,4.433
1777471022,794956894,robot_1,2.086,1.676
1777471022,794972548,robot_0,-4.231,-0.498
1777471022,794988427,robot_4,-3.644,2.885
1777471022,998607521,robot_2,0.784,-2.531
1777471022,998652877,robot_3,3.903,4.433
1777471022,998672579,robot_1,2.086,1.676
1777471022,998687979,robot_0,-4.231,-0.498
1777471022,998704650,robot_4,-3.644,2.885
1777471023,215069083,robot_2,0.827,-2.530
1777471023,215110970,robot_3,3.903,4.433
1777471023,215130479,robot_1,2.086,1.676
1777471023,215145758,robot_0,-4.231,-0.498
1777471023,215160688,robot_4,-3.644,2.885
1777471023,434893984,robot_2,0.871,-2.529
1777471023,434937075,robot_3,3.903,4.433
1777471023,434955540,robot_1,2.086,1.676
1777471023,434971293,robot_0,-4.231,-0.498
1777471023,434986111,robot_4,-3.644,2.885
1777471023,635445793,robot_2,0.911,-2.527
1777471023,635492305,robot_3,3.903,4.433
1777471023,635515218,robot_1,2.086,1.676
1777471023,635531896,robot_0,-4.231,-0.498
1777471023,635548141,robot_4,-3.644,2.885
1777471023,854710066,robot_2,0.984,-2.525
1777471023,854755950,robot_3,3.903,4.433
1777471023,854777296,robot_1,2.086,1.676
1777471023,854792467,robot_0,-4.231,-0.498
1777471023,854808405,robot_4,-3.644,2.885
1777471024,55194455,robot_2,1.053,-2.520
1777471024,55269818,robot_3,3.903,4.433
1777471024,55295657,robot_1,2.086,1.676
1777471024,55310175,robot_0,-4.231,-0.498
1777471024,55326873,robot_4,-3.644,2.885
1777471024,274991484,robot_2,1.128,-2.513
1777471024,275037352,robot_3,3.903,4.433
1777471024,275058898,robot_1,2.086,1.676
1777471024,275075418,robot_0,-4.231,-0.498
1777471024,275091700,robot_4,-3.644,2.885
1777471024,497574424,robot_2,1.203,-2.503
1777471024,497619830,robot_3,3.903,4.433
1777471024,497641117,robot_1,2.086,1.676
1777471024,497657242,robot_0,-4.231,-0.498
1777471024,497672948,robot_4,-3.644,2.885
1777471024,714534378,robot_2,1.278,-2.490
1777471024,714574856,robot_3,3.903,4.433
1777471024,714593725,robot_1,2.086,1.676
1777471024,714608212,robot_0,-4.231,-0.498
1777471024,714623236,robot_4,-3.644,2.885
1777471024,914703253,robot_2,1.346,-2.477
1777471024,914743613,robot_3,3.903,4.433
1777471024,914761909,robot_1,2.086,1.676
1777471024,914776400,robot_0,-4.231,-0.498
1777471024,914791708,robot_4,-3.644,2.885
1777471025,114875947,robot_2,1.413,-2.461
1777471025,114923814,robot_3,3.903,4.433
1777471025,114946955,robot_1,2.086,1.676
1777471025,114963970,robot_0,-4.231,-0.498
1777471025,114986745,robot_4,-3.644,2.885
1777471025,315021304,robot_2,1.460,-2.449
1777471025,315067583,robot_3,3.903,4.433
1777471025,315087142,robot_1,2.086,1.676
1777471025,315104293,robot_0,-4.231,-0.498
1777471025,315126510,robot_4,-3.644,2.885
1777471025,515203614,robot_2,1.498,-2.438
1777471025,515259661,robot_3,3.903,4.433
1777471025,515280868,robot_1,2.086,1.676
1777471025,515296475,robot_0,-4.231,-0.498
1777471025,515312999,robot_4,-3.644,2.885
1777471025,735509093,robot_2,1.541,-2.426
1777471025,735556688,robot_3,3.903,4.433
1777471025,735576337,robot_1,2.086,1.676
1777471025,735591846,robot_0,-4.231,-0.498
1777471025,735607655,robot_4,-3.644,2.885
1777471025,954943639,robot_2,1.610,-2.406
1777471025,954992934,robot_3,3.903,4.433
1777471025,955012867,robot_1,2.086,1.676
1777471025,955029021,robot_0,-4.231,-0.498
1777471025,955045488,robot_4,-3.644,2.885
1777471026,155308663,robot_2,1.671,-2.386
1777471026,155354159,robot_3,3.903,4.433
1777471026,155374136,robot_1,2.086,1.676
1777471026,155390029,robot_0,-4.231,-0.498
1777471026,155405868,robot_4,-3.644,2.885
1777471026,375374453,robot_2,1.736,-2.361
1777471026,375418691,robot_3,3.903,4.433
1777471026,375439103,robot_1,2.086,1.676
1777471026,375455111,robot_0,-4.231,-0.498
1777471026,375471168,robot_4,-3.644,2.885
1777471026,595213836,robot_2,1.799,-2.331
1777471026,595277011,robot_3,3.903,4.433
1777471026,595297457,robot_1,2.086,1.676
1777471026,595316272,robot_0,-4.231,-0.498
1777471026,595332499,robot_4,-3.644,2.885
1777471026,795240763,robot_2,1.855,-2.301
1777471026,795290963,robot_3,3.903,4.433
1777471026,795311428,robot_1,2.086,1.676
1777471026,795327274,robot_0,-4.231,-0.498
1777471026,795342745,robot_4,-3.644,2.885
1777471026,995282982,robot_2,1.909,-2.267
1777471026,995331619,robot_3,3.903,4.433
1777471026,995351625,robot_1,2.086,1.676
1777471026,995368407,robot_0,-4.231,-0.498
1777471026,995386570,robot_4,-3.644,2.885
1777471027,195381838,robot_2,1.961,-2.231
1777471027,195425203,robot_3,3.903,4.433
1777471027,195444734,robot_1,2.086,1.676
1777471027,195462287,robot_0,-4.231,-0.498
1777471027,195478427,robot_4,-3.644,2.885
1777471027,414690368,robot_2,2.015,-2.187
1777471027,414754650,robot_3,3.903,4.433
1777471027,414771848,robot_1,2.086,1.676
1777471027,414786997,robot_0,-4.231,-0.498
1777471027,414802175,robot_4,-3.644,2.885
1777471027,614924499,robot_2,2.065,-2.144
1777471027,614972857,robot_3,3.903,4.433
1777471027,614994206,robot_1,2.086,1.676
1777471027,615010293,robot_0,-4.231,-0.498
1777471027,615026054,robot_4,-3.644,2.885
1777471027,835341055,robot_2,2.116,-2.102
1777471027,835386588,robot_3,3.903,4.433
1777471027,835407098,robot_1,2.086,1.676
1777471027,835422708,robot_0,-4.231,-0.498
1777471027,835438314,robot_4,-3.644,2.885
1777471028,55540722,robot_2,2.171,-2.064
1777471028,55585125,robot_3,3.903,4.433
1777471028,55605852,robot_1,2.086,1.676
1777471028,55622471,robot_0,-4.231,-0.498
1777471028,55637849,robot_4,-3.644,2.885
1777471028,274814157,robot_2,2.229,-2.030
1777471028,274861155,robot_3,3.903,4.433
1777471028,274882457,robot_1,2.086,1.676
1777471028,274898950,robot_0,-4.231,-0.498
1777471028,274915778,robot_4,-3.644,2.885
1777471028,475012349,robot_2,2.283,-2.004
1777471028,475053272,robot_3,3.903,4.433
1777471028,475073089,robot_1,2.086,1.676
1777471028,475089278,robot_0,-4.231,-0.498
1777471028,475105355,robot_4,-3.644,2.885
1777471028,694743925,robot_2,2.345,-1.979
1777471028,694820684,robot_3,3.903,4.433
1777471028,694838589,robot_1,2.086,1.676
1777471028,694854324,robot_0,-4.231,-0.498
1777471028,694870665,robot_4,-3.644,2.885
1777471028,895604639,robot_2,2.390,-1.965
1777471028,895652634,robot_3,3.903,4.433
1777471028,895671246,robot_1,2.086,1.676
1777471028,895687050,robot_0,-4.231,-0.498
1777471028,895702064,robot_4,-3.644,2.885
1777471029,114808349,robot_2,2.428,-1.955
1777471029,114853281,robot_3,3.903,4.433
1777471029,114871991,robot_1,2.086,1.676
1777471029,114886639,robot_0,-4.231,-0.498
1777471029,114902477,robot_4,-3.644,2.885
1777471029,336653018,robot_2,2.457,-1.946
1777471029,336712487,robot_3,3.903,4.433
1777471029,336748587,robot_1,2.086,1.676
1777471029,336780117,robot_0,-4.231,-0.498
1777471029,336811291,robot_4,-3.644,2.885
1777471029,554715501,robot_2,2.484,-1.934
1777471029,554750265,robot_3,3.903,4.433
1777471029,554764778,robot_1,2.086,1.676
1777471029,554775838,robot_0,-4.231,-0.498
1777471029,554786985,robot_4,-3.644,2.885
1777471029,754935615,robot_2,2.507,-1.920
1777471029,754982180,robot_3,3.903,4.433
1777471029,755002886,robot_1,2.086,1.676
1777471029,755018660,robot_0,-4.231,-0.498
1777471029,755034559,robot_4,-3.644,2.885
1777471029,955042370,robot_2,2.527,-1.902
1777471029,955083613,robot_3,3.903,4.433
1777471029,955103492,robot_1,2.086,1.676
1777471029,955119336,robot_0,-4.231,-0.498
1777471029,955135677,robot_4,-3.644,2.885
1777471030,155050480,robot_2,2.545,-1.882
1777471030,155094931,robot_3,3.903,4.433
1777471030,155115011,robot_1,2.086,1.676
1777471030,155130687,robot_0,-4.231,-0.498
1777471030,155146887,robot_4,-3.644,2.885
1777471030,374956138,robot_2,2.561,-1.855
1777471030,375000602,robot_3,3.903,4.433
1777471030,375021284,robot_1,2.086,1.676
1777471030,375036871,robot_0,-4.231,-0.498
1777471030,375053426,robot_4,-3.644,2.885
1777471030,595533525,robot_2,2.578,-1.814
1777471030,595577334,robot_3,3.903,4.433
1777471030,595596950,robot_1,2.086,1.676
1777471030,595612800,robot_0,-4.231,-0.498
1777471030,595628651,robot_4,-3.644,2.885
1777471030,814254873,robot_2,2.592,-1.772
1777471030,814297010,robot_3,3.903,4.433
1777471030,814316373,robot_1,2.086,1.676
1777471030,814331836,robot_0,-4.231,-0.498
1777471030,814347617,robot_4,-3.644,2.885
1777471031,19369121,robot_2,2.604,-1.739
1777471031,19414586,robot_3,3.903,4.433
1777471031,19432470,robot_1,2.086,1.676
1777471031,19445900,robot_0,-4.231,-0.498
1777471031,19460087,robot_4,-3.644,2.885
1777471031,236332469,robot_2,2.614,-1.709
1777471031,236395676,robot_3,3.903,4.433
1777471031,236434450,robot_1,2.086,1.676
1777471031,236467518,robot_0,-4.231,-0.498
1777471031,236500116,robot_4,-3.644,2.885
1777471031,454878057,robot_2,2.630,-1.661
1777471031,454917234,robot_3,3.903,4.433
1777471031,454934933,robot_1,2.086,1.676
1777471031,454948310,robot_0,-4.231,-0.498
1777471031,454962622,robot_4,-3.644,2.885
1777471031,655162446,robot_2,2.642,-1.615
1777471031,655206310,robot_3,3.903,4.433
1777471031,655232733,robot_1,2.086,1.676
1777471031,655249286,robot_0,-4.231,-0.498
1777471031,655264753,robot_4,-3.644,2.885
1777471031,874636415,robot_2,2.650,-1.563
1777471031,874676736,robot_3,3.903,4.433
1777471031,874695979,robot_1,2.086,1.676
1777471031,874711816,robot_0,-4.231,-0.498
1777471031,874726396,robot_4,-3.644,2.885
1777471032,78427268,robot_2,2.653,-1.516
1777471032,78462134,robot_3,3.903,4.433
1777471032,78477439,robot_1,2.086,1.676
1777471032,78488932,robot_0,-4.231,-0.498
1777471032,78500655,robot_4,-3.644,2.885
1777471032,295432451,robot_2,2.651,-1.464
1777471032,295477178,robot_3,3.903,4.433
1777471032,295497303,robot_1,2.086,1.676
1777471032,295512266,robot_0,-4.231,-0.498
1777471032,295534080,robot_4,-3.644,2.885
1777471032,495813590,robot_2,2.645,-1.417
1777471032,495860176,robot_3,3.903,4.433
1777471032,495880678,robot_1,2.086,1.676
1777471032,495897142,robot_0,-4.231,-0.498
1777471032,495913203,robot_4,-3.644,2.885
1777471032,715034447,robot_2,2.633,-1.367
1777471032,715078017,robot_3,3.903,4.433
1777471032,715097004,robot_1,2.086,1.676
1777471032,715112073,robot_0,-4.231,-0.498
1777471032,715127061,robot_4,-3.644,2.885
1777471032,915063460,robot_2,2.620,-1.328
1777471032,915108482,robot_3,3.903,4.433
1777471032,915127186,robot_1,2.086,1.676
1777471032,915143240,robot_0,-4.231,-0.498
1777471032,915160505,robot_4,-3.644,2.885
1777471033,115644124,robot_2,2.604,-1.284
1777471033,115693387,robot_3,3.903,4.433
1777471033,115713931,robot_1,2.086,1.676
1777471033,115730008,robot_0,-4.231,-0.498
1777471033,115745996,robot_4,-3.644,2.885
1777471033,335086163,robot_2,2.581,-1.219
1777471033,335127125,robot_3,3.903,4.433
1777471033,335147589,robot_1,2.086,1.676
1777471033,335162752,robot_0,-4.231,-0.498
1777471033,335178906,robot_4,-3.644,2.885
1777471033,535504797,robot_2,2.556,-1.151
1777471033,535546731,robot_3,3.903,4.433
1777471033,535566789,robot_1,2.086,1.676
1777471033,535582568,robot_0,-4.231,-0.498
1777471033,535598594,robot_4,-3.644,2.885
1777471033,754850532,robot_2,2.532,-1.085
1777471033,754892775,robot_3,3.903,4.433
1777471033,754911741,robot_1,2.086,1.676
1777471033,754926681,robot_0,-4.231,-0.498
1777471033,754941033,robot_4,-3.644,2.885
1777471033,974806847,robot_2,2.514,-1.027
1777471033,974848321,robot_3,3.903,4.433
1777471033,974866934,robot_1,2.086,1.676
1777471033,974882979,robot_0,-4.231,-0.498
1777471033,974899180,robot_4,-3.644,2.885
1777471034,175062598,robot_2,2.502,-0.972
1777471034,175136662,robot_3,3.903,4.433
1777471034,175156143,robot_1,2.086,1.676
1777471034,175172705,robot_0,-4.231,-0.498
1777471034,175189974,robot_4,-3.644,2.885
1777471034,394494341,robot_2,2.494,-0.910
1777471034,394535400,robot_3,3.903,4.433
1777471034,394554948,robot_1,2.086,1.676
1777471034,394569777,robot_0,-4.231,-0.498
1777471034,394584867,robot_4,-3.644,2.885
1777471034,595312976,robot_2,2.492,-0.854
1777471034,595358500,robot_3,3.903,4.433
1777471034,595379125,robot_1,2.086,1.676
1777471034,595395682,robot_0,-4.231,-0.498
1777471034,595411858,robot_4,-3.644,2.885
1777471034,814254601,robot_2,2.496,-0.793
1777471034,814295449,robot_3,3.903,4.433
1777471034,814313448,robot_1,2.086,1.676
1777471034,814328118,robot_0,-4.231,-0.498
1777471034,814342338,robot_4,-3.644,2.885
1777471035,15248801,robot_2,2.504,-0.737
1777471035,15296589,robot_3,3.903,4.433
1777471035,15316524,robot_1,2.086,1.676
1777471035,15333404,robot_0,-4.231,-0.498
1777471035,15349582,robot_4,-3.644,2.885
1777471035,215457540,robot_2,2.516,-0.687
1777471035,215502856,robot_3,3.903,4.433
1777471035,215530121,robot_1,2.086,1.676
1777471035,215545938,robot_0,-4.231,-0.498
1777471035,215561800,robot_4,-3.644,2.885
1777471035,435104151,robot_2,2.528,-0.645
1777471035,435145879,robot_3,3.903,4.433
1777471035,435166284,robot_1,2.086,1.676
1777471035,435181575,robot_0,-4.231,-0.498
1777471035,435197630,robot_4,-3.644,2.885
1777471035,635344588,robot_2,2.540,-0.607
1777471035,635388945,robot_3,3.903,4.433
1777471035,635409238,robot_1,2.086,1.676
1777471035,635424755,robot_0,-4.231,-0.498
1777471035,635440645,robot_4,-3.644,2.885
1777471035,855102292,robot_2,2.553,-0.565
1777471035,855148766,robot_3,3.903,4.433
1777471035,855170020,robot_1,2.086,1.676
1777471035,855185916,robot_0,-4.231,-0.498
1777471035,855202282,robot_4,-3.644,2.885
1777471036,55525516,robot_2,2.566,-0.525
1777471036,55569423,robot_3,3.903,4.433
1777471036,55589269,robot_1,2.086,1.676
1777471036,55604162,robot_0,-4.231,-0.498
1777471036,55622505,robot_4,-3.644,2.885
1777471036,274828849,robot_2,2.588,-0.454
1777471036,274875921,robot_3,3.903,4.433
1777471036,274895951,robot_1,2.086,1.676
1777471036,274910828,robot_0,-4.231,-0.498
1777471036,274927372,robot_4,-3.644,2.885
1777471036,495301587,robot_2,2.613,-0.389
1777471036,495347355,robot_3,3.903,4.433
1777471036,495367478,robot_1,2.086,1.676
1777471036,495383165,robot_0,-4.231,-0.498
1777471036,495398618,robot_4,-3.644,2.885
1777471036,695593755,robot_2,2.638,-0.331
1777471036,695639974,robot_3,3.903,4.433
1777471036,695659948,robot_1,2.086,1.676
1777471036,695683764,robot_0,-4.231,-0.498
1777471036,695698890,robot_4,-3.644,2.885
1777471036,895886585,robot_2,2.667,-0.274
1777471036,895931591,robot_3,3.903,4.433
1777471036,895957298,robot_1,2.086,1.676
1777471036,895971514,robot_0,-4.231,-0.498
1777471036,895985526,robot_4,-3.644,2.885
1777471037,115200112,robot_2,2.703,-0.213
1777471037,115255221,robot_3,3.903,4.433
1777471037,115277940,robot_1,2.086,1.676
1777471037,115295724,robot_0,-4.231,-0.498
1777471037,115312401,robot_4,-3.644,2.885
1777471037,315213212,robot_2,2.738,-0.161
1777471037,315262850,robot_3,3.903,4.433
1777471037,315280639,robot_1,2.086,1.676
1777471037,315296703,robot_0,-4.231,-0.498
1777471037,315311459,robot_4,-3.644,2.885
1777471037,515479163,robot_2,2.776,-0.110
1777471037,515528174,robot_3,3.903,4.433
1777471037,515549276,robot_1,2.086,1.676
1777471037,515564384,robot_0,-4.231,-0.498
1777471037,515579514,robot_4,-3.644,2.885
1777471037,734888081,robot_2,2.809,-0.072
1777471037,734922886,robot_3,3.903,4.433
1777471037,734938320,robot_1,2.086,1.676
1777471037,734949832,robot_0,-4.231,-0.498
1777471037,734962078,robot_4,-3.644,2.885
1777471037,935413132,robot_2,2.833,-0.047
1777471037,935462641,robot_3,3.903,4.433
1777471037,935484297,robot_1,2.086,1.676
1777471037,935500398,robot_0,-4.231,-0.498
1777471037,935515862,robot_4,-3.644,2.885
1777471038,155185620,robot_2,2.853,-0.025
1777471038,155234861,robot_3,3.903,4.433
1777471038,155254054,robot_1,2.086,1.676
1777471038,155269171,robot_0,-4.231,-0.498
1777471038,155283711,robot_4,-3.644,2.885
1777471038,375273195,robot_2,2.870,0.000
1777471038,375352010,robot_3,3.903,4.433
1777471038,375371711,robot_1,2.086,1.676
1777471038,375386357,robot_0,-4.231,-0.498
1777471038,375402532,robot_4,-3.644,2.885
1777471038,575784568,robot_2,2.883,0.024
1777471038,575831941,robot_3,3.903,4.433
1777471038,575852217,robot_1,2.086,1.676
1777471038,575868728,robot_0,-4.231,-0.498
1777471038,575885213,robot_4,-3.644,2.885
1777471038,795009103,robot_2,2.894,0.053
1777471038,795056133,robot_3,3.903,4.433
1777471038,795077174,robot_1,2.086,1.676
1777471038,795093136,robot_0,-4.231,-0.498
1777471038,795110277,robot_4,-3.644,2.885
1777471038,995073711,robot_2,2.900,0.080
1777471038,995116626,robot_3,3.903,4.433
1777471038,995136930,robot_1,2.086,1.676
1777471038,995153578,robot_0,-4.231,-0.498
1777471038,995170834,robot_4,-3.644,2.885
1777471039,214815788,robot_2,2.882,0.090
1777471039,214859007,robot_3,3.903,4.433
1777471039,214878364,robot_1,2.086,1.676
1777471039,214894868,robot_0,-4.231,-0.498
1777471039,214912023,robot_4,-3.644,2.885
1777471039,415359293,robot_2,2.860,0.098
1777471039,415405836,robot_3,3.903,4.433
1777471039,415426564,robot_1,2.086,1.676
1777471039,415442238,robot_0,-4.231,-0.498
1777471039,415457865,robot_4,-3.644,2.885
1777471039,635176081,robot_2,2.856,0.098
1777471039,635224081,robot_3,3.903,4.433
1777471039,635250471,robot_1,2.086,1.676
1777471039,635266032,robot_0,-4.231,-0.498
1777471039,635281850,robot_4,-3.644,2.885
1777471039,854801741,robot_2,2.856,0.098
1777471039,854841646,robot_3,3.903,4.433
1777471039,854858933,robot_1,2.086,1.676
1777471039,854872584,robot_0,-4.231,-0.498
1777471039,854886172,robot_4,-3.644,2.885
1777471040,54879786,robot_2,2.856,0.098
1777471040,54925143,robot_3,3.903,4.433
1777471040,54947151,robot_1,2.086,1.676
1777471040,54965229,robot_0,-4.231,-0.498
1777471040,54981468,robot_4,-3.644,2.885
1777471040,274981995,robot_2,2.856,0.098
1777471040,275023460,robot_3,3.903,4.433
1777471040,275044115,robot_1,2.086,1.676
1777471040,275061016,robot_0,-4.231,-0.498
1777471040,275076954,robot_4,-3.644,2.885
1777471040,495850101,robot_2,2.847,0.098
1777471040,495894507,robot_3,3.903,4.433
1777471040,495913836,robot_1,2.086,1.676
1777471040,495929689,robot_0,-4.231,-0.498
1777471040,495945096,robot_4,-3.644,2.885
1777471040,714777472,robot_2,2.843,0.098
1777471040,714821318,robot_3,3.903,4.433
1777471040,714842025,robot_1,2.086,1.676
1777471040,714858312,robot_0,-4.231,-0.498
1777471040,714874418,robot_4,-3.644,2.885
1777471040,914928917,robot_2,2.844,0.098
1777471040,914969583,robot_3,3.903,4.433
1777471040,914991094,robot_1,2.086,1.676
1777471040,915006751,robot_0,-4.231,-0.498
1777471040,915022376,robot_4,-3.644,2.885
1777471041,132628276,robot_2,2.844,0.098
1777471041,132651295,robot_3,3.903,4.433
1777471041,132661747,robot_1,2.086,1.676
1777471041,132670062,robot_0,-4.231,-0.498
1777471041,132678531,robot_4,-3.644,2.885
1777471041,355136144,robot_2,2.844,0.098
1777471041,355182119,robot_3,3.903,4.433
1777471041,355201034,robot_1,2.086,1.676
1777471041,355216119,robot_0,-4.231,-0.498
1777471041,355240488,robot_4,-3.644,2.885
1777471041,555559067,robot_2,2.845,0.099
1777471041,555596806,robot_3,3.903,4.433
1777471041,555610426,robot_1,2.086,1.676
1777471041,555621036,robot_0,-4.231,-0.498
1777471041,555632704,robot_4,-3.644,2.885
1777471041,774830907,robot_2,2.845,0.099
1777471041,774872603,robot_3,3.903,4.433
1777471041,774892721,robot_1,2.086,1.676
1777471041,774908202,robot_0,-4.231,-0.498
1777471041,774923142,robot_4,-3.644,2.885
1777471041,975305627,robot_2,2.845,0.100
1777471041,975350754,robot_3,3.903,4.433
1777471041,975372776,robot_1,2.086,1.676
1777471041,975390294,robot_0,-4.231,-0.498
1777471041,975406876,robot_4,-3.644,2.885
1777471042,195044161,robot_2,2.845,0.100
1777471042,195087750,robot_3,3.903,4.433
1777471042,195107769,robot_1,2.086,1.676
1777471042,195124395,robot_0,-4.231,-0.498
1777471042,195140716,robot_4,-3.644,2.885
1777471042,414790550,robot_2,2.846,0.097
1777471042,414831620,robot_3,3.903,4.433
1777471042,414851302,robot_1,2.086,1.676
1777471042,414865955,robot_0,-4.231,-0.498
1777471042,414882263,robot_4,-3.644,2.885
1777471042,615666428,robot_2,2.846,0.096
1777471042,615713197,robot_3,3.903,4.433
1777471042,615733927,robot_1,2.086,1.676
1777471042,615749398,robot_0,-4.231,-0.498
1777471042,615765544,robot_4,-3.644,2.885
1777471042,835754527,robot_2,2.847,0.097
1777471042,835798858,robot_3,3.903,4.433
1777471042,835819782,robot_1,2.086,1.676
1777471042,835835447,robot_0,-4.231,-0.498
1777471042,835850895,robot_4,-3.644,2.885
1777471043,55820254,robot_2,2.846,0.097
1777471043,55869516,robot_3,3.903,4.433
1777471043,55890720,robot_1,2.086,1.676
1777471043,55910542,robot_0,-4.231,-0.498
1777471043,55927673,robot_4,-3.644,2.885
1777471043,275142322,robot_2,2.846,0.098
1777471043,275182186,robot_3,3.903,4.433
1777471043,275200415,robot_1,2.086,1.676
1777471043,275215433,robot_0,-4.231,-0.498
1777471043,275237010,robot_4,-3.644,2.885
1777471043,495591273,robot_2,2.846,0.098
1777471043,495637642,robot_3,3.903,4.433
1777471043,495657760,robot_1,2.086,1.676
1777471043,495673366,robot_0,-4.231,-0.498
1777471043,495689482,robot_4,-3.644,2.885
1777471043,715377455,robot_2,2.845,0.098
1777471043,715421546,robot_3,3.903,4.433
1777471043,715441266,robot_1,2.086,1.676
1777471043,715456781,robot_0,-4.231,-0.498
1777471043,715472684,robot_4,-3.644,2.885
1777471043,934777267,robot_2,2.845,0.098
1777471043,934818185,robot_3,3.903,4.433
1777471043,934837468,robot_1,2.086,1.676
1777471043,934852555,robot_0,-4.231,-0.498
1777471043,934867547,robot_4,-3.644,2.885
1777471044,135083554,robot_2,2.844,0.087
1777471044,135128697,robot_3,3.903,4.433
1777471044,135150575,robot_1,2.086,1.676
1777471044,135166023,robot_0,-4.231,-0.498
1777471044,135182495,robot_4,-3.644,2.885
1777471044,354747892,robot_2,2.839,0.052
1777471044,354784879,robot_3,3.903,4.433
1777471044,354801323,robot_1,2.086,1.676
1777471044,354814498,robot_0,-4.231,-0.498
1777471044,354827944,robot_4,-3.644,2.885
1777471044,555406068,robot_2,2.830,0.018
1777471044,555451086,robot_3,3.903,4.433
1777471044,555471745,robot_1,2.086,1.676
1777471044,555487614,robot_0,-4.231,-0.498
1777471044,555503828,robot_4,-3.644,2.885
1777471044,775650092,robot_2,2.817,-0.022
1777471044,775696018,robot_3,3.903,4.433
1777471044,775716682,robot_1,2.086,1.676
1777471044,775732615,robot_0,-4.231,-0.498
1777471044,775748087,robot_4,-3.644,2.885
1777471044,975911456,robot_2,2.804,-0.059
1777471044,975972673,robot_3,3.903,4.433
1777471044,975992965,robot_1,2.086,1.676
1777471044,976009711,robot_0,-4.231,-0.498
1777471044,976026853,robot_4,-3.644,2.885
1777471045,195249903,robot_2,2.792,-0.093
1777471045,195297195,robot_3,3.903,4.433
1777471045,195317813,robot_1,2.086,1.676
1777471045,195335696,robot_0,-4.231,-0.498
