stamp_sec,stamp_nsec,robot,x,y
1776837136,583158285,robot_4,1.398,-4.104
1776837136,583165804,robot_3,-4.342,-1.610
1776837136,583173129,robot_2,0.517,-0.056
1776837136,784238384,robot_1,0.813,4.619
1776837136,784260493,robot_0,-2.767,0.884
1776837136,784270434,robot_4,1.398,-4.104
1776837136,784278523,robot_3,-4.330,-1.653
1776837136,784285766,robot_2,0.550,-0.081
1776837137,3349641,robot_1,0.813,4.620
1776837137,3367176,robot_0,-2.767,0.884
1776837137,3374425,robot_4,1.398,-4.104
1776837137,3380459,robot_3,-4.318,-1.696
1776837137,3385601,robot_2,0.579,-0.102
1776837137,222533629,robot_1,0.813,4.620
1776837137,222549555,robot_0,-2.767,0.884
1776837137,222556254,robot_4,1.398,-4.103
1776837137,222562037,robot_3,-4.304,-1.744
1776837137,222567233,robot_2,0.599,-0.117
1776837137,424139022,robot_1,0.814,4.620
1776837137,424162095,robot_0,-2.767,0.884
1776837137,424171521,robot_4,1.399,-4.103
1776837137,424178878,robot_3,-4.293,-1.784
1776837137,424186839,robot_2,0.631,-0.141
1776837137,642563139,robot_1,0.814,4.621
1776837137,642580425,robot_0,-2.768,0.884
1776837137,642587319,robot_4,1.399,-4.103
1776837137,642592344,robot_3,-4.280,-1.826
1776837137,642597546,robot_2,0.664,-0.165
1776837137,843815135,robot_1,0.814,4.621
1776837137,843843707,robot_0,-2.768,0.884
1776837137,843854428,robot_4,1.399,-4.103
1776837137,843863211,robot_3,-4.268,-1.866
1776837137,843871728,robot_2,0.692,-0.187
1776837138,44216388,robot_1,0.815,4.621
1776837138,44235989,robot_0,-2.768,0.883
1776837138,44243686,robot_4,1.399,-4.103
1776837138,44249446,robot_3,-4.257,-1.905
1776837138,44255291,robot_2,0.724,-0.210
1776837138,264428130,robot_1,0.815,4.621
1776837138,264448995,robot_0,-2.768,0.883
1776837138,264457893,robot_4,1.399,-4.102
1776837138,264465246,robot_3,-4.242,-1.955
1776837138,264472400,robot_2,0.748,-0.228
1776837138,465671582,robot_1,0.815,4.621
1776837138,465694923,robot_0,-2.768,0.883
1776837138,465707039,robot_4,1.400,-4.102
1776837138,465717045,robot_3,-4.223,-2.020
1776837138,465727099,robot_2,0.768,-0.243
1776837138,683854492,robot_1,0.815,4.621
1776837138,683879526,robot_0,-2.769,0.883
1776837138,683891975,robot_4,1.400,-4.102
1776837138,683904665,robot_3,-4.208,-2.069
1776837138,683924550,robot_2,0.803,-0.269
1776837138,902768318,robot_1,0.816,4.621
1776837138,902787574,robot_0,-2.769,0.883
1776837138,902794785,robot_4,1.400,-4.102
1776837138,902800977,robot_3,-4.192,-2.126
1776837138,902806503,robot_2,0.860,-0.312
1776837139,103878198,robot_1,0.816,4.621
1776837139,103899574,robot_0,-2.769,0.883
1776837139,103908926,robot_4,1.400,-4.102
1776837139,103919418,robot_3,-4.170,-2.198
1776837139,103926438,robot_2,0.907,-0.349
1776837139,324133868,robot_1,0.817,4.621
1776837139,324156800,robot_0,-2.769,0.883
1776837139,324164765,robot_4,1.400,-4.101
1776837139,324171270,robot_3,-4.157,-2.243
1776837139,324177436,robot_2,0.942,-0.377
1776837139,542614713,robot_1,0.817,4.621
1776837139,542633458,robot_0,-2.769,0.882
1776837139,542640091,robot_4,1.399,-4.101
1776837139,542645755,robot_3,-4.138,-2.307
1776837139,542651024,robot_2,1.004,-0.427
1776837139,743406969,robot_1,0.818,4.620
1776837139,743426376,robot_0,-2.769,0.882
1776837139,743435222,robot_4,1.399,-4.101
1776837139,743441843,robot_3,-4.118,-2.375
1776837139,743447857,robot_2,1.047,-0.461
1776837139,963899188,robot_1,0.818,4.620
1776837139,963921230,robot_0,-2.769,0.882
1776837139,963929645,robot_4,1.399,-4.101
1776837139,963936152,robot_3,-4.106,-2.417
1776837139,963942025,robot_2,1.085,-0.492
1776837140,186854799,robot_1,0.818,4.619
1776837140,186875642,robot_0,-2.768,0.882
1776837140,186884424,robot_4,1.399,-4.100
1776837140,186892102,robot_3,-4.094,-2.457
1776837140,186898977,robot_2,1.146,-0.540
1776837140,403114085,robot_1,0.818,4.619
1776837140,403134596,robot_0,-2.768,0.881
1776837140,403142426,robot_4,1.399,-4.100
1776837140,403148625,robot_3,-4.083,-2.498
1776837140,403154179,robot_2,1.185,-0.571
1776837140,604480454,robot_1,0.818,4.619
1776837140,604499990,robot_0,-2.768,0.881
1776837140,604508539,robot_4,1.398,-4.100
1776837140,604515930,robot_3,-4.072,-2.536
1776837140,604523489,robot_2,1.222,-0.601
1776837140,823972110,robot_1,0.766,4.612
1776837140,823993501,robot_0,-2.768,0.881
1776837140,824000655,robot_4,1.398,-4.100
1776837140,824006006,robot_3,-4.063,-2.572
1776837140,824011634,robot_2,1.270,-0.638
1776837141,43607230,robot_1,0.709,4.606
1776837141,43624691,robot_0,-2.768,0.881
1776837141,43631416,robot_4,1.398,-4.100
1776837141,43637482,robot_3,-4.051,-2.612
1776837141,43643529,robot_2,1.306,-0.664
1776837141,262465160,robot_1,0.660,4.600
1776837141,262482337,robot_0,-2.768,0.881
1776837141,262489143,robot_4,1.398,-4.100
1776837141,262494598,robot_3,-4.042,-2.649
1776837141,262499670,robot_2,1.337,-0.686
1776837141,464169061,robot_1,0.595,4.593
1776837141,464191720,robot_0,-2.768,0.881
1776837141,464201657,robot_4,1.398,-4.100
1776837141,464210080,robot_3,-4.036,-2.668
1776837141,464218317,robot_2,1.366,-0.706
1776837141,684150909,robot_1,0.565,4.589
1776837141,684168396,robot_0,-2.768,0.881
1776837141,684175469,robot_4,1.397,-4.100
1776837141,684180877,robot_3,-4.035,-2.672
1776837141,684186484,robot_2,1.402,-0.732
1776837141,902680654,robot_1,0.565,4.590
1776837141,902699337,robot_0,-2.767,0.881
1776837141,902706355,robot_4,1.397,-4.100
1776837141,902711957,robot_3,-4.035,-2.672
1776837141,902717518,robot_2,1.461,-0.775
1776837142,103772242,robot_1,0.565,4.590
1776837142,103791412,robot_0,-2.767,0.881
1776837142,103799837,robot_4,1.397,-4.100
1776837142,103806096,robot_3,-4.035,-2.672
1776837142,103812119,robot_2,1.514,-0.812
1776837142,304635643,robot_1,0.565,4.591
1776837142,304658444,robot_0,-2.767,0.881
1776837142,304667383,robot_4,1.397,-4.100
1776837142,304674087,robot_3,-4.034,-2.672
1776837142,304680233,robot_2,1.546,-0.836
1776837142,524053232,robot_1,0.564,4.591
1776837142,524075545,robot_0,-2.766,0.881
1776837142,524084828,robot_4,1.396,-4.101
1776837142,524091975,robot_3,-4.034,-2.672
1776837142,524099685,robot_2,1.600,-0.876
1776837142,744726746,robot_1,0.564,4.591
1776837142,744759953,robot_0,-2.766,0.881
1776837142,744774226,robot_4,1.396,-4.101
1776837142,744787724,robot_3,-4.034,-2.672
1776837142,744798950,robot_2,1.644,-0.910
1776837142,964073234,robot_1,0.563,4.591
1776837142,964096268,robot_0,-2.766,0.881
1776837142,964105589,robot_4,1.396,-4.101
1776837142,964112857,robot_3,-4.034,-2.673
1776837142,964120089,robot_2,1.680,-0.939
1776837143,164487845,robot_1,0.563,4.591
1776837143,164521511,robot_0,-2.766,0.882
1776837143,164534385,robot_4,1.396,-4.102
1776837143,164544383,robot_3,-4.033,-2.673
1776837143,164554032,robot_2,1.717,-0.970
1776837143,384702838,robot_1,0.562,4.591
1776837143,384727834,robot_0,-2.766,0.882
1776837143,384738309,robot_4,1.396,-4.102
1776837143,384746655,robot_3,-4.033,-2.673
1776837143,384754757,robot_2,1.751,-1.001
1776837143,603692724,robot_1,0.562,4.591
1776837143,603710262,robot_0,-2.794,0.895
1776837143,603716834,robot_4,1.396,-4.102
1776837143,603722878,robot_3,-4.033,-2.674
1776837143,603728741,robot_2,1.789,-1.038
1776837143,823851943,robot_1,0.562,4.591
1776837143,823871068,robot_0,-2.851,0.918
1776837143,823877740,robot_4,1.396,-4.102
1776837143,823883693,robot_3,-4.033,-2.674
1776837143,823889422,robot_2,1.838,-1.084
1776837144,42464206,robot_1,0.562,4.591
1776837144,42480768,robot_0,-2.892,0.934
1776837144,42487126,robot_4,1.396,-4.102
1776837144,42492934,robot_3,-4.033,-2.674
1776837144,42497921,robot_2,1.872,-1.113
1776837144,242803326,robot_1,0.562,4.591
1776837144,242819949,robot_0,-2.899,0.937
1776837144,242826301,robot_4,1.396,-4.101
1776837144,242831965,robot_3,-4.033,-2.674
1776837144,242836993,robot_2,1.913,-1.149
1776837144,462585286,robot_1,0.561,4.591
1776837144,462602867,robot_0,-2.899,0.937
1776837144,462608950,robot_4,1.396,-4.101
1776837144,462614391,robot_3,-4.033,-2.674
1776837144,462619839,robot_2,1.962,-1.194
1776837144,663681826,robot_1,0.561,4.591
1776837144,663698639,robot_0,-2.899,0.936
1776837144,663704757,robot_4,1.397,-4.101
1776837144,663710271,robot_3,-4.033,-2.674
1776837144,663715100,robot_2,1.991,-1.222
1776837144,883192585,robot_1,0.561,4.591
1776837144,883211587,robot_0,-2.899,0.936
1776837144,883218610,robot_4,1.397,-4.101
1776837144,883224435,robot_3,-4.033,-2.675
1776837144,883229511,robot_2,2.024,-1.252
1776837145,102978407,robot_1,0.560,4.590
1776837145,103018508,robot_0,-2.899,0.936
1776837145,103036170,robot_4,1.397,-4.100
1776837145,103049389,robot_3,-4.034,-2.675
1776837145,103061855,robot_2,2.058,-1.281
1776837145,303286135,robot_1,0.560,4.590
1776837145,303305958,robot_0,-2.900,0.936
1776837145,303313193,robot_4,1.398,-4.100
1776837145,303319383,robot_3,-4.034,-2.675
1776837145,303325006,robot_2,2.090,-1.306
1776837145,503469457,robot_1,0.560,4.589
1776837145,503493795,robot_0,-2.900,0.936
1776837145,503500760,robot_4,1.398,-4.100
1776837145,503506322,robot_3,-4.034,-2.675
1776837145,503511772,robot_2,2.129,-1.336
1776837145,703654132,robot_1,0.560,4.589
1776837145,703682119,robot_0,-2.900,0.936
1776837145,703691266,robot_4,1.398,-4.100
1776837145,703699403,robot_3,-4.034,-2.676
1776837145,703706814,robot_2,2.165,-1.364
1776837145,904761147,robot_1,0.560,4.588
1776837145,904779909,robot_0,-2.901,0.936
1776837145,904787501,robot_4,1.398,-4.100
1776837145,904793627,robot_3,-4.035,-2.676
1776837145,904799863,robot_2,2.196,-1.388
1776837146,123502196,robot_1,0.560,4.588
1776837146,123518287,robot_0,-2.901,0.936
1776837146,123525101,robot_4,1.398,-4.100
1776837146,123530418,robot_3,-4.035,-2.676
1776837146,123535597,robot_2,2.239,-1.422
1776837146,343515221,robot_1,0.560,4.588
1776837146,343532427,robot_0,-2.901,0.936
1776837146,343538792,robot_4,1.399,-4.100
1776837146,343544673,robot_3,-4.035,-2.676
1776837146,343549629,robot_2,2.277,-1.451
1776837146,563668084,robot_1,0.560,4.588
1776837146,563688731,robot_0,-2.887,0.967
1776837146,563696869,robot_4,1.399,-4.100
1776837146,563703941,robot_3,-4.035,-2.676
1776837146,563710051,robot_2,2.316,-1.481
1776837146,764035459,robot_1,0.560,4.588
1776837146,764054133,robot_0,-2.872,1.002
1776837146,764060605,robot_4,1.399,-4.101
1776837146,764066323,robot_3,-4.035,-2.676
1776837146,764072222,robot_2,2.367,-1.521
1776837146,983203098,robot_1,0.561,4.587
1776837146,983220053,robot_0,-2.854,1.042
1776837146,983226652,robot_4,1.399,-4.101
1776837146,983232357,robot_3,-4.036,-2.676
1776837146,983237759,robot_2,2.408,-1.553
1776837147,202792742,robot_1,0.561,4.587
1776837147,202812268,robot_0,-2.835,1.084
1776837147,202820633,robot_4,1.400,-4.101
1776837147,202827629,robot_3,-4.036,-2.675
1776837147,202834270,robot_2,2.441,-1.579
1776837147,403041566,robot_1,0.561,4.587
1776837147,403060136,robot_0,-2.819,1.121
1776837147,403067827,robot_4,1.400,-4.101
1776837147,403074282,robot_3,-4.036,-2.675
1776837147,403080355,robot_2,2.469,-1.600
1776837147,623498362,robot_1,0.562,4.586
1776837147,623520652,robot_0,-2.799,1.166
1776837147,623529948,robot_4,1.400,-4.102
1776837147,623538407,robot_3,-4.036,-2.675
1776837147,623545716,robot_2,2.504,-1.627
1776837147,843315003,robot_1,0.562,4.586
1776837147,843333743,robot_0,-2.773,1.220
1776837147,843340883,robot_4,1.400,-4.102
1776837147,843347246,robot_3,-4.037,-2.675
1776837147,843352589,robot_2,2.554,-1.666
1776837148,62532419,robot_1,0.563,4.586
1776837148,62550117,robot_0,-2.752,1.260
1776837148,62556983,robot_4,1.400,-4.103
1776837148,62562975,robot_3,-4.037,-2.674
1776837148,62568183,robot_2,2.616,-1.714
1776837148,263473420,robot_1,0.563,4.586
1776837148,263499130,robot_0,-2.732,1.296
1776837148,263510613,robot_4,1.400,-4.103
1776837148,263520781,robot_3,-4.037,-2.674
1776837148,263529679,robot_2,2.647,-1.739
1776837148,463681877,robot_1,0.563,4.587
1776837148,463708070,robot_0,-2.710,1.332
1776837148,463719720,robot_4,1.400,-4.103
1776837148,463725675,robot_3,-4.037,-2.674
1776837148,463731649,robot_2,2.685,-1.768
1776837148,683667186,robot_1,0.563,4.587
1776837148,683683571,robot_0,-2.686,1.369
1776837148,683690000,robot_4,1.400,-4.103
1776837148,683695854,robot_3,-4.037,-2.674
1776837148,683701098,robot_2,2.726,-1.800
1776837148,904523049,robot_1,0.563,4.587
1776837148,904547665,robot_0,-2.652,1.420
1776837148,904558388,robot_4,1.400,-4.103
1776837148,904566945,robot_3,-4.037,-2.674
1776837148,904575636,robot_2,2.760,-1.827
1776837149,122617605,robot_1,0.563,4.586
1776837149,122634846,robot_0,-2.616,1.472
1776837149,122641092,robot_4,1.400,-4.103
1776837149,122646394,robot_3,-4.037,-2.674
1776837149,122651221,robot_2,2.766,-1.831
1776837149,323753117,robot_1,0.563,4.586
1776837149,323773825,robot_0,-2.593,1.505
1776837149,323780512,robot_4,1.399,-4.104
1776837149,323785785,robot_3,-4.037,-2.673
1776837149,323791044,robot_2,2.766,-1.831
1776837149,542605421,robot_1,0.562,4.587
1776837149,542624923,robot_0,-2.564,1.547
1776837149,542633197,robot_4,1.399,-4.104
1776837149,542640405,robot_3,-4.037,-2.673
1776837149,542647888,robot_2,2.767,-1.831
1776837149,743613921,robot_1,0.562,4.587
1776837149,743636841,robot_0,-2.539,1.583
1776837149,743646041,robot_4,1.399,-4.104
1776837149,743654079,robot_3,-4.036,-2.673
1776837149,743661955,robot_2,2.767,-1.830
1776837149,944080347,robot_1,0.561,4.587
1776837149,944096966,robot_0,-2.516,1.616
1776837149,944103712,robot_4,1.398,-4.104
1776837149,944109498,robot_3,-4.036,-2.672
1776837149,944115173,robot_2,2.767,-1.830
1776837150,163582824,robot_1,0.561,4.588
1776837150,163607686,robot_0,-2.477,1.672
1776837150,163614330,robot_4,1.398,-4.104
1776837150,163619588,robot_3,-4.036,-2.672
1776837150,163624945,robot_2,2.768,-1.830
1776837150,364740559,robot_1,0.560,4.588
1776837150,364765157,robot_0,-2.448,1.714
1776837150,364774502,robot_4,1.398,-4.104
1776837150,364782434,robot_3,-4.036,-2.672
1776837150,364789797,robot_2,2.768,-1.830
1776837150,583390392,robot_1,0.560,4.588
1776837150,583407432,robot_0,-2.423,1.750
1776837150,583414084,robot_4,1.399,-4.097
1776837150,583419476,robot_3,-4.035,-2.672
1776837150,583424916,robot_2,2.768,-1.831
1776837150,803620179,robot_1,0.560,4.589
1776837150,803639721,robot_0,-2.400,1.782
1776837150,803646698,robot_4,1.407,-4.054
1776837150,803652093,robot_3,-4.035,-2.672
1776837150,803657654,robot_2,2.769,-1.831
1776837151,4208640,robot_1,0.560,4.589
1776837151,4240867,robot_0,-2.378,1.814
1776837151,4258130,robot_4,1.414,-4.015
1776837151,4272482,robot_3,-4.034,-2.684
1776837151,4286090,robot_2,2.769,-1.831
1776837151,222700016,robot_1,0.560,4.589
1776837151,222716231,robot_0,-2.353,1.851
1776837151,222722668,robot_4,1.421,-3.979
1776837151,222727827,robot_3,-4.031,-2.711
1776837151,222732832,robot_2,2.769,-1.831
1776837151,422758898,robot_1,0.560,4.589
1776837151,422775030,robot_0,-2.330,1.884
1776837151,422781263,robot_4,1.425,-3.956
1776837151,422786380,robot_3,-4.027,-2.751
1776837151,422791973,robot_2,2.769,-1.831
1776837151,642686607,robot_1,0.560,4.590
1776837151,642704452,robot_0,-2.306,1.921
1776837151,642710709,robot_4,1.425,-3.955
1776837151,642716045,robot_3,-4.025,-2.770
1776837151,642721178,robot_2,2.769,-1.831
1776837151,843565965,robot_1,0.560,4.590
1776837151,843586092,robot_0,-2.280,1.961
1776837151,843593450,robot_4,1.426,-3.955
1776837151,843598403,robot_3,-4.025,-2.770
1776837151,843603401,robot_2,2.769,-1.831
1776837152,63334296,robot_1,0.560,4.591
1776837152,63351182,robot_0,-2.244,2.013
1776837152,63357815,robot_4,1.426,-3.955
1776837152,63363166,robot_3,-4.025,-2.770
1776837152,63368218,robot_2,2.769,-1.832
1776837152,263463707,robot_1,0.561,4.591
1776837152,263482524,robot_0,-2.220,2.045
1776837152,263490622,robot_4,1.426,-3.954
1776837152,263496467,robot_3,-4.024,-2.770
1776837152,263501967,robot_2,2.770,-1.832
1776837152,463689769,robot_1,0.561,4.591
1776837152,463716902,robot_0,-2.190,2.083
1776837152,463725322,robot_4,1.426,-3.954
1776837152,463731757,robot_3,-4.024,-2.771
1776837152,463738610,robot_2,2.770,-1.832
1776837152,664002279,robot_1,0.562,4.592
1776837152,664033609,robot_0,-2.155,2.127
1776837152,664048502,robot_4,1.427,-3.954
1776837152,664060787,robot_3,-4.024,-2.771
1776837152,664072540,robot_2,2.769,-1.833
1776837152,882931107,robot_1,0.562,4.592
1776837152,882951272,robot_0,-2.128,2.161
1776837152,882959059,robot_4,1.427,-3.954
1776837152,882965544,robot_3,-4.029,-2.760
1776837152,882972355,robot_2,2.769,-1.833
1776837153,83119181,robot_1,0.562,4.592
1776837153,83145620,robot_0,-2.102,2.195
1776837153,83152462,robot_4,1.427,-3.953
1776837153,83158149,robot_3,-4.035,-2.757
1776837153,83163217,robot_2,2.769,-1.833
1776837153,284082953,robot_1,0.563,4.592
1776837153,284112569,robot_0,-2.080,2.215
1776837153,284127805,robot_4,1.427,-3.953
1776837153,284140045,robot_3,-4.038,-2.755
1776837153,284152982,robot_2,2.769,-1.834
1776837153,502965269,robot_1,0.563,4.592
1776837153,502983221,robot_0,-2.068,2.231
1776837153,502990432,robot_4,1.427,-3.953
1776837153,502995804,robot_3,-4.041,-2.756
1776837153,503001033,robot_2,2.769,-1.834
1776837153,704162537,robot_1,0.563,4.592
1776837153,704190423,robot_0,-2.059,2.247
1776837153,704200027,robot_4,1.427,-3.953
1776837153,704207649,robot_3,-4.041,-2.756
1776837153,704215120,robot_2,2.769,-1.834
1776837153,923702233,robot_1,0.563,4.592
1776837153,923724027,robot_0,-2.054,2.260
1776837153,923732937,robot_4,1.427,-3.953
1776837153,923740280,robot_3,-4.041,-2.756
1776837153,923746997,robot_2,2.769,-1.834
1776837154,123726217,robot_1,0.564,4.592
1776837154,123755286,robot_0,-2.055,2.254
1776837154,123769926,robot_4,1.427,-3.953
1776837154,123782204,robot_3,-4.043,-2.756
1776837154,123793594,robot_2,2.769,-1.834
1776837154,324300736,robot_1,0.564,4.592
1776837154,324325743,robot_0,-2.059,2.242
1776837154,324335585,robot_4,1.427,-3.952
1776837154,324344103,robot_3,-4.046,-2.756
1776837154,324352061,robot_2,2.768,-1.834
1776837154,524656502,robot_1,0.565,4.592
1776837154,524684115,robot_0,-2.066,2.229
1776837154,524696117,robot_4,1.427,-3.952
1776837154,524706768,robot_3,-4.050,-2.755
1776837154,524717343,robot_2,2.768,-1.834
1776837154,744506451,robot_1,0.565,4.591
1776837154,744524822,robot_0,-2.075,2.213
1776837154,744532392,robot_4,1.427,-3.952
1776837154,744538425,robot_3,-4.054,-2.754
1776837154,744544071,robot_2,2.768,-1.834
1776837154,964233733,robot_1,0.565,4.591
1776837154,964253669,robot_0,-2.087,2.198
1776837154,964261585,robot_4,1.427,-3.952
1776837154,964267925,robot_3,-4.057,-2.752
1776837154,964274154,robot_2,2.767,-1.834
1776837155,164442074,robot_1,0.566,4.590
1776837155,164475269,robot_0,-2.099,2.185
1776837155,164489066,robot_4,1.427,-3.951
1776837155,164498625,robot_3,-4.059,-2.749
1776837155,164508186,robot_2,2.767,-1.834
1776837155,383950591,robot_1,0.566,4.590
1776837155,383979517,robot_0,-2.099,2.185
1776837155,383992093,robot_4,1.426,-3.951
1776837155,384001403,robot_3,-4.061,-2.746
1776837155,384010800,robot_2,2.767,-1.834
1776837155,584450965,robot_1,0.566,4.589
1776837155,584489563,robot_0,-2.099,2.185
1776837155,584511142,robot_4,1.426,-3.951
1776837155,584529163,robot_3,-4.062,-2.743
1776837155,584546174,robot_2,2.766,-1.834
1776837155,784602697,robot_1,0.557,4.588
1776837155,784627370,robot_0,-2.099,2.186
1776837155,784638396,robot_4,1.426,-3.951
1776837155,784647132,robot_3,-4.063,-2.740
1776837155,784656013,robot_2,2.766,-1.834
1776837156,4690704,robot_1,0.510,4.582
1776837156,4719432,robot_0,-2.099,2.186
1776837156,4729323,robot_4,1.425,-3.951
1776837156,4737373,robot_3,-4.063,-2.738
1776837156,4745190,robot_2,2.782,-1.818
1776837156,222911114,robot_1,0.466,4.577
1776837156,222930819,robot_0,-2.099,2.186
1776837156,222937397,robot_4,1.425,-3.951
1776837156,222942666,robot_3,-4.063,-2.738
1776837156,222947617,robot_2,2.808,-1.794
1776837156,423666092,robot_1,0.421,4.571
1776837156,423683431,robot_0,-2.099,2.186
1776837156,423690244,robot_4,1.425,-3.951
1776837156,423695172,robot_3,-4.063,-2.738
1776837156,423700856,robot_2,2.836,-1.767
1776837156,642627378,robot_1,0.370,4.566
1776837156,642644683,robot_0,-2.099,2.186
1776837156,642651055,robot_4,1.425,-3.951
1776837156,642655814,robot_3,-4.063,-2.735
1776837156,642660722,robot_2,2.839,-1.765
1776837156,843923320,robot_1,0.367,4.566
1776837156,843944854,robot_0,-2.099,2.187
1776837156,843952792,robot_4,1.425,-3.951
1776837156,843959853,robot_3,-4.062,-2.733
1776837156,843965580,robot_2,2.839,-1.765
1776837157,63520220,robot_1,0.367,4.566
1776837157,63540019,robot_0,-2.099,2.187
1776837157,63547266,robot_4,1.425,-3.951
1776837157,63552604,robot_3,-4.060,-2.730
1776837157,63558578,robot_2,2.840,-1.765
1776837157,263797298,robot_1,0.367,4.567
1776837157,263827819,robot_0,-2.099,2.188
1776837157,263837570,robot_4,1.424,-3.951
1776837157,263845378,robot_3,-4.059,-2.728
1776837157,263852637,robot_2,2.840,-1.765
1776837157,482924199,robot_1,0.366,4.567
1776837157,482944811,robot_0,-2.099,2.188
1776837157,482952682,robot_4,1.424,-3.952
1776837157,482959075,robot_3,-4.057,-2.726
1776837157,482965458,robot_2,2.840,-1.765
1776837157,683326340,robot_1,0.366,4.567
1776837157,683344779,robot_0,-2.112,2.184
1776837157,683351798,robot_4,1.424,-3.952
1776837157,683357608,robot_3,-4.055,-2.725
1776837157,683363314,robot_2,2.841,-1.765
1776837157,904720963,robot_1,0.366,4.568
1776837157,904742921,robot_0,-2.133,2.172
1776837157,904751666,robot_4,1.424,-3.952
1776837157,904758270,robot_3,-4.052,-2.724
1776837157,904765096,robot_2,2.841,-1.765
1776837158,122822942,robot_1,0.365,4.568
1776837158,122840977,robot_0,-2.133,2.173
1776837158,122847836,robot_4,1.424,-3.953
1776837158,122853024,robot_3,-4.050,-2.724
1776837158,122858564,robot_2,2.841,-1.765
1776837158,325491065,robot_1,0.365,4.568
1776837158,325522004,robot_0,-2.132,2.173
1776837158,325533455,robot_4,1.424,-3.953
1776837158,325542564,robot_3,-4.049,-2.723
1776837158,325551517,robot_2,2.842,-1.765
1776837158,543090663,robot_1,0.364,4.568
1776837158,543108423,robot_0,-2.132,2.173
1776837158,543115164,robot_4,1.460,-3.954
1776837158,543120272,robot_3,-4.049,-2.723
1776837158,543125452,robot_2,2.842,-1.764
1776837158,743146495,robot_1,0.364,4.568
1776837158,743165355,robot_0,-2.132,2.173
1776837158,743172517,robot_4,1.499,-3.956
1776837158,743178626,robot_3,-4.049,-2.723
1776837158,743184823,robot_2,2.842,-1.764
1776837158,962787950,robot_1,0.364,4.568
1776837158,962804107,robot_0,-2.132,2.173
1776837158,962810590,robot_4,1.540,-3.957
1776837158,962815544,robot_3,-4.049,-2.723
1776837158,962820734,robot_2,2.842,-1.764
1776837159,163209794,robot_1,0.364,4.568
1776837159,163226544,robot_0,-2.131,2.172
1776837159,163233553,robot_4,1.540,-3.957
1776837159,163239198,robot_3,-4.049,-2.723
1776837159,163244300,robot_2,2.842,-1.764
1776837159,384316126,robot_1,0.364,4.568
1776837159,384349750,robot_0,-2.131,2.171
1776837159,384364947,robot_4,1.541,-3.957
1776837159,384376365,robot_3,-4.049,-2.722
1776837159,384388675,robot_2,2.842,-1.764
1776837159,602423077,robot_1,0.363,4.568
1776837159,602441405,robot_0,-2.131,2.171
1776837159,602448029,robot_4,1.541,-3.957
1776837159,602453692,robot_3,-4.048,-2.722
1776837159,602459192,robot_2,2.842,-1.764
1776837159,804479644,robot_1,0.363,4.568
1776837159,804499597,robot_0,-2.131,2.170
1776837159,804506806,robot_4,1.541,-3.956
1776837159,804512288,robot_3,-4.048,-2.722
1776837159,804518285,robot_2,2.842,-1.763
1776837160,22740223,robot_1,0.362,4.567
1776837160,22757911,robot_0,-2.131,2.169
1776837160,22765135,robot_4,1.541,-3.956
1776837160,22770818,robot_3,-4.047,-2.722
1776837160,22776299,robot_2,2.842,-1.763
1776837160,223900083,robot_1,0.362,4.567
1776837160,223928815,robot_0,-2.131,2.169
1776837160,223938220,robot_4,1.541,-3.956
1776837160,223945059,robot_3,-4.047,-2.722
1776837160,223952808,robot_2,2.842,-1.763
1776837160,442856895,robot_1,0.362,4.567
1776837160,442877182,robot_0,-2.131,2.168
1776837160,442884701,robot_4,1.542,-3.956
1776837160,442891698,robot_3,-4.046,-2.722
1776837160,442898118,robot_2,2.842,-1.762
1776837160,662706124,robot_1,0.362,4.566
1776837160,662723710,robot_0,-2.131,2.168
1776837160,662729881,robot_4,1.542,-3.956
1776837160,662734955,robot_3,-4.046,-2.722
1776837160,662740339,robot_2,2.842,-1.762
1776837160,863147912,robot_1,0.362,4.566
1776837160,863166987,robot_0,-2.131,2.168
1776837160,863173449,robot_4,1.543,-3.956
1776837160,863178632,robot_3,-4.045,-2.722
1776837160,863183764,robot_2,2.841,-1.762
1776837161,83179187,robot_1,0.362,4.565
1776837161,83198756,robot_0,-2.131,2.168
1776837161,83206858,robot_4,1.543,-3.956
1776837161,83213567,robot_3,-4.045,-2.722
1776837161,83220133,robot_2,2.841,-1.762
1776837161,283827434,robot_1,0.362,4.565
1776837161,283845211,robot_0,-2.131,2.168
1776837161,283851812,robot_4,1.543,-3.956
1776837161,283856868,robot_3,-4.045,-2.722
1776837161,283861739,robot_2,2.841,-1.762
1776837161,502555109,robot_1,0.362,4.565
1776837161,502571381,robot_0,-2.131,2.167
1776837161,502577715,robot_4,1.543,-3.956
1776837161,502582968,robot_3,-4.045,-2.722
1776837161,502588409,robot_2,2.841,-1.762
1776837161,702700253,robot_1,0.362,4.565
1776837161,702720915,robot_0,-2.131,2.167
1776837161,702729152,robot_4,1.543,-3.956
1776837161,702735880,robot_3,-4.045,-2.723
1776837161,702742350,robot_2,2.841,-1.762
1776837161,923351464,robot_1,0.362,4.565
1776837161,923376333,robot_0,-2.131,2.166
1776837161,923386184,robot_4,1.543,-3.956
1776837161,923394888,robot_3,-4.044,-2.723
1776837161,923403668,robot_2,2.841,-1.762
1776837162,123815908,robot_1,0.362,4.565
1776837162,123851301,robot_0,-2.131,2.166
1776837162,123869078,robot_4,1.544,-3.956
1776837162,123882930,robot_3,-4.044,-2.724
