stamp_sec,stamp_nsec,robot,x,y
1776736443,571128675,robot_1,-1.097,2.730
1776736443,571143779,robot_3,4.653,0.038
1776736443,571155516,robot_2,-1.545,-1.698
1776736443,571165971,robot_0,4.073,-3.048
1776736443,771985493,robot_4,-0.199,-4.046
1776736443,772023803,robot_1,-1.098,2.730
1776736443,772041165,robot_3,4.653,0.038
1776736443,772056270,robot_2,-1.545,-1.698
1776736443,772070317,robot_0,4.019,-3.031
1776736443,990744017,robot_4,-0.227,-4.085
1776736443,990767185,robot_1,-1.098,2.731
1776736443,990779256,robot_3,4.652,0.038
1776736443,990784810,robot_2,-1.545,-1.697
1776736443,990789809,robot_0,3.977,-3.017
1776736444,210725344,robot_4,-0.257,-4.127
1776736444,210749527,robot_1,-1.098,2.731
1776736444,210760527,robot_3,4.652,0.038
1776736444,210769928,robot_2,-1.545,-1.697
1776736444,210778850,robot_0,3.923,-3.001
1776736444,429411196,robot_4,-0.283,-4.162
1776736444,429429783,robot_1,-1.098,2.732
1776736444,429436679,robot_3,4.651,0.038
1776736444,429442547,robot_2,-1.545,-1.696
1776736444,429447682,robot_0,3.875,-2.988
1776736444,630258406,robot_4,-0.305,-4.192
1776736444,630275372,robot_1,-1.098,2.732
1776736444,630285771,robot_3,4.651,0.038
1776736444,630291509,robot_2,-1.533,-1.705
1776736444,630296339,robot_0,3.835,-2.978
1776736444,849227164,robot_4,-0.328,-4.225
1776736444,849243380,robot_1,-1.059,2.726
1776736444,849249998,robot_3,4.651,0.038
1776736444,849255744,robot_2,-1.508,-1.723
1776736444,849260555,robot_0,3.762,-2.959
1776736445,51711621,robot_4,-0.352,-4.257
1776736445,51746802,robot_1,-1.014,2.720
1776736445,51763879,robot_3,4.651,0.038
1776736445,51776919,robot_2,-1.478,-1.743
1776736445,51788540,robot_0,3.713,-2.947
1776736445,271369834,robot_4,-0.361,-4.270
1776736445,271407302,robot_1,-0.970,2.714
1776736445,271428475,robot_3,4.651,0.038
1776736445,271446226,robot_2,-1.470,-1.745
1776736445,271462635,robot_0,3.663,-2.934
1776736445,490386417,robot_4,-0.360,-4.270
1776736445,490413687,robot_1,-0.895,2.704
1776736445,490424915,robot_3,4.650,0.038
1776736445,490434370,robot_2,-1.470,-1.744
1776736445,490443818,robot_0,3.585,-2.915
1776736445,690702606,robot_4,-0.360,-4.270
1776736445,690730970,robot_1,-0.841,2.698
1776736445,690743609,robot_3,4.650,0.038
1776736445,690754204,robot_2,-1.472,-1.734
1776736445,690763185,robot_0,3.541,-2.904
1776736445,909868362,robot_4,-0.360,-4.271
1776736445,909892353,robot_1,-0.800,2.693
1776736445,909899606,robot_3,4.650,0.039
1776736445,909906383,robot_2,-1.480,-1.716
1776736445,909912298,robot_0,3.485,-2.890
1776736446,110442883,robot_4,-0.360,-4.271
1776736446,110461904,robot_1,-0.770,2.691
1776736446,110469740,robot_3,4.650,0.039
1776736446,110476215,robot_2,-1.489,-1.700
1776736446,110482288,robot_0,3.419,-2.873
1776736446,310835312,robot_4,-0.360,-4.272
1776736446,310869567,robot_1,-0.733,2.690
1776736446,310881314,robot_3,4.650,0.040
1776736446,310891183,robot_2,-1.502,-1.688
1776736446,310900118,robot_0,3.380,-2.863
1776736446,530124854,robot_4,-0.360,-4.272
1776736446,530150865,robot_1,-0.693,2.689
1776736446,530161971,robot_3,4.650,0.040
1776736446,530171555,robot_2,-1.520,-1.684
1776736446,530179797,robot_0,3.343,-2.854
1776736446,748897587,robot_4,-0.360,-4.273
1776736446,748920266,robot_1,-0.660,2.689
1776736446,748926874,robot_3,4.650,0.040
1776736446,748932539,robot_2,-1.523,-1.683
1776736446,748937678,robot_0,3.307,-2.845
1776736446,950148731,robot_4,-0.360,-4.273
1776736446,950180350,robot_1,-0.620,2.689
1776736446,950193433,robot_3,4.650,0.041
1776736446,950204379,robot_2,-1.523,-1.683
1776736446,950214029,robot_0,3.269,-2.835
1776736447,170406147,robot_4,-0.360,-4.273
1776736447,170424145,robot_1,-0.568,2.688
1776736447,170430701,robot_3,4.650,0.041
1776736447,170436837,robot_2,-1.522,-1.683
1776736447,170442152,robot_0,3.217,-2.822
1776736447,370910300,robot_4,-0.361,-4.274
1776736447,370929538,robot_1,-0.514,2.688
1776736447,370937658,robot_3,4.650,0.041
1776736447,370944052,robot_2,-1.522,-1.683
1776736447,370950891,robot_0,3.172,-2.809
1776736447,588904578,robot_4,-0.361,-4.274
1776736447,588921096,robot_1,-0.470,2.688
1776736447,588927744,robot_3,4.650,0.041
1776736447,588933188,robot_2,-1.522,-1.683
1776736447,588938498,robot_0,3.130,-2.794
1776736447,790844659,robot_4,-0.361,-4.274
1776736447,790860371,robot_1,-0.417,2.688
1776736447,790866640,robot_3,4.650,0.041
1776736447,790871761,robot_2,-1.522,-1.683
1776736447,790876761,robot_0,3.122,-2.791
1776736448,9700180,robot_4,-0.361,-4.274
1776736448,9721943,robot_1,-0.354,2.687
1776736448,9731579,robot_3,4.650,0.042
1776736448,9739619,robot_2,-1.522,-1.683
1776736448,9746886,robot_0,3.122,-2.792
1776736448,210092680,robot_4,-0.361,-4.274
1776736448,210110345,robot_1,-0.314,2.687
1776736448,210117588,robot_3,4.651,0.042
1776736448,210123386,robot_2,-1.521,-1.684
1776736448,210129186,robot_0,3.121,-2.792
1776736448,430444501,robot_4,-0.362,-4.274
1776736448,430464429,robot_1,-0.283,2.687
1776736448,430471338,robot_3,4.651,0.042
1776736448,430476700,robot_2,-1.521,-1.684
1776736448,430483530,robot_0,3.121,-2.792
1776736448,630621739,robot_4,-0.362,-4.274
1776736448,630639076,robot_1,-0.254,2.686
1776736448,630645604,robot_3,4.651,0.042
1776736448,630651098,robot_2,-1.521,-1.685
1776736448,630656284,robot_0,3.121,-2.792
1776736448,850112906,robot_4,-0.363,-4.274
1776736448,850132938,robot_1,-0.210,2.684
1776736448,850142192,robot_3,4.652,0.042
1776736448,850149957,robot_2,-1.521,-1.685
1776736448,850157184,robot_0,3.120,-2.793
1776736449,69093948,robot_4,-0.363,-4.274
1776736449,69110875,robot_1,-0.158,2.681
1776736449,69117450,robot_3,4.652,0.042
1776736449,69123247,robot_2,-1.521,-1.682
1776736449,69128390,robot_0,3.120,-2.793
1776736449,270382454,robot_4,-0.364,-4.274
1776736449,270407870,robot_1,-0.114,2.677
1776736449,270418751,robot_3,4.653,0.042
1776736449,270427829,robot_2,-1.521,-1.682
1776736449,270436339,robot_0,3.120,-2.793
1776736449,470462888,robot_4,-0.364,-4.274
1776736449,470483566,robot_1,-0.075,2.672
1776736449,470491719,robot_3,4.653,0.042
1776736449,470498691,robot_2,-1.521,-1.682
1776736449,470505982,robot_0,3.119,-2.793
1776736449,670490741,robot_4,-0.364,-4.274
1776736449,670518738,robot_1,-0.050,2.669
1776736449,670531747,robot_3,4.653,0.042
1776736449,670542807,robot_2,-1.521,-1.682
1776736449,670552203,robot_0,3.119,-2.792
1776736449,871139853,robot_4,-0.364,-4.274
1776736449,871177452,robot_1,-0.017,2.665
1776736449,871198298,robot_3,4.653,0.042
1776736449,871216328,robot_2,-1.521,-1.682
1776736449,871232453,robot_0,3.119,-2.792
1776736450,89436863,robot_4,-0.364,-4.274
1776736450,89460280,robot_1,0.024,2.660
1776736450,89467763,robot_3,4.653,0.042
1776736450,89473694,robot_2,-1.521,-1.682
1776736450,89479313,robot_0,3.119,-2.792
1776736450,290181212,robot_4,-0.365,-4.273
1776736450,290197825,robot_1,0.050,2.657
1776736450,290205606,robot_3,4.654,0.042
1776736450,290211278,robot_2,-1.521,-1.683
1776736450,290216678,robot_0,3.119,-2.792
1776736450,490791580,robot_4,-0.365,-4.273
1776736450,490810868,robot_1,0.085,2.654
1776736450,490818491,robot_3,4.654,0.041
1776736450,490824737,robot_2,-1.521,-1.683
1776736450,490830739,robot_0,3.119,-2.792
1776736450,708976985,robot_4,-0.365,-4.272
1776736450,709002415,robot_1,0.126,2.651
1776736450,709009556,robot_3,4.654,0.041
1776736450,709014590,robot_2,-1.522,-1.683
1776736450,709019716,robot_0,3.118,-2.792
1776736450,910189221,robot_4,-0.365,-4.272
1776736450,910210813,robot_1,0.152,2.649
1776736450,910217478,robot_3,4.654,0.040
1776736450,910222824,robot_2,-1.522,-1.684
1776736450,910227870,robot_0,3.118,-2.792
1776736451,110292050,robot_4,-0.365,-4.271
1776736451,110326032,robot_1,0.189,2.647
1776736451,110337424,robot_3,4.654,0.040
1776736451,110346217,robot_2,-1.523,-1.684
1776736451,110355370,robot_0,3.118,-2.791
1776736451,310294988,robot_4,-0.365,-4.271
1776736451,310320846,robot_1,0.229,2.645
1776736451,310329338,robot_3,4.654,0.040
1776736451,310336790,robot_2,-1.523,-1.684
1776736451,310343487,robot_0,3.118,-2.791
1776736451,510561652,robot_4,-0.365,-4.270
1776736451,510595687,robot_1,0.268,2.644
1776736451,510607789,robot_3,4.654,0.039
1776736451,510618351,robot_2,-1.524,-1.684
1776736451,510627283,robot_0,3.118,-2.791
1776736451,729088285,robot_4,-0.365,-4.270
1776736451,729106356,robot_1,0.312,2.641
1776736451,729113275,robot_3,4.654,0.039
1776736451,729118394,robot_2,-1.524,-1.684
1776736451,729123140,robot_0,3.118,-2.790
1776736451,930176712,robot_4,-0.364,-4.270
1776736451,930196218,robot_1,0.360,2.638
1776736451,930202948,robot_3,4.652,0.040
1776736451,930208570,robot_2,-1.525,-1.683
1776736451,930213559,robot_0,3.118,-2.790
1776736452,130533282,robot_4,-0.362,-4.271
1776736452,130556119,robot_1,0.435,2.633
1776736452,130562833,robot_3,4.599,0.058
1776736452,130568731,robot_2,-1.525,-1.683
1776736452,130574428,robot_0,3.118,-2.790
1776736452,350292775,robot_4,-0.334,-4.300
1776736452,350316972,robot_1,0.489,2.630
1776736452,350327782,robot_3,4.549,0.077
1776736452,350334895,robot_2,-1.525,-1.683
1776736452,350340991,robot_0,3.118,-2.790
1776736452,550714470,robot_4,-0.325,-4.309
1776736452,550748332,robot_1,0.528,2.627
1776736452,550762249,robot_3,4.511,0.090
1776736452,550773433,robot_2,-1.525,-1.683
1776736452,550783611,robot_0,3.118,-2.790
1776736452,771145757,robot_4,-0.325,-4.309
1776736452,771176602,robot_1,0.569,2.624
1776736452,771191312,robot_3,4.466,0.106
1776736452,771203133,robot_2,-1.525,-1.683
1776736452,771214982,robot_0,3.118,-2.789
1776736452,990789419,robot_4,-0.325,-4.310
1776736452,990811633,robot_1,0.613,2.622
1776736452,990820908,robot_3,4.424,0.121
1776736452,990828457,robot_2,-1.525,-1.683
1776736452,990835821,robot_0,3.118,-2.789
1776736453,191596891,robot_4,-0.325,-4.310
1776736453,191619510,robot_1,0.654,2.619
1776736453,191633208,robot_3,4.393,0.133
1776736453,191642587,robot_2,-1.526,-1.682
1776736453,191650255,robot_0,3.119,-2.789
1776736453,409862942,robot_4,-0.326,-4.311
1776736453,409883226,robot_1,0.700,2.616
1776736453,409890000,robot_3,4.366,0.142
1776736453,409894994,robot_2,-1.526,-1.682
1776736453,409900473,robot_0,3.119,-2.789
1776736453,609921378,robot_4,-0.326,-4.311
1776736453,609943944,robot_1,0.740,2.613
1776736453,609954165,robot_3,4.329,0.156
1776736453,609962108,robot_2,-1.526,-1.681
1776736453,609969225,robot_0,3.119,-2.789
1776736453,810195024,robot_4,-0.326,-4.312
1776736453,810211427,robot_1,0.796,2.610
1776736453,810221785,robot_3,4.296,0.167
1776736453,810228294,robot_2,-1.526,-1.681
1776736453,810234083,robot_0,3.120,-2.789
1776736454,10337570,robot_4,-0.325,-4.312
1776736454,10366709,robot_1,0.853,2.606
1776736454,10380830,robot_3,4.267,0.178
1776736454,10391545,robot_2,-1.526,-1.680
1776736454,10402417,robot_0,3.120,-2.789
1776736454,230410956,robot_4,-0.325,-4.312
1776736454,230441577,robot_1,0.897,2.603
1776736454,230448974,robot_3,4.226,0.195
1776736454,230454723,robot_2,-1.526,-1.680
1776736454,230460250,robot_0,3.121,-2.789
1776736454,430582588,robot_4,-0.325,-4.313
1776736454,430603148,robot_1,0.957,2.600
1776736454,430610507,robot_3,4.172,0.216
1776736454,430616200,robot_2,-1.525,-1.679
1776736454,430621513,robot_0,3.121,-2.789
1776736454,630598135,robot_4,-0.325,-4.313
1776736454,630619005,robot_1,1.016,2.596
1776736454,630637911,robot_3,4.104,0.242
1776736454,630644912,robot_2,-1.511,-1.688
1776736454,630651725,robot_0,3.120,-2.791
1776736454,849564573,robot_4,-0.325,-4.313
1776736454,849582442,robot_1,1.060,2.593
1776736454,849589912,robot_3,4.062,0.258
1776736454,849595404,robot_2,-1.479,-1.710
1776736454,849601203,robot_0,3.106,-2.820
1776736455,69392534,robot_4,-0.325,-4.313
1776736455,69409038,robot_1,1.103,2.591
1776736455,69415333,robot_3,4.012,0.277
1776736455,69421371,robot_2,-1.452,-1.724
1776736455,69427146,robot_0,3.089,-2.859
1776736455,270761422,robot_4,-0.324,-4.313
1776736455,270795498,robot_1,1.143,2.590
1776736455,270810609,robot_3,3.971,0.290
1776736455,270842522,robot_2,-1.448,-1.726
1776736455,270854008,robot_0,3.077,-2.887
1776736455,490663916,robot_4,-0.324,-4.313
1776736455,490682610,robot_1,1.185,2.590
1776736455,490690471,robot_3,3.970,0.291
1776736455,490696472,robot_2,-1.447,-1.726
1776736455,490702425,robot_0,3.077,-2.887
1776736455,710142383,robot_4,-0.324,-4.313
1776736455,710167798,robot_1,1.216,2.589
1776736455,710179223,robot_3,3.970,0.291
1776736455,710188468,robot_2,-1.450,-1.713
1776736455,710197656,robot_0,3.078,-2.888
1776736455,931231143,robot_4,-0.323,-4.313
1776736455,931265227,robot_1,1.257,2.589
1776736455,931283309,robot_3,3.970,0.292
1776736455,931297165,robot_2,-1.458,-1.694
1776736455,931307006,robot_0,3.078,-2.888
1776736456,150431538,robot_4,-0.323,-4.313
1776736456,150448731,robot_1,1.303,2.589
1776736456,150455547,robot_3,3.970,0.292
1776736456,150461432,robot_2,-1.468,-1.677
1776736456,150466874,robot_0,3.078,-2.888
1776736456,369719520,robot_4,-0.322,-4.313
1776736456,369736089,robot_1,1.350,2.589
1776736456,369743074,robot_3,3.970,0.292
1776736456,369748624,robot_2,-1.482,-1.665
1776736456,369753871,robot_0,3.078,-2.889
1776736456,570923364,robot_4,-0.322,-4.313
1776736456,570945015,robot_1,1.390,2.589
1776736456,570953731,robot_3,3.970,0.293
1776736456,570960484,robot_2,-1.498,-1.663
1776736456,570967577,robot_0,3.078,-2.889
1776736456,789909776,robot_4,-0.321,-4.313
1776736456,789926570,robot_1,1.451,2.589
1776736456,789932893,robot_3,3.969,0.293
1776736456,789938400,robot_2,-1.499,-1.663
1776736456,789943974,robot_0,3.078,-2.889
1776736456,990562597,robot_4,-0.321,-4.312
1776736456,990585489,robot_1,1.517,2.590
1776736456,990594636,robot_3,3.969,0.293
1776736456,990602070,robot_2,-1.499,-1.663
1776736456,990609117,robot_0,3.078,-2.890
1776736457,210411047,robot_4,-0.321,-4.312
1776736457,210438617,robot_1,1.561,2.592
1776736457,210447640,robot_3,3.969,0.293
1776736457,210455347,robot_2,-1.498,-1.663
1776736457,210462716,robot_0,3.078,-2.890
1776736457,430570052,robot_4,-0.321,-4.312
1776736457,430603776,robot_1,1.617,2.595
1776736457,430617426,robot_3,3.969,0.293
1776736457,430628390,robot_2,-1.498,-1.663
1776736457,430638293,robot_0,3.078,-2.890
1776736457,648978022,robot_4,-0.321,-4.312
1776736457,648994463,robot_1,1.669,2.598
1776736457,649001242,robot_3,3.969,0.293
1776736457,649006373,robot_2,-1.498,-1.663
1776736457,649010997,robot_0,3.078,-2.890
1776736457,849781067,robot_4,-0.321,-4.312
1776736457,849801260,robot_1,1.709,2.600
1776736457,849809886,robot_3,3.969,0.293
1776736457,849817133,robot_2,-1.498,-1.663
1776736457,849824008,robot_0,3.078,-2.890
1776736458,69230591,robot_4,-0.321,-4.311
1776736458,69247808,robot_1,1.786,2.604
1776736458,69254957,robot_3,3.968,0.293
1776736458,69260560,robot_2,-1.498,-1.664
1776736458,69266135,robot_0,3.078,-2.891
1776736458,271261578,robot_4,-0.321,-4.311
1776736458,271288896,robot_1,1.847,2.607
1776736458,271297447,robot_3,3.968,0.293
1776736458,271304751,robot_2,-1.498,-1.664
1776736458,271311565,robot_0,3.078,-2.891
1776736458,471968697,robot_4,-0.321,-4.311
1776736458,471998969,robot_1,1.888,2.609
1776736458,472013046,robot_3,3.967,0.293
1776736458,472024702,robot_2,-1.497,-1.665
1776736458,472036105,robot_0,3.077,-2.891
1776736458,689903652,robot_4,-0.321,-4.310
1776736458,689920256,robot_1,1.960,2.612
1776736458,689927057,robot_3,3.967,0.293
1776736458,689932444,robot_2,-1.497,-1.665
1776736458,689937312,robot_0,3.077,-2.891
1776736458,892168649,robot_4,-0.321,-4.310
1776736458,892196760,robot_1,2.012,2.612
1776736458,892221134,robot_3,3.967,0.292
1776736458,892230850,robot_2,-1.497,-1.666
1776736458,892240160,robot_0,3.077,-2.891
1776736459,108936720,robot_4,-0.321,-4.309
1776736459,108953727,robot_1,2.053,2.611
1776736459,108960213,robot_3,3.967,0.292
1776736459,108966011,robot_2,-1.497,-1.661
1776736459,108971027,robot_0,3.076,-2.891
1776736459,310606370,robot_4,-0.322,-4.309
1776736459,310637619,robot_1,2.084,2.611
1776736459,310649614,robot_3,3.966,0.292
1776736459,310658736,robot_2,-1.497,-1.661
1776736459,310667533,robot_0,3.076,-2.891
1776736459,529491029,robot_4,-0.323,-4.311
1776736459,529512021,robot_1,2.125,2.610
1776736459,529521553,robot_3,3.966,0.291
1776736459,529529289,robot_2,-1.497,-1.662
1776736459,529536848,robot_0,3.076,-2.891
1776736459,748963230,robot_4,-0.349,-4.344
1776736459,748985757,robot_1,2.167,2.609
1776736459,748993058,robot_3,3.966,0.291
1776736459,748998120,robot_2,-1.497,-1.662
1776736459,749003503,robot_0,3.075,-2.891
1776736459,949850718,robot_4,-0.374,-4.375
1776736459,949868168,robot_1,2.203,2.608
1776736459,949874930,robot_3,3.966,0.291
1776736459,949880205,robot_2,-1.497,-1.662
1776736459,949885572,robot_0,3.075,-2.891
1776736460,150161414,robot_4,-0.396,-4.403
1776736460,150189173,robot_1,2.243,2.607
1776736460,150201659,robot_3,3.966,0.291
1776736460,150211590,robot_2,-1.497,-1.662
1776736460,150221776,robot_0,3.075,-2.891
1776736460,350417527,robot_4,-0.396,-4.403
1776736460,350447060,robot_1,2.295,2.606
1776736460,350454247,robot_3,3.966,0.291
1776736460,350459588,robot_2,-1.497,-1.662
1776736460,350464705,robot_0,3.075,-2.891
1776736460,570080518,robot_4,-0.395,-4.403
1776736460,570098442,robot_1,2.374,2.605
1776736460,570105679,robot_3,3.966,0.291
1776736460,570111057,robot_2,-1.498,-1.663
1776736460,570116276,robot_0,3.076,-2.891
1776736460,771049246,robot_4,-0.395,-4.404
1776736460,771080728,robot_1,2.416,2.604
1776736460,771095079,robot_3,3.966,0.290
1776736460,771107155,robot_2,-1.498,-1.663
1776736460,771118291,robot_0,3.076,-2.891
1776736460,972072790,robot_4,-0.395,-4.404
1776736460,972095451,robot_1,2.454,2.603
1776736460,972104366,robot_3,3.967,0.290
1776736460,972111228,robot_2,-1.498,-1.663
1776736460,972117628,robot_0,3.076,-2.891
1776736461,190000406,robot_4,-0.395,-4.405
1776736461,190017493,robot_1,2.496,2.602
1776736461,190023413,robot_3,3.967,0.290
1776736461,190028970,robot_2,-1.499,-1.663
1776736461,190034137,robot_0,3.077,-2.891
1776736461,390923508,robot_4,-0.395,-4.405
1776736461,390942931,robot_1,2.536,2.601
1776736461,390949317,robot_3,3.967,0.289
1776736461,390954713,robot_2,-1.499,-1.663
1776736461,390960375,robot_0,3.077,-2.891
1776736461,609862503,robot_4,-0.395,-4.406
1776736461,609879972,robot_1,2.594,2.600
1776736461,609886782,robot_3,3.968,0.289
1776736461,609892219,robot_2,-1.500,-1.663
1776736461,609897585,robot_0,3.077,-2.890
1776736461,810308195,robot_4,-0.395,-4.406
1776736461,810334294,robot_1,2.650,2.599
1776736461,810343581,robot_3,3.968,0.289
1776736461,810350809,robot_2,-1.500,-1.663
1776736461,810357647,robot_0,3.077,-2.890
1776736462,29022426,robot_4,-0.395,-4.407
1776736462,29039218,robot_1,2.694,2.598
1776736462,29045991,robot_3,3.968,0.289
1776736462,29051643,robot_2,-1.501,-1.663
1776736462,29056747,robot_0,3.077,-2.890
1776736462,230413913,robot_4,-0.396,-4.407
1776736462,230431863,robot_1,2.729,2.597
1776736462,230440052,robot_3,3.968,0.289
1776736462,230446489,robot_2,-1.501,-1.663
1776736462,230453091,robot_0,3.078,-2.890
1776736462,430647425,robot_4,-0.396,-4.407
1776736462,430666197,robot_1,2.766,2.597
1776736462,430672700,robot_3,3.968,0.289
1776736462,430677814,robot_2,-1.501,-1.663
1776736462,430682989,robot_0,3.078,-2.890
1776736462,649475317,robot_4,-0.415,-4.390
1776736462,649491005,robot_1,2.810,2.596
1776736462,649497217,robot_3,3.968,0.289
1776736462,649502573,robot_2,-1.501,-1.662
1776736462,649507330,robot_0,3.078,-2.890
1776736462,869133373,robot_4,-0.450,-4.360
1776736462,869157278,robot_1,2.817,2.596
1776736462,869164175,robot_3,3.968,0.289
1776736462,869169790,robot_2,-1.501,-1.662
1776736462,869174676,robot_0,3.078,-2.889
1776736463,71126222,robot_4,-0.480,-4.334
1776736463,71158084,robot_1,2.817,2.596
1776736463,71164588,robot_3,3.967,0.290
1776736463,71169765,robot_2,-1.502,-1.662
1776736463,71174768,robot_0,3.078,-2.889
1776736463,290028018,robot_4,-0.535,-4.285
1776736463,290052413,robot_1,2.817,2.596
1776736463,290062619,robot_3,3.967,0.290
1776736463,290070302,robot_2,-1.502,-1.661
1776736463,290077561,robot_0,3.078,-2.889
1776736463,509239103,robot_4,-0.587,-4.241
1776736463,509258303,robot_1,2.817,2.596
1776736463,509267053,robot_3,3.967,0.290
1776736463,509274916,robot_2,-1.502,-1.661
1776736463,509289001,robot_0,3.077,-2.888
1776736463,709267171,robot_4,-0.617,-4.214
1776736463,709288702,robot_1,2.818,2.597
1776736463,709295215,robot_3,3.967,0.291
1776736463,709300099,robot_2,-1.502,-1.660
1776736463,709305473,robot_0,3.077,-2.888
1776736463,909571345,robot_4,-0.669,-4.169
1776736463,909591804,robot_1,2.818,2.597
1776736463,909600904,robot_3,3.967,0.291
1776736463,909608045,robot_2,-1.502,-1.660
1776736463,909613580,robot_0,3.077,-2.888
1776736464,128921604,robot_4,-0.716,-4.131
1776736464,128939180,robot_1,2.818,2.597
1776736464,128945505,robot_3,3.967,0.292
1776736464,128950979,robot_2,-1.502,-1.659
1776736464,128956412,robot_0,3.077,-2.888
1776736464,330374936,robot_4,-0.748,-4.106
1776736464,330394707,robot_1,2.819,2.597
1776736464,330403820,robot_3,3.967,0.292
1776736464,330411516,robot_2,-1.501,-1.659
1776736464,330417976,robot_0,3.077,-2.888
1776736464,549467160,robot_4,-0.785,-4.076
1776736464,549485346,robot_1,2.819,2.597
1776736464,549492098,robot_3,3.967,0.292
1776736464,549498487,robot_2,-1.497,-1.662
1776736464,549504280,robot_0,3.076,-2.887
1776736464,751179168,robot_4,-0.816,-4.051
1776736464,751206852,robot_1,2.819,2.597
1776736464,751219022,robot_3,3.967,0.292
1776736464,751232980,robot_2,-1.447,-1.688
1776736464,751238975,robot_0,3.076,-2.887
1776736464,970069793,robot_4,-0.857,-4.018
1776736464,970086809,robot_1,2.819,2.597
1776736464,970093850,robot_3,3.967,0.292
1776736464,970099719,robot_2,-1.421,-1.700
1776736464,970105165,robot_0,3.076,-2.887
1776736465,170364909,robot_4,-0.916,-3.971
1776736465,170383412,robot_1,2.819,2.597
1776736465,170390781,robot_3,3.967,0.292
1776736465,170397005,robot_2,-1.412,-1.706
1776736465,170402273,robot_0,3.076,-2.888
1776736465,370397235,robot_4,-0.955,-3.940
1776736465,370415025,robot_1,2.819,2.597
1776736465,370422071,robot_3,3.967,0.293
1776736465,370427304,robot_2,-1.411,-1.704
1776736465,370433012,robot_0,3.077,-2.888
1776736465,570868947,robot_4,-0.988,-3.913
1776736465,570888695,robot_1,2.820,2.597
1776736465,570896324,robot_3,3.967,0.293
1776736465,570902385,robot_2,-1.415,-1.692
1776736465,570908152,robot_0,3.077,-2.888
1776736465,790195880,robot_4,-1.029,-3.880
1776736465,790226026,robot_1,2.820,2.597
1776736465,790233481,robot_3,3.968,0.293
1776736465,790240088,robot_2,-1.421,-1.674
1776736465,790246539,robot_0,3.077,-2.888
1776736465,991814354,robot_4,-1.061,-3.855
1776736465,991838280,robot_1,2.820,2.597
1776736465,991846603,robot_3,3.968,0.293
1776736465,991853956,robot_2,-1.429,-1.657
1776736465,991860382,robot_0,3.077,-2.889
1776736466,209047072,robot_4,-1.088,-3.833
1776736466,209071356,robot_1,2.821,2.596
1776736466,209077864,robot_3,3.969,0.294
1776736466,209083782,robot_2,-1.441,-1.642
1776736466,209088989,robot_0,3.077,-2.889
1776736466,410880659,robot_4,-1.108,-3.817
1776736466,410916013,robot_1,2.821,2.596
1776736466,410931395,robot_3,3.969,0.294
1776736466,410943796,robot_2,-1.458,-1.636
1776736466,410956158,robot_0,3.077,-2.889
1776736466,630047060,robot_4,-1.142,-3.790
1776736466,630064377,robot_1,2.821,2.596
1776736466,630070453,robot_3,3.969,0.294
1776736466,630075645,robot_2,-1.464,-1.635
1776736466,630080257,robot_0,3.077,-2.890
1776736466,849112419,robot_4,-1.192,-3.750
1776736466,849128847,robot_1,2.821,2.595
1776736466,849135381,robot_3,3.970,0.293
1776736466,849141542,robot_2,-1.464,-1.636
1776736466,849146309,robot_0,3.077,-2.890
1776736467,49807017,robot_4,-1.241,-3.711
1776736467,49824492,robot_1,2.821,2.595
1776736467,49831609,robot_3,3.970,0.293
1776736467,49837631,robot_2,-1.464,-1.636
1776736467,49843273,robot_0,3.077,-2.890
1776736467,269540640,robot_4,-1.275,-3.683
1776736467,269566118,robot_1,2.821,2.595
1776736467,269577212,robot_3,3.970,0.293
1776736467,269587395,robot_2,-1.463,-1.636
1776736467,269596663,robot_0,3.077,-2.890
1776736467,470547114,robot_4,-1.321,-3.646
1776736467,470568469,robot_1,2.821,2.595
1776736467,470577095,robot_3,3.970,0.293
1776736467,470583873,robot_2,-1.463,-1.636
1776736467,470590310,robot_0,3.077,-2.890
1776736467,671232259,robot_4,-1.365,-3.612
1776736467,671260742,robot_1,2.821,2.595
1776736467,671270692,robot_3,3.970,0.293
1776736467,671282922,robot_2,-1.463,-1.636
1776736467,671290616,robot_0,3.077,-2.891
1776736467,890091116,robot_4,-1.399,-3.584
1776736467,890109246,robot_1,2.821,2.595
1776736467,890115741,robot_3,3.971,0.293
1776736467,890120956,robot_2,-1.463,-1.636
1776736467,890125739,robot_0,3.077,-2.891
1776736468,90849762,robot_4,-1.453,-3.540
1776736468,90868637,robot_1,2.821,2.594
1776736468,90876732,robot_3,3.971,0.293
1776736468,90883557,robot_2,-1.463,-1.636
1776736468,90889548,robot_0,3.076,-2.891
1776736468,309668051,robot_4,-1.506,-3.499
1776736468,309687689,robot_1,2.820,2.594
1776736468,309693930,robot_3,3.971,0.292
1776736468,309699585,robot_2,-1.463,-1.637
1776736468,309704610,robot_0,3.076,-2.891
1776736468,510397295,robot_4,-1.537,-3.473
1776736468,510428348,robot_1,2.820,2.594
1776736468,510437868,robot_3,3.971,0.292
1776736468,510445967,robot_2,-1.462,-1.637
1776736468,510453180,robot_0,3.075,-2.891
1776736468,731061414,robot_4,-1.578,-3.440
1776736468,731080684,robot_1,2.820,2.593
1776736468,731087991,robot_3,3.971,0.291
1776736468,731093708,robot_2,-1.462,-1.638
1776736468,731099844,robot_0,3.075,-2.891
1776736468,950879747,robot_4,-1.612,-3.409
1776736468,950906713,robot_1,2.820,2.593
