stamp_sec,stamp_nsec,robot,x,y
1776712070,354413668,robot_2,-1.396,-1.590
1776712070,354420546,robot_3,4.362,-0.026
1776712070,354426211,robot_4,0.349,3.569
1776712070,354431442,robot_1,2.535,3.901
1776712070,573401474,robot_0,-2.050,1.496
1776712070,573418191,robot_2,-1.396,-1.590
1776712070,573426083,robot_3,4.362,-0.026
1776712070,573433869,robot_4,0.417,3.551
1776712070,573440832,robot_1,2.535,3.901
1776712070,775254902,robot_0,-2.014,1.515
1776712070,775275364,robot_2,-1.396,-1.590
1776712070,775293380,robot_3,4.361,-0.025
1776712070,775301686,robot_4,0.470,3.536
1776712070,775309512,robot_1,2.535,3.901
1776712070,994519741,robot_0,-1.967,1.539
1776712070,994540856,robot_2,-1.396,-1.590
1776712070,994550917,robot_3,4.361,-0.025
1776712070,994558761,robot_4,0.514,3.522
1776712070,994567059,robot_1,2.535,3.901
1776712071,214519611,robot_0,-1.926,1.561
1776712071,214554395,robot_2,-1.396,-1.590
1776712071,214568364,robot_3,4.361,-0.024
1776712071,214580108,robot_4,0.571,3.504
1776712071,214591500,robot_1,2.536,3.901
1776712071,414974102,robot_0,-1.891,1.579
1776712071,414994061,robot_2,-1.396,-1.591
1776712071,415001335,robot_3,4.361,-0.024
1776712071,415007764,robot_4,0.612,3.491
1776712071,415013378,robot_1,2.536,3.901
1776712071,633111301,robot_0,-1.853,1.598
1776712071,633134620,robot_2,-1.395,-1.591
1776712071,633141101,robot_3,4.361,-0.024
1776712071,633147589,robot_4,0.659,3.476
1776712071,633152672,robot_1,2.536,3.902
1776712071,833489829,robot_0,-1.816,1.614
1776712071,833509173,robot_2,-1.395,-1.591
1776712071,833515511,robot_3,4.362,-0.023
1776712071,833520898,robot_4,0.715,3.458
1776712071,833525507,robot_1,2.537,3.902
1776712072,34775400,robot_0,-1.774,1.632
1776712072,34793354,robot_2,-1.395,-1.592
1776712072,34800546,robot_3,4.362,-0.023
1776712072,34806638,robot_4,0.756,3.445
1776712072,34812289,robot_1,2.537,3.902
1776712072,253446349,robot_0,-1.720,1.656
1776712072,253467067,robot_2,-1.395,-1.592
1776712072,253473569,robot_3,4.362,-0.023
1776712072,253478614,robot_4,0.791,3.434
1776712072,253483678,robot_1,2.537,3.902
1776712072,454937715,robot_0,-1.683,1.672
1776712072,454969917,robot_2,-1.394,-1.587
1776712072,454981333,robot_3,4.362,-0.023
1776712072,454991051,robot_4,0.816,3.426
1776712072,455000482,robot_1,2.538,3.903
1776712072,673219974,robot_0,-1.650,1.686
1776712072,673236344,robot_2,-1.393,-1.587
1776712072,673242469,robot_3,4.362,-0.023
1776712072,673248003,robot_4,0.858,3.413
1776712072,673252888,robot_1,2.538,3.903
1776712072,893274663,robot_0,-1.621,1.698
1776712072,893301602,robot_2,-1.394,-1.588
1776712072,893308187,robot_3,4.362,-0.023
1776712072,893314230,robot_4,0.894,3.401
1776712072,893319292,robot_1,2.538,3.903
1776712073,94372755,robot_0,-1.583,1.711
1776712073,94399495,robot_2,-1.394,-1.588
1776712073,94414075,robot_3,4.363,-0.022
1776712073,94425726,robot_4,0.924,3.392
1776712073,94436752,robot_1,2.538,3.904
1776712073,314713312,robot_0,-1.549,1.723
1776712073,314743429,robot_2,-1.394,-1.588
1776712073,314756204,robot_3,4.363,-0.022
1776712073,314767108,robot_4,0.966,3.378
1776712073,314779205,robot_1,2.538,3.904
1776712073,515970225,robot_0,-1.517,1.733
1776712073,516001589,robot_2,-1.394,-1.588
1776712073,516015376,robot_3,4.363,-0.022
1776712073,516028527,robot_4,1.014,3.363
1776712073,516039997,robot_1,2.538,3.904
1776712073,733228091,robot_0,-1.475,1.746
1776712073,733250330,robot_2,-1.394,-1.588
1776712073,733256712,robot_3,4.364,-0.022
1776712073,733262263,robot_4,1.064,3.347
1776712073,733267580,robot_1,2.538,3.904
1776712073,934362842,robot_0,-1.443,1.756
1776712073,934394617,robot_2,-1.394,-1.589
1776712073,934404750,robot_3,4.364,-0.022
1776712073,934413597,robot_4,1.103,3.335
1776712073,934421628,robot_1,2.538,3.904
1776712074,154417719,robot_0,-1.404,1.767
1776712074,154447101,robot_2,-1.395,-1.589
1776712074,154461382,robot_3,4.365,-0.022
1776712074,154472556,robot_4,1.142,3.322
1776712074,154484840,robot_1,2.537,3.905
1776712074,354761343,robot_0,-1.366,1.779
1776712074,354799541,robot_2,-1.395,-1.589
1776712074,354818722,robot_3,4.365,-0.023
1776712074,354835467,robot_4,1.179,3.311
1776712074,354850339,robot_1,2.537,3.905
1776712074,575080911,robot_0,-1.313,1.795
1776712074,575103086,robot_2,-1.396,-1.589
1776712074,575112429,robot_3,4.365,-0.023
1776712074,575120276,robot_4,1.222,3.297
1776712074,575127414,robot_1,2.537,3.905
1776712074,794593268,robot_0,-1.268,1.809
1776712074,794613292,robot_2,-1.396,-1.589
1776712074,794619717,robot_3,4.365,-0.023
1776712074,794624972,robot_4,1.297,3.273
1776712074,794629548,robot_1,2.536,3.906
1776712075,12991411,robot_0,-1.228,1.821
1776712075,13007680,robot_2,-1.397,-1.588
1776712075,13014284,robot_3,4.365,-0.023
1776712075,13019775,robot_4,1.352,3.256
1776712075,13024427,robot_1,2.536,3.906
1776712075,214626868,robot_0,-1.196,1.831
1776712075,214657728,robot_2,-1.397,-1.588
1776712075,214672452,robot_3,4.365,-0.023
1776712075,214684855,robot_4,1.394,3.242
1776712075,214696595,robot_1,2.536,3.906
1776712075,415350435,robot_0,-1.159,1.842
1776712075,415376497,robot_2,-1.397,-1.588
1776712075,415387949,robot_3,4.366,-0.023
1776712075,415398116,robot_4,1.453,3.223
1776712075,415406967,robot_1,2.535,3.905
1776712075,633684620,robot_0,-1.109,1.858
1776712075,633700211,robot_2,-1.398,-1.588
1776712075,633706574,robot_3,4.366,-0.024
1776712075,633711448,robot_4,1.500,3.208
1776712075,633716146,robot_1,2.530,3.847
1776712075,834171329,robot_0,-1.047,1.877
1776712075,834208271,robot_2,-1.398,-1.588
1776712075,834223773,robot_3,4.366,-0.024
1776712075,834235874,robot_4,1.546,3.194
1776712075,834247735,robot_1,2.525,3.797
1776712076,54319451,robot_0,-1.001,1.891
1776712076,54350378,robot_2,-1.398,-1.588
1776712076,54364533,robot_3,4.366,-0.025
1776712076,54376395,robot_4,1.619,3.171
1776712076,54386928,robot_1,2.521,3.753
1776712076,254474446,robot_0,-0.956,1.905
1776712076,254501225,robot_2,-1.398,-1.587
1776712076,254511933,robot_3,4.366,-0.025
1776712076,254520812,robot_4,1.660,3.157
1776712076,254529639,robot_1,2.517,3.713
1776712076,474487187,robot_0,-0.899,1.922
1776712076,474504956,robot_2,-1.398,-1.587
1776712076,474512363,robot_3,4.366,-0.025
1776712076,474518565,robot_4,1.714,3.140
1776712076,474524798,robot_1,2.515,3.670
1776712076,693568409,robot_0,-0.857,1.935
1776712076,693589343,robot_2,-1.398,-1.586
1776712076,693595835,robot_3,4.365,-0.026
1776712076,693601505,robot_4,1.780,3.119
1776712076,693607154,robot_1,2.514,3.631
1776712076,894061517,robot_0,-0.800,1.952
1776712076,894088106,robot_2,-1.398,-1.586
1776712076,894098952,robot_3,4.365,-0.026
1776712076,894107976,robot_4,1.818,3.107
1776712076,894116351,robot_1,2.513,3.603
1776712077,113108993,robot_0,-0.729,1.975
1776712077,113128290,robot_2,-1.398,-1.585
1776712077,113136126,robot_3,4.365,-0.026
1776712077,113141897,robot_4,1.847,3.098
1776712077,113147572,robot_1,2.511,3.559
1776712077,314948766,robot_0,-0.691,1.988
1776712077,314969125,robot_2,-1.398,-1.585
1776712077,314977504,robot_3,4.365,-0.026
1776712077,314983895,robot_4,1.871,3.090
1776712077,314989732,robot_1,2.510,3.517
1776712077,533843260,robot_0,-0.624,2.012
1776712077,533867356,robot_2,-1.398,-1.585
1776712077,533873346,robot_3,4.365,-0.026
1776712077,533880368,robot_4,1.912,3.076
1776712077,533885452,robot_1,2.508,3.470
1776712077,734424714,robot_0,-0.563,2.032
1776712077,734447854,robot_2,-1.397,-1.584
1776712077,734454644,robot_3,4.365,-0.026
1776712077,734460723,robot_4,1.938,3.068
1776712077,734465303,robot_1,2.506,3.430
1776712077,934489263,robot_0,-0.526,2.045
1776712077,934516788,robot_2,-1.397,-1.584
1776712077,934530311,robot_3,4.364,-0.027
1776712077,934541570,robot_4,1.968,3.059
1776712077,934551463,robot_1,2.505,3.374
1776712078,155756893,robot_0,-0.457,2.068
1776712078,155780828,robot_2,-1.365,-1.620
1776712078,155790009,robot_3,4.364,-0.027
1776712078,155797902,robot_4,2.007,3.037
1776712078,155805103,robot_1,2.531,3.304
1776712078,375079928,robot_0,-0.396,2.088
1776712078,375112468,robot_2,-1.335,-1.643
1776712078,375128183,robot_3,4.363,-0.027
1776712078,375140725,robot_4,2.034,3.022
1776712078,375152192,robot_1,2.558,3.260
1776712078,594148767,robot_0,-0.351,2.102
1776712078,594165916,robot_2,-1.325,-1.649
1776712078,594173379,robot_3,4.363,-0.027
1776712078,594179353,robot_4,2.067,3.002
1776712078,594184783,robot_1,2.593,3.204
1776712078,794516078,robot_0,-0.290,2.119
1776712078,794537279,robot_2,-1.324,-1.645
1776712078,794544225,robot_3,4.363,-0.026
1776712078,794550062,robot_4,2.105,2.980
1776712078,794564269,robot_1,2.631,3.158
1776712078,994894568,robot_0,-0.242,2.130
1776712078,994917006,robot_2,-1.327,-1.632
1776712078,994926471,robot_3,4.362,-0.026
1776712078,994934806,robot_4,2.150,2.952
1776712078,994942684,robot_1,2.680,3.119
1776712079,197342204,robot_0,-0.205,2.138
1776712079,197372811,robot_2,-1.331,-1.614
1776712079,197383235,robot_3,4.362,-0.026
1776712079,197391969,robot_4,2.188,2.925
1776712079,197400556,robot_1,2.723,3.050
1776712079,414036439,robot_0,-0.171,2.145
1776712079,414052944,robot_2,-1.337,-1.595
1776712079,414059842,robot_3,4.362,-0.026
1776712079,414066086,robot_4,2.229,2.896
1776712079,414071727,robot_1,2.764,2.983
1776712079,614807235,robot_0,-0.134,2.155
1776712079,614834234,robot_2,-1.347,-1.581
1776712079,614845288,robot_3,4.362,-0.026
1776712079,614854746,robot_4,2.286,2.858
1776712079,614863622,robot_1,2.816,2.945
1776712079,814926730,robot_0,-0.091,2.166
1776712079,814962769,robot_2,-1.363,-1.573
1776712079,814978967,robot_3,4.362,-0.026
1776712079,814992102,robot_4,2.321,2.819
1776712079,815005059,robot_1,2.845,2.890
1776712080,14994227,robot_0,-0.039,2.180
1776712080,15024268,robot_2,-1.369,-1.572
1776712080,15039574,robot_3,4.362,-0.026
1776712080,15052441,robot_4,2.361,2.797
1776712080,15064082,robot_1,2.880,2.836
1776712080,234133894,robot_0,0.006,2.191
1776712080,234168085,robot_2,-1.369,-1.572
1776712080,234181356,robot_3,4.362,-0.026
1776712080,234192048,robot_4,2.430,2.750
1776712080,234202193,robot_1,2.940,2.794
1776712080,434360955,robot_0,0.043,2.201
1776712080,434380163,robot_2,-1.368,-1.573
1776712080,434388648,robot_3,4.362,-0.026
1776712080,434395393,robot_4,2.471,2.716
1776712080,434401700,robot_1,2.978,2.763
1776712080,654275337,robot_0,0.081,2.211
1776712080,654302919,robot_2,-1.368,-1.573
1776712080,654313061,robot_3,4.363,-0.026
1776712080,654322812,robot_4,2.507,2.692
1776712080,654330922,robot_1,3.018,2.722
1776712080,854850803,robot_0,0.120,2.221
1776712080,854868115,robot_2,-1.368,-1.573
1776712080,854875182,robot_3,4.363,-0.026
1776712080,854880472,robot_4,2.537,2.678
1776712080,854885247,robot_1,3.056,2.684
1776712081,75304748,robot_0,0.180,2.237
1776712081,75336277,robot_2,-1.368,-1.573
1776712081,75350857,robot_3,4.363,-0.026
1776712081,75362333,robot_4,2.538,2.673
1776712081,75373727,robot_1,3.076,2.644
1776712081,293673155,robot_0,0.257,2.257
1776712081,293692805,robot_2,-1.368,-1.573
1776712081,293700220,robot_3,4.364,-0.026
1776712081,293706091,robot_4,2.537,2.670
1776712081,293711841,robot_1,3.088,2.635
1776712081,494541798,robot_0,0.296,2.267
1776712081,494578468,robot_2,-1.367,-1.573
1776712081,494599156,robot_3,4.364,-0.026
1776712081,494613541,robot_4,2.536,2.668
1776712081,494624780,robot_1,3.094,2.634
1776712081,714948648,robot_0,0.340,2.279
1776712081,714969945,robot_2,-1.367,-1.574
1776712081,714976958,robot_3,4.364,-0.026
1776712081,714982491,robot_4,2.529,2.662
1776712081,714988258,robot_1,3.117,2.627
1776712081,934000623,robot_0,0.384,2.291
1776712081,934016903,robot_2,-1.367,-1.574
1776712081,934023479,robot_3,4.365,-0.026
1776712081,934029084,robot_4,2.513,2.653
1776712081,934033675,robot_1,3.153,2.606
1776712082,134155401,robot_0,0.422,2.302
1776712082,134169773,robot_2,-1.367,-1.575
1776712082,134176110,robot_3,4.365,-0.026
1776712082,134181413,robot_4,2.509,2.651
1776712082,134186162,robot_1,3.161,2.600
1776712082,355247265,robot_0,0.478,2.319
1776712082,355276046,robot_2,-1.366,-1.572
1776712082,355295540,robot_3,4.365,-0.026
1776712082,355306982,robot_4,2.510,2.652
1776712082,355317282,robot_1,3.161,2.600
1776712082,573164637,robot_0,0.526,2.336
1776712082,573187517,robot_2,-1.366,-1.571
1776712082,573194435,robot_3,4.365,-0.025
1776712082,573200065,robot_4,2.510,2.652
1776712082,573205088,robot_1,3.162,2.599
1776712082,774074151,robot_0,0.565,2.350
1776712082,774093102,robot_2,-1.366,-1.571
1776712082,774099929,robot_3,4.365,-0.025
1776712082,774106321,robot_4,2.510,2.651
1776712082,774111957,robot_1,3.162,2.599
1776712082,975389720,robot_0,0.634,2.376
1776712082,975408549,robot_2,-1.366,-1.571
1776712082,975416326,robot_3,4.365,-0.025
1776712082,975422898,robot_4,2.511,2.651
1776712082,975428808,robot_1,3.162,2.599
1776712083,194831812,robot_0,0.691,2.397
1776712083,194861019,robot_2,-1.367,-1.572
1776712083,194875778,robot_3,4.365,-0.024
1776712083,194888497,robot_4,2.511,2.651
1776712083,194899559,robot_1,3.162,2.598
1776712083,414379131,robot_0,0.728,2.411
1776712083,414407819,robot_2,-1.367,-1.572
1776712083,414420464,robot_3,4.365,-0.024
1776712083,414430483,robot_4,2.511,2.651
1776712083,414440469,robot_1,3.162,2.598
1776712083,614511050,robot_0,0.748,2.419
1776712083,614533270,robot_2,-1.367,-1.572
1776712083,614543787,robot_3,4.365,-0.024
1776712083,614552379,robot_4,2.511,2.651
1776712083,614560799,robot_1,3.162,2.598
1776712083,834221261,robot_0,0.784,2.435
1776712083,834244971,robot_2,-1.367,-1.572
1776712083,834254838,robot_3,4.365,-0.023
1776712083,834262408,robot_4,2.511,2.651
1776712083,834270471,robot_1,3.162,2.598
1776712084,54777381,robot_0,0.825,2.454
1776712084,54800193,robot_2,-1.367,-1.572
1776712084,54807162,robot_3,4.365,-0.023
1776712084,54812678,robot_4,2.512,2.651
1776712084,54817596,robot_1,3.162,2.597
1776712084,275690877,robot_0,0.867,2.474
1776712084,275708486,robot_2,-1.368,-1.572
1776712084,275715583,robot_3,4.364,-0.023
1776712084,275721297,robot_4,2.512,2.651
1776712084,275726022,robot_1,3.161,2.596
1776712084,494543914,robot_0,0.907,2.492
1776712084,494574880,robot_2,-1.368,-1.572
1776712084,494586299,robot_3,4.364,-0.023
1776712084,494596175,robot_4,2.509,2.663
1776712084,494605130,robot_1,3.160,2.592
1776712084,713222617,robot_0,0.961,2.518
1776712084,713239636,robot_2,-1.369,-1.572
1776712084,713246743,robot_3,4.364,-0.023
1776712084,713251871,robot_4,2.509,2.663
1776712084,713257099,robot_1,3.158,2.593
1776712084,914230538,robot_0,1.012,2.541
1776712084,914266310,robot_2,-1.369,-1.572
1776712084,914275237,robot_3,4.364,-0.022
1776712084,914286954,robot_4,2.509,2.662
1776712084,914294769,robot_1,3.156,2.595
1776712085,114701540,robot_0,1.048,2.558
1776712085,114723815,robot_2,-1.370,-1.572
1776712085,114733812,robot_3,4.364,-0.022
1776712085,114741296,robot_4,2.509,2.662
1776712085,114748236,robot_1,3.155,2.597
1776712085,333319919,robot_0,1.077,2.571
1776712085,333339438,robot_2,-1.370,-1.571
1776712085,333346298,robot_3,4.364,-0.022
1776712085,333352123,robot_4,2.509,2.662
1776712085,333357418,robot_1,3.154,2.599
1776712085,553543318,robot_0,1.109,2.586
1776712085,553565732,robot_2,-1.370,-1.571
1776712085,553572031,robot_3,4.363,-0.022
1776712085,553578184,robot_4,2.509,2.662
1776712085,553584003,robot_1,3.154,2.600
1776712085,754401147,robot_0,1.146,2.603
1776712085,754422037,robot_2,-1.370,-1.571
1776712085,754429130,robot_3,4.363,-0.022
1776712085,754434804,robot_4,2.509,2.662
1776712085,754439919,robot_1,3.154,2.601
1776712085,954522822,robot_0,1.180,2.619
1776712085,954543836,robot_2,-1.370,-1.571
1776712085,954553149,robot_3,4.362,-0.022
1776712085,954561330,robot_4,2.509,2.661
1776712085,954568587,robot_1,3.154,2.601
1776712086,154560410,robot_0,1.216,2.636
1776712086,154577666,robot_2,-1.371,-1.571
1776712086,154585086,robot_3,4.362,-0.022
1776712086,154591154,robot_4,2.509,2.661
1776712086,154597030,robot_1,3.154,2.601
1776712086,355038297,robot_0,1.252,2.653
1776712086,355055753,robot_2,-1.371,-1.570
1776712086,355062504,robot_3,4.362,-0.023
1776712086,355068051,robot_4,2.509,2.661
1776712086,355073441,robot_1,3.153,2.601
1776712086,555306028,robot_0,1.279,2.666
1776712086,555325463,robot_2,-1.371,-1.570
1776712086,555334436,robot_3,4.361,-0.023
1776712086,555342622,robot_4,2.508,2.660
1776712086,555349452,robot_1,3.153,2.601
1776712086,774628658,robot_0,1.314,2.684
1776712086,774649099,robot_2,-1.371,-1.569
1776712086,774656146,robot_3,4.361,-0.023
1776712086,774661615,robot_4,2.508,2.660
1776712086,774666553,robot_1,3.153,2.601
1776712086,994476812,robot_0,1.352,2.707
1776712086,994504975,robot_2,-1.371,-1.569
1776712086,994519536,robot_3,4.361,-0.023
1776712086,994531584,robot_4,2.507,2.660
1776712086,994543565,robot_1,3.152,2.602
1776712087,195147626,robot_0,1.390,2.728
1776712087,195167407,robot_2,-1.371,-1.568
1776712087,195176579,robot_3,4.361,-0.023
1776712087,195183232,robot_4,2.507,2.660
1776712087,195189434,robot_1,3.152,2.602
1776712087,414575220,robot_0,1.429,2.751
1776712087,414598184,robot_2,-1.370,-1.568
1776712087,414607553,robot_3,4.362,-0.023
1776712087,414616239,robot_4,2.506,2.660
1776712087,414623584,robot_1,3.152,2.603
1776712087,615324720,robot_0,1.468,2.773
1776712087,615348639,robot_2,-1.370,-1.568
1776712087,615357071,robot_3,4.362,-0.023
1776712087,615363654,robot_4,2.506,2.660
1776712087,615369537,robot_1,3.152,2.603
1776712087,834262509,robot_0,1.523,2.806
1776712087,834288687,robot_2,-1.370,-1.567
1776712087,834298696,robot_3,4.363,-0.022
1776712087,834306329,robot_4,2.506,2.660
1776712087,834313783,robot_1,3.152,2.604
1776712088,35283236,robot_0,1.559,2.828
1776712088,35310634,robot_2,-1.361,-1.577
1776712088,35318260,robot_3,4.363,-0.022
1776712088,35324845,robot_4,2.506,2.660
1776712088,35331413,robot_1,3.152,2.604
1776712088,255406923,robot_0,1.601,2.854
1776712088,255424186,robot_2,-1.332,-1.612
1776712088,255431711,robot_3,4.363,-0.022
1776712088,255437850,robot_4,2.506,2.660
1776712088,255443579,robot_1,3.152,2.604
1776712088,475168798,robot_0,1.649,2.881
1776712088,475193082,robot_2,-1.309,-1.631
1776712088,475204588,robot_3,4.364,-0.023
1776712088,475214317,robot_4,2.506,2.661
1776712088,475223542,robot_1,3.152,2.604
1776712088,693214666,robot_0,1.688,2.901
1776712088,693230914,robot_2,-1.303,-1.634
1776712088,693237122,robot_3,4.364,-0.023
1776712088,693242693,robot_4,2.505,2.661
1776712088,693247679,robot_1,3.152,2.604
1776712088,895125189,robot_0,1.742,2.928
1776712088,895154654,robot_2,-1.303,-1.631
1776712088,895169351,robot_3,4.365,-0.023
1776712088,895178183,robot_4,2.505,2.661
1776712088,895184172,robot_1,3.152,2.605
1776712089,97289094,robot_0,1.805,2.959
1776712089,97315448,robot_2,-1.305,-1.617
1776712089,97329990,robot_3,4.365,-0.023
1776712089,97342016,robot_4,2.500,2.677
1776712089,97353116,robot_1,3.155,2.598
1776712089,314329642,robot_0,1.844,2.980
1776712089,314349564,robot_2,-1.309,-1.597
1776712089,314357092,robot_3,4.365,-0.023
1776712089,314362881,robot_4,2.501,2.680
1776712089,314368101,robot_1,3.153,2.600
1776712089,534577362,robot_0,1.877,2.996
1776712089,534608542,robot_2,-1.315,-1.578
1776712089,534621879,robot_3,4.365,-0.023
1776712089,534629147,robot_4,2.503,2.680
1776712089,534635453,robot_1,3.152,2.603
1776712089,754586925,robot_0,1.913,3.012
1776712089,754612537,robot_2,-1.327,-1.564
1776712089,754620176,robot_3,4.365,-0.024
1776712089,754627397,robot_4,2.505,2.681
1776712089,754633186,robot_1,3.152,2.605
1776712089,974567559,robot_0,1.954,3.029
1776712089,974592851,robot_2,-1.343,-1.558
1776712089,974601187,robot_3,4.365,-0.024
1776712089,974607373,robot_4,2.507,2.681
1776712089,974614139,robot_1,3.152,2.607
1776712090,174718520,robot_0,1.995,3.046
1776712090,174734244,robot_2,-1.348,-1.558
1776712090,174741428,robot_3,4.365,-0.024
1776712090,174747604,robot_4,2.507,2.681
1776712090,174754048,robot_1,3.152,2.608
1776712090,393610270,robot_0,2.037,3.063
1776712090,393627526,robot_2,-1.349,-1.561
1776712090,393633692,robot_3,4.365,-0.025
1776712090,393638969,robot_4,2.507,2.681
1776712090,393644387,robot_1,3.153,2.608
1776712090,613407103,robot_0,2.076,3.092
1776712090,613424647,robot_2,-1.350,-1.563
1776712090,613431239,robot_3,4.365,-0.025
1776712090,613436495,robot_4,2.510,2.682
1776712090,613441221,robot_1,3.148,2.590
1776712090,814092757,robot_0,2.125,3.114
1776712090,814112235,robot_2,-1.350,-1.563
1776712090,814119228,robot_3,4.365,-0.026
1776712090,814125459,robot_4,2.511,2.682
1776712090,814130634,robot_1,3.129,2.521
1776712091,15805588,robot_0,2.164,3.130
1776712091,15835693,robot_2,-1.351,-1.564
1776712091,15849306,robot_3,4.365,-0.026
1776712091,15860952,robot_4,2.512,2.682
1776712091,15872062,robot_1,3.118,2.480
1776712091,234144375,robot_0,2.200,3.144
1776712091,234166202,robot_2,-1.352,-1.565
1776712091,234172519,robot_3,4.364,-0.026
1776712091,234179041,robot_4,2.512,2.681
1776712091,234183810,robot_1,3.112,2.458
1776712091,436159933,robot_0,2.224,3.154
1776712091,436199022,robot_2,-1.355,-1.568
1776712091,436215879,robot_3,4.364,-0.027
1776712091,436230635,robot_4,2.513,2.681
1776712091,436245481,robot_1,3.113,2.458
1776712091,654494096,robot_0,2.264,3.168
1776712091,654534060,robot_2,-1.359,-1.570
1776712091,654551345,robot_3,4.363,-0.026
1776712091,654565667,robot_4,2.513,2.681
1776712091,654578050,robot_1,3.113,2.457
1776712091,855301730,robot_0,2.307,3.185
1776712091,855326802,robot_2,-1.362,-1.571
1776712091,855338553,robot_3,4.332,0.011
1776712091,855347659,robot_4,2.514,2.681
1776712091,855356655,robot_1,3.122,2.467
1776712092,55503131,robot_0,2.354,3.214
1776712092,55523948,robot_2,-1.366,-1.572
1776712092,55533323,robot_3,4.302,0.046
1776712092,55541076,robot_4,2.519,2.681
1776712092,55548833,robot_1,3.125,2.475
1776712092,274039675,robot_0,2.394,3.231
1776712092,274059632,robot_2,-1.370,-1.571
1776712092,274066251,robot_3,4.271,0.082
1776712092,274071696,robot_4,2.521,2.680
1776712092,274076524,robot_1,3.125,2.475
1776712092,474966582,robot_0,2.440,3.247
1776712092,474996682,robot_2,-1.374,-1.570
1776712092,475006811,robot_3,4.232,0.129
1776712092,475016727,robot_4,2.521,2.680
1776712092,475024512,robot_1,3.125,2.475
1776712092,674993941,robot_0,2.488,3.268
1776712092,675019184,robot_2,-1.377,-1.569
1776712092,675030444,robot_3,4.204,0.166
1776712092,675039476,robot_4,2.523,2.679
1776712092,675048611,robot_1,3.125,2.474
1776712092,875440208,robot_0,2.525,3.284
1776712092,875467551,robot_2,-1.379,-1.567
1776712092,875478914,robot_3,4.180,0.199
1776712092,875490005,robot_4,2.524,2.679
1776712092,875500281,robot_1,3.125,2.474
1776712093,94515802,robot_0,2.565,3.301
1776712093,94538214,robot_2,-1.380,-1.567
1776712093,94548602,robot_3,4.154,0.235
1776712093,94557288,robot_4,2.524,2.679
1776712093,94565528,robot_1,3.125,2.473
1776712093,294927008,robot_0,2.602,3.316
1776712093,294947858,robot_2,-1.380,-1.567
1776712093,294954987,robot_3,4.130,0.267
1776712093,294960738,robot_4,2.524,2.678
1776712093,294965512,robot_1,3.125,2.473
1776712093,513182659,robot_0,2.643,3.333
1776712093,513198730,robot_2,-1.380,-1.566
1776712093,513205121,robot_3,4.111,0.294
1776712093,513210168,robot_4,2.525,2.678
1776712093,513215061,robot_1,3.125,2.473
1776712093,713744022,robot_0,2.655,3.338
1776712093,713761069,robot_2,-1.381,-1.564
1776712093,713768211,robot_3,4.111,0.294
1776712093,713773587,robot_4,2.525,2.678
1776712093,713778344,robot_1,3.125,2.473
1776712093,933312370,robot_0,2.655,3.338
1776712093,933340308,robot_2,-1.383,-1.562
1776712093,933347622,robot_3,4.110,0.294
1776712093,933353203,robot_4,2.525,2.677
1776712093,933358534,robot_1,3.125,2.473
1776712094,153480542,robot_0,2.655,3.339
1776712094,153498189,robot_2,-1.383,-1.560
1776712094,153504993,robot_3,4.110,0.293
1776712094,153510009,robot_4,2.525,2.677
1776712094,153514400,robot_1,3.125,2.472
1776712094,354415686,robot_0,2.655,3.339
1776712094,354436935,robot_2,-1.384,-1.559
1776712094,354444868,robot_3,4.109,0.293
1776712094,354451269,robot_4,2.525,2.676
1776712094,354457412,robot_1,3.124,2.472
1776712094,573574036,robot_0,2.655,3.340
1776712094,573590511,robot_2,-1.384,-1.558
1776712094,573596756,robot_3,4.109,0.293
1776712094,573602174,robot_4,2.525,2.676
1776712094,573606963,robot_1,3.136,2.477
1776712094,775754610,robot_0,2.655,3.340
1776712094,775778649,robot_2,-1.385,-1.558
1776712094,775787335,robot_3,4.108,0.294
1776712094,775794742,robot_4,2.525,2.675
1776712094,775802113,robot_1,3.137,2.477
1776712094,993328094,robot_0,2.655,3.341
1776712094,993351519,robot_2,-1.385,-1.557
1776712094,993358738,robot_3,4.108,0.294
1776712094,993364104,robot_4,2.522,2.676
1776712094,993369087,robot_1,3.136,2.476
1776712095,194343764,robot_0,2.656,3.341
1776712095,194359974,robot_2,-1.385,-1.557
1776712095,194366285,robot_3,4.108,0.294
1776712095,194372485,robot_4,2.471,2.706
1776712095,194378400,robot_1,3.136,2.476
1776712095,394601360,robot_0,2.656,3.341
1776712095,394623621,robot_2,-1.385,-1.557
1776712095,394633913,robot_3,4.107,0.294
1776712095,394641533,robot_4,2.425,2.732
1776712095,394648439,robot_1,3.136,2.476
1776712095,615272098,robot_0,2.657,3.341
1776712095,615307969,robot_2,-1.386,-1.556
1776712095,615318963,robot_3,4.107,0.295
1776712095,615330864,robot_4,2.390,2.752
1776712095,615339942,robot_1,3.135,2.476
1776712095,834529493,robot_0,2.657,3.342
1776712095,834551154,robot_2,-1.386,-1.556
1776712095,834560274,robot_3,4.107,0.295
1776712095,834568124,robot_4,2.364,2.766
1776712095,834575024,robot_1,3.135,2.476
1776712096,35124214,robot_0,2.661,3.331
1776712096,35154447,robot_2,-1.386,-1.556
1776712096,35165845,robot_3,4.107,0.295
1776712096,35175705,robot_4,2.330,2.784
1776712096,35184472,robot_1,3.135,2.476
1776712096,255148192,robot_0,2.681,3.273
1776712096,255171681,robot_2,-1.386,-1.556
1776712096,255183426,robot_3,4.107,0.295
