stamp_sec,stamp_nsec,robot,x,y
1776740313,310844222,robot_1,1.303,4.234
1776740313,310856744,robot_4,1.797,-4.250
1776740313,310869470,robot_2,-2.630,2.331
1776740313,511253484,robot_0,-1.411,-0.479
1776740313,511287671,robot_3,0.995,1.672
1776740313,511300514,robot_1,1.314,4.169
1776740313,511311363,robot_4,1.797,-4.250
1776740313,511321205,robot_2,-2.629,2.331
1776740313,731082195,robot_0,-1.371,-0.491
1776740313,731103745,robot_3,1.022,1.707
1776740313,731122845,robot_1,1.321,4.121
1776740313,731130383,robot_4,1.793,-4.253
1776740313,731137830,robot_2,-2.629,2.331
1776740313,931282753,robot_0,-1.333,-0.504
1776740313,931309084,robot_3,1.057,1.755
1776740313,931317207,robot_1,1.328,4.080
1776740313,931323654,robot_4,1.764,-4.276
1776740313,931329359,robot_2,-2.629,2.331
1776740314,151002369,robot_0,-1.297,-0.517
1776740314,151021178,robot_3,1.097,1.809
1776740314,151028798,robot_1,1.335,4.033
1776740314,151035040,robot_4,1.730,-4.303
1776740314,151040624,robot_2,-2.628,2.331
1776740314,371646217,robot_0,-1.262,-0.529
1776740314,371667452,robot_3,1.124,1.844
1776740314,371676303,robot_1,1.342,3.990
1776740314,371683164,robot_4,1.689,-4.336
1776740314,371690435,robot_2,-2.628,2.331
1776740314,571689402,robot_0,-1.225,-0.543
1776740314,571728092,robot_3,1.154,1.885
1776740314,571748387,robot_1,1.349,3.945
1776740314,571766041,robot_4,1.642,-4.375
1776740314,571782807,robot_2,-2.628,2.332
1776740314,792110497,robot_0,-1.162,-0.565
1776740314,792148628,robot_3,1.182,1.926
1776740314,792169762,robot_1,1.355,3.894
1776740314,792186495,robot_4,1.607,-4.405
1776740314,792202603,robot_2,-2.627,2.332
1776740315,10918320,robot_0,-1.101,-0.587
1776740315,10941729,robot_3,1.204,1.962
1776740315,10951713,robot_1,1.359,3.850
1776740315,10959689,robot_4,1.580,-4.427
1776740315,10966928,robot_2,-2.627,2.333
1776740315,229358150,robot_0,-1.059,-0.602
1776740315,229375080,robot_3,1.220,1.987
1776740315,229381410,robot_1,1.364,3.800
1776740315,229386063,robot_4,1.562,-4.443
1776740315,229390579,robot_2,-2.627,2.333
1776740315,430401382,robot_0,-1.016,-0.617
1776740315,430434246,robot_3,1.237,2.019
1776740315,430455219,robot_1,1.369,3.757
1776740315,430462435,robot_4,1.562,-4.443
1776740315,430468918,robot_2,-2.627,2.333
1776740315,649603091,robot_0,-0.972,-0.632
1776740315,649621431,robot_3,1.262,2.063
1776740315,649628753,robot_1,1.375,3.714
1776740315,649633691,robot_4,1.562,-4.443
1776740315,649639028,robot_2,-2.627,2.333
1776740315,850907514,robot_0,-0.937,-0.645
1776740315,850924932,robot_3,1.291,2.117
1776740315,850932366,robot_1,1.378,3.693
1776740315,850938041,robot_4,1.562,-4.442
1776740315,850943150,robot_2,-2.627,2.333
1776740316,51182243,robot_0,-0.911,-0.654
1776740316,51204312,robot_3,1.312,2.155
1776740316,51212872,robot_1,1.380,3.661
1776740316,51218999,robot_4,1.562,-4.442
1776740316,51225467,robot_2,-2.627,2.334
1776740316,270790653,robot_0,-0.874,-0.667
1776740316,270820980,robot_3,1.338,2.204
1776740316,270836181,robot_1,1.383,3.616
1776740316,270849594,robot_4,1.561,-4.442
1776740316,270861796,robot_2,-2.628,2.334
1776740316,491184048,robot_0,-0.825,-0.684
1776740316,491217559,robot_3,1.374,2.272
1776740316,491234703,robot_1,1.387,3.565
1776740316,491248817,robot_4,1.561,-4.442
1776740316,491262735,robot_2,-2.628,2.335
1776740316,710619114,robot_0,-0.755,-0.709
1776740316,710641270,robot_3,1.394,2.314
1776740316,710651631,robot_1,1.392,3.520
1776740316,710659719,robot_4,1.560,-4.442
1776740316,710668808,robot_2,-2.628,2.335
1776740316,929746032,robot_0,-0.711,-0.725
1776740316,929764954,robot_3,1.421,2.369
1776740316,929771807,robot_1,1.399,3.467
1776740316,929776819,robot_4,1.560,-4.443
1776740316,929782139,robot_2,-2.629,2.335
1776740317,131333065,robot_0,-0.674,-0.738
1776740317,131356302,robot_3,1.446,2.425
1776740317,131367771,robot_1,1.406,3.404
1776740317,131376349,robot_4,1.560,-4.443
1776740317,131385418,robot_2,-2.629,2.335
1776740317,350766106,robot_0,-0.633,-0.753
1776740317,350783655,robot_3,1.463,2.465
1776740317,350790591,robot_1,1.409,3.357
1776740317,350796581,robot_4,1.560,-4.443
1776740317,350802381,robot_2,-2.629,2.335
1776740317,570865404,robot_0,-0.591,-0.767
1776740317,570883620,robot_3,1.487,2.524
1776740317,570890027,robot_1,1.412,3.307
1776740317,570895558,robot_4,1.560,-4.443
1776740317,570900932,robot_2,-2.630,2.335
1776740317,770894792,robot_0,-0.564,-0.777
1776740317,770915255,robot_3,1.505,2.573
1776740317,770924299,robot_1,1.415,3.258
1776740317,770932000,robot_4,1.560,-4.443
1776740317,770940105,robot_2,-2.629,2.335
1776740317,990198764,robot_0,-0.532,-0.788
1776740317,990228261,robot_3,1.519,2.614
1776740317,990242551,robot_1,1.417,3.214
1776740317,990254193,robot_4,1.559,-4.443
1776740317,990265311,robot_2,-2.630,2.335
1776740318,210721574,robot_0,-0.491,-0.803
1776740318,210737742,robot_3,1.522,2.604
1776740318,210744672,robot_1,1.421,3.163
1776740318,210750522,robot_4,1.559,-4.444
1776740318,210756422,robot_2,-2.630,2.335
1776740318,430052542,robot_0,-0.457,-0.815
1776740318,430071888,robot_3,1.531,2.557
1776740318,430079437,robot_1,1.422,3.113
1776740318,430084537,robot_4,1.559,-4.444
1776740318,430090017,robot_2,-2.630,2.335
1776740318,649620852,robot_0,-0.418,-0.829
1776740318,649638371,robot_3,1.534,2.514
1776740318,649645276,robot_1,1.420,3.069
1776740318,649650890,robot_4,1.559,-4.444
1776740318,649656066,robot_2,-2.631,2.335
1776740318,850383691,robot_0,-0.380,-0.842
1776740318,850405182,robot_3,1.537,2.473
1776740318,850416058,robot_1,1.419,3.027
1776740318,850423461,robot_4,1.559,-4.445
1776740318,850430895,robot_2,-2.631,2.335
1776740319,51903957,robot_0,-0.341,-0.857
1776740319,51923919,robot_3,1.539,2.433
1776740319,51932889,robot_1,1.417,2.986
1776740319,51938904,robot_4,1.559,-4.445
1776740319,51945308,robot_2,-2.632,2.335
1776740319,270349207,robot_0,-0.300,-0.873
1776740319,270375904,robot_3,1.541,2.391
1776740319,270384089,robot_1,1.415,2.944
1776740319,270389365,robot_4,1.559,-4.445
1776740319,270395023,robot_2,-2.632,2.334
1776740319,470841430,robot_0,-0.258,-0.890
1776740319,470863207,robot_3,1.543,2.356
1776740319,470870370,robot_1,1.414,2.911
1776740319,470876480,robot_4,1.560,-4.446
1776740319,470882506,robot_2,-2.632,2.334
1776740319,671304595,robot_0,-0.192,-0.916
1776740319,671324178,robot_3,1.545,2.317
1776740319,671331604,robot_1,1.412,2.874
1776740319,671337709,robot_4,1.560,-4.446
1776740319,671344970,robot_2,-2.632,2.333
1776740319,871621066,robot_0,-0.145,-0.935
1776740319,871643208,robot_3,1.548,2.278
1776740319,871654290,robot_1,1.411,2.833
1776740319,871662342,robot_4,1.560,-4.446
1776740319,871670159,robot_2,-2.632,2.333
1776740320,90942840,robot_0,-0.100,-0.953
1776740320,90985372,robot_3,1.553,2.243
1776740320,91008941,robot_1,1.408,2.780
1776740320,91027639,robot_4,1.572,-4.433
1776740320,91045167,robot_2,-2.632,2.333
1776740320,311373528,robot_0,-0.048,-0.974
1776740320,311395905,robot_3,1.557,2.219
1776740320,311407202,robot_1,1.406,2.735
1776740320,311416572,robot_4,1.604,-4.400
1776740320,311425343,robot_2,-2.632,2.333
1776740320,512518313,robot_0,-0.010,-0.989
1776740320,512540154,robot_3,1.562,2.202
1776740320,512547643,robot_1,1.400,2.708
1776740320,512553953,robot_4,1.631,-4.371
1776740320,512560719,robot_2,-2.632,2.333
1776740320,729856763,robot_0,0.040,-1.010
1776740320,729874615,robot_3,1.562,2.191
1776740320,729881065,robot_1,1.400,2.716
1776740320,729886791,robot_4,1.666,-4.335
1776740320,729892850,robot_2,-2.632,2.334
1776740320,930380027,robot_0,0.095,-1.032
1776740320,930400628,robot_3,1.559,2.178
1776740320,930408535,robot_1,1.404,2.731
1776740320,930414307,robot_4,1.697,-4.303
1776740320,930419498,robot_2,-2.632,2.334
1776740321,130915135,robot_0,0.132,-1.047
1776740321,130934010,robot_3,1.554,2.164
1776740321,130940804,robot_1,1.409,2.747
1776740321,130946189,robot_4,1.725,-4.274
1776740321,130951220,robot_2,-2.631,2.335
1776740321,350818024,robot_0,0.180,-1.066
1776740321,350836669,robot_3,1.547,2.147
1776740321,350843986,robot_1,1.417,2.765
1776740321,350850217,robot_4,1.759,-4.237
1776740321,350855560,robot_2,-2.631,2.335
1776740321,571180422,robot_0,0.229,-1.088
1776740321,571213431,robot_3,1.537,2.130
1776740321,571228057,robot_1,1.427,2.783
1776740321,571240547,robot_4,1.791,-4.201
1776740321,571252422,robot_2,-2.630,2.335
1776740321,791557534,robot_0,0.269,-1.107
1776740321,791576860,robot_3,1.533,2.124
1776740321,791584007,robot_1,1.432,2.790
1776740321,791590225,robot_4,1.819,-4.168
1776740321,791596247,robot_2,-2.630,2.335
1776740321,991831987,robot_0,0.314,-1.128
1776740321,991865876,robot_3,1.533,2.124
1776740321,991880164,robot_1,1.433,2.791
1776740321,991892193,robot_4,1.834,-4.149
1776740321,991905026,robot_2,-2.629,2.335
1776740322,209530301,robot_0,0.360,-1.151
1776740322,209555204,robot_3,1.533,2.124
1776740322,209561948,robot_1,1.433,2.791
1776740322,209567598,robot_4,1.858,-4.121
1776740322,209573192,robot_2,-2.629,2.335
1776740322,411617138,robot_0,0.397,-1.168
1776740322,411638360,robot_3,1.532,2.125
1776740322,411646303,robot_1,1.434,2.790
1776740322,411653530,robot_4,1.885,-4.088
1776740322,411659754,robot_2,-2.629,2.335
1776740322,629480984,robot_0,0.460,-1.199
1776740322,629497706,robot_3,1.532,2.125
1776740322,629504628,robot_1,1.434,2.790
1776740322,629510243,robot_4,1.928,-4.035
1776740322,629515721,robot_2,-2.629,2.335
1776740322,829553622,robot_0,0.509,-1.222
1776740322,829570821,robot_3,1.532,2.125
1776740322,829577369,robot_1,1.434,2.790
1776740322,829583118,robot_4,1.948,-4.011
1776740322,829588641,robot_2,-2.629,2.335
1776740323,30517142,robot_0,0.545,-1.240
1776740323,30536131,robot_3,1.532,2.125
1776740323,30543938,robot_1,1.434,2.790
1776740323,30549394,robot_4,1.948,-4.011
1776740323,30555122,robot_2,-2.629,2.335
1776740323,230910763,robot_0,0.585,-1.259
1776740323,230937729,robot_3,1.532,2.125
1776740323,230949286,robot_1,1.434,2.790
1776740323,230959713,robot_4,1.948,-4.011
1776740323,230969596,robot_2,-2.630,2.335
1776740323,430925558,robot_0,0.623,-1.277
1776740323,430951562,robot_3,1.532,2.126
1776740323,430961716,robot_1,1.434,2.789
1776740323,430969088,robot_4,1.949,-4.011
1776740323,430976443,robot_2,-2.630,2.335
1776740323,631046531,robot_0,0.660,-1.295
1776740323,631066947,robot_3,1.532,2.126
1776740323,631074775,robot_1,1.434,2.789
1776740323,631081594,robot_4,1.949,-4.011
1776740323,631087705,robot_2,-2.630,2.335
1776740323,831356534,robot_0,0.713,-1.321
1776740323,831377479,robot_3,1.532,2.127
1776740323,831386359,robot_1,1.434,2.788
1776740323,831392367,robot_4,1.949,-4.011
1776740323,831399061,robot_2,-2.631,2.334
1776740324,51231480,robot_0,0.761,-1.345
1776740324,51253563,robot_3,1.533,2.127
1776740324,51262586,robot_1,1.434,2.788
1776740324,51269152,robot_4,1.950,-4.011
1776740324,51276465,robot_2,-2.631,2.334
1776740324,270917362,robot_0,0.805,-1.368
1776740324,270934620,robot_3,1.523,2.121
1776740324,270940706,robot_1,1.443,2.795
1776740324,270945842,robot_4,1.950,-4.011
1776740324,270951923,robot_2,-2.631,2.333
1776740324,492813682,robot_0,0.869,-1.402
1776740324,492852778,robot_3,1.523,2.120
1776740324,492870863,robot_1,1.444,2.795
1776740324,492885873,robot_4,1.950,-4.011
1776740324,492899686,robot_2,-2.631,2.333
1776740324,710126005,robot_0,0.912,-1.428
1776740324,710143703,robot_3,1.523,2.121
1776740324,710149958,robot_1,1.443,2.795
1776740324,710154783,robot_4,1.951,-4.010
1776740324,710160185,robot_2,-2.631,2.333
1776740324,932093586,robot_0,0.953,-1.454
1776740324,932121710,robot_3,1.523,2.121
1776740324,932132754,robot_1,1.443,2.794
1776740324,932141675,robot_4,1.951,-4.010
1776740324,932151138,robot_2,-2.631,2.333
1776740325,150620716,robot_0,0.997,-1.481
1776740325,150640631,robot_3,1.536,2.085
1776740325,150648867,robot_1,1.437,2.813
1776740325,150655819,robot_4,1.928,-3.994
1776740325,150662197,robot_2,-2.631,2.333
1776740325,370932904,robot_0,1.035,-1.504
1776740325,370964870,robot_3,1.556,2.030
1776740325,370972775,robot_1,1.418,2.880
1776740325,370980136,robot_4,1.894,-3.968
1776740325,370987020,robot_2,-2.631,2.332
1776740325,571194231,robot_0,1.068,-1.525
1776740325,571215809,robot_3,1.570,1.993
1776740325,571224919,robot_1,1.407,2.918
1776740325,571232325,robot_4,1.862,-3.944
1776740325,571239588,robot_2,-2.631,2.332
1776740325,791298757,robot_0,1.104,-1.549
1776740325,791323719,robot_3,1.584,1.954
1776740325,791333586,robot_1,1.395,2.961
1776740325,791342141,robot_4,1.804,-3.902
1776740325,791349945,robot_2,-2.631,2.332
1776740325,991455717,robot_0,1.136,-1.572
1776740325,991481643,robot_3,1.597,1.918
1776740325,991492084,robot_1,1.383,3.000
1776740325,991501508,robot_4,1.761,-3.869
1776740325,991510328,robot_2,-2.631,2.331
1776740326,211621836,robot_0,1.183,-1.606
1776740326,211643146,robot_3,1.613,1.874
1776740326,211650795,robot_1,1.371,3.042
1776740326,211656753,robot_4,1.724,-3.842
1776740326,211663883,robot_2,-2.630,2.331
1776740326,412154972,robot_0,1.221,-1.633
1776740326,412185917,robot_3,1.633,1.817
1776740326,412200022,robot_1,1.358,3.089
1776740326,412211656,robot_4,1.667,-3.800
1776740326,412222239,robot_2,-2.630,2.331
1776740326,630600574,robot_0,1.256,-1.659
1776740326,630623521,robot_3,1.651,1.768
1776740326,630633302,robot_1,1.344,3.138
1776740326,630641723,robot_4,1.621,-3.766
1776740326,630649090,robot_2,-2.630,2.330
1776740326,850861769,robot_0,1.280,-1.676
1776740326,850886621,robot_3,1.667,1.723
1776740326,850899948,robot_1,1.331,3.181
1776740326,850911439,robot_4,1.589,-3.742
1776740326,850922092,robot_2,-2.629,2.330
1776740327,70412887,robot_0,1.310,-1.701
1776740327,70434040,robot_3,1.687,1.670
1776740327,70443214,robot_1,1.310,3.254
1776740327,70449780,robot_4,1.566,-3.725
1776740327,70456084,robot_2,-2.629,2.330
1776740327,271549204,robot_0,1.339,-1.725
1776740327,271568496,robot_3,1.701,1.632
1776740327,271576614,robot_1,1.293,3.305
1776740327,271582613,robot_4,1.535,-3.702
1776740327,271588420,robot_2,-2.629,2.330
1776740327,490539637,robot_0,1.364,-1.747
1776740327,490563562,robot_3,1.722,1.576
1776740327,490573939,robot_1,1.280,3.344
1776740327,490582823,robot_4,1.491,-3.669
1776740327,490591389,robot_2,-2.629,2.330
1776740327,710430230,robot_0,1.396,-1.776
1776740327,710450828,robot_3,1.751,1.502
1776740327,710458169,robot_1,1.270,3.375
1776740327,710464980,robot_4,1.438,-3.628
1776740327,710470679,robot_2,-2.629,2.330
1776740327,911252583,robot_0,1.423,-1.800
1776740327,911271988,robot_3,1.766,1.464
1776740327,911283609,robot_1,1.255,3.411
1776740327,911288955,robot_4,1.408,-3.602
1776740327,911293959,robot_2,-2.630,2.330
1776740328,130665521,robot_0,1.450,-1.825
1776740328,130688315,robot_3,1.784,1.414
1776740328,130698000,robot_1,1.239,3.447
1776740328,130706050,robot_4,1.374,-3.573
1776740328,130713319,robot_2,-2.630,2.331
1776740328,330827692,robot_0,1.480,-1.852
1776740328,330849171,robot_3,1.802,1.369
1776740328,330858858,robot_1,1.227,3.474
1776740328,330865584,robot_4,1.343,-3.546
1776740328,330872020,robot_2,-2.630,2.331
1776740328,549434895,robot_0,1.517,-1.886
1776740328,549453726,robot_3,1.817,1.328
1776740328,549459923,robot_1,1.210,3.514
1776740328,549465635,robot_4,1.309,-3.517
1776740328,549470995,robot_2,-2.631,2.332
1776740328,750485348,robot_0,1.553,-1.918
1776740328,750503931,robot_3,1.840,1.271
1776740328,750511689,robot_1,1.190,3.558
1776740328,750518073,robot_4,1.264,-3.478
1776740328,750523720,robot_2,-2.631,2.332
1776740328,969698690,robot_0,1.586,-1.948
1776740328,969717790,robot_3,1.865,1.211
1776740328,969725226,robot_1,1.167,3.611
1776740328,969730513,robot_4,1.216,-3.434
1776740328,969735673,robot_2,-2.631,2.332
1776740329,171055068,robot_0,1.611,-1.971
1776740329,171077816,robot_3,1.882,1.175
1776740329,171087569,robot_1,1.151,3.648
1776740329,171095624,robot_4,1.187,-3.407
1776740329,171102794,robot_2,-2.631,2.333
1776740329,391290736,robot_0,1.640,-1.998
1776740329,391313573,robot_3,1.912,1.109
1776740329,391323141,robot_1,1.127,3.702
1776740329,391331677,robot_4,1.134,-3.356
1776740329,391340143,robot_2,-2.631,2.333
1776740329,611350008,robot_0,1.673,-2.027
1776740329,611375923,robot_3,1.939,1.055
1776740329,611381635,robot_1,1.102,3.758
1776740329,611387421,robot_4,1.090,-3.315
1776740329,611392571,robot_2,-2.631,2.333
1776740329,830823966,robot_0,1.724,-2.074
1776740329,830852153,robot_3,1.959,1.017
1776740329,830861599,robot_1,1.084,3.798
1776740329,830868964,robot_4,1.054,-3.281
1776740329,830876053,robot_2,-2.631,2.334
1776740330,49861682,robot_0,1.765,-2.111
1776740330,49884582,robot_3,1.978,0.979
1776740330,49893980,robot_1,1.074,3.823
1776740330,49901828,robot_4,0.995,-3.224
1776740330,49909846,robot_2,-2.631,2.333
1776740330,250208211,robot_0,1.797,-2.140
1776740330,250223746,robot_3,1.985,0.945
1776740330,250230456,robot_1,1.061,3.853
1776740330,250235909,robot_4,0.958,-3.189
1776740330,250241124,robot_2,-2.631,2.333
1776740330,451455070,robot_0,1.837,-2.177
1776740330,451475184,robot_3,1.982,0.912
1776740330,451481603,robot_1,1.046,3.890
1776740330,451487324,robot_4,0.928,-3.161
1776740330,451492630,robot_2,-2.631,2.333
1776740330,670512913,robot_0,1.874,-2.210
1776740330,670531643,robot_3,1.983,0.909
1776740330,670540091,robot_1,1.027,3.940
1776740330,670546115,robot_4,0.892,-3.128
1776740330,670552721,robot_2,-2.631,2.332
1776740330,889506365,robot_0,1.913,-2.245
1776740330,889524006,robot_3,1.984,0.906
1776740330,889530530,robot_1,1.013,3.984
1776740330,889535822,robot_4,0.860,-3.097
1776740330,889540921,robot_2,-2.630,2.332
1776740331,91201106,robot_0,1.967,-2.293
1776740331,91226215,robot_3,1.985,0.903
1776740331,91237737,robot_1,1.002,4.019
1776740331,91246475,robot_4,0.835,-3.073
1776740331,91255092,robot_2,-2.630,2.331
1776740331,310741577,robot_0,2.007,-2.329
1776740331,310781639,robot_3,1.986,0.900
1776740331,310793855,robot_1,0.994,4.045
1776740331,310814590,robot_4,0.808,-3.048
1776740331,310823489,robot_2,-2.630,2.331
1776740331,511190031,robot_0,2.047,-2.362
1776740331,511211411,robot_3,1.985,0.897
1776740331,511219500,robot_1,0.983,4.082
1776740331,511226866,robot_4,0.779,-3.020
1776740331,511234068,robot_2,-2.629,2.331
1776740331,730771019,robot_0,2.109,-2.414
1776740331,730791910,robot_3,1.985,0.895
1776740331,730801877,robot_1,0.972,4.118
1776740331,730810194,robot_4,0.735,-2.979
1776740331,730819166,robot_2,-2.629,2.331
1776740331,950939372,robot_0,2.144,-2.444
1776740331,950959172,robot_3,1.984,0.893
1776740331,950966303,robot_1,0.963,4.146
1776740331,950971391,robot_4,0.688,-2.934
1776740331,950976762,robot_2,-2.629,2.331
1776740332,151255919,robot_0,2.188,-2.482
1776740332,151286474,robot_3,1.979,0.905
1776740332,151301018,robot_1,0.949,4.184
1776740332,151309503,robot_4,0.659,-2.907
1776740332,151317399,robot_2,-2.629,2.331
1776740332,370734117,robot_0,2.244,-2.531
1776740332,370754890,robot_3,1.974,0.918
1776740332,370763500,robot_1,0.938,4.217
1776740332,370770783,robot_4,0.634,-2.884
1776740332,370777409,robot_2,-2.629,2.331
1776740332,570930988,robot_0,2.273,-2.558
1776740332,570959568,robot_3,1.974,0.918
1776740332,570972830,robot_1,0.927,4.243
1776740332,570984758,robot_4,0.608,-2.861
1776740332,570995672,robot_2,-2.629,2.331
1776740332,772035065,robot_0,2.285,-2.568
1776740332,772060829,robot_3,1.974,0.918
1776740332,772072371,robot_1,0.913,4.281
1776740332,772082280,robot_4,0.577,-2.836
1776740332,772091024,robot_2,-2.629,2.331
1776740332,990685085,robot_0,2.285,-2.568
1776740332,990709876,robot_3,1.975,0.918
1776740332,990720472,robot_1,0.905,4.298
1776740332,990727865,robot_4,0.551,-2.815
1776740332,990736082,robot_2,-2.630,2.332
1776740333,191013592,robot_0,2.284,-2.568
1776740333,191031431,robot_3,1.977,0.919
1776740333,191038816,robot_1,0.906,4.299
1776740333,191044331,robot_4,0.523,-2.792
1776740333,191049929,robot_2,-2.630,2.332
1776740333,411069343,robot_0,2.284,-2.569
1776740333,411098464,robot_3,1.980,0.918
1776740333,411111629,robot_1,0.906,4.299
1776740333,411122166,robot_4,0.487,-2.763
1776740333,411132321,robot_2,-2.630,2.332
1776740333,630994554,robot_0,2.284,-2.569
1776740333,631024726,robot_3,1.981,0.917
1776740333,631038320,robot_1,0.906,4.299
1776740333,631049012,robot_4,0.432,-2.716
1776740333,631062144,robot_2,-2.631,2.333
1776740333,831515686,robot_0,2.284,-2.569
1776740333,831543431,robot_3,1.981,0.917
1776740333,831551928,robot_1,0.906,4.300
1776740333,831559006,robot_4,0.395,-2.683
1776740333,831579457,robot_2,-2.631,2.333
1776740334,50724201,robot_0,2.284,-2.570
1776740334,50745830,robot_3,1.981,0.916
1776740334,50755020,robot_1,0.907,4.300
1776740334,50762417,robot_4,0.358,-2.650
1776740334,50769754,robot_2,-2.631,2.334
1776740334,270630289,robot_0,2.285,-2.570
1776740334,270646746,robot_3,1.981,0.916
1776740334,270653899,robot_1,0.907,4.300
1776740334,270659426,robot_4,0.311,-2.607
1776740334,270664876,robot_2,-2.631,2.334
1776740334,490384185,robot_0,2.285,-2.570
1776740334,490406369,robot_3,1.975,0.919
1776740334,490415807,robot_1,0.907,4.301
1776740334,490423880,robot_4,0.278,-2.576
1776740334,490431043,robot_2,-2.631,2.334
1776740334,691662696,robot_0,2.285,-2.570
1776740334,691680821,robot_3,1.973,0.917
1776740334,691691287,robot_1,0.907,4.301
1776740334,691702598,robot_4,0.251,-2.552
1776740334,691712997,robot_2,-2.631,2.334
1776740334,910444260,robot_0,2.285,-2.570
1776740334,910464406,robot_3,1.973,0.917
1776740334,910471738,robot_1,0.906,4.302
1776740334,910478369,robot_4,0.224,-2.526
1776740334,910485328,robot_2,-2.631,2.334
1776740335,111598405,robot_0,2.285,-2.570
1776740335,111625048,robot_3,1.965,0.942
1776740335,111633135,robot_1,0.906,4.302
1776740335,111639187,robot_4,0.195,-2.498
1776740335,111645204,robot_2,-2.631,2.334
1776740335,331575052,robot_0,2.285,-2.570
1776740335,331596960,robot_3,1.944,1.004
1776740335,331606387,robot_1,0.906,4.302
1776740335,331617067,robot_4,0.181,-2.485
1776740335,331625556,robot_2,-2.630,2.333
1776740335,550244598,robot_0,2.285,-2.570
1776740335,550263167,robot_3,1.931,1.046
1776740335,550269999,robot_1,0.906,4.302
1776740335,550275230,robot_4,0.181,-2.485
1776740335,550283472,robot_2,-2.630,2.333
1776740335,769183745,robot_0,2.286,-2.571
1776740335,769201132,robot_3,1.908,1.116
1776740335,769208027,robot_1,0.906,4.302
1776740335,769213980,robot_4,0.182,-2.484
1776740335,769219252,robot_2,-2.630,2.332
1776740335,970584727,robot_0,2.286,-2.571
1776740335,970604676,robot_3,1.889,1.175
1776740335,970611450,robot_1,0.906,4.303
1776740335,970617499,robot_4,0.182,-2.484
1776740335,970623167,robot_2,-2.630,2.332
1776740336,189888340,robot_0,2.286,-2.571
1776740336,189905963,robot_3,1.875,1.217
1776740336,189912576,robot_1,0.905,4.303
1776740336,189918365,robot_4,0.182,-2.484
1776740336,189923517,robot_2,-2.629,2.332
1776740336,411391977,robot_0,2.287,-2.570
1776740336,411413221,robot_3,1.850,1.293
1776740336,411420542,robot_1,0.905,4.303
1776740336,411425956,robot_4,0.182,-2.483
1776740336,411431507,robot_2,-2.629,2.332
1776740336,611610458,robot_0,2.287,-2.570
1776740336,611629878,robot_3,1.832,1.348
1776740336,611637541,robot_1,0.904,4.303
1776740336,611643876,robot_4,0.182,-2.483
1776740336,611649358,robot_2,-2.628,2.332
1776740336,830580396,robot_0,2.287,-2.570
1776740336,830602164,robot_3,1.818,1.392
1776740336,830611995,robot_1,0.904,4.303
1776740336,830620109,robot_4,0.181,-2.482
1776740336,830628245,robot_2,-2.628,2.332
1776740337,51022650,robot_0,2.288,-2.570
1776740337,51044129,robot_3,1.801,1.446
1776740337,51052132,robot_1,0.903,4.303
1776740337,51058723,robot_4,0.181,-2.482
1776740337,51064953,robot_2,-2.628,2.332
1776740337,251136422,robot_0,2.288,-2.570
1776740337,251153997,robot_3,1.790,1.486
1776740337,251160722,robot_1,0.903,4.303
1776740337,251165936,robot_4,0.181,-2.482
1776740337,251170833,robot_2,-2.628,2.332
1776740337,471519656,robot_0,2.288,-2.570
1776740337,471540392,robot_3,1.778,1.527
1776740337,471548853,robot_1,0.903,4.303
1776740337,471556426,robot_4,0.181,-2.482
1776740337,471562662,robot_2,-2.628,2.332
1776740337,690863905,robot_0,2.288,-2.570
1776740337,690888359,robot_3,1.766,1.568
1776740337,690900161,robot_1,0.914,4.281
1776740337,690909522,robot_4,0.181,-2.482
1776740337,690919287,robot_2,-2.627,2.332
1776740337,891548094,robot_0,2.288,-2.569
1776740337,891577584,robot_3,1.755,1.606
1776740337,891588536,robot_1,0.932,4.246
1776740337,891598601,robot_4,0.181,-2.482
1776740337,891608524,robot_2,-2.627,2.332
1776740338,91963796,robot_0,2.288,-2.569
1776740338,91995273,robot_3,1.740,1.658
1776740338,92006916,robot_1,0.949,4.210
1776740338,92016097,robot_4,0.181,-2.482
1776740338,92023650,robot_2,-2.627,2.333
1776740338,311934736,robot_0,2.288,-2.569
1776740338,311959968,robot_3,1.720,1.729
1776740338,311971889,robot_1,0.980,4.147
1776740338,311981385,robot_4,0.180,-2.482
1776740338,311990384,robot_2,-2.626,2.333
1776740338,529639530,robot_0,2.288,-2.568
1776740338,529672455,robot_3,1.708,1.771
1776740338,529687211,robot_1,1.012,4.082
1776740338,529698820,robot_4,0.180,-2.482
1776740338,529711959,robot_2,-2.626,2.333
1776740338,731070542,robot_0,2.288,-2.568
1776740338,731094167,robot_3,1.695,1.816
1776740338,731104496,robot_1,1.029,4.046
1776740338,731113143,robot_4,0.180,-2.482
1776740338,731120961,robot_2,-2.626,2.334
1776740338,933026397,robot_0,2.288,-2.568
1776740338,933046644,robot_3,1.682,1.861
1776740338,933053465,robot_1,1.046,4.013
1776740338,933058411,robot_4,0.179,-2.482
1776740338,933063516,robot_2,-2.626,2.334
1776740339,150334446,robot_0,2.287,-2.568
1776740339,150352909,robot_3,1.670,1.903
1776740339,150359919,robot_1,1.064,3.974
1776740339,150365438,robot_4,0.179,-2.482
1776740339,150371522,robot_2,-2.626,2.334
1776740339,370532716,robot_0,2.287,-2.567
1776740339,370549279,robot_3,1.656,1.955
1776740339,370555989,robot_1,1.084,3.935
1776740339,370561974,robot_4,0.179,-2.482
