stamp_sec,stamp_nsec,robot,x,y
1776775783,511360338,robot_2,-1.972,1.977
1776775783,730344474,robot_0,3.237,-3.194
1776775783,730366879,robot_4,-2.933,1.474
1776775783,730375575,robot_3,-2.918,-0.536
1776775783,730383607,robot_1,0.771,4.348
1776775783,730390771,robot_2,-1.972,1.977
1776775783,950617073,robot_0,3.238,-3.194
1776775783,950642760,robot_4,-2.933,1.474
1776775783,950652176,robot_3,-2.976,-0.531
1776775783,950659769,robot_1,0.724,4.362
1776775783,950666210,robot_2,-1.972,1.978
1776775784,150696074,robot_0,3.238,-3.194
1776775784,150718897,robot_4,-2.933,1.475
1776775784,150726849,robot_3,-3.016,-0.528
1776775784,150745615,robot_1,0.665,4.379
1776775784,150752931,robot_2,-1.972,1.978
1776775784,370060600,robot_0,3.238,-3.194
1776775784,370082668,robot_4,-2.933,1.475
1776775784,370091673,robot_3,-3.060,-0.524
1776775784,370099486,robot_1,0.617,4.392
1776775784,370106343,robot_2,-1.972,1.978
1776775784,570418664,robot_0,3.238,-3.194
1776775784,570443503,robot_4,-2.933,1.475
1776775784,570453219,robot_3,-3.111,-0.520
1776775784,570461366,robot_1,0.587,4.401
1776775784,570469248,robot_2,-1.972,1.978
1776775784,770492492,robot_0,3.238,-3.194
1776775784,770514792,robot_4,-2.933,1.475
1776775784,770523729,robot_3,-3.164,-0.515
1776775784,770530896,robot_1,0.587,4.401
1776775784,770541879,robot_2,-1.972,1.977
1776775784,990531594,robot_0,3.238,-3.193
1776775784,990562503,robot_4,-2.933,1.475
1776775784,990573284,robot_3,-3.208,-0.512
1776775784,990580248,robot_1,0.587,4.401
1776775784,990587664,robot_2,-1.972,1.977
1776775785,190591225,robot_0,3.239,-3.193
1776775785,190614627,robot_4,-2.933,1.476
1776775785,190624026,robot_3,-3.248,-0.508
1776775785,190632368,robot_1,0.587,4.402
1776775785,190639700,robot_2,-1.972,1.976
1776775785,411143411,robot_0,3.239,-3.193
1776775785,411176172,robot_4,-2.933,1.476
1776775785,411191941,robot_3,-3.285,-0.505
1776775785,411205131,robot_1,0.587,4.402
1776775785,411216954,robot_2,-1.972,1.976
1776775785,611673694,robot_0,3.239,-3.193
1776775785,611696583,robot_4,-2.933,1.476
1776775785,611705666,robot_3,-3.310,-0.503
1776775785,611712784,robot_1,0.587,4.403
1776775785,611720076,robot_2,-1.973,1.976
1776775785,829871011,robot_0,3.240,-3.194
1776775785,829892857,robot_4,-2.932,1.476
1776775785,829901425,robot_3,-3.352,-0.500
1776775785,829908255,robot_1,0.587,4.403
1776775785,829915508,robot_2,-1.973,1.976
1776775786,29923004,robot_0,3.240,-3.194
1776775786,29946614,robot_4,-2.932,1.476
1776775786,29955319,robot_3,-3.392,-0.497
1776775786,29962628,robot_1,0.586,4.403
1776775786,29969553,robot_2,-1.973,1.975
1776775786,249435091,robot_0,3.240,-3.194
1776775786,249454830,robot_4,-2.931,1.477
1776775786,249462790,robot_3,-3.437,-0.494
1776775786,249469697,robot_1,0.586,4.403
1776775786,249476119,robot_2,-1.974,1.975
1776775786,451450401,robot_0,3.240,-3.194
1776775786,451477316,robot_4,-2.931,1.477
1776775786,451488501,robot_3,-3.510,-0.489
1776775786,451497516,robot_1,0.586,4.404
1776775786,451505723,robot_2,-1.974,1.981
1776775786,671239410,robot_0,3.240,-3.194
1776775786,671270420,robot_4,-2.931,1.476
1776775786,671285546,robot_3,-3.572,-0.484
1776775786,671298332,robot_1,0.585,4.404
1776775786,671309177,robot_2,-1.980,2.030
1776775786,889073047,robot_0,3.240,-3.194
1776775786,889089834,robot_4,-2.930,1.476
1776775786,889096827,robot_3,-3.616,-0.481
1776775786,889102959,robot_1,0.585,4.404
1776775786,889109366,robot_2,-1.985,2.074
1776775787,90564108,robot_0,3.240,-3.194
1776775787,90583133,robot_4,-2.930,1.476
1776775787,90590666,robot_3,-3.656,-0.478
1776775787,90596460,robot_1,0.585,4.404
1776775787,90601884,robot_2,-1.990,2.114
1776775787,310087133,robot_0,3.240,-3.194
1776775787,310115691,robot_4,-2.931,1.476
1776775787,310130852,robot_3,-3.683,-0.477
1776775787,310143332,robot_1,0.585,4.404
1776775787,310155041,robot_2,-1.995,2.157
1776775787,510248691,robot_0,3.240,-3.194
1776775787,510269586,robot_4,-2.931,1.476
1776775787,510276743,robot_3,-3.711,-0.476
1776775787,510283023,robot_1,0.585,4.404
1776775787,510289176,robot_2,-1.995,2.161
1776775787,710412678,robot_0,3.239,-3.194
1776775787,710432767,robot_4,-2.931,1.476
1776775787,710440426,robot_3,-3.751,-0.475
1776775787,710446957,robot_1,0.584,4.404
1776775787,710452733,robot_2,-1.996,2.161
1776775787,910631975,robot_0,3.239,-3.194
1776775787,910662968,robot_4,-2.932,1.476
1776775787,910677409,robot_3,-3.791,-0.474
1776775787,910689220,robot_1,0.584,4.403
1776775787,910700908,robot_2,-1.996,2.161
1776775788,130086548,robot_0,3.239,-3.194
1776775788,130118734,robot_4,-2.932,1.476
1776775788,130132871,robot_3,-3.849,-0.473
1776775788,130145513,robot_1,0.583,4.403
1776775788,130157677,robot_2,-1.996,2.161
1776775788,330486749,robot_0,3.238,-3.194
1776775788,330507400,robot_4,-2.932,1.476
1776775788,330516939,robot_3,-3.923,-0.472
1776775788,330524875,robot_1,0.583,4.403
1776775788,330532939,robot_2,-1.997,2.162
1776775788,550872603,robot_0,3.238,-3.194
1776775788,550899313,robot_4,-2.932,1.475
1776775788,550911391,robot_3,-3.972,-0.471
1776775788,550920374,robot_1,0.583,4.402
1776775788,550929069,robot_2,-1.997,2.162
1776775788,769947676,robot_0,3.238,-3.195
1776775788,769967476,robot_4,-2.933,1.475
1776775788,769975378,robot_3,-4.016,-0.470
1776775788,769991594,robot_1,0.583,4.402
1776775788,769998082,robot_2,-1.997,2.162
1776775788,989561531,robot_0,3.238,-3.195
1776775788,989582583,robot_4,-2.933,1.475
1776775788,989591096,robot_3,-4.065,-0.470
1776775788,989598421,robot_1,0.583,4.402
1776775788,989605116,robot_2,-1.997,2.163
1776775789,190069996,robot_0,3.238,-3.195
1776775789,190091536,robot_4,-2.933,1.475
1776775789,190100897,robot_3,-4.120,-0.469
1776775789,190108514,robot_1,0.583,4.402
1776775789,190115674,robot_2,-1.998,2.163
1776775789,410053824,robot_0,3.238,-3.195
1776775789,410072789,robot_4,-2.933,1.475
1776775789,410081588,robot_3,-4.167,-0.469
1776775789,410087756,robot_1,0.583,4.402
1776775789,410094195,robot_2,-1.998,2.163
1776775789,630185507,robot_0,3.238,-3.194
1776775789,630204014,robot_4,-2.933,1.474
1776775789,630211539,robot_3,-4.211,-0.470
1776775789,630217837,robot_1,0.583,4.401
1776775789,630223270,robot_2,-1.979,2.165
1776775789,830594129,robot_0,3.239,-3.194
1776775789,830625187,robot_4,-2.933,1.474
1776775789,830635874,robot_3,-4.251,-0.470
1776775789,830645407,robot_1,0.583,4.401
1776775789,830653771,robot_2,-1.945,2.167
1776775790,30961495,robot_0,3.239,-3.194
1776775790,30992562,robot_4,-2.933,1.474
1776775790,31002220,robot_3,-4.316,-0.470
1776775790,31010506,robot_1,0.583,4.401
1776775790,31018218,robot_2,-1.905,2.170
1776775790,249208716,robot_0,3.240,-3.194
1776775790,249228876,robot_4,-2.932,1.474
1776775790,249236183,robot_3,-4.375,-0.471
1776775790,249242237,robot_1,0.583,4.400
1776775790,249247737,robot_2,-1.861,2.172
1776775790,449802515,robot_0,3.240,-3.194
1776775790,449823252,robot_4,-2.932,1.473
1776775790,449830244,robot_3,-4.415,-0.471
1776775790,449836012,robot_1,0.583,4.400
1776775790,449841762,robot_2,-1.817,2.175
1776775790,671106256,robot_0,3.240,-3.194
1776775790,671132397,robot_4,-2.932,1.473
1776775790,671144038,robot_3,-4.459,-0.471
1776775790,671154184,robot_1,0.584,4.400
1776775790,671163468,robot_2,-1.751,2.180
1776775790,889392114,robot_0,3.241,-3.194
1776775790,889413119,robot_4,-2.932,1.473
1776775790,889420251,robot_3,-4.523,-0.472
1776775790,889426573,robot_1,0.584,4.399
1776775790,889431945,robot_2,-1.704,2.183
1776775791,90992712,robot_0,3.241,-3.195
1776775791,91027746,robot_4,-2.931,1.473
1776775791,91044471,robot_3,-4.583,-0.473
1776775791,91058076,robot_1,0.584,4.399
1776775791,91070725,robot_2,-1.664,2.186
1776775791,310764375,robot_0,3.241,-3.195
1776775791,310787332,robot_4,-2.931,1.472
1776775791,310796522,robot_3,-4.627,-0.474
1776775791,310803655,robot_1,0.585,4.399
1776775791,310811074,robot_2,-1.620,2.189
1776775791,530684631,robot_0,3.241,-3.195
1776775791,530717483,robot_4,-2.931,1.472
1776775791,530732980,robot_3,-4.671,-0.475
1776775791,530745644,robot_1,0.588,4.425
1776775791,530757546,robot_2,-1.566,2.192
1776775791,749837625,robot_0,3.241,-3.195
1776775791,749859389,robot_4,-2.931,1.472
1776775791,749868632,robot_3,-4.721,-0.476
1776775791,749876598,robot_1,0.598,4.498
1776775791,749887132,robot_2,-1.520,2.196
1776775791,950813512,robot_0,3.241,-3.195
1776775791,950834922,robot_4,-2.931,1.472
1776775791,950843469,robot_3,-4.751,-0.481
1776775791,950851238,robot_1,0.603,4.538
1776775791,950858724,robot_2,-1.480,2.199
1776775792,169923382,robot_0,3.240,-3.194
1776775792,169945631,robot_4,-2.930,1.472
1776775792,169954829,robot_3,-4.751,-0.481
1776775792,169962360,robot_1,0.605,4.553
1776775792,169969485,robot_2,-1.436,2.202
1776775792,389731713,robot_0,3.240,-3.194
1776775792,389753494,robot_4,-2.930,1.473
1776775792,389762154,robot_3,-4.747,-0.481
1776775792,389769164,robot_1,0.605,4.553
1776775792,389775560,robot_2,-1.398,2.205
1776775792,590584835,robot_0,3.240,-3.195
1776775792,590620527,robot_4,-2.930,1.473
1776775792,590636601,robot_3,-4.732,-0.480
1776775792,590650561,robot_1,0.605,4.553
1776775792,590663373,robot_2,-1.361,2.207
1776775792,790733478,robot_0,3.239,-3.195
1776775792,790755625,robot_4,-2.929,1.473
1776775792,790765183,robot_3,-4.714,-0.479
1776775792,790773579,robot_1,0.604,4.554
1776775792,790780467,robot_2,-1.321,2.210
1776775793,10385791,robot_0,3.239,-3.195
1776775793,10407638,robot_4,-2.929,1.473
1776775793,10417107,robot_3,-4.695,-0.473
1776775793,10424272,robot_1,0.604,4.554
1776775793,10430923,robot_2,-1.277,2.214
1776775793,230191717,robot_0,3.239,-3.195
1776775793,230219291,robot_4,-2.929,1.473
1776775793,230229810,robot_3,-4.679,-0.462
1776775793,230239087,robot_1,0.604,4.554
1776775793,230248196,robot_2,-1.228,2.217
1776775793,431339339,robot_0,3.239,-3.195
1776775793,431374725,robot_4,-2.929,1.474
1776775793,431390590,robot_3,-4.666,-0.444
1776775793,431403837,robot_1,0.604,4.555
1776775793,431416246,robot_2,-1.181,2.221
1776775793,649905949,robot_0,3.239,-3.195
1776775793,649930235,robot_4,-2.929,1.474
1776775793,649939659,robot_3,-4.664,-0.435
1776775793,649947679,robot_1,0.603,4.555
1776775793,649955352,robot_2,-1.137,2.224
1776775793,850343746,robot_0,3.239,-3.195
1776775793,850364000,robot_4,-2.929,1.474
1776775793,850372138,robot_3,-4.667,-0.433
1776775793,850379072,robot_1,0.603,4.556
1776775793,850385250,robot_2,-1.097,2.227
1776775794,51293547,robot_0,3.239,-3.195
1776775794,51326859,robot_4,-2.929,1.475
1776775794,51342713,robot_3,-4.669,-0.430
1776775794,51356646,robot_1,0.603,4.556
1776775794,51370482,robot_2,-1.052,2.230
1776775794,270185017,robot_0,3.239,-3.195
1776775794,270205478,robot_4,-2.929,1.475
1776775794,270213440,robot_3,-4.670,-0.429
1776775794,270220091,robot_1,0.603,4.556
1776775794,270226676,robot_2,-0.978,2.235
1776775794,471163120,robot_0,3.239,-3.195
1776775794,471184933,robot_4,-2.929,1.474
1776775794,471193560,robot_3,-4.670,-0.428
1776775794,471201009,robot_1,0.603,4.556
1776775794,471207625,robot_2,-0.931,2.236
1776775794,671768487,robot_0,3.239,-3.195
1776775794,671796310,robot_4,-2.929,1.474
1776775794,671807123,robot_3,-4.670,-0.428
1776775794,671816356,robot_1,0.603,4.556
1776775794,671824745,robot_2,-0.891,2.236
1776775794,890459655,robot_0,3.240,-3.195
1776775794,890477913,robot_4,-2.929,1.474
1776775794,890485179,robot_3,-4.670,-0.427
1776775794,890491854,robot_1,0.604,4.557
1776775794,890497961,robot_2,-0.847,2.236
1776775795,109008034,robot_0,3.240,-3.195
1776775795,109027319,robot_4,-2.929,1.473
1776775795,109034711,robot_3,-4.671,-0.424
1776775795,109040924,robot_1,0.604,4.557
1776775795,109046874,robot_2,-0.791,2.238
1776775795,310467935,robot_0,3.240,-3.195
1776775795,310497889,robot_4,-2.930,1.473
1776775795,310512021,robot_3,-4.671,-0.422
1776775795,310524431,robot_1,0.604,4.558
1776775795,310536642,robot_2,-0.746,2.240
1776775795,510590935,robot_0,3.241,-3.195
1776775795,510616116,robot_4,-2.930,1.473
1776775795,510627323,robot_3,-4.671,-0.419
1776775795,510636632,robot_1,0.605,4.558
1776775795,510645605,robot_2,-0.706,2.243
1776775795,711019805,robot_0,3.241,-3.195
1776775795,711042481,robot_4,-2.930,1.473
1776775795,711053182,robot_3,-4.669,-0.419
1776775795,711061464,robot_1,0.605,4.558
1776775795,711069192,robot_2,-0.666,2.247
1776775795,930985249,robot_0,3.241,-3.195
1776775795,931016090,robot_4,-2.931,1.473
1776775795,931028664,robot_3,-4.663,-0.421
1776775795,931040393,robot_1,0.606,4.558
1776775795,931050417,robot_2,-0.626,2.250
1776775796,149661624,robot_0,3.241,-3.195
1776775796,149681640,robot_4,-2.931,1.473
1776775796,149689921,robot_3,-4.662,-0.420
1776775796,149696658,robot_1,0.606,4.558
1776775796,149702465,robot_2,-0.587,2.254
1776775796,370050567,robot_0,3.241,-3.195
1776775796,370069451,robot_4,-2.931,1.473
1776775796,370076732,robot_3,-4.662,-0.419
1776775796,370083568,robot_1,0.607,4.558
1776775796,370090152,robot_2,-0.543,2.260
1776775796,589313499,robot_0,3.241,-3.196
1776775796,589332584,robot_4,-2.931,1.473
1776775796,589339766,robot_3,-4.662,-0.419
1776775796,589346400,robot_1,0.607,4.558
1776775796,589352530,robot_2,-0.500,2.266
1776775796,791156478,robot_0,3.242,-3.196
1776775796,791176471,robot_4,-2.931,1.473
1776775796,791183797,robot_3,-4.662,-0.418
1776775796,791190892,robot_1,0.607,4.558
1776775796,791196905,robot_2,-0.467,2.270
1776775797,9556921,robot_0,3.242,-3.196
1776775797,9576928,robot_4,-2.932,1.473
1776775797,9584850,robot_3,-4.662,-0.418
1776775797,9591183,robot_1,0.607,4.558
1776775797,9597723,robot_2,-0.442,2.273
1776775797,209707167,robot_0,3.242,-3.197
1776775797,209727386,robot_4,-2.932,1.473
1776775797,209735313,robot_3,-4.628,-0.415
1776775797,209741646,robot_1,0.607,4.558
1776775797,209747823,robot_2,-0.402,2.279
1776775797,430808122,robot_0,3.242,-3.197
1776775797,430831202,robot_4,-2.932,1.473
1776775797,430839982,robot_3,-4.582,-0.409
1776775797,430847910,robot_1,0.608,4.558
1776775797,430855043,robot_2,-0.359,2.284
1776775797,631331081,robot_0,3.242,-3.197
1776775797,631353890,robot_4,-2.933,1.474
1776775797,631362478,robot_3,-4.542,-0.405
1776775797,631369724,robot_1,0.608,4.557
1776775797,631376655,robot_2,-0.316,2.290
1776775797,850841618,robot_0,3.242,-3.198
1776775797,850862782,robot_4,-2.933,1.474
1776775797,850871968,robot_3,-4.498,-0.399
1776775797,850879683,robot_1,0.608,4.557
1776775797,850886902,robot_2,-0.253,2.298
1776775798,71230909,robot_0,3.241,-3.198
1776775798,71262326,robot_4,-2.933,1.474
1776775798,71276739,robot_3,-4.453,-0.394
1776775798,71289190,robot_1,0.608,4.557
1776775798,71300466,robot_2,-0.205,2.304
1776775798,290642204,robot_0,3.241,-3.198
1776775798,290664982,robot_4,-2.933,1.475
1776775798,290674251,robot_3,-4.408,-0.389
1776775798,290683015,robot_1,0.609,4.556
1776775798,290690717,robot_2,-0.161,2.310
1776775798,509718951,robot_0,3.241,-3.198
1776775798,509740117,robot_4,-2.933,1.475
1776775798,509748509,robot_3,-4.365,-0.384
1776775798,509756208,robot_1,0.609,4.556
1776775798,509762581,robot_2,-0.118,2.315
1776775798,710437357,robot_0,3.241,-3.198
1776775798,710458808,robot_4,-2.933,1.476
1776775798,710467206,robot_3,-4.325,-0.379
1776775798,710474955,robot_1,0.609,4.555
1776775798,710482341,robot_2,-0.079,2.320
1776775798,910679481,robot_0,3.241,-3.198
1776775798,910704311,robot_4,-2.933,1.476
1776775798,910712684,robot_3,-4.276,-0.373
1776775798,910720315,robot_1,0.608,4.555
1776775798,910727578,robot_2,-0.040,2.327
1776775799,111401865,robot_0,3.241,-3.198
1776775799,111437117,robot_4,-2.933,1.476
1776775799,111453219,robot_3,-4.208,-0.365
1776775799,111467787,robot_1,0.608,4.555
1776775799,111480273,robot_2,-0.000,2.335
1776775799,330464829,robot_0,3.241,-3.199
1776775799,330489890,robot_4,-2.933,1.476
1776775799,330498936,robot_3,-4.160,-0.359
1776775799,330507258,robot_1,0.608,4.555
1776775799,330515011,robot_2,0.043,2.343
1776775799,549983512,robot_0,3.240,-3.199
1776775799,550007367,robot_4,-2.933,1.476
1776775799,550017207,robot_3,-4.116,-0.354
1776775799,550026098,robot_1,0.608,4.555
1776775799,550033800,robot_2,0.085,2.351
1776775799,769862784,robot_0,3.240,-3.199
1776775799,769884417,robot_4,-2.933,1.477
1776775799,769893443,robot_3,-4.069,-0.348
1776775799,769900781,robot_1,0.608,4.554
1776775799,769908266,robot_2,0.127,2.360
1776775799,972519861,robot_0,3.239,-3.199
1776775799,972553352,robot_4,-2.932,1.477
1776775799,972563911,robot_3,-3.994,-0.340
1776775799,972573043,robot_1,0.608,4.554
1776775799,972581234,robot_2,0.167,2.367
1776775800,190747180,robot_0,3.239,-3.198
1776775800,190766310,robot_4,-2.932,1.477
1776775800,190775008,robot_3,-3.935,-0.333
1776775800,190782183,robot_1,0.607,4.553
1776775800,190788674,robot_2,0.210,2.376
1776775800,410346684,robot_0,3.239,-3.198
1776775800,410366424,robot_4,-2.931,1.477
1776775800,410373953,robot_3,-3.891,-0.327
1776775800,410380827,robot_1,0.607,4.553
1776775800,410388217,robot_2,0.264,2.386
1776775800,610757321,robot_0,3.238,-3.198
1776775800,610778064,robot_4,-2.931,1.477
1776775800,610786376,robot_3,-3.852,-0.323
1776775800,610793916,robot_1,0.606,4.553
1776775800,610800654,robot_2,0.326,2.396
1776775800,811515809,robot_0,3.238,-3.198
1776775800,811547902,robot_4,-2.931,1.477
1776775800,811561912,robot_3,-3.784,-0.315
1776775800,811574524,robot_1,0.606,4.553
1776775800,811586318,robot_2,0.367,2.401
1776775801,31140562,robot_0,3.238,-3.198
1776775801,31168197,robot_4,-2.930,1.477
1776775801,31180710,robot_3,-3.715,-0.306
1776775801,31190806,robot_1,0.605,4.553
1776775801,31200662,robot_2,0.410,2.405
1776775801,250037258,robot_0,3.238,-3.198
1776775801,250056043,robot_4,-2.930,1.477
1776775801,250064416,robot_3,-3.672,-0.301
1776775801,250071010,robot_1,0.605,4.553
1776775801,250077887,robot_2,0.459,2.410
1776775801,450068184,robot_0,3.239,-3.198
1776775801,450090547,robot_4,-2.930,1.477
1776775801,450098471,robot_3,-3.632,-0.297
1776775801,450104977,robot_1,0.605,4.553
1776775801,450110986,robot_2,0.534,2.417
1776775801,669969131,robot_0,3.239,-3.198
1776775801,669987524,robot_4,-2.930,1.477
1776775801,669995168,robot_3,-3.590,-0.292
1776775801,670002098,robot_1,0.605,4.553
1776775801,670008544,robot_2,0.591,2.423
1776775801,889721378,robot_0,3.239,-3.198
1776775801,889742470,robot_4,-2.930,1.477
1776775801,889752323,robot_3,-3.548,-0.287
1776775801,889760167,robot_1,0.605,4.553
1776775801,889768530,robot_2,0.635,2.427
1776775802,89857012,robot_0,3.239,-3.198
1776775802,89876482,robot_4,-2.929,1.477
1776775802,89884364,robot_3,-3.508,-0.283
1776775802,89890226,robot_1,0.604,4.554
1776775802,89896707,robot_2,0.675,2.431
1776775802,290599676,robot_0,3.240,-3.198
1776775802,290621237,robot_4,-2.929,1.476
1776775802,290629588,robot_3,-3.468,-0.279
1776775802,290636342,robot_1,0.604,4.554
1776775802,290642974,robot_2,0.711,2.435
1776775802,510892079,robot_0,3.240,-3.198
1776775802,510911256,robot_4,-2.929,1.476
1776775802,510919194,robot_3,-3.428,-0.276
1776775802,510926012,robot_1,0.604,4.554
1776775802,510931876,robot_2,0.754,2.439
1776775802,730072538,robot_0,3.240,-3.198
1776775802,730099661,robot_4,-2.929,1.476
1776775802,730109709,robot_3,-3.391,-0.272
1776775802,730117678,robot_1,0.604,4.555
1776775802,730124550,robot_2,0.797,2.444
1776775802,930584826,robot_0,3.241,-3.198
1776775802,930603969,robot_4,-2.929,1.475
1776775802,930610850,robot_3,-3.351,-0.268
1776775802,930617174,robot_1,0.603,4.555
1776775802,930622848,robot_2,0.837,2.448
1776775803,150633088,robot_0,3.241,-3.198
1776775803,150654403,robot_4,-2.929,1.475
1776775803,150663598,robot_3,-3.307,-0.264
1776775803,150672061,robot_1,0.603,4.556
1776775803,150679475,robot_2,0.870,2.451
1776775803,368948865,robot_0,3.241,-3.198
1776775803,368965640,robot_4,-2.929,1.474
1776775803,368972598,robot_3,-3.267,-0.260
1776775803,368978505,robot_1,0.603,4.556
1776775803,368984164,robot_2,0.904,2.454
1776775803,570954231,robot_0,3.241,-3.198
1776775803,570977238,robot_4,-2.929,1.474
1776775803,570987347,robot_3,-3.246,-0.258
1776775803,570995517,robot_1,0.604,4.557
1776775803,571004601,robot_2,0.944,2.458
1776775803,789631098,robot_0,3.241,-3.197
1776775803,789647245,robot_4,-2.929,1.474
1776775803,789654002,robot_3,-3.209,-0.254
1776775803,789660204,robot_1,0.604,4.557
1776775803,789666384,robot_2,0.987,2.463
1776775804,9238686,robot_0,3.241,-3.197
1776775804,9257443,robot_4,-2.929,1.474
1776775804,9265048,robot_3,-3.165,-0.250
1776775804,9271672,robot_1,0.604,4.557
1776775804,9277587,robot_2,1.037,2.468
1776775804,209252177,robot_0,3.241,-3.197
1776775804,209269318,robot_4,-2.929,1.474
1776775804,209276334,robot_3,-3.125,-0.246
1776775804,209282365,robot_1,0.604,4.557
1776775804,209287663,robot_2,1.086,2.472
1776775804,409556121,robot_0,3.241,-3.197
1776775804,409572538,robot_4,-2.929,1.474
1776775804,409578702,robot_3,-3.100,-0.244
1776775804,409584057,robot_1,0.604,4.557
1776775804,409589255,robot_2,1.126,2.476
1776775804,610758097,robot_0,3.241,-3.196
1776775804,610783315,robot_4,-2.929,1.473
1776775804,610794558,robot_3,-3.071,-0.240
1776775804,610803841,robot_1,0.604,4.558
1776775804,610813545,robot_2,1.166,2.480
1776775804,810959473,robot_0,3.241,-3.196
1776775804,810980478,robot_4,-2.930,1.473
1776775804,810988984,robot_3,-3.031,-0.234
1776775804,810996092,robot_1,0.604,4.558
1776775804,811002669,robot_2,1.205,2.484
1776775805,30793387,robot_0,3.241,-3.196
1776775805,30818933,robot_4,-2.930,1.473
1776775805,30830334,robot_3,-2.987,-0.228
1776775805,30839586,robot_1,0.605,4.558
1776775805,30848899,robot_2,1.248,2.489
1776775805,251193227,robot_0,3.241,-3.195
1776775805,251221415,robot_4,-2.931,1.473
1776775805,251234186,robot_3,-2.949,-0.223
1776775805,251245460,robot_1,0.605,4.558
1776775805,251255791,robot_2,1.291,2.493
1776775805,470965990,robot_0,3.240,-3.195
1776775805,470988922,robot_4,-2.931,1.473
1776775805,470995670,robot_3,-2.912,-0.217
1776775805,471001204,robot_1,0.606,4.558
1776775805,471006407,robot_2,1.335,2.497
1776775805,689312432,robot_0,3.240,-3.195
1776775805,689328578,robot_4,-2.932,1.473
1776775805,689335369,robot_3,-2.869,-0.209
1776775805,689341111,robot_1,0.606,4.558
1776775805,689345942,robot_2,1.379,2.502
1776775805,889965079,robot_0,3.240,-3.195
1776775805,889984949,robot_4,-2.932,1.473
1776775805,889993149,robot_3,-2.829,-0.202
1776775805,890000164,robot_1,0.607,4.558
1776775805,890006903,robot_2,1.415,2.505
1776775806,110278253,robot_0,3.240,-3.195
1776775806,110308660,robot_4,-2.932,1.473
1776775806,110323208,robot_3,-2.790,-0.194
1776775806,110335712,robot_1,0.607,4.557
1776775806,110347278,robot_2,1.458,2.507
1776775806,329248835,robot_0,3.240,-3.195
1776775806,329271014,robot_4,-2.932,1.473
1776775806,329277821,robot_3,-2.757,-0.188
1776775806,329283683,robot_1,0.586,4.511
1776775806,329290049,robot_2,1.502,2.508
1776775806,530021941,robot_0,3.241,-3.196
1776775806,530056410,robot_4,-2.932,1.473
1776775806,530068487,robot_3,-2.718,-0.181
1776775806,530078210,robot_1,0.568,4.471
1776775806,530088526,robot_2,1.542,2.509
1776775806,730771355,robot_0,3.241,-3.196
1776775806,730802435,robot_4,-2.932,1.473
1776775806,730816946,robot_3,-2.679,-0.173
1776775806,730825950,robot_1,0.551,4.434
1776775806,730834488,robot_2,1.583,2.510
1776775806,931892195,robot_0,3.241,-3.196
1776775806,931924770,robot_4,-2.933,1.473
1776775806,931941352,robot_3,-2.640,-0.166
1776775806,931954760,robot_1,0.535,4.398
1776775806,931967502,robot_2,1.626,2.512
1776775807,152000585,robot_0,3.241,-3.197
1776775807,152037752,robot_4,-2.933,1.474
1776775807,152056240,robot_3,-2.610,-0.160
1776775807,152070556,robot_1,0.522,4.371
1776775807,152084804,robot_2,1.670,2.515
1776775807,370434037,robot_0,3.241,-3.197
1776775807,370460357,robot_4,-2.933,1.474
1776775807,370471744,robot_3,-2.572,-0.153
1776775807,370481298,robot_1,0.511,4.344
1776775807,370491264,robot_2,1.714,2.518
1776775807,571314117,robot_0,3.240,-3.197
1776775807,571345645,robot_4,-2.933,1.475
1776775807,571356523,robot_3,-2.533,-0.144
1776775807,571366874,robot_1,0.494,4.308
1776775807,571375833,robot_2,1.751,2.520
1776775807,789887975,robot_0,3.240,-3.198
1776775807,789907432,robot_4,-2.933,1.475
1776775807,789915939,robot_3,-2.490,-0.136
1776775807,789924596,robot_1,0.476,4.268
1776775807,789931946,robot_2,1.789,2.523
1776775807,990712309,robot_0,3.240,-3.198
1776775807,990751062,robot_4,-2.933,1.476
1776775807,990769776,robot_3,-2.444,-0.126
1776775807,990785811,robot_1,0.455,4.222
1776775807,990800599,robot_2,1.829,2.525
1776775808,210448653,robot_0,3.240,-3.198
1776775808,210467582,robot_4,-2.933,1.476
1776775808,210474661,robot_3,-2.396,-0.116
1776775808,210480513,robot_1,0.425,4.156
1776775808,210486412,robot_2,1.873,2.528
1776775808,431763345,robot_0,3.240,-3.198
1776775808,431796439,robot_4,-2.925,1.473
1776775808,431812985,robot_3,-2.353,-0.107
1776775808,431821306,robot_1,0.407,4.115
1776775808,431829530,robot_2,1.916,2.531
1776775808,650479990,robot_0,3.240,-3.198
1776775808,650497502,robot_4,-2.859,1.446
1776775808,650504944,robot_3,-2.310,-0.098
1776775808,650511240,robot_1,0.389,4.075
1776775808,650516292,robot_2,1.956,2.534
1776775808,850878448,robot_0,3.240,-3.198
1776775808,850899056,robot_4,-2.819,1.429
1776775808,850907706,robot_3,-2.261,-0.088
1776775808,850915133,robot_1,0.370,4.034
1776775808,850922820,robot_2,1.995,2.539
1776775809,70024027,robot_0,3.239,-3.198
1776775809,70043540,robot_4,-2.779,1.411
1776775809,70050429,robot_3,-2.204,-0.076
1776775809,70056222,robot_1,0.340,3.968
1776775809,70061945,robot_2,2.039,2.544
1776775809,270656099,robot_0,3.239,-3.198
1776775809,270681126,robot_4,-2.742,1.394
1776775809,270691144,robot_3,-2.164,-0.068
