stamp_sec,stamp_nsec,robot,x,y
1783527013,537787549,robot_1,1.032,-1.522
1783527013,537810894,robot_3,-1.268,-4.240
1783527013,537830318,robot_4,-4.148,-0.011
1783527013,537849041,robot_0,-2.733,1.880
1783527013,738251914,robot_2,-4.275,1.506
1783527013,738299254,robot_1,1.015,-1.500
1783527013,738323252,robot_3,-1.268,-4.240
1783527013,738343150,robot_4,-4.148,-0.011
1783527013,738361290,robot_0,-2.746,1.853
1783527013,957109397,robot_2,-4.274,1.485
1783527013,957152440,robot_1,0.995,-1.472
1783527013,957174233,robot_3,-1.268,-4.240
1783527013,957193134,robot_4,-4.148,-0.011
1783527013,957210674,robot_0,-2.757,1.828
1783527014,159519018,robot_2,-4.272,1.462
1783527014,159562719,robot_1,0.978,-1.445
1783527014,159585188,robot_3,-1.268,-4.240
1783527014,159602916,robot_4,-4.148,-0.012
1783527014,159620205,robot_0,-2.783,1.773
1783527014,376226187,robot_2,-4.272,1.448
1783527014,376251262,robot_1,0.961,-1.414
1783527014,376262380,robot_3,-1.268,-4.240
1783527014,376271343,robot_4,-4.148,-0.012
1783527014,376280527,robot_0,-2.801,1.734
1783527014,576469293,robot_2,-4.270,1.414
1783527014,576508624,robot_1,0.949,-1.384
1783527014,576528733,robot_3,-1.268,-4.240
1783527014,576546538,robot_4,-4.148,-0.012
1783527014,576562710,robot_0,-2.819,1.695
1783527014,796517922,robot_2,-4.267,1.384
1783527014,796546770,robot_1,0.939,-1.351
1783527014,796559676,robot_3,-1.267,-4.240
1783527014,796569482,robot_4,-4.149,-0.012
1783527014,796579129,robot_0,-2.834,1.664
1783527015,16388704,robot_2,-4.259,1.339
1783527015,16425601,robot_1,0.932,-1.316
1783527015,16444989,robot_3,-1.267,-4.240
1783527015,16461336,robot_4,-4.149,-0.013
1783527015,16476735,robot_0,-2.847,1.636
1783527015,218079400,robot_2,-4.249,1.300
1783527015,218123988,robot_1,0.929,-1.284
1783527015,218144745,robot_3,-1.267,-4.240
1783527015,218161888,robot_4,-4.149,-0.013
1783527015,218178335,robot_0,-2.863,1.601
1783527015,437047586,robot_2,-4.239,1.270
1783527015,437087114,robot_1,0.929,-1.244
1783527015,437107507,robot_3,-1.270,-4.217
1783527015,437123485,robot_4,-4.156,0.010
1783527015,437138576,robot_0,-2.873,1.581
1783527015,637944829,robot_2,-4.222,1.228
1783527015,637970087,robot_1,0.933,-1.205
1783527015,637980162,robot_3,-1.282,-4.163
1783527015,637988941,robot_4,-4.168,0.067
1783527015,637997119,robot_0,-2.889,1.547
1783527015,855846623,robot_2,-4.199,1.184
1783527015,855874081,robot_1,0.943,-1.163
1783527015,855884859,robot_3,-1.295,-4.121
1783527015,855893205,robot_4,-4.174,0.114
1783527015,855900733,robot_0,-2.899,1.525
1783527016,58163926,robot_2,-4.172,1.139
1783527016,58204676,robot_1,0.955,-1.126
1783527016,58225177,robot_3,-1.320,-4.072
1783527016,58242705,robot_4,-4.174,0.164
1783527016,58259045,robot_0,-2.914,1.492
1783527016,278156926,robot_2,-4.144,1.097
1783527016,278200967,robot_1,0.974,-1.088
1783527016,278223306,robot_3,-1.349,-4.025
1783527016,278241988,robot_4,-4.172,0.208
1783527016,278259423,robot_0,-2.930,1.457
1783527016,498300985,robot_2,-4.116,1.054
1783527016,498348703,robot_1,0.996,-1.051
1783527016,498371033,robot_3,-1.380,-3.988
1783527016,498390426,robot_4,-4.169,0.244
1783527016,498409221,robot_0,-2.943,1.430
1783527016,698696062,robot_2,-4.092,1.018
1783527016,698748211,robot_1,1.020,-1.020
1783527016,698772146,robot_3,-1.415,-3.955
1783527016,698792763,robot_4,-4.165,0.291
1783527016,698810868,robot_0,-2.954,1.407
1783527016,918085506,robot_2,-4.082,1.002
1783527016,918124994,robot_1,1.058,-0.981
1783527016,918141172,robot_3,-1.420,-3.951
1783527016,918154399,robot_4,-4.165,0.300
1783527016,918166279,robot_0,-2.956,1.403
1783527017,138652125,robot_2,-4.068,0.982
1783527017,138703404,robot_1,1.097,-0.942
1783527017,138724618,robot_3,-1.458,-3.922
1783527017,138741553,robot_4,-4.165,0.300
1783527017,138760126,robot_0,-2.978,1.354
1783527017,357419786,robot_2,-4.066,0.979
1783527017,357452550,robot_1,1.143,-0.891
1783527017,357467686,robot_3,-1.506,-3.885
1783527017,357479929,robot_4,-4.165,0.300
1783527017,357491871,robot_0,-3.010,1.285
1783527017,577641324,robot_2,-4.066,0.979
1783527017,577668461,robot_1,1.186,-0.846
1783527017,577681562,robot_3,-1.557,-3.847
1783527017,577706548,robot_4,-4.165,0.301
1783527017,577716254,robot_0,-3.043,1.217
1783527017,796741446,robot_2,-4.065,0.977
1783527017,796771049,robot_1,1.230,-0.809
1783527017,796785244,robot_3,-1.607,-3.815
1783527017,796796420,robot_4,-4.165,0.301
1783527017,796807866,robot_0,-3.071,1.156
1783527017,996825584,robot_2,-4.050,0.967
1783527017,996865526,robot_1,1.274,-0.780
1783527017,996887313,robot_3,-1.655,-3.791
1783527017,996904809,robot_4,-4.166,0.301
1783527017,996921906,robot_0,-3.093,1.108
1783527018,197085905,robot_2,-4.050,0.967
1783527018,197116688,robot_1,1.321,-0.757
1783527018,197131267,robot_3,-1.705,-3.772
1783527018,197142721,robot_4,-4.166,0.301
1783527018,197152614,robot_0,-3.122,1.045
1783527018,397294065,robot_2,-4.038,0.963
1783527018,397333965,robot_1,1.363,-0.742
1783527018,397354697,robot_3,-1.757,-3.759
1783527018,397371611,robot_4,-4.156,0.311
1783527018,397388696,robot_0,-3.141,1.006
1783527018,616829675,robot_2,-4.016,0.958
1783527018,616859860,robot_1,1.409,-0.729
1783527018,616872250,robot_3,-1.815,-3.751
1783527018,616882620,robot_4,-4.116,0.345
1783527018,616892763,robot_0,-3.165,0.954
1783527018,816991872,robot_2,-4.006,0.956
1783527018,817031579,robot_1,1.440,-0.719
1783527018,817052752,robot_3,-1.868,-3.750
1783527018,817070031,robot_4,-4.088,0.364
1783527018,817086685,robot_0,-3.181,0.919
1783527019,38089734,robot_2,-3.953,0.941
1783527019,38116617,robot_1,1.441,-0.720
1783527019,38128940,robot_3,-1.907,-3.754
1783527019,38139597,robot_4,-4.044,0.381
1783527019,38148849,robot_0,-3.196,0.886
1783527019,256140995,robot_2,-3.900,0.948
1783527019,256169022,robot_1,1.441,-0.720
1783527019,256181092,robot_3,-1.944,-3.763
1783527019,256190633,robot_4,-3.996,0.374
1783527019,256200032,robot_0,-3.208,0.854
1783527019,457317147,robot_2,-3.900,0.953
1783527019,457346314,robot_1,1.441,-0.720
1783527019,457358377,robot_3,-1.977,-3.775
1783527019,457368396,robot_4,-3.966,0.373
1783527019,457377135,robot_0,-3.212,0.837
1783527019,657885174,robot_2,-3.902,0.954
1783527019,657932514,robot_1,1.441,-0.720
1783527019,657951981,robot_3,-2.008,-3.791
1783527019,657969054,robot_4,-3.921,0.369
1783527019,657984926,robot_0,-3.216,0.807
1783527019,878150262,robot_2,-3.891,0.943
1783527019,878185981,robot_1,1.449,-0.705
1783527019,878204638,robot_3,-2.039,-3.813
1783527019,878220957,robot_4,-3.891,0.362
1783527019,878236780,robot_0,-3.219,0.789
1783527020,98064026,robot_2,-3.843,0.912
1783527020,98106584,robot_1,1.458,-0.684
1783527020,98127717,robot_3,-2.068,-3.840
1783527020,98145212,robot_4,-3.831,0.315
1783527020,98162184,robot_0,-3.224,0.756
1783527020,299296457,robot_2,-3.827,0.900
1783527020,299336662,robot_1,1.464,-0.670
1783527020,299360386,robot_3,-2.093,-3.867
1783527020,299376149,robot_4,-3.788,0.290
1783527020,299394007,robot_0,-3.227,0.734
1783527020,516992109,robot_2,-3.796,0.867
1783527020,517020121,robot_1,1.487,-0.614
1783527020,517033533,robot_3,-2.120,-3.897
1783527020,517044729,robot_4,-3.739,0.254
1783527020,517054873,robot_0,-3.231,0.708
1783527020,717932205,robot_2,-3.774,0.838
1783527020,717964519,robot_1,1.501,-0.580
1783527020,717975421,robot_3,-2.146,-3.923
1783527020,717984173,robot_4,-3.684,0.224
1783527020,717993029,robot_0,-3.232,0.679
1783527020,918341395,robot_2,-3.758,0.814
1783527020,918390876,robot_1,1.520,-0.535
1783527020,918415272,robot_3,-2.174,-3.946
1783527020,918435017,robot_4,-3.654,0.211
1783527020,918453503,robot_0,-3.229,0.663
1783527021,119612250,robot_2,-3.730,0.783
1783527021,119647329,robot_1,1.541,-0.485
1783527021,119661829,robot_3,-2.204,-3.968
1783527021,119674157,robot_4,-3.617,0.197
1783527021,119691691,robot_0,-3.221,0.631
1783527021,340476753,robot_2,-3.718,0.772
1783527021,340527554,robot_1,1.546,-0.473
1783527021,340552993,robot_3,-2.238,-3.990
1783527021,340575623,robot_4,-3.595,0.188
1783527021,340598598,robot_0,-3.220,0.613
1783527021,540477567,robot_2,-3.715,0.770
1783527021,540514415,robot_1,1.564,-0.428
1783527021,540529640,robot_3,-2.268,-4.008
1783527021,540546094,robot_4,-3.599,0.185
1783527021,540561831,robot_0,-3.224,0.586
1783527021,741267328,robot_2,-3.714,0.770
1783527021,741327409,robot_1,1.572,-0.409
1783527021,741355491,robot_3,-2.295,-4.025
1783527021,741378489,robot_4,-3.618,0.166
1783527021,741400456,robot_0,-3.217,0.556
1783527021,959304962,robot_2,-3.714,0.770
1783527021,959361140,robot_1,1.580,-0.391
1783527021,959390533,robot_3,-2.312,-4.039
1783527021,959416383,robot_4,-3.633,0.154
1783527021,959439461,robot_0,-3.210,0.536
1783527022,160045323,robot_2,-3.714,0.770
1783527022,160083760,robot_1,1.596,-0.352
1783527022,160100049,robot_3,-2.336,-4.063
1783527022,160113473,robot_4,-3.658,0.141
1783527022,160126783,robot_0,-3.201,0.483
1783527022,379823947,robot_2,-3.714,0.770
1783527022,379879923,robot_1,1.605,-0.330
1783527022,379909708,robot_3,-2.344,-4.072
1783527022,379934801,robot_4,-3.680,0.133
1783527022,379957640,robot_0,-3.196,0.427
1783527022,599899567,robot_2,-3.714,0.770
1783527022,599944351,robot_1,1.624,-0.278
1783527022,599966003,robot_3,-2.345,-4.072
1783527022,599981419,robot_4,-3.684,0.102
1783527022,599997516,robot_0,-3.196,0.385
1783527022,820218946,robot_2,-3.715,0.770
1783527022,820277242,robot_1,1.638,-0.224
1783527022,820306228,robot_3,-2.345,-4.072
1783527022,820329332,robot_4,-3.681,0.069
1783527022,820350942,robot_0,-3.196,0.370
1783527023,20679382,robot_2,-3.717,0.771
1783527023,20750328,robot_1,1.643,-0.175
1783527023,20781843,robot_3,-2.345,-4.071
1783527023,20809380,robot_4,-3.679,0.042
1783527023,20835281,robot_0,-3.197,0.350
1783527023,241506406,robot_2,-3.719,0.772
1783527023,241566890,robot_1,1.643,-0.142
1783527023,241600503,robot_3,-2.345,-4.071
1783527023,241629402,robot_4,-3.680,0.016
1783527023,241655771,robot_0,-3.196,0.327
1783527023,458584114,robot_2,-3.719,0.773
1783527023,458617496,robot_1,1.637,-0.115
1783527023,458632486,robot_3,-2.346,-4.071
1783527023,458644293,robot_4,-3.687,-0.002
1783527023,458654603,robot_0,-3.188,0.325
1783527023,660852331,robot_2,-3.719,0.773
1783527023,660924131,robot_1,1.622,-0.068
1783527023,660962481,robot_3,-2.346,-4.071
1783527023,660992885,robot_4,-3.706,-0.027
1783527023,661021178,robot_0,-3.170,0.319
1783527023,880611384,robot_2,-3.718,0.772
1783527023,880675060,robot_1,1.608,-0.039
1783527023,880720610,robot_3,-2.346,-4.071
1783527023,880751681,robot_4,-3.719,-0.034
1783527023,880780304,robot_0,-3.160,0.309
1783527024,82328403,robot_2,-3.718,0.772
1783527024,82391421,robot_1,1.579,0.006
1783527024,82427376,robot_3,-2.346,-4.071
1783527024,82458287,robot_4,-3.723,-0.054
1783527024,82486721,robot_0,-3.181,0.276
1783527024,301085136,robot_2,-3.718,0.771
1783527024,301121330,robot_1,1.550,0.047
1783527024,301135920,robot_3,-2.345,-4.071
1783527024,301148896,robot_4,-3.743,-0.084
1783527024,301161314,robot_0,-3.207,0.241
1783527024,501933936,robot_2,-3.718,0.771
1783527024,501999466,robot_1,1.531,0.072
1783527024,502037795,robot_3,-2.345,-4.071
1783527024,502069602,robot_4,-3.744,-0.110
1783527024,502100883,robot_0,-3.220,0.224
1783527024,722335742,robot_2,-3.718,0.771
1783527024,722368139,robot_1,1.508,0.097
1783527024,722382778,robot_3,-2.345,-4.071
1783527024,722395023,robot_4,-3.755,-0.138
1783527024,722406145,robot_0,-3.237,0.201
1783527024,938460891,robot_2,-3.718,0.771
1783527024,938496106,robot_1,1.483,0.121
1783527024,938511487,robot_3,-2.345,-4.071
1783527024,938525175,robot_4,-3.760,-0.154
1783527024,938536863,robot_0,-3.247,0.189
1783527025,140194538,robot_2,-3.718,0.771
1783527025,140241993,robot_1,1.459,0.140
1783527025,140259682,robot_3,-2.345,-4.071
1783527025,140272128,robot_4,-3.770,-0.178
1783527025,140283363,robot_0,-3.262,0.168
1783527025,357524892,robot_2,-3.718,0.771
1783527025,357557894,robot_1,1.430,0.159
1783527025,357572596,robot_3,-2.345,-4.071
1783527025,357584397,robot_4,-3.782,-0.193
1783527025,357597050,robot_0,-3.271,0.158
1783527025,578910746,robot_2,-3.718,0.772
1783527025,578941379,robot_1,1.400,0.175
1783527025,578955875,robot_3,-2.346,-4.072
1783527025,578967239,robot_4,-3.780,-0.231
1783527025,578979272,robot_0,-3.271,0.157
1783527025,797241706,robot_2,-3.717,0.772
1783527025,797272255,robot_1,1.365,0.191
1783527025,797286286,robot_3,-2.346,-4.072
1783527025,797297361,robot_4,-3.779,-0.261
1783527025,797309149,robot_0,-3.271,0.157
1783527025,997326490,robot_2,-3.717,0.772
1783527025,997357674,robot_1,1.332,0.204
1783527025,997371120,robot_3,-2.346,-4.072
1783527025,997381740,robot_4,-3.777,-0.300
1783527025,997391896,robot_0,-3.271,0.156
1783527026,197875987,robot_2,-3.717,0.772
1783527026,197908332,robot_1,1.311,0.213
1783527026,197920926,robot_3,-2.347,-4.072
1783527026,197931821,robot_4,-3.778,-0.351
1783527026,197943023,robot_0,-3.271,0.156
1783527026,417397548,robot_2,-3.717,0.772
1783527026,417426216,robot_1,1.290,0.224
1783527026,417440348,robot_3,-2.347,-4.072
1783527026,417450498,robot_4,-3.783,-0.382
1783527026,417460003,robot_0,-3.271,0.156
1783527026,636358389,robot_2,-3.717,0.772
1783527026,636385619,robot_1,1.269,0.236
1783527026,636397359,robot_3,-2.347,-4.072
1783527026,636409080,robot_4,-3.798,-0.436
1783527026,636420320,robot_0,-3.271,0.156
1783527026,837305815,robot_2,-3.717,0.773
1783527026,837334775,robot_1,1.251,0.249
1783527026,837345963,robot_3,-2.345,-4.074
1783527026,837355487,robot_4,-3.810,-0.464
1783527026,837364508,robot_0,-3.271,0.156
1783527027,55947365,robot_2,-3.716,0.773
1783527027,55978067,robot_1,1.232,0.264
1783527027,55988947,robot_3,-2.297,-4.116
1783527027,55999067,robot_4,-3.836,-0.509
1783527027,56008843,robot_0,-3.271,0.156
1783527027,256684514,robot_2,-3.716,0.773
1783527027,256725668,robot_1,1.216,0.279
1783527027,256738632,robot_3,-2.249,-4.158
1783527027,256748921,robot_4,-3.865,-0.547
1783527027,256760017,robot_0,-3.271,0.155
1783527027,476319986,robot_2,-3.706,0.726
1783527027,476347819,robot_1,1.195,0.304
1783527027,476363345,robot_3,-2.243,-4.163
1783527027,476375855,robot_4,-3.891,-0.572
1783527027,476385949,robot_0,-3.302,0.150
1783527027,680779826,robot_2,-3.699,0.667
1783527027,680822038,robot_1,1.153,0.357
1783527027,680835612,robot_3,-2.243,-4.163
1783527027,680847031,robot_4,-3.925,-0.603
1783527027,680857256,robot_0,-3.371,0.141
1783527027,897175118,robot_2,-3.697,0.627
1783527027,897214361,robot_1,1.109,0.413
1783527027,897234611,robot_3,-2.243,-4.163
1783527027,897252233,robot_4,-3.944,-0.622
1783527027,897268021,robot_0,-3.422,0.135
1783527028,117261505,robot_2,-3.706,0.602
1783527028,117291513,robot_1,1.067,0.466
1783527028,117307460,robot_3,-2.243,-4.163
1783527028,117320500,robot_4,-3.976,-0.661
1783527028,117332316,robot_0,-3.481,0.109
1783527028,317710434,robot_2,-3.709,0.587
1783527028,317742843,robot_1,1.036,0.506
1783527028,317755795,robot_3,-2.243,-4.163
1783527028,317766414,robot_4,-3.992,-0.684
1783527028,317776887,robot_0,-3.527,0.081
1783527028,536991560,robot_2,-3.714,0.539
1783527028,537033566,robot_1,1.010,0.543
1783527028,537054826,robot_3,-2.243,-4.163
1783527028,537072288,robot_4,-4.014,-0.723
1783527028,537088860,robot_0,-3.588,0.011
1783527028,739867182,robot_2,-3.717,0.503
1783527028,739926817,robot_1,0.991,0.579
1783527028,739952177,robot_3,-2.243,-4.163
1783527028,739972174,robot_4,-4.034,-0.761
1783527028,739990918,robot_0,-3.655,-0.038
1783527028,958457414,robot_2,-3.718,0.490
1783527028,958486958,robot_1,0.976,0.622
1783527028,958498727,robot_3,-2.243,-4.163
1783527028,958508409,robot_4,-4.050,-0.792
1783527028,958518344,robot_0,-3.699,-0.062
1783527029,160672530,robot_2,-3.722,0.455
1783527029,160744158,robot_1,0.968,0.658
1783527029,160779838,robot_3,-2.243,-4.163
1783527029,160810856,robot_4,-4.079,-0.849
1783527029,160840320,robot_0,-3.771,-0.090
1783527029,379577992,robot_2,-3.726,0.429
1783527029,379612993,robot_1,0.967,0.683
1783527029,379628734,robot_3,-2.235,-4.166
1783527029,379642533,robot_4,-4.099,-0.888
1783527029,379655541,robot_0,-3.824,-0.112
1783527029,599200187,robot_2,-3.725,0.442
1783527029,599249858,robot_1,0.966,0.718
1783527029,599275741,robot_3,-2.177,-4.184
1783527029,599296987,robot_4,-4.131,-0.949
1783527029,599316863,robot_0,-3.890,-0.117
1783527029,799642915,robot_2,-3.715,0.443
1783527029,799676306,robot_1,0.964,0.768
1783527029,799700482,robot_3,-2.130,-4.194
1783527029,799714899,robot_4,-4.153,-0.992
1783527029,799727949,robot_0,-3.938,-0.112
1783527030,18413494,robot_2,-3.707,0.445
1783527030,18458588,robot_1,0.963,0.823
1783527030,18482300,robot_3,-2.076,-4.198
1783527030,18502709,robot_4,-4.179,-1.043
1783527030,18521479,robot_0,-3.976,-0.090
1783527030,219206354,robot_2,-3.705,0.445
1783527030,219251329,robot_1,0.959,0.871
1783527030,219275742,robot_3,-2.031,-4.197
1783527030,219297747,robot_4,-4.207,-1.098
1783527030,219317240,robot_0,-4.019,-0.041
1783527030,438148124,robot_2,-3.705,0.445
1783527030,438194051,robot_1,0.950,0.924
1783527030,438217872,robot_3,-2.013,-4.196
1783527030,438238073,robot_4,-4.228,-1.137
1783527030,438257353,robot_0,-4.048,-0.003
1783527030,657210045,robot_2,-3.705,0.445
1783527030,657240285,robot_1,0.935,0.973
1783527030,657252707,robot_3,-1.982,-4.192
1783527030,657262448,robot_4,-4.257,-1.193
1783527030,657271840,robot_0,-4.093,0.056
1783527030,876384867,robot_2,-3.705,0.445
1783527030,876408750,robot_1,0.917,1.019
1783527030,876419940,robot_3,-1.951,-4.189
1783527030,876429588,robot_4,-4.263,-1.207
1783527030,876438600,robot_0,-4.123,0.096
1783527031,77056518,robot_2,-3.705,0.445
1783527031,77102657,robot_1,0.903,1.062
1783527031,77124918,robot_3,-1.919,-4.185
1783527031,77144516,robot_4,-4.273,-1.231
1783527031,77162188,robot_0,-4.156,0.140
1783527031,298472394,robot_2,-3.705,0.445
1783527031,298536487,robot_1,0.893,1.110
1783527031,298573222,robot_3,-1.885,-4.178
1783527031,298605606,robot_4,-4.279,-1.248
1783527031,298635856,robot_0,-4.185,0.178
1783527031,517244059,robot_2,-3.705,0.445
1783527031,517273381,robot_1,0.890,1.160
1783527031,517286397,robot_3,-1.852,-4.168
1783527031,517297611,robot_4,-4.284,-1.273
1783527031,517308003,robot_0,-4.185,0.178
1783527031,737890593,robot_2,-3.702,0.445
1783527031,737928848,robot_1,0.893,1.209
1783527031,737946317,robot_3,-1.820,-4.154
1783527031,737961042,robot_4,-4.287,-1.298
1783527031,737975172,robot_0,-4.188,0.176
1783527031,937923057,robot_2,-3.688,0.407
1783527031,937964347,robot_1,0.901,1.254
1783527031,937984922,robot_3,-1.793,-4.138
1783527031,938002669,robot_4,-4.288,-1.313
1783527031,938018972,robot_0,-4.199,0.167
1783527032,158274781,robot_2,-3.667,0.333
1783527032,158322953,robot_1,0.914,1.299
1783527032,158345235,robot_3,-1.765,-4.118
1783527032,158363426,robot_4,-4.287,-1.340
1783527032,158381776,robot_0,-4.215,0.155
1783527032,358406439,robot_2,-3.663,0.291
1783527032,358449413,robot_1,0.929,1.338
1783527032,358467860,robot_3,-1.738,-4.093
1783527032,358482693,robot_4,-4.286,-1.351
1783527032,358497874,robot_0,-4.216,0.154
1783527032,576939072,robot_2,-3.659,0.216
1783527032,576967044,robot_1,0.947,1.385
1783527032,576980549,robot_3,-1.693,-4.042
1783527032,576991463,robot_4,-4.283,-1.377
1783527032,577002182,robot_0,-4.216,0.154
1783527032,778111210,robot_2,-3.656,0.167
1783527032,778152429,robot_1,0.963,1.428
1783527032,778166176,robot_3,-1.653,-3.990
1783527032,778177858,robot_4,-4.281,-1.397
1783527032,778188685,robot_0,-4.216,0.154
1783527032,997600221,robot_2,-3.652,0.108
1783527032,997631212,robot_1,0.983,1.478
1783527032,997644559,robot_3,-1.612,-3.937
1783527032,997655615,robot_4,-4.278,-1.422
1783527032,997665940,robot_0,-4.216,0.154
1783527033,198523845,robot_2,-3.648,0.054
1783527033,198555988,robot_1,1.005,1.523
1783527033,198569216,robot_3,-1.577,-3.894
1783527033,198582182,robot_4,-4.278,-1.450
1783527033,198593109,robot_0,-4.216,0.154
1783527033,419393145,robot_2,-3.646,0.012
1783527033,419437844,robot_1,1.035,1.569
1783527033,419457654,robot_3,-1.534,-3.849
1783527033,419472189,robot_4,-4.282,-1.480
1783527033,419487938,robot_0,-4.216,0.154
1783527033,638139310,robot_2,-3.643,-0.045
1783527033,638188476,robot_1,1.070,1.611
1783527033,638211369,robot_3,-1.488,-3.809
1783527033,638230459,robot_4,-4.296,-1.522
1783527033,638248521,robot_0,-4.216,0.154
1783527033,838394268,robot_2,-3.641,-0.077
1783527033,838439996,robot_1,1.107,1.644
1783527033,838461821,robot_3,-1.453,-3.783
1783527033,838480583,robot_4,-4.316,-1.568
1783527033,838498099,robot_0,-4.216,0.154
1783527034,57425667,robot_2,-3.638,-0.135
1783527034,57470852,robot_1,1.152,1.675
1783527034,57492647,robot_3,-1.419,-3.762
1783527034,57512060,robot_4,-4.339,-1.618
1783527034,57529593,robot_0,-4.216,0.155
1783527034,257562148,robot_2,-3.637,-0.155
1783527034,257595375,robot_1,1.195,1.698
1783527034,257609409,robot_3,-1.374,-3.740
1783527034,257621127,robot_4,-4.355,-1.664
1783527034,257631395,robot_0,-4.216,0.155
1783527034,459300509,robot_2,-3.635,-0.180
1783527034,459344598,robot_1,1.238,1.715
1783527034,459366654,robot_3,-1.350,-3.729
1783527034,459385333,robot_4,-4.365,-1.713
1783527034,459402617,robot_0,-4.216,0.155
1783527034,678157047,robot_2,-3.634,-0.203
1783527034,678204100,robot_1,1.290,1.734
1783527034,678227230,robot_3,-1.350,-3.729
1783527034,678245702,robot_4,-4.369,-1.767
1783527034,678263206,robot_0,-4.216,0.156
1783527034,897662566,robot_2,-3.633,-0.219
1783527034,897708632,robot_1,1.352,1.757
1783527034,897727763,robot_3,-1.350,-3.729
1783527034,897744177,robot_4,-4.368,-1.797
1783527034,897759927,robot_0,-4.216,0.156
1783527035,116334106,robot_2,-3.628,-0.285
1783527035,116362838,robot_1,1.407,1.777
1783527035,116375801,robot_3,-1.350,-3.729
1783527035,116386054,robot_4,-4.354,-1.855
1783527035,116395855,robot_0,-4.216,0.156
1783527035,316383984,robot_2,-3.622,-0.325
1783527035,316414226,robot_1,1.448,1.792
1783527035,316424390,robot_3,-1.350,-3.728
1783527035,316433808,robot_4,-4.341,-1.897
1783527035,316441795,robot_0,-4.216,0.157
1783527035,537516609,robot_2,-3.605,-0.383
1783527035,537545515,robot_1,1.503,1.811
1783527035,537559039,robot_3,-1.350,-3.728
1783527035,537570391,robot_4,-4.326,-1.939
1783527035,537581339,robot_0,-4.216,0.157
1783527035,756174264,robot_2,-3.586,-0.429
1783527035,756203823,robot_1,1.564,1.830
1783527035,756216229,robot_3,-1.350,-3.728
1783527035,756226810,robot_4,-4.316,-1.971
1783527035,756237548,robot_0,-4.216,0.157
1783527035,976305872,robot_2,-3.559,-0.473
1783527035,976331256,robot_1,1.626,1.843
1783527035,976342330,robot_3,-1.350,-3.728
1783527035,976352630,robot_4,-4.307,-1.996
1783527035,976362443,robot_0,-4.216,0.157
1783527036,178908141,robot_2,-3.525,-0.517
1783527036,178933889,robot_1,1.684,1.850
1783527036,178943590,robot_3,-1.350,-3.728
1783527036,178952545,robot_4,-4.298,-2.029
1783527036,178970789,robot_0,-4.217,0.157
1783527036,397204202,robot_2,-3.496,-0.546
1783527036,397245739,robot_1,1.749,1.852
1783527036,397265630,robot_3,-1.350,-3.728
1783527036,397282976,robot_4,-4.293,-2.067
1783527036,397297927,robot_0,-4.217,0.158
1783527036,616018204,robot_2,-3.459,-0.576
1783527036,616054508,robot_1,1.815,1.852
1783527036,616071808,robot_3,-1.350,-3.728
1783527036,616086415,robot_4,-4.293,-2.106
1783527036,616100119,robot_0,-4.217,0.158
1783527036,838113038,robot_2,-3.439,-0.592
1783527036,838137893,robot_1,1.866,1.851
1783527036,838148689,robot_3,-1.350,-3.729
1783527036,838157748,robot_4,-4.297,-2.144
1783527036,838166641,robot_0,-4.223,0.142
1783527037,56027812,robot_2,-3.417,-0.613
1783527037,56061884,robot_1,1.918,1.847
1783527037,56079845,robot_3,-1.350,-3.729
1783527037,56095370,robot_4,-4.305,-2.181
1783527037,56109571,robot_0,-4.234,0.102
1783527037,257238735,robot_2,-3.399,-0.633
1783527037,257278369,robot_1,1.964,1.838
1783527037,257296942,robot_3,-1.350,-3.729
1783527037,257312455,robot_4,-4.307,-2.192
1783527037,257327233,robot_0,-4.236,0.089
1783527037,476265262,robot_2,-3.382,-0.659
1783527037,476289828,robot_1,2.014,1.825
1783527037,476300119,robot_3,-1.350,-3.729
1783527037,476308973,robot_4,-4.307,-2.192
1783527037,476317279,robot_0,-4.237,0.066
1783527037,696525435,robot_2,-3.369,-0.686
1783527037,696550814,robot_1,2.051,1.815
1783527037,696559867,robot_3,-1.349,-3.729
1783527037,696567456,robot_4,-4.307,-2.192
1783527037,696575088,robot_0,-4.239,0.021
1783527037,897318415,robot_2,-3.360,-0.712
1783527037,897360590,robot_1,2.051,1.815
1783527037,897380159,robot_3,-1.349,-3.729
1783527037,897396303,robot_4,-4.307,-2.193
1783527037,897411435,robot_0,-4.239,0.010
1783527038,116459467,robot_2,-3.354,-0.746
1783527038,116487966,robot_1,2.051,1.815
1783527038,116500173,robot_3,-1.349,-3.730
1783527038,116510181,robot_4,-4.306,-2.193
1783527038,116519679,robot_0,-4.241,-0.029
1783527038,337559212,robot_2,-3.349,-0.803
1783527038,337591047,robot_1,2.051,1.815
1783527038,337607607,robot_3,-1.349,-3.730
1783527038,337622596,robot_4,-4.306,-2.193
1783527038,337633831,robot_0,-4.244,-0.095
1783527038,556171948,robot_2,-3.346,-0.850
1783527038,556199939,robot_1,2.051,1.815
1783527038,556211276,robot_3,-1.348,-3.730
1783527038,556221249,robot_4,-4.306,-2.193
1783527038,556231265,robot_0,-4.247,-0.170
1783527038,756495768,robot_2,-3.344,-0.878
1783527038,756524406,robot_1,2.051,1.815
1783527038,756537112,robot_3,-1.348,-3.730
1783527038,756546603,robot_4,-4.306,-2.193
1783527038,756556730,robot_0,-4.249,-0.223
1783527038,956899139,robot_2,-3.342,-0.918
