stamp_sec,stamp_nsec,robot,x,y
1777389402,272433547,robot_3,4.580,-3.777
1777389402,272443099,robot_2,2.324,-0.436
1777389402,272451855,robot_4,0.491,0.856
1777389402,472422528,robot_0,4.277,-4.594
1777389402,472446640,robot_1,-2.459,-4.099
1777389402,472457012,robot_3,4.580,-3.777
1777389402,472465485,robot_2,2.358,-0.415
1777389402,472474213,robot_4,0.481,0.895
1777389402,692221897,robot_0,4.277,-4.594
1777389402,692246848,robot_1,-2.460,-4.099
1777389402,692256985,robot_3,4.580,-3.776
1777389402,692265441,robot_2,2.396,-0.392
1777389402,692274370,robot_4,0.470,0.938
1777389402,913192550,robot_0,4.277,-4.594
1777389402,913223870,robot_1,-2.460,-4.099
1777389402,913237965,robot_3,4.581,-3.776
1777389402,913248161,robot_2,2.442,-0.363
1777389402,913259137,robot_4,0.462,0.970
1777389403,131464985,robot_0,4.277,-4.593
1777389403,131483669,robot_1,-2.461,-4.100
1777389403,131491085,robot_3,4.581,-3.776
1777389403,131497021,robot_2,2.493,-0.328
1777389403,131502598,robot_4,0.455,0.998
1777389403,351015650,robot_0,4.276,-4.593
1777389403,351033954,robot_1,-2.461,-4.100
1777389403,351041279,robot_3,4.581,-3.775
1777389403,351047982,robot_2,2.541,-0.289
1777389403,351053452,robot_4,0.445,1.040
1777389403,552425639,robot_0,4.276,-4.593
1777389403,552443965,robot_1,-2.461,-4.100
1777389403,552452306,robot_3,4.581,-3.775
1777389403,552459123,robot_2,2.580,-0.249
1777389403,552466033,robot_4,0.435,1.079
1777389403,770937816,robot_0,4.276,-4.592
1777389403,770955450,robot_1,-2.462,-4.100
1777389403,770962646,robot_3,4.581,-3.776
1777389403,770969517,robot_2,2.620,-0.202
1777389403,770975635,robot_4,0.427,1.114
1777389403,970949498,robot_0,4.276,-4.592
1777389403,970964986,robot_1,-2.462,-4.100
1777389403,970971799,robot_3,4.581,-3.776
1777389403,970977185,robot_2,2.652,-0.156
1777389403,970983300,robot_4,0.421,1.134
1777389404,172169959,robot_0,4.276,-4.591
1777389404,172200749,robot_1,-2.461,-4.100
1777389404,172214635,robot_3,4.581,-3.776
1777389404,172227713,robot_2,2.680,-0.108
1777389404,172239775,robot_4,0.413,1.153
1777389404,392199251,robot_0,4.276,-4.591
1777389404,392230738,robot_1,-2.461,-4.100
1777389404,392249263,robot_3,4.580,-3.777
1777389404,392263493,robot_2,2.702,-0.060
1777389404,392275907,robot_4,0.402,1.172
1777389404,592564505,robot_0,4.276,-4.590
1777389404,592594802,robot_1,-2.461,-4.099
1777389404,592604686,robot_3,4.580,-3.777
1777389404,592612849,robot_2,2.718,-0.023
1777389404,592621095,robot_4,0.389,1.189
1777389404,792643032,robot_0,4.277,-4.590
1777389404,792661755,robot_1,-2.460,-4.099
1777389404,792670137,robot_3,4.580,-3.778
1777389404,792676412,robot_2,2.733,0.014
1777389404,792682982,robot_4,0.361,1.217
1777389404,993169841,robot_0,4.277,-4.590
1777389404,993205933,robot_1,-2.460,-4.099
1777389404,993226090,robot_3,4.581,-3.778
1777389404,993244091,robot_2,2.744,0.043
1777389404,993261309,robot_4,0.331,1.243
1777389405,212394947,robot_0,4.277,-4.590
1777389405,212412861,robot_1,-2.460,-4.098
1777389405,212420163,robot_3,4.581,-3.778
1777389405,212425617,robot_2,2.753,0.069
1777389405,212431982,robot_4,0.299,1.272
1777389405,431250646,robot_0,4.276,-4.590
1777389405,431265509,robot_1,-2.460,-4.098
1777389405,431272752,robot_3,4.581,-3.779
1777389405,431278424,robot_2,2.760,0.096
1777389405,431284092,robot_4,0.269,1.300
1777389405,632460900,robot_0,4.276,-4.591
1777389405,632510407,robot_1,-2.460,-4.098
1777389405,632533140,robot_3,4.581,-3.779
1777389405,632553176,robot_2,2.763,0.121
1777389405,632572880,robot_4,0.243,1.327
1777389405,851450611,robot_0,4.276,-4.591
1777389405,851468828,robot_1,-2.460,-4.097
1777389405,851476278,robot_3,4.582,-3.779
1777389405,851482814,robot_2,2.764,0.149
1777389405,851488904,robot_4,0.220,1.360
1777389406,52076186,robot_0,4.276,-4.592
1777389406,52097973,robot_1,-2.460,-4.097
1777389406,52106497,robot_3,4.582,-3.780
1777389406,52113283,robot_2,2.758,0.154
1777389406,52120443,robot_4,0.201,1.393
1777389406,271068118,robot_0,4.277,-4.592
1777389406,271083831,robot_1,-2.460,-4.096
1777389406,271095694,robot_3,4.582,-3.780
1777389406,271103787,robot_2,2.747,0.160
1777389406,271109315,robot_4,0.185,1.431
1777389406,472515060,robot_0,4.277,-4.593
1777389406,472540950,robot_1,-2.460,-4.096
1777389406,472554844,robot_3,4.583,-3.780
1777389406,472566290,robot_2,2.740,0.164
1777389406,472577553,robot_4,0.175,1.466
1777389406,693142042,robot_0,4.277,-4.593
1777389406,693163045,robot_1,-2.461,-4.096
1777389406,693172802,robot_3,4.583,-3.780
1777389406,693181098,robot_2,2.739,0.163
1777389406,693189888,robot_4,0.168,1.507
1777389406,912047621,robot_0,4.277,-4.593
1777389406,912067412,robot_1,-2.461,-4.096
1777389406,912076096,robot_3,4.584,-3.779
1777389406,912082492,robot_2,2.739,0.164
1777389406,912097554,robot_4,0.165,1.551
1777389407,132656765,robot_0,4.278,-4.593
1777389407,132678686,robot_1,-2.462,-4.096
1777389407,132685437,robot_3,4.584,-3.779
1777389407,132690968,robot_2,2.739,0.167
1777389407,132697027,robot_4,0.164,1.595
1777389407,352921035,robot_0,4.278,-4.593
1777389407,352941492,robot_1,-2.462,-4.096
1777389407,352949490,robot_3,4.584,-3.779
1777389407,352956136,robot_2,2.739,0.171
1777389407,352962629,robot_4,0.162,1.645
1777389407,571119137,robot_0,4.279,-4.593
1777389407,571135379,robot_1,-2.462,-4.096
1777389407,571142249,robot_3,4.584,-3.779
1777389407,571147485,robot_2,2.740,0.174
1777389407,571152861,robot_4,0.160,1.708
1777389407,772556205,robot_0,4.279,-4.593
1777389407,772586491,robot_1,-2.462,-4.096
1777389407,772601395,robot_3,4.584,-3.779
1777389407,772613903,robot_2,2.741,0.177
1777389407,772625732,robot_4,0.159,1.750
1777389407,991702866,robot_0,4.280,-4.593
1777389407,991722937,robot_1,-2.462,-4.096
1777389407,991732044,robot_3,4.583,-3.779
1777389407,991738822,robot_2,2.743,0.180
1777389407,991745917,robot_4,0.157,1.794
1777389408,191876979,robot_0,4.280,-4.593
1777389408,191897572,robot_1,-2.462,-4.096
1777389408,191904617,robot_3,4.583,-3.779
1777389408,191911123,robot_2,2.741,0.170
1777389408,191917192,robot_4,0.156,1.833
1777389408,392458380,robot_0,4.280,-4.593
1777389408,392490105,robot_1,-2.462,-4.096
1777389408,392504180,robot_3,4.582,-3.779
1777389408,392515941,robot_2,2.747,0.158
1777389408,392526905,robot_4,0.155,1.868
1777389408,612293399,robot_0,4.281,-4.593
1777389408,612337354,robot_1,-2.461,-4.096
1777389408,612358892,robot_3,4.582,-3.779
1777389408,612377584,robot_2,2.751,0.158
1777389408,612394944,robot_4,0.158,1.907
1777389408,812513778,robot_0,4.258,-4.571
1777389408,812541910,robot_1,-2.461,-4.096
1777389408,812554641,robot_3,4.582,-3.779
1777389408,812565614,robot_2,2.753,0.159
1777389408,812576664,robot_4,0.166,1.942
1777389409,13559686,robot_0,4.238,-4.550
1777389409,13596131,robot_1,-2.460,-4.097
1777389409,13613941,robot_3,4.581,-3.779
1777389409,13628933,robot_2,2.752,0.159
1777389409,13644364,robot_4,0.179,1.975
1777389409,232145115,robot_0,4.238,-4.550
1777389409,232172642,robot_1,-2.460,-4.097
1777389409,232182525,robot_3,4.581,-3.778
1777389409,232190840,robot_2,2.750,0.159
1777389409,232198705,robot_4,0.199,2.008
1777389409,452040660,robot_0,4.237,-4.551
1777389409,452063288,robot_1,-2.460,-4.097
1777389409,452072414,robot_3,4.581,-3.778
1777389409,452080723,robot_2,2.747,0.156
1777389409,452091173,robot_4,0.225,2.037
1777389409,652159418,robot_0,4.237,-4.551
1777389409,652182657,robot_1,-2.460,-4.098
1777389409,652191646,robot_3,4.581,-3.778
1777389409,652198471,robot_2,2.744,0.154
1777389409,652205660,robot_4,0.252,2.060
1777389409,872100687,robot_0,4.236,-4.551
1777389409,872123682,robot_1,-2.460,-4.098
1777389409,872134052,robot_3,4.581,-3.778
1777389409,872143176,robot_2,2.742,0.152
1777389409,872151657,robot_4,0.289,2.082
1777389410,92110936,robot_0,4.236,-4.551
1777389410,92140675,robot_1,-2.460,-4.099
1777389410,92156444,robot_3,4.581,-3.778
1777389410,92168576,robot_2,2.740,0.149
1777389410,92174906,robot_4,0.329,2.102
1777389410,311058798,robot_0,4.235,-4.551
1777389410,311075262,robot_1,-2.460,-4.098
1777389410,311082055,robot_3,4.581,-3.778
1777389410,311092551,robot_2,2.739,0.146
1777389410,311098170,robot_4,0.371,2.122
1777389410,511416239,robot_0,4.235,-4.551
1777389410,511431614,robot_1,-2.460,-4.098
1777389410,511438819,robot_3,4.581,-3.778
1777389410,511452103,robot_2,2.739,0.144
1777389410,511457737,robot_4,0.436,2.153
1777389410,713067116,robot_0,4.234,-4.550
1777389410,713103725,robot_1,-2.460,-4.098
1777389410,713115863,robot_3,4.581,-3.779
1777389410,713125928,robot_2,2.739,0.141
1777389410,713135221,robot_4,0.486,2.176
1777389410,913080194,robot_0,4.234,-4.550
1777389410,913116359,robot_1,-2.460,-4.097
1777389410,913132483,robot_3,4.582,-3.779
1777389410,913146037,robot_2,2.739,0.139
1777389410,913159166,robot_4,0.522,2.194
1777389411,113383024,robot_0,4.234,-4.550
1777389411,113415003,robot_1,-2.461,-4.097
1777389411,113430156,robot_3,4.582,-3.779
1777389411,113444030,robot_2,2.740,0.137
1777389411,113457602,robot_4,0.558,2.211
1777389411,332903495,robot_0,4.234,-4.550
1777389411,332928561,robot_1,-2.461,-4.097
1777389411,332939405,robot_3,4.583,-3.779
1777389411,332948602,robot_2,2.741,0.136
1777389411,332958372,robot_4,0.591,2.227
1777389411,552103243,robot_0,4.234,-4.550
1777389411,552121176,robot_1,-2.461,-4.097
1777389411,552129373,robot_3,4.583,-3.779
1777389411,552136579,robot_2,2.742,0.135
1777389411,552143988,robot_4,0.624,2.242
1777389411,752482647,robot_0,4.234,-4.550
1777389411,752505465,robot_1,-2.462,-4.096
1777389411,752514739,robot_3,4.584,-3.779
1777389411,752523305,robot_2,2.743,0.135
1777389411,752532147,robot_4,0.660,2.260
1777389411,971075891,robot_0,4.234,-4.550
1777389411,971094286,robot_1,-2.462,-4.096
1777389411,971100833,robot_3,4.584,-3.779
1777389411,971106773,robot_2,2.743,0.136
1777389411,971112583,robot_4,0.700,2.279
1777389412,173176587,robot_0,4.233,-4.549
1777389412,173199576,robot_1,-2.463,-4.096
1777389412,173210601,robot_3,4.584,-3.779
1777389412,173219558,robot_2,2.743,0.136
1777389412,173229328,robot_4,0.733,2.294
1777389412,392818352,robot_0,4.233,-4.549
1777389412,392837937,robot_1,-2.463,-4.096
1777389412,392846393,robot_3,4.584,-3.779
1777389412,392853143,robot_2,2.743,0.137
1777389412,392860258,robot_4,0.767,2.309
1777389412,593072285,robot_0,4.233,-4.548
1777389412,593123106,robot_1,-2.463,-4.097
1777389412,593141429,robot_3,4.584,-3.779
1777389412,593148478,robot_2,2.743,0.137
1777389412,593154810,robot_4,0.799,2.321
1777389412,812540342,robot_0,4.233,-4.548
1777389412,812558364,robot_1,-2.464,-4.097
1777389412,812565710,robot_3,4.584,-3.779
1777389412,812571457,robot_2,2.743,0.137
1777389412,812577477,robot_4,0.835,2.331
1777389413,13476834,robot_0,4.234,-4.547
1777389413,13499997,robot_1,-2.464,-4.097
1777389413,13510996,robot_3,4.583,-3.779
1777389413,13520701,robot_2,2.743,0.137
1777389413,13529037,robot_4,0.868,2.338
1777389413,233587372,robot_0,4.234,-4.547
1777389413,233614588,robot_1,-2.464,-4.097
1777389413,233627410,robot_3,4.583,-3.779
1777389413,233637883,robot_2,2.743,0.137
1777389413,233648064,robot_4,0.905,2.344
1777389413,452075805,robot_0,4.234,-4.546
1777389413,452104996,robot_1,-2.464,-4.098
1777389413,452117690,robot_3,4.582,-3.779
1777389413,452123242,robot_2,2.743,0.137
1777389413,452128576,robot_4,0.942,2.347
1777389413,652653118,robot_0,4.234,-4.546
1777389413,652678672,robot_1,-2.464,-4.098
1777389413,652688752,robot_3,4.582,-3.778
1777389413,652697165,robot_2,2.743,0.136
1777389413,652705015,robot_4,0.978,2.347
1777389413,871446073,robot_0,4.234,-4.546
1777389413,871464562,robot_1,-2.450,-4.102
1777389413,871471996,robot_3,4.581,-3.778
1777389413,871477849,robot_2,2.743,0.136
1777389413,871484033,robot_4,1.022,2.345
1777389414,72562839,robot_0,4.234,-4.546
1777389414,72596020,robot_1,-2.411,-4.111
1777389414,72611593,robot_3,4.581,-3.778
1777389414,72624858,robot_2,2.743,0.135
1777389414,72637441,robot_4,1.062,2.344
1777389414,273058927,robot_0,4.234,-4.547
1777389414,273079927,robot_1,-2.406,-4.112
1777389414,273095523,robot_3,4.581,-3.777
1777389414,273103357,robot_2,2.742,0.135
1777389414,273111347,robot_4,1.104,2.342
1777389414,492029831,robot_0,4.234,-4.547
1777389414,492055959,robot_1,-2.406,-4.113
1777389414,492064550,robot_3,4.581,-3.777
1777389414,492071776,robot_2,2.742,0.135
1777389414,492079280,robot_4,1.152,2.338
1777389414,712116082,robot_0,4.234,-4.548
1777389414,712133661,robot_1,-2.406,-4.113
1777389414,712140588,robot_3,4.580,-3.777
1777389414,712146378,robot_2,2.741,0.135
1777389414,712152216,robot_4,1.199,2.328
1777389414,932631223,robot_0,4.234,-4.548
1777389414,932656313,robot_1,-2.406,-4.114
1777389414,932666711,robot_3,4.580,-3.777
1777389414,932675239,robot_2,2.741,0.135
1777389414,932683721,robot_4,1.243,2.312
1777389415,151541197,robot_0,4.234,-4.548
1777389415,151561786,robot_1,-2.406,-4.114
1777389415,151569941,robot_3,4.581,-3.777
1777389415,151575409,robot_2,2.741,0.135
1777389415,151581244,robot_4,1.282,2.292
1777389415,370875812,robot_0,4.234,-4.549
1777389415,370893473,robot_1,-2.405,-4.114
1777389415,370899938,robot_3,4.581,-3.777
1777389415,370905591,robot_2,2.742,0.170
1777389415,370911076,robot_4,1.321,2.271
1777389415,573293595,robot_0,4.234,-4.549
1777389415,573321290,robot_1,-2.405,-4.114
1777389415,573335087,robot_3,4.581,-3.778
1777389415,573346255,robot_2,2.717,0.195
1777389415,573357533,robot_4,1.349,2.255
1777389415,794066963,robot_0,4.235,-4.550
1777389415,794101149,robot_1,-2.405,-4.115
1777389415,794115206,robot_3,4.581,-3.778
1777389415,794126736,robot_2,2.693,0.222
1777389415,794137641,robot_4,1.370,2.243
1777389416,12207674,robot_0,4.235,-4.550
1777389416,12232007,robot_1,-2.404,-4.115
1777389416,12243557,robot_3,4.582,-3.778
1777389416,12252652,robot_2,2.685,0.226
1777389416,12261489,robot_4,1.408,2.221
1777389416,212319569,robot_0,4.235,-4.550
1777389416,212347267,robot_1,-2.404,-4.115
1777389416,212359257,robot_3,4.582,-3.778
1777389416,212369099,robot_2,2.685,0.226
1777389416,212377961,robot_4,1.443,2.202
1777389416,431361899,robot_0,4.236,-4.550
1777389416,431378320,robot_1,-2.404,-4.115
1777389416,431385425,robot_3,4.583,-3.778
1777389416,431390742,robot_2,2.684,0.224
1777389416,431396840,robot_4,1.479,2.182
1777389416,633645710,robot_0,4.236,-4.550
1777389416,633669424,robot_1,-2.404,-4.115
1777389416,633678143,robot_3,4.583,-3.778
1777389416,633685015,robot_2,2.683,0.221
1777389416,633692229,robot_4,1.503,2.168
1777389416,851099820,robot_0,4.237,-4.550
1777389416,851118259,robot_1,-2.404,-4.115
1777389416,851125771,robot_3,4.584,-3.778
1777389416,851131385,robot_2,2.680,0.218
1777389416,851137667,robot_4,1.539,2.148
1777389417,53245634,robot_0,4.237,-4.550
1777389417,53270151,robot_1,-2.403,-4.115
1777389417,53282786,robot_3,4.584,-3.778
1777389417,53294124,robot_2,2.677,0.216
1777389417,53303701,robot_4,1.574,2.129
1777389417,272080431,robot_0,4.238,-4.550
1777389417,272112144,robot_1,-2.403,-4.115
1777389417,272122812,robot_3,4.584,-3.778
1777389417,272132035,robot_2,2.672,0.209
1777389417,272140435,robot_4,1.612,2.107
1777389417,472742567,robot_0,4.238,-4.550
1777389417,472764377,robot_1,-2.403,-4.115
1777389417,472773360,robot_3,4.584,-3.778
1777389417,472781033,robot_2,2.671,0.203
1777389417,472788903,robot_4,1.672,2.073
1777389417,692797559,robot_0,4.238,-4.550
1777389417,692828451,robot_1,-2.402,-4.114
1777389417,692843676,robot_3,4.584,-3.778
1777389417,692855497,robot_2,2.668,0.203
1777389417,692868000,robot_4,1.729,2.041
1777389417,911729096,robot_0,4.238,-4.550
1777389417,911757889,robot_1,-2.402,-4.114
1777389417,911771372,robot_3,4.583,-3.778
1777389417,911783328,robot_2,2.665,0.204
1777389417,911794594,robot_4,1.767,2.020
1777389418,112908779,robot_0,4.238,-4.550
1777389418,112941140,robot_1,-2.402,-4.114
1777389418,112956258,robot_3,4.583,-3.778
1777389418,112969134,robot_2,2.663,0.205
1777389418,112981108,robot_4,1.802,2.000
1777389418,332299383,robot_0,4.237,-4.550
1777389418,332331879,robot_1,-2.402,-4.113
1777389418,332347887,robot_3,4.582,-3.778
1777389418,332360204,robot_2,2.663,0.205
1777389418,332372931,robot_4,1.855,1.970
1777389418,552293899,robot_0,4.237,-4.550
1777389418,552316771,robot_1,-2.402,-4.113
1777389418,552326666,robot_3,4.582,-3.778
1777389418,552335252,robot_2,2.663,0.205
1777389418,552343572,robot_4,1.915,1.933
1777389418,770858011,robot_0,4.236,-4.550
1777389418,770876174,robot_1,-2.402,-4.113
1777389418,770882688,robot_3,4.581,-3.777
1777389418,770888029,robot_2,2.662,0.206
1777389418,770893716,robot_4,1.972,1.892
1777389418,971028876,robot_0,4.236,-4.550
1777389418,971046995,robot_1,-2.402,-4.113
1777389418,971053813,robot_3,4.581,-3.777
1777389418,971059441,robot_2,2.660,0.207
1777389418,971065023,robot_4,2.021,1.852
1777389419,171961857,robot_0,4.235,-4.550
1777389419,171982296,robot_1,-2.402,-4.113
1777389419,171990404,robot_3,4.581,-3.777
1777389419,171997099,robot_2,2.659,0.208
1777389419,172003726,robot_4,2.068,1.809
1777389419,391645647,robot_0,4.235,-4.549
1777389419,391666740,robot_1,-2.402,-4.113
1777389419,391675548,robot_3,4.581,-3.776
1777389419,391682417,robot_2,2.659,0.210
1777389419,391689265,robot_4,2.117,1.759
1777389419,593208144,robot_0,4.234,-4.549
1777389419,593244779,robot_1,-2.402,-4.113
1777389419,593259561,robot_3,4.580,-3.776
1777389419,593272340,robot_2,2.659,0.211
1777389419,593284932,robot_4,2.159,1.711
1777389419,812715496,robot_0,4.234,-4.549
1777389419,812744867,robot_1,-2.402,-4.114
1777389419,812753397,robot_3,4.580,-3.776
1777389419,812760057,robot_2,2.659,0.212
1777389419,812766475,robot_4,2.194,1.667
1777389420,31132140,robot_0,4.234,-4.548
1777389420,31150080,robot_1,-2.403,-4.114
1777389420,31157186,robot_3,4.580,-3.776
1777389420,31163523,robot_2,2.659,0.212
1777389420,31169203,robot_4,2.219,1.631
1777389420,232405045,robot_0,4.234,-4.548
1777389420,232426850,robot_1,-2.403,-4.114
1777389420,232436486,robot_3,4.581,-3.776
1777389420,232444060,robot_2,2.660,0.212
1777389420,232452469,robot_4,2.243,1.599
1777389420,452372647,robot_0,4.234,-4.548
1777389420,452390000,robot_1,-2.403,-4.115
1777389420,452396997,robot_3,4.581,-3.777
1777389420,452402941,robot_2,2.660,0.212
1777389420,452408492,robot_4,2.277,1.552
1777389420,671382413,robot_0,4.234,-4.548
1777389420,671400503,robot_1,-2.404,-4.115
1777389420,671407383,robot_3,4.581,-3.777
1777389420,671413620,robot_2,2.661,0.212
1777389420,671419501,robot_4,2.309,1.507
1777389420,871784624,robot_0,4.234,-4.547
1777389420,871801398,robot_1,-2.404,-4.115
1777389420,871808739,robot_3,4.582,-3.777
1777389420,871814836,robot_2,2.661,0.212
1777389420,871821193,robot_4,2.330,1.475
1777389421,72577198,robot_0,4.234,-4.547
1777389421,72605470,robot_1,-2.405,-4.115
1777389421,72619303,robot_3,4.582,-3.777
1777389421,72630742,robot_2,2.661,0.212
1777389421,72642397,robot_4,2.324,1.464
1777389421,293504525,robot_0,4.234,-4.546
1777389421,293543838,robot_1,-2.405,-4.115
1777389421,293564455,robot_3,4.582,-3.777
1777389421,293582903,robot_2,2.661,0.211
1777389421,293599806,robot_4,2.323,1.464
1777389421,493572538,robot_0,4.234,-4.546
1777389421,493593216,robot_1,-2.405,-4.115
1777389421,493601658,robot_3,4.583,-3.777
1777389421,493608184,robot_2,2.661,0.211
1777389421,493615347,robot_4,2.312,1.458
1777389421,712128411,robot_0,4.234,-4.546
1777389421,712160797,robot_1,-2.405,-4.114
1777389421,712171359,robot_3,4.583,-3.777
1777389421,712181193,robot_2,2.662,0.211
1777389421,712191333,robot_4,2.291,1.448
1777389421,931299170,robot_0,4.235,-4.545
1777389421,931316539,robot_1,-2.405,-4.114
1777389421,931323195,robot_3,4.584,-3.777
1777389421,931329084,robot_2,2.662,0.210
1777389421,931334572,robot_4,2.284,1.443
1777389422,132705588,robot_0,4.235,-4.545
1777389422,132724950,robot_1,-2.406,-4.114
1777389422,132732049,robot_3,4.584,-3.777
1777389422,132737699,robot_2,2.662,0.210
1777389422,132743403,robot_4,2.285,1.440
1777389422,351861485,robot_0,4.235,-4.545
1777389422,351879648,robot_1,-2.406,-4.114
1777389422,351886314,robot_3,4.584,-3.777
1777389422,351891654,robot_2,2.662,0.209
1777389422,351897179,robot_4,2.285,1.438
1777389422,553225965,robot_0,4.235,-4.545
1777389422,553253028,robot_1,-2.406,-4.113
1777389422,553265247,robot_3,4.584,-3.777
1777389422,553275521,robot_2,2.662,0.209
1777389422,553286028,robot_4,2.286,1.436
1777389422,772813726,robot_0,4.235,-4.545
1777389422,772849591,robot_1,-2.406,-4.113
1777389422,772867207,robot_3,4.584,-3.777
1777389422,772883015,robot_2,2.662,0.208
1777389422,772897803,robot_4,2.285,1.434
1777389422,991817606,robot_0,4.235,-4.545
1777389422,991834672,robot_1,-2.406,-4.112
1777389422,991841371,robot_3,4.583,-3.777
1777389422,991847214,robot_2,2.662,0.208
1777389422,991853402,robot_4,2.285,1.433
1777389423,211262738,robot_0,4.236,-4.545
1777389423,211287344,robot_1,-2.406,-4.112
1777389423,211294208,robot_3,4.583,-3.777
1777389423,211299931,robot_2,2.661,0.208
1777389423,211306007,robot_4,2.286,1.432
1777389423,411677922,robot_0,4.236,-4.545
1777389423,411701550,robot_1,-2.406,-4.111
1777389423,411708175,robot_3,4.582,-3.777
1777389423,411714103,robot_2,2.661,0.208
1777389423,411720437,robot_4,2.284,1.431
1777389423,611685334,robot_0,4.237,-4.545
1777389423,611706274,robot_1,-2.406,-4.111
1777389423,611713013,robot_3,4.582,-3.777
1777389423,611718713,robot_2,2.661,0.208
1777389423,611724883,robot_4,2.251,1.410
1777389423,812899745,robot_0,4.237,-4.545
1777389423,812917408,robot_1,-2.406,-4.111
1777389423,812923907,robot_3,4.581,-3.776
1777389423,812929626,robot_2,2.662,0.208
1777389423,812935051,robot_4,2.217,1.389
1777389424,31419050,robot_0,4.238,-4.545
1777389424,31438747,robot_1,-2.406,-4.111
1777389424,31445525,robot_3,4.581,-3.776
1777389424,31451701,robot_2,2.662,0.209
1777389424,31457921,robot_4,2.178,1.365
1777389424,232954548,robot_0,4.238,-4.545
1777389424,232978417,robot_1,-2.406,-4.111
1777389424,232988725,robot_3,4.581,-3.776
1777389424,232996691,robot_2,2.662,0.209
1777389424,233004739,robot_4,2.138,1.341
1777389424,452602930,robot_0,4.238,-4.545
1777389424,452630239,robot_1,-2.406,-4.111
1777389424,452641419,robot_3,4.580,-3.775
1777389424,452651416,robot_2,2.662,0.209
1777389424,452660868,robot_4,2.100,1.317
1777389424,672196527,robot_0,4.239,-4.546
1777389424,672221437,robot_1,-2.406,-4.110
1777389424,672230686,robot_3,4.580,-3.775
1777389424,672239372,robot_2,2.661,0.210
1777389424,672247723,robot_4,2.062,1.294
1777389424,873025861,robot_0,4.239,-4.546
1777389424,873044281,robot_1,-2.405,-4.110
1777389424,873052382,robot_3,4.580,-3.775
1777389424,873058273,robot_2,2.661,0.210
1777389424,873064790,robot_4,2.028,1.273
1777389425,92948169,robot_0,4.239,-4.546
1777389425,92966781,robot_1,-2.405,-4.110
1777389425,92974386,robot_3,4.580,-3.775
1777389425,92980980,robot_2,2.661,0.211
1777389425,92987476,robot_4,1.969,1.237
1777389425,312650853,robot_0,4.239,-4.546
1777389425,312674946,robot_1,-2.404,-4.110
1777389425,312685791,robot_3,4.581,-3.775
1777389425,312694655,robot_2,2.660,0.211
1777389425,312703716,robot_4,1.910,1.206
1777389425,531644423,robot_0,4.239,-4.546
1777389425,531660645,robot_1,-2.404,-4.110
1777389425,531668661,robot_3,4.581,-3.776
1777389425,531674382,robot_2,2.660,0.211
1777389425,531680250,robot_4,1.849,1.179
1777389425,751077830,robot_0,4.238,-4.546
1777389425,751100133,robot_1,-2.403,-4.110
1777389425,751107180,robot_3,4.581,-3.776
1777389425,751113267,robot_2,2.660,0.211
1777389425,751118653,robot_4,1.785,1.157
1777389425,952467235,robot_0,4.238,-4.545
1777389425,952489815,robot_1,-2.403,-4.110
1777389425,952500144,robot_3,4.582,-3.776
1777389425,952508215,robot_2,2.660,0.211
1777389425,952516276,robot_4,1.726,1.141
1777389426,153022255,robot_0,4.237,-4.545
1777389426,153048661,robot_1,-2.403,-4.110
1777389426,153059367,robot_3,4.582,-3.776
1777389426,153068696,robot_2,2.660,0.211
1777389426,153078090,robot_4,1.666,1.129
1777389426,372004783,robot_0,4.237,-4.545
1777389426,372029978,robot_1,-2.403,-4.110
1777389426,372041338,robot_3,4.582,-3.776
1777389426,372050825,robot_2,2.659,0.211
1777389426,372061308,robot_4,1.600,1.121
1777389426,572847076,robot_0,4.236,-4.545
1777389426,572872236,robot_1,-2.403,-4.110
1777389426,572884879,robot_3,4.583,-3.776
1777389426,572894521,robot_2,2.659,0.211
1777389426,572903822,robot_4,1.556,1.119
1777389426,772915196,robot_0,4.236,-4.545
1777389426,772936315,robot_1,-2.403,-4.110
1777389426,772945381,robot_3,4.583,-3.776
1777389426,772953133,robot_2,2.659,0.211
1777389426,772960795,robot_4,1.516,1.120
1777389426,992435177,robot_0,4.236,-4.546
1777389426,992462109,robot_1,-2.402,-4.110
1777389426,992474868,robot_3,4.584,-3.776
1777389426,992485884,robot_2,2.658,0.211
1777389426,992495522,robot_4,1.473,1.120
1777389427,193344679,robot_0,4.235,-4.546
1777389427,193371462,robot_1,-2.402,-4.111
1777389427,193383075,robot_3,4.584,-3.776
1777389427,193392637,robot_2,2.658,0.211
1777389427,193401034,robot_4,1.441,1.120
1777389427,412118021,robot_0,4.235,-4.546
1777389427,412143333,robot_1,-2.402,-4.111
1777389427,412154466,robot_3,4.584,-3.776
1777389427,412164533,robot_2,2.658,0.210
1777389427,412173424,robot_4,1.407,1.123
1777389427,613574395,robot_0,4.235,-4.546
1777389427,613598170,robot_1,-2.402,-4.112
1777389427,613608420,robot_3,4.584,-3.776
1777389427,613615223,robot_2,2.657,0.210
1777389427,613621741,robot_4,1.375,1.128
1777389427,831554500,robot_0,4.235,-4.547
1777389427,831574524,robot_1,-2.401,-4.112
1777389427,831583790,robot_3,4.583,-3.776
1777389427,831591609,robot_2,2.657,0.210
1777389427,831599416,robot_4,1.341,1.136
1777389428,51034216,robot_0,4.235,-4.547
1777389428,51050093,robot_1,-2.402,-4.113
1777389428,51056620,robot_3,4.583,-3.776
1777389428,51062468,robot_2,2.657,0.210
