stamp_sec,stamp_nsec,robot,x,y
1777337105,902914408,robot_0,-0.772,-0.038
1777337105,902932530,robot_4,0.392,-2.676
1777337105,902941143,robot_2,0.863,-1.665
1777337105,902947973,robot_3,3.648,-0.050
1777337105,902954388,robot_1,2.580,3.105
1777337106,121924540,robot_0,-0.777,-0.099
1777337106,121942908,robot_4,0.399,-2.757
1777337106,121951371,robot_2,0.877,-1.670
1777337106,121957646,robot_3,3.648,-0.049
1777337106,121964568,robot_1,2.580,3.105
1777337106,342370976,robot_0,-0.782,-0.153
1777337106,342389950,robot_4,0.403,-2.821
1777337106,342396915,robot_2,0.913,-1.680
1777337106,342402431,robot_3,3.649,-0.049
1777337106,342407882,robot_1,2.580,3.105
1777337106,543338788,robot_0,-0.785,-0.193
1777337106,543361375,robot_4,0.406,-2.861
1777337106,543371856,robot_2,0.965,-1.696
1777337106,543380052,robot_3,3.649,-0.048
1777337106,543387980,robot_1,2.580,3.106
1777337106,762883506,robot_0,-0.789,-0.237
1777337106,762901153,robot_4,0.410,-2.905
1777337106,762908165,robot_2,1.012,-1.710
1777337106,762913563,robot_3,3.649,-0.048
1777337106,762918296,robot_1,2.580,3.106
1777337106,963074609,robot_0,-0.792,-0.277
1777337106,963095481,robot_4,0.413,-2.945
1777337106,963103988,robot_2,1.050,-1.721
1777337106,963111059,robot_3,3.650,-0.048
1777337106,963117951,robot_1,2.580,3.107
1777337107,182370719,robot_0,-0.796,-0.321
1777337107,182390961,robot_4,0.416,-2.989
1777337107,182398277,robot_2,1.092,-1.734
1777337107,182403797,robot_3,3.650,-0.048
1777337107,182409639,robot_1,2.580,3.107
1777337107,384395984,robot_0,-0.799,-0.360
1777337107,384428540,robot_4,0.419,-3.029
1777337107,384461732,robot_2,1.130,-1.745
1777337107,384473818,robot_3,3.651,-0.047
1777337107,384485393,robot_1,2.579,3.107
1777337107,602131906,robot_0,-0.802,-0.390
1777337107,602148512,robot_4,0.424,-3.098
1777337107,602155266,robot_2,1.172,-1.758
1777337107,602160481,robot_3,3.651,-0.047
1777337107,602165337,robot_1,2.579,3.107
1777337107,821898663,robot_0,-0.805,-0.426
1777337107,821914189,robot_4,0.430,-3.164
1777337107,821920831,robot_2,1.214,-1.770
1777337107,821926113,robot_3,3.651,-0.047
1777337107,821930947,robot_1,2.579,3.108
1777337108,42673954,robot_0,-0.810,-0.487
1777337108,42692465,robot_4,0.434,-3.222
1777337108,42700187,robot_2,1.246,-1.780
1777337108,42706220,robot_3,3.651,-0.047
1777337108,42711500,robot_1,2.578,3.108
1777337108,243391968,robot_0,-0.813,-0.527
1777337108,243412395,robot_4,0.439,-3.291
1777337108,243420484,robot_2,1.271,-1.787
1777337108,243426177,robot_3,3.651,-0.047
1777337108,243432122,robot_1,2.578,3.108
1777337108,462242079,robot_0,-0.816,-0.564
1777337108,462258765,robot_4,0.442,-3.356
1777337108,462265631,robot_2,1.301,-1.797
1777337108,462271348,robot_3,3.652,-0.048
1777337108,462276284,robot_1,2.578,3.108
1777337108,663666911,robot_0,-0.819,-0.594
1777337108,663696280,robot_4,0.443,-3.406
1777337108,663710445,robot_2,1.359,-1.814
1777337108,663722489,robot_3,3.652,-0.048
1777337108,663732142,robot_1,2.577,3.108
1777337108,863694438,robot_0,-0.824,-0.634
1777337108,863719830,robot_4,0.445,-3.446
1777337108,863727610,robot_2,1.427,-1.834
1777337108,863733317,robot_3,3.653,-0.048
1777337108,863738730,robot_1,2.577,3.107
1777337109,83701237,robot_0,-0.828,-0.677
1777337109,83730782,robot_4,0.446,-3.490
1777337109,83741703,robot_2,1.498,-1.856
1777337109,83750491,robot_3,3.653,-0.048
1777337109,83759800,robot_1,2.577,3.107
1777337109,303116720,robot_0,-0.834,-0.728
1777337109,303143802,robot_4,0.447,-3.532
1777337109,303155826,robot_2,1.523,-1.863
1777337109,303165959,robot_3,3.653,-0.049
1777337109,303175808,robot_1,2.576,3.107
1777337109,503265744,robot_0,-0.840,-0.789
1777337109,503284631,robot_4,0.448,-3.566
1777337109,503292818,robot_2,1.565,-1.876
1777337109,503299051,robot_3,3.653,-0.049
1777337109,503305898,robot_1,2.576,3.107
1777337109,703754441,robot_0,-0.848,-0.858
1777337109,703775055,robot_4,0.450,-3.619
1777337109,703781678,robot_2,1.601,-1.887
1777337109,703786652,robot_3,3.653,-0.050
1777337109,703791900,robot_1,2.587,3.100
1777337109,921834498,robot_0,-0.857,-0.926
1777337109,921851560,robot_4,0.452,-3.690
1777337109,921858556,robot_2,1.626,-1.895
1777337109,921863788,robot_3,3.653,-0.050
1777337109,921868525,robot_1,2.625,3.077
1777337110,122339480,robot_0,-0.864,-0.972
1777337110,122356896,robot_4,0.454,-3.763
1777337110,122363262,robot_2,1.649,-1.902
1777337110,122368772,robot_3,3.653,-0.051
1777337110,122373804,robot_1,2.659,3.056
1777337110,322942453,robot_0,-0.874,-1.036
1777337110,322961169,robot_4,0.456,-3.817
1777337110,322967809,robot_2,1.677,-1.910
1777337110,322973649,robot_3,3.653,-0.051
1777337110,322978712,robot_1,2.693,3.035
1777337110,543339494,robot_0,-0.885,-1.112
1777337110,543367786,robot_4,0.457,-3.866
1777337110,543380796,robot_2,1.716,-1.922
1777337110,543391036,robot_3,3.653,-0.051
1777337110,543401262,robot_1,2.731,3.012
1777337110,763427386,robot_0,-0.898,-1.192
1777337110,763449741,robot_4,0.458,-3.910
1777337110,763459343,robot_2,1.775,-1.941
1777337110,763466711,robot_3,3.653,-0.051
1777337110,763473402,robot_1,2.768,2.989
1777337110,982123605,robot_0,-0.900,-1.208
1777337110,982141779,robot_4,0.459,-3.954
1777337110,982149048,robot_2,1.821,-1.957
1777337110,982154631,robot_3,3.653,-0.051
1777337110,982159649,robot_1,2.781,2.981
1777337111,184146901,robot_0,-0.900,-1.208
1777337111,184172260,robot_4,0.460,-4.007
1777337111,184200406,robot_2,1.859,-1.971
1777337111,184211578,robot_3,3.653,-0.052
1777337111,184219535,robot_1,2.781,2.981
1777337111,404070186,robot_0,-0.900,-1.208
1777337111,404097880,robot_4,0.460,-4.064
1777337111,404111009,robot_2,1.900,-1.987
1777337111,404122056,robot_3,3.652,-0.052
1777337111,404132518,robot_1,2.782,2.982
1777337111,621924133,robot_0,-0.900,-1.208
1777337111,621940877,robot_4,0.458,-4.120
1777337111,621947916,robot_2,1.962,-2.010
1777337111,621953278,robot_3,3.652,-0.052
1777337111,621958524,robot_1,2.782,2.982
1777337111,822354657,robot_0,-0.900,-1.208
1777337111,822376352,robot_4,0.458,-4.188
1777337111,822385635,robot_2,2.007,-2.027
1777337111,822392568,robot_3,3.652,-0.053
1777337111,822399211,robot_1,2.782,2.982
1777337112,42722942,robot_0,-0.900,-1.208
1777337112,42747160,robot_4,0.458,-4.240
1777337112,42756226,robot_2,2.037,-2.039
1777337112,42764285,robot_3,3.651,-0.053
1777337112,42771994,robot_1,2.783,2.982
1777337112,243702601,robot_0,-0.900,-1.208
1777337112,243733903,robot_4,0.459,-4.267
1777337112,243748635,robot_2,2.060,-2.048
1777337112,243761600,robot_3,3.651,-0.053
1777337112,243768047,robot_1,2.779,2.985
1777337112,462153025,robot_0,-0.900,-1.208
1777337112,462179209,robot_4,0.461,-4.311
1777337112,462186321,robot_2,2.113,-2.068
1777337112,462195317,robot_3,3.650,-0.053
1777337112,462200862,robot_1,2.763,2.983
1777337112,662622672,robot_0,-0.900,-1.208
1777337112,662645605,robot_4,0.463,-4.351
1777337112,662653927,robot_2,2.179,-2.093
1777337112,662659738,robot_3,3.650,-0.053
1777337112,662665918,robot_1,2.758,2.982
1777337112,863181217,robot_0,-0.900,-1.208
1777337112,863205541,robot_4,0.465,-4.394
1777337112,863215407,robot_2,2.204,-2.103
1777337112,863223236,robot_3,3.650,-0.053
1777337112,863230998,robot_1,2.758,2.980
1777337113,63840521,robot_0,-0.900,-1.208
1777337113,63860734,robot_4,0.469,-4.448
1777337113,63869951,robot_2,2.226,-2.111
1777337113,63877944,robot_3,3.650,-0.053
1777337113,63885576,robot_1,2.758,2.980
1777337113,283082857,robot_0,-0.900,-1.208
1777337113,283101880,robot_4,0.473,-4.486
1777337113,283109649,robot_2,2.258,-2.123
1777337113,283116318,robot_3,3.651,-0.053
1777337113,283122885,robot_1,2.758,2.980
1777337113,502584175,robot_0,-0.901,-1.208
1777337113,502598837,robot_4,0.476,-4.506
1777337113,502605510,robot_2,2.325,-2.148
1777337113,502610967,robot_3,3.651,-0.052
1777337113,502616150,robot_1,2.756,2.978
1777337113,702808534,robot_0,-0.901,-1.208
1777337113,702828414,robot_4,0.476,-4.506
1777337113,702835214,robot_2,2.372,-2.166
1777337113,702840331,robot_3,3.652,-0.052
1777337113,702845776,robot_1,2.753,2.975
1777337113,923119587,robot_0,-0.901,-1.208
1777337113,923136071,robot_4,0.476,-4.506
1777337113,923143522,robot_2,2.418,-2.184
1777337113,923149043,robot_3,3.652,-0.052
1777337113,923154580,robot_1,2.750,2.973
1777337114,142365217,robot_0,-0.902,-1.208
1777337114,142386789,robot_4,0.476,-4.506
1777337114,142395767,robot_2,2.459,-2.199
1777337114,142402525,robot_3,3.652,-0.052
1777337114,142408691,robot_1,2.746,2.971
1777337114,342634684,robot_0,-0.902,-1.209
1777337114,342652609,robot_4,0.476,-4.506
1777337114,342659434,robot_2,2.496,-2.213
1777337114,342665896,robot_3,3.652,-0.051
1777337114,342671512,robot_1,2.743,2.970
1777337114,543155694,robot_0,-0.902,-1.209
1777337114,543180083,robot_4,0.476,-4.506
1777337114,543195518,robot_2,2.539,-2.230
1777337114,543204905,robot_3,3.653,-0.051
1777337114,543213758,robot_1,2.739,2.970
1777337114,743560650,robot_0,-0.902,-1.210
1777337114,743580349,robot_4,0.476,-4.506
1777337114,743588315,robot_2,2.583,-2.246
1777337114,743594314,robot_3,3.653,-0.050
1777337114,743600190,robot_1,2.736,2.970
1777337114,961852438,robot_0,-0.903,-1.210
1777337114,961873862,robot_4,0.476,-4.506
1777337114,961881988,robot_2,2.615,-2.258
1777337114,961888941,robot_3,3.653,-0.050
1777337114,961895200,robot_1,2.732,2.972
1777337115,163805614,robot_0,-0.903,-1.210
1777337115,163833128,robot_4,0.475,-4.506
1777337115,163845592,robot_2,2.667,-2.279
1777337115,163855298,robot_3,3.653,-0.050
1777337115,163864300,robot_1,2.730,2.973
1777337115,382712799,robot_0,-0.902,-1.211
1777337115,382728184,robot_4,0.475,-4.506
1777337115,382734412,robot_2,2.734,-2.304
1777337115,382739466,robot_3,3.653,-0.050
1777337115,382744277,robot_1,2.729,2.973
1777337115,601859470,robot_0,-0.902,-1.211
1777337115,601874501,robot_4,0.475,-4.506
1777337115,601881136,robot_2,2.783,-2.323
1777337115,601886426,robot_3,3.653,-0.050
1777337115,601891476,robot_1,2.729,2.973
1777337115,802055498,robot_0,-0.902,-1.212
1777337115,802072338,robot_4,0.474,-4.507
1777337115,802079504,robot_2,2.832,-2.342
1777337115,802084738,robot_3,3.653,-0.050
1777337115,802090152,robot_1,2.728,2.974
1777337116,21849211,robot_0,-0.902,-1.212
1777337116,21864789,robot_4,0.474,-4.507
1777337116,21870878,robot_2,2.889,-2.366
1777337116,21876471,robot_3,3.653,-0.050
1777337116,21881681,robot_1,2.727,2.976
1777337116,222187296,robot_0,-0.901,-1.212
1777337116,222206716,robot_4,0.474,-4.507
1777337116,222213530,robot_2,2.942,-2.391
1777337116,222218664,robot_3,3.653,-0.050
1777337116,222223740,robot_1,2.725,2.978
1777337116,422550039,robot_0,-0.901,-1.212
1777337116,422569123,robot_4,0.474,-4.508
1777337116,422578019,robot_2,2.964,-2.402
1777337116,422584914,robot_3,3.653,-0.050
1777337116,422591856,robot_1,2.724,2.980
1777337116,622813333,robot_0,-0.900,-1.213
1777337116,622834932,robot_4,0.474,-4.508
1777337116,622846321,robot_2,2.993,-2.417
1777337116,622855428,robot_3,3.653,-0.050
1777337116,622865404,robot_1,2.724,2.981
1777337116,843103623,robot_0,-0.900,-1.212
1777337116,843125948,robot_4,0.474,-4.509
1777337116,843136344,robot_2,3.034,-2.438
1777337116,843144877,robot_3,3.652,-0.049
1777337116,843152339,robot_1,2.723,2.983
1777337117,43374491,robot_0,-0.890,-1.170
1777337117,43405059,robot_4,0.475,-4.509
1777337117,43420917,robot_2,3.070,-2.456
1777337117,43434089,robot_3,3.652,-0.049
1777337117,43446260,robot_1,2.723,2.983
1777337117,263845987,robot_0,-0.874,-1.104
1777337117,263882984,robot_4,0.475,-4.509
1777337117,263895260,robot_2,3.109,-2.476
1777337117,263906170,robot_3,3.652,-0.048
1777337117,263915197,robot_1,2.723,2.984
1777337117,464003650,robot_0,-0.859,-1.039
1777337117,464036140,robot_4,0.475,-4.510
1777337117,464057334,robot_2,3.150,-2.496
1777337117,464072737,robot_3,3.651,-0.048
1777337117,464086101,robot_1,2.722,2.984
1777337117,664409899,robot_0,-0.850,-1.000
1777337117,664433501,robot_4,0.475,-4.510
1777337117,664442891,robot_2,3.216,-2.530
1777337117,664450303,robot_3,3.651,-0.048
1777337117,664456720,robot_1,2.722,2.984
1777337117,883480836,robot_0,-0.839,-0.957
1777337117,883512218,robot_4,0.476,-4.510
1777337117,883525816,robot_2,3.282,-2.564
1777337117,883536527,robot_3,3.651,-0.048
1777337117,883545883,robot_1,2.729,2.989
1777337118,102001643,robot_0,-0.829,-0.914
1777337118,102017532,robot_4,0.476,-4.510
1777337118,102024958,robot_2,3.334,-2.591
1777337118,102030673,robot_3,3.650,-0.048
1777337118,102035626,robot_1,2.766,3.015
1777337118,303593857,robot_0,-0.820,-0.875
1777337118,303616875,robot_4,0.477,-4.510
1777337118,303628095,robot_2,3.354,-2.601
1777337118,303636558,robot_3,3.650,-0.048
1777337118,303644415,robot_1,2.798,3.038
1777337118,522541694,robot_0,-0.810,-0.832
1777337118,522558434,robot_4,0.477,-4.510
1777337118,522565677,robot_2,3.356,-2.602
1777337118,522571232,robot_3,3.650,-0.048
1777337118,522576471,robot_1,2.820,3.053
1777337118,742188569,robot_0,-0.796,-0.775
1777337118,742210650,robot_4,0.475,-4.490
1777337118,742217748,robot_2,3.356,-2.601
1777337118,742222963,robot_3,3.650,-0.048
1777337118,742228399,robot_1,2.820,3.053
1777337118,943283050,robot_0,-0.779,-0.705
1777337118,943312657,robot_4,0.470,-4.452
1777337118,943327257,robot_2,3.356,-2.601
1777337118,943339192,robot_3,3.651,-0.048
1777337118,943349997,robot_1,2.820,3.053
1777337119,144004983,robot_0,-0.772,-0.674
1777337119,144035490,robot_4,0.465,-4.410
1777337119,144050052,robot_2,3.357,-2.601
1777337119,144061606,robot_3,3.651,-0.048
1777337119,144073429,robot_1,2.820,3.053
1777337119,363157016,robot_0,-0.766,-0.648
1777337119,363182536,robot_4,0.459,-4.359
1777337119,363189367,robot_2,3.357,-2.601
1777337119,363199348,robot_3,3.651,-0.049
1777337119,363205155,robot_1,2.820,3.053
1777337119,564055829,robot_0,-0.760,-0.623
1777337119,564091260,robot_4,0.454,-4.309
1777337119,564107162,robot_2,3.358,-2.600
1777337119,564119916,robot_3,3.652,-0.049
1777337119,564131790,robot_1,2.820,3.053
1777337119,783758487,robot_0,-0.746,-0.555
1777337119,783788500,robot_4,0.446,-4.248
1777337119,783797389,robot_2,3.358,-2.600
1777337119,783804454,robot_3,3.652,-0.049
1777337119,783810346,robot_1,2.815,3.047
1777337120,2453116,robot_0,-0.733,-0.505
1777337120,2470098,robot_4,0.442,-4.215
1777337120,2477238,robot_2,3.359,-2.601
1777337120,2483100,robot_3,3.652,-0.050
1777337120,2487916,robot_1,2.802,3.033
1777337120,203817028,robot_0,-0.723,-0.466
1777337120,203840606,robot_4,0.440,-4.190
1777337120,203851450,robot_2,3.359,-2.601
1777337120,203859893,robot_3,3.652,-0.050
1777337120,203867052,robot_1,2.790,3.017
1777337120,422358548,robot_0,-0.712,-0.424
1777337120,422376577,robot_4,0.439,-4.159
1777337120,422384535,robot_2,3.360,-2.601
1777337120,422392086,robot_3,3.652,-0.051
1777337120,422398163,robot_1,2.774,3.003
1777337120,622735428,robot_0,-0.702,-0.385
1777337120,622750989,robot_4,0.436,-4.116
1777337120,622757794,robot_2,3.360,-2.601
1777337120,622763532,robot_3,3.652,-0.051
1777337120,622768484,robot_1,2.759,3.000
1777337120,841917009,robot_0,-0.690,-0.343
1777337120,841932511,robot_4,0.433,-4.053
1777337120,841939596,robot_2,3.360,-2.601
1777337120,841945102,robot_3,3.652,-0.051
1777337120,841949881,robot_1,2.756,3.001
1777337121,41981706,robot_0,-0.680,-0.304
1777337121,41997272,robot_4,0.428,-3.985
1777337121,42003503,robot_2,3.360,-2.601
1777337121,42008769,robot_3,3.652,-0.051
1777337121,42013886,robot_1,2.756,3.001
1777337121,243588822,robot_0,-0.670,-0.265
1777337121,243609133,robot_4,0.424,-3.945
1777337121,243617766,robot_2,3.359,-2.601
1777337121,243624400,robot_3,3.652,-0.051
1777337121,243630615,robot_1,2.757,3.001
1777337121,463712947,robot_0,-0.658,-0.223
1777337121,463732739,robot_4,0.420,-3.901
1777337121,463742382,robot_2,3.359,-2.601
1777337121,463750874,robot_3,3.652,-0.050
1777337121,463758144,robot_1,2.757,3.001
1777337121,683414671,robot_0,-0.647,-0.180
1777337121,683448340,robot_4,0.415,-3.857
1777337121,683463209,robot_2,3.358,-2.601
1777337121,683475628,robot_3,3.652,-0.050
1777337121,683487192,robot_1,2.757,3.001
1777337121,903158854,robot_0,-0.636,-0.138
1777337121,903175126,robot_4,0.411,-3.813
1777337121,903182344,robot_2,3.358,-2.601
1777337121,903187864,robot_3,3.652,-0.050
1777337121,903199693,robot_1,2.758,3.001
1777337122,122049772,robot_0,-0.624,-0.095
1777337122,122070827,robot_4,0.407,-3.770
1777337122,122079524,robot_2,3.357,-2.601
1777337122,122086253,robot_3,3.651,-0.049
1777337122,122092849,robot_1,2.758,3.002
1777337122,343077541,robot_0,-0.615,-0.061
1777337122,343102094,robot_4,0.403,-3.726
1777337122,343112683,robot_2,3.357,-2.601
1777337122,343122939,robot_3,3.651,-0.049
1777337122,343128811,robot_1,2.758,3.002
1777337122,563841998,robot_0,-0.607,-0.034
1777337122,563865082,robot_4,0.399,-3.682
1777337122,563875727,robot_2,3.357,-2.602
1777337122,563884030,robot_3,3.651,-0.049
1777337122,563892152,robot_1,2.757,2.999
1777337122,783170878,robot_0,-0.592,0.007
1777337122,783194095,robot_4,0.394,-3.638
1777337122,783202718,robot_2,3.356,-2.602
1777337122,783209531,robot_3,3.650,-0.049
1777337122,783215891,robot_1,2.757,2.999
1777337122,984345533,robot_0,-0.578,0.045
1777337122,984370342,robot_4,0.388,-3.576
1777337122,984379050,robot_2,3.356,-2.602
1777337122,984385920,robot_3,3.650,-0.049
1777337122,984392885,robot_1,2.757,2.999
1777337123,203010622,robot_0,-0.562,0.086
1777337123,203029844,robot_4,0.382,-3.510
1777337123,203037862,robot_2,3.356,-2.602
1777337123,203044205,robot_3,3.650,-0.049
1777337123,203050406,robot_1,2.757,2.999
1777337123,422061701,robot_0,-0.547,0.127
1777337123,422077733,robot_4,0.377,-3.460
1777337123,422085071,robot_2,3.356,-2.602
1777337123,422091118,robot_3,3.650,-0.049
1777337123,422096257,robot_1,2.757,2.999
1777337123,622695793,robot_0,-0.533,0.165
1777337123,622717585,robot_4,0.373,-3.420
1777337123,622727203,robot_2,3.356,-2.603
1777337123,622734770,robot_3,3.650,-0.049
1777337123,622741979,robot_1,2.757,2.999
1777337123,823598385,robot_0,-0.519,0.202
1777337123,823619512,robot_4,0.369,-3.380
1777337123,823630961,robot_2,3.356,-2.603
1777337123,823639725,robot_3,3.651,-0.049
1777337123,823648992,robot_1,2.757,2.999
1777337124,44094392,robot_0,-0.504,0.244
1777337124,44125321,robot_4,0.365,-3.336
1777337124,44142802,robot_2,3.356,-2.604
1777337124,44158375,robot_3,3.651,-0.049
1777337124,44171928,robot_1,2.755,2.999
1777337124,261873375,robot_0,-0.488,0.285
1777337124,261893064,robot_4,0.361,-3.293
1777337124,261901294,robot_2,3.356,-2.604
1777337124,261907477,robot_3,3.651,-0.049
1777337124,261913314,robot_1,2.713,2.989
1777337124,462047868,robot_0,-0.474,0.322
1777337124,462064114,robot_4,0.357,-3.253
1777337124,462071102,robot_2,3.357,-2.604
1777337124,462076254,robot_3,3.652,-0.050
1777337124,462081056,robot_1,2.675,2.979
1777337124,664070850,robot_0,-0.460,0.362
1777337124,664107723,robot_4,0.353,-3.213
1777337124,664122501,robot_2,3.357,-2.605
1777337124,664135197,robot_3,3.652,-0.050
1777337124,664146725,robot_1,2.636,2.970
1777337124,883938500,robot_0,-0.438,0.424
1777337124,883960475,robot_4,0.349,-3.169
1777337124,883968093,robot_2,3.357,-2.605
1777337124,883973574,robot_3,3.652,-0.051
1777337124,883979261,robot_1,2.596,2.960
1777337125,102850187,robot_0,-0.416,0.498
1777337125,102869898,robot_4,0.345,-3.125
1777337125,102877625,robot_2,3.358,-2.605
1777337125,102883894,robot_3,3.652,-0.051
1777337125,102889647,robot_1,2.525,2.942
1777337125,322620464,robot_0,-0.396,0.567
1777337125,322643257,robot_4,0.340,-3.073
1777337125,322653190,robot_2,3.358,-2.605
1777337125,322661022,robot_3,3.652,-0.052
1777337125,322668711,robot_1,2.459,2.926
1777337125,522632875,robot_0,-0.385,0.605
1777337125,522650254,robot_4,0.335,-3.019
1777337125,522657879,robot_2,3.358,-2.605
1777337125,522664165,robot_3,3.652,-0.052
1777337125,522670118,robot_1,2.420,2.916
1777337125,742406831,robot_0,-0.373,0.648
1777337125,742426010,robot_4,0.332,-2.991
1777337125,742432855,robot_2,3.358,-2.605
1777337125,742438257,robot_3,3.652,-0.052
1777337125,742443085,robot_1,2.377,2.906
1777337125,963066001,robot_0,-0.361,0.690
1777337125,963086396,robot_4,0.329,-2.952
1777337125,963096615,robot_2,3.358,-2.605
1777337125,963105173,robot_3,3.652,-0.052
1777337125,963112475,robot_1,2.346,2.898
1777337126,182355838,robot_0,-0.349,0.732
1777337126,182378100,robot_4,0.326,-2.908
1777337126,182386238,robot_2,3.357,-2.605
1777337126,182392318,robot_3,3.652,-0.052
1777337126,182397199,robot_1,2.316,2.890
1777337126,382398557,robot_0,-0.338,0.771
1777337126,382416184,robot_4,0.324,-2.869
1777337126,382422836,robot_2,3.357,-2.604
1777337126,382428357,robot_3,3.652,-0.053
1777337126,382433828,robot_1,2.277,2.880
1777337126,583289133,robot_0,-0.328,0.808
1777337126,583321949,robot_4,0.320,-2.809
1777337126,583336424,robot_2,3.357,-2.604
1777337126,583349309,robot_3,3.651,-0.053
1777337126,583360428,robot_1,2.239,2.870
1777337126,803987770,robot_0,-0.317,0.846
1777337126,804016088,robot_4,0.315,-2.733
1777337126,804028146,robot_2,3.357,-2.603
1777337126,804037928,robot_3,3.651,-0.053
1777337126,804047212,robot_1,2.196,2.859
1777337127,23290430,robot_0,-0.309,0.874
1777337127,23314233,robot_4,0.309,-2.652
1777337127,23324921,robot_2,3.357,-2.603
1777337127,23333212,robot_3,3.651,-0.054
1777337127,23340905,robot_1,2.153,2.848
1777337127,243059875,robot_0,-0.297,0.916
1777337127,243091068,robot_4,0.306,-2.605
1777337127,243104970,robot_2,3.357,-2.602
1777337127,243116538,robot_3,3.650,-0.054
1777337127,243127134,robot_1,2.095,2.833
1777337127,462565043,robot_0,-0.285,0.958
1777337127,462584513,robot_4,0.303,-2.561
1777337127,462591499,robot_2,3.357,-2.602
1777337127,462596622,robot_3,3.649,-0.054
1777337127,462601749,robot_1,2.054,2.822
1777337127,663027136,robot_0,-0.273,0.999
1777337127,663046334,robot_4,0.301,-2.524
1777337127,663054031,robot_2,3.357,-2.602
1777337127,663060411,robot_3,3.649,-0.054
1777337127,663066267,robot_1,2.022,2.814
1777337127,863551630,robot_0,-0.257,1.056
1777337127,863574379,robot_4,0.298,-2.497
1777337127,863583527,robot_2,3.357,-2.602
1777337127,863591240,robot_3,3.649,-0.054
1777337127,863598012,robot_1,1.983,2.804
1777337128,82757095,robot_0,-0.246,1.097
1777337128,82780689,robot_4,0.290,-2.434
1777337128,82790235,robot_2,3.357,-2.602
1777337128,82797906,robot_3,3.649,-0.054
1777337128,82805653,robot_1,1.941,2.793
1777337128,283507257,robot_0,-0.238,1.125
1777337128,283532842,robot_4,0.281,-2.365
1777337128,283542873,robot_2,3.357,-2.602
1777337128,283551734,robot_3,3.649,-0.054
1777337128,283559772,robot_1,1.902,2.783
1777337128,502870360,robot_0,-0.227,1.168
1777337128,502889925,robot_4,0.272,-2.300
1777337128,502897345,robot_2,3.357,-2.602
1777337128,502903139,robot_3,3.649,-0.054
1777337128,502908695,robot_1,1.859,2.772
1777337128,722684651,robot_0,-0.217,1.211
1777337128,722708855,robot_4,0.261,-2.223
1777337128,722718011,robot_2,3.357,-2.601
1777337128,722725861,robot_3,3.650,-0.054
1777337128,722733149,robot_1,1.817,2.761
1777337128,922875275,robot_0,-0.206,1.254
1777337128,922896604,robot_4,0.253,-2.167
1777337128,922904203,robot_2,3.358,-2.601
1777337128,922911206,robot_3,3.650,-0.054
1777337128,922916526,robot_1,1.778,2.751
1777337129,144496187,robot_0,-0.193,1.307
1777337129,144524480,robot_4,0.247,-2.123
1777337129,144538060,robot_2,3.358,-2.601
1777337129,144548212,robot_3,3.650,-0.053
1777337129,144557732,robot_1,1.735,2.740
1777337129,363964155,robot_0,-0.184,1.341
1777337129,363986476,robot_4,0.241,-2.080
1777337129,363993447,robot_2,3.358,-2.601
1777337129,363999164,robot_3,3.651,-0.053
1777337129,364004271,robot_1,1.693,2.729
1777337129,582629803,robot_0,-0.170,1.397
1777337129,582651021,robot_4,0.236,-2.043
1777337129,582658143,robot_2,3.359,-2.600
1777337129,582663210,robot_3,3.651,-0.053
1777337129,582668418,robot_1,1.650,2.718
1777337129,783157600,robot_0,-0.151,1.463
1777337129,783183270,robot_4,0.230,-2.003
1777337129,783199456,robot_2,3.359,-2.600
1777337129,783208124,robot_3,3.651,-0.052
1777337129,783217634,robot_1,1.611,2.708
1777337129,983663884,robot_0,-0.130,1.533
1777337129,983686974,robot_4,0.222,-1.941
1777337129,983695532,robot_2,3.360,-2.600
1777337129,983702292,robot_3,3.651,-0.052
1777337129,983708966,robot_1,1.573,2.698
1777337130,204236176,robot_0,-0.115,1.584
1777337130,204279712,robot_4,0.215,-1.881
1777337130,204294572,robot_2,3.360,-2.601
1777337130,204309340,robot_3,3.651,-0.051
1777337130,204321641,robot_1,1.513,2.683
1777337130,423064865,robot_0,-0.106,1.618
1777337130,423091651,robot_4,0.209,-1.833
1777337130,423099306,robot_2,3.361,-2.601
1777337130,423105355,robot_3,3.651,-0.051
1777337130,423110742,robot_1,1.465,2.673
1777337130,642551654,robot_0,-0.099,1.649
1777337130,642572523,robot_4,0.205,-1.800
1777337130,642579611,robot_2,3.361,-2.601
1777337130,642585735,robot_3,3.651,-0.051
1777337130,642590560,robot_1,1.435,2.667
1777337130,842682368,robot_0,-0.090,1.690
1777337130,842704910,robot_4,0.201,-1.780
1777337130,842713558,robot_2,3.361,-2.601
1777337130,842720483,robot_3,3.651,-0.051
1777337130,842726765,robot_1,1.396,2.658
1777337131,63496024,robot_0,-0.082,1.723
1777337131,63516986,robot_4,0.193,-1.728
1777337131,63524010,robot_2,3.361,-2.601
1777337131,63529014,robot_3,3.651,-0.051
1777337131,63534017,robot_1,1.353,2.648
1777337131,264735755,robot_0,-0.077,1.747
1777337131,264768256,robot_4,0.182,-1.663
1777337131,264780271,robot_2,3.360,-2.601
1777337131,264787883,robot_3,3.651,-0.051
1777337131,264795159,robot_1,1.309,2.637
1777337131,482624962,robot_0,-0.067,1.802
1777337131,482646760,robot_4,0.175,-1.619
1777337131,482654340,robot_2,3.360,-2.601
1777337131,482660066,robot_3,3.651,-0.051
