stamp_sec,stamp_nsec,robot,x,y
1776467282,410678006,robot_0,4.472,-3.190
1776467282,410684403,robot_3,4.664,0.269
1776467282,410689589,robot_2,-2.780,-1.460
1776467282,410694177,robot_1,-0.776,1.581
1776467282,610970755,robot_4,2.150,1.237
1776467282,610990291,robot_0,4.473,-3.190
1776467282,610997969,robot_3,4.665,0.269
1776467282,611004064,robot_2,-2.830,-1.438
1776467282,611009819,robot_1,-0.818,1.572
1776467282,829455993,robot_4,2.147,1.233
1776467282,829477889,robot_0,4.473,-3.189
1776467282,829486219,robot_3,4.665,0.269
1776467282,829491199,robot_2,-2.875,-1.418
1776467282,829496800,robot_1,-0.898,1.555
1776467283,31410780,robot_4,2.145,1.230
1776467283,31430503,robot_0,4.473,-3.189
1776467283,31439020,robot_3,4.666,0.269
1776467283,31446082,robot_2,-2.914,-1.400
1776467283,31453287,robot_1,-0.950,1.543
1776467283,250671462,robot_4,2.144,1.227
1776467283,250688116,robot_0,4.473,-3.189
1776467283,250695574,robot_3,4.666,0.269
1776467283,250700988,robot_2,-2.968,-1.377
1776467283,250706537,robot_1,-0.992,1.534
1776467283,451746868,robot_4,2.144,1.226
1776467283,451788366,robot_0,4.473,-3.189
1776467283,451809480,robot_3,4.667,0.269
1776467283,451828041,robot_2,-3.007,-1.360
1776467283,451845763,robot_1,-1.028,1.526
1776467283,669696759,robot_4,2.144,1.226
1776467283,669714195,robot_0,4.473,-3.190
1776467283,669723092,robot_3,4.667,0.269
1776467283,669729143,robot_2,-3.046,-1.343
1776467283,669734368,robot_1,-1.071,1.516
1776467283,870827639,robot_4,2.144,1.225
1776467283,870847254,robot_0,4.473,-3.190
1776467283,870857409,robot_3,4.667,0.270
1776467283,870866569,robot_2,-3.080,-1.328
1776467283,870875735,robot_1,-1.111,1.508
1776467284,90150158,robot_4,2.144,1.222
1776467284,90172234,robot_0,4.473,-3.190
1776467284,90180577,robot_3,4.667,0.270
1776467284,90187677,robot_2,-3.120,-1.310
1776467284,90194794,robot_1,-1.156,1.498
1776467284,290740594,robot_4,2.145,1.219
1776467284,290757818,robot_0,4.473,-3.191
1776467284,290765647,robot_3,4.667,0.269
1776467284,290771930,robot_2,-3.150,-1.297
1776467284,290777532,robot_1,-1.195,1.489
1776467284,491243163,robot_4,2.144,1.216
1776467284,491266751,robot_0,4.473,-3.191
1776467284,491276149,robot_3,4.666,0.269
1776467284,491284458,robot_2,-3.176,-1.285
1776467284,491291455,robot_1,-1.246,1.478
1776467284,709657206,robot_4,2.146,1.214
1776467284,709672789,robot_0,4.473,-3.191
1776467284,709679140,robot_3,4.666,0.269
1776467284,709684188,robot_2,-3.216,-1.268
1776467284,709689357,robot_1,-1.310,1.464
1776467284,930596865,robot_4,2.147,1.212
1776467284,930615922,robot_0,4.474,-3.191
1776467284,930624440,robot_3,4.665,0.269
1776467284,930631557,robot_2,-3.261,-1.248
1776467284,930638406,robot_1,-1.353,1.455
1776467285,131417449,robot_4,2.149,1.211
1776467285,131443868,robot_0,4.474,-3.191
1776467285,131454250,robot_3,4.665,0.269
1776467285,131464970,robot_2,-3.301,-1.230
1776467285,131474835,robot_1,-1.410,1.442
1776467285,331449928,robot_4,2.151,1.211
1776467285,331478032,robot_0,4.474,-3.192
1776467285,331493068,robot_3,4.665,0.269
1776467285,331505882,robot_2,-3.338,-1.214
1776467285,331517669,robot_1,-1.469,1.429
1776467285,550929715,robot_4,2.152,1.211
1776467285,550951792,robot_0,4.475,-3.191
1776467285,550959325,robot_3,4.664,0.270
1776467285,550965024,robot_2,-3.373,-1.200
1776467285,550970871,robot_1,-1.512,1.419
1776467285,751456697,robot_4,2.148,1.212
1776467285,751473283,robot_0,4.475,-3.191
1776467285,751479485,robot_3,4.664,0.270
1776467285,751485659,robot_2,-3.405,-1.185
1776467285,751490795,robot_1,-1.551,1.411
1776467285,970458535,robot_4,2.146,1.222
1776467285,970475111,robot_0,4.475,-3.191
1776467285,970483131,robot_3,4.663,0.270
1776467285,970489568,robot_2,-3.446,-1.168
1776467285,970495718,robot_1,-1.593,1.400
1776467286,172185897,robot_4,2.146,1.222
1776467286,172231979,robot_0,4.476,-3.191
1776467286,172249509,robot_3,4.663,0.270
1776467286,172261901,robot_2,-3.499,-1.145
1776467286,172273067,robot_1,-1.632,1.389
1776467286,390719224,robot_4,2.146,1.223
1776467286,390738622,robot_0,4.476,-3.191
1776467286,390748113,robot_3,4.663,0.270
1776467286,390756524,robot_2,-3.550,-1.123
1776467286,390764798,robot_1,-1.662,1.380
1776467286,610166374,robot_4,2.146,1.223
1776467286,610186384,robot_0,4.476,-3.191
1776467286,610192807,robot_3,4.664,0.270
1776467286,610198034,robot_2,-3.592,-1.105
1776467286,610203002,robot_1,-1.699,1.370
1776467286,829944362,robot_4,2.145,1.223
1776467286,829961629,robot_0,4.476,-3.191
1776467286,829968259,robot_3,4.664,0.270
1776467286,829974614,robot_2,-3.641,-1.084
1776467286,829980442,robot_1,-1.743,1.357
1776467287,30677445,robot_4,2.145,1.224
1776467287,30698135,robot_0,4.476,-3.191
1776467287,30708871,robot_3,4.664,0.270
1776467287,30717131,robot_2,-3.679,-1.067
1776467287,30724946,robot_1,-1.784,1.346
1776467287,230978782,robot_4,2.145,1.224
1776467287,231000919,robot_0,4.476,-3.191
1776467287,231010379,robot_3,4.665,0.270
1776467287,231018229,robot_2,-3.714,-1.052
1776467287,231025064,robot_1,-1.824,1.334
1776467287,449988416,robot_4,2.144,1.224
1776467287,450009872,robot_0,4.475,-3.191
1776467287,450017572,robot_3,4.665,0.270
1776467287,450024374,robot_2,-3.749,-1.038
1776467287,450029867,robot_1,-1.874,1.320
1776467287,651350856,robot_4,2.138,1.199
1776467287,651371279,robot_0,4.475,-3.191
1776467287,651378964,robot_3,4.666,0.270
1776467287,651385748,robot_2,-3.785,-1.022
1776467287,651391554,robot_1,-1.939,1.301
1776467287,851729628,robot_4,2.130,1.162
1776467287,851750091,robot_0,4.475,-3.191
1776467287,851759039,robot_3,4.666,0.270
1776467287,851765579,robot_2,-3.825,-1.005
1776467287,851772611,robot_1,-1.983,1.286
1776467288,70657499,robot_4,2.119,1.119
1776467288,70674856,robot_0,4.474,-3.191
1776467288,70681154,robot_3,4.666,0.270
1776467288,70686207,robot_2,-3.874,-0.985
1776467288,70700616,robot_1,-2.031,1.269
1776467288,290336371,robot_4,2.105,1.057
1776467288,290350899,robot_0,4.474,-3.191
1776467288,290357395,robot_3,4.658,0.266
1776467288,290362741,robot_2,-3.914,-0.968
1776467288,290368140,robot_1,-2.086,1.250
1776467288,490376332,robot_4,2.094,1.007
1776467288,490391331,robot_0,4.473,-3.191
1776467288,490397969,robot_3,4.652,0.263
1776467288,490403187,robot_2,-3.964,-0.946
1776467288,490408275,robot_1,-2.123,1.237
1776467288,691136302,robot_4,2.086,0.968
1776467288,691167726,robot_0,4.473,-3.191
1776467288,691175842,robot_3,4.649,0.263
1776467288,691182985,robot_2,-4.025,-0.919
1776467288,691196942,robot_1,-2.176,1.219
1776467288,909350885,robot_4,2.080,0.940
1776467288,909366040,robot_0,4.473,-3.190
1776467288,909372559,robot_3,4.644,0.264
1776467288,909378198,robot_2,-4.066,-0.898
1776467288,909383926,robot_1,-2.252,1.193
1776467289,110231798,robot_4,2.073,0.906
1776467289,110253612,robot_0,4.473,-3.190
1776467289,110261181,robot_3,4.640,0.265
1776467289,110266884,robot_2,-4.109,-0.877
1776467289,110272563,robot_1,-2.292,1.179
1776467289,310640295,robot_4,2.065,0.867
1776467289,310658133,robot_0,4.473,-3.191
1776467289,310665089,robot_3,4.637,0.265
1776467289,310671035,robot_2,-4.154,-0.856
1776467289,310676517,robot_1,-2.345,1.161
1776467289,529930357,robot_4,2.056,0.822
1776467289,529951205,robot_0,4.473,-3.191
1776467289,529958130,robot_3,4.633,0.263
1776467289,529964142,robot_2,-4.195,-0.839
1776467289,529970018,robot_1,-2.410,1.141
1776467289,732047104,robot_4,2.047,0.782
1776467289,732063271,robot_0,4.474,-3.191
1776467289,732070756,robot_3,4.631,0.263
1776467289,732076138,robot_2,-4.227,-0.826
1776467289,732081547,robot_1,-2.449,1.130
1776467289,950803475,robot_4,2.038,0.737
1776467289,950830290,robot_0,4.474,-3.191
1776467289,950839208,robot_3,4.630,0.263
1776467289,950846317,robot_2,-4.265,-0.812
1776467289,950852542,robot_1,-2.483,1.121
1776467290,151656753,robot_4,2.028,0.690
1776467290,151688709,robot_0,4.474,-3.191
1776467290,151698249,robot_3,4.629,0.261
1776467290,151705135,robot_2,-4.302,-0.798
1776467290,151712453,robot_1,-2.516,1.112
1776467290,372264269,robot_4,2.019,0.646
1776467290,372291033,robot_0,4.475,-3.191
1776467290,372304553,robot_3,4.626,0.259
1776467290,372316123,robot_2,-4.313,-0.794
1776467290,372327085,robot_1,-2.559,1.101
1776467290,589704753,robot_4,2.010,0.599
1776467290,589724851,robot_0,4.475,-3.190
1776467290,589731973,robot_3,4.623,0.255
1776467290,589737483,robot_2,-4.313,-0.795
1776467290,589742921,robot_1,-2.597,1.091
1776467290,810827967,robot_4,2.001,0.549
1776467290,810844067,robot_0,4.475,-3.190
1776467290,810850868,robot_3,4.622,0.252
1776467290,810856405,robot_2,-4.313,-0.795
1776467290,810861877,robot_1,-2.638,1.080
1776467291,30965875,robot_4,1.995,0.505
1776467291,31020585,robot_0,4.476,-3.190
1776467291,31034289,robot_3,4.621,0.248
1776467291,31045834,robot_2,-4.313,-0.795
1776467291,31058642,robot_1,-2.685,1.067
1776467291,250312532,robot_4,1.991,0.475
1776467291,250334675,robot_0,4.476,-3.190
1776467291,250341732,robot_3,4.621,0.245
1776467291,250346921,robot_2,-4.314,-0.796
1776467291,250352401,robot_1,-2.763,1.047
1776467291,451697925,robot_4,1.987,0.446
1776467291,451719039,robot_0,4.476,-3.189
1776467291,451726544,robot_3,4.622,0.242
1776467291,451732869,robot_2,-4.314,-0.796
1776467291,451739219,robot_1,-2.809,1.035
1776467291,651859705,robot_4,1.982,0.406
1776467291,651900825,robot_0,4.476,-3.189
1776467291,651921784,robot_3,4.623,0.239
1776467291,651939747,robot_2,-4.315,-0.796
1776467291,651957085,robot_1,-2.846,1.025
1776467291,870132944,robot_4,1.974,0.344
1776467291,870152117,robot_0,4.476,-3.189
1776467291,870160570,robot_3,4.624,0.238
1776467291,870166702,robot_2,-4.315,-0.796
1776467291,870174448,robot_1,-2.886,1.014
1776467292,70984109,robot_4,1.966,0.290
1776467292,71006477,robot_0,4.476,-3.188
1776467292,71013811,robot_3,4.624,0.237
1776467292,71019546,robot_2,-4.316,-0.796
1776467292,71025125,robot_1,-2.924,1.004
1776467292,289632712,robot_4,1.961,0.246
1776467292,289648002,robot_0,4.476,-3.188
1776467292,289654670,robot_3,4.624,0.237
1776467292,289660446,robot_2,-4.316,-0.796
1776467292,289665631,robot_1,-2.977,0.990
1776467292,490934599,robot_4,1.956,0.208
1776467292,490959243,robot_0,4.475,-3.188
1776467292,490969170,robot_3,4.624,0.237
1776467292,490977156,robot_2,-4.316,-0.796
1776467292,490985858,robot_1,-3.034,0.975
1776467292,711196239,robot_4,1.950,0.166
1776467292,711224145,robot_0,4.464,-3.199
1776467292,711233878,robot_3,4.624,0.236
1776467292,711241108,robot_2,-4.316,-0.796
1776467292,711248324,robot_1,-3.077,0.963
1776467292,929644473,robot_4,1.944,0.118
1776467292,929666174,robot_0,4.409,-3.253
1776467292,929674412,robot_3,4.624,0.236
1776467292,929681598,robot_2,-4.316,-0.796
1776467292,929687986,robot_1,-3.095,0.958
1776467293,130277121,robot_4,1.935,0.051
1776467293,130297838,robot_0,4.380,-3.283
1776467293,130305670,robot_3,4.624,0.235
1776467293,130311615,robot_2,-4.316,-0.796
1776467293,130317582,robot_1,-3.095,0.958
1776467293,330831863,robot_4,1.928,0.001
1776467293,330854443,robot_0,4.356,-3.308
1776467293,330867632,robot_3,4.624,0.235
1776467293,330877063,robot_2,-4.315,-0.796
1776467293,330885401,robot_1,-3.095,0.958
1776467293,550582490,robot_4,1.922,-0.049
1776467293,550617337,robot_0,4.331,-3.334
1776467293,550632425,robot_3,4.624,0.235
1776467293,550645312,robot_2,-4.315,-0.796
1776467293,550657572,robot_1,-3.095,0.958
1776467293,750836423,robot_4,1.912,-0.120
1776467293,750861677,robot_0,4.303,-3.362
1776467293,750872731,robot_3,4.624,0.234
1776467293,750881379,robot_2,-4.314,-0.795
1776467293,750890411,robot_1,-3.095,0.958
1776467293,969676090,robot_4,1.906,-0.173
1776467293,969690865,robot_0,4.270,-3.397
1776467293,969697824,robot_3,4.625,0.234
1776467293,969703324,robot_2,-4.314,-0.795
1776467293,969708798,robot_1,-3.096,0.957
1776467294,171034789,robot_4,1.901,-0.207
1776467294,171056345,robot_0,4.240,-3.428
1776467294,171066297,robot_3,4.625,0.233
1776467294,171074565,robot_2,-4.314,-0.795
1776467294,171082700,robot_1,-3.096,0.957
1776467294,371476082,robot_4,1.898,-0.233
1776467294,371498362,robot_0,4.212,-3.457
1776467294,371509605,robot_3,4.625,0.233
1776467294,371518727,robot_2,-4.314,-0.794
1776467294,371527890,robot_1,-3.096,0.957
1776467294,571593304,robot_4,1.893,-0.271
1776467294,571612416,robot_0,4.172,-3.500
1776467294,571621359,robot_3,4.625,0.233
1776467294,571628852,robot_2,-4.313,-0.794
1776467294,571637394,robot_1,-3.096,0.956
1776467294,791893289,robot_4,1.885,-0.325
1776467294,791918565,robot_0,4.130,-3.545
1776467294,791930625,robot_3,4.625,0.233
1776467294,791940093,robot_2,-4.313,-0.794
1776467294,791949709,robot_1,-3.097,0.956
1776467295,11044255,robot_4,1.875,-0.391
1776467295,11072242,robot_0,4.100,-3.577
1776467295,11081913,robot_3,4.625,0.233
1776467295,11089818,robot_2,-4.313,-0.793
1776467295,11097644,robot_1,-3.097,0.956
1776467295,229717190,robot_4,1.866,-0.435
1776467295,229734557,robot_0,4.061,-3.619
1776467295,229741391,robot_3,4.625,0.233
1776467295,229746878,robot_2,-4.313,-0.793
1776467295,229752183,robot_1,-3.097,0.956
1776467295,450635550,robot_4,1.857,-0.479
1776467295,450666379,robot_0,4.030,-3.655
1776467295,450680938,robot_3,4.625,0.234
1776467295,450693620,robot_2,-4.314,-0.792
1776467295,450706028,robot_1,-3.097,0.956
1776467295,651442987,robot_4,1.849,-0.519
1776467295,651470611,robot_0,4.002,-3.689
1776467295,651483239,robot_3,4.625,0.234
1776467295,651493965,robot_2,-4.314,-0.792
1776467295,651503749,robot_1,-3.097,0.956
1776467295,851717131,robot_4,1.841,-0.558
1776467295,851741472,robot_0,3.958,-3.742
1776467295,851753525,robot_3,4.624,0.235
1776467295,851763655,robot_2,-4.314,-0.792
1776467295,851773302,robot_1,-3.097,0.956
1776467296,69917271,robot_4,1.827,-0.624
1776467296,69934728,robot_0,3.923,-3.783
1776467296,69941792,robot_3,4.624,0.235
1776467296,69948170,robot_2,-4.314,-0.791
1776467296,69954543,robot_1,-3.097,0.957
1776467296,289646107,robot_4,1.812,-0.685
1776467296,289663758,robot_0,3.889,-3.825
1776467296,289671970,robot_3,4.624,0.236
1776467296,289677981,robot_2,-4.315,-0.791
1776467296,289683252,robot_1,-3.096,0.957
1776467296,490880696,robot_4,1.802,-0.724
1776467296,490905798,robot_0,3.842,-3.881
1776467296,490915148,robot_3,4.625,0.236
1776467296,490924270,robot_2,-4.315,-0.791
1776467296,490932374,robot_1,-3.096,0.957
1776467296,710202725,robot_4,1.783,-0.796
1776467296,710225701,robot_0,3.810,-3.919
1776467296,710234015,robot_3,4.625,0.237
1776467296,710241619,robot_2,-4.315,-0.791
1776467296,710248710,robot_1,-3.096,0.957
1776467296,930614257,robot_4,1.768,-0.853
1776467296,930640255,robot_0,3.773,-3.965
1776467296,930647994,robot_3,4.625,0.237
1776467296,930653972,robot_2,-4.314,-0.792
1776467296,930660139,robot_1,-3.096,0.958
1776467297,150193885,robot_4,1.756,-0.902
1776467297,150219573,robot_0,3.760,-4.011
1776467297,150236002,robot_3,4.625,0.237
1776467297,150241638,robot_2,-4.314,-0.792
1776467297,150247023,robot_1,-3.096,0.958
1776467297,370800649,robot_4,1.735,-0.982
1776467297,370822101,robot_0,3.745,-4.027
1776467297,370831950,robot_3,4.625,0.237
1776467297,370840589,robot_2,-4.314,-0.793
1776467297,370848590,robot_1,-3.096,0.958
1776467297,590137193,robot_4,1.722,-1.033
1776467297,590178527,robot_0,3.731,-4.037
1776467297,590188156,robot_3,4.625,0.237
1776467297,590196306,robot_2,-4.314,-0.793
1776467297,590205711,robot_1,-3.096,0.959
1776467297,791234582,robot_4,1.711,-1.074
1776467297,791253537,robot_0,3.724,-4.041
1776467297,791262304,robot_3,4.626,0.237
1776467297,791269358,robot_2,-4.314,-0.794
1776467297,791275763,robot_1,-3.097,0.959
1776467298,10996265,robot_4,1.699,-1.121
1776467298,11026307,robot_0,3.723,-4.042
1776467298,11039846,robot_3,4.626,0.238
1776467298,11047921,robot_2,-4.314,-0.794
1776467298,11053898,robot_1,-3.097,0.959
1776467298,211580658,robot_4,1.689,-1.159
1776467298,211607516,robot_0,3.722,-4.042
1776467298,211619921,robot_3,4.627,0.238
1776467298,211630384,robot_2,-4.314,-0.795
1776467298,211642039,robot_1,-3.097,0.959
1776467298,412036890,robot_4,1.681,-1.193
1776467298,412072043,robot_0,3.720,-4.043
1776467298,412089353,robot_3,4.627,0.238
1776467298,412104454,robot_2,-4.314,-0.795
1776467298,412118248,robot_1,-3.097,0.959
1776467298,630626508,robot_4,1.672,-1.229
1776467298,630648047,robot_0,3.718,-4.044
1776467298,630655815,robot_3,4.628,0.238
1776467298,630662744,robot_2,-4.314,-0.795
1776467298,630669664,robot_1,-3.098,0.959
1776467298,851886389,robot_4,1.661,-1.272
1776467298,851907840,robot_0,3.716,-4.044
1776467298,851917280,robot_3,4.628,0.238
1776467298,851925875,robot_2,-4.314,-0.795
1776467298,851933918,robot_1,-3.098,0.959
1776467299,72370041,robot_4,1.645,-1.334
1776467299,72390852,robot_0,3.725,-4.054
1776467299,72400124,robot_3,4.628,0.237
1776467299,72407023,robot_2,-4.314,-0.794
1776467299,72413871,robot_1,-3.098,0.959
1776467299,290557921,robot_4,1.630,-1.392
1776467299,290581202,robot_0,3.738,-4.064
1776467299,290588685,robot_3,4.629,0.237
1776467299,290595595,robot_2,-4.314,-0.794
1776467299,290601403,robot_1,-3.098,0.959
1776467299,491444166,robot_4,1.620,-1.430
1776467299,491459208,robot_0,3.751,-4.076
1776467299,491465389,robot_3,4.629,0.237
1776467299,491471442,robot_2,-4.314,-0.793
1776467299,491476630,robot_1,-3.098,0.959
1776467299,709679484,robot_4,1.612,-1.462
1776467299,709696236,robot_0,3.766,-4.087
1776467299,709702937,robot_3,4.629,0.237
1776467299,709708544,robot_2,-4.314,-0.793
1776467299,709713567,robot_1,-3.098,0.959
1776467299,911518431,robot_4,1.605,-1.497
1776467299,911538167,robot_0,3.775,-4.087
1776467299,911546486,robot_3,4.629,0.237
1776467299,911554174,robot_2,-4.314,-0.793
1776467299,911561116,robot_1,-3.097,0.959
1776467300,130626884,robot_4,1.597,-1.539
1776467300,130645231,robot_0,3.776,-4.085
1776467300,130651580,robot_3,4.628,0.237
1776467300,130657461,robot_2,-4.315,-0.792
1776467300,130663057,robot_1,-3.097,0.959
1776467300,330678117,robot_4,1.592,-1.568
1776467300,330696439,robot_0,3.777,-4.085
1776467300,330704270,robot_3,4.628,0.237
1776467300,330710748,robot_2,-4.315,-0.792
1776467300,330716754,robot_1,-3.097,0.959
1776467300,551220099,robot_4,1.585,-1.609
1776467300,551243745,robot_0,3.777,-4.085
1776467300,551253292,robot_3,4.627,0.237
1776467300,551262008,robot_2,-4.315,-0.792
1776467300,551269750,robot_1,-3.097,0.958
1776467300,770675475,robot_4,1.575,-1.661
1776467300,770697287,robot_0,3.777,-4.085
1776467300,770707462,robot_3,4.627,0.237
1776467300,770716305,robot_2,-4.316,-0.792
1776467300,770724229,robot_1,-3.096,0.958
1776467300,970977607,robot_4,1.562,-1.725
1776467300,970997079,robot_0,3.777,-4.084
1776467300,971006284,robot_3,4.627,0.237
1776467300,971014066,robot_2,-4.316,-0.792
1776467300,971021344,robot_1,-3.096,0.958
1776467301,192153339,robot_4,1.551,-1.772
1776467301,192175298,robot_0,3.777,-4.084
1776467301,192186590,robot_3,4.626,0.237
1776467301,192195829,robot_2,-4.317,-0.792
1776467301,192205080,robot_1,-3.096,0.957
1776467301,409642123,robot_4,1.539,-1.825
1776467301,409657284,robot_0,3.777,-4.083
1776467301,409663500,robot_3,4.626,0.237
1776467301,409669332,robot_2,-4.317,-0.792
1776467301,409674891,robot_1,-3.096,0.957
1776467301,609993338,robot_4,1.526,-1.880
1776467301,610023667,robot_0,3.777,-4.083
1776467301,610034191,robot_3,4.626,0.236
1776467301,610043002,robot_2,-4.317,-0.792
1776467301,610052329,robot_1,-3.096,0.957
1776467301,829443389,robot_4,1.515,-1.923
1776467301,829458726,robot_0,3.777,-4.082
1776467301,829465559,robot_3,4.625,0.236
1776467301,829471041,robot_2,-4.318,-0.792
1776467301,829476398,robot_1,-3.096,0.958
1776467302,30328706,robot_4,1.507,-1.957
1776467302,30350353,robot_0,3.777,-4.082
1776467302,30358446,robot_3,4.625,0.235
1776467302,30364632,robot_2,-4.318,-0.793
1776467302,30370405,robot_1,-3.097,0.958
1776467302,231550403,robot_4,1.499,-1.990
1776467302,231577126,robot_0,3.776,-4.082
1776467302,231586696,robot_3,4.625,0.235
1776467302,231595447,robot_2,-4.318,-0.793
1776467302,231603434,robot_1,-3.097,0.958
1776467302,449923009,robot_4,1.487,-2.033
1776467302,449958894,robot_0,3.776,-4.082
1776467302,449965544,robot_3,4.625,0.235
1776467302,449972894,robot_2,-4.318,-0.793
1776467302,449979689,robot_1,-3.097,0.958
1776467302,651242720,robot_4,1.476,-2.075
1776467302,651260466,robot_0,3.776,-4.081
1776467302,651267296,robot_3,4.625,0.234
1776467302,651272631,robot_2,-4.318,-0.793
1776467302,651278433,robot_1,-3.097,0.958
1776467302,851384342,robot_4,1.465,-2.116
1776467302,851401399,robot_0,3.775,-4.081
1776467302,851408201,robot_3,4.626,0.234
1776467302,851414855,robot_2,-4.318,-0.793
1776467302,851420753,robot_1,-3.098,0.958
1776467303,72931587,robot_4,1.453,-2.159
1776467303,72959492,robot_0,3.775,-4.081
1776467303,72971031,robot_3,4.626,0.233
1776467303,72980374,robot_2,-4.318,-0.794
1776467303,72990047,robot_1,-3.098,0.959
1776467303,291144040,robot_4,1.442,-2.197
1776467303,291161770,robot_0,3.774,-4.082
1776467303,291170959,robot_3,4.626,0.233
1776467303,291178090,robot_2,-4.318,-0.794
1776467303,291184908,robot_1,-3.098,0.959
1776467303,509886846,robot_4,1.430,-2.237
1776467303,509905496,robot_0,3.774,-4.082
1776467303,509913653,robot_3,4.626,0.233
1776467303,509920430,robot_2,-4.318,-0.794
1776467303,509927149,robot_1,-3.099,0.958
1776467303,709968485,robot_4,1.418,-2.277
1776467303,709984323,robot_0,3.773,-4.082
1776467303,709990734,robot_3,4.626,0.233
1776467303,709996199,robot_2,-4.318,-0.795
1776467303,710001332,robot_1,-3.099,0.958
1776467303,911083286,robot_4,1.400,-2.331
1776467303,911108288,robot_0,3.773,-4.082
1776467303,911118442,robot_3,4.626,0.233
1776467303,911126242,robot_2,-4.318,-0.795
1776467303,911134244,robot_1,-3.099,0.958
1776467304,130831132,robot_4,1.385,-2.380
1776467304,130850935,robot_0,3.773,-4.082
1776467304,130857363,robot_3,4.627,0.233
1776467304,130862913,robot_2,-4.318,-0.796
1776467304,130868486,robot_1,-3.099,0.958
1776467304,351416298,robot_4,1.373,-2.417
1776467304,351436035,robot_0,3.774,-4.082
1776467304,351445515,robot_3,4.627,0.233
1776467304,351453607,robot_2,-4.317,-0.796
1776467304,351461224,robot_1,-3.099,0.958
1776467304,570168221,robot_4,1.365,-2.441
1776467304,570185822,robot_0,3.774,-4.082
1776467304,570192843,robot_3,4.628,0.233
1776467304,570198632,robot_2,-4.317,-0.796
1776467304,570204134,robot_1,-3.100,0.957
1776467304,791045782,robot_4,1.349,-2.479
1776467304,791064484,robot_0,3.775,-4.082
1776467304,791075340,robot_3,4.628,0.233
1776467304,791084117,robot_2,-4.317,-0.796
1776467304,791092044,robot_1,-3.100,0.957
1776467305,9566984,robot_4,1.336,-2.513
1776467305,9583383,robot_0,3.775,-4.082
1776467305,9590628,robot_3,4.629,0.233
1776467305,9596636,robot_2,-4.316,-0.796
1776467305,9602197,robot_1,-3.100,0.957
1776467305,210572144,robot_4,1.325,-2.539
1776467305,210592896,robot_0,3.776,-4.082
1776467305,210602298,robot_3,4.629,0.233
1776467305,210610481,robot_2,-4.316,-0.796
1776467305,210618021,robot_1,-3.100,0.957
1776467305,431179744,robot_4,1.307,-2.579
1776467305,431204711,robot_0,3.776,-4.082
1776467305,431222316,robot_3,4.629,0.233
1776467305,431234084,robot_2,-4.315,-0.796
1776467305,431244032,robot_1,-3.100,0.957
1776467305,652097340,robot_4,1.295,-2.610
1776467305,652130524,robot_0,3.777,-4.083
1776467305,652138964,robot_3,4.630,0.234
1776467305,652146423,robot_2,-4.315,-0.796
1776467305,652153267,robot_1,-3.100,0.957
1776467305,869604424,robot_4,1.281,-2.641
1776467305,869619640,robot_0,3.777,-4.083
1776467305,869626334,robot_3,4.630,0.234
1776467305,869632032,robot_2,-4.315,-0.796
1776467305,869637496,robot_1,-3.099,0.957
1776467306,72541405,robot_4,1.266,-2.678
1776467306,72569344,robot_0,3.779,-4.086
1776467306,72581078,robot_3,4.630,0.235
1776467306,72592044,robot_2,-4.314,-0.795
1776467306,72603505,robot_1,-3.099,0.958
1776467306,290317779,robot_4,1.241,-2.736
1776467306,290333126,robot_0,3.779,-4.087
1776467306,290339890,robot_3,4.630,0.235
1776467306,290345333,robot_2,-4.315,-0.795
1776467306,290350721,robot_1,-3.099,0.958
1776467306,510582898,robot_4,1.221,-2.786
1776467306,510598323,robot_0,3.779,-4.086
1776467306,510604708,robot_3,4.630,0.235
1776467306,510610085,robot_2,-4.334,-0.780
1776467306,510615110,robot_1,-3.098,0.958
1776467306,730586229,robot_4,1.202,-2.830
1776467306,730607296,robot_0,3.779,-4.086
1776467306,730616210,robot_3,4.630,0.236
1776467306,730623478,robot_2,-4.364,-0.756
1776467306,730631038,robot_1,-3.098,0.958
1776467306,950437006,robot_4,1.173,-2.901
1776467306,950466951,robot_0,3.778,-4.086
1776467306,950481895,robot_3,4.630,0.236
1776467306,950494559,robot_2,-4.404,-0.726
1776467306,950506081,robot_1,-3.098,0.958
1776467307,151264120,robot_4,1.155,-2.946
1776467307,151291697,robot_0,3.778,-4.086
1776467307,151302866,robot_3,4.629,0.237
1776467307,151312969,robot_2,-4.449,-0.690
1776467307,151322337,robot_1,-3.097,0.958
1776467307,371988561,robot_4,1.136,-2.995
1776467307,372010566,robot_0,3.777,-4.086
1776467307,372020431,robot_3,4.604,0.216
1776467307,372029301,robot_2,-4.486,-0.661
1776467307,372038142,robot_1,-3.098,0.946
1776467307,590286753,robot_4,1.111,-3.058
1776467307,590329313,robot_0,3.777,-4.086
1776467307,590338902,robot_3,4.568,0.188
1776467307,590346693,robot_2,-4.521,-0.634
1776467307,590355469,robot_1,-3.100,0.907
1776467307,791016675,robot_4,1.095,-3.095
1776467307,791038873,robot_0,3.776,-4.086
1776467307,791049103,robot_3,4.537,0.164
1776467307,791058759,robot_2,-4.552,-0.611
1776467307,791066367,robot_1,-3.102,0.867
1776467307,991181859,robot_4,1.075,-3.144
1776467307,991219886,robot_0,3.776,-4.086
1776467307,991233634,robot_3,4.517,0.148
1776467307,991245640,robot_2,-4.554,-0.609
1776467307,991256727,robot_1,-3.104,0.836
1776467308,191336339,robot_4,1.046,-3.209
