stamp_sec,stamp_nsec,robot,x,y
1777539888,383827381,robot_0,-3.387,-2.968
1777539888,383845917,robot_3,1.172,4.086
1777539888,383853561,robot_1,-1.120,-4.417
1777539888,383859691,robot_2,-2.035,2.023
1777539888,383865521,robot_4,4.240,-0.631
1777539888,585579087,robot_0,-3.387,-2.967
1777539888,585603012,robot_3,1.162,4.107
1777539888,585614550,robot_1,-1.121,-4.417
1777539888,585624744,robot_2,-2.035,2.023
1777539888,585635389,robot_4,4.240,-0.632
1777539888,805171019,robot_0,-3.388,-2.967
1777539888,805187867,robot_3,1.148,4.131
1777539888,805195580,robot_1,-1.121,-4.417
1777539888,805201529,robot_2,-2.034,2.024
1777539888,805207085,robot_4,4.240,-0.632
1777539889,24058153,robot_0,-3.388,-2.968
1777539889,24078306,robot_3,1.122,4.167
1777539889,24084934,robot_1,-1.121,-4.417
1777539889,24089950,robot_2,-2.034,2.024
1777539889,24094522,robot_4,4.240,-0.632
1777539889,224080299,robot_0,-3.389,-2.968
1777539889,224097821,robot_3,1.113,4.179
1777539889,224105205,robot_1,-1.121,-4.417
1777539889,224112062,robot_2,-2.034,2.024
1777539889,224117518,robot_4,4.240,-0.632
1777539889,444890818,robot_0,-3.389,-2.968
1777539889,444920007,robot_3,1.114,4.179
1777539889,444931807,robot_1,-1.121,-4.417
1777539889,444941241,robot_2,-2.034,2.024
1777539889,444950655,robot_4,4.240,-0.632
1777539889,644879975,robot_0,-3.389,-2.968
1777539889,644905356,robot_3,1.114,4.180
1777539889,644916488,robot_1,-1.121,-4.416
1777539889,644927382,robot_2,-2.034,2.024
1777539889,644934048,robot_4,4.240,-0.632
1777539889,845276692,robot_0,-3.390,-2.969
1777539889,845303063,robot_3,1.114,4.180
1777539889,845312327,robot_1,-1.122,-4.416
1777539889,845319549,robot_2,-2.033,2.024
1777539889,845326536,robot_4,4.240,-0.632
1777539890,45523683,robot_0,-3.390,-2.969
1777539890,45546077,robot_3,1.114,4.181
1777539890,45554852,robot_1,-1.122,-4.416
1777539890,45562559,robot_2,-2.033,2.024
1777539890,45569769,robot_4,4.241,-0.632
1777539890,245765393,robot_0,-3.390,-2.969
1777539890,245785881,robot_3,1.114,4.181
1777539890,245795072,robot_1,-1.122,-4.416
1777539890,245802665,robot_2,-2.032,2.024
1777539890,245809966,robot_4,4.241,-0.633
1777539890,465338170,robot_0,-3.390,-2.970
1777539890,465359200,robot_3,1.114,4.181
1777539890,465366064,robot_1,-1.122,-4.415
1777539890,465371557,robot_2,-2.032,2.023
1777539890,465376998,robot_4,4.241,-0.633
1777539890,683723603,robot_0,-3.390,-2.970
1777539890,683738308,robot_3,1.114,4.182
1777539890,683744650,robot_1,-1.123,-4.415
1777539890,683750175,robot_2,-2.032,2.023
1777539890,683755147,robot_4,4.241,-0.633
1777539890,903585195,robot_0,-3.390,-2.971
1777539890,903601336,robot_3,1.114,4.182
1777539890,903607992,robot_1,-1.123,-4.415
1777539890,903614417,robot_2,-2.031,2.023
1777539890,903619715,robot_4,4.242,-0.634
1777539891,105404113,robot_0,-3.389,-2.971
1777539891,105425592,robot_3,1.114,4.183
1777539891,105435758,robot_1,-1.123,-4.414
1777539891,105444532,robot_2,-2.031,2.022
1777539891,105452829,robot_4,4.242,-0.634
1777539891,325362918,robot_0,-3.389,-2.972
1777539891,325390036,robot_3,1.113,4.183
1777539891,325403594,robot_1,-1.123,-4.414
1777539891,325416190,robot_2,-2.031,2.022
1777539891,325427554,robot_4,4.243,-0.634
1777539891,543760399,robot_0,-3.389,-2.972
1777539891,543777156,robot_3,1.113,4.183
1777539891,543783437,robot_1,-1.123,-4.414
1777539891,543789058,robot_2,-2.031,2.022
1777539891,543794194,robot_4,4.243,-0.634
1777539891,744843647,robot_0,-3.388,-2.972
1777539891,744860945,robot_3,1.113,4.183
1777539891,744867242,robot_1,-1.123,-4.414
1777539891,744873391,robot_2,-2.031,2.022
1777539891,744881633,robot_4,4.244,-0.634
1777539891,945207094,robot_0,-3.388,-2.972
1777539891,945227667,robot_3,1.113,4.183
1777539891,945234005,robot_1,-1.123,-4.414
1777539891,945239466,robot_2,-2.031,2.022
1777539891,945244364,robot_4,4.244,-0.633
1777539892,163556009,robot_0,-3.376,-2.941
1777539892,163572556,robot_3,1.113,4.183
1777539892,163579009,robot_1,-1.122,-4.414
1777539892,163584884,robot_2,-2.031,2.021
1777539892,163589848,robot_4,4.244,-0.633
1777539892,365125255,robot_0,-3.363,-2.908
1777539892,365146418,robot_3,1.112,4.184
1777539892,365155361,robot_1,-1.122,-4.413
1777539892,365162702,robot_2,-2.031,2.021
1777539892,365169753,robot_4,4.245,-0.633
1777539892,565404946,robot_0,-3.351,-2.877
1777539892,565432612,robot_3,1.112,4.184
1777539892,565445050,robot_1,-1.122,-4.413
1777539892,565455234,robot_2,-2.031,2.020
1777539892,565464479,robot_4,4.245,-0.632
1777539892,783527001,robot_0,-3.335,-2.837
1777539892,783542315,robot_3,1.111,4.184
1777539892,783548790,robot_1,-1.122,-4.413
1777539892,783553832,robot_2,-2.031,2.020
1777539892,783559105,robot_4,4.245,-0.632
1777539892,984175447,robot_0,-3.320,-2.798
1777539892,984194542,robot_3,1.111,4.183
1777539892,984201300,robot_1,-1.121,-4.413
1777539892,984206717,robot_2,-2.031,2.019
1777539892,984212085,robot_4,4.245,-0.631
1777539893,203923679,robot_0,-3.301,-2.757
1777539893,203945602,robot_3,1.110,4.183
1777539893,203952060,robot_1,-1.121,-4.413
1777539893,203958034,robot_2,-2.032,2.019
1777539893,203963275,robot_4,4.244,-0.631
1777539893,404832454,robot_0,-3.279,-2.721
1777539893,404857390,robot_3,1.110,4.183
1777539893,404868146,robot_1,-1.120,-4.413
1777539893,404875425,robot_2,-2.032,2.019
1777539893,404881509,robot_4,4.208,-0.630
1777539893,624003750,robot_0,-3.250,-2.687
1777539893,624020169,robot_3,1.110,4.183
1777539893,624026571,robot_1,-1.120,-4.413
1777539893,624032207,robot_2,-2.035,2.024
1777539893,624037534,robot_4,4.173,-0.630
1777539893,825016117,robot_0,-3.218,-2.660
1777539893,825035982,robot_3,1.110,4.183
1777539893,825044386,robot_1,-1.120,-4.413
1777539893,825052272,robot_2,-2.051,2.060
1777539893,825059333,robot_4,4.144,-0.629
1777539894,44936565,robot_0,-3.179,-2.636
1777539894,44959230,robot_3,1.110,4.183
1777539894,44967794,robot_1,-1.120,-4.413
1777539894,44976008,robot_2,-2.065,2.090
1777539894,44984135,robot_4,4.100,-0.628
1777539894,263484391,robot_0,-3.137,-2.618
1777539894,263500760,robot_3,1.110,4.183
1777539894,263508010,robot_1,-1.121,-4.413
1777539894,263513343,robot_2,-2.073,2.108
1777539894,263521496,robot_4,4.054,-0.627
1777539894,464159136,robot_0,-3.098,-2.609
1777539894,464177829,robot_3,1.109,4.182
1777539894,464184628,robot_1,-1.121,-4.413
1777539894,464190063,robot_2,-2.073,2.108
1777539894,464195401,robot_4,4.013,-0.626
1777539894,683625125,robot_0,-3.055,-2.603
1777539894,683641601,robot_3,1.109,4.182
1777539894,683648006,robot_1,-1.121,-4.413
1777539894,683653126,robot_2,-2.073,2.108
1777539894,683658253,robot_4,3.969,-0.625
1777539894,884682781,robot_0,-3.029,-2.601
1777539894,884699677,robot_3,1.109,4.181
1777539894,884706747,robot_1,-1.121,-4.413
1777539894,884711849,robot_2,-2.073,2.108
1777539894,884717613,robot_4,3.917,-0.624
1777539895,84981633,robot_0,-2.996,-2.598
1777539895,85005393,robot_3,1.109,4.181
1777539895,85016006,robot_1,-1.122,-4.414
1777539895,85024919,robot_2,-2.073,2.108
1777539895,85032980,robot_4,3.867,-0.618
1777539895,304994257,robot_0,-2.950,-2.594
1777539895,305014420,robot_3,1.109,4.180
1777539895,305022290,robot_1,-1.122,-4.414
1777539895,305028863,robot_2,-2.073,2.108
1777539895,305035205,robot_4,3.813,-0.606
1777539895,525372346,robot_0,-2.892,-2.590
1777539895,525410815,robot_3,1.109,4.180
1777539895,525427765,robot_1,-1.122,-4.414
1777539895,525441836,robot_2,-2.072,2.109
1777539895,525455161,robot_4,3.761,-0.586
1777539895,726039239,robot_0,-2.839,-2.591
1777539895,726069646,robot_3,1.110,4.179
1777539895,726084911,robot_1,-1.122,-4.415
1777539895,726097908,robot_2,-2.072,2.109
1777539895,726110357,robot_4,3.716,-0.562
1777539895,946083702,robot_0,-2.782,-2.599
1777539895,946118753,robot_3,1.110,4.179
1777539895,946134705,robot_1,-1.122,-4.415
1777539895,946145675,robot_2,-2.072,2.109
1777539895,946154883,robot_4,3.677,-0.535
1777539896,165123787,robot_0,-2.726,-2.614
1777539896,165142688,robot_3,1.134,4.202
1777539896,165150932,robot_1,-1.122,-4.415
1777539896,165157568,robot_2,-2.072,2.110
1777539896,165164192,robot_4,3.648,-0.510
1777539896,385026645,robot_0,-2.685,-2.631
1777539896,385043475,robot_3,1.175,4.243
1777539896,385049977,robot_1,-1.122,-4.415
1777539896,385055748,robot_2,-2.072,2.110
1777539896,385060799,robot_4,3.629,-0.495
1777539896,605607153,robot_0,-2.630,-2.655
1777539896,605632978,robot_3,1.231,4.296
1777539896,605644601,robot_1,-1.122,-4.415
1777539896,605654357,robot_2,-2.072,2.111
1777539896,605663327,robot_4,3.601,-0.478
1777539896,824841385,robot_0,-2.568,-2.683
1777539896,824858739,robot_3,1.289,4.348
1777539896,824866658,robot_1,-1.122,-4.415
1777539896,824873247,robot_2,-2.072,2.111
1777539896,824879870,robot_4,3.563,-0.459
1777539897,44837208,robot_0,-2.528,-2.701
1777539897,44861730,robot_3,1.347,4.398
1777539897,44872440,robot_1,-1.122,-4.415
1777539897,44881677,robot_2,-2.072,2.111
1777539897,44889884,robot_4,3.534,-0.446
1777539897,245888003,robot_0,-2.482,-2.722
1777539897,245908806,robot_3,1.402,4.442
1777539897,245917429,robot_1,-1.122,-4.415
1777539897,245925296,robot_2,-2.072,2.112
1777539897,245932988,robot_4,3.500,-0.430
1777539897,466001108,robot_0,-2.435,-2.743
1777539897,466033115,robot_3,1.463,4.489
1777539897,466048707,robot_1,-1.121,-4.415
1777539897,466062943,robot_2,-2.073,2.112
1777539897,466075714,robot_4,3.452,-0.408
1777539897,685966467,robot_0,-2.394,-2.761
1777539897,685987579,robot_3,1.525,4.534
1777539897,685996850,robot_1,-1.121,-4.416
1777539897,686006179,robot_2,-2.073,2.112
1777539897,686014094,robot_4,3.377,-0.374
1777539897,903892362,robot_0,-2.328,-2.791
1777539897,903908390,robot_3,1.572,4.566
1777539897,903914925,robot_1,-1.121,-4.416
1777539897,903920420,robot_2,-2.073,2.112
1777539897,903925574,robot_4,3.332,-0.353
1777539898,105418818,robot_0,-2.281,-2.812
1777539898,105443797,robot_3,1.572,4.567
1777539898,105455170,robot_1,-1.121,-4.416
1777539898,105466056,robot_2,-2.074,2.113
1777539898,105475071,robot_4,3.303,-0.340
1777539898,324923596,robot_0,-2.240,-2.830
1777539898,324951832,robot_3,1.572,4.568
1777539898,324965552,robot_1,-1.120,-4.416
1777539898,324977133,robot_2,-2.074,2.112
1777539898,324987755,robot_4,3.277,-0.329
1777539898,545929436,robot_0,-2.195,-2.850
1777539898,545956389,robot_3,1.572,4.568
1777539898,545968595,robot_1,-1.120,-4.416
1777539898,545978704,robot_2,-2.075,2.112
1777539898,545987348,robot_4,3.250,-0.321
1777539898,764720741,robot_0,-2.154,-2.869
1777539898,764743043,robot_3,1.572,4.569
1777539898,764752759,robot_1,-1.120,-4.416
1777539898,764760566,robot_2,-2.071,2.100
1777539898,764768387,robot_4,3.223,-0.314
1777539898,983907319,robot_0,-2.104,-2.891
1777539898,983927340,robot_3,1.572,4.569
1777539898,983934693,robot_1,-1.120,-4.416
1777539898,983941236,robot_2,-2.056,2.058
1777539898,983947753,robot_4,3.195,-0.310
1777539899,203597744,robot_0,-2.050,-2.918
1777539899,203615793,robot_3,1.573,4.570
1777539899,203622680,robot_1,-1.120,-4.416
1777539899,203628529,robot_2,-2.033,1.991
1777539899,203633357,robot_4,3.168,-0.308
1777539899,404472487,robot_0,-2.005,-2.947
1777539899,404495334,robot_3,1.573,4.570
1777539899,404505345,robot_1,-1.120,-4.416
1777539899,404513418,robot_2,-2.017,1.934
1777539899,404525288,robot_4,3.142,-0.308
1777539899,624291359,robot_0,-1.960,-2.984
1777539899,624311136,robot_3,1.573,4.570
1777539899,624317833,robot_1,-1.119,-4.416
1777539899,624323509,robot_2,-2.005,1.870
1777539899,624328335,robot_4,3.105,-0.311
1777539899,824957794,robot_0,-1.923,-3.022
1777539899,824978511,robot_3,1.574,4.571
1777539899,824987785,robot_1,-1.119,-4.416
1777539899,824995277,robot_2,-1.999,1.811
1777539899,825002354,robot_4,3.067,-0.316
1777539900,25602712,robot_0,-1.891,-3.064
1777539900,25633830,robot_3,1.574,4.571
1777539900,25649065,robot_1,-1.119,-4.415
1777539900,25663392,robot_2,-1.997,1.751
1777539900,25677150,robot_4,3.035,-0.320
1777539900,246191871,robot_0,-1.876,-3.086
1777539900,246222983,robot_3,1.574,4.571
1777539900,246237691,robot_1,-1.119,-4.415
1777539900,246250064,robot_2,-2.000,1.691
1777539900,246262949,robot_4,3.000,-0.327
1777539900,465506776,robot_0,-1.875,-3.086
1777539900,465534380,robot_3,1.574,4.571
1777539900,465542111,robot_1,-1.119,-4.415
1777539900,465547897,robot_2,-2.006,1.647
1777539900,465553276,robot_4,2.966,-0.336
1777539900,683846899,robot_0,-1.875,-3.086
1777539900,683865577,robot_3,1.574,4.571
1777539900,683872417,robot_1,-1.118,-4.415
1777539900,683877513,robot_2,-2.011,1.615
1777539900,683882310,robot_4,2.933,-0.348
1777539900,885458507,robot_0,-1.874,-3.086
1777539900,885489651,robot_3,1.575,4.571
1777539900,885503185,robot_1,-1.118,-4.414
1777539900,885513356,robot_2,-2.017,1.580
1777539900,885533803,robot_4,2.904,-0.360
1777539901,105607158,robot_0,-1.874,-3.086
1777539901,105626190,robot_3,1.575,4.571
1777539901,105634272,robot_1,-1.119,-4.414
1777539901,105641550,robot_2,-2.025,1.534
1777539901,105648284,robot_4,2.872,-0.376
1777539901,325645003,robot_0,-1.873,-3.087
1777539901,325662838,robot_3,1.576,4.571
1777539901,325670121,robot_1,-1.119,-4.414
1777539901,325675907,robot_2,-2.037,1.464
1777539901,325681296,robot_4,2.841,-0.395
1777539901,545251462,robot_0,-1.873,-3.087
1777539901,545276984,robot_3,1.576,4.570
1777539901,545287953,robot_1,-1.119,-4.414
1777539901,545296566,robot_2,-2.045,1.413
1777539901,545305643,robot_4,2.805,-0.420
1777539901,745533903,robot_0,-1.873,-3.087
1777539901,745555429,robot_3,1.577,4.570
1777539901,745564236,robot_1,-1.119,-4.414
1777539901,745570759,robot_2,-2.052,1.373
1777539901,745577150,robot_4,2.757,-0.453
1777539901,945835706,robot_0,-1.872,-3.088
1777539901,945863604,robot_3,1.577,4.570
1777539901,945874697,robot_1,-1.119,-4.414
1777539901,945883655,robot_2,-2.059,1.330
1777539901,945892142,robot_4,2.711,-0.488
1777539902,165170701,robot_0,-1.872,-3.088
1777539902,165199087,robot_3,1.577,4.569
1777539902,165213873,robot_1,-1.119,-4.413
1777539902,165229524,robot_2,-2.066,1.287
1777539902,165240892,robot_4,2.664,-0.530
1777539902,384542422,robot_0,-1.872,-3.088
1777539902,384567764,robot_3,1.562,4.561
1777539902,384578533,robot_1,-1.119,-4.413
1777539902,384587471,robot_2,-2.075,1.234
1777539902,384595929,robot_4,2.623,-0.577
1777539902,603863003,robot_0,-1.872,-3.088
1777539902,603879455,robot_3,1.525,4.540
1777539902,603885916,robot_1,-1.119,-4.413
1777539902,603891155,robot_2,-2.085,1.175
1777539902,603895850,robot_4,2.586,-0.627
1777539902,805515183,robot_0,-1.872,-3.088
1777539902,805540414,robot_3,1.493,4.523
1777539902,805550437,robot_1,-1.120,-4.413
1777539902,805558672,robot_2,-2.092,1.135
1777539902,805566518,robot_4,2.557,-0.676
1777539903,25534146,robot_0,-1.872,-3.089
1777539903,25562565,robot_3,1.455,4.503
1777539903,25571944,robot_1,-1.120,-4.413
1777539903,25580479,robot_2,-2.102,1.070
1777539903,25588707,robot_4,2.530,-0.733
1777539903,245475057,robot_0,-1.872,-3.089
1777539903,245505731,robot_3,1.422,4.485
1777539903,245517183,robot_1,-1.120,-4.413
1777539903,245533223,robot_2,-2.114,1.000
1777539903,245558720,robot_4,2.513,-0.781
1777539903,465159627,robot_0,-1.872,-3.090
1777539903,465180331,robot_3,1.399,4.472
1777539903,465186822,robot_1,-1.121,-4.413
1777539903,465192568,robot_2,-2.121,0.956
1777539903,465198523,robot_4,2.501,-0.827
1777539903,665658007,robot_0,-1.873,-3.090
1777539903,665683196,robot_3,1.365,4.454
1777539903,665695180,robot_1,-1.121,-4.413
1777539903,665704276,robot_2,-2.129,0.910
1777539903,665713717,robot_4,2.490,-0.875
1777539903,883772495,robot_0,-1.873,-3.091
1777539903,883791587,robot_3,1.334,4.437
1777539903,883798417,robot_1,-1.121,-4.413
1777539903,883803971,robot_2,-2.137,0.863
1777539903,883809776,robot_4,2.479,-0.919
1777539904,84598220,robot_0,-1.873,-3.091
1777539904,84621442,robot_3,1.312,4.425
1777539904,84629798,robot_1,-1.121,-4.413
1777539904,84637158,robot_2,-2.144,0.823
1777539904,84644179,robot_4,2.468,-0.968
1777539904,305047161,robot_0,-1.874,-3.091
1777539904,305070717,robot_3,1.274,4.404
1777539904,305081346,robot_1,-1.120,-4.413
1777539904,305090673,robot_2,-2.156,0.749
1777539904,305099419,robot_4,2.451,-1.038
1777539904,523751449,robot_0,-1.876,-3.087
1777539904,523770752,robot_3,1.231,4.381
1777539904,523777210,robot_1,-1.120,-4.413
1777539904,523782879,robot_2,-2.165,0.693
1777539904,523788007,robot_4,2.441,-1.081
1777539904,725614981,robot_0,-1.895,-3.051
1777539904,725632318,robot_3,1.189,4.361
1777539904,725639846,robot_1,-1.120,-4.413
1777539904,725646066,robot_2,-2.172,0.652
1777539904,725651796,robot_4,2.428,-1.138
1777539904,944557730,robot_0,-1.923,-2.998
1777539904,944579810,robot_3,1.141,4.343
1777539904,944586169,robot_1,-1.119,-4.413
1777539904,944591726,robot_2,-2.181,0.600
1777539904,944597727,robot_4,2.411,-1.208
1777539905,145423123,robot_0,-1.948,-2.952
1777539905,145451571,robot_3,1.097,4.330
1777539905,145459808,robot_1,-1.119,-4.413
1777539905,145466691,robot_2,-2.188,0.560
1777539905,145474817,robot_4,2.401,-1.247
1777539905,345663651,robot_0,-1.967,-2.916
1777539905,345683637,robot_3,1.052,4.322
1777539905,345693032,robot_1,-1.119,-4.414
1777539905,345701096,robot_2,-2.195,0.516
1777539905,345708433,robot_4,2.395,-1.276
1777539905,564563762,robot_0,-1.992,-2.870
1777539905,564582447,robot_3,1.001,4.316
1777539905,564589149,robot_1,-1.119,-4.414
1777539905,564594648,robot_2,-2.206,0.460
1777539905,564600621,robot_4,2.390,-1.305
1777539905,785146867,robot_0,-2.014,-2.828
1777539905,785165231,robot_3,0.950,4.315
1777539905,785171858,robot_1,-1.119,-4.414
1777539905,785177171,robot_2,-2.223,0.408
1777539905,785182812,robot_4,2.387,-1.334
1777539905,985377184,robot_0,-2.033,-2.793
1777539905,985397115,robot_3,0.907,4.318
1777539905,985405140,robot_1,-1.119,-4.415
1777539905,985410917,robot_2,-2.245,0.363
1777539905,985416707,robot_4,2.387,-1.361
1777539906,205177328,robot_0,-2.053,-2.755
1777539906,205197271,robot_3,0.861,4.324
1777539906,205206233,robot_1,-1.119,-4.415
1777539906,205213909,robot_2,-2.275,0.318
1777539906,205220802,robot_4,2.391,-1.390
1777539906,424018019,robot_0,-2.069,-2.715
1777539906,424036343,robot_3,0.780,4.333
1777539906,424043291,robot_1,-1.119,-4.415
1777539906,424048862,robot_2,-2.311,0.277
1777539906,424054264,robot_4,2.396,-1.419
1777539906,624479951,robot_0,-2.079,-2.678
1777539906,624500393,robot_3,0.727,4.340
1777539906,624508965,robot_1,-1.119,-4.415
1777539906,624515308,robot_2,-2.348,0.245
1777539906,624527188,robot_4,2.404,-1.444
1777539906,824825913,robot_0,-2.084,-2.639
1777539906,824849268,robot_3,0.690,4.344
1777539906,824859392,robot_1,-1.119,-4.415
1777539906,824866937,robot_2,-2.383,0.222
1777539906,824874790,robot_4,2.418,-1.477
1777539907,25200218,robot_0,-2.085,-2.600
1777539907,25220974,robot_3,0.661,4.348
1777539907,25229763,robot_1,-1.119,-4.415
1777539907,25236750,robot_2,-2.423,0.200
1777539907,25242878,robot_4,2.434,-1.512
1777539907,244051772,robot_0,-2.081,-2.558
1777539907,244068430,robot_3,0.619,4.352
1777539907,244075057,robot_1,-1.119,-4.415
1777539907,244079975,robot_2,-2.488,0.165
1777539907,244085257,robot_4,2.451,-1.548
1777539907,447049472,robot_0,-2.072,-2.520
1777539907,447093769,robot_3,0.583,4.357
1777539907,447109799,robot_1,-1.119,-4.416
1777539907,447123116,robot_2,-2.545,0.132
1777539907,447134914,robot_4,2.467,-1.584
1777539907,663705354,robot_0,-2.057,-2.479
1777539907,663723378,robot_3,0.550,4.361
1777539907,663730914,robot_1,-1.119,-4.416
1777539907,663737534,robot_2,-2.604,0.092
1777539907,663743067,robot_4,2.485,-1.623
1777539907,865264968,robot_0,-2.044,-2.449
1777539907,865295797,robot_3,0.510,4.365
1777539907,865311320,robot_1,-1.119,-4.416
1777539907,865324320,robot_2,-2.657,0.053
1777539907,865330364,robot_4,2.501,-1.658
1777539908,65677543,robot_0,-2.035,-2.427
1777539908,65706151,robot_3,0.470,4.370
1777539908,65721696,robot_1,-1.120,-4.416
1777539908,65733766,robot_2,-2.708,0.011
1777539908,65744952,robot_4,2.513,-1.695
1777539908,266116682,robot_0,-2.020,-2.391
1777539908,266149038,robot_3,0.429,4.377
1777539908,266164660,robot_1,-1.120,-4.417
1777539908,266175046,robot_2,-2.756,-0.032
1777539908,266186985,robot_4,2.522,-1.732
1777539908,485347269,robot_0,-1.997,-2.336
1777539908,485367521,robot_3,0.385,4.387
1777539908,485374693,robot_1,-1.120,-4.417
1777539908,485379656,robot_2,-2.807,-0.083
1777539908,485384901,robot_4,2.528,-1.774
1777539908,704864841,robot_0,-1.965,-2.262
1777539908,704886470,robot_3,0.342,4.401
1777539908,704897338,robot_1,-1.121,-4.417
1777539908,704905524,robot_2,-2.838,-0.118
1777539908,704913594,robot_4,2.529,-1.816
1777539908,925481763,robot_0,-1.948,-2.221
1777539908,925512172,robot_3,0.301,4.419
1777539908,925530900,robot_1,-1.121,-4.417
1777539908,925543613,robot_2,-2.868,-0.152
1777539908,925555724,robot_4,2.526,-1.858
1777539909,145913527,robot_0,-1.934,-2.188
1777539909,145945913,robot_3,0.261,4.440
1777539909,145960000,robot_1,-1.121,-4.417
1777539909,145972729,robot_2,-2.899,-0.185
1777539909,145984824,robot_4,2.519,-1.900
1777539909,365526755,robot_0,-1.919,-2.158
1777539909,365546062,robot_3,0.223,4.466
1777539909,365553202,robot_1,-1.121,-4.417
1777539909,365559728,robot_2,-2.935,-0.212
1777539909,365566499,robot_4,2.509,-1.943
1777539909,584882710,robot_0,-1.901,-2.130
1777539909,584906886,robot_3,0.200,4.483
1777539909,584917784,robot_1,-1.121,-4.417
1777539909,584927613,robot_2,-2.976,-0.233
1777539909,584937568,robot_4,2.495,-1.993
1777539909,805458471,robot_0,-1.881,-2.103
1777539909,805479288,robot_3,0.200,4.483
1777539909,805488523,robot_1,-1.122,-4.416
1777539909,805495736,robot_2,-3.019,-0.246
1777539909,805502796,robot_4,2.483,-2.040
1777539910,25511931,robot_0,-1.858,-2.078
1777539910,25549207,robot_3,0.200,4.483
1777539910,25565657,robot_1,-1.122,-4.416
1777539910,25579515,robot_2,-3.064,-0.252
1777539910,25591990,robot_4,2.471,-2.084
1777539910,225652169,robot_0,-1.836,-2.058
1777539910,225670114,robot_3,0.200,4.483
1777539910,225677625,robot_1,-1.122,-4.416
1777539910,225683907,robot_2,-3.106,-0.251
1777539910,225690426,robot_4,2.459,-2.135
1777539910,425673657,robot_0,-1.811,-2.039
1777539910,425702289,robot_3,0.201,4.484
1777539910,425714647,robot_1,-1.122,-4.416
1777539910,425725237,robot_2,-3.145,-0.243
1777539910,425735024,robot_4,2.451,-2.185
1777539910,645326030,robot_0,-1.776,-2.017
1777539910,645357295,robot_3,0.201,4.484
1777539910,645371734,robot_1,-1.122,-4.415
1777539910,645383204,robot_2,-3.195,-0.228
1777539910,645394913,robot_4,2.449,-2.242
1777539910,865470459,robot_0,-1.744,-1.997
1777539910,865488733,robot_3,0.200,4.485
1777539910,865496923,robot_1,-1.123,-4.415
1777539910,865502987,robot_2,-3.262,-0.206
1777539910,865509208,robot_4,2.455,-2.298
1777539911,85551954,robot_0,-1.723,-1.976
1777539911,85577583,robot_3,0.200,4.485
1777539911,85590186,robot_1,-1.123,-4.415
1777539911,85599280,robot_2,-3.324,-0.180
1777539911,85608250,robot_4,2.467,-2.353
1777539911,285563946,robot_0,-1.697,-1.941
1777539911,285587146,robot_3,0.200,4.486
1777539911,285599220,robot_1,-1.123,-4.415
1777539911,285608823,robot_2,-3.379,-0.152
1777539911,285618393,robot_4,2.485,-2.401
1777539911,503659893,robot_0,-1.674,-1.914
1777539911,503678157,robot_3,0.200,4.486
1777539911,503684975,robot_1,-1.123,-4.415
1777539911,503690050,robot_2,-3.428,-0.123
1777539911,503695792,robot_4,2.511,-2.450
1777539911,704845199,robot_0,-1.659,-1.898
1777539911,704862419,robot_3,0.200,4.486
1777539911,704869049,robot_1,-1.123,-4.414
1777539911,704874818,robot_2,-3.458,-0.102
1777539911,704880783,robot_4,2.533,-2.483
1777539911,924601611,robot_0,-1.660,-1.897
1777539911,924618899,robot_3,0.199,4.486
1777539911,924625641,robot_1,-1.122,-4.414
1777539911,924630846,robot_2,-3.460,-0.101
1777539911,924635931,robot_4,2.547,-2.502
1777539912,124824508,robot_0,-1.659,-1.898
1777539912,124844350,robot_3,0.199,4.486
1777539912,124851647,robot_1,-1.122,-4.414
1777539912,124858638,robot_2,-3.460,-0.101
1777539912,124865866,robot_4,2.547,-2.502
1777539912,325101206,robot_0,-1.659,-1.898
1777539912,325116318,robot_3,0.199,4.486
1777539912,325122732,robot_1,-1.122,-4.413
1777539912,325128556,robot_2,-3.460,-0.100
1777539912,325134081,robot_4,2.547,-2.503
1777539912,545647271,robot_0,-1.659,-1.898
1777539912,545668712,robot_3,0.199,4.487
1777539912,545677794,robot_1,-1.122,-4.413
1777539912,545685056,robot_2,-3.459,-0.100
1777539912,545692343,robot_4,2.547,-2.503
1777539912,765542758,robot_0,-1.658,-1.898
1777539912,765560834,robot_3,0.198,4.487
1777539912,765567588,robot_1,-1.121,-4.413
1777539912,765572914,robot_2,-3.460,-0.099
1777539912,765578079,robot_4,2.547,-2.503
1777539912,985593547,robot_0,-1.674,-1.900
1777539912,985622784,robot_3,0.198,4.487
1777539912,985636847,robot_1,-1.121,-4.413
1777539912,985647668,robot_2,-3.460,-0.099
1777539912,985658029,robot_4,2.546,-2.504
1777539913,205401456,robot_0,-1.698,-1.901
1777539913,205432041,robot_3,0.197,4.487
1777539913,205446184,robot_1,-1.121,-4.413
1777539913,205457916,robot_2,-3.460,-0.099
1777539913,205470042,robot_4,2.547,-2.504
1777539913,425324807,robot_0,-1.703,-1.903
1777539913,425354330,robot_3,0.197,4.487
1777539913,425369602,robot_1,-1.120,-4.413
1777539913,425381650,robot_2,-3.460,-0.098
1777539913,425393775,robot_4,2.547,-2.505
1777539913,644848651,robot_0,-1.703,-1.902
1777539913,644874861,robot_3,0.196,4.486
1777539913,644887007,robot_1,-1.120,-4.413
1777539913,644896993,robot_2,-3.461,-0.098
1777539913,644906445,robot_4,2.547,-2.505
1777539913,845670158,robot_0,-1.702,-1.902
