stamp_sec,stamp_nsec,robot,x,y
1776474257,29436993,robot_1,1.107,4.367
1776474257,29442482,robot_3,-3.685,-2.865
1776474257,29447738,robot_0,2.707,0.144
1776474257,229941430,robot_2,-2.853,1.780
1776474257,229958227,robot_4,1.292,-4.466
1776474257,229964319,robot_1,1.105,4.347
1776474257,229969705,robot_3,-3.684,-2.866
1776474257,229975324,robot_0,2.706,0.144
1776474257,450535089,robot_2,-2.853,1.779
1776474257,450551607,robot_4,1.292,-4.466
1776474257,450557803,robot_1,1.101,4.306
1776474257,450563110,robot_3,-3.684,-2.866
1776474257,450568174,robot_0,2.706,0.144
1776474257,670846023,robot_2,-2.854,1.779
1776474257,670869081,robot_4,1.292,-4.465
1776474257,670877836,robot_1,1.095,4.249
1776474257,670884588,robot_3,-3.683,-2.866
1776474257,670891368,robot_0,2.706,0.143
1776474257,871772160,robot_2,-2.854,1.778
1776474257,871806276,robot_4,1.292,-4.465
1776474257,871826042,robot_1,1.089,4.184
1776474257,871843637,robot_3,-3.683,-2.867
1776474257,871860468,robot_0,2.705,0.143
1776474258,90965961,robot_2,-2.854,1.778
1776474258,90988573,robot_4,1.293,-4.465
1776474258,91000374,robot_1,1.085,4.139
1776474258,91009700,robot_3,-3.683,-2.867
1776474258,91018440,robot_0,2.705,0.143
1776474258,310223454,robot_2,-2.855,1.778
1776474258,310240573,robot_4,1.293,-4.465
1776474258,310247175,robot_1,1.079,4.078
1776474258,310253092,robot_3,-3.683,-2.867
1776474258,310258220,robot_0,2.704,0.143
1776474258,529585439,robot_2,-2.855,1.778
1776474258,529599690,robot_4,1.293,-4.464
1776474258,529606118,robot_1,1.073,4.013
1776474258,529611125,robot_3,-3.683,-2.868
1776474258,529616450,robot_0,2.704,0.144
1776474258,730766956,robot_2,-2.855,1.777
1776474258,730793029,robot_4,1.294,-4.464
1776474258,730805381,robot_1,1.069,3.974
1776474258,730815865,robot_3,-3.683,-2.868
1776474258,730825097,robot_0,2.704,0.144
1776474258,931841918,robot_2,-2.855,1.777
1776474258,931870311,robot_4,1.294,-4.464
1776474258,931882690,robot_1,1.065,3.931
1776474258,931889314,robot_3,-3.683,-2.868
1776474258,931895763,robot_0,2.704,0.144
1776474259,150486168,robot_2,-2.855,1.778
1776474259,150507150,robot_4,1.294,-4.464
1776474259,150515159,robot_1,1.061,3.885
1776474259,150521323,robot_3,-3.683,-2.868
1776474259,150527466,robot_0,2.704,0.144
1776474259,369491350,robot_2,-2.855,1.778
1776474259,369506839,robot_4,1.295,-4.464
1776474259,369513989,robot_1,1.057,3.841
1776474259,369521091,robot_3,-3.683,-2.867
1776474259,369528636,robot_0,2.705,0.144
1776474259,570815238,robot_2,-2.855,1.778
1776474259,570838109,robot_4,1.295,-4.464
1776474259,570850024,robot_1,1.052,3.793
1776474259,570859046,robot_3,-3.683,-2.867
1776474259,570867325,robot_0,2.705,0.144
1776474259,789670202,robot_2,-2.854,1.778
1776474259,789685509,robot_4,1.294,-4.464
1776474259,789691931,robot_1,1.045,3.745
1776474259,789696950,robot_3,-3.683,-2.867
1776474259,789701988,robot_0,2.705,0.144
1776474259,991162065,robot_2,-2.854,1.779
1776474259,991182564,robot_4,1.294,-4.464
1776474259,991192623,robot_1,1.038,3.705
1776474259,991199665,robot_3,-3.684,-2.866
1776474259,991208487,robot_0,2.706,0.144
1776474260,191352043,robot_2,-2.854,1.779
1776474260,191376406,robot_4,1.294,-4.465
1776474260,191386151,robot_1,1.032,3.659
1776474260,191393746,robot_3,-3.684,-2.866
1776474260,191401571,robot_0,2.706,0.144
1776474260,409745074,robot_2,-2.854,1.779
1776474260,409761453,robot_4,1.293,-4.465
1776474260,409771836,robot_1,1.026,3.613
1776474260,409779709,robot_3,-3.685,-2.866
1776474260,409785732,robot_0,2.706,0.144
1776474260,611871312,robot_2,-2.854,1.780
1776474260,611899498,robot_4,1.293,-4.465
1776474260,611908480,robot_1,1.022,3.578
1776474260,611913517,robot_3,-3.685,-2.866
1776474260,611919032,robot_0,2.706,0.145
1776474260,830672841,robot_2,-2.854,1.780
1776474260,830692908,robot_4,1.293,-4.465
1776474260,830703081,robot_1,1.019,3.554
1776474260,830710894,robot_3,-3.686,-2.866
1776474260,830718957,robot_0,2.706,0.145
1776474261,50499214,robot_2,-2.854,1.780
1776474261,50522741,robot_4,1.293,-4.466
1776474261,50534116,robot_1,1.012,3.514
1776474261,50543098,robot_3,-3.686,-2.866
1776474261,50551942,robot_0,2.706,0.145
1776474261,251145462,robot_2,-2.855,1.781
1776474261,251166783,robot_4,1.293,-4.466
1776474261,251176954,robot_1,1.003,3.472
1776474261,251184545,robot_3,-3.686,-2.867
1776474261,251192043,robot_0,2.706,0.146
1776474261,469568574,robot_2,-2.855,1.781
1776474261,469583987,robot_4,1.293,-4.466
1776474261,469590283,robot_1,0.995,3.421
1776474261,469595598,robot_3,-3.687,-2.867
1776474261,469600944,robot_0,2.706,0.146
1776474261,669605267,robot_2,-2.855,1.781
1776474261,669627979,robot_4,1.293,-4.466
1776474261,669640704,robot_1,0.990,3.382
1776474261,669651391,robot_3,-3.687,-2.867
1776474261,669661216,robot_0,2.706,0.146
1776474261,869675323,robot_2,-2.856,1.781
1776474261,869690416,robot_4,1.293,-4.466
1776474261,869697269,robot_1,0.984,3.330
1776474261,869702345,robot_3,-3.687,-2.868
1776474261,869707617,robot_0,2.706,0.146
1776474262,70977222,robot_2,-2.856,1.781
1776474262,70998615,robot_4,1.293,-4.466
1776474262,71009866,robot_1,0.975,3.268
1776474262,71019543,robot_3,-3.687,-2.868
1776474262,71028214,robot_0,2.705,0.147
1776474262,289978356,robot_2,-2.856,1.781
1776474262,289995128,robot_4,1.293,-4.466
1776474262,290001794,robot_1,0.967,3.224
1776474262,290007574,robot_3,-3.687,-2.869
1776474262,290012471,robot_0,2.705,0.147
1776474262,491672103,robot_2,-2.857,1.781
1776474262,491700668,robot_4,1.293,-4.466
1776474262,491713176,robot_1,0.958,3.178
1776474262,491723617,robot_3,-3.687,-2.869
1776474262,491733183,robot_0,2.688,0.119
1776474262,711315469,robot_2,-2.857,1.781
1776474262,711347224,robot_4,1.293,-4.466
1776474262,711361896,robot_1,0.948,3.126
1776474262,711373884,robot_3,-3.687,-2.869
1776474262,711384931,robot_0,2.656,0.065
1776474262,931414423,robot_2,-2.857,1.781
1776474262,931441754,robot_4,1.293,-4.465
1776474262,931456145,robot_1,0.940,3.083
1776474262,931467774,robot_3,-3.687,-2.869
1776474262,931478580,robot_0,2.633,0.027
1776474263,151131960,robot_2,-2.857,1.781
1776474263,151153755,robot_4,1.294,-4.465
1776474263,151161929,robot_1,0.928,3.029
1776474263,151169711,robot_3,-3.687,-2.870
1776474263,151177421,robot_0,2.604,-0.021
1776474263,370930964,robot_2,-2.858,1.781
1776474263,370950178,robot_4,1.294,-4.465
1776474263,370957758,robot_1,0.916,2.980
1776474263,370964255,robot_3,-3.687,-2.870
1776474263,370970566,robot_0,2.581,-0.064
1776474263,571278084,robot_2,-2.858,1.781
1776474263,571305142,robot_4,1.294,-4.465
1776474263,571318371,robot_1,0.905,2.941
1776474263,571329409,robot_3,-3.686,-2.870
1776474263,571339480,robot_0,2.561,-0.102
1776474263,771544172,robot_2,-2.858,1.780
1776474263,771577147,robot_4,1.295,-4.465
1776474263,771587876,robot_1,0.893,2.901
1776474263,771596347,robot_3,-3.686,-2.871
1776474263,771604311,robot_0,2.529,-0.162
1776474263,991529509,robot_2,-2.858,1.780
1776474263,991546856,robot_4,1.295,-4.465
1776474263,991553607,robot_1,0.881,2.858
1776474263,991558918,robot_3,-3.685,-2.871
1776474263,991564279,robot_0,2.503,-0.212
1776474264,211129444,robot_2,-2.858,1.780
1776474264,211152531,robot_4,1.295,-4.465
1776474264,211162028,robot_1,0.869,2.818
1776474264,211170686,robot_3,-3.685,-2.871
1776474264,211177819,robot_0,2.479,-0.258
1776474264,429987368,robot_2,-2.858,1.779
1776474264,430010042,robot_4,1.295,-4.465
1776474264,430016646,robot_1,0.859,2.784
1776474264,430021892,robot_3,-3.685,-2.871
1776474264,430027109,robot_0,2.442,-0.329
1776474264,630994901,robot_2,-2.858,1.779
1776474264,631022851,robot_4,1.295,-4.465
1776474264,631036088,robot_1,0.848,2.746
1776474264,631047318,robot_3,-3.685,-2.871
1776474264,631057944,robot_0,2.421,-0.368
1776474264,851038869,robot_2,-2.858,1.779
1776474264,851060264,robot_4,1.295,-4.465
1776474264,851069460,robot_1,0.835,2.700
1776474264,851076722,robot_3,-3.685,-2.871
1776474264,851083439,robot_0,2.395,-0.419
1776474265,69953756,robot_2,-2.858,1.779
1776474265,69970800,robot_4,1.295,-4.465
1776474265,69977477,robot_1,0.820,2.651
1776474265,69983223,robot_3,-3.684,-2.871
1776474265,69988684,robot_0,2.361,-0.483
1776474265,270911687,robot_2,-2.858,1.779
1776474265,270931283,robot_4,1.294,-4.465
1776474265,270939002,robot_1,0.809,2.612
1776474265,270946273,robot_3,-3.684,-2.871
1776474265,270952106,robot_0,2.343,-0.519
1776474265,470971827,robot_2,-2.858,1.779
1776474265,470990104,robot_4,1.294,-4.465
1776474265,470997257,robot_1,0.794,2.562
1776474265,471003256,robot_3,-3.684,-2.871
1776474265,471009101,robot_0,2.327,-0.549
1776474265,691852512,robot_2,-2.858,1.780
1776474265,691885116,robot_4,1.294,-4.466
1776474265,691900616,robot_1,0.775,2.495
1776474265,691914216,robot_3,-3.683,-2.870
1776474265,691926713,robot_0,2.310,-0.581
1776474265,909541156,robot_2,-2.858,1.780
1776474265,909558613,robot_4,1.294,-4.466
1776474265,909565117,robot_1,0.763,2.453
1776474265,909570493,robot_3,-3.683,-2.870
1776474265,909575551,robot_0,2.289,-0.620
1776474266,111453720,robot_2,-2.858,1.781
1776474266,111477885,robot_4,1.294,-4.466
1776474266,111485755,robot_1,0.751,2.414
1776474266,111491571,robot_3,-3.683,-2.870
1776474266,111497298,robot_0,2.266,-0.664
1776474266,330197347,robot_2,-2.857,1.781
1776474266,330227366,robot_4,1.293,-4.467
1776474266,330235822,robot_1,0.739,2.371
1776474266,330242882,robot_3,-3.683,-2.869
1776474266,330249026,robot_0,2.240,-0.708
1776474266,550217908,robot_2,-2.857,1.781
1776474266,550234221,robot_4,1.293,-4.467
1776474266,550240274,robot_1,0.727,2.329
1776474266,550245791,robot_3,-3.683,-2.869
1776474266,550251432,robot_0,2.217,-0.745
1776474266,751270284,robot_2,-2.856,1.781
1776474266,751291034,robot_4,1.293,-4.467
1776474266,751300115,robot_1,0.713,2.281
1776474266,751307826,robot_3,-3.683,-2.868
1776474266,751314656,robot_0,2.201,-0.770
1776474266,970806425,robot_2,-2.856,1.781
1776474266,970825380,robot_4,1.293,-4.467
1776474266,970832793,robot_1,0.699,2.234
1776474266,970839133,robot_3,-3.683,-2.868
1776474266,970845310,robot_0,2.181,-0.804
1776474267,190196912,robot_2,-2.856,1.781
1776474267,190218548,robot_4,1.294,-4.467
1776474267,190225102,robot_1,0.686,2.189
1776474267,190231616,robot_3,-3.683,-2.868
1776474267,190236695,robot_0,2.161,-0.840
1776474267,411388419,robot_2,-2.856,1.781
1776474267,411406743,robot_4,1.294,-4.466
1776474267,411414073,robot_1,0.665,2.114
1776474267,411420267,robot_3,-3.683,-2.868
1776474267,411425992,robot_0,2.146,-0.868
1776474267,630044886,robot_2,-2.856,1.781
1776474267,630062647,robot_4,1.294,-4.466
1776474267,630069361,robot_1,0.651,2.061
1776474267,630075004,robot_3,-3.683,-2.868
1776474267,630079901,robot_0,2.125,-0.905
1776474267,849510799,robot_2,-2.855,1.781
1776474267,849526769,robot_4,1.294,-4.466
1776474267,849533342,robot_1,0.641,2.023
1776474267,849539388,robot_3,-3.683,-2.867
1776474267,849544882,robot_0,2.101,-0.950
1776474268,49658578,robot_2,-2.855,1.781
1776474268,49674163,robot_4,1.294,-4.465
1776474268,49680701,robot_1,0.635,1.994
1776474268,49685877,robot_3,-3.683,-2.867
1776474268,49690829,robot_0,2.075,-0.995
1776474268,250400216,robot_2,-2.855,1.781
1776474268,250423152,robot_4,1.295,-4.465
1776474268,250432595,robot_1,0.629,1.955
1776474268,250440437,robot_3,-3.683,-2.867
1776474268,250447800,robot_0,2.056,-1.030
1776474268,469607571,robot_2,-2.854,1.781
1776474268,469623323,robot_4,1.295,-4.465
1776474268,469629971,robot_1,0.623,1.918
1776474268,469635924,robot_3,-3.684,-2.866
1776474268,469640603,robot_0,2.035,-1.068
1776474268,670715167,robot_2,-2.854,1.780
1776474268,670744060,robot_4,1.296,-4.465
1776474268,670756746,robot_1,0.618,1.887
1776474268,670767490,robot_3,-3.684,-2.866
1776474268,670777087,robot_0,2.016,-1.103
1776474268,871361595,robot_2,-2.854,1.780
1776474268,871380370,robot_4,1.296,-4.465
1776474268,871387798,robot_1,0.612,1.848
1776474268,871393849,robot_3,-3.685,-2.866
1776474268,871399402,robot_0,1.996,-1.138
1776474269,71921749,robot_2,-2.854,1.780
1776474269,71952556,robot_4,1.296,-4.465
1776474269,71966726,robot_1,0.605,1.800
1776474269,71979781,robot_3,-3.685,-2.866
1776474269,71992449,robot_0,1.970,-1.185
1776474269,292339823,robot_2,-2.854,1.779
1776474269,292370704,robot_4,1.296,-4.465
1776474269,292386321,robot_1,0.596,1.743
1776474269,292399961,robot_3,-3.685,-2.866
1776474269,292411223,robot_0,1.939,-1.241
1776474269,492540019,robot_2,-2.853,1.779
1776474269,492570716,robot_4,1.296,-4.465
1776474269,492586739,robot_1,0.590,1.703
1776474269,492600325,robot_3,-3.685,-2.866
1776474269,492613049,robot_0,1.920,-1.276
1776474269,711702314,robot_2,-2.853,1.779
1776474269,711733087,robot_4,1.296,-4.465
1776474269,711747450,robot_1,0.582,1.644
1776474269,711760215,robot_3,-3.685,-2.866
1776474269,711771796,robot_0,1.886,-1.337
1776474269,929496631,robot_2,-2.853,1.779
1776474269,929514199,robot_4,1.295,-4.465
1776474269,929520737,robot_1,0.572,1.584
1776474269,929525999,robot_3,-3.685,-2.866
1776474269,929530683,robot_0,1.853,-1.399
1776474270,129903643,robot_2,-2.854,1.779
1776474270,129922899,robot_4,1.295,-4.465
1776474270,129929563,robot_1,0.567,1.545
1776474270,129935572,robot_3,-3.685,-2.866
1776474270,129940993,robot_0,1.834,-1.434
1776474270,331801203,robot_2,-2.854,1.778
1776474270,331831464,robot_4,1.295,-4.465
1776474270,331845635,robot_1,0.563,1.519
1776474270,331856977,robot_3,-3.684,-2.866
1776474270,331867539,robot_0,1.804,-1.491
1776474270,550923137,robot_2,-2.854,1.778
1776474270,550942924,robot_4,1.295,-4.466
1776474270,550951300,robot_1,0.557,1.486
1776474270,550958008,robot_3,-3.684,-2.867
1776474270,550964233,robot_0,1.776,-1.544
1776474270,751633907,robot_2,-2.854,1.777
1776474270,751656526,robot_4,1.294,-4.466
1776474270,751667157,robot_1,0.550,1.447
1776474270,751676077,robot_3,-3.684,-2.867
1776474270,751684548,robot_0,1.757,-1.580
1776474270,970517223,robot_2,-2.854,1.777
1776474270,970542953,robot_4,1.294,-4.466
1776474270,970554382,robot_1,0.539,1.395
1776474270,970564371,robot_3,-3.683,-2.867
1776474270,970573151,robot_0,1.726,-1.638
1776474271,191828376,robot_2,-2.855,1.777
1776474271,191858450,robot_4,1.294,-4.467
1776474271,191871180,robot_1,0.528,1.349
1776474271,191881456,robot_3,-3.683,-2.868
1776474271,191890695,robot_0,1.701,-1.684
1776474271,411508819,robot_2,-2.855,1.777
1776474271,411531111,robot_4,1.294,-4.467
1776474271,411538968,robot_1,0.517,1.310
1776474271,411546207,robot_3,-3.683,-2.868
1776474271,411551953,robot_0,1.683,-1.718
1776474271,612029454,robot_2,-2.856,1.777
1776474271,612055902,robot_4,1.294,-4.467
1776474271,612066585,robot_1,0.511,1.286
1776474271,612075722,robot_3,-3.683,-2.869
1776474271,612083384,robot_0,1.672,-1.739
1776474271,830805996,robot_2,-2.856,1.777
1776474271,830824886,robot_4,1.294,-4.467
1776474271,830832310,robot_1,0.500,1.247
1776474271,830838638,robot_3,-3.683,-2.869
1776474271,830844041,robot_0,1.651,-1.775
1776474272,50360377,robot_2,-2.856,1.777
1776474272,50383020,robot_4,1.294,-4.467
1776474272,50391417,robot_1,0.490,1.211
1776474272,50397876,robot_3,-3.683,-2.869
1776474272,50403874,robot_0,1.625,-1.820
1776474272,250496524,robot_2,-2.856,1.777
1776474272,250517290,robot_4,1.294,-4.466
1776474272,250526913,robot_1,0.483,1.185
1776474272,250535561,robot_3,-3.683,-2.869
1776474272,250544097,robot_0,1.597,-1.869
1776474272,450833921,robot_2,-2.856,1.777
1776474272,450856601,robot_4,1.295,-4.466
1776474272,450864910,robot_1,0.475,1.147
1776474272,450872176,robot_3,-3.683,-2.868
1776474272,450878444,robot_0,1.577,-1.904
1776474272,670465844,robot_2,-2.855,1.777
1776474272,670486042,robot_4,1.295,-4.466
1776474272,670492981,robot_1,0.467,1.111
1776474272,670498582,robot_3,-3.683,-2.868
1776474272,670503795,robot_0,1.545,-1.958
1776474272,870649556,robot_2,-2.855,1.777
1776474272,870670751,robot_4,1.295,-4.466
1776474272,870680042,robot_1,0.461,1.084
1776474272,870687941,robot_3,-3.684,-2.867
1776474272,870695393,robot_0,1.509,-2.021
1776474273,70873176,robot_2,-2.855,1.777
1776474273,70894028,robot_4,1.296,-4.465
1776474273,70903374,robot_1,0.454,1.045
1776474273,70910384,robot_3,-3.684,-2.867
1776474273,70917386,robot_0,1.488,-2.057
1776474273,271915518,robot_2,-2.855,1.778
1776474273,271937847,robot_4,1.296,-4.465
1776474273,271948354,robot_1,0.447,1.006
1776474273,271956640,robot_3,-3.684,-2.867
1776474273,271964846,robot_0,1.460,-2.105
1776474273,491385129,robot_2,-2.854,1.778
1776474273,491405776,robot_4,1.296,-4.465
1776474273,491414920,robot_1,0.438,0.964
1776474273,491434239,robot_3,-3.685,-2.867
1776474273,491442003,robot_0,1.427,-2.164
1776474273,692702306,robot_2,-2.854,1.778
1776474273,692736131,robot_4,1.297,-4.465
1776474273,692750975,robot_1,0.430,0.925
1776474273,692762756,robot_3,-3.685,-2.867
1776474273,692774367,robot_0,1.407,-2.199
1776474273,911681226,robot_2,-2.854,1.779
1776474273,911706321,robot_4,1.297,-4.465
1776474273,911720591,robot_1,0.416,0.859
1776474273,911733143,robot_3,-3.686,-2.867
1776474273,911744558,robot_0,1.392,-2.226
1776474274,131816646,robot_2,-2.854,1.779
1776474274,131834541,robot_4,1.297,-4.465
1776474274,131841466,robot_1,0.401,0.786
1776474274,131847411,robot_3,-3.686,-2.867
1776474274,131853068,robot_0,1.375,-2.256
1776474274,350682049,robot_2,-2.855,1.780
1776474274,350696849,robot_4,1.297,-4.465
1776474274,350703181,robot_1,0.392,0.743
1776474274,350708490,robot_3,-3.687,-2.868
1776474274,350713505,robot_0,1.353,-2.294
1776474274,570833568,robot_2,-2.855,1.780
1776474274,570856359,robot_4,1.296,-4.465
1776474274,570867052,robot_1,0.383,0.703
1776474274,570875910,robot_3,-3.687,-2.868
1776474274,570883187,robot_0,1.314,-2.364
1776474274,790028863,robot_2,-2.855,1.780
1776474274,790044506,robot_4,1.296,-4.466
1776474274,790051041,robot_1,0.374,0.661
1776474274,790056368,robot_3,-3.687,-2.868
1776474274,790061539,robot_0,1.284,-2.417
1776474274,991702108,robot_2,-2.855,1.780
1776474274,991722408,robot_4,1.296,-4.466
1776474274,991728916,robot_1,0.366,0.621
1776474274,991734516,robot_3,-3.687,-2.869
1776474274,991739358,robot_0,1.266,-2.450
1776474275,210589000,robot_2,-2.856,1.781
1776474275,210607487,robot_4,1.295,-4.466
1776474275,210614372,robot_1,0.357,0.576
1776474275,210619601,robot_3,-3.687,-2.869
1776474275,210624469,robot_0,1.250,-2.478
1776474275,411399423,robot_2,-2.856,1.781
1776474275,411421163,robot_4,1.295,-4.466
1776474275,411431497,robot_1,0.348,0.536
1776474275,411441106,robot_3,-3.687,-2.869
1776474275,411449194,robot_0,1.231,-2.512
1776474275,629951128,robot_2,-2.856,1.781
1776474275,629969900,robot_4,1.295,-4.467
1776474275,629977153,robot_1,0.338,0.486
1776474275,629983292,robot_3,-3.687,-2.870
1776474275,629988617,robot_0,1.206,-2.555
1776474275,830408081,robot_2,-2.856,1.781
1776474275,830425734,robot_4,1.295,-4.467
1776474275,830436204,robot_1,0.325,0.425
1776474275,830442702,robot_3,-3.687,-2.869
1776474275,830450379,robot_0,1.181,-2.601
1776474276,49682933,robot_2,-2.856,1.781
1776474276,49698251,robot_4,1.295,-4.467
1776474276,49704824,robot_1,0.315,0.378
1776474276,49709958,robot_3,-3.687,-2.869
1776474276,49714774,robot_0,1.159,-2.639
1776474276,250835191,robot_2,-2.856,1.781
1776474276,250851916,robot_4,1.295,-4.468
1776474276,250858509,robot_1,0.305,0.329
1776474276,250864017,robot_3,-3.687,-2.868
1776474276,250869807,robot_0,1.144,-2.665
1776474276,470206017,robot_2,-2.856,1.780
1776474276,470229762,robot_4,1.295,-4.468
1776474276,470237256,robot_1,0.290,0.259
1776474276,470242658,robot_3,-3.687,-2.868
1776474276,470248226,robot_0,1.132,-2.687
1776474276,670878300,robot_2,-2.855,1.780
1776474276,670912334,robot_4,1.296,-4.468
1776474276,670928774,robot_1,0.282,0.219
1776474276,670941020,robot_3,-3.686,-2.868
1776474276,670953001,robot_0,1.112,-2.722
1776474276,871795673,robot_2,-2.855,1.780
1776474276,871820374,robot_4,1.296,-4.469
1776474276,871831458,robot_1,0.273,0.180
1776474276,871841475,robot_3,-3.686,-2.867
1776474276,871850150,robot_0,1.090,-2.762
1776474277,92120373,robot_2,-2.855,1.779
1776474277,92150082,robot_4,1.296,-4.469
1776474277,92165093,robot_1,0.266,0.137
1776474277,92179264,robot_3,-3.685,-2.867
1776474277,92190630,robot_0,1.064,-2.807
1776474277,311317918,robot_2,-2.855,1.779
1776474277,311348096,robot_4,1.296,-4.469
1776474277,311359636,robot_1,0.259,0.093
1776474277,311370376,robot_3,-3.685,-2.867
1776474277,311379252,robot_0,1.042,-2.846
1776474277,529833627,robot_2,-2.855,1.778
1776474277,529849909,robot_4,1.297,-4.469
1776474277,529856590,robot_1,0.254,0.060
1776474277,529862432,robot_3,-3.684,-2.867
1776474277,529867365,robot_0,1.013,-2.897
1776474277,750960990,robot_2,-2.855,1.778
1776474277,750981137,robot_4,1.308,-4.411
1776474277,750989756,robot_1,0.249,0.024
1776474277,750996741,robot_3,-3.684,-2.867
1776474277,751003546,robot_0,0.984,-2.943
1776474277,969670525,robot_2,-2.855,1.778
1776474277,969692380,robot_4,1.320,-4.352
1776474277,969698829,robot_1,0.242,-0.020
1776474277,969713890,robot_3,-3.685,-2.867
1776474277,969719549,robot_0,0.959,-2.981
1776474278,169748877,robot_2,-2.855,1.778
1776474278,169767082,robot_4,1.327,-4.315
1776474278,169774452,robot_1,0.236,-0.063
1776474278,169779870,robot_3,-3.685,-2.867
1776474278,169784709,robot_0,0.931,-3.022
1776474278,371235413,robot_2,-2.855,1.778
1776474278,371253175,robot_4,1.333,-4.285
1776474278,371261500,robot_1,0.230,-0.104
1776474278,371268784,robot_3,-3.685,-2.868
1776474278,371275125,robot_0,0.907,-3.058
1776474278,591311874,robot_2,-2.855,1.778
1776474278,591330775,robot_4,1.341,-4.245
1776474278,591338019,robot_1,0.223,-0.150
1776474278,591344179,robot_3,-3.686,-2.868
1776474278,591350248,robot_0,0.879,-3.099
1776474278,810436206,robot_2,-2.855,1.779
1776474278,810454302,robot_4,1.348,-4.205
1776474278,810462610,robot_1,0.213,-0.224
1776474278,810469654,robot_3,-3.686,-2.868
1776474278,810475912,robot_0,0.838,-3.160
1776474279,30427966,robot_2,-2.855,1.779
1776474279,30450427,robot_4,1.355,-4.169
1776474279,30461572,robot_1,0.207,-0.277
1776474279,30470438,robot_3,-3.686,-2.868
1776474279,30478972,robot_0,0.809,-3.201
1776474279,230612851,robot_2,-2.855,1.779
1776474279,230636751,robot_4,1.363,-4.130
1776474279,230651458,robot_1,0.203,-0.322
1776474279,230663134,robot_3,-3.687,-2.869
1776474279,230671719,robot_0,0.788,-3.232
1776474279,450548615,robot_2,-2.856,1.780
1776474279,450569198,robot_4,1.372,-4.087
1776474279,450576145,robot_1,0.198,-0.381
1776474279,450582402,robot_3,-3.687,-2.869
1776474279,450588210,robot_0,0.765,-3.263
1776474279,651173923,robot_2,-2.856,1.780
1776474279,651213812,robot_4,1.379,-4.048
1776474279,651230044,robot_1,0.194,-0.421
1776474279,651242978,robot_3,-3.687,-2.870
1776474279,651254829,robot_0,0.740,-3.294
1776474279,870941459,robot_2,-2.856,1.780
1776474279,870967629,robot_4,1.388,-4.004
1776474279,870980732,robot_1,0.189,-0.481
1776474279,870991704,robot_3,-3.687,-2.870
1776474279,871002005,robot_0,0.712,-3.328
1776474280,70958871,robot_2,-2.857,1.780
1776474280,70985353,robot_4,1.391,-3.988
1776474280,70998632,robot_1,0.182,-0.555
1776474280,71010537,robot_3,-3.686,-2.871
1776474280,71021425,robot_0,0.686,-3.358
1776474280,271300143,robot_2,-2.857,1.780
1776474280,271321442,robot_4,1.391,-3.988
1776474280,271330891,robot_1,0.178,-0.598
1776474280,271338774,robot_3,-3.686,-2.871
1776474280,271345796,robot_0,0.660,-3.389
1776474280,471642068,robot_2,-2.857,1.780
1776474280,471665712,robot_4,1.391,-3.988
1776474280,471675596,robot_1,0.173,-0.651
1776474280,471684373,robot_3,-3.686,-2.871
1776474280,471692062,robot_0,0.639,-3.415
1776474280,689941536,robot_2,-2.858,1.780
1776474280,689962562,robot_4,1.392,-3.987
1776474280,689969329,robot_1,0.164,-0.722
1776474280,689974984,robot_3,-3.686,-2.872
1776474280,689980760,robot_0,0.615,-3.443
1776474280,891339590,robot_2,-2.858,1.779
1776474280,891370413,robot_4,1.392,-3.987
1776474280,891384909,robot_1,0.158,-0.762
1776474280,891397229,robot_3,-3.685,-2.872
1776474280,891408327,robot_0,0.590,-3.473
1776474281,111183531,robot_2,-2.858,1.779
1776474281,111211721,robot_4,1.392,-3.987
1776474281,111221306,robot_1,0.152,-0.798
1776474281,111228265,robot_3,-3.685,-2.872
1776474281,111234906,robot_0,0.565,-3.504
1776474281,331088350,robot_2,-2.859,1.779
1776474281,331110914,robot_4,1.393,-3.987
1776474281,331121193,robot_1,0.146,-0.835
1776474281,331130660,robot_3,-3.684,-2.872
1776474281,331139614,robot_0,0.539,-3.535
1776474281,549436553,robot_2,-2.859,1.778
1776474281,549452626,robot_4,1.393,-3.986
1776474281,549459312,robot_1,0.139,-0.878
1776474281,549465259,robot_3,-3.684,-2.872
1776474281,549470740,robot_0,0.510,-3.570
1776474281,750929951,robot_2,-2.859,1.778
1776474281,750955664,robot_4,1.393,-3.986
1776474281,750967206,robot_1,0.133,-0.913
1776474281,750976477,robot_3,-3.684,-2.872
1776474281,750985347,robot_0,0.471,-3.617
1776474281,951083673,robot_2,-2.859,1.778
1776474281,951103219,robot_4,1.393,-3.986
1776474281,951111976,robot_1,0.127,-0.951
1776474281,951119031,robot_3,-3.684,-2.872
1776474281,951124944,robot_0,0.439,-3.655
1776474282,170225136,robot_2,-2.859,1.778
1776474282,170244151,robot_4,1.393,-3.986
1776474282,170250458,robot_1,0.120,-0.995
1776474282,170256624,robot_3,-3.683,-2.872
1776474282,170261725,robot_0,0.412,-3.687
1776474282,390520986,robot_2,-2.858,1.779
1776474282,390546574,robot_4,1.393,-3.986
1776474282,390552979,robot_1,0.107,-1.072
1776474282,390558820,robot_3,-3.683,-2.872
1776474282,390564438,robot_0,0.395,-3.708
1776474282,591606708,robot_2,-2.858,1.779
1776474282,591637063,robot_4,1.393,-3.986
1776474282,591652848,robot_1,0.098,-1.125
1776474282,591665314,robot_3,-3.682,-2.871
1776474282,591677507,robot_0,0.372,-3.735
