stamp_sec,stamp_nsec,robot,x,y
1777622206,59735148,robot_3,-0.177,-0.619
1777622206,59744985,robot_2,1.026,-2.688
1777622206,478899591,robot_1,-0.250,3.500
1777622206,478918871,robot_0,3.500,-3.250
1777622206,478926393,robot_4,-1.750,1.250
1777622206,478932169,robot_3,-0.177,-0.619
1777622206,478938059,robot_2,1.026,-2.688
1777622206,679125486,robot_1,-0.250,3.500
1777622206,679146455,robot_0,3.500,-3.250
1777622206,679155250,robot_4,-1.750,1.250
1777622206,679161197,robot_3,-0.177,-0.619
1777622206,679167655,robot_2,1.026,-2.688
1777622207,298891542,robot_1,-0.250,3.500
1777622207,298910780,robot_0,3.500,-3.250
1777622207,298918743,robot_4,-1.750,1.250
1777622207,298924310,robot_3,-0.177,-0.619
1777622207,298929682,robot_2,1.026,-2.688
1777622207,500434329,robot_1,-0.250,3.500
1777622207,500476089,robot_0,3.500,-3.250
1777622207,500498190,robot_4,-1.750,1.250
1777622207,500515087,robot_3,-0.177,-0.619
1777622207,500530592,robot_2,1.026,-2.688
1777622207,919367403,robot_1,-0.250,3.500
1777622207,919407042,robot_0,3.500,-3.250
1777622207,919424832,robot_4,-1.750,1.250
1777622207,919438854,robot_3,-0.177,-0.619
1777622207,919451714,robot_2,1.026,-2.688
1777622208,119828872,robot_1,-0.250,3.500
1777622208,119855910,robot_0,3.500,-3.250
1777622208,119869135,robot_4,-1.750,1.250
1777622208,119879125,robot_3,-0.177,-0.619
1777622208,119888492,robot_2,1.026,-2.688
1777622208,739113257,robot_1,-0.250,3.500
1777622208,739131754,robot_0,3.500,-3.250
1777622208,739139674,robot_4,-1.750,1.250
1777622208,739146011,robot_3,-0.177,-0.619
1777622208,739152132,robot_2,1.026,-2.688
1777622208,939770321,robot_1,-0.250,3.500
1777622208,939803631,robot_0,3.500,-3.250
1777622208,939819890,robot_4,-1.750,1.250
1777622208,939832409,robot_3,-0.177,-0.619
1777622208,939843124,robot_2,1.026,-2.688
1777622209,140080026,robot_1,-0.250,3.500
1777622209,140102358,robot_0,3.500,-3.250
1777622209,140111730,robot_4,-1.750,1.250
1777622209,140119369,robot_3,-0.177,-0.619
1777622209,140125637,robot_2,1.026,-2.688
1777622209,759651194,robot_1,-0.250,3.500
1777622209,759685075,robot_0,3.500,-3.250
1777622209,759703319,robot_4,-1.750,1.250
1777622209,759718044,robot_3,-0.177,-0.619
1777622209,759732360,robot_2,1.026,-2.688
1777622210,379120080,robot_1,-0.250,3.500
1777622210,379139158,robot_0,3.500,-3.250
1777622210,379147524,robot_4,-1.750,1.250
1777622210,379154115,robot_3,-0.177,-0.619
1777622210,379160499,robot_2,1.026,-2.688
1777622210,579270005,robot_1,-0.250,3.500
1777622210,579291413,robot_0,3.500,-3.250
1777622210,579301439,robot_4,-1.750,1.250
1777622210,579308616,robot_3,-0.177,-0.619
1777622210,579315410,robot_2,1.026,-2.688
1777622210,998388838,robot_1,-0.250,3.500
1777622210,998408457,robot_0,3.500,-3.250
1777622210,998416899,robot_4,-1.750,1.250
1777622210,998423246,robot_3,-0.177,-0.619
1777622210,998428931,robot_2,1.026,-2.688
1777622211,198957433,robot_1,-0.250,3.500
1777622211,198979921,robot_0,3.500,-3.250
1777622211,198988671,robot_4,-1.750,1.250
1777622211,198995174,robot_3,-0.177,-0.619
1777622211,199001391,robot_2,1.026,-2.688
1777622211,819616244,robot_1,-0.250,3.500
1777622211,819640899,robot_0,3.500,-3.250
1777622211,819652127,robot_4,-1.750,1.250
1777622211,819659750,robot_3,-0.177,-0.619
1777622211,819666665,robot_2,1.026,-2.688
1777622212,19665086,robot_1,-0.250,3.500
1777622212,19684276,robot_0,3.500,-3.250
1777622212,19693187,robot_4,-1.750,1.250
1777622212,19699074,robot_3,-0.177,-0.619
1777622212,19704803,robot_2,1.026,-2.688
1777622212,438410624,robot_1,-0.250,3.500
1777622212,438430335,robot_0,3.500,-3.250
1777622212,438438062,robot_4,-1.750,1.250
1777622212,438444466,robot_3,-0.177,-0.619
1777622212,438450784,robot_2,1.026,-2.688
1777622212,641069721,robot_1,-0.250,3.500
1777622212,641092111,robot_0,3.500,-3.250
1777622212,641100082,robot_4,-1.750,1.250
1777622212,641105791,robot_3,-0.177,-0.619
1777622212,641111730,robot_2,1.026,-2.688
1777622213,58230523,robot_1,-0.250,3.500
1777622213,58250433,robot_0,3.500,-3.250
1777622213,58259141,robot_4,-1.750,1.250
1777622213,58266535,robot_3,-0.177,-0.619
1777622213,58272715,robot_2,1.026,-2.688
1777622213,259530152,robot_1,-0.250,3.500
1777622213,259552287,robot_0,3.500,-3.250
1777622213,259562045,robot_4,-1.750,1.250
1777622213,259569359,robot_3,-0.177,-0.619
1777622213,259576594,robot_2,1.026,-2.688
1777622213,878505003,robot_1,-0.250,3.500
1777622213,878525867,robot_0,3.500,-3.250
1777622213,878534207,robot_4,-1.750,1.250
1777622213,878539877,robot_3,-0.177,-0.619
1777622213,878545136,robot_2,1.026,-2.688
1777622214,78931472,robot_1,-0.250,3.500
1777622214,78952367,robot_0,3.500,-3.250
1777622214,78962367,robot_4,-1.750,1.250
1777622214,78969559,robot_3,-0.177,-0.619
1777622214,78976082,robot_2,1.026,-2.688
1777622214,279054272,robot_1,-0.250,3.500
1777622214,279074021,robot_0,3.500,-3.250
1777622214,279082100,robot_4,-1.750,1.250
1777622214,279088350,robot_3,-0.177,-0.619
1777622214,279094057,robot_2,1.026,-2.688
1777622214,899304247,robot_1,-0.250,3.500
1777622214,899323661,robot_0,3.500,-3.250
1777622214,899332240,robot_4,-1.750,1.250
1777622214,899338605,robot_3,-0.177,-0.619
1777622214,899344131,robot_2,1.026,-2.688
1777622215,319549098,robot_1,-0.250,3.500
1777622215,319569139,robot_0,3.500,-3.250
1777622215,319577598,robot_4,-1.750,1.250
1777622215,319583772,robot_3,-0.177,-0.619
1777622215,319589590,robot_2,1.026,-2.688
1777622215,520025398,robot_1,-0.250,3.500
1777622215,520047955,robot_0,3.500,-3.250
1777622215,520057782,robot_4,-1.750,1.250
1777622215,520066177,robot_3,-0.177,-0.619
1777622215,520073747,robot_2,1.026,-2.688
1777622215,939184584,robot_1,-0.250,3.500
1777622215,939210960,robot_0,3.500,-3.250
1777622215,939224103,robot_4,-1.750,1.250
1777622215,939233910,robot_3,-0.177,-0.619
1777622215,939242387,robot_2,1.026,-2.688
1777622216,359551988,robot_1,-0.250,3.500
1777622216,359584155,robot_0,3.500,-3.250
1777622216,359601868,robot_4,-1.750,1.250
1777622216,359616156,robot_3,-0.177,-0.619
1777622216,359629188,robot_2,1.026,-2.688
1777622216,978349880,robot_1,-0.250,3.500
1777622216,978368201,robot_0,3.500,-3.250
1777622216,978375450,robot_4,-1.750,1.250
1777622216,978385452,robot_3,-0.177,-0.619
1777622216,978392962,robot_2,1.026,-2.688
1777622217,179048066,robot_1,-0.250,3.500
1777622217,179069672,robot_0,3.500,-3.250
1777622217,179077802,robot_4,-1.750,1.250
1777622217,179084235,robot_3,-0.177,-0.619
1777622217,179090644,robot_2,1.026,-2.688
1777622218,200242513,robot_1,-0.250,3.500
1777622218,200265714,robot_0,3.500,-3.250
1777622218,200274385,robot_4,-1.750,1.250
1777622218,200281034,robot_3,-0.177,-0.619
1777622218,200287516,robot_2,1.026,-2.688
1777622218,819644991,robot_1,-0.250,3.500
1777622218,819676486,robot_0,3.500,-3.250
1777622218,819693768,robot_4,-1.750,1.250
1777622218,819706278,robot_3,-0.177,-0.619
1777622218,819718630,robot_2,1.026,-2.688
1777622219,20777655,robot_1,-0.250,3.500
1777622219,20803652,robot_0,3.500,-3.250
1777622219,20817075,robot_4,-1.750,1.250
1777622219,20827675,robot_3,-0.177,-0.619
1777622219,20837828,robot_2,1.026,-2.688
1777622219,221661926,robot_1,-0.250,3.500
1777622219,221682282,robot_0,3.500,-3.250
1777622219,221692016,robot_4,-1.750,1.250
1777622219,221698819,robot_3,-0.177,-0.619
1777622219,221705794,robot_2,1.026,-2.688
1777622219,639613357,robot_1,-0.250,3.500
1777622219,639634100,robot_0,3.500,-3.250
1777622219,639641983,robot_4,-1.750,1.250
1777622219,639647619,robot_3,-0.177,-0.619
1777622219,639653543,robot_2,1.026,-2.688
1777622220,59485562,robot_1,-0.250,3.500
1777622220,59508407,robot_0,3.500,-3.250
1777622220,59518326,robot_4,-1.750,1.250
1777622220,59526151,robot_3,-0.177,-0.619
1777622220,59533700,robot_2,1.026,-2.688
1777622220,478263971,robot_1,-0.250,3.500
1777622220,478283425,robot_0,3.500,-3.250
1777622220,478291096,robot_4,-1.750,1.250
1777622220,478296947,robot_3,-0.177,-0.619
1777622220,478302355,robot_2,1.026,-2.688
1777622220,679323124,robot_1,-0.250,3.500
1777622220,679343916,robot_0,3.500,-3.250
1777622220,679351653,robot_4,-1.750,1.250
1777622220,679357455,robot_3,-0.177,-0.619
1777622220,679363149,robot_2,1.026,-2.688
1777622220,879702024,robot_1,-0.250,3.500
1777622220,879733641,robot_0,3.500,-3.250
1777622220,879750349,robot_4,-1.750,1.250
1777622220,879763431,robot_3,-0.177,-0.619
1777622220,879775646,robot_2,1.026,-2.688
1777622221,299503336,robot_1,-0.250,3.500
1777622221,299522650,robot_0,3.500,-3.250
1777622221,299532190,robot_4,-1.750,1.250
1777622221,299538351,robot_3,-0.177,-0.619
1777622221,299543864,robot_2,1.026,-2.688
1777622221,719997597,robot_1,-0.250,3.500
1777622221,720038440,robot_0,3.500,-3.250
1777622221,720062685,robot_4,-1.750,1.250
1777622221,720082602,robot_3,-0.177,-0.619
1777622221,720101324,robot_2,1.026,-2.688
1777622221,920235421,robot_1,-0.250,3.500
1777622221,920255715,robot_0,3.500,-3.250
1777622221,920266221,robot_4,-1.750,1.250
1777622221,920274348,robot_3,-0.177,-0.619
1777622221,920282044,robot_2,1.026,-2.688
1777622222,338839471,robot_1,-0.250,3.500
1777622222,338856352,robot_0,3.500,-3.250
1777622222,338864791,robot_4,-1.750,1.250
1777622222,338871124,robot_3,-0.177,-0.619
1777622222,338876777,robot_2,1.026,-2.688
1777622223,359405972,robot_1,-0.250,3.500
1777622223,359424188,robot_0,3.500,-3.250
1777622223,359433227,robot_4,-1.750,1.250
1777622223,359439805,robot_3,-0.177,-0.619
1777622223,359446527,robot_2,1.026,-2.688
1777622223,979341737,robot_1,-0.250,3.500
1777622223,979362550,robot_0,3.500,-3.250
1777622223,979371404,robot_4,-1.750,1.250
1777622223,979377744,robot_3,-0.177,-0.619
1777622223,979388345,robot_2,1.026,-2.688
1777622224,179625649,robot_1,-0.250,3.500
1777622224,179651754,robot_0,3.500,-3.250
1777622224,179663653,robot_4,-1.750,1.250
1777622224,179672432,robot_3,-0.177,-0.619
1777622224,179681132,robot_2,1.026,-2.688
1777622224,799203718,robot_1,-0.250,3.500
1777622224,799226279,robot_0,3.500,-3.250
1777622224,799235577,robot_4,-1.750,1.250
1777622224,799243319,robot_3,-0.177,-0.619
1777622224,799250427,robot_2,1.026,-2.688
1777622225,419286654,robot_1,-0.250,3.500
1777622225,419310992,robot_0,3.500,-3.250
1777622225,419322119,robot_4,-1.750,1.250
1777622225,419329579,robot_3,-0.177,-0.619
1777622225,419337215,robot_2,1.026,-2.688
1777622225,619631595,robot_1,-0.250,3.500
1777622225,619650328,robot_0,3.500,-3.250
1777622225,619658324,robot_4,-1.750,1.250
1777622225,619664331,robot_3,-0.177,-0.619
1777622225,619669957,robot_2,1.026,-2.688
1777622225,820130800,robot_1,-0.250,3.500
1777622225,820149854,robot_0,3.500,-3.250
1777622225,820158116,robot_4,-1.750,1.250
1777622225,820164133,robot_3,-0.177,-0.619
1777622225,820170047,robot_2,1.026,-2.688
1777622226,439885467,robot_1,-0.250,3.500
1777622226,439905620,robot_0,3.500,-3.250
1777622226,439914191,robot_4,-1.750,1.250
1777622226,439920827,robot_3,-0.177,-0.619
1777622226,439926810,robot_2,1.026,-2.688
1777622226,858591712,robot_1,-0.250,3.500
1777622226,858611955,robot_0,3.500,-3.250
1777622226,858620306,robot_4,-1.750,1.250
1777622226,858626660,robot_3,-0.177,-0.619
1777622226,858632566,robot_2,1.026,-2.688
1777622227,59428123,robot_1,-0.250,3.500
1777622227,59447851,robot_0,3.500,-3.250
1777622227,59456512,robot_4,-1.750,1.250
1777622227,59462692,robot_3,-0.177,-0.619
1777622227,59468237,robot_2,1.026,-2.688
1777622227,878740510,robot_1,-0.250,3.500
1777622227,878759898,robot_0,3.500,-3.250
1777622227,878769453,robot_4,-1.750,1.250
1777622227,878776555,robot_3,-0.177,-0.619
1777622227,878783421,robot_2,1.026,-2.688
1777622228,499848136,robot_1,-0.250,3.500
1777622228,499868731,robot_0,3.500,-3.250
1777622228,499877684,robot_4,-1.750,1.250
1777622228,499884362,robot_3,-0.177,-0.619
1777622228,499890571,robot_2,1.026,-2.688
1777622228,918411108,robot_1,-0.250,3.500
1777622228,918431608,robot_0,3.500,-3.250
1777622228,918439820,robot_4,-1.750,1.250
1777622228,918446201,robot_3,-0.177,-0.619
1777622228,918452453,robot_2,1.026,-2.688
1777622229,119814926,robot_1,-0.250,3.500
1777622229,119843061,robot_0,3.500,-3.250
1777622229,119853944,robot_4,-1.750,1.250
1777622229,119860979,robot_3,-0.177,-0.619
1777622229,119867688,robot_2,1.026,-2.688
1777622229,319882269,robot_1,-0.250,3.500
1777622229,319906080,robot_0,3.500,-3.250
1777622229,319916891,robot_4,-1.750,1.250
1777622229,319924391,robot_3,-0.177,-0.619
1777622229,319931870,robot_2,1.026,-2.688
1777622229,521605209,robot_1,-0.250,3.500
1777622229,521623564,robot_0,3.500,-3.250
1777622229,521632005,robot_4,-1.750,1.250
1777622229,521638565,robot_3,-0.177,-0.619
1777622229,521644656,robot_2,1.026,-2.688
1777622229,939635132,robot_1,-0.250,3.500
1777622229,939669235,robot_0,3.500,-3.250
1777622229,939684383,robot_4,-1.750,1.250
1777622229,939697013,robot_3,-0.177,-0.619
1777622229,939708390,robot_2,1.026,-2.688
1777622230,139815044,robot_1,-0.250,3.500
1777622230,139849426,robot_0,3.500,-3.250
1777622230,139865998,robot_4,-1.750,1.250
1777622230,139878349,robot_3,-0.177,-0.619
1777622230,139890075,robot_2,1.026,-2.688
1777622230,758667872,robot_1,-0.250,3.500
1777622230,758700159,robot_0,3.500,-3.250
1777622230,758717687,robot_4,-1.750,1.250
1777622230,758731704,robot_3,-0.177,-0.619
1777622230,758744763,robot_2,1.026,-2.688
1777622230,960298127,robot_1,-0.250,3.500
1777622230,960327669,robot_0,3.500,-3.250
1777622230,960342201,robot_4,-1.750,1.250
1777622230,960352846,robot_3,-0.177,-0.619
1777622230,960363925,robot_2,1.026,-2.688
1777622231,378916628,robot_1,-0.250,3.500
1777622231,378936406,robot_0,3.500,-3.250
1777622231,378944958,robot_4,-1.750,1.250
1777622231,378950912,robot_3,-0.177,-0.619
1777622231,378956837,robot_2,1.026,-2.688
1777622231,998908744,robot_1,-0.250,3.500
1777622231,998927186,robot_0,3.500,-3.250
1777622231,998934710,robot_4,-1.750,1.250
1777622231,998941110,robot_3,-0.177,-0.619
1777622231,998946512,robot_2,1.026,-2.688
1777622232,199071686,robot_1,-0.250,3.500
1777622232,199091705,robot_0,3.500,-3.250
1777622232,199099652,robot_4,-1.750,1.250
1777622232,199105295,robot_3,-0.177,-0.619
1777622232,199111129,robot_2,1.026,-2.688
1777622232,399137156,robot_1,-0.250,3.500
1777622232,399156860,robot_0,3.500,-3.250
1777622232,399165976,robot_4,-1.750,1.250
1777622232,399172721,robot_3,-0.177,-0.619
1777622232,399178646,robot_2,1.026,-2.688
1777622232,600134208,robot_1,-0.250,3.500
1777622232,600153874,robot_0,3.500,-3.250
1777622232,600162806,robot_4,-1.750,1.250
1777622232,600169407,robot_3,-0.177,-0.619
1777622232,600175717,robot_2,1.026,-2.688
1777622233,19964790,robot_1,-0.250,3.500
1777622233,19985593,robot_0,3.500,-3.250
1777622233,19994940,robot_4,-1.750,1.250
1777622233,20001679,robot_3,-0.177,-0.619
1777622233,20008076,robot_2,1.026,-2.688
1777622233,220867716,robot_1,-0.250,3.500
1777622233,220895075,robot_0,3.500,-3.250
1777622233,220907921,robot_4,-1.750,1.250
1777622233,220918056,robot_3,-0.177,-0.619
1777622233,220927964,robot_2,1.026,-2.688
1777622233,639547928,robot_1,-0.250,3.500
1777622233,639575949,robot_0,3.500,-3.250
1777622233,639591776,robot_4,-1.750,1.250
1777622233,639603040,robot_3,-0.177,-0.619
1777622233,639613797,robot_2,1.026,-2.688
1777622234,59071278,robot_1,-0.250,3.500
1777622234,59092784,robot_0,3.500,-3.250
1777622234,59102926,robot_4,-1.750,1.250
1777622234,59110728,robot_3,-0.177,-0.619
1777622234,59118207,robot_2,1.026,-2.688
1777622234,259313616,robot_1,-0.250,3.500
1777622234,259333650,robot_0,3.500,-3.250
1777622234,259341961,robot_4,-1.750,1.250
1777622234,259347648,robot_3,-0.177,-0.619
1777622234,259353457,robot_2,1.026,-2.688
1777622234,459661694,robot_1,-0.250,3.500
1777622234,459685775,robot_0,3.500,-3.250
1777622234,459696265,robot_4,-1.750,1.250
1777622234,459702162,robot_3,-0.177,-0.619
1777622234,459708141,robot_2,1.026,-2.688
1777622234,659898805,robot_1,-0.250,3.500
1777622234,659932681,robot_0,3.500,-3.250
1777622234,659949897,robot_4,-1.750,1.250
1777622234,659964043,robot_3,-0.177,-0.619
1777622234,659976457,robot_2,1.026,-2.688
1777622235,279220826,robot_1,-0.250,3.500
1777622235,279242889,robot_0,3.500,-3.250
1777622235,279251589,robot_4,-1.750,1.250
1777622235,279258323,robot_3,-0.177,-0.619
1777622235,279264467,robot_2,1.026,-2.688
1777622235,899718598,robot_1,-0.250,3.500
1777622235,899742354,robot_0,3.500,-3.250
1777622235,899754141,robot_4,-1.750,1.250
1777622235,899763163,robot_3,-0.177,-0.619
1777622235,899771467,robot_2,1.026,-2.688
1777622236,519539860,robot_1,-0.250,3.500
1777622236,519571044,robot_0,3.500,-3.250
1777622236,519587500,robot_4,-1.750,1.250
1777622236,519601688,robot_3,-0.177,-0.619
1777622236,519614396,robot_2,1.026,-2.688
1777622236,720700847,robot_1,-0.250,3.500
1777622236,720729588,robot_0,3.500,-3.250
1777622236,720742741,robot_4,-1.750,1.250
1777622236,720752685,robot_3,-0.177,-0.619
1777622236,720762136,robot_2,1.026,-2.688
1777622237,141031309,robot_1,-0.250,3.500
1777622237,141055828,robot_0,3.500,-3.250
1777622237,141064817,robot_4,-1.750,1.250
1777622237,141071082,robot_3,-0.177,-0.619
1777622237,141076830,robot_2,1.026,-2.688
1777622238,359155422,robot_1,-0.250,3.500
1777622238,359174068,robot_0,3.500,-3.250
1777622238,359184189,robot_4,-1.750,1.250
1777622238,359191783,robot_3,-0.177,-0.619
1777622238,359198682,robot_2,1.026,-2.688
1777622238,559634970,robot_1,-0.250,3.500
1777622238,559652488,robot_0,3.500,-3.250
1777622238,559661605,robot_4,-1.750,1.250
1777622238,559668242,robot_3,-0.177,-0.619
1777622238,559674709,robot_2,1.026,-2.688
1777622238,978477176,robot_1,-0.250,3.500
1777622238,978494900,robot_0,3.500,-3.250
1777622238,978501673,robot_4,-1.750,1.250
1777622238,978507951,robot_3,-0.177,-0.619
1777622238,978513576,robot_2,1.026,-2.688
1777622239,178834367,robot_1,-0.250,3.500
1777622239,178856879,robot_0,3.500,-3.250
1777622239,178865338,robot_4,-1.750,1.250
1777622239,178871812,robot_3,-0.177,-0.619
1777622239,178878388,robot_2,1.026,-2.688
1777622239,799278280,robot_1,-0.250,3.500
1777622239,799298723,robot_0,3.500,-3.250
1777622239,799307135,robot_4,-1.750,1.250
1777622239,799313591,robot_3,-0.177,-0.619
1777622239,799319181,robot_2,1.026,-2.688
1777622240,619914140,robot_1,-0.250,3.500
1777622240,619931843,robot_0,3.500,-3.250
1777622240,619939408,robot_4,-1.750,1.250
1777622240,619946874,robot_3,-0.177,-0.619
1777622240,619952656,robot_2,1.026,-2.688
1777622240,820028179,robot_1,-0.250,3.500
1777622240,820056729,robot_0,3.500,-3.250
1777622240,820070869,robot_4,-1.750,1.250
1777622240,820080684,robot_3,-0.177,-0.619
1777622240,820090144,robot_2,1.026,-2.688
1777622241,438284780,robot_1,-0.250,3.500
1777622241,438304007,robot_0,3.500,-3.250
1777622241,438312055,robot_4,-1.750,1.250
1777622241,438317196,robot_3,-0.177,-0.619
1777622241,438322266,robot_2,1.026,-2.688
1777622241,639320727,robot_1,-0.250,3.500
1777622241,639343121,robot_0,3.500,-3.250
1777622241,639351644,robot_4,-1.750,1.250
1777622241,639357786,robot_3,-0.177,-0.619
1777622241,639362921,robot_2,1.026,-2.688
1777622242,258934268,robot_1,-0.250,3.500
1777622242,258954349,robot_0,3.500,-3.250
1777622242,258962354,robot_4,-1.750,1.250
1777622242,258968900,robot_3,-0.177,-0.619
1777622242,258974507,robot_2,1.026,-2.688
1777622242,459158533,robot_1,-0.250,3.500
1777622242,459183387,robot_0,3.500,-3.250
1777622242,459191031,robot_4,-1.750,1.250
1777622242,459197157,robot_3,-0.177,-0.619
1777622242,459203602,robot_2,1.026,-2.688
1777622242,659570781,robot_1,-0.250,3.500
1777622242,659591323,robot_0,3.500,-3.250
1777622242,659600308,robot_4,-1.750,1.250
1777622242,659606684,robot_3,-0.177,-0.619
1777622242,659613926,robot_2,1.026,-2.688
1777622242,860034293,robot_1,-0.250,3.500
1777622242,860067400,robot_0,3.500,-3.250
1777622242,860085926,robot_4,-1.750,1.250
1777622242,860095845,robot_3,-0.177,-0.619
1777622242,860105691,robot_2,1.026,-2.688
1777622243,478299426,robot_1,-0.250,3.500
1777622243,478316687,robot_0,3.500,-3.250
1777622243,478324509,robot_4,-1.750,1.250
1777622243,478330357,robot_3,-0.177,-0.619
1777622243,478336123,robot_2,1.026,-2.688
1777622243,678853414,robot_1,-0.250,3.500
1777622243,678873703,robot_0,3.500,-3.250
1777622243,678881442,robot_4,-1.750,1.250
1777622243,678887676,robot_3,-0.177,-0.619
1777622243,678892990,robot_2,1.026,-2.688
1777622244,499683435,robot_1,-0.250,3.500
1777622244,499703882,robot_0,3.500,-3.250
1777622244,499712110,robot_4,-1.750,1.250
1777622244,499718082,robot_3,-0.177,-0.619
1777622244,499724046,robot_2,1.026,-2.688
1777622244,699870445,robot_1,-0.250,3.500
1777622244,699896800,robot_0,3.500,-3.250
1777622244,699910747,robot_4,-1.750,1.250
1777622244,699920887,robot_3,-0.177,-0.619
1777622244,699931358,robot_2,1.026,-2.688
1777622245,119084688,robot_1,-0.250,3.500
1777622245,119103924,robot_0,3.500,-3.250
1777622245,119111055,robot_4,-1.750,1.250
1777622245,119116910,robot_3,-0.177,-0.619
1777622245,119122382,robot_2,1.026,-2.688
1777622245,320544197,robot_1,-0.250,3.500
1777622245,320568575,robot_0,3.500,-3.250
1777622245,320579619,robot_4,-1.750,1.250
1777622245,320588079,robot_3,-0.177,-0.619
1777622245,320595957,robot_2,1.026,-2.688
1777622246,141268030,robot_1,-0.250,3.500
1777622246,141305512,robot_0,3.500,-3.250
1777622246,141323098,robot_4,-1.750,1.250
1777622246,141336539,robot_3,-0.177,-0.619
1777622246,141349839,robot_2,1.026,-2.688
1777622246,760004109,robot_1,-0.250,3.500
1777622246,760026874,robot_0,3.500,-3.250
1777622246,760037254,robot_4,-1.750,1.250
1777622246,760044845,robot_3,-0.177,-0.619
1777622246,760052124,robot_2,1.026,-2.688
1777622247,379233158,robot_1,-0.250,3.500
1777622247,379265400,robot_0,3.500,-3.250
1777622247,379281921,robot_4,-1.750,1.250
1777622247,379295183,robot_3,-0.177,-0.619
1777622247,379307933,robot_2,1.026,-2.688
1777622247,579489386,robot_1,-0.250,3.500
1777622247,579523104,robot_0,3.500,-3.250
1777622247,579539597,robot_4,-1.750,1.250
1777622247,579551233,robot_3,-0.177,-0.619
1777622247,579562860,robot_2,1.026,-2.688
1777622248,399115255,robot_1,-0.250,3.500
1777622248,399137129,robot_0,3.500,-3.250
1777622248,399147495,robot_4,-1.750,1.250
1777622248,399154574,robot_3,-0.177,-0.619
1777622248,399161529,robot_2,1.026,-2.688
1777622248,599824102,robot_1,-0.250,3.500
1777622248,599844251,robot_0,3.500,-3.250
1777622248,599852940,robot_4,-1.750,1.250
1777622248,599859765,robot_3,-0.177,-0.619
1777622248,599866018,robot_2,1.026,-2.688
1777622249,19834891,robot_1,-0.250,3.500
1777622249,19854212,robot_0,3.500,-3.250
1777622249,19862908,robot_4,-1.750,1.250
1777622249,19868302,robot_3,-0.177,-0.619
1777622249,19874406,robot_2,1.026,-2.688
1777622249,438563126,robot_1,-0.250,3.500
1777622249,438582443,robot_0,3.500,-3.250
1777622249,438590462,robot_4,-1.750,1.250
1777622249,438597193,robot_3,-0.177,-0.619
1777622249,438603162,robot_2,1.026,-2.688
1777622249,641887347,robot_1,-0.250,3.500
1777622249,641917965,robot_0,3.500,-3.250
1777622249,641929000,robot_4,-1.750,1.250
1777622249,641937562,robot_3,-0.177,-0.619
1777622249,641945691,robot_2,1.026,-2.688
1777622250,260068829,robot_1,-0.250,3.500
1777622250,260087180,robot_0,3.500,-3.250
1777622250,260095930,robot_4,-1.750,1.250
1777622250,260102692,robot_3,-0.177,-0.619
1777622250,260109100,robot_2,1.026,-2.688
1777622250,879146010,robot_1,-0.250,3.500
1777622250,879166858,robot_0,3.500,-3.250
1777622250,879176552,robot_4,-1.750,1.250
1777622250,879184341,robot_3,-0.177,-0.619
1777622250,879191314,robot_2,1.026,-2.688
1777622252,98874681,robot_1,-0.250,3.500
1777622252,98906938,robot_0,3.500,-3.250
1777622252,98919105,robot_4,-1.750,1.250
1777622252,98928849,robot_3,-0.177,-0.619
1777622252,98937621,robot_2,1.026,-2.688
1777622252,299343430,robot_1,-0.250,3.500
1777622252,299375329,robot_0,3.500,-3.250
1777622252,299398591,robot_4,-1.750,1.250
1777622252,299410804,robot_3,-0.177,-0.619
1777622252,299422779,robot_2,1.026,-2.688
1777622252,918858090,robot_1,-0.250,3.500
1777622252,918878323,robot_0,3.500,-3.250
1777622252,918886840,robot_4,-1.750,1.250
1777622252,918892998,robot_3,-0.177,-0.619
1777622252,918898962,robot_2,1.026,-2.688
1777622253,119465519,robot_1,-0.250,3.500
1777622253,119484390,robot_0,3.500,-3.250
1777622253,119492800,robot_4,-1.750,1.250
1777622253,119499794,robot_3,-0.177,-0.619
1777622253,119506732,robot_2,1.026,-2.688
1777622253,940041258,robot_1,-0.250,3.500
1777622253,940066242,robot_0,3.500,-3.250
1777622253,940078549,robot_4,-1.750,1.250
1777622253,940086660,robot_3,-0.177,-0.619
1777622253,940095124,robot_2,1.026,-2.688
1777622254,142064601,robot_1,-0.250,3.500
1777622254,142087798,robot_0,3.500,-3.250
1777622254,142097843,robot_4,-1.750,1.250
1777622254,142105597,robot_3,-0.177,-0.619
1777622254,142112878,robot_2,1.026,-2.688
1777622254,559563463,robot_1,-0.250,3.500
1777622254,559584132,robot_0,3.500,-3.250
1777622254,559593378,robot_4,-1.750,1.250
1777622254,559600570,robot_3,-0.177,-0.619
1777622254,559607983,robot_2,1.026,-2.688
1777622254,979055197,robot_1,-0.250,3.500
1777622254,979075721,robot_0,3.500,-3.250
1777622254,979084284,robot_4,-1.750,1.250
1777622254,979090320,robot_3,-0.177,-0.619
1777622254,979096577,robot_2,1.026,-2.688
1777622255,398996193,robot_1,-0.250,3.500
1777622255,399015762,robot_0,3.500,-3.250
1777622255,399024140,robot_4,-1.750,1.250
1777622255,399030038,robot_3,-0.177,-0.619
1777622255,399035374,robot_2,1.026,-2.688
1777622255,599187356,robot_1,-0.250,3.500
1777622255,599207094,robot_0,3.500,-3.250
1777622255,599215637,robot_4,-1.750,1.250
1777622255,599221621,robot_3,-0.177,-0.619
1777622255,599227661,robot_2,1.026,-2.688
