stamp_sec,stamp_nsec,robot,x,y
1777471338,109183192,robot_3,-2.539,2.582
1777471338,109192485,robot_4,3.237,-1.528
1777471338,109212095,robot_0,0.608,1.430
1777471338,309712582,robot_1,-2.632,-4.031
1777471338,309734532,robot_2,-2.232,-3.592
1777471338,309742955,robot_3,-2.539,2.582
1777471338,309749895,robot_4,3.237,-1.528
1777471338,309757152,robot_0,0.581,1.401
1777471338,530281093,robot_1,-2.632,-4.031
1777471338,530308834,robot_2,-2.232,-3.592
1777471338,530321152,robot_3,-2.539,2.583
1777471338,530331488,robot_4,3.237,-1.528
1777471338,530342291,robot_0,0.550,1.368
1777471338,749117583,robot_1,-2.632,-4.031
1777471338,749144937,robot_2,-2.232,-3.592
1777471338,749156150,robot_3,-2.540,2.583
1777471338,749165737,robot_4,3.237,-1.527
1777471338,749174402,robot_0,0.516,1.336
1777471338,949131591,robot_1,-2.632,-4.030
1777471338,949154854,robot_2,-2.232,-3.592
1777471338,949164217,robot_3,-2.540,2.584
1777471338,949172755,robot_4,3.236,-1.527
1777471338,949181032,robot_0,0.481,1.311
1777471339,149789509,robot_1,-2.633,-4.031
1777471339,149811147,robot_2,-2.231,-3.592
1777471339,149819335,robot_3,-2.540,2.584
1777471339,149825720,robot_4,3.236,-1.527
1777471339,149831934,robot_0,0.444,1.292
1777471339,369617651,robot_1,-2.637,-4.031
1777471339,369645142,robot_2,-2.230,-3.593
1777471339,369658110,robot_3,-2.540,2.584
1777471339,369669204,robot_4,3.236,-1.527
1777471339,369679822,robot_0,0.400,1.276
1777471339,588832658,robot_1,-2.641,-4.029
1777471339,588852927,robot_2,-2.230,-3.593
1777471339,588860885,robot_3,-2.540,2.584
1777471339,588867158,robot_4,3.236,-1.527
1777471339,588872715,robot_0,0.354,1.268
1777471339,808516655,robot_1,-2.645,-4.027
1777471339,808541886,robot_2,-2.229,-3.593
1777471339,808553682,robot_3,-2.540,2.584
1777471339,808563630,robot_4,3.236,-1.527
1777471339,808573354,robot_0,0.308,1.266
1777471340,9717081,robot_1,-2.647,-4.025
1777471340,9739755,robot_2,-2.229,-3.593
1777471340,9749042,robot_3,-2.540,2.584
1777471340,9757217,robot_4,3.235,-1.527
1777471340,9764304,robot_0,0.267,1.270
1777471340,229494260,robot_1,-2.639,-4.021
1777471340,229513470,robot_2,-2.229,-3.593
1777471340,229521115,robot_3,-2.541,2.584
1777471340,229527311,robot_4,3.235,-1.527
1777471340,229533324,robot_0,0.220,1.279
1777471340,429903059,robot_1,-2.637,-4.019
1777471340,429931492,robot_2,-2.228,-3.592
1777471340,429944339,robot_3,-2.541,2.585
1777471340,429955181,robot_4,3.234,-1.527
1777471340,429964902,robot_0,0.160,1.292
1777471340,649345273,robot_1,-2.637,-4.019
1777471340,649368098,robot_2,-2.229,-3.591
1777471340,649376900,robot_3,-2.542,2.585
1777471340,649384129,robot_4,3.234,-1.527
1777471340,649391185,robot_0,0.111,1.302
1777471340,869411103,robot_1,-2.633,-4.016
1777471340,869438642,robot_2,-2.253,-3.557
1777471340,869450475,robot_3,-2.542,2.584
1777471340,869460808,robot_4,3.234,-1.527
1777471340,869470631,robot_0,0.064,1.312
1777471341,89259549,robot_1,-2.632,-4.015
1777471341,89281264,robot_2,-2.290,-3.504
1777471341,89288462,robot_3,-2.543,2.584
1777471341,89294070,robot_4,3.233,-1.527
1777471341,89299955,robot_0,0.014,1.322
1777471341,309309260,robot_1,-2.631,-4.015
1777471341,309337033,robot_2,-2.329,-3.444
1777471341,309348539,robot_3,-2.543,2.584
1777471341,309358611,robot_4,3.233,-1.528
1777471341,309368787,robot_0,-0.029,1.331
1777471341,509341533,robot_1,-2.631,-4.015
1777471341,509360317,robot_2,-2.362,-3.387
1777471341,509366953,robot_3,-2.543,2.584
1777471341,509373148,robot_4,3.233,-1.528
1777471341,509378798,robot_0,-0.082,1.342
1777471341,729681573,robot_1,-2.630,-4.015
1777471341,729707985,robot_2,-2.395,-3.323
1777471341,729718667,robot_3,-2.544,2.583
1777471341,729728590,robot_4,3.233,-1.528
1777471341,729736997,robot_0,-0.146,1.356
1777471341,930566824,robot_1,-2.630,-4.015
1777471341,930595667,robot_2,-2.422,-3.263
1777471341,930609262,robot_3,-2.544,2.583
1777471341,930620043,robot_4,3.264,-1.540
1777471341,930630797,robot_0,-0.186,1.364
1777471342,130618922,robot_1,-2.630,-4.015
1777471342,130644845,robot_2,-2.446,-3.202
1777471342,130655780,robot_3,-2.544,2.583
1777471342,130665593,robot_4,3.302,-1.554
1777471342,130674079,robot_0,-0.222,1.372
1777471342,349732674,robot_1,-2.629,-4.016
1777471342,349753918,robot_2,-2.469,-3.134
1777471342,349762448,robot_3,-2.544,2.583
1777471342,349770091,robot_4,3.314,-1.578
1777471342,349777331,robot_0,-0.262,1.380
1777471342,570223361,robot_1,-2.629,-4.016
1777471342,570255320,robot_2,-2.485,-3.079
1777471342,570269101,robot_3,-2.543,2.584
1777471342,570282540,robot_4,3.309,-1.583
1777471342,570293884,robot_0,-0.305,1.389
1777471342,790193616,robot_1,-2.629,-4.016
1777471342,790219841,robot_2,-2.496,-3.037
1777471342,790228697,robot_3,-2.543,2.584
1777471342,790236115,robot_4,3.293,-1.577
1777471342,790243478,robot_0,-0.349,1.398
1777471343,9731795,robot_1,-2.629,-4.016
1777471343,9762440,robot_2,-2.506,-2.999
1777471343,9776443,robot_3,-2.542,2.584
1777471343,9788574,robot_4,3.274,-1.570
1777471343,9799099,robot_0,-0.393,1.402
1777471343,229856288,robot_1,-2.629,-4.016
1777471343,229876797,robot_2,-2.521,-2.962
1777471343,229885110,robot_3,-2.542,2.584
1777471343,229891901,robot_4,3.255,-1.567
1777471343,229898270,robot_0,-0.438,1.401
1777471343,449278969,robot_1,-2.628,-4.017
1777471343,449300312,robot_2,-2.538,-2.926
1777471343,449309828,robot_3,-2.541,2.584
1777471343,449316917,robot_4,3.237,-1.572
1777471343,449324173,robot_0,-0.482,1.393
1777471343,649395692,robot_1,-2.628,-4.017
1777471343,649422639,robot_2,-2.558,-2.895
1777471343,649434066,robot_3,-2.541,2.584
1777471343,649443677,robot_4,3.229,-1.580
1777471343,649453843,robot_0,-0.521,1.381
1777471343,849618983,robot_1,-2.628,-4.017
1777471343,849642423,robot_2,-2.580,-2.866
1777471343,849652326,robot_3,-2.540,2.584
1777471343,849660128,robot_4,3.229,-1.580
1777471343,849667765,robot_0,-0.558,1.365
1777471344,49946933,robot_1,-2.628,-4.018
1777471344,49978175,robot_2,-2.605,-2.840
1777471344,49990590,robot_3,-2.540,2.584
1777471344,50000831,robot_4,3.229,-1.580
1777471344,50012265,robot_0,-0.593,1.343
1777471344,269268524,robot_1,-2.628,-4.018
1777471344,269300241,robot_2,-2.635,-2.813
1777471344,269315022,robot_3,-2.540,2.583
1777471344,269327868,robot_4,3.230,-1.579
1777471344,269339382,robot_0,-0.628,1.316
1777471344,488563326,robot_1,-2.629,-4.019
1777471344,488580254,robot_2,-2.671,-2.787
1777471344,488586586,robot_3,-2.540,2.583
1777471344,488591999,robot_4,3.230,-1.579
1777471344,488597189,robot_0,-0.672,1.276
1777471344,689060080,robot_1,-2.629,-4.019
1777471344,689083092,robot_2,-2.706,-2.762
1777471344,689091981,robot_3,-2.540,2.583
1777471344,689100317,robot_4,3.230,-1.579
1777471344,689108338,robot_0,-0.727,1.227
1777471344,889286757,robot_1,-2.629,-4.020
1777471344,889319428,robot_2,-2.741,-2.737
1777471344,889337206,robot_3,-2.540,2.583
1777471344,889348496,robot_4,3.230,-1.579
1777471344,889359819,robot_0,-0.759,1.198
1777471345,108217805,robot_1,-2.630,-4.020
1777471345,108236026,robot_2,-2.776,-2.711
1777471345,108242878,robot_3,-2.539,2.583
1777471345,108247881,robot_4,3.230,-1.579
1777471345,108252990,robot_0,-0.800,1.162
1777471345,308310574,robot_1,-2.630,-4.020
1777471345,308327412,robot_2,-2.820,-2.680
1777471345,308333980,robot_3,-2.539,2.582
1777471345,308339166,robot_4,3.231,-1.579
1777471345,308344315,robot_0,-0.840,1.126
1777471345,509316560,robot_1,-2.630,-4.020
1777471345,509338215,robot_2,-2.861,-2.651
1777471345,509347106,robot_3,-2.539,2.582
1777471345,509355024,robot_4,3.231,-1.580
1777471345,509362657,robot_0,-0.870,1.099
1777471345,709461810,robot_1,-2.630,-4.020
1777471345,709489330,robot_2,-2.893,-2.627
1777471345,709501386,robot_3,-2.539,2.581
1777471345,709511490,robot_4,3.232,-1.580
1777471345,709521522,robot_0,-0.901,1.071
1777471345,929990970,robot_1,-2.630,-4.020
1777471345,930020034,robot_2,-2.935,-2.597
1777471345,930032508,robot_3,-2.539,2.581
1777471345,930043518,robot_4,3.232,-1.580
1777471345,930053258,robot_0,-0.936,1.039
1777471346,149919935,robot_1,-2.631,-4.020
1777471346,149951890,robot_2,-2.973,-2.570
1777471346,149965732,robot_3,-2.539,2.580
1777471346,149977376,robot_4,3.229,-1.576
1777471346,149987677,robot_0,-0.969,1.010
1777471346,369410000,robot_1,-2.631,-4.020
1777471346,369440619,robot_2,-3.011,-2.543
1777471346,369471126,robot_3,-2.540,2.580
1777471346,369482821,robot_4,3.229,-1.577
1777471346,369494457,robot_0,-1.002,0.980
1777471346,570797788,robot_1,-2.632,-4.020
1777471346,570817933,robot_2,-3.051,-2.514
1777471346,570824852,robot_3,-2.540,2.580
1777471346,570830166,robot_4,3.229,-1.577
1777471346,570835721,robot_0,-1.030,0.950
1777471346,788454740,robot_1,-2.632,-4.020
1777471346,788477185,robot_2,-3.089,-2.487
1777471346,788484451,robot_3,-2.540,2.580
1777471346,788489975,robot_4,3.229,-1.578
1777471346,788495631,robot_0,-1.056,0.913
1777471346,988540794,robot_1,-2.633,-4.020
1777471346,988559235,robot_2,-3.123,-2.463
1777471346,988566304,robot_3,-2.540,2.580
1777471346,988571914,robot_4,3.229,-1.578
1777471346,988577112,robot_0,-1.074,0.876
1777471347,189794707,robot_1,-2.633,-4.019
1777471347,189813435,robot_2,-3.159,-2.438
1777471347,189820337,robot_3,-2.540,2.579
1777471347,189826208,robot_4,3.229,-1.578
1777471347,189832231,robot_0,-1.086,0.837
1777471347,389973657,robot_1,-2.633,-4.019
1777471347,390005330,robot_2,-3.197,-2.417
1777471347,390020597,robot_3,-2.540,2.579
1777471347,390032597,robot_4,3.229,-1.578
1777471347,390044153,robot_0,-1.093,0.796
1777471347,609343052,robot_1,-2.622,-4.012
1777471347,609362967,robot_2,-3.240,-2.397
1777471347,609371096,robot_3,-2.541,2.579
1777471347,609377231,robot_4,3.229,-1.578
1777471347,609383134,robot_0,-1.093,0.751
1777471347,829073077,robot_1,-2.583,-3.990
1777471347,829091274,robot_2,-3.286,-2.381
1777471347,829099194,robot_3,-2.541,2.579
1777471347,829104895,robot_4,3.229,-1.579
1777471347,829110806,robot_0,-1.086,0.708
1777471348,30320951,robot_1,-2.541,-3.967
1777471348,30357260,robot_2,-3.328,-2.371
1777471348,30375047,robot_3,-2.542,2.579
1777471348,30389309,robot_4,3.229,-1.579
1777471348,30403568,robot_0,-1.078,0.672
1777471348,250035334,robot_1,-2.493,-3.946
1777471348,250056715,robot_2,-3.376,-2.365
1777471348,250065172,robot_3,-2.542,2.579
1777471348,250072469,robot_4,3.229,-1.580
1777471348,250079752,robot_0,-1.071,0.646
1777471348,468513010,robot_1,-2.442,-3.933
1777471348,468533927,robot_2,-3.423,-2.363
1777471348,468540769,robot_3,-2.543,2.579
1777471348,468546419,robot_4,3.228,-1.580
1777471348,468552180,robot_0,-1.060,0.606
1777471348,668722119,robot_1,-2.395,-3.928
1777471348,668743986,robot_2,-3.463,-2.364
1777471348,668750545,robot_3,-2.543,2.579
1777471348,668756478,robot_4,3.228,-1.580
1777471348,668762589,robot_0,-1.047,0.557
1777471348,869752959,robot_1,-2.348,-3.929
1777471348,869776473,robot_2,-3.524,-2.367
1777471348,869784906,robot_3,-2.544,2.580
1777471348,869791728,robot_4,3.227,-1.580
1777471348,869798781,robot_0,-1.030,0.493
1777471349,70954336,robot_1,-2.301,-3.937
1777471349,70983425,robot_2,-3.596,-2.371
1777471349,70994077,robot_3,-2.544,2.580
1777471349,71003189,robot_4,3.227,-1.580
1777471349,71011942,robot_0,-1.019,0.451
1777471349,271915664,robot_1,-2.256,-3.951
1777471349,271949342,robot_2,-3.636,-2.373
1777471349,271966323,robot_3,-2.544,2.580
1777471349,271980566,robot_4,3.227,-1.580
1777471349,271994866,robot_0,-1.009,0.416
1777471349,488678798,robot_1,-2.215,-3.970
1777471349,488700927,robot_2,-3.702,-2.376
1777471349,488709656,robot_3,-2.544,2.580
1777471349,488716645,robot_4,3.226,-1.580
1777471349,488723665,robot_0,-1.000,0.382
1777471349,708478762,robot_1,-2.169,-3.997
1777471349,708497426,robot_2,-3.769,-2.380
1777471349,708505575,robot_3,-2.544,2.580
1777471349,708511777,robot_4,3.226,-1.580
1777471349,708518026,robot_0,-0.989,0.340
1777471349,909186136,robot_1,-2.116,-4.029
1777471349,909207408,robot_2,-3.809,-2.382
1777471349,909215105,robot_3,-2.543,2.579
1777471349,909220985,robot_4,3.226,-1.580
1777471349,909227104,robot_0,-0.974,0.285
1777471350,109502459,robot_1,-2.080,-4.051
1777471350,109523910,robot_2,-3.863,-2.385
1777471350,109531265,robot_3,-2.543,2.579
1777471350,109537772,robot_4,3.226,-1.580
1777471350,109544067,robot_0,-0.957,0.221
1777471350,309578218,robot_1,-2.050,-4.069
1777471350,309600715,robot_2,-3.919,-2.391
1777471350,309610165,robot_3,-2.542,2.579
1777471350,309618195,robot_4,3.225,-1.580
1777471350,309626254,robot_0,-0.947,0.182
1777471350,528319135,robot_1,-2.020,-4.086
1777471350,528335408,robot_2,-3.979,-2.404
1777471350,528342391,robot_3,-2.542,2.579
1777471350,528348598,robot_4,3.225,-1.580
1777471350,528354417,robot_0,-0.934,0.135
1777471350,748075613,robot_1,-1.983,-4.109
1777471350,748099413,robot_2,-4.038,-2.422
1777471350,748114402,robot_3,-2.541,2.579
1777471350,748119983,robot_4,3.225,-1.579
1777471350,748125720,robot_0,-0.922,0.089
1777471350,948845482,robot_1,-1.951,-4.128
1777471350,948865524,robot_2,-4.090,-2.443
1777471350,948873314,robot_3,-2.541,2.580
1777471350,948880267,robot_4,3.224,-1.579
1777471350,948886149,robot_0,-0.912,0.050
1777471351,149182556,robot_1,-1.920,-4.147
1777471351,149214931,robot_2,-4.140,-2.469
1777471351,149223091,robot_3,-2.541,2.580
1777471351,149230145,robot_4,3.224,-1.578
1777471351,149236745,robot_0,-0.904,0.022
1777471351,349477662,robot_1,-1.885,-4.168
1777471351,349505018,robot_2,-4.187,-2.498
1777471351,349515798,robot_3,-2.540,2.580
1777471351,349524759,robot_4,3.224,-1.578
1777471351,349533771,robot_0,-0.896,-0.008
1777471351,569438936,robot_1,-1.829,-4.201
1777471351,569460222,robot_2,-4.228,-2.529
1777471351,569466666,robot_3,-2.540,2.580
1777471351,569472964,robot_4,3.224,-1.577
1777471351,569479121,robot_0,-0.885,-0.051
1777471351,770366016,robot_1,-1.771,-4.236
1777471351,770467423,robot_2,-4.257,-2.552
1777471351,770486923,robot_3,-2.540,2.580
1777471351,770502312,robot_4,3.227,-1.577
1777471351,770516680,robot_0,-0.868,-0.113
1777471351,989205606,robot_1,-1.733,-4.259
1777471351,989231153,robot_2,-4.278,-2.570
1777471351,989239693,robot_3,-2.541,2.580
1777471351,989246570,robot_4,3.269,-1.579
1777471351,989253252,robot_0,-0.853,-0.171
1777471352,189565701,robot_1,-1.701,-4.278
1777471352,189592116,robot_2,-4.296,-2.588
1777471352,189602915,robot_3,-2.541,2.580
1777471352,189613125,robot_4,3.311,-1.581
1777471352,189620973,robot_0,-0.842,-0.210
1777471352,391651156,robot_1,-1.677,-4.292
1777471352,391681047,robot_2,-4.312,-2.608
1777471352,391693260,robot_3,-2.541,2.580
1777471352,391703412,robot_4,3.318,-1.574
1777471352,391712089,robot_0,-0.832,-0.248
1777471352,610843285,robot_1,-1.677,-4.292
1777471352,610872337,robot_2,-4.327,-2.631
1777471352,610884930,robot_3,-2.542,2.580
1777471352,610895215,robot_4,3.313,-1.571
1777471352,610904484,robot_0,-0.821,-0.290
1777471352,830833228,robot_1,-1.677,-4.293
1777471352,830857480,robot_2,-4.339,-2.656
1777471352,830867817,robot_3,-2.542,2.580
1777471352,830875980,robot_4,3.297,-1.564
1777471352,830883862,robot_0,-0.811,-0.329
1777471353,32939760,robot_1,-1.677,-4.293
1777471353,32972305,robot_2,-4.348,-2.680
1777471353,32987734,robot_3,-2.543,2.580
1777471353,33000256,robot_4,3.280,-1.557
1777471353,33011821,robot_0,-0.804,-0.354
1777471353,248886418,robot_1,-1.677,-4.294
1777471353,248908792,robot_2,-4.355,-2.705
1777471353,248918043,robot_3,-2.543,2.580
1777471353,248925221,robot_4,3.261,-1.553
1777471353,248932100,robot_0,-0.793,-0.393
1777471353,449902569,robot_1,-1.677,-4.294
1777471353,449936587,robot_2,-4.356,-2.706
1777471353,449949019,robot_3,-2.544,2.580
1777471353,449960564,robot_4,3.244,-1.556
1777471353,449971479,robot_0,-0.784,-0.429
1777471353,668813878,robot_1,-1.677,-4.295
1777471353,668834256,robot_2,-4.356,-2.706
1777471353,668842489,robot_3,-2.544,2.580
1777471353,668848960,robot_4,3.231,-1.567
1777471353,668855685,robot_0,-0.775,-0.464
1777471353,888258913,robot_1,-1.677,-4.295
1777471353,888277674,robot_2,-4.355,-2.706
1777471353,888285529,robot_3,-2.544,2.581
1777471353,888292301,robot_4,3.230,-1.567
1777471353,888298176,robot_0,-0.763,-0.506
1777471354,89600409,robot_1,-1.676,-4.295
1777471354,89634046,robot_2,-4.348,-2.697
1777471354,89649374,robot_3,-2.544,2.581
1777471354,89662324,robot_4,3.231,-1.567
1777471354,89675268,robot_0,-0.753,-0.546
1777471354,290445759,robot_1,-1.676,-4.295
1777471354,290480552,robot_2,-4.344,-2.682
1777471354,290494319,robot_3,-2.544,2.581
1777471354,290505423,robot_4,3.231,-1.567
1777471354,290515640,robot_0,-0.744,-0.586
1777471354,508338622,robot_1,-1.676,-4.296
1777471354,508357058,robot_2,-4.333,-2.671
1777471354,508364347,robot_3,-2.544,2.580
1777471354,508371183,robot_4,3.232,-1.567
1777471354,508377127,robot_0,-0.740,-0.632
1777471354,709200615,robot_1,-1.676,-4.296
1777471354,709225940,robot_2,-4.335,-2.660
1777471354,709237336,robot_3,-2.544,2.580
1777471354,709246852,robot_4,3.232,-1.567
1777471354,709255543,robot_0,-0.743,-0.673
1777471354,909611589,robot_1,-1.676,-4.296
1777471354,909632381,robot_2,-4.332,-2.658
1777471354,909640195,robot_3,-2.543,2.580
1777471354,909647096,robot_4,3.232,-1.567
1777471354,909653655,robot_0,-0.752,-0.714
1777471355,128782958,robot_1,-1.676,-4.296
1777471355,128801805,robot_2,-4.328,-2.657
1777471355,128808861,robot_3,-2.543,2.580
1777471355,128814319,robot_4,3.232,-1.567
1777471355,128821571,robot_0,-0.768,-0.756
1777471355,329042574,robot_1,-1.675,-4.296
1777471355,329067875,robot_2,-4.325,-2.657
1777471355,329080090,robot_3,-2.542,2.580
1777471355,329091067,robot_4,3.232,-1.567
1777471355,329103557,robot_0,-0.789,-0.792
1777471355,548852071,robot_1,-1.675,-4.296
1777471355,548871404,robot_2,-4.325,-2.658
1777471355,548877712,robot_3,-2.542,2.580
1777471355,548883273,robot_4,3.233,-1.567
1777471355,548888620,robot_0,-0.818,-0.827
1777471355,768010385,robot_1,-1.674,-4.296
1777471355,768027637,robot_2,-4.325,-2.658
1777471355,768033944,robot_3,-2.541,2.580
1777471355,768040034,robot_4,3.233,-1.567
1777471355,768045991,robot_0,-0.850,-0.858
1777471355,968189948,robot_1,-1.674,-4.295
1777471355,968215136,robot_2,-4.323,-2.658
1777471355,968223084,robot_3,-2.541,2.581
1777471355,968229922,robot_4,3.234,-1.567
1777471355,968236366,robot_0,-0.869,-0.875
1777471356,168825049,robot_1,-1.674,-4.295
1777471356,168854762,robot_2,-4.320,-2.658
1777471356,168868735,robot_3,-2.541,2.581
1777471356,168880621,robot_4,3.231,-1.564
1777471356,168891560,robot_0,-0.893,-0.896
1777471356,369990411,robot_1,-1.673,-4.295
1777471356,370021320,robot_2,-4.318,-2.660
1777471356,370035724,robot_3,-2.541,2.581
1777471356,370047961,robot_4,3.231,-1.564
1777471356,370059243,robot_0,-0.923,-0.923
1777471356,570297359,robot_1,-1.673,-4.295
1777471356,570320013,robot_2,-4.316,-2.662
1777471356,570330858,robot_3,-2.541,2.581
1777471356,570339806,robot_4,3.231,-1.564
1777471356,570349199,robot_0,-0.963,-0.957
1777471356,791039713,robot_1,-1.673,-4.294
1777471356,791072800,robot_2,-4.314,-2.664
1777471356,791087411,robot_3,-2.541,2.581
1777471356,791098790,robot_4,3.231,-1.565
1777471356,791110592,robot_0,-1.009,-0.991
1777471357,9129286,robot_1,-1.673,-4.294
1777471357,9172196,robot_2,-4.312,-2.667
1777471357,9194297,robot_3,-2.541,2.581
1777471357,9222205,robot_4,3.231,-1.565
1777471357,9240047,robot_0,-1.060,-1.020
1777471357,209418076,robot_1,-1.685,-4.289
1777471357,209442177,robot_2,-4.311,-2.668
1777471357,209452416,robot_3,-2.542,2.580
1777471357,209461496,robot_4,3.231,-1.565
1777471357,209470216,robot_0,-1.108,-1.040
1777471357,409678173,robot_1,-1.721,-4.271
1777471357,409698161,robot_2,-4.311,-2.670
1777471357,409706442,robot_3,-2.542,2.580
1777471357,409713248,robot_4,3.231,-1.565
1777471357,409719670,robot_0,-1.151,-1.053
1777471357,629467265,robot_1,-1.779,-4.244
1777471357,629499856,robot_2,-4.311,-2.672
1777471357,629514289,robot_3,-2.543,2.580
1777471357,629526640,robot_4,3.231,-1.566
1777471357,629538681,robot_0,-1.199,-1.064
1777471357,830310897,robot_1,-1.824,-4.223
1777471357,830340903,robot_2,-4.311,-2.672
1777471357,830356320,robot_3,-2.543,2.580
1777471357,830368113,robot_4,3.231,-1.566
1777471357,830379938,robot_0,-1.264,-1.078
1777471358,49110685,robot_1,-1.863,-4.204
1777471358,49135061,robot_2,-4.311,-2.672
1777471358,49144437,robot_3,-2.544,2.581
1777471358,49151989,robot_4,3.231,-1.566
1777471358,49159852,robot_0,-1.315,-1.089
1777471358,268372105,robot_1,-1.897,-4.188
1777471358,268393088,robot_2,-4.311,-2.672
1777471358,268401644,robot_3,-2.544,2.581
1777471358,268408481,robot_4,3.230,-1.567
1777471358,268415087,robot_0,-1.363,-1.099
1777471358,488334812,robot_1,-1.936,-4.170
1777471358,488352001,robot_2,-4.312,-2.672
1777471358,488358625,robot_3,-2.545,2.581
1777471358,488364917,robot_4,3.230,-1.567
1777471358,488370530,robot_0,-1.418,-1.111
1777471358,689205671,robot_1,-1.968,-4.155
1777471358,689231866,robot_2,-4.312,-2.672
1777471358,689243562,robot_3,-2.545,2.581
1777471358,689253170,robot_4,3.230,-1.567
1777471358,689262726,robot_0,-1.458,-1.119
1777471358,889843993,robot_1,-1.990,-4.145
1777471358,889865641,robot_2,-4.312,-2.671
1777471358,889874511,robot_3,-2.545,2.581
1777471358,889881309,robot_4,3.229,-1.568
1777471358,889888462,robot_0,-1.509,-1.131
1777471359,90607696,robot_1,-2.013,-4.137
1777471359,90627817,robot_2,-4.313,-2.671
1777471359,90635161,robot_3,-2.545,2.581
1777471359,90641244,robot_4,3.229,-1.568
1777471359,90647657,robot_0,-1.574,-1.145
1777471359,308284875,robot_1,-2.040,-4.131
1777471359,308302536,robot_2,-4.310,-2.665
1777471359,308309365,robot_3,-2.545,2.582
1777471359,308314598,robot_4,3.228,-1.568
1777471359,308320017,robot_0,-1.618,-1.154
1777471359,509608071,robot_1,-2.065,-4.129
1777471359,509629139,robot_2,-4.309,-2.657
1777471359,509637720,robot_3,-2.545,2.582
1777471359,509645265,robot_4,3.228,-1.568
1777471359,509652530,robot_0,-1.661,-1.163
1777471359,710103050,robot_1,-2.089,-4.130
1777471359,710125659,robot_2,-4.307,-2.651
1777471359,710135375,robot_3,-2.545,2.582
1777471359,710143706,robot_4,3.228,-1.568
1777471359,710150961,robot_0,-1.704,-1.172
1777471359,930978416,robot_1,-2.116,-4.134
1777471359,930999136,robot_2,-4.304,-2.652
1777471359,931007864,robot_3,-2.545,2.583
1777471359,931015290,robot_4,3.228,-1.568
1777471359,931022010,robot_0,-1.747,-1.182
1777471360,149895724,robot_1,-2.144,-4.142
1777471360,149926359,robot_2,-4.303,-2.651
1777471360,149940759,robot_3,-2.545,2.584
1777471360,149952336,robot_4,3.228,-1.568
1777471360,149963504,robot_0,-1.805,-1.194
1777471360,369341864,robot_1,-2.184,-4.159
1777471360,369359142,robot_2,-4.302,-2.651
1777471360,369365386,robot_3,-2.545,2.584
1777471360,369370428,robot_4,3.227,-1.567
1777471360,369375883,robot_0,-1.864,-1.202
1777471360,589269256,robot_1,-2.249,-4.188
1777471360,589289956,robot_2,-4.302,-2.651
1777471360,589297131,robot_3,-2.545,2.585
1777471360,589303134,robot_4,3.227,-1.567
1777471360,589308808,robot_0,-1.922,-1.203
1777471360,789626596,robot_1,-2.310,-4.215
1777471360,789657663,robot_2,-4.302,-2.652
1777471360,789671793,robot_3,-2.545,2.585
1777471360,789682768,robot_4,3.226,-1.567
1777471360,789696462,robot_0,-1.975,-1.198
1777471360,990392416,robot_1,-2.346,-4.231
1777471360,990412865,robot_2,-4.300,-2.652
1777471360,990421627,robot_3,-2.544,2.585
1777471360,990428070,robot_4,3.226,-1.566
1777471360,990434243,robot_0,-2.027,-1.188
1777471361,210254688,robot_1,-2.414,-4.261
1777471361,210278105,robot_2,-4.299,-2.652
1777471361,210287499,robot_3,-2.544,2.585
1777471361,210295248,robot_4,3.226,-1.566
1777471361,210302242,robot_0,-2.081,-1.170
1777471361,428373557,robot_1,-2.476,-4.289
1777471361,428396629,robot_2,-4.298,-2.653
1777471361,428403157,robot_3,-2.544,2.585
1777471361,428408956,robot_4,3.226,-1.565
1777471361,428414121,robot_0,-2.121,-1.152
1777471361,628423695,robot_1,-2.512,-4.305
1777471361,628441646,robot_2,-4.296,-2.654
1777471361,628448183,robot_3,-2.544,2.585
1777471361,628453801,robot_4,3.226,-1.565
1777471361,628459670,robot_0,-2.169,-1.127
1777471361,828761492,robot_1,-2.547,-4.320
1777471361,828779690,robot_2,-4.296,-2.654
1777471361,828785862,robot_3,-2.544,2.585
1777471361,828791390,robot_4,3.239,-1.565
1777471361,828796703,robot_0,-2.218,-1.101
1777471362,29990917,robot_1,-2.582,-4.333
1777471362,30022521,robot_2,-4.295,-2.655
1777471362,30037121,robot_3,-2.543,2.586
1777471362,30049797,robot_4,3.279,-1.565
1777471362,30062157,robot_0,-2.254,-1.083
1777471362,248114899,robot_1,-2.622,-4.345
1777471362,248132830,robot_2,-4.295,-2.656
1777471362,248139037,robot_3,-2.543,2.586
1777471362,248144312,robot_4,3.320,-1.556
1777471362,248149799,robot_0,-2.299,-1.059
1777471362,449094648,robot_1,-2.659,-4.353
1777471362,449115544,robot_2,-4.294,-2.656
1777471362,449123686,robot_3,-2.542,2.586
1777471362,449130861,robot_4,3.322,-1.551
1777471362,449137484,robot_0,-2.339,-1.038
1777471362,649358267,robot_1,-2.696,-4.358
1777471362,649379177,robot_2,-4.294,-2.656
1777471362,649387600,robot_3,-2.542,2.586
1777471362,649394479,robot_4,3.315,-1.548
1777471362,649401731,robot_0,-2.374,-1.019
1777471362,869154307,robot_1,-2.737,-4.361
1777471362,869184699,robot_2,-4.294,-2.656
1777471362,869202303,robot_3,-2.541,2.585
1777471362,869215496,robot_4,3.298,-1.540
1777471362,869228057,robot_0,-2.412,-0.999
1777471363,70655533,robot_1,-2.775,-4.362
1777471363,70677095,robot_2,-4.294,-2.656
