stamp_sec,stamp_nsec,robot,x,y
1777422934,706312687,robot_4,-2.782,0.849
1777422934,926267085,robot_3,1.096,-0.529
1777422934,926282249,robot_1,2.626,4.458
1777422934,926289323,robot_0,3.634,-4.470
1777422934,926294771,robot_2,-2.936,2.441
1777422934,926300240,robot_4,-2.782,0.849
1777422935,145261518,robot_3,1.052,-0.531
1777422935,145277641,robot_1,2.626,4.458
1777422935,145285272,robot_0,3.633,-4.470
1777422935,145291700,robot_2,-2.936,2.440
1777422935,145297699,robot_4,-2.782,0.848
1777422935,345615298,robot_3,1.012,-0.533
1777422935,345639540,robot_1,2.626,4.458
1777422935,345647898,robot_0,3.633,-4.470
1777422935,345654994,robot_2,-2.935,2.440
1777422935,345662182,robot_4,-2.782,0.848
1777422935,565298323,robot_3,0.969,-0.535
1777422935,565325855,robot_1,2.626,4.458
1777422935,565331934,robot_0,3.633,-4.470
1777422935,565337276,robot_2,-2.935,2.440
1777422935,565342720,robot_4,-2.782,0.848
1777422935,765719355,robot_3,0.929,-0.536
1777422935,765739168,robot_1,2.626,4.459
1777422935,765748520,robot_0,3.633,-4.471
1777422935,765755891,robot_2,-2.934,2.440
1777422935,765762574,robot_4,-2.782,0.848
1777422935,967180416,robot_3,0.889,-0.538
1777422935,967215055,robot_1,2.625,4.459
1777422935,967234643,robot_0,3.633,-4.471
1777422935,967251091,robot_2,-2.934,2.440
1777422935,967267178,robot_4,-2.782,0.848
1777422936,186190933,robot_3,0.845,-0.540
1777422936,186212074,robot_1,2.625,4.459
1777422936,186222489,robot_0,3.634,-4.471
1777422936,186230861,robot_2,-2.934,2.441
1777422936,186238445,robot_4,-2.782,0.848
1777422936,406277074,robot_3,0.801,-0.542
1777422936,406299474,robot_1,2.625,4.459
1777422936,406309614,robot_0,3.634,-4.472
1777422936,406317469,robot_2,-2.933,2.441
1777422936,406324813,robot_4,-2.781,0.847
1777422936,626048468,robot_3,0.757,-0.544
1777422936,626067938,robot_1,2.625,4.459
1777422936,626076726,robot_0,3.634,-4.472
1777422936,626084292,robot_2,-2.933,2.441
1777422936,626091263,robot_4,-2.781,0.847
1777422936,846111782,robot_3,0.713,-0.546
1777422936,846142135,robot_1,2.624,4.459
1777422936,846154720,robot_0,3.634,-4.472
1777422936,846165387,robot_2,-2.933,2.442
1777422936,846174838,robot_4,-2.781,0.847
1777422937,66047067,robot_3,0.669,-0.548
1777422937,66068799,robot_1,2.624,4.459
1777422937,66078735,robot_0,3.635,-4.472
1777422937,66087172,robot_2,-2.932,2.442
1777422937,66094809,robot_4,-2.781,0.847
1777422937,266717539,robot_3,0.629,-0.549
1777422937,266741790,robot_1,2.624,4.459
1777422937,266753578,robot_0,3.635,-4.472
1777422937,266763223,robot_2,-2.932,2.443
1777422937,266771857,robot_4,-2.780,0.847
1777422937,484607552,robot_3,0.585,-0.551
1777422937,484623842,robot_1,2.623,4.459
1777422937,484630442,robot_0,3.635,-4.472
1777422937,484636002,robot_2,-2.932,2.443
1777422937,484641821,robot_4,-2.780,0.847
1777422937,684994316,robot_3,0.545,-0.553
1777422937,685015290,robot_1,2.623,4.459
1777422937,685024207,robot_0,3.635,-4.472
1777422937,685029610,robot_2,-2.933,2.443
1777422937,685035670,robot_4,-2.780,0.847
1777422937,905253544,robot_3,0.501,-0.555
1777422937,905269502,robot_1,2.623,4.459
1777422937,905275739,robot_0,3.635,-4.472
1777422937,905280698,robot_2,-2.933,2.444
1777422937,905286207,robot_4,-2.779,0.847
1777422938,124765215,robot_3,0.457,-0.557
1777422938,124781804,robot_1,2.623,4.458
1777422938,124788250,robot_0,3.636,-4.472
1777422938,124793644,robot_2,-2.933,2.444
1777422938,124798882,robot_4,-2.788,0.881
1777422938,325316267,robot_3,0.417,-0.559
1777422938,325334692,robot_1,2.623,4.458
1777422938,325341469,robot_0,3.636,-4.472
1777422938,325347043,robot_2,-2.933,2.445
1777422938,325352282,robot_4,-2.797,0.920
1777422938,544780704,robot_3,0.373,-0.560
1777422938,544797356,robot_1,2.623,4.458
1777422938,544804378,robot_0,3.636,-4.472
1777422938,544809942,robot_2,-2.933,2.445
1777422938,544815137,robot_4,-2.807,0.961
1777422938,765022160,robot_3,0.329,-0.562
1777422938,765040281,robot_1,2.623,4.457
1777422938,765046924,robot_0,3.636,-4.471
1777422938,765052139,robot_2,-2.933,2.445
1777422938,765057825,robot_4,-2.808,0.964
1777422938,965922969,robot_3,0.289,-0.564
1777422938,965944221,robot_1,2.623,4.457
1777422938,965953784,robot_0,3.637,-4.471
1777422938,965960912,robot_2,-2.933,2.445
1777422938,965968070,robot_4,-2.808,0.964
1777422939,166130820,robot_3,0.249,-0.566
1777422939,166149401,robot_1,2.635,4.460
1777422939,166156575,robot_0,3.637,-4.471
1777422939,166161982,robot_2,-2.934,2.445
1777422939,166167823,robot_4,-2.808,0.964
1777422939,385250475,robot_3,0.205,-0.568
1777422939,385273302,robot_1,2.678,4.469
1777422939,385280016,robot_0,3.637,-4.470
1777422939,385285827,robot_2,-2.934,2.445
1777422939,385291621,robot_4,-2.809,0.964
1777422939,604841653,robot_3,0.161,-0.570
1777422939,604858692,robot_1,2.721,4.478
1777422939,604866072,robot_0,3.637,-4.470
1777422939,604872629,robot_2,-2.934,2.445
1777422939,604879377,robot_4,-2.809,0.964
1777422939,805279182,robot_3,0.121,-0.571
1777422939,805298638,robot_1,2.761,4.486
1777422939,805305456,robot_0,3.637,-4.470
1777422939,805310671,robot_2,-2.935,2.445
1777422939,805315738,robot_4,-2.809,0.964
1777422940,26075379,robot_3,0.077,-0.573
1777422940,26095022,robot_1,2.804,4.495
1777422940,26103244,robot_0,3.637,-4.470
1777422940,26109819,robot_2,-2.935,2.445
1777422940,26116331,robot_4,-2.809,0.965
1777422940,244645595,robot_3,0.033,-0.575
1777422940,244667566,robot_1,2.847,4.505
1777422940,244675001,robot_0,3.637,-4.470
1777422940,244680896,robot_2,-2.936,2.445
1777422940,244686210,robot_4,-2.810,0.965
1777422940,445792720,robot_3,-0.007,-0.577
1777422940,445820119,robot_1,2.886,4.513
1777422940,445826219,robot_0,3.637,-4.470
1777422940,445832242,robot_2,-2.936,2.445
1777422940,445837632,robot_4,-2.810,0.965
1777422940,666406741,robot_3,-0.051,-0.579
1777422940,666452273,robot_1,2.929,4.522
1777422940,666472517,robot_0,3.636,-4.470
1777422940,666490060,robot_2,-2.937,2.444
1777422940,666506056,robot_4,-2.810,0.966
1777422940,885750616,robot_3,-0.094,-0.581
1777422940,885782199,robot_1,2.971,4.531
1777422940,885794576,robot_0,3.636,-4.469
1777422940,885803736,robot_2,-2.936,2.443
1777422940,885812302,robot_4,-2.810,0.966
1777422941,86119777,robot_3,-0.134,-0.582
1777422941,86148455,robot_1,2.975,4.532
1777422941,86159090,robot_0,3.636,-4.469
1777422941,86166967,robot_2,-2.908,2.418
1777422941,86174648,robot_4,-2.810,0.966
1777422941,287587662,robot_3,-0.174,-0.584
1777422941,287610759,robot_1,2.975,4.532
1777422941,287617955,robot_0,3.636,-4.469
1777422941,287623117,robot_2,-2.878,2.392
1777422941,287628172,robot_4,-2.810,0.966
1777422941,505823621,robot_3,-0.218,-0.586
1777422941,505846004,robot_1,2.975,4.532
1777422941,505856781,robot_0,3.635,-4.469
1777422941,505866059,robot_2,-2.845,2.362
1777422941,505873747,robot_4,-2.810,0.966
1777422941,725177013,robot_3,-0.262,-0.588
1777422941,725194669,robot_1,2.975,4.533
1777422941,725201131,robot_0,3.635,-4.469
1777422941,725206174,robot_2,-2.812,2.333
1777422941,725211463,robot_4,-2.810,0.967
1777422941,925793607,robot_3,-0.302,-0.589
1777422941,925814763,robot_1,2.975,4.533
1777422941,925824249,robot_0,3.635,-4.469
1777422941,925831910,robot_2,-2.782,2.307
1777422941,925838818,robot_4,-2.810,0.967
1777422942,126882045,robot_3,-0.342,-0.591
1777422942,126900686,robot_1,2.976,4.533
1777422942,126909258,robot_0,3.635,-4.469
1777422942,126916040,robot_2,-2.752,2.280
1777422942,126922638,robot_4,-2.809,0.967
1777422942,344899192,robot_3,-0.386,-0.593
1777422942,344918706,robot_1,2.976,4.534
1777422942,344925897,robot_0,3.635,-4.469
1777422942,344931775,robot_2,-2.720,2.251
1777422942,344937113,robot_4,-2.809,0.967
1777422942,546504740,robot_3,-0.426,-0.595
1777422942,546524447,robot_1,2.976,4.534
1777422942,546533373,robot_0,3.634,-4.469
1777422942,546540439,robot_2,-2.690,2.224
1777422942,546547062,robot_4,-2.809,0.968
1777422942,766465603,robot_3,-0.470,-0.597
1777422942,766483064,robot_1,2.977,4.534
1777422942,766489781,robot_0,3.634,-4.469
1777422942,766494946,robot_2,-2.657,2.195
1777422942,766500303,robot_4,-2.808,0.968
1777422942,986707354,robot_3,-0.514,-0.599
1777422942,986737676,robot_1,2.977,4.534
1777422942,986752092,robot_0,3.634,-4.469
1777422942,986764106,robot_2,-2.624,2.166
1777422942,986775022,robot_4,-2.808,0.968
1777422943,206081262,robot_3,-0.558,-0.601
1777422943,206102334,robot_1,2.977,4.534
1777422943,206111793,robot_0,3.634,-4.470
1777422943,206120917,robot_2,-2.591,2.136
1777422943,206129023,robot_4,-2.808,0.968
1777422943,426166123,robot_3,-0.602,-0.602
1777422943,426187248,robot_1,2.977,4.534
1777422943,426194110,robot_0,3.633,-4.470
1777422943,426199628,robot_2,-2.558,2.107
1777422943,426205076,robot_4,-2.808,0.968
1777422943,646501367,robot_3,-0.646,-0.604
1777422943,646526395,robot_1,2.977,4.534
1777422943,646538791,robot_0,3.633,-4.470
1777422943,646549167,robot_2,-2.525,2.078
1777422943,646558701,robot_4,-2.808,0.968
1777422943,865555757,robot_3,-0.690,-0.606
1777422943,865574396,robot_1,2.977,4.534
1777422943,865581788,robot_0,3.633,-4.471
1777422943,865587338,robot_2,-2.492,2.049
1777422943,865592687,robot_4,-2.807,0.968
1777422944,65848617,robot_3,-0.730,-0.608
1777422944,65872211,robot_1,2.978,4.534
1777422944,65883402,robot_0,3.633,-4.471
1777422944,65892944,robot_2,-2.463,2.022
1777422944,65901201,robot_4,-2.807,0.968
1777422944,265922717,robot_3,-0.770,-0.610
1777422944,265949099,robot_1,2.978,4.534
1777422944,265962773,robot_0,3.633,-4.471
1777422944,265972962,robot_2,-2.433,1.995
1777422944,265982285,robot_4,-2.807,0.967
1777422944,465979947,robot_3,-0.810,-0.611
1777422944,465998247,robot_1,2.978,4.533
1777422944,466006497,robot_0,3.634,-4.471
1777422944,466013679,robot_2,-2.403,1.969
1777422944,466024331,robot_4,-2.807,0.967
1777422944,684902103,robot_3,-0.854,-0.613
1777422944,684917248,robot_1,2.979,4.533
1777422944,684923701,robot_0,3.634,-4.472
1777422944,684928904,robot_2,-2.370,1.940
1777422944,684934117,robot_4,-2.806,0.967
1777422944,885608828,robot_3,-0.894,-0.615
1777422944,885630019,robot_1,2.979,4.533
1777422944,885638652,robot_0,3.634,-4.472
1777422944,885645138,robot_2,-2.340,1.913
1777422944,885652233,robot_4,-2.806,0.967
1777422945,85855918,robot_3,-0.934,-0.617
1777422945,85878792,robot_1,2.979,4.532
1777422945,85890267,robot_0,3.634,-4.472
1777422945,85900292,robot_2,-2.310,1.886
1777422945,85909811,robot_4,-2.806,0.966
1777422945,305186243,robot_3,-0.978,-0.619
1777422945,305207940,robot_1,2.979,4.532
1777422945,305214977,robot_0,3.635,-4.472
1777422945,305220983,robot_2,-2.277,1.857
1777422945,305226470,robot_4,-2.806,0.966
1777422945,505593278,robot_3,-1.018,-0.620
1777422945,505610685,robot_1,2.979,4.532
1777422945,505617109,robot_0,3.635,-4.472
1777422945,505622385,robot_2,-2.247,1.831
1777422945,505627109,robot_4,-2.817,0.965
1777422945,724790781,robot_3,-1.062,-0.622
1777422945,724808254,robot_1,2.979,4.532
1777422945,724814902,robot_0,3.635,-4.472
1777422945,724820182,robot_2,-2.215,1.801
1777422945,724825214,robot_4,-2.861,0.960
1777422945,925117864,robot_3,-1.102,-0.624
1777422945,925136080,robot_1,2.979,4.532
1777422945,925143289,robot_0,3.635,-4.472
1777422945,925148838,robot_2,-2.185,1.775
1777422945,925154858,robot_4,-2.900,0.956
1777422946,126125263,robot_3,-1.142,-0.626
1777422946,126152673,robot_1,2.979,4.532
1777422946,126164938,robot_0,3.635,-4.472
1777422946,126176091,robot_2,-2.155,1.748
1777422946,126185693,robot_4,-2.925,0.954
1777422946,344811298,robot_3,-1.185,-0.628
1777422946,344831013,robot_1,2.979,4.531
1777422946,344837217,robot_0,3.635,-4.472
1777422946,344842619,robot_2,-2.122,1.719
1777422946,344848642,robot_4,-2.925,0.954
1777422946,546421603,robot_3,-1.225,-0.629
1777422946,546446540,robot_1,2.979,4.531
1777422946,546458279,robot_0,3.635,-4.472
1777422946,546467607,robot_2,-2.092,1.692
1777422946,546475979,robot_4,-2.925,0.954
1777422946,765030259,robot_3,-1.269,-0.631
1777422946,765047614,robot_1,2.978,4.531
1777422946,765054111,robot_0,3.636,-4.472
1777422946,765059355,robot_2,-2.059,1.663
1777422946,765064583,robot_4,-2.925,0.954
1777422946,966779337,robot_3,-1.309,-0.633
1777422946,966804418,robot_1,2.978,4.530
1777422946,966815149,robot_0,3.636,-4.472
1777422946,966824629,robot_2,-2.029,1.636
1777422946,966833436,robot_4,-2.925,0.954
1777422947,167028005,robot_3,-1.349,-0.635
1777422947,167061863,robot_1,2.978,4.530
1777422947,167073156,robot_0,3.636,-4.472
1777422947,167084028,robot_2,-1.999,1.610
1777422947,167093990,robot_4,-2.926,0.954
1777422947,385853824,robot_3,-1.393,-0.636
1777422947,385884912,robot_1,2.977,4.530
1777422947,385899745,robot_0,3.636,-4.471
1777422947,385912832,robot_2,-1.967,1.581
1777422947,385924769,robot_4,-2.926,0.955
1777422947,586449559,robot_3,-1.433,-0.638
1777422947,586472202,robot_1,2.977,4.530
1777422947,586482627,robot_0,3.637,-4.471
1777422947,586490948,robot_2,-1.937,1.554
1777422947,586499242,robot_4,-2.926,0.955
1777422947,806086605,robot_3,-1.477,-0.640
1777422947,806107049,robot_1,2.977,4.530
1777422947,806114013,robot_0,3.637,-4.471
1777422947,806119704,robot_2,-1.904,1.525
1777422947,806124845,robot_4,-2.926,0.955
1777422948,7120069,robot_3,-1.517,-0.642
1777422948,7144224,robot_1,2.977,4.530
1777422948,7154372,robot_0,3.637,-4.471
1777422948,7162795,robot_2,-1.874,1.498
1777422948,7171338,robot_4,-2.927,0.955
1777422948,226364220,robot_3,-1.561,-0.644
1777422948,226386083,robot_1,2.977,4.530
1777422948,226395379,robot_0,3.637,-4.470
1777422948,226402851,robot_2,-1.841,1.469
1777422948,226409166,robot_4,-2.927,0.955
1777422948,426395946,robot_3,-1.601,-0.645
1777422948,426419017,robot_1,2.977,4.530
1777422948,426428951,robot_0,3.637,-4.470
1777422948,426437026,robot_2,-1.811,1.442
1777422948,426445119,robot_4,-2.927,0.955
1777422948,626824394,robot_3,-1.641,-0.647
1777422948,626850306,robot_1,2.977,4.530
1777422948,626859618,robot_0,3.637,-4.470
1777422948,626868393,robot_2,-1.781,1.416
1777422948,626874846,robot_4,-2.925,0.938
1777422948,844894536,robot_3,-1.685,-0.649
1777422948,844913646,robot_1,2.977,4.530
1777422948,844920250,robot_0,3.637,-4.470
1777422948,844925574,robot_2,-1.748,1.386
1777422948,844930574,robot_4,-2.919,0.895
1777422949,64931974,robot_3,-1.729,-0.651
1777422949,64954392,robot_1,2.978,4.531
1777422949,64961019,robot_0,3.637,-4.470
1777422949,64966939,robot_2,-1.716,1.357
1777422949,64972063,robot_4,-2.912,0.851
1777422949,286886818,robot_3,-1.773,-0.653
1777422949,286908189,robot_1,2.978,4.531
1777422949,286915112,robot_0,3.637,-4.470
1777422949,286920781,robot_2,-1.683,1.328
1777422949,286926024,robot_4,-2.906,0.808
1777422949,504732711,robot_3,-1.817,-0.655
1777422949,504752723,robot_1,2.978,4.531
1777422949,504759375,robot_0,3.637,-4.470
1777422949,504765562,robot_2,-1.650,1.299
1777422949,504771109,robot_4,-2.899,0.764
1777422949,706479498,robot_3,-1.857,-0.656
1777422949,706497864,robot_1,2.978,4.531
1777422949,706505141,robot_0,3.636,-4.469
1777422949,706511812,robot_2,-1.620,1.272
1777422949,706517575,robot_4,-2.893,0.725
1777422949,906972933,robot_3,-1.897,-0.658
1777422949,906996062,robot_1,2.978,4.532
1777422949,907006522,robot_0,3.636,-4.469
1777422949,907015065,robot_2,-1.590,1.246
1777422949,907029650,robot_4,-2.887,0.685
1777422950,126229740,robot_3,-1.941,-0.660
1777422950,126248563,robot_1,2.978,4.532
1777422950,126256888,robot_0,3.636,-4.469
1777422950,126263385,robot_2,-1.557,1.216
1777422950,126270333,robot_4,-2.881,0.642
1777422950,326699021,robot_3,-1.981,-0.662
1777422950,326734103,robot_1,2.978,4.532
1777422950,326749501,robot_0,3.636,-4.469
1777422950,326762503,robot_2,-1.527,1.190
1777422950,326774124,robot_4,-2.875,0.602
1777422950,546413440,robot_3,-2.025,-0.664
1777422950,546443839,robot_1,2.978,4.532
1777422950,546450910,robot_0,3.635,-4.469
1777422950,546457772,robot_2,-1.494,1.160
1777422950,546464218,robot_4,-2.869,0.558
1777422950,746795473,robot_3,-2.065,-0.665
1777422950,746833113,robot_1,2.978,4.532
1777422950,746846246,robot_0,3.635,-4.469
1777422950,746856020,robot_2,-1.465,1.134
1777422950,746865944,robot_4,-2.863,0.519
1777422950,966410481,robot_3,-2.109,-0.667
1777422950,966430025,robot_1,2.978,4.532
1777422950,966438282,robot_0,3.635,-4.469
1777422950,966445020,robot_2,-1.432,1.105
1777422950,966451644,robot_4,-2.856,0.475
1777422951,167668507,robot_3,-2.149,-0.669
1777422951,167705253,robot_1,2.978,4.532
1777422951,167721921,robot_0,3.635,-4.469
1777422951,167736384,robot_2,-1.402,1.078
1777422951,167750268,robot_4,-2.850,0.436
1777422951,386730799,robot_3,-2.193,-0.671
1777422951,386754767,robot_1,2.978,4.533
1777422951,386764255,robot_0,3.634,-4.469
1777422951,386771829,robot_2,-1.369,1.049
1777422951,386778718,robot_4,-2.844,0.392
1777422951,606179258,robot_3,-2.236,-0.673
1777422951,606208909,robot_1,2.978,4.533
1777422951,606222095,robot_0,3.634,-4.469
1777422951,606229236,robot_2,-1.336,1.019
1777422951,606235142,robot_4,-2.838,0.349
1777422951,806711049,robot_3,-2.276,-0.674
1777422951,806735290,robot_1,2.977,4.533
1777422951,806744409,robot_0,3.634,-4.469
1777422951,806752455,robot_2,-1.306,0.993
1777422951,806759870,robot_4,-2.832,0.309
1777422952,25892118,robot_3,-2.320,-0.676
1777422952,25912192,robot_1,2.977,4.533
1777422952,25920897,robot_0,3.634,-4.469
1777422952,25927673,robot_2,-1.273,0.964
1777422952,25934203,robot_4,-2.825,0.266
1777422952,246401259,robot_3,-2.364,-0.678
1777422952,246421855,robot_1,2.977,4.533
1777422952,246431366,robot_0,3.634,-4.470
1777422952,246439062,robot_2,-1.240,0.934
1777422952,246446661,robot_4,-2.819,0.222
1777422952,446961330,robot_3,-2.404,-0.680
1777422952,446996384,robot_1,2.976,4.533
1777422952,447010861,robot_0,3.633,-4.470
1777422952,447029797,robot_2,-1.211,0.908
1777422952,447042608,robot_4,-2.813,0.183
1777422952,666275810,robot_3,-2.448,-0.682
1777422952,666293337,robot_1,2.976,4.533
1777422952,666300476,robot_0,3.633,-4.470
1777422952,666306923,robot_2,-1.178,0.879
1777422952,666312740,robot_4,-2.806,0.139
1777422952,886271807,robot_3,-2.492,-0.684
1777422952,886290047,robot_1,2.976,4.533
1777422952,886296824,robot_0,3.633,-4.471
1777422952,886301771,robot_2,-1.145,0.849
1777422952,886306985,robot_4,-2.800,0.096
1777422953,104913050,robot_3,-2.536,-0.686
1777422953,104936622,robot_1,2.976,4.533
1777422953,104943628,robot_0,3.633,-4.471
1777422953,104949468,robot_2,-1.112,0.820
1777422953,104954927,robot_4,-2.794,0.052
1777422953,305952747,robot_3,-2.576,-0.687
1777422953,305983447,robot_1,2.976,4.533
1777422953,305996797,robot_0,3.634,-4.471
1777422953,306006893,robot_2,-1.082,0.793
1777422953,306021941,robot_4,-2.788,0.012
1777422953,525772989,robot_3,-2.620,-0.689
1777422953,525789828,robot_1,2.976,4.533
1777422953,525796989,robot_0,3.634,-4.472
1777422953,525803074,robot_2,-1.049,0.764
1777422953,525808391,robot_4,-2.781,-0.031
1777422953,726203416,robot_3,-2.660,-0.691
1777422953,726231286,robot_1,2.975,4.533
1777422953,726241212,robot_0,3.634,-4.472
1777422953,726248989,robot_2,-1.019,0.738
1777422953,726256680,robot_4,-2.775,-0.071
1777422953,945199990,robot_3,-2.704,-0.693
1777422953,945224218,robot_1,2.975,4.533
1777422953,945230738,robot_0,3.634,-4.472
1777422953,945236080,robot_2,-0.987,0.708
1777422953,945251224,robot_4,-2.769,-0.114
1777422954,145976490,robot_3,-2.744,-0.695
1777422954,146000637,robot_1,2.975,4.533
1777422954,146006836,robot_0,3.634,-4.472
1777422954,146012454,robot_2,-0.957,0.682
1777422954,146020458,robot_4,-2.763,-0.154
1777422954,365747348,robot_3,-2.788,-0.697
1777422954,365768440,robot_1,2.975,4.532
1777422954,365777182,robot_0,3.635,-4.472
1777422954,365783477,robot_2,-0.924,0.652
1777422954,365789871,robot_4,-2.757,-0.197
1777422954,566147467,robot_3,-2.827,-0.727
1777422954,566174825,robot_1,2.975,4.532
1777422954,566187185,robot_0,3.635,-4.472
1777422954,566197319,robot_2,-0.894,0.626
1777422954,566207575,robot_4,-2.754,-0.233
1777422954,766218101,robot_3,-2.865,-0.768
1777422954,766235569,robot_1,2.975,4.532
1777422954,766244084,robot_0,3.635,-4.468
1777422954,766250037,robot_2,-0.864,0.599
1777422954,766255248,robot_4,-2.746,-0.272
1777422954,986080203,robot_3,-2.907,-0.814
1777422954,986115648,robot_1,2.975,4.531
1777422954,986129031,robot_0,3.636,-4.425
1777422954,986139092,robot_2,-0.831,0.570
1777422954,986149687,robot_4,-2.737,-0.315
1777422955,186508148,robot_3,-2.945,-0.855
1777422955,186545779,robot_1,2.975,4.531
1777422955,186560670,robot_0,3.637,-4.385
1777422955,186573017,robot_2,-0.801,0.543
1777422955,186584488,robot_4,-2.729,-0.354
1777422955,406261125,robot_3,-2.987,-0.901
1777422955,406279706,robot_1,2.975,4.531
1777422955,406286875,robot_0,3.638,-4.341
1777422955,406292913,robot_2,-0.768,0.514
1777422955,406299013,robot_4,-2.721,-0.398
1777422955,606433421,robot_3,-3.026,-0.942
1777422955,606472055,robot_1,2.975,4.531
1777422955,606480498,robot_0,3.647,-4.305
1777422955,606487991,robot_2,-0.739,0.488
1777422955,606495391,robot_4,-2.713,-0.437
1777422955,825445443,robot_3,-3.068,-0.988
1777422955,825463466,robot_1,2.975,4.531
1777422955,825470372,robot_0,3.678,-4.261
1777422955,825475606,robot_2,-0.706,0.458
1777422955,825481184,robot_4,-2.704,-0.480
1777422956,45115136,robot_3,-3.110,-1.033
1777422956,45139106,robot_1,2.975,4.531
1777422956,45146051,robot_0,3.680,-4.217
1777422956,45151726,robot_2,-0.673,0.429
1777422956,45157449,robot_4,-2.696,-0.523
1777422956,246123167,robot_3,-3.149,-1.061
1777422956,246143327,robot_1,2.975,4.531
1777422956,246150892,robot_0,3.680,-4.177
1777422956,246157116,robot_2,-0.643,0.402
1777422956,246163766,robot_4,-2.689,-0.563
1777422956,446822228,robot_3,-3.189,-1.064
1777422956,446856959,robot_1,2.975,4.530
1777422956,446867578,robot_0,3.680,-4.137
1777422956,446877068,robot_2,-0.613,0.376
1777422956,446885751,robot_4,-2.684,-0.603
1777422956,647156542,robot_3,-3.229,-1.066
1777422956,647186272,robot_1,2.976,4.530
1777422956,647197052,robot_0,3.680,-4.097
1777422956,647205981,robot_2,-0.583,0.349
1777422956,647215175,robot_4,-2.679,-0.642
1777422956,865428809,robot_3,-3.272,-1.068
1777422956,865449817,robot_1,2.976,4.530
1777422956,865458910,robot_0,3.681,-4.053
1777422956,865465380,robot_2,-0.550,0.320
1777422956,865471546,robot_4,-2.674,-0.686
1777422957,65926668,robot_3,-3.312,-1.069
1777422957,65951986,robot_1,2.976,4.530
1777422957,65963707,robot_0,3.681,-4.013
1777422957,65972823,robot_2,-0.520,0.293
1777422957,65981977,robot_4,-2.669,-0.726
1777422957,266206325,robot_3,-3.352,-1.071
1777422957,266229587,robot_1,2.977,4.530
1777422957,266240687,robot_0,3.681,-3.973
1777422957,266249722,robot_2,-0.491,0.267
1777422957,266258963,robot_4,-2.664,-0.765
1777422957,466328431,robot_3,-3.392,-1.073
1777422957,466346137,robot_1,2.977,4.530
1777422957,466352769,robot_0,3.681,-3.933
1777422957,466357661,robot_2,-0.461,0.240
1777422957,466363196,robot_4,-2.659,-0.805
1777422957,686118056,robot_3,-3.436,-1.075
1777422957,686147698,robot_1,2.977,4.530
1777422957,686161854,robot_0,3.682,-3.889
1777422957,686173336,robot_2,-0.428,0.211
1777422957,686184470,robot_4,-2.654,-0.849
1777422957,886450646,robot_3,-3.476,-1.076
1777422957,886475118,robot_1,2.977,4.530
1777422957,886485331,robot_0,3.682,-3.849
1777422957,886493911,robot_2,-0.398,0.184
1777422957,886503143,robot_4,-2.649,-0.888
1777422958,86467333,robot_3,-3.516,-1.078
1777422958,86493175,robot_1,2.977,4.530
1777422958,86508592,robot_0,3.682,-3.809
1777422958,86519079,robot_2,-0.368,0.158
1777422958,86530455,robot_4,-2.644,-0.928
1777422958,286572992,robot_3,-3.556,-1.080
1777422958,286601386,robot_1,2.977,4.530
1777422958,286618783,robot_0,3.682,-3.769
1777422958,286634095,robot_2,-0.338,0.131
1777422958,286648974,robot_4,-2.639,-0.968
1777422958,486816894,robot_3,-3.596,-1.082
1777422958,486846794,robot_1,2.977,4.530
1777422958,486857753,robot_0,3.682,-3.729
1777422958,486866160,robot_2,-0.308,0.105
1777422958,486875371,robot_4,-2.634,-1.007
1777422958,704837926,robot_3,-3.640,-1.083
1777422958,704854896,robot_1,2.978,4.530
1777422958,704861429,robot_0,3.683,-3.685
1777422958,704867000,robot_2,-0.275,0.075
1777422958,704871978,robot_4,-2.629,-1.051
1777422958,925619616,robot_3,-3.684,-1.085
1777422958,925637548,robot_1,2.978,4.531
1777422958,925644688,robot_0,3.683,-3.641
1777422958,925649645,robot_2,-0.243,0.046
1777422958,925655334,robot_4,-2.624,-1.095
1777422959,125661038,robot_3,-3.724,-1.087
1777422959,125677967,robot_1,2.978,4.531
1777422959,125684613,robot_0,3.683,-3.601
1777422959,125689597,robot_2,-0.213,0.020
1777422959,125694736,robot_4,-2.619,-1.135
1777422959,327093348,robot_3,-3.764,-1.089
1777422959,327128178,robot_1,2.978,4.531
1777422959,327142982,robot_0,3.683,-3.561
1777422959,327154802,robot_2,-0.183,-0.007
1777422959,327166515,robot_4,-2.614,-1.174
1777422959,545444809,robot_3,-3.808,-1.091
1777422959,545461185,robot_1,2.978,4.532
1777422959,545470568,robot_0,3.684,-3.517
1777422959,545478494,robot_2,-0.150,-0.036
1777422959,545485303,robot_4,-2.609,-1.218
1777422959,766034080,robot_3,-3.852,-1.093
1777422959,766067805,robot_1,2.978,4.532
1777422959,766087189,robot_0,3.684,-3.473
1777422959,766103452,robot_2,-0.117,-0.066
1777422959,766118127,robot_4,-2.603,-1.262
1777422959,967110746,robot_3,-3.892,-1.094
1777422959,967136010,robot_1,2.978,4.532
1777422959,967147660,robot_0,3.684,-3.433
1777422959,967158252,robot_2,-0.087,-0.092
1777422959,967168324,robot_4,-2.598,-1.301
1777422960,185220361,robot_3,-3.936,-1.096
1777422960,185237649,robot_1,2.978,4.532
1777422960,185244407,robot_0,3.684,-3.389
1777422960,185250264,robot_2,-0.054,-0.121
1777422960,185255923,robot_4,-2.593,-1.345
1777422960,386713030,robot_3,-3.976,-1.098
