stamp_sec,stamp_nsec,robot,x,y
1776702931,263478340,robot_2,-1.603,-1.755
1776702931,263487049,robot_0,4.349,-3.115
1776702931,263494342,robot_1,2.667,4.384
1776702931,263501505,robot_3,4.551,-0.012
1776702931,463641514,robot_4,-1.706,1.997
1776702931,463661822,robot_2,-1.603,-1.754
1776702931,463669644,robot_0,4.349,-3.115
1776702931,463676242,robot_1,2.667,4.384
1776702931,463682253,robot_3,4.550,-0.011
1776702931,663741764,robot_4,-1.706,1.997
1776702931,663766712,robot_2,-1.603,-1.753
1776702931,663777155,robot_0,4.349,-3.116
1776702931,663785332,robot_1,2.667,4.384
1776702931,663793472,robot_3,4.550,-0.011
1776702931,864744758,robot_4,-1.705,1.997
1776702931,864774758,robot_2,-1.602,-1.754
1776702931,864789314,robot_0,4.349,-3.116
1776702931,864801293,robot_1,2.667,4.384
1776702931,864813890,robot_3,4.550,-0.011
1776702932,84051735,robot_4,-1.698,2.024
1776702932,84085805,robot_2,-1.579,-1.779
1776702932,84093895,robot_0,4.349,-3.116
1776702932,84102339,robot_1,2.667,4.383
1776702932,84110536,robot_3,4.550,-0.010
1776702932,303232478,robot_4,-1.689,2.061
1776702932,303250755,robot_2,-1.553,-1.812
1776702932,303257356,robot_0,4.349,-3.116
1776702932,303262597,robot_1,2.667,4.383
1776702932,303268105,robot_3,4.550,-0.010
1776702932,504394569,robot_4,-1.680,2.096
1776702932,504413528,robot_2,-1.547,-1.827
1776702932,504420099,robot_0,4.349,-3.116
1776702932,504425282,robot_1,2.667,4.382
1776702932,504430401,robot_3,4.550,-0.010
1776702932,724055207,robot_4,-1.680,2.097
1776702932,724075132,robot_2,-1.553,-1.821
1776702932,724082131,robot_0,4.349,-3.115
1776702932,724087835,robot_1,2.666,4.382
1776702932,724093611,robot_3,4.550,-0.009
1776702932,943583628,robot_4,-1.680,2.097
1776702932,943604346,robot_2,-1.564,-1.805
1776702932,943612161,robot_0,4.349,-3.115
1776702932,943618742,robot_1,2.666,4.382
1776702932,943624844,robot_3,4.550,-0.009
1776702933,163834349,robot_4,-1.680,2.098
1776702933,163865171,robot_2,-1.576,-1.789
1776702933,163877980,robot_0,4.348,-3.115
1776702933,163889688,robot_1,2.665,4.382
1776702933,163901249,robot_3,4.550,-0.009
1776702933,383715641,robot_4,-1.680,2.098
1776702933,383733820,robot_2,-1.592,-1.778
1776702933,383741301,robot_0,4.348,-3.114
1776702933,383747035,robot_1,2.665,4.381
1776702933,383752821,robot_3,4.550,-0.009
1776702933,584654752,robot_4,-1.681,2.098
1776702933,584680400,robot_2,-1.610,-1.777
1776702933,584691416,robot_0,4.348,-3.114
1776702933,584700415,robot_1,2.664,4.381
1776702933,584709350,robot_3,4.550,-0.009
1776702933,803258526,robot_4,-1.681,2.099
1776702933,803278221,robot_2,-1.614,-1.778
1776702933,803285892,robot_0,4.348,-3.114
1776702933,803292164,robot_1,2.664,4.381
1776702933,803297998,robot_3,4.550,-0.009
1776702934,4605703,robot_4,-1.681,2.099
1776702934,4624768,robot_2,-1.614,-1.778
1776702934,4640117,robot_0,4.348,-3.113
1776702934,4649124,robot_1,2.664,4.381
1776702934,4656596,robot_3,4.550,-0.008
1776702934,223143183,robot_4,-1.681,2.099
1776702934,223163799,robot_2,-1.613,-1.778
1776702934,223170105,robot_0,4.348,-3.113
1776702934,223175438,robot_1,2.664,4.381
1776702934,223181005,robot_3,4.551,-0.008
1776702934,423859279,robot_4,-1.681,2.100
1776702934,423878196,robot_2,-1.613,-1.778
1776702934,423885399,robot_0,4.348,-3.113
1776702934,423890756,robot_1,2.664,4.381
1776702934,423896665,robot_3,4.551,-0.008
1776702934,643452576,robot_4,-1.681,2.100
1776702934,643473188,robot_2,-1.613,-1.778
1776702934,643480242,robot_0,4.348,-3.113
1776702934,643486126,robot_1,2.663,4.382
1776702934,643491684,robot_3,4.551,-0.008
1776702934,843893612,robot_4,-1.681,2.100
1776702934,843916443,robot_2,-1.613,-1.778
1776702934,843923865,robot_0,4.348,-3.113
1776702934,843930387,robot_1,2.663,4.382
1776702934,843936144,robot_3,4.552,-0.008
1776702935,63277249,robot_4,-1.657,2.093
1776702935,63297978,robot_2,-1.613,-1.778
1776702935,63305144,robot_0,4.348,-3.113
1776702935,63310558,robot_1,2.662,4.382
1776702935,63316917,robot_3,4.552,-0.008
1776702935,264314514,robot_4,-1.625,2.083
1776702935,264336618,robot_2,-1.612,-1.779
1776702935,264343921,robot_0,4.349,-3.112
1776702935,264350192,robot_1,2.662,4.383
1776702935,264356201,robot_3,4.553,-0.008
1776702935,483340814,robot_4,-1.582,2.069
1776702935,483361073,robot_2,-1.612,-1.779
1776702935,483368888,robot_0,4.349,-3.112
1776702935,483375318,robot_1,2.662,4.383
1776702935,483381491,robot_3,4.553,-0.008
1776702935,683571950,robot_4,-1.525,2.052
1776702935,683594893,robot_2,-1.612,-1.779
1776702935,683602987,robot_0,4.349,-3.112
1776702935,683609363,robot_1,2.662,4.384
1776702935,683615601,robot_3,4.553,-0.008
1776702935,883896129,robot_4,-1.481,2.038
1776702935,883919261,robot_2,-1.612,-1.780
1776702935,883929028,robot_0,4.349,-3.112
1776702935,883937175,robot_1,2.662,4.384
1776702935,883944450,robot_3,4.553,-0.008
1776702936,104722513,robot_4,-1.435,2.024
1776702936,104744873,robot_2,-1.612,-1.776
1776702936,104753321,robot_0,4.350,-3.112
1776702936,104760123,robot_1,2.662,4.384
1776702936,104766143,robot_3,4.553,-0.008
1776702936,323879246,robot_4,-1.361,2.002
1776702936,323900348,robot_2,-1.612,-1.775
1776702936,323907763,robot_0,4.350,-3.112
1776702936,323914818,robot_1,2.662,4.384
1776702936,323921589,robot_3,4.553,-0.009
1776702936,524101865,robot_4,-1.314,1.989
1776702936,524121966,robot_2,-1.612,-1.776
1776702936,524130067,robot_0,4.351,-3.112
1776702936,524136157,robot_1,2.662,4.384
1776702936,524142087,robot_3,4.553,-0.009
1776702936,724215550,robot_4,-1.270,1.976
1776702936,724240943,robot_2,-1.612,-1.776
1776702936,724251007,robot_0,4.351,-3.112
1776702936,724261376,robot_1,2.662,4.385
1776702936,724268190,robot_3,4.554,-0.009
1776702936,943478861,robot_4,-1.205,1.958
1776702936,943497835,robot_2,-1.613,-1.776
1776702936,943505855,robot_0,4.351,-3.112
1776702936,943512396,robot_1,2.662,4.385
1776702936,943518808,robot_3,4.554,-0.010
1776702937,163276398,robot_4,-1.160,1.944
1776702937,163297480,robot_2,-1.659,-1.747
1776702937,163305445,robot_0,4.351,-3.112
1776702937,163312247,robot_1,2.662,4.386
1776702937,163318986,robot_3,4.554,-0.010
1776702937,363584980,robot_4,-1.108,1.928
1776702937,363606516,robot_2,-1.707,-1.717
1776702937,363614336,robot_0,4.351,-3.112
1776702937,363620446,robot_1,2.663,4.386
1776702937,363626386,robot_3,4.554,-0.010
1776702937,564288527,robot_4,-1.041,1.906
1776702937,564324226,robot_2,-1.740,-1.696
1776702937,564340477,robot_0,4.351,-3.112
1776702937,564354317,robot_1,2.663,4.386
1776702937,564366891,robot_3,4.553,-0.011
1776702937,764983764,robot_4,-0.999,1.892
1776702937,765007995,robot_2,-1.764,-1.681
1776702937,765015839,robot_0,4.352,-3.113
1776702937,765022426,robot_1,2.664,4.386
1776702937,765028988,robot_3,4.553,-0.011
1776702937,984127916,robot_4,-0.956,1.877
1776702937,984153291,robot_2,-1.797,-1.662
1776702937,984163189,robot_0,4.352,-3.113
1776702937,984170939,robot_1,2.664,4.387
1776702937,984178676,robot_3,4.553,-0.011
1776702938,184780753,robot_4,-0.915,1.864
1776702938,184800844,robot_2,-1.830,-1.643
1776702938,184808851,robot_0,4.352,-3.113
1776702938,184814722,robot_1,2.665,4.387
1776702938,184821539,robot_3,4.553,-0.011
1776702938,404084063,robot_4,-0.873,1.850
1776702938,404108054,robot_2,-1.858,-1.628
1776702938,404118060,robot_0,4.352,-3.114
1776702938,404126557,robot_1,2.665,4.387
1776702938,404134272,robot_3,4.553,-0.011
1776702938,604663365,robot_4,-0.825,1.835
1776702938,604690092,robot_2,-1.891,-1.611
1776702938,604701426,robot_0,4.352,-3.114
1776702938,604711024,robot_1,2.665,4.387
1776702938,604720109,robot_3,4.553,-0.011
1776702938,823928150,robot_4,-0.772,1.818
1776702938,823954430,robot_2,-1.928,-1.592
1776702938,823964329,robot_0,4.352,-3.114
1776702938,823972001,robot_1,2.665,4.387
1776702938,823979874,robot_3,4.553,-0.012
1776702939,24497632,robot_4,-0.734,1.806
1776702939,24519923,robot_2,-1.958,-1.576
1776702939,24528858,robot_0,4.352,-3.115
1776702939,24536391,robot_1,2.665,4.387
1776702939,24543664,robot_3,4.552,-0.012
1776702939,225168169,robot_4,-0.704,1.796
1776702939,225189607,robot_2,-1.993,-1.558
1776702939,225197749,robot_0,4.324,-3.105
1776702939,225203945,robot_1,2.666,4.386
1776702939,225211061,robot_3,4.552,-0.012
1776702939,443841883,robot_4,-0.669,1.784
1776702939,443863269,robot_2,-2.039,-1.535
1776702939,443871566,robot_0,4.263,-3.084
1776702939,443878798,robot_1,2.666,4.386
1776702939,443884986,robot_3,4.552,-0.012
1776702939,644039372,robot_4,-0.632,1.771
1776702939,644059360,robot_2,-2.091,-1.509
1776702939,644067516,robot_0,4.225,-3.071
1776702939,644074147,robot_1,2.666,4.386
1776702939,644080841,robot_3,4.551,-0.012
1776702939,863900925,robot_4,-0.566,1.748
1776702939,863928056,robot_2,-2.131,-1.489
1776702939,863937244,robot_0,4.174,-3.054
1776702939,863944455,robot_1,2.667,4.385
1776702939,863951517,robot_3,4.551,-0.012
1776702940,83376863,robot_4,-0.510,1.728
1776702940,83398054,robot_2,-2.172,-1.469
1776702940,83405780,robot_0,4.125,-3.039
1776702940,83413138,robot_1,2.667,4.385
1776702940,83419320,robot_3,4.551,-0.012
1776702940,284437385,robot_4,-0.471,1.714
1776702940,284460433,robot_2,-2.208,-1.451
1776702940,284470801,robot_0,4.086,-3.029
1776702940,284478971,robot_1,2.667,4.385
1776702940,284486010,robot_3,4.550,-0.011
1776702940,504233832,robot_4,-0.412,1.693
1776702940,504257009,robot_2,-2.248,-1.431
1776702940,504266471,robot_0,4.016,-3.009
1776702940,504273754,robot_1,2.667,4.384
1776702940,504280800,robot_3,4.550,-0.011
1776702940,704978127,robot_4,-0.370,1.676
1776702940,704999689,robot_2,-2.295,-1.408
1776702940,705007629,robot_0,3.964,-2.995
1776702940,705022973,robot_1,2.667,4.384
1776702940,705029125,robot_3,4.550,-0.011
1776702940,924238274,robot_4,-0.331,1.660
1776702940,924266595,robot_2,-2.345,-1.383
1776702940,924278243,robot_0,3.918,-2.983
1776702940,924287656,robot_1,2.667,4.383
1776702940,924296479,robot_3,4.550,-0.011
1776702941,143537919,robot_4,-0.293,1.644
1776702941,143558743,robot_2,-2.385,-1.363
1776702941,143565984,robot_0,3.842,-2.962
1776702941,143572351,robot_1,2.650,4.386
1776702941,143578495,robot_3,4.550,-0.011
1776702941,363473315,robot_4,-0.252,1.627
1776702941,363495794,robot_2,-2.444,-1.335
1776702941,363504611,robot_0,3.790,-2.948
1776702941,363511472,robot_1,2.620,4.392
1776702941,363517610,robot_3,4.550,-0.011
1776702941,563983430,robot_4,-0.222,1.615
1776702941,564005367,robot_2,-2.490,-1.314
1776702941,564013553,robot_0,3.743,-2.935
1776702941,564020212,robot_1,2.581,4.400
1776702941,564026867,robot_3,4.550,-0.010
1776702941,764387387,robot_4,-0.199,1.605
1776702941,764411471,robot_2,-2.527,-1.298
1776702941,764420620,robot_0,3.677,-2.917
1776702941,764428071,robot_1,2.518,4.412
1776702941,764435093,robot_3,4.550,-0.010
1776702941,983416442,robot_4,-0.159,1.589
1776702941,983439869,robot_2,-2.583,-1.275
1776702941,983449505,robot_0,3.630,-2.904
1776702941,983457084,robot_1,2.459,4.423
1776702941,983465083,robot_3,4.550,-0.010
1776702942,184207747,robot_4,-0.120,1.573
1776702942,184228260,robot_2,-2.624,-1.257
1776702942,184237610,robot_0,3.596,-2.894
1776702942,184245486,robot_1,2.419,4.431
1776702942,184252674,robot_3,4.550,-0.009
1776702942,403861594,robot_4,-0.078,1.555
1776702942,403886074,robot_2,-2.668,-1.239
1776702942,403897078,robot_0,3.562,-2.885
1776702942,403905444,robot_1,2.349,4.444
1776702942,403913405,robot_3,4.550,-0.009
1776702942,623200042,robot_4,-0.038,1.539
1776702942,623220234,robot_2,-2.722,-1.216
1776702942,623227379,robot_0,3.519,-2.873
1776702942,623233684,robot_1,2.310,4.452
1776702942,623240139,robot_3,4.550,-0.009
1776702942,824341465,robot_4,0.005,1.521
1776702942,824373338,robot_2,-2.760,-1.200
1776702942,824388422,robot_0,3.473,-2.860
1776702942,824401403,robot_1,2.310,4.452
1776702942,824414047,robot_3,4.550,-0.008
1776702943,43533354,robot_4,0.051,1.502
1776702943,43554337,robot_2,-2.800,-1.183
1776702943,43562984,robot_0,3.423,-2.844
1776702943,43570405,robot_1,2.310,4.453
1776702943,43577884,robot_3,4.550,-0.008
1776702943,264324375,robot_4,0.091,1.485
1776702943,264346297,robot_2,-2.838,-1.167
1776702943,264353419,robot_0,3.381,-2.829
1776702943,264359942,robot_1,2.310,4.453
1776702943,264365690,robot_3,4.550,-0.008
1776702943,464698552,robot_4,0.124,1.472
1776702943,464722379,robot_2,-2.875,-1.151
1776702943,464732630,robot_0,3.353,-2.819
1776702943,464740621,robot_1,2.309,4.453
1776702943,464748754,robot_3,4.551,-0.008
1776702943,683164674,robot_4,0.163,1.456
1776702943,683183459,robot_2,-2.907,-1.137
1776702943,683190812,robot_0,3.316,-2.807
1776702943,683196743,robot_1,2.309,4.454
1776702943,683202174,robot_3,4.551,-0.008
1776702943,903820417,robot_4,0.203,1.439
1776702943,903842556,robot_2,-2.938,-1.124
1776702943,903851129,robot_0,3.276,-2.795
1776702943,903859132,robot_1,2.309,4.454
1776702943,903865712,robot_3,4.551,-0.008
1776702944,104617807,robot_4,0.237,1.425
1776702944,104641345,robot_2,-2.975,-1.109
1776702944,104648434,robot_0,3.248,-2.786
1776702944,104654357,robot_1,2.308,4.454
1776702944,104659797,robot_3,4.552,-0.008
1776702944,322999280,robot_4,0.276,1.406
1776702944,323019364,robot_2,-3.020,-1.089
1776702944,323027610,robot_0,3.210,-2.775
1776702944,323034176,robot_1,2.308,4.454
1776702944,323039500,robot_3,4.552,-0.008
1776702944,524423994,robot_4,0.312,1.389
1776702944,524441789,robot_2,-3.061,-1.073
1776702944,524448700,robot_0,3.169,-2.763
1776702944,524454924,robot_1,2.308,4.455
1776702944,524460382,robot_3,4.552,-0.008
1776702944,743215584,robot_4,0.351,1.370
1776702944,743234554,robot_2,-3.101,-1.056
1776702944,743241044,robot_0,3.114,-2.746
1776702944,743246649,robot_1,2.308,4.455
1776702944,743252139,robot_3,4.553,-0.008
1776702944,943460747,robot_4,0.387,1.353
1776702944,943484856,robot_2,-3.132,-1.043
1776702944,943495255,robot_0,3.094,-2.740
1776702944,943504618,robot_1,2.308,4.455
1776702944,943513061,robot_3,4.553,-0.008
1776702945,143933905,robot_4,0.424,1.335
1776702945,143952893,robot_2,-3.165,-1.029
1776702945,143960590,robot_0,3.094,-2.740
1776702945,143967111,robot_1,2.307,4.455
1776702945,143973549,robot_3,4.553,-0.009
1776702945,344135988,robot_4,0.462,1.316
1776702945,344159007,robot_2,-3.202,-1.014
1776702945,344166527,robot_0,3.094,-2.741
1776702945,344172887,robot_1,2.307,4.455
1776702945,344178210,robot_3,4.553,-0.009
1776702945,563303177,robot_4,0.501,1.297
1776702945,563322736,robot_2,-3.261,-0.989
1776702945,563341056,robot_0,3.093,-2.741
1776702945,563348417,robot_1,2.307,4.454
1776702945,563354191,robot_3,4.553,-0.009
1776702945,765499895,robot_4,0.550,1.274
1776702945,765525605,robot_2,-3.307,-0.970
1776702945,765536818,robot_0,3.093,-2.741
1776702945,765546418,robot_1,2.306,4.454
1776702945,765554651,robot_3,4.553,-0.009
1776702945,984642648,robot_4,0.623,1.238
1776702945,984663655,robot_2,-3.349,-0.952
1776702945,984671414,robot_0,3.093,-2.741
1776702945,984678160,robot_1,2.306,4.454
1776702945,984683781,robot_3,4.553,-0.009
1776702946,203357987,robot_4,0.665,1.218
1776702946,203390062,robot_2,-3.398,-0.932
1776702946,203400745,robot_0,3.092,-2.741
1776702946,203408081,robot_1,2.306,4.454
1776702946,203415143,robot_3,4.554,-0.009
1776702946,404208662,robot_4,0.718,1.192
1776702946,404241502,robot_2,-3.437,-0.916
1776702946,404257099,robot_0,3.092,-2.741
1776702946,404269856,robot_1,2.305,4.453
1776702946,404282387,robot_3,4.554,-0.010
1776702946,604339983,robot_4,0.779,1.165
1776702946,604365126,robot_2,-3.473,-0.902
1776702946,604376485,robot_0,3.092,-2.741
1776702946,604385271,robot_1,2.305,4.453
1776702946,604394600,robot_3,4.554,-0.010
1776702946,805383186,robot_4,0.815,1.148
1776702946,805408875,robot_2,-3.504,-0.889
1776702946,805420066,robot_0,3.091,-2.741
1776702946,805429066,robot_1,2.305,4.452
1776702946,805436535,robot_3,4.554,-0.010
1776702947,23771958,robot_4,0.858,1.130
1776702947,23788210,robot_2,-3.544,-0.873
1776702947,23794974,robot_0,3.091,-2.741
1776702947,23800724,robot_1,2.305,4.452
1776702947,23805749,robot_3,4.553,-0.011
1776702947,224166057,robot_4,0.896,1.113
1776702947,224186438,robot_2,-3.584,-0.856
1776702947,224193466,robot_0,3.091,-2.741
1776702947,224199685,robot_1,2.305,4.452
1776702947,224205551,robot_3,4.553,-0.011
1776702947,444308134,robot_4,0.937,1.096
1776702947,444325559,robot_2,-3.633,-0.836
1776702947,444331977,robot_0,3.091,-2.741
1776702947,444337606,robot_1,2.305,4.452
1776702947,444342633,robot_3,4.553,-0.011
1776702947,663582294,robot_4,1.006,1.065
1776702947,663605045,robot_2,-3.674,-0.820
1776702947,663615310,robot_0,3.091,-2.741
1776702947,663623216,robot_1,2.305,4.452
1776702947,663637055,robot_3,4.553,-0.012
1776702947,863772801,robot_4,1.063,1.041
1776702947,863795739,robot_2,-3.723,-0.799
1776702947,863805451,robot_0,3.091,-2.741
1776702947,863813759,robot_1,2.305,4.452
1776702947,863821183,robot_3,4.553,-0.012
1776702948,64883849,robot_4,1.100,1.025
1776702948,64902835,robot_2,-3.785,-0.772
1776702948,64911138,robot_0,3.090,-2.740
1776702948,64918122,robot_1,2.305,4.451
1776702948,64925076,robot_3,4.553,-0.012
1776702948,283507233,robot_4,1.148,1.004
1776702948,283529272,robot_2,-3.827,-0.753
1776702948,283537578,robot_0,3.090,-2.740
1776702948,283544444,robot_1,2.306,4.451
1776702948,283551325,robot_3,4.553,-0.012
1776702948,483556055,robot_4,1.187,0.986
1776702948,483592059,robot_2,-3.869,-0.732
1776702948,483600507,robot_0,3.090,-2.740
1776702948,483607579,robot_1,2.306,4.450
1776702948,483614118,robot_3,4.552,-0.012
1776702948,683569413,robot_4,1.222,0.971
1776702948,683586893,robot_2,-3.915,-0.712
1776702948,683593340,robot_0,3.090,-2.739
1776702948,683598846,robot_1,2.306,4.450
1776702948,683603728,robot_3,4.552,-0.012
1776702948,884726560,robot_4,1.245,0.961
1776702948,884756664,robot_2,-3.952,-0.697
1776702948,884772396,robot_0,3.090,-2.739
1776702948,884784567,robot_1,2.307,4.450
1776702948,884795753,robot_3,4.552,-0.012
1776702949,104881605,robot_4,1.279,0.946
1776702949,104903830,robot_2,-3.989,-0.682
1776702949,104913379,robot_0,3.090,-2.739
1776702949,104921719,robot_1,2.307,4.450
1776702949,104929160,robot_3,4.551,-0.012
1776702949,322988379,robot_4,1.326,0.926
1776702949,323006752,robot_2,-4.026,-0.669
1776702949,323022138,robot_0,3.090,-2.738
1776702949,323028337,robot_1,2.307,4.450
1776702949,323033575,robot_3,4.551,-0.012
1776702949,543320716,robot_4,1.394,0.896
1776702949,543342537,robot_2,-4.068,-0.654
1776702949,543355472,robot_0,3.090,-2.738
1776702949,543364116,robot_1,2.308,4.450
1776702949,543369168,robot_3,4.550,-0.011
1776702949,744462916,robot_4,1.435,0.878
1776702949,744482529,robot_2,-4.090,-0.647
1776702949,744489599,robot_0,3.090,-2.738
1776702949,744494667,robot_1,2.308,4.450
1776702949,744499881,robot_3,4.550,-0.011
1776702949,962684131,robot_4,1.485,0.856
1776702949,962701564,robot_2,-4.123,-0.635
1776702949,962708611,robot_0,3.090,-2.738
1776702949,962714477,robot_1,2.307,4.450
1776702949,962719683,robot_3,4.550,-0.011
1776702950,164492893,robot_4,1.543,0.832
1776702950,164512212,robot_2,-4.161,-0.622
1776702950,164519655,robot_0,3.091,-2.738
1776702950,164526161,robot_1,2.307,4.450
1776702950,164532169,robot_3,4.550,-0.011
1776702950,364921930,robot_4,1.580,0.815
1776702950,364944748,robot_2,-4.216,-0.603
1776702950,364954667,robot_0,3.091,-2.738
1776702950,364962035,robot_1,2.307,4.450
1776702950,364969533,robot_3,4.550,-0.011
1776702950,584730027,robot_4,1.636,0.791
1776702950,584751376,robot_2,-4.265,-0.586
1776702950,584760745,robot_0,3.091,-2.738
1776702950,584767830,robot_1,2.306,4.450
1776702950,584775039,robot_3,4.550,-0.011
1776702950,803095535,robot_4,1.708,0.759
1776702950,803114548,robot_2,-4.307,-0.572
1776702950,803121706,robot_0,3.092,-2.737
1776702950,803127300,robot_1,2.306,4.451
1776702950,803132700,robot_3,4.550,-0.011
1776702951,5090336,robot_4,1.745,0.743
1776702951,5117161,robot_2,-4.344,-0.559
1776702951,5128226,robot_0,3.092,-2.737
1776702951,5138395,robot_1,2.306,4.451
1776702951,5148142,robot_3,4.550,-0.010
1776702951,223273450,robot_4,1.792,0.723
1776702951,223293608,robot_2,-4.386,-0.547
1776702951,223301438,robot_0,3.092,-2.737
1776702951,223306938,robot_1,2.305,4.452
1776702951,223312087,robot_3,4.550,-0.010
1776702951,423489119,robot_4,1.832,0.703
1776702951,423522532,robot_2,-4.424,-0.537
1776702951,423552034,robot_0,3.093,-2.738
1776702951,423566040,robot_1,2.305,4.452
1776702951,423578487,robot_3,4.550,-0.009
1776702951,643264636,robot_4,1.871,0.682
1776702951,643282412,robot_2,-4.465,-0.525
1776702951,643289295,robot_0,3.093,-2.738
1776702951,643295282,robot_1,2.305,4.453
1776702951,643300653,robot_3,4.550,-0.009
1776702951,843984377,robot_4,1.902,0.665
1776702951,844001719,robot_2,-4.504,-0.515
1776702951,844008776,robot_0,3.093,-2.738
1776702951,844014202,robot_1,2.305,4.453
1776702951,844019537,robot_3,4.550,-0.009
1776702952,44201041,robot_4,1.934,0.646
1776702952,44224919,robot_2,-4.551,-0.502
1776702952,44234883,robot_0,3.093,-2.738
1776702952,44243989,robot_1,2.305,4.453
1776702952,44251036,robot_3,4.550,-0.008
1776702952,263642755,robot_4,1.971,0.623
1776702952,263661637,robot_2,-4.617,-0.481
1776702952,263669031,robot_0,3.093,-2.738
1776702952,263674615,robot_1,2.305,4.453
1776702952,263679881,robot_3,4.551,-0.008
1776702952,464850644,robot_4,1.976,0.620
1776702952,464869664,robot_2,-4.630,-0.477
1776702952,464876561,robot_0,3.093,-2.738
1776702952,464882556,robot_1,2.305,4.453
1776702952,464887908,robot_3,4.551,-0.008
1776702952,664885370,robot_4,1.976,0.620
1776702952,664918489,robot_2,-4.631,-0.477
1776702952,664928122,robot_0,3.094,-2.738
1776702952,664935064,robot_1,2.306,4.454
1776702952,664942186,robot_3,4.551,-0.008
1776702952,883416308,robot_4,1.976,0.620
1776702952,883436416,robot_2,-4.631,-0.478
1776702952,883443965,robot_0,3.094,-2.738
1776702952,883450514,robot_1,2.306,4.454
1776702952,883456359,robot_3,4.551,-0.008
1776702953,105168913,robot_4,1.977,0.620
1776702953,105203440,robot_2,-4.631,-0.478
1776702953,105219028,robot_0,3.094,-2.739
1776702953,105232349,robot_1,2.306,4.454
1776702953,105243907,robot_3,4.551,-0.008
1776702953,323469176,robot_4,1.977,0.621
1776702953,323491037,robot_2,-4.632,-0.478
1776702953,323499336,robot_0,3.094,-2.739
1776702953,323506197,robot_1,2.307,4.455
1776702953,323512307,robot_3,4.551,-0.008
1776702953,523741778,robot_4,1.977,0.621
1776702953,523773676,robot_2,-4.632,-0.478
1776702953,523788658,robot_0,3.094,-2.740
1776702953,523800633,robot_1,2.307,4.455
1776702953,523812384,robot_3,4.552,-0.008
1776702953,725197979,robot_4,1.978,0.621
1776702953,725221834,robot_2,-4.633,-0.478
1776702953,725229788,robot_0,3.094,-2.740
1776702953,725237370,robot_1,2.308,4.455
1776702953,725244446,robot_3,4.552,-0.008
1776702953,944476075,robot_4,1.978,0.620
1776702953,944500067,robot_2,-4.633,-0.478
1776702953,944509135,robot_0,3.094,-2.740
1776702953,944516396,robot_1,2.308,4.455
1776702953,944523588,robot_3,4.552,-0.008
1776702954,163769893,robot_4,1.979,0.620
1776702954,163795639,robot_2,-4.634,-0.478
1776702954,163807075,robot_0,3.094,-2.741
1776702954,163816287,robot_1,2.309,4.455
1776702954,163824885,robot_3,4.553,-0.008
1776702954,383190523,robot_4,1.979,0.620
1776702954,383209697,robot_2,-4.634,-0.478
1776702954,383218081,robot_0,3.094,-2.741
1776702954,383224572,robot_1,2.309,4.455
1776702954,383230576,robot_3,4.553,-0.009
1776702954,603442720,robot_4,1.979,0.620
1776702954,603461844,robot_2,-4.634,-0.478
1776702954,603469730,robot_0,3.094,-2.741
1776702954,603475234,robot_1,2.309,4.455
1776702954,603481200,robot_3,4.553,-0.009
1776702954,804489991,robot_4,1.979,0.620
1776702954,804533716,robot_2,-4.634,-0.478
1776702954,804557241,robot_0,3.094,-2.741
1776702954,804577570,robot_1,2.309,4.455
1776702954,804595718,robot_3,4.553,-0.009
1776702955,24772263,robot_4,1.979,0.620
1776702955,24792532,robot_2,-4.634,-0.478
1776702955,24801819,robot_0,3.093,-2.741
1776702955,24809822,robot_1,2.309,4.455
1776702955,24816788,robot_3,4.553,-0.009
1776702955,224985988,robot_4,1.979,0.620
1776702955,225016979,robot_2,-4.635,-0.477
1776702955,225035915,robot_0,3.093,-2.741
1776702955,225047722,robot_1,2.310,4.455
1776702955,225057559,robot_3,4.553,-0.009
1776702955,444834297,robot_4,1.979,0.619
1776702955,444861327,robot_2,-4.635,-0.477
1776702955,444873532,robot_0,3.093,-2.741
1776702955,444883475,robot_1,2.310,4.454
1776702955,444892283,robot_3,4.553,-0.009
1776702955,664069073,robot_4,1.979,0.619
1776702955,664088236,robot_2,-4.635,-0.477
1776702955,664095126,robot_0,3.092,-2.741
1776702955,664101312,robot_1,2.310,4.454
1776702955,664107162,robot_3,4.554,-0.010
1776702955,864641377,robot_4,1.979,0.619
1776702955,864662256,robot_2,-4.635,-0.476
1776702955,864671026,robot_0,3.092,-2.741
1776702955,864678191,robot_1,2.310,4.453
1776702955,864684756,robot_3,4.554,-0.010
1776702956,83460785,robot_4,1.979,0.618
1776702956,83478426,robot_2,-4.635,-0.476
1776702956,83485034,robot_0,3.092,-2.741
1776702956,83491150,robot_1,2.311,4.453
1776702956,83496344,robot_3,4.554,-0.010
1776702956,284221985,robot_4,1.979,0.618
1776702956,284243614,robot_2,-4.635,-0.475
1776702956,284251318,robot_0,3.091,-2.741
1776702956,284257462,robot_1,2.311,4.452
1776702956,284263618,robot_3,4.553,-0.011
1776702956,504557289,robot_4,1.979,0.618
1776702956,504582386,robot_2,-4.635,-0.475
1776702956,504592570,robot_0,3.091,-2.741
1776702956,504601165,robot_1,2.310,4.452
1776702956,504608588,robot_3,4.553,-0.011
1776702956,723587214,robot_4,1.979,0.617
1776702956,723607847,robot_2,-4.635,-0.474
1776702956,723615758,robot_0,3.103,-2.721
1776702956,723622077,robot_1,2.310,4.452
1776702956,723627320,robot_3,4.553,-0.011
1776702956,943194042,robot_4,1.979,0.617
